timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219112.735317262,-0.148887,0.476734,0.234311,-1.22272,0.44691,-0.137497,-0.550275
1581219112.741236802,-0.148947,0.476358,0.234311,-1.22328,0.446181,-0.137674,-0.549445
1581219112.748163167,-0.149015,0.475917,0.234311,-1.22394,0.445322,-0.13787,-0.548494
1581219112.754253255,-0.14907,0.475542,0.234311,-1.2245,0.444596,-0.138041,-0.547677
1581219112.762082761,-0.149143,0.475041,0.234312,-1.22524,0.443633,-0.138239,-0.546594
1581219112.768209516,-0.149197,0.474665,0.234312,-1.22579,0.442911,-0.138383,-0.545783
1581219112.775027320,-0.149261,0.474227,0.234311,-1.22644,0.442053,-0.138534,-0.544841
1581219112.781060790,-0.149318,0.47385,0.234311,-1.22699,0.44133,-0.13866,-0.544033
1581219112.787493525,-0.149384,0.473416,0.234311,-1.22765,0.440507,-0.13881,-0.543093
1581219112.793870681,-0.149443,0.473037,0.234312,-1.2282,0.439805,-0.138946,-0.542284
1581219112.800166773,-0.149501,0.472661,0.234312,-1.22876,0.439089,-0.139095,-0.541463
1581219112.844196346,-0.149986,0.469976,0.234311,-1.23273,0.434033,-0.14018,-0.535727
1581219112.850388744,-0.150064,0.469536,0.234311,-1.23337,0.433227,-0.140329,-0.534845
1581219112.858193594,-0.150143,0.469093,0.234312,-1.23402,0.432413,-0.14047,-0.533942
1581219112.864369449,-0.15022,0.468651,0.234311,-1.23467,0.431606,-0.140613,-0.533051
1581219112.871084347,-0.1503,0.468217,0.234311,-1.23531,0.4308,-0.140764,-0.532158
1581219112.877289924,-0.150367,0.467849,0.234311,-1.23586,0.4301,-0.140902,-0.53138
1581219112.884027038,-0.150449,0.467407,0.234312,-1.23651,0.429271,-0.141077,-0.530494
1581219112.923496156,-0.150909,0.464953,0.234311,-1.24008,0.424798,-0.14213,-0.525469
1581219112.930122415,-0.150989,0.46451,0.234311,-1.24073,0.424006,-0.142288,-0.524583
1581219112.936426867,-0.151056,0.464136,0.234312,-1.24128,0.423322,-0.142419,-0.523817
1581219112.943003912,-0.151132,0.463702,0.234312,-1.24192,0.422534,-0.142572,-0.522928
1581219112.949053559,-0.151193,0.463323,0.234312,-1.24247,0.421864,-0.142707,-0.522152
1581219112.992530063,-0.151604,0.460554,0.234312,-1.24651,0.416997,-0.143794,-0.516758
1581219112.999110720,-0.15166,0.460181,0.234312,-1.24706,0.416338,-0.143945,-0.516019
1581219113.005166743,-0.151723,0.45981,0.234312,-1.24761,0.415682,-0.144082,-0.51531
1581219113.011445885,-0.151796,0.459438,0.234313,-1.24816,0.415032,-0.144209,-0.514587
1581219113.018094598,-0.151889,0.458995,0.234315,-1.24879,0.414265,-0.14435,-0.513731
1581219113.024303770,-0.151972,0.458614,0.234314,-1.24935,0.413611,-0.144472,-0.513025
1581219113.030996952,-0.152068,0.458177,0.234313,-1.24999,0.412868,-0.144625,-0.51217
1581219113.037150622,-0.15215,0.457805,0.234312,-1.25053,0.412228,-0.144757,-0.511449
1581219113.043304526,-0.152233,0.45743,0.234312,-1.25107,0.411589,-0.144906,-0.510728
1581219113.049987580,-0.152327,0.45699,0.234312,-1.25172,0.410827,-0.14509,-0.509863
1581219113.057008058,-0.15241,0.456611,0.23431,-1.25227,0.410184,-0.145249,-0.509148
1581219113.099393549,-0.152561,0.455927,0.234311,-1.25326,0.409031,-0.14554,-0.507816
1581219113.106602306,-0.153088,0.453497,0.23431,-1.25681,0.404941,-0.146472,-0.503151
1581219113.113266378,-0.153168,0.453058,0.23431,-1.25744,0.404191,-0.146618,-0.502297
1581219113.119946879,-0.153245,0.452628,0.234309,-1.25807,0.403462,-0.146775,-0.501467
1581219113.126142442,-0.153307,0.452253,0.234309,-1.25861,0.40285,-0.14692,-0.500738
1581219113.133042812,-0.153364,0.451881,0.234311,-1.25915,0.402244,-0.147073,-0.500022
1581219113.139276056,-0.153424,0.451437,0.234312,-1.25978,0.40152,-0.147254,-0.49921
1581219113.145563418,-0.153483,0.450995,0.234312,-1.26041,0.400798,-0.147429,-0.498366
1581219113.152044615,-0.153531,0.450623,0.234312,-1.26096,0.400183,-0.14757,-0.497668
1581219113.191941117,-0.153853,0.448187,0.234312,-1.26449,0.396168,-0.148406,-0.493232
1581219113.198104472,-0.15392,0.447746,0.234312,-1.26512,0.395456,-0.148554,-0.492423
1581219113.204202478,-0.153979,0.447366,0.234312,-1.26567,0.394843,-0.148678,-0.491747
1581219113.246945893,-0.154456,0.444667,0.234311,-1.26948,0.390606,-0.149799,-0.486848
1581219113.253535173,-0.154522,0.4443,0.23431,-1.27001,0.39002,-0.149942,-0.486171
1581219113.261142317,-0.154612,0.443807,0.234311,-1.27071,0.38924,-0.150112,-0.485272
1581219113.267557787,-0.154689,0.443359,0.234311,-1.27134,0.388555,-0.150251,-0.48448
1581219113.274075887,-0.154759,0.442981,0.234311,-1.27187,0.387962,-0.15037,-0.483814
1581219113.280296098,-0.154827,0.442608,0.234311,-1.2724,0.387372,-0.150493,-0.483126
1581219113.286445419,-0.154895,0.442239,0.234311,-1.27293,0.386783,-0.150621,-0.482445
1581219113.293160891,-0.154972,0.441807,0.234311,-1.27355,0.386086,-0.15078,-0.481667
1581219113.299343138,-0.155038,0.441428,0.234311,-1.27408,0.385487,-0.150919,-0.480991
1581219113.306100066,-0.155112,0.44099,0.234311,-1.27471,0.384796,-0.151096,-0.480249
1581219113.312106232,-0.155176,0.44062,0.234311,-1.27525,0.384213,-0.151252,-0.479623
1581219113.355199809,-0.155238,0.440252,0.234311,-1.27578,0.383646,-0.151407,-0.478969
1581219113.393500568,-0.156129,0.435475,0.234312,-1.28261,0.376418,-0.153115,-0.470745
1581219113.400537850,-0.156213,0.435105,0.234312,-1.28314,0.375864,-0.153277,-0.470098
1581219113.407138445,-0.156316,0.434672,0.234312,-1.28376,0.375227,-0.153462,-0.469345
1581219113.413262185,-0.156404,0.434305,0.234312,-1.2843,0.374692,-0.153619,-0.468688
1581219113.419370560,-0.156492,0.433934,0.234312,-1.28483,0.374152,-0.153771,-0.468052
1581219113.425509848,-0.156593,0.433497,0.234312,-1.28545,0.373509,-0.15392,-0.467297
1581219113.431977095,-0.156678,0.433132,0.234312,-1.28598,0.372947,-0.154034,-0.466655
1581219113.438148162,-0.156762,0.432763,0.234311,-1.28651,0.372393,-0.154144,-0.466025
1581219113.444201731,-0.156844,0.432395,0.234311,-1.28704,0.371847,-0.154257,-0.465379
1581219113.450381294,-0.156918,0.432023,0.234311,-1.28756,0.371318,-0.154372,-0.464738
1581219113.458097004,-0.156998,0.431582,0.234311,-1.28818,0.3707,-0.15451,-0.463999
1581219113.508106784,-0.157467,0.428418,0.234312,-1.29268,0.366081,-0.155711,-0.458619
1581219113.514054431,-0.157519,0.428045,0.234312,-1.29321,0.365539,-0.155837,-0.458027
1581219113.520236897,-0.157571,0.427668,0.234312,-1.29373,0.365003,-0.15595,-0.457415
1581219113.526293045,-0.157622,0.427294,0.234311,-1.29426,0.36447,-0.156061,-0.456812
1581219113.532434795,-0.157681,0.426865,0.234311,-1.29488,0.363841,-0.156183,-0.456132
1581219113.538428825,-0.157731,0.426498,0.234312,-1.29541,0.363303,-0.156285,-0.455521
1581219113.545232693,-0.157779,0.426123,0.234312,-1.29593,0.362769,-0.156394,-0.454908
1581219113.551397964,-0.157827,0.425746,0.234312,-1.29646,0.362237,-0.156527,-0.454326
1581219113.558566515,-0.157891,0.425247,0.234312,-1.29716,0.361535,-0.156751,-0.453519
1581219113.565114495,-0.157942,0.424882,0.234312,-1.29769,0.361006,-0.156936,-0.452906
1581219113.571208861,-0.158003,0.424519,0.234313,-1.29821,0.360471,-0.157125,-0.452315
1581219113.611486668,-0.158068,0.42415,0.234314,-1.29873,0.359945,-0.157313,-0.451706
1581219113.654164400,-0.159115,0.419447,0.234312,-1.30539,0.353287,-0.158823,-0.444087
1581219113.661419890,-0.159205,0.419022,0.234312,-1.306,0.352686,-0.159023,-0.443376
1581219113.668018426,-0.159283,0.418597,0.234312,-1.30661,0.352098,-0.159227,-0.442688
1581219113.674980045,-0.159342,0.418228,0.234311,-1.30713,0.351598,-0.159398,-0.442083
1581219113.680481356,-0.159409,0.417793,0.234311,-1.30773,0.351012,-0.159587,-0.441376
1581219113.687218781,-0.159465,0.417421,0.23431,-1.30825,0.350513,-0.159719,-0.440801
1581219113.693213917,-0.159521,0.417051,0.234309,-1.30878,0.350015,-0.159836,-0.440217
1581219113.699962454,-0.159584,0.416623,0.234309,-1.30938,0.349432,-0.159969,-0.439511
1581219113.706093709,-0.159637,0.416253,0.234311,-1.3099,0.348934,-0.160072,-0.438947
1581219113.712371844,-0.15969,0.415881,0.234314,-1.31042,0.348425,-0.160179,-0.438397
1581219113.718412646,-0.159742,0.415512,0.234313,-1.31095,0.347911,-0.160285,-0.437826
1581219113.761186470,-0.160101,0.41293,0.234311,-1.31454,0.344498,-0.161242,-0.433886
1581219113.767487525,-0.160161,0.412499,0.234311,-1.31514,0.343936,-0.16142,-0.433215
1581219113.774135853,-0.160223,0.41206,0.234312,-1.31573,0.343383,-0.161598,-0.432563
1581219113.780426558,-0.160281,0.411686,0.234313,-1.31625,0.342909,-0.161729,-0.431986
1581219113.787231546,-0.160361,0.411256,0.234313,-1.31685,0.342346,-0.161865,-0.431306
1581219113.793485239,-0.160435,0.410887,0.234313,-1.31736,0.341848,-0.161986,-0.43075
1581219113.800064032,-0.160529,0.410451,0.234313,-1.31796,0.341269,-0.16212,-0.430089
1581219113.806369034,-0.160616,0.410076,0.234313,-1.31848,0.340785,-0.162235,-0.429517
1581219113.812430496,-0.160704,0.409703,0.234313,-1.31899,0.340312,-0.162356,-0.428958
1581219113.819228132,-0.160808,0.409276,0.234312,-1.31959,0.339772,-0.162501,-0.428298
1581219113.825306238,-0.160894,0.408914,0.234311,-1.32011,0.339303,-0.16263,-0.427728
1581219113.832037109,-0.160993,0.408477,0.234311,-1.32071,0.338748,-0.162786,-0.42708
1581219113.874621657,-0.161535,0.405752,0.23431,-1.3245,0.335242,-0.163765,-0.422958
1581219113.881138345,-0.161591,0.405383,0.234309,-1.32501,0.334763,-0.163877,-0.422384
1581219113.887283345,-0.161648,0.405024,0.23431,-1.32552,0.334288,-0.163981,-0.421809
1581219113.893304921,-0.161705,0.404663,0.23431,-1.32604,0.333817,-0.164088,-0.421268
1581219113.899493237,-0.161761,0.404288,0.234311,-1.32655,0.333346,-0.164199,-0.420723
1581219113.905521802,-0.161826,0.403849,0.234312,-1.32714,0.332797,-0.164338,-0.420058
1581219113.912192582,-0.161883,0.403477,0.234312,-1.32766,0.332318,-0.164466,-0.4195
1581219113.918344820,-0.161939,0.403111,0.234312,-1.32818,0.331846,-0.164601,-0.418968
1581219113.924334560,-0.161994,0.402746,0.234312,-1.32868,0.331379,-0.164745,-0.418412
1581219113.965234742,-0.16235,0.400284,0.234313,-1.33211,0.32829,-0.165674,-0.414816
1581219113.971337986,-0.162403,0.399911,0.234312,-1.33262,0.327829,-0.165781,-0.414269
1581219114.013628431,-0.162467,0.399485,0.234312,-1.33322,0.327292,-0.165901,-0.41363
1581219114.020414757,-0.162913,0.396926,0.234311,-1.3368,0.32408,-0.166667,-0.409848
1581219114.027196157,-0.16299,0.396495,0.234312,-1.33739,0.323545,-0.166824,-0.40924
1581219114.033344716,-0.163057,0.396129,0.234313,-1.3379,0.323075,-0.166953,-0.408713
1581219114.040043937,-0.163132,0.395702,0.234312,-1.33849,0.322527,-0.167103,-0.40809
1581219114.046400118,-0.163195,0.395333,0.23431,-1.339,0.322072,-0.167224,-0.407572
1581219114.052532218,-0.163266,0.394908,0.23431,-1.3396,0.321567,-0.167373,-0.406967
1581219114.067155370,-0.163335,0.394475,0.234311,-1.34019,0.321073,-0.167514,-0.406342
1581219114.073413607,-0.163462,0.393688,0.234311,-1.3413,0.32014,-0.167739,-0.405209
1581219114.080221967,-0.16353,0.393266,0.234311,-1.3419,0.319628,-0.167866,-0.404579
1581219114.086573492,-0.16359,0.392906,0.234312,-1.34241,0.319192,-0.167993,-0.40405
1581219114.093148340,-0.16366,0.392479,0.234313,-1.34301,0.318683,-0.168161,-0.403455
1581219114.135992206,-0.164143,0.389936,0.234312,-1.34649,0.315595,-0.169242,-0.399868
1581219114.142247069,-0.164224,0.389515,0.234312,-1.34706,0.315096,-0.169361,-0.399298
1581219114.148486501,-0.164292,0.389151,0.234312,-1.34757,0.314669,-0.169456,-0.398786
1581219114.155106550,-0.164369,0.388719,0.234312,-1.34815,0.314168,-0.169564,-0.398189
1581219114.162402140,-0.164446,0.388285,0.234312,-1.34874,0.313657,-0.169663,-0.397619
1581219114.169206613,-0.164522,0.387859,0.234312,-1.34932,0.313145,-0.169766,-0.397043
1581219114.175455734,-0.164589,0.387499,0.234311,-1.34982,0.312714,-0.16985,-0.396519
1581219114.181896994,-0.164665,0.38708,0.234311,-1.3504,0.312221,-0.169953,-0.395929
1581219114.188096664,-0.164733,0.38671,0.234312,-1.3509,0.311808,-0.170067,-0.395446
1581219114.227382943,-0.165231,0.384286,0.234312,-1.35425,0.308954,-0.171118,-0.392038
1581219114.233221678,-0.165306,0.383922,0.234311,-1.35475,0.308545,-0.171254,-0.391546
1581219114.242393840,-0.165377,0.383558,0.234311,-1.35525,0.308134,-0.171368,-0.391046
1581219114.283537323,-0.165877,0.38095,0.234313,-1.35883,0.305159,-0.171991,-0.387463
1581219114.290237665,-0.165958,0.380522,0.234312,-1.35942,0.304669,-0.172154,-0.386871
1581219114.296457812,-0.166028,0.380153,0.234311,-1.35992,0.304237,-0.172309,-0.386367
1581219114.303088522,-0.166108,0.379736,0.234309,-1.36051,0.303735,-0.172505,-0.38579
1581219114.309409296,-0.166172,0.379377,0.234309,-1.36102,0.303312,-0.172673,-0.385286
1581219114.315589340,-0.166243,0.378955,0.23431,-1.36161,0.302823,-0.172874,-0.384684
1581219114.322128450,-0.1663,0.378591,0.234311,-1.36211,0.302412,-0.173036,-0.38419
1581219114.328355336,-0.166356,0.378223,0.234311,-1.36261,0.301999,-0.17316,-0.383698
1581219114.334955761,-0.166419,0.377797,0.234311,-1.36319,0.301523,-0.173279,-0.383102
1581219114.340997395,-0.166471,0.377434,0.234311,-1.36369,0.301108,-0.173369,-0.382591
1581219114.347365184,-0.166522,0.377066,0.234312,-1.36418,0.300693,-0.17345,-0.38211
1581219114.390100957,-0.166869,0.374445,0.234311,-1.36775,0.297776,-0.174159,-0.378595
1581219114.397399257,-0.16692,0.374086,0.234311,-1.36824,0.297367,-0.174313,-0.37813
1581219114.403546037,-0.166982,0.373664,0.234311,-1.36882,0.296899,-0.174506,-0.377585
1581219114.410337908,-0.167048,0.373243,0.234312,-1.36941,0.296429,-0.174702,-0.377007
1581219114.417204026,-0.167117,0.372814,0.234312,-1.36999,0.295959,-0.174885,-0.376431
1581219114.423407352,-0.167177,0.372446,0.234312,-1.37048,0.295561,-0.175026,-0.375969
1581219114.463071253,-0.167606,0.370016,0.234311,-1.3738,0.292847,-0.175602,-0.372744
1581219114.469358055,-0.16767,0.369658,0.234311,-1.37429,0.292443,-0.175682,-0.372266
1581219114.475636437,-0.167733,0.36929,0.234312,-1.37479,0.292034,-0.175771,-0.371799
1581219114.482238039,-0.167809,0.36886,0.234312,-1.37537,0.291546,-0.175912,-0.371239
1581219114.488579885,-0.167874,0.368493,0.234311,-1.37586,0.291144,-0.176056,-0.370754
1581219114.495122466,-0.167954,0.36807,0.234311,-1.37644,0.290701,-0.176239,-0.3702
1581219114.537538669,-0.168427,0.365538,0.234311,-1.3799,0.288044,-0.177222,-0.366884
1581219114.544019509,-0.168507,0.365111,0.234312,-1.38048,0.287596,-0.177322,-0.366353
1581219114.550479444,-0.168573,0.364737,0.234312,-1.38098,0.287212,-0.177404,-0.365892
1581219114.557600995,-0.168648,0.364312,0.234311,-1.38157,0.286765,-0.177484,-0.365337
1581219114.564444458,-0.168719,0.363894,0.234311,-1.38214,0.286321,-0.17757,-0.364791
1581219114.570520660,-0.16878,0.363539,0.234311,-1.38263,0.285932,-0.17765,-0.364335
1581219114.577300159,-0.168848,0.363117,0.234313,-1.3832,0.285465,-0.177746,-0.363786
1581219114.583585559,-0.168907,0.362745,0.234312,-1.3837,0.285071,-0.177861,-0.363303
1581219114.590145441,-0.168975,0.362323,0.234312,-1.38427,0.284619,-0.178014,-0.362775
1581219114.596165288,-0.169035,0.361965,0.234311,-1.38477,0.284235,-0.178153,-0.36236
1581219114.604279089,-0.169115,0.361491,0.234311,-1.38542,0.28373,-0.178362,-0.361783
1581219114.649202028,-0.169614,0.358833,0.234312,-1.38902,0.280946,-0.179294,-0.358506
1581219114.655582077,-0.169693,0.35841,0.234311,-1.3896,0.280524,-0.179385,-0.357997
1581219114.663359656,-0.169783,0.357932,0.234311,-1.39024,0.280036,-0.179483,-0.357347
1581219114.670098811,-0.16986,0.357511,0.234311,-1.39082,0.2796,-0.179574,-0.356783
1581219114.676272283,-0.169928,0.357149,0.234312,-1.39131,0.279214,-0.17965,-0.356332
1581219114.683001225,-0.170005,0.356733,0.234312,-1.39188,0.278757,-0.179761,-0.355796
1581219114.689049017,-0.170075,0.356373,0.234312,-1.39237,0.278374,-0.179885,-0.355315
1581219114.728380517,-0.170527,0.35403,0.234311,-1.39554,0.275999,-0.180883,-0.352303
1581219114.734610102,-0.170605,0.353608,0.234311,-1.3961,0.275567,-0.181011,-0.351776
1581219114.741090360,-0.17067,0.35324,0.234311,-1.39658,0.275199,-0.181103,-0.351314
1581219114.747442155,-0.170734,0.352871,0.234311,-1.39707,0.274837,-0.181186,-0.350854
1581219114.753602361,-0.170796,0.352511,0.234311,-1.39755,0.274475,-0.18126,-0.350415
1581219114.764702151,-0.170903,0.351846,0.234311,-1.39844,0.273814,-0.181383,-0.349587
1581219114.771099421,-0.170967,0.351418,0.234311,-1.399,0.273383,-0.181461,-0.349063
1581219114.777551806,-0.171031,0.350986,0.234311,-1.39957,0.272937,-0.181549,-0.348558
1581219114.784027688,-0.171083,0.350625,0.234311,-1.40006,0.272557,-0.181646,-0.348125
1581219114.790554169,-0.171134,0.350269,0.23431,-1.40055,0.272183,-0.18177,-0.347678
1581219114.797071427,-0.171194,0.349847,0.234311,-1.40111,0.27175,-0.181925,-0.347163
1581219114.803330241,-0.171245,0.349481,0.234312,-1.4016,0.271384,-0.182064,-0.346732
1581219114.809500483,-0.171306,0.349051,0.234312,-1.40216,0.270964,-0.182232,-0.346214
1581219114.816158432,-0.171359,0.348686,0.234312,-1.40265,0.270603,-0.182377,-0.345756
1581219114.822282809,-0.171416,0.348329,0.234312,-1.40313,0.270244,-0.182519,-0.345303
1581219114.829055036,-0.171486,0.347914,0.234313,-1.40369,0.269821,-0.182683,-0.344796
1581219114.838227654,-0.171582,0.347363,0.234313,-1.40442,0.269271,-0.18289,-0.34413
1581219114.844366222,-0.171646,0.346996,0.234313,-1.40491,0.26891,-0.183004,-0.34367
1581219114.884277360,-0.17171,0.346633,0.234311,-1.40538,0.268552,-0.183103,-0.343232
1581219114.890621596,-0.172152,0.344186,0.234311,-1.40868,0.266109,-0.183616,-0.3404
1581219114.897061938,-0.172218,0.343838,0.234312,-1.40916,0.26575,-0.183725,-0.339966
1581219114.903236630,-0.172287,0.343482,0.234313,-1.40963,0.265397,-0.183856,-0.33953
1581219114.909595082,-0.172355,0.34312,0.234313,-1.41011,0.26504,-0.183996,-0.339105
1581219114.916101246,-0.172437,0.342708,0.234311,-1.41068,0.264624,-0.184165,-0.338637
1581219114.922354653,-0.172505,0.342357,0.23431,-1.41117,0.264272,-0.184318,-0.338213
1581219114.928486372,-0.172575,0.342009,0.234311,-1.41165,0.263917,-0.184471,-0.337746
1581219114.935213861,-0.172652,0.341601,0.234312,-1.41221,0.263497,-0.184646,-0.337211
1581219114.941232822,-0.172721,0.341243,0.234312,-1.41269,0.26314,-0.184783,-0.336779
1581219114.984440250,-0.173167,0.338693,0.23431,-1.41613,0.260608,-0.185379,-0.333615
1581219114.990543621,-0.173231,0.338284,0.234309,-1.41669,0.26018,-0.18547,-0.333102
1581219114.997308603,-0.173285,0.337931,0.23431,-1.41717,0.259817,-0.185544,-0.332681
1581219115.036245619,-0.173669,0.33555,0.234313,-1.42038,0.257543,-0.186397,-0.329819
1581219115.042261567,-0.173736,0.33519,0.234313,-1.42086,0.257204,-0.186541,-0.329392
1581219115.048290571,-0.173804,0.334837,0.234312,-1.42133,0.256865,-0.186681,-0.328975
1581219115.054413914,-0.173873,0.334479,0.234312,-1.4218,0.256525,-0.186802,-0.328561
1581219115.061432631,-0.173964,0.334004,0.234312,-1.42242,0.256077,-0.18693,-0.327985
1581219115.068138122,-0.174033,0.33364,0.234312,-1.4229,0.255741,-0.18702,-0.327557
1581219115.073959031,-0.174101,0.333279,0.234312,-1.42337,0.255401,-0.187101,-0.32714
1581219115.080270919,-0.174168,0.332925,0.234311,-1.42384,0.255065,-0.187176,-0.326716
1581219115.124325297,-0.174236,0.332571,0.234311,-1.42432,0.254723,-0.187247,-0.326281
1581219115.130666229,-0.174712,0.329987,0.234311,-1.42771,0.252264,-0.187922,-0.323372
1581219115.137043119,-0.174774,0.329624,0.234311,-1.42819,0.251934,-0.188057,-0.32299
1581219115.143334169,-0.174846,0.329201,0.234311,-1.42874,0.251548,-0.188233,-0.322525
1581219115.149633978,-0.174917,0.328784,0.234311,-1.42929,0.251154,-0.188413,-0.322035
1581219115.157088192,-0.174977,0.328431,0.234312,-1.42976,0.250812,-0.188564,-0.321612
1581219115.163590555,-0.175043,0.328008,0.234312,-1.43032,0.250415,-0.188712,-0.321148
1581219115.169602212,-0.175109,0.327581,0.234312,-1.43087,0.250028,-0.188819,-0.320686
1581219115.176504340,-0.175161,0.327217,0.234311,-1.43135,0.2497,-0.188892,-0.320269
1581219115.182348519,-0.175213,0.32686,0.234311,-1.43183,0.249376,-0.188967,-0.319856
1581219115.189228613,-0.175271,0.326451,0.234311,-1.43238,0.249005,-0.189058,-0.319392
1581219115.196240018,-0.175328,0.326035,0.234311,-1.43292,0.248627,-0.189145,-0.318941
1581219115.238441024,-0.175698,0.323509,0.234313,-1.43623,0.24628,-0.189768,-0.315941
1581219115.245214880,-0.175784,0.323091,0.234312,-1.43678,0.245914,-0.189922,-0.315447
1581219115.251433837,-0.175862,0.322734,0.234313,-1.43726,0.245601,-0.190055,-0.315039
1581219115.259203134,-0.175972,0.322262,0.234313,-1.43789,0.245176,-0.190239,-0.314483
1581219115.265365844,-0.176055,0.321903,0.234314,-1.43836,0.244847,-0.190386,-0.314051
1581219115.272163795,-0.17615,0.321478,0.234313,-1.43892,0.244464,-0.19055,-0.313557
1581219115.278231445,-0.176234,0.321118,0.234311,-1.4394,0.244139,-0.190671,-0.313157
1581219115.318344523,-0.17675,0.318742,0.23431,-1.44254,0.242009,-0.191157,-0.310469
1581219115.324354460,-0.17681,0.318389,0.234309,-1.44301,0.241674,-0.191213,-0.310067
1581219115.334132343,-0.176876,0.317974,0.234309,-1.44356,0.241278,-0.191302,-0.309608
1581219115.337199756,-0.176929,0.317619,0.23431,-1.44404,0.240946,-0.191414,-0.30922
1581219115.343434574,-0.176979,0.317263,0.23431,-1.4445,0.240614,-0.19153,-0.308825
1581219115.390542030,-0.177356,0.314456,0.234311,-1.44819,0.238089,-0.192566,-0.305666
1581219115.397232009,-0.177408,0.314023,0.234311,-1.44873,0.237717,-0.192661,-0.305203
1581219115.403971872,-0.177461,0.313591,0.234312,-1.44927,0.237351,-0.192743,-0.304723
1581219115.410116678,-0.177506,0.313227,0.234311,-1.44974,0.237036,-0.192813,-0.304304
1581219115.416566235,-0.177558,0.312804,0.234311,-1.45029,0.23667,-0.192902,-0.303838
1581219115.423422790,-0.177604,0.312435,0.234312,-1.45076,0.236359,-0.192974,-0.303471
1581219115.429600476,-0.177668,0.312003,0.234313,-1.4513,0.235998,-0.193053,-0.303028
1581219115.468408703,-0.178166,0.309616,0.234312,-1.45434,0.233908,-0.19363,-0.300472
1581219115.474660080,-0.178265,0.309192,0.234311,-1.45489,0.233537,-0.193776,-0.300009
1581219115.481108909,-0.17835,0.308838,0.23431,-1.45535,0.233219,-0.1939,-0.299637
1581219115.487614755,-0.178443,0.308415,0.234311,-1.4559,0.232856,-0.194057,-0.299203
1581219115.531303103,-0.178926,0.305929,0.234311,-1.45909,0.230697,-0.194772,-0.296535
1581219115.537413291,-0.178989,0.305505,0.234309,-1.45964,0.230333,-0.194863,-0.296062
1581219115.543523046,-0.179042,0.305149,0.234309,-1.4601,0.230018,-0.194938,-0.295677
1581219115.550146615,-0.179101,0.304735,0.234309,-1.46062,0.229648,-0.195019,-0.295233
1581219115.557505591,-0.179151,0.304379,0.234311,-1.46108,0.229328,-0.195087,-0.29484
1581219115.564103057,-0.179214,0.303888,0.234312,-1.46168,0.228885,-0.195168,-0.294296
1581219115.570352567,-0.179263,0.303525,0.234313,-1.46215,0.228554,-0.195232,-0.293899
1581219115.576662033,-0.17932,0.303109,0.234312,-1.46268,0.228178,-0.195333,-0.293458
1581219115.583541135,-0.179368,0.302755,0.234312,-1.46314,0.227854,-0.195431,-0.293078
1581219115.589400821,-0.179417,0.302398,0.234312,-1.4636,0.227537,-0.195541,-0.292687
