timestamp,fx,fy,fz,tx,ty,tz
1581218734.992616389,-1.00051,10.0151,2.37868,5.51534,1.60241,-0.0860288
1581218735.036342109,-0.832352,9.97393,2.33431,5.52633,1.58469,-0.0878189
1581218735.043819228,-0.995188,10.2801,2.38287,5.62401,1.59855,-0.104724
1581218735.050272154,-0.957087,10.2974,2.13393,5.63199,1.59453,-0.10515
1581218735.056571441,-0.974825,10.1998,2.13675,5.59358,1.58829,-0.102681
1581218735.062665566,-0.976561,10.079,2.42415,5.55214,1.58165,-0.100816
1581218735.069269555,-1.05031,10.0495,2.5299,5.56506,1.59574,-0.103838
1581218735.075538837,-1.14112,10.0422,2.64415,5.57369,1.60978,-0.106637
1581218735.082750821,-1.3029,10.0561,2.57184,5.5808,1.62983,-0.108922
1581218735.089431403,-1.32921,10.1025,2.45141,5.5892,1.63509,-0.109175
1581218735.095715256,-1.18301,10.104,2.18528,5.58302,1.61773,-0.106764
1581218735.102384795,-0.967373,10.121,2.1428,5.5973,1.59821,-0.106045
1581218735.108618039,-1.06944,10.2623,2.02843,5.65409,1.61617,-0.110695
1581218735.150931840,-1.07153,10.5132,2.46203,5.72847,1.59455,-0.114092
1581218735.157389049,-0.691999,10.452,2.5732,5.70596,1.54537,-0.109487
1581218735.163638773,-0.7093,10.475,2.54377,5.7223,1.5497,-0.111
1581218735.170421951,-0.949869,10.4444,2.50886,5.71633,1.57073,-0.112664
1581218735.225825756,-1.25566,10.4376,2.55146,5.72642,1.6051,-0.11598
1581218735.232272193,-1.01713,10.5886,2.72382,5.81619,1.58957,-0.124664
1581218735.239500745,-1.17513,10.697,2.6663,5.86126,1.61216,-0.129046
1581218735.246300072,-1.13864,10.867,2.51083,5.90073,1.61041,-0.131207
1581218735.252509694,-1.20825,10.9111,2.41467,5.91219,1.61622,-0.131329
1581218735.259301878,-1.01291,10.9078,2.39538,5.90178,1.58978,-0.128061
1581218735.265420908,-0.759722,10.7975,2.47424,5.87343,1.55709,-0.123836
1581218735.309549204,-0.877695,10.784,2.38845,5.88229,1.56934,-0.124527
1581218735.314313815,-1.11549,10.6083,2.14334,5.85568,1.58436,-0.12196
1581218735.320485203,-0.836898,10.559,2.20871,5.82159,1.54891,-0.117244
1581218735.327270000,-0.810205,10.6478,2.4009,5.85629,1.55471,-0.119561
1581218735.334352967,-0.887926,10.6955,2.56767,5.87356,1.56689,-0.121631
1581218735.378552114,-1.10632,10.9214,2.08249,5.96323,1.62124,-0.131567
1581218735.384756630,-1.12903,10.8394,2.01159,5.92481,1.61687,-0.128698
1581218735.391563376,-0.855794,10.8069,2.19582,5.91245,1.58757,-0.127067
1581218735.397708149,-0.786147,10.8051,2.41322,5.92538,1.58357,-0.128626
1581218735.404270125,-0.892826,10.8693,2.63682,5.95107,1.59616,-0.132214
1581218735.410380733,-0.976605,10.8575,2.61933,5.94483,1.60214,-0.132526
1581218735.417267474,-1.03251,10.8793,2.43876,5.94245,1.60581,-0.131592
1581218735.460479753,-1.24419,10.9307,2.19701,5.94906,1.62158,-0.136082
1581218735.467421572,-1.10024,10.9081,2.15653,5.94263,1.60354,-0.135663
1581218735.473570390,-0.944001,10.9788,1.98536,5.97618,1.59078,-0.137236
1581218735.480280168,-0.740579,10.984,1.82173,5.98382,1.568,-0.136477
1581218735.486688457,-0.666515,10.9645,2.13932,5.97437,1.55363,-0.135732
1581218735.493397673,-0.703396,10.8947,2.46075,5.95466,1.55096,-0.136155
1581218735.499605658,-0.944629,10.8435,2.55066,5.94801,1.5722,-0.139349
1581218735.506199312,-0.913108,10.8455,2.69533,5.95622,1.56821,-0.141792
1581218735.512437179,-0.9089,10.8705,2.44838,5.97161,1.57104,-0.143849
1581218735.518640289,-0.786502,10.875,2.41343,5.97763,1.55814,-0.144461
1581218735.525344823,-0.682176,10.8789,2.53286,5.98498,1.54788,-0.145236
1581218735.531410343,-0.702396,10.9192,2.28776,6.02018,1.55643,-0.149015
1581218735.608837497,-1.03852,11.2411,2.62324,6.13074,1.57027,-0.160269
1581218735.614813029,-1.06161,11.2781,2.69554,6.13423,1.57012,-0.160451
1581218735.621418581,-0.852674,11.2293,2.71177,6.10721,1.54316,-0.157171
1581218735.627668905,-0.789452,11.2616,2.60112,6.12206,1.53823,-0.157541
1581218735.634417754,-0.753344,11.2204,2.36989,6.11732,1.53276,-0.156795
1581218735.641700086,-0.92703,11.2665,2.00028,6.13707,1.55187,-0.159565
1581218735.648243849,-1.06334,11.1416,1.94429,6.09813,1.55614,-0.157231
1581218735.654514207,-0.841587,11.1298,2.18485,6.09019,1.5293,-0.155851
1581218735.660590549,-0.740557,11.1039,2.33186,6.08391,1.51554,-0.155379
1581218735.667394320,-0.657922,11.2532,2.49293,6.14374,1.5152,-0.161528
1581218735.673260494,-0.805251,11.3839,2.57973,6.18363,1.53309,-0.166807
1581218735.715564793,-0.990425,11.3747,2.32821,6.17732,1.54908,-0.173716
1581218735.721572766,-0.966873,11.2767,2.48887,6.13811,1.54022,-0.172106
1581218735.728147884,-0.789345,11.2301,2.65139,6.13087,1.52229,-0.172544
1581218735.734235665,-0.911625,11.2217,2.51992,6.14671,1.53757,-0.176054
1581218735.742338738,-0.837895,11.3624,2.20764,6.20775,1.53715,-0.180981
1581218735.748458673,-0.760584,11.4303,1.98538,6.22986,1.53063,-0.180851
1581218735.754704907,-0.569271,11.5265,2.00988,6.24726,1.50749,-0.179864
1581218735.760755413,-0.536671,11.5379,2.38082,6.24444,1.49775,-0.179105
1581218735.767343249,-0.836159,11.6383,2.47844,6.28366,1.53144,-0.18337
1581218735.773498739,-0.959456,11.6576,2.56056,6.2917,1.54078,-0.184753
1581218735.779701081,-0.917117,11.6949,2.70285,6.29495,1.53148,-0.183731
1581218735.819492422,-0.844771,11.6335,2.55842,6.29181,1.50864,-0.180152
1581218735.862671920,-0.432154,11.6377,2.48316,6.34422,1.46926,-0.186223
1581218735.869443121,-0.719712,11.7563,2.38918,6.38712,1.50555,-0.192461
1581218735.876319918,-0.940868,11.8107,2.54239,6.40315,1.5296,-0.196777
1581218735.882543653,-0.938387,11.8913,2.62046,6.42382,1.53222,-0.199602
1581218735.889330625,-0.66262,11.9212,2.83678,6.42339,1.50274,-0.199421
1581218735.895681463,-0.6886,11.9558,2.69451,6.4386,1.50784,-0.200732
1581218735.902311413,-0.879711,12.0175,2.2582,6.46787,1.53089,-0.204112
1581218735.908649898,-0.814495,12.0028,2.04713,6.47074,1.52267,-0.203979
1581218735.915713646,-0.780349,11.9952,2.09374,6.4695,1.51488,-0.203446
1581218735.922444756,-0.777252,11.9033,2.41823,6.43858,1.50564,-0.201436
1581218735.928666328,-0.709105,11.9047,2.6131,6.4521,1.4977,-0.202146
1581218735.972602598,-0.7284,11.9311,2.59727,6.46909,1.49863,-0.203106
1581218735.978690050,-0.838001,12.5251,2.37271,6.68187,1.52036,-0.211273
1581218735.985411414,-0.713188,12.5373,2.5144,6.66577,1.50269,-0.207204
1581218735.991451850,-0.724544,12.4875,2.59829,6.65133,1.50208,-0.20493
1581218735.997504344,-0.754008,12.3842,2.69387,6.62885,1.50258,-0.20389
1581218736.004331231,-0.843907,12.4002,2.60219,6.65676,1.51699,-0.207357
1581218736.010364672,-1.05652,12.3471,2.38254,6.64958,1.53693,-0.208398
1581218736.016741468,-0.869615,12.2996,2.40076,6.62996,1.51203,-0.205838
1581218736.022745862,-0.5914,12.2803,2.40764,6.62891,1.48252,-0.204231
1581218736.029263893,-0.375718,12.3019,2.47809,6.63542,1.46052,-0.203668
1581218736.035480719,-0.432006,12.3578,2.55218,6.66059,1.46807,-0.207365
1581218736.043610939,-0.748913,12.4576,2.64909,6.68153,1.50237,-0.211211
1581218736.087436657,-0.557353,12.3566,2.24194,6.68553,1.48027,-0.215795
1581218736.093539980,-0.610334,12.4072,2.44425,6.68619,1.48268,-0.216879
1581218736.100511979,-0.869822,12.5604,2.37295,6.73394,1.51383,-0.222846
1581218736.106471448,-0.93467,12.5916,2.45895,6.73864,1.51811,-0.223785
1581218736.113347907,-0.81928,12.6133,2.49797,6.74654,1.50244,-0.223837
1581218736.119398612,-0.597683,12.6222,2.50077,6.75416,1.47678,-0.222266
1581218736.126320988,-0.466621,12.5974,2.32954,6.75603,1.45832,-0.220128
1581218736.132434118,-0.390825,12.5886,2.43174,6.7671,1.44787,-0.219977
1581218736.140355532,-0.391251,12.6019,2.41467,6.78215,1.44558,-0.219934
1581218736.146592107,-0.543771,12.5918,2.60171,6.78106,1.45815,-0.220881
1581218736.153430438,-0.54111,12.5698,3.09472,6.7684,1.45382,-0.220358
1581218736.162415665,-0.643951,12.4794,3.04105,6.74667,1.46069,-0.219973
1581218736.202060947,-0.849236,13.0592,2.43398,6.96654,1.50087,-0.240467
1581218736.208455588,-0.858823,13.0766,2.43332,6.97936,1.50238,-0.242728
1581218736.214428584,-0.681699,12.9828,2.49622,6.94909,1.47827,-0.240366
1581218736.220731067,-0.393282,12.9797,2.7526,6.97037,1.45014,-0.243362
1581218736.226676215,-0.392885,12.9873,2.82813,6.97795,1.44964,-0.246536
1581218736.233492391,-0.642638,13.0593,2.63796,7.00604,1.47698,-0.251904
1581218736.240618978,-0.699968,13.0888,2.51665,7.00281,1.48022,-0.253369
1581218736.247346287,-0.583086,13.205,2.52589,7.03319,1.46822,-0.256496
1581218736.253448444,-0.290495,13.1748,2.7436,7.01964,1.43506,-0.255625
1581218736.259617821,-0.319255,13.1505,2.88454,7.0193,1.43782,-0.258023
1581218736.265770366,-0.552247,13.0933,2.88188,7.00652,1.45923,-0.259184
1581218736.322400223,-0.369448,13.046,2.66818,6.95058,1.41821,-0.252817
1581218736.328637795,-0.461032,13.0175,2.81493,6.94426,1.42334,-0.253529
1581218736.336191990,-0.536019,13.0398,2.79915,6.95393,1.43001,-0.255088
1581218736.341462989,-0.662695,13.0411,2.58766,6.95141,1.44048,-0.255863
1581218736.347442241,-0.427406,13.0183,2.62518,6.936,1.41219,-0.253134
1581218736.355313818,-0.271746,12.9453,2.71491,6.91028,1.3912,-0.250131
1581218736.361438613,-0.0698957,12.9108,2.66588,6.90877,1.37169,-0.249555
1581218736.367579840,-0.304977,12.8982,2.5346,6.91827,1.39803,-0.253021
1581218736.373779546,-0.452742,12.8715,2.6105,6.91813,1.41305,-0.255696
1581218736.380412881,-0.639977,12.876,2.65932,6.9084,1.42911,-0.256855
1581218736.386731455,-0.571978,12.894,2.87916,6.9089,1.42088,-0.258212
1581218736.426383443,-0.180433,13.0252,2.64803,6.94541,1.38543,-0.266316
1581218736.468580181,-0.471945,13.0446,2.38873,6.95926,1.40656,-0.272377
1581218736.475429643,-0.299265,13.0457,2.34991,6.96858,1.38821,-0.271957
1581218736.481563898,-0.214073,12.969,2.64694,6.94332,1.37266,-0.26911
1581218736.488334398,-0.37304,12.9741,2.70773,6.94619,1.38489,-0.268921
1581218736.494509205,-0.349995,12.9515,2.74714,6.93193,1.3771,-0.26691
1581218736.500732549,-0.320791,13.0285,2.72438,6.96036,1.37455,-0.267968
1581218736.508118832,-0.289062,13.0852,2.6089,6.97925,1.37028,-0.268506
1581218736.513702373,-0.208401,13.161,2.75604,6.99666,1.35838,-0.269334
1581218736.520324703,-0.20928,13.1925,2.77204,7.00025,1.35567,-0.26818
1581218736.526681805,-0.300687,13.1841,2.58671,6.99685,1.36165,-0.267534
1581218736.533326084,-0.261605,13.188,2.45787,7.00619,1.35634,-0.267521
1581218736.576567696,-0.33611,13.2575,2.45388,7.04051,1.36378,-0.271365
1581218736.583756458,-0.244451,13.2806,2.62749,7.08438,1.34227,-0.276956
1581218736.589753470,-0.0165881,13.2653,2.82611,7.08734,1.316,-0.276466
1581218736.596412049,-0.093505,13.4195,2.7464,7.15121,1.32957,-0.283021
1581218736.602713815,-0.321635,13.4549,2.63235,7.16002,1.35034,-0.285114
1581218736.609402178,-0.406578,13.4977,2.81736,7.16493,1.35743,-0.286374
1581218736.615736731,-0.364801,13.5283,2.92475,7.1651,1.35043,-0.285778
1581218736.621814850,-0.140971,13.529,3.01934,7.16113,1.32599,-0.284276
1581218736.663554895,-0.283572,13.3476,2.80921,7.14758,1.33103,-0.279507
1581218736.669524213,-0.495222,13.4248,2.81878,7.16576,1.35107,-0.281215
1581218736.676294721,-0.579482,13.4846,2.67246,7.16484,1.35432,-0.279009
1581218736.682319409,-0.110126,13.4457,2.88087,7.14878,1.29988,-0.273906
1581218736.724676657,-0.309707,13.6425,2.96547,7.24243,1.3229,-0.281554
1581218736.730983159,-0.296851,13.716,2.93925,7.27332,1.32591,-0.28513
1581218736.737573532,-0.377494,13.8014,2.71536,7.30178,1.33754,-0.287369
1581218736.744788180,-0.31268,13.8351,2.58042,7.30256,1.3299,-0.287212
1581218736.751657250,-0.306027,13.8286,2.48398,7.30124,1.32781,-0.286505
1581218736.758289541,-0.0984077,13.7582,2.55189,7.29727,1.30482,-0.286022
1581218736.764444255,-0.148247,13.7344,2.53952,7.30835,1.30894,-0.288587
1581218736.770756184,-0.299524,13.6208,2.54228,7.29781,1.32201,-0.290453
1581218736.777332730,-0.242113,13.6986,2.75562,7.32968,1.31621,-0.2939
1581218736.783647958,-0.271351,13.7582,2.78868,7.33651,1.31734,-0.2938
1581218736.790385274,-0.0520187,13.8903,2.8952,7.36756,1.29356,-0.294714
1581218736.835306965,-0.0202799,13.9056,3.02805,7.37733,1.28912,-0.29571
1581218736.840471911,-0.322266,14.0698,2.65667,7.40768,1.31365,-0.295886
1581218736.846770463,-0.387804,13.9458,2.70201,7.36398,1.31439,-0.291838
1581218736.853485700,-0.21486,13.8234,2.7195,7.33704,1.29484,-0.289231
1581218736.859665573,-0.225977,13.7614,2.57795,7.32806,1.29554,-0.288109
1581218736.866410022,-0.340628,13.8072,2.39474,7.3536,1.30768,-0.290744
1581218736.872579716,-0.216867,13.8314,2.36438,7.35803,1.29318,-0.289695
1581218736.911609808,0.00375617,13.7551,2.99445,7.34389,1.25434,-0.291625
1581218736.918262818,0.165138,13.8584,3.06444,7.38226,1.23915,-0.295209
1581218736.924240365,0.193253,13.9693,3.055,7.41141,1.23843,-0.298482
1581218736.930755445,-0.119513,14.1163,2.59174,7.45141,1.273,-0.303776
1581218736.936742104,-0.131802,14.2167,2.42981,7.46849,1.2746,-0.305698
1581218736.980670207,0.164266,14.1057,2.74995,7.46188,1.22569,-0.313525
1581218736.987490096,0.24484,14.1184,2.91457,7.47121,1.21589,-0.314524
1581218736.993653594,0.212575,14.1277,2.89729,7.4819,1.21755,-0.316203
1581218737.000339649,0.145122,14.1242,2.87613,7.48598,1.22239,-0.317211
1581218737.006670999,-0.0636542,14.1344,2.84315,7.4811,1.2402,-0.3174
1581218737.013343735,-0.0131064,13.9649,3.17235,7.43353,1.22679,-0.313076
1581218737.019482023,0.063537,14.0475,3.29881,7.47009,1.22238,-0.316228
1581218737.026512944,0.0365543,14.1691,3.08685,7.50858,1.22958,-0.319199
1581218737.032601224,-0.0426907,14.3318,3.00594,7.54177,1.23915,-0.321117
1581218737.040432209,-0.232075,14.4106,2.7696,7.54241,1.25669,-0.319904
1581218737.046823939,-0.0967453,14.3959,2.70386,7.51938,1.23781,-0.315841
1581218737.056637046,0.172323,14.3099,2.7757,7.5065,1.20942,-0.313207
1581218737.096796453,-0.029992,14.3585,3.0243,7.53939,1.22165,-0.322679
1581218737.102799810,-0.114679,14.3998,2.84083,7.55255,1.23065,-0.325368
1581218737.109701708,0.122131,14.3921,2.90163,7.54733,1.20369,-0.325505
1581218737.115603715,0.226366,14.3906,2.70017,7.55418,1.19363,-0.326412
1581218737.122507941,0.259108,14.3369,2.86401,7.54151,1.18527,-0.326433
1581218737.128524520,0.107147,14.2897,2.94227,7.5426,1.19783,-0.329979
1581218737.135358733,-0.115886,14.2786,2.8361,7.54804,1.21778,-0.333709
1581218737.142739281,-0.0303745,14.3257,3.10506,7.56748,1.20537,-0.337362
1581218737.149314846,0.0655092,14.4321,2.99013,7.59369,1.19671,-0.339872
1581218737.155700929,0.033548,14.5228,2.90513,7.60655,1.19799,-0.340745
1581218737.162354107,0.0478353,14.5329,2.75374,7.60022,1.19215,-0.339794
1581218737.206858073,0.144696,14.2531,2.85239,7.52003,1.15477,-0.33197
1581218737.212949429,0.354184,14.2494,3.09501,7.52393,1.13082,-0.330769
1581218737.219443170,0.300915,14.2793,3.02658,7.53556,1.13393,-0.331295
1581218737.225736202,0.109606,14.3679,2.7201,7.55316,1.15239,-0.33267
1581218737.232417940,0.141813,14.3914,2.56475,7.55324,1.14621,-0.331658
1581218737.240318455,0.0488811,14.4136,2.63471,7.55313,1.15383,-0.332211
1581218737.246540116,0.138941,14.3671,2.98088,7.53886,1.14193,-0.331774
1581218737.253450950,0.171075,14.3537,3.15364,7.53691,1.13728,-0.331862
1581218737.259480034,0.0886571,14.4078,2.98002,7.56182,1.14795,-0.334487
1581218737.266329610,0.100113,14.4522,2.71313,7.57608,1.14627,-0.336247
1581218737.272411428,0.136305,14.4828,2.78233,7.5924,1.14181,-0.337796
1581218737.278853917,0.441705,14.488,2.85421,7.60098,1.11046,-0.338241
1581218737.385409044,0.449343,14.5051,3.01503,7.61781,1.08551,-0.341389
1581218737.392386777,0.317532,14.4786,3.06564,7.60619,1.09402,-0.340065
1581218737.398793426,0.211758,14.4928,2.81007,7.60149,1.10225,-0.338412
1581218737.405443323,0.257949,14.4963,2.74238,7.59879,1.09526,-0.335921
1581218737.411680445,0.515822,14.4882,2.66929,7.59746,1.06872,-0.333059
1581218737.418309449,0.613062,14.4426,2.84955,7.5974,1.05632,-0.331963
1581218737.425499195,0.369881,14.4505,2.9461,7.60171,1.07552,-0.333204
1581218737.432362469,0.0737855,14.5491,2.83298,7.63066,1.10222,-0.336644
1581218737.439692443,0.0976031,14.6089,2.98466,7.63631,1.09453,-0.336641
1581218737.446659687,0.200502,14.7312,2.89511,7.6699,1.08274,-0.337978
1581218737.452655060,0.252147,14.7448,2.90201,7.67357,1.07522,-0.337774
1581218737.516806327,0.414188,14.762,2.99786,7.73981,1.05699,-0.345329
1581218737.523363806,0.444253,14.9179,2.74397,7.81569,1.04908,-0.352783
1581218737.529761560,0.324091,14.8381,2.6427,7.80136,1.0592,-0.35227
1581218737.536325784,0.251914,14.8359,2.81755,7.80267,1.06349,-0.352717
1581218737.543792927,0.281463,14.8445,3.10594,7.8075,1.05708,-0.35318
1581218737.550330542,0.265414,14.9081,3.20436,7.81936,1.05657,-0.353379
1581218737.556603778,0.222816,15.02,2.9155,7.84543,1.06026,-0.354226
1581218737.562844454,0.396925,15.101,2.69026,7.85609,1.04208,-0.352672
1581218737.569400308,0.553887,15.076,2.684,7.84513,1.02156,-0.349538
1581218737.575782613,0.673495,15.0483,2.87719,7.83946,1.00631,-0.347222
1581218737.582400107,0.649961,14.9655,3.02627,7.82573,1.00515,-0.346697
1581218737.588755534,0.465857,14.9332,3.01075,7.82726,1.02266,-0.348057
1581218737.631611053,0.198677,15.1805,2.7914,7.9281,1.04675,-0.359463
1581218737.639454950,0.344341,15.218,2.91366,7.93824,1.02977,-0.360565
1581218737.645611944,0.561438,15.2965,3.09999,7.97093,1.00906,-0.363013
1581218737.652445792,0.50748,15.3409,3.08664,7.99727,1.01418,-0.367488
1581218737.658794980,0.302029,15.3957,3.04584,8.01757,1.03269,-0.372195
1581218737.665436840,0.251448,15.5054,2.86621,8.04828,1.03791,-0.375674
1581218737.671690220,0.558739,15.5137,2.97382,8.04515,1.00413,-0.374705
1581218737.712262386,0.788624,15.5088,3.17365,8.07024,0.967576,-0.375268
1581218737.718512926,0.671735,15.4807,3.14722,8.07188,0.976982,-0.375459
1581218737.724689341,0.514993,15.4071,3.05223,8.05503,0.987395,-0.375311
1581218737.731411217,0.356626,15.3984,3.00257,8.04977,0.998825,-0.374272
1581218737.775493251,0.46617,15.3553,3.12517,8.01686,0.977647,-0.370087
1581218737.781601483,0.813045,15.4646,3.01944,8.00797,0.930682,-0.362988
1581218737.787701625,0.525477,15.4382,2.99967,7.99929,0.956952,-0.363776
1581218737.794498238,0.401505,15.43,3.08309,7.99034,0.964893,-0.364104
1581218737.800602957,0.569755,15.4034,3.3375,7.98025,0.943808,-0.364012
1581218737.807432612,0.66339,15.4749,3.27907,8.00398,0.935465,-0.365941
1581218737.813787659,0.716085,15.4794,3.21067,8.00003,0.927958,-0.365937
1581218737.820349166,0.757477,15.473,3.0467,8.00335,0.923156,-0.366442
1581218737.826629076,0.675034,15.4336,2.74803,7.99948,0.931492,-0.36719
1581218737.832707024,0.728526,15.3821,2.80198,7.99565,0.92462,-0.368752
1581218737.840511919,0.594811,15.3345,3.09356,7.98779,0.934126,-0.37112
1581218737.846730537,0.428442,15.3783,3.15329,8.00205,0.947567,-0.375263
1581218737.890539938,0.693576,15.5648,2.78287,8.03615,0.907995,-0.377285
1581218737.896574681,0.701897,15.5328,2.89263,8.0254,0.904707,-0.376685
1581218737.903366856,0.704541,15.4417,3.23582,8.00053,0.898153,-0.375225
1581218737.909564944,0.687694,15.45,3.40219,7.99632,0.895562,-0.374901
1581218737.915794232,0.619923,15.479,3.2121,7.99366,0.900216,-0.374976
1581218737.922469748,0.553324,15.4934,2.9552,7.98282,0.902794,-0.373261
1581218737.928683426,0.634051,15.5137,2.84956,7.98354,0.892568,-0.371959
1581218737.935468849,0.752304,15.4287,3.00979,7.95491,0.877154,-0.369407
1581218737.975869122,0.933157,15.5525,3.15894,8.02327,0.841469,-0.377465
1581218737.981918937,0.990827,15.6263,3.17874,8.05136,0.836701,-0.38088
1581218737.988511079,0.828152,15.7348,2.97557,8.08014,0.85393,-0.38466
1581218738.032416674,0.840365,15.8063,3.12176,8.09133,0.84985,-0.387099
1581218738.039762700,0.815423,15.8127,3.26136,8.1421,0.844888,-0.395599
1581218738.046493089,0.831184,15.8413,3.15954,8.15121,0.841568,-0.395383
1581218738.052610929,0.792575,15.9049,3.03994,8.16104,0.844609,-0.394956
1581218738.059423771,0.662195,15.9227,3.01384,8.1523,0.853736,-0.393003
1581218738.066398855,0.696832,15.9186,2.94643,8.13491,0.846606,-0.387565
1581218738.072523425,0.897864,15.8549,3.04316,8.11591,0.824027,-0.383354
1581218738.079334123,0.938086,15.7683,2.94886,8.1032,0.818604,-0.381164
1581218738.085566894,0.938964,15.7238,2.99267,8.09582,0.815944,-0.37965
1581218738.092476923,0.842391,15.6929,3.02094,8.07995,0.821085,-0.377556
1581218738.098733372,0.747596,15.7236,3.13712,8.07476,0.827384,-0.375416
1581218738.105496183,0.773459,15.7128,3.14725,8.05599,0.820609,-0.371752
1581218738.148483478,0.877534,15.6601,3.19149,8.08446,0.801245,-0.373699
1581218738.154791107,0.680422,15.7292,3.08191,8.10031,0.819607,-0.377362
1581218738.160780420,0.732786,15.7834,3.24097,8.11045,0.811034,-0.37831
1581218738.167533246,0.868793,15.9105,3.22278,8.14103,0.796716,-0.380035
1581218738.173779007,0.937332,15.9674,3.08026,8.15716,0.788418,-0.380741
1581218738.215085645,0.762209,15.9624,3.21137,8.20431,0.784288,-0.388038
1581218738.220865115,0.801392,15.9844,3.19694,8.21358,0.778035,-0.388363
1581218738.227696892,0.947513,16.0841,3.27919,8.23613,0.761624,-0.388539
1581218738.234397427,1.11884,16.1279,3.35831,8.24931,0.743207,-0.387857
1581218738.241721122,1.11722,16.1169,3.38546,8.24702,0.741486,-0.387336
1581218738.248359220,0.77388,16.1854,3.06003,8.2536,0.773396,-0.38816
1581218738.292567974,0.920211,16.1994,3.0771,8.25865,0.756042,-0.387766
1581218738.297512747,1.16253,16.2484,3.20342,8.26566,0.725784,-0.383626
1581218738.303630438,1.17074,16.2299,3.34953,8.25072,0.721902,-0.383064
1581218738.310356911,1.04486,16.1682,3.40284,8.23801,0.731834,-0.383851
1581218738.316457940,0.902198,16.0991,3.13553,8.23596,0.745241,-0.385963
1581218738.322895698,1.048,16.0805,3.09466,8.25167,0.729226,-0.388225
1581218738.329483410,1.30674,16.0666,3.42744,8.26684,0.702078,-0.389596
1581218738.335807820,1.2177,16.07,3.41306,8.27815,0.709442,-0.392251
1581218738.342395221,1.06559,16.108,3.45013,8.29108,0.722369,-0.395541
1581218738.348580935,0.970415,16.1884,3.41876,8.31327,0.73011,-0.398953
1581218738.355378426,0.853153,16.3366,3.23829,8.34482,0.739657,-0.402528
1581218738.361565289,1.16469,16.4187,3.35273,8.3688,0.706694,-0.404008
1581218738.371747162,1.17604,16.4472,3.40605,8.37897,0.70227,-0.40568
1581218738.378505208,1.00199,16.4294,3.16715,8.38281,0.717588,-0.407429
1581218738.386299349,1.03248,16.4257,3.06966,8.38976,0.711437,-0.408431
1581218738.392737315,1.17249,16.4437,3.16542,8.39434,0.693375,-0.40781
1581218738.399320096,1.2284,16.4652,3.3357,8.38996,0.683746,-0.406195
1581218738.405743795,1.09278,16.4466,3.25563,8.37518,0.695244,-0.404946
1581218738.411858550,0.995334,16.4346,3.24845,8.35983,0.699756,-0.402776
1581218738.418648453,1.08644,16.4311,3.28788,8.35688,0.687532,-0.401531
1581218738.458554886,1.31275,16.1969,3.55465,8.27828,0.641215,-0.390859
1581218738.465659051,1.18163,16.2545,3.47883,8.27621,0.651451,-0.39094
1581218738.471783693,1.1255,16.2553,3.4563,8.2603,0.652846,-0.390441
1581218738.478449887,1.0765,16.2876,3.32137,8.26085,0.65451,-0.390644
1581218738.519931177,1.23205,16.3196,3.28119,8.28414,0.623259,-0.400161
1581218738.526642122,1.173,16.358,3.50713,8.28374,0.626526,-0.402849
1581218738.532657028,1.19602,16.3716,3.58499,8.27705,0.622968,-0.40401
1581218738.540530350,1.05017,16.3945,3.3222,8.27617,0.637723,-0.404951
1581218738.547409851,1.16514,16.3333,3.21457,8.26632,0.624538,-0.404825
1581218738.553641436,1.30652,16.2905,3.18717,8.2669,0.610261,-0.404825
1581218738.559883677,1.3875,16.2256,3.22736,8.26636,0.601013,-0.404998
1581218738.566453974,1.38777,16.1715,3.28214,8.25206,0.597973,-0.404158
1581218738.616881845,1.38566,16.0061,3.1079,8.1117,0.569777,-0.385434
1581218738.623494092,1.42026,15.9937,3.1428,8.10459,0.563262,-0.384303
1581218738.629548531,1.45411,15.9878,3.19714,8.10625,0.557637,-0.383877
1581218738.641603031,1.47162,16.0883,2.98363,8.11354,0.552574,-0.384829
1581218738.647751487,1.30046,16.1249,2.83494,8.10392,0.567211,-0.384165
1581218738.654567606,1.4344,16.137,3.23357,8.09836,0.548346,-0.383765
1581218738.660535792,1.34157,16.0588,3.27717,8.08489,0.555187,-0.384677
1581218738.667501955,1.28111,15.9833,3.23193,8.07892,0.558716,-0.386583
1581218738.673660624,1.36945,15.9336,3.13234,8.08376,0.54855,-0.389147
1581218738.679873861,1.32208,15.9509,2.92555,8.0969,0.552443,-0.391074
1581218738.686427234,1.42206,16.0367,3.08489,8.1231,0.539897,-0.393051
1581218738.725664800,1.46452,16.1187,3.46135,8.18842,0.525514,-0.400967
1581218738.731832374,1.47706,16.109,3.37564,8.19783,0.523271,-0.401745
1581218738.739530549,1.40767,16.1629,3.21096,8.21145,0.529318,-0.403032
1581218738.745735691,1.51903,16.2386,3.18754,8.21713,0.515929,-0.401942
1581218738.788686432,1.48515,16.2034,3.54208,8.19108,0.489712,-0.395806
1581218738.795413210,1.45245,16.2288,3.47673,8.19523,0.487538,-0.395712
1581218738.801851032,1.52327,16.2837,3.29346,8.20633,0.477713,-0.395262
1581218738.807907826,1.63157,16.2916,3.12,8.21213,0.462954,-0.395128
1581218738.814583323,1.72259,16.3097,3.15165,8.22358,0.451408,-0.395187
1581218738.820689776,1.75984,16.2936,3.28413,8.2258,0.445579,-0.395227
1581218738.827490323,1.62385,16.3361,3.17548,8.23553,0.457088,-0.396728
1581218738.833761761,1.56216,16.3261,3.13937,8.23641,0.460568,-0.397294
