timestamp,fx,fy,fz,tx,ty,tz
1581217647.399524703,-1.42874,9.82902,2.35989,5.41266,1.60273,-0.0779723
1581217647.405753297,-1.52096,9.8151,2.32607,5.39422,1.60557,-0.0759534
1581217647.412604167,-1.32761,9.79121,2.41116,5.37073,1.57644,-0.0716816
1581217647.419458502,-1.06287,9.74556,2.45251,5.36034,1.54382,-0.0683359
1581217647.425757906,-0.853221,9.75209,2.54118,5.36987,1.52046,-0.0671848
1581217647.469379837,-1.1987,9.8259,2.38005,5.39389,1.53782,-0.0727974
1581217647.475698713,-1.07061,9.77941,2.32652,5.37442,1.52044,-0.0706172
1581217647.514822669,-0.872908,9.95469,2.58742,5.446,1.51956,-0.07981
1581217647.520705840,-0.815068,10.0508,2.53153,5.48664,1.52002,-0.0817982
1581217647.526719218,-0.786806,10.0882,2.58289,5.50953,1.52177,-0.0842548
1581217647.533003200,-0.984904,10.1066,2.69888,5.51796,1.5425,-0.0869795
1581217647.539854941,-1.23624,10.0634,2.62568,5.50055,1.56474,-0.0867749
1581217647.546495522,-1.16521,9.96674,2.7875,5.45945,1.54991,-0.0834017
1581217647.552665622,-1.06352,9.86902,2.96458,5.4353,1.53519,-0.0817793
1581217647.558767560,-1.10915,9.92651,2.79536,5.47526,1.54826,-0.0855585
1581217647.565442176,-1.24065,9.95657,2.50227,5.48873,1.56223,-0.0873167
1581217647.571373297,-1.16095,9.87964,2.34229,5.45778,1.54666,-0.0835301
1581217647.615677320,-1.12584,10.2291,2.89359,5.57463,1.54042,-0.0900181
1581217647.621742869,-0.997009,10.2254,2.75901,5.57187,1.52549,-0.0891074
1581217647.628798473,-0.920687,10.2977,2.63,5.62252,1.5271,-0.0932665
1581217647.635480122,-0.881631,10.3444,2.50122,5.64456,1.52743,-0.0950269
1581217647.641835986,-0.971112,10.3017,2.74122,5.62605,1.53232,-0.0941693
1581217647.648421578,-1.11141,10.2773,2.86357,5.6156,1.54566,-0.0949457
1581217647.654596047,-1.30542,10.238,2.67384,5.61056,1.56599,-0.0968497
1581217647.660914682,-1.17777,10.2228,2.65832,5.6196,1.55557,-0.0987481
1581217647.667478881,-1.33906,10.2376,2.45837,5.63866,1.57601,-0.102442
1581217647.673766871,-1.30638,10.2789,2.35973,5.65077,1.57149,-0.103223
1581217647.679937355,-0.948719,10.1974,2.47462,5.61727,1.52528,-0.0983539
1581217647.723648838,-0.979615,10.399,2.89633,5.70468,1.51402,-0.103754
1581217647.729845889,-1.20509,10.5423,2.53461,5.75036,1.54079,-0.106404
1581217647.736513841,-1.03549,10.586,2.45143,5.75192,1.52069,-0.103737
1581217647.742912856,-0.917234,10.555,2.44581,5.72395,1.50067,-0.0991954
1581217647.749498094,-0.91756,10.4269,2.64573,5.68813,1.49412,-0.0957987
1581217647.755944407,-1.10596,10.3911,2.81807,5.68636,1.51319,-0.0971343
1581217647.761989553,-1.38774,10.3842,2.60346,5.69634,1.54518,-0.10003
1581217647.768687128,-1.22174,10.3444,2.62033,5.67376,1.52348,-0.0977611
1581217647.774943402,-0.923423,10.269,2.69465,5.63676,1.48443,-0.0929291
1581217647.781554116,-0.807199,10.2732,2.62201,5.65073,1.47787,-0.0934139
1581217647.788934343,-0.646156,10.3012,2.68689,5.66893,1.46417,-0.0944574
1581217647.795724074,-0.846621,10.3307,2.58137,5.6996,1.49339,-0.0997241
1581217647.837907454,-1.1444,10.6766,2.20457,5.80737,1.53833,-0.11273
1581217647.844568465,-0.897437,10.6116,2.41211,5.78391,1.50525,-0.109406
1581217647.850636231,-0.94691,10.6531,2.54025,5.81255,1.50894,-0.112788
1581217647.856818093,-1.06338,10.6469,2.59861,5.82986,1.51877,-0.115998
1581217647.863701183,-1.11199,10.7129,2.61819,5.85088,1.52266,-0.118773
1581217647.869753819,-1.20658,10.702,2.6008,5.84069,1.52564,-0.11832
1581217647.876847664,-1.0634,10.6722,2.87085,5.81385,1.49945,-0.115521
1581217647.891430107,-0.846037,10.6749,2.82447,5.82434,1.47357,-0.115122
1581217647.897483278,-0.807772,10.6668,2.71132,5.82976,1.47031,-0.115216
1581217647.937667362,-1.17289,10.6876,2.44148,5.83529,1.52026,-0.11726
1581217647.943943153,-1.14967,10.7442,2.25898,5.83994,1.51649,-0.116733
1581217647.987000122,-0.859788,10.7436,2.3195,5.84428,1.48349,-0.116486
1581217647.994663901,-0.935665,10.7119,2.80154,5.87536,1.47845,-0.130736
1581217648.000826610,-0.952554,10.7361,2.59873,5.89554,1.48234,-0.134211
1581217648.007509598,-0.744645,10.7251,2.61014,5.89285,1.45966,-0.134578
1581217648.013961145,-0.764777,10.6824,2.61319,5.89124,1.46209,-0.136013
1581217648.020929863,-1.03236,10.7642,2.53839,5.93606,1.49769,-0.141917
1581217648.027446991,-1.27213,10.8338,2.48332,5.96378,1.52804,-0.146193
1581217648.033833163,-1.32222,10.9686,2.52642,6.00435,1.5381,-0.150055
1581217648.040057481,-1.0212,11.0222,2.68391,5.99822,1.50496,-0.147487
1581217648.046933466,-0.857758,11.1057,2.65709,6.025,1.49222,-0.147873
1581217648.053439669,-0.706977,11.1214,2.612,6.03219,1.47787,-0.146943
1581217648.059868083,-0.772439,11.1879,2.36075,6.06015,1.48936,-0.14763
1581217648.142880902,-0.680291,10.979,2.79072,5.98437,1.46515,-0.142035
1581217648.148984674,-0.683354,11.1075,2.99069,6.03237,1.46804,-0.147772
1581217648.155487820,-0.741064,11.2326,3.05061,6.07199,1.4759,-0.151939
1581217648.161580171,-0.795557,11.3646,2.80615,6.10817,1.48378,-0.155266
1581217648.167942063,-0.786462,11.4646,2.42566,6.12723,1.48224,-0.156789
1581217648.173925165,-0.4675,11.3743,2.61678,6.0927,1.44268,-0.153425
1581217648.180645126,-0.559288,11.3155,2.74879,6.07903,1.45037,-0.153842
1581217648.186885224,-0.783083,11.212,2.78956,6.06421,1.47452,-0.156279
1581217648.194615755,-1.03667,11.1627,2.82069,6.06729,1.5036,-0.160424
1581217648.201747138,-1.08509,11.1511,2.58379,6.0717,1.51302,-0.1621
1581217648.208415459,-0.901253,11.0777,2.65988,6.04278,1.48895,-0.159792
1581217648.284803432,-0.800844,11.3475,2.88032,6.1407,1.48894,-0.1649
1581217648.291493021,-0.787277,11.5082,2.45399,6.2008,1.49167,-0.16364
1581217648.297836727,-0.988381,11.4642,2.41125,6.19499,1.51016,-0.164386
1581217648.304974211,-0.741282,11.4137,2.81254,6.16665,1.47421,-0.161238
1581217648.311837448,-0.684813,11.447,2.80983,6.18412,1.46899,-0.162231
1581217648.317827618,-0.620263,11.3955,2.69953,6.17119,1.45579,-0.161721
1581217648.324562556,-0.572888,11.4037,2.73188,6.19001,1.45194,-0.163209
1581217648.337104139,-0.711076,11.4698,2.44868,6.22255,1.46804,-0.166224
1581217648.337564009,-0.550761,11.4143,2.59605,6.20989,1.44613,-0.164948
1581217648.343899575,-0.518201,11.4027,2.87799,6.20891,1.44012,-0.165689
1581217648.349747267,-0.758825,11.4283,2.83153,6.2314,1.467,-0.16977
1581217648.388599308,-0.941431,11.5301,2.8009,6.26487,1.48972,-0.174788
1581217648.432629378,-0.832299,11.8136,2.97638,6.37589,1.45586,-0.183842
1581217648.438947088,-0.73613,11.759,2.94438,6.35915,1.44274,-0.180577
1581217648.445472603,-0.392886,11.7133,2.92136,6.36505,1.40977,-0.17909
1581217648.451851617,-0.417406,11.7903,2.98021,6.4051,1.41952,-0.181798
1581217648.458539081,-0.768682,11.9144,2.72449,6.4551,1.46549,-0.186608
1581217648.464897303,-1.0822,12.0321,2.51781,6.47445,1.49997,-0.188484
1581217648.471643007,-0.966485,12.0458,2.82557,6.46382,1.48448,-0.186106
1581217648.477793726,-0.786942,12.0828,2.81037,6.47658,1.46895,-0.185601
1581217648.483968286,-0.773709,12.1421,2.85366,6.51333,1.47142,-0.189391
1581217648.491870500,-0.845954,12.1906,2.63432,6.54432,1.47966,-0.191737
1581217648.497915928,-0.820539,12.2831,2.31095,6.57061,1.47651,-0.193114
1581217648.540783315,-0.585006,12.216,2.44437,6.53856,1.44224,-0.188631
1581217648.546690034,-0.529331,12.1793,3.03872,6.56063,1.41567,-0.196681
1581217648.552940856,-0.51053,12.1437,2.83901,6.57027,1.41486,-0.198611
1581217648.559798947,-0.64201,12.1482,2.71808,6.58437,1.42998,-0.201487
1581217648.566053800,-0.791686,12.1215,2.7717,6.57011,1.44321,-0.201484
1581217648.572824445,-0.877934,12.151,2.77817,6.57295,1.45156,-0.202605
1581217648.578996804,-0.819804,12.173,2.96074,6.57692,1.44463,-0.203042
1581217648.585856262,-0.729885,12.2955,2.85974,6.62662,1.4423,-0.207074
1581217648.628648219,-0.742384,12.4213,2.82052,6.66635,1.44194,-0.208346
1581217648.635449988,-0.664587,12.3828,3.12564,6.64595,1.42858,-0.206888
1581217648.641547466,-0.598393,12.3465,3.25959,6.63566,1.41964,-0.207109
1581217648.647897750,-0.654835,12.3935,3.0137,6.66569,1.42893,-0.210581
1581217648.691210808,-0.73622,12.685,2.60481,6.81061,1.43178,-0.230908
1581217648.697632445,-0.678562,12.7646,2.72935,6.83586,1.42338,-0.234752
1581217648.703945692,-0.614119,12.7631,2.96383,6.82685,1.40845,-0.235086
1581217648.710477624,-0.578424,12.7991,3.05383,6.84192,1.40137,-0.238408
1581217648.716871014,-0.544194,12.8277,2.97303,6.85657,1.39573,-0.240508
1581217648.723370687,-0.567894,12.9317,2.61126,6.90422,1.40064,-0.245544
1581217648.729736186,-0.490098,12.9474,2.65921,6.90297,1.39117,-0.245976
1581217648.735917652,-0.530658,12.9493,2.90789,6.89427,1.39155,-0.246304
1581217648.775065340,-0.365996,12.6343,2.68938,6.81033,1.36742,-0.240448
1581217648.781392509,-0.265411,12.6273,2.68108,6.81237,1.35711,-0.239666
1581217648.788698446,-0.380688,12.6642,2.66987,6.81938,1.36981,-0.240907
1581217648.794909097,-0.791405,12.7415,2.59066,6.82053,1.4102,-0.24252
1581217648.871530798,-0.353823,12.6826,2.79016,6.77509,1.33977,-0.239067
1581217648.877909752,-0.0884108,12.7134,2.87144,6.79171,1.31166,-0.239072
1581217648.884676887,-0.238064,12.8472,2.747,6.84009,1.33091,-0.243268
1581217648.891975573,-0.354933,12.9021,2.74606,6.85791,1.34167,-0.246133
1581217648.898791475,-0.450036,12.8827,2.70382,6.84771,1.35015,-0.245873
1581217648.905074367,-0.562473,12.8378,2.83505,6.82192,1.35583,-0.243993
1581217648.911940521,-0.437655,12.7494,3.11934,6.803,1.34014,-0.242842
1581217648.918498535,-0.445405,12.7156,2.93189,6.81038,1.34301,-0.244659
1581217648.924990554,-0.412433,12.7906,2.85776,6.83996,1.34167,-0.24802
1581217648.931612772,-0.517205,12.7726,2.72463,6.83038,1.34971,-0.247186
1581217648.937918831,-0.563402,12.8404,2.6349,6.8344,1.35152,-0.246856
1581217648.980948122,-0.113447,12.6171,3.04761,6.78734,1.2777,-0.239021
1581217648.988499937,-0.231624,12.6678,3.11802,6.80729,1.28913,-0.241497
1581217648.994839758,-0.480938,12.8224,2.89542,6.84501,1.3187,-0.246078
1581217649.001012504,-0.406662,12.8872,2.94923,6.85173,1.31006,-0.245833
1581217649.007696820,-0.187031,12.9669,2.91188,6.87465,1.29195,-0.246006
1581217649.013857709,-0.318829,13.0038,2.79302,6.88551,1.30751,-0.247225
1581217649.020610231,-0.415641,12.9703,2.73423,6.88422,1.31731,-0.24834
1581217649.026898745,-0.548434,12.9801,2.66474,6.90166,1.3329,-0.251646
1581217649.033582915,-0.437865,12.9396,2.80105,6.89926,1.31806,-0.252093
1581217649.040738493,-0.229774,12.9585,2.95422,6.91303,1.29731,-0.253476
1581217649.047009290,-0.358004,13.036,2.92569,6.9439,1.31029,-0.257525
1581217649.053813514,-0.537464,13.111,2.71193,6.97014,1.32743,-0.260449
1581217649.096540082,-0.373458,13.2224,2.98149,7.06053,1.3007,-0.270465
1581217649.103012173,-0.19195,13.3117,3.1504,7.07742,1.27971,-0.269519
1581217649.109544417,-0.0899222,13.3153,3.18274,7.08258,1.26672,-0.268567
1581217649.115969157,-0.108025,13.403,2.98221,7.11342,1.27089,-0.269235
1581217649.122685944,-0.296237,13.4297,2.68573,7.11919,1.28899,-0.268586
1581217649.128932500,-0.509877,13.4059,2.59192,7.09804,1.3051,-0.265962
1581217649.135595387,-0.437448,13.2521,2.87486,7.05166,1.28965,-0.261625
1581217649.141898749,-0.37998,13.1829,3.07416,7.03424,1.28024,-0.259941
1581217649.148589949,-0.362255,13.1588,3.05473,7.03648,1.27853,-0.260099
1581217649.154770712,-0.285085,13.2086,2.89875,7.05725,1.27082,-0.260698
1581217649.161729897,-0.34897,13.2642,2.59453,7.06455,1.27389,-0.259859
1581217649.204659184,-0.178818,13.245,3.2585,7.05987,1.25356,-0.258193
1581217649.211545825,-0.137056,13.3618,3.10476,7.10534,1.25574,-0.261686
1581217649.217481060,-0.182711,13.3743,2.93717,7.1121,1.26268,-0.262902
1581217649.223958410,-0.426793,13.5066,2.61342,7.1513,1.29213,-0.266797
1581217649.230042382,-0.34803,13.5198,2.55739,7.1441,1.28307,-0.265834
1581217649.236763580,-0.28827,13.5591,2.50967,7.1473,1.27688,-0.265483
1581217649.243609483,-0.289893,13.4654,2.79723,7.12324,1.27264,-0.264919
1581217649.297036869,-0.311308,13.4906,2.79686,7.14285,1.2769,-0.268069
1581217649.303595888,0.0843604,13.4814,3.24423,7.16475,1.21768,-0.268773
1581217649.309886628,-0.197716,13.5755,3.18979,7.18744,1.24749,-0.270472
1581217649.316005757,-0.248955,13.5272,3.12703,7.16261,1.24991,-0.267932
1581217649.323658557,-0.259469,13.6021,2.86638,7.18908,1.25345,-0.269619
1581217649.334398029,-0.178139,13.5739,2.87533,7.17609,1.24134,-0.266047
1581217649.340513806,-0.166752,13.5126,2.87162,7.15624,1.23493,-0.263645
1581217649.346676919,-0.19404,13.5142,2.64183,7.16288,1.23629,-0.263788
1581217649.353462640,-0.156692,13.5292,2.46944,7.17347,1.22967,-0.264291
1581217649.359676808,-0.135743,13.5918,2.56635,7.19183,1.22616,-0.265599
1581217649.365951693,-0.0788966,13.5493,2.8686,7.16647,1.21289,-0.264223
1581217649.372708235,-0.0981131,13.5631,3.12092,7.16733,1.21119,-0.265032
1581217649.379541418,-0.107541,13.5101,3.1557,7.16119,1.21007,-0.266749
1581217649.385838625,-0.256888,13.5663,2.92432,7.18449,1.22499,-0.270753
1581217649.393605952,-0.0899341,13.519,2.94605,7.18058,1.20461,-0.271607
1581217649.399968453,0.00418334,13.496,2.99808,7.18013,1.19269,-0.272182
1581217649.408908996,0.237561,13.5306,3.0963,7.20678,1.17149,-0.275105
1581217649.415785826,0.00304119,13.588,2.99504,7.23029,1.19739,-0.280017
1581217649.421911013,-0.242129,13.7346,2.85293,7.26167,1.22655,-0.285623
1581217649.462748987,-0.350677,13.6959,2.9992,7.2357,1.23399,-0.285746
1581217649.468755656,0.183894,13.7468,2.92195,7.27832,1.18231,-0.293165
1581217649.475103897,0.0751927,13.7373,3.18024,7.26619,1.19196,-0.29299
1581217649.481586702,-0.0884318,13.6822,3.34538,7.24592,1.20562,-0.292685
1581217649.488999989,-0.271876,13.7299,3.14524,7.26253,1.22602,-0.29497
1581217649.495863569,-0.159128,13.7089,2.99465,7.25327,1.21033,-0.292894
1581217649.501884596,0.100374,13.7228,3.08986,7.25442,1.18109,-0.290739
1581217649.508556992,0.0901706,13.7,3.0302,7.24882,1.1784,-0.289163
1581217649.514904239,-0.00867985,13.7269,2.9514,7.26227,1.18659,-0.29012
1581217649.524032658,-0.0541439,13.8052,2.71895,7.28594,1.18979,-0.291111
1581217649.530897895,-0.0903408,13.8061,2.79201,7.27412,1.18865,-0.290037
1581217649.536975547,0.0309473,13.762,3.10673,7.25546,1.1701,-0.288651
1581217649.543774610,0.0357507,13.7803,3.15721,7.26764,1.1694,-0.290824
1581217649.549966524,0.0483266,13.8245,2.95054,7.29118,1.17041,-0.293865
1581217649.556519957,0.105154,13.8646,2.89651,7.30844,1.16563,-0.295753
1581217649.562848613,0.0437047,13.9012,2.92064,7.31204,1.17051,-0.297141
1581217649.569699422,0.00224112,13.8866,2.96431,7.30281,1.17249,-0.297836
1581217649.575844015,0.0931765,13.8558,3.06426,7.2982,1.16346,-0.297957
1581217649.582506120,0.100449,13.854,2.93389,7.31438,1.16601,-0.301501
1581217649.624201988,0.0328963,13.9555,2.74182,7.35274,1.17856,-0.306263
1581217649.666208637,0.15467,14.0099,3.13329,7.36999,1.15622,-0.316641
1581217649.672595586,0.153131,13.9211,3.02345,7.32634,1.14421,-0.309287
1581217649.679044392,0.0898097,13.8511,2.76886,7.31371,1.14913,-0.307146
1581217649.685474059,0.0474661,13.8115,2.84584,7.31129,1.15188,-0.307258
1581217649.693466474,0.145956,13.9017,2.78113,7.33806,1.14156,-0.307599
1581217649.699665213,0.324054,13.958,2.89986,7.3418,1.12238,-0.305549
1581217649.706444628,0.344059,14.0101,2.88641,7.3566,1.12088,-0.305316
1581217649.712830367,0.08308,14.0327,2.75713,7.35668,1.14592,-0.306258
1581217649.719054758,0.0315201,14.0955,2.80792,7.36585,1.14887,-0.307074
1581217649.725796486,0.0389356,14.0574,2.92788,7.35206,1.14409,-0.305706
1581217649.731957528,0.201985,14.0277,3.11679,7.34832,1.12506,-0.304956
1581217649.738762922,0.353888,14.0616,3.13031,7.37478,1.11071,-0.307286
1581217649.782163661,-0.0743274,14.1222,2.99553,7.42884,1.14717,-0.321779
1581217649.789910501,-0.126601,14.1557,2.76524,7.43362,1.14881,-0.323625
1581217649.796647054,0.0757611,14.2687,2.96513,7.4675,1.12946,-0.32587
1581217649.802976305,0.311403,14.2167,3.03007,7.45654,1.1032,-0.323286
1581217649.809618651,0.229158,14.2242,2.83725,7.47539,1.11333,-0.325927
1581217649.815932705,0.276523,14.1836,2.66618,7.47845,1.10744,-0.325856
1581217649.822600688,0.139871,14.1515,2.48461,7.47686,1.11843,-0.325706
1581217649.863207499,0.255603,14.1146,2.74124,7.46218,1.10098,-0.323535
1581217649.870118024,0.513703,14.3971,3.09193,7.50079,1.05246,-0.316722
1581217649.876528946,0.453559,14.3221,2.9014,7.49924,1.05843,-0.315983
1581217649.883028137,0.495428,14.3109,2.76932,7.51514,1.05437,-0.316995
1581217649.897569723,0.13444,14.1749,2.88059,7.47529,1.085,-0.314916
1581217649.939995289,0.510306,14.7101,2.96825,7.61339,1.04147,-0.319056
1581217649.946708951,0.48745,14.6509,2.93541,7.61447,1.04195,-0.320234
1581217649.953009681,0.4573,14.6435,3.16796,7.62596,1.04278,-0.323456
1581217649.958959386,0.486824,14.5441,3.43408,7.61162,1.03397,-0.323666
1581217649.965697111,0.407714,14.5762,3.33528,7.63012,1.04225,-0.32606
1581217649.972085692,0.473197,14.556,3.23884,7.63112,1.03393,-0.32653
1581217649.978804874,0.411813,14.5811,3.0253,7.64362,1.04008,-0.328309
1581217649.984947468,0.359328,14.6708,2.76165,7.66803,1.04654,-0.330944
1581217649.992871615,0.292655,14.7316,2.81776,7.67868,1.05176,-0.332086
1581217649.999495578,0.390384,14.7281,2.89946,7.66239,1.03951,-0.330315
1581217650.005675270,0.271873,14.6574,2.86783,7.6489,1.05079,-0.330987
1581217650.049011700,0.478881,14.6489,2.9301,7.67208,1.01402,-0.332588
1581217650.055652296,0.475102,14.7452,2.99679,7.68403,1.00985,-0.332269
1581217650.061971500,0.669212,14.7561,3.18462,7.68763,0.986997,-0.33176
1581217650.068551389,0.701561,14.7418,3.27994,7.69809,0.984477,-0.333266
1581217650.108252392,0.278717,14.9384,2.99413,7.81191,1.02412,-0.349613
1581217650.114070569,0.228518,15.0394,2.65402,7.85208,1.02993,-0.354165
1581217650.120556147,0.438881,15.1475,2.82631,7.88553,1.0065,-0.356789
1581217650.126689656,0.492373,15.1766,3.16087,7.90418,0.997753,-0.359533
1581217650.132942981,0.560451,15.2508,3.35319,7.93739,0.989765,-0.363407
1581217650.139066765,0.553365,15.3606,3.46483,7.9749,0.989564,-0.367916
1581217650.145625828,0.532717,15.3701,3.35742,7.98049,0.989442,-0.369351
1581217650.151746939,0.453463,15.4448,3.19532,8.00245,0.995719,-0.371753
1581217650.271602558,0.531977,15.0498,3.27605,7.80477,0.93384,-0.352155
1581217650.276901972,0.621326,15.0608,3.12168,7.82054,0.923418,-0.354685
1581217650.283547453,0.67362,15.1269,3.10928,7.84196,0.917396,-0.357329
1581217650.290173786,0.819683,15.1032,3.26571,7.8385,0.899577,-0.357864
1581217650.296888737,0.597674,15.1392,3.10879,7.84684,0.921236,-0.360277
1581217650.303641380,0.600072,15.2174,3.04934,7.86976,0.921522,-0.362973
1581217650.309621796,0.459227,15.2616,3.04125,7.87677,0.934971,-0.365537
1581217650.316618262,0.442607,15.3175,3.10841,7.89791,0.936454,-0.369422
1581217650.323021349,0.545386,15.2898,3.30663,7.89785,0.923071,-0.370534
1581217650.329994147,0.654792,15.3017,3.30211,7.91102,0.910546,-0.372148
1581217650.336586610,0.637494,15.3556,3.0495,7.93263,0.911653,-0.374195
1581217650.379139619,0.631733,15.3404,3.00755,7.93001,0.906977,-0.374283
1581217650.385787645,0.605307,15.1922,3.12654,7.83804,0.895937,-0.365898
1581217650.393028745,0.743085,15.0028,3.3053,7.79461,0.878083,-0.362419
1581217650.399808905,0.786615,14.9371,3.3208,7.78564,0.872403,-0.361125
1581217650.406596445,0.482168,14.9034,2.8438,7.77434,0.903817,-0.35997
1581217650.413573556,0.557613,14.9184,2.89159,7.77009,0.892807,-0.358793
1581217650.419884270,0.728786,14.9907,2.93578,7.78748,0.875023,-0.358356
1581217650.461776009,1.01247,15.3065,3.232,7.88976,0.829687,-0.364649
1581217650.467968229,0.861824,15.3634,3.22247,7.9077,0.843468,-0.367171
1581217650.474714590,0.690454,15.4345,3.00714,7.91996,0.858299,-0.369128
1581217650.480801685,0.551998,15.4245,2.76196,7.92244,0.870398,-0.369426
1581217650.487419977,0.960211,15.4847,2.96018,7.95757,0.828377,-0.370759
1581217650.531636230,0.881934,15.4977,3.30411,8.00148,0.828736,-0.372499
1581217650.537770148,0.79706,15.5096,3.07076,8.01582,0.838938,-0.372878
1581217650.544552497,0.954219,15.5163,3.01353,8.0107,0.821646,-0.369629
1581217650.550847629,0.967292,15.588,2.98406,8.01971,0.819461,-0.368414
1581217650.557163837,0.992487,15.5964,3.13062,8.01133,0.813759,-0.366215
1581217650.563724444,0.890714,15.5264,3.24368,7.98515,0.820082,-0.363441
1581217650.570079835,0.568422,15.6082,3.04585,7.99213,0.85038,-0.363794
1581217650.576610983,0.666395,15.5374,3.13278,7.96817,0.835317,-0.360631
1581217650.582869650,0.757634,15.5172,3.1721,7.96124,0.82368,-0.358984
1581217650.590778548,0.941523,15.5244,2.95233,7.97265,0.804704,-0.357471
1581217650.596880801,1.00163,15.4974,2.92254,7.97453,0.796771,-0.356643
1581217650.639701090,0.942815,15.4267,2.92842,7.96746,0.799335,-0.357449
1581217650.646658537,1.10178,15.5922,3.03431,8.03098,0.764577,-0.366763
1581217650.652963137,1.16852,15.6093,3.13479,8.04698,0.755098,-0.36878
1581217650.659667603,1.02606,15.6463,3.05486,8.06235,0.768786,-0.371989
1581217650.665878244,0.805909,15.6999,3.02033,8.06925,0.788871,-0.374813
1581217650.672595621,0.754702,15.7038,2.97679,8.07431,0.791913,-0.376467
1581217650.678777983,0.824693,15.7454,3.09946,8.09329,0.783648,-0.378858
1581217650.685493006,0.936753,15.779,3.40783,8.10372,0.769161,-0.379863
1581217650.725066345,1.0972,15.8233,3.52485,8.12927,0.736876,-0.378187
1581217650.731725169,0.958829,15.8558,3.37078,8.14178,0.750646,-0.379098
1581217650.738138675,0.81179,15.8605,3.19794,8.13298,0.762999,-0.378109
1581217650.744646774,0.886928,15.8507,3.33593,8.11478,0.749943,-0.374927
1581217650.788988143,1.0354,15.5721,3.49853,8.04615,0.714531,-0.372379
1581217650.795648170,1.1536,15.6462,3.3751,8.0755,0.703945,-0.374853
1581217650.801749996,1.12496,15.7677,3.20571,8.10235,0.707379,-0.377199
1581217650.808548468,0.93563,15.8971,3.09981,8.12018,0.724622,-0.379492
1581217650.815023837,1.09016,15.9407,3.39239,8.12855,0.706977,-0.380146
1581217650.821177124,1.08468,15.9367,3.47492,8.1326,0.706826,-0.381692
1581217650.827971458,1.05567,15.8922,3.45928,8.13923,0.709798,-0.384547
1581217650.867636739,1.10807,16.149,3.04929,8.2322,0.702093,-0.394809
1581217650.873536950,1.01671,16.0903,3.17277,8.21255,0.707609,-0.393907
1581217650.880445341,0.876663,16.0431,3.32869,8.19468,0.716947,-0.392994
1581217650.886119641,1.01103,15.9876,3.54857,8.17522,0.698848,-0.390532
1581217650.894153875,1.16186,15.9976,3.44024,8.17787,0.682506,-0.38848
1581217650.938791790,0.950549,15.8106,3.46139,8.0694,0.676378,-0.376023
1581217650.944848768,1.19897,15.8358,3.65806,8.07448,0.644545,-0.375889
1581217650.951483797,1.22985,15.8572,3.42092,8.07638,0.638299,-0.375112
1581217650.957707606,1.36939,15.9106,3.24064,8.08169,0.622214,-0.374747
1581217650.964028192,1.32372,15.8767,3.05245,8.07761,0.625149,-0.374567
1581217650.970097225,1.29514,15.819,2.94327,8.06758,0.626219,-0.374554
1581217650.977047620,1.27365,15.7909,3.20747,8.06174,0.623405,-0.376366
1581217650.983482104,1.27485,15.7921,3.34616,8.05899,0.619219,-0.377596
1581217650.990981818,1.11,15.8337,3.16815,8.0543,0.634122,-0.378321
1581217650.997694733,1.07406,15.7326,3.33472,8.02626,0.632052,-0.378195
1581217651.003786257,1.10675,15.7345,3.26961,8.03431,0.626954,-0.37975
1581217651.047031632,1.39971,15.8692,3.3485,8.05818,0.582838,-0.383511
1581217651.053649732,1.34205,15.8547,3.4916,8.04252,0.585247,-0.382818
1581217651.060054456,1.09199,15.8692,3.15638,8.02694,0.608228,-0.381775
1581217651.066625812,1.21716,15.8416,3.14257,8.01354,0.592021,-0.379412
1581217651.072860704,1.34742,15.8239,3.16483,8.00887,0.57685,-0.37767
1581217651.079032618,1.53505,15.7739,3.24446,7.99856,0.555487,-0.375457
1581217651.085730759,1.50237,15.7348,3.37917,7.98421,0.556399,-0.374565
1581217651.093559664,1.15605,15.7081,3.05322,7.9555,0.589871,-0.373082
1581217651.099819564,1.03645,15.6902,2.88426,7.93901,0.599385,-0.371538
1581217651.106098817,1.31257,15.6454,3.06813,7.92978,0.569024,-0.369621
1581217651.112778888,1.58219,15.6048,3.22765,7.93494,0.540936,-0.369133
1581217651.119528968,1.48353,15.5622,3.28791,7.92548,0.549542,-0.369547
1581217651.160998445,1.2739,15.7907,3.15889,7.9891,0.555199,-0.380939
1581217651.167736506,1.25104,15.7925,3.0306,8.00098,0.555424,-0.382779
1581217651.173838781,1.40103,15.8063,3.22463,8.02169,0.537788,-0.38496
1581217651.180650346,1.54932,15.8462,3.2527,8.05343,0.522275,-0.388058
1581217651.186918738,1.48971,15.8975,3.27741,8.0708,0.527452,-0.390676
1581217651.228572547,1.32672,15.9392,3.1562,8.09151,0.526585,-0.387503
1581217651.234928108,1.55108,15.945,3.34402,8.09399,0.500744,-0.385553
1581217651.241648650,1.51432,15.9496,3.35261,8.08815,0.501143,-0.383363
1581217651.247858748,1.59349,15.9902,3.54027,8.08714,0.489149,-0.381152
1581217651.254106550,1.39397,15.9874,3.46168,8.07208,0.507777,-0.379014
1581217651.260752002,1.34622,16.0009,3.50697,8.06194,0.5088,-0.377576
1581217651.270132904,1.61948,16.0052,3.5909,8.06473,0.47831,-0.374934
1581217651.277106646,1.61108,16.0155,3.33606,8.07386,0.477913,-0.374497
1581217651.283816628,1.65193,15.9972,3.2409,8.07862,0.472652,-0.374709
1581217651.295646352,1.48766,15.9987,3.01489,8.08213,0.488207,-0.375557
