timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217346.866628850,-0.180581,0.296271,0.234327,-1.47216,0.221593,-0.197777,-0.285284
1581217346.872710969,-0.180661,0.295911,0.234327,-1.47261,0.221302,-0.197899,-0.284882
1581217346.879931629,-0.180754,0.295496,0.234327,-1.47315,0.220966,-0.198052,-0.284419
1581217346.885994531,-0.180843,0.29508,0.234327,-1.47369,0.220627,-0.198204,-0.283989
1581217346.892567751,-0.180907,0.294727,0.234327,-1.47416,0.220342,-0.198334,-0.283624
1581217346.898777209,-0.180967,0.294365,0.234326,-1.47461,0.220048,-0.198461,-0.283243
1581217346.952581416,-0.181425,0.291204,0.234328,-1.47869,0.217425,-0.199052,-0.279914
1581217346.958695150,-0.181476,0.290844,0.234328,-1.47915,0.217118,-0.199121,-0.279556
1581217346.965445172,-0.181536,0.290418,0.234328,-1.47968,0.216753,-0.199235,-0.279109
1581217346.971545080,-0.181587,0.290054,0.234328,-1.48014,0.216431,-0.199335,-0.278712
1581217346.979494829,-0.181656,0.289578,0.234327,-1.48075,0.215998,-0.199484,-0.278205
1581217346.985735966,-0.181707,0.289228,0.234327,-1.48121,0.215678,-0.1996,-0.277848
1581217346.992426137,-0.181764,0.288815,0.234328,-1.48174,0.215318,-0.199732,-0.277422
1581217346.998754920,-0.181812,0.288451,0.234328,-1.48219,0.215012,-0.19985,-0.277038
1581217347.004947869,-0.181869,0.288031,0.234327,-1.48273,0.214666,-0.199992,-0.276579
1581217347.012018616,-0.181919,0.287674,0.234326,-1.48319,0.214374,-0.200125,-0.276204
1581217347.051805395,-0.182338,0.285291,0.234327,-1.48618,0.212387,-0.200719,-0.273728
1581217347.094945841,-0.182875,0.282799,0.234327,-1.48935,0.210344,-0.20117,-0.271127
1581217347.100957361,-0.182955,0.282381,0.234327,-1.48988,0.209985,-0.201285,-0.270695
1581217347.107718291,-0.183031,0.281959,0.234327,-1.49041,0.209626,-0.201407,-0.270272
1581217347.113870686,-0.183097,0.281605,0.234327,-1.49086,0.209322,-0.201515,-0.269914
1581217347.120490127,-0.183173,0.281192,0.234327,-1.49139,0.20897,-0.201644,-0.269486
1581217347.126635941,-0.183239,0.280836,0.234328,-1.49184,0.208685,-0.201756,-0.269111
1581217347.133435417,-0.183314,0.280421,0.234328,-1.49236,0.208369,-0.201888,-0.268675
1581217347.139609096,-0.18338,0.280063,0.234327,-1.49282,0.208096,-0.202005,-0.268317
1581217347.145913341,-0.183445,0.279707,0.234325,-1.49327,0.207825,-0.202115,-0.267953
1581217347.151973750,-0.18352,0.2793,0.234324,-1.4938,0.207509,-0.202247,-0.267522
1581217347.190892242,-0.183929,0.276985,0.234327,-1.49674,0.20571,-0.202784,-0.265085
1581217347.196903801,-0.183987,0.276625,0.234328,-1.4972,0.205434,-0.202848,-0.264736
1581217347.241928249,-0.184428,0.274008,0.234327,-1.50052,0.203336,-0.203366,-0.26224
1581217347.248595967,-0.184508,0.273596,0.234327,-1.50104,0.20299,-0.203501,-0.261849
1581217347.254799475,-0.184578,0.273238,0.234327,-1.50149,0.202696,-0.203617,-0.261473
1581217347.261579073,-0.184664,0.272819,0.234327,-1.50201,0.20236,-0.203755,-0.261025
1581217347.267945651,-0.184732,0.272458,0.234327,-1.50247,0.202069,-0.203878,-0.260649
1581217347.275524432,-0.184802,0.272043,0.234325,-1.50299,0.201731,-0.204024,-0.260239
1581217347.285860446,-0.1849,0.271393,0.234325,-1.5038,0.201212,-0.204236,-0.259574
1581217347.292497284,-0.18496,0.270968,0.234326,-1.50432,0.200872,-0.20433,-0.259119
1581217347.298798882,-0.185009,0.270603,0.234326,-1.50478,0.200586,-0.2044,-0.258744
1581217347.304930404,-0.185058,0.27024,0.234326,-1.50524,0.200299,-0.204467,-0.25839
1581217347.311758334,-0.185113,0.269827,0.234327,-1.50576,0.199961,-0.204538,-0.257989
1581217347.354443507,-0.185169,0.269419,0.234328,-1.50629,0.199626,-0.204617,-0.257561
1581217347.360770516,-0.185542,0.266924,0.234327,-1.50944,0.197622,-0.205077,-0.254982
1581217347.367560693,-0.185607,0.266499,0.234327,-1.50996,0.19727,-0.205156,-0.254565
1581217347.374827304,-0.185663,0.266141,0.234326,-1.51041,0.19698,-0.205236,-0.254216
1581217347.381502026,-0.185738,0.265667,0.234327,-1.51101,0.196591,-0.20536,-0.253749
1581217347.387728113,-0.185794,0.265314,0.234327,-1.51145,0.1963,-0.205464,-0.253385
1581217347.394455174,-0.185851,0.264956,0.234328,-1.5119,0.196014,-0.205574,-0.253016
1581217347.433997192,-0.185918,0.26453,0.234327,-1.51242,0.195697,-0.205707,-0.252596
1581217347.439940994,-0.18627,0.26222,0.234326,-1.51533,0.193891,-0.206375,-0.250291
1581217347.446491691,-0.186342,0.261808,0.234327,-1.51585,0.193565,-0.20644,-0.249879
1581217347.452638935,-0.186409,0.261457,0.234328,-1.51631,0.193285,-0.206497,-0.249516
1581217347.458830397,-0.186479,0.261101,0.234328,-1.51676,0.193007,-0.206557,-0.249159
1581217347.501727894,-0.187018,0.258546,0.234327,-1.51993,0.191016,-0.207001,-0.2466
1581217347.508085566,-0.187102,0.25813,0.234327,-1.52044,0.190722,-0.207115,-0.246185
1581217347.514809489,-0.187174,0.257773,0.234327,-1.52088,0.190466,-0.207212,-0.245816
1581217347.520896003,-0.187245,0.257418,0.234326,-1.52131,0.190213,-0.207312,-0.245439
1581217347.527834420,-0.187327,0.256998,0.234326,-1.52182,0.18992,-0.207425,-0.245018
1581217347.534394772,-0.187409,0.256582,0.234326,-1.52233,0.189628,-0.207541,-0.244625
1581217347.540886064,-0.187479,0.256228,0.234327,-1.52277,0.189377,-0.207645,-0.244286
1581217347.547415053,-0.187563,0.255811,0.234327,-1.52327,0.189081,-0.207775,-0.243861
1581217347.553906938,-0.187634,0.255457,0.234327,-1.5237,0.188827,-0.207898,-0.243495
1581217347.559939620,-0.187718,0.255035,0.234327,-1.52422,0.188523,-0.208038,-0.243071
1581217347.566666111,-0.187786,0.254675,0.234327,-1.52467,0.188246,-0.208141,-0.242729
1581217347.609798396,-0.187848,0.254323,0.234326,-1.52511,0.187967,-0.208215,-0.242395
1581217347.616181806,-0.188246,0.251713,0.234328,-1.52834,0.185963,-0.208625,-0.239855
1581217347.622794343,-0.188295,0.251353,0.234328,-1.52879,0.185676,-0.208682,-0.239485
1581217347.629114495,-0.188352,0.25093,0.234327,-1.5293,0.185339,-0.208748,-0.239068
1581217347.635701140,-0.188401,0.250571,0.234326,-1.52974,0.18504,-0.20881,-0.238732
1581217347.641805785,-0.188451,0.250216,0.234325,-1.53018,0.184735,-0.208889,-0.238401
1581217347.648094152,-0.188508,0.249806,0.234325,-1.53069,0.184389,-0.208995,-0.237993
1581217347.654497002,-0.188559,0.249446,0.234326,-1.53112,0.184096,-0.20909,-0.237627
1581217347.660878300,-0.188608,0.249085,0.234327,-1.53157,0.18381,-0.20918,-0.23726
1581217347.700625201,-0.188991,0.246649,0.234327,-1.53457,0.181966,-0.209821,-0.234877
1581217347.706775879,-0.189053,0.246293,0.234327,-1.53501,0.181694,-0.209925,-0.234543
1581217347.712708852,-0.189116,0.245943,0.234327,-1.53545,0.181422,-0.210035,-0.234208
1581217347.756860829,-0.189558,0.243396,0.234327,-1.53862,0.179516,-0.21051,-0.231715
1581217347.762978782,-0.189619,0.243037,0.234327,-1.53906,0.179246,-0.210567,-0.231369
1581217347.769748917,-0.189693,0.242623,0.234327,-1.53958,0.178919,-0.210632,-0.230975
1581217347.777004359,-0.189769,0.242215,0.234327,-1.54009,0.178587,-0.210689,-0.23059
1581217347.783741991,-0.189845,0.241807,0.234327,-1.5406,0.178255,-0.210739,-0.230186
1581217347.790115228,-0.189909,0.241454,0.234327,-1.54103,0.177978,-0.210793,-0.229834
1581217347.796582818,-0.189985,0.241038,0.234328,-1.54154,0.17768,-0.21088,-0.229428
1581217347.802768676,-0.190048,0.240681,0.234327,-1.54197,0.17743,-0.210979,-0.229092
1581217347.808905660,-0.190114,0.240328,0.234326,-1.54241,0.177183,-0.211078,-0.22875
1581217347.815766835,-0.190188,0.239916,0.234326,-1.54292,0.176897,-0.211185,-0.228348
1581217347.821602355,-0.190252,0.239562,0.234326,-1.54335,0.176648,-0.211275,-0.227988
1581217347.866502621,-0.190324,0.239147,0.234327,-1.54386,0.17636,-0.211382,-0.227577
1581217347.871834624,-0.190711,0.23662,0.234326,-1.54699,0.17454,-0.212085,-0.225088
1581217347.879830809,-0.190777,0.236148,0.234326,-1.54757,0.174198,-0.212158,-0.224651
1581217347.886057663,-0.190829,0.235794,0.234326,-1.54801,0.173933,-0.212211,-0.2243
1581217347.892540454,-0.190899,0.235372,0.234328,-1.54853,0.173621,-0.212276,-0.223882
1581217347.898819793,-0.190966,0.235013,0.234329,-1.54896,0.173347,-0.212329,-0.223522
1581217347.904916302,-0.191037,0.234659,0.234329,-1.5494,0.173072,-0.212382,-0.223194
1581217347.911673766,-0.191126,0.234246,0.234329,-1.5499,0.172753,-0.212445,-0.222826
1581217347.951022252,-0.191206,0.233887,0.234328,-1.55033,0.172474,-0.212505,-0.222504
1581217347.957679722,-0.191725,0.231505,0.234327,-1.55324,0.170648,-0.212896,-0.220284
1581217347.963727190,-0.191804,0.231141,0.234327,-1.55367,0.170377,-0.212988,-0.219924
1581217347.969980228,-0.191881,0.230783,0.234328,-1.55411,0.170112,-0.213078,-0.219572
1581217348.017620277,-0.192366,0.227998,0.234325,-1.55753,0.16802,-0.21385,-0.216926
1581217348.024076208,-0.192425,0.227574,0.234327,-1.55803,0.167715,-0.213955,-0.21654
1581217348.031017605,-0.192484,0.227151,0.234328,-1.55854,0.167414,-0.214014,-0.216137
1581217348.037569253,-0.192543,0.226735,0.234328,-1.55904,0.167107,-0.214063,-0.215724
1581217348.043965473,-0.192592,0.226384,0.234328,-1.55948,0.166841,-0.214109,-0.215384
1581217348.050529481,-0.192648,0.225975,0.234328,-1.55998,0.16653,-0.214167,-0.215006
1581217348.056819645,-0.192694,0.225616,0.234328,-1.56041,0.166251,-0.214223,-0.214682
1581217348.062880630,-0.19274,0.225251,0.234327,-1.56084,0.16597,-0.21428,-0.214344
1581217348.101768089,-0.193044,0.222875,0.234327,-1.56372,0.164307,-0.214659,-0.212077
1581217348.107977237,-0.193104,0.222523,0.234327,-1.56415,0.164063,-0.214707,-0.211736
1581217348.115185127,-0.193185,0.222115,0.234328,-1.56465,0.163781,-0.214781,-0.211353
1581217348.120552930,-0.193259,0.221761,0.234328,-1.56508,0.163529,-0.214861,-0.211029
1581217348.163693992,-0.193811,0.219283,0.234327,-1.5681,0.161732,-0.215436,-0.208668
1581217348.169839794,-0.193887,0.218926,0.234327,-1.56852,0.161475,-0.215528,-0.208311
1581217348.177731597,-0.193987,0.218455,0.234327,-1.5691,0.161135,-0.215651,-0.207853
1581217348.183765397,-0.194064,0.218098,0.234327,-1.56953,0.160882,-0.215753,-0.207521
1581217348.190499410,-0.194152,0.21768,0.234327,-1.57003,0.160587,-0.215879,-0.207135
1581217348.196776237,-0.194223,0.217323,0.234327,-1.57045,0.160325,-0.215977,-0.20679
1581217348.203008658,-0.1943,0.216912,0.234326,-1.57095,0.160006,-0.216055,-0.206378
1581217348.209723380,-0.194357,0.216557,0.234324,-1.57138,0.159733,-0.216104,-0.206025
1581217348.215867712,-0.194411,0.216205,0.234324,-1.57182,0.159461,-0.216147,-0.205692
1581217348.226043284,-0.194498,0.215606,0.234325,-1.57254,0.159017,-0.216217,-0.20516
1581217348.232799985,-0.194559,0.215192,0.234325,-1.57303,0.158712,-0.216269,-0.204772
1581217348.382942380,-0.196153,0.206276,0.234328,-1.58372,0.152284,-0.218011,-0.196369
1581217348.389648498,-0.196229,0.205864,0.234327,-1.58422,0.151987,-0.218111,-0.195963
1581217348.395763396,-0.19629,0.205509,0.234325,-1.58464,0.151743,-0.218183,-0.195639
1581217348.402448374,-0.196354,0.205103,0.234324,-1.58513,0.151462,-0.218243,-0.195266
1581217348.408550523,-0.196407,0.204759,0.234324,-1.58556,0.15122,-0.218285,-0.194945
1581217348.414936602,-0.196456,0.204412,0.234325,-1.58598,0.150972,-0.218333,-0.194614
1581217348.420897512,-0.196504,0.20406,0.234327,-1.5864,0.15072,-0.218379,-0.194281
1581217348.427095823,-0.196559,0.203644,0.234328,-1.58689,0.150421,-0.218431,-0.193884
1581217348.433556001,-0.196605,0.203291,0.234327,-1.58732,0.150164,-0.218474,-0.193563
1581217348.439860396,-0.196652,0.202943,0.234326,-1.58775,0.14991,-0.218513,-0.193238
1581217348.445741658,-0.1967,0.202597,0.234327,-1.58817,0.149654,-0.218553,-0.192904
1581217348.487112529,-0.197015,0.200198,0.234328,-1.59105,0.147952,-0.218962,-0.190664
1581217348.497068331,-0.197081,0.199671,0.234328,-1.59169,0.147546,-0.219072,-0.190163
1581217348.503677884,-0.197144,0.19926,0.234328,-1.59218,0.14722,-0.219152,-0.189786
1581217348.509961313,-0.197205,0.198908,0.234327,-1.5926,0.146943,-0.219221,-0.189455
1581217348.516586828,-0.197283,0.198497,0.234327,-1.59309,0.146627,-0.219308,-0.189063
1581217348.522810045,-0.197355,0.198139,0.234328,-1.5935,0.14636,-0.219384,-0.18871
1581217348.529042418,-0.197431,0.197782,0.234328,-1.59392,0.146093,-0.219461,-0.188367
1581217348.535810048,-0.197522,0.197374,0.234327,-1.59442,0.145792,-0.219551,-0.18798
1581217348.542071512,-0.19762,0.196962,0.234327,-1.59492,0.145492,-0.219651,-0.187601
1581217348.548832429,-0.197708,0.19661,0.234327,-1.59535,0.145233,-0.219745,-0.187267
1581217348.554991535,-0.197796,0.196252,0.234327,-1.59577,0.144979,-0.219838,-0.186921
1581217348.561784621,-0.197899,0.195834,0.234327,-1.59627,0.144685,-0.219928,-0.186509
1581217348.571087832,-0.198026,0.195306,0.234326,-1.59689,0.144303,-0.220009,-0.186004
1581217348.578672867,-0.198133,0.194834,0.234326,-1.59744,0.143957,-0.220067,-0.185588
1581217348.585066565,-0.198209,0.194478,0.234327,-1.59784,0.143699,-0.220114,-0.185268
1581217348.592075442,-0.198297,0.194001,0.234326,-1.59838,0.143365,-0.220179,-0.184807
1581217348.598828414,-0.198356,0.193644,0.234325,-1.5988,0.143117,-0.220229,-0.184463
1581217348.604988212,-0.198412,0.193293,0.234326,-1.59921,0.142868,-0.220278,-0.184128
1581217348.611614664,-0.198472,0.192885,0.234326,-1.59969,0.142578,-0.220339,-0.183758
1581217348.651620717,-0.198793,0.190503,0.234326,-1.60241,0.140922,-0.220641,-0.18159
1581217348.657895093,-0.198838,0.19014,0.234327,-1.60284,0.140658,-0.220675,-0.181272
1581217348.664734877,-0.198893,0.189719,0.234327,-1.60333,0.140355,-0.220729,-0.180872
1581217348.670861849,-0.19894,0.189367,0.234327,-1.60375,0.140103,-0.220798,-0.180524
1581217348.681468426,-0.199003,0.188902,0.234328,-1.60429,0.139773,-0.220903,-0.180078
1581217348.687847278,-0.199075,0.188365,0.234328,-1.60491,0.139397,-0.221019,-0.179614
1581217348.694540671,-0.199129,0.187939,0.234328,-1.6054,0.139105,-0.221103,-0.179239
1581217348.700729490,-0.19918,0.187582,0.234327,-1.60581,0.138856,-0.221174,-0.178897
1581217348.707016095,-0.199238,0.187229,0.234327,-1.60623,0.138613,-0.221246,-0.178549
1581217348.713513532,-0.199314,0.186822,0.234328,-1.60671,0.138328,-0.221332,-0.178156
1581217348.719638653,-0.199382,0.18647,0.234328,-1.60714,0.138078,-0.221408,-0.177835
1581217348.758451415,-0.199917,0.184091,0.234328,-1.60989,0.136433,-0.221888,-0.175654
1581217348.764737035,-0.200007,0.183733,0.234327,-1.61032,0.136187,-0.221927,-0.175336
1581217348.770864555,-0.200097,0.183382,0.234326,-1.61074,0.135941,-0.221967,-0.175004
1581217348.778595833,-0.200214,0.182915,0.234326,-1.6113,0.135602,-0.222024,-0.174555
1581217348.784781713,-0.200292,0.182561,0.234326,-1.61171,0.135344,-0.222071,-0.174218
1581217348.827513007,-0.200678,0.180077,0.234329,-1.61461,0.133496,-0.222415,-0.171948
1581217348.833843859,-0.200726,0.179721,0.234329,-1.61503,0.133241,-0.22246,-0.171635
1581217348.839903798,-0.200774,0.179363,0.234327,-1.61544,0.132989,-0.222503,-0.171304
1581217348.846665448,-0.200831,0.178952,0.234326,-1.61593,0.132697,-0.22255,-0.170914
1581217348.852828936,-0.200881,0.178594,0.234326,-1.61635,0.132449,-0.222587,-0.170582
1581217348.859056938,-0.200931,0.178234,0.234326,-1.61676,0.132195,-0.22262,-0.17026
1581217348.865892323,-0.200989,0.177826,0.234327,-1.61725,0.131899,-0.222667,-0.169884
1581217348.872694810,-0.201048,0.177414,0.234327,-1.61773,0.131597,-0.22274,-0.169501
1581217348.879858857,-0.201107,0.177003,0.234327,-1.61821,0.131291,-0.222824,-0.1691
1581217348.886876610,-0.201166,0.176583,0.234328,-1.6187,0.130992,-0.222904,-0.168703
1581217348.893041045,-0.201217,0.176221,0.234329,-1.61911,0.130751,-0.222973,-0.168378
1581217348.936766452,-0.201276,0.175808,0.234328,-1.61959,0.130478,-0.223051,-0.168005
1581217348.942897225,-0.201696,0.17326,0.234328,-1.62255,0.128757,-0.223589,-0.16565
1581217348.949109479,-0.201782,0.172839,0.234328,-1.62303,0.128455,-0.223676,-0.165255
1581217348.955706056,-0.201856,0.172478,0.234328,-1.62345,0.128196,-0.223727,-0.164914
1581217348.961973393,-0.201935,0.172118,0.234327,-1.62386,0.127946,-0.223763,-0.164573
1581217349.001992811,-0.202472,0.169739,0.234327,-1.62661,0.126329,-0.22399,-0.162417
1581217349.008119258,-0.202554,0.169334,0.234326,-1.62709,0.126052,-0.224046,-0.162065
1581217349.014814839,-0.202624,0.168981,0.234326,-1.62749,0.12581,-0.224099,-0.161756
1581217349.020866080,-0.202692,0.168617,0.234326,-1.6279,0.125561,-0.224148,-0.161423
1581217349.034194034,-0.202771,0.168194,0.234326,-1.62838,0.125267,-0.224206,-0.16102
1581217349.040690439,-0.202912,0.167428,0.234326,-1.62928,0.124727,-0.224317,-0.160307
1581217349.046727698,-0.202969,0.167079,0.234326,-1.62968,0.124482,-0.224366,-0.160001
1581217349.100939913,-0.203452,0.163931,0.234328,-1.63331,0.122277,-0.224809,-0.157111
1581217349.107024922,-0.203518,0.163521,0.234327,-1.63379,0.12195,-0.224874,-0.156713
1581217349.113485658,-0.203583,0.163109,0.234327,-1.63428,0.121628,-0.224939,-0.156343
1581217349.119595618,-0.203637,0.162754,0.234327,-1.63469,0.121357,-0.22499,-0.15603
1581217349.126527998,-0.203701,0.162339,0.234328,-1.63516,0.121048,-0.225045,-0.155661
1581217349.132699652,-0.203755,0.161983,0.234327,-1.63558,0.120789,-0.225099,-0.155333
1581217349.139519544,-0.203811,0.161634,0.234326,-1.63599,0.120532,-0.225156,-0.155003
1581217349.145826583,-0.203877,0.161225,0.234325,-1.63647,0.120246,-0.225228,-0.154613
1581217349.151965841,-0.203934,0.160868,0.234326,-1.63688,0.12,-0.225291,-0.154296
1581217349.158813541,-0.204001,0.160454,0.234328,-1.63735,0.119714,-0.225367,-0.15392
1581217349.165139269,-0.20407,0.160035,0.234327,-1.63783,0.119423,-0.225445,-0.153535
1581217349.209710408,-0.204135,0.159673,0.234327,-1.63824,0.119168,-0.225512,-0.153203
1581217349.215672558,-0.204639,0.157004,0.234326,-1.64121,0.117342,-0.225928,-0.150833
1581217349.222562814,-0.204713,0.156572,0.234326,-1.64168,0.117058,-0.225966,-0.150463
1581217349.228896216,-0.204775,0.156209,0.234326,-1.6421,0.116814,-0.225999,-0.150137
1581217349.235632040,-0.204848,0.155789,0.234327,-1.64258,0.116525,-0.226037,-0.149751
1581217349.241873073,-0.20491,0.155426,0.234327,-1.64298,0.116269,-0.226069,-0.1494
1581217349.248099417,-0.204987,0.155,0.234327,-1.64345,0.115958,-0.226107,-0.149004
1581217349.254914997,-0.205051,0.154634,0.234327,-1.64386,0.115688,-0.226143,-0.148678
1581217349.295094266,-0.205127,0.154216,0.234327,-1.64433,0.115383,-0.226188,-0.148306
1581217349.301593021,-0.205558,0.151809,0.234327,-1.64704,0.113852,-0.226446,-0.146114
1581217349.308761550,-0.205633,0.151391,0.234327,-1.64751,0.113589,-0.226485,-0.145727
1581217349.315110767,-0.205695,0.151019,0.234327,-1.64791,0.113361,-0.226535,-0.145387
1581217349.357106582,-0.20609,0.148494,0.234327,-1.65077,0.111626,-0.226962,-0.143097
1581217349.363872163,-0.206153,0.148077,0.234326,-1.65123,0.111331,-0.227025,-0.142725
1581217349.370072695,-0.20622,0.147664,0.234327,-1.6517,0.111036,-0.227088,-0.142368
1581217349.377983681,-0.206289,0.147249,0.234327,-1.65216,0.110743,-0.227156,-0.142001
1581217349.384826531,-0.206364,0.146821,0.234327,-1.65263,0.110449,-0.227223,-0.141607
1581217349.391010575,-0.206429,0.146462,0.234327,-1.65304,0.110193,-0.227286,-0.141261
1581217349.397791512,-0.206505,0.146055,0.234327,-1.65353,0.109897,-0.227363,-0.140874
1581217349.404519563,-0.20657,0.145707,0.234327,-1.65394,0.109635,-0.227436,-0.140564
1581217349.443918681,-0.206645,0.145301,0.234327,-1.6544,0.109325,-0.227512,-0.140206
1581217349.450523018,-0.207061,0.142921,0.234328,-1.65716,0.107604,-0.2277,-0.137963
1581217349.456663036,-0.207123,0.14257,0.234328,-1.65757,0.10736,-0.227727,-0.137626
1581217349.465664596,-0.207187,0.142219,0.234328,-1.65797,0.107116,-0.227754,-0.137285
1581217349.506894626,-0.207641,0.139763,0.234326,-1.66077,0.105356,-0.227998,-0.135011
1581217349.513058621,-0.207718,0.139348,0.234326,-1.66123,0.105062,-0.228043,-0.134637
1581217349.519827787,-0.207794,0.138929,0.234327,-1.66171,0.10477,-0.228087,-0.134261
1581217349.526164264,-0.207867,0.138523,0.234328,-1.66218,0.104477,-0.228148,-0.133876
1581217349.532837705,-0.207928,0.13817,0.234327,-1.66258,0.104225,-0.228205,-0.133543
1581217349.539106676,-0.207996,0.137762,0.234326,-1.66305,0.103928,-0.228268,-0.133161
1581217349.545954405,-0.208055,0.137408,0.234326,-1.66345,0.103673,-0.22832,-0.13285
1581217349.552118451,-0.208121,0.136989,0.234326,-1.66392,0.103362,-0.228379,-0.132488
1581217349.558857764,-0.208178,0.136634,0.234327,-1.66432,0.103092,-0.228425,-0.132168
1581217349.565030856,-0.208235,0.136283,0.234327,-1.66472,0.10283,-0.228468,-0.131834
1581217349.571686362,-0.208303,0.135865,0.234327,-1.66518,0.10253,-0.22851,-0.131449
1581217349.617297107,-0.208788,0.133187,0.234327,-1.66817,0.100617,-0.228778,-0.128969
1581217349.623571795,-0.208867,0.132766,0.234327,-1.66864,0.100316,-0.228845,-0.128593
1581217349.629972979,-0.208934,0.132414,0.234327,-1.66905,0.100075,-0.228904,-0.128255
1581217349.636759890,-0.209012,0.132009,0.234327,-1.66952,0.0997951,-0.228971,-0.127851
1581217349.642923442,-0.209076,0.131652,0.234327,-1.66992,0.0995562,-0.229029,-0.127505
1581217349.649121643,-0.209141,0.13129,0.234327,-1.67032,0.0993194,-0.229089,-0.127177
1581217349.690733273,-0.209618,0.128787,0.234327,-1.67306,0.097648,-0.229503,-0.124898
1581217349.696863068,-0.209686,0.128433,0.234326,-1.67346,0.0973978,-0.229545,-0.124587
1581217349.703055096,-0.209766,0.128024,0.234326,-1.67392,0.0970927,-0.229575,-0.124212
1581217349.709746480,-0.209833,0.127674,0.234326,-1.67431,0.0968299,-0.229594,-0.123874
1581217349.715913519,-0.2099,0.127312,0.234327,-1.6747,0.0965722,-0.229613,-0.123538
1581217349.761843371,-0.209964,0.126949,0.234327,-1.6751,0.0963163,-0.229634,-0.123211
1581217349.765679090,-0.210382,0.124316,0.234326,-1.67801,0.0945325,-0.229799,-0.120825
1581217349.772133368,-0.210434,0.123957,0.234326,-1.67839,0.094289,-0.229831,-0.120517
1581217349.779855393,-0.210503,0.123472,0.234327,-1.67891,0.0939545,-0.229874,-0.120073
1581217349.786525593,-0.210565,0.123046,0.234327,-1.67937,0.0936584,-0.229916,-0.119668
1581217349.792719536,-0.210619,0.12268,0.234327,-1.67976,0.0934107,-0.229951,-0.119331
1581217349.799118866,-0.210687,0.122262,0.234327,-1.68022,0.093126,-0.22999,-0.118957
1581217349.805790312,-0.210749,0.121899,0.234327,-1.68061,0.0928853,-0.230031,-0.118644
1581217349.812017950,-0.210814,0.121534,0.234327,-1.681,0.0926441,-0.230077,-0.11832
1581217349.818838657,-0.210891,0.121114,0.234328,-1.68147,0.0923684,-0.230133,-0.117929
1581217349.824966788,-0.210956,0.120751,0.234328,-1.68187,0.0921232,-0.23018,-0.117587
1581217349.831701650,-0.211033,0.120331,0.234327,-1.68233,0.0918183,-0.230229,-0.117205
1581217349.875080471,-0.211494,0.117804,0.234326,-1.68508,0.0898686,-0.230446,-0.11493
1581217349.881879716,-0.211589,0.117314,0.234327,-1.68562,0.0895106,-0.230513,-0.114498
1581217349.888034961,-0.21166,0.116953,0.234327,-1.68601,0.0892529,-0.230567,-0.11417
1581217349.894903154,-0.211742,0.116534,0.234327,-1.68647,0.0889749,-0.230633,-0.113781
1581217349.901577795,-0.211825,0.116112,0.234326,-1.68692,0.0887071,-0.230692,-0.113403
1581217349.907917513,-0.211894,0.115746,0.234325,-1.68731,0.0884792,-0.230739,-0.113086
1581217349.914078450,-0.211963,0.115378,0.234326,-1.68771,0.0882438,-0.230782,-0.112772
1581217349.920112691,-0.212044,0.114959,0.234327,-1.68817,0.087967,-0.230831,-0.112386
1581217349.960105261,-0.212113,0.114604,0.234327,-1.68856,0.0877217,-0.230868,-0.112052
1581217349.966901910,-0.212514,0.112204,0.234326,-1.69117,0.0860901,-0.231183,-0.109823
1581217349.973082591,-0.212569,0.111838,0.234326,-1.69156,0.0858461,-0.231242,-0.10949
1581217350.017119040,-0.21264,0.111348,0.234327,-1.69208,0.0855189,-0.231307,-0.109055
1581217350.023748588,-0.213098,0.10877,0.234327,-1.69492,0.0836483,-0.231454,-0.106671
1581217350.029961429,-0.213168,0.108415,0.234327,-1.69531,0.0833895,-0.23148,-0.10633
1581217350.036679624,-0.21325,0.108001,0.234327,-1.69576,0.0830906,-0.23151,-0.105924
1581217350.042777623,-0.213319,0.107637,0.234327,-1.69615,0.0828386,-0.231542,-0.105588
1581217350.049121205,-0.213401,0.107211,0.234327,-1.69661,0.0825534,-0.231582,-0.105217
1581217350.055716739,-0.213469,0.106852,0.234327,-1.69701,0.0823044,-0.231617,-0.104906
1581217350.062040386,-0.213538,0.106496,0.234326,-1.6974,0.0820601,-0.231648,-0.104579
1581217350.068786242,-0.213619,0.106078,0.234326,-1.69785,0.0817718,-0.231685,-0.104177
1581217350.076220205,-0.213689,0.105717,0.234327,-1.69823,0.0815201,-0.231718,-0.103834
1581217350.082839276,-0.213782,0.105231,0.234327,-1.69875,0.081178,-0.231772,-0.1034
1581217350.089587875,-0.213861,0.104815,0.234326,-1.6992,0.0808783,-0.231819,-0.103036
1581217350.132929753,-0.214317,0.102253,0.234326,-1.70199,0.0790844,-0.232066,-0.100662
1581217350.139220801,-0.214375,0.101892,0.234326,-1.70238,0.0788161,-0.232097,-0.100316
1581217350.145803025,-0.214439,0.101478,0.234327,-1.70283,0.078502,-0.232136,-0.0999064
1581217350.151899814,-0.214492,0.101118,0.234327,-1.70323,0.0782287,-0.232169,-0.0995711
1581217350.158657583,-0.214551,0.100702,0.234326,-1.70368,0.0779063,-0.232203,-0.0991968
1581217350.164978072,-0.214602,0.100345,0.234326,-1.70407,0.0776358,-0.23223,-0.0988832
1581217350.171129748,-0.214661,0.0999212,0.234326,-1.70452,0.0773243,-0.232259,-0.0984957
