timestamp,fx,fy,fz,tx,ty,tz
1581158740.132707938,-0.721223,8.73124,1.50414,4.9344,1.3717,-0.0296665
1581158740.139583365,-0.46698,8.70919,1.33363,4.93703,1.34748,-0.0281633
1581158740.145839437,-0.547137,8.74241,1.24617,4.95902,1.36013,-0.0301475
1581158740.152725370,-0.750429,8.81228,1.13083,4.9828,1.38376,-0.0326613
1581158740.159011071,-0.723467,8.77517,1.2014,4.95669,1.37345,-0.0301465
1581158740.165846436,-0.712653,8.73245,1.31466,4.9411,1.36751,-0.0285762
1581158740.172655537,-0.541645,8.68218,1.70562,4.93453,1.34666,-0.028017
1581158740.215775940,-0.695245,8.72765,1.70766,4.98658,1.37006,-0.0348893
1581158740.220983131,-0.886301,9.19383,1.5711,5.12692,1.39959,-0.0425657
1581158740.227582597,-0.70858,9.07264,1.79162,5.09337,1.37444,-0.0410012
1581158740.233871797,-0.883904,9.09365,1.75455,5.11362,1.396,-0.0440246
1581158740.240649788,-0.787094,9.06678,1.58162,5.11206,1.38397,-0.0436481
1581158740.246913591,-0.69304,9.15936,1.27596,5.15824,1.38245,-0.04665
1581158740.253574724,-0.584644,9.18958,1.14108,5.16943,1.36889,-0.0464837
1581158740.259850971,-0.53903,9.23836,1.36134,5.17934,1.36202,-0.0471818
1581158740.299840218,-0.396283,9.06284,1.76475,5.14109,1.31748,-0.0391718
1581158740.306098205,-0.479284,9.15523,1.54545,5.17957,1.32942,-0.0406288
1581158740.312767712,-0.69085,9.29362,1.30392,5.21762,1.35291,-0.0431211
1581158740.319677409,-0.814476,9.36163,1.33824,5.22316,1.36045,-0.0429061
1581158740.362481569,-0.284351,9.19474,1.63195,5.19279,1.28429,-0.0395528
1581158740.368928444,-0.462813,9.20563,1.78391,5.20984,1.30674,-0.042752
1581158740.375576226,-0.639348,9.17785,1.83981,5.21505,1.32902,-0.0457644
1581158740.381991855,-0.980183,9.26801,1.59524,5.2499,1.37307,-0.0518399
1581158740.389820630,-0.80279,9.2081,1.66892,5.21741,1.35038,-0.0495308
1581158740.396571560,-0.729713,9.31328,1.70339,5.24969,1.35255,-0.0531399
1581158740.402902168,-0.527697,9.33919,1.68425,5.26676,1.33727,-0.0546751
1581158740.409142181,-0.527286,9.4607,1.6219,5.31176,1.34704,-0.0590125
1581158740.416075266,-0.828559,9.56338,1.38949,5.35119,1.38634,-0.0640151
1581158740.422726710,-0.780371,9.59559,1.41907,5.34016,1.37554,-0.062267
1581158740.429067987,-0.452306,9.57893,1.61652,5.3358,1.34105,-0.0600137
1581158740.435620785,-0.308483,9.58645,1.74988,5.34661,1.32883,-0.0602407
1581158740.477732953,-0.500307,9.60266,1.47527,5.36803,1.34535,-0.0602728
1581158740.483905678,-0.713075,9.61885,1.45614,5.37319,1.36701,-0.0614484
1581158740.498106076,-0.686221,9.42106,1.66633,5.29657,1.34601,-0.0556265
1581158740.504778971,-0.655145,9.41016,1.68216,5.30831,1.34364,-0.0576392
1581158740.511090558,-0.692718,9.51245,1.26472,5.35582,1.3535,-0.0614463
1581158740.550188435,-0.580655,9.65314,1.6783,5.39805,1.33088,-0.07215
1581158740.556663578,-0.362568,9.59375,1.80055,5.37559,1.30249,-0.0707062
1581158740.563436045,-0.422073,9.61874,1.694,5.393,1.31116,-0.0738036
1581158740.569629050,-0.339697,9.64514,1.59402,5.40321,1.30152,-0.0748689
1581158740.575899417,-0.405338,9.67082,1.56975,5.41677,1.30825,-0.0770904
1581158740.581989195,-0.63809,9.68948,1.48342,5.43068,1.333,-0.0807088
1581158740.635629419,-0.413598,9.80685,1.79659,5.46771,1.28623,-0.0827913
1581158740.641984803,-0.652866,9.85456,1.7471,5.4858,1.31074,-0.0853266
1581158740.648548590,-0.761605,9.79062,1.76682,5.46134,1.31555,-0.0834943
1581158740.655871683,-0.72873,9.75876,1.83877,5.45011,1.30644,-0.0826004
1581158740.662559256,-0.504924,9.68331,1.9001,5.42745,1.27889,-0.079881
1581158740.668924072,-0.418869,9.72387,1.89119,5.44815,1.27051,-0.0816746
1581158740.675571898,-0.502136,9.75499,1.67497,5.46605,1.28055,-0.0837221
1581158740.681978901,-0.620032,9.84359,1.51266,5.49351,1.29443,-0.0866621
1581158740.689573004,-0.656427,9.83256,1.7115,5.47808,1.2904,-0.0854701
1581158740.700627895,-0.432365,9.81102,1.95213,5.4687,1.26299,-0.0851765
1581158740.706884141,-0.350801,9.88624,1.99232,5.4987,1.25855,-0.0885029
1581158740.713528365,-0.622348,9.89888,1.76662,5.51656,1.2886,-0.0925437
1581158740.755790474,-0.691312,10.1644,1.68598,5.58133,1.30914,-0.104371
1581158740.762068252,-0.485783,10.0903,1.97009,5.55009,1.2839,-0.101591
1581158740.768897255,-0.469345,9.98248,2.02344,5.53078,1.28213,-0.101623
1581158740.775518194,-0.577721,9.93751,2.0187,5.53448,1.29246,-0.103835
1581158740.781806159,-0.546915,9.93959,1.76013,5.54756,1.29117,-0.104807
1581158740.789100466,-0.461797,9.94793,1.48034,5.55097,1.28124,-0.102974
1581158740.795887122,-0.167217,9.88891,1.64228,5.52299,1.24389,-0.0977407
1581158740.836809934,-0.273252,10.2557,1.92019,5.64351,1.26111,-0.104514
1581158740.842885809,-0.222265,10.3325,1.80723,5.68013,1.26262,-0.107305
1581158740.849533246,-0.46295,10.3775,1.56998,5.69742,1.29172,-0.109863
1581158740.855790077,-0.454179,10.3719,1.74265,5.6866,1.28897,-0.109047
1581158740.898795979,-0.687865,10.2879,1.68876,5.6534,1.30952,-0.108444
1581158740.905622548,-0.215366,10.2676,1.82986,5.69599,1.27916,-0.116056
1581158740.912035115,-0.400989,10.2404,1.87602,5.69673,1.29966,-0.118283
1581158740.918579624,-0.43378,10.2188,1.88927,5.70567,1.30644,-0.121896
1581158740.924890735,-0.340785,10.2277,1.98225,5.71203,1.29836,-0.122854
1581158740.931908620,-0.240115,10.273,1.96699,5.7326,1.29192,-0.124644
1581158740.938070187,-0.471559,10.3878,1.58023,5.77113,1.32155,-0.128159
1581158740.945068903,-0.528836,10.4434,1.46841,5.78753,1.32707,-0.130458
1581158740.951658832,-0.48519,10.5175,1.37458,5.81059,1.32412,-0.131792
1581158740.957979598,-0.358067,10.5377,1.65218,5.80789,1.30633,-0.131309
1581158740.964883572,-0.384322,10.5834,1.81544,5.82077,1.30555,-0.131755
1581158740.971654675,-0.496368,10.6585,1.63236,5.85051,1.31731,-0.134099
1581158741.014757720,-0.279684,10.6151,1.79229,5.85386,1.27031,-0.12516
1581158741.021118444,-0.147953,10.5498,1.88391,5.83556,1.25238,-0.122268
1581158741.027732020,-0.176486,10.523,1.90064,5.84109,1.25771,-0.121671
1581158741.033966619,-0.321791,10.5665,2.04746,5.86195,1.27557,-0.123621
1581158741.040789789,-0.443276,10.6372,1.91796,5.89438,1.29296,-0.126654
1581158741.046982228,-0.74001,10.8815,1.5851,5.96832,1.33313,-0.133081
1581158741.053699087,-0.63375,10.8968,1.69404,5.95681,1.31711,-0.131257
1581158741.059863168,-0.404756,10.9634,1.7529,5.97601,1.29382,-0.130793
1581158741.066661353,-0.134029,11.0039,1.74302,6.00373,1.26977,-0.131052
1581158741.072956889,-0.0468962,11.0285,1.79755,6.01929,1.26184,-0.131671
1581158741.079643479,-0.264567,11.0844,1.70574,6.04711,1.2879,-0.135697
1581158741.123065483,-0.552763,11.0682,1.77089,6.03703,1.31331,-0.136725
1581158741.129258519,-0.124105,11.062,1.83928,6.07418,1.26979,-0.142095
1581158741.135709751,-0.214186,10.9599,1.9531,6.04797,1.27513,-0.141548
1581158741.141952314,-0.448804,10.9735,1.868,6.07154,1.30303,-0.145665
1581158741.148647201,-0.501827,10.9699,1.8714,6.07015,1.30579,-0.146002
1581158741.154866002,-0.3228,11.0117,1.82544,6.07864,1.28544,-0.145088
1581158741.161121962,-0.191322,11.0858,1.70533,6.09442,1.27125,-0.143953
1581158741.168024600,-0.0122376,11.1389,1.68872,6.11549,1.25409,-0.143802
1581158741.174666817,-0.146233,11.2281,1.51703,6.15094,1.26994,-0.146372
1581158741.214669103,-0.255682,11.2176,1.78011,6.15689,1.27256,-0.150378
1581158741.220965743,-0.264162,11.2388,1.85951,6.16519,1.27129,-0.151035
1581158741.227085756,-0.180039,11.2224,1.79317,6.16872,1.26124,-0.151231
1581158741.269204861,-0.184197,11.5731,1.99923,6.29135,1.2636,-0.165735
1581158741.275870790,-0.289047,11.588,1.8789,6.29101,1.27197,-0.166821
1581158741.282580234,-0.289307,11.5932,1.81011,6.29511,1.27027,-0.166903
1581158741.289920683,-0.140633,11.5424,1.80799,6.29032,1.25406,-0.166428
1581158741.296721481,0.0381622,11.5421,1.9389,6.29943,1.23727,-0.166006
1581158741.303013056,-0.236502,11.5238,1.77868,6.29817,1.26513,-0.167603
1581158741.309655485,-0.471708,11.5442,1.66419,6.29929,1.28541,-0.169343
1581158741.316001458,-0.472513,11.5114,1.69475,6.28483,1.28126,-0.168726
1581158741.322463049,-0.211162,11.5764,1.83727,6.3,1.25362,-0.168735
1581158741.360859498,-0.163434,11.4988,2.09753,6.27408,1.24237,-0.166711
1581158741.367036709,-0.135225,11.3257,2.19514,6.22576,1.21029,-0.16393
1581158741.373847049,-0.331048,11.3835,1.94491,6.23985,1.2306,-0.166886
1581158741.417599927,-0.380914,11.4961,1.79748,6.26215,1.22182,-0.174532
1581158741.423941334,-0.271884,11.4327,2.14559,6.23644,1.20425,-0.173322
1581158741.430098993,-0.0770321,11.4661,2.16953,6.25161,1.18553,-0.175076
1581158741.436778272,-0.0220329,11.4914,2.10442,6.26723,1.18176,-0.177115
1581158741.443050475,0.0540978,11.5299,1.98876,6.29007,1.17606,-0.1802
1581158741.449630658,-0.0940442,11.5118,1.70629,6.29295,1.19255,-0.181703
1581158741.455965380,0.0500335,11.4885,1.77785,6.28656,1.17653,-0.181304
1581158741.462635230,0.200226,11.426,2.05603,6.269,1.16088,-0.180317
1581158741.469739572,-0.0644035,11.5097,2.12639,6.2984,1.19331,-0.185037
1581158741.475958381,-0.235287,11.5671,2.10573,6.31583,1.21236,-0.188108
1581158741.482643195,-0.325717,11.6297,2.05437,6.32518,1.22303,-0.188988
1581158741.494069750,-0.116544,11.6199,1.95102,6.2985,1.19744,-0.184461
1581158741.501008040,-0.0677491,11.5655,1.91333,6.2854,1.19158,-0.182057
1581158741.507500122,-0.187689,11.5146,1.57077,6.28095,1.203,-0.18131
1581158741.513851391,-0.139297,11.524,1.62904,6.28871,1.19716,-0.181245
1581158741.520678073,-0.150319,11.4629,1.83756,6.25896,1.19148,-0.177668
1581158741.526863316,-0.2132,11.4913,1.87292,6.26159,1.19437,-0.176995
1581158741.533567075,-0.00469918,11.4738,2.0447,6.24131,1.1662,-0.172969
1581158741.573041710,0.0776789,11.5467,1.98475,6.28566,1.14951,-0.1745
1581158741.579670643,-0.0381168,11.619,1.8204,6.32118,1.16421,-0.179221
1581158741.585958339,-0.0352609,11.602,1.91266,6.31694,1.1624,-0.180953
1581158741.593651164,-0.0932515,11.6593,2.05245,6.33668,1.16846,-0.184445
1581158741.600003860,-0.238199,11.6655,1.92108,6.33613,1.18137,-0.186544
1581158741.609578029,-0.209316,11.719,1.77811,6.3692,1.1812,-0.191205
1581158741.616052212,-0.240008,11.7442,1.73288,6.38617,1.18372,-0.193792
1581158741.622638299,-0.0172027,11.7825,1.9304,6.40473,1.15889,-0.195352
1581158741.629006012,0.130817,11.7972,1.9135,6.42185,1.14386,-0.196909
1581158741.635638458,-0.00890564,11.8716,1.76979,6.45035,1.15934,-0.20064
1581158741.641837226,-0.0138441,11.8699,1.78192,6.44679,1.15695,-0.201186
1581158741.680064623,-0.0211575,12.039,1.77145,6.51662,1.1577,-0.205319
1581158741.686796238,0.206105,12.0464,1.88549,6.51713,1.13294,-0.202772
1581158741.693052474,0.173095,11.9645,1.98685,6.49277,1.13172,-0.199437
1581158741.699812053,-0.00499107,11.9647,2.012,6.49284,1.14826,-0.200099
1581158741.706974018,-0.364184,11.8965,1.80575,6.46479,1.178,-0.19867
1581158741.749944321,-0.100799,11.8357,1.90459,6.43418,1.14063,-0.193158
1581158741.756032634,0.10202,11.8394,2.26844,6.44877,1.10601,-0.190612
1581158741.762626474,0.0874205,11.8392,2.40423,6.45853,1.1086,-0.191652
1581158741.768956112,0.046087,11.8683,2.31581,6.48043,1.11639,-0.194468
1581158741.775647931,-0.139421,11.9395,2.04256,6.51206,1.14018,-0.198494
1581158741.782060832,-0.137686,11.9904,1.85283,6.52997,1.14107,-0.19988
1581158741.789743634,-0.0126012,12.0152,1.88566,6.52757,1.12605,-0.198619
1581158741.796074588,0.151543,12.0614,1.80402,6.55591,1.11228,-0.200107
1581158741.802621385,0.0562143,12.1466,1.7995,6.58898,1.12468,-0.203871
1581158741.809116114,-0.0817975,12.2149,1.76564,6.61701,1.13964,-0.208244
1581158741.815602097,-0.0331107,12.2903,1.85179,6.63819,1.13506,-0.210437
1581158741.821927253,0.0290603,12.3055,1.9771,6.64086,1.12728,-0.210886
1581158741.915372175,0.267802,12.4849,1.69845,6.72044,1.11129,-0.217078
1581158741.921619580,0.390183,12.4071,1.81085,6.70463,1.09615,-0.216281
1581158741.927785849,0.204277,12.3511,1.86548,6.6949,1.11208,-0.218089
1581158741.933969541,0.011618,12.3176,1.93759,6.68459,1.12689,-0.220005
1581158741.940842956,-0.0629886,12.3478,1.88579,6.69996,1.13359,-0.222792
1581158741.947081042,0.179133,12.4138,2.05472,6.7132,1.10691,-0.224189
1581158741.953631890,0.365278,12.4782,2.18029,6.73862,1.08841,-0.226386
1581158741.959785200,0.496515,12.5286,2.15599,6.75275,1.07475,-0.228133
1581158741.966148299,0.210393,12.5649,1.93533,6.7687,1.10238,-0.231575
1581158741.972547634,0.260176,12.5606,1.82073,6.76727,1.09586,-0.232385
1581158741.978771603,0.19384,12.5114,1.8493,6.76178,1.10044,-0.233689
1581158742.021317699,0.464564,12.7121,2.0034,6.82706,1.06893,-0.246058
1581158742.061097538,0.372778,12.5034,2.35884,6.77048,1.06178,-0.242999
1581158742.067686973,0.292248,12.5234,2.32062,6.77522,1.06891,-0.243268
1581158742.073852567,0.0856683,12.5338,2.00251,6.77175,1.08829,-0.242765
1581158742.080162974,0.0872522,12.5263,1.95085,6.75078,1.08146,-0.239371
1581158742.086994554,0.398998,12.5154,2.09102,6.74273,1.04722,-0.235914
1581158742.094852159,0.488163,12.5707,2.08073,6.76635,1.0394,-0.236162
1581158742.101061254,0.249755,12.5836,2.11419,6.77377,1.06001,-0.237933
1581158742.107748778,0.203065,12.6559,2.10416,6.78986,1.06371,-0.240235
1581158742.113929148,0.211708,12.6546,1.96257,6.77772,1.05912,-0.239045
1581158742.120698105,0.498147,12.6676,2.16251,6.775,1.02799,-0.23691
1581158742.126907313,0.525938,12.669,2.27931,6.77229,1.02306,-0.236531
1581158742.169768408,0.258076,12.6351,1.99852,6.78851,1.044,-0.245532
1581158742.176022601,0.0940558,12.6499,2.14897,6.80073,1.05772,-0.249353
1581158742.182727746,0.183717,12.6543,2.21487,6.80539,1.04595,-0.250894
1581158742.190876852,0.255127,12.6983,2.14881,6.81009,1.03626,-0.250866
1581158742.197599755,0.352346,12.6795,2.14492,6.80872,1.02286,-0.250715
1581158742.203988027,0.410127,12.7421,1.96586,6.83299,1.01759,-0.252004
1581158742.243043490,0.268928,12.7826,1.93544,6.82661,1.01548,-0.249617
1581158742.249780430,0.554207,12.7444,2.09504,6.81912,0.982417,-0.246613
1581158742.256095205,0.605381,12.7404,2.02544,6.81617,0.974541,-0.245231
1581158742.262921163,0.403921,12.7352,1.73611,6.81101,0.992765,-0.244189
1581158742.269527285,0.440651,12.703,1.80775,6.79685,0.984412,-0.242325
1581158742.311949938,0.314854,12.6603,1.81555,6.78829,0.994399,-0.242263
1581158742.317905064,0.696096,12.8573,2.06678,6.85952,0.946247,-0.246318
1581158742.324189849,0.701937,12.8833,2.19729,6.87486,0.944768,-0.248539
1581158742.334578767,0.60757,12.8667,2.09201,6.87813,0.954539,-0.250577
1581158742.337090008,0.363492,12.8781,1.95955,6.88465,0.978012,-0.253282
1581158742.343752492,0.373059,12.8382,2.13216,6.87997,0.974416,-0.254345
1581158742.350037366,0.552684,12.8678,2.24465,6.89815,0.957449,-0.256983
1581158742.356648067,0.537802,12.869,2.22785,6.90864,0.959095,-0.259637
1581158742.363049977,0.476148,12.9243,2.11513,6.92861,0.965531,-0.26255
1581158742.369666326,0.198169,13.0155,1.74609,6.95144,0.994361,-0.265764
1581158742.375988300,0.260527,13.0062,1.75664,6.93816,0.983175,-0.264308
1581158742.382858770,0.555371,12.9883,2.00156,6.94584,0.952261,-0.264325
1581158742.426996598,0.627262,13.1478,2.23763,6.99037,0.938285,-0.264794
1581158742.433710780,0.477617,13.1205,2.12173,6.97733,0.950474,-0.264277
1581158742.439819352,0.388617,13.1394,1.95301,6.97979,0.957512,-0.262862
1581158742.446148145,0.620572,13.0969,1.87865,6.96562,0.930731,-0.259032
1581158742.452768031,0.848366,13.0872,2.05561,6.96912,0.907451,-0.256985
1581158742.459094227,0.728749,13.0168,2.06701,6.95674,0.917448,-0.256475
1581158742.465850563,0.450446,13.006,2.0366,6.96264,0.942266,-0.258471
1581158742.472601321,0.384584,13.0057,2.11644,6.9563,0.944975,-0.258398
1581158742.512740157,0.741143,13.3291,2.05572,7.09152,0.907211,-0.265542
1581158742.519156427,0.604311,13.3757,2.19281,7.09561,0.916666,-0.26654
1581158742.525683202,0.503186,13.4169,2.30826,7.11304,0.925457,-0.269037
1581158742.531938125,0.44561,13.4217,2.22645,7.12739,0.930012,-0.27133
1581158742.574771785,0.467199,13.5414,2.18325,7.21751,0.916037,-0.284213
1581158742.580945500,0.545114,13.5238,2.48436,7.2108,0.90447,-0.284346
1581158742.588698969,0.408893,13.5573,2.41252,7.22322,0.916325,-0.285645
1581158742.595022974,0.574221,13.5807,2.26164,7.22739,0.897372,-0.284098
1581158742.601685541,0.679542,13.648,2.06361,7.25641,0.886798,-0.284274
1581158742.608127331,0.854313,13.5766,2.18633,7.24724,0.865088,-0.282634
1581158742.614877564,0.816545,13.6102,2.30773,7.26723,0.868713,-0.284453
1581158742.621621047,0.729454,13.5972,2.40178,7.26622,0.873879,-0.285092
1581158742.660696443,0.568239,13.7439,2.22726,7.30593,0.884943,-0.288986
1581158742.666890847,0.435956,13.7693,2.17607,7.31089,0.897486,-0.29063
1581158742.673131962,0.537218,13.7331,2.30141,7.30667,0.884664,-0.291198
1581158742.716695749,0.744107,13.7564,2.39948,7.33637,0.865177,-0.295088
1581158742.724103164,0.760944,14.2388,2.67218,7.49578,0.865083,-0.313948
1581158742.730963117,0.563709,14.2682,2.53017,7.49978,0.883156,-0.315576
1581158742.737618075,0.440622,14.337,2.26602,7.51584,0.893481,-0.316924
1581158742.743981513,0.813582,14.3159,2.42804,7.52461,0.854497,-0.315329
1581158742.750754844,0.991525,14.2925,2.40081,7.53227,0.837496,-0.315386
1581158742.757097026,0.829466,14.262,2.40638,7.53765,0.85218,-0.317271
1581158742.763773056,0.680983,14.2052,2.42939,7.51196,0.862884,-0.316576
1581158742.770080853,0.417872,14.2015,2.24331,7.49893,0.886121,-0.315869
1581158742.776762278,0.599783,14.1722,2.41541,7.47719,0.862314,-0.313287
1581158742.783718211,0.742852,14.1612,2.55856,7.47128,0.845363,-0.311762
1581158742.791053953,0.677316,14.0714,2.52392,7.44943,0.847769,-0.310303
1581158742.833093744,0.597846,14.0382,2.59922,7.41552,0.830903,-0.304092
1581158742.872293116,0.796249,14.0438,2.5477,7.40603,0.802299,-0.303528
1581158742.879121273,0.640662,14.0314,2.62008,7.39779,0.815744,-0.304671
1581158742.885045245,0.643835,14.0576,2.60204,7.39759,0.813139,-0.305553
1581158742.892687590,0.665034,14.079,2.41933,7.40679,0.810047,-0.306399
1581158742.898970871,0.801467,14.0873,2.23177,7.41735,0.795304,-0.306528
1581158742.905051379,1.04347,14.005,2.27048,7.42169,0.769528,-0.307037
1581158742.911740398,1.10737,14.0621,2.27941,7.45422,0.763806,-0.310336
1581158742.917764570,0.874971,14.0847,2.24827,7.45701,0.785624,-0.310794
1581158742.924052821,0.742262,14.1964,2.22114,7.47584,0.795477,-0.313104
1581158742.930112515,0.797251,14.2075,2.31001,7.47118,0.787837,-0.31258
1581158742.973999326,0.874992,14.2104,2.65751,7.45628,0.774162,-0.310602
1581158742.980904970,0.929219,14.116,2.33321,7.41975,0.750903,-0.302926
1581158742.987122144,0.891031,14.1998,2.26764,7.43374,0.753917,-0.303516
1581158742.994923995,0.693795,14.189,2.12479,7.41365,0.769464,-0.302041
1581158743.001190128,0.83135,14.1289,2.31588,7.39971,0.750565,-0.300762
1581158743.008098829,1.0802,14.015,2.47536,7.38869,0.723269,-0.300279
1581158743.014837353,1.10765,13.9498,2.5111,7.39251,0.720421,-0.302051
1581158743.021233247,1.04964,13.9587,2.43626,7.40832,0.725536,-0.304712
1581158743.027860057,0.761018,14.0474,2.13784,7.42838,0.753678,-0.308363
1581158743.034158475,0.85455,14.1177,2.29658,7.44102,0.740498,-0.310085
1581158743.086237492,1.02065,14.522,2.43307,7.59099,0.719299,-0.325666
1581158743.093868769,0.8162,14.512,2.23757,7.59223,0.738911,-0.326948
1581158743.103818095,0.898316,14.5251,2.22762,7.60653,0.727004,-0.327363
1581158743.110065557,1.09915,14.5458,2.44623,7.62176,0.705812,-0.327153
1581158743.116874874,1.14999,14.5763,2.4676,7.6351,0.700968,-0.327558
1581158743.123117558,1.0323,14.6055,2.50903,7.62914,0.709987,-0.326624
1581158743.129736658,0.954104,14.677,2.62612,7.63913,0.715866,-0.326677
1581158743.135991532,0.909484,14.6482,2.56676,7.62211,0.717524,-0.324345
1581158743.142201090,1.06621,14.6257,2.67329,7.61153,0.699772,-0.321332
1581158743.148996873,1.11579,14.5728,2.58977,7.60355,0.6942,-0.319688
1581158743.155190093,1.06959,14.4645,2.33002,7.581,0.697601,-0.317305
1581158743.161973317,1.0274,14.4438,2.36367,7.57646,0.699012,-0.31606
1581158743.201232019,1.13002,14.5065,2.8118,7.56264,0.666468,-0.310243
1581158743.210920168,1.16784,14.5181,2.65672,7.57064,0.6612,-0.309899
1581158743.217957991,1.26469,14.4973,2.49438,7.58496,0.648039,-0.310564
1581158743.224660799,1.16704,14.5129,2.202,7.60097,0.657659,-0.311862
1581158743.231182527,1.15376,14.504,2.34518,7.60579,0.656326,-0.312952
1581158743.237726862,1.21893,14.5337,2.56013,7.61814,0.647348,-0.315112
1581158743.244126327,1.03509,14.5578,2.56763,7.6253,0.665037,-0.31684
1581158743.250759852,0.897967,14.5758,2.50808,7.62287,0.675652,-0.318246
1581158743.257005362,0.871828,14.5877,2.41194,7.63105,0.677314,-0.319132
1581158743.263730161,1.03519,14.6221,2.40368,7.64414,0.65848,-0.319873
1581158743.269954396,1.23921,14.621,2.54985,7.65501,0.636664,-0.320386
1581158743.276741739,1.17909,14.6601,2.53999,7.6726,0.641652,-0.32178
1581158743.282944874,0.946494,14.6832,2.28986,7.67465,0.66316,-0.322794
1581158743.293778127,1.00454,14.743,2.26335,7.68781,0.653357,-0.322601
1581158743.300055890,1.13515,14.7409,2.48989,7.68538,0.637165,-0.321521
1581158743.306979858,1.16354,14.7115,2.85244,7.67449,0.630115,-0.319658
1581158743.313228004,1.12281,14.7818,2.77999,7.68561,0.633343,-0.319343
1581158743.320015737,1.04255,14.8385,2.48458,7.69579,0.639971,-0.318611
1581158743.360069064,1.23707,14.9355,2.45173,7.71217,0.619867,-0.316715
1581158743.366151710,1.31261,14.6688,2.46379,7.67642,0.6064,-0.315403
1581158743.372994416,1.30764,14.6696,2.7255,7.67589,0.604624,-0.315938
1581158743.379753414,1.15661,14.7336,2.76481,7.68849,0.618597,-0.318574
1581158743.385844280,0.967845,14.7725,2.66691,7.69263,0.636409,-0.320731
1581158743.393578513,1.03071,14.8586,2.50355,7.7166,0.627932,-0.323094
1581158743.403154667,1.3518,14.8492,2.71777,7.72438,0.594803,-0.323571
1581158743.409649242,1.34449,14.8309,2.73591,7.7406,0.593884,-0.326629
1581158743.415955732,1.22762,14.83,2.5563,7.74923,0.604885,-0.329391
1581158743.422866945,1.16642,14.8853,2.4509,7.76764,0.610123,-0.332511
1581158743.429167154,1.20048,14.9627,2.44967,7.78243,0.60404,-0.334166
1581158743.435760237,1.33413,15.0072,2.70412,7.79011,0.586932,-0.334151
1581158743.441950049,1.29047,15.0748,2.78016,7.80007,0.58977,-0.334831
1581158743.448222703,1.11231,15.1003,2.58207,7.80784,0.606311,-0.335572
1581158743.455006742,1.19863,15.1344,2.5478,7.81747,0.595306,-0.335794
1581158743.461674252,1.27583,15.0962,2.47977,7.81026,0.585536,-0.334295
1581158743.468001586,1.32,14.9795,2.51881,7.78761,0.578789,-0.332066
1581158743.474263230,1.38992,14.8679,2.63384,7.77339,0.57028,-0.329125
1581158743.484037501,1.2973,14.8828,2.55948,7.77281,0.577103,-0.327699
1581158743.492007080,1.32348,14.9696,2.72832,7.78036,0.571158,-0.326901
1581158743.532222560,1.54465,14.9357,2.64959,7.7416,0.532309,-0.319382
1581158743.538863943,1.49017,14.9142,2.51068,7.73972,0.536931,-0.319309
1581158743.544941062,1.48106,14.9509,2.53785,7.74153,0.535444,-0.319526
1581158743.551248543,1.38287,14.964,2.25876,7.74575,0.544612,-0.321027
1581158743.557836989,1.24775,14.8986,2.41996,7.72896,0.55421,-0.321973
1581158743.564663970,1.26728,14.8803,2.66278,7.7359,0.549175,-0.324558
1581158743.571123207,1.23467,14.8561,2.57957,7.73363,0.550506,-0.325966
1581158743.577642453,1.30755,14.9115,2.48329,7.74847,0.540196,-0.327703
1581158743.584023605,1.28275,14.9069,2.38577,7.74769,0.541165,-0.328471
1581158743.591247553,1.43529,14.9523,2.51549,7.75707,0.52215,-0.330152
1581158743.633778983,1.5896,14.9822,2.72255,7.75468,0.488402,-0.332835
1581158743.639938757,1.59559,15.0413,2.55331,7.76393,0.486836,-0.332333
1581158743.646742692,1.39001,15.0632,2.35703,7.74693,0.504577,-0.3306
1581158743.652986762,1.36048,15.0587,2.416,7.73413,0.503298,-0.329345
1581158743.660309174,1.5132,15.0094,2.62735,7.71516,0.483516,-0.327156
1581158743.667040578,1.5583,14.9522,2.54809,7.70616,0.477456,-0.326234
1581158743.673231103,1.62396,14.9401,2.40902,7.70564,0.469646,-0.326531
1581158743.680051659,1.5013,14.9365,2.0924,7.70256,0.482368,-0.326439
1581158743.686708728,1.40424,14.933,2.19944,7.68881,0.48833,-0.326205
1581158743.693161873,1.37985,14.855,2.54995,7.67095,0.486886,-0.325901
1581158743.699744287,1.34075,14.8366,2.69429,7.66865,0.488478,-0.327037
1581158743.744074519,1.57818,14.9932,2.49134,7.73792,0.453034,-0.339448
1581158743.751283920,1.35989,14.951,2.38578,7.72945,0.469612,-0.341741
1581158743.757960126,1.47399,14.9992,2.59411,7.74382,0.452642,-0.343662
1581158743.764747500,1.56303,15.0336,2.6192,7.76127,0.440155,-0.345479
1581158743.771025667,1.68892,15.1068,2.63514,7.78062,0.424867,-0.346881
1581158743.777983788,1.65965,15.1703,2.49143,7.80045,0.424957,-0.348003
1581158743.784588351,1.64422,15.197,2.44197,7.80489,0.424285,-0.348092
1581158743.792199162,1.46938,15.228,2.55635,7.8054,0.436573,-0.347259
1581158743.798887856,1.63742,15.1712,2.7333,7.79362,0.415909,-0.345444
1581158743.805092379,1.62054,15.1138,2.72715,7.78088,0.415001,-0.344237
1581158743.811935401,1.50641,15.0443,2.52282,7.75995,0.423122,-0.342776
1581158743.818100220,1.62659,15.0644,2.67991,7.7638,0.408678,-0.341771
1581158743.861018409,1.70594,14.9649,2.77906,7.72456,0.383789,-0.330742
1581158743.867603467,1.7611,15.0096,2.66801,7.73907,0.37594,-0.330373
