timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581156660.247896382,-0.180943,0.293913,0.234337,-1.47658,0.217757,-0.199995,-0.280977
1581156660.253893810,-0.181011,0.293558,0.234337,-1.47704,0.217472,-0.200127,-0.280596
1581156660.260224729,-0.181088,0.293145,0.234337,-1.47758,0.21714,-0.200283,-0.280172
1581156660.267288331,-0.181153,0.292786,0.234337,-1.47804,0.216846,-0.200407,-0.279825
1581156660.310160347,-0.1816,0.290219,0.234338,-1.48132,0.214711,-0.20094,-0.277168
1581156660.316296419,-0.18167,0.289799,0.234338,-1.48186,0.214387,-0.201005,-0.276709
1581156660.323086443,-0.181728,0.289448,0.234338,-1.48231,0.214109,-0.201059,-0.276326
1581156660.330038139,-0.181794,0.28904,0.234337,-1.48285,0.213777,-0.201136,-0.275895
1581156660.336290809,-0.18186,0.288619,0.234338,-1.48338,0.213433,-0.201243,-0.27547
1581156660.342816004,-0.181915,0.288253,0.234338,-1.48383,0.213142,-0.20135,-0.275089
1581156660.349060202,-0.181972,0.28789,0.234337,-1.48428,0.212849,-0.201459,-0.274702
1581156660.355763160,-0.182038,0.287476,0.234336,-1.48481,0.212507,-0.201591,-0.274265
1581156660.361961042,-0.182097,0.287127,0.234337,-1.48527,0.21222,-0.201702,-0.273908
1581156660.368790046,-0.182165,0.286714,0.234337,-1.48581,0.211886,-0.201835,-0.273492
1581156660.375154857,-0.182225,0.286349,0.234338,-1.48627,0.211602,-0.201951,-0.27312
1581156660.388022695,-0.182299,0.285929,0.234338,-1.4868,0.21127,-0.202085,-0.272679
1581156660.425168171,-0.182783,0.283383,0.234336,-1.49007,0.209079,-0.202738,-0.270052
1581156660.431437126,-0.182856,0.282973,0.234336,-1.4906,0.208728,-0.202817,-0.269633
1581156660.438089995,-0.182915,0.282614,0.234337,-1.49105,0.208433,-0.202878,-0.269257
1581156660.444343216,-0.182974,0.28225,0.234338,-1.4915,0.208139,-0.202938,-0.268887
1581156660.451108433,-0.183042,0.281829,0.234337,-1.49203,0.207794,-0.203003,-0.268462
1581156660.457713223,-0.18311,0.281417,0.234337,-1.49256,0.207452,-0.203067,-0.268048
1581156660.464129020,-0.183168,0.281066,0.234337,-1.49301,0.207154,-0.203147,-0.267685
1581156660.470755018,-0.183238,0.280651,0.234338,-1.49355,0.206806,-0.203255,-0.267243
1581156660.477136377,-0.183296,0.280296,0.234338,-1.494,0.206509,-0.203365,-0.26687
1581156660.483874758,-0.183365,0.27988,0.234337,-1.49453,0.206174,-0.203498,-0.266449
1581156660.491286356,-0.183424,0.279527,0.234336,-1.49498,0.205887,-0.203612,-0.266092
1581156660.537252755,-0.183883,0.276738,0.234337,-1.49854,0.203678,-0.204447,-0.263221
1581156660.543789644,-0.18395,0.276319,0.234338,-1.49907,0.203335,-0.204529,-0.262781
1581156660.550299997,-0.184005,0.27597,0.234338,-1.49952,0.203046,-0.204598,-0.262429
1581156660.556912903,-0.184071,0.275558,0.234337,-1.50005,0.202713,-0.204683,-0.262029
1581156660.563281502,-0.184137,0.275146,0.234337,-1.50057,0.202382,-0.204771,-0.261613
1581156660.569926103,-0.184194,0.274786,0.234337,-1.50103,0.202097,-0.20484,-0.261242
1581156660.576267003,-0.184252,0.274423,0.234337,-1.50148,0.201817,-0.204907,-0.260876
1581156660.582994665,-0.18432,0.27401,0.234337,-1.502,0.201495,-0.20498,-0.260471
1581156660.642193724,-0.18438,0.273659,0.234337,-1.50245,0.201217,-0.205051,-0.260132
1581156660.649040512,-0.185056,0.270069,0.234337,-1.50697,0.198429,-0.206053,-0.256508
1581156660.655290569,-0.185118,0.269715,0.234336,-1.50741,0.198148,-0.206176,-0.256158
1581156660.661906601,-0.185192,0.269302,0.234337,-1.50793,0.197815,-0.206286,-0.255742
1581156660.671768272,-0.185298,0.268697,0.234338,-1.50868,0.197323,-0.206389,-0.255123
1581156660.678307179,-0.185363,0.268335,0.234338,-1.50914,0.197045,-0.206443,-0.254754
1581156660.684963214,-0.185439,0.267921,0.234338,-1.50967,0.196738,-0.206509,-0.254348
1581156660.692871577,-0.185527,0.267453,0.234337,-1.51026,0.196382,-0.206595,-0.253885
1581156660.699065797,-0.185593,0.267096,0.234337,-1.51071,0.19612,-0.206665,-0.253524
1581156660.705828352,-0.185669,0.266665,0.234337,-1.51123,0.195816,-0.206742,-0.253097
1581156660.712005261,-0.185734,0.266303,0.234337,-1.51167,0.195555,-0.206797,-0.252731
1581156660.718341005,-0.185799,0.265946,0.234336,-1.51212,0.195294,-0.206852,-0.252386
1581156660.757804371,-0.18622,0.263509,0.234336,-1.51519,0.193417,-0.207486,-0.249971
1581156660.764100645,-0.186275,0.263154,0.234337,-1.51563,0.193142,-0.20759,-0.249609
1581156660.770771754,-0.186337,0.262734,0.234337,-1.51615,0.192816,-0.207721,-0.249194
1581156660.814215660,-0.186418,0.262193,0.234337,-1.51684,0.192407,-0.207902,-0.248677
1581156660.820437088,-0.186807,0.259826,0.234337,-1.51982,0.190545,-0.208421,-0.246323
1581156660.827161685,-0.186871,0.259473,0.234337,-1.52027,0.19027,-0.208481,-0.245961
1581156660.833940983,-0.186945,0.259056,0.234338,-1.52079,0.189955,-0.208551,-0.245528
1581156660.840941974,-0.187006,0.258701,0.234338,-1.52123,0.189687,-0.208613,-0.245173
1581156660.847414071,-0.187075,0.258288,0.234338,-1.52175,0.189377,-0.208686,-0.244811
1581156660.853812252,-0.187145,0.257872,0.234337,-1.52227,0.189065,-0.208758,-0.244457
1581156660.859981635,-0.187204,0.257517,0.234337,-1.52272,0.188794,-0.208821,-0.244138
1581156660.866839384,-0.187272,0.257097,0.234337,-1.52323,0.188475,-0.208892,-0.243739
1581156660.873072426,-0.187331,0.256736,0.234337,-1.52366,0.188193,-0.208972,-0.243396
1581156660.879714546,-0.1874,0.256326,0.234338,-1.52419,0.187863,-0.209086,-0.243
1581156660.886102434,-0.18746,0.255969,0.234338,-1.52464,0.18759,-0.209182,-0.242676
1581156660.929852213,-0.18792,0.253364,0.234337,-1.52785,0.185678,-0.209924,-0.240115
1581156660.936006315,-0.187984,0.253006,0.234337,-1.52829,0.185414,-0.210041,-0.239747
1581156660.942757423,-0.188048,0.25265,0.234338,-1.52873,0.185141,-0.210142,-0.239374
1581156660.949056894,-0.188123,0.252241,0.234338,-1.52923,0.184818,-0.210229,-0.238961
1581156660.955782642,-0.188196,0.251834,0.234338,-1.52973,0.184491,-0.210296,-0.238572
1581156660.962131269,-0.188257,0.251471,0.234337,-1.53016,0.184217,-0.210355,-0.238234
1581156660.968805592,-0.188324,0.251047,0.234337,-1.53067,0.183903,-0.21042,-0.237812
1581156660.975150455,-0.18838,0.250684,0.234337,-1.5311,0.183636,-0.210475,-0.237441
1581156660.981828861,-0.188446,0.25027,0.234337,-1.53161,0.183331,-0.210544,-0.237022
1581156660.988002466,-0.188502,0.249923,0.234337,-1.53205,0.183078,-0.210605,-0.236679
1581156660.995822998,-0.188577,0.24945,0.234337,-1.53263,0.182737,-0.210674,-0.236222
1581156661.005399582,-0.188633,0.249089,0.234337,-1.53307,0.182477,-0.210721,-0.235866
1581156661.045249086,-0.189083,0.246534,0.234337,-1.5362,0.180585,-0.211331,-0.23338
1581156661.051816677,-0.189162,0.24612,0.234337,-1.53671,0.180287,-0.211446,-0.232975
1581156661.058212472,-0.189228,0.245769,0.234337,-1.53715,0.180031,-0.21155,-0.232639
1581156661.064978812,-0.189305,0.245354,0.234338,-1.53766,0.179722,-0.21168,-0.232238
1581156661.071179600,-0.189369,0.244988,0.234338,-1.53809,0.179452,-0.211798,-0.23189
1581156661.077887071,-0.189443,0.244571,0.234337,-1.53861,0.179121,-0.211926,-0.231487
1581156661.084059980,-0.189508,0.24422,0.234337,-1.53905,0.178827,-0.212011,-0.231149
1581156661.124067684,-0.189953,0.24186,0.234336,-1.54197,0.176927,-0.212405,-0.228881
1581156661.130353400,-0.190018,0.241506,0.234337,-1.5424,0.176652,-0.212465,-0.22854
1581156661.136937408,-0.19009,0.241089,0.234337,-1.54291,0.176339,-0.212538,-0.228131
1581156661.143080781,-0.190148,0.240732,0.234336,-1.54334,0.17607,-0.2126,-0.227776
1581156661.152947557,-0.190243,0.240143,0.234335,-1.54408,0.175622,-0.212691,-0.227206
1581156661.159184160,-0.190298,0.23979,0.234336,-1.54452,0.175363,-0.212742,-0.226875
1581156661.165776358,-0.19036,0.239371,0.234337,-1.54503,0.175073,-0.212803,-0.226472
1581156661.172112443,-0.190411,0.239019,0.234338,-1.54547,0.174825,-0.212872,-0.226112
1581156661.178767588,-0.190467,0.238606,0.234338,-1.54598,0.174541,-0.212981,-0.225688
1581156661.185283760,-0.190514,0.238251,0.234337,-1.54642,0.174293,-0.213072,-0.225345
1581156661.192860089,-0.190568,0.237839,0.234337,-1.54692,0.174003,-0.21319,-0.224971
1581156661.199147044,-0.190621,0.237421,0.234337,-1.54743,0.173716,-0.213305,-0.224592
1581156661.205873040,-0.190673,0.237006,0.234337,-1.54794,0.17343,-0.21342,-0.224187
1581156661.212067406,-0.190716,0.236656,0.234337,-1.54838,0.173183,-0.213525,-0.223832
1581156661.218961172,-0.190767,0.236243,0.234337,-1.54889,0.172887,-0.213654,-0.223424
1581156661.228041424,-0.190811,0.23589,0.234337,-1.54933,0.172628,-0.213773,-0.223095
1581156661.234923535,-0.190885,0.23529,0.234337,-1.55005,0.172191,-0.213936,-0.222552
1581156661.241224986,-0.190936,0.234929,0.234337,-1.55048,0.171926,-0.21399,-0.222204
1581156661.247872930,-0.191008,0.234517,0.234338,-1.55098,0.171622,-0.214039,-0.221797
1581156661.288044050,-0.191524,0.232154,0.234336,-1.55389,0.169912,-0.214397,-0.219539
1581156661.295143184,-0.191613,0.231735,0.234336,-1.55439,0.169612,-0.21447,-0.219157
1581156661.301873951,-0.191703,0.231313,0.234336,-1.5549,0.169305,-0.214539,-0.218784
1581156661.308302654,-0.191794,0.230895,0.234336,-1.55541,0.168999,-0.214602,-0.21839
1581156661.315131237,-0.191872,0.230543,0.234337,-1.55586,0.168741,-0.21466,-0.218035
1581156661.321315629,-0.191951,0.230194,0.234338,-1.55629,0.168477,-0.214731,-0.21767
1581156661.327846041,-0.192043,0.229776,0.234339,-1.5568,0.168173,-0.214822,-0.217271
1581156661.334737080,-0.192125,0.229354,0.234338,-1.55731,0.167873,-0.214929,-0.216886
1581156661.344085002,-0.192218,0.22882,0.234334,-1.55796,0.167488,-0.215053,-0.216383
1581156661.350814522,-0.192285,0.228413,0.234333,-1.55846,0.167186,-0.215136,-0.215976
1581156661.357111766,-0.192342,0.228068,0.234334,-1.55889,0.166927,-0.215209,-0.215621
1581156661.363867948,-0.192405,0.227652,0.234335,-1.5594,0.166619,-0.215301,-0.215238
1581156661.370098702,-0.192457,0.227289,0.234336,-1.55984,0.166348,-0.215379,-0.214918
1581156661.376906582,-0.192516,0.226872,0.234337,-1.56035,0.16603,-0.21548,-0.214538
1581156661.383138065,-0.192565,0.22652,0.234337,-1.56078,0.165756,-0.215568,-0.214196
1581156661.390870952,-0.19262,0.226112,0.234338,-1.56128,0.165443,-0.21568,-0.213792
1581156661.397218288,-0.192672,0.225698,0.234338,-1.56178,0.165134,-0.215797,-0.213394
1581156661.437905241,-0.192967,0.223257,0.234338,-1.56474,0.16333,-0.216298,-0.211127
1581156661.444179842,-0.193011,0.222901,0.234337,-1.56517,0.163055,-0.216344,-0.210808
1581156661.450806673,-0.193075,0.222493,0.234337,-1.56568,0.162732,-0.216404,-0.210409
1581156661.493951694,-0.193629,0.219956,0.234336,-1.56875,0.160884,-0.216776,-0.207994
1581156661.500133655,-0.193708,0.2196,0.234337,-1.56918,0.160646,-0.216854,-0.207664
1581156661.506983323,-0.193799,0.219187,0.234337,-1.56968,0.160358,-0.216955,-0.207285
1581156661.513863855,-0.193888,0.218768,0.234337,-1.57018,0.160056,-0.21705,-0.206893
1581156661.520131362,-0.193964,0.218414,0.234337,-1.5706,0.159796,-0.217128,-0.206545
1581156661.526963920,-0.194055,0.217997,0.234337,-1.5711,0.159494,-0.217215,-0.206133
1581156661.533385630,-0.194143,0.217579,0.234337,-1.57161,0.159193,-0.217304,-0.205749
1581156661.540002830,-0.194212,0.217225,0.234337,-1.57204,0.158937,-0.217378,-0.205456
1581156661.546292960,-0.194273,0.216875,0.234336,-1.57247,0.158686,-0.217462,-0.205161
1581156661.552216812,-0.19434,0.216464,0.234334,-1.57297,0.158402,-0.217571,-0.204797
1581156661.591934508,-0.194679,0.214084,0.234337,-1.57582,0.156723,-0.218142,-0.202655
1581156661.635139701,-0.194749,0.213542,0.234337,-1.57647,0.156336,-0.218207,-0.202152
1581156661.641972098,-0.195032,0.211172,0.234337,-1.57932,0.154712,-0.218499,-0.199867
1581156661.648212709,-0.195083,0.21082,0.234337,-1.57975,0.154471,-0.218539,-0.199523
1581156661.654868761,-0.195155,0.210412,0.234338,-1.58024,0.154185,-0.218604,-0.199139
1581156661.661003116,-0.195223,0.210052,0.234339,-1.58066,0.153937,-0.218679,-0.198795
1581156661.667935908,-0.19531,0.209629,0.234339,-1.58116,0.153634,-0.218774,-0.198373
1581156661.674433900,-0.195391,0.209271,0.234338,-1.58159,0.153365,-0.218861,-0.198007
1581156661.680939411,-0.195492,0.208858,0.234337,-1.58208,0.153057,-0.218948,-0.197613
1581156661.687338785,-0.195598,0.208452,0.234337,-1.58256,0.152754,-0.219034,-0.19725
1581156661.695047241,-0.195704,0.208033,0.234337,-1.58307,0.152457,-0.219116,-0.196883
1581156661.701916158,-0.195807,0.207605,0.234337,-1.58358,0.152167,-0.219199,-0.196496
1581156661.708094610,-0.195895,0.207248,0.234336,-1.58401,0.151922,-0.219269,-0.196156
1581156661.751798569,-0.196374,0.204649,0.234334,-1.58713,0.150108,-0.219883,-0.193778
1581156661.758317475,-0.196424,0.204296,0.234335,-1.58755,0.149852,-0.219966,-0.193461
1581156661.765160509,-0.196479,0.203881,0.234337,-1.58805,0.149553,-0.220036,-0.193082
1581156661.771780111,-0.196535,0.203459,0.234338,-1.58854,0.149259,-0.220092,-0.192698
1581156661.778354578,-0.196582,0.203107,0.234337,-1.58896,0.149012,-0.22014,-0.192368
1581156661.784976899,-0.196635,0.202697,0.234336,-1.58945,0.148724,-0.220201,-0.191987
1581156661.792346522,-0.196683,0.202343,0.234336,-1.58987,0.148478,-0.220253,-0.191669
1581156661.799236161,-0.196746,0.20187,0.234337,-1.59043,0.148148,-0.220329,-0.191253
1581156661.805871468,-0.196801,0.201453,0.234337,-1.59093,0.147853,-0.220399,-0.190864
1581156661.812118213,-0.196848,0.201099,0.234337,-1.59137,0.147587,-0.220455,-0.19053
1581156661.818967222,-0.196902,0.20069,0.234336,-1.59186,0.147267,-0.220515,-0.190145
1581156661.864199808,-0.196948,0.200337,0.234337,-1.59228,0.146994,-0.220562,-0.189826
1581156661.870441505,-0.197406,0.197558,0.234337,-1.59559,0.144985,-0.220974,-0.187244
1581156661.877210323,-0.197483,0.197206,0.234337,-1.59601,0.144736,-0.221047,-0.186902
1581156661.883324656,-0.197564,0.196853,0.234337,-1.59643,0.144488,-0.221117,-0.186551
1581156661.891054269,-0.197664,0.196437,0.234336,-1.59691,0.14419,-0.221206,-0.186158
1581156661.897227232,-0.197767,0.196016,0.234337,-1.59739,0.143885,-0.221293,-0.185794
1581156661.903533343,-0.19787,0.195599,0.234337,-1.59786,0.14359,-0.221385,-0.185436
1581156661.909855756,-0.197956,0.195248,0.234337,-1.59827,0.143339,-0.221467,-0.185107
1581156661.916151942,-0.198039,0.194894,0.234337,-1.59868,0.143091,-0.221551,-0.184767
1581156661.922381016,-0.198131,0.194474,0.234337,-1.59917,0.142802,-0.221643,-0.184367
1581156661.929071824,-0.198205,0.194112,0.234336,-1.59958,0.142555,-0.221723,-0.184041
1581156661.968342117,-0.198573,0.19173,0.234336,-1.60231,0.14092,-0.222115,-0.181886
1581156662.012371222,-0.1989,0.189242,0.234336,-1.60525,0.139156,-0.222438,-0.179621
1581156662.019241703,-0.198955,0.188835,0.234337,-1.60572,0.138862,-0.22249,-0.179248
1581156662.025351689,-0.199002,0.188478,0.234338,-1.60614,0.138616,-0.222531,-0.178906
1581156662.031880344,-0.199057,0.188052,0.234338,-1.60663,0.138327,-0.222574,-0.178497
1581156662.038316926,-0.199104,0.187696,0.234337,-1.60706,0.138072,-0.222615,-0.178159
1581156662.045118019,-0.199161,0.187284,0.234337,-1.60754,0.13778,-0.22269,-0.177782
1581156662.051926551,-0.199228,0.186876,0.234338,-1.60802,0.137488,-0.222779,-0.177412
1581156662.058383005,-0.199291,0.186523,0.234338,-1.60843,0.137237,-0.222853,-0.177083
1581156662.065103133,-0.199371,0.186098,0.234339,-1.60891,0.136943,-0.222935,-0.176687
1581156662.071410823,-0.199442,0.18574,0.234338,-1.60933,0.136693,-0.223007,-0.176343
1581156662.077911521,-0.19953,0.185328,0.234337,-1.60982,0.136409,-0.223089,-0.175972
1581156662.084241255,-0.199607,0.184977,0.234337,-1.61023,0.136164,-0.223161,-0.175659
1581156662.127923546,-0.200248,0.182379,0.234337,-1.61326,0.134295,-0.22373,-0.173261
1581156662.134455836,-0.200317,0.182021,0.234336,-1.61368,0.134034,-0.223784,-0.172929
1581156662.141102475,-0.200388,0.181604,0.234334,-1.61416,0.133734,-0.223824,-0.172546
1581156662.147921457,-0.200454,0.181194,0.234333,-1.61466,0.133433,-0.223864,-0.172177
1581156662.154311028,-0.200507,0.180839,0.234334,-1.61507,0.133177,-0.223905,-0.171863
1581156662.160984097,-0.200565,0.180421,0.234335,-1.61555,0.132884,-0.223958,-0.171499
1581156662.167408443,-0.200614,0.180068,0.234336,-1.61597,0.132633,-0.224006,-0.171166
1581156662.173928154,-0.200671,0.179654,0.234338,-1.61646,0.132342,-0.224068,-0.170783
1581156662.180342060,-0.20072,0.1793,0.234338,-1.61688,0.132092,-0.224122,-0.170457
1581156662.187097281,-0.200776,0.17889,0.234337,-1.61736,0.13181,-0.224185,-0.170091
1581156662.194932337,-0.200841,0.178413,0.234336,-1.61791,0.131494,-0.224261,-0.169663
1581156662.237564069,-0.200891,0.178057,0.234337,-1.61833,0.131252,-0.224317,-0.169332
1581156662.244474634,-0.201255,0.175504,0.234338,-1.62129,0.12953,-0.22465,-0.166954
1581156662.250951491,-0.201315,0.175084,0.234337,-1.62176,0.129253,-0.224707,-0.166566
1581156662.257259676,-0.201366,0.174724,0.234336,-1.62217,0.129006,-0.224755,-0.166256
1581156662.263935362,-0.201424,0.1743,0.234335,-1.62267,0.12871,-0.224806,-0.165898
1581156662.270265082,-0.201481,0.173947,0.234336,-1.62309,0.128449,-0.224843,-0.165578
1581156662.277059782,-0.201554,0.173541,0.234338,-1.62358,0.128146,-0.224892,-0.165187
1581156662.283261226,-0.201622,0.173189,0.234338,-1.62399,0.127896,-0.224954,-0.164849
1581156662.291010322,-0.201704,0.172769,0.234337,-1.62447,0.127603,-0.225034,-0.164467
1581156662.297423296,-0.201801,0.172285,0.234337,-1.62502,0.127275,-0.225135,-0.164053
1581156662.304348741,-0.201878,0.171926,0.234337,-1.62543,0.127038,-0.22521,-0.163751
1581156662.310986109,-0.20197,0.171514,0.234337,-1.62591,0.126759,-0.225305,-0.163372
1581156662.354866399,-0.202544,0.168899,0.234336,-1.62893,0.12497,-0.225789,-0.160994
1581156662.361198195,-0.202613,0.168531,0.234336,-1.62935,0.124726,-0.225817,-0.16066
1581156662.367892987,-0.202691,0.168113,0.234336,-1.62983,0.124442,-0.225852,-0.160291
1581156662.374877669,-0.202769,0.16771,0.234336,-1.63032,0.124157,-0.225887,-0.159937
1581156662.381818600,-0.202836,0.167369,0.234336,-1.63073,0.12392,-0.225923,-0.159614
1581156662.388746360,-0.202924,0.166913,0.234336,-1.63127,0.12361,-0.225965,-0.159162
1581156662.396177748,-0.202995,0.166501,0.234336,-1.63174,0.12334,-0.226005,-0.158757
1581156662.403036064,-0.203061,0.166093,0.234335,-1.63222,0.123065,-0.226046,-0.158377
1581156662.410219370,-0.203126,0.165691,0.234334,-1.6327,0.122783,-0.226088,-0.158009
1581156662.417056793,-0.203191,0.165291,0.234335,-1.63317,0.122498,-0.226137,-0.157641
1581156662.423401346,-0.203256,0.164887,0.234337,-1.63365,0.1222,-0.226209,-0.157253
1581156662.468182959,-0.203312,0.164533,0.234338,-1.63407,0.12194,-0.226287,-0.156914
1581156662.473286214,-0.203715,0.162028,0.234337,-1.63701,0.120198,-0.226641,-0.154597
1581156662.479873169,-0.203779,0.161625,0.234336,-1.63749,0.119928,-0.226693,-0.154232
1581156662.486199676,-0.203836,0.161278,0.234336,-1.6379,0.119685,-0.226737,-0.153915
1581156662.494055092,-0.203911,0.160807,0.234337,-1.63845,0.119347,-0.2268,-0.153484
1581156662.500450010,-0.203978,0.1604,0.234338,-1.63892,0.119039,-0.226873,-0.153103
1581156662.507177281,-0.204037,0.160049,0.234337,-1.63932,0.118775,-0.226938,-0.15278
1581156662.547208794,-0.204496,0.157689,0.234337,-1.64204,0.117102,-0.227361,-0.150651
1581156662.553299841,-0.204565,0.157326,0.234336,-1.64246,0.116858,-0.227441,-0.150341
1581156662.559869267,-0.204642,0.156896,0.234336,-1.64294,0.116573,-0.227536,-0.149965
1581156662.567069630,-0.204718,0.156467,0.234336,-1.64341,0.116278,-0.227627,-0.149572
1581156662.573312202,-0.20478,0.156105,0.234336,-1.64382,0.116015,-0.227682,-0.149232
1581156662.617390513,-0.205258,0.153441,0.234336,-1.6468,0.114141,-0.227904,-0.146816
1581156662.625950962,-0.205354,0.152889,0.234336,-1.6474,0.113769,-0.227956,-0.146357
1581156662.632285636,-0.20542,0.15252,0.234336,-1.6478,0.113526,-0.227996,-0.146048
1581156662.639045894,-0.205496,0.152097,0.234336,-1.64828,0.113242,-0.228043,-0.145662
1581156662.645848021,-0.205573,0.151682,0.234337,-1.64875,0.112956,-0.228086,-0.145268
1581156662.652172577,-0.205636,0.151319,0.234337,-1.64915,0.112708,-0.22812,-0.144934
1581156662.692412628,-0.205708,0.150891,0.234338,-1.64963,0.112415,-0.22816,-0.144572
1581156662.699120036,-0.206094,0.148418,0.234336,-1.65238,0.110772,-0.2285,-0.142387
1581156662.705444480,-0.206158,0.148002,0.234336,-1.65285,0.110493,-0.22855,-0.142025
1581156662.711833923,-0.206214,0.147647,0.234336,-1.65326,0.110248,-0.22859,-0.141696
1581156662.718087708,-0.206273,0.147291,0.234337,-1.65367,0.110004,-0.228632,-0.141352
1581156662.724251037,-0.206335,0.146926,0.234337,-1.65408,0.109753,-0.228674,-0.141017
1581156662.768104809,-0.206786,0.144358,0.234337,-1.65698,0.107951,-0.229056,-0.138679
1581156662.774232707,-0.206845,0.144014,0.234336,-1.65739,0.107705,-0.229121,-0.138365
1581156662.780382652,-0.206915,0.143612,0.234337,-1.65785,0.107419,-0.2292,-0.137995
1581156662.787238725,-0.206975,0.143263,0.234337,-1.65825,0.107179,-0.229267,-0.137662
1581156662.794936888,-0.207055,0.142794,0.234337,-1.65878,0.106855,-0.229355,-0.13721
1581156662.801272813,-0.207116,0.142444,0.234337,-1.65918,0.106607,-0.229419,-0.136881
1581156662.807939536,-0.207191,0.142043,0.234336,-1.65966,0.106323,-0.2295,-0.136518
1581156662.814450826,-0.207255,0.141698,0.234336,-1.66006,0.106078,-0.229557,-0.136209
1581156662.821129843,-0.20733,0.14129,0.234336,-1.66052,0.105788,-0.229601,-0.135829
1581156662.827460254,-0.207405,0.140882,0.234337,-1.66098,0.105498,-0.229627,-0.135441
1581156662.835423582,-0.207469,0.140533,0.234337,-1.66139,0.105248,-0.229647,-0.135103
1581156662.878920147,-0.207555,0.140065,0.234337,-1.66194,0.10492,-0.229675,-0.134672
1581156662.885458228,-0.208011,0.137543,0.234336,-1.66477,0.103084,-0.229871,-0.132387
1581156662.892943420,-0.208089,0.137064,0.234336,-1.66529,0.10274,-0.229919,-0.131951
1581156662.899819943,-0.208155,0.136652,0.234337,-1.66575,0.102441,-0.229959,-0.131568
1581156662.906178164,-0.208213,0.136302,0.234337,-1.66614,0.102182,-0.229993,-0.131242
1581156662.912989956,-0.208281,0.135889,0.234337,-1.6666,0.101888,-0.230044,-0.130876
1581156662.919255489,-0.20834,0.135533,0.234336,-1.66698,0.101645,-0.230099,-0.130554
1581156662.974107766,-0.208947,0.132269,0.234336,-1.67058,0.0994015,-0.230461,-0.127514
1581156662.980435189,-0.209025,0.131861,0.234336,-1.67103,0.0991149,-0.230525,-0.127137
1581156662.987291063,-0.20909,0.131499,0.234336,-1.67142,0.098867,-0.230591,-0.126834
1581156662.994921107,-0.209178,0.131013,0.234336,-1.67194,0.0985352,-0.230675,-0.126423
1581156663.001086396,-0.209243,0.130656,0.234337,-1.67234,0.0982932,-0.23073,-0.126089
1581156663.077470339,-0.210089,0.126137,0.234336,-1.67737,0.0951727,-0.231378,-0.121987
1581156663.084279805,-0.210157,0.125723,0.234337,-1.67783,0.094901,-0.2314,-0.121583
1581156663.092039842,-0.210221,0.125302,0.234337,-1.67829,0.0946308,-0.231422,-0.121199
1581156663.098375323,-0.210284,0.124877,0.234337,-1.67874,0.0943526,-0.231449,-0.120839
1581156663.105202299,-0.210345,0.124465,0.234336,-1.6792,0.0940623,-0.231482,-0.120478
1581156663.111339250,-0.210396,0.12411,0.234335,-1.6796,0.0938133,-0.231511,-0.120144
1581156663.118183761,-0.210456,0.123695,0.234336,-1.68005,0.0935246,-0.231545,-0.119739
1581156663.124893764,-0.210515,0.123277,0.234337,-1.68051,0.0932421,-0.23158,-0.119339
1581156663.131209384,-0.210567,0.12292,0.234337,-1.68091,0.093002,-0.23161,-0.119017
1581156663.138044663,-0.21063,0.122507,0.234337,-1.68138,0.0927226,-0.231647,-0.118651
1581156663.144321666,-0.210689,0.122153,0.234337,-1.68178,0.0924901,-0.23168,-0.11833
1581156663.186591452,-0.210761,0.121739,0.234337,-1.68224,0.0922219,-0.231724,-0.117941
1581156663.194939966,-0.211237,0.119118,0.234336,-1.68512,0.0902966,-0.232018,-0.115543
1581156663.201312247,-0.211301,0.118762,0.234337,-1.68552,0.0900229,-0.232052,-0.115213
1581156663.207901197,-0.211376,0.118344,0.234337,-1.68598,0.0897151,-0.232093,-0.114845
1581156663.214295473,-0.211444,0.117984,0.234337,-1.68637,0.0894526,-0.232132,-0.114521
1581156663.220982978,-0.211523,0.117558,0.234336,-1.68683,0.0891514,-0.232176,-0.114139
1581156663.261269621,-0.211989,0.115151,0.234336,-1.68946,0.0874963,-0.232363,-0.111989
1581156663.268290298,-0.212068,0.114739,0.234336,-1.68992,0.0872005,-0.232387,-0.111608
1581156663.274405203,-0.212137,0.114387,0.234337,-1.6903,0.0869478,-0.232408,-0.111293
1581156663.282080242,-0.212224,0.113903,0.234337,-1.69082,0.086615,-0.232434,-0.110866
1581156663.288339223,-0.212287,0.113538,0.234336,-1.69121,0.0863694,-0.232462,-0.110537
1581156663.296344059,-0.212366,0.113052,0.234336,-1.69173,0.0860467,-0.232526,-0.110079
1581156663.339226953,-0.212764,0.110485,0.234337,-1.69455,0.0842287,-0.232867,-0.10768
1581156663.346182924,-0.212836,0.110071,0.234337,-1.69501,0.0839215,-0.232918,-0.107312
1581156663.352405377,-0.212912,0.109643,0.234337,-1.69547,0.0836187,-0.23297,-0.106954
1581156663.359181130,-0.21298,0.109279,0.234338,-1.69586,0.0833598,-0.233011,-0.106629
1581156663.366117947,-0.213062,0.108864,0.234337,-1.69632,0.0830634,-0.233058,-0.106234
1581156663.372487174,-0.213144,0.108454,0.234337,-1.69677,0.0827719,-0.233113,-0.105832
1581156663.411495082,-0.213214,0.1081,0.234337,-1.69717,0.0825263,-0.233165,-0.105507
1581156663.418171581,-0.213676,0.105699,0.234338,-1.69976,0.0808676,-0.233392,-0.103339
