timestamp,x,y,z,a,b,c
1581159139.622613917,-0.123687,-0.0134533,-5.56296e-13,-nan,-nan,-nan
1581159139.629353166,-0.0197069,-0.00262037,-1.17677e-13,-nan,-nan,-nan
1581159139.635687628,-0.0182249,-0.00238507,-1.05378e-13,-nan,-nan,-nan
1581159139.648750774,-0.0194881,-0.00206633,-8.45248e-14,-nan,-nan,-nan
1581159139.655446244,-0.0190276,-0.00127329,-4.35991e-14,-nan,-nan,-nan
1581159139.661834218,-0.0208981,-0.00119139,-3.8339e-14,-nan,-nan,-nan
1581159139.668420455,-0.0190844,-0.00119294,-3.94878e-14,-nan,-nan,-nan
1581159139.674779288,-0.0202272,-0.00139901,-4.87667e-14,-nan,-nan,-nan
1581159139.681525567,-0.0177935,-0.00130802,-4.47775e-14,-nan,-nan,-nan
1581159139.727720450,-0.0193427,-0.00149732,-5.48716e-14,-nan,-nan,-nan
1581159139.734431829,-0.0203291,-0.00209234,-9.07365e-14,-nan,-nan,-nan
1581159139.776880366,-0.018505,-0.00218423,-9.46388e-14,-nan,-nan,-nan
1581159139.783657105,-0.0201126,-0.00155115,-5.13615e-14,-nan,-nan,-nan
1581159139.789649924,-0.0215356,-0.001379,-4.25621e-14,-nan,-nan,-nan
1581159139.796383115,-0.017228,-0.00104887,-3.20912e-14,-nan,-nan,-nan
1581159139.802745804,-0.0205425,-0.00121309,-3.86567e-14,-nan,-nan,-nan
1581159139.810670619,-0.01995,-0.00125041,-3.77107e-14,-nan,-nan,-nan
1581159139.817552489,-0.0165796,-0.00104018,-2.89073e-14,-nan,-nan,-nan
1581159139.823701323,-0.0211742,-0.00141086,-4.42759e-14,-nan,-nan,-nan
1581159139.830462033,-0.0172054,-0.00103751,-3.20735e-14,-nan,-nan,-nan
1581159139.836794817,-0.0198842,-0.00129503,-4.33376e-14,-nan,-nan,-nan
1581159139.843622551,-0.0185095,-0.00112667,-3.54325e-14,-nan,-nan,-nan
1581159139.849763890,-0.0205526,-0.00142956,-4.99458e-14,-nan,-nan,-nan
1581159139.891834187,-0.0191795,-0.00191399,-7.93291e-14,-nan,-nan,-nan
1581159139.898405935,-0.0190101,-0.00199335,-8.68764e-14,-nan,-nan,-nan
1581159139.904677912,-0.0198566,-0.00220012,-9.32655e-14,-nan,-nan,-nan
1581159139.913567417,-0.0180935,-0.00214511,-9.49373e-14,-nan,-nan,-nan
1581159139.919520288,-0.0215936,-0.00258426,-1.1572e-13,-nan,-nan,-nan
1581159139.925442284,-0.0172656,-0.00167024,-6.89607e-14,-nan,-nan,-nan
1581159139.964785905,-0.0198224,-0.00117896,-3.78859e-14,-nan,-nan,-nan
1581159139.971447386,-0.0191585,-0.00108182,-3.38925e-14,-nan,-nan,-nan
1581159139.977682111,-0.0209207,-0.00115629,-2.97514e-14,-nan,-nan,-nan
1581159139.985545673,-0.0168146,-0.000796991,-1.60563e-14,-nan,-nan,-nan
1581159139.991795837,-0.0210174,-0.0012306,-4.10932e-14,-nan,-nan,-nan
1581159140.034487932,-0.0193752,-0.00191721,-8.12413e-14,-nan,-nan,-nan
1581159140.040829545,-0.0198747,-0.00226768,-9.85091e-14,-nan,-nan,-nan
1581159140.047456183,-0.0175548,-0.0021235,-9.03939e-14,-nan,-nan,-nan
1581159140.053775769,-0.0197034,-0.00243871,-1.07583e-13,-nan,-nan,-nan
1581159140.060536397,-0.0186911,-0.00194744,-8.62051e-14,-nan,-nan,-nan
1581159140.066758712,-0.021293,-0.00151735,-5.70847e-14,-nan,-nan,-nan
1581159140.073432161,-0.0185527,-0.00107679,-3.33538e-14,-nan,-nan,-nan
1581159140.079786274,-0.020832,-0.00127701,-3.71594e-14,-nan,-nan,-nan
1581159140.086519829,-0.016793,-0.00108791,-3.56385e-14,-nan,-nan,-nan
1581159140.093498695,-0.0198513,-0.00126391,-4.16353e-14,-nan,-nan,-nan
1581159140.099758566,-0.0226267,-0.00126693,-4.38718e-14,-nan,-nan,-nan
1581159140.107450041,-0.0169347,-0.000992153,-2.92347e-14,-nan,-nan,-nan
1581159140.183785350,-0.0193743,-0.00149017,-5.62438e-14,-nan,-nan,-nan
1581159140.189883790,-0.018803,-0.00192393,-8.14746e-14,-nan,-nan,-nan
1581159140.196326808,-0.0204726,-0.00229931,-9.88972e-14,-nan,-nan,-nan
1581159140.202551146,-0.0179364,-0.00224132,-9.80467e-14,-nan,-nan,-nan
1581159140.213472250,-0.0202986,-0.00218769,-9.55786e-14,-nan,-nan,-nan
1581159140.219658481,-0.0179211,-0.00109451,-3.81468e-14,-nan,-nan,-nan
1581159140.225737430,-0.0199216,-0.000860384,-2.33633e-14,-nan,-nan,-nan
1581159140.232361233,-0.0214274,-0.000930076,-2.49004e-14,-nan,-nan,-nan
1581159140.238618365,-0.0184604,-0.000985142,-2.82097e-14,-nan,-nan,-nan
1581159140.244691089,-0.018833,-0.00104074,-2.93292e-14,-nan,-nan,-nan
1581159140.250908564,-0.022243,-0.0012764,-4.00306e-14,-nan,-nan,-nan
1581159140.293722485,-0.0198679,-0.00116574,-3.97651e-14,-nan,-nan,-nan
1581159140.300518198,-0.017654,-0.00107838,-3.47449e-14,-nan,-nan,-nan
1581159140.307706877,-0.0185963,-0.00147591,-5.45973e-14,-nan,-nan,-nan
1581159140.314341620,-0.0194909,-0.00185085,-7.61809e-14,-nan,-nan,-nan
1581159140.320648826,-0.019125,-0.00171787,-7.48185e-14,-nan,-nan,-nan
1581159140.326907538,-0.021705,-0.00162614,-6.89765e-14,-nan,-nan,-nan
1581159140.334043640,-0.0195759,-0.00143415,-5.91718e-14,-nan,-nan,-nan
1581159140.339835102,-0.0203897,-0.00155756,-6.35629e-14,-nan,-nan,-nan
1581159140.346497400,-0.0181217,-0.00155669,-6.49857e-14,-nan,-nan,-nan
1581159140.352757289,-0.0208252,-0.00182805,-7.75926e-14,-nan,-nan,-nan
1581159140.359806438,-0.0204969,-0.00178478,-7.98772e-14,-nan,-nan,-nan
1581159140.366380883,-0.0197631,-0.00177629,-7.84667e-14,-nan,-nan,-nan
1581159140.441551393,-0.0197795,-0.00136222,-5.234e-14,-nan,-nan,-nan
1581159140.447773824,-0.02035,-0.00118597,-4.0323e-14,-nan,-nan,-nan
1581159140.454560553,-0.0189135,-0.00101875,-3.71456e-14,-nan,-nan,-nan
1581159140.460796363,-0.0214493,-0.00105275,-3.36512e-14,-nan,-nan,-nan
1581159140.468424054,-0.0192582,-0.000812456,-1.95099e-14,-nan,-nan,-nan
1581159140.474615437,-0.0187006,-0.00130159,-4.51464e-14,-nan,-nan,-nan
1581159140.480899366,-0.0203355,-0.00188008,-8.08925e-14,-nan,-nan,-nan
1581159140.487772949,-0.0217237,-0.00182867,-7.75824e-14,-nan,-nan,-nan
1581159140.494457282,-0.0183607,-0.00141655,-6.11521e-14,-nan,-nan,-nan
1581159140.500687603,-0.0187857,-0.00143135,-5.71908e-14,-nan,-nan,-nan
1581159140.508301991,-0.0188253,-0.0013611,-5.63463e-14,-nan,-nan,-nan
1581159140.551482177,-0.00318637,-0.000237886,-9.16375e-15,-nan,-nan,-nan
1581159140.590843740,-0.0387906,-0.00290138,-1.18457e-13,-nan,-nan,-nan
1581159140.597575943,-0.0179764,-0.000719093,-1.81013e-14,-nan,-nan,-nan
1581159140.603669016,-0.0191897,-0.000901637,-2.51846e-14,-nan,-nan,-nan
1581159140.611807566,-0.0191438,-0.000861664,-2.2417e-14,-nan,-nan,-nan
1581159140.618428313,-0.0233001,-0.000923134,-2.60032e-14,-nan,-nan,-nan
1581159140.624755247,-0.0186716,-0.000753941,-2.08344e-14,-nan,-nan,-nan
1581159140.630853918,-0.0199279,-0.00102084,-3.56134e-14,-nan,-nan,-nan
1581159140.637472233,-0.0209619,-0.00148253,-5.85302e-14,-nan,-nan,-nan
1581159140.643803038,-0.0186041,-0.00150361,-6.24968e-14,-nan,-nan,-nan
1581159140.649877985,-0.0235453,-0.00197599,-8.88894e-14,-nan,-nan,-nan
1581159140.689741167,-0.0198811,-0.00139225,-5.63902e-14,-nan,-nan,-nan
1581159140.737556896,-0.0182958,-0.00154823,-6.65337e-14,-nan,-nan,-nan
1581159140.743901445,-0.0311259,-0.00249559,-9.92243e-14,-nan,-nan,-nan
1581159140.751399952,-0.0194165,-0.00100609,-3.11811e-14,-nan,-nan,-nan
1581159140.757674757,-0.0227636,-0.00100166,-3.26782e-14,-nan,-nan,-nan
1581159140.764532799,-0.0184693,-0.000814485,-2.67052e-14,-nan,-nan,-nan
1581159140.770607171,-0.0196041,-0.000956882,-3.16225e-14,-nan,-nan,-nan
1581159140.777610915,-0.0202027,-0.00105985,-3.49469e-14,-nan,-nan,-nan
1581159140.783882259,-0.0208482,-0.00117092,-4.23194e-14,-nan,-nan,-nan
1581159140.790576369,-0.0189653,-0.000958519,-3.19544e-14,-nan,-nan,-nan
1581159140.796747477,-0.0212024,-0.00101609,-2.88068e-14,-nan,-nan,-nan
1581159140.803524770,-0.0187922,-0.000799793,-1.95843e-14,-nan,-nan,-nan
1581159140.810837682,-0.0205026,-0.000890413,-2.52176e-14,-nan,-nan,-nan
1581159140.854649950,-0.0200859,-0.00126389,-4.89615e-14,-nan,-nan,-nan
1581159140.860811224,-0.0212555,-0.00156308,-6.53375e-14,-nan,-nan,-nan
1581159140.867637505,-0.0186376,-0.00143998,-5.91056e-14,-nan,-nan,-nan
1581159140.874598675,-0.020252,-0.00159679,-6.79009e-14,-nan,-nan,-nan
1581159140.880812754,-0.0208308,-0.00167322,-7.14204e-14,-nan,-nan,-nan
1581159140.924551990,-0.0202811,-0.00141945,-5.9101e-14,-nan,-nan,-nan
1581159140.930769522,-0.0230372,-0.000937008,-2.8185e-14,-nan,-nan,-nan
1581159140.937454624,-0.0175455,-0.000827876,-2.45236e-14,-nan,-nan,-nan
1581159140.943671881,-0.0195459,-0.000948818,-3.16484e-14,-nan,-nan,-nan
1581159140.949944531,-0.0223017,-0.00101021,-3.86763e-14,-nan,-nan,-nan
1581159140.956504238,-0.0206562,-0.000928569,-3.56756e-14,-nan,-nan,-nan
1581159140.998920092,-0.0202287,-0.00097536,-3.21613e-14,-nan,-nan,-nan
1581159141.004963149,-0.021478,-0.000852484,-2.62316e-14,-nan,-nan,-nan
1581159141.012680636,-0.0189369,-0.000702991,-1.8602e-14,-nan,-nan,-nan
1581159141.019361798,-0.0218408,-0.00112638,-4.22679e-14,-nan,-nan,-nan
1581159141.025587648,-0.0199607,-0.00133317,-5.42803e-14,-nan,-nan,-nan
1581159141.032460464,-0.020502,-0.00159329,-6.63541e-14,-nan,-nan,-nan
1581159141.038750414,-0.0224033,-0.00153019,-6.24824e-14,-nan,-nan,-nan
1581159141.045493527,-0.0177011,-0.00129307,-5.44894e-14,-nan,-nan,-nan
1581159141.051764644,-0.0232172,-0.00159483,-6.96591e-14,-nan,-nan,-nan
1581159141.058400999,-0.0192847,-0.00134451,-6.08361e-14,-nan,-nan,-nan
1581159141.064712414,-0.0197648,-0.00136565,-5.78828e-14,-nan,-nan,-nan
1581159141.071372286,-0.0210441,-0.00151463,-6.19161e-14,-nan,-nan,-nan
1581159141.114654220,-0.0203181,-0.00143451,-6.12163e-14,-nan,-nan,-nan
1581159141.120820011,-0.0218189,-0.000600186,-1.21334e-14,-nan,-nan,-nan
1581159141.127617121,-0.0194535,-0.000575984,-1.09949e-14,-nan,-nan,-nan
1581159141.133821839,-0.0215689,-0.000771614,-1.87318e-14,-nan,-nan,-nan
1581159141.140699312,-0.018946,-0.000799145,-2.30711e-14,-nan,-nan,-nan
1581159141.147473727,-0.0218191,-0.000954818,-3.56891e-14,-nan,-nan,-nan
1581159141.153685672,-0.0232931,-0.0012323,-4.85779e-14,-nan,-nan,-nan
1581159141.160497160,-0.0177969,-0.000959591,-3.61888e-14,-nan,-nan,-nan
1581159141.200391686,-0.0209078,-0.00103801,-3.95374e-14,-nan,-nan,-nan
1581159141.207787379,-0.0209961,-0.000816188,-3.40689e-14,-nan,-nan,-nan
1581159141.214452345,-0.0219585,-0.000838898,-3.2058e-14,-nan,-nan,-nan
1581159141.258358320,-0.00299665,-0.000112551,-4.38088e-15,-nan,-nan,-nan
1581159141.264611294,-0.147258,-0.00767449,-3.18922e-13,-nan,-nan,-nan
1581159141.270879985,-0.0208868,-0.00106437,-3.96854e-14,-nan,-nan,-nan
1581159141.277744611,-0.0228779,-0.00130864,-5.54788e-14,-nan,-nan,-nan
1581159141.284584284,-0.0187619,-0.00114888,-4.9447e-14,-nan,-nan,-nan
1581159141.290768290,-0.0227232,-0.00142623,-6.52846e-14,-nan,-nan,-nan
1581159141.297474859,-0.0198531,-0.00136186,-6.06707e-14,-nan,-nan,-nan
1581159141.303834677,-0.0210079,-0.00145524,-6.13307e-14,-nan,-nan,-nan
1581159141.311531624,-0.0193737,-0.00144568,-6.29539e-14,-nan,-nan,-nan
1581159141.317893488,-0.0221275,-0.00154586,-7.02623e-14,-nan,-nan,-nan
1581159141.324458384,-0.0208421,-0.00150251,-6.93707e-14,-nan,-nan,-nan
1581159141.338054284,-0.0198271,-0.00139621,-6.17673e-14,-nan,-nan,-nan
1581159141.373509623,-0.0208493,-0.000955108,-3.48832e-14,-nan,-nan,-nan
1581159141.380464347,-0.0207491,-0.00079397,-2.60438e-14,-nan,-nan,-nan
1581159141.386583191,-0.0212064,-0.000841232,-3.31053e-14,-nan,-nan,-nan
1581159141.392896228,-0.0228739,-0.000967776,-3.94541e-14,-nan,-nan,-nan
1581159141.399799490,-0.0225965,-0.00101739,-3.82764e-14,-nan,-nan,-nan
1581159141.407426902,-0.0184183,-0.000687139,-2.13198e-14,-nan,-nan,-nan
1581159141.413889097,-0.0210311,-0.000764878,-2.32378e-14,-nan,-nan,-nan
1581159141.453702711,-0.0207187,-0.000867402,-3.01457e-14,-nan,-nan,-nan
1581159141.460401692,-0.0217389,-0.00145606,-6.4083e-14,-nan,-nan,-nan
1581159141.466603136,-0.0199395,-0.00120019,-5.16099e-14,-nan,-nan,-nan
1581159141.473857689,-0.0227467,-0.00142709,-5.81621e-14,-nan,-nan,-nan
1581159141.480443646,-0.0186403,-0.00111912,-4.71183e-14,-nan,-nan,-nan
1581159141.522699266,-0.0211532,-0.00131811,-5.90488e-14,-nan,-nan,-nan
1581159141.528871373,-0.0218722,-0.00159932,-7.25269e-14,-nan,-nan,-nan
1581159141.535655661,-0.0194867,-0.00101868,-3.86758e-14,-nan,-nan,-nan
1581159141.541947488,-0.0214865,-0.000697134,-1.70316e-14,-nan,-nan,-nan
1581159141.548524059,-0.0206874,-0.000472701,-9.38997e-15,-nan,-nan,-nan
1581159141.554746620,-0.0247007,-0.000516101,-1.11422e-14,-nan,-nan,-nan
1581159141.561540604,-0.0188526,-0.000437117,-9.74665e-15,-nan,-nan,-nan
1581159141.567726737,-0.023506,-0.000614473,-1.40778e-14,-nan,-nan,-nan
1581159141.574511863,-0.0188466,-0.000550198,-1.6461e-14,-nan,-nan,-nan
1581159141.581421487,-0.0222707,-0.000642987,-2.10593e-14,-nan,-nan,-nan
1581159141.587697661,-0.0208154,-0.000652494,-2.15255e-14,-nan,-nan,-nan
1581159141.629711812,-0.0212512,-0.00080753,-2.84712e-14,-nan,-nan,-nan
1581159141.636661952,-0.0198474,-0.00111127,-4.45088e-14,-nan,-nan,-nan
1581159141.643616184,-0.0219579,-0.00131991,-5.96306e-14,-nan,-nan,-nan
1581159141.656587794,-0.0114805,-0.000608773,-2.54943e-14,-nan,-nan,-nan
1581159141.662938929,-0.0409748,-0.00207698,-8.41909e-14,-nan,-nan,-nan
1581159141.702834509,-0.0211403,-0.000824832,-3.09204e-14,-nan,-nan,-nan
1581159141.709614099,-0.0211784,-0.00068062,-1.91591e-14,-nan,-nan,-nan
1581159141.715960967,-0.024128,-0.000862275,-3.1517e-14,-nan,-nan,-nan
1581159141.722645625,-0.0198904,-0.00105426,-4.75372e-14,-nan,-nan,-nan
1581159141.729888982,-0.0201653,-0.00115878,-4.87834e-14,-nan,-nan,-nan
1581159141.736514063,-0.0216382,-0.00132536,-5.63464e-14,-nan,-nan,-nan
1581159141.742640824,-0.0206775,-0.00129678,-5.84624e-14,-nan,-nan,-nan
1581159141.752925252,-0.021609,-0.00132673,-6.1019e-14,-nan,-nan,-nan
1581159141.759552819,-0.0205744,-0.00123735,-5.54714e-14,-nan,-nan,-nan
1581159141.765911331,-0.0214791,-0.0013511,-5.84845e-14,-nan,-nan,-nan
1581159141.772547468,-0.0196583,-0.00123621,-5.34197e-14,-nan,-nan,-nan
1581159141.778752543,-0.0208228,-0.00131191,-6.03688e-14,-nan,-nan,-nan
1581159141.817993901,-0.0218785,-0.000753561,-2.87407e-14,-nan,-nan,-nan
1581159141.824767671,-0.0217632,-0.000438934,-7.93254e-15,-nan,-nan,-nan
1581159141.830910957,-0.023988,-0.000513167,-7.73459e-15,-nan,-nan,-nan
1581159141.837402051,-0.0207535,-0.000503126,-1.02455e-14,-nan,-nan,-nan
1581159141.843644347,-0.0198137,-0.000451635,-1.24638e-14,-nan,-nan,-nan
1581159141.849788389,-0.0214719,-0.000589504,-2.10499e-14,-nan,-nan,-nan
1581159141.892488686,-0.00357722,-0.000107155,-3.40644e-15,-nan,-nan,-nan
1581159141.898659580,-0.138565,-0.00567046,-2.23151e-13,-nan,-nan,-nan
1581159141.904822556,-0.0232758,-0.00107132,-4.80162e-14,-nan,-nan,-nan
1581159141.912634790,-0.0211761,-0.000853856,-3.74921e-14,-nan,-nan,-nan
1581159141.918851028,-0.0232847,-0.000825903,-3.36484e-14,-nan,-nan,-nan
1581159141.925556499,-0.0202168,-0.000608239,-1.85332e-14,-nan,-nan,-nan
1581159141.932421548,-0.0212895,-0.000567789,-1.42442e-14,-nan,-nan,-nan
1581159141.938566360,-0.021186,-0.000513368,-1.5286e-14,-nan,-nan,-nan
1581159141.944892065,-0.0230392,-0.000691545,-2.3538e-14,-nan,-nan,-nan
1581159141.951603203,-0.0211429,-0.000940128,-4.02438e-14,-nan,-nan,-nan
1581159141.957801193,-0.0224052,-0.00136877,-6.28259e-14,-nan,-nan,-nan
1581159141.964453158,-0.0202705,-0.0012478,-5.78758e-14,-nan,-nan,-nan
1581159141.974651458,-0.0210853,-0.00109459,-4.98264e-14,-nan,-nan,-nan
1581159142.031145653,-0.0220884,-0.0011239,-4.96611e-14,-nan,-nan,-nan
1581159142.037680249,-0.0186768,-0.000929472,-3.93978e-14,-nan,-nan,-nan
1581159142.043766821,-0.021531,-0.000546292,-1.76749e-14,-nan,-nan,-nan
1581159142.049948429,-0.0257583,-0.000387652,-9.81454e-15,-nan,-nan,-nan
1581159142.056558792,-0.0196164,-0.00034534,-5.2984e-15,-nan,-nan,-nan
1581159142.062778404,-0.0209014,-0.000449452,-1.10835e-14,-nan,-nan,-nan
1581159142.068905309,-0.0243566,-0.000591616,-1.6498e-14,-nan,-nan,-nan
1581159142.075546397,-0.0198495,-0.000507682,-1.78298e-14,-nan,-nan,-nan
1581159142.081691924,-0.0223872,-0.000591786,-2.53667e-14,-nan,-nan,-nan
1581159142.087986174,-0.0245672,-0.000682352,-2.41866e-14,-nan,-nan,-nan
1581159142.094482638,-0.0209865,-0.000630713,-2.02273e-14,-nan,-nan,-nan
1581159142.136805734,-0.0215788,-0.000768252,-2.95718e-14,-nan,-nan,-nan
1581159142.143337371,-0.0200754,-0.000747428,-3.19858e-14,-nan,-nan,-nan
1581159142.149695305,-0.0206271,-0.000805419,-3.40803e-14,-nan,-nan,-nan
1581159142.156355482,-0.0228899,-0.000782411,-3.07173e-14,-nan,-nan,-nan
1581159142.162715022,-0.0212362,-0.000660597,-2.52807e-14,-nan,-nan,-nan
1581159142.168881345,-0.0226419,-0.000730494,-2.78193e-14,-nan,-nan,-nan
1581159142.175621022,-0.0209917,-0.000681879,-2.66049e-14,-nan,-nan,-nan
1581159142.182625534,-0.0219711,-0.000762442,-3.00869e-14,-nan,-nan,-nan
1581159142.188792347,-0.0222496,-0.000838314,-2.88477e-14,-nan,-nan,-nan
1581159142.195559772,-0.0210643,-0.000645715,-2.75094e-14,-nan,-nan,-nan
1581159142.235671904,-0.00393992,-0.000112292,-5.03431e-15,-nan,-nan,-nan
1581159142.245430829,-0.097172,-0.00200668,-7.26329e-14,-nan,-nan,-nan
1581159142.251789910,-0.0216114,-0.000375343,-1.22219e-14,-nan,-nan,-nan
1581159142.258304613,-0.0228009,-0.000838825,-3.71799e-14,-nan,-nan,-nan
1581159142.264701879,-0.02057,-0.00102371,-4.95171e-14,-nan,-nan,-nan
1581159142.270917385,-0.0242355,-0.00112832,-5.59426e-14,-nan,-nan,-nan
1581159142.277737491,-0.0216185,-0.000900399,-4.3079e-14,-nan,-nan,-nan
1581159142.284586111,-0.0232387,-0.000890777,-4.31129e-14,-nan,-nan,-nan
1581159142.290861162,-0.0230249,-0.000965371,-4.32928e-14,-nan,-nan,-nan
1581159142.297495214,-0.020473,-0.000935169,-4.0991e-14,-nan,-nan,-nan
1581159142.303866333,-0.0234788,-0.000991272,-4.5805e-14,-nan,-nan,-nan
1581159142.311587660,-0.0218443,-0.000835717,-3.93097e-14,-nan,-nan,-nan
1581159142.317882632,-0.0235996,-0.00084029,-3.84761e-14,-nan,-nan,-nan
1581159142.393646434,-0.0221489,-0.000729407,-3.09347e-14,-nan,-nan,-nan
1581159142.399842513,-0.0231411,-0.000404217,-1.20712e-14,-nan,-nan,-nan
1581159142.407573205,-0.0217116,-0.000387505,-1.35687e-14,-nan,-nan,-nan
1581159142.413994128,-0.0257099,-0.000485837,-2.09745e-14,-nan,-nan,-nan
1581159142.420741514,-0.0192548,-0.00037126,-1.16835e-14,-nan,-nan,-nan
1581159142.427442977,-0.0223553,-0.000422687,-6.21403e-15,-nan,-nan,-nan
1581159142.433662556,-0.0208332,-0.000447981,-1.13634e-14,-nan,-nan,-nan
1581159142.439935771,-0.0233934,-0.000474531,-1.60694e-14,-nan,-nan,-nan
1581159142.446621156,-0.0213147,-0.00034457,-1.0745e-14,-nan,-nan,-nan
1581159142.452993494,-0.0234173,-0.000366654,-1.03152e-14,-nan,-nan,-nan
1581159142.459662747,-0.0207107,-0.00037448,-9.6827e-15,-nan,-nan,-nan
1581159142.504774736,-0.00349258,-6.65527e-05,-2.10318e-15,-nan,-nan,-nan
1581159142.544718088,-0.0428152,-0.00150402,-6.57933e-14,-nan,-nan,-nan
1581159142.550867393,-0.0214702,-0.00051109,-1.82652e-14,-nan,-nan,-nan
1581159142.557372395,-0.0252243,-0.000555086,-2.01323e-14,-nan,-nan,-nan
1581159142.563583242,-0.0229692,-0.000479496,-2.18376e-14,-nan,-nan,-nan
1581159142.569837783,-0.0205185,-0.000406288,-1.66974e-14,-nan,-nan,-nan
1581159142.576007544,-0.0259614,-0.000454617,-1.60005e-14,-nan,-nan,-nan
1581159142.582605910,-0.0201129,-0.000334541,-8.71051e-15,-nan,-nan,-nan
1581159142.588718184,-0.021259,-0.000333411,-7.36682e-15,-nan,-nan,-nan
1581159142.594979033,-0.0253165,-0.000400907,-1.15379e-14,-nan,-nan,-nan
1581159142.601608768,-0.0207602,-0.000264825,-6.26355e-15,-nan,-nan,-nan
1581159142.608741346,-0.0227531,-0.00026652,-6.2686e-15,-nan,-nan,-nan
1581159142.652109358,-0.0224372,-0.000675692,-2.86735e-14,-nan,-nan,-nan
1581159142.658660898,-0.0205763,-0.000538091,-1.94845e-14,-nan,-nan,-nan
1581159142.664971279,-0.0232159,-0.000586748,-2.35607e-14,-nan,-nan,-nan
1581159142.671766722,-0.0222304,-0.000500506,-2.26917e-14,-nan,-nan,-nan
1581159142.678706246,-0.0234474,-0.000500943,-2.15598e-14,-nan,-nan,-nan
1581159142.685014842,-0.0237879,-0.00047176,-1.85949e-14,-nan,-nan,-nan
1581159142.691806455,-0.0209549,-0.00042716,-1.60536e-14,-nan,-nan,-nan
1581159142.698450355,-0.0226116,-0.000538437,-1.94264e-14,-nan,-nan,-nan
1581159142.738142322,-0.00411717,-9.71616e-05,-4.4667e-15,-nan,-nan,-nan
1581159142.745934007,-0.125643,-0.00377403,-1.66001e-13,-nan,-nan,-nan
1581159142.751972244,-0.0199298,-0.000703039,-3.19587e-14,-nan,-nan,-nan
1581159142.758672566,-0.0208251,-0.000731654,-3.27374e-14,-nan,-nan,-nan
1581159142.800610773,-0.0225578,-0.000838991,-3.9252e-14,-nan,-nan,-nan
1581159142.807917826,-0.0206367,-0.00025143,-8.55632e-15,-nan,-nan,-nan
1581159142.814676073,-0.0260759,-0.00017042,-3.38546e-15,-nan,-nan,-nan
1581159142.820922171,-0.0239189,-0.000192431,-3.37899e-15,-nan,-nan,-nan
1581159142.827792039,-0.0213489,-0.000181363,-2.71869e-15,-nan,-nan,-nan
1581159142.834652911,-0.0233135,-0.000204602,-3.28758e-15,-nan,-nan,-nan
1581159142.840917101,-0.0239697,-0.000232798,-4.50596e-15,-nan,-nan,-nan
1581159142.847569756,-0.0213251,-0.000210638,-1.35882e-15,-nan,-nan,-nan
1581159142.853859842,-0.0250812,-0.000284243,-4.82041e-15,-nan,-nan,-nan
1581159142.860528568,-0.0202915,-0.000214218,-4.69333e-15,-nan,-nan,-nan
1581159142.866843678,-0.0227961,-0.000232641,-9.74565e-15,-nan,-nan,-nan
1581159142.909799776,-0.0232435,-0.000357486,-1.40553e-14,-nan,-nan,-nan
1581159142.916539580,-0.022739,-0.000484697,-1.6918e-14,-nan,-nan,-nan
1581159142.922865295,-0.0255418,-0.000480088,-2.03784e-14,-nan,-nan,-nan
1581159142.929670482,-0.0209477,-0.00035296,-1.61878e-14,-nan,-nan,-nan
1581159142.936011386,-0.0244653,-0.000438131,-1.91869e-14,-nan,-nan,-nan
1581159142.942675212,-0.0219906,-0.000425661,-1.72237e-14,-nan,-nan,-nan
1581159142.948981903,-0.0234751,-0.000461765,-1.7763e-14,-nan,-nan,-nan
1581159142.955630910,-0.0213842,-0.000388374,-1.42196e-14,-nan,-nan,-nan
1581159142.961997347,-0.0245846,-0.000327238,-1.4428e-14,-nan,-nan,-nan
1581159142.968820018,-0.0244525,-0.000307823,-1.30272e-14,-nan,-nan,-nan
1581159142.975603788,-0.0217856,-0.000331197,-1.23039e-14,-nan,-nan,-nan
1581159142.981937312,-0.02347,-0.000627096,-2.86148e-14,-nan,-nan,-nan
1581159143.025058598,-0.022996,-0.000689288,-3.3798e-14,-nan,-nan,-nan
1581159143.031861490,-0.0223118,-0.0003587,-1.77505e-14,-nan,-nan,-nan
1581159143.038521860,-0.0241146,-0.000367397,-1.20091e-14,-nan,-nan,-nan
1581159143.044932989,-0.0229129,-0.000379485,-1.13169e-14,-nan,-nan,-nan
1581159143.051707112,-0.0212411,-0.000297569,-9.05579e-15,-nan,-nan,-nan
1581159143.058412680,-0.0238739,-0.000300962,-1.17212e-14,-nan,-nan,-nan
1581159143.064720936,-0.0260787,-0.000288152,-1.17234e-14,-nan,-nan,-nan
1581159143.111666721,-0.0227425,-0.000232461,-7.26984e-15,-nan,-nan,-nan
1581159143.117903150,-0.0242459,-0.000276755,-1.06056e-14,-nan,-nan,-nan
1581159143.124525181,-0.0226475,-0.000277035,-1.28185e-14,-nan,-nan,-nan
1581159143.130845413,-0.0247384,-0.000404746,-1.92774e-14,-nan,-nan,-nan
1581159143.173184836,-0.00492561,-0.000131498,-6.14048e-15,-nan,-nan,-nan
1581159143.180643556,-0.125462,-0.00229289,-1.0427e-13,-nan,-nan,-nan
1581159143.186917381,-0.0250347,-0.000371927,-2.09224e-14,-nan,-nan,-nan
1581159143.193637718,-0.0230401,-0.000350281,-2.03197e-14,-nan,-nan,-nan
1581159143.199971061,-0.0253316,-0.000391442,-2.29411e-14,-nan,-nan,-nan
1581159143.207753414,-0.0221057,-0.000350993,-1.79374e-14,-nan,-nan,-nan
