timestamp,x,y,z,a,b,c
1581157589.019590214,-0.0339232,-0.00253005,-8.27352e-14,-nan,-nan,-nan
1581157589.026295196,-0.0192851,-0.00230072,-9.63437e-14,-nan,-nan,-nan
1581157589.032627837,-0.0204886,-0.00257682,-1.10684e-13,-nan,-nan,-nan
1581157589.040396628,-0.0163808,-0.00206594,-8.71314e-14,-nan,-nan,-nan
1581157589.046859491,-0.018612,-0.00251254,-1.08828e-13,-nan,-nan,-nan
1581157589.053561478,-0.017198,-0.00236146,-1.03735e-13,-nan,-nan,-nan
1581157589.060325989,-0.0192219,-0.00261272,-1.15629e-13,-nan,-nan,-nan
1581157589.066647883,-0.0171736,-0.00232577,-9.83385e-14,-nan,-nan,-nan
1581157589.073303001,-0.0190861,-0.00194542,-7.46353e-14,-nan,-nan,-nan
1581157589.079708841,-0.0193641,-0.00154704,-5.20658e-14,-nan,-nan,-nan
1581157589.086456071,-0.0175572,-0.0013231,-4.22111e-14,-nan,-nan,-nan
1581157589.127867269,-0.0183746,-0.00138928,-4.61729e-14,-nan,-nan,-nan
1581157589.136507271,-0.0212428,-0.00146481,-5.00153e-14,-nan,-nan,-nan
1581157589.142920038,-0.0186913,-0.00147389,-4.79351e-14,-nan,-nan,-nan
1581157589.149534645,-0.0184804,-0.00128062,-4.21993e-14,-nan,-nan,-nan
1581157589.155813135,-0.0205301,-0.00140616,-4.84286e-14,-nan,-nan,-nan
1581157589.162631792,-0.0189277,-0.0016426,-6.74133e-14,-nan,-nan,-nan
1581157589.168775475,-0.0200269,-0.00217973,-9.01384e-14,-nan,-nan,-nan
1581157589.216856907,-0.0161073,-0.00204409,-8.83605e-14,-nan,-nan,-nan
1581157589.223411950,-0.0368549,-0.00238592,-7.51024e-14,-nan,-nan,-nan
1581157589.229623044,-0.0190354,-0.00109649,-3.02347e-14,-nan,-nan,-nan
1581157589.237319538,-0.0195249,-0.00126412,-3.80582e-14,-nan,-nan,-nan
1581157589.279775180,-0.00268315,-0.000205759,-7.04699e-15,-nan,-nan,-nan
1581157589.286313167,-0.116491,-0.0083398,-2.76904e-13,-nan,-nan,-nan
1581157589.292672648,-0.0184729,-0.00202057,-8.73664e-14,-nan,-nan,-nan
1581157589.299876904,-0.0208058,-0.00224921,-9.69358e-14,-nan,-nan,-nan
1581157589.306631942,-0.0178886,-0.00197637,-8.3966e-14,-nan,-nan,-nan
1581157589.313405305,-0.0191376,-0.00215937,-9.14051e-14,-nan,-nan,-nan
1581157589.319752352,-0.0197376,-0.00237365,-1.03883e-13,-nan,-nan,-nan
1581157589.326358409,-0.0180973,-0.00236185,-1.04266e-13,-nan,-nan,-nan
1581157589.365376481,-0.0192823,-0.00161572,-6.02712e-14,-nan,-nan,-nan
1581157589.371599245,-0.0185798,-0.00114219,-3.57679e-14,-nan,-nan,-nan
1581157589.377769358,-0.0180184,-0.00114456,-3.18501e-14,-nan,-nan,-nan
1581157589.384542795,-0.0197934,-0.00127026,-3.81042e-14,-nan,-nan,-nan
1581157589.427719304,-0.0192216,-0.00141289,-5.1194e-14,-nan,-nan,-nan
1581157589.435718855,-0.0163228,-0.00165343,-6.43024e-14,-nan,-nan,-nan
1581157589.442340489,-0.0224079,-0.00226256,-9.20867e-14,-nan,-nan,-nan
1581157589.448735810,-0.0194254,-0.00206395,-8.57096e-14,-nan,-nan,-nan
1581157589.455393468,-0.018227,-0.00191669,-8.1538e-14,-nan,-nan,-nan
1581157589.461871201,-0.0198412,-0.00214148,-9.03791e-14,-nan,-nan,-nan
1581157589.468563090,-0.0175126,-0.00200994,-8.36136e-14,-nan,-nan,-nan
1581157589.474859365,-0.0198024,-0.00236369,-1.03474e-13,-nan,-nan,-nan
1581157589.481703853,-0.0205362,-0.00255023,-1.15498e-13,-nan,-nan,-nan
1581157589.488318957,-0.0175921,-0.00172427,-7.19268e-14,-nan,-nan,-nan
1581157589.494653607,-0.0216471,-0.00152224,-5.30491e-14,-nan,-nan,-nan
1581157589.534725939,-0.00285631,-0.000173645,-5.41842e-15,-nan,-nan,-nan
1581157589.582478201,-0.0334999,-0.00231253,-8.16718e-14,-nan,-nan,-nan
1581157589.588859678,-0.0201306,-0.00183201,-7.88336e-14,-nan,-nan,-nan
1581157589.595462495,-0.0189,-0.00180079,-7.68283e-14,-nan,-nan,-nan
1581157589.601865449,-0.0205678,-0.00205136,-8.68592e-14,-nan,-nan,-nan
1581157589.608711145,-0.017781,-0.00201214,-8.79327e-14,-nan,-nan,-nan
1581157589.614888401,-0.0198265,-0.00235351,-1.02518e-13,-nan,-nan,-nan
1581157589.621781098,-0.0197963,-0.00231972,-1.05863e-13,-nan,-nan,-nan
1581157589.628512232,-0.0193508,-0.00201068,-9.00017e-14,-nan,-nan,-nan
1581157589.635021281,-0.0199194,-0.00148115,-5.47855e-14,-nan,-nan,-nan
1581157589.641661726,-0.0204771,-0.00126528,-3.85405e-14,-nan,-nan,-nan
1581157589.648347176,-0.0170859,-0.00111927,-3.66308e-14,-nan,-nan,-nan
1581157589.691831534,-0.0195407,-0.00124469,-4.34092e-14,-nan,-nan,-nan
1581157589.698647177,-0.0198141,-0.00110871,-3.54658e-14,-nan,-nan,-nan
1581157589.704897479,-0.02004,-0.00107225,-2.71657e-14,-nan,-nan,-nan
1581157589.711485385,-0.0183362,-0.000893185,-2.10559e-14,-nan,-nan,-nan
1581157589.718532076,-0.0201649,-0.00105193,-3.11209e-14,-nan,-nan,-nan
1581157589.724540112,-0.0187367,-0.0015698,-6.1909e-14,-nan,-nan,-nan
1581157589.731411963,-0.0193915,-0.00186595,-7.54823e-14,-nan,-nan,-nan
1581157589.772898426,-0.00369423,-0.0003873,-1.63484e-14,-nan,-nan,-nan
1581157589.779460360,-0.111678,-0.0125177,-5.43787e-13,-nan,-nan,-nan
1581157589.785820285,-0.0220597,-0.00159144,-6.01161e-14,-nan,-nan,-nan
1581157589.792540326,-0.0181291,-0.000810375,-2.44677e-14,-nan,-nan,-nan
1581157589.798943243,-0.0210351,-0.000937767,-2.67063e-14,-nan,-nan,-nan
1581157589.841655594,-0.0193419,-0.00113297,-3.65285e-14,-nan,-nan,-nan
1581157589.848414965,-0.0208845,-0.00120686,-4.4159e-14,-nan,-nan,-nan
1581157589.854779864,-0.0231024,-0.00118719,-4.02479e-14,-nan,-nan,-nan
1581157589.861511418,-0.017848,-0.0008771,-2.73611e-14,-nan,-nan,-nan
1581157589.867716948,-0.0208468,-0.00127977,-4.08458e-14,-nan,-nan,-nan
1581157589.874384162,-0.0182113,-0.00136806,-4.98427e-14,-nan,-nan,-nan
1581157589.880728844,-0.0202644,-0.00189465,-7.99604e-14,-nan,-nan,-nan
1581157589.887355800,-0.0197162,-0.00170228,-7.51827e-14,-nan,-nan,-nan
1581157589.893632229,-0.0196157,-0.00156283,-6.63239e-14,-nan,-nan,-nan
1581157589.900303058,-0.0208079,-0.00157162,-6.28345e-14,-nan,-nan,-nan
1581157589.906847066,-0.0186652,-0.00147888,-6.15454e-14,-nan,-nan,-nan
1581157589.949393643,-0.0198638,-0.00189179,-8.24093e-14,-nan,-nan,-nan
1581157589.956067937,-0.0206808,-0.0020534,-9.6455e-14,-nan,-nan,-nan
1581157589.962588674,-0.0201156,-0.00141179,-6.14683e-14,-nan,-nan,-nan
1581157589.968870479,-0.0207269,-0.00102912,-3.14548e-14,-nan,-nan,-nan
1581157589.975580962,-0.018139,-0.000883176,-1.99389e-14,-nan,-nan,-nan
1581157589.981810175,-0.0208137,-0.000959045,-2.48227e-14,-nan,-nan,-nan
1581157589.988704552,-0.0185557,-0.000828714,-2.25755e-14,-nan,-nan,-nan
1581157589.995569797,-0.0209772,-0.00100036,-3.24541e-14,-nan,-nan,-nan
1581157590.001830778,-0.0219972,-0.00126634,-4.12497e-14,-nan,-nan,-nan
1581157590.008517329,-0.0168852,-0.00105951,-3.51605e-14,-nan,-nan,-nan
1581157590.014928722,-0.0206289,-0.00121752,-4.38067e-14,-nan,-nan,-nan
1581157590.021616906,-0.0188604,-0.00104502,-3.62786e-14,-nan,-nan,-nan
1581157590.096791109,-0.0112584,-0.000757644,-2.85463e-14,-nan,-nan,-nan
1581157590.103716262,-0.115899,-0.00944162,-3.89985e-13,-nan,-nan,-nan
1581157590.109732481,-0.0184855,-0.00179801,-7.6897e-14,-nan,-nan,-nan
1581157590.116439113,-0.0224282,-0.00221352,-1.00417e-13,-nan,-nan,-nan
1581157590.122664805,-0.0187059,-0.00165775,-7.65413e-14,-nan,-nan,-nan
1581157590.128832120,-0.0226106,-0.00208043,-9.09088e-14,-nan,-nan,-nan
1581157590.136518577,-0.0176117,-0.00130176,-4.88892e-14,-nan,-nan,-nan
1581157590.143518250,-0.0204353,-0.00101206,-3.25358e-14,-nan,-nan,-nan
1581157590.149804758,-0.0227722,-0.000911842,-2.63579e-14,-nan,-nan,-nan
1581157590.155848578,-0.020342,-0.000783235,-1.95916e-14,-nan,-nan,-nan
1581157590.162484857,-0.0179273,-0.000736511,-1.68922e-14,-nan,-nan,-nan
1581157590.205778232,-0.0027585,-0.000135949,-3.89761e-15,-nan,-nan,-nan
1581157590.212574490,-0.123627,-0.00644547,-2.1982e-13,-nan,-nan,-nan
1581157590.218763570,-0.0231115,-0.00194012,-8.55656e-14,-nan,-nan,-nan
1581157590.225384182,-0.0186696,-0.00142293,-6.14277e-14,-nan,-nan,-nan
1581157590.231764360,-0.0212727,-0.00151162,-6.39696e-14,-nan,-nan,-nan
1581157590.239472389,-0.0189461,-0.00138655,-5.7965e-14,-nan,-nan,-nan
1581157590.245813569,-0.0205049,-0.00142713,-5.49203e-14,-nan,-nan,-nan
1581157590.252432074,-0.0194852,-0.00135115,-5.19445e-14,-nan,-nan,-nan
1581157590.259519871,-0.0205622,-0.00141921,-5.51442e-14,-nan,-nan,-nan
1581157590.265844130,-0.0207486,-0.00153039,-6.18143e-14,-nan,-nan,-nan
1581157590.272443139,-0.0184806,-0.00146647,-5.91722e-14,-nan,-nan,-nan
1581157590.279029660,-0.0204296,-0.00173036,-7.32293e-14,-nan,-nan,-nan
1581157590.339438705,-0.020124,-0.00136593,-5.42257e-14,-nan,-nan,-nan
1581157590.345794269,-0.0210021,-0.00113946,-4.07468e-14,-nan,-nan,-nan
1581157590.352585996,-0.0192737,-0.00106629,-3.9325e-14,-nan,-nan,-nan
1581157590.359357716,-0.0204351,-0.00108619,-3.61926e-14,-nan,-nan,-nan
1581157590.365740066,-0.0211382,-0.000953627,-2.91196e-14,-nan,-nan,-nan
1581157590.372623897,-0.018539,-0.000808669,-2.18966e-14,-nan,-nan,-nan
1581157590.413471267,-0.0206512,-0.00112586,-4.35077e-14,-nan,-nan,-nan
1581157590.420047257,-0.0207314,-0.00160373,-6.64539e-14,-nan,-nan,-nan
1581157590.426574360,-0.0189404,-0.00137056,-5.70184e-14,-nan,-nan,-nan
1581157590.432818082,-0.0212184,-0.00158315,-6.69029e-14,-nan,-nan,-nan
1581157590.440486223,-0.0189967,-0.00147195,-6.13155e-14,-nan,-nan,-nan
1581157590.485708980,-0.0211333,-0.00159145,-6.8821e-14,-nan,-nan,-nan
1581157590.489744820,-0.0203015,-0.0015108,-6.53159e-14,-nan,-nan,-nan
1581157590.495835029,-0.0213727,-0.000932598,-2.87863e-14,-nan,-nan,-nan
1581157590.502532093,-0.0184787,-0.000852678,-2.49772e-14,-nan,-nan,-nan
1581157590.509353092,-0.0211194,-0.000912246,-3.09309e-14,-nan,-nan,-nan
1581157590.515845684,-0.0188938,-0.00083875,-3.1942e-14,-nan,-nan,-nan
1581157590.522608524,-0.0235537,-0.00106548,-4.15226e-14,-nan,-nan,-nan
1581157590.528810494,-0.0214357,-0.000990552,-3.01078e-14,-nan,-nan,-nan
1581157590.536758978,-0.0185879,-0.000958391,-3.0451e-14,-nan,-nan,-nan
1581157590.543382877,-0.0205746,-0.00105212,-3.57989e-14,-nan,-nan,-nan
1581157590.549782872,-0.022134,-0.0010808,-4.1212e-14,-nan,-nan,-nan
1581157590.556523653,-0.0197637,-0.000890069,-3.02525e-14,-nan,-nan,-nan
1581157590.599693985,-0.020432,-0.00101291,-3.57682e-14,-nan,-nan,-nan
1581157590.606473865,-0.0202854,-0.00140233,-5.85313e-14,-nan,-nan,-nan
1581157590.612937277,-0.0209588,-0.00144209,-6.1019e-14,-nan,-nan,-nan
1581157590.619614724,-0.0200171,-0.00130543,-5.65595e-14,-nan,-nan,-nan
1581157590.625840315,-0.022275,-0.00150698,-6.42667e-14,-nan,-nan,-nan
1581157590.632725052,-0.0187142,-0.00129287,-5.33642e-14,-nan,-nan,-nan
1581157590.681979813,-0.00275946,-0.000194049,-7.4561e-15,-nan,-nan,-nan
1581157590.688789898,-0.157415,-0.0110719,-4.74863e-13,-nan,-nan,-nan
1581157590.694871178,-0.0217719,-0.000762732,-2.00265e-14,-nan,-nan,-nan
1581157590.701405880,-0.0191494,-0.000797615,-2.24821e-14,-nan,-nan,-nan
1581157590.707767687,-0.0198427,-0.000923187,-3.17212e-14,-nan,-nan,-nan
1581157590.714546822,-0.0209762,-0.00102648,-3.83694e-14,-nan,-nan,-nan
1581157590.757635981,-0.0205597,-0.00104437,-3.83871e-14,-nan,-nan,-nan
1581157590.764004771,-0.0215438,-0.000994235,-3.55512e-14,-nan,-nan,-nan
1581157590.770554010,-0.0198986,-0.000858296,-3.11543e-14,-nan,-nan,-nan
1581157590.777530608,-0.0206582,-0.000818612,-2.70875e-14,-nan,-nan,-nan
1581157590.783855056,-0.0222385,-0.000866725,-2.89499e-14,-nan,-nan,-nan
1581157590.790544191,-0.0202207,-0.000813428,-2.83464e-14,-nan,-nan,-nan
1581157590.796892632,-0.0216295,-0.000992371,-3.7278e-14,-nan,-nan,-nan
1581157590.803899922,-0.0200601,-0.000874295,-3.44292e-14,-nan,-nan,-nan
1581157590.810514015,-0.0216859,-0.000838301,-2.79927e-14,-nan,-nan,-nan
1581157590.816812021,-0.0219991,-0.00088376,-2.83224e-14,-nan,-nan,-nan
1581157590.823542330,-0.0194291,-0.00103157,-3.88765e-14,-nan,-nan,-nan
1581157590.866478322,-0.020669,-0.00151247,-6.62248e-14,-nan,-nan,-nan
1581157590.872914695,-0.019737,-0.0017468,-7.58216e-14,-nan,-nan,-nan
1581157590.879571253,-0.0197981,-0.00164153,-7.50523e-14,-nan,-nan,-nan
1581157590.885932254,-0.0223978,-0.00130889,-5.67577e-14,-nan,-nan,-nan
1581157590.892744949,-0.0199196,-0.000698727,-2.21164e-14,-nan,-nan,-nan
1581157590.898980642,-0.0221253,-0.00061452,-1.59998e-14,-nan,-nan,-nan
1581157590.905777489,-0.020816,-0.000564216,-1.11508e-14,-nan,-nan,-nan
1581157590.912485523,-0.0200609,-0.000578106,-1.5458e-14,-nan,-nan,-nan
1581157590.918883890,-0.0227776,-0.000665,-2.02386e-14,-nan,-nan,-nan
1581157590.925467287,-0.0198246,-0.000613418,-1.20391e-14,-nan,-nan,-nan
1581157590.932363809,-0.0206979,-0.00068829,-1.56957e-14,-nan,-nan,-nan
1581157590.940024422,-0.0206637,-0.000697185,-2.02069e-14,-nan,-nan,-nan
1581157590.983565388,-0.0211788,-0.00106443,-4.48886e-14,-nan,-nan,-nan
1581157590.989953791,-0.0219127,-0.00105605,-4.36955e-14,-nan,-nan,-nan
1581157591.028880193,-0.0208578,-0.000850732,-3.09262e-14,-nan,-nan,-nan
1581157591.036539939,-0.0208851,-0.00120876,-4.78232e-14,-nan,-nan,-nan
1581157591.043237820,-0.0224676,-0.00146283,-6.27014e-14,-nan,-nan,-nan
1581157591.049539610,-0.0192294,-0.00118298,-5.27484e-14,-nan,-nan,-nan
1581157591.055793493,-0.0236997,-0.0013636,-5.98362e-14,-nan,-nan,-nan
1581157591.062493863,-0.0192445,-0.00110705,-5.06359e-14,-nan,-nan,-nan
1581157591.068675016,-0.0199829,-0.00116112,-4.67617e-14,-nan,-nan,-nan
1581157591.074952223,-0.0235182,-0.00141072,-6.16826e-14,-nan,-nan,-nan
1581157591.081551391,-0.0197419,-0.00127471,-5.92913e-14,-nan,-nan,-nan
1581157591.158872823,-0.0027521,-0.000194996,-8.99839e-15,-nan,-nan,-nan
1581157591.165545030,-0.224322,-0.00883032,-3.20306e-13,-nan,-nan,-nan
1581157591.171855028,-0.0234319,-0.000830689,-2.99029e-14,-nan,-nan,-nan
1581157591.178542865,-0.019264,-0.000675451,-2.5013e-14,-nan,-nan,-nan
1581157591.184856414,-0.0232283,-0.000825927,-3.25414e-14,-nan,-nan,-nan
1581157591.191690074,-0.0199654,-0.000693669,-2.42307e-14,-nan,-nan,-nan
1581157591.198388784,-0.0219451,-0.000822639,-2.83408e-14,-nan,-nan,-nan
1581157591.204938312,-0.0198402,-0.000746703,-2.65398e-14,-nan,-nan,-nan
1581157591.211514238,-0.0225061,-0.000791158,-2.95724e-14,-nan,-nan,-nan
1581157591.224778256,-0.022269,-0.00121616,-4.94792e-14,-nan,-nan,-nan
1581157591.231533304,-0.0181554,-0.00104317,-4.35221e-14,-nan,-nan,-nan
1581157591.271957242,-0.00408706,-0.00020028,-8.39461e-15,-nan,-nan,-nan
1581157591.315968523,-0.038034,-0.00178514,-7.32788e-14,-nan,-nan,-nan
1581157591.322771116,-0.0189047,-0.00116405,-5.21869e-14,-nan,-nan,-nan
1581157591.328853809,-0.021438,-0.00144644,-6.21882e-14,-nan,-nan,-nan
1581157591.336806169,-0.0194296,-0.00127293,-5.57501e-14,-nan,-nan,-nan
1581157591.343454395,-0.0217901,-0.00144314,-6.73732e-14,-nan,-nan,-nan
1581157591.349962735,-0.022274,-0.00135608,-6.46694e-14,-nan,-nan,-nan
1581157591.356536879,-0.0208361,-0.000994765,-4.36879e-14,-nan,-nan,-nan
1581157591.363500512,-0.021479,-0.000631216,-1.8273e-14,-nan,-nan,-nan
1581157591.369802073,-0.0223093,-0.000449937,-8.98296e-15,-nan,-nan,-nan
1581157591.376424597,-0.0211067,-0.000370411,-8.01362e-15,-nan,-nan,-nan
1581157591.382937368,-0.0226056,-0.000462456,-1.22971e-14,-nan,-nan,-nan
1581157591.425544515,-0.00302846,-6.55302e-05,-1.20192e-15,-nan,-nan,-nan
1581157591.431867226,-0.134506,-0.00372697,-1.07587e-13,-nan,-nan,-nan
1581157591.439474774,-0.0210002,-0.000740777,-2.97946e-14,-nan,-nan,-nan
1581157591.445918251,-0.0224178,-0.000696755,-2.4469e-14,-nan,-nan,-nan
1581157591.452527510,-0.0208592,-0.000724651,-2.64973e-14,-nan,-nan,-nan
1581157591.458860230,-0.0216467,-0.00109151,-4.39211e-14,-nan,-nan,-nan
1581157591.465634866,-0.0200167,-0.00103358,-4.44461e-14,-nan,-nan,-nan
1581157591.506662785,-0.0218561,-0.000789729,-3.13805e-14,-nan,-nan,-nan
1581157591.513494944,-0.0229141,-0.00063183,-2.00983e-14,-nan,-nan,-nan
1581157591.519589171,-0.0207922,-0.000830395,-3.24575e-14,-nan,-nan,-nan
1581157591.525877551,-0.0223874,-0.00128799,-5.76395e-14,-nan,-nan,-nan
1581157591.532635425,-0.0203019,-0.00135192,-6.44769e-14,-nan,-nan,-nan
1581157591.576949533,-0.0217218,-0.00105266,-4.65308e-14,-nan,-nan,-nan
1581157591.583576931,-0.0231205,-0.00110708,-5.13565e-14,-nan,-nan,-nan
1581157591.589972634,-0.022586,-0.00126313,-5.81173e-14,-nan,-nan,-nan
1581157591.596626060,-0.0198501,-0.00123557,-5.47808e-14,-nan,-nan,-nan
1581157591.603553538,-0.0218214,-0.00123848,-5.54205e-14,-nan,-nan,-nan
1581157591.609911033,-0.0226602,-0.000731929,-2.88715e-14,-nan,-nan,-nan
1581157591.649560663,-0.0221556,-0.000491682,-1.52804e-14,-nan,-nan,-nan
1581157591.655944749,-0.0233245,-0.000744345,-2.44341e-14,-nan,-nan,-nan
1581157591.662587702,-0.0191287,-0.00058898,-2.05542e-14,-nan,-nan,-nan
1581157591.668921679,-0.0210958,-0.000651332,-2.5858e-14,-nan,-nan,-nan
1581157591.675058257,-0.0253209,-0.000726532,-2.92384e-14,-nan,-nan,-nan
1581157591.719142312,-0.00507254,-0.000167289,-6.18491e-15,-nan,-nan,-nan
1581157591.725674397,-0.12313,-0.00469193,-1.9035e-13,-nan,-nan,-nan
1581157591.732545780,-0.0223069,-0.000775046,-3.16103e-14,-nan,-nan,-nan
1581157591.739884210,-0.0230625,-0.000729353,-3.03735e-14,-nan,-nan,-nan
1581157591.746592243,-0.0208161,-0.000765963,-3.29866e-14,-nan,-nan,-nan
1581157591.752951873,-0.0223365,-0.000828558,-3.10321e-14,-nan,-nan,-nan
1581157591.759588098,-0.0206165,-0.000721062,-2.96703e-14,-nan,-nan,-nan
1581157591.765904158,-0.0232759,-0.000714581,-2.9771e-14,-nan,-nan,-nan
1581157591.772645899,-0.021797,-0.000573982,-2.4452e-14,-nan,-nan,-nan
1581157591.778930635,-0.0238685,-0.000639564,-2.61212e-14,-nan,-nan,-nan
1581157591.785585402,-0.0203569,-0.000530566,-1.67054e-14,-nan,-nan,-nan
1581157591.791884616,-0.0230512,-0.000541081,-1.69874e-14,-nan,-nan,-nan
1581157591.848999615,-0.0222169,-0.000617006,-2.42247e-14,-nan,-nan,-nan
1581157591.855828807,-0.0219113,-0.000933583,-4.02334e-14,-nan,-nan,-nan
1581157591.862813397,-0.0194017,-0.000819502,-3.22597e-14,-nan,-nan,-nan
1581157591.903665412,-0.0220625,-0.000894994,-3.90146e-14,-nan,-nan,-nan
1581157591.909882950,-0.023251,-0.000933243,-4.25283e-14,-nan,-nan,-nan
1581157591.916572480,-0.020742,-0.000902719,-4.02826e-14,-nan,-nan,-nan
1581157591.922974708,-0.0221698,-0.00108875,-4.7962e-14,-nan,-nan,-nan
1581157591.929776874,-0.0196729,-0.00104504,-4.68914e-14,-nan,-nan,-nan
1581157591.937498552,-0.0226588,-0.00109061,-5.11835e-14,-nan,-nan,-nan
1581157591.943912382,-0.0243729,-0.000587242,-2.58587e-14,-nan,-nan,-nan
1581157591.950631517,-0.0210476,-0.000246699,-4.00196e-15,-nan,-nan,-nan
1581157591.992847780,-0.00363696,-3.83368e-05,4.52297e-17,-nan,-nan,-nan
1581157591.999492253,-0.137789,-0.00244601,-6.64501e-14,-nan,-nan,-nan
1581157592.005806057,-0.0245286,-0.000466689,-1.42246e-14,-nan,-nan,-nan
1581157592.012614151,-0.0199081,-0.000314653,-8.86615e-15,-nan,-nan,-nan
1581157592.019522441,-0.0234638,-0.000341444,-7.76904e-15,-nan,-nan,-nan
1581157592.026887622,-0.0216833,-0.000373254,-7.77734e-15,-nan,-nan,-nan
1581157592.034974059,-0.0199957,-0.000375249,-1.34719e-14,-nan,-nan,-nan
1581157592.041707125,-0.0249446,-0.000467112,-1.68464e-14,-nan,-nan,-nan
1581157592.047884416,-0.0234291,-0.000735296,-2.87638e-14,-nan,-nan,-nan
1581157592.054656104,-0.0209209,-0.000884242,-3.95851e-14,-nan,-nan,-nan
1581157592.061399613,-0.0227597,-0.00101679,-4.54406e-14,-nan,-nan,-nan
1581157592.067739853,-0.0215971,-0.00090366,-4.59264e-14,-nan,-nan,-nan
1581157592.145574353,-0.0226925,-0.000686959,-3.04178e-14,-nan,-nan,-nan
1581157592.152142852,-0.0227815,-0.000416671,-1.39091e-14,-nan,-nan,-nan
1581157592.158650238,-0.0217222,-0.000375766,-1.37394e-14,-nan,-nan,-nan
1581157592.165430011,-0.0239017,-0.000341452,-1.03485e-14,-nan,-nan,-nan
1581157592.171635367,-0.0225116,-0.000287994,-7.58543e-15,-nan,-nan,-nan
1581157592.177861601,-0.0241095,-0.000293836,-6.18685e-15,-nan,-nan,-nan
1581157592.184630827,-0.0211066,-0.000244734,-4.91844e-15,-nan,-nan,-nan
1581157592.190914833,-0.0231446,-0.000340547,-8.34019e-15,-nan,-nan,-nan
1581157592.197583563,-0.022271,-0.000303335,-1.01485e-14,-nan,-nan,-nan
1581157592.203877461,-0.024617,-0.000598025,-2.73836e-14,-nan,-nan,-nan
1581157592.210588324,-0.0213644,-0.000829048,-3.81524e-14,-nan,-nan,-nan
1581157592.253914818,-0.00360068,-0.000142862,-6.56942e-15,-nan,-nan,-nan
1581157592.294688487,-0.0431837,-0.0010547,-4.57727e-14,-nan,-nan,-nan
1581157592.300748162,-0.0206124,-0.000620337,-2.70972e-14,-nan,-nan,-nan
1581157592.307815858,-0.0227338,-0.00070031,-3.20279e-14,-nan,-nan,-nan
1581157592.314466829,-0.0243139,-0.000797572,-3.35491e-14,-nan,-nan,-nan
1581157592.320802129,-0.0198857,-0.000668118,-2.96636e-14,-nan,-nan,-nan
1581157592.327014218,-0.0249244,-0.000866095,-3.95409e-14,-nan,-nan,-nan
1581157592.336286650,-0.0177606,-0.000649871,-3.16308e-14,-nan,-nan,-nan
1581157592.341607916,-0.0267203,-0.000960791,-4.82706e-14,-nan,-nan,-nan
1581157592.347902328,-0.024664,-0.000951819,-4.34864e-14,-nan,-nan,-nan
1581157592.354454383,-0.0213632,-0.00086344,-3.98518e-14,-nan,-nan,-nan
1581157592.360868384,-0.0196658,-0.000779647,-3.48451e-14,-nan,-nan,-nan
1581157592.439737976,-0.0229772,-0.000284766,-9.65574e-15,-nan,-nan,-nan
1581157592.446516705,-0.0237363,-0.00030605,-1.17329e-14,-nan,-nan,-nan
1581157592.452952092,-0.0241096,-0.000309312,-1.43877e-14,-nan,-nan,-nan
1581157592.459592740,-0.0226993,-0.000291302,-1.49728e-14,-nan,-nan,-nan
1581157592.465958853,-0.0250026,-0.000349898,-1.71365e-14,-nan,-nan,-nan
1581157592.472758702,-0.0250053,-0.000414727,-1.55275e-14,-nan,-nan,-nan
1581157592.479441772,-0.0200279,-0.000346131,-1.19303e-14,-nan,-nan,-nan
1581157592.485798705,-0.0219618,-0.00038462,-1.66503e-14,-nan,-nan,-nan
1581157592.491976622,-0.0253171,-0.00041011,-2.0134e-14,-nan,-nan,-nan
1581157592.498659166,-0.0228432,-0.000494438,-2.52291e-14,-nan,-nan,-nan
1581157592.505027605,-0.0237976,-0.000648996,-3.06468e-14,-nan,-nan,-nan
1581157592.514801190,-0.0212246,-0.000618774,-2.85487e-14,-nan,-nan,-nan
1581157592.555583629,-0.0231832,-0.000502213,-2.28696e-14,-nan,-nan,-nan
1581157592.561877783,-0.0249564,-0.000524025,-2.86579e-14,-nan,-nan,-nan
1581157592.568616377,-0.022088,-0.000606933,-2.92316e-14,-nan,-nan,-nan
1581157592.575003793,-0.0238036,-0.000672868,-3.12499e-14,-nan,-nan,-nan
1581157592.581665502,-0.021141,-0.000502192,-2.12049e-14,-nan,-nan,-nan
1581157592.587941704,-0.0240769,-0.000529059,-2.47304e-14,-nan,-nan,-nan
1581157592.594640928,-0.0225755,-0.000460136,-2.39879e-14,-nan,-nan,-nan
1581157592.601559039,-0.0243056,-0.000369078,-1.58124e-14,-nan,-nan,-nan
1581157592.608520326,-0.0224712,-0.000353454,-9.79114e-15,-nan,-nan,-nan
1581157592.614912831,-0.0229937,-0.000322262,-8.72802e-15,-nan,-nan,-nan
1581157592.621657144,-0.0213762,-0.000273147,-9.72866e-15,-nan,-nan,-nan
1581157592.673081758,-0.0232408,-0.0002282,-6.74315e-15,-nan,-nan,-nan
1581157592.679808316,-0.0208629,-0.000437788,-1.70425e-14,-nan,-nan,-nan
1581157592.686441940,-0.0247135,-0.000782912,-4.2133e-14,-nan,-nan,-nan
1581157592.693774636,-0.0224009,-0.00082855,-4.39845e-14,-nan,-nan,-nan
1581157592.699928876,-0.0246917,-0.00081889,-4.1904e-14,-nan,-nan,-nan
1581157592.706627373,-0.0219626,-0.000585109,-2.80521e-14,-nan,-nan,-nan
1581157592.712970075,-0.0239984,-0.000551287,-2.37253e-14,-nan,-nan,-nan
