timestamp,va1,va2,va3,va4,va5,va6,va7
1581156786.901280824,-0.00480478,-0.026368,4.99646e-05,-0.0383342,-0.0466655,-0.010867,0.0516785
1581156786.907957416,-0.025233,-0.142746,-6.24323e-05,-0.206538,-0.245476,-0.0507782,0.272372
1581156786.956772458,-0.00152863,-0.00892046,-1.21927e-06,-0.0131611,-0.0156079,-0.00269005,0.0171931
1581156786.963335890,-0.0743032,-0.490668,9.59714e-05,-0.718665,-0.853741,-0.170594,0.950471
1581156786.969304289,-0.00958448,-0.0644758,-6.14355e-05,-0.0934311,-0.109424,-0.0262959,0.125862
1581156787.013406011,-0.0108844,-0.0618516,-2.0828e-05,-0.0911557,-0.102773,-0.0242472,0.120078
1581156787.020028872,-0.0102113,-0.0549667,0.000133311,-0.0802594,-0.0910323,-0.0196938,0.107596
1581156787.026356365,-0.0115903,-0.0650758,0.0001432,-0.0949243,-0.108117,-0.0251586,0.12514
1581156787.033163096,-0.0106268,-0.0587747,-0.000149672,-0.0852107,-0.0987392,-0.024406,0.112685
1581156787.039557215,-0.0120422,-0.0659001,-8.17983e-05,-0.0961282,-0.109134,-0.0286921,0.127538
1581156787.046289879,-0.0108688,-0.0567183,8.28298e-05,-0.0842353,-0.0930316,-0.024839,0.10797
1581156787.052409114,-0.012501,-0.0658164,0.000154215,-0.0964883,-0.10699,-0.0273335,0.128122
1581156787.059323557,-0.0118055,-0.060301,-9.56911e-06,-0.0860568,-0.098994,-0.0236206,0.111745
1581156787.065541168,-0.0127756,-0.0643046,-0.000222109,-0.094449,-0.106555,-0.0262353,0.12056
1581156787.072214316,-0.0116927,-0.0586516,-8.4732e-05,-0.0859533,-0.0960718,-0.0212012,0.112153
1581156787.078546970,-0.0130064,-0.0647082,-9.89507e-05,-0.0946607,-0.106282,-0.0213625,0.118416
1581156787.121711753,-0.00282616,-0.0146051,2.0987e-05,-0.0209948,-0.0247001,-0.00482406,0.0268709
1581156787.128619503,-0.0637425,-0.352202,5.92842e-05,-0.511524,-0.589555,-0.13299,0.639441
1581156787.135080208,-0.00939063,-0.0591686,-9.54304e-05,-0.0858995,-0.0977237,-0.0260819,0.10824
1581156787.141896785,-0.00993884,-0.0639235,0,-0.0916861,-0.102904,-0.0267356,0.118927
1581156787.148376870,-0.00928472,-0.0608795,9.70163e-05,-0.0882098,-0.0982921,-0.0247496,0.109341
1581156787.154528820,-0.0100049,-0.0656243,0.000106912,-0.0945877,-0.106153,-0.0253463,0.118918
1581156787.195388092,-0.00172246,-0.0107489,-1.19601e-05,-0.0158371,-0.0173036,-0.00388601,0.0199713
1581156787.202399678,-0.0597745,-0.323123,-0.000106072,-0.465143,-0.507773,-0.115329,0.584154
1581156787.209137214,-0.011681,-0.0597018,7.57358e-05,-0.0825053,-0.0907672,-0.025719,0.107637
1581156787.215461809,-0.0126355,-0.0662288,8.05402e-05,-0.0916877,-0.101356,-0.0279376,0.115357
1581156787.222175921,-0.0113751,-0.0602405,-6.69263e-05,-0.084568,-0.0912459,-0.0251496,0.108303
1581156787.228343651,-0.0126795,-0.0655894,-0.000118243,-0.0934678,-0.101931,-0.0267597,0.117462
1581156787.271611114,-0.0114784,-0.0606171,6.94253e-06,-0.0853663,-0.0939221,-0.0198096,0.10292
1581156787.278263591,-0.012371,-0.0694297,0.000112638,-0.0956266,-0.106162,-0.0251175,0.116135
1581156787.284991210,-0.011437,-0.0658248,-0.000106559,-0.0914426,-0.0968947,-0.0260884,0.112265
1581156787.291137877,-0.0108141,-0.0600568,-0.000144836,-0.0862038,-0.0873006,-0.0249786,0.0993448
1581156787.298407556,-0.010853,-0.064078,6.25599e-05,-0.0924615,-0.0934545,-0.027586,0.112393
1581156787.340430069,-0.00172746,-0.0105445,4.53034e-05,-0.014999,-0.0154027,-0.00457732,0.0184963
1581156787.345327591,-0.0584111,-0.403123,-1.88893e-05,-0.571892,-0.58763,-0.145314,0.692202
1581156787.351961701,-0.00821288,-0.0565324,-8.13181e-05,-0.0812343,-0.0843803,-0.0194706,0.0958711
1581156787.358088068,-0.00900096,-0.0600553,-0.000107513,-0.0870485,-0.0895523,-0.0215495,0.103878
1581156787.364730770,-0.011172,-0.0694191,0.000105045,-0.0983994,-0.099933,-0.0270133,0.116657
1581156787.371270869,-0.010386,-0.0542924,0.000244996,-0.0776455,-0.076844,-0.0233007,0.0935176
1581156787.415499052,-0.00218415,-0.0100356,3.06645e-05,-0.0144639,-0.0146766,-0.00434878,0.0171679
1581156787.422216759,-0.0868705,-0.377478,-0.000597867,-0.541491,-0.565223,-0.1323,0.643077
1581156787.428875836,-0.01432,-0.063662,-4.396e-05,-0.0905526,-0.0938139,-0.0158408,0.108705
1581156787.435471009,-0.014174,-0.0634537,0.000173271,-0.0891159,-0.090866,-0.015257,0.104252
1581156787.442252908,-0.0127716,-0.0587963,0.000178427,-0.0834755,-0.0849987,-0.0165937,0.0956086
1581156787.449185749,-0.012585,-0.0628369,-0.000149396,-0.0914255,-0.0925241,-0.0253808,0.107341
1581156787.456178437,-0.0108771,-0.0603947,-0.000285359,-0.0854808,-0.0894472,-0.0284684,0.0981455
1581156787.462964501,-0.0107269,-0.0642197,-0.000124106,-0.0908686,-0.0936735,-0.0320833,0.102837
1581156787.469402453,-0.0109843,-0.0691689,8.53729e-05,-0.0981378,-0.0988929,-0.0354381,0.115155
1581156787.476353867,-0.00873673,-0.053957,8.77557e-06,-0.0771554,-0.0772696,-0.0267722,0.0876483
1581156787.482334321,-0.00999107,-0.0636368,6.30032e-05,-0.0921969,-0.0931924,-0.0288391,0.105572
1581156787.489009114,-0.00892503,-0.0586952,0.000152727,-0.0841625,-0.0850693,-0.0211528,0.0997598
1581156787.533516480,-0.00850492,-0.0619933,4.07336e-05,-0.0873791,-0.0876365,-0.0165509,0.101326
1581156787.539588215,-0.00944972,-0.0708097,-5.82734e-05,-0.0989743,-0.0948196,-0.0260668,0.113202
1581156787.546120823,-0.0074014,-0.0538868,-7.92089e-05,-0.0768478,-0.0728418,-0.0256629,0.0890544
1581156787.552388312,-0.00927358,-0.0636109,6.29597e-05,-0.0922411,-0.0872419,-0.0316795,0.100984
1581156787.559355629,-0.00849599,-0.0584558,1.88235e-05,-0.0827771,-0.0801314,-0.0282635,0.0898524
1581156787.566000924,-0.00986955,-0.0652413,8.81489e-06,-0.0905899,-0.0876634,-0.0306141,0.101306
1581156787.572321538,-0.00982263,-0.058473,-2.83354e-05,-0.0838135,-0.0801224,-0.0267856,0.0909254
1581156787.612416337,-0.0116348,-0.0612055,-3.29683e-05,-0.08761,-0.0850723,-0.0177264,0.0977792
1581156787.618624138,-0.0116733,-0.0641939,4.56057e-05,-0.0924378,-0.0902782,-0.0184219,0.100764
1581156787.625263828,-0.0115491,-0.0669378,0.000112221,-0.0950202,-0.0925869,-0.0213494,0.108243
1581156787.631564507,-0.00954267,-0.0560756,7.20795e-05,-0.078432,-0.0778985,-0.0223383,0.0870735
1581156787.642434552,-0.00852506,-0.0511503,-4.14152e-05,-0.0716552,-0.0681739,-0.0233631,0.0780511
1581156787.683483254,-0.0105744,-0.062507,-5.31874e-05,-0.0892772,-0.0808402,-0.0254569,0.0972728
1581156787.689970161,-0.00984512,-0.0630662,0.000208921,-0.0886235,-0.0800701,-0.0182714,0.0997482
1581156787.697372114,-0.0103757,-0.0579975,0.000123518,-0.0831006,-0.0739449,-0.0175684,0.0905403
1581156787.704222752,-0.0121335,-0.0626627,0.000107438,-0.0888252,-0.0804538,-0.0193475,0.0972749
1581156787.710423360,-0.0126322,-0.0644742,-2.71669e-05,-0.0923647,-0.0871633,-0.0212529,0.103611
1581156787.717069980,-0.0108554,-0.0584186,-4.72696e-05,-0.0826163,-0.079702,-0.0203491,0.0895948
1581156787.760682061,-0.00178782,-0.00988767,4.10062e-06,-0.0137913,-0.0131588,-0.0035442,0.0149436
1581156787.766716345,-0.0787379,-0.426754,9.46568e-05,-0.598949,-0.555977,-0.156018,0.653719
1581156787.773090642,-0.0118473,-0.0554045,-7.19733e-05,-0.0771831,-0.0710301,-0.0160573,0.0847126
1581156787.779906931,-0.012158,-0.0549262,2.63359e-05,-0.0762576,-0.0688785,-0.0156255,0.0811296
1581156787.786225968,-0.0161124,-0.0717101,-1.9638e-05,-0.0992879,-0.0924146,-0.0191581,0.107894
1581156787.829664959,-0.0132575,-0.0614465,-2.08852e-05,-0.0864954,-0.0796286,-0.0235271,0.0905345
1581156787.836236247,-0.0117157,-0.0574013,4.74777e-05,-0.0810416,-0.0756641,-0.0253207,0.0872697
1581156787.842323907,-0.0111226,-0.0643214,3.61668e-05,-0.0896593,-0.0827162,-0.0279784,0.0930503
1581156787.849208151,-0.00897473,-0.0583497,-0.000121152,-0.0813317,-0.0724538,-0.0232523,0.0809868
1581156787.855966242,-0.009436,-0.0640781,-0.000132781,-0.0891198,-0.0790288,-0.0210053,0.0936785
1581156787.862337129,-0.00980111,-0.0641316,-6.25378e-05,-0.0880134,-0.0797955,-0.0193789,0.0923556
1581156787.869141287,-0.00875521,-0.056857,5.65477e-05,-0.0796922,-0.07259,-0.0164549,0.079777
1581156787.875973000,-0.0094257,-0.0615045,4.31883e-05,-0.086153,-0.0785157,-0.017184,0.0900667
1581156787.882241406,-0.0102981,-0.0700595,0.00018949,-0.0945022,-0.0845072,-0.0183983,0.100442
1581156787.889101608,-0.00822148,-0.0544454,1.76325e-05,-0.0759254,-0.0675362,-0.0157814,0.0767722
1581156787.895464273,-0.0104348,-0.0672548,6.71934e-05,-0.096716,-0.0861353,-0.0221655,0.0983767
1581156787.936417809,-0.00882546,-0.0592554,-3.47159e-05,-0.0842201,-0.0758738,-0.0222669,0.0892802
1581156787.979442229,-0.00929189,-0.0595009,1.69411e-05,-0.083915,-0.0744639,-0.018156,0.0877182
1581156787.986250987,-0.0119501,-0.0623114,7.03899e-05,-0.0869156,-0.0738479,-0.019474,0.0915267
1581156787.992330255,-0.012291,-0.0628334,-8.83582e-05,-0.0875302,-0.0756086,-0.0247675,0.0910293
1581156788.000035901,-0.0114181,-0.0570168,-3.27126e-05,-0.0807036,-0.0707201,-0.0269175,0.0828301
1581156788.006536354,-0.0118785,-0.0625249,5.27949e-05,-0.0873641,-0.0755296,-0.0296698,0.0910773
1581156788.013217048,-0.0107993,-0.0583606,7.67179e-05,-0.0820789,-0.0707118,-0.0274491,0.0856084
1581156788.019953739,-0.011504,-0.0623353,-2.65077e-05,-0.086969,-0.0760994,-0.0281415,0.088206
1581156788.026266975,-0.0100405,-0.0576828,-0.00014276,-0.0812089,-0.0692688,-0.0236594,0.0833027
1581156788.032459420,-0.0109044,-0.0635369,-0.000207957,-0.0906714,-0.0785988,-0.0207691,0.094903
1581156788.039298825,-0.00959006,-0.0573894,6.60696e-05,-0.0805339,-0.0704832,-0.0157349,0.083158
1581156788.045515381,-0.0104191,-0.0633642,0.000259373,-0.0892465,-0.0762124,-0.0153827,0.0864919
1581156788.104103320,-0.0041362,-0.0247965,4.1357e-06,-0.0343987,-0.0297691,-0.00638216,0.035652
1581156788.110512604,-0.0646851,-0.356093,-3.4248e-05,-0.486414,-0.419575,-0.137359,0.49645
1581156788.117603975,-0.0119095,-0.0621492,4.36471e-05,-0.0853831,-0.0721134,-0.0255914,0.0838639
1581156788.124203329,-0.0107578,-0.0562288,-9.41471e-06,-0.0789031,-0.0685485,-0.0228156,0.0809849
1581156788.130380656,-0.0118204,-0.0632693,-5.44737e-05,-0.0889256,-0.0775827,-0.0227966,0.0926388
1581156788.137305386,-0.0102269,-0.0567942,-4.63243e-05,-0.0773962,-0.0662819,-0.0172208,0.0775536
1581156788.143474671,-0.0116115,-0.0657501,1.81917e-05,-0.0880002,-0.0751139,-0.019204,0.0892732
1581156788.150279721,-0.0102569,-0.0567967,-1.85037e-05,-0.0780042,-0.0632617,-0.0166663,0.081158
1581156788.190750779,-0.00193171,-0.0104939,-7.49729e-06,-0.0147968,-0.0120222,-0.00307004,0.0148553
1581156788.198542225,-0.0620817,-0.305113,9.0655e-05,-0.42145,-0.351114,-0.109576,0.421344
1581156788.204231591,-0.0161545,-0.0792047,-6.77681e-05,-0.107642,-0.0887387,-0.0315735,0.105948
1581156788.211146459,-0.0110202,-0.054792,-7.0577e-05,-0.073753,-0.0628211,-0.0176111,0.0724119
1581156788.254209516,-0.0116872,-0.0610387,1.81606e-05,-0.0836392,-0.0697623,-0.0147271,0.0816652
1581156788.260394058,-0.0120367,-0.0620191,-8.81949e-06,-0.0862337,-0.071599,-0.0186904,0.0840628
1581156788.267267260,-0.0109147,-0.0560239,9.29167e-06,-0.0783089,-0.0626694,-0.0223594,0.0784297
1581156788.273963901,-0.0118708,-0.0634916,1.77634e-05,-0.0874464,-0.0679754,-0.0265473,0.0845875
1581156788.280440674,-0.0108859,-0.0628074,-0.000123213,-0.0860401,-0.0671072,-0.0275272,0.0789471
1581156788.286960390,-0.00972002,-0.0576148,-0.000202892,-0.0810646,-0.062471,-0.0282808,0.078311
1581156788.293411183,-0.0103088,-0.0618262,-5.30486e-05,-0.086219,-0.0671362,-0.0296267,0.0865019
1581156788.301038589,-0.00932017,-0.0583833,0.000190035,-0.0797916,-0.063245,-0.025176,0.0768418
1581156788.307231468,-0.0106381,-0.0674881,0.000237035,-0.0910872,-0.072938,-0.0226888,0.0864982
1581156788.346130593,-0.0085144,-0.0597822,-1.81453e-05,-0.0818704,-0.0645008,-0.0135042,0.0786588
1581156788.352341177,-0.00923743,-0.0681765,-9.60204e-05,-0.0936131,-0.0753129,-0.0160935,0.0859984
1581156788.397475856,-0.00117244,-0.00837315,4.1874e-06,-0.0116308,-0.00941522,-0.00278035,0.0109846
1581156788.404136414,-0.0520498,-0.333308,0.000104964,-0.456947,-0.366805,-0.145765,0.443736
1581156788.410371766,-0.0110582,-0.0640051,-4.54227e-05,-0.0880479,-0.070889,-0.0168736,0.0845768
1581156788.417175846,-0.00974279,-0.0562447,-0.000160037,-0.0780741,-0.0628509,-0.0154755,0.0760879
1581156788.423603149,-0.0103226,-0.0630874,-0.000141768,-0.0848933,-0.0689992,-0.015701,0.0818807
1581156788.430185274,-0.00953701,-0.0579608,0.000113652,-0.078607,-0.0623856,-0.0133348,0.0736349
1581156788.436513437,-0.0103031,-0.0646144,9.88871e-05,-0.0873153,-0.0698234,-0.0134947,0.083755
1581156788.443257591,-0.00941078,-0.0576291,-3.8173e-05,-0.0790658,-0.064062,-0.0128468,0.0759257
1581156788.449576180,-0.0101901,-0.0625232,4.48971e-05,-0.0851838,-0.0713791,-0.0141943,0.0810718
1581156788.456955766,-0.00954892,-0.0584674,2.49762e-05,-0.0802293,-0.0658817,-0.0131537,0.0753258
1581156788.463469272,-0.0109127,-0.0624069,0.000113038,-0.0837715,-0.0675876,-0.0194777,0.0805542
1581156788.470309704,-0.0111821,-0.0582665,0,-0.0784075,-0.062004,-0.0220221,0.0721562
1581156788.514322716,-0.0117804,-0.0607188,-2.86405e-05,-0.0829678,-0.0629265,-0.0247515,0.0762101
1581156788.521460198,-0.0122677,-0.0611365,0.000132087,-0.0847862,-0.0639691,-0.0144897,0.0806374
1581156788.528112825,-0.0107402,-0.057813,6.64698e-05,-0.0779925,-0.0588158,-0.0125445,0.069028
1581156788.534467804,-0.0115142,-0.0652564,-2.70296e-05,-0.0867713,-0.0649411,-0.0130999,0.0786807
1581156788.541088515,-0.0098947,-0.057607,-0.000151497,-0.0775195,-0.0592508,-0.0113244,0.0740445
1581156788.547851403,-0.010769,-0.0614955,-2.63523e-05,-0.0839031,-0.0659981,-0.0131582,0.0795726
1581156788.588811539,-0.0105173,-0.0604453,2.20187e-05,-0.0824075,-0.0617068,-0.0221824,0.074735
1581156788.595541570,-0.0125061,-0.0652572,0.000258796,-0.0881896,-0.0679118,-0.0296523,0.0850007
1581156788.607411548,-0.0109292,-0.0569286,-0.000152851,-0.0775947,-0.0599439,-0.0229029,0.0692844
1581156788.613453212,-0.0121091,-0.0609044,-6.12862e-05,-0.0828198,-0.063531,-0.0183781,0.0756751
1581156788.620185031,-0.0110945,-0.0561315,5.651e-05,-0.0765498,-0.0576234,-0.0149841,0.073602
1581156788.626450244,-0.0123264,-0.0647822,0.000110207,-0.0878826,-0.0640309,-0.0142644,0.0833085
1581156788.670124678,-0.0114583,-0.0598167,-5.53676e-06,-0.0809862,-0.0603026,-0.0146493,0.0746971
1581156788.677239199,-0.0115217,-0.0591152,-0.000185156,-0.0808626,-0.0586574,-0.0231781,0.0746346
1581156788.683377273,-0.0126972,-0.0629872,0,-0.0863954,-0.0633119,-0.0257028,0.0783418
1581156788.689951277,-0.0109298,-0.0571729,9.48742e-05,-0.0767935,-0.0574576,-0.023928,0.0703324
1581156788.697580787,-0.0105769,-0.0550061,1.5548e-05,-0.0739995,-0.056464,-0.0221952,0.0679611
1581156788.704295683,-0.01171,-0.0648818,-6.54674e-05,-0.0888162,-0.0689728,-0.0267028,0.0807539
1581156788.710616012,-0.0102308,-0.0629597,-0.00010798,-0.085095,-0.0648871,-0.0247268,0.0765558
1581156788.717245267,-0.00876646,-0.0568021,-9.46156e-06,-0.0774213,-0.0574989,-0.0184702,0.0691755
1581156788.723650559,-0.0093863,-0.0631845,6.20987e-05,-0.0849557,-0.062968,-0.0170426,0.0779116
1581156788.730596726,-0.00869939,-0.062389,0.000121542,-0.0815502,-0.0607603,-0.0145077,0.0752211
1581156788.737415171,-0.00890999,-0.0646181,-8.2929e-05,-0.0867042,-0.0648374,-0.0142265,0.0782457
1581156788.780573355,-0.00741622,-0.0589486,4.18851e-06,-0.078634,-0.0590103,-0.0153644,0.0727032
1581156788.786761656,-0.00784754,-0.0634156,6.26499e-05,-0.0831642,-0.0608761,-0.0254754,0.0748156
1581156788.793505619,-0.00788306,-0.0620672,2.60175e-05,-0.0822215,-0.0592349,-0.0260601,0.0702105
1581156788.801283473,-0.00879067,-0.0579597,5.71321e-05,-0.0766674,-0.0559077,-0.0243233,0.0701132
1581156788.808059670,-0.0116312,-0.0617395,0.000167292,-0.0810309,-0.0609858,-0.0254988,0.0778612
1581156788.814474812,-0.0134969,-0.0663206,0.000113582,-0.087768,-0.0658909,-0.0255079,0.0791266
1581156788.854597655,-0.00193585,-0.00930231,0,-0.0122528,-0.00882167,-0.00276959,0.0104919
1581156788.860403521,-0.0751824,-0.362755,-0.000447837,-0.480356,-0.353954,-0.0799384,0.42915
1581156788.867261519,-0.0120064,-0.057113,0,-0.0757036,-0.055953,-0.0124693,0.0689211
1581156788.873589470,-0.0131507,-0.0613262,0.000122979,-0.0826468,-0.0612261,-0.0141083,0.0701461
1581156788.880291261,-0.0123594,-0.0570278,0.000143941,-0.0763921,-0.0563465,-0.0174931,0.0668635
1581156788.890047613,-0.0134834,-0.0633578,5.40075e-05,-0.084222,-0.0605297,-0.0229885,0.0773903
1581156788.930324924,-0.0111961,-0.0601062,-7.89631e-05,-0.0798526,-0.0586533,-0.0227345,0.0707635
1581156788.936541465,-0.00882324,-0.0618072,8.02137e-05,-0.0836782,-0.0612458,-0.0152847,0.0696056
1581156788.943340243,-0.0073731,-0.056028,9.41105e-06,-0.0756425,-0.0544197,-0.0136162,0.065275
1581156788.949939911,-0.00781041,-0.0621016,0.000106509,-0.081956,-0.0600407,-0.0135706,0.0729829
1581156788.956277680,-0.00716672,-0.0581516,0.000182776,-0.0763714,-0.0565643,-0.0116207,0.0651163
1581156788.962517719,-0.0076863,-0.0646451,-2.73542e-05,-0.085771,-0.063489,-0.0120355,0.0727873
1581156788.969255517,-0.00674586,-0.0561099,-6.52188e-05,-0.0755183,-0.05589,-0.0116469,0.0648032
1581156788.975518359,-0.00768603,-0.0625118,-6.28659e-05,-0.0841063,-0.0613877,-0.0137828,0.0727479
1581156788.982248210,-0.00692232,-0.056818,-4.73383e-05,-0.0767043,-0.0513028,-0.0159848,0.0643085
1581156788.988555482,-0.00782632,-0.0635131,0.000117348,-0.0857824,-0.0571943,-0.0217006,0.0712221
1581156788.995391849,-0.00740937,-0.056993,1.91027e-05,-0.0770919,-0.0522782,-0.0208723,0.0675819
1581156789.039693920,-0.0107493,-0.0596097,2.30458e-05,-0.0794665,-0.0549803,-0.0222035,0.0691673
1581156789.046145994,-0.0129971,-0.0620803,-0.000115488,-0.0827885,-0.0564301,-0.0137167,0.0715593
1581156789.052451645,-0.0130608,-0.0636146,-3.57543e-05,-0.0822538,-0.05647,-0.0135883,0.075701
1581156789.059204999,-0.0118528,-0.0577172,-6.64424e-05,-0.0748748,-0.051564,-0.0124791,0.0684882
1581156789.065521684,-0.0126023,-0.0613032,-0.000158509,-0.083038,-0.0558131,-0.0134478,0.0691411
1581156789.072302988,-0.011545,-0.0566121,-3.77415e-05,-0.0756275,-0.0518394,-0.0113187,0.0620262
1581156789.079070281,-0.012542,-0.0624281,0.000123315,-0.0818753,-0.0587642,-0.0125156,0.0712533
1581156789.085282963,-0.0115688,-0.0580554,0.000124807,-0.0765175,-0.0546087,-0.0117704,0.0686641
1581156789.092005773,-0.0122295,-0.0619586,0,-0.0823087,-0.057065,-0.0155536,0.0723012
1581156789.099671958,-0.0116648,-0.0599641,-9.9632e-05,-0.0797605,-0.0558193,-0.0209077,0.0671454
1581156789.106349058,-0.0107033,-0.0556122,9.39172e-06,-0.0721982,-0.0504137,-0.0213973,0.0632333
1581156789.113034827,-0.0113314,-0.0625839,3.53788e-05,-0.0802223,-0.0538389,-0.0234502,0.0724823
1581156789.156453079,-0.0100298,-0.0602553,2.08787e-05,-0.0777219,-0.054922,-0.0201779,0.0673845
1581156789.162480622,-0.00884744,-0.0628017,-8.87379e-05,-0.0810379,-0.0558853,-0.0132046,0.0682326
1581156789.169261472,-0.00782986,-0.0551264,-3.7325e-05,-0.0728766,-0.0490361,-0.0109655,0.0651214
1581156789.176116777,-0.00864447,-0.0607406,6.17428e-05,-0.0805259,-0.0535181,-0.0105057,0.073725
1581156789.182408463,-0.00860951,-0.0637638,8.02983e-05,-0.0816341,-0.0560572,-0.00966227,0.0702499
1581156789.189360703,-0.0078829,-0.0555653,-0.000109997,-0.0727151,-0.0515945,-0.00953281,0.0605058
1581156789.197289830,-0.00894524,-0.0609753,-6.07895e-05,-0.0789005,-0.0572773,-0.017022,0.0694515
1581156789.203634182,-0.00933733,-0.0611397,0,-0.080343,-0.0576815,-0.0204473,0.0731204
1581156789.210296154,-0.0090483,-0.0565567,0.000152391,-0.0745581,-0.0526364,-0.0197253,0.064643
1581156789.216476853,-0.0106258,-0.0644054,-1.80771e-05,-0.0834252,-0.0571625,-0.0222907,0.0691581
1581156789.223226668,-0.0103051,-0.0574519,0,-0.0744802,-0.0503499,-0.0205353,0.0623185
1581156789.278820000,-0.00143085,-0.00749796,-5.3861e-06,-0.0100073,-0.00671639,-0.00298992,0.00850431
1581156789.285449416,-0.093844,-0.476795,8.5684e-05,-0.628563,-0.439058,-0.134408,0.535276
1581156789.292106084,-0.0112607,-0.0566637,-6.64028e-05,-0.0756181,-0.0511824,-0.0108148,0.0642436
1581156789.299802742,-0.012151,-0.0605708,-9.21141e-05,-0.0792003,-0.0546158,-0.0109229,0.0668651
