timestamp,x,y,z,a,b,c
1581156878.934056102,-0.0191702,-0.00130481,-3.75737e-14,-nan,-nan,-nan
1581156878.974298772,-0.018762,-0.00139214,-4.5636e-14,-nan,-nan,-nan
1581156878.981108475,-0.0194688,-0.00234751,-1.00658e-13,-nan,-nan,-nan
1581156878.987402649,-0.0204277,-0.00248003,-1.04641e-13,-nan,-nan,-nan
1581156878.994037254,-0.0164935,-0.00208564,-8.90995e-14,-nan,-nan,-nan
1581156879.036215127,-0.0185041,-0.00212522,-8.71043e-14,-nan,-nan,-nan
1581156879.042400189,-0.0203856,-0.00137376,-4.57703e-14,-nan,-nan,-nan
1581156879.049178514,-0.0182065,-0.00124336,-4.10413e-14,-nan,-nan,-nan
1581156879.055527381,-0.0208299,-0.00166304,-5.73935e-14,-nan,-nan,-nan
1581156879.062145391,-0.0162258,-0.001235,-4.16066e-14,-nan,-nan,-nan
1581156879.068494028,-0.0196128,-0.00139934,-4.46443e-14,-nan,-nan,-nan
1581156879.075208980,-0.0188022,-0.00121953,-3.97408e-14,-nan,-nan,-nan
1581156879.082054134,-0.0203014,-0.00126523,-4.21972e-14,-nan,-nan,-nan
1581156879.088157562,-0.0178606,-0.00127444,-4.20224e-14,-nan,-nan,-nan
1581156879.131331522,-0.0191714,-0.00193337,-7.83959e-14,-nan,-nan,-nan
1581156879.137406303,-0.0186719,-0.00242376,-1.08929e-13,-nan,-nan,-nan
1581156879.180242337,-0.00324086,-0.000429268,-1.94493e-14,-nan,-nan,-nan
1581156879.186432619,-0.117764,-0.00911629,-3.25746e-13,-nan,-nan,-nan
1581156879.193198563,-0.0178001,-0.00129776,-4.27846e-14,-nan,-nan,-nan
1581156879.199342427,-0.0210387,-0.0015658,-5.2119e-14,-nan,-nan,-nan
1581156879.207145354,-0.0178215,-0.00110812,-3.76915e-14,-nan,-nan,-nan
1581156879.213392361,-0.0227245,-0.00121755,-3.74652e-14,-nan,-nan,-nan
1581156879.220079181,-0.0175318,-0.000976291,-2.87682e-14,-nan,-nan,-nan
1581156879.226437785,-0.018953,-0.00159126,-5.36735e-14,-nan,-nan,-nan
1581156879.233279962,-0.0168491,-0.00191463,-7.60714e-14,-nan,-nan,-nan
1581156879.239557821,-0.0194567,-0.00209087,-8.60292e-14,-nan,-nan,-nan
1581156879.246171078,-0.0189889,-0.00200867,-8.70887e-14,-nan,-nan,-nan
1581156879.252412571,-0.0214569,-0.00231843,-9.72033e-14,-nan,-nan,-nan
1581156879.295513312,-0.0183046,-0.00211481,-8.9216e-14,-nan,-nan,-nan
1581156879.303248547,-0.0192615,-0.00136393,-4.40634e-14,-nan,-nan,-nan
1581156879.309520224,-0.0201355,-0.00119359,-3.56559e-14,-nan,-nan,-nan
1581156879.316228238,-0.0185618,-0.00113774,-3.63139e-14,-nan,-nan,-nan
1581156879.322599402,-0.0197913,-0.00125078,-3.88229e-14,-nan,-nan,-nan
1581156879.329327709,-0.0175173,-0.00108529,-2.91704e-14,-nan,-nan,-nan
1581156879.336277198,-0.0197969,-0.00127771,-3.8819e-14,-nan,-nan,-nan
1581156879.342413328,-0.0198154,-0.00130614,-4.24915e-14,-nan,-nan,-nan
1581156879.382338178,-0.0194101,-0.00146975,-5.61819e-14,-nan,-nan,-nan
1581156879.388518700,-0.0199459,-0.00202921,-8.42586e-14,-nan,-nan,-nan
1581156879.395528083,-0.0194311,-0.00189304,-8.00203e-14,-nan,-nan,-nan
1581156879.438542005,-0.00320348,-0.000326444,-1.42403e-14,-nan,-nan,-nan
1581156879.445984647,-0.115532,-0.0120427,-5.21435e-13,-nan,-nan,-nan
1581156879.452215320,-0.0185509,-0.00110441,-3.53545e-14,-nan,-nan,-nan
1581156879.458421894,-0.0202974,-0.00119218,-3.59852e-14,-nan,-nan,-nan
1581156879.465219258,-0.0188577,-0.00106221,-3.50078e-14,-nan,-nan,-nan
1581156879.471496897,-0.0230005,-0.00123126,-3.99499e-14,-nan,-nan,-nan
1581156879.478218204,-0.0181042,-0.001047,-3.84368e-14,-nan,-nan,-nan
1581156879.484499778,-0.021299,-0.0012744,-4.47316e-14,-nan,-nan,-nan
1581156879.491133376,-0.0181946,-0.00103236,-2.77714e-14,-nan,-nan,-nan
1581156879.497495701,-0.0195707,-0.00100216,-2.54102e-14,-nan,-nan,-nan
1581156879.505312971,-0.0194935,-0.00089232,-2.60317e-14,-nan,-nan,-nan
1581156879.512041106,-0.0206844,-0.00138498,-5.16274e-14,-nan,-nan,-nan
1581156879.553510841,-0.0192907,-0.00193334,-8.24416e-14,-nan,-nan,-nan
1581156879.560483442,-0.0199245,-0.00236703,-1.01728e-13,-nan,-nan,-nan
1581156879.567138099,-0.0175433,-0.00219477,-9.5312e-14,-nan,-nan,-nan
1581156879.573553265,-0.0201938,-0.00230612,-1.03726e-13,-nan,-nan,-nan
1581156879.580276120,-0.0186079,-0.00184872,-7.77043e-14,-nan,-nan,-nan
1581156879.586613178,-0.0197176,-0.00141674,-4.99197e-14,-nan,-nan,-nan
1581156879.593448662,-0.0203332,-0.00123011,-3.58836e-14,-nan,-nan,-nan
1581156879.633256819,-0.0187929,-0.00118536,-3.81394e-14,-nan,-nan,-nan
1581156879.640592388,-0.0202671,-0.00124016,-4.36611e-14,-nan,-nan,-nan
1581156879.647399835,-0.0216725,-0.00121506,-4.02782e-14,-nan,-nan,-nan
1581156879.654119943,-0.016898,-0.000889012,-2.1426e-14,-nan,-nan,-nan
1581156879.663343499,-0.0182667,-0.000922928,-1.94911e-14,-nan,-nan,-nan
1581156879.704388489,-0.0191279,-0.00181981,-7.48623e-14,-nan,-nan,-nan
1581156879.710554596,-0.0197591,-0.00230153,-9.88913e-14,-nan,-nan,-nan
1581156879.717307231,-0.0169758,-0.00213675,-9.15582e-14,-nan,-nan,-nan
1581156879.723592830,-0.0199875,-0.00241629,-1.08703e-13,-nan,-nan,-nan
1581156879.730213947,-0.0181335,-0.00170593,-6.92738e-14,-nan,-nan,-nan
1581156879.736515419,-0.0211021,-0.00118876,-3.98302e-14,-nan,-nan,-nan
1581156879.743130229,-0.0195382,-0.000812304,-2.10561e-14,-nan,-nan,-nan
1581156879.749566343,-0.020352,-0.000817842,-1.87441e-14,-nan,-nan,-nan
1581156879.756413849,-0.0187515,-0.000917591,-2.60009e-14,-nan,-nan,-nan
1581156879.763327780,-0.0196657,-0.00105841,-2.95025e-14,-nan,-nan,-nan
1581156879.769422138,-0.0205771,-0.00114921,-3.61581e-14,-nan,-nan,-nan
1581156879.811492366,-0.0197185,-0.00118423,-4.15697e-14,-nan,-nan,-nan
1581156879.818172755,-0.0196864,-0.00153744,-5.70895e-14,-nan,-nan,-nan
1581156879.824504357,-0.0196312,-0.00164285,-6.22379e-14,-nan,-nan,-nan
1581156879.831236344,-0.0186679,-0.00174234,-7.34745e-14,-nan,-nan,-nan
1581156879.837396592,-0.0226431,-0.00183011,-7.46242e-14,-nan,-nan,-nan
1581156879.844655767,-0.018888,-0.00139217,-5.57128e-14,-nan,-nan,-nan
1581156879.852321890,-0.0184145,-0.00132215,-4.84652e-14,-nan,-nan,-nan
1581156879.858533805,-0.0201997,-0.00157888,-6.16202e-14,-nan,-nan,-nan
1581156879.865147347,-0.0181533,-0.00150915,-5.93892e-14,-nan,-nan,-nan
1581156879.871497783,-0.0229052,-0.0019365,-8.12172e-14,-nan,-nan,-nan
1581156879.878172080,-0.0174215,-0.00157445,-6.5785e-14,-nan,-nan,-nan
1581156879.884430253,-0.0207331,-0.00191466,-8.15904e-14,-nan,-nan,-nan
1581156879.927640597,-0.0194695,-0.00167906,-6.91807e-14,-nan,-nan,-nan
1581156879.934421638,-0.0210226,-0.000929611,-2.03468e-14,-nan,-nan,-nan
1581156879.941322005,-0.017928,-0.000822911,-2.29853e-14,-nan,-nan,-nan
1581156879.947496868,-0.0205442,-0.00105512,-3.25968e-14,-nan,-nan,-nan
1581156879.954158766,-0.0180447,-0.00113624,-3.68777e-14,-nan,-nan,-nan
1581156879.961068918,-0.0198829,-0.00122454,-4.15214e-14,-nan,-nan,-nan
1581156879.967315149,-0.0194067,-0.00111137,-4.05621e-14,-nan,-nan,-nan
1581156879.974122096,-0.0204761,-0.000986438,-2.94597e-14,-nan,-nan,-nan
1581156880.012374556,-0.0196427,-0.0013308,-4.92154e-14,-nan,-nan,-nan
1581156880.018479854,-0.0200317,-0.00150312,-6.26528e-14,-nan,-nan,-nan
1581156880.025124991,-0.0205672,-0.0015531,-6.18681e-14,-nan,-nan,-nan
1581156880.036492141,-0.0206954,-0.00160157,-6.31309e-14,-nan,-nan,-nan
1581156880.043421871,-0.0171088,-0.00147343,-6.04707e-14,-nan,-nan,-nan
1581156880.050156446,-0.0193119,-0.00182175,-7.77718e-14,-nan,-nan,-nan
1581156880.056438274,-0.0203062,-0.001999,-8.84035e-14,-nan,-nan,-nan
1581156880.063302009,-0.0185827,-0.00187051,-8.21922e-14,-nan,-nan,-nan
1581156880.070108935,-0.0211374,-0.00197233,-9.18771e-14,-nan,-nan,-nan
1581156880.076393329,-0.0224414,-0.0020024,-9.00455e-14,-nan,-nan,-nan
1581156880.083113993,-0.0177553,-0.0013825,-5.51351e-14,-nan,-nan,-nan
1581156880.123461102,-0.00336723,-0.000181698,-5.66103e-15,-nan,-nan,-nan
1581156880.130126895,-0.131012,-0.0057016,-1.65459e-13,-nan,-nan,-nan
1581156880.136344100,-0.0186011,-0.000773554,-2.3092e-14,-nan,-nan,-nan
1581156880.142518848,-0.0236508,-0.000939931,-2.66248e-14,-nan,-nan,-nan
1581156880.152415235,-0.0193876,-0.00109473,-3.72278e-14,-nan,-nan,-nan
1581156880.159211772,-0.0177179,-0.00133954,-5.50751e-14,-nan,-nan,-nan
1581156880.165513600,-0.0181111,-0.00147303,-6.40741e-14,-nan,-nan,-nan
1581156880.172302034,-0.022628,-0.0018533,-8.0175e-14,-nan,-nan,-nan
1581156880.178428050,-0.0217963,-0.0014753,-6.04158e-14,-nan,-nan,-nan
1581156880.185187460,-0.0192064,-0.00137925,-5.78594e-14,-nan,-nan,-nan
1581156880.191444452,-0.0223783,-0.00158433,-6.51582e-14,-nan,-nan,-nan
1581156880.198132221,-0.0173444,-0.00121331,-4.53081e-14,-nan,-nan,-nan
1581156880.249322537,-0.0202122,-0.00163215,-6.90279e-14,-nan,-nan,-nan
1581156880.255635235,-0.0177814,-0.00160212,-6.40667e-14,-nan,-nan,-nan
1581156880.262101158,-0.0210149,-0.00162312,-6.63257e-14,-nan,-nan,-nan
1581156880.272118298,-0.0134349,-0.000736404,-2.83974e-14,-nan,-nan,-nan
1581156880.278456789,-0.0308982,-0.00129605,-4.64925e-14,-nan,-nan,-nan
1581156880.285208977,-0.0193167,-0.000851554,-2.73574e-14,-nan,-nan,-nan
1581156880.291529643,-0.0208805,-0.00100035,-3.37375e-14,-nan,-nan,-nan
1581156880.298164285,-0.019414,-0.000988345,-3.51625e-14,-nan,-nan,-nan
1581156880.305490957,-0.021102,-0.00114911,-4.18363e-14,-nan,-nan,-nan
1581156880.312303595,-0.0188554,-0.000914717,-2.74121e-14,-nan,-nan,-nan
1581156880.318579880,-0.0208228,-0.000910815,-2.6585e-14,-nan,-nan,-nan
1581156880.325483698,-0.0187859,-0.000761494,-2.18882e-14,-nan,-nan,-nan
1581156880.333826407,-0.0218004,-0.000853867,-2.62157e-14,-nan,-nan,-nan
1581156880.338186835,-0.0197996,-0.000738675,-2.26028e-14,-nan,-nan,-nan
1581156880.344538360,-0.021574,-0.000851424,-2.63522e-14,-nan,-nan,-nan
1581156880.354142870,-0.0198077,-0.00146343,-6.21842e-14,-nan,-nan,-nan
1581156880.361159444,-0.0197802,-0.00161517,-6.68051e-14,-nan,-nan,-nan
1581156880.367494700,-0.0209629,-0.00167133,-7.0966e-14,-nan,-nan,-nan
1581156880.407982193,-0.0201878,-0.00155638,-6.63754e-14,-nan,-nan,-nan
1581156880.414244648,-0.0190377,-0.0015722,-6.71025e-14,-nan,-nan,-nan
1581156880.421159699,-0.020644,-0.00168395,-7.0839e-14,-nan,-nan,-nan
1581156880.427387094,-0.0225561,-0.00172925,-7.49818e-14,-nan,-nan,-nan
1581156880.434040192,-0.0188759,-0.00112413,-4.67766e-14,-nan,-nan,-nan
1581156880.440283066,-0.0206311,-0.000899809,-3.34769e-14,-nan,-nan,-nan
1581156880.446495136,-0.0213429,-0.00091281,-2.73665e-14,-nan,-nan,-nan
1581156880.453259582,-0.0189274,-0.000927113,-2.8015e-14,-nan,-nan,-nan
1581156880.459430203,-0.0231773,-0.00103728,-3.69777e-14,-nan,-nan,-nan
1581156880.469440006,-0.0194481,-0.000900144,-3.55053e-14,-nan,-nan,-nan
1581156880.476159185,-0.0216481,-0.000959378,-3.24923e-14,-nan,-nan,-nan
1581156880.514634059,-0.00304875,-0.000149981,-4.5318e-15,-nan,-nan,-nan
1581156880.521334232,-0.119192,-0.00569451,-1.9503e-13,-nan,-nan,-nan
1581156880.528060359,-0.0224594,-0.000808756,-2.18847e-14,-nan,-nan,-nan
1581156880.534318256,-0.0193979,-0.000680365,-2.13234e-14,-nan,-nan,-nan
1581156880.541402396,-0.0202292,-0.0011968,-4.45308e-14,-nan,-nan,-nan
1581156880.547590497,-0.0227369,-0.00175507,-7.53782e-14,-nan,-nan,-nan
1581156880.554207677,-0.0178219,-0.0012858,-5.31403e-14,-nan,-nan,-nan
1581156880.560440765,-0.0195718,-0.0013774,-5.88053e-14,-nan,-nan,-nan
1581156880.567247273,-0.0235447,-0.00161933,-7.22486e-14,-nan,-nan,-nan
1581156880.577203398,-0.0194115,-0.00134483,-5.80359e-14,-nan,-nan,-nan
1581156880.583585321,-0.0207528,-0.0014356,-5.91018e-14,-nan,-nan,-nan
1581156880.590221492,-0.018553,-0.00137857,-5.45478e-14,-nan,-nan,-nan
1581156880.633291938,-0.0205113,-0.00146489,-6.28739e-14,-nan,-nan,-nan
1581156880.639585830,-0.0198904,-0.00060496,-1.3784e-14,-nan,-nan,-nan
1581156880.646333588,-0.0213337,-0.000737349,-1.6972e-14,-nan,-nan,-nan
1581156880.652435374,-0.0194636,-0.000789819,-2.12062e-14,-nan,-nan,-nan
1581156880.658527830,-0.0237515,-0.00103555,-3.54734e-14,-nan,-nan,-nan
1581156880.665561582,-0.0207811,-0.00104003,-3.98229e-14,-nan,-nan,-nan
1581156880.672070276,-0.0201083,-0.0011088,-4.23443e-14,-nan,-nan,-nan
1581156880.678352470,-0.0186216,-0.00100236,-3.90675e-14,-nan,-nan,-nan
1581156880.684540575,-0.0200674,-0.000994041,-3.57274e-14,-nan,-nan,-nan
1581156880.727523367,-0.021019,-0.000996541,-3.57734e-14,-nan,-nan,-nan
1581156880.734127208,-0.0191045,-0.000719145,-2.43298e-14,-nan,-nan,-nan
1581156880.740324462,-0.0204801,-0.000839381,-2.95338e-14,-nan,-nan,-nan
1581156880.747243048,-0.0215078,-0.00101497,-3.85114e-14,-nan,-nan,-nan
1581156880.753431599,-0.023949,-0.00101422,-3.91794e-14,-nan,-nan,-nan
1581156880.760348946,-0.0187084,-0.00074114,-2.41755e-14,-nan,-nan,-nan
1581156880.766636776,-0.0216196,-0.00088997,-2.95811e-14,-nan,-nan,-nan
1581156880.773482210,-0.0194632,-0.00113021,-4.5049e-14,-nan,-nan,-nan
1581156880.780304063,-0.0206088,-0.00135828,-5.48239e-14,-nan,-nan,-nan
1581156880.786519394,-0.02103,-0.00143374,-5.88078e-14,-nan,-nan,-nan
1581156880.793376314,-0.0200709,-0.00135028,-6.15809e-14,-nan,-nan,-nan
1581156880.837378269,-0.00346413,-0.000237734,-1.12441e-14,-nan,-nan,-nan
1581156880.843662892,-0.136298,-0.00926252,-4.31225e-13,-nan,-nan,-nan
1581156880.851527100,-0.0186763,-0.000544154,-1.63739e-14,-nan,-nan,-nan
1581156880.858350235,-0.0231652,-0.00066642,-1.94518e-14,-nan,-nan,-nan
1581156880.864614300,-0.0232469,-0.00064016,-2.1599e-14,-nan,-nan,-nan
1581156880.871480596,-0.023417,-0.000724803,-2.33215e-14,-nan,-nan,-nan
1581156880.878223554,-0.0183576,-0.000589381,-1.49574e-14,-nan,-nan,-nan
1581156880.918570093,-0.0211943,-0.000800754,-2.77323e-14,-nan,-nan,-nan
1581156880.925318956,-0.0195008,-0.00135313,-5.96779e-14,-nan,-nan,-nan
1581156880.931563567,-0.023126,-0.00146972,-6.0953e-14,-nan,-nan,-nan
1581156880.938289934,-0.0182327,-0.000902387,-3.44672e-14,-nan,-nan,-nan
1581156880.944575183,-0.0222543,-0.00101346,-3.73724e-14,-nan,-nan,-nan
1581156880.987266384,-0.0206239,-0.000999279,-3.80092e-14,-nan,-nan,-nan
1581156880.993702229,-0.0211907,-0.00120368,-4.81824e-14,-nan,-nan,-nan
1581156881.001349376,-0.0194923,-0.0010541,-4.30588e-14,-nan,-nan,-nan
1581156881.008169192,-0.0215806,-0.00110982,-4.53436e-14,-nan,-nan,-nan
1581156881.014499790,-0.0220209,-0.00112821,-4.86656e-14,-nan,-nan,-nan
1581156881.021372140,-0.0192849,-0.00106802,-4.15965e-14,-nan,-nan,-nan
1581156881.027572839,-0.0221085,-0.00120843,-5.07816e-14,-nan,-nan,-nan
1581156881.034277109,-0.0204995,-0.00117689,-5.39232e-14,-nan,-nan,-nan
1581156881.040556001,-0.0218111,-0.00144519,-6.37492e-14,-nan,-nan,-nan
1581156881.047348916,-0.0194655,-0.00141381,-6.26938e-14,-nan,-nan,-nan
1581156881.053561619,-0.0214251,-0.00164997,-7.12557e-14,-nan,-nan,-nan
1581156881.096582224,-0.00296822,-0.000221045,-1.00362e-14,-nan,-nan,-nan
1581156881.104236583,-0.120342,-0.00449614,-1.64949e-13,-nan,-nan,-nan
1581156881.110582126,-0.0214341,-0.000783091,-2.56209e-14,-nan,-nan,-nan
1581156881.117301782,-0.0197046,-0.000761277,-2.33581e-14,-nan,-nan,-nan
1581156881.123371989,-0.0213434,-0.000796616,-3.19583e-14,-nan,-nan,-nan
1581156881.130236123,-0.0220517,-0.000736935,-2.82382e-14,-nan,-nan,-nan
1581156881.136522155,-0.0234785,-0.000777203,-2.92284e-14,-nan,-nan,-nan
1581156881.143374185,-0.0203812,-0.000669032,-2.23573e-14,-nan,-nan,-nan
1581156881.149494229,-0.0231966,-0.000832461,-2.66548e-14,-nan,-nan,-nan
1581156881.156323680,-0.0190497,-0.000695793,-2.69657e-14,-nan,-nan,-nan
1581156881.162574414,-0.0231672,-0.000824506,-3.06595e-14,-nan,-nan,-nan
1581156881.176181055,-0.0210485,-0.000735648,-2.47462e-14,-nan,-nan,-nan
1581156881.219650685,-0.0212877,-0.000981078,-3.97901e-14,-nan,-nan,-nan
1581156881.226606955,-0.0215106,-0.00088649,-3.21215e-14,-nan,-nan,-nan
1581156881.233273647,-0.0209803,-0.000825283,-3.31064e-14,-nan,-nan,-nan
1581156881.272379793,-0.0212806,-0.000961248,-3.86001e-14,-nan,-nan,-nan
1581156881.278578000,-0.0216703,-0.00112281,-4.29709e-14,-nan,-nan,-nan
1581156881.285471430,-0.018986,-0.00103385,-4.16148e-14,-nan,-nan,-nan
1581156881.291566837,-0.0224679,-0.00114822,-4.78979e-14,-nan,-nan,-nan
1581156881.298256592,-0.0206744,-0.00106635,-4.80501e-14,-nan,-nan,-nan
1581156881.305750381,-0.0224638,-0.00118879,-5.35666e-14,-nan,-nan,-nan
1581156881.312220937,-0.019969,-0.00119166,-5.16635e-14,-nan,-nan,-nan
1581156881.318540054,-0.0220947,-0.00140306,-6.31466e-14,-nan,-nan,-nan
1581156881.370701989,-0.00248819,-0.000161436,-7.59781e-15,-nan,-nan,-nan
1581156881.377536852,-0.171205,-0.00627768,-2.30079e-13,-nan,-nan,-nan
1581156881.388365159,-0.0200285,-0.000481418,-1.42652e-14,-nan,-nan,-nan
1581156881.427510974,-0.0220077,-0.000614449,-2.09529e-14,-nan,-nan,-nan
1581156881.434074889,-0.0246736,-0.000667277,-2.31165e-14,-nan,-nan,-nan
1581156881.440277481,-0.0193486,-0.000496346,-1.30724e-14,-nan,-nan,-nan
1581156881.446540160,-0.0204548,-0.000668385,-2.22674e-14,-nan,-nan,-nan
1581156881.452601771,-0.0251676,-0.00105179,-4.60459e-14,-nan,-nan,-nan
1581156881.459180984,-0.0213752,-0.00102902,-4.35068e-14,-nan,-nan,-nan
1581156881.465459886,-0.0198427,-0.000945001,-4.10523e-14,-nan,-nan,-nan
1581156881.471520250,-0.0210059,-0.00104609,-4.45728e-14,-nan,-nan,-nan
1581156881.478351032,-0.0215029,-0.0011157,-4.84833e-14,-nan,-nan,-nan
1581156881.521500586,-0.0215919,-0.000880547,-3.64186e-14,-nan,-nan,-nan
1581156881.528319218,-0.0234119,-0.000945136,-4.22971e-14,-nan,-nan,-nan
1581156881.534462881,-0.0234619,-0.000964433,-4.14343e-14,-nan,-nan,-nan
1581156881.541353077,-0.0199353,-0.000919601,-3.88005e-14,-nan,-nan,-nan
1581156881.547613743,-0.0222311,-0.00121931,-5.35813e-14,-nan,-nan,-nan
1581156881.554456445,-0.0229622,-0.00127481,-5.61517e-14,-nan,-nan,-nan
1581156881.561382121,-0.0194959,-0.00105701,-5.03175e-14,-nan,-nan,-nan
1581156881.567593252,-0.0229768,-0.00126462,-5.82866e-14,-nan,-nan,-nan
1581156881.574638731,-0.0213453,-0.00125509,-5.61209e-14,-nan,-nan,-nan
1581156881.581260695,-0.0203085,-0.00106123,-4.59317e-14,-nan,-nan,-nan
1581156881.587603632,-0.0226203,-0.000712576,-2.75172e-14,-nan,-nan,-nan
1581156881.594593838,-0.0217261,-0.000370774,-1.215e-14,-nan,-nan,-nan
1581156881.636171554,-0.0224517,-0.00045634,-1.2507e-14,-nan,-nan,-nan
1581156881.642403667,-0.0189323,-0.000562501,-1.59158e-14,-nan,-nan,-nan
1581156881.648625231,-0.0237597,-0.00075947,-2.58906e-14,-nan,-nan,-nan
1581156881.655326237,-0.0200193,-0.000690709,-2.84213e-14,-nan,-nan,-nan
1581156881.661555416,-0.0208408,-0.000710056,-2.75938e-14,-nan,-nan,-nan
1581156881.667654508,-0.0245815,-0.000846499,-3.23183e-14,-nan,-nan,-nan
1581156881.674467421,-0.0193961,-0.000651809,-2.54993e-14,-nan,-nan,-nan
1581156881.681508703,-0.0224381,-0.000749721,-3.11317e-14,-nan,-nan,-nan
1581156881.687562168,-0.0213847,-0.000637683,-2.66809e-14,-nan,-nan,-nan
1581156881.694131526,-0.0255111,-0.000709802,-3.00188e-14,-nan,-nan,-nan
1581156881.701279274,-0.0169085,-0.000484662,-1.6305e-14,-nan,-nan,-nan
1581156881.778234037,-0.0224115,-0.00067765,-2.79108e-14,-nan,-nan,-nan
1581156881.784663454,-0.0232499,-0.00103395,-5.07792e-14,-nan,-nan,-nan
1581156881.791340436,-0.0217646,-0.000895123,-4.25625e-14,-nan,-nan,-nan
1581156881.797660085,-0.0235977,-0.000884562,-4.2139e-14,-nan,-nan,-nan
1581156881.805371296,-0.0208438,-0.000711002,-2.89074e-14,-nan,-nan,-nan
1581156881.811693834,-0.0224138,-0.000898089,-3.72541e-14,-nan,-nan,-nan
1581156881.818252732,-0.0213628,-0.000861095,-3.80412e-14,-nan,-nan,-nan
1581156881.824584924,-0.0239978,-0.000878931,-3.96447e-14,-nan,-nan,-nan
1581156881.831393934,-0.0212474,-0.000753085,-3.32876e-14,-nan,-nan,-nan
1581156881.837599282,-0.0224615,-0.000859626,-3.45676e-14,-nan,-nan,-nan
1581156881.844246630,-0.0204983,-0.000788846,-3.13174e-14,-nan,-nan,-nan
1581156881.854393022,-0.0244871,-0.000935805,-4.12481e-14,-nan,-nan,-nan
1581156881.893662185,-0.0218528,-0.000971659,-4.4499e-14,-nan,-nan,-nan
1581156881.901331846,-0.0211007,-0.000492321,-1.86814e-14,-nan,-nan,-nan
1581156881.907654401,-0.0228032,-0.000297769,-3.70055e-15,-nan,-nan,-nan
1581156881.914339829,-0.0210174,-0.000273734,-5.43377e-15,-nan,-nan,-nan
1581156881.920587957,-0.0240009,-0.000331091,-9.20444e-15,-nan,-nan,-nan
1581156881.927425797,-0.0219522,-0.000323172,-1.23709e-14,-nan,-nan,-nan
1581156881.934161218,-0.0232863,-0.000337225,-8.05062e-15,-nan,-nan,-nan
1581156881.940334556,-0.0205586,-0.000348033,-3.60024e-15,-nan,-nan,-nan
1581156881.946698793,-0.0224173,-0.000413621,-7.86092e-15,-nan,-nan,-nan
1581156881.953576845,-0.0224363,-0.000348505,-8.50011e-15,-nan,-nan,-nan
1581156881.960373529,-0.0210324,-0.000322029,-7.95678e-15,-nan,-nan,-nan
1581156882.003622244,-0.0222335,-0.000512957,-1.81334e-14,-nan,-nan,-nan
1581156882.009661477,-0.0227168,-0.00094459,-4.04124e-14,-nan,-nan,-nan
1581156882.016308277,-0.0220157,-0.000921812,-4.52084e-14,-nan,-nan,-nan
1581156882.022622368,-0.0242811,-0.00101106,-5.17044e-14,-nan,-nan,-nan
1581156882.029311520,-0.0208999,-0.000895641,-4.11657e-14,-nan,-nan,-nan
1581156882.035563472,-0.0250564,-0.000981472,-4.48333e-14,-nan,-nan,-nan
1581156882.042191504,-0.0198246,-0.000786897,-3.47305e-14,-nan,-nan,-nan
1581156882.048364297,-0.0215817,-0.000793645,-3.46756e-14,-nan,-nan,-nan
1581156882.088241319,-0.0227801,-0.000597745,-2.51165e-14,-nan,-nan,-nan
1581156882.094415471,-0.0220465,-0.000435186,-1.57618e-14,-nan,-nan,-nan
1581156882.102230400,-0.0196869,-0.000312591,-8.85907e-15,-nan,-nan,-nan
1581156882.108497004,-0.0288073,-0.000416978,-1.1981e-14,-nan,-nan,-nan
1581156882.151420004,-0.0223876,-0.000317498,-8.97022e-15,-nan,-nan,-nan
1581156882.157622196,-0.0242281,-0.000688051,-3.0644e-14,-nan,-nan,-nan
1581156882.164382777,-0.0208747,-0.000816947,-3.70849e-14,-nan,-nan,-nan
1581156882.170661617,-0.0227397,-0.000822641,-3.52011e-14,-nan,-nan,-nan
1581156882.177446274,-0.0209905,-0.000625719,-2.55319e-14,-nan,-nan,-nan
1581156882.183667268,-0.0245103,-0.000620314,-2.88436e-14,-nan,-nan,-nan
1581156882.190249123,-0.0223387,-0.000504532,-2.19273e-14,-nan,-nan,-nan
1581156882.196663571,-0.0242915,-0.000509674,-2.20746e-14,-nan,-nan,-nan
1581156882.204297922,-0.0214496,-0.000500528,-2.08159e-14,-nan,-nan,-nan
1581156882.210640005,-0.0228386,-0.000509807,-1.84367e-14,-nan,-nan,-nan
1581156882.217413992,-0.0256329,-0.000489932,-2.10062e-14,-nan,-nan,-nan
1581156882.259633129,-0.00503189,-9.58949e-05,-4.12255e-15,-nan,-nan,-nan
1581156882.266381736,-0.122849,-0.00326274,-1.36788e-13,-nan,-nan,-nan
1581156882.272571676,-0.0229904,-0.000787417,-3.43229e-14,-nan,-nan,-nan
1581156882.279476823,-0.0209718,-0.000715806,-3.25431e-14,-nan,-nan,-nan
1581156882.286266187,-0.0238116,-0.000810192,-3.92679e-14,-nan,-nan,-nan
1581156882.292362998,-0.0223568,-0.000792435,-4.04615e-14,-nan,-nan,-nan
1581156882.298674523,-0.0231301,-0.000832511,-3.75687e-14,-nan,-nan,-nan
1581156882.341258525,-0.0224929,-0.000815015,-3.85048e-14,-nan,-nan,-nan
1581156882.347488881,-0.0255035,-0.00016473,-1.13003e-17,-nan,-nan,-nan
1581156882.354038065,-0.0205857,-8.49672e-05,2.57785e-15,-nan,-nan,-nan
1581156882.360410477,-0.0215476,-9.7272e-05,4.60578e-15,-nan,-nan,-nan
1581156882.366614987,-0.0232524,-0.00012522,4.4161e-15,-nan,-nan,-nan
1581156882.409429483,-0.0230592,-0.000162601,-3.3392e-15,-nan,-nan,-nan
