timestamp,posx,posy,posz,ox,oy,oz, ow
1581157633.579563532,0.709296,0.000425956,0.685795,-0.000228497,0.706985,0.000195377,0.707228
1581157633.585806856,0.709148,0.000418004,0.685789,-0.000220675,0.70699,0.000196737,0.707223
1581157633.592757348,0.708972,0.000408349,0.685793,-0.000208744,0.706987,0.000196774,0.707227
1581157633.599581273,0.708794,0.00039777,0.685799,-0.000203458,0.706981,0.000187419,0.707232
1581157633.606538137,0.708619,0.000387959,0.685801,-0.000194534,0.706977,0.000182144,0.707237
1581157633.612787143,0.70847,0.000380622,0.685803,-0.0001963,0.706971,0.000168167,0.707242
1581157633.619535374,0.708297,0.00037815,0.6858,-0.000193802,0.706969,0.000165178,0.707245
1581157633.625850172,0.708144,0.000378945,0.685804,-0.000198236,0.706964,0.000158115,0.707249
1581157633.632527386,0.707966,0.00038232,0.685806,-0.000209213,0.706963,0.000150825,0.70725
1581157633.641825485,0.707791,0.000390419,0.685801,-0.000221558,0.70697,0.000153661,0.707243
1581157633.650520744,0.707519,0.000407887,0.685788,-0.000240721,0.706988,0.000164757,0.707226
1581157633.656843323,0.707368,0.000419506,0.685788,-0.000244143,0.706994,0.000177914,0.70722
1581157633.663635041,0.70719,0.000433143,0.685788,-0.000259824,0.707,0.000180827,0.707214
1581157633.669826402,0.707039,0.000445717,0.685783,-0.000267321,0.707006,0.000190022,0.707207
1581157633.676538053,0.706866,0.000458589,0.685777,-0.000282784,0.707009,0.00018775,0.707205
1581157633.682804562,0.706719,0.00046903,0.685775,-0.000288295,0.707007,0.000190516,0.707207
1581157633.689671886,0.706544,0.000482291,0.685774,-0.000290152,0.707005,0.000198838,0.707209
1581157633.695929310,0.706392,0.000492535,0.685779,-0.000296778,0.706999,0.000198886,0.707214
1581157633.737827506,0.705366,0.000516918,0.685765,-0.000248721,0.707006,0.000258784,0.707208
1581157633.744511405,0.705168,0.00051738,0.68576,-0.000244129,0.707013,0.000266962,0.707201
1581157633.750848279,0.705018,0.000517294,0.685762,-0.000231571,0.707012,0.000279099,0.707201
1581157633.760740841,0.704768,0.000517501,0.685766,-0.00023053,0.707005,0.000274341,0.707208
1581157633.767515856,0.704593,0.000515405,0.685769,-0.000223364,0.706998,0.000272663,0.707216
1581157633.773795002,0.704444,0.000513156,0.685767,-0.000222157,0.706995,0.000266107,0.707218
1581157633.780807887,0.70427,0.000510986,0.685767,-0.000213512,0.706992,0.000268251,0.707221
1581157633.787534714,0.704094,0.000506177,0.685774,-0.000209257,0.706986,0.000264743,0.707227
1581157633.793765303,0.703944,0.000502372,0.685774,-0.000214956,0.706985,0.000253613,0.707228
1581157633.800550790,0.703768,0.000497699,0.685772,-0.000209975,0.706991,0.000257064,0.707223
1581157633.806828800,0.703619,0.000494833,0.685768,-0.000212001,0.706998,0.000257443,0.707216
1581157633.813750369,0.703443,0.000492523,0.685772,-0.000214982,0.707001,0.000257467,0.707213
1581157633.820619908,0.703267,0.000491474,0.685772,-0.000228098,0.707006,0.000251513,0.707208
1581157633.861314820,0.70224,0.000495131,0.685775,-0.000273416,0.706997,0.000208648,0.707217
1581157633.867473608,0.702063,0.000500597,0.68578,-0.000271233,0.706989,0.000211028,0.707224
1581157633.911769181,0.700985,0.000538174,0.685784,-0.000295345,0.706998,0.000239462,0.707215
1581157633.918630519,0.700808,0.000535459,0.685789,-0.000296228,0.706996,0.000237802,0.707217
1581157633.924759988,0.700659,0.000531321,0.685788,-0.000294339,0.706995,0.000235169,0.707218
1581157633.931570586,0.700485,0.0005249,0.685785,-0.000292234,0.706992,0.000226633,0.707222
1581157633.939460831,0.700282,0.000518697,0.685798,-0.000284443,0.706976,0.000220497,0.707237
1581157633.945788687,0.700129,0.000515005,0.685804,-0.000283654,0.706968,0.000212264,0.707245
1581157633.952493179,0.699953,0.00051013,0.685803,-0.000267473,0.706965,0.000217922,0.707248
1581157633.958909864,0.69978,0.000505469,0.685803,-0.000256575,0.706963,0.000220468,0.70725
1581157633.965608625,0.699632,0.000502633,0.685804,-0.000265172,0.706965,0.000211624,0.707248
1581157633.971842105,0.69948,0.000501891,0.68581,-0.000271371,0.706969,0.000211125,0.707245
1581157633.978596694,0.699302,0.000498314,0.685815,-0.00027696,0.706971,0.000206902,0.707243
1581157633.988804394,0.699052,0.000493848,0.685815,-0.000293734,0.706981,0.000196326,0.707233
1581157633.995557630,0.69888,0.000491168,0.685811,-0.000298282,0.706987,0.00019455,0.707227
1581157634.037015798,0.697852,0.000491285,0.685842,-0.00030631,0.706946,0.000161459,0.707267
1581157634.043485026,0.697649,0.000497978,0.685855,-0.000310209,0.706933,0.000158188,0.70728
1581157634.049701227,0.6975,0.000504972,0.685853,-0.000306355,0.706934,0.000169187,0.707279
1581157634.055929036,0.69735,0.00051528,0.685851,-0.000310132,0.706939,0.000178716,0.707275
1581157634.062579038,0.697175,0.000528387,0.685848,-0.000312894,0.706946,0.000193411,0.707268
1581157634.068969853,0.697023,0.000539833,0.68585,-0.00031401,0.706949,0.000207893,0.707264
1581157634.075495075,0.696846,0.000550149,0.685849,-0.000326796,0.706955,0.000210041,0.707259
1581157634.081571726,0.696696,0.000549745,0.685844,-0.000330074,0.706959,0.000209311,0.707254
1581157634.087808076,0.696546,0.000545403,0.685842,-0.000326321,0.70696,0.000208864,0.707253
1581157634.094550242,0.696371,0.00053446,0.685846,-0.000316011,0.706954,0.000202622,0.707259
1581157634.139899908,0.695271,0.000400356,0.68585,-0.000205651,0.706932,0.000154468,0.707281
1581157634.146554234,0.695097,0.000385458,0.685847,-0.000208579,0.706938,0.00014347,0.707275
1581157634.152874608,0.694947,0.000378881,0.68584,-0.000216732,0.706951,0.000138019,0.707263
1581157634.159545219,0.69477,0.000376379,0.68584,-0.000215107,0.706961,0.00014715,0.707253
1581157634.165961780,0.694617,0.000378111,0.685841,-0.000220133,0.706967,0.000150238,0.707247
1581157634.172600878,0.694442,0.000383051,0.685835,-0.000228624,0.706975,0.000151491,0.707239
1581157634.178908902,0.694293,0.000387956,0.685831,-0.00022951,0.706977,0.000156944,0.707236
1581157634.185513780,0.694118,0.0003945,0.685834,-0.00024275,0.706973,0.000149282,0.70724
1581157634.191714811,0.693966,0.000401964,0.685838,-0.000251352,0.706967,0.000144376,0.707246
1581157634.198531242,0.693789,0.000412621,0.685841,-0.000241898,0.70696,0.000156392,0.707254
1581157634.239916656,0.692762,0.00047936,0.685839,-0.000227854,0.706958,0.000225433,0.707256
1581157634.283786220,0.691668,0.000553973,0.685831,-0.000279061,0.706962,0.000253492,0.707251
1581157634.290535453,0.691491,0.000549093,0.685838,-0.00028528,0.706951,0.000236808,0.707262
1581157634.296911556,0.691341,0.000540537,0.685836,-0.00027976,0.706948,0.000230011,0.707265
1581157634.303612230,0.691167,0.000525532,0.685829,-0.000277678,0.70695,0.000215257,0.707264
1581157634.310475580,0.69102,0.00050924,0.685822,-0.000271971,0.706955,0.000206675,0.707259
1581157634.316736707,0.690849,0.000490173,0.685816,-0.00026525,0.706961,0.000199643,0.707252
1581157634.323460366,0.690673,0.000472878,0.685816,-0.000269401,0.706967,0.000184486,0.707247
1581157634.334849472,0.690523,0.000459349,0.685813,-0.000271813,0.706976,0.000176468,0.707238
1581157634.337744541,0.69035,0.00044543,0.685806,-0.00026717,0.706986,0.000175828,0.707227
1581157634.344706406,0.690154,0.000433524,0.685802,-0.000266083,0.706995,0.000170895,0.707219
1581157634.351663976,0.68998,0.000424507,0.6858,-0.000254089,0.707,0.000175297,0.707214
1581157634.358549340,0.689804,0.000415751,0.685806,-0.000242081,0.706998,0.00017942,0.707215
1581157634.407725005,0.689579,0.000403308,0.685812,-0.000238731,0.706991,0.00016575,0.707223
1581157634.414428965,0.688383,0.000436453,0.685808,-0.000231848,0.706977,0.000186043,0.707237
1581157634.420850108,0.688234,0.000446068,0.685804,-0.000225969,0.706982,0.000203154,0.707232
1581157634.426852409,0.688084,0.000454417,0.685802,-0.000226872,0.706986,0.000212211,0.707228
1581157634.433377019,0.687909,0.000464406,0.685802,-0.000226669,0.706987,0.000223119,0.707226
1581157634.440785553,0.687735,0.000475121,0.685798,-0.00022761,0.706989,0.000233488,0.707225
1581157634.446972002,0.687584,0.000485098,0.685801,-0.000235478,0.706985,0.000234455,0.707228
1581157634.453562712,0.687408,0.000496495,0.685806,-0.000238636,0.70698,0.000240209,0.707233
1581157634.459949818,0.687259,0.00050447,0.685805,-0.000232472,0.706977,0.000250371,0.707237
1581157634.466576723,0.687084,0.000514327,0.685806,-0.000226686,0.706971,0.000259173,0.707243
1581157634.472708591,0.686935,0.000522058,0.685807,-0.000226088,0.706968,0.000264227,0.707246
1581157634.515992914,0.686708,0.000533077,0.685812,-0.000227357,0.70696,0.000269691,0.707253
1581157634.522780972,0.685704,0.000493423,0.685804,-0.00021978,0.706995,0.00026385,0.707218
1581157634.528956814,0.68553,0.000479206,0.685793,-0.000222735,0.707005,0.000250499,0.707209
1581157634.536759492,0.685381,0.000465811,0.685792,-0.000217294,0.707005,0.000241607,0.707209
1581157634.543689145,0.685179,0.000451839,0.685795,-0.000202172,0.707,0.000239009,0.707214
1581157634.550621883,0.685002,0.000440785,0.6858,-0.000201014,0.706994,0.000224787,0.70722
1581157634.556930278,0.684851,0.000431158,0.685801,-0.000204554,0.706991,0.000209198,0.707223
1581157634.563652882,0.684678,0.00042167,0.685803,-0.000203136,0.706984,0.000198645,0.707229
1581157634.569846187,0.68453,0.000413302,0.685808,-0.000196499,0.706976,0.000193414,0.707237
1581157634.576597019,0.684353,0.000405832,0.685815,-0.000200261,0.706968,0.000177555,0.707245
1581157634.582909222,0.684201,0.000401775,0.685817,-0.000197949,0.706966,0.000174429,0.707247
1581157634.623687184,0.683174,0.000424085,0.685832,-0.00023544,0.706967,0.00016738,0.707246
1581157634.669669233,0.682049,0.000472415,0.685848,-0.000246383,0.706934,0.000189286,0.707279
1581157634.675939470,0.681872,0.000481888,0.685847,-0.00025086,0.706939,0.000199166,0.707274
1581157634.682798797,0.681694,0.000490604,0.68585,-0.000264134,0.706943,0.000201249,0.70727
1581157634.689479224,0.681521,0.000497491,0.685844,-0.000276162,0.706953,0.000203455,0.707261
1581157634.696086772,0.681371,0.00050056,0.685841,-0.00028158,0.706958,0.000206092,0.707255
1581157634.702567594,0.681197,0.000502698,0.685842,-0.000287572,0.706962,0.000208056,0.707251
1581157634.709495954,0.681045,0.000502042,0.685847,-0.000295265,0.706964,0.000203762,0.70725
1581157634.715755794,0.680869,0.000499445,0.685848,-0.000295534,0.706966,0.000203697,0.707248
1581157634.722501062,0.680695,0.000494096,0.685849,-0.000290353,0.706962,0.000201305,0.707251
1581157634.728839102,0.680545,0.00049044,0.68585,-0.000283937,0.706957,0.000198968,0.707256
1581157634.736584875,0.680369,0.000487144,0.685854,-0.000267979,0.706949,0.00020372,0.707264
1581157634.779943257,0.679268,0.000501949,0.685842,-0.000258906,0.706949,0.000213185,0.707265
1581157634.786815248,0.679094,0.00050571,0.685838,-0.000258127,0.706955,0.000219931,0.707258
1581157634.792791585,0.678945,0.000509801,0.685834,-0.000258801,0.706962,0.00022624,0.707251
1581157634.799489146,0.67877,0.000513887,0.685836,-0.000268741,0.706962,0.000220624,0.707251
1581157634.805804980,0.678618,0.00051758,0.685837,-0.000273299,0.706962,0.000219234,0.707251
1581157634.812529484,0.678443,0.000521896,0.685832,-0.000278434,0.706963,0.000218149,0.70725
1581157634.818874150,0.678295,0.000524531,0.685832,-0.00028633,0.706959,0.000209917,0.707254
1581157634.825585911,0.67812,0.00052582,0.685841,-0.000294225,0.706946,0.000196002,0.707268
1581157634.831791936,0.677968,0.000527402,0.685843,-0.000287517,0.706939,0.000197803,0.707274
1581157634.839648592,0.677764,0.000529685,0.685849,-0.000275651,0.706931,0.000204085,0.707283
1581157634.845899503,0.677615,0.000531235,0.685847,-0.000280826,0.706934,0.000201053,0.70728
1581157634.852708744,0.677442,0.000534518,0.685838,-0.000280161,0.706944,0.000209759,0.70727
1581157634.897108144,0.67634,0.000532688,0.685822,-0.000226985,0.707005,0.00030428,0.707208
1581157634.903635963,0.676163,0.000523477,0.685833,-0.000223044,0.706989,0.000291611,0.707225
1581157634.910461766,0.676014,0.000510245,0.68584,-0.000223693,0.706972,0.000268267,0.707241
1581157634.917487075,0.675842,0.000492912,0.685849,-0.000225726,0.70695,0.000235601,0.707263
1581157634.923829820,0.675669,0.000475112,0.685856,-0.000218505,0.70693,0.000211725,0.707283
1581157634.930589437,0.675491,0.000460636,0.685869,-0.000213004,0.706909,0.000190176,0.707304
1581157634.938594998,0.675289,0.000448312,0.685878,-0.000222153,0.706904,0.000169345,0.707309
1581157634.944922433,0.675139,0.000441634,0.685878,-0.000234918,0.706909,0.000156133,0.707304
1581157634.951746911,0.674967,0.000435287,0.685874,-0.000244971,0.70692,0.000149293,0.707294
1581157634.958077940,0.674818,0.000431193,0.685873,-0.000253985,0.706929,0.000145149,0.707284
1581157634.964806226,0.674642,0.000427458,0.685873,-0.000268504,0.706943,0.000138981,0.707271
1581157635.007985841,0.674464,0.000422078,0.685869,-0.000271039,0.706959,0.000142207,0.707255
1581157635.014773933,0.673401,0.000417282,0.685848,-0.000275704,0.706943,0.000116993,0.707271
1581157635.020915887,0.67323,0.00041902,0.685849,-0.000264977,0.706926,0.00011672,0.707288
1581157635.027550775,0.67308,0.000423074,0.685854,-0.000259386,0.706915,0.000120149,0.707299
1581157635.033900884,0.672931,0.000429217,0.685857,-0.000266447,0.706912,0.000119713,0.707301
1581157635.041648703,0.672732,0.000438656,0.68585,-0.000281689,0.706924,0.000121739,0.70729
1581157635.047952038,0.672584,0.0004464,0.685839,-0.000286763,0.706939,0.000132496,0.707275
1581157635.054607195,0.67241,0.000456334,0.685835,-0.000295588,0.706953,0.000143671,0.70726
1581157635.061410692,0.672259,0.000466392,0.685836,-0.000317168,0.706964,0.000142376,0.707249
1581157635.101010051,0.671258,0.000531748,0.685818,-0.000347255,0.706989,0.000190448,0.707225
1581157635.107706350,0.671086,0.000536579,0.685824,-0.000335047,0.70697,0.000193848,0.707243
1581157635.114593568,0.670912,0.000538185,0.68583,-0.000322576,0.706949,0.000192286,0.707264
1581157635.158611094,0.66981,0.000537322,0.685826,-0.000297085,0.706963,0.000222243,0.707251
1581157635.164945721,0.669658,0.000540726,0.685822,-0.000302114,0.706976,0.000228788,0.707238
1581157635.171610663,0.669484,0.000543986,0.685815,-0.000306658,0.70699,0.000236912,0.707223
1581157635.177898011,0.669336,0.000546801,0.685811,-0.000316118,0.707002,0.000240067,0.707211
1581157635.184720591,0.66916,0.000550219,0.685811,-0.000331817,0.707011,0.000236036,0.707203
1581157635.191434653,0.668983,0.000549506,0.685815,-0.000332581,0.707007,0.00023395,0.707207
1581157635.197731199,0.668832,0.000545666,0.68582,-0.000327632,0.706998,0.000230518,0.707216
1581157635.204736729,0.668657,0.000539912,0.685821,-0.000323784,0.706986,0.000220371,0.707227
1581157635.211476342,0.668485,0.000533085,0.68582,-0.000314439,0.706973,0.000211819,0.707241
1581157635.217698464,0.668334,0.000527723,0.68583,-0.000302861,0.706954,0.00020793,0.70726
1581157635.224590563,0.668156,0.000521792,0.685839,-0.000298704,0.706935,0.000196375,0.707279
1581157635.269790337,0.668003,0.000518006,0.685843,-0.000303332,0.706923,0.000181714,0.70729
1581157635.274593891,0.666902,0.000515396,0.685812,-0.000269328,0.707005,0.00024986,0.707209
1581157635.281503252,0.666754,0.000519436,0.685803,-0.000276037,0.707019,0.000255191,0.707195
1581157635.287949977,0.666578,0.000523272,0.685805,-0.000281825,0.707019,0.000252724,0.707195
1581157635.294745732,0.6664,0.000525559,0.685814,-0.00027181,0.707007,0.000258077,0.707206
1581157635.301483780,0.666225,0.000525055,0.685817,-0.000257195,0.706997,0.000263212,0.707216
1581157635.307783323,0.666076,0.000524101,0.685814,-0.000251341,0.70699,0.000259098,0.707223
1581157635.314596707,0.665901,0.000522355,0.68582,-0.000245724,0.706972,0.000249909,0.707241
1581157635.320948410,0.665726,0.000518433,0.685828,-0.000229067,0.706953,0.000250178,0.70726
1581157635.362894729,0.664701,0.000493183,0.685811,-0.00021555,0.70698,0.000249377,0.707234
1581157635.369714597,0.664526,0.000491497,0.685802,-0.000217368,0.706999,0.00025539,0.707215
1581157635.375974383,0.664377,0.000491475,0.685796,-0.000219353,0.707011,0.000261292,0.707202
1581157635.420725101,0.663254,0.000461054,0.685815,-0.000212846,0.706975,0.000224705,0.707238
1581157635.427410267,0.663082,0.000454438,0.685817,-0.000211844,0.706963,0.000213062,0.707251
1581157635.433589223,0.662933,0.000448723,0.685821,-0.000213456,0.706951,0.000200756,0.707263
1581157635.441475998,0.662735,0.000443297,0.685823,-0.000216364,0.706941,0.000187725,0.707272
1581157635.447958768,0.662584,0.000442298,0.685823,-0.000220228,0.706941,0.000183609,0.707273
1581157635.454584629,0.662406,0.000442667,0.685822,-0.000222585,0.706949,0.000187091,0.707265
1581157635.460856561,0.662256,0.000445749,0.685819,-0.000226041,0.706959,0.000193756,0.707254
1581157635.467627004,0.662083,0.000450714,0.685809,-0.000237594,0.706977,0.000197072,0.707237
1581157635.473943637,0.661932,0.000457521,0.685802,-0.000246302,0.706992,0.000203781,0.707222
1581157635.522866099,0.661755,0.000467004,0.685797,-0.000255063,0.707007,0.000215136,0.707207
1581157635.529603854,0.660501,0.000523627,0.685822,-0.000294178,0.706955,0.000207935,0.707259
1581157635.536688063,0.660354,0.000523225,0.685827,-0.000287344,0.706942,0.000208445,0.707272
1581157635.582648189,0.659195,0.000524859,0.685817,-0.000332407,0.706988,0.000193723,0.707226
1581157635.589030548,0.659044,0.000525552,0.685818,-0.000335134,0.706994,0.000197316,0.707219
1581157635.595679308,0.65887,0.000525849,0.685815,-0.000336438,0.707006,0.000204101,0.707208
1581157635.601885929,0.658722,0.000524316,0.685808,-0.000342889,0.707015,0.000201149,0.707198
1581157635.608840385,0.658549,0.000520349,0.68581,-0.000343071,0.707013,0.000194636,0.7072
1581157635.615525701,0.658373,0.000515137,0.685817,-0.000324613,0.707001,0.000199235,0.707212
1581157635.621893552,0.658221,0.000509168,0.685824,-0.000303986,0.706987,0.000203989,0.707226
1581157635.628626241,0.658046,0.000501372,0.685826,-0.000286927,0.706973,0.000201713,0.70724
1581157635.634966233,0.657898,0.000494844,0.685834,-0.000277503,0.706956,0.000194661,0.707257
1581157635.641959145,0.657724,0.000489654,0.685841,-0.000270625,0.70694,0.000188195,0.707273
1581157635.648736186,0.657549,0.000484406,0.685846,-0.000259315,0.70693,0.000189317,0.707284
1581157635.691858072,0.657297,0.000480357,0.685845,-0.000258998,0.706936,0.000189489,0.707278
1581157635.698739596,0.656302,0.000500389,0.685812,-0.000290344,0.707007,0.0002197,0.707207
1581157635.705438323,0.656128,0.000508,0.685808,-0.00029848,0.707016,0.0002259,0.707197
1581157635.711749962,0.655977,0.000515233,0.685805,-0.000306613,0.707017,0.000225303,0.707197
1581157635.718593714,0.655802,0.000521989,0.685802,-0.000316228,0.707012,0.000219823,0.707201
1581157635.724790951,0.655652,0.000526837,0.685803,-0.000317755,0.707006,0.000220673,0.707207
1581157635.730964477,0.655502,0.000529448,0.685806,-0.000315965,0.706995,0.000219766,0.707218
1581157635.776155477,0.655303,0.000528667,0.685812,-0.000310662,0.706975,0.000212651,0.707238
1581157635.782679433,0.654202,0.000502354,0.685816,-0.000239568,0.70697,0.000241448,0.707244
1581157635.788983198,0.654052,0.000499046,0.685817,-0.0002276,0.706976,0.000252257,0.707237
1581157635.795589856,0.653877,0.000496442,0.685811,-0.000235434,0.70699,0.000246184,0.707223
1581157635.801899562,0.653725,0.000494598,0.68581,-0.000247489,0.707,0.000236678,0.707213
1581157635.848930457,0.652544,0.000477413,0.685834,-0.000233002,0.706965,0.000208801,0.707249
1581157635.855572784,0.652368,0.000476505,0.685842,-0.000241749,0.706945,0.00018987,0.707269
1581157635.861940960,0.65222,0.00047645,0.685843,-0.000256597,0.706933,0.00017028,0.707281
1581157635.868723749,0.652046,0.000479927,0.685844,-0.000266542,0.706929,0.000166319,0.707284
1581157635.875039587,0.651868,0.000486815,0.685847,-0.000265564,0.706934,0.000181674,0.707279
1581157635.881786902,0.651715,0.000494068,0.685851,-0.000271269,0.70694,0.000190657,0.707273
1581157635.888636741,0.651539,0.000503629,0.685852,-0.000286718,0.706947,0.000192459,0.707266
1581157635.895606186,0.651365,0.000513943,0.685844,-0.000293219,0.706963,0.000205602,0.70725
1581157635.901903688,0.651216,0.000525329,0.685836,-0.000291526,0.706979,0.000227067,0.707234
1581157635.908808521,0.651038,0.000539637,0.685835,-0.000293732,0.706995,0.00024963,0.707219
1581157635.915654399,0.650861,0.000552446,0.68583,-0.000306819,0.70701,0.000259041,0.707204
1581157635.961859205,0.649714,0.000508799,0.685839,-0.000290536,0.706951,0.000196647,0.707263
1581157635.968724159,0.649543,0.000487343,0.685843,-0.000276226,0.706934,0.000178967,0.70728
1581157635.975019610,0.649371,0.000467333,0.685845,-0.000277315,0.706926,0.00015431,0.707288
1581157635.981579571,0.649223,0.000451619,0.68585,-0.000279142,0.706925,0.000139228,0.707288
1581157635.987890663,0.649076,0.000436689,0.685846,-0.000279557,0.706933,0.000128686,0.70728
1581157635.994753824,0.648906,0.000420996,0.685838,-0.000279855,0.706947,0.00011937,0.707267
1581157636.000928294,0.64876,0.000409313,0.685832,-0.000274779,0.706956,0.000115171,0.707258
1581157636.007698883,0.648589,0.000403811,0.685829,-0.000271015,0.706965,0.000116055,0.707248
1581157636.013981469,0.648441,0.000402264,0.685821,-0.000261966,0.706978,0.000126711,0.707235
1581157636.020689488,0.648269,0.000405901,0.685809,-0.000257718,0.706997,0.000140549,0.707217
1581157636.026993499,0.648123,0.000410581,0.685803,-0.000256725,0.70701,0.00015175,0.707204
1581157636.033567227,0.647952,0.000417366,0.685803,-0.000259403,0.707018,0.000160818,0.707195
1581157636.082158333,0.64674,0.000472962,0.685811,-0.000212116,0.706952,0.000221659,0.707261
1581157636.088929126,0.646594,0.000480422,0.685812,-0.000217838,0.706943,0.000219397,0.70727
1581157636.095571148,0.646422,0.000491725,0.685808,-0.000237322,0.706946,0.000214514,0.707267
1581157636.101819946,0.646272,0.000503184,0.685801,-0.000248711,0.706955,0.000220496,0.707258
1581157636.108640306,0.646097,0.000517967,0.685801,-0.000261766,0.706962,0.000230625,0.707251
1581157636.115012411,0.645947,0.000529866,0.685798,-0.000271379,0.70697,0.000239274,0.707243
1581157636.121507329,0.645775,0.000543402,0.685791,-0.00028922,0.706981,0.000242152,0.707232
1581157636.127773116,0.645626,0.000551103,0.685787,-0.000305574,0.706991,0.00024005,0.707223
1581157636.134080552,0.645477,0.000553217,0.685788,-0.000309286,0.706998,0.000244747,0.707216
1581157636.141776045,0.645275,0.000551723,0.685786,-0.000310628,0.707011,0.000250219,0.707202
1581157636.148661564,0.645125,0.000545991,0.685783,-0.000315797,0.707025,0.000246104,0.707189
1581157636.283938386,0.641703,0.000492572,0.685812,-0.000289609,0.707012,0.000214312,0.707202
1581157636.290951510,0.641528,0.000501547,0.68582,-0.000292551,0.707001,0.000218156,0.707212
1581157636.297580077,0.641352,0.000511648,0.685821,-0.000297084,0.706994,0.000221242,0.707219
1581157636.303887670,0.6412,0.000521047,0.685824,-0.00030396,0.70699,0.000222591,0.707223
1581157636.310680184,0.641021,0.000532263,0.685832,-0.000311036,0.706978,0.000222737,0.707236
1581157636.316975285,0.640845,0.000542338,0.685835,-0.000306753,0.706965,0.000230505,0.707248
1581157636.323603798,0.640695,0.000550417,0.685836,-0.000304438,0.706955,0.000235149,0.707259
1581157636.329917284,0.640546,0.000555037,0.68584,-0.000305316,0.706942,0.000232994,0.707272
1581157636.337561231,0.640369,0.000555075,0.685854,-0.000307199,0.706921,0.000224478,0.707292
1581157636.343937926,0.640193,0.000553068,0.685858,-0.000309828,0.706918,0.000220284,0.707296
1581157636.350674330,0.640016,0.000546792,0.685853,-0.000306127,0.706929,0.000222633,0.707284
1581157636.357548500,0.639841,0.000537841,0.685843,-0.000305694,0.706946,0.000220453,0.707267
1581157636.412890017,0.638456,0.000413515,0.685834,-0.000251547,0.706996,0.000163223,0.707217
1581157636.470913354,0.636965,0.000467492,0.68587,-0.000263774,0.706921,0.000169226,0.707292
