timestamp,x,y,z,a,b,c
1581156924.117324014,-0.0186074,-0.00109402,-3.0281e-14,-nan,-nan,-nan
1581156924.123607856,-0.0206506,-0.00124547,-3.69119e-14,-nan,-nan,-nan
1581156924.130196868,-0.0180891,-0.00135741,-4.66887e-14,-nan,-nan,-nan
1581156924.170206258,-0.00318604,-0.000333629,-1.27513e-14,-nan,-nan,-nan
1581156924.176415166,-0.111938,-0.0136568,-5.79347e-13,-nan,-nan,-nan
1581156924.219320122,-0.00273852,-0.000333864,-1.44534e-14,-nan,-nan,-nan
1581156924.225651718,-0.117854,-0.0108767,-4.05676e-13,-nan,-nan,-nan
1581156924.232223079,-0.0177463,-0.00122417,-3.61051e-14,-nan,-nan,-nan
1581156924.238622895,-0.0191962,-0.00129857,-3.5755e-14,-nan,-nan,-nan
1581156924.245188951,-0.0183572,-0.00106034,-2.87349e-14,-nan,-nan,-nan
1581156924.251560539,-0.0204374,-0.00113078,-3.14549e-14,-nan,-nan,-nan
1581156924.258132396,-0.0194224,-0.00118557,-4.00161e-14,-nan,-nan,-nan
1581156924.264543777,-0.0188858,-0.00175064,-6.19756e-14,-nan,-nan,-nan
1581156924.271437069,-0.0160034,-0.0018836,-7.08007e-14,-nan,-nan,-nan
1581156924.278146729,-0.018286,-0.00233339,-9.36482e-14,-nan,-nan,-nan
1581156924.284333383,-0.0168811,-0.00224493,-9.50309e-14,-nan,-nan,-nan
1581156924.290575321,-0.0193835,-0.00241096,-1.00072e-13,-nan,-nan,-nan
1581156924.334655005,-0.0179109,-0.00213293,-8.67582e-14,-nan,-nan,-nan
1581156924.340062008,-0.0186749,-0.00131522,-3.65711e-14,-nan,-nan,-nan
1581156924.346503499,-0.0199833,-0.00136275,-4.55143e-14,-nan,-nan,-nan
1581156924.352670069,-0.0187749,-0.00136338,-4.81297e-14,-nan,-nan,-nan
1581156924.359628886,-0.018818,-0.00143288,-5.00065e-14,-nan,-nan,-nan
1581156924.366165924,-0.0181555,-0.00130886,-4.39724e-14,-nan,-nan,-nan
1581156924.372467496,-0.019667,-0.00136627,-4.39984e-14,-nan,-nan,-nan
1581156924.379238914,-0.0176169,-0.001178,-3.70114e-14,-nan,-nan,-nan
1581156924.385560923,-0.0208397,-0.00138762,-4.87869e-14,-nan,-nan,-nan
1581156924.392327810,-0.01831,-0.00129226,-4.67047e-14,-nan,-nan,-nan
1581156924.398546206,-0.0197275,-0.00150916,-5.06594e-14,-nan,-nan,-nan
1581156924.449396965,-0.018997,-0.00225449,-9.8216e-14,-nan,-nan,-nan
1581156924.492661304,-0.0191694,-0.00139135,-4.74733e-14,-nan,-nan,-nan
1581156924.499498460,-0.017333,-0.00127982,-4.16255e-14,-nan,-nan,-nan
1581156924.507154921,-0.0191079,-0.00124059,-3.7026e-14,-nan,-nan,-nan
1581156924.514386198,-0.0191035,-0.00108021,-3.3081e-14,-nan,-nan,-nan
1581156924.521066943,-0.0214321,-0.00112177,-3.49969e-14,-nan,-nan,-nan
1581156924.527471634,-0.0179955,-0.00142152,-5.09995e-14,-nan,-nan,-nan
1581156924.533679549,-0.0192473,-0.00215772,-8.48256e-14,-nan,-nan,-nan
1581156924.540536809,-0.0180675,-0.00206087,-8.06267e-14,-nan,-nan,-nan
1581156924.547131466,-0.018111,-0.0020215,-8.49764e-14,-nan,-nan,-nan
1581156924.553440899,-0.0219277,-0.00228164,-9.9325e-14,-nan,-nan,-nan
1581156924.560073382,-0.0172257,-0.00181986,-7.67543e-14,-nan,-nan,-nan
1581156924.603791802,-0.0185631,-0.00199267,-8.16698e-14,-nan,-nan,-nan
1581156924.614658026,-0.0199086,-0.00127854,-3.96125e-14,-nan,-nan,-nan
1581156924.621413049,-0.0183197,-0.00112862,-3.52706e-14,-nan,-nan,-nan
1581156924.627676324,-0.0204465,-0.00121309,-3.68483e-14,-nan,-nan,-nan
1581156924.634391126,-0.0173743,-0.00117168,-3.53465e-14,-nan,-nan,-nan
1581156924.641430707,-0.0187253,-0.0012524,-3.78043e-14,-nan,-nan,-nan
1581156924.648270172,-0.0201992,-0.00125867,-4.12661e-14,-nan,-nan,-nan
1581156924.654421555,-0.0188776,-0.00118662,-3.91043e-14,-nan,-nan,-nan
1581156924.660631124,-0.0205903,-0.00124746,-3.83984e-14,-nan,-nan,-nan
1581156924.667480612,-0.0181728,-0.00134917,-4.88095e-14,-nan,-nan,-nan
1581156924.673573311,-0.0205122,-0.0019932,-8.32865e-14,-nan,-nan,-nan
1581156924.680259146,-0.018758,-0.0017454,-7.53358e-14,-nan,-nan,-nan
1581156924.722668305,-0.0191863,-0.00210254,-8.8877e-14,-nan,-nan,-nan
1581156924.729406340,-0.0176122,-0.00230359,-1.02675e-13,-nan,-nan,-nan
1581156924.735517991,-0.0204615,-0.00197869,-8.23297e-14,-nan,-nan,-nan
1581156924.742332872,-0.0185782,-0.00126527,-4.60828e-14,-nan,-nan,-nan
1581156924.748538111,-0.0210539,-0.00128634,-4.06618e-14,-nan,-nan,-nan
1581156924.755198377,-0.0190064,-0.00106003,-3.304e-14,-nan,-nan,-nan
1581156924.795744364,-0.0197405,-0.00111222,-3.44019e-14,-nan,-nan,-nan
1581156924.803428830,-0.0173682,-0.000885531,-1.76886e-14,-nan,-nan,-nan
1581156924.810184354,-0.0201063,-0.00145895,-5.36708e-14,-nan,-nan,-nan
1581156924.816497273,-0.0209194,-0.00203493,-8.72337e-14,-nan,-nan,-nan
1581156924.823254502,-0.0181598,-0.00196991,-8.50434e-14,-nan,-nan,-nan
1581156924.865639267,-0.00316177,-0.000314708,-1.34486e-14,-nan,-nan,-nan
1581156924.872338811,-0.12468,-0.0135686,-5.81747e-13,-nan,-nan,-nan
1581156924.879147156,-0.0203052,-0.00189027,-7.89908e-14,-nan,-nan,-nan
1581156924.885691331,-0.0209816,-0.00132502,-4.83618e-14,-nan,-nan,-nan
1581156924.892288338,-0.0185385,-0.00100781,-3.01657e-14,-nan,-nan,-nan
1581156924.899105005,-0.0194479,-0.00116436,-3.4179e-14,-nan,-nan,-nan
1581156924.906719320,-0.0192892,-0.00119919,-3.75206e-14,-nan,-nan,-nan
1581156924.913358565,-0.0185558,-0.00112951,-3.64636e-14,-nan,-nan,-nan
1581156924.919670585,-0.021352,-0.00117461,-4.03211e-14,-nan,-nan,-nan
1581156924.926228640,-0.0188755,-0.00120339,-4.00251e-14,-nan,-nan,-nan
1581156924.932775878,-0.0193576,-0.00131323,-4.40629e-14,-nan,-nan,-nan
1581156924.939513311,-0.0213593,-0.00131726,-4.47435e-14,-nan,-nan,-nan
1581156924.982542920,-0.0190066,-0.00135686,-4.90229e-14,-nan,-nan,-nan
1581156924.988666624,-0.0201772,-0.00210727,-8.7905e-14,-nan,-nan,-nan
1581156924.995327884,-0.0185552,-0.00188082,-8.09916e-14,-nan,-nan,-nan
1581156925.001584825,-0.0200263,-0.00211436,-9.11624e-14,-nan,-nan,-nan
1581156925.009408332,-0.0183882,-0.0020737,-8.92948e-14,-nan,-nan,-nan
1581156925.015684401,-0.0197111,-0.0023081,-1.01575e-13,-nan,-nan,-nan
1581156925.055607671,-0.0196104,-0.00136384,-5.0048e-14,-nan,-nan,-nan
1581156925.062332487,-0.0180803,-0.0010004,-2.95312e-14,-nan,-nan,-nan
1581156925.068545206,-0.020672,-0.00125076,-4.14622e-14,-nan,-nan,-nan
1581156925.075197932,-0.0187558,-0.00112506,-3.61803e-14,-nan,-nan,-nan
1581156925.082188652,-0.0201151,-0.00118541,-4.22515e-14,-nan,-nan,-nan
1581156925.124426525,-0.00277486,-0.000175097,-5.97486e-15,-nan,-nan,-nan
1581156925.131446226,-0.119774,-0.00809025,-3.01261e-13,-nan,-nan,-nan
1581156925.137667211,-0.020163,-0.00170965,-6.79309e-14,-nan,-nan,-nan
1581156925.144261803,-0.0193195,-0.00145189,-5.9014e-14,-nan,-nan,-nan
1581156925.150589912,-0.0213107,-0.00152599,-5.98666e-14,-nan,-nan,-nan
1581156925.156696225,-0.0188194,-0.00150602,-5.8146e-14,-nan,-nan,-nan
1581156925.163480123,-0.0206226,-0.00179962,-7.26563e-14,-nan,-nan,-nan
1581156925.170321953,-0.0164786,-0.00154972,-6.28758e-14,-nan,-nan,-nan
1581156925.176705577,-0.0207184,-0.00193385,-8.24739e-14,-nan,-nan,-nan
1581156925.183252458,-0.019591,-0.00180186,-7.85579e-14,-nan,-nan,-nan
1581156925.189515678,-0.0193735,-0.00194243,-8.73109e-14,-nan,-nan,-nan
1581156925.196137266,-0.0198727,-0.00221116,-9.89188e-14,-nan,-nan,-nan
1581156925.239828189,-0.0199885,-0.00127711,-4.64862e-14,-nan,-nan,-nan
1581156925.246243717,-0.0187797,-0.00100408,-3.10419e-14,-nan,-nan,-nan
1581156925.252407011,-0.0196202,-0.00108762,-3.82591e-14,-nan,-nan,-nan
1581156925.259259335,-0.0202962,-0.00126387,-4.42805e-14,-nan,-nan,-nan
1581156925.265499549,-0.0222199,-0.0012342,-4.27888e-14,-nan,-nan,-nan
1581156925.272288241,-0.0179715,-0.00088226,-3.23132e-14,-nan,-nan,-nan
1581156925.278673082,-0.0211596,-0.00092324,-2.88393e-14,-nan,-nan,-nan
1581156925.318473063,-0.0199647,-0.00145831,-6.0058e-14,-nan,-nan,-nan
1581156925.324680819,-0.0211697,-0.00156313,-6.60487e-14,-nan,-nan,-nan
1581156925.332862809,-0.0218693,-0.00162867,-6.60824e-14,-nan,-nan,-nan
1581156925.337669741,-0.0177322,-0.00147717,-6.03178e-14,-nan,-nan,-nan
1581156925.344232899,-0.0189142,-0.00169999,-7.28117e-14,-nan,-nan,-nan
1581156925.420361918,-0.0201236,-0.00135314,-5.30696e-14,-nan,-nan,-nan
1581156925.426770771,-0.0203874,-0.000943716,-2.68964e-14,-nan,-nan,-nan
1581156925.433508971,-0.0189988,-0.000803381,-2.19883e-14,-nan,-nan,-nan
1581156925.439682582,-0.021788,-0.000857902,-2.47047e-14,-nan,-nan,-nan
1581156925.446668611,-0.0194873,-0.000957724,-3.36625e-14,-nan,-nan,-nan
1581156925.452688959,-0.0215598,-0.00151326,-6.09459e-14,-nan,-nan,-nan
1581156925.459470921,-0.0185639,-0.00147922,-6.12432e-14,-nan,-nan,-nan
1581156925.466263243,-0.0203757,-0.00174331,-7.59138e-14,-nan,-nan,-nan
1581156925.472531443,-0.0214779,-0.00160116,-6.77867e-14,-nan,-nan,-nan
1581156925.479444320,-0.0191688,-0.00128316,-5.24926e-14,-nan,-nan,-nan
1581156925.486154435,-0.0215823,-0.00146076,-6.0853e-14,-nan,-nan,-nan
1581156925.528798364,-0.0201873,-0.00146615,-5.9448e-14,-nan,-nan,-nan
1581156925.535567249,-0.018298,-0.0016975,-7.36713e-14,-nan,-nan,-nan
1581156925.542142383,-0.0214778,-0.00198281,-9.08528e-14,-nan,-nan,-nan
1581156925.548601826,-0.0217658,-0.00178104,-8.25556e-14,-nan,-nan,-nan
1581156925.555387251,-0.0186086,-0.00156954,-6.62863e-14,-nan,-nan,-nan
1581156925.561663637,-0.0200575,-0.00159114,-6.11642e-14,-nan,-nan,-nan
1581156925.568406237,-0.0184562,-0.00109214,-3.65585e-14,-nan,-nan,-nan
1581156925.575207677,-0.0209234,-0.000942808,-3.01205e-14,-nan,-nan,-nan
1581156925.582120856,-0.0211971,-0.000885252,-2.99619e-14,-nan,-nan,-nan
1581156925.588463063,-0.019673,-0.000915049,-3.11909e-14,-nan,-nan,-nan
1581156925.595264806,-0.0205629,-0.00112078,-3.92665e-14,-nan,-nan,-nan
1581156925.601573109,-0.0222356,-0.00123722,-4.29107e-14,-nan,-nan,-nan
1581156925.709479874,-0.0199562,-0.00126421,-4.81369e-14,-nan,-nan,-nan
1581156925.715687455,-0.022264,-0.00168563,-7.28462e-14,-nan,-nan,-nan
1581156925.722384369,-0.0175286,-0.00140204,-5.65873e-14,-nan,-nan,-nan
1581156925.728593451,-0.0193383,-0.00158629,-6.70674e-14,-nan,-nan,-nan
1581156925.735451663,-0.0210117,-0.00152397,-6.64635e-14,-nan,-nan,-nan
1581156925.741548002,-0.020904,-0.00113395,-4.605e-14,-nan,-nan,-nan
1581156925.747797035,-0.0235592,-0.000985379,-3.37619e-14,-nan,-nan,-nan
1581156925.754248449,-0.0181151,-0.000751564,-1.94978e-14,-nan,-nan,-nan
1581156925.760420997,-0.0189818,-0.000838767,-2.35294e-14,-nan,-nan,-nan
1581156925.767309918,-0.0218555,-0.000963053,-3.59691e-14,-nan,-nan,-nan
1581156925.773446572,-0.0207481,-0.000870307,-3.29107e-14,-nan,-nan,-nan
1581156925.818322055,-0.0052655,-0.000242281,-8.12482e-15,-nan,-nan,-nan
1581156925.824743429,-0.108853,-0.00483205,-1.59526e-13,-nan,-nan,-nan
1581156925.831688999,-0.0204761,-0.00086457,-2.73639e-14,-nan,-nan,-nan
1581156925.838376371,-0.0193218,-0.00115985,-4.71344e-14,-nan,-nan,-nan
1581156925.844740789,-0.0220713,-0.0015791,-6.73924e-14,-nan,-nan,-nan
1581156925.851535690,-0.0189967,-0.00134163,-5.44982e-14,-nan,-nan,-nan
1581156925.858262092,-0.020939,-0.00137675,-5.62603e-14,-nan,-nan,-nan
1581156925.864619977,-0.0208589,-0.00145164,-6.05908e-14,-nan,-nan,-nan
1581156925.871305636,-0.0195267,-0.001302,-5.60169e-14,-nan,-nan,-nan
1581156925.878200831,-0.0223415,-0.00147216,-6.5301e-14,-nan,-nan,-nan
1581156925.918217271,-0.0202565,-0.00151552,-6.48183e-14,-nan,-nan,-nan
1581156925.924361160,-0.0195282,-0.00151379,-6.51825e-14,-nan,-nan,-nan
1581156925.967584903,-0.0204852,-0.00100275,-3.53529e-14,-nan,-nan,-nan
1581156925.973671313,-0.0219209,-0.00117499,-4.58383e-14,-nan,-nan,-nan
1581156925.980307538,-0.0190115,-0.000976255,-3.47602e-14,-nan,-nan,-nan
1581156925.986747328,-0.021311,-0.00114009,-4.23369e-14,-nan,-nan,-nan
1581156925.993515450,-0.0191725,-0.00102503,-3.73124e-14,-nan,-nan,-nan
1581156925.999735708,-0.021408,-0.00106281,-3.70315e-14,-nan,-nan,-nan
1581156926.007459208,-0.0198409,-0.000930605,-3.39522e-14,-nan,-nan,-nan
1581156926.013711052,-0.0221404,-0.000980784,-3.72728e-14,-nan,-nan,-nan
1581156926.020228842,-0.020327,-0.000876116,-3.28569e-14,-nan,-nan,-nan
1581156926.026695161,-0.0221147,-0.000804347,-3.05187e-14,-nan,-nan,-nan
1581156926.033363588,-0.0198357,-0.00081481,-2.87291e-14,-nan,-nan,-nan
1581156926.075504367,-0.00361482,-0.000155132,-6.1923e-15,-nan,-nan,-nan
1581156926.082494888,-0.12456,-0.00516857,-1.91151e-13,-nan,-nan,-nan
1581156926.089589105,-0.0223744,-0.00162241,-6.90507e-14,-nan,-nan,-nan
1581156926.096329381,-0.0178553,-0.00141653,-6.35496e-14,-nan,-nan,-nan
1581156926.104400250,-0.0184732,-0.00151654,-7.05202e-14,-nan,-nan,-nan
1581156926.110749648,-0.0256709,-0.00206435,-1.00772e-13,-nan,-nan,-nan
1581156926.117503798,-0.0199348,-0.00169876,-8.01528e-14,-nan,-nan,-nan
1581156926.124161575,-0.0204185,-0.00188346,-8.522e-14,-nan,-nan,-nan
1581156926.130679600,-0.0201462,-0.00167002,-7.24878e-14,-nan,-nan,-nan
1581156926.137457277,-0.0202572,-0.00082082,-2.97745e-14,-nan,-nan,-nan
1581156926.143789922,-0.0226332,-0.000578641,-1.49652e-14,-nan,-nan,-nan
1581156926.150498376,-0.019938,-0.000454896,-8.70422e-15,-nan,-nan,-nan
1581156926.193366678,-0.0209379,-0.000613728,-1.4691e-14,-nan,-nan,-nan
1581156926.199813120,-0.022747,-0.000884479,-3.14302e-14,-nan,-nan,-nan
1581156926.207418934,-0.0194067,-0.00100771,-4.36614e-14,-nan,-nan,-nan
1581156926.214220824,-0.0223518,-0.00147007,-6.78299e-14,-nan,-nan,-nan
1581156926.220505084,-0.0222464,-0.00160936,-7.21373e-14,-nan,-nan,-nan
1581156926.227371136,-0.0178302,-0.0011254,-4.59547e-14,-nan,-nan,-nan
1581156926.234198813,-0.0208929,-0.00116903,-4.46479e-14,-nan,-nan,-nan
1581156926.273741869,-0.0031751,-0.000143457,-5.02634e-15,-nan,-nan,-nan
1581156926.280534075,-0.120394,-0.00483711,-1.65735e-13,-nan,-nan,-nan
1581156926.286790181,-0.0217459,-0.00110062,-4.27953e-14,-nan,-nan,-nan
1581156926.293549337,-0.0190012,-0.00123515,-4.95439e-14,-nan,-nan,-nan
1581156926.304375350,-0.0136698,-0.000849869,-3.62101e-14,-nan,-nan,-nan
1581156926.344165585,-0.0231577,-0.00146083,-6.51958e-14,-nan,-nan,-nan
1581156926.350382455,-0.019323,-0.00155938,-6.97908e-14,-nan,-nan,-nan
1581156926.356629053,-0.0216493,-0.00165642,-7.17281e-14,-nan,-nan,-nan
1581156926.363432603,-0.019318,-0.00103489,-3.95226e-14,-nan,-nan,-nan
1581156926.370161601,-0.0225148,-0.000660024,-2.0917e-14,-nan,-nan,-nan
1581156926.376562319,-0.0226417,-0.000481054,-1.20066e-14,-nan,-nan,-nan
1581156926.383250517,-0.0200616,-0.000464111,-8.14975e-15,-nan,-nan,-nan
1581156926.422411854,-0.0213061,-0.000684943,-2.1402e-14,-nan,-nan,-nan
1581156926.428687621,-0.0243905,-0.000863708,-3.32269e-14,-nan,-nan,-nan
1581156926.435220862,-0.0215266,-0.000734339,-2.80768e-14,-nan,-nan,-nan
1581156926.441520581,-0.0201668,-0.000661266,-2.56767e-14,-nan,-nan,-nan
1581156926.484635202,-0.0211797,-0.000937042,-3.65691e-14,-nan,-nan,-nan
1581156926.491497933,-0.0214998,-0.000972992,-3.87034e-14,-nan,-nan,-nan
1581156926.497573873,-0.0238251,-0.000881191,-3.36855e-14,-nan,-nan,-nan
1581156926.505559695,-0.0202091,-0.000698062,-2.98021e-14,-nan,-nan,-nan
1581156926.511796722,-0.023142,-0.00083206,-3.25146e-14,-nan,-nan,-nan
1581156926.518489699,-0.0197026,-0.000861014,-3.33501e-14,-nan,-nan,-nan
1581156926.524778565,-0.0217743,-0.00117341,-4.59643e-14,-nan,-nan,-nan
1581156926.531709678,-0.022524,-0.00122981,-4.97559e-14,-nan,-nan,-nan
1581156926.538516229,-0.019081,-0.000937154,-4.12076e-14,-nan,-nan,-nan
1581156926.544741438,-0.0230207,-0.00112728,-4.82791e-14,-nan,-nan,-nan
1581156926.551449608,-0.0198358,-0.00105724,-4.35838e-14,-nan,-nan,-nan
1581156926.557671650,-0.0221253,-0.00125111,-5.19458e-14,-nan,-nan,-nan
1581156926.600494561,-0.0209494,-0.00124351,-5.51062e-14,-nan,-nan,-nan
1581156926.607396652,-0.0221984,-0.00145957,-6.9778e-14,-nan,-nan,-nan
1581156926.613743165,-0.0223234,-0.00097356,-4.01223e-14,-nan,-nan,-nan
1581156926.620449556,-0.0197927,-0.000487437,-1.19522e-14,-nan,-nan,-nan
1581156926.667624230,-0.0215501,-0.000468314,-1.06842e-14,-nan,-nan,-nan
1581156926.674243665,-0.0224383,-0.000687774,-2.37681e-14,-nan,-nan,-nan
1581156926.680432995,-0.0201739,-0.000693203,-2.30821e-14,-nan,-nan,-nan
1581156926.686671684,-0.0231042,-0.000760193,-2.75917e-14,-nan,-nan,-nan
1581156926.693301316,-0.0211776,-0.000674626,-2.46782e-14,-nan,-nan,-nan
1581156926.699643903,-0.0224492,-0.000635833,-2.08674e-14,-nan,-nan,-nan
1581156926.707392456,-0.0205947,-0.000772563,-2.85884e-14,-nan,-nan,-nan
1581156926.751315136,-0.0216958,-0.000927795,-3.83341e-14,-nan,-nan,-nan
1581156926.758577425,-0.0203382,-0.000503557,-1.45298e-14,-nan,-nan,-nan
1581156926.764780337,-0.0235033,-0.00058207,-1.67776e-14,-nan,-nan,-nan
1581156926.771343944,-0.0209657,-0.000877848,-3.74303e-14,-nan,-nan,-nan
1581156926.778180565,-0.0222419,-0.00134213,-6.18459e-14,-nan,-nan,-nan
1581156926.784385138,-0.020578,-0.00118563,-5.53355e-14,-nan,-nan,-nan
1581156926.790819688,-0.0223537,-0.00112966,-5.10701e-14,-nan,-nan,-nan
1581156926.797357469,-0.0220332,-0.00100321,-4.93265e-14,-nan,-nan,-nan
1581156926.805321897,-0.0234801,-0.000971977,-4.64496e-14,-nan,-nan,-nan
1581156926.811643432,-0.0224365,-0.000959074,-4.11439e-14,-nan,-nan,-nan
1581156926.818457575,-0.0195183,-0.000856528,-3.3052e-14,-nan,-nan,-nan
1581156926.824724211,-0.0218523,-0.00106431,-4.25804e-14,-nan,-nan,-nan
1581156926.869302135,-0.0218377,-0.00108777,-4.94128e-14,-nan,-nan,-nan
1581156926.875673320,-0.0226025,-0.000418553,-9.75146e-15,-nan,-nan,-nan
1581156926.882568988,-0.019977,-0.000427288,-1.06972e-14,-nan,-nan,-nan
1581156926.889380230,-0.0223428,-0.000518274,-1.52689e-14,-nan,-nan,-nan
1581156926.895677445,-0.0230193,-0.000568007,-1.98666e-14,-nan,-nan,-nan
1581156926.903487236,-0.0215884,-0.000548352,-2.38446e-14,-nan,-nan,-nan
1581156926.909834640,-0.0228514,-0.000537177,-1.7249e-14,-nan,-nan,-nan
1581156926.916569520,-0.0201917,-0.000567415,-1.78209e-14,-nan,-nan,-nan
1581156926.923285043,-0.0225314,-0.000713317,-2.73851e-14,-nan,-nan,-nan
1581156926.929649374,-0.0244401,-0.00072461,-2.989e-14,-nan,-nan,-nan
1581156926.936521946,-0.0190225,-0.000610187,-2.49031e-14,-nan,-nan,-nan
1581156926.980494964,-0.00540765,-0.00019774,-7.03846e-15,-nan,-nan,-nan
1581156926.987458465,-0.116493,-0.0040946,-1.6389e-13,-nan,-nan,-nan
1581156926.993737027,-0.0231693,-0.000784081,-3.15509e-14,-nan,-nan,-nan
1581156927.000631920,-0.0224915,-0.000719224,-2.88673e-14,-nan,-nan,-nan
1581156927.008420003,-0.0198299,-0.000704551,-2.41432e-14,-nan,-nan,-nan
1581156927.014831458,-0.0229142,-0.000725718,-2.80258e-14,-nan,-nan,-nan
1581156927.021411943,-0.0211922,-0.000595661,-2.4137e-14,-nan,-nan,-nan
1581156927.060458774,-0.0220761,-0.000471798,-1.44943e-14,-nan,-nan,-nan
1581156927.066742995,-0.0238108,-0.000450001,-1.38141e-14,-nan,-nan,-nan
1581156927.073350038,-0.020767,-0.000705738,-2.66047e-14,-nan,-nan,-nan
1581156927.080194324,-0.0218568,-0.0010572,-4.80049e-14,-nan,-nan,-nan
1581156927.086793321,-0.0221484,-0.00106009,-4.91888e-14,-nan,-nan,-nan
1581156927.129446340,-0.0221462,-0.000902107,-4.02341e-14,-nan,-nan,-nan
1581156927.135652431,-0.0247206,-0.000962491,-4.3511e-14,-nan,-nan,-nan
1581156927.142670466,-0.0174376,-0.000674283,-2.68209e-14,-nan,-nan,-nan
1581156927.149453292,-0.0231546,-0.000983993,-3.91857e-14,-nan,-nan,-nan
1581156927.155706336,-0.0223166,-0.00101829,-4.4699e-14,-nan,-nan,-nan
1581156927.162375679,-0.0215111,-0.000899287,-4.20937e-14,-nan,-nan,-nan
1581156927.168640767,-0.023733,-0.00106117,-4.85968e-14,-nan,-nan,-nan
1581156927.175423499,-0.0208162,-0.00104713,-4.89181e-14,-nan,-nan,-nan
1581156927.181757712,-0.0222536,-0.00105212,-4.82665e-14,-nan,-nan,-nan
1581156927.188445671,-0.0208116,-0.000542458,-2.26416e-14,-nan,-nan,-nan
1581156927.194772748,-0.0242591,-0.000347629,-1.31479e-14,-nan,-nan,-nan
1581156927.238508718,-0.00333557,-3.08265e-05,-1.44792e-15,-nan,-nan,-nan
1581156927.244774547,-0.149802,-0.00244609,-8.56602e-14,-nan,-nan,-nan
1581156927.251440124,-0.0204679,-0.000420972,-1.1733e-14,-nan,-nan,-nan
1581156927.258314906,-0.0228821,-0.000422486,-1.39611e-14,-nan,-nan,-nan
1581156927.264390779,-0.0220839,-0.000372817,-1.41643e-14,-nan,-nan,-nan
1581156927.270809173,-0.0238524,-0.000396413,-1.45177e-14,-nan,-nan,-nan
1581156927.277533356,-0.0213223,-0.000392744,-1.3378e-14,-nan,-nan,-nan
1581156927.317522227,-0.0223551,-0.000794652,-3.53344e-14,-nan,-nan,-nan
1581156927.323931800,-0.0238795,-0.00101895,-5.29727e-14,-nan,-nan,-nan
1581156927.334636590,-0.0223841,-0.000867508,-4.41968e-14,-nan,-nan,-nan
1581156927.336669620,-0.0231539,-0.000968443,-4.49183e-14,-nan,-nan,-nan
1581156927.343355974,-0.0208362,-0.000788496,-3.42664e-14,-nan,-nan,-nan
1581156927.384734879,-0.0226889,-0.000571177,-2.29545e-14,-nan,-nan,-nan
1581156927.391443704,-0.0219007,-0.000380143,-1.49509e-14,-nan,-nan,-nan
1581156927.397762840,-0.0261031,-0.000443092,-1.60598e-14,-nan,-nan,-nan
1581156927.405676722,-0.0223815,-0.000375025,-1.11675e-14,-nan,-nan,-nan
1581156927.412287350,-0.0197691,-0.000316881,-8.29943e-15,-nan,-nan,-nan
1581156927.418675755,-0.0240081,-0.000334016,-1.09137e-14,-nan,-nan,-nan
1581156927.424843663,-0.0225074,-0.000268169,-7.03188e-15,-nan,-nan,-nan
1581156927.464343268,-0.0227342,-0.000510649,-1.95871e-14,-nan,-nan,-nan
1581156927.470564398,-0.0218227,-0.000690378,-3.02092e-14,-nan,-nan,-nan
1581156927.476746035,-0.0242027,-0.000722401,-2.95146e-14,-nan,-nan,-nan
1581156927.483489882,-0.0197675,-0.000509479,-1.98823e-14,-nan,-nan,-nan
1581156927.559960226,-0.00186972,-4.29217e-05,-1.97999e-15,-nan,-nan,-nan
1581156927.566576453,-0.250961,-0.0065028,-2.80177e-13,-nan,-nan,-nan
1581156927.573313057,-0.0229562,-0.000788391,-3.56661e-14,-nan,-nan,-nan
1581156927.579773152,-0.02225,-0.000796349,-3.55313e-14,-nan,-nan,-nan
1581156927.586552803,-0.0209043,-0.000778331,-3.65342e-14,-nan,-nan,-nan
1581156927.593334783,-0.0240097,-0.000882406,-4.36539e-14,-nan,-nan,-nan
1581156927.599731478,-0.023687,-0.000863825,-4.36579e-14,-nan,-nan,-nan
1581156927.606557659,-0.0205039,-0.000844586,-3.87964e-14,-nan,-nan,-nan
1581156927.613453656,-0.0225398,-0.00092584,-4.25576e-14,-nan,-nan,-nan
1581156927.619680736,-0.023635,-0.000958063,-4.41655e-14,-nan,-nan,-nan
1581156927.626413956,-0.0217706,-0.000521687,-2.39799e-14,-nan,-nan,-nan
1581156927.632723349,-0.0240178,-0.000197632,-4.88106e-15,-nan,-nan,-nan
1581156927.675683602,-0.0224157,-0.000120682,2.11864e-15,-nan,-nan,-nan
1581156927.682483763,-0.0235943,-0.000207277,-4.29789e-15,-nan,-nan,-nan
1581156927.688756127,-0.0253564,-0.000232194,-1.00482e-14,-nan,-nan,-nan
1581156927.695463138,-0.0225884,-0.000244475,-1.12361e-14,-nan,-nan,-nan
1581156927.701760117,-0.025438,-0.000281071,-6.34317e-15,-nan,-nan,-nan
1581156927.709415649,-0.0206936,-0.000267061,-9.25885e-15,-nan,-nan,-nan
1581156927.766380665,-0.0231143,-0.000543976,-2.43336e-14,-nan,-nan,-nan
1581156927.772811637,-0.0226713,-0.000487404,-1.74959e-14,-nan,-nan,-nan
1581156927.779636431,-0.0220809,-0.000410635,-1.84214e-14,-nan,-nan,-nan
1581156927.786352001,-0.0245509,-0.000424209,-1.98224e-14,-nan,-nan,-nan
1581156927.792540147,-0.0225288,-0.000445348,-2.04098e-14,-nan,-nan,-nan
1581156927.801884783,-0.0242308,-0.000511066,-2.19076e-14,-nan,-nan,-nan
