timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157546.248372070,-0.181673,0.28938,0.234335,-1.48269,0.213671,-0.201289,-0.275791
1581157546.290961340,-0.182023,0.286878,0.234334,-1.48589,0.211644,-0.202104,-0.273253
1581157546.297393121,-0.182084,0.286454,0.234335,-1.48643,0.211318,-0.202242,-0.272832
1581157546.303675695,-0.182137,0.28609,0.234335,-1.48689,0.211037,-0.20236,-0.272464
1581157546.310581726,-0.182201,0.285672,0.234334,-1.48742,0.210705,-0.202473,-0.272054
1581157546.316864063,-0.18227,0.285262,0.234333,-1.48793,0.210361,-0.20256,-0.271637
1581157546.323732232,-0.182336,0.284912,0.234334,-1.48837,0.210058,-0.202626,-0.271276
1581157546.334176598,-0.182416,0.284495,0.234337,-1.48889,0.20971,-0.202706,-0.27085
1581157546.337568512,-0.182498,0.284073,0.234337,-1.48943,0.209365,-0.202787,-0.270434
1581157546.344385919,-0.182579,0.283659,0.234336,-1.48995,0.209025,-0.202862,-0.270022
1581157546.382556712,-0.182995,0.281341,0.234333,-1.49286,0.207154,-0.203335,-0.267674
1581157546.388761084,-0.183054,0.280991,0.234334,-1.49331,0.206864,-0.203451,-0.267298
1581157546.432805685,-0.18347,0.278505,0.234334,-1.49645,0.204894,-0.20428,-0.264715
1581157546.439715378,-0.183549,0.278033,0.234334,-1.49705,0.20453,-0.204383,-0.264256
1581157546.446420062,-0.183618,0.277617,0.234334,-1.49758,0.204208,-0.204464,-0.263854
1581157546.452803236,-0.183678,0.277263,0.234334,-1.49804,0.203927,-0.204531,-0.263484
1581157546.459588309,-0.183747,0.276846,0.234335,-1.49857,0.203589,-0.204612,-0.263044
1581157546.465794441,-0.183806,0.276486,0.234336,-1.49902,0.203301,-0.204686,-0.262676
1581157546.472486501,-0.183872,0.276075,0.234338,-1.49954,0.202968,-0.20477,-0.262268
1581157546.478863473,-0.18393,0.275724,0.234337,-1.49999,0.202685,-0.204837,-0.261924
1581157546.485493916,-0.183995,0.275312,0.234335,-1.50052,0.202358,-0.204915,-0.261499
1581157546.492409373,-0.184061,0.274895,0.234335,-1.50105,0.202025,-0.20499,-0.261067
1581157546.498616584,-0.184118,0.274534,0.234335,-1.5015,0.201743,-0.205059,-0.260703
1581157546.504862853,-0.184193,0.274117,0.234335,-1.50202,0.201421,-0.205139,-0.26031
1581157546.547727925,-0.184725,0.271562,0.234335,-1.50524,0.199397,-0.205891,-0.257759
1581157546.553720936,-0.184806,0.271203,0.234334,-1.50569,0.199121,-0.206018,-0.257386
1581157546.559794955,-0.184896,0.270781,0.234334,-1.50622,0.198802,-0.206161,-0.25694
1581157546.566477076,-0.18497,0.270418,0.234334,-1.50667,0.198525,-0.206257,-0.256576
1581157546.572536437,-0.185043,0.27006,0.234334,-1.50713,0.198244,-0.206326,-0.256222
1581157546.578842606,-0.185113,0.269705,0.234334,-1.50757,0.19796,-0.206385,-0.25587
1581157546.585350845,-0.185196,0.269293,0.234334,-1.50809,0.197618,-0.206452,-0.255444
1581157546.591672491,-0.185266,0.26893,0.234335,-1.50854,0.19732,-0.206511,-0.25507
1581157546.597805803,-0.185349,0.268506,0.234336,-1.50908,0.196985,-0.206586,-0.254647
1581157546.638801327,-0.18573,0.266179,0.234333,-1.51198,0.195151,-0.207003,-0.252341
1581157546.645434394,-0.185793,0.265767,0.234333,-1.51251,0.194819,-0.207121,-0.25193
1581157546.687357470,-0.185847,0.265418,0.234334,-1.51297,0.194529,-0.207225,-0.251571
1581157546.693584622,-0.18621,0.262928,0.234334,-1.51609,0.192545,-0.208004,-0.249101
1581157546.699843250,-0.186265,0.262507,0.234335,-1.51662,0.192245,-0.208132,-0.248701
1581157546.706594305,-0.186312,0.262149,0.234335,-1.51707,0.191986,-0.208208,-0.248352
1581157546.712694692,-0.186358,0.261796,0.234334,-1.51752,0.19172,-0.208268,-0.247997
1581157546.719482173,-0.186413,0.261385,0.234334,-1.51804,0.191399,-0.208338,-0.24757
1581157546.725732893,-0.186461,0.261027,0.234334,-1.51848,0.191125,-0.208399,-0.247211
1581157546.733348715,-0.186517,0.260612,0.234335,-1.51901,0.190807,-0.20847,-0.246806
1581157546.739786653,-0.186575,0.260197,0.234335,-1.51952,0.190492,-0.208537,-0.246407
1581157546.746675026,-0.186645,0.25979,0.234334,-1.52005,0.19018,-0.20861,-0.245987
1581157546.785670742,-0.187114,0.257426,0.234333,-1.52301,0.18842,-0.209081,-0.243641
1581157546.791852438,-0.187193,0.257006,0.234333,-1.52352,0.188094,-0.209191,-0.243217
1581157546.835917703,-0.187657,0.254505,0.234335,-1.52664,0.186256,-0.209902,-0.240814
1581157546.843338826,-0.187748,0.254037,0.234334,-1.52722,0.185916,-0.210059,-0.240381
1581157546.849697246,-0.187816,0.25368,0.234334,-1.52765,0.185655,-0.210156,-0.240041
1581157546.856475587,-0.187897,0.253262,0.234334,-1.52817,0.185348,-0.21024,-0.239616
1581157546.862854032,-0.187966,0.2529,0.234334,-1.52862,0.185075,-0.210301,-0.239257
1581157546.869561112,-0.188047,0.252485,0.234335,-1.52914,0.184747,-0.210365,-0.238859
1581157546.876281931,-0.188115,0.252136,0.234335,-1.52958,0.184471,-0.210414,-0.238532
1581157546.882659129,-0.188192,0.251722,0.234336,-1.53009,0.184152,-0.210478,-0.238138
1581157546.889609331,-0.188267,0.251299,0.234335,-1.53061,0.183837,-0.210549,-0.237717
1581157546.895819722,-0.188327,0.250932,0.234335,-1.53105,0.183573,-0.21061,-0.237344
1581157546.902709648,-0.188396,0.250512,0.234335,-1.53156,0.183271,-0.210672,-0.236937
1581157546.909440433,-0.188465,0.250102,0.234334,-1.53208,0.182974,-0.210727,-0.236542
1581157546.985507160,-0.189293,0.245522,0.234335,-1.53775,0.179551,-0.211962,-0.232115
1581157546.991667616,-0.189358,0.24516,0.234335,-1.53819,0.179286,-0.212047,-0.231766
1581157546.997772127,-0.189433,0.244736,0.234335,-1.5387,0.178966,-0.212117,-0.231363
1581157547.003827849,-0.189492,0.244382,0.234334,-1.53914,0.178683,-0.21217,-0.231027
1581157547.010594033,-0.18955,0.244033,0.234333,-1.53959,0.178397,-0.212226,-0.230697
1581157547.016688816,-0.189608,0.243681,0.234334,-1.54003,0.17812,-0.212286,-0.230361
1581157547.022774283,-0.189667,0.243324,0.234336,-1.54047,0.177843,-0.212344,-0.230009
1581157547.029411436,-0.189737,0.242901,0.234336,-1.54098,0.177523,-0.212407,-0.229604
1581157547.036592664,-0.189809,0.242484,0.234335,-1.54149,0.177212,-0.212474,-0.22921
1581157547.042851483,-0.18987,0.242134,0.234334,-1.54193,0.176948,-0.212536,-0.228879
1581157547.048913762,-0.189942,0.241725,0.234334,-1.54244,0.176635,-0.212607,-0.228481
1581157547.096823244,-0.190407,0.238945,0.234336,-1.54586,0.17458,-0.213187,-0.225752
1581157547.103512341,-0.190468,0.238531,0.234335,-1.54637,0.174277,-0.213301,-0.225347
1581157547.109721010,-0.19052,0.238177,0.234334,-1.5468,0.174018,-0.213401,-0.225026
1581157547.116254588,-0.190578,0.237766,0.234334,-1.5473,0.173719,-0.213521,-0.22465
1581157547.122312675,-0.190626,0.237409,0.234334,-1.54773,0.173464,-0.213628,-0.224304
1581157547.128728674,-0.190674,0.237053,0.234335,-1.54816,0.17321,-0.213744,-0.223951
1581157547.135862166,-0.190735,0.236586,0.234334,-1.54874,0.172864,-0.213891,-0.22348
1581157547.142548372,-0.190781,0.236234,0.234334,-1.54917,0.172599,-0.213965,-0.223151
1581157547.148710881,-0.190828,0.235882,0.234334,-1.5496,0.172334,-0.214014,-0.222828
1581157547.155603216,-0.190883,0.235462,0.234334,-1.5501,0.172019,-0.214065,-0.222442
1581157547.161650437,-0.190931,0.235101,0.234335,-1.55053,0.171752,-0.21411,-0.222089
1581157547.200882243,-0.191312,0.232733,0.234336,-1.55341,0.170027,-0.214496,-0.219837
1581157547.244595560,-0.191747,0.230242,0.234334,-1.55645,0.168192,-0.214985,-0.217451
1581157547.250895036,-0.191813,0.229887,0.234335,-1.55688,0.167935,-0.215066,-0.217115
1581157547.257517148,-0.191891,0.229464,0.234335,-1.55739,0.167635,-0.215153,-0.216731
1581157547.263683156,-0.191959,0.229105,0.234335,-1.55782,0.167382,-0.215228,-0.21639
1581157547.270565675,-0.192039,0.228692,0.234335,-1.55833,0.16708,-0.215318,-0.215983
1581157547.276783143,-0.192107,0.228345,0.234334,-1.55875,0.166819,-0.215399,-0.215628
1581157547.283479308,-0.192185,0.22794,0.234335,-1.55926,0.166514,-0.215502,-0.215242
1581157547.289812222,-0.192251,0.227578,0.234335,-1.5597,0.166242,-0.215592,-0.214919
1581157547.296651480,-0.192329,0.227157,0.234335,-1.56021,0.16592,-0.215702,-0.214535
1581157547.302902715,-0.192406,0.226742,0.234335,-1.56071,0.165608,-0.21582,-0.214135
1581157547.309645209,-0.192473,0.226394,0.234334,-1.56114,0.165343,-0.215929,-0.213786
1581157547.352870531,-0.192537,0.226045,0.234335,-1.56157,0.165076,-0.216033,-0.213441
1581157547.359723901,-0.192955,0.223373,0.234335,-1.5648,0.163094,-0.216449,-0.210963
1581157547.366424256,-0.193017,0.222958,0.234334,-1.5653,0.162781,-0.216519,-0.210574
1581157547.372474616,-0.193071,0.222607,0.234334,-1.56574,0.162537,-0.216576,-0.210233
1581157547.378804524,-0.193127,0.222257,0.234334,-1.56616,0.162303,-0.216628,-0.209895
1581157547.385398976,-0.193196,0.221845,0.234335,-1.56666,0.162035,-0.216682,-0.209514
1581157547.391741552,-0.193257,0.221489,0.234336,-1.56709,0.1618,-0.216724,-0.209191
1581157547.398316700,-0.193334,0.221072,0.234337,-1.56759,0.161526,-0.21679,-0.208802
1581157547.404531125,-0.193401,0.220717,0.234336,-1.56803,0.16129,-0.216871,-0.208459
1581157547.410826038,-0.19347,0.220366,0.234335,-1.56846,0.161057,-0.216956,-0.208113
1581157547.417528510,-0.193549,0.219952,0.234334,-1.56895,0.160785,-0.21705,-0.207723
1581157547.423797122,-0.193616,0.219595,0.234335,-1.56938,0.160547,-0.217129,-0.207397
1581157547.500497734,-0.194441,0.215086,0.234334,-1.5748,0.157318,-0.218168,-0.203245
1581157547.506908623,-0.194501,0.214732,0.234334,-1.57524,0.157054,-0.218214,-0.202936
1581157547.513569550,-0.194571,0.214314,0.234334,-1.57574,0.156737,-0.218264,-0.202546
1581157547.519849850,-0.194629,0.213954,0.234334,-1.57617,0.156466,-0.218307,-0.202211
1581157547.526663174,-0.194694,0.213532,0.234335,-1.57668,0.156164,-0.218359,-0.201821
1581157547.533889444,-0.194748,0.213179,0.234335,-1.57711,0.155908,-0.218407,-0.201512
1581157547.540653264,-0.194816,0.212712,0.234335,-1.57768,0.155569,-0.218468,-0.201101
1581157547.547470819,-0.194872,0.212297,0.234335,-1.57817,0.155283,-0.218517,-0.200717
1581157547.553581639,-0.194919,0.211937,0.234334,-1.57859,0.15504,-0.218559,-0.20037
1581157547.560344430,-0.194973,0.211515,0.234335,-1.5791,0.15476,-0.218625,-0.199972
1581157547.566685882,-0.19502,0.211158,0.234335,-1.57953,0.154516,-0.218699,-0.199646
1581157547.609574158,-0.195077,0.210748,0.234335,-1.58003,0.154226,-0.218796,-0.199284
1581157547.615933365,-0.195606,0.20825,0.234335,-1.58299,0.152398,-0.219309,-0.19695
1581157547.622557369,-0.195709,0.207823,0.234335,-1.5835,0.152108,-0.219397,-0.196556
1581157547.628851977,-0.195796,0.207463,0.234334,-1.58393,0.151865,-0.219473,-0.196212
1581157547.635862120,-0.195896,0.207049,0.234334,-1.58443,0.151589,-0.219566,-0.195816
1581157547.642640088,-0.195994,0.206647,0.234334,-1.58492,0.151312,-0.21967,-0.195445
1581157547.648933129,-0.196084,0.206241,0.234335,-1.58541,0.151029,-0.219782,-0.195077
1581157547.655658926,-0.196152,0.205882,0.234335,-1.58583,0.150785,-0.219875,-0.194751
1581157547.694936584,-0.196498,0.203597,0.234334,-1.58857,0.149142,-0.220257,-0.1926
1581157547.701590930,-0.196555,0.203185,0.234334,-1.58906,0.148852,-0.220317,-0.192211
1581157547.707707321,-0.196602,0.202837,0.234334,-1.58947,0.148605,-0.220374,-0.191889
1581157547.714505414,-0.196656,0.20243,0.234334,-1.58996,0.148312,-0.220437,-0.191521
1581157547.757099097,-0.196986,0.199962,0.234335,-1.59288,0.146429,-0.220753,-0.189244
1581157547.763839584,-0.197038,0.199551,0.234335,-1.59337,0.14612,-0.220846,-0.188847
1581157547.770439486,-0.197092,0.199137,0.234335,-1.59385,0.145821,-0.220941,-0.188448
1581157547.776802028,-0.197147,0.198787,0.234335,-1.59427,0.145566,-0.221019,-0.188118
1581157547.783272366,-0.197219,0.198375,0.234335,-1.59477,0.145267,-0.221105,-0.187747
1581157547.789723810,-0.197286,0.19802,0.234336,-1.5952,0.145015,-0.22118,-0.187421
1581157547.796521262,-0.197369,0.197609,0.234335,-1.59569,0.144723,-0.221272,-0.187024
1581157547.802737264,-0.197445,0.197261,0.234335,-1.59611,0.144473,-0.221349,-0.186676
1581157547.841742629,-0.198008,0.194906,0.234334,-1.59891,0.142785,-0.221873,-0.184491
1581157547.847952018,-0.198101,0.194488,0.234335,-1.5994,0.142498,-0.22193,-0.184104
1581157547.854740504,-0.198177,0.194129,0.234334,-1.59981,0.142257,-0.221971,-0.183792
1581157547.863919565,-0.198262,0.193713,0.234334,-1.6003,0.141976,-0.222021,-0.183434
1581157547.904788739,-0.198638,0.191231,0.234334,-1.60323,0.140216,-0.222362,-0.181169
1581157547.911438044,-0.198693,0.190824,0.234334,-1.60372,0.139928,-0.222419,-0.180766
1581157547.917733318,-0.198739,0.190466,0.234335,-1.60414,0.139681,-0.222467,-0.180423
1581157547.924484485,-0.198785,0.190105,0.234334,-1.60455,0.139428,-0.22251,-0.180096
1581157547.930820618,-0.198838,0.189685,0.234334,-1.60504,0.139135,-0.222558,-0.179736
1581157547.938600535,-0.1989,0.189213,0.234334,-1.60559,0.138801,-0.222612,-0.179319
1581157547.944826539,-0.198947,0.188865,0.234334,-1.606,0.138554,-0.222669,-0.178984
1581157547.950933740,-0.199002,0.188449,0.234335,-1.60649,0.138267,-0.222754,-0.178577
1581157547.957743816,-0.199048,0.188084,0.234336,-1.60692,0.138014,-0.222828,-0.178237
1581157547.963968049,-0.199103,0.187668,0.234335,-1.60742,0.137723,-0.222907,-0.177858
1581157547.971017986,-0.19915,0.187315,0.234335,-1.60783,0.137474,-0.222979,-0.177541
1581157548.013809101,-0.199638,0.184775,0.234334,-1.61082,0.135707,-0.223505,-0.175201
1581157548.020656443,-0.199733,0.184361,0.234335,-1.6113,0.135417,-0.223602,-0.174814
1581157548.026882700,-0.19982,0.183999,0.234335,-1.61171,0.135166,-0.223685,-0.174475
1581157548.034674183,-0.199944,0.183525,0.234335,-1.61227,0.134821,-0.223781,-0.174037
1581157548.074516229,-0.200449,0.181167,0.234332,-1.61505,0.133204,-0.224078,-0.171894
1581157548.080714228,-0.200502,0.180813,0.234332,-1.61546,0.132973,-0.224134,-0.171586
1581157548.087400723,-0.20056,0.180398,0.234333,-1.61594,0.132701,-0.224197,-0.171201
1581157548.093588765,-0.20061,0.180046,0.234335,-1.61636,0.132469,-0.224252,-0.17087
1581157548.100460615,-0.200659,0.179691,0.234336,-1.61678,0.132232,-0.224309,-0.170543
1581157548.106628536,-0.200716,0.179279,0.234336,-1.61727,0.131953,-0.22437,-0.170176
1581157548.113039379,-0.200773,0.178869,0.234334,-1.61775,0.131668,-0.224426,-0.169803
1581157548.119545788,-0.200822,0.17851,0.234334,-1.61817,0.131422,-0.224473,-0.169477
1581157548.129922932,-0.200904,0.177918,0.234335,-1.61886,0.131008,-0.224547,-0.168915
1581157548.137671162,-0.200971,0.177445,0.234334,-1.6194,0.130682,-0.224605,-0.168476
1581157548.143937284,-0.201031,0.177034,0.234334,-1.61988,0.130396,-0.224656,-0.168106
1581157548.150738983,-0.201083,0.176678,0.234334,-1.6203,0.130152,-0.224702,-0.167784
1581157548.189870788,-0.201134,0.176316,0.234335,-1.62072,0.129904,-0.22475,-0.167446
1581157548.196473027,-0.201487,0.173876,0.234334,-1.62355,0.128172,-0.225121,-0.165227
1581157548.202478388,-0.201548,0.17353,0.234335,-1.62396,0.127918,-0.2252,-0.164891
1581157548.208684832,-0.201615,0.173178,0.234335,-1.62437,0.127663,-0.225284,-0.164557
1581157548.215755023,-0.201696,0.172758,0.234335,-1.62485,0.127374,-0.225383,-0.164193
1581157548.221941339,-0.201781,0.172334,0.234335,-1.62533,0.127089,-0.225482,-0.163837
1581157548.228586823,-0.201856,0.171974,0.234335,-1.62574,0.126847,-0.225569,-0.163521
1581157548.271939646,-0.201988,0.171391,0.234334,-1.62644,0.126448,-0.225698,-0.162969
1581157548.278633172,-0.202502,0.169077,0.234334,-1.62911,0.124845,-0.225903,-0.160861
1581157548.284754532,-0.202571,0.168715,0.234334,-1.62952,0.124599,-0.225936,-0.160537
1581157548.291722978,-0.202649,0.168292,0.234334,-1.63001,0.124317,-0.225976,-0.160177
1581157548.297756113,-0.202716,0.167936,0.234334,-1.63043,0.124076,-0.226011,-0.159871
1581157548.304494530,-0.202794,0.167527,0.234333,-1.63091,0.123802,-0.226052,-0.159491
1581157548.310937495,-0.202873,0.167122,0.234333,-1.63138,0.123531,-0.226097,-0.15909
1581157548.317530631,-0.202939,0.166766,0.234334,-1.63178,0.123296,-0.226152,-0.158744
1581157548.323785851,-0.203002,0.166404,0.234334,-1.63219,0.123061,-0.226224,-0.158417
1581157548.335646885,-0.203068,0.165988,0.234333,-1.63267,0.12278,-0.226312,-0.158047
1581157548.337683981,-0.203133,0.165576,0.234332,-1.63315,0.122495,-0.226386,-0.157679
1581157548.344468916,-0.203197,0.165166,0.234334,-1.63363,0.122197,-0.22645,-0.157295
1581157548.386949013,-0.203591,0.162679,0.234335,-1.6365,0.120459,-0.226749,-0.155029
1581157548.393645354,-0.203654,0.162262,0.234335,-1.63697,0.120189,-0.226809,-0.154639
1581157548.400472040,-0.203719,0.161849,0.234334,-1.63743,0.119918,-0.226884,-0.15427
1581157548.406907148,-0.203774,0.1615,0.234334,-1.63784,0.11968,-0.226949,-0.153954
1581157548.413620349,-0.20384,0.161086,0.234334,-1.63831,0.119392,-0.227023,-0.153576
1581157548.420520861,-0.203906,0.160672,0.234335,-1.63878,0.119091,-0.227094,-0.153194
1581157548.426755125,-0.203964,0.160319,0.234335,-1.63918,0.118832,-0.227154,-0.152867
1581157548.434611181,-0.204033,0.159903,0.234334,-1.63965,0.118531,-0.227227,-0.1525
1581157548.440863278,-0.204107,0.15949,0.234334,-1.64012,0.118234,-0.22731,-0.152139
1581157548.447638028,-0.204186,0.159073,0.234334,-1.64059,0.117944,-0.227399,-0.151768
1581157548.453934191,-0.20427,0.158652,0.234335,-1.64105,0.117658,-0.227496,-0.151386
1581157548.499009000,-0.204341,0.158299,0.234335,-1.64145,0.117414,-0.227576,-0.151063
1581157548.505448553,-0.204841,0.155629,0.234334,-1.6445,0.115528,-0.227843,-0.148631
1581157548.511772299,-0.204904,0.155268,0.234335,-1.6449,0.11527,-0.227878,-0.148316
1581157548.518494186,-0.204981,0.154847,0.234335,-1.64537,0.114971,-0.22792,-0.147936
1581157548.524684122,-0.205046,0.154488,0.234335,-1.64578,0.114716,-0.22796,-0.147598
1581157548.532652790,-0.205122,0.154076,0.234335,-1.64626,0.114426,-0.228008,-0.147197
1581157548.538768139,-0.205198,0.153669,0.234334,-1.64673,0.114138,-0.228053,-0.146815
1581157548.545409172,-0.205274,0.153248,0.234334,-1.6472,0.113848,-0.228094,-0.146459
1581157548.585806445,-0.205703,0.150852,0.234335,-1.6499,0.112211,-0.228392,-0.144318
1581157548.592542556,-0.205772,0.150429,0.234334,-1.65038,0.111928,-0.228457,-0.143955
1581157548.598847811,-0.20583,0.150075,0.234334,-1.65078,0.111689,-0.228507,-0.143621
1581157548.605564371,-0.205896,0.149666,0.234333,-1.65124,0.111409,-0.22856,-0.143232
1581157548.652739831,-0.206278,0.147165,0.234335,-1.65408,0.109716,-0.228882,-0.140967
1581157548.659748883,-0.206403,0.146438,0.234335,-1.65488,0.109205,-0.229009,-0.140345
1581157548.665937921,-0.206478,0.146024,0.234334,-1.65536,0.10891,-0.229087,-0.139973
1581157548.672737793,-0.206543,0.145671,0.234334,-1.65576,0.108663,-0.229153,-0.139633
1581157548.679565406,-0.206616,0.145259,0.234334,-1.65623,0.108378,-0.229232,-0.139226
1581157548.686777334,-0.206687,0.144838,0.234335,-1.6567,0.108095,-0.22931,-0.138838
1581157548.693512477,-0.206757,0.144421,0.234334,-1.65717,0.107806,-0.229388,-0.138468
1581157548.731129704,-0.207144,0.14211,0.234334,-1.65978,0.106226,-0.22965,-0.136367
1581157548.738718873,-0.207219,0.141697,0.234334,-1.66025,0.105942,-0.229674,-0.135995
1581157548.744935873,-0.207282,0.141339,0.234334,-1.66065,0.105692,-0.229695,-0.135664
1581157548.751025182,-0.207357,0.14092,0.234334,-1.66111,0.105402,-0.229718,-0.135272
1581157548.757645580,-0.207419,0.140566,0.234335,-1.66152,0.105154,-0.229742,-0.134938
1581157548.800573332,-0.20787,0.138072,0.234334,-1.66434,0.103394,-0.230015,-0.132696
1581157548.807407117,-0.207941,0.137658,0.234334,-1.6648,0.103084,-0.23007,-0.132339
1581157548.813773825,-0.207999,0.137296,0.234333,-1.6652,0.102828,-0.230118,-0.132013
1581157548.820587468,-0.208067,0.136875,0.234334,-1.66567,0.102533,-0.230176,-0.13163
1581157548.826752766,-0.208124,0.136522,0.234334,-1.66608,0.10228,-0.23022,-0.131304
1581157548.834604688,-0.20819,0.13611,0.234334,-1.66654,0.101984,-0.230266,-0.130937
1581157548.840814893,-0.208257,0.135692,0.234334,-1.667,0.10169,-0.230308,-0.130565
1581157548.847115015,-0.208325,0.13527,0.234334,-1.66746,0.101404,-0.230346,-0.130186
1581157548.853716388,-0.208383,0.134908,0.234334,-1.66786,0.101156,-0.230374,-0.129846
1581157548.860717186,-0.208455,0.134494,0.234334,-1.66833,0.100863,-0.230408,-0.129456
1581157548.867486041,-0.20853,0.134087,0.234335,-1.66879,0.100565,-0.230458,-0.129081
1581157548.909964903,-0.208597,0.133728,0.234335,-1.66919,0.100307,-0.230516,-0.128768
1581157548.916827241,-0.209077,0.131151,0.234334,-1.67205,0.0985168,-0.230916,-0.126439
1581157548.923559235,-0.209153,0.130729,0.234334,-1.67252,0.0982441,-0.230973,-0.126053
1581157548.929879886,-0.209219,0.130374,0.234334,-1.67292,0.0980075,-0.231026,-0.125716
1581157548.937621009,-0.209307,0.129907,0.234334,-1.67346,0.0976863,-0.231099,-0.125271
1581157548.943939395,-0.209376,0.129547,0.234335,-1.67387,0.0974393,-0.23116,-0.124959
1581157548.950939334,-0.209458,0.129116,0.234334,-1.67433,0.0971383,-0.231234,-0.124601
1581157548.957623797,-0.209537,0.128696,0.234334,-1.6748,0.0968378,-0.231304,-0.124229
1581157548.996807903,-0.209608,0.12834,0.234333,-1.6752,0.0965848,-0.231344,-0.123893
1581157549.002895322,-0.210043,0.125962,0.234334,-1.67784,0.0949621,-0.231503,-0.121735
1581157549.009639449,-0.210102,0.125605,0.234334,-1.67822,0.0947252,-0.231535,-0.121396
1581157549.015969331,-0.210168,0.125181,0.234334,-1.67866,0.0944428,-0.231574,-0.121024
1581157549.058818025,-0.210535,0.122678,0.234335,-1.68137,0.0927085,-0.231841,-0.118736
1581157549.064811112,-0.210588,0.122326,0.234334,-1.68177,0.0924743,-0.231883,-0.118416
1581157549.071503788,-0.210653,0.12191,0.234334,-1.68222,0.0922038,-0.231931,-0.11803
1581157549.077723810,-0.210714,0.121551,0.234334,-1.68261,0.0919739,-0.231971,-0.117696
1581157549.084046454,-0.210786,0.121138,0.234335,-1.68306,0.0917009,-0.23201,-0.117307
1581157549.090621183,-0.210852,0.120781,0.234336,-1.68346,0.0914629,-0.232045,-0.116997
1581157549.103777343,-0.210994,0.120013,0.234334,-1.68431,0.0909271,-0.232125,-0.116311
1581157549.110718889,-0.21107,0.119592,0.234334,-1.68476,0.090628,-0.232168,-0.115925
1581157549.116822956,-0.211136,0.119233,0.234335,-1.68515,0.0903659,-0.232205,-0.115587
1581157549.123499941,-0.21121,0.118822,0.234335,-1.68561,0.0900655,-0.232243,-0.1152
1581157549.129761318,-0.211274,0.118466,0.234334,-1.686,0.0898147,-0.232273,-0.114883
1581157549.173528222,-0.211361,0.117991,0.234334,-1.68652,0.0894849,-0.232308,-0.114455
1581157549.179950478,-0.21185,0.11548,0.234334,-1.68927,0.087766,-0.232478,-0.112192
1581157549.186627794,-0.211929,0.115064,0.234334,-1.68973,0.0874564,-0.232532,-0.111809
1581157549.192930129,-0.212,0.114713,0.234334,-1.69012,0.0871912,-0.232582,-0.111488
1581157549.199762261,-0.21208,0.114302,0.234334,-1.69057,0.0868837,-0.232638,-0.111121
1581157549.206580035,-0.212159,0.113881,0.234334,-1.69102,0.0865848,-0.232689,-0.110745
1581157549.213841302,-0.212226,0.113515,0.234334,-1.69141,0.0863312,-0.232734,-0.11041
1581157549.253869426,-0.212616,0.111056,0.234334,-1.69409,0.0845836,-0.233035,-0.108125
1581157549.260586860,-0.212681,0.110645,0.234334,-1.69455,0.0842649,-0.233094,-0.107724
1581157549.266761524,-0.212737,0.110296,0.234334,-1.69494,0.083996,-0.233143,-0.107404
1581157549.273377228,-0.212807,0.109877,0.234335,-1.69539,0.0836887,-0.233205,-0.107047
1581157549.279629085,-0.21287,0.10951,0.234335,-1.69579,0.0834294,-0.233262,-0.106734
1581157549.322726238,-0.213371,0.106951,0.234333,-1.69858,0.0816429,-0.233441,-0.104382
1581157549.328852049,-0.21344,0.106596,0.234333,-1.69897,0.0813893,-0.233462,-0.104041
1581157549.336654128,-0.213533,0.106122,0.234334,-1.69949,0.0810454,-0.233496,-0.103594
1581157549.342768393,-0.213601,0.105762,0.234335,-1.69987,0.0807949,-0.23352,-0.103285
1581157549.349575980,-0.213683,0.105336,0.234335,-1.70032,0.0805061,-0.233545,-0.102921
1581157549.355735665,-0.213752,0.10498,0.234334,-1.70072,0.0802598,-0.233563,-0.102595
1581157549.362538866,-0.213833,0.10457,0.234333,-1.70118,0.0799696,-0.233582,-0.102192
1581157549.368843851,-0.2139,0.104215,0.234333,-1.70158,0.0797193,-0.2336,-0.101848
1581157549.375473962,-0.213978,0.103798,0.234334,-1.70203,0.0794324,-0.233621,-0.101469
1581157549.381794815,-0.214042,0.103439,0.234334,-1.70241,0.0791858,-0.23364,-0.101158
1581157549.387980788,-0.214116,0.10302,0.234334,-1.70287,0.0788952,-0.233664,-0.100786
1581157549.430826909,-0.214179,0.102667,0.234333,-1.70326,0.0786422,-0.233692,-0.100445
1581157549.471701734,-0.214886,0.0980009,0.234335,-1.70831,0.0753764,-0.234234,-0.0961161
1581157549.477982405,-0.214968,0.097577,0.234336,-1.70877,0.0750797,-0.234263,-0.0957194
1581157549.484680452,-0.215047,0.0972207,0.234336,-1.70916,0.0748257,-0.234284,-0.0953976
1581157549.491058299,-0.21513,0.0968662,0.234336,-1.70955,0.0745728,-0.234304,-0.0950754
1581157549.497508503,-0.215234,0.0964463,0.234335,-1.70999,0.0742741,-0.234328,-0.0946874
1581157549.503735557,-0.215322,0.0960845,0.234334,-1.71038,0.0740199,-0.234344,-0.0943504
1581157549.509955474,-0.215425,0.0956601,0.234334,-1.71083,0.0737247,-0.234361,-0.0939619
1581157549.516493700,-0.215513,0.0953043,0.234334,-1.71121,0.0734724,-0.234375,-0.0936392
1581157549.522699680,-0.215599,0.0949498,0.234334,-1.7116,0.0732225,-0.23439,-0.0933201
1581157549.528873372,-0.215696,0.0945302,0.234334,-1.71205,0.0729269,-0.234409,-0.0929495
