timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158286.352226968,0.691868,39.0301,-1.23133,-23.4007,1.46758,1.24623,-0.273676
1581158286.391299713,0.465532,38.3536,-1.38861,-22.984,1.44029,1.22353,-0.287026
1581158286.397477853,0.5144,37.9473,-1.33618,-22.7729,1.44381,1.21052,-0.289696
1581158286.403739074,0.596704,38.2148,-1.28241,-23.0767,1.45086,1.23421,-0.29537
1581158286.447462812,0.645572,38.8526,-1.21251,-23.2327,1.46142,1.24189,-0.303714
1581158286.454412015,0.583844,38.8269,-1.29317,-23.4585,1.46758,1.27426,-0.294035
1581158286.460465233,0.529832,38.6649,-1.35232,-23.7327,1.48079,1.29829,-0.296705
1581158286.468347769,0.473248,38.652,-1.38458,-23.5607,1.49224,1.28161,-0.293368
1581158286.474777550,0.416664,38.2816,-1.37651,-23.1937,1.45702,1.27193,-0.292033
1581158286.482128425,0.3215,38.0784,-1.40071,-23.0216,1.46318,1.26492,-0.290364
1581158286.488442822,0.288064,38.0399,-1.44238,-23.2058,1.46935,1.27693,-0.287026
1581158286.495339970,0.280348,37.9936,-1.47195,-23.2475,1.47199,1.28361,-0.289696
1581158286.502148603,0.393516,38.1299,-1.42894,-23.3187,1.46054,1.28995,-0.29003
1581158286.508423782,0.498968,38.4051,-1.29451,-23.5701,1.47287,1.30063,-0.285691
1581158286.515298441,0.5787,38.6057,-1.22058,-23.5566,1.47023,1.29596,-0.281686
1581158286.557310995,0.393516,38.1067,-1.33618,-23.3402,1.47023,1.30931,-0.298708
1581158286.563672246,0.4501,37.9678,-1.34156,-23.648,1.47727,1.32166,-0.30872
1581158286.571392596,0.529832,37.9524,-1.29586,-23.433,1.47991,1.30764,-0.314394
1581158286.578103209,0.59156,37.9241,-1.22327,-23.1332,1.45614,1.28628,-0.318065
1581158286.584280997,0.722732,37.8547,-1.12514,-23.2878,1.45966,1.29562,-0.314728
1581158286.591187684,0.679008,38.1813,-1.15337,-23.523,1.4667,1.30797,-0.318399
1581158286.597473628,0.619852,38.3434,-1.25418,-23.2972,1.46494,1.29129,-0.319067
1581158286.604284947,0.56584,38.4077,-1.29989,-23.2233,1.45526,1.26625,-0.320068
1581158286.610584784,0.516972,38.3794,-1.29855,-23.4921,1.4623,1.29896,-0.320402
1581158286.617172995,0.48868,38.3845,-1.29048,-23.6333,1.47111,1.29629,-0.314394
1581158286.623464390,0.41152,38.1787,-1.38054,-23.515,1.4667,1.29996,-0.31139
1581158286.630144101,0.380656,38.0116,-1.39936,-23.2138,1.46054,1.27894,-0.31139
1581158286.706399891,0.457816,37.7698,-1.28779,-23.273,1.42709,1.28161,-0.2927
1581158286.712613767,0.588988,37.8907,-1.19101,-23.3429,1.42973,1.28528,-0.288028
1581158286.719291833,0.586416,37.6695,-1.20176,-23.5338,1.42621,1.31098,-0.289029
1581158286.727371991,0.576128,37.5769,-1.23805,-23.5687,1.42533,1.31198,-0.295036
1581158286.734248266,0.542692,37.4843,-1.24478,-23.3738,1.42269,1.29629,-0.297706
1581158286.740595839,0.4501,37.6,-1.25956,-23.1238,1.42973,1.2746,-0.299709
1581158286.747318105,0.401232,37.5203,-1.30796,-23.1749,1.43589,1.28828,-0.294703
1581158286.753653795,0.354936,37.5075,-1.37517,-23.0929,1.43589,1.28227,-0.296371
1581158286.760423409,0.3858,37.528,-1.37248,-23.2044,1.43061,1.28127,-0.297706
1581158286.768195893,0.473248,37.5563,-1.29182,-23.4894,1.43501,1.29829,-0.296705
1581158286.774576656,0.558124,37.9344,-1.19369,-23.7099,1.45614,1.31565,-0.295036
1581158286.781374844,0.457816,38.0424,-1.25956,-23.8954,1.4579,1.33501,-0.292033
1581158286.824097424,0.452672,37.1757,-1.25822,-23.6843,1.45086,1.33601,-0.283021
1581158286.830370568,0.534976,37.0522,-1.22999,-23.5365,1.43413,1.32766,-0.286359
1581158286.836706567,0.560696,36.903,-1.17353,-23.2219,1.42181,1.30363,-0.290698
1581158286.843469199,0.599276,37.0162,-1.13455,-23.1708,1.42004,1.28995,-0.287694
1581158286.850414724,0.60442,37.1988,-1.15068,-23.3577,1.43501,1.29996,-0.288695
1581158286.856658116,0.560696,37.4997,-1.22058,-23.3805,1.44822,1.30864,-0.293034
1581158286.863470871,0.537548,37.5203,-1.25015,-23.0687,1.43589,1.27126,-0.297706
1581158286.871173500,0.619852,37.4534,-1.15471,-23.2246,1.44558,1.29262,-0.297706
1581158286.877575231,0.715016,37.3789,-1.06061,-23.6279,1.44558,1.31098,-0.300043
1581158286.884120435,0.704728,37.5306,-1.06465,-23.7005,1.45614,1.30998,-0.300043
1581158286.890476855,0.573556,37.4509,-1.16009,-23.484,1.44558,1.2796,-0.306384
1581158286.967489772,0.342076,37.0111,-1.31333,-23.5566,1.47463,1.28661,-0.309388
1581158286.973676221,0.573556,37.1062,-1.16815,-23.2784,1.45174,1.2529,-0.290364
1581158286.980205303,0.583844,37.0033,-1.14799,-23.4518,1.47463,1.2519,-0.285024
1581158286.986482669,0.596704,36.8027,-1.15337,-23.562,1.45526,1.27159,-0.279016
1581158286.992602719,0.583844,36.5455,-1.15471,-23.3133,1.46582,1.25424,-0.277681
1581158286.999240503,0.568412,36.4967,-1.16412,-23.1776,1.47199,1.24957,-0.281686
1581158287.005297718,0.542692,36.3938,-1.15337,-23.0028,1.4535,1.24222,-0.284023
1581158287.011659653,0.455244,36.4889,-1.20579,-22.9652,1.44381,1.23588,-0.286359
1581158287.017696871,0.378084,36.6407,-1.28914,-23.0552,1.44646,1.23154,-0.286025
1581158287.024247136,0.316356,36.615,-1.32946,-23.0915,1.44205,1.22854,-0.289029
1581158287.030468954,0.300924,36.7641,-1.3335,-23.3617,1.46758,1.23622,-0.294035
1581158287.070687878,0.300924,37.0419,-1.32409,-23.601,1.46758,1.25925,-0.296371
1581158287.113663126,0.588988,36.4967,-1.10094,-23.4625,1.48167,1.29562,-0.307719
1581158287.120371378,0.50154,36.7204,-1.18832,-23.6158,1.47727,1.3003,-0.304715
1581158287.126662483,0.426952,36.5327,-1.2515,-23.152,1.47375,1.25324,-0.302045
1581158287.133262708,0.465532,36.3964,-1.2031,-22.8872,1.45262,1.25658,-0.30071
1581158287.139746801,0.486108,36.3603,-1.11169,-23.1318,1.4667,1.27193,-0.294703
1581158287.146371935,0.511828,36.4658,-1.11169,-23.5701,1.48255,1.3033,-0.291365
1581158287.152735091,0.426952,36.6561,-1.20848,-23.7274,1.48255,1.31131,-0.29003
1581158287.159359708,0.349792,36.3218,-1.27838,-23.2999,1.47463,1.2786,-0.289029
1581158287.165687293,0.37294,36.1134,-1.26359,-23.0378,1.45966,1.27293,-0.290698
1581158287.173430731,0.375512,35.8614,-1.19773,-22.8455,1.45702,1.26225,-0.293701
1581158287.179782839,0.354936,35.882,-1.2031,-22.9033,1.46406,1.26192,-0.291031
1581158287.232657425,0.367796,36.2292,-1.23671,-23.0996,1.46142,1.26659,-0.312392
1581158287.239360667,0.390944,36.2832,-1.20445,-23.3402,1.46054,1.28394,-0.320735
1581158287.245573503,0.365224,36.1494,-1.19907,-23.4061,1.46494,1.28795,-0.315395
1581158287.252150037,0.329216,36.1932,-1.22327,-23.4814,1.46847,1.28895,-0.316063
1581158287.258590582,0.30864,35.99,-1.2515,-23.5755,1.4623,1.31198,-0.314394
1581158287.264724484,0.316356,35.9077,-1.24881,-23.2784,1.46494,1.26525,-0.315729
1581158287.272536008,0.37294,35.8537,-1.1816,-22.984,1.4535,1.2519,-0.313059
1581158287.313330543,0.704728,35.9771,-0.996089,-23.7731,1.4579,1.31031,-0.292366
1581158287.319620457,0.509256,36.0234,-1.14933,-23.3994,1.44998,1.29462,-0.288028
1581158287.326229917,0.357508,35.5527,-1.24209,-22.9208,1.44822,1.26225,-0.285358
1581158287.337158878,0.336932,35.473,-1.25687,-22.82,1.43853,1.26726,-0.28469
1581158287.338653847,0.378084,35.5219,-1.20982,-22.7823,1.4447,1.25758,-0.281353
1581158287.381622868,0.018004,35.7405,-1.43163,-23.3805,1.45438,1.27093,-0.300377
1581158287.387759176,-0.02572,35.7405,-1.49212,-23.3442,1.44734,1.27426,-0.30071
1581158287.394461064,0.02572,35.8099,-1.45717,-23.1856,1.43237,1.27093,-0.303714
1581158287.400646352,0.169752,35.7302,-1.33753,-22.9235,1.42885,1.2509,-0.296705
1581158287.407279317,0.39866,35.7251,-1.17084,-23.2004,1.42885,1.27493,-0.308387
1581158287.413552735,0.581272,35.5347,-1.00684,-23.5109,1.42621,1.3023,-0.305383
1581158287.420249069,0.709872,35.5347,-0.934254,-23.6427,1.44381,1.31265,-0.312392
1581158287.426510613,0.684152,35.3264,-0.974581,-23.4854,1.45438,1.31632,-0.31139
1581158287.432767477,0.653288,35.1849,-1.00415,-23.1883,1.43589,1.30597,-0.313393
1581158287.439511052,0.596704,35.2312,-1.01491,-22.8724,1.42885,1.28928,-0.306384
1581158287.446199117,0.522116,35.0538,-1.04986,-23.0176,1.42093,1.3053,-0.309054
1581158287.489738580,0.7073,35.347,-0.936942,-23.2152,1.42269,1.30397,-0.293034
1581158287.496392715,0.753596,35.1129,-0.924844,-22.8711,1.42004,1.28361,-0.289029
1581158287.503296446,0.815324,34.9509,-0.883172,-22.9127,1.42621,1.29596,-0.284023
1581158287.509606912,0.807608,35.2055,-0.861664,-23.23,1.43149,1.30363,-0.27935
1581158287.516251817,0.743308,35.365,-0.91409,-23.6292,1.44998,1.32032,-0.279684
1581158287.522606183,0.524688,35.365,-1.0875,-23.5875,1.45262,1.31498,-0.276013
1581158287.529298635,0.408948,35.3033,-1.19773,-23.523,1.4535,1.30964,-0.273343
1581158287.535627909,0.37294,34.8994,-1.20042,-23.2622,1.45966,1.31498,-0.271674
1581158287.575627339,0.421808,34.6705,-1.15068,-23.0257,1.45262,1.29863,-0.271674
1581158287.581756092,0.234052,35.1284,-1.27704,-23.4625,1.46758,1.30831,-0.300377
1581158287.588328822,0.0977359,35.0383,-1.36172,-23.4074,1.47287,1.32333,-0.308387
1581158287.594531050,0.036008,35.0332,-1.39668,-23.1735,1.44558,1.30697,-0.316397
1581158287.605115608,0.136316,34.92,-1.32274,-23.1278,1.45174,1.31298,-0.320402
1581158287.611496701,0.318928,34.8326,-1.18966,-23.1695,1.45438,1.31331,-0.320068
1581158287.617774084,0.473248,34.6037,-1.05524,-23.1749,1.44822,1.30998,-0.319734
1581158287.624424755,0.560696,34.4905,-0.997433,-23.187,1.46582,1.31999,-0.32207
1581158287.630762361,0.588988,34.4133,-0.986679,-23.2233,1.45614,1.32132,-0.320068
1581158287.637731459,0.5144,34.6345,-1.04986,-23.3899,1.4447,1.31365,-0.320735
1581158287.644461369,0.491252,34.632,-1.06868,-23.273,1.43853,1.3053,-0.317732
1581158287.650821759,0.473248,34.5265,-1.09019,-23.0646,1.45526,1.28795,-0.309722
1581158287.657486224,0.563268,34.4982,-1.01222,-23.3106,1.44293,1.29429,-0.310723
1581158287.664246422,0.640428,34.7837,-0.947696,-23.6333,1.47111,1.30464,-0.307719
1581158287.671196544,0.673864,35.1644,-0.916778,-23.402,1.46318,1.28161,-0.305383
1581158287.677472526,0.68158,34.8171,-0.954417,-23.1292,1.46406,1.2756,-0.299042
1581158287.687156819,0.817896,34.4056,-0.829402,-23.0969,1.45174,1.27627,-0.295704
1581158287.693576738,0.895056,34.4108,-0.774288,-23.2515,1.46582,1.28695,-0.294703
1581158287.700140260,0.882196,34.6885,-0.793107,-23.4639,1.45966,1.30964,-0.295704
1581158287.707410686,0.81018,34.7348,-0.854943,-23.4585,1.46582,1.2993,-0.293034
1581158287.747429397,0.702156,34.4005,-0.916778,-23.2932,1.45966,1.29763,-0.297039
1581158287.753710383,0.46296,34.4725,-1.07674,-23.7757,1.494,1.31999,-0.293701
1581158287.760233337,0.393516,34.4133,-1.12514,-23.269,1.48343,1.28862,-0.300043
1581158287.767556753,0.267488,34.1407,-1.21117,-22.8845,1.47727,1.28094,-0.304382
1581158287.774194207,0.187756,34.2282,-1.2515,-22.9181,1.45878,1.27026,-0.312058
1581158287.780702727,0.131172,34.331,-1.29855,-23.2058,1.47551,1.29963,-0.312392
1581158287.787321778,0.159464,34.2642,-1.30661,-23.5096,1.494,1.32399,-0.314728
1581158287.797422255,0.390944,34.3156,-1.11169,-23.4867,1.47639,1.31431,-0.313393
1581158287.803686936,0.563268,34.4211,-0.955762,-23.5929,1.47727,1.32066,-0.312058
1581158287.810323281,0.645572,34.3593,-0.887205,-23.4908,1.48255,1.31498,-0.312058
1581158287.816643195,0.568412,34.1047,-0.957106,-23.0835,1.46847,1.29996,-0.306718
1581158287.823320295,0.524688,33.8141,-1.0176,-22.8455,1.46582,1.28227,-0.302713
1581158287.829617650,0.498968,33.7832,-1.04851,-22.9692,1.46406,1.29462,-0.303047
1581158287.870465454,0.624996,33.7729,-0.920811,-22.9974,1.46142,1.28828,-0.293034
1581158287.876741266,0.65586,33.6443,-0.907369,-22.8885,1.46054,1.2993,-0.293034
1581158287.883222910,0.663576,33.9221,-0.889893,-23.0848,1.46582,1.30764,-0.296705
1581158287.889443306,0.717588,33.9632,-0.89527,-23.2192,1.46318,1.31131,-0.296038
1581158287.895661061,0.725304,34.0996,-0.892582,-23.3563,1.46935,1.32399,-0.30071
1581158287.902266284,0.727876,34.0841,-0.897959,-23.4625,1.48343,1.327,-0.30071
1581158287.945558439,0.635284,33.9247,-0.946352,-23.5835,1.47991,1.33768,-0.319067
1581158287.951772061,0.619852,33.6958,-0.938286,-23.2757,1.47815,1.30664,-0.320402
1581158287.958506393,0.60442,33.4154,-0.954417,-23.0956,1.48079,1.30197,-0.320068
1581158287.964650739,0.5144,33.4154,-0.996089,-23.0552,1.46847,1.29696,-0.317398
1581158287.972544547,0.34722,33.6829,-1.14127,-23.4719,1.48079,1.32399,-0.321403
1581158287.979325480,0.262344,33.7781,-1.21923,-23.5902,1.4984,1.33334,-0.32207
1581158287.985687815,0.241768,33.6597,-1.20042,-23.4612,1.49047,1.33734,-0.320735
1581158287.992350044,0.28292,33.6212,-1.15068,-23.1238,1.48255,1.29729,-0.320068
1581158287.998719093,0.342076,33.4386,-1.09019,-23.0431,1.45878,1.29696,-0.315395
1581158288.005531163,0.378084,33.7163,-1.07943,-23.1695,1.46406,1.31465,-0.305383
1581158288.011676870,0.43724,33.5697,-1.03911,-23.1372,1.45262,1.31632,-0.30872
1581158288.089663320,0.727876,33.1916,-0.818648,-23.4477,1.46406,1.31832,-0.294703
1581158288.096256905,0.787032,32.9473,-0.798484,-22.9423,1.43589,1.28161,-0.299042
1581158288.102747397,0.727876,33.1788,-0.795796,-22.8536,1.44558,1.2736,-0.296705
1581158288.109323715,0.72016,33.0605,-0.825369,-23.0969,1.43413,1.30864,-0.297706
1581158288.115770027,0.632712,33.4128,-0.90468,-23.394,1.4579,1.31832,-0.299709
1581158288.122306684,0.59156,33.3254,-0.930221,-23.5203,1.45526,1.32533,-0.302379
1581158288.128631242,0.583844,33.3202,-0.940975,-23.5674,1.45262,1.33033,-0.307052
1581158288.135319951,0.594132,33.3897,-0.899303,-23.5875,1.45966,1.33567,-0.307719
1581158288.141705055,0.624996,33.2997,-0.877795,-23.4451,1.45702,1.33734,-0.30605
1581158288.148421578,0.5787,33.1711,-0.928877,-23.3886,1.45614,1.33868,-0.306384
1581158288.155249469,0.524688,32.793,-0.965171,-23.1009,1.42885,1.32199,-0.313059
1581158288.161639121,0.519544,32.6875,-0.993401,-22.8724,1.42709,1.31298,-0.314394
1581158288.204760034,0.444956,32.7775,-0.963827,-23.1198,1.44293,1.31965,-0.298374
1581158288.211310782,0.55298,32.9447,-0.853599,-23.0109,1.4447,1.31231,-0.293034
1581158288.217615877,0.661004,33.0579,-0.774288,-23.3886,1.45086,1.33,-0.292366
1581158288.224198092,0.61728,33.2122,-0.8415,-23.6709,1.45438,1.34502,-0.292033
1581158288.230610647,0.558124,33.4025,-0.919467,-23.5217,1.45262,1.32967,-0.297039
1581158288.237325616,0.558124,33.3177,-0.912746,-23.2649,1.44029,1.31999,-0.296371
1581158288.243681794,0.5787,32.9036,-0.861664,-23.3859,1.43325,1.33901,-0.296705
1581158288.294815991,0.48868,32.3017,-0.943663,-23.2044,1.4491,1.34068,-0.30605
1581158288.301365565,0.42438,32.4741,-0.998778,-23.2125,1.43149,1.32933,-0.311724
1581158288.307697083,0.457816,32.6335,-0.969204,-23.4303,1.45702,1.34001,-0.315729
1581158288.314247992,0.581272,32.6695,-0.863008,-23.5849,1.4579,1.36538,-0.318065
1581158288.357592957,0.5787,32.366,-0.893926,-23.2098,1.44293,1.35136,-0.314728
1581158288.364229042,0.55298,32.3223,-0.877795,-23.4854,1.4491,1.37773,-0.308387
1581158288.371756619,0.568412,32.3918,-0.854943,-23.8282,1.47991,1.39508,-0.299709
1581158288.378505826,0.573556,32.0805,-0.857631,-23.3752,1.46318,1.36638,-0.303714
1581158288.384605814,0.524688,31.8053,-0.865697,-22.9396,1.43677,1.33033,-0.302713
1581158288.391368110,0.511828,31.6742,-0.877795,-22.6278,1.42093,1.29963,-0.301378
1581158288.397536172,0.504112,31.9751,-0.864353,-23.0055,1.44381,1.32466,-0.295036
1581158288.404317606,0.493824,32.3274,-0.881828,-23.4168,1.46142,1.36371,-0.292033
1581158288.410580561,0.439812,32.4792,-0.936942,-23.726,1.46758,1.37773,-0.295704
1581158288.417280847,0.406376,32.3763,-0.973237,-23.7744,1.45878,1.37773,-0.301712
1581158288.423789663,0.375512,32.438,-1.00012,-23.6037,1.47023,1.36137,-0.297039
1581158288.430443314,0.362652,32.2709,-0.971893,-23.3241,1.45966,1.35136,-0.296705
1581158288.472753782,0.712444,31.9005,-0.662715,-23.5418,1.46582,1.3824,-0.30071
1581158288.479608996,0.725304,31.7616,-0.672125,-23.4867,1.46935,1.36237,-0.298708
1581158288.486341447,0.704728,31.6536,-0.712452,-23.3684,1.45614,1.36271,-0.308053
1581158288.492595931,0.661004,31.6227,-0.756813,-23.1453,1.45614,1.34736,-0.311724
1581158288.499758398,0.59156,31.7565,-0.791763,-23.0915,1.44734,1.34268,-0.319067
1581158288.506373931,0.599276,31.9442,-0.789075,-23.3308,1.4623,1.36271,-0.319067
1581158288.512603352,0.555552,32.1526,-0.810583,-23.6252,1.48343,1.37072,-0.316063
1581158288.552425817,0.522116,31.8954,-0.829402,-23.515,1.48431,1.38373,-0.310389
1581158288.559723363,0.532404,31.8696,-0.846877,-23.2663,1.47111,1.36605,-0.315729
1581158288.567470045,0.59156,31.795,-0.781009,-23.0485,1.44117,1.34802,-0.315729
1581158288.573625053,0.635284,31.5893,-0.725895,-23.2206,1.4667,1.36872,-0.308387
1581158288.616409981,0.588988,31.4324,-0.783698,-23.3079,1.47639,1.36104,-0.307052
1581158288.623477307,0.586416,31.3578,-0.756813,-22.9611,1.44822,1.33,-0.31673
1581158288.630315927,0.606992,31.4144,-0.719174,-23.1897,1.4447,1.34402,-0.317398
1581158288.636630461,0.614708,31.579,-0.731272,-23.3604,1.46054,1.36738,-0.323739
1581158288.643471964,0.56584,31.5481,-0.770255,-23.402,1.45878,1.36204,-0.32474
1581158288.649745131,0.516972,31.3578,-0.79714,-23.4693,1.45614,1.36838,-0.325074
1581158288.656413648,0.452672,31.3604,-0.838812,-23.4975,1.47903,1.36438,-0.325742
1581158288.663316711,0.393516,31.5301,-0.884516,-23.5822,1.47199,1.37372,-0.331749
1581158288.675576860,0.370368,31.4864,-0.91409,-23.2515,1.46847,1.35804,-0.336755
1581158288.682301326,0.455244,31.1855,-0.849566,-23.0808,1.43853,1.34702,-0.337757
1581158288.688581530,0.547836,31.1289,-0.763534,-23.0378,1.4447,1.33768,-0.330748
1581158288.696446304,0.60442,31.2704,-0.703043,-23.4477,1.46494,1.36838,-0.326409
1581158288.738598230,0.46296,31.1649,-0.810583,-23.0929,1.44381,1.34869,-0.315062
1581158288.745250999,0.452672,31.0595,-0.838812,-23.1843,1.45174,1.35837,-0.312392
1581158288.751689483,0.524688,30.8074,-0.772944,-23.1305,1.44822,1.34836,-0.310055
1581158288.758328511,0.606992,30.7019,-0.707075,-23.1574,1.44381,1.35036,-0.305049
1581158288.764537067,0.645572,31.0234,-0.633142,-23.2999,1.44558,1.36304,-0.298708
1581158288.772418278,0.59156,31.044,-0.669436,-23.6736,1.45174,1.38006,-0.30071
1581158288.778668575,0.542692,31.1186,-0.75278,-23.5983,1.45966,1.38607,-0.301044
1581158288.819672431,0.506684,30.7225,-0.772944,-23.1224,1.44117,1.34836,-0.314728
1581158288.825846677,0.54012,30.5605,-0.751436,-23.187,1.43149,1.3557,-0.315062
1581158288.832404747,0.596704,30.6608,-0.669436,-23.4424,1.4491,1.37139,-0.313393
1581158288.838734712,0.606992,30.8151,-0.658682,-23.6252,1.45614,1.38707,-0.311724
1581158288.881984217,0.547836,30.7431,-0.717829,-23.277,1.4447,1.36705,-0.315062
1581158288.888510517,0.498968,30.7894,-0.767567,-23.5701,1.4491,1.37105,-0.316063
1581158288.894851500,0.522116,30.8023,-0.747403,-23.6292,1.44822,1.37506,-0.31139
1581158288.901484416,0.5787,30.7585,-0.682879,-23.5176,1.44029,1.37172,-0.308387
1581158288.908500919,0.59156,30.5733,-0.657338,-23.0525,1.43501,1.33267,-0.296705
1581158288.915199161,0.558124,30.3599,-0.685567,-23.0767,1.43061,1.33968,-0.297039
1581158288.921601193,0.48868,30.2981,-0.767567,-23.1628,1.42621,1.34936,-0.295036
1581158288.928207215,0.444956,30.4859,-0.798484,-23.3684,1.43237,1.36605,-0.293701
1581158288.934850831,0.473248,30.5888,-0.764878,-23.5553,1.43853,1.38607,-0.287026
1581158288.941488497,0.498968,30.221,-0.712452,-23.4047,1.42885,1.37639,-0.286693
1581158288.948309160,0.504112,30.2596,-0.707075,-23.4262,1.43765,1.37105,-0.283689
1581158288.954748626,0.478392,30.2081,-0.725895,-23.3994,1.42797,1.36271,-0.288361
1581158288.997663083,0.599276,30.4782,-0.643896,-23.6117,1.4447,1.36738,-0.304382
1581158289.004361507,0.522116,30.4808,-0.694977,-23.7717,1.44558,1.38373,-0.310389
1581158289.010687025,0.46296,30.239,-0.756813,-23.4854,1.44558,1.35403,-0.309722
1581158289.017539727,0.470676,30.2056,-0.748747,-23.3026,1.43325,1.36371,-0.311057
1581158289.024195584,0.442384,30.1618,-0.728583,-23.0391,1.44205,1.34168,-0.312058
1581158289.030643428,0.470676,30.1644,-0.727239,-23.027,1.42445,1.33501,-0.317732
1581158289.037385534,0.47582,29.9252,-0.717829,-23.2192,1.43325,1.35537,-0.320402
1581158289.077645200,0.54012,29.6166,-0.668092,-23.152,1.43149,1.34135,-0.320402
1581158289.084470084,0.326644,30.0178,-0.821337,-23.0606,1.43325,1.33968,-0.3194
1581158289.090782949,0.478392,30.0281,-0.68019,-23.3012,1.44029,1.35637,-0.31139
1581158289.097519546,0.583844,30.3496,-0.583404,-23.6171,1.46406,1.38207,-0.305383
1581158289.107311890,0.542692,30.1541,-0.629109,-23.4195,1.45526,1.36671,-0.304715
1581158289.113626810,0.47582,29.6577,-0.674813,-23.1534,1.4447,1.34869,-0.305717
1581158289.119841793,0.480964,29.47,-0.672125,-23.1789,1.43501,1.34402,-0.306718
1581158289.126564064,0.457816,29.6551,-0.655994,-23.3792,1.4579,1.34602,-0.29804
1581158289.132765833,0.442384,29.8378,-0.676158,-23.5822,1.45966,1.37005,-0.298708
1581158289.139539967,0.362652,29.8558,-0.750091,-23.4598,1.4579,1.36938,-0.297706
1581158289.146225444,0.362652,29.5806,-0.768911,-23.148,1.44293,1.34802,-0.305049
1581158289.152377481,0.3858,29.4622,-0.75278,-22.8482,1.42709,1.33,-0.300043
1581158289.198528605,0.612136,29.7683,-0.543077,-23.355,1.46847,1.35904,-0.310389
1581158289.205481151,0.573556,29.686,-0.569962,-22.988,1.4535,1.32933,-0.313727
1581158289.211425990,0.532404,29.4571,-0.630453,-23.0472,1.45614,1.33801,-0.319734
1581158289.217696077,0.496396,29.5317,-0.660027,-23.3079,1.47463,1.35637,-0.318065
1581158289.260296165,0.486108,29.2899,-0.634486,-23.0378,1.44558,1.33801,-0.321069
1581158289.267668573,0.48868,29.3439,-0.647928,-23.07,1.45614,1.34268,-0.315729
1581158289.274419413,0.48868,29.2153,-0.617011,-23.1063,1.45438,1.33868,-0.310723
1581158289.280696961,0.491252,29.2616,-0.631797,-23.4464,1.47111,1.37072,-0.310389
1581158289.287446673,0.421808,29.5137,-0.709764,-23.5311,1.48343,1.36905,-0.308387
1581158289.294312393,0.380656,29.434,-0.739337,-23.4773,1.46582,1.35136,-0.31139
1581158289.300601873,0.365224,29.3079,-0.760845,-23.5284,1.47463,1.37205,-0.308053
1581158289.307270303,0.401232,29.0919,-0.719174,-23.3456,1.46582,1.36504,-0.305383
1581158289.313758546,0.429524,29.079,-0.68019,-23.1655,1.46406,1.34469,-0.305049
1581158289.320372671,0.4501,29.0996,-0.647928,-23.2824,1.44646,1.36771,-0.307052
1581158289.326603236,0.434668,29.2822,-0.673469,-23.1708,1.4579,1.34635,-0.310723
1581158289.336569179,0.455244,29.1485,-0.662715,-23.3147,1.45174,1.36705,-0.312392
1581158289.378363483,0.560696,28.7498,-0.580716,-23.1251,1.4623,1.34502,-0.331415
1581158289.384514222,0.614708,28.8398,-0.509471,-23.0794,1.45262,1.33534,-0.335754
1581158289.390717669,0.673864,29.0559,-0.451668,-23.4128,1.46847,1.37172,-0.336088
1581158289.397440293,0.66872,29.1356,-0.473176,-23.7838,1.4667,1.40009,-0.342763
1581158289.403533094,0.583844,29.1407,-0.543077,-23.5271,1.46494,1.39375,-0.34076
1581158289.409770056,0.581272,28.8578,-0.560552,-22.9988,1.45438,1.34502,-0.341094
1581158289.416247301,0.619852,28.544,-0.52829,-22.9141,1.45174,1.34268,-0.337423
1581158289.422426228,0.612136,28.7267,-0.49334,-23.1198,1.46318,1.36271,-0.33542
1581158289.428663766,0.542692,28.7987,-0.561896,-23.6682,1.47815,1.38207,-0.334419
1581158289.434946006,0.455244,29.0199,-0.650617,-23.7784,1.48783,1.40643,-0.332083
1581158289.441404499,0.434668,28.7472,-0.682879,-23.4988,1.47551,1.38373,-0.329413
1581158289.451595134,0.542692,28.5106,-0.555175,-22.9531,1.44117,1.32967,-0.3194
1581158289.490465867,0.455244,28.7369,-0.622388,-23.6642,1.46582,1.38741,-0.304048
1581158289.496804480,0.452672,28.8064,-0.619699,-23.683,1.47023,1.3844,-0.305049
1581158289.503403601,0.414092,28.8321,-0.653305,-23.269,1.4535,1.37005,-0.309722
1581158289.510337473,0.414092,28.4746,-0.677502,-22.9746,1.45174,1.34669,-0.312058
1581158289.516395675,0.457816,28.2894,-0.614322,-22.9087,1.43853,1.33801,-0.316397
1581158289.522798610,0.568412,28.2868,-0.509471,-23.0888,1.43325,1.34469,-0.310723
1581158289.528842668,0.599276,28.4797,-0.471832,-23.4007,1.44205,1.36037,-0.309722
1581158289.535390732,0.55298,28.6855,-0.535011,-23.6655,1.45878,1.38674,-0.312392
1581158289.541783483,0.468104,28.4849,-0.611634,-23.6212,1.4579,1.38574,-0.3194
1581158289.548156475,0.457816,28.5286,-0.610289,-23.5002,1.4491,1.38373,-0.315395
1581158289.554500402,0.511828,28.4283,-0.552487,-23.3281,1.44998,1.36771,-0.314728
1581158289.598460319,0.619852,28.2097,-0.487963,-23.5123,1.45526,1.37673,-0.308387
1581158289.604714511,0.573556,28.1274,-0.522913,-23.3819,1.4579,1.3814,-0.307385
1581158289.610794397,0.55298,28.0579,-0.556519,-23.187,1.43325,1.3547,-0.306384
1581158289.617433300,0.524688,28.2174,-0.560552,-23.2743,1.44029,1.36004,-0.304382
1581158289.623763964,0.534976,28.2123,-0.540388,-23.1708,1.44117,1.35637,-0.302713
