timestamp,x,y,z,a,b,c
1581157323.834471087,-0.0191376,-0.00254778,-1.10681e-13,-nan,-nan,-nan
1581157323.876971231,-0.0188949,-0.00148589,-5.11724e-14,-nan,-nan,-nan
1581157323.883183721,-0.0180424,-0.00137421,-4.74679e-14,-nan,-nan,-nan
1581157323.889461479,-0.020932,-0.00152936,-5.20048e-14,-nan,-nan,-nan
1581157323.897097315,-0.0163894,-0.00108852,-3.34758e-14,-nan,-nan,-nan
1581157323.903389777,-0.020724,-0.00137824,-4.75078e-14,-nan,-nan,-nan
1581157323.909177385,-0.019062,-0.00132415,-4.89354e-14,-nan,-nan,-nan
1581157323.916024194,-0.0194515,-0.00134802,-4.41148e-14,-nan,-nan,-nan
1581157323.924284438,-0.0184176,-0.00157658,-6.01374e-14,-nan,-nan,-nan
1581157323.930848431,-0.0209284,-0.00206433,-8.85864e-14,-nan,-nan,-nan
1581157323.937213006,-0.0190687,-0.00207657,-9.44869e-14,-nan,-nan,-nan
1581157323.943891241,-0.0200865,-0.00239148,-1.03838e-13,-nan,-nan,-nan
1581157324.019303970,-0.010659,-0.0011944,-5.03293e-14,-nan,-nan,-nan
1581157324.027094617,-0.0963097,-0.00627178,-1.99091e-13,-nan,-nan,-nan
1581157324.033863472,-0.0209872,-0.00115502,-3.67216e-14,-nan,-nan,-nan
1581157324.040203354,-0.0197303,-0.00100297,-3.15872e-14,-nan,-nan,-nan
1581157324.046892902,-0.0199898,-0.00161051,-6.07414e-14,-nan,-nan,-nan
1581157324.053164531,-0.017534,-0.00199425,-7.99098e-14,-nan,-nan,-nan
1581157324.059929115,-0.0187384,-0.00213573,-8.45218e-14,-nan,-nan,-nan
1581157324.066243203,-0.0204044,-0.00222966,-9.18106e-14,-nan,-nan,-nan
1581157324.072910935,-0.0178451,-0.00180205,-7.76832e-14,-nan,-nan,-nan
1581157324.079196922,-0.0183865,-0.00189287,-7.93469e-14,-nan,-nan,-nan
1581157324.086112802,-0.0195868,-0.00212466,-9.06841e-14,-nan,-nan,-nan
1581157324.092362322,-0.0197031,-0.00232944,-1.00242e-13,-nan,-nan,-nan
1581157324.135933061,-0.0186936,-0.00174903,-6.71727e-14,-nan,-nan,-nan
1581157324.142382047,-0.0219942,-0.0013128,-4.18015e-14,-nan,-nan,-nan
1581157324.149135179,-0.0165474,-0.0010074,-3.03049e-14,-nan,-nan,-nan
1581157324.155966243,-0.0189054,-0.00131163,-3.86079e-14,-nan,-nan,-nan
1581157324.162333573,-0.0196394,-0.00131104,-4.08292e-14,-nan,-nan,-nan
1581157324.169005303,-0.0179853,-0.00113737,-3.54544e-14,-nan,-nan,-nan
1581157324.175812257,-0.019793,-0.00128086,-4.09377e-14,-nan,-nan,-nan
1581157324.215261820,-0.00345463,-0.000207729,-6.34213e-15,-nan,-nan,-nan
1581157324.223054147,-0.0949428,-0.00934392,-3.81003e-13,-nan,-nan,-nan
1581157324.229351222,-0.0228011,-0.00245621,-1.05119e-13,-nan,-nan,-nan
1581157324.235855482,-0.0190279,-0.00207274,-9.05613e-14,-nan,-nan,-nan
1581157324.278369958,-0.00319924,-0.000378692,-1.66229e-14,-nan,-nan,-nan
1581157324.284478888,-0.119593,-0.00935862,-3.50969e-13,-nan,-nan,-nan
1581157324.291195696,-0.0184268,-0.00100675,-3.0233e-14,-nan,-nan,-nan
1581157324.297911051,-0.020818,-0.00121414,-4.00565e-14,-nan,-nan,-nan
1581157324.304416809,-0.0210347,-0.00120998,-4.3783e-14,-nan,-nan,-nan
1581157324.311073268,-0.0187662,-0.000993194,-2.9546e-14,-nan,-nan,-nan
1581157324.317366242,-0.0198994,-0.00102398,-2.38031e-14,-nan,-nan,-nan
1581157324.325164815,-0.0174754,-0.00101337,-2.71825e-14,-nan,-nan,-nan
1581157324.334257690,-0.0214434,-0.00169296,-6.6504e-14,-nan,-nan,-nan
1581157324.338087712,-0.0184179,-0.00191749,-8.32024e-14,-nan,-nan,-nan
1581157324.344328044,-0.0204239,-0.00212768,-9.07075e-14,-nan,-nan,-nan
1581157324.351122965,-0.0183457,-0.00178928,-7.72537e-14,-nan,-nan,-nan
1581157324.405153430,-0.0193946,-0.00198068,-8.38855e-14,-nan,-nan,-nan
1581157324.412275404,-0.0191646,-0.00114446,-3.58939e-14,-nan,-nan,-nan
1581157324.419153433,-0.0190938,-0.001198,-3.5957e-14,-nan,-nan,-nan
1581157324.426419924,-0.0198444,-0.00121961,-3.73617e-14,-nan,-nan,-nan
1581157324.433172001,-0.0179945,-0.00107449,-3.35918e-14,-nan,-nan,-nan
1581157324.439404276,-0.0216953,-0.0011658,-3.88501e-14,-nan,-nan,-nan
1581157324.453373251,-0.0199058,-0.00130693,-4.32536e-14,-nan,-nan,-nan
1581157324.493490468,-0.0190898,-0.00124663,-4.20291e-14,-nan,-nan,-nan
1581157324.500226154,-0.0210633,-0.00204963,-8.63553e-14,-nan,-nan,-nan
1581157324.507030446,-0.0166739,-0.00178663,-7.58184e-14,-nan,-nan,-nan
1581157324.513356475,-0.0203148,-0.00208991,-8.90038e-14,-nan,-nan,-nan
1581157324.563294402,-0.0185197,-0.00189294,-8.15163e-14,-nan,-nan,-nan
1581157324.566183308,-0.0193488,-0.0017029,-6.93986e-14,-nan,-nan,-nan
1581157324.572365348,-0.0218508,-0.00108515,-3.55336e-14,-nan,-nan,-nan
1581157324.579037562,-0.0185031,-0.000945741,-2.91232e-14,-nan,-nan,-nan
1581157324.585362289,-0.0203062,-0.00119829,-3.75364e-14,-nan,-nan,-nan
1581157324.592268671,-0.0214996,-0.00133232,-4.57229e-14,-nan,-nan,-nan
1581157324.599136797,-0.0176428,-0.000975191,-3.16099e-14,-nan,-nan,-nan
1581157324.643961024,-0.0201141,-0.00129778,-4.65762e-14,-nan,-nan,-nan
1581157324.650177984,-0.0168631,-0.00164446,-6.68395e-14,-nan,-nan,-nan
1581157324.657369756,-0.021638,-0.00175994,-6.96395e-14,-nan,-nan,-nan
1581157324.663942101,-0.0196672,-0.00146041,-5.76875e-14,-nan,-nan,-nan
1581157324.670313440,-0.0179253,-0.00125357,-4.84944e-14,-nan,-nan,-nan
1581157324.714212098,-0.0193191,-0.00180192,-7.55032e-14,-nan,-nan,-nan
1581157324.721925766,-0.0191176,-0.00215862,-9.41459e-14,-nan,-nan,-nan
1581157324.728405479,-0.0203395,-0.00200307,-9.14015e-14,-nan,-nan,-nan
1581157324.735215606,-0.0200181,-0.00119002,-5.22511e-14,-nan,-nan,-nan
1581157324.741515995,-0.0219438,-0.00104054,-3.71894e-14,-nan,-nan,-nan
1581157324.748365037,-0.0200253,-0.000913834,-2.37874e-14,-nan,-nan,-nan
1581157324.756091401,-0.0179359,-0.00080837,-2.00944e-14,-nan,-nan,-nan
1581157324.762419041,-0.0211153,-0.00106611,-3.37664e-14,-nan,-nan,-nan
1581157324.769142594,-0.0190888,-0.00105399,-3.91563e-14,-nan,-nan,-nan
1581157324.775348672,-0.0215168,-0.00126028,-4.6617e-14,-nan,-nan,-nan
1581157324.782245125,-0.0185157,-0.00103142,-3.46907e-14,-nan,-nan,-nan
1581157324.788984188,-0.0202353,-0.00108838,-3.69536e-14,-nan,-nan,-nan
1581157324.831371330,-0.0201172,-0.00132324,-5.07121e-14,-nan,-nan,-nan
1581157324.837993956,-0.0189176,-0.00141751,-5.71283e-14,-nan,-nan,-nan
1581157324.844291741,-0.022655,-0.00162404,-6.71532e-14,-nan,-nan,-nan
1581157324.851249337,-0.0175443,-0.00124873,-5.06896e-14,-nan,-nan,-nan
1581157324.857480864,-0.0207743,-0.00167569,-6.85143e-14,-nan,-nan,-nan
1581157324.864287267,-0.0221832,-0.00193653,-8.42363e-14,-nan,-nan,-nan
1581157324.870919295,-0.0175918,-0.00166547,-7.23687e-14,-nan,-nan,-nan
1581157324.877363195,-0.0204295,-0.00196691,-8.73137e-14,-nan,-nan,-nan
1581157324.884221087,-0.0211217,-0.0020648,-9.15927e-14,-nan,-nan,-nan
1581157324.890998055,-0.017572,-0.00164644,-7.27862e-14,-nan,-nan,-nan
1581157324.898055560,-0.0206142,-0.00183893,-8.41002e-14,-nan,-nan,-nan
1581157324.941990316,-0.00462341,-0.000336482,-1.37616e-14,-nan,-nan,-nan
1581157324.949304836,-0.105856,-0.00434071,-1.13684e-13,-nan,-nan,-nan
1581157324.956044700,-0.0194128,-0.000780652,-2.27795e-14,-nan,-nan,-nan
1581157324.962437165,-0.0215771,-0.000865514,-2.53992e-14,-nan,-nan,-nan
1581157324.969076360,-0.0196965,-0.0012293,-4.81351e-14,-nan,-nan,-nan
1581157324.975949675,-0.0207359,-0.00163563,-6.81914e-14,-nan,-nan,-nan
1581157324.982391028,-0.0213639,-0.00186445,-7.87351e-14,-nan,-nan,-nan
1581157324.989070985,-0.01759,-0.00138323,-5.90225e-14,-nan,-nan,-nan
1581157325.028372040,-0.00370685,-0.000246818,-9.98144e-15,-nan,-nan,-nan
1581157325.035094965,-0.117292,-0.00818576,-3.30863e-13,-nan,-nan,-nan
1581157325.041351481,-0.0206322,-0.00154631,-6.19743e-14,-nan,-nan,-nan
1581157325.048063329,-0.0181826,-0.00155703,-6.36922e-14,-nan,-nan,-nan
1581157325.090590493,-0.0199753,-0.00162311,-6.80892e-14,-nan,-nan,-nan
1581157325.097067278,-0.0196517,-0.00078057,-2.36798e-14,-nan,-nan,-nan
1581157325.103452461,-0.0220445,-0.000881285,-2.81967e-14,-nan,-nan,-nan
1581157325.110218573,-0.0189068,-0.000920023,-2.9797e-14,-nan,-nan,-nan
1581157325.116992447,-0.0201676,-0.00105601,-3.41547e-14,-nan,-nan,-nan
1581157325.124263188,-0.0209491,-0.00101995,-3.31938e-14,-nan,-nan,-nan
1581157325.131054845,-0.0189495,-0.000944354,-3.14506e-14,-nan,-nan,-nan
1581157325.137440111,-0.0207752,-0.000857891,-2.11655e-14,-nan,-nan,-nan
1581157325.144152935,-0.0189339,-0.000732085,-1.72068e-14,-nan,-nan,-nan
1581157325.151028982,-0.0200708,-0.000747973,-1.71081e-14,-nan,-nan,-nan
1581157325.157977122,-0.0208444,-0.000768506,-2.0853e-14,-nan,-nan,-nan
1581157325.200373849,-0.00289931,-0.000168015,-6.40927e-15,-nan,-nan,-nan
1581157325.207150630,-0.119053,-0.00969117,-4.09771e-13,-nan,-nan,-nan
1581157325.213473290,-0.0210878,-0.00170857,-7.27722e-14,-nan,-nan,-nan
1581157325.220227681,-0.0187432,-0.00154749,-6.54951e-14,-nan,-nan,-nan
1581157325.227990359,-0.0212814,-0.00173866,-7.62542e-14,-nan,-nan,-nan
1581157325.234414425,-0.0210005,-0.00158804,-6.95429e-14,-nan,-nan,-nan
1581157325.241087667,-0.0188984,-0.00145069,-5.9987e-14,-nan,-nan,-nan
1581157325.247426666,-0.0208151,-0.00117282,-4.11733e-14,-nan,-nan,-nan
1581157325.254142364,-0.0196844,-0.000809969,-2.53353e-14,-nan,-nan,-nan
1581157325.260442466,-0.0222929,-0.000918907,-3.25893e-14,-nan,-nan,-nan
1581157325.267097951,-0.0199838,-0.000870128,-3.11623e-14,-nan,-nan,-nan
1581157325.273415495,-0.0211528,-0.000961956,-2.87933e-14,-nan,-nan,-nan
1581157325.316608950,-0.0200074,-0.00100584,-3.5454e-14,-nan,-nan,-nan
1581157325.324419266,-0.02214,-0.00101409,-3.56981e-14,-nan,-nan,-nan
1581157325.333936050,-0.0214046,-0.000955668,-3.43074e-14,-nan,-nan,-nan
1581157325.337378022,-0.0217175,-0.000912454,-2.86937e-14,-nan,-nan,-nan
1581157325.344165886,-0.0193842,-0.000724285,-2.13535e-14,-nan,-nan,-nan
1581157325.350519401,-0.0212982,-0.000926183,-3.12196e-14,-nan,-nan,-nan
1581157325.390411995,-0.0202004,-0.00138091,-5.74133e-14,-nan,-nan,-nan
1581157325.397004119,-0.021763,-0.00143649,-6.23128e-14,-nan,-nan,-nan
1581157325.403273276,-0.0195442,-0.00128713,-5.2996e-14,-nan,-nan,-nan
1581157325.410160525,-0.0205461,-0.00146061,-5.95108e-14,-nan,-nan,-nan
1581157325.416492491,-0.0202635,-0.00161334,-6.54919e-14,-nan,-nan,-nan
1581157325.424371115,-0.0198429,-0.0015524,-6.48508e-14,-nan,-nan,-nan
1581157325.473613049,-0.0206001,-0.00121093,-4.83455e-14,-nan,-nan,-nan
1581157325.480313815,-0.0213848,-0.00116544,-4.03468e-14,-nan,-nan,-nan
1581157325.487124843,-0.0181626,-0.000976855,-3.9041e-14,-nan,-nan,-nan
1581157325.493972017,-0.0213023,-0.00110537,-4.25773e-14,-nan,-nan,-nan
1581157325.500444063,-0.0209634,-0.00117416,-4.50566e-14,-nan,-nan,-nan
1581157325.507350751,-0.0208333,-0.00116723,-4.4601e-14,-nan,-nan,-nan
1581157325.514131285,-0.0188833,-0.000964757,-3.36109e-14,-nan,-nan,-nan
1581157325.522130364,-0.0209352,-0.00100031,-3.49081e-14,-nan,-nan,-nan
1581157325.528429183,-0.0212268,-0.000963456,-3.35938e-14,-nan,-nan,-nan
1581157325.535215801,-0.0193544,-0.000782006,-2.60206e-14,-nan,-nan,-nan
1581157325.541456045,-0.0223435,-0.000928898,-3.27069e-14,-nan,-nan,-nan
1581157325.584974394,-0.0210441,-0.000866864,-3.05428e-14,-nan,-nan,-nan
1581157325.591271696,-0.0201641,-0.000749767,-2.37612e-14,-nan,-nan,-nan
1581157325.598102868,-0.0218108,-0.000882075,-3.05295e-14,-nan,-nan,-nan
1581157325.604436857,-0.0211309,-0.00126726,-5.08783e-14,-nan,-nan,-nan
1581157325.611160499,-0.0184916,-0.0015134,-6.54516e-14,-nan,-nan,-nan
1581157325.617996704,-0.0212323,-0.001715,-7.78797e-14,-nan,-nan,-nan
1581157325.624394935,-0.0216056,-0.00176388,-8.31023e-14,-nan,-nan,-nan
1581157325.665503619,-0.0214155,-0.00132573,-5.68727e-14,-nan,-nan,-nan
1581157325.672054563,-0.01926,-0.000470172,-1.1149e-14,-nan,-nan,-nan
1581157325.678937022,-0.0221652,-0.000647789,-1.79234e-14,-nan,-nan,-nan
1581157325.685193029,-0.0194854,-0.000599025,-1.93701e-14,-nan,-nan,-nan
1581157325.691490850,-0.0250043,-0.000711079,-2.68739e-14,-nan,-nan,-nan
1581157325.735027790,-0.0208217,-0.000861288,-3.24775e-14,-nan,-nan,-nan
1581157325.741429676,-0.0219761,-0.00154345,-7.05885e-14,-nan,-nan,-nan
1581157325.748152059,-0.019202,-0.00111514,-4.6138e-14,-nan,-nan,-nan
1581157325.754519393,-0.0214961,-0.00111291,-4.30282e-14,-nan,-nan,-nan
1581157325.762171136,-0.020992,-0.000882727,-3.20215e-14,-nan,-nan,-nan
1581157325.768538518,-0.0237231,-0.000899781,-3.10025e-14,-nan,-nan,-nan
1581157325.775154474,-0.0180373,-0.000658341,-2.09471e-14,-nan,-nan,-nan
1581157325.781493139,-0.0214697,-0.000884139,-2.96784e-14,-nan,-nan,-nan
1581157325.788347695,-0.0229788,-0.00102734,-3.86634e-14,-nan,-nan,-nan
1581157325.795119077,-0.0184262,-0.000759105,-2.74951e-14,-nan,-nan,-nan
1581157325.801660635,-0.021982,-0.00114154,-4.67471e-14,-nan,-nan,-nan
1581157325.844205890,-0.00289306,-0.000190883,-8.07148e-15,-nan,-nan,-nan
1581157325.850567814,-0.131668,-0.00840259,-3.64988e-13,-nan,-nan,-nan
1581157325.857091386,-0.0203195,-0.00153333,-7.33711e-14,-nan,-nan,-nan
1581157325.863517785,-0.0222942,-0.00166934,-7.88865e-14,-nan,-nan,-nan
1581157325.904055981,-0.0209376,-0.000733943,-2.34458e-14,-nan,-nan,-nan
1581157325.910417138,-0.0233385,-0.0006315,-1.52374e-14,-nan,-nan,-nan
1581157325.916953341,-0.0196648,-0.000557963,-1.80535e-14,-nan,-nan,-nan
1581157325.925474851,-0.0220997,-0.000700257,-2.46822e-14,-nan,-nan,-nan
1581157325.932252331,-0.0202831,-0.000733342,-2.52323e-14,-nan,-nan,-nan
1581157325.939113624,-0.0202235,-0.000799115,-2.44978e-14,-nan,-nan,-nan
1581157325.945529634,-0.0212829,-0.000846032,-2.82874e-14,-nan,-nan,-nan
1581157325.952143209,-0.0206983,-0.000686248,-2.41613e-14,-nan,-nan,-nan
1581157325.995014554,-0.0208502,-0.00103253,-4.23031e-14,-nan,-nan,-nan
1581157326.001519389,-0.0242214,-0.00108316,-4.03362e-14,-nan,-nan,-nan
1581157326.008102130,-0.0197804,-0.000783247,-2.82513e-14,-nan,-nan,-nan
1581157326.014456733,-0.0216193,-0.000867236,-3.23229e-14,-nan,-nan,-nan
1581157326.054268398,-0.0213538,-0.000835876,-3.11991e-14,-nan,-nan,-nan
1581157326.060214159,-0.0218489,-0.00126112,-5.82125e-14,-nan,-nan,-nan
1581157326.066567168,-0.0233686,-0.00137438,-5.94859e-14,-nan,-nan,-nan
1581157326.073121867,-0.0189661,-0.00121541,-5.28915e-14,-nan,-nan,-nan
1581157326.079359269,-0.0200601,-0.0013188,-5.95984e-14,-nan,-nan,-nan
1581157326.085581561,-0.0236629,-0.00149543,-6.64638e-14,-nan,-nan,-nan
1581157326.092462794,-0.0190185,-0.00115572,-5.41592e-14,-nan,-nan,-nan
1581157326.135435061,-0.00351379,-0.000211748,-9.23147e-15,-nan,-nan,-nan
1581157326.142295780,-0.130196,-0.00557326,-2.21018e-13,-nan,-nan,-nan
1581157326.149062407,-0.0223496,-0.000428592,-9.3526e-15,-nan,-nan,-nan
1581157326.155169225,-0.0211916,-0.000392309,-9.93815e-15,-nan,-nan,-nan
1581157326.162075243,-0.0219104,-0.000444989,-9.15459e-15,-nan,-nan,-nan
1581157326.168419184,-0.0222905,-0.000536345,-1.08346e-14,-nan,-nan,-nan
1581157326.175249119,-0.0197884,-0.000500632,-1.1958e-14,-nan,-nan,-nan
1581157326.182063235,-0.0229417,-0.000666386,-2.24007e-14,-nan,-nan,-nan
1581157326.188447701,-0.023955,-0.000674706,-2.46305e-14,-nan,-nan,-nan
1581157326.195138281,-0.018751,-0.000596206,-2.02513e-14,-nan,-nan,-nan
1581157326.202124377,-0.0215269,-0.00072408,-2.47597e-14,-nan,-nan,-nan
1581157326.208565335,-0.0222371,-0.000951437,-3.87536e-14,-nan,-nan,-nan
1581157326.284132743,-0.0216712,-0.000881952,-3.58031e-14,-nan,-nan,-nan
1581157326.290654714,-0.0242316,-0.00127498,-5.73617e-14,-nan,-nan,-nan
1581157326.297234317,-0.0188981,-0.000944977,-4.11424e-14,-nan,-nan,-nan
1581157326.304171724,-0.0216512,-0.00100177,-4.28123e-14,-nan,-nan,-nan
1581157326.310422490,-0.022417,-0.000945508,-3.88279e-14,-nan,-nan,-nan
1581157326.317073760,-0.0215967,-0.000834712,-3.874e-14,-nan,-nan,-nan
1581157326.325082828,-0.023011,-0.000856709,-3.90709e-14,-nan,-nan,-nan
1581157326.335753664,-0.0225603,-0.000831275,-3.24736e-14,-nan,-nan,-nan
1581157326.338171227,-0.0194772,-0.000875209,-3.20939e-14,-nan,-nan,-nan
1581157326.344434395,-0.0215075,-0.00101214,-3.82343e-14,-nan,-nan,-nan
1581157326.351243821,-0.0207479,-0.000953235,-4.23276e-14,-nan,-nan,-nan
1581157326.360341477,-0.0239061,-0.00122333,-5.83344e-14,-nan,-nan,-nan
1581157326.399476237,-0.0219956,-0.000995666,-4.5988e-14,-nan,-nan,-nan
1581157326.406189432,-0.0204954,-0.000366947,-9.28099e-15,-nan,-nan,-nan
1581157326.412576425,-0.0234304,-0.000478284,-1.73435e-14,-nan,-nan,-nan
1581157326.419146605,-0.0214446,-0.000428865,-1.68247e-14,-nan,-nan,-nan
1581157326.426998099,-0.0238673,-0.000428155,-1.73755e-14,-nan,-nan,-nan
1581157326.433386662,-0.0239195,-0.00053084,-1.46838e-14,-nan,-nan,-nan
1581157326.439983103,-0.0195507,-0.000462186,-1.53848e-14,-nan,-nan,-nan
1581157326.446459589,-0.021138,-0.000567384,-2.32956e-14,-nan,-nan,-nan
1581157326.460463680,-0.0237036,-0.000760456,-3.20386e-14,-nan,-nan,-nan
1581157326.467063488,-0.0187455,-0.000696803,-2.50821e-14,-nan,-nan,-nan
1581157326.473485587,-0.0221104,-0.000792459,-2.91807e-14,-nan,-nan,-nan
1581157326.516996135,-0.0219803,-0.000703537,-2.85351e-14,-nan,-nan,-nan
1581157326.524358632,-0.0238053,-0.000767748,-3.02899e-14,-nan,-nan,-nan
1581157326.531174053,-0.0187106,-0.00063934,-2.27671e-14,-nan,-nan,-nan
1581157326.537543166,-0.0228044,-0.000668816,-2.61738e-14,-nan,-nan,-nan
1581157326.544426990,-0.024765,-0.000605458,-2.54506e-14,-nan,-nan,-nan
1581157326.551128275,-0.0203052,-0.000505475,-2.13469e-14,-nan,-nan,-nan
1581157326.557459220,-0.0237382,-0.000527711,-1.93216e-14,-nan,-nan,-nan
1581157326.564066932,-0.0204915,-0.000420931,-9.8513e-15,-nan,-nan,-nan
1581157326.570527056,-0.0225921,-0.000701701,-2.73856e-14,-nan,-nan,-nan
1581157326.577158572,-0.0210485,-0.000810929,-3.55189e-14,-nan,-nan,-nan
1581157326.583547876,-0.0233187,-0.000949281,-4.1847e-14,-nan,-nan,-nan
1581157326.590448628,-0.0210727,-0.000877487,-3.92449e-14,-nan,-nan,-nan
1581157326.635122610,-0.0221945,-0.000796415,-3.46466e-14,-nan,-nan,-nan
1581157326.642062549,-0.0223149,-0.000747614,-2.90623e-14,-nan,-nan,-nan
1581157326.648465895,-0.023373,-0.000746996,-3.16214e-14,-nan,-nan,-nan
1581157326.656316011,-0.0213208,-0.000721632,-3.17687e-14,-nan,-nan,-nan
1581157326.663097592,-0.0222729,-0.000766822,-3.06857e-14,-nan,-nan,-nan
1581157326.669475778,-0.0219801,-0.000841529,-3.22074e-14,-nan,-nan,-nan
1581157326.676242790,-0.0203839,-0.000824163,-3.59314e-14,-nan,-nan,-nan
1581157326.682948106,-0.0235866,-0.000991381,-4.67905e-14,-nan,-nan,-nan
1581157326.689437119,-0.0209864,-0.000881498,-4.03032e-14,-nan,-nan,-nan
1581157326.696034297,-0.0228315,-0.00112026,-5.08171e-14,-nan,-nan,-nan
1581157326.702417983,-0.0235116,-0.00122819,-5.49306e-14,-nan,-nan,-nan
1581157326.745305396,-0.00458837,-0.000251557,-1.18138e-14,-nan,-nan,-nan
1581157326.751640950,-0.128551,-0.00229724,-7.5322e-14,-nan,-nan,-nan
1581157326.758038191,-0.0220494,-0.000208087,-3.61807e-15,-nan,-nan,-nan
1581157326.765213893,-0.020976,-0.00023061,2.42189e-15,-nan,-nan,-nan
1581157326.771555618,-0.0222901,-0.000316361,-1.55073e-15,-nan,-nan,-nan
1581157326.778195129,-0.0210205,-0.00028791,-4.32825e-15,-nan,-nan,-nan
1581157326.784515280,-0.0233259,-0.000297727,-7.01296e-15,-nan,-nan,-nan
1581157326.834402871,-0.0224115,-0.000836956,-3.67134e-14,-nan,-nan,-nan
1581157326.840572913,-0.0209018,-0.000787941,-3.79783e-14,-nan,-nan,-nan
1581157326.847198145,-0.0217617,-0.000779439,-3.88766e-14,-nan,-nan,-nan
1581157326.853420641,-0.0242257,-0.000882461,-4.18711e-14,-nan,-nan,-nan
1581157326.860103140,-0.0213709,-0.000761103,-3.31015e-14,-nan,-nan,-nan
1581157326.902797617,-0.0225137,-0.000500573,-1.81429e-14,-nan,-nan,-nan
1581157326.909437891,-0.0236303,-0.000325923,-1.18241e-14,-nan,-nan,-nan
1581157326.916475957,-0.0195798,-0.000258275,-7.23245e-15,-nan,-nan,-nan
1581157326.924189855,-0.0241693,-0.000346109,-8.82477e-15,-nan,-nan,-nan
1581157326.932109206,-0.022714,-0.000293081,-5.035e-15,-nan,-nan,-nan
1581157326.938415794,-0.0219342,-0.000284607,-8.15953e-15,-nan,-nan,-nan
1581157326.978453466,-0.0227038,-0.000668223,-2.86262e-14,-nan,-nan,-nan
1581157326.985235419,-0.0237898,-0.00052485,-2.00586e-14,-nan,-nan,-nan
1581157326.991557854,-0.024448,-0.000553554,-2.0204e-14,-nan,-nan,-nan
1581157326.998106011,-0.0196809,-0.000507222,-1.82308e-14,-nan,-nan,-nan
1581157327.004352937,-0.0214879,-0.000490858,-1.84803e-14,-nan,-nan,-nan
1581157327.047587096,-0.00391471,-7.57073e-05,-3.26533e-15,-nan,-nan,-nan
1581157327.054303883,-0.140501,-0.00328079,-1.37732e-13,-nan,-nan,-nan
1581157327.060978524,-0.0230918,-0.000653363,-2.96212e-14,-nan,-nan,-nan
1581157327.067204990,-0.020998,-0.00067729,-2.88126e-14,-nan,-nan,-nan
1581157327.074075297,-0.0230029,-0.000800678,-3.38736e-14,-nan,-nan,-nan
1581157327.080306748,-0.0219559,-0.000781273,-3.71018e-14,-nan,-nan,-nan
1581157327.087176275,-0.0230653,-0.000767254,-3.48924e-14,-nan,-nan,-nan
1581157327.093475753,-0.0232861,-0.000843975,-3.84663e-14,-nan,-nan,-nan
1581157327.100211675,-0.0205044,-0.000797738,-3.6082e-14,-nan,-nan,-nan
1581157327.106968128,-0.023456,-0.000967812,-4.69559e-14,-nan,-nan,-nan
1581157327.113246650,-0.0216568,-0.000896276,-4.47088e-14,-nan,-nan,-nan
1581157327.120187002,-0.0239639,-0.000983625,-4.98253e-14,-nan,-nan,-nan
1581157327.197601999,-0.0226309,-0.000286343,-7.50984e-15,-nan,-nan,-nan
1581157327.204479792,-0.0256815,-0.000305961,-1.12862e-14,-nan,-nan,-nan
1581157327.211005711,-0.0218843,-0.000289146,-1.50243e-14,-nan,-nan,-nan
1581157327.217353931,-0.0206511,-0.000241042,-9.71992e-15,-nan,-nan,-nan
1581157327.225059348,-0.0247922,-0.000367792,-1.22045e-14,-nan,-nan,-nan
1581157327.231505275,-0.0238788,-0.000418991,-1.78357e-14,-nan,-nan,-nan
1581157327.238156188,-0.0225757,-0.00037672,-1.65653e-14,-nan,-nan,-nan
1581157327.245113353,-0.0236829,-0.00050217,-2.246e-14,-nan,-nan,-nan
1581157327.251597874,-0.0228103,-0.000652618,-2.68596e-14,-nan,-nan,-nan
1581157327.258177860,-0.0209427,-0.000646688,-2.69115e-14,-nan,-nan,-nan
1581157327.264544852,-0.0240949,-0.000649499,-3.16956e-14,-nan,-nan,-nan
1581157327.273635230,-0.0232432,-0.00054649,-2.73171e-14,-nan,-nan,-nan
1581157327.314456302,-0.0229384,-0.00050394,-2.21019e-14,-nan,-nan,-nan
1581157327.322089411,-0.0238332,-0.00063359,-2.87134e-14,-nan,-nan,-nan
1581157327.329040318,-0.0227037,-0.000581677,-2.65744e-14,-nan,-nan,-nan
1581157327.337228674,-0.0224358,-0.000403509,-1.9983e-14,-nan,-nan,-nan
1581157327.342104434,-0.0253217,-0.000451374,-2.11397e-14,-nan,-nan,-nan
1581157327.348510269,-0.0229735,-0.000450542,-1.85439e-14,-nan,-nan,-nan
1581157327.389486276,-0.00335586,-5.60225e-05,-2.03171e-15,-nan,-nan,-nan
1581157327.396293949,-0.136906,-0.00156244,-4.76845e-14,-nan,-nan,-nan
1581157327.402569980,-0.0245547,-0.00015996,-4.21602e-15,-nan,-nan,-nan
1581157327.409433378,-0.0223315,-0.000152802,-4.60703e-15,-nan,-nan,-nan
1581157327.415492180,-0.0248839,-0.000342539,-1.27785e-14,-nan,-nan,-nan
1581157327.460284451,-0.0229012,-0.000656855,-3.16931e-14,-nan,-nan,-nan
1581157327.467029630,-0.0234589,-0.000414571,-2.11899e-14,-nan,-nan,-nan
1581157327.473646809,-0.0236046,-0.000395411,-1.82712e-14,-nan,-nan,-nan
1581157327.480264153,-0.021876,-0.00035549,-1.41535e-14,-nan,-nan,-nan
1581157327.487039887,-0.0235316,-0.000361906,-1.32853e-14,-nan,-nan,-nan
