timestamp,posx,posy,posz,ox,oy,oz, ow
1581158605.240321345,0.706414,0.000509053,0.685727,-0.000297932,0.707007,0.000218328,0.707206
1581158605.246577676,0.706264,0.00051373,0.685731,-0.000284751,0.706996,0.000225478,0.707217
1581158605.253396395,0.706089,0.000518626,0.685729,-0.000272287,0.706989,0.000230964,0.707224
1581158605.259641962,0.705915,0.000520153,0.685728,-0.000255929,0.706987,0.000242484,0.707227
1581158605.266365536,0.705765,0.000521486,0.685728,-0.00025098,0.706988,0.00024976,0.707225
1581158605.272366896,0.705613,0.000521324,0.68573,-0.000252262,0.706994,0.000254303,0.70722
1581158605.311648348,0.704589,0.000516541,0.68571,-0.000220661,0.70702,0.000292754,0.707193
1581158605.318144333,0.70444,0.000513128,0.685707,-0.000207372,0.70702,0.000298265,0.707193
1581158605.324402625,0.70429,0.00051071,0.685704,-0.000191262,0.707022,0.00031071,0.707192
1581158605.334275351,0.70414,0.00050598,0.685707,-0.000188995,0.70702,0.000307757,0.707194
1581158605.373236413,0.70399,0.000501332,0.685705,-0.000187184,0.707021,0.000304197,0.707193
1581158605.379618391,0.702944,0.000478792,0.685682,-0.000218962,0.707068,0.000290558,0.707145
1581158605.387465741,0.702745,0.000477641,0.685679,-0.000228269,0.70707,0.000279917,0.707144
1581158605.393513371,0.702593,0.000478683,0.685684,-0.000229181,0.707061,0.000274772,0.707152
1581158605.399709901,0.702417,0.000481574,0.685683,-0.000228641,0.707056,0.000271261,0.707157
1581158605.406595579,0.702268,0.000484326,0.68568,-0.000230883,0.707051,0.000264966,0.707162
1581158605.413195946,0.702094,0.000489625,0.68568,-0.000219476,0.707045,0.000274788,0.707168
1581158605.419415965,0.701943,0.000495162,0.685683,-0.000219655,0.70704,0.000275996,0.707174
1581158605.425712084,0.701766,0.000503007,0.685686,-0.000223058,0.707035,0.000277566,0.707178
1581158605.432390312,0.701615,0.000509208,0.685685,-0.000221858,0.707038,0.000286366,0.707176
1581158605.438521069,0.701466,0.00051507,0.685681,-0.00022565,0.707042,0.000291351,0.707171
1581158605.445211073,0.701293,0.000519389,0.685675,-0.000226793,0.70705,0.000300303,0.707163
1581158605.487929151,0.700233,0.000495187,0.685695,-0.00022247,0.707024,0.000267124,0.70719
1581158605.494441146,0.700055,0.000490402,0.685699,-0.000217754,0.707017,0.000261985,0.707197
1581158605.500629529,0.69988,0.00048634,0.685696,-0.000220477,0.707015,0.000252628,0.707198
1581158605.507347805,0.699732,0.000483455,0.685692,-0.000238461,0.707019,0.000235488,0.707194
1581158605.513601111,0.699583,0.000482752,0.685688,-0.000252285,0.707028,0.00022954,0.707185
1581158605.520394748,0.699403,0.00048102,0.68569,-0.000268972,0.707035,0.000220072,0.707179
1581158605.526618490,0.699251,0.000479286,0.685692,-0.000288158,0.707041,0.000207425,0.707172
1581158605.533314495,0.699076,0.00047797,0.685687,-0.000295778,0.707053,0.00020749,0.707161
1581158605.539475705,0.698927,0.000476137,0.685682,-0.000296492,0.707061,0.000209859,0.707152
1581158605.546241546,0.698753,0.000475371,0.685684,-0.000304277,0.707064,0.000203881,0.70715
1581158605.552503060,0.698601,0.000474252,0.685696,-0.000304438,0.707056,0.000201656,0.707157
1581158605.559162294,0.698425,0.000472885,0.685704,-0.000301222,0.707048,0.000198164,0.707165
1581158605.607278131,0.697228,0.000510357,0.685738,-0.000272615,0.707013,0.000240931,0.7072
1581158605.613661143,0.697053,0.000522992,0.685741,-0.000272073,0.707017,0.000258944,0.707196
1581158605.620269009,0.696902,0.000533643,0.685742,-0.000282141,0.70702,0.000263176,0.707194
1581158605.626687781,0.696751,0.000541334,0.685741,-0.000287144,0.707023,0.000268348,0.707191
1581158605.632715820,0.696577,0.000541643,0.685736,-0.000287222,0.707028,0.000270506,0.707186
1581158605.639578039,0.696427,0.000534259,0.685739,-0.000276751,0.707024,0.00027015,0.70719
1581158605.646289451,0.696253,0.000519977,0.68574,-0.000254316,0.707016,0.000269794,0.707197
1581158605.686897657,0.695259,0.000398104,0.685741,-0.00016023,0.707002,0.000226204,0.707212
1581158605.694390975,0.695084,0.000382391,0.685737,-0.00016864,0.70701,0.000209751,0.707203
1581158605.700555772,0.694909,0.000373316,0.685733,-0.0001684,0.707023,0.000212293,0.707191
1581158605.707367094,0.694732,0.00036834,0.685734,-0.000168488,0.707033,0.000217917,0.70718
1581158605.749829338,0.69458,0.0003694,0.685733,-0.000176687,0.707041,0.000218142,0.707172
1581158605.757184945,0.69348,0.000401957,0.685749,-0.000186738,0.706983,0.000195184,0.70723
1581158605.763358330,0.69333,0.000410302,0.685751,-0.000185224,0.706977,0.000201062,0.707236
1581158605.769718525,0.693178,0.000422,0.685753,-0.00019694,0.706981,0.000205909,0.707232
1581158605.776500124,0.692999,0.000436411,0.685757,-0.000204012,0.706988,0.000221673,0.707226
1581158605.783688675,0.692822,0.000452016,0.685752,-0.000208284,0.707002,0.000243192,0.707212
1581158605.790535982,0.692648,0.00046693,0.685746,-0.000223031,0.707014,0.000253805,0.707199
1581158605.829529259,0.692472,0.000482155,0.685749,-0.000237019,0.707021,0.000265204,0.707193
1581158605.835600809,0.691488,0.000548388,0.685769,-0.000305982,0.707006,0.000265844,0.707207
1581158605.841741629,0.69131,0.000541697,0.685772,-0.000297303,0.706999,0.000260175,0.707215
1581158605.848417206,0.69116,0.000530015,0.685772,-0.000283966,0.706995,0.000255975,0.707218
1581158605.854438282,0.691011,0.000516024,0.685767,-0.000266869,0.706998,0.00025757,0.707215
1581158605.897725584,0.689957,0.000450454,0.685754,-0.000248411,0.707039,0.000239301,0.707175
1581158605.904416721,0.689779,0.000443009,0.685762,-0.000246459,0.707028,0.000228396,0.707185
1581158605.910607742,0.689628,0.000435526,0.685771,-0.000244899,0.707013,0.000212701,0.707201
1581158605.917216989,0.689453,0.000425961,0.68577,-0.00023304,0.707001,0.000202964,0.707213
1581158605.923414223,0.689303,0.000420479,0.685773,-0.000224711,0.706989,0.000195375,0.707225
1581158605.930174404,0.689127,0.000414424,0.685782,-0.000224337,0.706972,0.000177455,0.707242
1581158605.936478290,0.688976,0.000411418,0.685786,-0.000217123,0.70696,0.000172692,0.707253
1581158605.942712821,0.688825,0.000410991,0.685782,-0.000220007,0.706966,0.000172895,0.707247
1581158605.949524185,0.688652,0.000412127,0.685774,-0.000236885,0.706981,0.000167876,0.707233
1581158605.955625398,0.688502,0.000412794,0.685773,-0.000237403,0.706988,0.000173999,0.707225
1581158605.962321092,0.688325,0.000415719,0.68577,-0.000225721,0.707,0.000194784,0.707214
1581158606.003835568,0.688175,0.000418127,0.685764,-0.000220516,0.707011,0.000207137,0.707203
1581158606.043767239,0.686249,0.000436261,0.685754,-0.000175854,0.707027,0.000268366,0.707187
1581158606.050500677,0.686097,0.00042724,0.685751,-0.000178411,0.707034,0.000260359,0.707179
1581158606.056768121,0.685946,0.000418553,0.68575,-0.000184697,0.707043,0.000252482,0.707171
1581158606.063386421,0.685769,0.000410226,0.685752,-0.000188721,0.707048,0.00024745,0.707165
1581158606.069582034,0.68562,0.000403659,0.68575,-0.000191852,0.707048,0.000236962,0.707165
1581158606.075644415,0.685473,0.000400871,0.68575,-0.000192811,0.707041,0.000227372,0.707172
1581158606.083213923,0.685271,0.000401256,0.685758,-0.000180757,0.707024,0.000227324,0.70719
1581158606.089493811,0.68512,0.00040371,0.685767,-0.000175157,0.707008,0.00022521,0.707205
1581158606.095552885,0.684968,0.000407138,0.685772,-0.000180154,0.706996,0.000214094,0.707218
1581158606.141540247,0.684818,0.000412017,0.685777,-0.000183903,0.706983,0.000207807,0.707231
1581158606.147670757,0.683672,0.000463674,0.685795,-0.000238654,0.707001,0.000234912,0.707213
1581158606.191739569,0.682566,0.000503867,0.685834,-0.000257047,0.706962,0.000243907,0.707252
1581158606.198533608,0.682416,0.000508938,0.685834,-0.000252105,0.706955,0.000248974,0.707258
1581158606.204698685,0.682244,0.000515027,0.685833,-0.000253044,0.706949,0.000249255,0.707264
1581158606.211457456,0.682095,0.000521036,0.685832,-0.000254224,0.706944,0.000249897,0.707269
1581158606.217736187,0.681921,0.000529767,0.685832,-0.000253668,0.706944,0.000259837,0.70727
1581158606.224424557,0.681769,0.000538082,0.685836,-0.00026449,0.706944,0.000261002,0.707269
1581158606.230571588,0.681619,0.000544191,0.685836,-0.000273352,0.706946,0.000262232,0.707267
1581158606.237240306,0.681445,0.000545431,0.685828,-0.000278931,0.706955,0.000263996,0.707258
1581158606.243400352,0.681297,0.000541049,0.685823,-0.000280559,0.706961,0.000262281,0.707252
1581158606.250297694,0.681147,0.000534884,0.685824,-0.000284671,0.706964,0.000255571,0.707249
1581158606.256374821,0.680972,0.00052386,0.685825,-0.000281181,0.706966,0.000250828,0.707248
1581158606.301277712,0.680821,0.000512692,0.685827,-0.000278352,0.706964,0.000242416,0.70725
1581158606.305807326,0.679746,0.000454492,0.685822,-0.000221414,0.706959,0.000224189,0.707254
1581158606.312124630,0.679571,0.000452012,0.685817,-0.000227646,0.70697,0.000222293,0.707243
1581158606.318546013,0.67942,0.000451907,0.685813,-0.000239498,0.706982,0.000217156,0.707232
1581158606.324695015,0.679248,0.000449934,0.685799,-0.000238578,0.706999,0.000223225,0.707215
1581158606.333107952,0.679099,0.000448723,0.685793,-0.000232533,0.70701,0.000233293,0.707204
1581158606.337581768,0.67895,0.000447173,0.685786,-0.000234397,0.707022,0.000236089,0.707191
1581158606.344148760,0.678775,0.00044634,0.685787,-0.000238033,0.707028,0.00023543,0.707185
1581158606.385733077,0.677718,0.00042591,0.685825,-0.000200789,0.706947,0.000193836,0.707267
1581158606.392401316,0.677568,0.000426796,0.685825,-0.000204036,0.706945,0.000189713,0.707268
1581158606.398568092,0.67742,0.000428575,0.685818,-0.000205716,0.706955,0.000195579,0.707259
1581158606.404661634,0.677243,0.000433184,0.685812,-0.000211286,0.70697,0.000205859,0.707243
1581158606.447663478,0.676185,0.000425815,0.685805,-0.000209724,0.707016,0.000231763,0.707197
1581158606.453766034,0.67601,0.000412975,0.685809,-0.000202236,0.707001,0.000216219,0.707213
1581158606.460584945,0.675862,0.000402622,0.685816,-0.00019277,0.706984,0.000204179,0.70723
1581158606.467342352,0.67569,0.000400202,0.685817,-0.000184081,0.706968,0.000198671,0.707246
1581158606.474217863,0.675539,0.000400984,0.685825,-0.000178738,0.70695,0.000193195,0.707263
1581158606.480557034,0.67536,0.000406961,0.685832,-0.000182676,0.706938,0.000187959,0.707276
1581158606.488224159,0.67516,0.000417801,0.685829,-0.000197944,0.706944,0.000190394,0.70727
1581158606.526933512,0.674167,0.000479401,0.685772,-0.000275177,0.707044,0.000242361,0.70717
1581158606.533416981,0.674019,0.000483631,0.685768,-0.000278225,0.707044,0.000244108,0.707169
1581158606.539728489,0.67387,0.000486855,0.685765,-0.000272791,0.707039,0.00024859,0.707174
1581158606.545698964,0.673719,0.000489644,0.685766,-0.000271287,0.707031,0.00024703,0.707182
1581158606.552209677,0.673545,0.00049074,0.685768,-0.000275494,0.707018,0.000234248,0.707195
1581158606.595502774,0.672506,0.000507595,0.685773,-0.000271422,0.706989,0.00023879,0.707225
1581158606.601523014,0.672357,0.00051374,0.685775,-0.000289045,0.706998,0.000236357,0.707216
1581158606.607706909,0.672182,0.000522336,0.685772,-0.000302694,0.707013,0.0002435,0.7072
1581158606.614318845,0.672033,0.000531119,0.685763,-0.000304293,0.707031,0.000261817,0.707182
1581158606.620724240,0.671883,0.000540857,0.685758,-0.000316937,0.707045,0.000268901,0.707169
1581158606.627152469,0.67171,0.000551909,0.685752,-0.000338042,0.707055,0.000266001,0.707159
1581158606.633567137,0.67156,0.000560228,0.685754,-0.00033989,0.707052,0.000271645,0.707161
1581158606.639894144,0.671409,0.00056207,0.685756,-0.00032507,0.707045,0.00028163,0.707169
1581158606.646261986,0.671235,0.000559346,0.685761,-0.000308238,0.707031,0.00028514,0.707183
1581158606.652545205,0.671087,0.000551644,0.685765,-0.000294495,0.707017,0.000280176,0.707197
1581158606.659304580,0.670913,0.000538255,0.685771,-0.000269328,0.706997,0.000276917,0.707216
1581158606.709719475,0.669662,0.00045658,0.685776,-0.000243427,0.707007,0.00022334,0.707207
1581158606.717587299,0.669464,0.000450471,0.685767,-0.000250484,0.707024,0.000221026,0.70719
1581158606.724294333,0.669292,0.000445001,0.685758,-0.000261762,0.707041,0.000215793,0.707173
1581158606.730699560,0.669116,0.000437995,0.685756,-0.000269525,0.707049,0.00020717,0.707165
1581158606.770646125,0.668138,0.000403892,0.685784,-0.000247892,0.706974,0.000151368,0.707239
1581158606.777275627,0.66796,0.000406913,0.685787,-0.000241625,0.706963,0.000150148,0.707251
1581158606.784429641,0.667786,0.000413535,0.685782,-0.000228713,0.706967,0.000168583,0.707246
1581158606.790725002,0.667638,0.000421661,0.685777,-0.000217083,0.706976,0.000191567,0.707237
1581158606.797233460,0.667464,0.000433691,0.685774,-0.000220492,0.706989,0.000206856,0.707224
1581158606.803555787,0.66731,0.00044624,0.685777,-0.000229717,0.706998,0.000215613,0.707215
1581158606.809786175,0.667158,0.000458428,0.685771,-0.000233165,0.707014,0.000232493,0.707199
1581158606.816342864,0.666985,0.00047143,0.685763,-0.000234657,0.707031,0.000253895,0.707182
1581158606.858428997,0.665938,0.000523729,0.685759,-0.000242633,0.707018,0.000281531,0.707195
1581158606.864561184,0.665788,0.000526366,0.685764,-0.000238637,0.707003,0.000279683,0.70721
1581158606.870746231,0.665611,0.000528982,0.685772,-0.000240859,0.706984,0.000271955,0.70723
1581158606.877585958,0.66546,0.000528541,0.685773,-0.000251727,0.706975,0.00025628,0.707239
1581158606.885266541,0.665262,0.000528225,0.68577,-0.000264355,0.706974,0.000244722,0.707239
1581158606.891633525,0.665113,0.000528897,0.685767,-0.000265322,0.70698,0.000249028,0.707234
1581158606.898329452,0.664938,0.000531652,0.685762,-0.000263794,0.706994,0.000261414,0.70722
1581158606.904527382,0.664787,0.000532801,0.685757,-0.000267352,0.707007,0.000266368,0.707206
1581158606.910742933,0.664612,0.000534943,0.68575,-0.000274611,0.707026,0.000272211,0.707187
1581158606.917319010,0.664464,0.000535942,0.685738,-0.000277364,0.707044,0.000280041,0.70717
1581158606.923699061,0.664315,0.000538325,0.685731,-0.000278904,0.707056,0.000288622,0.707158
1581158606.966437457,0.664139,0.00054173,0.685727,-0.000289024,0.707068,0.00029017,0.707146
1581158606.973357372,0.663067,0.000522404,0.685741,-0.000264409,0.707011,0.00026055,0.707202
1581158606.979515140,0.662918,0.000518061,0.685745,-0.000265019,0.706998,0.000249383,0.707215
1581158606.987362112,0.662718,0.000514077,0.685749,-0.000269661,0.706989,0.000236917,0.707224
1581158606.993568281,0.662566,0.000513515,0.685749,-0.000268389,0.706992,0.000239557,0.707222
1581158606.999750777,0.662388,0.000515325,0.68575,-0.000270922,0.706999,0.000244488,0.707214
1581158607.006702919,0.662237,0.000517216,0.685747,-0.000278579,0.70701,0.000245526,0.707203
1581158607.012752804,0.662062,0.000521478,0.685734,-0.000286547,0.70703,0.000251409,0.707184
1581158607.019509586,0.661912,0.000527116,0.685731,-0.000291189,0.707043,0.000261166,0.707171
1581158607.060384438,0.660886,0.000557824,0.68575,-0.00030567,0.707031,0.000279488,0.707183
1581158607.066716789,0.660708,0.000550759,0.685753,-0.000312141,0.707016,0.000255456,0.707197
1581158607.073272711,0.660558,0.000542092,0.685757,-0.000306321,0.707003,0.000244111,0.70721
1581158607.115658954,0.659507,0.000459683,0.685763,-0.000289397,0.707008,0.000178089,0.707206
1581158607.122526019,0.659332,0.000449769,0.685756,-0.000301726,0.707023,0.000163528,0.707191
1581158607.129285503,0.659154,0.000440675,0.685763,-0.0003063,0.707028,0.000155924,0.707186
1581158607.135536712,0.659003,0.000431106,0.685762,-0.000301219,0.707035,0.000156759,0.707178
1581158607.141718855,0.658829,0.000418562,0.685756,-0.000303289,0.707049,0.000149646,0.707165
1581158607.148490503,0.658681,0.000412562,0.685749,-0.000311572,0.707056,0.00013854,0.707157
1581158607.154734981,0.658533,0.000409451,0.685751,-0.000306876,0.707054,0.00013736,0.70716
1581158607.161420054,0.658357,0.000410048,0.685756,-0.000284052,0.707042,0.000151866,0.707171
1581158607.167643766,0.658205,0.000411707,0.68576,-0.000264097,0.707031,0.000164524,0.707183
1581158607.174389441,0.658031,0.000414934,0.68576,-0.000251563,0.707017,0.000169338,0.707197
1581158607.180658303,0.657883,0.000418207,0.685764,-0.000246064,0.707002,0.000169851,0.707211
1581158607.224421874,0.657683,0.000425401,0.685769,-0.0002371,0.706985,0.00017766,0.707228
1581158607.231215460,0.656609,0.000491784,0.685754,-0.000269554,0.707029,0.000241853,0.707184
1581158607.237471877,0.656458,0.000504496,0.685749,-0.000282286,0.707042,0.000250673,0.707172
1581158607.243733509,0.656285,0.000518987,0.685741,-0.000294477,0.707055,0.000262297,0.707158
1581158607.250540694,0.656135,0.000531499,0.685737,-0.000306678,0.707064,0.000269436,0.707149
1581158607.257266781,0.655958,0.000545939,0.685736,-0.000320158,0.707063,0.000270793,0.70715
1581158607.263488535,0.655808,0.000557563,0.685734,-0.000327568,0.70706,0.0002736,0.707154
1581158607.269897494,0.655633,0.000565675,0.685736,-0.000327106,0.707051,0.000278318,0.707162
1581158607.276418376,0.655484,0.00056557,0.68574,-0.000323409,0.707041,0.000276002,0.707173
1581158607.316461156,0.655311,0.00055695,0.685747,-0.000318749,0.707021,0.000261567,0.707193
1581158607.322634619,0.654315,0.000477685,0.685787,-0.000223934,0.706985,0.000251919,0.707228
1581158607.329218849,0.654139,0.000466625,0.685797,-0.000206738,0.706988,0.000259937,0.707226
1581158607.371478951,0.653113,0.000416156,0.685795,-0.000212035,0.707027,0.000218685,0.707187
1581158607.378528803,0.65294,0.000412429,0.685805,-0.000205724,0.707012,0.000212373,0.707202
1581158607.385826304,0.652738,0.000412774,0.685814,-0.000194415,0.706995,0.000213811,0.707218
1581158607.392534976,0.652586,0.000415967,0.68582,-0.000195613,0.706982,0.000209369,0.707232
1581158607.398780405,0.652435,0.000419103,0.685826,-0.000209485,0.706967,0.00019284,0.707246
1581158607.405394034,0.652262,0.0004246,0.685832,-0.000227299,0.706949,0.000174471,0.707265
1581158607.411720511,0.652114,0.000430871,0.685836,-0.000239802,0.706936,0.000165783,0.707277
1581158607.418316915,0.651936,0.000442324,0.685843,-0.000249661,0.706932,0.000170845,0.707281
1581158607.424500914,0.651782,0.000454756,0.685846,-0.000263347,0.706938,0.000176547,0.707275
1581158607.430653743,0.651631,0.000467469,0.685848,-0.000283846,0.706945,0.00017586,0.707269
1581158607.437392231,0.651456,0.000483,0.685843,-0.000297861,0.706956,0.000184535,0.707258
1581158607.475817229,0.65048,0.000561292,0.685832,-0.000332661,0.707004,0.000264515,0.707209
1581158607.521484624,0.64935,0.000480507,0.685853,-0.000272342,0.706925,0.000194105,0.707289
1581158607.527717529,0.649174,0.000463939,0.685856,-0.000268937,0.706926,0.000183121,0.707287
1581158607.534481820,0.649025,0.000450043,0.685849,-0.000265031,0.706937,0.000177451,0.707277
1581158607.540768272,0.648851,0.000435669,0.685841,-0.000266823,0.706951,0.000167648,0.707262
1581158607.547507520,0.648702,0.000424417,0.685838,-0.00026666,0.706959,0.00016004,0.707254
1581158607.553676755,0.648553,0.000415311,0.685837,-0.00026264,0.706966,0.000158866,0.707247
1581158607.560562510,0.648377,0.000410173,0.685831,-0.000260655,0.70698,0.000161791,0.707234
1581158607.567380965,0.648202,0.00041223,0.685823,-0.000264766,0.706996,0.000167071,0.707218
1581158607.573604996,0.648054,0.000416426,0.685818,-0.000274277,0.70701,0.00016958,0.707204
1581158607.580402816,0.647879,0.000424623,0.685818,-0.000284339,0.707017,0.00017471,0.707196
1581158607.587718431,0.647704,0.000432823,0.685818,-0.00028028,0.707016,0.000186265,0.707197
1581158607.629871758,0.646633,0.000483687,0.68583,-0.000213322,0.70695,0.000252964,0.707263
1581158607.636319257,0.646459,0.000492868,0.685834,-0.000216344,0.706941,0.00025404,0.707272
1581158607.642599315,0.646309,0.000502987,0.685828,-0.00021469,0.706948,0.000267121,0.707266
1581158607.648749124,0.646157,0.000515504,0.685829,-0.000216339,0.706954,0.000282302,0.70726
1581158607.655347808,0.64598,0.000530849,0.685826,-0.000222196,0.706964,0.000297732,0.70725
1581158607.661571523,0.645831,0.000542814,0.685823,-0.000236566,0.706971,0.000300487,0.707242
1581158607.667700890,0.645681,0.000554861,0.685819,-0.000253582,0.706979,0.000301145,0.707235
1581158607.673775483,0.645505,0.000563117,0.685821,-0.000261442,0.706986,0.00030895,0.707227
1581158607.680496420,0.645353,0.000566085,0.685822,-0.000266641,0.706994,0.000312762,0.70722
1581158607.686792545,0.6452,0.000565727,0.68582,-0.000272751,0.707005,0.00031269,0.707208
1581158607.693466100,0.645026,0.000559603,0.68581,-0.000287068,0.707024,0.000300744,0.70719
1581158607.703295577,0.64478,0.000542223,0.685804,-0.000290765,0.707029,0.000282478,0.707184
1581158607.782407488,0.642842,0.000424938,0.685833,-0.00023761,0.706965,0.000187895,0.707249
1581158607.788742670,0.642665,0.000435468,0.68583,-0.00025449,0.706972,0.00018671,0.707241
1581158607.795391056,0.642489,0.00044548,0.685825,-0.000262241,0.706982,0.000194347,0.707232
1581158607.801725821,0.642341,0.000455085,0.685819,-0.000266777,0.706992,0.000205227,0.707222
1581158607.808416662,0.642169,0.000467267,0.685811,-0.000268385,0.707007,0.000223141,0.707207
1581158607.814846493,0.642018,0.000479306,0.685808,-0.000282197,0.707018,0.000227991,0.707196
1581158607.821269659,0.64184,0.000493132,0.685809,-0.00029672,0.707025,0.000232829,0.707189
1581158607.827443948,0.64169,0.000502807,0.685809,-0.0003045,0.707026,0.00023711,0.707187
1581158607.833746108,0.641541,0.000510031,0.685809,-0.000307511,0.707023,0.000240208,0.70719
1581158607.840283287,0.641367,0.000518988,0.685806,-0.000310328,0.70702,0.000242767,0.707194
1581158607.846516381,0.641216,0.000527222,0.685808,-0.000315699,0.707013,0.000242707,0.7072
1581158607.888757938,0.641039,0.000537633,0.685814,-0.000320864,0.707003,0.000244069,0.70721
1581158607.894869646,0.639967,0.000555145,0.685815,-0.00031787,0.706965,0.000245186,0.707249
1581158607.901397770,0.639818,0.000547349,0.685805,-0.000317476,0.70698,0.00024268,0.707234
1581158607.907659255,0.639668,0.000537786,0.6858,-0.000315307,0.706991,0.000239023,0.707222
1581158607.913790142,0.639518,0.000526254,0.685796,-0.000305965,0.707003,0.000240219,0.707211
1581158607.920301838,0.639344,0.000508442,0.68579,-0.00028705,0.707018,0.000245022,0.707195
1581158607.926271182,0.639193,0.000490413,0.685786,-0.000271762,0.707031,0.000245611,0.707183
1581158607.932595113,0.639043,0.00047298,0.685783,-0.000267123,0.707043,0.000236367,0.707171
1581158607.938735458,0.638894,0.000456719,0.685777,-0.000265436,0.70705,0.000222483,0.707164
1581158607.944817444,0.638742,0.000440475,0.685777,-0.000262272,0.707047,0.000206965,0.707166
1581158607.951404187,0.638567,0.000425853,0.685776,-0.000251724,0.707044,0.000200407,0.707169
1581158607.957671781,0.63842,0.000418592,0.685776,-0.000240639,0.70704,0.000200899,0.707174
1581158608.001789897,0.637341,0.000445806,0.685801,-0.00023426,0.706977,0.000200081,0.707237
