timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158559.401311117,-0.181337,0.291993,0.234333,-1.47926,0.216356,-0.200512,-0.279004
1581158559.407439714,-0.181387,0.291639,0.234334,-1.47972,0.216034,-0.200588,-0.278614
1581158559.414162230,-0.181445,0.29123,0.234334,-1.48025,0.215666,-0.200671,-0.278179
1581158559.420571125,-0.181495,0.290872,0.234334,-1.48071,0.215361,-0.200752,-0.277828
1581158559.427078073,-0.181555,0.290449,0.234334,-1.48125,0.215008,-0.200837,-0.277407
1581158559.434087750,-0.181613,0.290025,0.234334,-1.48179,0.214666,-0.200913,-0.276959
1581158559.440304808,-0.181665,0.289668,0.234334,-1.48224,0.214378,-0.200972,-0.276562
1581158559.447400032,-0.181723,0.289258,0.234333,-1.48278,0.214043,-0.201038,-0.276125
1581158559.454139955,-0.18178,0.288843,0.234333,-1.48331,0.213697,-0.201109,-0.275702
1581158559.460515358,-0.181829,0.288475,0.234334,-1.48376,0.213395,-0.201179,-0.275328
1581158559.467959908,-0.181886,0.288048,0.234333,-1.48429,0.213044,-0.201282,-0.274881
1581158559.509459148,-0.181969,0.287452,0.234333,-1.48506,0.212551,-0.201464,-0.274248
1581158559.516187735,-0.182412,0.285074,0.234334,-1.48806,0.210639,-0.202241,-0.271803
1581158559.522317340,-0.182491,0.28472,0.234335,-1.4885,0.210337,-0.20236,-0.271436
1581158559.528964790,-0.182583,0.284294,0.234334,-1.48903,0.209983,-0.202473,-0.271003
1581158559.535190541,-0.182661,0.283934,0.234333,-1.48949,0.209678,-0.202545,-0.270633
1581158559.541398692,-0.182737,0.283579,0.234332,-1.48994,0.209377,-0.202608,-0.270272
1581158559.547515356,-0.182824,0.283169,0.234332,-1.49047,0.209032,-0.202688,-0.269858
1581158559.554325222,-0.182893,0.282815,0.234333,-1.49092,0.208738,-0.202762,-0.269489
1581158559.560409000,-0.18296,0.282455,0.234333,-1.49137,0.208447,-0.20283,-0.269115
1581158559.566962119,-0.183037,0.282027,0.234334,-1.49189,0.208111,-0.202902,-0.268686
1581158559.607170010,-0.183462,0.27973,0.234331,-1.49483,0.206237,-0.203407,-0.266312
1581158559.613489409,-0.183526,0.279379,0.234331,-1.49527,0.205958,-0.203526,-0.265949
1581158559.656078765,-0.183975,0.276828,0.234334,-1.49852,0.20395,-0.204338,-0.263321
1581158559.662439338,-0.184033,0.276468,0.234334,-1.49897,0.203662,-0.20441,-0.26294
1581158559.668994124,-0.184102,0.276058,0.234334,-1.4995,0.203322,-0.20449,-0.262521
1581158559.675576498,-0.18416,0.275706,0.234334,-1.49995,0.203036,-0.204557,-0.262176
1581158559.682058920,-0.184231,0.275295,0.234333,-1.50047,0.202706,-0.204639,-0.261772
1581158559.688487284,-0.184291,0.274941,0.234333,-1.50093,0.202426,-0.204714,-0.261402
1581158559.695326987,-0.184364,0.27452,0.234334,-1.50146,0.202097,-0.204795,-0.260972
1581158559.702133825,-0.184437,0.274104,0.234333,-1.50198,0.201767,-0.204874,-0.260556
1581158559.708461144,-0.184507,0.273753,0.234333,-1.50243,0.201492,-0.204941,-0.260218
1581158559.715057189,-0.18459,0.273336,0.234333,-1.50295,0.201165,-0.205018,-0.259814
1581158559.722463100,-0.184675,0.272914,0.234333,-1.50348,0.200831,-0.205102,-0.259382
1581158559.732192145,-0.18475,0.272489,0.234333,-1.50399,0.2005,-0.205179,-0.258945
1581158559.739006751,-0.184842,0.271896,0.234331,-1.50476,0.200027,-0.20531,-0.258364
1581158559.745304052,-0.184895,0.271545,0.234332,-1.50521,0.199742,-0.205408,-0.258024
1581158559.751992218,-0.184945,0.271187,0.234332,-1.50566,0.19946,-0.205517,-0.257666
1581158559.758355000,-0.185001,0.270765,0.234333,-1.50619,0.199136,-0.205653,-0.257226
1581158559.764994751,-0.185057,0.270343,0.234333,-1.50672,0.198815,-0.205797,-0.256786
1581158559.771431170,-0.185104,0.269984,0.234333,-1.50717,0.198537,-0.205926,-0.256428
1581158559.811285589,-0.185447,0.267606,0.234333,-1.51017,0.196651,-0.206485,-0.254042
1581158559.818095350,-0.185511,0.267194,0.234334,-1.5107,0.196336,-0.206557,-0.253626
1581158559.824259858,-0.185567,0.266828,0.234334,-1.51114,0.196069,-0.206627,-0.253261
1581158559.830635672,-0.185632,0.266402,0.234333,-1.51166,0.195758,-0.206706,-0.252834
1581158559.837101073,-0.185688,0.266042,0.234333,-1.51211,0.19549,-0.206768,-0.252484
1581158559.880544462,-0.186086,0.263558,0.234332,-1.51524,0.193543,-0.207344,-0.250016
1581158559.887132181,-0.186156,0.263086,0.234333,-1.51583,0.193176,-0.207489,-0.249538
1581158559.893336976,-0.186207,0.262727,0.234333,-1.51628,0.192901,-0.207593,-0.249181
1581158559.900086016,-0.186272,0.262306,0.234333,-1.51681,0.192581,-0.207724,-0.248775
1581158559.906381892,-0.186335,0.261954,0.234333,-1.51726,0.192309,-0.207846,-0.248428
1581158559.913068817,-0.186412,0.261544,0.234334,-1.51779,0.191994,-0.207993,-0.248014
1581158559.953300703,-0.186482,0.26119,0.234335,-1.51824,0.191716,-0.2081,-0.247648
1581158559.959554280,-0.186992,0.258763,0.234334,-1.52128,0.189835,-0.208508,-0.245196
1581158559.966054517,-0.187076,0.258351,0.234333,-1.5218,0.189538,-0.208576,-0.244826
1581158559.980280389,-0.187229,0.257578,0.234333,-1.52276,0.18898,-0.208708,-0.24415
1581158559.986552772,-0.187312,0.257159,0.234333,-1.52326,0.188676,-0.208781,-0.24375
1581158559.996083326,-0.187392,0.256737,0.234333,-1.52377,0.188362,-0.208871,-0.243342
1581158560.036354327,-0.187879,0.254251,0.234333,-1.52687,0.186532,-0.209534,-0.240977
1581158560.043074293,-0.187949,0.253838,0.234332,-1.52738,0.186243,-0.209656,-0.240593
1581158560.049539066,-0.188006,0.253479,0.234332,-1.52782,0.185986,-0.209759,-0.240232
1581158560.056349962,-0.188068,0.253059,0.234332,-1.52834,0.185668,-0.209886,-0.239771
1581158560.062775261,-0.188131,0.25264,0.234333,-1.52887,0.185337,-0.210022,-0.239311
1581158560.069212588,-0.188182,0.252288,0.234334,-1.5293,0.185044,-0.21012,-0.238937
1581158560.075518764,-0.188232,0.25194,0.234334,-1.52974,0.184744,-0.210195,-0.238586
1581158560.083264708,-0.188296,0.251459,0.234334,-1.53033,0.184356,-0.210276,-0.238113
1581158560.089541442,-0.188343,0.251096,0.234334,-1.53077,0.18407,-0.210337,-0.237737
1581158560.096151617,-0.188398,0.250674,0.234333,-1.53128,0.183745,-0.210403,-0.237291
1581158560.103341830,-0.188446,0.250318,0.234332,-1.53172,0.183473,-0.210458,-0.236949
1581158560.145495908,-0.188807,0.24778,0.234333,-1.53486,0.181557,-0.210868,-0.234601
1581158560.152278760,-0.188873,0.247364,0.234334,-1.53537,0.181245,-0.210986,-0.234223
1581158560.200451944,-0.189365,0.244506,0.234333,-1.53891,0.179131,-0.211785,-0.231495
1581158560.206664908,-0.189436,0.244098,0.234332,-1.53942,0.178805,-0.211916,-0.231104
1581158560.213136842,-0.189497,0.243749,0.234332,-1.53986,0.178522,-0.212015,-0.230772
1581158560.219565674,-0.189558,0.243396,0.234334,-1.5403,0.178241,-0.212086,-0.230441
1581158560.226304707,-0.189629,0.242975,0.234334,-1.54081,0.177922,-0.212154,-0.230014
1581158560.232651617,-0.189693,0.242617,0.234333,-1.54125,0.177652,-0.212205,-0.229654
1581158560.239130346,-0.189768,0.242207,0.234333,-1.54177,0.177339,-0.212271,-0.229242
1581158560.245298193,-0.189834,0.241856,0.234333,-1.5422,0.177073,-0.212328,-0.228902
1581158560.252136229,-0.189908,0.241442,0.234333,-1.54271,0.17677,-0.212388,-0.228497
1581158560.258516514,-0.189973,0.241084,0.234333,-1.54314,0.176504,-0.212444,-0.228137
1581158560.302205951,-0.190424,0.238483,0.234333,-1.54636,0.174564,-0.212894,-0.22554
1581158560.308357035,-0.190479,0.238129,0.234332,-1.54679,0.174302,-0.212989,-0.225205
1581158560.347399526,-0.19086,0.235702,0.234334,-1.54972,0.172543,-0.213651,-0.22289
1581158560.353990948,-0.19093,0.235341,0.234334,-1.55015,0.172278,-0.213766,-0.222566
1581158560.360358835,-0.191002,0.23498,0.234334,-1.55059,0.172007,-0.213879,-0.222218
1581158560.366641786,-0.191091,0.234569,0.234334,-1.55108,0.171696,-0.213971,-0.221811
1581158560.373022071,-0.19117,0.234214,0.234334,-1.55151,0.171436,-0.214018,-0.221464
1581158560.380358618,-0.191252,0.233857,0.234334,-1.55195,0.171176,-0.21406,-0.221143
1581158560.386480915,-0.191345,0.233437,0.234333,-1.55246,0.17087,-0.214116,-0.220769
1581158560.393093398,-0.191437,0.233018,0.234333,-1.55296,0.170562,-0.214175,-0.220375
1581158560.399264202,-0.191516,0.232666,0.234333,-1.55339,0.170299,-0.214233,-0.220016
1581158560.442307409,-0.191644,0.23208,0.234333,-1.5541,0.169865,-0.214331,-0.219435
1581158560.449384359,-0.192103,0.229757,0.234331,-1.55692,0.168159,-0.214711,-0.21722
1581158560.456404225,-0.192166,0.229334,0.23433,-1.55743,0.167863,-0.214797,-0.216836
1581158560.462756211,-0.192225,0.228916,0.234331,-1.55793,0.167567,-0.214899,-0.216443
1581158560.469293246,-0.192274,0.228566,0.234331,-1.55836,0.167312,-0.214985,-0.216096
1581158560.476010754,-0.192332,0.228159,0.234332,-1.55886,0.16701,-0.215073,-0.215684
1581158560.483560554,-0.19239,0.227745,0.234334,-1.55936,0.166703,-0.215159,-0.215293
1581158560.490329264,-0.192447,0.227318,0.234335,-1.55987,0.166392,-0.215241,-0.214913
1581158560.496613859,-0.192496,0.226958,0.234336,-1.56031,0.166115,-0.215318,-0.214583
1581158560.503460978,-0.192553,0.226545,0.234334,-1.56081,0.165793,-0.215411,-0.214183
1581158560.510094687,-0.19261,0.226136,0.234333,-1.56131,0.165495,-0.215512,-0.213778
1581158560.550258540,-0.192656,0.225782,0.234333,-1.56174,0.165252,-0.215602,-0.213433
1581158560.594399857,-0.193428,0.221149,0.234335,-1.56734,0.162002,-0.216528,-0.209188
1581158560.601126537,-0.193526,0.220736,0.234334,-1.56786,0.161706,-0.216588,-0.208798
1581158560.607325905,-0.19361,0.220386,0.234332,-1.56829,0.16145,-0.216638,-0.208454
1581158560.613698407,-0.193706,0.219971,0.234332,-1.56878,0.161155,-0.216689,-0.208052
1581158560.620368133,-0.193786,0.219613,0.234333,-1.56921,0.160903,-0.216735,-0.20772
1581158560.626611462,-0.193877,0.2192,0.234334,-1.56971,0.160612,-0.216816,-0.207344
1581158560.633187889,-0.193955,0.218841,0.234334,-1.57014,0.160352,-0.216904,-0.207013
1581158560.639579035,-0.194034,0.218487,0.234334,-1.57056,0.160083,-0.216985,-0.206669
1581158560.646188560,-0.194116,0.218072,0.234333,-1.57106,0.159769,-0.217075,-0.206257
1581158560.653130269,-0.194185,0.217656,0.234331,-1.57157,0.159457,-0.21716,-0.205854
1581158560.659405478,-0.194238,0.217302,0.234331,-1.572,0.159192,-0.217234,-0.205535
1581158560.702708658,-0.194298,0.216893,0.234331,-1.5725,0.158888,-0.217317,-0.205169
1581158560.714680453,-0.194688,0.213984,0.234333,-1.57599,0.156831,-0.218041,-0.202462
1581158560.721344732,-0.194733,0.213622,0.234333,-1.57642,0.156572,-0.218126,-0.202124
1581158560.728183099,-0.194783,0.213208,0.234333,-1.57692,0.156271,-0.218197,-0.201735
1581158560.734518466,-0.194825,0.21286,0.234334,-1.57735,0.156019,-0.218242,-0.20143
1581158560.741274597,-0.194872,0.212449,0.234334,-1.57785,0.155731,-0.218289,-0.201068
1581158560.748099306,-0.194921,0.212032,0.234334,-1.57834,0.155443,-0.218337,-0.20068
1581158560.754455240,-0.194974,0.211672,0.234334,-1.57877,0.155201,-0.218381,-0.200328
1581158560.794265923,-0.195465,0.209299,0.234333,-1.58161,0.153561,-0.218698,-0.198097
1581158560.800564174,-0.195556,0.208948,0.234333,-1.58203,0.153293,-0.218779,-0.197759
1581158560.807076944,-0.195663,0.208542,0.234333,-1.58252,0.152991,-0.218884,-0.197379
1581158560.813429161,-0.195755,0.208189,0.234333,-1.58295,0.152735,-0.218961,-0.19706
1581158560.856519778,-0.196265,0.205631,0.234332,-1.58601,0.150979,-0.219488,-0.194695
1581158560.863489516,-0.196323,0.205215,0.234332,-1.5865,0.150665,-0.219582,-0.194305
1581158560.870074213,-0.196378,0.204805,0.234332,-1.587,0.150351,-0.219686,-0.193908
1581158560.876453057,-0.196424,0.204455,0.234333,-1.58743,0.150082,-0.219782,-0.193585
1581158560.884142277,-0.196486,0.203983,0.234334,-1.588,0.149725,-0.219902,-0.193151
1581158560.890499828,-0.196532,0.203623,0.234334,-1.58842,0.149465,-0.219979,-0.192818
1581158560.897045091,-0.196586,0.203208,0.234333,-1.58891,0.149166,-0.220046,-0.192429
1581158560.903500409,-0.196633,0.202856,0.234331,-1.58933,0.148913,-0.220093,-0.192099
1581158560.910155646,-0.196689,0.202447,0.234332,-1.58983,0.148619,-0.220149,-0.191725
1581158560.916370705,-0.196736,0.202089,0.234333,-1.59025,0.148368,-0.220198,-0.191409
1581158560.923169392,-0.19679,0.201674,0.234334,-1.59074,0.148081,-0.220257,-0.19103
1581158560.929453894,-0.196836,0.201318,0.234334,-1.59118,0.147827,-0.220311,-0.190694
1581158560.972379023,-0.19722,0.198783,0.234333,-1.59419,0.145935,-0.220651,-0.188322
1581158560.978612600,-0.197303,0.198368,0.234333,-1.59469,0.145638,-0.220697,-0.187943
1581158560.986305938,-0.19739,0.197951,0.234334,-1.59519,0.145345,-0.220762,-0.187567
1581158560.993102258,-0.197479,0.197539,0.234334,-1.59569,0.14505,-0.220854,-0.187177
1581158560.999479581,-0.197559,0.197187,0.234333,-1.5961,0.144801,-0.220933,-0.186831
1581158561.006397600,-0.197659,0.196774,0.234333,-1.59659,0.144513,-0.221024,-0.186424
1581158561.012630122,-0.197762,0.196358,0.234332,-1.59708,0.144218,-0.221108,-0.186039
1581158561.019369054,-0.19785,0.195997,0.234333,-1.59749,0.143961,-0.221181,-0.185733
1581158561.025545377,-0.197936,0.195638,0.234334,-1.59791,0.143707,-0.221257,-0.185423
1581158561.032256320,-0.198032,0.195229,0.234333,-1.59839,0.143418,-0.221347,-0.185036
1581158561.038384774,-0.198112,0.194874,0.234333,-1.59881,0.143177,-0.221428,-0.184697
1581158561.082178841,-0.198198,0.194454,0.234333,-1.5993,0.142892,-0.221522,-0.184295
1581158561.088475821,-0.198587,0.19189,0.234332,-1.60227,0.141144,-0.222004,-0.181971
1581158561.094579779,-0.198643,0.191473,0.234333,-1.60277,0.140845,-0.222052,-0.181613
1581158561.101534116,-0.198691,0.191121,0.234333,-1.60319,0.140582,-0.222097,-0.181297
1581158561.108257166,-0.198745,0.190712,0.234333,-1.60368,0.140282,-0.222147,-0.180903
1581158561.115049258,-0.198799,0.190289,0.234332,-1.60416,0.139993,-0.222203,-0.180498
1581158561.121195578,-0.198844,0.189927,0.234332,-1.60458,0.139746,-0.222249,-0.18017
1581158561.127673289,-0.198891,0.18957,0.234333,-1.605,0.139496,-0.2223,-0.179859
1581158561.167777406,-0.198946,0.189158,0.234334,-1.60548,0.139201,-0.222362,-0.179501
1581158561.174345700,-0.199295,0.18678,0.234334,-1.60826,0.137552,-0.222656,-0.177285
1581158561.181604104,-0.199364,0.186422,0.234334,-1.60867,0.137305,-0.222725,-0.176951
1581158561.188256001,-0.199459,0.185935,0.234334,-1.60923,0.13697,-0.222827,-0.176496
1581158561.233623166,-0.200088,0.183269,0.234333,-1.61235,0.135095,-0.223349,-0.174049
1581158561.240464708,-0.20019,0.182858,0.234333,-1.61283,0.134788,-0.223441,-0.173679
1581158561.247020960,-0.200282,0.182441,0.234333,-1.61331,0.134476,-0.223533,-0.173298
1581158561.253356039,-0.20035,0.182084,0.234332,-1.61372,0.13422,-0.223612,-0.172968
1581158561.260306704,-0.200419,0.181666,0.234331,-1.61422,0.133921,-0.223706,-0.172583
1581158561.266653569,-0.200483,0.181256,0.23433,-1.61471,0.133624,-0.22379,-0.172211
1581158561.273417914,-0.200534,0.180902,0.23433,-1.61513,0.133386,-0.223834,-0.171899
1581158561.282160197,-0.200593,0.180482,0.234332,-1.61561,0.133113,-0.223877,-0.171536
1581158561.320692426,-0.20066,0.18001,0.234334,-1.61616,0.132806,-0.223933,-0.171093
1581158561.327167362,-0.200987,0.177648,0.234333,-1.61894,0.131185,-0.224284,-0.168915
1581158561.333855946,-0.201038,0.177292,0.234333,-1.61935,0.130934,-0.224339,-0.168584
1581158561.376576509,-0.201098,0.176879,0.234333,-1.61983,0.130645,-0.224399,-0.16821
1581158561.384595137,-0.201466,0.174314,0.234333,-1.6228,0.128878,-0.22472,-0.165876
1581158561.391174117,-0.201534,0.173902,0.234333,-1.62328,0.128573,-0.22477,-0.165502
1581158561.397406328,-0.2016,0.173555,0.234334,-1.6237,0.128313,-0.224811,-0.165163
1581158561.404174365,-0.201679,0.173145,0.234334,-1.62418,0.128012,-0.224859,-0.164766
1581158561.410395486,-0.201753,0.172786,0.234334,-1.6246,0.127757,-0.2249,-0.164443
1581158561.417113671,-0.201839,0.172363,0.234333,-1.62508,0.127465,-0.224961,-0.164086
1581158561.423401539,-0.201917,0.172004,0.234333,-1.62549,0.127219,-0.225025,-0.163781
1581158561.429698273,-0.202011,0.171594,0.234333,-1.62597,0.126938,-0.225107,-0.163404
1581158561.436395326,-0.202093,0.171243,0.234333,-1.62639,0.126695,-0.225181,-0.163069
1581158561.442634126,-0.202191,0.170822,0.234333,-1.62687,0.126408,-0.22527,-0.162679
1581158561.449616840,-0.20227,0.170459,0.234333,-1.62729,0.126167,-0.225351,-0.162363
1581158561.493437492,-0.202776,0.167897,0.234332,-1.63018,0.124395,-0.22581,-0.160062
1581158561.499680997,-0.202854,0.167487,0.234332,-1.63065,0.124114,-0.22584,-0.159698
1581158561.506287606,-0.202931,0.16708,0.234332,-1.63111,0.123842,-0.225873,-0.159307
1581158561.513172324,-0.203008,0.166662,0.234332,-1.63157,0.123573,-0.225908,-0.158902
1581158561.553346374,-0.203072,0.166299,0.234332,-1.63197,0.123342,-0.225937,-0.158567
1581158561.559528230,-0.203466,0.163923,0.234334,-1.63468,0.121685,-0.226225,-0.156397
1581158561.566204794,-0.203535,0.163514,0.234333,-1.63515,0.121389,-0.226308,-0.156033
1581158561.572484277,-0.203592,0.163163,0.234333,-1.63555,0.121141,-0.226372,-0.155719
1581158561.578677174,-0.203658,0.162748,0.234333,-1.63602,0.120854,-0.226437,-0.15534
1581158561.586409718,-0.203725,0.162332,0.234334,-1.63649,0.12057,-0.226491,-0.154955
1581158561.593149265,-0.203791,0.161917,0.234334,-1.63697,0.120297,-0.226539,-0.154565
1581158561.599284864,-0.203849,0.161568,0.234333,-1.63737,0.120064,-0.226578,-0.154253
1581158561.641691512,-0.204313,0.159027,0.234333,-1.64028,0.11833,-0.226946,-0.151964
1581158561.648327531,-0.204386,0.158668,0.234333,-1.64068,0.118089,-0.227001,-0.151636
1581158561.655174356,-0.204468,0.158256,0.234334,-1.64115,0.11781,-0.227068,-0.151252
1581158561.661406149,-0.204537,0.157902,0.234333,-1.64155,0.117575,-0.227124,-0.150925
1581158561.668099101,-0.204616,0.15749,0.234333,-1.64204,0.117296,-0.227192,-0.150558
1581158561.674763711,-0.204682,0.157135,0.234332,-1.64245,0.117046,-0.227254,-0.15024
1581158561.681479711,-0.20475,0.156714,0.234332,-1.64293,0.116748,-0.227332,-0.149864
1581158561.688272089,-0.204817,0.156297,0.234332,-1.6434,0.116445,-0.227416,-0.149471
1581158561.695638539,-0.204885,0.155888,0.234333,-1.64387,0.11613,-0.227509,-0.149085
1581158561.702323044,-0.204955,0.15547,0.234333,-1.64435,0.115807,-0.2276,-0.148713
1581158561.709094640,-0.205025,0.155052,0.234334,-1.64481,0.115487,-0.227688,-0.148348
1581158561.752423865,-0.205085,0.154689,0.234333,-1.64522,0.115218,-0.227734,-0.148024
1581158561.758704538,-0.205532,0.152075,0.234333,-1.64819,0.113359,-0.227957,-0.145635
1581158561.765336869,-0.205592,0.151725,0.234333,-1.64859,0.113115,-0.227995,-0.145297
1581158561.772161305,-0.205663,0.151307,0.234334,-1.64906,0.112824,-0.228041,-0.144907
1581158561.778441694,-0.205721,0.150944,0.234334,-1.64946,0.11257,-0.228077,-0.144595
1581158561.786477643,-0.205796,0.150463,0.234332,-1.65002,0.112235,-0.228121,-0.144189
1581158561.793146813,-0.20586,0.150053,0.234332,-1.65049,0.111948,-0.228159,-0.143814
1581158561.833282733,-0.206211,0.147679,0.234333,-1.65316,0.110325,-0.228473,-0.141647
1581158561.839574456,-0.206267,0.147328,0.234333,-1.65357,0.110079,-0.228521,-0.141304
1581158561.846232767,-0.206337,0.146906,0.234334,-1.65404,0.109787,-0.228573,-0.140916
1581158561.852642985,-0.20641,0.146482,0.234334,-1.65452,0.109492,-0.228621,-0.140551
1581158561.859468571,-0.206474,0.146126,0.234332,-1.65492,0.109237,-0.228661,-0.140244
1581158561.902285553,-0.206906,0.143581,0.234332,-1.65782,0.107472,-0.229029,-0.137882
1581158561.908524407,-0.206965,0.143222,0.234333,-1.65822,0.107232,-0.229095,-0.137549
1581158561.915203904,-0.207033,0.142804,0.234333,-1.65868,0.10695,-0.229171,-0.137153
1581158561.921540924,-0.207093,0.142445,0.234333,-1.65908,0.106701,-0.229236,-0.136829
1581158561.928313520,-0.207166,0.142035,0.234333,-1.65956,0.106409,-0.229312,-0.136466
1581158561.934672316,-0.20723,0.141681,0.234333,-1.65996,0.10616,-0.229378,-0.136156
1581158561.941313975,-0.207304,0.141262,0.234332,-1.66042,0.105873,-0.229458,-0.135773
1581158561.948119452,-0.207378,0.140845,0.234333,-1.66088,0.10558,-0.229539,-0.135384
1581158561.954463265,-0.207442,0.140487,0.234333,-1.66128,0.105329,-0.229587,-0.135048
1581158561.961202318,-0.207518,0.140069,0.234333,-1.66177,0.105043,-0.229619,-0.134673
1581158561.967417082,-0.207582,0.139714,0.234332,-1.66217,0.104797,-0.229635,-0.134354
1581158562.017621333,-0.207659,0.139295,0.234332,-1.66264,0.104512,-0.229653,-0.133975
1581158562.024423457,-0.208164,0.136322,0.234333,-1.666,0.102448,-0.229861,-0.131292
1581158562.030789367,-0.208222,0.135967,0.234333,-1.6664,0.102213,-0.229902,-0.130975
1581158562.037228749,-0.20829,0.135546,0.234333,-1.66686,0.101938,-0.229965,-0.130606
1581158562.044324011,-0.20835,0.135185,0.234332,-1.66726,0.101702,-0.230018,-0.130284
1581158562.050420049,-0.208419,0.134765,0.234332,-1.66772,0.10143,-0.230073,-0.12989
1581158562.057112747,-0.208494,0.134355,0.234333,-1.66819,0.101156,-0.230125,-0.129495
1581158562.063519493,-0.208559,0.134004,0.234334,-1.66859,0.100919,-0.230171,-0.12917
1581158562.069675380,-0.208639,0.133583,0.234334,-1.66905,0.100634,-0.230223,-0.128803
1581158562.076520777,-0.208707,0.13322,0.234334,-1.66946,0.100386,-0.230258,-0.128479
1581158562.084369414,-0.208799,0.132738,0.234333,-1.67,0.100058,-0.230301,-0.12803
1581158562.090746757,-0.208879,0.132327,0.234332,-1.67046,0.0997661,-0.230334,-0.127629
1581158562.135396782,-0.209369,0.129712,0.234333,-1.67337,0.0979783,-0.230702,-0.125251
1581158562.141471142,-0.209439,0.129347,0.234333,-1.67377,0.0977334,-0.230748,-0.124939
1581158562.148215865,-0.20952,0.128923,0.234333,-1.67424,0.0974378,-0.230801,-0.124585
1581158562.154615944,-0.209591,0.128565,0.234331,-1.67464,0.0971724,-0.230845,-0.124267
1581158562.161324836,-0.209671,0.128155,0.234331,-1.6751,0.0968648,-0.230896,-0.123875
1581158562.168083251,-0.20974,0.127804,0.234332,-1.6755,0.0966044,-0.23094,-0.123537
1581158562.174488329,-0.209818,0.127385,0.234333,-1.67596,0.0963038,-0.230991,-0.123155
1581158562.182278671,-0.209895,0.126961,0.234334,-1.67643,0.096013,-0.231042,-0.122802
1581158562.188673751,-0.20997,0.126549,0.234333,-1.6769,0.0957251,-0.231104,-0.122438
1581158562.195261703,-0.210043,0.126139,0.234332,-1.67736,0.0954385,-0.231171,-0.122048
1581158562.201525186,-0.210103,0.125785,0.234333,-1.67775,0.0951963,-0.231234,-0.121703
1581158562.247007816,-0.21017,0.125368,0.234333,-1.67821,0.0949131,-0.231305,-0.121313
1581158562.251443212,-0.210548,0.122812,0.234333,-1.68104,0.0931428,-0.231534,-0.118963
1581158562.258237558,-0.210611,0.1224,0.234333,-1.68151,0.092863,-0.231561,-0.118599
1581158562.264592900,-0.210668,0.122047,0.234333,-1.68191,0.0926243,-0.231586,-0.118275
1581158562.271336518,-0.21074,0.121631,0.234333,-1.68238,0.0923499,-0.231618,-0.117886
1581158562.277444478,-0.210807,0.121275,0.234334,-1.68277,0.0921188,-0.23165,-0.117544
1581158562.286289952,-0.210901,0.120802,0.234335,-1.6833,0.091804,-0.231692,-0.117113
1581158562.328701143,-0.211395,0.118243,0.234333,-1.68613,0.0898934,-0.231972,-0.114788
1581158562.335316050,-0.211478,0.117823,0.234333,-1.68658,0.0895872,-0.232012,-0.114408
1581158562.341367582,-0.211551,0.117457,0.234333,-1.68697,0.0893332,-0.232047,-0.114075
1581158562.348199766,-0.211636,0.117036,0.234333,-1.68743,0.0890425,-0.232086,-0.113689
1581158562.354523965,-0.21171,0.116682,0.234333,-1.68783,0.0888039,-0.232124,-0.11337
1581158562.397633797,-0.212219,0.114122,0.234333,-1.69064,0.0870265,-0.232338,-0.111071
1581158562.404470085,-0.212295,0.113697,0.234333,-1.69109,0.0867323,-0.232364,-0.110692
1581158562.411245857,-0.212365,0.113273,0.234332,-1.69155,0.086442,-0.232388,-0.110294
1581158562.417484429,-0.212424,0.112913,0.234332,-1.69195,0.0861991,-0.232405,-0.109951
1581158562.424253897,-0.21249,0.112502,0.234333,-1.6924,0.0859147,-0.232434,-0.109564
1581158562.430341409,-0.212546,0.112147,0.234333,-1.6928,0.085672,-0.232479,-0.109246
1581158562.436966985,-0.21261,0.111719,0.234333,-1.69326,0.0853868,-0.232543,-0.108869
1581158562.476229130,-0.213032,0.109325,0.234334,-1.69588,0.0836591,-0.232849,-0.10667
1581158562.483435145,-0.213117,0.108908,0.234333,-1.69633,0.0833594,-0.232897,-0.106278
1581158562.489618079,-0.2132,0.108498,0.234333,-1.69679,0.0830652,-0.232947,-0.105876
1581158562.496427612,-0.213271,0.108144,0.234333,-1.69718,0.0828158,-0.232992,-0.105552
1581158562.502530385,-0.213342,0.107783,0.234333,-1.69757,0.0825716,-0.233035,-0.10524
1581158562.546326567,-0.213843,0.105205,0.234333,-1.70035,0.0807779,-0.233346,-0.102913
1581158562.552648275,-0.213911,0.104851,0.234332,-1.70075,0.0805314,-0.233358,-0.102587
1581158562.559358325,-0.213989,0.104439,0.234331,-1.70121,0.0802461,-0.233373,-0.102182
1581158562.565639924,-0.214054,0.104083,0.234332,-1.70161,0.0800003,-0.233383,-0.101836
1581158562.572422990,-0.214128,0.103665,0.234332,-1.70206,0.0797114,-0.233395,-0.101453
1581158562.580357182,-0.214201,0.103245,0.234333,-1.70252,0.0794284,-0.233412,-0.10109
1581158562.586730833,-0.214282,0.102772,0.234332,-1.70304,0.0791024,-0.23344,-0.100656
1581158562.593250198,-0.214341,0.102416,0.234332,-1.70343,0.0788548,-0.233463,-0.10031
1581158562.599607823,-0.214398,0.102057,0.234333,-1.70381,0.0786046,-0.233488,-0.0999523
1581158562.606301261,-0.214461,0.101636,0.234333,-1.70426,0.0783076,-0.233519,-0.0995591
1581158562.612576869,-0.214513,0.10128,0.234333,-1.70465,0.0780521,-0.233543,-0.0992377
1581158562.655371893,-0.214596,0.100682,0.234332,-1.70532,0.0776198,-0.233576,-0.0987022
