timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158373.377436405,-0.181721,0.289405,0.234334,-1.48258,0.213836,-0.201206,-0.276027
1581158373.384355143,-0.181787,0.288996,0.234333,-1.48312,0.213498,-0.201317,-0.275603
1581158373.390670612,-0.181844,0.288633,0.234334,-1.48357,0.213205,-0.201428,-0.275226
1581158373.397284581,-0.181909,0.288207,0.234334,-1.4841,0.212866,-0.201556,-0.274774
1581158373.403485276,-0.181966,0.287846,0.234334,-1.48455,0.212574,-0.20167,-0.274394
1581158373.409649938,-0.182032,0.28743,0.234333,-1.48509,0.21224,-0.201807,-0.273975
1581158373.416441032,-0.18209,0.287078,0.234334,-1.48555,0.211955,-0.201926,-0.27362
1581158373.422769624,-0.182148,0.286723,0.234334,-1.48601,0.211671,-0.202042,-0.273251
1581158373.429397873,-0.182218,0.286296,0.234334,-1.48654,0.211344,-0.202179,-0.272811
1581158373.488673287,-0.18288,0.282739,0.234333,-1.4911,0.208418,-0.202976,-0.269138
1581158373.494757606,-0.18295,0.282315,0.234334,-1.49163,0.208083,-0.203042,-0.268707
1581158373.538635282,-0.18336,0.279833,0.234333,-1.49481,0.206076,-0.203727,-0.266154
1581158373.544699727,-0.183419,0.279481,0.234333,-1.49526,0.205792,-0.203852,-0.265787
1581158373.551355614,-0.183488,0.279071,0.234332,-1.49578,0.205466,-0.204001,-0.265343
1581158373.557790322,-0.183546,0.278713,0.234333,-1.49624,0.205187,-0.204127,-0.264981
1581158373.564266259,-0.183614,0.278299,0.234334,-1.49677,0.204867,-0.204257,-0.264601
1581158373.571580389,-0.183673,0.277944,0.234334,-1.49723,0.204594,-0.204342,-0.264294
1581158373.577844985,-0.183751,0.27747,0.234334,-1.49784,0.204223,-0.204436,-0.263873
1581158373.584430863,-0.18381,0.277116,0.234334,-1.4983,0.203941,-0.204505,-0.263527
1581158373.591333264,-0.183868,0.276757,0.234334,-1.49875,0.203655,-0.204571,-0.263172
1581158373.597536290,-0.183935,0.276338,0.234335,-1.49928,0.203317,-0.204653,-0.262756
1581158373.604249720,-0.183999,0.275931,0.234334,-1.4998,0.202986,-0.204738,-0.262367
1581158373.680792634,-0.184411,0.273376,0.234333,-1.50304,0.200968,-0.205225,-0.259692
1581158373.687428346,-0.184871,0.270988,0.234334,-1.50604,0.199084,-0.205973,-0.257214
1581158373.694505935,-0.18495,0.270566,0.234334,-1.50657,0.198766,-0.206121,-0.256766
1581158373.701441456,-0.185025,0.270149,0.234333,-1.5071,0.198443,-0.206244,-0.256357
1581158373.707517725,-0.185089,0.269796,0.234332,-1.50754,0.198161,-0.206323,-0.256022
1581158373.713736372,-0.185152,0.269445,0.234333,-1.50797,0.197879,-0.206384,-0.255675
1581158373.720307081,-0.185226,0.269025,0.234334,-1.50848,0.197536,-0.206451,-0.255258
1581158373.726555751,-0.185289,0.268663,0.234334,-1.50893,0.19724,-0.20651,-0.25489
1581158373.732768118,-0.185355,0.268301,0.234334,-1.50937,0.196953,-0.206575,-0.254544
1581158373.739557983,-0.185431,0.267889,0.234334,-1.50988,0.196615,-0.206657,-0.254149
1581158373.745755944,-0.185497,0.26754,0.234334,-1.51032,0.196323,-0.206723,-0.253805
1581158373.752520217,-0.185574,0.267127,0.234334,-1.51083,0.19599,-0.206793,-0.25339
1581158373.795729043,-0.186039,0.264569,0.234335,-1.514,0.193982,-0.207383,-0.250851
1581158373.802310834,-0.186109,0.264154,0.234334,-1.51452,0.193682,-0.207505,-0.250448
1581158373.808585255,-0.186168,0.263799,0.234333,-1.51496,0.193429,-0.207612,-0.25011
1581158373.815394894,-0.186233,0.263389,0.234333,-1.51547,0.193128,-0.207745,-0.249693
1581158373.821646327,-0.186288,0.263036,0.234333,-1.51592,0.192866,-0.207871,-0.249339
1581158373.827957578,-0.18635,0.262615,0.234334,-1.51644,0.192562,-0.208016,-0.248929
1581158373.834420004,-0.186403,0.262256,0.234334,-1.5169,0.192302,-0.208122,-0.248588
1581158373.873765508,-0.186779,0.259957,0.234334,-1.51978,0.190533,-0.208517,-0.246292
1581158373.880453313,-0.186853,0.259547,0.234334,-1.5203,0.19022,-0.208588,-0.245868
1581158373.886591920,-0.186916,0.259192,0.234334,-1.52075,0.189956,-0.208647,-0.245496
1581158373.892851850,-0.186978,0.258835,0.234335,-1.52119,0.189694,-0.208709,-0.245134
1581158373.935425939,-0.187078,0.258245,0.234334,-1.52193,0.189259,-0.208813,-0.244578
1581158373.942273803,-0.187474,0.255865,0.234334,-1.52489,0.187459,-0.209421,-0.242267
1581158373.948487622,-0.187536,0.255512,0.234334,-1.52533,0.187195,-0.20952,-0.241916
1581158373.954789593,-0.187599,0.255154,0.234333,-1.52577,0.18693,-0.209624,-0.241557
1581158373.961353918,-0.187672,0.254734,0.234333,-1.52629,0.186631,-0.209746,-0.241145
1581158373.967580767,-0.187736,0.254381,0.234334,-1.52674,0.18637,-0.209856,-0.240816
1581158373.974876541,-0.18782,0.253909,0.234334,-1.52732,0.186006,-0.210012,-0.240381
1581158373.981374978,-0.187884,0.253549,0.234333,-1.52776,0.185728,-0.210117,-0.240038
1581158373.987696051,-0.187947,0.253187,0.234333,-1.5282,0.185442,-0.210195,-0.239671
1581158373.994178539,-0.188023,0.252765,0.234334,-1.52872,0.185102,-0.210264,-0.239249
1581158374.000537531,-0.188087,0.252412,0.234334,-1.52916,0.184806,-0.210318,-0.238905
1581158374.007324060,-0.188162,0.252003,0.234334,-1.52968,0.184465,-0.210382,-0.238521
1581158374.048906676,-0.188564,0.249498,0.234334,-1.53277,0.182556,-0.210765,-0.236064
1581158374.055564600,-0.18862,0.249137,0.234334,-1.53321,0.182286,-0.210837,-0.235706
1581158374.061861649,-0.188688,0.248717,0.234333,-1.53372,0.181966,-0.210948,-0.235283
1581158374.068359658,-0.188747,0.248361,0.234334,-1.53416,0.181692,-0.211055,-0.234941
1581158374.075620864,-0.188818,0.247953,0.234334,-1.53466,0.181372,-0.211168,-0.234554
1581158374.082282645,-0.188892,0.247543,0.234334,-1.53517,0.181057,-0.211278,-0.234163
1581158374.088567343,-0.188959,0.247178,0.234335,-1.53561,0.18079,-0.211372,-0.233815
1581158374.094842723,-0.189026,0.246814,0.234334,-1.53606,0.180526,-0.21147,-0.23346
1581158374.134589800,-0.189472,0.244384,0.234333,-1.53908,0.178714,-0.212114,-0.23111
1581158374.140635043,-0.189537,0.244035,0.234333,-1.53952,0.178431,-0.212173,-0.230777
1581158374.146778265,-0.189611,0.243624,0.234334,-1.54004,0.17811,-0.212247,-0.230389
1581158374.156269271,-0.189677,0.243269,0.234335,-1.54048,0.177836,-0.212308,-0.230039
1581158374.195852286,-0.190136,0.240845,0.234334,-1.54346,0.176013,-0.212718,-0.227693
1581158374.202602762,-0.190213,0.240429,0.234333,-1.54398,0.175705,-0.212772,-0.227295
1581158374.209301030,-0.190287,0.240021,0.234333,-1.5445,0.175394,-0.212834,-0.226908
1581158374.215678196,-0.190346,0.239666,0.234333,-1.54494,0.175133,-0.212913,-0.226564
1581158374.221811218,-0.19041,0.239255,0.234334,-1.54545,0.174841,-0.213017,-0.226148
1581158374.228458712,-0.190462,0.238904,0.234334,-1.54588,0.174594,-0.213115,-0.225787
1581158374.234778433,-0.190513,0.238549,0.234333,-1.54632,0.174344,-0.213217,-0.225437
1581158374.242225416,-0.190579,0.238079,0.234333,-1.5469,0.174011,-0.21335,-0.225006
1581158374.248526349,-0.190627,0.237724,0.234333,-1.54734,0.173764,-0.21345,-0.224684
1581158374.254814322,-0.190674,0.237367,0.234333,-1.54778,0.173517,-0.213555,-0.224341
1581158374.261315907,-0.190726,0.236953,0.234334,-1.5483,0.17323,-0.213687,-0.223929
1581158374.303452684,-0.191067,0.234462,0.234334,-1.55134,0.171412,-0.214161,-0.221549
1581158374.309723995,-0.191124,0.234106,0.234334,-1.55178,0.171155,-0.214217,-0.221224
1581158374.315847004,-0.191194,0.233686,0.234335,-1.55229,0.170852,-0.214286,-0.220855
1581158374.322549447,-0.191255,0.233327,0.234335,-1.55273,0.170593,-0.214344,-0.220526
1581158374.329311366,-0.191326,0.23291,0.234334,-1.55324,0.170292,-0.214414,-0.220115
1581158374.371638604,-0.191388,0.23256,0.234334,-1.55367,0.170039,-0.214477,-0.219757
1581158374.377834258,-0.191833,0.23,0.234334,-1.55679,0.168182,-0.214969,-0.217322
1581158374.384448445,-0.191899,0.229638,0.234334,-1.55723,0.167927,-0.215052,-0.21699
1581158374.390826320,-0.191967,0.229274,0.234334,-1.55766,0.16767,-0.21513,-0.216663
1581158374.397471316,-0.192045,0.228857,0.234334,-1.55817,0.167374,-0.215215,-0.216262
1581158374.403625326,-0.192113,0.228506,0.234334,-1.5586,0.167115,-0.215297,-0.215914
1581158374.410445608,-0.192191,0.228102,0.234333,-1.5591,0.166809,-0.215397,-0.215504
1581158374.452656952,-0.19264,0.225608,0.234335,-1.56213,0.164929,-0.216077,-0.213158
1581158374.459391155,-0.192705,0.225183,0.234334,-1.56262,0.164625,-0.216144,-0.212771
1581158374.465610204,-0.192761,0.224826,0.234333,-1.56305,0.164367,-0.216187,-0.212432
1581158374.473388962,-0.192832,0.224358,0.234332,-1.56364,0.164022,-0.216251,-0.211975
1581158374.479736916,-0.192885,0.224005,0.234332,-1.56408,0.163762,-0.2163,-0.211639
1581158374.518506799,-0.193251,0.221646,0.234334,-1.56695,0.16197,-0.216662,-0.209432
1581158374.524596991,-0.193316,0.22129,0.234335,-1.56738,0.161707,-0.216707,-0.209099
1581158374.530691493,-0.193382,0.220935,0.234335,-1.56782,0.161457,-0.216752,-0.208762
1581158374.537380404,-0.193462,0.220526,0.234334,-1.56832,0.161175,-0.216838,-0.208355
1581158374.543575837,-0.193529,0.220174,0.234333,-1.56874,0.160935,-0.216924,-0.208011
1581158374.549796835,-0.193608,0.219754,0.234334,-1.56924,0.160657,-0.21702,-0.207626
1581158374.605485723,-0.194203,0.216561,0.234332,-1.57309,0.158377,-0.217769,-0.20478
1581158374.612420793,-0.194267,0.216207,0.234332,-1.57351,0.158132,-0.217869,-0.204457
1581158374.618585280,-0.194342,0.215785,0.234333,-1.57401,0.157842,-0.217977,-0.204074
1581158374.624842839,-0.194413,0.215365,0.234333,-1.5745,0.157555,-0.218077,-0.203705
1581158374.631552360,-0.194474,0.215011,0.234333,-1.57494,0.157304,-0.218136,-0.203399
1581158374.638367143,-0.194544,0.214599,0.234333,-1.57544,0.157008,-0.218191,-0.203012
1581158374.644761656,-0.194604,0.214239,0.234333,-1.57587,0.156747,-0.218237,-0.202646
1581158374.651361175,-0.19467,0.213818,0.234333,-1.57637,0.156444,-0.218286,-0.202218
1581158374.657553681,-0.194725,0.213456,0.234334,-1.5768,0.156192,-0.21833,-0.201856
1581158374.664344228,-0.194786,0.213044,0.234334,-1.5773,0.155903,-0.218384,-0.20147
1581158374.670679773,-0.194836,0.212696,0.234334,-1.57772,0.155656,-0.218429,-0.201144
1581158374.677404017,-0.194892,0.212281,0.234334,-1.57822,0.155372,-0.218481,-0.200745
1581158374.735834017,-0.195559,0.208765,0.234334,-1.58235,0.152882,-0.219139,-0.1974
1581158374.742430885,-0.195666,0.208358,0.234334,-1.58284,0.152577,-0.219218,-0.197043
1581158374.748741667,-0.195771,0.207935,0.234333,-1.58335,0.152277,-0.2193,-0.196668
1581158374.755407389,-0.19586,0.20757,0.234333,-1.58378,0.152023,-0.219373,-0.196336
1581158374.761591796,-0.195946,0.207212,0.234333,-1.5842,0.15178,-0.219449,-0.195997
1581158374.767790966,-0.196023,0.206859,0.234334,-1.58462,0.151538,-0.219525,-0.195678
1581158374.775323546,-0.196111,0.206394,0.234333,-1.58518,0.151215,-0.219638,-0.195265
1581158374.781597653,-0.196172,0.206037,0.234333,-1.5856,0.150968,-0.219732,-0.194951
1581158374.787650558,-0.19623,0.205672,0.234332,-1.58602,0.150716,-0.219828,-0.194625
1581158374.793782047,-0.196296,0.205258,0.234333,-1.58651,0.150418,-0.219929,-0.194238
1581158374.800440215,-0.196349,0.204905,0.234332,-1.58694,0.150164,-0.220011,-0.193903
1581158374.876690088,-0.1967,0.202363,0.234333,-1.58997,0.148404,-0.220393,-0.191588
1581158374.882835322,-0.196998,0.200114,0.234334,-1.59266,0.146722,-0.220668,-0.189533
1581158374.889525808,-0.197051,0.199701,0.234334,-1.59314,0.146411,-0.220723,-0.189152
1581158374.895699971,-0.197096,0.199346,0.234334,-1.59356,0.146146,-0.220793,-0.188814
1581158374.902911859,-0.197151,0.198932,0.234333,-1.59405,0.145847,-0.220886,-0.188418
1581158374.909364323,-0.197221,0.198521,0.234334,-1.59455,0.145551,-0.220976,-0.188035
1581158374.915673747,-0.197289,0.198161,0.234335,-1.59498,0.145297,-0.22105,-0.187716
1581158374.921872981,-0.197374,0.197744,0.234335,-1.59548,0.145004,-0.221133,-0.187332
1581158374.928490147,-0.19745,0.197394,0.234335,-1.5959,0.144756,-0.221207,-0.18699
1581158374.934713170,-0.197529,0.197039,0.234334,-1.59632,0.14451,-0.221284,-0.186639
1581158374.941240635,-0.197627,0.196628,0.234334,-1.59681,0.144216,-0.221376,-0.186239
1581158374.947640961,-0.197715,0.19627,0.234334,-1.59724,0.143958,-0.221455,-0.185921
1581158374.990438704,-0.198276,0.193773,0.234333,-1.60018,0.142226,-0.221973,-0.18365
1581158375.028566322,-0.198634,0.191398,0.234332,-1.60298,0.140556,-0.222276,-0.181505
1581158375.034710403,-0.198682,0.191049,0.234333,-1.6034,0.1403,-0.222325,-0.181183
1581158375.040829452,-0.198737,0.190637,0.234333,-1.60389,0.140013,-0.222387,-0.180782
1581158375.047589618,-0.198783,0.190276,0.234334,-1.60431,0.139768,-0.222434,-0.180438
1581158375.053722888,-0.198829,0.189916,0.234333,-1.60473,0.139522,-0.222479,-0.180109
1581158375.060485052,-0.198882,0.1895,0.234333,-1.60522,0.139228,-0.22253,-0.179751
1581158375.066603903,-0.19893,0.189149,0.234334,-1.60562,0.138977,-0.222571,-0.179444
1581158375.073849415,-0.198993,0.188681,0.234334,-1.60617,0.13865,-0.22262,-0.178998
1581158375.080446449,-0.19904,0.188318,0.234335,-1.60659,0.138404,-0.222675,-0.17865
1581158375.086610547,-0.199087,0.187956,0.234335,-1.60702,0.138154,-0.222747,-0.178301
1581158375.129559015,-0.199141,0.18754,0.234334,-1.60752,0.137859,-0.222835,-0.177918
1581158375.135643535,-0.199587,0.18512,0.234334,-1.61036,0.136156,-0.223312,-0.175688
1581158375.142349507,-0.199681,0.18471,0.234334,-1.61085,0.135869,-0.223402,-0.175315
1581158375.148586978,-0.199765,0.184357,0.234334,-1.61127,0.135621,-0.22348,-0.174983
1581158375.154805270,-0.199855,0.183996,0.234334,-1.61168,0.13537,-0.223561,-0.174649
1581158375.161414524,-0.199964,0.18358,0.234333,-1.61216,0.135076,-0.223656,-0.174256
1581158375.167741949,-0.200056,0.18323,0.234333,-1.61257,0.134814,-0.223739,-0.173937
1581158375.175491525,-0.200175,0.182761,0.234333,-1.6131,0.134459,-0.223822,-0.17351
1581158375.181700787,-0.200256,0.182405,0.234334,-1.61351,0.134203,-0.223863,-0.173182
1581158375.188374308,-0.200334,0.181989,0.234333,-1.614,0.133905,-0.223905,-0.172799
1581158375.194557478,-0.200392,0.181631,0.234332,-1.61442,0.133648,-0.223948,-0.172469
1581158375.200817549,-0.200449,0.18128,0.234331,-1.61484,0.133393,-0.223996,-0.172151
1581158375.243767856,-0.200811,0.17874,0.234333,-1.61781,0.131671,-0.224382,-0.169856
1581158375.251491618,-0.200878,0.178263,0.234333,-1.61836,0.131337,-0.22445,-0.169422
1581158375.257519224,-0.200928,0.177911,0.234333,-1.61877,0.131088,-0.224496,-0.169079
1581158375.264297014,-0.200987,0.177498,0.234334,-1.61925,0.1308,-0.224547,-0.168689
1581158375.271645929,-0.20104,0.177144,0.234333,-1.61966,0.130558,-0.224586,-0.168367
1581158375.278282248,-0.201108,0.176669,0.234333,-1.62021,0.13023,-0.224642,-0.167944
1581158375.284640801,-0.201161,0.176304,0.234334,-1.62063,0.129982,-0.224691,-0.167618
1581158375.324617590,-0.2015,0.173921,0.234333,-1.62338,0.128316,-0.224999,-0.165444
1581158375.334153387,-0.201557,0.173574,0.234333,-1.62379,0.128057,-0.225069,-0.165105
1581158375.337525021,-0.201632,0.173164,0.234334,-1.62427,0.127757,-0.225158,-0.164709
1581158375.343729237,-0.201701,0.172803,0.234335,-1.62468,0.127505,-0.225237,-0.164389
1581158375.353412616,-0.201786,0.17238,0.234335,-1.62516,0.127218,-0.225336,-0.164034
1581158375.392438401,-0.202348,0.169879,0.234333,-1.62805,0.125523,-0.225793,-0.161808
1581158375.398878908,-0.202425,0.169525,0.234333,-1.62845,0.125272,-0.225823,-0.161484
1581158375.405508877,-0.202509,0.169116,0.234333,-1.62893,0.12498,-0.225862,-0.161087
1581158375.411773778,-0.202578,0.168755,0.234333,-1.62934,0.124735,-0.225893,-0.160749
1581158375.418469771,-0.202657,0.168328,0.234334,-1.62982,0.124452,-0.225929,-0.160371
1581158375.424542084,-0.202724,0.167971,0.234333,-1.63025,0.12421,-0.225961,-0.160064
1581158375.464912446,-0.203164,0.165482,0.234332,-1.63311,0.122554,-0.226295,-0.157784
1581158375.472542591,-0.203229,0.16507,0.234333,-1.63359,0.122258,-0.226372,-0.157402
1581158375.478800823,-0.203295,0.164654,0.234335,-1.63408,0.121954,-0.226436,-0.157009
1581158375.485397902,-0.203351,0.16429,0.234335,-1.63449,0.121697,-0.226483,-0.156672
1581158375.491582260,-0.203408,0.16393,0.234334,-1.6349,0.121444,-0.226524,-0.156357
1581158375.502354535,-0.203503,0.163343,0.234334,-1.63558,0.121034,-0.226595,-0.155841
1581158375.508710651,-0.20356,0.162988,0.234334,-1.63599,0.120793,-0.226639,-0.15552
1581158375.515512194,-0.203624,0.162572,0.234334,-1.63647,0.120514,-0.226691,-0.155139
1581158375.521622868,-0.20368,0.162216,0.234334,-1.63689,0.120283,-0.226733,-0.154804
1581158375.528404630,-0.203744,0.161804,0.234334,-1.63736,0.120013,-0.226795,-0.154424
1581158375.534599070,-0.2038,0.161453,0.234333,-1.63777,0.119781,-0.226861,-0.154108
1581158375.574781199,-0.204234,0.158968,0.234333,-1.64055,0.118071,-0.227315,-0.151877
1581158375.581548840,-0.204307,0.158607,0.234334,-1.64094,0.117829,-0.22739,-0.15155
1581158375.587715503,-0.20438,0.158255,0.234334,-1.64134,0.117593,-0.227472,-0.151221
1581158375.593738407,-0.20445,0.157901,0.234334,-1.64174,0.117356,-0.227555,-0.150895
1581158375.600397822,-0.20453,0.157487,0.234334,-1.64222,0.11708,-0.227632,-0.150528
1581158375.606685454,-0.204598,0.15713,0.234333,-1.64262,0.116835,-0.227674,-0.150207
1581158375.616773693,-0.204696,0.156587,0.234333,-1.64322,0.11645,-0.227711,-0.149719
1581158375.623488065,-0.20477,0.156174,0.234333,-1.64368,0.116137,-0.227737,-0.149322
1581158375.629647593,-0.204834,0.155823,0.234333,-1.64409,0.115861,-0.227761,-0.148992
1581158375.636640720,-0.204908,0.155407,0.234334,-1.64456,0.115542,-0.227795,-0.148621
1581158375.643464725,-0.204985,0.154987,0.234334,-1.64502,0.11523,-0.227831,-0.148251
1581158375.688720284,-0.20505,0.154626,0.234334,-1.64542,0.114967,-0.227864,-0.147921
1581158375.695356421,-0.205564,0.151838,0.234333,-1.64857,0.112991,-0.228168,-0.145367
1581158375.701517551,-0.205623,0.151485,0.234333,-1.64897,0.112738,-0.228229,-0.145027
1581158375.708727137,-0.20568,0.151123,0.234333,-1.64938,0.112481,-0.228291,-0.144711
1581158375.714803209,-0.205751,0.150639,0.234333,-1.64992,0.11215,-0.228368,-0.144304
1581158375.721446423,-0.205804,0.150283,0.234333,-1.65033,0.111904,-0.228421,-0.143994
1581158375.764992824,-0.20589,0.149699,0.234333,-1.651,0.111498,-0.228498,-0.143436
1581158375.772816381,-0.206214,0.147378,0.234334,-1.65361,0.109928,-0.228755,-0.141332
1581158375.779524114,-0.206287,0.146895,0.234334,-1.65416,0.109592,-0.228824,-0.14089
1581158375.785733330,-0.206347,0.146531,0.234334,-1.65456,0.109335,-0.228887,-0.140581
1581158375.792366945,-0.206418,0.146118,0.234334,-1.65504,0.109039,-0.228957,-0.140225
1581158375.799869120,-0.20648,0.145765,0.234333,-1.65544,0.108788,-0.229022,-0.139902
1581158375.806707754,-0.206562,0.145292,0.234334,-1.65598,0.108455,-0.229111,-0.139445
1581158375.813371015,-0.206623,0.144934,0.234334,-1.65638,0.10821,-0.229175,-0.139098
1581158375.819618215,-0.206691,0.144512,0.234334,-1.65685,0.10792,-0.229252,-0.138715
1581158375.826252927,-0.206759,0.144102,0.234333,-1.65733,0.107632,-0.229326,-0.138346
1581158375.832567021,-0.206817,0.14375,0.234333,-1.65773,0.107387,-0.229394,-0.138026
1581158375.839543952,-0.206884,0.143336,0.234333,-1.6582,0.107104,-0.229474,-0.137638
1581158375.881785631,-0.207304,0.140842,0.234334,-1.66099,0.105382,-0.229703,-0.135363
1581158375.888285105,-0.207378,0.140426,0.234334,-1.66146,0.105095,-0.229729,-0.134972
1581158375.894667937,-0.20744,0.14007,0.234333,-1.66188,0.104849,-0.229753,-0.134657
1581158375.901520608,-0.207515,0.139657,0.234333,-1.66235,0.104566,-0.229783,-0.134286
1581158375.908458068,-0.207589,0.139235,0.234333,-1.66281,0.104278,-0.229818,-0.133906
1581158375.914659638,-0.207653,0.138877,0.234334,-1.66321,0.104028,-0.22985,-0.133577
1581158375.920835908,-0.207717,0.138525,0.234334,-1.66361,0.103774,-0.229883,-0.133252
1581158375.927514469,-0.207793,0.138109,0.234334,-1.66408,0.103467,-0.229927,-0.132888
1581158375.933782305,-0.207855,0.137755,0.234333,-1.66448,0.103202,-0.229963,-0.132577
1581158375.940480244,-0.207926,0.137337,0.234333,-1.66495,0.102913,-0.230013,-0.132213
1581158375.946774751,-0.207984,0.136974,0.234333,-1.66535,0.102686,-0.230064,-0.131884
1581158375.989734602,-0.208052,0.136561,0.234333,-1.66582,0.102421,-0.230126,-0.131503
1581158375.996495528,-0.208544,0.13401,0.234334,-1.66868,0.100764,-0.230401,-0.12916
1581158376.002680385,-0.208623,0.133649,0.234334,-1.66908,0.100525,-0.230439,-0.128843
1581158376.009440053,-0.208714,0.133227,0.234334,-1.66956,0.100241,-0.230499,-0.128466
1581158376.015758809,-0.208794,0.132865,0.234333,-1.66996,0.0999949,-0.230562,-0.128129
1581158376.022398266,-0.208886,0.132452,0.234332,-1.67043,0.0997058,-0.230638,-0.127727
1581158376.028714313,-0.208962,0.132103,0.234333,-1.67082,0.0994589,-0.230695,-0.127388
1581158376.034926281,-0.209049,0.131687,0.234333,-1.67128,0.0991762,-0.230754,-0.12702
1581158376.041654064,-0.209122,0.131322,0.234333,-1.67167,0.0989313,-0.230804,-0.126715
1581158376.048513376,-0.209208,0.130899,0.234333,-1.67213,0.0986462,-0.230862,-0.126349
1581158376.054850236,-0.209282,0.130541,0.234333,-1.67254,0.098402,-0.230907,-0.126014
1581158376.061449807,-0.20937,0.130134,0.234333,-1.67301,0.0981168,-0.230963,-0.12562
1581158376.104032396,-0.20982,0.127587,0.234333,-1.67588,0.0962458,-0.231368,-0.123305
1581158376.142818437,-0.210145,0.125257,0.234334,-1.67845,0.0946418,-0.231518,-0.121196
1581158376.149516592,-0.210199,0.124836,0.234333,-1.67892,0.0943534,-0.23155,-0.120838
1581158376.155580901,-0.210246,0.124485,0.234332,-1.67931,0.0940976,-0.23158,-0.120531
1581158376.161685002,-0.210292,0.124131,0.234332,-1.67971,0.09384,-0.231612,-0.1202
1581158376.167904632,-0.210343,0.123715,0.234333,-1.68016,0.0935416,-0.231649,-0.119798
1581158376.175528079,-0.210393,0.123296,0.234334,-1.68062,0.0932508,-0.231688,-0.119395
1581158376.181792245,-0.210442,0.122937,0.234334,-1.68102,0.0930045,-0.231722,-0.119069
1581158376.187932615,-0.21051,0.122522,0.234335,-1.68149,0.0927176,-0.231767,-0.118703
1581158376.194479199,-0.210579,0.122169,0.234335,-1.68189,0.0924802,-0.231811,-0.118384
1581158376.200701083,-0.210652,0.121814,0.234334,-1.68229,0.092244,-0.231853,-0.118052
1581158376.209970159,-0.210747,0.121399,0.234335,-1.68274,0.0919748,-0.2319,-0.117657
1581158376.250526949,-0.211331,0.118899,0.234333,-1.68552,0.0902269,-0.232155,-0.115378
1581158376.257694099,-0.211411,0.118542,0.234334,-1.68591,0.089972,-0.232192,-0.115057
1581158376.264339081,-0.211521,0.118065,0.234333,-1.68643,0.08964,-0.232236,-0.114631
1581158376.271730747,-0.211605,0.117701,0.234333,-1.68682,0.0893934,-0.232266,-0.114304
1581158376.278426156,-0.211701,0.117216,0.234332,-1.68734,0.0890705,-0.232302,-0.113863
1581158376.284731575,-0.211764,0.11686,0.234332,-1.68774,0.0888371,-0.232328,-0.113538
1581158376.291435605,-0.211831,0.116447,0.234331,-1.6882,0.0885643,-0.232356,-0.113171
1581158376.297767236,-0.211885,0.116089,0.234331,-1.68859,0.0883272,-0.232378,-0.112862
1581158376.304333881,-0.211946,0.115667,0.234331,-1.68906,0.0880327,-0.232401,-0.112489
1581158376.310815153,-0.212001,0.115305,0.234332,-1.68945,0.0877678,-0.23243,-0.112157
1581158376.317473819,-0.212062,0.114892,0.234333,-1.68991,0.0874612,-0.232481,-0.111775
1581158376.359605919,-0.212408,0.112382,0.234333,-1.69264,0.0856834,-0.232834,-0.109469
1581158376.366284795,-0.21246,0.11196,0.234333,-1.6931,0.0853942,-0.232887,-0.1091
1581158376.373718227,-0.212512,0.111531,0.234333,-1.69356,0.0851004,-0.232938,-0.108717
1581158376.380676917,-0.212564,0.111108,0.234333,-1.69402,0.084798,-0.232988,-0.108316
1581158376.386674216,-0.212612,0.110753,0.234333,-1.69441,0.0845278,-0.233034,-0.107968
1581158376.393305148,-0.212681,0.110342,0.234334,-1.69487,0.0842083,-0.233089,-0.107578
1581158376.399569839,-0.212748,0.109983,0.234335,-1.69526,0.0839423,-0.233137,-0.107266
1581158376.405919258,-0.212823,0.109616,0.234336,-1.69566,0.0836783,-0.233187,-0.106956
1581158376.412447975,-0.212916,0.109194,0.234334,-1.69612,0.0833739,-0.233248,-0.106577
1581158376.418548162,-0.213001,0.108839,0.234334,-1.69651,0.0831162,-0.233288,-0.106238
1581158376.424838847,-0.213086,0.108487,0.234334,-1.6969,0.0828614,-0.233315,-0.105894
1581158376.431442533,-0.213185,0.108073,0.234334,-1.69735,0.0825733,-0.233337,-0.105514
1581158376.474852113,-0.21377,0.105491,0.234334,-1.70013,0.0807791,-0.233498,-0.103189
1581158376.480898191,-0.213842,0.105131,0.234333,-1.70052,0.0805319,-0.233525,-0.102875
1581158376.487672056,-0.213915,0.104719,0.23433,-1.70099,0.080246,-0.233554,-0.102488
1581158376.493910767,-0.213982,0.104308,0.23433,-1.70145,0.0799573,-0.23358,-0.102079
1581158376.500672008,-0.214035,0.103952,0.234331,-1.70184,0.0797088,-0.233602,-0.101737
1581158376.506859308,-0.214088,0.103594,0.234332,-1.70223,0.0794634,-0.233624,-0.101413
1581158376.513533729,-0.214148,0.103176,0.234332,-1.70268,0.0791751,-0.23365,-0.101051
1581158376.519707443,-0.2142,0.102822,0.234332,-1.70307,0.0789255,-0.233674,-0.100725
1581158376.526362941,-0.21426,0.102407,0.234332,-1.70353,0.0786276,-0.2337,-0.100323
1581158376.532644917,-0.21431,0.102048,0.234333,-1.70391,0.0783693,-0.233722,-0.0999677
1581158376.538881056,-0.214358,0.101687,0.234334,-1.7043,0.078112,-0.233747,-0.0996273
1581158376.580918351,-0.214436,0.101093,0.234333,-1.70495,0.0776785,-0.233792,-0.0990913
