timestamp,va1,va2,va3,va4,va5,va6,va7
1581158607.564936785,-0.0115302,-0.0662086,-0.000312387,-0.0878964,-0.0591163,-0.0123159,0.0743309
1581158607.571608191,-0.00839988,-0.0518946,-0.000263879,-0.0685536,-0.0467508,-0.00895402,0.0572071
1581158607.577991880,-0.00938958,-0.0624985,-1.79258e-05,-0.0806857,-0.0572522,-0.0117751,0.069099
1581158607.585680433,-0.00830311,-0.0574251,0.000114745,-0.0751133,-0.0509367,-0.0157866,0.0656299
1581158607.591924195,-0.00881523,-0.062508,0.00012607,-0.0829838,-0.0525564,-0.0201156,0.070909
1581158607.634135665,-0.00809017,-0.0601677,0,-0.0791412,-0.0496081,-0.0226186,0.0667838
1581158607.640707478,-0.00708572,-0.0536529,-2.708e-05,-0.0709836,-0.0456519,-0.0148484,0.0593937
1581158607.646826014,-0.00742442,-0.0594348,9.88573e-05,-0.0777932,-0.0509961,-0.013356,0.0671756
1581158607.653255001,-0.00705449,-0.0579921,0.000104998,-0.0746976,-0.0491811,-0.0118848,0.0653043
1581158607.659850049,-0.00779806,-0.0634724,2.72033e-05,-0.0830038,-0.0551739,-0.0132748,0.0674803
1581158607.665790343,-0.00713356,-0.0576526,-6.81204e-05,-0.0758222,-0.0520547,-0.0127976,0.0609712
1581158607.671853752,-0.00963479,-0.0693645,8.86664e-05,-0.0890873,-0.0621197,-0.0141369,0.0756794
1581158607.678652948,-0.00945279,-0.058104,0.000200926,-0.0739001,-0.0515426,-0.0111845,0.0637967
1581158607.684768533,-0.00971746,-0.0554424,0.000118504,-0.0716686,-0.0481899,-0.00974481,0.0603741
1581158607.691509379,-0.0121556,-0.061605,-7.0373e-05,-0.0808851,-0.0549414,-0.00993032,0.063285
1581158607.697839532,-0.0116637,-0.0557317,-0.000180024,-0.0736868,-0.0515287,-0.0116353,0.0587258
1581158607.779275617,-0.0128143,-0.0601126,-2.44797e-05,-0.0780648,-0.0532431,-0.0187519,0.0657616
1581158607.786913301,-0.00795566,-0.0580104,-1.62913e-05,-0.0745405,-0.0504993,-0.0124343,0.0591178
1581158607.793004608,-0.0087214,-0.0625856,0,-0.0821571,-0.0547966,-0.0137243,0.0666364
1581158607.799773111,-0.00772787,-0.056363,4.76514e-05,-0.0735911,-0.0493364,-0.0115489,0.0624996
1581158607.805955112,-0.00820069,-0.0610715,4.47053e-05,-0.0799859,-0.0522269,-0.0117153,0.0691649
1581158607.812743234,-0.00744592,-0.0569478,0.00017272,-0.0745551,-0.04836,-0.00958565,0.060546
1581158607.819010555,-0.00730749,-0.0591068,0.000115842,-0.074996,-0.0493319,-0.0108599,0.059406
1581158607.825531897,-0.00803554,-0.0624382,-4.45991e-05,-0.0806675,-0.0537391,-0.0144747,0.0661215
1581158607.831841438,-0.00779684,-0.0573024,-0.000115942,-0.0736303,-0.0487404,-0.0165308,0.0615534
1581158607.838083730,-0.00856529,-0.0629581,-0.000109447,-0.0833269,-0.052906,-0.0202229,0.0669078
1581158607.844700318,-0.00784182,-0.0574006,0.00012539,-0.075158,-0.0478419,-0.0189921,0.0596962
1581158607.850754988,-0.00770806,-0.0581372,0.000172987,-0.0742742,-0.0479168,-0.018434,0.058858
1581158607.893075560,-0.00915187,-0.0595598,9.77963e-06,-0.0774864,-0.0505509,-0.0200358,0.063834
1581158607.899368529,-0.0140513,-0.0668704,-0.000204921,-0.0888743,-0.0577664,-0.0113874,0.072208
1581158607.905602677,-0.0118874,-0.0539786,-1.83226e-05,-0.0707198,-0.0454834,-0.00946962,0.056488
1581158607.911958653,-0.0127716,-0.0578807,0.000105719,-0.0742273,-0.0466198,-0.0101673,0.0610616
1581158607.918051114,-0.01635,-0.0677037,9.75558e-06,-0.0874507,-0.0555218,-0.0111668,0.0754444
1581158607.923983766,-0.0150817,-0.0595096,-2.99052e-05,-0.0767145,-0.0485327,-0.00948964,0.0661084
1581158607.930881406,-0.0134814,-0.0539165,-9.88556e-05,-0.0686022,-0.0437588,-0.00829554,0.0565499
1581158607.936800563,-0.0147805,-0.0585579,-9.89961e-05,-0.0762392,-0.0494045,-0.0114542,0.0588945
1581158607.942868896,-0.0141268,-0.0579529,1.93938e-05,-0.0756405,-0.049568,-0.0161352,0.0588746
1581158607.949422341,-0.0157871,-0.0676923,0.000135356,-0.0877332,-0.0581137,-0.0198475,0.0728548
1581158607.955751335,-0.0113307,-0.0531003,-1.81352e-05,-0.0693803,-0.0451053,-0.0166698,0.0594183
1581158607.999418152,-0.00227652,-0.0126637,-7.9629e-05,-0.0162427,-0.0105109,-0.00397573,0.0133192
1581158608.006128067,-0.0475109,-0.330392,0.000264775,-0.423659,-0.264313,-0.111901,0.336159
1581158608.012619262,-0.00813963,-0.0630376,7.1408e-05,-0.0805575,-0.0525507,-0.0176627,0.0645192
1581158608.018728750,-0.00773347,-0.0583333,0,-0.0732609,-0.0492631,-0.0133771,0.0626382
1581158608.025134451,-0.00827266,-0.0616388,-1.78542e-05,-0.0781395,-0.0521453,-0.0122439,0.066324
1581158608.031730769,-0.00780502,-0.0562367,-4.82285e-05,-0.0713933,-0.0470192,-0.0123298,0.0578189
1581158608.037901984,-0.00860015,-0.0632034,0,-0.0785589,-0.0510619,-0.0132846,0.0623534
1581158608.044655282,-0.00776071,-0.0583108,0.000114977,-0.0725866,-0.0453916,-0.0107405,0.0602078
1581158608.050890772,-0.00931593,-0.0678787,0.000220661,-0.0850618,-0.0521001,-0.0113307,0.0732994
1581158608.057081481,-0.00737685,-0.0537854,1.79601e-05,-0.0677754,-0.0417919,-0.00805075,0.0582061
1581158608.097700318,-0.00888151,-0.0594634,-4.93572e-05,-0.0748901,-0.0483796,-0.0148838,0.0620091
1581158608.103671913,-0.011164,-0.0559169,0.00018381,-0.0733982,-0.0457551,-0.0183326,0.0582097
1581158608.152803314,-0.0128635,-0.059304,-8.59235e-06,-0.0759729,-0.0485696,-0.0178129,0.0617812
1581158608.159172322,-0.0131989,-0.059811,-4.37985e-05,-0.0777831,-0.0506584,-0.0111319,0.0611422
1581158608.165586122,-0.0122115,-0.0562351,-1.94339e-05,-0.0735607,-0.0478193,-0.011074,0.0569643
1581158608.171857041,-0.0121372,-0.0609083,0,-0.0781456,-0.0504113,-0.0113909,0.0643202
1581158608.178586039,-0.0109845,-0.0567005,8.60255e-05,-0.0724842,-0.0455363,-0.00970343,0.0591001
1581158608.186056556,-0.0114531,-0.0623564,-4.62002e-05,-0.0769288,-0.0493922,-0.00972778,0.0627723
1581158608.192755166,-0.0107088,-0.0561974,-0.000114536,-0.0712871,-0.0455688,-0.00815093,0.0567033
1581158608.198922877,-0.0124476,-0.0655014,-9.62661e-05,-0.0854291,-0.0534023,-0.0117255,0.0687168
1581158608.205841901,-0.00984756,-0.051033,0.000104563,-0.0663185,-0.0424578,-0.0131504,0.0552073
1581158608.212007794,-0.0106425,-0.0620479,2.72427e-05,-0.0803272,-0.0515198,-0.0176981,0.0660433
1581158608.250885024,-0.00922576,-0.0588016,3.52851e-05,-0.0749827,-0.0466498,-0.019734,0.0604675
1581158608.293809604,-0.00600907,-0.0391182,1.31702e-05,-0.0503853,-0.0306779,-0.0132437,0.0346378
1581158608.301034124,-0.00971585,-0.0632517,-2.39231e-05,-0.0809759,-0.0509494,-0.0137768,0.0616862
1581158608.306830756,-0.00871102,-0.0562171,0,-0.0720874,-0.0451336,-0.0113005,0.0582163
1581158608.313939780,-0.00978871,-0.0635869,5.56146e-05,-0.0804867,-0.0497953,-0.0118307,0.0639206
1581158608.320727333,-0.00902336,-0.0567182,-4.80887e-05,-0.0721003,-0.0444511,-0.0102643,0.055256
1581158608.327598047,-0.00977509,-0.0586246,-7.78572e-05,-0.0759084,-0.0468236,-0.0113322,0.057007
1581158608.335069548,-0.00977336,-0.0575381,0,-0.0722416,-0.0460923,-0.0120451,0.0601772
1581158608.339888725,-0.0115902,-0.063185,9.95958e-05,-0.0786235,-0.0498381,-0.0116989,0.0714702
1581158608.346611246,-0.010777,-0.0573982,0,-0.0698464,-0.0448627,-0.0106536,0.0634181
1581158608.352835292,-0.01236,-0.0619422,-5.34146e-05,-0.0782827,-0.0495538,-0.0140519,0.0648897
1581158608.359524023,-0.0112053,-0.0553455,1.89009e-05,-0.0727538,-0.0445865,-0.0156968,0.0564234
1581158608.365846721,-0.0120338,-0.0613184,3.59174e-05,-0.0795757,-0.049026,-0.0196222,0.0650363
1581158608.408891407,-0.0105236,-0.0589995,1.13337e-05,-0.0744726,-0.046769,-0.0184648,0.0607122
1581158608.447861388,-0.0108839,-0.0597952,-3.16578e-05,-0.0753447,-0.0477011,-0.0105839,0.0590038
1581158608.454107888,-0.0107041,-0.057923,-0.000116882,-0.0720848,-0.0450216,-0.00916522,0.0558387
1581158608.460621200,-0.0121385,-0.0654961,-9.54482e-06,-0.0838327,-0.0532068,-0.00935932,0.0654293
1581158608.466881735,-0.00988837,-0.0521772,0.000107975,-0.067896,-0.0438076,-0.00890764,0.0534189
1581158608.473095310,-0.0101637,-0.0563623,0.000163613,-0.0721853,-0.0462602,-0.0140617,0.0569975
1581158608.479648196,-0.0111915,-0.0643695,1.82929e-05,-0.0797304,-0.0521392,-0.0177382,0.0621842
1581158608.486900262,-0.00962302,-0.0581153,-9.21993e-05,-0.0735222,-0.0456943,-0.0169744,0.0560868
1581158608.493513984,-0.0107675,-0.0650394,-0.000179319,-0.0809689,-0.0475924,-0.0194212,0.0626707
1581158608.499719567,-0.00856832,-0.0547534,5.58821e-05,-0.0683231,-0.0405468,-0.016196,0.0559549
1581158608.505836203,-0.00866289,-0.0562516,5.72456e-05,-0.0702763,-0.0418414,-0.017259,0.0567668
1581158608.512055454,-0.0101455,-0.0687378,0.0001278,-0.0866793,-0.0493591,-0.0217657,0.0673713
1581158608.556063900,-0.00940624,-0.0588493,4.1585e-06,-0.0742561,-0.0447286,-0.0145543,0.0582921
1581158608.562684331,-0.00936077,-0.0520391,-0.00012528,-0.0665814,-0.0403354,-0.00885961,0.0538826
1581158608.568875498,-0.0102142,-0.0561688,4.77373e-05,-0.0715092,-0.0426134,-0.0090878,0.0588607
1581158608.575692278,-0.010607,-0.0612342,0.000123024,-0.0766922,-0.0450082,-0.0101588,0.0629215
1581158608.583074479,-0.00926021,-0.0535207,0,-0.0669787,-0.0400751,-0.00929914,0.0519786
1581158608.589869847,-0.0107079,-0.0646024,-0.00017753,-0.0812716,-0.0482136,-0.0108854,0.0597344
1581158608.596068805,-0.0105659,-0.0627968,-7.25632e-05,-0.0791671,-0.0469724,-0.0110012,0.0609466
1581158608.603611291,-0.00935683,-0.0577046,8.28335e-06,-0.0701804,-0.0435097,-0.00991939,0.0584988
1581158608.610076977,-0.0110318,-0.0673785,0.00010533,-0.0807374,-0.0516351,-0.0135313,0.0678956
1581158608.616724347,-0.0086548,-0.0536291,9.00786e-06,-0.0665033,-0.0415286,-0.0149434,0.0520547
1581158608.622972301,-0.0108265,-0.0647521,3.7653e-05,-0.0828559,-0.0489849,-0.0173978,0.0607981
1581158608.666818196,-0.00230184,-0.013542,-9.60762e-06,-0.0171574,-0.0100628,-0.00354953,0.0130026
1581158608.673821814,-0.0603017,-0.343088,-1.72373e-05,-0.424429,-0.252821,-0.101976,0.33268
1581158608.679628022,-0.0104515,-0.0583848,0.000135726,-0.073616,-0.0470956,-0.0165886,0.0579291
1581158608.691589462,-0.0108365,-0.0597534,-2.54086e-05,-0.0745393,-0.0501693,-0.0114058,0.0568308
1581158608.697934752,-0.00902438,-0.0520089,0,-0.0645252,-0.0423319,-0.00827674,0.0488073
1581158608.704759522,-0.0109282,-0.0658861,-1.86392e-05,-0.0799167,-0.0511735,-0.0104158,0.0650289
1581158608.711160188,-0.00980721,-0.0635151,-2.67478e-05,-0.0762823,-0.0476738,-0.00940601,0.0642551
1581158608.752026247,-0.00956953,-0.0604539,-1.03737e-05,-0.0746177,-0.0450682,-0.00935463,0.0591111
1581158608.758834254,-0.00880245,-0.0530657,-3.58508e-05,-0.0650861,-0.0404733,-0.0135264,0.0499911
1581158608.764804828,-0.0116002,-0.0644509,4.74152e-05,-0.0802151,-0.049899,-0.0201273,0.0615959
1581158608.771487076,-0.00963149,-0.0536676,0.000116472,-0.0654404,-0.0397516,-0.0147922,0.0515531
1581158608.777836818,-0.0108856,-0.0595513,4.84309e-05,-0.072432,-0.0428762,-0.0152825,0.0562585
1581158608.822313549,-0.010915,-0.0596927,-2.18353e-05,-0.0733986,-0.0445444,-0.0172186,0.057561
1581158608.828972111,-0.0106497,-0.0572455,-0.000118058,-0.0711669,-0.0460865,-0.0103209,0.0542943
1581158608.835124347,-0.0112237,-0.0619639,0.000143908,-0.0754989,-0.0486071,-0.0101714,0.0593109
1581158608.841643854,-0.0105123,-0.0567244,0.00018059,-0.0687099,-0.0430375,-0.00948573,0.0555077
1581158608.847902183,-0.0118975,-0.0647071,2.75202e-05,-0.0770542,-0.0480965,-0.011127,0.0617901
1581158608.854674922,-0.0108465,-0.0558567,-0.000256449,-0.0692201,-0.0421247,-0.0102102,0.0532923
1581158608.860710555,-0.0123636,-0.0648875,-0.000123539,-0.0809954,-0.0484737,-0.0108336,0.061875
1581158608.913048180,-0.0105178,-0.0585239,3.87694e-05,-0.0718125,-0.0435853,-0.00968993,0.0574007
1581158608.918744066,-0.0089845,-0.0583943,-6.88985e-05,-0.0719547,-0.0429524,-0.0148987,0.0573611
1581158608.924936174,-0.00984517,-0.0659626,-0.000238962,-0.0805392,-0.0487402,-0.0173103,0.0603231
1581158608.931634817,-0.00791347,-0.053459,-1.81605e-05,-0.0654246,-0.0389731,-0.0153545,0.0488527
1581158608.974926374,-0.00140436,-0.00989308,1.27932e-05,-0.0121858,-0.00706388,-0.00273481,0.00945813
1581158608.981062942,-0.0565365,-0.390879,0.000169428,-0.479647,-0.288696,-0.106625,0.373728
1581158608.988851954,-0.00897452,-0.0520966,7.65391e-06,-0.0640448,-0.0387479,-0.00623019,0.0520125
1581158608.995706838,-0.0107336,-0.0602587,-2.6223e-05,-0.0747508,-0.0440533,-0.00761319,0.0552765
1581158609.002157412,-0.00956388,-0.0528899,6.21573e-05,-0.065109,-0.0390583,-0.0073616,0.047109
1581158609.008790404,-0.0116634,-0.0658447,-6.59446e-05,-0.079788,-0.0483872,-0.00994877,0.0605877
1581158609.015057501,-0.0109995,-0.0620028,-3.57373e-05,-0.0751647,-0.0454777,-0.00953409,0.0618509
1581158609.021905506,-0.00998582,-0.0547764,-2.81829e-05,-0.0680032,-0.0408977,-0.00956309,0.0557252
1581158609.028075713,-0.0111617,-0.0621488,-3.6399e-05,-0.0758575,-0.0466043,-0.0107978,0.0595744
1581158609.034927890,-0.00971824,-0.0560035,-4.66675e-05,-0.0666833,-0.0415989,-0.0096809,0.04959
1581158609.041100671,-0.0112435,-0.0640045,0.000100056,-0.07684,-0.0469828,-0.0108706,0.0573912
1581158609.048091949,-0.0100164,-0.0563085,-1.86592e-05,-0.06878,-0.0404465,-0.00836411,0.0538907
1581158609.090391910,-0.0114497,-0.0598453,-7.03144e-06,-0.0732311,-0.0432643,-0.0127657,0.058189
1581158609.096778846,-0.0105937,-0.0550471,-6.67431e-05,-0.0683774,-0.0419857,-0.0115281,0.0532068
1581158609.103034299,-0.0118636,-0.0624458,7.1892e-05,-0.0764215,-0.0475839,-0.0136432,0.0518224
1581158609.109847164,-0.0103411,-0.057369,0.0001221,-0.0685554,-0.0430099,-0.0127737,0.0465959
1581158609.115931523,-0.0114342,-0.0624488,2.68837e-05,-0.0753078,-0.0476722,-0.0152605,0.0550471
1581158609.122550152,-0.0101071,-0.0563657,-8.62886e-05,-0.0680838,-0.0408426,-0.0139716,0.0521848
1581158609.128990557,-0.0104067,-0.060357,1.77184e-05,-0.074664,-0.0420948,-0.0163192,0.0575204
1581158609.135754151,-0.00876103,-0.0550506,-1.86695e-05,-0.0672675,-0.0386606,-0.0155046,0.051464
1581158609.175721224,-0.00892692,-0.0598557,1.96127e-05,-0.0725212,-0.0415433,-0.0124829,0.0545406
1581158609.182935812,-0.0101334,-0.0659528,-5.69312e-05,-0.0797961,-0.0477448,-0.00761906,0.0586943
1581158609.189574512,-0.00906676,-0.0528894,-5.42425e-05,-0.0657534,-0.0393172,-0.00747039,0.0540906
1581158609.195776400,-0.0100444,-0.0566627,-4.85782e-05,-0.0686403,-0.0416077,-0.00948101,0.0580615
1581158609.238172556,-0.0113,-0.0597619,1.69019e-05,-0.0707604,-0.0425757,-0.00926196,0.0584013
1581158609.244592867,-0.010319,-0.056836,1.91871e-05,-0.0672798,-0.041514,-0.0143218,0.0527756
1581158609.250881682,-0.0122579,-0.0667085,-2.87752e-05,-0.0791294,-0.0505354,-0.0149627,0.063831
1581158609.257572758,-0.00967018,-0.0529099,-0.000115755,-0.0625534,-0.0401196,-0.0115757,0.0524202
1581158609.263842651,-0.0124174,-0.0649411,-4.72405e-05,-0.0780673,-0.0492464,-0.0131734,0.0654514
1581158609.270691917,-0.00997455,-0.0536837,1.78813e-05,-0.0643382,-0.039748,-0.0110749,0.0505438
1581158609.277078091,-0.0114242,-0.061416,6.20044e-05,-0.0737967,-0.0446482,-0.0126197,0.0545615
1581158609.317122294,-0.0102316,-0.0585716,4.4616e-06,-0.069932,-0.0414357,-0.015163,0.0548909
1581158609.323607300,-0.0105865,-0.0661851,-4.79536e-05,-0.0807321,-0.0485294,-0.0170018,0.0607001
1581158609.329802699,-0.00850569,-0.055081,0,-0.0655369,-0.039465,-0.0106207,0.0520321
1581158609.336168626,-0.00872562,-0.0588225,2.91836e-05,-0.0686474,-0.0419919,-0.00810305,0.0550872
1581158609.379065391,-0.00789905,-0.0590719,2.83876e-06,-0.0708105,-0.0404286,-0.00706332,0.0549897
1581158609.387656815,-0.00848534,-0.0609309,0,-0.0733219,-0.0413898,-0.00703444,0.0544328
1581158609.393758778,-0.00794185,-0.0558792,-9.55736e-06,-0.0665224,-0.0394801,-0.00846685,0.0500851
1581158609.400069628,-0.00937819,-0.063544,-1.81996e-05,-0.0743335,-0.0453941,-0.0123282,0.0603664
1581158609.406885542,-0.0086887,-0.0564392,0,-0.0672439,-0.0408669,-0.0119563,0.0551377
1581158609.413026329,-0.01087,-0.0642134,1.82891e-05,-0.0762271,-0.0473009,-0.0153442,0.0621089
1581158609.419743980,-0.01021,-0.0557164,6.59887e-05,-0.0660207,-0.041134,-0.0123123,0.0518229
1581158609.426057701,-0.0128586,-0.0657239,9.68015e-06,-0.077693,-0.0480622,-0.013603,0.0605805
1581158609.432817310,-0.0105289,-0.0532561,0.000125873,-0.0637221,-0.0377495,-0.0109875,0.0498573
1581158609.439064388,-0.0111662,-0.0585916,-1.90929e-05,-0.0693471,-0.0391248,-0.0108606,0.0541691
1581158609.445540463,-0.0121376,-0.0630508,-0.000170069,-0.0753585,-0.0420625,-0.011878,0.0600791
1581158609.485721327,-0.0115705,-0.0599608,-8.90865e-06,-0.0717377,-0.0426129,-0.0136209,0.0531711
1581158609.528119794,-0.0109064,-0.057659,-3.29e-05,-0.0690475,-0.0416931,-0.0106275,0.0522837
1581158609.534591143,-0.01084,-0.0613525,0.000151059,-0.0728145,-0.042379,-0.00833435,0.0538801
1581158609.541040389,-0.0104044,-0.0601529,0.00013884,-0.0712516,-0.0427076,-0.00905071,0.0547642
1581158609.547865289,-0.00929964,-0.0561091,0,-0.0684457,-0.0414843,-0.0088375,0.052261
1581158609.554163700,-0.0101949,-0.0616478,-4.51172e-05,-0.0757764,-0.0471746,-0.00884163,0.0575698
1581158609.560853471,-0.0088485,-0.055379,-6.64549e-05,-0.0671422,-0.0424576,-0.00736741,0.0503092
1581158609.567715154,-0.0092978,-0.0594487,-3.46245e-05,-0.0701317,-0.0441308,-0.00797326,0.0538562
1581158609.574073336,-0.00930343,-0.0618974,0.000107557,-0.0728769,-0.0454882,-0.0074033,0.0605082
1581158609.580813003,-0.00839428,-0.0565825,0,-0.0668103,-0.0412856,-0.00588267,0.057547
1581158609.588191322,-0.00971974,-0.0652352,-5.77202e-05,-0.0771561,-0.0465228,-0.00699095,0.065837
1581158609.594745998,-0.00784988,-0.0520907,-7.07909e-05,-0.0628434,-0.0370565,-0.00860215,0.0503827
1581158609.637169173,-0.0104487,-0.059091,2.13275e-05,-0.0705734,-0.0417892,-0.0127236,0.0561678
1581158609.643926285,-0.0121033,-0.0602232,5.17463e-05,-0.0705494,-0.0418224,-0.0129228,0.0538653
1581158609.649983500,-0.0124564,-0.0621543,-6.37351e-05,-0.0745287,-0.0428761,-0.0142137,0.0604334
1581158609.656936135,-0.0108737,-0.0557962,9.46715e-06,-0.0670009,-0.0386536,-0.0128877,0.0544914
1581158609.663118957,-0.0114904,-0.0619524,-6.20271e-05,-0.0730884,-0.0418012,-0.0136343,0.0566369
1581158609.669909431,-0.00993109,-0.0564549,-5.64284e-05,-0.0660286,-0.0380692,-0.0120847,0.0460065
1581158609.676162792,-0.0112381,-0.0633882,0,-0.0733705,-0.042732,-0.0139225,0.051413
1581158609.682924087,-0.00975593,-0.0549097,9.34617e-05,-0.0654506,-0.0374089,-0.011167,0.047462
1581158609.689299485,-0.0108829,-0.0609087,0,-0.0732427,-0.0423638,-0.00980809,0.0567525
1581158609.696844659,-0.0101441,-0.0578718,2.4803e-05,-0.0661971,-0.0394719,-0.00710169,0.0523161
1581158609.703212034,-0.0111057,-0.0630185,-8.93851e-06,-0.0718656,-0.0440371,-0.00714192,0.0551892
1581158609.709918604,-0.0096901,-0.0568221,-8.47556e-05,-0.0666158,-0.0409225,-0.00693091,0.0463504
1581158609.752369220,-0.00960386,-0.0599171,5.63464e-06,-0.0709179,-0.0425476,-0.00805485,0.0536084
1581158609.758810420,-0.00862403,-0.0551633,7.59734e-05,-0.0649176,-0.0386751,-0.00746529,0.0539951
1581158609.765082518,-0.00960638,-0.061763,1.78617e-05,-0.0723247,-0.0422538,-0.007303,0.0634147
1581158609.771753852,-0.00836712,-0.057943,-1.90009e-05,-0.0665,-0.0390832,-0.00579335,0.0581234
1581158609.777970866,-0.0091881,-0.0626847,-6.3114e-05,-0.0746049,-0.0440452,-0.00673553,0.0602141
1581158609.785811983,-0.00806269,-0.0558361,-8.14388e-05,-0.0655846,-0.039613,-0.00998469,0.0520246
1581158609.792102975,-0.00903853,-0.0611431,2.70354e-05,-0.0726147,-0.0429957,-0.0131298,0.0583044
1581158609.834221271,-0.00124577,-0.00851641,1.01277e-05,-0.00997054,-0.00603991,-0.00178257,0.00832253
1581158609.841115605,-0.0579535,-0.36264,9.57401e-05,-0.425381,-0.253484,-0.070627,0.338677
1581158609.846929734,-0.0133143,-0.0672672,0,-0.0780597,-0.0482948,-0.0144834,0.0628613
1581158609.853638474,-0.0112145,-0.0523285,-0.000107218,-0.0619882,-0.0396467,-0.011849,0.0467079
1581158609.895815876,-0.00297135,-0.0140748,-2.87044e-06,-0.0163259,-0.0105138,-0.0033616,0.0127721
1581158609.902124726,-0.0634559,-0.325143,0,-0.381829,-0.231519,-0.0460381,0.291199
1581158609.908762382,-0.0106672,-0.0569656,0.000115533,-0.0670648,-0.0397267,-0.00811594,0.0526621
1581158609.915183649,-0.0117176,-0.0619802,6.2324e-05,-0.0722554,-0.0438643,-0.00942926,0.0563351
1581158609.921592037,-0.0104943,-0.056306,-4.75791e-05,-0.0661153,-0.0407824,-0.00886739,0.0501122
1581158609.927903326,-0.0114522,-0.0625929,-0.000190407,-0.0727303,-0.0448732,-0.00944833,0.0568078
1581158609.934653665,-0.00998191,-0.0557768,-3.75033e-05,-0.0654119,-0.0381656,-0.0080605,0.0510811
1581158609.940943289,-0.0120375,-0.0671446,0.000154839,-0.078824,-0.0437683,-0.0107215,0.0638643
1581158609.947901466,-0.00922397,-0.0518124,6.14897e-05,-0.0609046,-0.0343096,-0.007713,0.0490276
1581158609.954259477,-0.0109242,-0.0612147,-9.72306e-05,-0.0704154,-0.0398647,-0.0086351,0.0554962
1581158609.961112287,-0.0115968,-0.0647302,-0.000121971,-0.0745819,-0.0432498,-0.00846307,0.0574494
1581158609.968052592,-0.00921021,-0.0522317,8.68043e-05,-0.0601919,-0.0344866,-0.00613724,0.0471275
1581158610.011559597,-0.00977419,-0.0597875,1.63979e-05,-0.0693048,-0.0406436,-0.00733372,0.0545335
1581158610.018565095,-0.00949152,-0.0584278,-1.71849e-05,-0.0684523,-0.0417901,-0.00649962,0.0564246
1581158610.024994491,-0.0100814,-0.0609923,-8.84661e-06,-0.0707291,-0.0425947,-0.0101345,0.0571223
1581158610.031786670,-0.00937864,-0.057115,-3.78889e-05,-0.0659726,-0.0384392,-0.0107996,0.049451
1581158610.037979605,-0.0112444,-0.0638629,0,-0.0722101,-0.0424135,-0.0125481,0.054049
1581158610.044804046,-0.0103779,-0.0561596,1.88581e-05,-0.0647654,-0.0374925,-0.0119049,0.0501458
1581158610.051082847,-0.0131191,-0.0663707,2.90683e-05,-0.0780364,-0.0451282,-0.0147856,0.0632507
1581158610.057826464,-0.0103994,-0.051486,-8.82405e-06,-0.0607133,-0.035478,-0.012638,0.0489655
1581158610.097178363,-0.0110221,-0.0599612,-2.11284e-05,-0.0688763,-0.041228,-0.0107776,0.0542909
1581158610.103817477,-0.00935926,-0.0586221,7.6471e-05,-0.0655149,-0.0386684,-0.00451233,0.0508594
1581158610.110080346,-0.0108212,-0.0672477,-2.88832e-05,-0.0787813,-0.0449794,-0.00556466,0.0571966
1581158610.159915631,-0.00254519,-0.0153668,0,-0.0180306,-0.0102331,-0.00143848,0.0143654
1581158610.166385111,-0.0633816,-0.385234,9.27857e-05,-0.438958,-0.282515,-0.0427863,0.357421
1581158610.172088162,-0.0103669,-0.0635423,8.09776e-05,-0.0730183,-0.0475294,-0.0126887,0.0577829
1581158610.178812112,-0.00930799,-0.0569638,-8.58172e-05,-0.065423,-0.0425726,-0.0102712,0.0488383
1581158610.186171817,-0.010368,-0.060576,-7.77332e-05,-0.0706409,-0.0452649,-0.00915558,0.053449
1581158610.192887116,-0.00943723,-0.0559758,-1.90349e-05,-0.0648511,-0.0404686,-0.00774214,0.0509
1581158610.199109592,-0.0103494,-0.0624484,3.60878e-05,-0.0711737,-0.0439458,-0.00748911,0.0579098
1581158610.205775560,-0.00918029,-0.0575679,9.67336e-05,-0.0660807,-0.0394375,-0.00596865,0.0545594
1581158610.212102580,-0.00977856,-0.061735,0,-0.0704271,-0.0419071,-0.00664373,0.0565875
1581158610.218667318,-0.00910023,-0.0555362,-0.000114472,-0.0648463,-0.0391634,-0.00777431,0.0502325
1581158610.224889461,-0.0106527,-0.0660888,-1.92176e-05,-0.0768857,-0.0463025,-0.0113257,0.0601568
1581158610.231334233,-0.00878888,-0.0542011,6.34213e-05,-0.0618574,-0.0383594,-0.00895197,0.0489912
1581158610.274001726,-0.0104649,-0.0576753,2.27033e-05,-0.0653817,-0.0399308,-0.00900618,0.0517397
1581158610.280158232,-0.0145175,-0.0703464,-3.57091e-05,-0.080864,-0.0474988,-0.0119908,0.0641144
1581158610.287709381,-0.0112298,-0.057076,-0.000124136,-0.0674369,-0.0388617,-0.0109898,0.0501577
1581158610.294075561,-0.0120279,-0.0618768,-4.45545e-05,-0.0716328,-0.0425235,-0.0125536,0.0553105
1581158610.300884420,-0.0106822,-0.0575135,-3.82485e-05,-0.0649729,-0.0400587,-0.0119063,0.0520816
1581158610.307092401,-0.0113512,-0.0619383,-2.66677e-05,-0.0699917,-0.0454973,-0.0131823,0.0585605
1581158610.313703357,-0.0101314,-0.0563177,-1.91773e-05,-0.0649141,-0.0426441,-0.0124628,0.0530653
1581158610.353980635,-0.00187193,-0.0103583,1.04488e-05,-0.011769,-0.0075116,-0.00179729,0.0093089
1581158610.360708638,-0.0634971,-0.344205,0,-0.39283,-0.219616,-0.0283455,0.31593
