timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157499.355543932,-0.180622,0.295676,0.234334,-1.47459,0.218655,-0.199668,-0.282264
1581157499.362278064,-0.18071,0.295265,0.234333,-1.47512,0.218315,-0.199805,-0.281849
1581157499.368634573,-0.180784,0.29491,0.234333,-1.47558,0.21803,-0.199924,-0.281499
1581157499.375264009,-0.18087,0.294495,0.234334,-1.47611,0.217701,-0.200075,-0.28106
1581157499.382217079,-0.180954,0.294074,0.234334,-1.47665,0.21737,-0.200234,-0.280616
1581157499.388483922,-0.181027,0.293719,0.234334,-1.47711,0.21708,-0.200363,-0.280249
1581157499.395153559,-0.181109,0.29331,0.234334,-1.47765,0.21674,-0.200484,-0.279845
1581157499.401470767,-0.181176,0.292953,0.234333,-1.47811,0.216437,-0.200565,-0.279492
1581157499.408217390,-0.181248,0.292534,0.234333,-1.47865,0.216077,-0.200647,-0.27905
1581157499.448677090,-0.181625,0.290154,0.234335,-1.48171,0.214158,-0.201088,-0.276559
1581157499.491691285,-0.182007,0.287526,0.234333,-1.48505,0.212032,-0.20183,-0.273834
1581157499.498358583,-0.182061,0.287177,0.234334,-1.48551,0.21175,-0.20195,-0.273473
1581157499.504690558,-0.182115,0.286825,0.234334,-1.48597,0.211466,-0.202065,-0.273103
1581157499.511456148,-0.182179,0.286401,0.234334,-1.4865,0.211138,-0.202202,-0.272666
1581157499.518177048,-0.182247,0.28598,0.234334,-1.48704,0.210811,-0.202338,-0.272236
1581157499.524420028,-0.182309,0.285622,0.234334,-1.4875,0.210516,-0.202448,-0.271877
1581157499.532229167,-0.182384,0.285212,0.234334,-1.48802,0.210159,-0.202547,-0.271448
1581157499.538423094,-0.182461,0.2848,0.234334,-1.48854,0.209799,-0.202629,-0.271014
1581157499.545171012,-0.18254,0.284378,0.234335,-1.48908,0.209446,-0.202713,-0.270586
1581157499.551626272,-0.182605,0.284015,0.234334,-1.48954,0.209149,-0.202781,-0.270229
1581157499.558440193,-0.182682,0.283603,0.234334,-1.49008,0.208804,-0.202857,-0.269818
1581157499.601365589,-0.182755,0.283194,0.234333,-1.49061,0.208462,-0.202926,-0.269388
1581157499.608521777,-0.183168,0.280646,0.234334,-1.49386,0.206377,-0.203516,-0.266744
1581157499.615148152,-0.183236,0.280232,0.234334,-1.49439,0.206044,-0.20365,-0.26633
1581157499.621697332,-0.183293,0.279876,0.234334,-1.49484,0.205759,-0.203771,-0.265971
1581157499.628371359,-0.183361,0.279464,0.234333,-1.49537,0.205431,-0.203918,-0.265532
1581157499.635257825,-0.183428,0.279052,0.234333,-1.49589,0.205107,-0.204065,-0.265083
1581157499.641590486,-0.183486,0.278693,0.234333,-1.49635,0.204831,-0.204189,-0.264711
1581157499.648278190,-0.183552,0.27828,0.234334,-1.49688,0.204508,-0.204304,-0.264306
1581157499.655131866,-0.183619,0.277865,0.234334,-1.49741,0.204185,-0.204395,-0.263903
1581157499.662141529,-0.183687,0.277452,0.234334,-1.49795,0.203853,-0.204476,-0.263473
1581157499.670133691,-0.183745,0.277098,0.234334,-1.4984,0.20356,-0.20454,-0.263096
1581157499.676498246,-0.183823,0.276619,0.234334,-1.499,0.203172,-0.204632,-0.262601
1581157499.719250087,-0.184225,0.274079,0.234334,-1.50224,0.20115,-0.205117,-0.260072
1581157499.725473414,-0.184282,0.273727,0.234334,-1.50269,0.200861,-0.205185,-0.25972
1581157499.733232839,-0.184363,0.273248,0.234334,-1.50329,0.200483,-0.205302,-0.259216
1581157499.739538559,-0.18443,0.272888,0.234334,-1.50373,0.200202,-0.205405,-0.258843
1581157499.746283639,-0.184515,0.272463,0.234335,-1.50426,0.199871,-0.205538,-0.258435
1581157499.752559573,-0.18459,0.272107,0.234335,-1.50472,0.199587,-0.205656,-0.258098
1581157499.759177681,-0.184681,0.271697,0.234335,-1.50525,0.199265,-0.205804,-0.257684
1581157499.765580889,-0.18476,0.271342,0.234335,-1.5057,0.198989,-0.205932,-0.257311
1581157499.805620433,-0.185237,0.268956,0.234334,-1.5087,0.197084,-0.206484,-0.254867
1581157499.812259930,-0.185319,0.268531,0.234335,-1.50924,0.19675,-0.206556,-0.254459
1581157499.818558443,-0.185388,0.268173,0.234335,-1.50969,0.196463,-0.206624,-0.254113
1581157499.862709776,-0.185471,0.267761,0.234334,-1.51021,0.196132,-0.206704,-0.253703
1581157499.867615665,-0.185937,0.265271,0.234333,-1.51334,0.194178,-0.207236,-0.251193
1581157499.874326068,-0.186,0.264853,0.234334,-1.51385,0.193879,-0.207359,-0.250784
1581157499.880632527,-0.186052,0.264489,0.234334,-1.5143,0.193623,-0.207463,-0.250442
1581157499.887143805,-0.18611,0.264069,0.234333,-1.51481,0.193327,-0.207584,-0.250042
1581157499.893486417,-0.186159,0.263716,0.234333,-1.51526,0.193068,-0.207692,-0.249681
1581157499.900103842,-0.186214,0.263304,0.234333,-1.51577,0.192763,-0.20783,-0.249263
1581157499.906483007,-0.186259,0.262947,0.234334,-1.51622,0.192506,-0.207954,-0.248911
1581157499.913197765,-0.186312,0.262526,0.234334,-1.51675,0.192205,-0.208091,-0.248512
1581157499.952267212,-0.186632,0.26016,0.234334,-1.51969,0.190407,-0.208523,-0.24615
1581157499.958652097,-0.186696,0.259752,0.234334,-1.5202,0.190093,-0.208596,-0.245718
1581157499.965209042,-0.186753,0.259399,0.234334,-1.52064,0.189833,-0.208658,-0.245349
1581157500.008588288,-0.187179,0.256894,0.234334,-1.5237,0.187914,-0.20918,-0.242907
1581157500.015211151,-0.187255,0.256479,0.234334,-1.52422,0.187589,-0.209294,-0.242518
1581157500.021473160,-0.187321,0.256126,0.234334,-1.52467,0.187314,-0.209393,-0.242185
1581157500.028311845,-0.187397,0.255713,0.234334,-1.52518,0.186998,-0.20951,-0.241771
1581157500.035663351,-0.187475,0.255298,0.234334,-1.5257,0.186692,-0.209629,-0.241359
1581157500.042261331,-0.187554,0.254877,0.234334,-1.52621,0.186392,-0.209751,-0.240955
1581157500.048571782,-0.187621,0.25452,0.234334,-1.52666,0.186133,-0.209862,-0.240633
1581157500.055333237,-0.1877,0.254111,0.234334,-1.52717,0.185829,-0.209998,-0.240245
1581157500.062145211,-0.187779,0.253694,0.234334,-1.52768,0.185518,-0.210122,-0.23983
1581157500.068692240,-0.187859,0.253276,0.234334,-1.52819,0.18519,-0.210208,-0.2394
1581157500.075294771,-0.187927,0.252915,0.234334,-1.52864,0.184906,-0.210266,-0.239052
1581157500.081673022,-0.187996,0.252558,0.234334,-1.52908,0.184617,-0.210322,-0.238722
1581157500.158496827,-0.188455,0.250002,0.234333,-1.53223,0.182684,-0.21072,-0.236224
1581157500.164640022,-0.188871,0.247572,0.234334,-1.53521,0.180855,-0.2113,-0.233859
1581157500.170639994,-0.18895,0.247146,0.234335,-1.53573,0.180549,-0.211411,-0.233448
1581157500.176666725,-0.189019,0.246783,0.234334,-1.53618,0.180288,-0.211512,-0.233096
1581157500.183480935,-0.189088,0.246422,0.234334,-1.53663,0.180031,-0.211621,-0.232766
1581157500.189557538,-0.189157,0.246069,0.234334,-1.53707,0.179772,-0.211732,-0.232429
1581157500.196170019,-0.189237,0.245659,0.234334,-1.53758,0.179474,-0.211865,-0.232027
1581157500.202339340,-0.189304,0.245299,0.234334,-1.53802,0.179208,-0.211976,-0.231679
1581157500.208523430,-0.189369,0.244933,0.234334,-1.53846,0.178931,-0.212058,-0.231334
1581157500.215195340,-0.189445,0.244518,0.234334,-1.53898,0.178602,-0.212131,-0.230943
1581157500.221302896,-0.189511,0.244165,0.234333,-1.53941,0.17832,-0.212189,-0.230613
1581157500.272494997,-0.189577,0.243815,0.234334,-1.53985,0.178043,-0.212245,-0.23027
1581157500.279131073,-0.190135,0.240787,0.234332,-1.54357,0.175792,-0.21272,-0.227338
1581157500.285399695,-0.190191,0.240431,0.234332,-1.54402,0.175527,-0.212776,-0.227005
1581157500.292229620,-0.190255,0.240022,0.234332,-1.54454,0.175216,-0.212863,-0.226606
1581157500.298513898,-0.190307,0.239665,0.234333,-1.54498,0.174956,-0.212952,-0.226253
1581157500.305267971,-0.190367,0.239252,0.234335,-1.54549,0.174653,-0.21306,-0.225832
1581157500.311623423,-0.190416,0.238899,0.234335,-1.54592,0.174391,-0.213158,-0.225483
1581157500.318298672,-0.190471,0.238484,0.234334,-1.54644,0.174091,-0.21327,-0.225122
1581157500.325012989,-0.190525,0.238073,0.234333,-1.54694,0.17379,-0.213383,-0.224767
1581157500.332512345,-0.190578,0.237659,0.234333,-1.54746,0.173491,-0.213498,-0.224387
1581157500.339196199,-0.190629,0.237246,0.234334,-1.54797,0.173196,-0.213624,-0.22399
1581157500.345464566,-0.190673,0.236892,0.234334,-1.54842,0.172937,-0.213738,-0.223643
1581157500.389308476,-0.191049,0.234294,0.234335,-1.5516,0.171011,-0.214216,-0.22123
1581157500.430259074,-0.191127,0.233939,0.234336,-1.55204,0.170749,-0.214274,-0.220915
1581157500.436662929,-0.191687,0.231447,0.234333,-1.55507,0.168919,-0.214679,-0.218571
1581157500.443343793,-0.191779,0.231025,0.234333,-1.55559,0.168612,-0.214754,-0.218151
1581157500.449473998,-0.191859,0.230669,0.234334,-1.55603,0.168352,-0.214831,-0.217781
1581157500.455732907,-0.191953,0.230261,0.234334,-1.55653,0.16805,-0.214939,-0.217366
1581157500.462302912,-0.192028,0.229907,0.234335,-1.55697,0.167794,-0.215024,-0.217029
1581157500.468766414,-0.192093,0.229544,0.234334,-1.5574,0.167539,-0.215103,-0.216697
1581157500.475292270,-0.192162,0.229124,0.234332,-1.55791,0.167238,-0.215189,-0.216292
1581157500.481513934,-0.192218,0.22877,0.234331,-1.55835,0.166981,-0.215266,-0.215936
1581157500.487678776,-0.192281,0.228365,0.234331,-1.55884,0.166677,-0.215363,-0.215519
1581157500.497189819,-0.192335,0.228019,0.234331,-1.55927,0.166411,-0.215449,-0.215188
1581157500.538630417,-0.192686,0.225456,0.234334,-1.56237,0.164489,-0.216138,-0.212772
1581157500.545309750,-0.192738,0.225033,0.234333,-1.56287,0.164186,-0.216199,-0.212375
1581157500.551524862,-0.192783,0.224679,0.234332,-1.56331,0.163925,-0.216243,-0.212036
1581157500.558289909,-0.192833,0.224268,0.234332,-1.56382,0.163614,-0.216295,-0.211644
1581157500.565196675,-0.192883,0.223857,0.234333,-1.56433,0.163303,-0.216347,-0.211265
1581157500.571575261,-0.192926,0.223502,0.234334,-1.56476,0.163031,-0.216401,-0.210946
1581157500.578248274,-0.192975,0.223082,0.234334,-1.56526,0.162712,-0.216469,-0.210556
1581157500.585212964,-0.193036,0.222673,0.234334,-1.56577,0.162419,-0.216541,-0.210161
1581157500.591619195,-0.193099,0.222322,0.234334,-1.5662,0.162181,-0.216597,-0.209825
1581157500.598498503,-0.193183,0.221911,0.234335,-1.56669,0.161905,-0.216656,-0.209445
1581157500.605350032,-0.193273,0.221497,0.234335,-1.56719,0.161625,-0.216705,-0.20906
1581157500.686807023,-0.194294,0.216707,0.234331,-1.57298,0.158276,-0.217778,-0.204532
1581157500.693434915,-0.194356,0.216297,0.234331,-1.57348,0.157991,-0.217894,-0.204127
1581157500.699638968,-0.194408,0.215941,0.234331,-1.5739,0.157744,-0.217984,-0.203789
1581157500.706479049,-0.194467,0.21552,0.234332,-1.57439,0.157459,-0.218082,-0.203416
1581157500.713079521,-0.194517,0.215164,0.234333,-1.57483,0.157209,-0.21814,-0.203102
1581157500.719250199,-0.194576,0.214751,0.234333,-1.57533,0.156905,-0.218194,-0.202718
1581157500.725635917,-0.194624,0.214392,0.234334,-1.57576,0.156644,-0.218239,-0.202378
1581157500.733346408,-0.194687,0.213912,0.234334,-1.57633,0.1563,-0.218294,-0.201928
1581157500.739649869,-0.194734,0.213551,0.234334,-1.57676,0.156049,-0.21834,-0.201611
1581157500.746377768,-0.194786,0.213139,0.234334,-1.57726,0.15576,-0.218396,-0.20125
1581157500.752621251,-0.194829,0.212789,0.234334,-1.57769,0.155512,-0.218439,-0.20093
1581157500.759381103,-0.194877,0.212377,0.234334,-1.57818,0.155229,-0.218488,-0.20053
1581157500.802307986,-0.195255,0.209875,0.234335,-1.58116,0.153345,-0.218952,-0.198189
1581157500.808559510,-0.195346,0.209452,0.234334,-1.58166,0.153018,-0.219037,-0.197788
1581157500.815175582,-0.195446,0.209035,0.234334,-1.58215,0.152698,-0.219119,-0.197407
1581157500.821549783,-0.195535,0.208685,0.234333,-1.58256,0.15243,-0.219188,-0.197089
1581157500.828354341,-0.195641,0.208275,0.234334,-1.58307,0.152129,-0.21927,-0.196698
1581157500.835665578,-0.195748,0.207849,0.234334,-1.58358,0.151835,-0.219354,-0.196298
1581157500.842518720,-0.195851,0.207428,0.234333,-1.58408,0.151548,-0.219443,-0.195899
1581157500.849350330,-0.195952,0.207015,0.234333,-1.58458,0.151263,-0.219532,-0.195527
1581157500.856224096,-0.196046,0.206607,0.234333,-1.58507,0.150972,-0.219632,-0.195158
1581157500.896621603,-0.196114,0.206256,0.234333,-1.58549,0.150718,-0.219724,-0.194832
1581157500.903104599,-0.196473,0.203825,0.234334,-1.58828,0.148986,-0.220205,-0.192569
1581157500.946713030,-0.196521,0.203465,0.234334,-1.5887,0.148739,-0.220253,-0.192236
1581157500.953355004,-0.196868,0.200877,0.234333,-1.59175,0.146866,-0.220613,-0.189859
1581157500.966515510,-0.196967,0.200111,0.234334,-1.59264,0.146318,-0.220694,-0.189161
1581157500.973269866,-0.197018,0.1997,0.234334,-1.59312,0.14604,-0.220763,-0.188761
1581157500.979588477,-0.197066,0.199347,0.234334,-1.59353,0.145805,-0.22084,-0.188423
1581157500.986341863,-0.197133,0.198933,0.234334,-1.59402,0.145532,-0.220932,-0.18804
1581157500.992367243,-0.197196,0.198581,0.234334,-1.59445,0.145293,-0.221009,-0.18772
1581157500.999159912,-0.197277,0.198164,0.234334,-1.59494,0.145016,-0.22109,-0.187337
1581157501.005460256,-0.197349,0.197807,0.234334,-1.59536,0.144779,-0.221162,-0.186997
1581157501.012279265,-0.197439,0.197399,0.234334,-1.59585,0.144504,-0.221249,-0.186592
1581157501.018489377,-0.197517,0.197045,0.234333,-1.59627,0.144259,-0.221325,-0.186252
1581157501.024691449,-0.197614,0.196633,0.234333,-1.59676,0.143968,-0.221415,-0.185885
1581157501.068777487,-0.198209,0.194072,0.234333,-1.59976,0.142248,-0.221971,-0.183561
1581157501.075502083,-0.198284,0.193655,0.234332,-1.60025,0.141973,-0.222023,-0.183192
1581157501.081481737,-0.198342,0.193304,0.234331,-1.60068,0.14173,-0.222063,-0.182856
1581157501.088145880,-0.198407,0.192894,0.234332,-1.60118,0.141429,-0.222115,-0.182465
1581157501.128544115,-0.198731,0.190511,0.234333,-1.60405,0.139667,-0.222426,-0.180291
1581157501.136358266,-0.198792,0.190029,0.234333,-1.60461,0.13932,-0.222488,-0.17987
1581157501.143189538,-0.198845,0.189611,0.234333,-1.60511,0.139017,-0.222538,-0.179513
1581157501.149403702,-0.19889,0.189259,0.234333,-1.60553,0.13876,-0.222575,-0.179187
1581157501.156228045,-0.198945,0.18885,0.234333,-1.60602,0.138467,-0.222622,-0.178785
1581157501.162557137,-0.198991,0.188491,0.234334,-1.60644,0.138214,-0.222684,-0.178432
1581157501.168675993,-0.199038,0.188125,0.234334,-1.60687,0.137957,-0.22276,-0.178099
1581157501.211960333,-0.199093,0.187706,0.234334,-1.60738,0.137659,-0.222844,-0.177725
1581157501.218586698,-0.19956,0.185156,0.234333,-1.61039,0.135869,-0.223336,-0.175398
1581157501.225191950,-0.199652,0.184748,0.234333,-1.61088,0.135578,-0.223425,-0.175013
1581157501.232506871,-0.199747,0.184336,0.234333,-1.61137,0.135282,-0.223514,-0.174622
1581157501.239291504,-0.199849,0.183915,0.234334,-1.61185,0.134981,-0.223609,-0.174233
1581157501.245508501,-0.199942,0.183559,0.234334,-1.61227,0.134714,-0.223691,-0.173918
1581157501.252524959,-0.200047,0.18315,0.234333,-1.61275,0.134413,-0.223785,-0.173546
1581157501.259288128,-0.20015,0.182739,0.234333,-1.61322,0.134143,-0.223857,-0.173162
1581157501.265542888,-0.200235,0.182383,0.234334,-1.61364,0.133916,-0.2239,-0.172831
1581157501.272254717,-0.200318,0.181967,0.234333,-1.61413,0.133646,-0.223944,-0.172449
1581157501.278396324,-0.200379,0.181609,0.234332,-1.61456,0.133415,-0.22399,-0.172133
1581157501.285221737,-0.200446,0.1812,0.23433,-1.61504,0.133146,-0.224051,-0.171769
1581157501.328606567,-0.200805,0.178664,0.234333,-1.61799,0.131461,-0.224427,-0.169446
1581157501.336389387,-0.200871,0.178185,0.234333,-1.61855,0.131128,-0.22449,-0.168993
1581157501.343130582,-0.200929,0.177775,0.234334,-1.61903,0.130841,-0.224539,-0.168607
1581157501.349509409,-0.20098,0.177418,0.234333,-1.61943,0.1306,-0.224582,-0.168287
1581157501.356314498,-0.20104,0.177007,0.234333,-1.6199,0.130314,-0.22463,-0.167918
1581157501.400734706,-0.201426,0.174315,0.234333,-1.623,0.128439,-0.224966,-0.165584
1581157501.407452201,-0.201477,0.173961,0.234333,-1.62342,0.128178,-0.225029,-0.165273
1581157501.414290728,-0.201545,0.173555,0.234333,-1.6239,0.127884,-0.225115,-0.164898
1581157501.420559168,-0.20161,0.173204,0.234334,-1.62431,0.127632,-0.225194,-0.164578
1581157501.427507265,-0.201689,0.172784,0.234334,-1.6248,0.127343,-0.225289,-0.164224
1581157501.434634116,-0.201774,0.172361,0.234334,-1.62527,0.127061,-0.225386,-0.163878
1581157501.441428451,-0.201861,0.171942,0.234334,-1.62575,0.12678,-0.225483,-0.163495
1581157501.486504311,-0.202457,0.169279,0.234333,-1.62884,0.124939,-0.225868,-0.160959
1581157501.493210453,-0.202538,0.168865,0.234333,-1.62932,0.124651,-0.225907,-0.160563
1581157501.499453279,-0.202606,0.168499,0.234333,-1.62973,0.124407,-0.225939,-0.160244
1581157501.506305150,-0.202684,0.168079,0.234333,-1.63022,0.124125,-0.22598,-0.159879
1581157501.512590199,-0.202751,0.167727,0.234332,-1.63064,0.12389,-0.226016,-0.159553
1581157501.552568107,-0.203188,0.165311,0.234332,-1.63342,0.122158,-0.226353,-0.157277
1581157501.559249722,-0.203256,0.164898,0.234333,-1.6339,0.121835,-0.226417,-0.156879
1581157501.565427387,-0.203315,0.164537,0.234334,-1.63432,0.121567,-0.226465,-0.156548
1581157501.571621126,-0.203383,0.164116,0.234334,-1.6348,0.121257,-0.226513,-0.156187
1581157501.578316121,-0.203443,0.163765,0.234333,-1.63521,0.120998,-0.226549,-0.15588
1581157501.584451257,-0.203501,0.163414,0.234333,-1.63562,0.120744,-0.226593,-0.15556
1581157501.628397426,-0.203912,0.160874,0.234333,-1.63854,0.118978,-0.227029,-0.153227
1581157501.635324528,-0.203981,0.160461,0.234334,-1.63899,0.118684,-0.227097,-0.15285
1581157501.641512099,-0.204041,0.160108,0.234333,-1.63938,0.118435,-0.227152,-0.152533
1581157501.648246600,-0.204117,0.159693,0.234333,-1.63985,0.118145,-0.227221,-0.15217
1581157501.655699747,-0.204198,0.159281,0.234333,-1.64032,0.117858,-0.2273,-0.151801
1581157501.662510074,-0.204284,0.158861,0.234333,-1.64078,0.117581,-0.227385,-0.151416
1581157501.669626515,-0.204369,0.158444,0.234334,-1.64124,0.117304,-0.227478,-0.151034
1581157501.676182763,-0.204451,0.158034,0.234334,-1.64171,0.117025,-0.227567,-0.150664
1581157501.682660064,-0.20452,0.157681,0.234333,-1.64213,0.116786,-0.227636,-0.150355
1581157501.689267239,-0.2046,0.157267,0.234333,-1.6426,0.116502,-0.227687,-0.149984
1581157501.695502218,-0.204666,0.156905,0.234332,-1.643,0.116253,-0.227713,-0.149651
1581157501.702378767,-0.204739,0.156484,0.234332,-1.64347,0.115948,-0.227735,-0.149259
1581157501.745398138,-0.205167,0.153929,0.234333,-1.64636,0.114157,-0.227959,-0.146897
1581157501.751544676,-0.205229,0.153574,0.234333,-1.64676,0.113927,-0.227998,-0.146589
1581157501.758297987,-0.205299,0.153153,0.234333,-1.64723,0.113656,-0.228042,-0.146234
1581157501.764630969,-0.20536,0.152789,0.234332,-1.64763,0.113426,-0.22808,-0.145916
1581157501.771228456,-0.205432,0.152366,0.234332,-1.6481,0.113157,-0.228126,-0.145529
1581157501.777583010,-0.205495,0.152011,0.234333,-1.64851,0.112924,-0.22818,-0.145189
1581157501.784111304,-0.205566,0.1516,0.234333,-1.64898,0.112647,-0.228253,-0.144807
1581157501.790469372,-0.205626,0.15124,0.234334,-1.64938,0.112406,-0.228314,-0.144498
1581157501.796705119,-0.205696,0.150816,0.234334,-1.64986,0.112132,-0.228381,-0.144141
1581157501.803364794,-0.205752,0.150454,0.234333,-1.65027,0.111897,-0.228433,-0.143819
1581157501.809665547,-0.205809,0.150101,0.234332,-1.65067,0.111663,-0.228481,-0.143482
1581157501.853508472,-0.205872,0.149693,0.234332,-1.65113,0.11139,-0.228529,-0.143093
1581157501.860715425,-0.206258,0.147067,0.234334,-1.65407,0.109545,-0.228825,-0.140728
1581157501.867267736,-0.206327,0.146641,0.234334,-1.65455,0.10923,-0.228896,-0.140374
1581157501.873641354,-0.206391,0.146283,0.234333,-1.65495,0.108966,-0.228956,-0.14006
1581157501.880212073,-0.206464,0.145871,0.234333,-1.65543,0.108663,-0.22903,-0.139666
1581157501.886536766,-0.206528,0.145519,0.234333,-1.65583,0.108408,-0.229098,-0.139318
1581157501.893457248,-0.2066,0.145104,0.234334,-1.65629,0.108114,-0.229175,-0.13892
1581157501.899703960,-0.206661,0.144743,0.234334,-1.6567,0.10786,-0.229241,-0.138597
1581157501.906462847,-0.206729,0.144327,0.234333,-1.65717,0.107566,-0.229315,-0.138233
1581157501.913136883,-0.206798,0.143916,0.234333,-1.65764,0.107279,-0.229395,-0.137855
1581157501.919465427,-0.206856,0.143564,0.234333,-1.65804,0.107032,-0.229464,-0.137522
1581157501.926207552,-0.206924,0.143145,0.234333,-1.65851,0.106742,-0.229548,-0.137126
1581157501.971432061,-0.207384,0.140471,0.234334,-1.66151,0.104853,-0.229748,-0.134752
1581157501.977604303,-0.207447,0.140114,0.234334,-1.66193,0.104605,-0.229773,-0.134443
1581157501.984297841,-0.207522,0.139703,0.234333,-1.6624,0.104313,-0.229806,-0.134071
1581157501.990791141,-0.207586,0.139346,0.234332,-1.6628,0.104063,-0.229837,-0.133744
1581157501.997272078,-0.207663,0.138927,0.234333,-1.66327,0.103766,-0.229874,-0.133363
1581157502.037582611,-0.208083,0.136487,0.234333,-1.66602,0.10216,-0.230162,-0.131192
1581157502.043694088,-0.208148,0.136075,0.234333,-1.66648,0.101896,-0.230228,-0.130828
1581157502.050468248,-0.208206,0.135715,0.234333,-1.66688,0.101666,-0.230275,-0.130506
1581157502.056644653,-0.208263,0.135354,0.234333,-1.66728,0.101439,-0.230315,-0.13018
1581157502.063231713,-0.208332,0.134932,0.234333,-1.66774,0.101171,-0.230358,-0.129784
1581157502.069534544,-0.20839,0.134578,0.234333,-1.66814,0.100939,-0.230391,-0.12945
1581157502.078766896,-0.208452,0.134227,0.234333,-1.66854,0.100698,-0.230422,-0.129129
1581157502.122776702,-0.208968,0.131485,0.234333,-1.67159,0.0988073,-0.230803,-0.126643
1581157502.130477791,-0.209045,0.131058,0.234333,-1.67205,0.0985123,-0.230861,-0.126274
1581157502.137288210,-0.209131,0.130579,0.234333,-1.67259,0.0981792,-0.230921,-0.125827
1581157502.143572509,-0.209197,0.130229,0.234333,-1.67299,0.0979305,-0.230968,-0.125489
1581157502.150411147,-0.209274,0.129822,0.234333,-1.67346,0.097633,-0.231028,-0.125114
1581157502.156624209,-0.209354,0.129398,0.234333,-1.67393,0.0973283,-0.231092,-0.124755
1581157502.163482699,-0.209423,0.129033,0.234333,-1.67433,0.0970583,-0.23115,-0.124449
1581157502.169626991,-0.209493,0.128675,0.234333,-1.67473,0.0967899,-0.231213,-0.124123
1581157502.176496328,-0.209574,0.128263,0.234332,-1.6752,0.0964883,-0.231293,-0.123732
1581157502.182758988,-0.209643,0.127913,0.234333,-1.67559,0.0962307,-0.231354,-0.123397
1581157502.189345563,-0.209722,0.127498,0.234334,-1.67605,0.0959362,-0.231395,-0.123032
1581157502.234477370,-0.21019,0.124808,0.234333,-1.67903,0.0940764,-0.231569,-0.120622
1581157502.240659942,-0.210245,0.124455,0.234332,-1.67943,0.0938203,-0.2316,-0.120297
1581157502.247311841,-0.210309,0.124044,0.234332,-1.67989,0.093524,-0.231637,-0.119899
1581157502.254375985,-0.210368,0.123628,0.234333,-1.68034,0.0932354,-0.231674,-0.119492
1581157502.295811938,-0.210762,0.121193,0.234336,-1.68306,0.0916127,-0.231945,-0.117253
1581157502.302460639,-0.210852,0.120776,0.234336,-1.68352,0.0913303,-0.231989,-0.11689
1581157502.308840557,-0.210929,0.120418,0.234335,-1.68392,0.0910854,-0.232024,-0.116582
1581157502.315381171,-0.21102,0.120003,0.234333,-1.68437,0.0907856,-0.232062,-0.116207
1581157502.321713902,-0.211096,0.119642,0.234333,-1.68477,0.0905213,-0.232098,-0.115877
1581157502.328321218,-0.211184,0.119222,0.234333,-1.68523,0.0902181,-0.232143,-0.115483
1581157502.335441410,-0.21127,0.11881,0.234333,-1.6857,0.0899213,-0.232187,-0.115103
1581157502.342182824,-0.211357,0.118394,0.234334,-1.68616,0.0896288,-0.232227,-0.114732
1581157502.386632489,-0.211924,0.11576,0.234332,-1.68904,0.087846,-0.232412,-0.112371
1581157502.393308964,-0.212008,0.115336,0.234332,-1.6895,0.0875348,-0.232454,-0.111985
1581157502.399620402,-0.212071,0.114981,0.234331,-1.6899,0.0872693,-0.232502,-0.111654
1581157502.406547255,-0.212138,0.114572,0.234332,-1.69034,0.0869632,-0.232563,-0.111283
1581157502.461690638,-0.212575,0.111148,0.234333,-1.69407,0.0845286,-0.232994,-0.108128
1581157502.468282457,-0.21262,0.110794,0.234333,-1.69446,0.0842543,-0.233038,-0.107781
1581157502.474506652,-0.212667,0.110445,0.234333,-1.69486,0.0839857,-0.233085,-0.107457
1581157502.480585754,-0.212717,0.110089,0.234334,-1.69524,0.0837205,-0.233136,-0.107155
1581157502.487258133,-0.212789,0.109662,0.234335,-1.6957,0.0834189,-0.233196,-0.106791
1581157502.493484052,-0.21286,0.1093,0.234336,-1.6961,0.0831611,-0.23325,-0.106457
1581157502.499659125,-0.212936,0.108942,0.234336,-1.69649,0.0829061,-0.233302,-0.106117
1581157502.510615092,-0.21307,0.108355,0.234335,-1.69714,0.0824931,-0.233348,-0.105557
1581157502.517372453,-0.213164,0.10794,0.234334,-1.69759,0.0822032,-0.233369,-0.105192
1581157502.523615510,-0.213245,0.107573,0.234333,-1.69798,0.0819565,-0.233387,-0.104881
1581157502.531480351,-0.21334,0.107153,0.234332,-1.69843,0.0816724,-0.233406,-0.104497
1581157502.537786919,-0.213433,0.106738,0.234331,-1.69889,0.0813768,-0.233431,-0.104096
1581157502.545305383,-0.213525,0.106326,0.234332,-1.69935,0.0810749,-0.233459,-0.1037
1581157502.551337944,-0.213614,0.105909,0.234333,-1.6998,0.0807823,-0.233487,-0.103334
1581157502.557947097,-0.213692,0.105546,0.234335,-1.70018,0.0805332,-0.233512,-0.103023
1581157502.564536437,-0.213781,0.105125,0.234334,-1.70064,0.0802453,-0.233538,-0.102648
1581157502.571216199,-0.213867,0.104713,0.234333,-1.70111,0.0799555,-0.233565,-0.102246
1581157502.577631463,-0.213942,0.10436,0.234332,-1.7015,0.0797067,-0.233586,-0.101899
1581157502.584333689,-0.214025,0.103944,0.234332,-1.70196,0.0794217,-0.233608,-0.101514
1581157502.594278772,-0.214129,0.103406,0.234333,-1.70254,0.0790505,-0.233638,-0.101052
1581157502.600531962,-0.214202,0.102988,0.234332,-1.70299,0.0787581,-0.233664,-0.100671
