timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158230.783901251,0.452672,38.904,-1.36441,-23.2609,1.44646,1.20151,-0.289696
1581158230.790578815,0.452672,39.0224,-1.40743,-23.3953,1.44646,1.21753,-0.283021
1581158230.796748451,0.465532,38.9966,-1.41818,-23.2945,1.43149,1.21252,-0.278015
1581158230.803709104,0.47582,39.0249,-1.4034,-23.0109,1.42885,1.19183,-0.277681
1581158230.809976699,0.583844,38.8526,-1.3214,-23.027,1.41036,1.20284,-0.277014
1581158230.816612553,0.712444,39.0789,-1.21251,-23.1628,1.43501,1.18782,-0.275011
1581158230.822971806,0.748452,38.9529,-1.18966,-23.5069,1.44029,1.21686,-0.274678
1581158230.829512509,0.74588,38.8989,-1.23133,-23.5056,1.45526,1.21285,-0.274678
1581158230.835827028,0.676436,38.724,-1.27569,-23.1802,1.44734,1.21786,-0.277348
1581158230.875799982,0.663576,38.4771,-1.20982,-23.48,1.45702,1.24823,-0.2927
1581158230.881892866,0.658432,38.9452,-1.23805,-23.6709,1.48255,1.25124,-0.296371
1581158230.925129490,0.506684,38.6546,-1.31736,-23.5795,1.48431,1.24923,-0.286025
1581158230.931687976,0.524688,38.5594,-1.33484,-23.7072,1.47111,1.26726,-0.29003
1581158230.938042777,0.465532,38.3202,-1.355,-23.2918,1.45614,1.23154,-0.292366
1581158230.944864064,0.408948,38.1196,-1.35097,-22.9033,1.46142,1.21085,-0.283689
1581158230.951076932,0.367796,38.0681,-1.36441,-22.9625,1.4447,1.21552,-0.284356
1581158230.957870275,0.306068,38.2122,-1.41684,-23.1897,1.47199,1.22987,-0.280685
1581158230.965679761,0.28292,38.2148,-1.4612,-23.1439,1.45614,1.23822,-0.283689
1581158230.971889639,0.331788,38.4308,-1.39802,-23.3792,1.47023,1.25157,-0.285024
1581158230.978672487,0.357508,38.5105,-1.36038,-23.5002,1.46935,1.26225,-0.285358
1581158230.984878657,0.24434,38.5928,-1.45045,-23.5015,1.47199,1.26358,-0.285691
1581158230.991500457,0.126028,38.5208,-1.55395,-23.316,1.48255,1.2479,-0.285358
1581158231.033861023,0.699584,38.0013,-1.15471,-23.4921,1.48343,1.26025,-0.315062
1581158231.040737695,0.640428,37.973,-1.18966,-23.2085,1.45878,1.23889,-0.314728
1581158231.047051703,0.570984,38.0707,-1.23268,-23.2165,1.46054,1.24623,-0.317398
1581158231.053691714,0.529832,38.0399,-1.29048,-23.3873,1.4667,1.25391,-0.316063
1581158231.059983910,0.486108,38.3665,-1.3093,-23.2031,1.45614,1.23655,-0.315729
1581158231.067720426,0.468104,38.1736,-1.30796,-22.9679,1.44998,1.21619,-0.322738
1581158231.074113717,0.483536,38.1968,-1.29048,-23.1991,1.45174,1.23254,-0.321069
1581158231.113923914,0.47582,37.6283,-1.26897,-22.988,1.43413,1.23054,-0.304382
1581158231.120471913,0.478392,37.6129,-1.27838,-23.066,1.42797,1.23521,-0.296371
1581158231.126913694,0.532404,37.456,-1.24746,-23.105,1.43589,1.23822,-0.299042
1581158231.133470842,0.52726,37.564,-1.26225,-23.2098,1.44293,1.23555,-0.295704
1581158231.140011553,0.516972,37.8135,-1.25687,-23.5029,1.44646,1.24489,-0.291699
1581158231.183765161,0.581272,37.7389,-1.18966,-23.4034,1.42357,1.23989,-0.284356
1581158231.189791510,0.550408,37.6335,-1.24074,-23.5808,1.44029,1.26091,-0.287026
1581158231.196100005,0.483536,37.4252,-1.27569,-23.3295,1.43501,1.25524,-0.291365
1581158231.202824890,0.444956,37.3917,-1.27973,-23.0861,1.42621,1.23088,-0.29537
1581158231.209565455,0.390944,37.3686,-1.28914,-22.9558,1.42973,1.21619,-0.292033
1581158231.215963927,0.311212,37.528,-1.3792,-23.0055,1.42885,1.23388,-0.292033
1581158231.222637970,0.29578,37.4226,-1.41549,-23.0579,1.43237,1.21919,-0.293368
1581158231.228903103,0.349792,37.4046,-1.37248,-23.1655,1.43677,1.23221,-0.292366
1581158231.235648122,0.486108,37.5589,-1.27166,-23.4666,1.44205,1.26559,-0.2927
1581158231.241972063,0.588988,37.6155,-1.15874,-23.5996,1.45438,1.25424,-0.29003
1581158231.248669964,0.555552,38.0244,-1.18832,-23.6238,1.4535,1.26625,-0.291031
1581158231.290816345,0.408948,37.7004,-1.34425,-23.1601,1.43853,1.24089,-0.289029
1581158231.297638712,0.393516,37.0856,-1.33081,-23.4518,1.45086,1.26859,-0.284023
1581158231.303853868,0.43724,37.0213,-1.28914,-23.1802,1.42797,1.25124,-0.286693
1581158231.310175369,0.473248,37.1088,-1.21923,-23.1399,1.42181,1.26325,-0.28736
1581158231.316792187,0.524688,37.2297,-1.17756,-23.2488,1.43941,1.2796,-0.286359
1581158231.323162781,0.480964,37.4483,-1.23268,-23.2004,1.44646,1.27627,-0.286693
1581158231.329869942,0.48868,37.3146,-1.27435,-22.9558,1.42885,1.25658,-0.296038
1581158231.336610134,0.550408,37.2657,-1.22327,-23.1359,1.44205,1.26926,-0.29804
1581158231.385622892,0.640428,37.3248,-1.13455,-23.5499,1.45174,1.29028,-0.299042
1581158231.391838489,0.46296,36.7924,-1.19907,-23.1762,1.44205,1.26158,-0.315729
1581158231.398667658,0.48868,36.8696,-1.20445,-23.5203,1.4623,1.28061,-0.314728
1581158231.404970298,0.47582,36.9596,-1.22461,-23.5634,1.4491,1.27693,-0.313727
1581158231.447879846,0.480964,36.9545,-1.20176,-23.402,1.47199,1.24122,-0.283021
1581158231.454543847,0.522116,36.8104,-1.15202,-23.5284,1.46406,1.26358,-0.281353
1581158231.461015386,0.56584,36.5301,-1.14261,-23.2743,1.4579,1.25057,-0.281686
1581158231.468855771,0.534976,36.5764,-1.17219,-23.1628,1.44998,1.24189,-0.286025
1581158231.475521170,0.46296,36.6124,-1.20848,-22.9356,1.44558,1.23188,-0.283689
1581158231.481921521,0.42438,36.6407,-1.23805,-23.0781,1.4447,1.24423,-0.28469
1581158231.488751311,0.354936,36.7127,-1.27973,-23.0835,1.4535,1.23755,-0.285358
1581158231.495037162,0.357508,36.5764,-1.29855,-23.1372,1.45878,1.22687,-0.289696
1581158231.533609576,0.370368,36.7873,-1.26897,-23.3846,1.47023,1.25591,-0.295036
1581158231.540020349,0.55298,36.4015,-1.11304,-22.9195,1.45086,1.26325,-0.311724
1581158231.546547076,0.558124,36.4709,-1.11304,-23.1802,1.47727,1.28394,-0.311057
1581158231.552703201,0.563268,36.3321,-1.14127,-23.3711,1.47375,1.29429,-0.316397
1581158231.596649680,0.452672,36.3732,-1.21386,-22.8549,1.45438,1.24723,-0.303714
1581158231.602990588,0.532404,36.2883,-1.13455,-22.9679,1.45966,1.26425,-0.303714
1581158231.609974794,0.586416,36.4787,-1.03238,-23.3281,1.4667,1.27927,-0.299709
1581158231.616912383,0.511828,36.7899,-1.11304,-23.8483,1.494,1.30998,-0.29537
1581158231.623127724,0.396088,36.7513,-1.25553,-23.6292,1.47287,1.28962,-0.289363
1581158231.629783478,0.344648,36.2446,-1.26628,-23.1641,1.46494,1.27326,-0.292366
1581158231.636736029,0.349792,36.0106,-1.22999,-22.9114,1.44734,1.27093,-0.289363
1581158231.643686137,0.34722,35.8228,-1.19369,-22.7286,1.44998,1.24289,-0.293701
1581158231.650120458,0.272632,35.7353,-1.25822,-22.9692,1.4535,1.26926,-0.2927
1581158231.656670395,0.264916,35.8357,-1.29317,-23.07,1.45878,1.24923,-0.297373
1581158231.663162944,0.298352,35.8254,-1.29182,-23.394,1.47199,1.26292,-0.302045
1581158231.705983272,0.408948,36.296,-1.17353,-23.3671,1.46318,1.28261,-0.321737
1581158231.712771218,0.426952,36.3269,-1.14127,-23.3765,1.46318,1.27693,-0.327744
1581158231.719070650,0.43724,36.116,-1.1453,-23.3778,1.46318,1.27059,-0.328745
1581158231.725707944,0.393516,35.9334,-1.18428,-23.4787,1.4579,1.28528,-0.32474
1581158231.732622686,0.354936,35.8639,-1.20982,-23.2407,1.47111,1.25724,-0.32474
1581158231.739605644,0.37294,35.7173,-1.2031,-22.9517,1.4447,1.22821,-0.329079
1581158231.745925315,0.383228,35.635,-1.17756,-22.9799,1.44558,1.24523,-0.328078
1581158231.752696929,0.460388,35.6685,-1.12648,-22.9598,1.44558,1.2499,-0.322404
1581158231.794686524,0.5787,35.6505,-1.07406,-22.9799,1.42797,1.24423,-0.318733
1581158231.800845090,0.408948,35.5142,-1.17353,-22.7837,1.42357,1.23955,-0.296371
1581158231.807160093,0.414092,35.545,-1.1574,-22.7205,1.43501,1.21619,-0.29804
1581158231.813806461,0.434668,35.5836,-1.15337,-23.1318,1.44117,1.24523,-0.302379
1581158231.856727613,0.460388,35.3933,-1.13724,-23.1843,1.44293,1.24156,-0.305717
1581158231.862907772,0.465532,35.4884,-1.16815,-22.8617,1.42181,1.22387,-0.308387
1581158231.870602747,0.47582,35.4962,-1.12783,-22.8859,1.43413,1.2252,-0.308053
1581158231.877119042,0.545264,35.6067,-1.04986,-23.3832,1.44117,1.25424,-0.30872
1581158231.883707337,0.50154,35.6608,-1.07137,-23.6077,1.43765,1.27093,-0.312392
1581158231.890225213,0.504112,35.5759,-1.1211,-23.5539,1.44734,1.26726,-0.313059
1581158231.896691892,0.547836,35.3778,-1.11438,-23.2246,1.43765,1.26125,-0.311724
1581158231.903066209,0.594132,35.0718,-1.02566,-22.9867,1.41476,1.2766,-0.309722
1581158231.942223460,0.329216,35.4987,-1.16546,-23.5956,1.44029,1.29896,-0.304048
1581158231.948756208,0.39866,35.4833,-1.10766,-23.515,1.45174,1.30397,-0.300043
1581158231.954958081,0.429524,35.2801,-1.13589,-23.0929,1.42445,1.27393,-0.300377
1581158231.999703763,0.509256,35.0692,-1.13051,-23.3577,1.45086,1.28761,-0.291031
1581158232.005852613,0.478392,34.8146,-1.10363,-23.031,1.44205,1.27026,-0.288361
1581158232.012682151,0.483536,34.7014,-1.04851,-22.9584,1.45262,1.27226,-0.290698
1581158232.019557631,0.522116,34.7683,-1.03776,-23.0082,1.45262,1.26492,-0.293034
1581158232.025825697,0.532404,34.8943,-1.05524,-23.3953,1.44998,1.28795,-0.299042
1581158232.032681625,0.516972,35.0666,-1.06196,-23.3066,1.44998,1.27794,-0.303714
1581158232.039572239,0.532404,35.1181,-1.05389,-23.3442,1.45174,1.3003,-0.307719
1581158232.045912823,0.468104,35.1721,-1.0875,-23.3805,1.45174,1.30464,-0.314728
1581158232.052656864,0.383228,35.0641,-1.1574,-23.3442,1.44381,1.31331,-0.319067
1581158232.059000357,0.216048,35.0229,-1.26359,-23.4061,1.45262,1.31398,-0.328078
1581158232.066745857,0.0925919,34.9689,-1.38189,-23.105,1.4579,1.29729,-0.322738
1581158232.073570839,0.059156,35.0152,-1.4034,-23.1399,1.44117,1.3063,-0.332417
1581158232.083010006,0.162036,34.8069,-1.26628,-23.1601,1.45878,1.30864,-0.331749
1581158232.122308010,0.658432,34.4056,-0.915434,-23.1776,1.44381,1.28862,-0.321737
1581158232.128954890,0.619852,34.5599,-0.962483,-23.3321,1.44998,1.28895,-0.32207
1581158232.135132607,0.594132,34.8789,-0.978614,-23.5136,1.45702,1.29963,-0.319734
1581158232.141696893,0.588988,35.0461,-1.00012,-23.2112,1.4535,1.26659,-0.311724
1581158232.147911065,0.545264,34.8351,-1.00819,-23.1184,1.44205,1.25958,-0.309388
1581158232.154023705,0.568412,34.5651,-1.00819,-23.1211,1.45262,1.26192,-0.30605
1581158232.160684320,0.606992,34.4468,-0.96786,-23.2717,1.4667,1.28294,-0.308053
1581158232.167870388,0.725304,34.6885,-0.877795,-23.3926,1.45878,1.29129,-0.308387
1581158232.174133895,0.807608,34.6217,-0.809238,-23.3698,1.46582,1.29028,-0.307385
1581158232.180830692,0.812752,34.3568,-0.813271,-23.2555,1.46142,1.28561,-0.304382
1581158232.189890569,0.7716,34.025,-0.875107,-22.9356,1.44822,1.27693,-0.301712
1581158232.231049994,0.542692,34.2179,-1.02701,-23.0512,1.45438,1.26892,-0.307719
1581158232.237661224,0.596704,34.1819,-0.942319,-22.8039,1.44646,1.25391,-0.307719
1581158232.243889097,0.468104,34.2179,-1.02029,-22.9894,1.46318,1.28528,-0.312058
1581158232.250608390,0.262344,34.3388,-1.22058,-23.2636,1.46847,1.30731,-0.318065
1581158232.256947644,0.118312,34.313,-1.34559,-23.4141,1.45878,1.30163,-0.321737
1581158232.264762027,0.0977359,34.295,-1.31736,-23.3442,1.46582,1.28928,-0.33008
1581158232.270999153,0.23148,34.3207,-1.18832,-23.4343,1.47199,1.29529,-0.326409
1581158232.277693138,0.303496,34.3748,-1.11304,-23.4222,1.48255,1.29562,-0.324407
1581158232.283987398,0.375512,34.1278,-1.11169,-23.1265,1.46847,1.28761,-0.324073
1581158232.290719654,0.434668,33.8372,-1.07809,-22.9396,1.46054,1.28027,-0.319734
1581158232.297022228,0.547836,33.7781,-0.990712,-23.0015,1.46406,1.28127,-0.315729
1581158232.373776114,0.843616,33.9169,-0.756813,-23.3483,1.47727,1.28595,-0.317732
1581158232.379946529,0.815324,33.7986,-0.781009,-23.4612,1.47903,1.30831,-0.321737
1581158232.386736187,0.697012,33.7858,-0.884516,-23.1601,1.46935,1.28661,-0.323072
1581158232.393521155,0.573556,33.6366,-0.959794,-22.9826,1.45614,1.26859,-0.323739
1581158232.399849984,0.498968,33.6777,-1.02566,-23.1668,1.46406,1.29629,-0.320068
1581158232.406690747,0.504112,33.8938,-1.0297,-23.3994,1.47111,1.30363,-0.323072
1581158232.412947839,0.532404,34.0378,-1.0176,-23.4881,1.47639,1.30731,-0.323739
1581158232.419791676,0.534976,33.7266,-1.01222,-23.2515,1.47111,1.28328,-0.33008
1581158232.426173386,0.570984,33.4411,-0.992056,-23.1614,1.47287,1.29663,-0.334085
1581158232.432982678,0.560696,33.454,-0.955762,-23.1655,1.46406,1.29462,-0.330748
1581158232.439775462,0.547836,33.5749,-0.954417,-23.3926,1.48079,1.3033,-0.333084
1581158232.446137001,0.504112,33.6443,-0.998778,-23.4666,1.48255,1.3053,-0.333418
1581158232.500742703,0.52726,33.5209,-0.959794,-23.5244,1.4623,1.29129,-0.318399
1581158232.506982265,0.545264,33.8089,-0.934254,-23.4733,1.47111,1.28361,-0.313727
1581158232.513714331,0.529832,33.436,-0.951729,-23.234,1.45878,1.27159,-0.30872
1581158232.520617356,0.5144,33.0605,-1.00684,-22.9638,1.44205,1.25991,-0.307052
1581158232.526847003,0.542692,32.9936,-0.97727,-22.9087,1.44293,1.25524,-0.311057
1581158232.533151263,0.624996,33.1325,-0.918123,-23.0861,1.44381,1.26692,-0.307385
1581158232.539892411,0.658432,33.3151,-0.842845,-23.3913,1.43413,1.28461,-0.313393
1581158232.546147043,0.676436,33.2842,-0.832091,-23.4746,1.4447,1.28661,-0.304048
1581158232.553612868,0.699584,33.2534,-0.85091,-23.6158,1.44029,1.31131,-0.311724
1581158232.559927277,0.756168,33.0476,-0.794452,-23.1171,1.42797,1.27593,-0.313059
1581158232.567712932,0.817896,32.919,-0.742026,-22.8119,1.41388,1.26926,-0.316397
1581158232.612028905,0.596704,33.1994,-0.885861,-23.4397,1.46142,1.31331,-0.326075
1581158232.618709935,0.519544,33.1248,-0.961139,-23.2394,1.44205,1.31131,-0.322738
1581158232.625026904,0.442384,32.7853,-1.04851,-22.8738,1.43149,1.28962,-0.329413
1581158232.631976584,0.401232,32.7235,-1.04583,-22.8684,1.43149,1.29362,-0.325408
1581158232.638846397,0.329216,32.8033,-1.06061,-22.9961,1.43061,1.28695,-0.326409
1581158232.645831590,0.223764,32.8573,-1.12514,-23.2569,1.43589,1.31031,-0.326409
1581158232.652086422,0.10288,32.9062,-1.23671,-23.3738,1.44029,1.31398,-0.320735
1581158232.697734438,0.663576,33.3485,-0.857631,-23.4047,1.44998,1.31865,-0.310389
1581158232.703977247,0.601848,33.1839,-0.885861,-23.2407,1.43237,1.29295,-0.313393
1581158232.710752536,0.583844,32.8959,-0.887205,-23.3926,1.44381,1.3063,-0.315395
1581158232.716755020,0.5787,32.8007,-0.885861,-23.3053,1.44558,1.29129,-0.312392
1581158232.723501843,0.524688,32.6309,-0.919467,-23.4182,1.45174,1.32032,-0.312725
1581158232.768956637,0.421808,32.5023,-0.998778,-23.2448,1.44029,1.30831,-0.326743
1581158232.775814090,0.48868,32.5666,-0.934254,-23.4504,1.44381,1.32066,-0.333084
1581158232.782568160,0.601848,32.6129,-0.854943,-23.519,1.45086,1.32466,-0.336422
1581158232.788990448,0.679008,32.5101,-0.793107,-23.3308,1.45174,1.31698,-0.333418
1581158232.795669539,0.74588,32.5255,-0.750091,-23.1453,1.45262,1.3043,-0.328078
1581158232.801995592,0.756168,32.6901,-0.731272,-23.0754,1.4447,1.29896,-0.330414
1581158232.808707030,0.727876,32.5641,-0.754124,-23.3053,1.45702,1.327,-0.329413
1581158232.815088097,0.645572,32.5718,-0.824025,-23.3214,1.46054,1.32399,-0.33008
1581158232.821798100,0.59156,32.3094,-0.877795,-23.2125,1.45174,1.33367,-0.322404
1581158232.828229867,0.54012,32.2323,-0.893926,-23.1964,1.46142,1.33033,-0.322404
1581158232.835115234,0.56584,32.3172,-0.872418,-23.5889,1.45614,1.35069,-0.313727
1581158232.878419617,0.393516,32.3943,-0.962483,-23.5822,1.46582,1.33601,-0.305383
1581158232.884841233,0.367796,32.3274,-1.0055,-23.73,1.45614,1.326,-0.317064
1581158232.891145963,0.362652,32.4252,-0.994745,-23.5378,1.45614,1.33,-0.313059
1581158232.897759023,0.41152,32.2271,-0.935598,-23.4061,1.4667,1.32633,-0.312392
1581158232.904175725,0.432096,32.4072,-0.901992,-23.1318,1.46142,1.31899,-0.310723
1581158232.910810408,0.357508,32.1834,-0.970548,-22.9652,1.46318,1.30731,-0.309054
1581158232.917554992,0.336932,31.9519,-1.0176,-23.0539,1.46758,1.33067,-0.308053
1581158232.923887459,0.383228,31.8516,-0.979958,-23.0727,1.4579,1.31698,-0.317064
1581158232.930175522,0.47582,31.7307,-0.863008,-23.1547,1.4491,1.31832,-0.317398
1581158232.971103892,0.599276,31.8696,-0.76219,-23.1359,1.45702,1.32833,-0.33275
1581158232.977657561,0.586416,32.0188,-0.779665,-23.4612,1.47639,1.332,-0.331415
1581158232.983775834,0.529832,32.1603,-0.844189,-23.5486,1.48607,1.33534,-0.333752
1581158233.027620003,0.586416,31.6587,-0.805206,-23.0189,1.47111,1.32232,-0.328078
1581158233.041083632,0.606992,31.5816,-0.756813,-23.2555,1.46494,1.34068,-0.326075
1581158233.047839674,0.560696,31.5636,-0.79714,-23.2811,1.4667,1.34168,-0.325742
1581158233.054086692,0.5144,31.4067,-0.819992,-23.2407,1.47023,1.34435,-0.322738
1581158233.060794562,0.465532,31.4581,-0.863008,-23.4155,1.47199,1.34001,-0.322738
1581158233.068223026,0.432096,31.6279,-0.892582,-23.605,1.47287,1.34836,-0.32474
1581158233.074884513,0.4501,31.615,-0.868385,-23.5244,1.48079,1.34635,-0.324407
1581158233.081165211,0.509256,31.4478,-0.838812,-23.1359,1.47111,1.32566,-0.325742
1581158233.087749857,0.54012,31.3192,-0.789075,-23.027,1.45702,1.31865,-0.326743
1581158233.094102812,0.614708,31.363,-0.735305,-23.1493,1.45966,1.32466,-0.325074
1581158233.133619941,0.344648,31.4555,-0.911401,-23.3093,1.45614,1.31965,-0.345767
1581158233.142963014,0.41152,31.4272,-0.881828,-23.273,1.45526,1.33601,-0.348103
1581158233.182870022,0.408948,31.0234,-0.891238,-23.5015,1.46494,1.34602,-0.343097
1581158233.189644394,0.3858,31.0595,-0.900647,-23.3375,1.46142,1.35303,-0.337423
1581158233.195856572,0.414092,31.2549,-0.858976,-23.0848,1.44558,1.32633,-0.33275
1581158233.202650015,0.468104,31.2472,-0.810583,-22.945,1.44381,1.31732,-0.327077
1581158233.208899115,0.486108,31.1212,-0.782353,-23.0821,1.45174,1.33901,-0.328412
1581158233.215127665,0.509256,30.8923,-0.779665,-23.1789,1.45086,1.34769,-0.326075
1581158233.221840490,0.581272,30.7765,-0.740682,-23.0848,1.43413,1.32933,-0.326409
1581158233.228031842,0.601848,30.7328,-0.690944,-23.1802,1.44293,1.33534,-0.317398
1581158233.234910232,0.63014,31.0543,-0.660027,-23.394,1.45878,1.34302,-0.316063
1581158233.241035881,0.594132,31.1109,-0.685567,-23.7193,1.45086,1.36638,-0.312725
1581158233.247945802,0.52726,30.9952,-0.766222,-23.3725,1.44381,1.34635,-0.314394
1581158233.291853219,0.478392,30.5502,-0.803861,-23.1816,1.43413,1.33367,-0.325408
1581158233.299043168,0.506684,30.6376,-0.748747,-23.4088,1.45878,1.34869,-0.324073
1581158233.305762333,0.56584,30.7637,-0.704387,-23.562,1.4535,1.37305,-0.323072
1581158233.312031576,0.586416,30.792,-0.670781,-23.2233,1.44998,1.34302,-0.324073
1581158233.318843007,0.63014,30.5425,-0.666748,-23.0095,1.42973,1.31765,-0.329747
1581158233.325073948,0.635284,30.4036,-0.655994,-23.0028,1.43413,1.32633,-0.33008
1581158233.334123404,0.619852,30.4422,-0.670781,-23.0391,1.42797,1.33033,-0.335754
1581158233.371644582,0.491252,30.6994,-0.76219,-23.191,1.43941,1.32433,-0.322404
1581158233.377954624,0.573556,30.5039,-0.705731,-22.9692,1.42973,1.31632,-0.311724
1581158233.384216487,0.583844,30.239,-0.655994,-23.0431,1.42797,1.31231,-0.312058
1581158233.390836310,0.545264,30.3316,-0.70842,-23.2663,1.43325,1.32533,-0.308387
1581158233.433881054,0.483536,30.4679,-0.76219,-23.4383,1.43501,1.331,-0.309388
1581158233.440062062,0.542692,30.1695,-0.686912,-23.0216,1.42181,1.31698,-0.307052
1581158233.446928712,0.645572,30.1541,-0.603568,-23.2421,1.42181,1.32666,-0.30605
1581158233.453654064,0.689296,30.2904,-0.557864,-23.1802,1.42269,1.31999,-0.309388
1581158233.460220775,0.65586,30.3084,-0.571306,-23.3765,1.43941,1.33734,-0.312725
1581158233.468146185,0.5787,30.4062,-0.65465,-23.7153,1.44381,1.35537,-0.317064
1581158233.474822470,0.50154,30.5142,-0.744714,-23.6212,1.4535,1.35303,-0.316397
1581158233.481127508,0.434668,30.2776,-0.793107,-23.4289,1.44381,1.34335,-0.320068
1581158233.487835596,0.43724,30.2004,-0.779665,-23.1023,1.42357,1.33134,-0.321069
1581158233.494139050,0.43724,30.1567,-0.754124,-22.9087,1.4174,1.31498,-0.324073
1581158233.500880847,0.447528,30.0821,-0.720518,-23.105,1.43501,1.33834,-0.328745
1581158233.507627430,0.504112,29.8326,-0.70842,-23.1493,1.42357,1.34569,-0.33542
1581158233.550856866,0.357508,29.9149,-0.825369,-22.9867,1.44029,1.32466,-0.331749
1581158233.557802312,0.47582,29.9355,-0.69901,-23.1883,1.43853,1.34368,-0.328745
1581158233.565215796,0.594132,30.3264,-0.573995,-23.5607,1.45614,1.3547,-0.320735
1581158233.571930990,0.622424,30.3367,-0.555175,-23.5392,1.4579,1.35336,-0.320735
1581158233.578845618,0.54012,29.8506,-0.629109,-23.2609,1.43501,1.3527,-0.321737
1581158233.585089217,0.473248,29.5728,-0.696321,-23.1574,1.44293,1.34268,-0.3194
1581158233.591758439,0.432096,29.4237,-0.707075,-23.2192,1.43765,1.34736,-0.31406
1581158233.598145647,0.419236,29.7426,-0.707075,-23.5002,1.44734,1.36171,-0.31139
1581158233.604922676,0.362652,29.8352,-0.747403,-23.5768,1.47287,1.37139,-0.307385
1581158233.611569009,0.3215,29.6989,-0.802517,-23.2622,1.44117,1.35003,-0.315729
1581158233.618899559,0.331788,29.4828,-0.805206,-22.9235,1.43237,1.326,-0.315729
1581158233.625134174,0.478392,29.3465,-0.686912,-22.9463,1.43853,1.329,-0.314394
1581158233.677076878,0.573556,29.524,-0.576683,-23.0539,1.43677,1.31999,-0.327077
1581158233.685042553,0.509256,29.488,-0.650617,-23.2206,1.45438,1.33234,-0.327744
1581158233.691742706,0.468104,29.5986,-0.682879,-23.3335,1.45526,1.331,-0.331415
1581158233.698124240,0.529832,29.7529,-0.643896,-23.5029,1.46847,1.34669,-0.332083
1581158233.704968412,0.54012,29.5085,-0.590126,-23.5042,1.46142,1.33868,-0.331082
1581158233.711017264,0.583844,29.2796,-0.57265,-23.3389,1.46054,1.32166,-0.330414
1581158233.717831230,0.519544,29.3182,-0.621043,-23.3066,1.4535,1.32933,-0.333084
1581158233.759235835,0.429524,29.3671,-0.704387,-23.4545,1.47199,1.34235,-0.320402
1581158233.767037359,0.388372,29.3208,-0.729928,-23.5849,1.47991,1.34101,-0.315062
1581158233.773791041,0.442384,29.1459,-0.68019,-23.3778,1.47375,1.34001,-0.318733
1581158233.780125996,0.46296,28.9993,-0.653305,-23.1399,1.47463,1.32933,-0.314394
1581158233.822791181,0.468104,28.9273,-0.62642,-23.2138,1.4579,1.35036,-0.332083
1581158233.829600414,0.470676,29.0276,-0.631797,-23.3711,1.46758,1.35937,-0.341428
1581158233.835871557,0.460388,28.9067,-0.625076,-23.5566,1.47111,1.36972,-0.34343
1581158233.842238057,0.524688,28.6598,-0.604912,-23.1991,1.44822,1.34802,-0.345099
1581158233.848836988,0.550408,28.6572,-0.57265,-22.8953,1.44998,1.32099,-0.347769
1581158233.855671348,0.635284,28.8501,-0.498717,-23.113,1.46142,1.34402,-0.346434
1581158233.862000013,0.697012,29.1176,-0.43957,-23.6454,1.47639,1.37339,-0.350439
1581158233.869802503,0.7073,29.3645,-0.46511,-23.7179,1.47815,1.37873,-0.350773
1581158233.876121242,0.637856,28.9376,-0.520225,-23.1829,1.45702,1.35703,-0.351774
1581158233.882855981,0.637856,28.7241,-0.512159,-22.8711,1.44205,1.32766,-0.347102
1581158233.889280628,0.663576,28.5415,-0.469143,-23.0243,1.44205,1.34235,-0.343764
1581158233.895823740,0.596704,28.8424,-0.524257,-23.4746,1.45878,1.36838,-0.342763
1581158233.938734114,0.455244,28.6161,-0.641207,-23.1776,1.45614,1.34769,-0.324073
1581158233.945091402,0.3858,28.3589,-0.693633,-23.1493,1.4491,1.33567,-0.326075
1581158233.951731460,0.378084,28.4695,-0.709764,-23.3389,1.4579,1.34335,-0.324407
1581158233.958137358,0.401232,28.6829,-0.651961,-23.601,1.46582,1.36571,-0.320402
1581158233.965817178,0.460388,28.8321,-0.638519,-23.6669,1.47639,1.35837,-0.319067
1581158233.972202827,0.429524,28.7935,-0.649273,-23.2031,1.4667,1.33434,-0.323405
1581158233.978946680,0.426952,28.5029,-0.672125,-22.9652,1.44646,1.32833,-0.323405
1581158234.021927935,0.496396,28.4463,-0.579372,-23.3026,1.45438,1.34635,-0.333084
1581158234.028729851,0.529832,28.3409,-0.560552,-22.9127,1.42093,1.33167,-0.325408
1581158234.034876233,0.558124,28.1299,-0.520225,-22.785,1.43149,1.326,-0.325742
1581158234.041606691,0.599276,27.9602,-0.497372,-22.9248,1.42004,1.332,-0.326743
1581158234.085993588,0.563268,28.2611,-0.540388,-23.2058,1.43853,1.3527,-0.318399
1581158234.092713669,0.570984,28.1531,-0.540388,-23.0015,1.42621,1.33768,-0.317398
1581158234.099004887,0.601848,28.0271,-0.505438,-23.0982,1.43501,1.33401,-0.308387
1581158234.105658781,0.637856,27.757,-0.461078,-23.2663,1.43941,1.35103,-0.307719
1581158234.111948192,0.624996,27.7982,-0.469143,-23.2259,1.44029,1.34001,-0.304382
1581158234.118194099,0.581272,27.8213,-0.496028,-23.3684,1.43765,1.3567,-0.307719
1581158234.124883581,0.516972,27.9936,-0.556519,-23.3765,1.43589,1.34869,-0.30338
1581158234.131104498,0.498968,27.9653,-0.578027,-23.4088,1.42973,1.34902,-0.305717
1581158234.137865247,0.48868,27.8908,-0.578027,-23.3039,1.43149,1.34101,-0.301712
1581158234.178868069,0.498968,27.7416,-0.555175,-23.0875,1.42973,1.33067,-0.315395
