timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157191.347713668,0.354936,38.778,-1.33887,-23.5432,1.45966,1.26792,-0.309054
1581157191.353998319,0.362652,39.1021,-1.34963,-23.6628,1.46758,1.26993,-0.306718
1581157191.360683726,0.388372,39.0275,-1.36576,-23.4572,1.45702,1.26091,-0.312392
1581157191.403045889,0.293208,38.562,-1.42894,-23.4209,1.46935,1.24489,-0.310055
1581157191.409712781,0.318928,38.4591,-1.40609,-23.238,1.44558,1.24756,-0.312058
1581157191.417064239,0.313784,38.2353,-1.34559,-22.9759,1.45526,1.23221,-0.305383
1581157191.423955041,0.329216,38.2096,-1.33887,-23.1655,1.44646,1.23989,-0.304382
1581157191.430281431,0.3215,38.2148,-1.37517,-23.0982,1.46054,1.25691,-0.301044
1581157191.436936110,0.352364,38.3151,-1.36441,-23.2676,1.45438,1.25691,-0.307385
1581157191.443668990,0.401232,38.4668,-1.30123,-23.5109,1.45702,1.26492,-0.310723
1581157191.449865255,0.354936,38.6314,-1.32946,-23.5029,1.46582,1.26859,-0.310723
1581157191.456755717,0.280348,38.634,-1.38323,-23.4303,1.44558,1.28661,-0.311057
1581157191.463129514,0.174896,38.4154,-1.47464,-23.1829,1.45526,1.26926,-0.31139
1581157191.469892968,0.149176,38.2508,-1.49481,-23.0404,1.45438,1.2736,-0.317064
1581157191.512847273,0.187756,38.0167,-1.45313,-22.9988,1.44558,1.2796,-0.316063
1581157191.520723529,0.460388,38.1273,-1.26091,-23.3563,1.45262,1.2736,-0.329079
1581157191.526917813,0.457816,38.4848,-1.28107,-23.3819,1.45702,1.26792,-0.332083
1581157191.533671347,0.419236,38.3125,-1.273,-23.0727,1.43149,1.25491,-0.331749
1581157191.539949235,0.419236,38.3022,-1.27435,-23.152,1.44205,1.2529,-0.332417
1581157191.546241041,0.42438,38.243,-1.25687,-23.394,1.4535,1.25824,-0.33008
1581157191.552967240,0.390944,38.2353,-1.30258,-23.6091,1.45086,1.27827,-0.325742
1581157191.559117861,0.34722,38.0476,-1.33081,-23.3859,1.45702,1.25124,-0.318733
1581157191.565874702,0.318928,37.8238,-1.35904,-23.074,1.45086,1.23588,-0.321403
1581157191.572146836,0.344648,37.7158,-1.30661,-23.0848,1.42973,1.26659,-0.317732
1581157191.578797538,0.3858,37.7749,-1.27838,-23.0579,1.42885,1.26492,-0.318065
1581157191.585108954,0.4501,37.7338,-1.24478,-23.113,1.43589,1.26158,-0.310055
1581157191.628643671,0.190328,37.8727,-1.45179,-23.0888,1.42357,1.24389,-0.320735
1581157191.634894532,0.27006,37.7518,-1.38189,-22.9006,1.42357,1.2479,-0.32207
1581157191.641580851,0.357508,37.6901,-1.27704,-23.1318,1.43061,1.26392,-0.325074
1581157191.648053442,0.439812,37.7312,-1.21117,-23.3321,1.41388,1.27126,-0.331749
1581157191.655658781,0.442384,37.7235,-1.21923,-23.5875,1.42885,1.28328,-0.328078
1581157191.662074868,0.447528,37.5383,-1.24478,-23.5042,1.42621,1.2726,-0.333084
1581157191.703152534,0.370368,37.5177,-1.26225,-23.2717,1.4174,1.26025,-0.333752
1581157191.709875049,0.486108,37.6772,-1.16815,-23.6198,1.44646,1.27894,-0.331082
1581157191.717105242,0.460388,38.0476,-1.19101,-23.6144,1.43853,1.28161,-0.320735
1581157191.723836771,0.336932,37.6849,-1.30796,-23.0835,1.42093,1.25591,-0.322738
1581157191.730145292,0.239196,37.222,-1.3792,-23.0364,1.42973,1.27593,-0.320402
1581157191.773118310,0.24434,37.2323,-1.3671,-22.8348,1.41388,1.2509,-0.323072
1581157191.780235062,0.42438,37.3686,-1.18294,-23.2636,1.43677,1.27794,-0.305383
1581157191.786189302,0.43724,37.4174,-1.17219,-23.3671,1.43765,1.28528,-0.303714
1581157191.792994213,0.432096,37.7004,-1.2394,-23.1856,1.43237,1.26592,-0.305383
1581157191.799742537,0.442384,37.5023,-1.2273,-22.9853,1.41828,1.2479,-0.311724
1581157191.806109302,0.48868,37.3351,-1.16546,-23.2152,1.42269,1.27026,-0.314728
1581157191.812116302,0.506684,37.3223,-1.11976,-23.5244,1.44117,1.27927,-0.315729
1581157191.820621689,0.465532,37.3763,-1.1574,-23.5943,1.44558,1.29295,-0.312058
1581157191.827145052,0.393516,37.2528,-1.2273,-23.3617,1.44205,1.27727,-0.319734
1581157191.833728923,0.329216,36.9956,-1.26494,-23.0956,1.43589,1.27093,-0.322404
1581157191.840157243,0.298352,36.885,-1.27032,-22.9221,1.42709,1.25524,-0.325074
1581157191.846804065,0.29578,37.0831,-1.28241,-22.9396,1.42004,1.25557,-0.326075
1581157191.889187148,0.331788,36.9802,-1.22999,-23.1265,1.44558,1.26258,-0.309722
1581157191.895890293,0.336932,36.9133,-1.24074,-23.066,1.43325,1.26959,-0.314728
1581157191.902236221,0.3215,36.8593,-1.24478,-23.0942,1.45086,1.25624,-0.307385
1581157191.908967865,0.370368,37.0959,-1.22864,-23.269,1.46406,1.25891,-0.309722
1581157191.916785949,0.396088,36.921,-1.20714,-23.3832,1.45614,1.28294,-0.302713
1581157191.923249634,0.452672,36.8182,-1.16278,-23.5418,1.44117,1.28862,-0.305383
1581157191.976851055,0.324072,37.1371,-1.21789,-23.7287,1.47023,1.28761,-0.320402
1581157191.983966615,0.30864,37.1628,-1.24612,-23.7515,1.47111,1.30998,-0.320735
1581157191.989865251,0.277776,36.8284,-1.28376,-23.2044,1.45526,1.27193,-0.320735
1581157191.996213309,0.28292,36.2652,-1.25553,-22.7689,1.43853,1.26525,-0.323072
1581157192.002773984,0.370368,36.2189,-1.18428,-22.7299,1.44029,1.26926,-0.325742
1581157192.012786917,0.434668,36.4401,-1.11573,-23.0512,1.43941,1.27794,-0.33008
1581157192.052772872,0.414092,36.5301,-1.14396,-23.515,1.46494,1.3063,-0.320068
1581157192.059222699,0.344648,36.6458,-1.24612,-23.355,1.46142,1.29596,-0.315395
1581157192.072637687,0.439812,36.5095,-1.09825,-23.0714,1.45702,1.28127,-0.317398
1581157192.079754292,0.504112,36.6844,-1.03642,-23.4666,1.45614,1.29028,-0.31139
1581157192.086062066,0.408948,36.8619,-1.13589,-23.8134,1.47199,1.31732,-0.311057
1581157192.092972628,0.275204,36.651,-1.27166,-23.4612,1.4623,1.30363,-0.307385
1581157192.099210295,0.277776,36.2266,-1.26225,-23.1453,1.4579,1.28027,-0.308387
1581157192.105828776,0.277776,35.9771,-1.20848,-22.9356,1.43853,1.26993,-0.311724
1581157192.112301776,0.252056,35.8408,-1.1816,-22.7783,1.43589,1.24756,-0.315062
1581157192.120064219,0.156892,35.7816,-1.2851,-23.031,1.44998,1.27293,-0.312725
1581157192.126915800,0.14146,35.7302,-1.32812,-23.1789,1.45878,1.26492,-0.318733
1581157192.169211881,0.316356,36.3372,-1.20176,-23.0915,1.4447,1.26692,-0.328745
1581157192.175998029,0.326644,36.4581,-1.15605,-23.3174,1.43061,1.28227,-0.335087
1581157192.182210170,0.324072,36.3449,-1.15202,-23.3375,1.44293,1.27126,-0.338758
1581157192.189031007,0.29578,36.1494,-1.18025,-23.3765,1.44029,1.27527,-0.337089
1581157192.195859467,0.27006,36.0131,-1.21117,-23.4854,1.46054,1.29229,-0.335754
1581157192.202165388,0.226336,35.8459,-1.22596,-23.1776,1.4491,1.25491,-0.333084
1581157192.208948224,0.2572,35.7199,-1.19907,-22.9235,1.43941,1.23755,-0.334753
1581157192.216809488,0.303496,35.6813,-1.15874,-22.9961,1.42533,1.25491,-0.331749
1581157192.222992125,0.406376,35.5656,-1.0875,-22.9665,1.43589,1.24656,-0.330414
1581157192.229849603,0.465532,35.6942,-1.07674,-22.9974,1.42621,1.24289,-0.322404
1581157192.236243176,0.542692,35.7662,-1.02163,-23.4424,1.44646,1.25591,-0.321737
1581157192.243093672,0.563268,36.0517,-1.00819,-23.558,1.45438,1.25257,-0.318065
1581157192.286138399,0.3215,35.6145,-1.14396,-23.3563,1.42973,1.26792,-0.313727
1581157192.292799052,0.329216,35.5193,-1.14665,-23.4155,1.43061,1.27527,-0.316063
1581157192.299149143,0.344648,35.4473,-1.13724,-23.3053,1.42533,1.26459,-0.315062
1581157192.305869280,0.37294,35.5605,-1.08481,-23.0902,1.42004,1.23788,-0.317064
1581157192.312239471,0.416664,35.6736,-1.07406,-22.984,1.43149,1.21753,-0.315395
1581157192.414182178,0.37294,35.6556,-1.07406,-23.6319,1.43237,1.2786,-0.31139
1581157192.421909211,0.357508,35.5476,-1.0875,-23.109,1.4042,1.25925,-0.313393
1581157192.428283128,0.344648,35.1001,-1.1332,-22.8778,1.41036,1.24523,-0.310055
1581157192.434887922,0.442384,34.92,-1.09691,-22.7783,1.39627,1.23588,-0.309722
1581157192.441816009,0.511828,34.9766,-0.982647,-22.8993,1.41828,1.23154,-0.306718
1581157192.448135730,0.601848,35.1618,-0.884516,-23.3442,1.42445,1.26091,-0.307719
1581157192.491196645,0.408948,35.1335,-1.03104,-23.2112,1.40772,1.26292,-0.314728
1581157192.498135181,0.367796,35.3084,-1.10363,-23.2972,1.43413,1.26025,-0.318399
1581157192.504335633,0.352364,35.3393,-1.13858,-23.3873,1.42973,1.29529,-0.317732
1581157192.510947939,0.365224,35.3547,-1.08884,-23.4867,1.44646,1.30664,-0.318065
1581157192.518237671,0.37294,34.9509,-1.04448,-23.4168,1.42885,1.29229,-0.326743
1581157192.524973522,0.259772,34.8171,-1.13992,-23.2569,1.43413,1.30897,-0.326409
1581157192.532266156,0.136316,34.6474,-1.24746,-22.9168,1.42093,1.28394,-0.330748
1581157192.538995146,0.0874479,34.6037,-1.28376,-22.9746,1.42533,1.30764,-0.331415
1581157192.545130195,0.138888,34.6963,-1.24209,-23.0431,1.39804,1.29596,-0.331082
1581157192.551886515,0.208332,34.74,-1.16009,-23.1413,1.43149,1.30063,-0.328745
1581157192.558265378,0.285492,34.6345,-1.12245,-23.2219,1.4447,1.31799,-0.328412
1581157192.564846086,0.342076,34.5445,-1.0754,-23.3053,1.44117,1.31565,-0.329413
1581157192.607802142,0.375512,35.1489,-1.0754,-23.238,1.43237,1.27493,-0.324073
1581157192.614107025,0.370368,34.758,-1.06868,-23.0633,1.42709,1.2796,-0.318733
1581157192.626198995,0.612136,34.3207,-0.861664,-23.1655,1.44381,1.30063,-0.311057
1581157192.632857266,0.709872,34.6191,-0.829402,-23.4262,1.4623,1.30897,-0.316063
1581157192.639223863,0.738164,34.6937,-0.801173,-23.4961,1.45086,1.30697,-0.313393
1581157192.646141706,0.697012,34.6062,-0.829402,-23.4074,1.44734,1.30998,-0.310055
1581157192.652879555,0.612136,34.2667,-0.887205,-23.109,1.44293,1.29629,-0.305049
1581157192.660111697,0.516972,33.9427,-0.955762,-22.7084,1.42445,1.28795,-0.307719
1581157192.666783936,0.419236,34.1176,-1.02835,-22.7568,1.44205,1.29362,-0.306718
1581157192.672988759,0.342076,34.2256,-1.09288,-23.1776,1.45878,1.30197,-0.315062
1581157192.679787638,0.339504,34.4571,-1.10363,-23.6467,1.46935,1.33734,-0.310055
1581157192.722373388,0.393516,34.5085,-1.05389,-23.8793,1.47551,1.34001,-0.312725
1581157192.729044838,0.131172,34.4211,-1.22461,-23.394,1.4535,1.32032,-0.321403
1581157192.735226170,0.280348,34.4571,-1.09422,-23.5002,1.45966,1.3013,-0.321403
1581157192.742134389,0.4501,34.6937,-0.953073,-23.5808,1.46758,1.3033,-0.322738
1581157192.748702567,0.4501,34.5368,-0.951729,-23.3079,1.4623,1.29529,-0.321737
1581157192.754916388,0.365224,34.2384,-1.04583,-23.0176,1.4579,1.2993,-0.321069
1581157192.761804439,0.34722,33.9015,-1.08347,-22.9235,1.4579,1.28261,-0.314394
1581157192.768115128,0.390944,34.0173,-1.03373,-23.0956,1.45878,1.28862,-0.315729
1581157192.774781840,0.457816,34.0918,-0.957106,-23.2676,1.46494,1.29162,-0.314728
1581157192.781137811,0.493824,34.007,-0.90468,-23.601,1.47111,1.2993,-0.31406
1581157192.787936889,0.465532,33.9838,-0.966516,-23.6037,1.47815,1.31064,-0.313393
1581157192.794255413,0.4501,33.7343,-1.00281,-23.2932,1.45702,1.28862,-0.312058
1581157192.839518393,0.632712,34.1561,-0.853599,-23.3738,1.47287,1.28194,-0.317064
1581157192.846834628,0.65586,34.0327,-0.795796,-23.4437,1.47111,1.29396,-0.321737
1581157192.853045066,0.601848,33.8655,-0.854943,-23.1265,1.4579,1.26692,-0.316063
1581157192.859850025,0.511828,33.6623,-0.924844,-22.9195,1.44734,1.26125,-0.316397
1581157192.866118815,0.46296,33.5877,-0.966516,-23.0808,1.4623,1.27627,-0.317732
1581157192.872737044,0.468104,33.8064,-0.978614,-23.3698,1.47815,1.28027,-0.317064
1581157192.879086258,0.486108,33.9838,-0.946352,-23.5539,1.48255,1.29629,-0.318399
1581157192.885892844,0.496396,33.7678,-0.938286,-23.2891,1.46758,1.28494,-0.331082
1581157192.893100961,0.50154,33.5286,-0.920811,-23.1628,1.4535,1.28695,-0.33008
1581157192.899332412,0.470676,33.4128,-0.916778,-23.152,1.45878,1.26993,-0.336422
1581157192.905927659,0.388372,33.688,-1.00684,-23.3321,1.46758,1.28661,-0.331082
1581157192.948799487,0.208332,33.8166,-1.10766,-23.2797,1.45174,1.30697,-0.326075
1581157192.988859704,0.4501,32.9807,-0.959794,-22.9033,1.42885,1.28995,-0.316397
1581157192.995825690,0.524688,32.8624,-0.881828,-22.863,1.42357,1.29329,-0.3194
1581157193.001842795,0.586416,33.0708,-0.821337,-23.0673,1.44029,1.31498,-0.318733
1581157193.008146836,0.61728,33.3382,-0.785042,-23.5365,1.44381,1.329,-0.321403
1581157193.016052013,0.594132,33.454,-0.828058,-23.6897,1.44381,1.33401,-0.3194
1581157193.022814190,0.599276,33.3691,-0.846877,-23.7475,1.44029,1.35336,-0.321069
1581157193.029137185,0.60442,33.2534,-0.802517,-23.1802,1.42973,1.32299,-0.320735
1581157193.035851277,0.658432,33.1068,-0.759501,-22.8872,1.40244,1.30797,-0.32207
1581157193.042758146,0.640428,33.2971,-0.758157,-22.9719,1.42357,1.327,-0.320402
1581157193.048986111,0.619852,33.4386,-0.790419,-23.2663,1.43765,1.34535,-0.317064
1581157193.055734419,0.560696,33.2868,-0.854943,-23.558,1.44117,1.36104,-0.325408
1581157193.107912581,0.226336,32.9113,-1.06733,-23.1184,1.41388,1.332,-0.321737
1581157193.115800563,0.136316,32.9602,-1.13589,-23.4639,1.42797,1.35403,-0.322738
1581157193.122341461,0.018004,32.8701,-1.22192,-23.4545,1.44205,1.3597,-0.315729
1581157193.128902444,0.033436,32.8264,-1.22864,-23.4236,1.42973,1.35537,-0.319067
1581157193.135758768,0.200616,32.9267,-1.10363,-23.4088,1.45614,1.35937,-0.315062
1581157193.142114650,0.390944,32.8187,-0.885861,-23.1507,1.42973,1.33701,-0.312725
1581157193.149008124,0.563268,32.8907,-0.758157,-23.1117,1.43853,1.33935,-0.305717
1581157193.155302027,0.612136,33.0013,-0.742026,-23.3711,1.4491,1.35136,-0.300377
1581157193.161994241,0.509256,33.3254,-0.829402,-23.7112,1.46406,1.37706,-0.305049
1581157193.168905515,0.4501,33.3485,-0.920811,-23.5418,1.45438,1.36605,-0.308053
1581157193.175292235,0.403804,33.1376,-0.930221,-23.2905,1.43677,1.34502,-0.311724
1581157193.182088083,0.390944,32.8341,-0.922155,-23.2112,1.43061,1.33434,-0.310055
1581157193.224756331,0.524688,32.2554,-0.807894,-23.0942,1.43413,1.327,-0.328078
1581157193.231905599,0.3858,32.5023,-0.940975,-23.2044,1.42445,1.33367,-0.332417
1581157193.238169264,0.303496,32.6541,-1.00684,-23.32,1.44293,1.3587,-0.337757
1581157193.244986523,0.388372,32.6592,-0.90468,-23.5459,1.45438,1.36771,-0.342095
1581157193.251754655,0.545264,32.6438,-0.803861,-23.6413,1.45878,1.37339,-0.3461
1581157193.258141688,0.627568,32.739,-0.728583,-23.4397,1.45526,1.35069,-0.344765
1581157193.264805264,0.653288,32.5306,-0.713797,-23.3496,1.44205,1.34435,-0.34076
1581157193.304820882,0.455244,32.5744,-0.868385,-23.7946,1.45438,1.36805,-0.323739
1581157193.311161839,0.460388,32.312,-0.842845,-23.64,1.45966,1.37272,-0.328078
1581157193.319403922,0.442384,31.8696,-0.863008,-23.0794,1.43589,1.32867,-0.325742
1581157193.326107372,0.370368,31.7282,-0.884516,-22.7071,1.42181,1.3003,-0.325074
1581157193.368229252,0.288064,32.4663,-0.922155,-23.3362,1.47463,1.33768,-0.3194
1581157193.374981383,0.213476,32.258,-0.993401,-23.0485,1.44117,1.33467,-0.31673
1581157193.381268447,0.16718,32.2271,-1.03911,-23.0122,1.44117,1.33901,-0.319067
1581157193.388170104,0.174896,31.9571,-1.02432,-23.1883,1.46054,1.36705,-0.318399
1581157193.394934025,0.290636,31.9648,-0.932909,-23.234,1.45174,1.3537,-0.324073
1581157193.401343853,0.439812,31.9982,-0.798484,-23.3026,1.4447,1.36204,-0.323405
1581157193.408167161,0.54012,31.9468,-0.719174,-23.48,1.44558,1.36938,-0.326409
1581157193.415831898,0.545264,31.8671,-0.705731,-23.5136,1.44822,1.36938,-0.323072
1581157193.455006039,0.401232,32.1191,-0.830746,-23.3631,1.46758,1.36538,-0.338758
1581157193.461345039,0.41152,31.7668,-0.825369,-23.1292,1.44998,1.34902,-0.339759
1581157193.467931080,0.452672,31.7385,-0.775632,-23.2085,1.45086,1.34135,-0.341762
1581157193.474085311,0.491252,31.741,-0.73396,-23.5015,1.46406,1.37606,-0.33542
1581157193.518897047,0.473248,31.5096,-0.768911,-23.2743,1.45526,1.3587,-0.323072
1581157193.524940860,0.401232,31.489,-0.809238,-23.2528,1.46582,1.36037,-0.320735
1581157193.531898671,0.367796,31.6021,-0.842845,-23.5647,1.46582,1.38674,-0.321403
1581157193.538308916,0.298352,31.6742,-0.889893,-23.7018,1.47815,1.38173,-0.321403
1581157193.544943179,0.262344,31.5739,-0.920811,-23.4451,1.46054,1.37205,-0.319067
1581157193.551362417,0.316356,31.417,-0.881828,-23.0364,1.44117,1.34268,-0.323405
1581157193.557968674,0.414092,31.3269,-0.781009,-22.9988,1.43589,1.34035,-0.325742
1581157193.564326545,0.509256,31.4298,-0.692289,-23.2044,1.44646,1.35303,-0.332083
1581157193.570850591,0.506684,31.5893,-0.709764,-23.2864,1.45526,1.35737,-0.336088
1581157193.577113575,0.478392,31.633,-0.725895,-23.3308,1.44205,1.36538,-0.34343
1581157193.583958544,0.41152,31.4478,-0.790419,-23.4652,1.45262,1.36771,-0.343764
1581157193.626348365,0.442384,31.1881,-0.748747,-23.148,1.45174,1.34769,-0.356113
1581157193.634118424,0.468104,31.3372,-0.70842,-23.5123,1.45966,1.36071,-0.355446
1581157193.640659821,0.408948,31.2395,-0.76219,-23.7462,1.46318,1.37973,-0.357448
1581157193.647088430,0.285492,31.1238,-0.873762,-23.6144,1.45966,1.37305,-0.357448
1581157193.653841114,0.241768,31.0466,-0.903336,-23.3214,1.44293,1.35937,-0.356781
1581157193.660744823,0.275204,31.2266,-0.868385,-23.1991,1.45526,1.36705,-0.347769
1581157193.667060218,0.331788,31.3244,-0.813271,-23.0136,1.43061,1.34101,-0.339425
1581157193.673274057,0.36008,31.2318,-0.786386,-23.1117,1.4447,1.34869,-0.341094
1581157193.680199895,0.383228,31.1109,-0.771599,-23.2461,1.43677,1.36538,-0.341428
1581157193.686833838,0.429524,30.9154,-0.729928,-23.1856,1.42885,1.36171,-0.341094
1581157193.693228596,0.478392,30.8305,-0.705731,-23.1345,1.42621,1.34869,-0.335087
1581157193.700166314,0.48868,31.1803,-0.661371,-23.3133,1.43941,1.36271,-0.328412
1581157193.778136249,0.480964,31.0157,-0.672125,-23.4141,1.4491,1.38574,-0.323739
1581157193.784321860,0.408948,30.6917,-0.717829,-23.1211,1.41388,1.35703,-0.329747
1581157193.790990463,0.357508,30.5348,-0.791763,-23.0418,1.43765,1.32967,-0.328078
1581157193.797884601,0.37294,30.5425,-0.779665,-22.9786,1.42885,1.332,-0.333084
1581157193.804777478,0.39866,30.5553,-0.719174,-23.1305,1.42709,1.34502,-0.330414
1581157193.811009757,0.406376,30.6942,-0.6896,-23.3039,1.44205,1.3587,-0.328745
1581157193.818340715,0.380656,30.6145,-0.754124,-23.4303,1.43325,1.36271,-0.328412
1581157193.824996973,0.352364,30.8948,-0.776976,-23.6454,1.43589,1.38841,-0.327744
1581157193.831744172,0.3858,30.9206,-0.758157,-23.6413,1.44558,1.37839,-0.321737
1581157193.838114916,0.447528,30.7482,-0.692289,-23.3375,1.42357,1.35904,-0.320068
1581157193.844746482,0.455244,30.5502,-0.664059,-23.0364,1.43941,1.332,-0.315062
1581157193.887028924,0.37294,30.2956,-0.705731,-23.0391,1.43325,1.33868,-0.313727
1581157193.893018399,0.370368,30.3547,-0.731272,-23.2542,1.42621,1.35103,-0.30872
1581157193.899915796,0.370368,30.3933,-0.754124,-23.1466,1.42445,1.34135,-0.309054
1581157193.906234518,0.419236,30.365,-0.69901,-23.0136,1.40772,1.32666,-0.317064
1581157193.912926503,0.486108,30.2673,-0.639863,-23.1413,1.42709,1.33067,-0.314394
1581157193.920874525,0.550408,30.4216,-0.576683,-23.2219,1.44029,1.34969,-0.317064
1581157193.927149305,0.54012,30.4345,-0.594158,-23.4397,1.43501,1.35003,-0.321403
1581157193.933800596,0.491252,30.5271,-0.64524,-23.6722,1.44381,1.36438,-0.32741
1581157193.940144915,0.380656,30.5785,-0.728583,-23.6816,1.44558,1.37873,-0.330748
1581157193.946700769,0.30864,30.2981,-0.776976,-23.4612,1.43325,1.37539,-0.332417
1581157193.991815972,0.447528,29.8429,-0.625076,-23.2448,1.44029,1.36605,-0.344765
1581157193.998226905,0.393516,30.113,-0.665404,-23.5472,1.44822,1.38073,-0.342763
1581157194.041161201,0.465532,30.2518,-0.612978,-23.4262,1.45174,1.37539,-0.331415
1581157194.047828674,0.393516,29.6757,-0.677502,-23.1466,1.43853,1.3547,-0.327744
1581157194.054171870,0.36008,29.4931,-0.690944,-23.1345,1.43325,1.3587,-0.328745
1581157194.061144450,0.367796,29.6526,-0.673469,-23.4061,1.44646,1.36471,-0.317398
1581157194.074241229,0.339504,29.9123,-0.686912,-23.6548,1.4491,1.39608,-0.315395
1581157194.081034405,0.226336,29.7014,-0.801173,-23.2286,1.42973,1.3577,-0.324073
1581157194.087285329,0.267488,29.5548,-0.756813,-22.8294,1.43237,1.34168,-0.32474
1581157194.094113571,0.370368,29.4828,-0.647928,-22.9625,1.43765,1.34736,-0.320735
1581157194.100783191,0.426952,29.5677,-0.594158,-23.152,1.43765,1.35637,-0.321403
1581157194.107142525,0.408948,29.7066,-0.611634,-23.2582,1.44998,1.36538,-0.317064
1581157194.113831139,0.41152,29.5317,-0.627765,-23.4625,1.4535,1.37839,-0.323072
1581157194.121254408,0.470676,29.6809,-0.599535,-23.73,1.45702,1.39842,-0.326409
1581157194.163766074,0.362652,29.8326,-0.677502,-23.4961,1.46318,1.36671,-0.343097
1581157194.170072630,0.401232,29.7323,-0.625076,-23.7247,1.47375,1.39608,-0.339425
1581157194.176824983,0.401232,29.5934,-0.622388,-23.5136,1.44734,1.37839,-0.336088
1581157194.183136343,0.401232,29.4031,-0.631797,-23.4034,1.43765,1.37739,-0.33809
1581157194.189972381,0.3858,29.2822,-0.641207,-23.1856,1.43941,1.36371,-0.339092
1581157194.196323021,0.41152,29.3002,-0.625076,-23.0015,1.42973,1.34335,-0.339092
1581157194.202971230,0.406376,29.3285,-0.615666,-22.984,1.44205,1.34135,-0.339425
1581157194.252343194,0.406376,29.1227,-0.614322,-23.1964,1.44381,1.36972,-0.327077
1581157194.258976215,0.37294,29.2308,-0.63583,-23.156,1.4535,1.35236,-0.334753
1581157194.265136866,0.349792,29.2668,-0.647928,-23.3429,1.47111,1.37539,-0.335087
1581157194.272060422,0.326644,29.3619,-0.666748,-23.3644,1.47199,1.38741,-0.333418
1581157194.314438208,0.447528,28.7267,-0.564585,-22.9947,1.4447,1.36738,-0.354111
1581157194.322834667,0.522116,28.9684,-0.489307,-23.2098,1.46758,1.37472,-0.349772
1581157194.329939624,0.558124,29.1922,-0.470487,-23.6776,1.48167,1.40042,-0.355112
1581157194.336295664,0.532404,29.3902,-0.506782,-23.6763,1.46054,1.40676,-0.359784
1581157194.342936198,0.50154,28.9581,-0.533667,-23.066,1.43853,1.37005,-0.360118
1581157194.349669822,0.509256,28.7627,-0.513503,-22.7998,1.43501,1.31965,-0.356447
1581157194.356028883,0.524688,28.6984,-0.48393,-23.0337,1.45174,1.34836,-0.349772
1581157194.362259308,0.460388,28.9401,-0.520225,-23.5539,1.4535,1.39375,-0.352776
1581157194.369004723,0.34722,29.1305,-0.631797,-23.808,1.4667,1.40009,-0.354444
1581157194.375350003,0.311212,28.8501,-0.668092,-23.5634,1.46054,1.39542,-0.353777
1581157194.382207670,0.342076,28.6418,-0.649273,-23.0646,1.44734,1.36104,-0.345433
1581157194.388868396,0.421808,28.4695,-0.551142,-22.9611,1.45614,1.35303,-0.338424
1581157194.431228125,0.3215,28.9041,-0.643896,-23.6736,1.46935,1.38073,-0.318065
1581157194.437857336,0.303496,28.9196,-0.63583,-23.2273,1.47287,1.36071,-0.325074
1581157194.444383590,0.311212,28.5132,-0.672125,-22.9652,1.45086,1.35069,-0.32474
1581157194.450994899,0.349792,28.3589,-0.621043,-22.8805,1.44293,1.34802,-0.324407
1581157194.457242528,0.455244,28.3871,-0.502749,-23.1184,1.42885,1.34435,-0.32741
1581157194.464047036,0.52726,28.5183,-0.453012,-23.4007,1.44822,1.36504,-0.326743
1581157194.503632725,0.47582,28.2354,-0.496028,-22.7783,1.43941,1.34969,-0.334753
1581157194.510110455,0.47582,28.0039,-0.486618,-23.0956,1.43237,1.35203,-0.337757
1581157194.517848939,0.483536,28.2637,-0.505438,-23.523,1.46318,1.38474,-0.339425
1581157194.524805808,0.47582,28.4309,-0.516192,-23.7139,1.46847,1.38807,-0.33809
1581157194.531124747,0.470676,28.3897,-0.510815,-23.6212,1.44558,1.38307,-0.339092
1581157194.573938188,0.460388,28.1505,-0.5377,-23.437,1.46142,1.38373,-0.329413
1581157194.580157483,0.46296,27.9088,-0.485274,-23.3214,1.4491,1.35436,-0.313727
1581157194.587049312,0.442384,28.0013,-0.526946,-23.2811,1.44293,1.37038,-0.315729
1581157194.593794605,0.357508,27.9396,-0.580716,-23.3187,1.44117,1.37005,-0.312058
1581157194.600262982,0.367796,27.9551,-0.590126,-23.3174,1.44822,1.36037,-0.315395
1581157194.607025554,0.370368,27.8522,-0.576683,-23.2165,1.42709,1.37606,-0.314728
1581157194.613387423,0.39866,27.9551,-0.549798,-23.0714,1.42181,1.35236,-0.321737
1581157194.620385628,0.39866,28.0476,-0.532323,-23.2286,1.44117,1.36037,-0.324407
1581157194.626963857,0.403804,28.166,-0.530979,-23.5392,1.44558,1.3864,-0.328078
1581157194.633184626,0.36008,27.9988,-0.569962,-23.6319,1.44734,1.39208,-0.329079
1581157194.640042707,0.33436,27.8985,-0.58206,-23.4047,1.43413,1.37072,-0.337757
1581157194.646348257,0.36008,27.793,-0.565929,-22.9934,1.42181,1.34402,-0.337757
1581157194.694908354,0.55298,27.6336,-0.391177,-23.1991,1.42973,1.34268,-0.353443
1581157194.701321994,0.483536,27.5127,-0.473176,-23.2569,1.44029,1.35637,-0.349104
1581157194.707941064,0.452672,27.4381,-0.49334,-23.1332,1.42621,1.36304,-0.347102
1581157194.714346769,0.480964,27.3892,-0.466455,-23.0189,1.42621,1.34502,-0.345767
1581157194.722370769,0.581272,27.6104,-0.375046,-23.3711,1.43765,1.37439,-0.345433
1581157194.728911091,0.547836,27.8059,-0.391177,-23.7327,1.4447,1.40676,-0.340427
