timestamp,posx,posy,posz,ox,oy,oz, ow
1581158507.128725027,0.63875,0.000415905,0.685726,-0.000225244,0.707055,0.000200703,0.707158
1581158507.134762327,0.6386,0.000406676,0.685728,-0.000224972,0.70705,0.000189165,0.707164
1581158507.141049922,0.638452,0.000401365,0.685728,-0.000218824,0.707044,0.000186191,0.707169
1581158507.147863817,0.638278,0.000399239,0.685729,-0.000218259,0.707037,0.000179879,0.707177
1581158507.186913530,0.637276,0.00043404,0.685771,-0.000239564,0.706962,0.000162439,0.707251
1581158507.193089737,0.637125,0.000444328,0.685771,-0.00024858,0.706966,0.000169497,0.707247
1581158507.199681605,0.636947,0.000455846,0.685774,-0.000250124,0.706971,0.000187068,0.707242
1581158507.205971348,0.636797,0.00046557,0.68577,-0.000251366,0.706978,0.00020208,0.707235
1581158507.212579083,0.636625,0.000474697,0.685769,-0.000256506,0.706982,0.00021095,0.707232
1581158507.255911500,0.636476,0.00048336,0.685767,-0.000267158,0.706989,0.000214782,0.707224
1581158507.261915858,0.635421,0.000540497,0.685771,-0.000280768,0.707022,0.000283692,0.707192
1581158507.268793647,0.635243,0.00054883,0.685782,-0.000281157,0.707009,0.00028871,0.707204
1581158507.274912057,0.635092,0.000552695,0.685787,-0.000286713,0.707001,0.000284088,0.707213
1581158507.282638923,0.634894,0.000549453,0.685784,-0.000289049,0.706994,0.000273131,0.70722
1581158507.289222530,0.634745,0.000544735,0.685787,-0.000285355,0.706985,0.00026731,0.707228
1581158507.295731404,0.634567,0.000536807,0.685796,-0.000274686,0.706972,0.000262971,0.707242
1581158507.301864608,0.634415,0.000528968,0.685798,-0.000262388,0.706964,0.000261864,0.707249
1581158507.308642114,0.634241,0.00051594,0.685796,-0.000253716,0.706958,0.000251213,0.707256
1581158507.314839805,0.634094,0.000503156,0.685797,-0.000249444,0.706949,0.000238197,0.707264
1581158507.321129696,0.633922,0.000488621,0.685797,-0.000250268,0.706948,0.000224052,0.707265
1581158507.327803713,0.633772,0.00047624,0.685798,-0.000250557,0.706953,0.000214642,0.707261
1581158507.369997751,0.632723,0.000432842,0.685769,-0.000257528,0.70702,0.000190843,0.707193
1581158507.377703148,0.63255,0.000429278,0.685762,-0.000261264,0.707034,0.000188405,0.70718
1581158507.416941963,0.631535,0.000426615,0.685758,-0.000240085,0.706999,0.000188565,0.707215
1581158507.423021393,0.631386,0.000429343,0.685763,-0.000229345,0.706985,0.000196138,0.707229
1581158507.429651362,0.631211,0.000432847,0.685767,-0.000221203,0.706971,0.000200664,0.707243
1581158507.435741996,0.631061,0.000436399,0.685763,-0.000223644,0.706967,0.000198106,0.707247
1581158507.441805814,0.630911,0.000440289,0.685762,-0.000230949,0.706968,0.000194967,0.707245
1581158507.448040268,0.630761,0.000444726,0.685754,-0.000233998,0.706978,0.000199757,0.707235
1581158507.454594081,0.630586,0.000450445,0.685748,-0.000233535,0.706987,0.000209866,0.707226
1581158507.460746409,0.630436,0.000455435,0.685746,-0.000235832,0.706993,0.000216291,0.707221
1581158507.467075690,0.630262,0.000462076,0.685741,-0.000246182,0.707001,0.000216836,0.707213
1581158507.473623620,0.630114,0.00046673,0.685737,-0.000254932,0.707006,0.000215098,0.707207
1581158507.517867735,0.629046,0.000487919,0.685711,-0.0002842,0.707054,0.000228136,0.707159
1581158507.523979097,0.628895,0.000485575,0.685712,-0.000279419,0.707059,0.000233846,0.707155
1581158507.530804905,0.628719,0.000480055,0.685719,-0.000275331,0.707058,0.000233067,0.707156
1581158507.536884359,0.628568,0.000474003,0.685716,-0.000279574,0.707057,0.000221143,0.707156
1581158507.543599559,0.628419,0.000467358,0.685711,-0.000281618,0.707052,0.000208413,0.707161
1581158507.549722184,0.628246,0.000461172,0.685712,-0.000271225,0.707041,0.000205651,0.707173
1581158507.556028547,0.628095,0.000456418,0.685717,-0.000256942,0.707028,0.000208614,0.707186
1581158507.562683130,0.627918,0.000452766,0.685724,-0.000242482,0.707011,0.000211365,0.707202
1581158507.568937462,0.627766,0.000449997,0.685727,-0.000236207,0.706998,0.000207646,0.707215
1581158507.575589848,0.627593,0.000448448,0.685733,-0.000237409,0.706986,0.000200627,0.707228
1581158507.582950393,0.627421,0.000447587,0.685734,-0.000239896,0.706986,0.000199989,0.707227
1581158507.659623353,0.625523,0.00042716,0.685732,-0.000271948,0.707046,0.000176483,0.707167
1581158507.665737264,0.625346,0.000427471,0.68574,-0.000273541,0.707034,0.000170813,0.707179
1581158507.672070788,0.62517,0.000428146,0.685746,-0.000276472,0.707025,0.000164987,0.707189
1581158507.679058875,0.625022,0.000429728,0.68575,-0.000279367,0.707017,0.000161061,0.707197
1581158507.685744523,0.624848,0.0004336,0.685755,-0.000275779,0.707007,0.000164791,0.707207
1581158507.692472296,0.624673,0.000438352,0.685759,-0.000275037,0.706994,0.000165184,0.70722
1581158507.698740123,0.624521,0.000442835,0.685763,-0.000275455,0.706981,0.000163231,0.707233
1581158507.705121387,0.624344,0.000446797,0.685765,-0.000274285,0.706968,0.000161269,0.707246
1581158507.711721908,0.624196,0.000451089,0.685762,-0.000276566,0.706966,0.000162429,0.707248
1581158507.719026012,0.624022,0.00045589,0.685755,-0.00028039,0.706974,0.00016807,0.70724
1581158507.725781282,0.623847,0.000459957,0.685753,-0.000285437,0.706982,0.000172859,0.707231
1581158507.764163586,0.623697,0.000461445,0.685751,-0.000293743,0.70699,0.000170557,0.707224
1581158507.807754482,0.621803,0.000469432,0.685725,-0.000307041,0.707043,0.00018583,0.707171
1581158507.813884053,0.621654,0.000468903,0.685723,-0.000306785,0.707041,0.000183359,0.707172
1581158507.827065288,0.621329,0.000465526,0.685729,-0.000286375,0.707025,0.000190877,0.707188
1581158507.833776539,0.621152,0.000462978,0.685732,-0.000277136,0.707016,0.000190702,0.707198
1581158507.840013254,0.621004,0.000460369,0.685734,-0.000278972,0.707007,0.00018123,0.707207
1581158507.846899112,0.62083,0.000456209,0.685741,-0.000277239,0.706992,0.000171817,0.707222
1581158507.885992528,0.620654,0.00045355,0.685748,-0.000268747,0.706978,0.000171742,0.707236
1581158507.892883125,0.619675,0.000456594,0.685738,-0.000285807,0.707016,0.000177291,0.707198
1581158507.899257236,0.619524,0.000459685,0.685743,-0.00027901,0.707019,0.000188986,0.707195
1581158507.905626074,0.619349,0.000463431,0.685739,-0.000274096,0.707028,0.000198572,0.707186
1581158507.911849941,0.6192,0.000466987,0.685729,-0.000274286,0.707041,0.000204719,0.707173
1581158507.954696215,0.619026,0.000471434,0.685722,-0.000273853,0.707056,0.00021402,0.707158
1581158507.961960593,0.617943,0.000467431,0.685744,-0.000258841,0.707026,0.000212579,0.707188
1581158507.968593165,0.617766,0.000462415,0.685745,-0.0002463,0.70702,0.000214936,0.707194
1581158507.974985920,0.617616,0.000457788,0.685747,-0.000241269,0.707011,0.000209949,0.707203
1581158507.982826075,0.617417,0.000451546,0.685746,-0.000231227,0.707,0.000206353,0.707214
1581158507.989690189,0.617241,0.000448504,0.685754,-0.000222719,0.706983,0.000204378,0.707231
1581158507.995962000,0.617088,0.000446909,0.685761,-0.000220362,0.706972,0.000201119,0.707241
1581158508.002667429,0.616912,0.000446121,0.68576,-0.000227013,0.706975,0.00019615,0.707238
1581158508.054941005,0.615587,0.000422286,0.685748,-0.000246106,0.707017,0.000170552,0.707197
1581158508.061021749,0.615437,0.000419937,0.685753,-0.000240187,0.707017,0.00017518,0.707197
1581158508.067647170,0.61526,0.000422071,0.685746,-0.000239765,0.707029,0.000180754,0.707184
1581158508.073859972,0.61511,0.00042707,0.685735,-0.00024861,0.707043,0.000181528,0.707171
1581158508.118127548,0.614037,0.00048632,0.685731,-0.00027624,0.707035,0.000216784,0.707179
1581158508.124654679,0.613861,0.000498672,0.685729,-0.000275685,0.70703,0.000227246,0.707184
1581158508.130796886,0.613711,0.000508752,0.68573,-0.000271602,0.70702,0.000238185,0.707193
1581158508.137645705,0.613539,0.000519835,0.685736,-0.000267154,0.707005,0.000249697,0.707209
1581158508.143819735,0.613391,0.000529147,0.685743,-0.000272563,0.706988,0.000249812,0.707225
1581158508.150648655,0.613242,0.000539408,0.685748,-0.000283114,0.706978,0.000248206,0.707236
1581158508.156914854,0.613066,0.000550576,0.685753,-0.000298507,0.706978,0.000248323,0.707235
1581158508.163510526,0.61289,0.000554273,0.685755,-0.000300964,0.706987,0.000255184,0.707227
1581158508.169880398,0.612741,0.00055159,0.685754,-0.000297673,0.706996,0.000259378,0.707218
1581158508.177947802,0.612568,0.000542534,0.685748,-0.000294882,0.707008,0.000255931,0.707206
1581158508.184696052,0.612367,0.000529949,0.685745,-0.00030114,0.707018,0.000239094,0.707196
1581158508.226993739,0.612216,0.000520177,0.685744,-0.000301579,0.707024,0.000229552,0.70719
1581158508.233678934,0.611116,0.000451454,0.685742,-0.000266922,0.707053,0.000198241,0.707161
1581158508.240022529,0.610967,0.000439984,0.685739,-0.000249386,0.707053,0.000202192,0.70716
1581158508.246630265,0.610819,0.000428906,0.685737,-0.000238174,0.707051,0.000199314,0.707162
1581158508.253177124,0.610642,0.000417352,0.685741,-0.000228876,0.707043,0.000191194,0.707171
1581158508.259987065,0.610465,0.000413145,0.685746,-0.000226652,0.707038,0.000186351,0.707176
1581158508.266608960,0.610291,0.000414259,0.685744,-0.000223581,0.70704,0.000190543,0.707174
1581158508.272800043,0.610143,0.000416885,0.685744,-0.000219243,0.70704,0.000198184,0.707174
1581158508.280088861,0.609972,0.000421422,0.685739,-0.000220011,0.707041,0.000203836,0.707172
1581158508.286653101,0.609796,0.000430154,0.68574,-0.000235878,0.707037,0.000198651,0.707176
1581158508.292739488,0.609643,0.000438907,0.685743,-0.000252949,0.707032,0.000191822,0.707182
1581158508.333803431,0.609468,0.000448832,0.685747,-0.00026472,0.707024,0.000191834,0.707189
1581158508.375195316,0.607621,0.000560291,0.685741,-0.000359278,0.70702,0.000234357,0.707193
1581158508.382875301,0.607423,0.000549868,0.68574,-0.000344428,0.707026,0.000236852,0.707187
1581158508.389708551,0.607249,0.000538401,0.685736,-0.000335971,0.707034,0.000232446,0.70718
1581158508.396028966,0.607099,0.000527089,0.685731,-0.000324981,0.707044,0.000231298,0.707169
1581158508.402704139,0.606923,0.000511992,0.685719,-0.000310333,0.70706,0.000230243,0.707153
1581158508.408985664,0.606775,0.000499041,0.685713,-0.000290791,0.707071,0.000235695,0.707143
1581158508.415647150,0.6066,0.000484137,0.685714,-0.000271492,0.70707,0.000235268,0.707144
1581158508.422116830,0.60645,0.00047296,0.685718,-0.000261571,0.707063,0.00022888,0.70715
1581158508.429024692,0.606275,0.000462164,0.685718,-0.000255697,0.70706,0.000220027,0.707154
1581158508.434948076,0.606125,0.000452588,0.685721,-0.000251046,0.707054,0.000212719,0.707159
1581158508.441711850,0.605951,0.000442187,0.685722,-0.00023994,0.707052,0.000211595,0.707162
1581158508.483974079,0.605801,0.000431889,0.685718,-0.0002292,0.707052,0.000210339,0.707161
1581158508.490726440,0.604727,0.000432663,0.68574,-0.000201416,0.706997,0.000214777,0.707216
1581158508.496895644,0.604576,0.000439345,0.685744,-0.000206268,0.70699,0.00021415,0.707224
1581158508.503723998,0.604402,0.000447673,0.685738,-0.000215254,0.706993,0.000214413,0.707221
1581158508.510130689,0.604251,0.000456887,0.685735,-0.00022281,0.706999,0.000219406,0.707215
1581158508.516735329,0.604073,0.000468385,0.685736,-0.000229082,0.707006,0.000229666,0.707208
1581158508.523100891,0.603921,0.00047852,0.685736,-0.000233584,0.707013,0.000239303,0.707201
1581158508.529696232,0.603744,0.000491841,0.685732,-0.000246368,0.707024,0.000244545,0.70719
1581158508.569704670,0.602742,0.0005627,0.685714,-0.000290096,0.707074,0.00029578,0.707139
1581158508.575954917,0.602595,0.000560509,0.685715,-0.000301157,0.707072,0.000284114,0.707141
1581158508.583629777,0.602394,0.000553462,0.685721,-0.000304951,0.707063,0.000273108,0.70715
1581158508.590829159,0.602215,0.000543112,0.685728,-0.000302337,0.707053,0.000264157,0.70716
1581158508.633001938,0.60116,0.000435376,0.685735,-0.000253584,0.707042,0.000190852,0.707171
1581158508.639749193,0.600987,0.000420593,0.685732,-0.000245715,0.707041,0.000179546,0.707173
1581158508.646161560,0.600839,0.000413654,0.685731,-0.000246249,0.707038,0.000169994,0.707176
1581158508.652855016,0.600664,0.000412449,0.685736,-0.000249087,0.707029,0.000163622,0.707185
1581158508.659069645,0.600511,0.00041396,0.685747,-0.000250651,0.707015,0.000161039,0.707199
1581158508.665895548,0.600336,0.000419,0.685748,-0.000251067,0.707005,0.000163947,0.707209
1581158508.672629458,0.600161,0.000426005,0.685745,-0.000253067,0.707,0.00016786,0.707213
1581158508.683967026,0.599988,0.000435421,0.685745,-0.000260882,0.706994,0.000169223,0.70722
1581158508.723089795,0.598893,0.000499734,0.685756,-0.000291105,0.707007,0.000217552,0.707206
1581158508.730136426,0.598716,0.000511237,0.685749,-0.000302812,0.707016,0.000223016,0.707197
1581158508.736633845,0.598567,0.000521156,0.685744,-0.000314123,0.707025,0.000227569,0.707188
1581158508.742845401,0.598395,0.000532602,0.685742,-0.000332228,0.707032,0.000227765,0.707182
1581158508.787097587,0.597323,0.000552948,0.685737,-0.00035099,0.707044,0.000239799,0.707169
1581158508.793637562,0.597148,0.000542561,0.685737,-0.00033783,0.707041,0.000238873,0.707172
1581158508.799750392,0.597,0.00053212,0.685737,-0.000320448,0.707039,0.000242468,0.707174
1581158508.806525723,0.596826,0.000516537,0.685737,-0.000301904,0.707034,0.00024073,0.707179
1581158508.812749780,0.596677,0.000500182,0.685738,-0.000294452,0.70703,0.00022804,0.707184
1581158508.819062483,0.596525,0.000484502,0.68574,-0.000294448,0.707025,0.000207974,0.707188
1581158508.825896335,0.596348,0.00046684,0.685745,-0.00028783,0.707017,0.000191065,0.707196
1581158508.832102162,0.5962,0.000451788,0.685746,-0.000272059,0.707012,0.000186281,0.707202
1581158508.838731543,0.596025,0.000437814,0.685746,-0.000254239,0.707007,0.000184727,0.707207
1581158508.845006081,0.595875,0.000427862,0.68575,-0.000238974,0.707,0.000185249,0.707214
1581158508.851755573,0.595698,0.000418722,0.685758,-0.000233367,0.706989,0.000176361,0.707224
1581158508.895691171,0.594619,0.000453795,0.685763,-0.00027213,0.707005,0.000185105,0.707208
1581158508.902742267,0.594419,0.000465666,0.685753,-0.000287849,0.707018,0.000187382,0.707195
1581158508.909051135,0.594271,0.000474688,0.685748,-0.000286172,0.707024,0.000201241,0.707189
1581158508.915804754,0.594095,0.000485794,0.685749,-0.000285328,0.707028,0.000215947,0.707186
1581158508.922564291,0.593943,0.000496029,0.68575,-0.000291919,0.70703,0.000222291,0.707183
1581158508.928922432,0.593767,0.00050781,0.685748,-0.000309265,0.707035,0.000220506,0.707178
1581158508.935728031,0.593593,0.000518338,0.685746,-0.000323989,0.707042,0.000220641,0.707172
1581158508.941895501,0.593446,0.000527373,0.685746,-0.000324373,0.707046,0.000232424,0.707167
1581158508.948673118,0.593271,0.000538411,0.685745,-0.000320392,0.707053,0.000251044,0.70716
1581158508.954949059,0.593117,0.000548291,0.685747,-0.00031973,0.707055,0.000263615,0.707159
1581158508.961680347,0.59294,0.000557944,0.685744,-0.000324581,0.707055,0.000269238,0.707159
1581158508.967993018,0.592791,0.000561449,0.685745,-0.000329573,0.707049,0.000267123,0.707164
1581158509.010889855,0.591718,0.000518294,0.685746,-0.000300747,0.707026,0.000237309,0.707188
1581158509.017714896,0.591544,0.00050137,0.685746,-0.000286625,0.70702,0.000229198,0.707194
1581158509.023982314,0.591392,0.000484551,0.685751,-0.00027395,0.70701,0.000220275,0.707203
1581158509.030690124,0.591217,0.0004642,0.685759,-0.000263004,0.706998,0.00020577,0.707215
1581158509.037143626,0.591069,0.000446541,0.68576,-0.000260431,0.70699,0.000186942,0.707223
1581158509.043840889,0.590896,0.000428114,0.685765,-0.000255223,0.706979,0.000169782,0.707234
1581158509.050157900,0.590747,0.000417782,0.685767,-0.000252971,0.706978,0.000160647,0.707236
1581158509.056900183,0.590571,0.000414609,0.685763,-0.000254503,0.706987,0.000158516,0.707226
1581158509.102306959,0.59042,0.000417051,0.685754,-0.000257453,0.707,0.00016096,0.707214
1581158509.108871889,0.589275,0.000466558,0.685727,-0.000265513,0.707037,0.000208321,0.707177
1581158509.115943848,0.5891,0.000474603,0.685723,-0.000269968,0.707039,0.000213605,0.707174
1581158509.158261986,0.588948,0.000482063,0.685723,-0.00027225,0.707039,0.000220452,0.707174
1581158509.164869039,0.587871,0.000528664,0.685726,-0.000282289,0.707059,0.000270994,0.707155
1581158509.171679871,0.587697,0.000534764,0.685729,-0.000281086,0.707058,0.000279155,0.707155
1581158509.179943051,0.587494,0.000544297,0.685724,-0.000298709,0.707066,0.000274545,0.707147
1581158509.186769501,0.587316,0.000553682,0.685722,-0.000317245,0.70707,0.000269556,0.707143
1581158509.192962222,0.587166,0.000558595,0.685723,-0.0003235,0.707067,0.000269991,0.707146
1581158509.199112883,0.587018,0.000558646,0.685721,-0.000322016,0.707065,0.000271971,0.707149
1581158509.205723473,0.586845,0.000555431,0.685719,-0.000317266,0.707062,0.000273317,0.707151
1581158509.212074030,0.586694,0.000550238,0.685724,-0.000316613,0.707056,0.000266454,0.707158
1581158509.218670705,0.586517,0.000542888,0.685733,-0.000318358,0.707045,0.000253336,0.707168
1581158509.224983490,0.586366,0.000533687,0.685745,-0.0003161,0.707032,0.000241193,0.707182
1581158509.231165501,0.586192,0.000520872,0.68575,-0.000301853,0.707021,0.000236972,0.707193
1581158509.306863413,0.585118,0.000452068,0.685774,-0.00025574,0.706987,0.000192415,0.707227
1581158509.313221708,0.58414,0.000434535,0.685765,-0.000216583,0.707027,0.000211994,0.707186
1581158509.319793078,0.583963,0.000433231,0.685771,-0.000208956,0.707029,0.000216991,0.707185
1581158509.325874929,0.583812,0.000434324,0.685773,-0.000210414,0.707032,0.000217143,0.707182
1581158509.335686915,0.583663,0.000436012,0.685774,-0.000216146,0.707035,0.000214202,0.707178
1581158509.338649838,0.583489,0.000438725,0.685771,-0.000220188,0.707039,0.000215482,0.707174
1581158509.344682044,0.583339,0.000441037,0.685769,-0.00022127,0.707038,0.000217709,0.707176
1581158509.350968411,0.583186,0.000444564,0.685771,-0.000223024,0.707035,0.000220618,0.707179
1581158509.357647453,0.583007,0.000447368,0.685771,-0.000230456,0.707035,0.000217104,0.707179
1581158509.363578567,0.582858,0.000448884,0.685769,-0.000235974,0.707037,0.00021428,0.707177
1581158509.370121848,0.582709,0.00045054,0.685766,-0.000242646,0.707042,0.000210617,0.707172
1581158509.413847084,0.58256,0.000453066,0.685764,-0.000243543,0.707045,0.000212881,0.707168
1581158509.420589046,0.581439,0.000468229,0.685766,-0.000221632,0.707022,0.000240498,0.707191
1581158509.426816714,0.58129,0.000466636,0.68577,-0.000226277,0.707018,0.000234524,0.707195
1581158509.433064556,0.58114,0.000462365,0.68577,-0.000229747,0.707016,0.000226089,0.707197
1581158509.439824183,0.580967,0.00045529,0.685767,-0.000235074,0.707017,0.000212758,0.707197
1581158509.445863896,0.580816,0.00044865,0.685772,-0.000232445,0.707011,0.000206558,0.707202
1581158509.452223661,0.580665,0.000442252,0.685778,-0.000223977,0.707003,0.000205295,0.707211
1581158509.458657902,0.580493,0.000436386,0.685779,-0.000216909,0.706997,0.000203643,0.707217
1581158509.464854092,0.580342,0.000431614,0.685777,-0.000213196,0.706991,0.000198957,0.707222
1581158509.470997552,0.580193,0.000429143,0.685773,-0.000214125,0.706985,0.000192572,0.707228
1581158509.478546655,0.580043,0.000430362,0.685773,-0.000212965,0.70698,0.000192972,0.707234
1581158509.518076761,0.579841,0.000436227,0.685776,-0.000215581,0.70698,0.000198467,0.707234
1581158509.561184220,0.577966,0.000470634,0.68575,-0.000260373,0.707044,0.00021824,0.70717
1581158509.567077662,0.577818,0.000471578,0.685745,-0.00025479,0.707049,0.000226184,0.707164
1581158509.573721223,0.577645,0.00047381,0.685746,-0.000257079,0.707052,0.000228026,0.707162
1581158509.581131332,0.577467,0.000477523,0.685745,-0.00026954,0.707056,0.000221178,0.707158
1581158509.587883945,0.57729,0.000481857,0.685744,-0.0002806,0.707059,0.000215526,0.707155
1581158509.594089629,0.57714,0.000485168,0.68574,-0.000279094,0.707059,0.000220229,0.707154
1581158509.600781524,0.576969,0.000489723,0.685739,-0.000273944,0.707056,0.000230118,0.707157
1581158509.606984598,0.576823,0.000494368,0.685738,-0.000269367,0.707054,0.000239551,0.707159
1581158509.613690424,0.576646,0.000502479,0.685744,-0.000275623,0.70705,0.00024186,0.707163
1581158509.620022829,0.576494,0.000509589,0.685749,-0.000284341,0.707049,0.000240952,0.707164
1581158509.626644334,0.576319,0.000517028,0.685749,-0.000290352,0.707051,0.000243597,0.707162
1581158509.632911456,0.576171,0.000523129,0.685745,-0.000289422,0.707055,0.000252432,0.707158
1581158509.643288620,0.575923,0.000531237,0.685735,-0.000282754,0.707064,0.000270185,0.707149
1581158509.682124234,0.574921,0.000536461,0.68574,-0.000280579,0.707039,0.000273126,0.707174
1581158509.688078334,0.57477,0.000538462,0.685745,-0.0002816,0.707032,0.00027298,0.707181
1581158509.694734701,0.574596,0.000539677,0.685741,-0.000284605,0.707028,0.000269789,0.707185
1581158509.702146703,0.574423,0.000541246,0.685739,-0.000283058,0.707023,0.00027158,0.707191
1581158509.708158717,0.574273,0.000543079,0.685742,-0.000277874,0.707016,0.000277093,0.707197
1581158509.714687099,0.574099,0.000545573,0.685748,-0.000269887,0.707004,0.000285455,0.707209
1581158509.721071371,0.573948,0.000547756,0.685755,-0.000272463,0.706994,0.000284076,0.707219
1581158509.727209545,0.573773,0.000547067,0.685755,-0.000277019,0.706991,0.000277722,0.707223
1581158509.733759654,0.573625,0.000542979,0.685751,-0.000278523,0.706996,0.000272172,0.707218
1581158509.740023902,0.573474,0.000538886,0.68575,-0.000276859,0.707002,0.000270483,0.707211
1581158509.782247251,0.573249,0.000533688,0.685751,-0.000269269,0.707013,0.000274547,0.707201
1581158509.788901872,0.572272,0.000507257,0.685723,-0.000253319,0.707066,0.000266729,0.707147
1581158509.794953630,0.572122,0.000505227,0.68572,-0.000260814,0.707071,0.000258858,0.707143
1581158509.801765177,0.571948,0.00050481,0.685722,-0.000274009,0.707072,0.000248232,0.707142
1581158509.807990871,0.571799,0.000505218,0.685724,-0.000284128,0.707072,0.000241051,0.707142
1581158509.814794470,0.571622,0.000506359,0.68573,-0.000285572,0.707069,0.000241526,0.707145
1581158509.821165565,0.571471,0.000508206,0.685733,-0.000290165,0.707066,0.000239648,0.707148
1581158509.867948484,0.5703,0.000501765,0.685748,-0.000302311,0.707052,0.000224384,0.707161
1581158509.874824233,0.570122,0.000497732,0.685748,-0.000307773,0.707057,0.000215977,0.707157
1581158509.882613793,0.569945,0.000493946,0.685751,-0.00030791,0.707058,0.000212703,0.707155
1581158509.888817787,0.569769,0.000489076,0.68575,-0.000300975,0.707058,0.000214041,0.707156
1581158509.895178027,0.569621,0.00048533,0.685752,-0.00029368,0.70705,0.000216283,0.707163
1581158509.938238637,0.568545,0.000463034,0.68577,-0.000286114,0.707016,0.000191027,0.707197
1581158509.944686638,0.568366,0.000459851,0.685775,-0.00030116,0.707012,0.000173404,0.707201
1581158509.951003844,0.568214,0.000454958,0.685778,-0.000304325,0.707008,0.000162719,0.707206
1581158509.957835456,0.568038,0.000449934,0.685779,-0.000290715,0.707004,0.000165954,0.70721
1581158509.964127723,0.567865,0.000444126,0.685778,-0.000268919,0.706999,0.000175558,0.707214
1581158509.970942143,0.567716,0.000440872,0.68578,-0.000250986,0.706992,0.000184949,0.707222
1581158509.978718190,0.567539,0.000439113,0.685786,-0.000241465,0.706981,0.000185846,0.707232
1581158509.984961614,0.567362,0.000440466,0.685793,-0.000236084,0.706971,0.000186288,0.707242
1581158509.991872953,0.567187,0.00044268,0.68579,-0.000225815,0.706975,0.000195363,0.707239
1581158509.998218812,0.567037,0.000446415,0.685785,-0.00020986,0.706981,0.000213441,0.707232
1581158510.004797006,0.566863,0.000452818,0.685785,-0.000199803,0.706987,0.000230071,0.707226
1581158510.048615650,0.565787,0.000516162,0.685789,-0.000269707,0.707007,0.000255327,0.707207
1581158510.054967160,0.565611,0.000525177,0.685782,-0.000281859,0.707013,0.000255875,0.7072
1581158510.061767234,0.565437,0.000531785,0.685772,-0.000291213,0.707021,0.000255766,0.707192
1581158510.068093436,0.565289,0.000534598,0.685768,-0.000290994,0.707024,0.00025957,0.70719
1581158510.074753433,0.565113,0.000537084,0.68577,-0.000284109,0.707021,0.000267911,0.707192
1581158510.082742488,0.56494,0.000536963,0.685771,-0.00027752,0.707019,0.000273844,0.707194
1581158510.089042671,0.564765,0.000536905,0.685771,-0.000283184,0.707016,0.000267796,0.707197
1581158510.129072569,0.563768,0.000539693,0.685758,-0.000315633,0.707026,0.000248531,0.707187
1581158510.135188168,0.563619,0.000538694,0.685759,-0.00031541,0.707025,0.000247656,0.707189
1581158510.141938745,0.563443,0.000537203,0.685764,-0.000311305,0.707022,0.000248999,0.707191
1581158510.148757808,0.563267,0.000533629,0.685764,-0.000300184,0.707025,0.000253505,0.707189
1581158510.154902768,0.563118,0.000530083,0.685759,-0.000294608,0.70703,0.000253536,0.707183
1581158510.198944161,0.562022,0.000509944,0.685741,-0.000291653,0.707068,0.000234665,0.707146
1581158510.205117876,0.561871,0.000509325,0.685744,-0.000290474,0.707062,0.000233218,0.707152
1581158510.211747538,0.561694,0.000509777,0.685751,-0.000281797,0.707051,0.000239255,0.707162
1581158510.218116915,0.561543,0.000512602,0.685753,-0.000274405,0.707047,0.000248256,0.707166
1581158510.224696004,0.561369,0.000515764,0.685752,-0.000269177,0.707044,0.000255472,0.707169
1581158510.231006350,0.561221,0.00051984,0.685748,-0.000272014,0.707044,0.00025676,0.707169
1581158510.237731051,0.561044,0.000525857,0.68575,-0.000272987,0.70704,0.000260587,0.707174
1581158510.243924092,0.560891,0.000532021,0.685755,-0.000273353,0.707034,0.000266594,0.70718
1581158510.250184174,0.560716,0.000538509,0.685755,-0.00027532,0.707031,0.000273861,0.707183
1581158510.256817967,0.560567,0.00054332,0.685753,-0.000277521,0.70703,0.000279527,0.707183
1581158510.263153655,0.56042,0.000547565,0.685748,-0.000286484,0.70703,0.000277795,0.707183
1581158510.306954143,0.560245,0.000550338,0.68575,-0.00030065,0.707026,0.000267658,0.707188
1581158510.346139476,0.558315,0.000516915,0.685768,-0.000285749,0.707016,0.000236337,0.707197
1581158510.352761915,0.55814,0.000512497,0.685759,-0.000280027,0.707025,0.000235793,0.707189
1581158510.359004998,0.557991,0.000509974,0.68575,-0.0002701,0.707033,0.000242671,0.707181
1581158510.365153405,0.557817,0.000507526,0.685745,-0.000259511,0.707038,0.000249775,0.707176
1581158510.371718589,0.557668,0.000507025,0.685745,-0.000256328,0.70704,0.000251925,0.707174
1581158510.378974945,0.557493,0.00050768,0.685745,-0.000264708,0.707042,0.000244804,0.707171
1581158510.385136935,0.557343,0.000508677,0.685744,-0.000271729,0.707046,0.000240546,0.707167
1581158510.391837554,0.55717,0.000509858,0.685739,-0.000273556,0.707053,0.000243392,0.707161
1581158510.398081301,0.55702,0.000512724,0.685741,-0.000274282,0.707054,0.000248761,0.707159
1581158510.404736225,0.556845,0.00051797,0.685743,-0.000281346,0.707057,0.000251689,0.707157
1581158510.410885721,0.556696,0.000523086,0.685739,-0.000295511,0.707063,0.000247375,0.707151
1581158510.454248441,0.555648,0.000563975,0.685753,-0.00035049,0.707042,0.000249585,0.707172
1581158510.460883330,0.555474,0.000559993,0.685753,-0.000348331,0.707038,0.000245974,0.707176
1581158510.467068424,0.555324,0.000552818,0.685754,-0.000339788,0.707033,0.000244528,0.70718
1581158510.473879502,0.555147,0.00054234,0.685757,-0.000329901,0.707029,0.000240495,0.707185
