timestamp,x,y,z,a,b,c
1581159046.455038919,-0.0165112,-0.00167364,-6.35049e-14,-nan,-nan,-nan
1581159046.461049958,-0.0181007,-0.00199198,-7.93972e-14,-nan,-nan,-nan
1581159046.467305908,-0.0181089,-0.00216266,-9.14668e-14,-nan,-nan,-nan
1581159046.473303765,-0.0184513,-0.00232117,-9.83092e-14,-nan,-nan,-nan
1581159046.479995535,-0.019073,-0.00240256,-1.02674e-13,-nan,-nan,-nan
1581159046.486242049,-0.018453,-0.0023665,-1.05848e-13,-nan,-nan,-nan
1581159046.528536397,-0.0190589,-0.00201216,-8.01918e-14,-nan,-nan,-nan
1581159046.535131523,-0.0165787,-0.001216,-3.78326e-14,-nan,-nan,-nan
1581159046.541241165,-0.0183532,-0.00144697,-5.11911e-14,-nan,-nan,-nan
1581159046.547800128,-0.0206813,-0.00170412,-5.89537e-14,-nan,-nan,-nan
1581159046.553971959,-0.0173309,-0.00131635,-4.29827e-14,-nan,-nan,-nan
1581159046.560078312,-0.0188681,-0.00134861,-4.43571e-14,-nan,-nan,-nan
1581159046.566333837,-0.0184628,-0.00125882,-4.00948e-14,-nan,-nan,-nan
1581159046.572444508,-0.020765,-0.00150139,-4.60742e-14,-nan,-nan,-nan
1581159046.579312543,-0.0168458,-0.00130294,-4.55102e-14,-nan,-nan,-nan
1581159046.585365952,-0.0189863,-0.00130755,-4.44045e-14,-nan,-nan,-nan
1581159046.591390746,-0.0231895,-0.00149239,-5.26841e-14,-nan,-nan,-nan
1581159046.601060815,-0.01787,-0.00138956,-5.39805e-14,-nan,-nan,-nan
1581159046.641877463,-0.0188391,-0.00237663,-1.01715e-13,-nan,-nan,-nan
1581159046.648069576,-0.0169233,-0.0018341,-7.54051e-14,-nan,-nan,-nan
1581159046.654231721,-0.0192023,-0.00143183,-5.21575e-14,-nan,-nan,-nan
1581159046.660387572,-0.0219534,-0.00126901,-3.55673e-14,-nan,-nan,-nan
1581159046.667031496,-0.0188046,-0.00109192,-2.9369e-14,-nan,-nan,-nan
1581159046.673220768,-0.017072,-0.001092,-3.2342e-14,-nan,-nan,-nan
1581159046.679929806,-0.0190063,-0.00140186,-4.49544e-14,-nan,-nan,-nan
1581159046.686164232,-0.0182784,-0.0013344,-4.43487e-14,-nan,-nan,-nan
1581159046.692340016,-0.0227795,-0.00138603,-4.62511e-14,-nan,-nan,-nan
1581159046.698977539,-0.0190978,-0.0010746,-3.27119e-14,-nan,-nan,-nan
1581159046.705389732,-0.0169399,-0.000934035,-2.51445e-14,-nan,-nan,-nan
1581159046.747978549,-0.0188134,-0.00183744,-7.24348e-14,-nan,-nan,-nan
1581159046.754553514,-0.0192306,-0.00211612,-8.95191e-14,-nan,-nan,-nan
1581159046.761124022,-0.0185041,-0.00219476,-9.49874e-14,-nan,-nan,-nan
1581159046.767382191,-0.0194903,-0.00255556,-1.10275e-13,-nan,-nan,-nan
1581159046.774000148,-0.0174929,-0.00233203,-9.92769e-14,-nan,-nan,-nan
1581159046.780298227,-0.0185778,-0.00230993,-9.4566e-14,-nan,-nan,-nan
1581159046.787034841,-0.0179067,-0.00157258,-5.84435e-14,-nan,-nan,-nan
1581159046.793198769,-0.01896,-0.00122947,-4.25517e-14,-nan,-nan,-nan
1581159046.799461424,-0.0207032,-0.00117363,-3.65761e-14,-nan,-nan,-nan
1581159046.807201175,-0.0184625,-0.00110426,-3.61126e-14,-nan,-nan,-nan
1581159046.813902747,-0.0196083,-0.00119196,-3.55545e-14,-nan,-nan,-nan
1581159046.820143414,-0.0184121,-0.00109532,-3.33029e-14,-nan,-nan,-nan
1581159046.904306835,-0.019364,-0.00166349,-6.50334e-14,-nan,-nan,-nan
1581159046.910344476,-0.0185012,-0.00208882,-9.34022e-14,-nan,-nan,-nan
1581159046.916505685,-0.0225166,-0.00257352,-1.15937e-13,-nan,-nan,-nan
1581159046.922994713,-0.0176831,-0.00212871,-9.45088e-14,-nan,-nan,-nan
1581159046.929077597,-0.0187792,-0.00169682,-6.53627e-14,-nan,-nan,-nan
1581159046.935395179,-0.021534,-0.00148287,-5.21779e-14,-nan,-nan,-nan
1581159046.942071707,-0.018455,-0.00107538,-3.18752e-14,-nan,-nan,-nan
1581159046.948160152,-0.0183416,-0.00105356,-3.54105e-14,-nan,-nan,-nan
1581159046.954293084,-0.0200038,-0.00109001,-3.59702e-14,-nan,-nan,-nan
1581159046.960477410,-0.0235195,-0.00119782,-3.87125e-14,-nan,-nan,-nan
1581159046.967126536,-0.0192337,-0.00115758,-3.842e-14,-nan,-nan,-nan
1581159047.010338942,-0.00393001,-0.0002519,-7.58065e-15,-nan,-nan,-nan
1581159047.017181627,-0.112634,-0.00838819,-3.16009e-13,-nan,-nan,-nan
1581159047.023381960,-0.0213496,-0.00197948,-8.61366e-14,-nan,-nan,-nan
1581159047.030181324,-0.0184252,-0.00171977,-6.96589e-14,-nan,-nan,-nan
1581159047.036262923,-0.0213396,-0.00216918,-8.7775e-14,-nan,-nan,-nan
1581159047.042962964,-0.0163188,-0.00181814,-7.44281e-14,-nan,-nan,-nan
1581159047.049139989,-0.0174979,-0.00216614,-9.24915e-14,-nan,-nan,-nan
1581159047.055403553,-0.0199855,-0.00242684,-1.07285e-13,-nan,-nan,-nan
1581159047.062062314,-0.0186701,-0.00214633,-9.52158e-14,-nan,-nan,-nan
1581159047.068316947,-0.0207133,-0.00215495,-8.76128e-14,-nan,-nan,-nan
1581159047.075082235,-0.0163162,-0.00116332,-3.67626e-14,-nan,-nan,-nan
1581159047.116980036,-0.0188911,-0.00122655,-3.90745e-14,-nan,-nan,-nan
1581159047.159318092,-0.0190895,-0.00112542,-3.4411e-14,-nan,-nan,-nan
1581159047.165958482,-0.0191654,-0.00181086,-7.13097e-14,-nan,-nan,-nan
1581159047.172220338,-0.01807,-0.00177524,-7.36378e-14,-nan,-nan,-nan
1581159047.179189831,-0.0198114,-0.00213821,-9.27055e-14,-nan,-nan,-nan
1581159047.185344047,-0.0214822,-0.00226607,-9.68926e-14,-nan,-nan,-nan
1581159047.191462863,-0.0168923,-0.00179095,-7.39005e-14,-nan,-nan,-nan
1581159047.198250647,-0.0174533,-0.00190093,-7.76253e-14,-nan,-nan,-nan
1581159047.206032399,-0.0190221,-0.00225714,-9.80701e-14,-nan,-nan,-nan
1581159047.212347775,-0.0208368,-0.00261498,-1.17581e-13,-nan,-nan,-nan
1581159047.219060543,-0.0173584,-0.00185646,-8.15386e-14,-nan,-nan,-nan
1581159047.225350965,-0.0223594,-0.00146543,-5.44854e-14,-nan,-nan,-nan
1581159047.235185218,-0.0122498,-0.000542074,-1.42906e-14,-nan,-nan,-nan
1581159047.274279052,-0.0207993,-0.00114226,-3.39243e-14,-nan,-nan,-nan
1581159047.281310463,-0.0197261,-0.00126644,-4.66658e-14,-nan,-nan,-nan
1581159047.287954949,-0.020962,-0.00120824,-4.25318e-14,-nan,-nan,-nan
1581159047.294297873,-0.0196204,-0.00107271,-3.58281e-14,-nan,-nan,-nan
1581159047.301193046,-0.0196979,-0.00104677,-2.79891e-14,-nan,-nan,-nan
1581159047.308372269,-0.019609,-0.00138844,-4.74342e-14,-nan,-nan,-nan
1581159047.315074361,-0.0182389,-0.0015322,-6.02185e-14,-nan,-nan,-nan
1581159047.354142901,-0.019289,-0.00163896,-6.60482e-14,-nan,-nan,-nan
1581159047.360317560,-0.0216819,-0.00186468,-7.86724e-14,-nan,-nan,-nan
1581159047.367088958,-0.0186623,-0.00170664,-7.32527e-14,-nan,-nan,-nan
1581159047.373393126,-0.022231,-0.0021838,-9.58686e-14,-nan,-nan,-nan
1581159047.424045510,-0.0188269,-0.00144591,-5.62691e-14,-nan,-nan,-nan
1581159047.430366441,-0.0239002,-0.00116478,-3.52364e-14,-nan,-nan,-nan
1581159047.437100700,-0.0183008,-0.000949818,-2.54256e-14,-nan,-nan,-nan
1581159047.443337061,-0.0216377,-0.00131908,-4.62871e-14,-nan,-nan,-nan
1581159047.450096895,-0.0181301,-0.00111299,-4.58567e-14,-nan,-nan,-nan
1581159047.456247149,-0.0203963,-0.00110876,-4.58468e-14,-nan,-nan,-nan
1581159047.463206537,-0.0214937,-0.00107669,-4.18944e-14,-nan,-nan,-nan
1581159047.469436077,-0.0220752,-0.000976851,-3.24876e-14,-nan,-nan,-nan
1581159047.476311633,-0.0193041,-0.000777822,-2.50791e-14,-nan,-nan,-nan
1581159047.482977825,-0.0220847,-0.00123037,-5.03347e-14,-nan,-nan,-nan
1581159047.489256185,-0.0205817,-0.0016578,-7.70637e-14,-nan,-nan,-nan
1581159047.532243923,-0.0216986,-0.00167819,-7.55895e-14,-nan,-nan,-nan
1581159047.537503509,-0.0206876,-0.00153818,-6.62622e-14,-nan,-nan,-nan
1581159047.544143813,-0.0190264,-0.00172543,-7.73853e-14,-nan,-nan,-nan
1581159047.550380958,-0.0219016,-0.00206485,-9.50031e-14,-nan,-nan,-nan
1581159047.557123973,-0.0201299,-0.00184281,-8.7947e-14,-nan,-nan,-nan
1581159047.563420880,-0.0200619,-0.00182918,-8.40307e-14,-nan,-nan,-nan
1581159047.569888662,-0.0209182,-0.00189948,-8.19688e-14,-nan,-nan,-nan
1581159047.576114149,-0.0196859,-0.00173308,-7.58641e-14,-nan,-nan,-nan
1581159047.615971419,-0.00371224,-0.000215905,-8.49433e-15,-nan,-nan,-nan
1581159047.622234296,-0.126674,-0.00502023,-1.46871e-13,-nan,-nan,-nan
1581159047.628494309,-0.0219744,-0.000823165,-2.2315e-14,-nan,-nan,-nan
1581159047.635166052,-0.0193471,-0.000817896,-2.3837e-14,-nan,-nan,-nan
1581159047.645059309,-0.0204549,-0.001249,-4.84343e-14,-nan,-nan,-nan
1581159047.651500872,-0.0220078,-0.00155528,-6.83738e-14,-nan,-nan,-nan
1581159047.658175353,-0.0195737,-0.00158957,-6.94824e-14,-nan,-nan,-nan
1581159047.664508283,-0.0213075,-0.001646,-6.99604e-14,-nan,-nan,-nan
1581159047.671233479,-0.0190858,-0.00132607,-5.49925e-14,-nan,-nan,-nan
1581159047.677993200,-0.0206952,-0.00147142,-6.11257e-14,-nan,-nan,-nan
1581159047.684394707,-0.0213379,-0.00140884,-5.44226e-14,-nan,-nan,-nan
1581159047.691206323,-0.0193468,-0.00129801,-4.98224e-14,-nan,-nan,-nan
1581159047.733465930,-0.0198312,-0.00158133,-6.35077e-14,-nan,-nan,-nan
1581159047.739984856,-0.0219848,-0.00205179,-8.55474e-14,-nan,-nan,-nan
1581159047.747384755,-0.0179151,-0.001555,-6.38274e-14,-nan,-nan,-nan
1581159047.753362584,-0.0196094,-0.0015887,-6.64752e-14,-nan,-nan,-nan
1581159047.796359030,-0.0197487,-0.0010593,-3.258e-14,-nan,-nan,-nan
1581159047.804224858,-0.0144996,-0.000749107,-1.83232e-14,-nan,-nan,-nan
1581159047.810409469,-0.0219681,-0.00100965,-2.3339e-14,-nan,-nan,-nan
1581159047.817138167,-0.0187557,-0.000801276,-2.12563e-14,-nan,-nan,-nan
1581159047.823403238,-0.020643,-0.000841564,-2.20136e-14,-nan,-nan,-nan
1581159047.830142623,-0.0186336,-0.000737967,-1.84602e-14,-nan,-nan,-nan
1581159047.836500232,-0.0204326,-0.000795973,-1.92468e-14,-nan,-nan,-nan
1581159047.843319179,-0.0180133,-0.00128277,-4.64789e-14,-nan,-nan,-nan
1581159047.849556005,-0.0199336,-0.0017133,-6.73113e-14,-nan,-nan,-nan
1581159047.856160511,-0.0189457,-0.00154157,-6.30238e-14,-nan,-nan,-nan
1581159047.862519725,-0.0201023,-0.0015767,-6.5775e-14,-nan,-nan,-nan
1581159047.905347835,-0.0199655,-0.00154778,-6.75474e-14,-nan,-nan,-nan
1581159047.958132301,-0.0209847,-0.00121617,-4.94962e-14,-nan,-nan,-nan
1581159047.964214769,-0.0183926,-0.00089554,-2.7508e-14,-nan,-nan,-nan
1581159047.970405425,-0.0214271,-0.00107892,-3.32857e-14,-nan,-nan,-nan
1581159047.977072092,-0.0192724,-0.000997503,-3.47874e-14,-nan,-nan,-nan
1581159047.983245484,-0.0188998,-0.000928533,-3.48559e-14,-nan,-nan,-nan
1581159047.989444842,-0.0203184,-0.00100783,-3.87185e-14,-nan,-nan,-nan
1581159047.995495073,-0.0235368,-0.00117829,-4.04471e-14,-nan,-nan,-nan
1581159048.003199697,-0.0156427,-0.000711581,-2.25863e-14,-nan,-nan,-nan
1581159048.009349856,-0.023031,-0.000973487,-3.23346e-14,-nan,-nan,-nan
1581159048.015691359,-0.0245223,-0.000886957,-2.98969e-14,-nan,-nan,-nan
1581159048.022048368,-0.0222879,-0.000667184,-2.23705e-14,-nan,-nan,-nan
1581159048.065545371,-0.0211058,-0.00131597,-5.71141e-14,-nan,-nan,-nan
1581159048.072209698,-0.0193849,-0.00141624,-6.13805e-14,-nan,-nan,-nan
1581159048.078924035,-0.0215293,-0.00156883,-6.76482e-14,-nan,-nan,-nan
1581159048.085350594,-0.0231758,-0.00176714,-7.89476e-14,-nan,-nan,-nan
1581159048.092007780,-0.019259,-0.0014205,-6.60605e-14,-nan,-nan,-nan
1581159048.098458386,-0.0185175,-0.00144611,-6.6581e-14,-nan,-nan,-nan
1581159048.106161129,-0.0224143,-0.00186204,-8.44646e-14,-nan,-nan,-nan
1581159048.112407539,-0.0221356,-0.00158152,-7.26187e-14,-nan,-nan,-nan
1581159048.119334987,-0.0198487,-0.000816128,-3.0546e-14,-nan,-nan,-nan
1581159048.126056894,-0.0224473,-0.000650023,-1.72325e-14,-nan,-nan,-nan
1581159048.132386839,-0.0216433,-0.000670001,-1.48499e-14,-nan,-nan,-nan
1581159048.174275452,-0.00448864,-0.000150637,-3.70524e-15,-nan,-nan,-nan
1581159048.181244656,-0.114504,-0.00537687,-2.00221e-13,-nan,-nan,-nan
1581159048.187371754,-0.0224941,-0.00119597,-4.77133e-14,-nan,-nan,-nan
1581159048.194158027,-0.0191178,-0.00105856,-3.95459e-14,-nan,-nan,-nan
1581159048.200399582,-0.0225848,-0.00105799,-4.04064e-14,-nan,-nan,-nan
1581159048.208263352,-0.0197376,-0.00088594,-3.41667e-14,-nan,-nan,-nan
1581159048.214572040,-0.0226039,-0.000930486,-3.45674e-14,-nan,-nan,-nan
1581159048.255468084,-0.0216502,-0.00101418,-3.90703e-14,-nan,-nan,-nan
1581159048.261894772,-0.0183339,-0.00103688,-4.07834e-14,-nan,-nan,-nan
1581159048.268108104,-0.0195116,-0.00110894,-4.26836e-14,-nan,-nan,-nan
1581159048.274583147,-0.0222437,-0.0010637,-4.16361e-14,-nan,-nan,-nan
1581159048.281980862,-0.0208394,-0.00110794,-4.51766e-14,-nan,-nan,-nan
1581159048.324592427,-0.0199748,-0.00134754,-5.66007e-14,-nan,-nan,-nan
1581159048.332762550,-0.0219764,-0.00177627,-7.66921e-14,-nan,-nan,-nan
1581159048.339493688,-0.0200239,-0.00156133,-6.5427e-14,-nan,-nan,-nan
1581159048.344142842,-0.019043,-0.00135048,-5.69976e-14,-nan,-nan,-nan
1581159048.350369922,-0.0227334,-0.00136364,-6.05538e-14,-nan,-nan,-nan
1581159048.357110280,-0.0198102,-0.000938072,-3.40298e-14,-nan,-nan,-nan
1581159048.363382057,-0.0208918,-0.000767263,-1.78055e-14,-nan,-nan,-nan
1581159048.403481082,-0.0198381,-0.000732983,-2.25698e-14,-nan,-nan,-nan
1581159048.410116127,-0.0246639,-0.00113413,-4.01972e-14,-nan,-nan,-nan
1581159048.416250420,-0.0202674,-0.000805694,-2.5237e-14,-nan,-nan,-nan
1581159048.422464570,-0.0235872,-0.000815382,-2.29384e-14,-nan,-nan,-nan
1581159048.465333013,-0.00290703,-9.9149e-05,-2.48103e-15,-nan,-nan,-nan
1581159048.472293399,-0.121201,-0.00615898,-2.30461e-13,-nan,-nan,-nan
1581159048.478448674,-0.020998,-0.00139927,-5.84056e-14,-nan,-nan,-nan
1581159048.485192327,-0.0196215,-0.00119533,-5.12959e-14,-nan,-nan,-nan
1581159048.491570752,-0.0213461,-0.00121575,-4.99704e-14,-nan,-nan,-nan
1581159048.498382642,-0.0195088,-0.00110288,-4.71178e-14,-nan,-nan,-nan
1581159048.506161886,-0.0205067,-0.00120696,-4.69878e-14,-nan,-nan,-nan
1581159048.512512501,-0.0221239,-0.00128028,-5.50369e-14,-nan,-nan,-nan
1581159048.519227212,-0.0203573,-0.00124822,-5.76742e-14,-nan,-nan,-nan
1581159048.525487618,-0.0216444,-0.00153799,-6.88354e-14,-nan,-nan,-nan
1581159048.532419287,-0.0215846,-0.00167837,-7.2917e-14,-nan,-nan,-nan
1581159048.538965000,-0.01791,-0.00139435,-5.87574e-14,-nan,-nan,-nan
1581159048.580608125,-0.0208025,-0.000603198,-1.73851e-14,-nan,-nan,-nan
1581159048.587342927,-0.0243655,-0.000732869,-2.32409e-14,-nan,-nan,-nan
1581159048.593941714,-0.0215185,-0.00068232,-1.78981e-14,-nan,-nan,-nan
1581159048.600237839,-0.018932,-0.000664195,-1.62026e-14,-nan,-nan,-nan
1581159048.607533310,-0.022304,-0.000809776,-2.96971e-14,-nan,-nan,-nan
1581159048.615136680,-0.0213158,-0.000761244,-3.03975e-14,-nan,-nan,-nan
1581159048.621333058,-0.0249542,-0.000960446,-3.85436e-14,-nan,-nan,-nan
1581159048.628156643,-0.0185733,-0.000727661,-2.61169e-14,-nan,-nan,-nan
1581159048.667935105,-0.0212375,-0.00100303,-3.99073e-14,-nan,-nan,-nan
1581159048.674387359,-0.0196068,-0.00103739,-4.37784e-14,-nan,-nan,-nan
1581159048.680503699,-0.0233667,-0.00106887,-4.60631e-14,-nan,-nan,-nan
1581159048.690313645,-0.0208433,-0.000792186,-3.16715e-14,-nan,-nan,-nan
1581159048.734341495,-0.0211163,-0.000855115,-3.12728e-14,-nan,-nan,-nan
1581159048.741428396,-0.0220629,-0.00138546,-6.17256e-14,-nan,-nan,-nan
1581159048.748134569,-0.0200494,-0.00120296,-5.34369e-14,-nan,-nan,-nan
1581159048.754533031,-0.0226327,-0.00137465,-6.37451e-14,-nan,-nan,-nan
1581159048.761240215,-0.0200343,-0.00128183,-5.66617e-14,-nan,-nan,-nan
1581159048.767527310,-0.0215479,-0.00143749,-6.34577e-14,-nan,-nan,-nan
1581159048.774327030,-0.0198552,-0.00128382,-5.80856e-14,-nan,-nan,-nan
1581159048.780500141,-0.0226148,-0.00139394,-6.54584e-14,-nan,-nan,-nan
1581159048.787283965,-0.0203744,-0.0012792,-6.00568e-14,-nan,-nan,-nan
1581159048.793550796,-0.0222353,-0.00129863,-5.68538e-14,-nan,-nan,-nan
1581159048.800131790,-0.0201336,-0.000849534,-3.11699e-14,-nan,-nan,-nan
1581159048.843503985,-0.0216956,-0.000466827,-1.13473e-14,-nan,-nan,-nan
1581159048.849566331,-0.0235979,-0.000556665,-1.78055e-14,-nan,-nan,-nan
1581159048.856186761,-0.0202522,-0.000540649,-1.63929e-14,-nan,-nan,-nan
1581159048.862534872,-0.022949,-0.000692284,-2.39124e-14,-nan,-nan,-nan
1581159048.869213209,-0.0205995,-0.000681777,-2.63862e-14,-nan,-nan,-nan
1581159048.875478436,-0.0232588,-0.000769174,-2.99582e-14,-nan,-nan,-nan
1581159048.882323787,-0.0207595,-0.000720398,-2.86396e-14,-nan,-nan,-nan
1581159048.921505039,-0.0223034,-0.000952566,-3.99609e-14,-nan,-nan,-nan
1581159048.928173476,-0.0185351,-0.000688976,-2.41189e-14,-nan,-nan,-nan
1581159048.934502439,-0.0225228,-0.000746398,-2.61922e-14,-nan,-nan,-nan
1581159048.941259736,-0.0206532,-0.000548927,-1.75074e-14,-nan,-nan,-nan
1581159048.987417456,-0.0236878,-0.000589292,-2.01248e-14,-nan,-nan,-nan
1581159048.991278057,-0.0220018,-0.00101819,-4.72888e-14,-nan,-nan,-nan
1581159048.998120675,-0.0213776,-0.000990054,-4.03295e-14,-nan,-nan,-nan
1581159049.005290696,-0.0235154,-0.000978946,-3.91462e-14,-nan,-nan,-nan
1581159049.012191127,-0.0198998,-0.00082771,-3.87729e-14,-nan,-nan,-nan
1581159049.018541447,-0.0237532,-0.000979038,-4.42872e-14,-nan,-nan,-nan
1581159049.025148854,-0.0206219,-0.000926935,-4.028e-14,-nan,-nan,-nan
1581159049.031595175,-0.0216676,-0.00112189,-4.86401e-14,-nan,-nan,-nan
1581159049.038166988,-0.0206845,-0.0011286,-5.09743e-14,-nan,-nan,-nan
1581159049.044628255,-0.0229487,-0.00127325,-6.05003e-14,-nan,-nan,-nan
1581159049.051047204,-0.0217403,-0.00120031,-5.81133e-14,-nan,-nan,-nan
1581159049.057332844,-0.0205103,-0.00115438,-5.08557e-14,-nan,-nan,-nan
1581159049.104259205,-0.0215223,-0.000518782,-1.6906e-14,-nan,-nan,-nan
1581159049.111157138,-0.0249997,-0.000637056,-2.4014e-14,-nan,-nan,-nan
1581159049.117692165,-0.0225831,-0.000627983,-2.36856e-14,-nan,-nan,-nan
1581159049.124158279,-0.0206836,-0.000582224,-1.77813e-14,-nan,-nan,-nan
1581159049.130507799,-0.0219016,-0.000660638,-1.93776e-14,-nan,-nan,-nan
1581159049.137144672,-0.0210305,-0.000642679,-2.42691e-14,-nan,-nan,-nan
1581159049.144053551,-0.021772,-0.000793997,-3.14667e-14,-nan,-nan,-nan
1581159049.150340438,-0.0205215,-0.000810369,-3.25803e-14,-nan,-nan,-nan
1581159049.190440112,-0.0220432,-0.000759975,-2.96606e-14,-nan,-nan,-nan
1581159049.197114141,-0.0211434,-0.0007071,-2.82783e-14,-nan,-nan,-nan
1581159049.204377636,-0.02131,-0.000675404,-2.8488e-14,-nan,-nan,-nan
1581159049.249541821,-0.023861,-0.000758729,-3.46655e-14,-nan,-nan,-nan
1581159049.253559789,-0.0221855,-0.000528904,-1.75099e-14,-nan,-nan,-nan
1581159049.260359168,-0.0224555,-0.000423868,-1.32348e-14,-nan,-nan,-nan
1581159049.267083664,-0.0214798,-0.000574186,-2.41534e-14,-nan,-nan,-nan
1581159049.273365490,-0.0220037,-0.000848994,-3.95496e-14,-nan,-nan,-nan
1581159049.280944986,-0.0229245,-0.00108174,-5.29353e-14,-nan,-nan,-nan
1581159049.287549419,-0.0227274,-0.00101475,-4.5205e-14,-nan,-nan,-nan
1581159049.294143729,-0.0206442,-0.000888814,-3.65901e-14,-nan,-nan,-nan
1581159049.300518198,-0.0225299,-0.000953109,-4.07811e-14,-nan,-nan,-nan
1581159049.340097638,-0.0222,-0.000874815,-3.85261e-14,-nan,-nan,-nan
1581159049.347129059,-0.0238981,-0.000857141,-3.79137e-14,-nan,-nan,-nan
1581159049.353173894,-0.0199489,-0.000841265,-3.69259e-14,-nan,-nan,-nan
1581159049.405661264,-0.0223968,-0.000706204,-2.93178e-14,-nan,-nan,-nan
1581159049.412217301,-0.0205445,-0.000371278,-1.58626e-14,-nan,-nan,-nan
1581159049.418491144,-0.0230578,-0.000516723,-1.67152e-14,-nan,-nan,-nan
1581159049.425151763,-0.0204646,-0.000504879,-1.2383e-14,-nan,-nan,-nan
1581159049.431482081,-0.0220877,-0.000510602,-1.3801e-14,-nan,-nan,-nan
1581159049.438166307,-0.0214524,-0.00050674,-1.90367e-14,-nan,-nan,-nan
1581159049.445261747,-0.0222303,-0.000467111,-1.62218e-14,-nan,-nan,-nan
1581159049.451477481,-0.023439,-0.000480013,-1.55255e-14,-nan,-nan,-nan
1581159049.458194145,-0.0204449,-0.000447876,-1.28912e-14,-nan,-nan,-nan
1581159049.464465128,-0.0214874,-0.000418538,-1.24262e-14,-nan,-nan,-nan
1581159049.470560565,-0.0245692,-0.000454674,-1.89194e-14,-nan,-nan,-nan
1581159049.477493076,-0.0241198,-0.000407972,-1.04894e-14,-nan,-nan,-nan
1581159049.520376899,-0.02212,-0.000506482,-1.87859e-14,-nan,-nan,-nan
1581159049.526602746,-0.0245455,-0.000693468,-2.67825e-14,-nan,-nan,-nan
1581159049.533003099,-0.0222306,-0.000595904,-2.36998e-14,-nan,-nan,-nan
1581159049.539395059,-0.020435,-0.000546237,-2.24084e-14,-nan,-nan,-nan
1581159049.547454959,-0.0220305,-0.000544114,-1.87132e-14,-nan,-nan,-nan
1581159049.553604770,-0.0251656,-0.000643383,-2.4965e-14,-nan,-nan,-nan
1581159049.560217483,-0.021176,-0.000549258,-2.74835e-14,-nan,-nan,-nan
1581159049.566453982,-0.022509,-0.000620141,-3.08452e-14,-nan,-nan,-nan
1581159049.573066594,-0.0263588,-0.00066125,-3.07228e-14,-nan,-nan,-nan
1581159049.579368576,-0.0202071,-0.000491954,-2.0463e-14,-nan,-nan,-nan
1581159049.619409277,-0.00384276,-8.87683e-05,-3.15647e-15,-nan,-nan,-nan
1581159049.662309738,-0.0401547,-0.00102374,-4.26356e-14,-nan,-nan,-nan
1581159049.668588825,-0.0244964,-0.000713758,-3.45341e-14,-nan,-nan,-nan
1581159049.675434528,-0.0221508,-0.000599515,-2.76667e-14,-nan,-nan,-nan
1581159049.682110636,-0.0236001,-0.000560383,-2.45755e-14,-nan,-nan,-nan
1581159049.688320705,-0.0214611,-0.000486608,-2.01576e-14,-nan,-nan,-nan
1581159049.694641274,-0.0232107,-0.000540245,-2.01433e-14,-nan,-nan,-nan
1581159049.701372129,-0.0257711,-0.000537422,-2.33775e-14,-nan,-nan,-nan
1581159049.708105552,-0.0210252,-0.000407441,-1.96408e-14,-nan,-nan,-nan
1581159049.714542975,-0.025445,-0.000498872,-1.9785e-14,-nan,-nan,-nan
1581159049.722171741,-0.0173361,-0.000423495,-1.68628e-14,-nan,-nan,-nan
1581159049.728537785,-0.0229146,-0.000915335,-3.96458e-14,-nan,-nan,-nan
1581159049.735209318,-0.0246154,-0.00110521,-5.14756e-14,-nan,-nan,-nan
1581159049.778245321,-0.0224248,-0.00100582,-4.91618e-14,-nan,-nan,-nan
1581159049.784629859,-0.0250191,-0.000390064,-1.10302e-14,-nan,-nan,-nan
1581159049.791245249,-0.0198059,-0.00015641,-5.12428e-16,-nan,-nan,-nan
1581159049.797536148,-0.023761,-0.000199037,-1.33359e-15,-nan,-nan,-nan
1581159049.805340244,-0.0218745,-0.000221841,-5.87327e-15,-nan,-nan,-nan
1581159049.812060468,-0.023396,-0.000288291,-9.01167e-15,-nan,-nan,-nan
1581159049.818334757,-0.021843,-0.000331926,-1.07084e-14,-nan,-nan,-nan
1581159049.824517457,-0.0236821,-0.000409527,-1.38489e-14,-nan,-nan,-nan
1581159049.867462622,-0.0225903,-0.000500491,-2.09119e-14,-nan,-nan,-nan
1581159049.874107565,-0.0245444,-0.000567956,-3.05263e-14,-nan,-nan,-nan
1581159049.880344331,-0.0220474,-0.000516685,-2.4247e-14,-nan,-nan,-nan
1581159049.922852506,-0.00383898,-8.71676e-05,-4.30049e-15,-nan,-nan,-nan
1581159049.929319752,-0.152281,-0.00338132,-1.55776e-13,-nan,-nan,-nan
1581159049.935552470,-0.0248121,-0.000518132,-2.47584e-14,-nan,-nan,-nan
1581159049.942248934,-0.0217725,-0.000425709,-1.69617e-14,-nan,-nan,-nan
1581159049.948610710,-0.0232202,-0.000433855,-1.57639e-14,-nan,-nan,-nan
1581159049.955355838,-0.0216829,-0.000398454,-1.59002e-14,-nan,-nan,-nan
1581159049.962155847,-0.0243773,-0.000394952,-1.90257e-14,-nan,-nan,-nan
1581159049.968348688,-0.0228356,-0.000341108,-1.52233e-14,-nan,-nan,-nan
1581159049.975166463,-0.0241129,-0.000425709,-1.80587e-14,-nan,-nan,-nan
1581159049.981512409,-0.0252149,-0.000555521,-2.4586e-14,-nan,-nan,-nan
1581159049.988120608,-0.0200503,-0.000531228,-2.41014e-14,-nan,-nan,-nan
1581159049.994469052,-0.0252097,-0.000507653,-2.70573e-14,-nan,-nan,-nan
