timestamp,x,y,z,a,b,c
1581157018.419052474,-0.0194314,-0.00124043,-3.93445e-14,-nan,-nan,-nan
1581157018.425124391,-0.0213648,-0.00178513,-6.45263e-14,-nan,-nan,-nan
1581157018.431720970,-0.0161742,-0.00181703,-7.15808e-14,-nan,-nan,-nan
1581157018.437858780,-0.0177403,-0.00195474,-7.74998e-14,-nan,-nan,-nan
1581157018.444701003,-0.0200015,-0.00219919,-9.50434e-14,-nan,-nan,-nan
1581157018.450865348,-0.0190565,-0.00200179,-8.48594e-14,-nan,-nan,-nan
1581157018.457088665,-0.0215928,-0.00231155,-9.70419e-14,-nan,-nan,-nan
1581157018.500373333,-0.0184533,-0.00199434,-8.21235e-14,-nan,-nan,-nan
1581157018.507875178,-0.0180618,-0.00108912,-3.09738e-14,-nan,-nan,-nan
1581157018.514916766,-0.0183349,-0.00113922,-3.60199e-14,-nan,-nan,-nan
1581157018.521677812,-0.0215964,-0.00130458,-4.14586e-14,-nan,-nan,-nan
1581157018.527936756,-0.0195557,-0.00124942,-3.62574e-14,-nan,-nan,-nan
1581157018.534767700,-0.0178999,-0.00118878,-3.61029e-14,-nan,-nan,-nan
1581157018.541002529,-0.0200293,-0.00132282,-4.20415e-14,-nan,-nan,-nan
1581157018.547711228,-0.0182457,-0.00115508,-3.68775e-14,-nan,-nan,-nan
1581157018.554178752,-0.0198588,-0.00123854,-3.89173e-14,-nan,-nan,-nan
1581157018.560820323,-0.0209959,-0.0013447,-4.21687e-14,-nan,-nan,-nan
1581157018.567052357,-0.0172621,-0.00151827,-5.87665e-14,-nan,-nan,-nan
1581157018.574026244,-0.0215832,-0.00219686,-9.63197e-14,-nan,-nan,-nan
1581157018.616570123,-0.0187703,-0.00194314,-8.04936e-14,-nan,-nan,-nan
1581157018.622866897,-0.017453,-0.0020926,-8.91243e-14,-nan,-nan,-nan
1581157018.629089436,-0.0200684,-0.00251061,-1.12562e-13,-nan,-nan,-nan
1581157018.636063576,-0.019706,-0.00205558,-8.88625e-14,-nan,-nan,-nan
1581157018.643829255,-0.0187354,-0.0014011,-5.16606e-14,-nan,-nan,-nan
1581157018.650599393,-0.0200209,-0.00120186,-3.69482e-14,-nan,-nan,-nan
1581157018.656761400,-0.0182426,-0.00106112,-3.0599e-14,-nan,-nan,-nan
1581157018.663028211,-0.0199635,-0.00112095,-2.93547e-14,-nan,-nan,-nan
1581157018.669781624,-0.0190896,-0.000979252,-2.92246e-14,-nan,-nan,-nan
1581157018.676096159,-0.0209885,-0.00120699,-4.07029e-14,-nan,-nan,-nan
1581157018.682828329,-0.0192602,-0.00112041,-4.04138e-14,-nan,-nan,-nan
1581157018.725118182,-0.0190189,-0.00143404,-5.23043e-14,-nan,-nan,-nan
1581157018.764196413,-0.0198317,-0.00215354,-9.19773e-14,-nan,-nan,-nan
1581157018.770607354,-0.0188554,-0.00213991,-9.56026e-14,-nan,-nan,-nan
1581157018.776799497,-0.0185012,-0.00150272,-6.49862e-14,-nan,-nan,-nan
1581157018.783114421,-0.0228619,-0.00139191,-5.11424e-14,-nan,-nan,-nan
1581157018.789630893,-0.0191914,-0.00105192,-3.48577e-14,-nan,-nan,-nan
1581157018.795836383,-0.0171147,-0.00104397,-3.41805e-14,-nan,-nan,-nan
1581157018.802038202,-0.0191615,-0.00120204,-4.29388e-14,-nan,-nan,-nan
1581157018.809845249,-0.0204407,-0.00123744,-4.39658e-14,-nan,-nan,-nan
1581157018.816091697,-0.0232412,-0.00122789,-4.35845e-14,-nan,-nan,-nan
1581157018.822103109,-0.0190319,-0.00113219,-3.59839e-14,-nan,-nan,-nan
1581157018.862155152,-0.00287076,-0.00019996,-7.11477e-15,-nan,-nan,-nan
1581157018.904924887,-0.0346252,-0.00278023,-1.09834e-13,-nan,-nan,-nan
1581157018.912477301,-0.0203299,-0.00228877,-1.01345e-13,-nan,-nan,-nan
1581157018.920620500,-0.0138595,-0.00174486,-7.63911e-14,-nan,-nan,-nan
1581157018.926920946,-0.0270294,-0.00297291,-1.29593e-13,-nan,-nan,-nan
1581157018.933592179,-0.0175755,-0.00110979,-3.79586e-14,-nan,-nan,-nan
1581157018.939861345,-0.019487,-0.000830733,-2.32557e-14,-nan,-nan,-nan
1581157018.946144225,-0.0215858,-0.000892187,-2.48124e-14,-nan,-nan,-nan
1581157018.952806917,-0.0189246,-0.000886387,-2.57156e-14,-nan,-nan,-nan
1581157018.959052914,-0.0208542,-0.00113412,-3.7211e-14,-nan,-nan,-nan
1581157018.965822434,-0.0184668,-0.00110434,-3.46146e-14,-nan,-nan,-nan
1581157018.972544895,-0.0203476,-0.00119724,-3.9018e-14,-nan,-nan,-nan
1581157019.015156833,-0.00424177,-0.00025417,-8.60753e-15,-nan,-nan,-nan
1581157019.022051516,-0.107217,-0.00681109,-2.47351e-13,-nan,-nan,-nan
1581157019.028683037,-0.0177688,-0.00174829,-7.16999e-14,-nan,-nan,-nan
1581157019.035059350,-0.020659,-0.00177468,-7.46851e-14,-nan,-nan,-nan
1581157019.041816155,-0.0196342,-0.00144304,-5.77e-14,-nan,-nan,-nan
1581157019.048555304,-0.0206621,-0.00146192,-5.81315e-14,-nan,-nan,-nan
1581157019.054831900,-0.0183111,-0.00142102,-5.40871e-14,-nan,-nan,-nan
1581157019.105831836,-0.00263966,-0.000227612,-9.26584e-15,-nan,-nan,-nan
1581157019.113814604,-0.128908,-0.0120478,-5.24164e-13,-nan,-nan,-nan
1581157019.119846168,-0.0196341,-0.000959349,-3.26815e-14,-nan,-nan,-nan
1581157019.126140942,-0.0202578,-0.000909356,-2.01336e-14,-nan,-nan,-nan
1581157019.133176155,-0.0186996,-0.000848216,-1.95485e-14,-nan,-nan,-nan
1581157019.177067305,-0.0197061,-0.00101876,-3.26615e-14,-nan,-nan,-nan
1581157019.183860289,-0.0222827,-0.000999579,-2.70503e-14,-nan,-nan,-nan
1581157019.189977471,-0.0200593,-0.00146609,-5.13554e-14,-nan,-nan,-nan
1581157019.196716188,-0.0183165,-0.00167692,-7.17627e-14,-nan,-nan,-nan
1581157019.202930800,-0.0226512,-0.00178,-7.34472e-14,-nan,-nan,-nan
1581157019.210662211,-0.0182334,-0.00146348,-6.27464e-14,-nan,-nan,-nan
1581157019.216963997,-0.0211632,-0.0015908,-6.51123e-14,-nan,-nan,-nan
1581157019.223827498,-0.0194045,-0.0013619,-5.60834e-14,-nan,-nan,-nan
1581157019.229977253,-0.0220084,-0.00168884,-6.73952e-14,-nan,-nan,-nan
1581157019.236591434,-0.0176612,-0.00141329,-5.65076e-14,-nan,-nan,-nan
1581157019.243004991,-0.0205895,-0.00186725,-7.89358e-14,-nan,-nan,-nan
1581157019.285830581,-0.00270814,-0.000268162,-1.13654e-14,-nan,-nan,-nan
1581157019.292119319,-0.132066,-0.0107533,-4.46372e-13,-nan,-nan,-nan
1581157019.298608117,-0.0181291,-0.000686999,-1.62851e-14,-nan,-nan,-nan
1581157019.304996185,-0.0183847,-0.000711274,-2.00662e-14,-nan,-nan,-nan
1581157019.312681812,-0.0221572,-0.000902349,-2.32633e-14,-nan,-nan,-nan
1581157019.319043855,-0.0201336,-0.000963404,-2.62851e-14,-nan,-nan,-nan
1581157019.325811017,-0.018452,-0.000832242,-2.03138e-14,-nan,-nan,-nan
1581157019.333756651,-0.0230886,-0.00094548,-2.73896e-14,-nan,-nan,-nan
1581157019.338854519,-0.0175739,-0.000693322,-1.8544e-14,-nan,-nan,-nan
1581157019.345147481,-0.0217443,-0.00113026,-3.81947e-14,-nan,-nan,-nan
1581157019.351845833,-0.0187831,-0.00139156,-5.50837e-14,-nan,-nan,-nan
1581157019.358492866,-0.0196951,-0.00165383,-6.63926e-14,-nan,-nan,-nan
1581157019.401945326,-0.0200755,-0.00147624,-6.05245e-14,-nan,-nan,-nan
1581157019.409959081,-0.0220243,-0.00155521,-6.1298e-14,-nan,-nan,-nan
1581157019.416778211,-0.0171069,-0.00130651,-5.19058e-14,-nan,-nan,-nan
1581157019.423122006,-0.0204296,-0.00162384,-6.54831e-14,-nan,-nan,-nan
1581157019.429749025,-0.0186819,-0.0016822,-7.18779e-14,-nan,-nan,-nan
1581157019.436727106,-0.0202118,-0.00189888,-8.49938e-14,-nan,-nan,-nan
1581157019.442883018,-0.0203571,-0.00180965,-8.43391e-14,-nan,-nan,-nan
1581157019.483021401,-0.00349986,-0.000294475,-1.25676e-14,-nan,-nan,-nan
1581157019.489137182,-0.119076,-0.00657575,-2.26915e-13,-nan,-nan,-nan
1581157019.495903344,-0.0185493,-0.00103191,-3.47537e-14,-nan,-nan,-nan
1581157019.502168881,-0.0209968,-0.00112704,-4.04945e-14,-nan,-nan,-nan
1581157019.513760074,-0.0215477,-0.00101026,-2.98958e-14,-nan,-nan,-nan
1581157019.552978126,-0.0200037,-0.00104286,-3.61355e-14,-nan,-nan,-nan
1581157019.559729032,-0.0187998,-0.001519,-6.31208e-14,-nan,-nan,-nan
1581157019.572972395,-0.0221556,-0.00172005,-7.09087e-14,-nan,-nan,-nan
1581157019.579712069,-0.0191479,-0.00138683,-5.63443e-14,-nan,-nan,-nan
1581157019.585904011,-0.0222426,-0.00170796,-7.12759e-14,-nan,-nan,-nan
1581157019.625757314,-0.0199719,-0.00157751,-6.755e-14,-nan,-nan,-nan
1581157019.631879074,-0.020362,-0.00117421,-4.92636e-14,-nan,-nan,-nan
1581157019.638033374,-0.021045,-0.000911085,-3.55677e-14,-nan,-nan,-nan
1581157019.644627897,-0.0225245,-0.000871189,-3.09828e-14,-nan,-nan,-nan
1581157019.651851100,-0.0193297,-0.000836583,-2.43319e-14,-nan,-nan,-nan
1581157019.658171330,-0.0196743,-0.000906473,-3.07287e-14,-nan,-nan,-nan
1581157019.701079741,-0.021177,-0.00098126,-3.64319e-14,-nan,-nan,-nan
1581157019.709029814,-0.0184803,-0.000807661,-2.91139e-14,-nan,-nan,-nan
1581157019.715795092,-0.0226281,-0.000948506,-3.09658e-14,-nan,-nan,-nan
1581157019.722722376,-0.0208142,-0.000780778,-2.40886e-14,-nan,-nan,-nan
1581157019.729020625,-0.0214651,-0.000976609,-3.45909e-14,-nan,-nan,-nan
1581157019.735850109,-0.019798,-0.00125609,-5.47012e-14,-nan,-nan,-nan
1581157019.742165206,-0.0213086,-0.00158404,-6.70045e-14,-nan,-nan,-nan
1581157019.748885917,-0.0192533,-0.00128019,-5.05397e-14,-nan,-nan,-nan
1581157019.755537335,-0.0208793,-0.00137049,-5.62861e-14,-nan,-nan,-nan
1581157019.761904654,-0.0192797,-0.00137418,-5.74231e-14,-nan,-nan,-nan
1581157019.768178466,-0.0217698,-0.00142741,-6.29656e-14,-nan,-nan,-nan
1581157019.774747261,-0.0204502,-0.00133988,-5.89294e-14,-nan,-nan,-nan
1581157019.850125407,-0.0204544,-0.00130767,-5.33991e-14,-nan,-nan,-nan
1581157019.856288856,-0.0226126,-0.00116356,-3.93139e-14,-nan,-nan,-nan
1581157019.862881692,-0.0186475,-0.000968276,-3.78507e-14,-nan,-nan,-nan
1581157019.869054230,-0.0234016,-0.00126256,-4.92155e-14,-nan,-nan,-nan
1581157019.875692315,-0.0199874,-0.00103153,-3.83185e-14,-nan,-nan,-nan
1581157019.882070231,-0.0183342,-0.000957019,-3.69835e-14,-nan,-nan,-nan
1581157019.888133596,-0.0234566,-0.0012269,-4.46404e-14,-nan,-nan,-nan
1581157019.894712167,-0.0189931,-0.000934316,-3.4433e-14,-nan,-nan,-nan
1581157019.900936881,-0.0201695,-0.000949999,-3.40993e-14,-nan,-nan,-nan
1581157019.908159073,-0.0199969,-0.000898404,-3.03625e-14,-nan,-nan,-nan
1581157019.914812762,-0.0214237,-0.000929621,-3.10375e-14,-nan,-nan,-nan
1581157019.991118104,-0.0205792,-0.00100423,-3.77421e-14,-nan,-nan,-nan
1581157019.998168793,-0.0233293,-0.00184306,-8.3928e-14,-nan,-nan,-nan
1581157020.004823751,-0.0204536,-0.00165456,-7.8776e-14,-nan,-nan,-nan
1581157020.012784046,-0.0213067,-0.00168353,-7.90269e-14,-nan,-nan,-nan
1581157020.019071390,-0.0211202,-0.0018409,-8.24861e-14,-nan,-nan,-nan
1581157020.025843327,-0.0186557,-0.00160754,-7.01305e-14,-nan,-nan,-nan
1581157020.032080366,-0.0224311,-0.00118351,-4.7676e-14,-nan,-nan,-nan
1581157020.038824595,-0.0204164,-0.000548992,-1.48557e-14,-nan,-nan,-nan
1581157020.045113022,-0.0222809,-0.000501679,-9.09509e-15,-nan,-nan,-nan
1581157020.051786943,-0.0203293,-0.000527925,-1.37055e-14,-nan,-nan,-nan
1581157020.058050561,-0.0232153,-0.000654003,-1.48245e-14,-nan,-nan,-nan
1581157020.097138141,-0.0209482,-0.000678411,-1.87938e-14,-nan,-nan,-nan
1581157020.150962730,-0.0208443,-0.00113552,-4.57711e-14,-nan,-nan,-nan
1581157020.157759920,-0.0182831,-0.000758142,-2.51832e-14,-nan,-nan,-nan
1581157020.163913109,-0.0198345,-0.000919884,-3.3581e-14,-nan,-nan,-nan
1581157020.170591145,-0.0219451,-0.00091733,-3.34423e-14,-nan,-nan,-nan
1581157020.176813067,-0.0202193,-0.000792716,-2.57924e-14,-nan,-nan,-nan
1581157020.183177027,-0.021311,-0.000927404,-3.20579e-14,-nan,-nan,-nan
1581157020.189859044,-0.0195658,-0.00114367,-4.48901e-14,-nan,-nan,-nan
1581157020.196096051,-0.0215325,-0.00132687,-5.44413e-14,-nan,-nan,-nan
1581157020.202832497,-0.0201486,-0.00118,-5.14647e-14,-nan,-nan,-nan
1581157020.210171049,-0.0219972,-0.00126194,-5.47496e-14,-nan,-nan,-nan
1581157020.216824038,-0.01981,-0.00110726,-4.78827e-14,-nan,-nan,-nan
1581157020.259904562,-0.00333997,-0.00020424,-8.25793e-15,-nan,-nan,-nan
1581157020.266323033,-0.12918,-0.00855058,-3.79078e-13,-nan,-nan,-nan
1581157020.272721961,-0.0209863,-0.000481756,-1.24001e-14,-nan,-nan,-nan
1581157020.279737990,-0.0213098,-0.000506621,-9.89402e-15,-nan,-nan,-nan
1581157020.286140733,-0.0215816,-0.000643133,-1.76038e-14,-nan,-nan,-nan
1581157020.292736324,-0.0206994,-0.000593755,-1.89899e-14,-nan,-nan,-nan
1581157020.299121342,-0.0227714,-0.000627435,-2.10249e-14,-nan,-nan,-nan
1581157020.340134546,-0.0212625,-0.000737806,-2.54936e-14,-nan,-nan,-nan
1581157020.346560291,-0.0217772,-0.000822147,-2.83229e-14,-nan,-nan,-nan
1581157020.352835123,-0.0198212,-0.00074988,-2.55338e-14,-nan,-nan,-nan
1581157020.359645867,-0.0226121,-0.000857681,-3.37275e-14,-nan,-nan,-nan
1581157020.365980001,-0.0223988,-0.000847447,-3.00919e-14,-nan,-nan,-nan
1581157020.410170117,-0.0210926,-0.000960449,-4.11062e-14,-nan,-nan,-nan
1581157020.416825456,-0.0237179,-0.000856623,-3.10459e-14,-nan,-nan,-nan
1581157020.423149768,-0.0217529,-0.000846898,-2.92458e-14,-nan,-nan,-nan
1581157020.429890179,-0.0201931,-0.00104873,-4.50547e-14,-nan,-nan,-nan
1581157020.436730069,-0.0227142,-0.00127289,-5.99684e-14,-nan,-nan,-nan
1581157020.443122260,-0.0220899,-0.00121896,-5.3466e-14,-nan,-nan,-nan
1581157020.449793254,-0.0200089,-0.00118277,-5.156e-14,-nan,-nan,-nan
1581157020.456203089,-0.0216041,-0.00139118,-6.28065e-14,-nan,-nan,-nan
1581157020.462789286,-0.0204647,-0.00121228,-5.52016e-14,-nan,-nan,-nan
1581157020.469044004,-0.0232248,-0.00137221,-6.48296e-14,-nan,-nan,-nan
1581157020.475914770,-0.0195119,-0.00110597,-4.80663e-14,-nan,-nan,-nan
1581157020.518667916,-0.00339541,-0.000218696,-9.58086e-15,-nan,-nan,-nan
1581157020.526069534,-0.127829,-0.00503398,-2.00344e-13,-nan,-nan,-nan
1581157020.532240108,-0.0226481,-0.000431789,-1.09438e-14,-nan,-nan,-nan
1581157020.539817886,-0.0208044,-0.000433519,-9.19653e-15,-nan,-nan,-nan
1581157020.546120315,-0.0224828,-0.000470901,-6.72638e-15,-nan,-nan,-nan
1581157020.552792363,-0.019756,-0.00046721,-9.61959e-15,-nan,-nan,-nan
1581157020.559083681,-0.0230124,-0.000634266,-2.0717e-14,-nan,-nan,-nan
1581157020.565871002,-0.0209133,-0.000631878,-2.3859e-14,-nan,-nan,-nan
1581157020.572108713,-0.0223722,-0.000717981,-2.47672e-14,-nan,-nan,-nan
1581157020.578899697,-0.0200683,-0.000712622,-2.62213e-14,-nan,-nan,-nan
1581157020.585665802,-0.0223929,-0.000709991,-2.40525e-14,-nan,-nan,-nan
1581157020.591959807,-0.0241747,-0.000888886,-3.62976e-14,-nan,-nan,-nan
1581157020.639159724,-0.0207859,-0.000926652,-3.95792e-14,-nan,-nan,-nan
1581157020.645997832,-0.0229878,-0.000646805,-1.87738e-14,-nan,-nan,-nan
1581157020.652743847,-0.0223129,-0.000519848,-1.53558e-14,-nan,-nan,-nan
1581157020.659074795,-0.0227801,-0.000834678,-3.2796e-14,-nan,-nan,-nan
1581157020.665919462,-0.0204898,-0.00109755,-4.81255e-14,-nan,-nan,-nan
1581157020.672974032,-0.021154,-0.00115797,-5.11671e-14,-nan,-nan,-nan
1581157020.679910562,-0.0218825,-0.00119383,-5.33028e-14,-nan,-nan,-nan
1581157020.719943496,-0.0217067,-0.000972116,-4.12666e-14,-nan,-nan,-nan
1581157020.726058260,-0.0216606,-0.00101557,-4.4955e-14,-nan,-nan,-nan
1581157020.732686775,-0.0235238,-0.00116469,-5.45421e-14,-nan,-nan,-nan
1581157020.738957856,-0.0208479,-0.00115341,-5.18913e-14,-nan,-nan,-nan
1581157020.745241978,-0.0234626,-0.00140892,-6.20477e-14,-nan,-nan,-nan
1581157020.788624569,-0.0212704,-0.000700612,-2.59049e-14,-nan,-nan,-nan
1581157020.795132302,-0.0212437,-0.000474805,-1.61556e-14,-nan,-nan,-nan
1581157020.801076951,-0.0245174,-0.000556284,-2.10242e-14,-nan,-nan,-nan
1581157020.808873645,-0.0171551,-0.000446228,-1.26959e-14,-nan,-nan,-nan
1581157020.815782827,-0.0251955,-0.000711239,-2.24846e-14,-nan,-nan,-nan
1581157020.821959998,-0.021212,-0.000631539,-2.47842e-14,-nan,-nan,-nan
1581157020.828651085,-0.0230087,-0.000739142,-3.16958e-14,-nan,-nan,-nan
1581157020.835109858,-0.0246734,-0.000800749,-3.19523e-14,-nan,-nan,-nan
1581157020.841894062,-0.0189466,-0.000711999,-2.57406e-14,-nan,-nan,-nan
1581157020.848159196,-0.0218686,-0.000842253,-2.97486e-14,-nan,-nan,-nan
1581157020.854918513,-0.0205884,-0.000741771,-2.96899e-14,-nan,-nan,-nan
1581157020.897625100,-0.0216058,-0.000722778,-2.89037e-14,-nan,-nan,-nan
1581157020.904331723,-0.0240179,-0.00081925,-2.7423e-14,-nan,-nan,-nan
1581157020.912679380,-0.0215365,-0.000678016,-2.61783e-14,-nan,-nan,-nan
1581157020.919043600,-0.0233839,-0.000559648,-2.18176e-14,-nan,-nan,-nan
1581157020.925922643,-0.021344,-0.000520834,-2.11953e-14,-nan,-nan,-nan
1581157020.932206163,-0.0233324,-0.000550923,-2.07031e-14,-nan,-nan,-nan
1581157020.939001171,-0.0223023,-0.000493452,-1.31143e-14,-nan,-nan,-nan
1581157020.945577945,-0.0209214,-0.000452785,-1.32732e-14,-nan,-nan,-nan
1581157020.951945051,-0.0212999,-0.000360455,-8.45033e-15,-nan,-nan,-nan
1581157020.958184387,-0.023448,-0.000482043,-1.39762e-14,-nan,-nan,-nan
1581157020.964752872,-0.0211909,-0.000732568,-3.01404e-14,-nan,-nan,-nan
1581157020.971163472,-0.02236,-0.00107933,-4.7098e-14,-nan,-nan,-nan
1581157021.014061115,-0.0223206,-0.000953899,-4.29566e-14,-nan,-nan,-nan
1581157021.020783583,-0.0196731,-0.000764249,-3.3866e-14,-nan,-nan,-nan
1581157021.027084619,-0.0241432,-0.000899851,-4.08744e-14,-nan,-nan,-nan
1581157021.033884488,-0.0211077,-0.00079784,-3.55694e-14,-nan,-nan,-nan
1581157021.040078661,-0.0225913,-0.000936427,-3.85424e-14,-nan,-nan,-nan
1581157021.046766296,-0.0199716,-0.000901057,-3.76227e-14,-nan,-nan,-nan
1581157021.053148710,-0.0232663,-0.00104942,-4.7886e-14,-nan,-nan,-nan
1581157021.059748205,-0.0218545,-0.000991291,-4.83849e-14,-nan,-nan,-nan
1581157021.099639320,-0.022622,-0.000608219,-2.65223e-14,-nan,-nan,-nan
1581157021.106064540,-0.0250758,-0.000412221,-1.44759e-14,-nan,-nan,-nan
1581157021.113842204,-0.0201182,-0.000395242,-1.56586e-14,-nan,-nan,-nan
1581157021.157235678,-0.00370697,-7.62699e-05,-3.26897e-15,-nan,-nan,-nan
1581157021.163926401,-0.136421,-0.0025381,-9.23526e-14,-nan,-nan,-nan
1581157021.170128317,-0.0237384,-0.000452698,-1.60022e-14,-nan,-nan,-nan
1581157021.177092894,-0.0218478,-0.0004022,-1.17539e-14,-nan,-nan,-nan
1581157021.183859887,-0.0213558,-0.000337982,-1.09526e-14,-nan,-nan,-nan
1581157021.190230576,-0.0236389,-0.000673745,-3.10018e-14,-nan,-nan,-nan
1581157021.196918331,-0.0209153,-0.000891364,-4.08015e-14,-nan,-nan,-nan
1581157021.203237706,-0.0232597,-0.00103977,-4.77641e-14,-nan,-nan,-nan
1581157021.211085377,-0.0224512,-0.00105696,-4.77692e-14,-nan,-nan,-nan
1581157021.217815812,-0.0213797,-0.000932855,-4.62974e-14,-nan,-nan,-nan
1581157021.224087707,-0.0260589,-0.000986845,-5.05411e-14,-nan,-nan,-nan
1581157021.230815132,-0.0196939,-0.000790625,-3.75185e-14,-nan,-nan,-nan
1581157021.286426025,-0.0226119,-0.000599361,-2.47527e-14,-nan,-nan,-nan
1581157021.293312421,-0.0194172,-0.000273436,-8.6654e-15,-nan,-nan,-nan
1581157021.300079569,-0.0280265,-0.000399656,-1.04785e-14,-nan,-nan,-nan
1581157021.307861522,-0.0192627,-0.00025336,-4.36756e-15,-nan,-nan,-nan
1581157021.314193803,-0.0238329,-0.000315341,-9.94498e-15,-nan,-nan,-nan
1581157021.321008554,-0.0213996,-0.000291473,-8.27876e-15,-nan,-nan,-nan
1581157021.327739125,-0.0240369,-0.000351867,-9.4128e-15,-nan,-nan,-nan
1581157021.334495323,-0.0250105,-0.000403254,-1.13081e-14,-nan,-nan,-nan
1581157021.340821334,-0.0188585,-0.000393977,-1.36593e-14,-nan,-nan,-nan
1581157021.381011079,-0.00399631,-0.000136014,-6.43871e-15,-nan,-nan,-nan
1581157021.387896728,-0.131225,-0.00383161,-1.66287e-13,-nan,-nan,-nan
1581157021.398298810,-0.0260502,-0.000532684,-2.17618e-14,-nan,-nan,-nan
1581157021.438175689,-0.0225121,-0.00058065,-2.56124e-14,-nan,-nan,-nan
1581157021.444891246,-0.0211824,-0.000638503,-2.8334e-14,-nan,-nan,-nan
1581157021.451592604,-0.0232411,-0.000797762,-3.51064e-14,-nan,-nan,-nan
1581157021.457890326,-0.0225101,-0.000784772,-3.75791e-14,-nan,-nan,-nan
1581157021.464239503,-0.023141,-0.000786888,-3.53041e-14,-nan,-nan,-nan
1581157021.470874815,-0.0212035,-0.000768055,-3.48083e-14,-nan,-nan,-nan
1581157021.477074410,-0.0235264,-0.000865379,-3.9462e-14,-nan,-nan,-nan
1581157021.483984178,-0.0209631,-0.000795038,-3.79442e-14,-nan,-nan,-nan
1581157021.490620744,-0.0236519,-0.000970085,-4.8183e-14,-nan,-nan,-nan
1581157021.530700507,-0.0231045,-0.000477448,-1.91702e-14,-nan,-nan,-nan
1581157021.536882057,-0.0207061,-0.000113055,5.40143e-16,-nan,-nan,-nan
1581157021.547139797,-0.0235211,-0.000149175,-7.83317e-16,-nan,-nan,-nan
1581157021.553828804,-0.0217868,-0.000138036,-7.68062e-16,-nan,-nan,-nan
1581157021.560183192,-0.0230294,-0.000159898,1.6933e-15,-nan,-nan,-nan
1581157021.566786843,-0.0215665,-0.000159368,6.08479e-16,-nan,-nan,-nan
1581157021.580130214,-0.0117961,-0.000113434,-6.79513e-16,-nan,-nan,-nan
1581157021.586903765,-0.0453443,-0.000509877,-1.99399e-14,-nan,-nan,-nan
1581157021.593079497,-0.0242404,-0.000344994,-1.3984e-14,-nan,-nan,-nan
1581157021.599839131,-0.0212733,-0.000315363,-1.07566e-14,-nan,-nan,-nan
1581157021.606254306,-0.0240665,-0.000449837,-1.83743e-14,-nan,-nan,-nan
1581157021.613078226,-0.0236363,-0.000641354,-3.12226e-14,-nan,-nan,-nan
1581157021.619780443,-0.0221641,-0.000613822,-2.95164e-14,-nan,-nan,-nan
1581157021.627199090,-0.023142,-0.000649496,-2.69572e-14,-nan,-nan,-nan
1581157021.636897287,-0.0213141,-0.000637327,-2.71828e-14,-nan,-nan,-nan
1581157021.643245955,-0.0246222,-0.00063896,-3.17101e-14,-nan,-nan,-nan
1581157021.649911830,-0.0224758,-0.000490222,-2.38127e-14,-nan,-nan,-nan
1581157021.656401238,-0.0243073,-0.000544179,-2.44247e-14,-nan,-nan,-nan
1581157021.696993341,-0.00335384,-7.64295e-05,-3.01839e-15,-nan,-nan,-nan
1581157021.703174064,-0.140892,-0.0031718,-1.36603e-13,-nan,-nan,-nan
1581157021.710923322,-0.0220614,-0.000534188,-2.69372e-14,-nan,-nan,-nan
1581157021.717161672,-0.0251228,-0.000467933,-2.34382e-14,-nan,-nan,-nan
1581157021.723838581,-0.0217208,-0.00042492,-1.66059e-14,-nan,-nan,-nan
1581157021.730134169,-0.0255647,-0.000506503,-2.01908e-14,-nan,-nan,-nan
1581157021.736806742,-0.0197958,-0.000325518,-1.20582e-14,-nan,-nan,-nan
1581157021.779328532,-0.0226807,-0.000236929,-7.03543e-15,-nan,-nan,-nan
1581157021.786100311,-0.0258645,-0.000219551,-8.10154e-15,-nan,-nan,-nan
1581157021.792650813,-0.0240794,-0.00018805,-2.72441e-15,-nan,-nan,-nan
1581157021.798892872,-0.0219306,-0.000163462,-1.60114e-15,-nan,-nan,-nan
1581157021.838277052,-0.00410962,-5.84821e-05,-2.62363e-15,-nan,-nan,-nan
1581157021.844206983,-0.148139,-0.00406428,-1.95168e-13,-nan,-nan,-nan
1581157021.850875013,-0.0209646,-0.000355588,-1.66972e-14,-nan,-nan,-nan
1581157021.857020983,-0.0226649,-0.000383867,-1.61916e-14,-nan,-nan,-nan
1581157021.863205364,-0.0261654,-0.000429146,-1.59346e-14,-nan,-nan,-nan
1581157021.869768882,-0.0227208,-0.000359502,-1.55557e-14,-nan,-nan,-nan
1581157021.876029652,-0.021117,-0.000342527,-1.48632e-14,-nan,-nan,-nan
1581157021.882763200,-0.0254945,-0.000400876,-1.49047e-14,-nan,-nan,-nan
1581157021.925836257,-0.023021,-0.000332116,-1.48896e-14,-nan,-nan,-nan
1581157021.932642721,-0.0237753,-0.000240134,-9.86345e-15,-nan,-nan,-nan
1581157021.938997105,-0.0223276,-0.000177514,-4.57745e-15,-nan,-nan,-nan
1581157021.946044538,-0.0243791,-0.000240253,-9.66822e-15,-nan,-nan,-nan
1581157021.952201695,-0.0243244,-0.000262636,-8.81151e-15,-nan,-nan,-nan
1581157021.958932491,-0.021726,-0.000274193,-1.0946e-14,-nan,-nan,-nan
1581157021.965214536,-0.0243027,-0.000377227,-1.65395e-14,-nan,-nan,-nan
1581157021.971933004,-0.0225347,-0.000342059,-1.55749e-14,-nan,-nan,-nan
1581157021.978195768,-0.0253961,-0.000327153,-1.60515e-14,-nan,-nan,-nan
1581157021.984859039,-0.0221536,-0.000282829,-1.0705e-14,-nan,-nan,-nan
