timestamp,posx,posy,posz,ox,oy,oz, ow
1581156923.848297632,0.642988,0.000434985,0.685703,-0.000259341,0.706989,0.000183803,0.707224
1581156923.854649495,0.642837,0.000436172,0.685704,-0.000257766,0.706995,0.000187879,0.707218
1581156923.860609040,0.642659,0.000443214,0.685702,-0.000258189,0.707006,0.0001979,0.707208
1581156923.867453176,0.642509,0.000448951,0.685696,-0.000254073,0.707019,0.000212395,0.707194
1581156923.908302355,0.641488,0.000498223,0.685693,-0.000264722,0.707021,0.000254035,0.707193
1581156923.914489382,0.641339,0.000504851,0.685695,-0.000268996,0.707012,0.000252575,0.707202
1581156923.920591361,0.641163,0.000512479,0.685699,-0.000271404,0.706998,0.000251775,0.707216
1581156923.963678904,0.640089,0.000574095,0.685694,-0.000304368,0.706987,0.000281825,0.707227
1581156923.970383357,0.63994,0.000575939,0.685686,-0.000310195,0.707002,0.000283962,0.707212
1581156923.977041623,0.639766,0.000572651,0.685677,-0.000313109,0.707018,0.000284399,0.707195
1581156923.983494698,0.639616,0.000565134,0.685672,-0.000304514,0.707031,0.000289752,0.707183
1581156923.989642324,0.639441,0.000553904,0.685668,-0.000289763,0.707045,0.00029796,0.707168
1581156923.996345546,0.639292,0.000540102,0.685663,-0.000277285,0.707056,0.000299603,0.707157
1581156924.003445328,0.639142,0.000522014,0.685668,-0.000271786,0.707054,0.000285021,0.70716
1581156924.010383543,0.638942,0.000497943,0.685667,-0.000270185,0.707051,0.000259467,0.707162
1581156924.016694048,0.638767,0.000478629,0.68567,-0.000259993,0.707044,0.000246491,0.70717
1581156924.056259235,0.637766,0.000426008,0.685711,-0.000193585,0.706967,0.000217663,0.707246
1581156924.062408815,0.637616,0.000429866,0.685713,-0.000192472,0.706959,0.00021749,0.707255
1581156924.072336675,0.637467,0.000435636,0.68571,-0.000202511,0.70696,0.000213394,0.707253
1581156924.079525131,0.637215,0.000450397,0.685709,-0.000224856,0.706969,0.00021321,0.707244
1581156924.086183691,0.637036,0.000461389,0.68571,-0.000232182,0.706975,0.000222733,0.707238
1581156924.092282050,0.636884,0.000470711,0.685711,-0.000237575,0.706979,0.000230318,0.707235
1581156924.099134987,0.63671,0.000481779,0.685707,-0.000249986,0.706988,0.000234527,0.707226
1581156924.106611893,0.636538,0.000490965,0.6857,-0.000261799,0.707001,0.000238312,0.707212
1581156924.113215476,0.636362,0.000501415,0.685698,-0.000261909,0.707014,0.000254255,0.7072
1581156924.119556855,0.636184,0.0005115,0.685696,-0.000254324,0.707026,0.000277124,0.707187
1581156924.126250941,0.636032,0.000519596,0.685697,-0.000252918,0.707034,0.000290272,0.707179
1581156924.132387785,0.635882,0.000526777,0.685699,-0.000257497,0.707036,0.000294667,0.707178
1581156924.172331726,0.634854,0.000573964,0.685723,-0.000264533,0.706984,0.000315849,0.707229
1581156924.178589436,0.634705,0.000575472,0.685725,-0.000259656,0.706976,0.000318193,0.707237
1581156924.221564653,0.633651,0.000515629,0.685734,-0.000230164,0.706969,0.000281353,0.707245
1581156924.228186648,0.633475,0.000503635,0.685726,-0.000232205,0.706981,0.000270519,0.707233
1581156924.234593858,0.633326,0.000494062,0.68572,-0.000234956,0.706992,0.000262016,0.707221
1581156924.241173983,0.633152,0.000484632,0.685713,-0.000229063,0.707005,0.000263132,0.707208
1581156924.247578019,0.633002,0.000480292,0.68571,-0.000226495,0.707016,0.000265804,0.707197
1581156924.253697215,0.632825,0.000477016,0.685713,-0.000229765,0.707026,0.000264515,0.707188
1581156924.260385189,0.632673,0.00047445,0.685716,-0.00023137,0.707029,0.000262188,0.707184
1581156924.267141253,0.632501,0.000469138,0.685707,-0.000227144,0.707035,0.000260976,0.707178
1581156924.273639797,0.632329,0.000464772,0.685699,-0.000219438,0.707034,0.000262191,0.707179
1581156924.280342856,0.632182,0.000460375,0.685697,-0.000214686,0.707028,0.000259519,0.707185
1581156924.286717238,0.632009,0.000455887,0.685698,-0.000212621,0.707019,0.000252024,0.707195
1581156924.292677627,0.63186,0.000450812,0.685697,-0.000207741,0.707012,0.000246669,0.707201
1581156924.336663287,0.630796,0.000449609,0.685683,-0.000231503,0.706991,0.000202898,0.707223
1581156924.342423273,0.630647,0.000454982,0.685676,-0.000240646,0.707002,0.000203974,0.707212
1581156924.348650310,0.630472,0.000461278,0.685679,-0.000252251,0.707006,0.000204125,0.707207
1581156924.355413824,0.630323,0.000467897,0.685681,-0.000266371,0.707008,0.00020023,0.707205
1581156924.362136847,0.630153,0.000474532,0.685679,-0.000280244,0.707015,0.000197594,0.707199
1581156924.368373671,0.630006,0.000479655,0.685678,-0.000280246,0.70702,0.00020638,0.707193
1581156924.375141436,0.629833,0.000485349,0.685674,-0.000269825,0.707029,0.000227295,0.707184
1581156924.381571963,0.629684,0.000489875,0.685673,-0.000262693,0.707036,0.000243074,0.707177
1581156924.388131576,0.629509,0.000494836,0.68568,-0.000262508,0.707038,0.000251238,0.707175
1581156924.394588885,0.62936,0.000497403,0.685679,-0.000266102,0.707043,0.000252842,0.70717
1581156924.445412573,0.629188,0.000499702,0.685678,-0.000267743,0.707047,0.000256658,0.707166
1581156924.488757257,0.627912,0.000462152,0.685729,-0.000193148,0.706952,0.00025462,0.707261
1581156924.495291541,0.626837,0.000459536,0.685715,-0.000250422,0.706994,0.000219066,0.70722
1581156924.501698985,0.626665,0.000457123,0.68571,-0.000263618,0.707002,0.000207611,0.707211
1581156924.509432518,0.626493,0.000454882,0.685705,-0.000269681,0.707013,0.000203987,0.7072
1581156924.516623773,0.626289,0.000453882,0.685709,-0.000275514,0.707022,0.00020243,0.707191
1581156924.523458909,0.626138,0.000452568,0.68571,-0.000284996,0.707029,0.000195012,0.707185
1581156924.529712264,0.625963,0.000449981,0.685707,-0.000295532,0.707029,0.000182299,0.707184
1581156924.536276957,0.625815,0.00044701,0.685702,-0.000299904,0.707028,0.000174263,0.707186
1581156924.542706251,0.625643,0.000445511,0.685697,-0.000305474,0.707024,0.000166475,0.707189
1581156924.549354003,0.625493,0.000447428,0.685702,-0.000312809,0.707016,0.000159884,0.707198
1581156924.555603850,0.625315,0.000451593,0.68571,-0.000322132,0.707005,0.000152773,0.707208
1581156924.562272628,0.625165,0.000456083,0.685714,-0.000324571,0.706997,0.000153194,0.707216
1581156924.610486357,0.623967,0.000509802,0.685707,-0.000260122,0.706979,0.000258738,0.707235
1581156924.617370460,0.623792,0.000518308,0.685704,-0.000266709,0.706988,0.000265877,0.707226
1581156924.623577222,0.623616,0.000524944,0.685703,-0.000272947,0.706996,0.000271129,0.707218
1581156924.630345370,0.623467,0.000528108,0.685699,-0.000269332,0.707005,0.000281295,0.707209
1581156924.636606476,0.623318,0.000529092,0.68569,-0.000261062,0.707015,0.000293141,0.707199
1581156924.643632062,0.623117,0.000531818,0.685685,-0.000261396,0.707026,0.00029831,0.707188
1581156924.650420102,0.622967,0.000533337,0.685684,-0.000274797,0.707032,0.000288313,0.707182
1581156924.656648679,0.622793,0.000535524,0.685683,-0.000296203,0.70704,0.000272058,0.707174
1581156924.663311444,0.622642,0.000537626,0.685681,-0.000310668,0.707047,0.000262012,0.707166
1581156924.669631628,0.622467,0.000539989,0.685681,-0.000315909,0.707046,0.000258822,0.707167
1581156924.676251732,0.622317,0.000541621,0.685689,-0.000320041,0.707038,0.000255095,0.707175
1581156924.718545806,0.622166,0.000543805,0.685696,-0.000322581,0.70703,0.000253068,0.707184
1581156924.725311319,0.621088,0.000551787,0.685707,-0.000276192,0.706978,0.000276806,0.707235
1581156924.731590928,0.620915,0.000550334,0.685713,-0.000265633,0.706964,0.000278947,0.707249
1581156924.738137588,0.620765,0.000549971,0.685715,-0.000257074,0.706963,0.000286443,0.707251
1581156924.744476156,0.620614,0.000550677,0.685715,-0.000249047,0.706967,0.000297557,0.707246
1581156924.750709816,0.620436,0.00055175,0.685713,-0.000249572,0.706976,0.00030247,0.707238
1581156924.757340920,0.620286,0.00055261,0.685711,-0.000259903,0.706984,0.000297791,0.70723
1581156924.798416183,0.619257,0.000559223,0.685698,-0.000245475,0.707037,0.000337394,0.707176
1581156924.805786688,0.619059,0.000563539,0.685688,-0.000239959,0.707052,0.000350911,0.707161
1581156924.812441226,0.618907,0.000568296,0.685692,-0.000236886,0.707049,0.000358838,0.707164
1581156924.819151642,0.618729,0.000572319,0.685698,-0.000244794,0.707038,0.000352785,0.707175
1581156924.825552992,0.618579,0.000572915,0.6857,-0.00026254,0.707031,0.000334061,0.707183
1581156924.868271111,0.617501,0.000518794,0.68572,-0.000269797,0.706973,0.000242818,0.707241
1581156924.874689118,0.617351,0.000509723,0.685722,-0.000262362,0.706963,0.000235278,0.707251
1581156924.881429053,0.617174,0.000500842,0.685726,-0.000260978,0.706959,0.000226347,0.707254
1581156924.888253499,0.616996,0.000494498,0.685728,-0.000268675,0.706964,0.000215499,0.70725
1581156924.894568506,0.616847,0.000489353,0.685723,-0.000278926,0.706972,0.000204797,0.707241
1581156924.901305084,0.616674,0.000482727,0.685715,-0.000289363,0.706984,0.000192316,0.70723
1581156924.909405714,0.616475,0.000476325,0.685709,-0.000280981,0.706993,0.000198131,0.70722
1581156924.915566856,0.616324,0.000470286,0.68571,-0.000271949,0.706998,0.000203241,0.707216
1581156924.922327134,0.616147,0.000462285,0.685712,-0.000260559,0.707003,0.000207907,0.70721
1581156924.928752487,0.615973,0.000452832,0.685705,-0.000252631,0.707011,0.000206938,0.707203
1581156924.935508607,0.615824,0.000445501,0.685702,-0.000245715,0.707017,0.000207612,0.707197
1581156924.979811005,0.61565,0.000443084,0.685703,-0.000234808,0.707022,0.00021802,0.707192
1581156924.984663060,0.614574,0.000486245,0.685689,-0.000234392,0.707038,0.000273408,0.707175
1581156924.991259566,0.614424,0.000495867,0.685688,-0.000250753,0.707033,0.000265322,0.70718
1581156924.997791609,0.614274,0.000504991,0.685692,-0.00027253,0.707024,0.000250451,0.70719
1581156925.005281164,0.614076,0.000516983,0.685693,-0.000290748,0.707014,0.000240479,0.7072
1581156925.011492810,0.613925,0.000527712,0.685694,-0.000296404,0.707005,0.000242171,0.707209
1581156925.051604751,0.613749,0.00053999,0.685697,-0.000300423,0.706991,0.00024567,0.707223
1581156925.058229019,0.612751,0.000581332,0.68569,-0.000329767,0.707012,0.000274243,0.707201
1581156925.064425504,0.612603,0.000573362,0.685684,-0.000322272,0.707021,0.000275108,0.707192
1581156925.071156245,0.612427,0.000561225,0.685679,-0.000320296,0.707029,0.000265493,0.707185
1581156925.078270218,0.612277,0.000548798,0.685678,-0.000314611,0.707034,0.000258995,0.70718
1581156925.084395966,0.612101,0.000534925,0.685679,-0.000298497,0.707037,0.000260949,0.707176
1581156925.127648038,0.611024,0.000458461,0.685678,-0.000239894,0.707055,0.000241039,0.707158
1581156925.133522326,0.610876,0.000446753,0.685676,-0.000229094,0.707052,0.000236502,0.707161
1581156925.140179593,0.610701,0.000440783,0.685678,-0.000226159,0.707049,0.000231029,0.707164
1581156925.146577640,0.610549,0.000441312,0.685681,-0.00022381,0.707047,0.0002325,0.707167
1581156925.152691823,0.610372,0.000444835,0.685682,-0.000220099,0.707047,0.000239743,0.707166
1581156925.159521103,0.610224,0.000449657,0.685681,-0.00021476,0.707045,0.000249837,0.707168
1581156925.166192564,0.610054,0.000455924,0.685678,-0.000224074,0.707043,0.00024785,0.70717
1581156925.172541403,0.609905,0.000461509,0.685676,-0.000246126,0.707039,0.000232234,0.707175
1581156925.179332469,0.609727,0.000470891,0.685682,-0.000273598,0.707029,0.000214785,0.707184
1581156925.185457154,0.609575,0.000478496,0.685687,-0.000290151,0.70702,0.000205798,0.707194
1581156925.191724786,0.6094,0.00048615,0.685695,-0.00030112,0.707005,0.000200872,0.707209
1581156925.198438505,0.609251,0.000492016,0.685695,-0.000305992,0.706994,0.000199723,0.707219
1581156925.242446384,0.60815,0.000565036,0.685687,-0.000343736,0.707021,0.000245629,0.707193
1581156925.248449698,0.607998,0.000577793,0.685687,-0.00035833,0.707026,0.000247452,0.707188
1581156925.255225641,0.607822,0.000588122,0.685685,-0.000363602,0.707031,0.000255843,0.707183
1581156925.261475894,0.607674,0.000589005,0.685682,-0.000355308,0.707035,0.000266735,0.707178
1581156925.268072049,0.607503,0.000584243,0.685685,-0.000344058,0.707038,0.000274764,0.707175
1581156925.274509012,0.607355,0.00057575,0.685688,-0.000335111,0.707041,0.000275451,0.707172
1581156925.281284236,0.607181,0.000564822,0.68569,-0.000326275,0.707049,0.000274677,0.707165
1581156925.320758466,0.606211,0.000484664,0.685716,-0.000250263,0.707022,0.000251327,0.707192
1581156925.327380046,0.606035,0.000473567,0.685722,-0.000240267,0.707016,0.000248943,0.707198
1581156925.334558168,0.605886,0.000464602,0.685722,-0.000231804,0.707014,0.000247731,0.7072
1581156925.340174621,0.605711,0.000452397,0.685723,-0.000226738,0.707008,0.000237704,0.707205
1581156925.415760969,0.605486,0.000443619,0.685726,-0.00022947,0.706998,0.000220888,0.707216
1581156925.422700611,0.60366,0.000530298,0.685739,-0.000277428,0.706998,0.000273424,0.707215
1581156925.429327687,0.603487,0.000543963,0.685732,-0.000286877,0.70701,0.000282389,0.707204
1581156925.435799909,0.603312,0.000559138,0.685731,-0.000285523,0.707019,0.000303237,0.707195
1581156925.442296007,0.603161,0.000572917,0.685731,-0.000281849,0.707026,0.000323416,0.707187
1581156925.448599804,0.602983,0.000586564,0.685733,-0.000284715,0.707027,0.000335061,0.707186
1581156925.455364730,0.602832,0.000591249,0.685734,-0.000289142,0.707024,0.000333579,0.707189
1581156925.462121411,0.602659,0.000591423,0.685736,-0.000292132,0.707018,0.000328359,0.707195
1581156925.468519299,0.602511,0.000586511,0.68574,-0.000285819,0.707011,0.000327501,0.707202
1581156925.475356552,0.602334,0.000579152,0.685745,-0.000275676,0.707006,0.00032855,0.707208
1581156925.481635381,0.602156,0.000567974,0.68575,-0.000267444,0.707002,0.000324251,0.707211
1581156925.488349010,0.602005,0.000553799,0.685753,-0.000262015,0.706999,0.000313286,0.707215
1581156925.531345595,0.600928,0.000437493,0.685757,-0.000166739,0.706981,0.000256986,0.707232
1581156925.537667041,0.600779,0.00043267,0.685761,-0.000163904,0.706972,0.000251239,0.707242
1581156925.544415268,0.600602,0.000433815,0.685771,-0.000167012,0.706956,0.000246863,0.707257
1581156925.550742438,0.600424,0.000437811,0.685781,-0.000169003,0.706944,0.000247894,0.70727
1581156925.557659191,0.600274,0.000443406,0.68578,-0.000174665,0.706939,0.000248292,0.707274
1581156925.564337682,0.6001,0.000452334,0.685771,-0.000188971,0.706943,0.000245815,0.70727
1581156925.570636183,0.59995,0.000461886,0.685766,-0.000198134,0.706949,0.000250161,0.707264
1581156925.577521881,0.599775,0.000473873,0.685767,-0.000206455,0.706955,0.000259039,0.707258
1581156925.584444655,0.599597,0.000485411,0.685769,-0.000211273,0.70696,0.000269161,0.707254
1581156925.591169991,0.599423,0.000495161,0.685768,-0.000218588,0.706965,0.000274659,0.707248
1581156925.597524673,0.599274,0.000503571,0.685765,-0.000227402,0.706969,0.000276452,0.707245
1581156925.656769096,0.5991,0.000513405,0.685762,-0.000234992,0.706974,0.000280777,0.70724
1581156925.711597816,0.596402,0.000509285,0.685733,-0.000263948,0.706987,0.000257937,0.707227
1581156925.718262336,0.596228,0.000491158,0.685733,-0.000244839,0.706982,0.000253067,0.707231
1581156925.724485381,0.596079,0.000476383,0.68573,-0.000228244,0.706979,0.000250319,0.707234
1581156925.731212670,0.595904,0.00046213,0.685733,-0.000211861,0.706972,0.000246242,0.707242
1581156925.737611115,0.595753,0.000452312,0.685736,-0.00020751,0.706967,0.000236914,0.707246
1581156925.743722171,0.595602,0.000446045,0.685742,-0.000206843,0.706967,0.000229312,0.707247
1581156925.750233053,0.595427,0.000445524,0.685739,-0.000207114,0.706975,0.000229238,0.707239
1581156925.756338849,0.595279,0.000448209,0.685731,-0.000201946,0.706985,0.00023924,0.707229
1581156925.762650915,0.595105,0.000453672,0.685729,-0.00019914,0.706991,0.000249824,0.707223
1581156925.769379834,0.594955,0.000460745,0.685733,-0.000204625,0.706992,0.000254264,0.707222
1581156925.775744836,0.594803,0.000467849,0.685738,-0.000220362,0.706993,0.0002487,0.707221
1581156925.820575027,0.593699,0.000536382,0.685721,-0.000284525,0.707031,0.000277933,0.707183
1581156925.827434940,0.593527,0.000546923,0.685721,-0.000287594,0.707037,0.00028983,0.707176
1581156925.834266081,0.593354,0.000557372,0.685717,-0.000282512,0.707043,0.000308385,0.707171
1581156925.840629473,0.593175,0.000568037,0.685723,-0.000279179,0.707037,0.000321962,0.707177
1581156925.847461249,0.593022,0.000577081,0.685721,-0.000284399,0.707034,0.00032573,0.707179
1581156925.853770379,0.592846,0.000586782,0.685722,-0.00029531,0.70703,0.00032516,0.707183
1581156925.860316644,0.592698,0.00059055,0.685721,-0.000296593,0.707029,0.00032759,0.707185
1581156925.867242479,0.592526,0.000590595,0.685723,-0.000291042,0.707023,0.000332329,0.70719
1581156925.873613038,0.592375,0.000587896,0.685729,-0.00028184,0.707017,0.000336836,0.707196
1581156925.914271831,0.591346,0.00052043,0.685736,-0.000261245,0.706983,0.000265855,0.707231
1581156925.920360031,0.591196,0.000502124,0.68574,-0.000257726,0.706974,0.000247046,0.70724
1581156925.930522750,0.591047,0.000484436,0.685741,-0.000256768,0.706968,0.000227171,0.707246
1581156925.969659641,0.589973,0.000459075,0.685722,-0.000279587,0.706996,0.000185332,0.707218
1581156925.976299092,0.589797,0.000468863,0.685721,-0.000284979,0.706997,0.000192214,0.707217
1581156925.982664154,0.589648,0.000476943,0.685719,-0.000292126,0.706999,0.000195974,0.707214
1581156925.989361415,0.589473,0.00048668,0.685716,-0.000302887,0.707002,0.000197759,0.707211
1581156925.995839707,0.589299,0.000495327,0.685711,-0.000317607,0.707006,0.000195522,0.707207
1581156926.003395860,0.589149,0.000503034,0.685708,-0.000328302,0.707009,0.000196318,0.707204
1581156926.009684835,0.588948,0.00051375,0.68571,-0.000333331,0.707012,0.000205398,0.707202
1581156926.016344363,0.588799,0.000520289,0.68571,-0.000326072,0.707014,0.000219638,0.707199
1581156926.022669004,0.588651,0.000526683,0.685715,-0.000319534,0.707014,0.00023224,0.707199
1581156926.029293083,0.588478,0.000533245,0.685719,-0.000319433,0.707016,0.000239363,0.707197
1581156926.035638040,0.588329,0.000538882,0.68572,-0.000318714,0.707019,0.000246073,0.707195
1581156926.078383195,0.58725,0.000584817,0.685738,-0.00031913,0.707031,0.00029791,0.707183
1581156926.085626228,0.587077,0.000587485,0.685738,-0.000316997,0.70703,0.000303592,0.707184
1581156926.092201882,0.586906,0.000584474,0.685736,-0.000305853,0.707023,0.000309156,0.707191
1581156926.098646642,0.586757,0.000580068,0.685741,-0.000302143,0.707012,0.00030491,0.707201
1581156926.106835343,0.586554,0.00057175,0.685751,-0.000299269,0.706994,0.000292268,0.707219
1581156926.113345161,0.586378,0.000563453,0.685764,-0.000291895,0.706976,0.000283507,0.707238
1581156926.119738657,0.586203,0.00055104,0.685769,-0.000273575,0.706961,0.000281616,0.707252
1581156926.126481464,0.586056,0.000538659,0.685766,-0.000259202,0.706953,0.000277256,0.70726
1581156926.133389910,0.585881,0.000524272,0.685766,-0.000244135,0.706948,0.000272132,0.707265
1581156926.139680485,0.585729,0.000512249,0.685766,-0.000243305,0.706953,0.00025904,0.707261
1581156926.146353781,0.585553,0.000501311,0.685766,-0.000247709,0.706962,0.000244207,0.707252
1581156926.189468997,0.585378,0.000491829,0.685764,-0.00025074,0.706972,0.000234649,0.707242
1581156926.195515611,0.584332,0.00046617,0.685732,-0.00023567,0.707034,0.000233519,0.70718
1581156926.203240116,0.584161,0.00046297,0.685733,-0.000217163,0.707035,0.000247347,0.707178
1581156926.209531631,0.583984,0.000460475,0.685741,-0.000210258,0.707028,0.000248935,0.707186
1581156926.216438173,0.583808,0.000460468,0.685747,-0.000215549,0.707017,0.000242499,0.707197
1581156926.223257718,0.583634,0.000462498,0.685749,-0.000225227,0.707009,0.000235244,0.707205
1581156926.229747658,0.583486,0.000465474,0.685747,-0.00023419,0.707008,0.000232419,0.707206
1581156926.236458164,0.583312,0.00046951,0.685741,-0.000245246,0.707011,0.00023057,0.707203
1581156926.276343727,0.582312,0.00048923,0.685725,-0.00028331,0.707037,0.000228439,0.707176
1581156926.282738843,0.582137,0.000493326,0.685722,-0.000281142,0.707041,0.000235238,0.707172
1581156926.289407663,0.581989,0.000495839,0.685719,-0.000283444,0.707041,0.000235169,0.707173
1581156926.295705971,0.581815,0.000497651,0.685716,-0.000283395,0.707038,0.000236052,0.707175
1581156926.339647447,0.580742,0.000486701,0.685737,-0.000278937,0.706997,0.000217915,0.707217
1581156926.346399627,0.580567,0.000478419,0.685744,-0.000267775,0.706983,0.000214799,0.707231
1581156926.352627534,0.580418,0.000472884,0.685743,-0.000262059,0.706974,0.00021039,0.707239
1581156926.359370255,0.580243,0.000466656,0.685738,-0.000259731,0.706971,0.000202163,0.707243
1581156926.365689727,0.580092,0.000463683,0.685735,-0.000257857,0.706974,0.00020022,0.70724
1581156926.372348321,0.579915,0.000461822,0.685735,-0.000258043,0.70698,0.000200006,0.707233
1581156926.379186329,0.579739,0.000462211,0.685735,-0.000260339,0.706989,0.000202505,0.707225
1581156926.385544468,0.57959,0.000462247,0.685729,-0.000266044,0.706999,0.000201373,0.707215
1581156926.424558442,0.578589,0.000475524,0.685715,-0.000279092,0.707033,0.000216424,0.707181
1581156926.431150268,0.578413,0.000478364,0.685719,-0.000288551,0.707033,0.000210201,0.707181
1581156926.437324974,0.57826,0.000481033,0.685722,-0.000293593,0.707034,0.00020765,0.707179
1581156926.443714929,0.578108,0.000483074,0.685725,-0.000291132,0.707036,0.00021207,0.707178
1581156926.486860739,0.577055,0.000499488,0.685721,-0.000292454,0.707039,0.000227831,0.707175
1581156926.493630297,0.576883,0.000505125,0.685722,-0.000287222,0.707038,0.000239586,0.707176
1581156926.499936524,0.576708,0.000512774,0.685725,-0.000291573,0.707038,0.000244247,0.707175
1581156926.507694499,0.576504,0.000523165,0.685734,-0.000305183,0.707036,0.00024189,0.707178
1581156926.514404631,0.576353,0.000529533,0.685733,-0.000309756,0.707038,0.000244442,0.707176
1581156926.520722465,0.576179,0.000536748,0.68573,-0.000308496,0.707039,0.000253901,0.707175
1581156926.527553083,0.57603,0.00054229,0.685726,-0.000304064,0.707038,0.000264481,0.707175
1581156926.534474929,0.575855,0.000547756,0.685725,-0.000307435,0.707036,0.000267662,0.707177
1581156926.540804859,0.575676,0.00055206,0.685732,-0.000321094,0.70703,0.000259226,0.707184
1581156926.547359135,0.575525,0.00055257,0.68573,-0.000329263,0.707028,0.000251529,0.707185
1581156926.553742868,0.575375,0.000552328,0.685728,-0.000329115,0.707027,0.000250919,0.707186
1581156926.596025563,0.575127,0.000550675,0.685727,-0.000313399,0.707022,0.000262728,0.707192
1581156926.603272241,0.574154,0.000559972,0.68574,-0.000293375,0.706981,0.000281985,0.707233
1581156926.609610277,0.573979,0.000562844,0.685746,-0.00029392,0.70697,0.000283168,0.707244
1581156926.616309598,0.573804,0.000565388,0.685745,-0.000300794,0.706972,0.000280016,0.707241
1581156926.622763056,0.573655,0.000566338,0.68574,-0.000305787,0.706981,0.000278061,0.707232
1581156926.669731245,0.572454,0.000564779,0.685714,-0.000304438,0.707042,0.000289247,0.707172
1581156926.676477009,0.572304,0.000564433,0.685713,-0.000304805,0.707045,0.000289653,0.707168
1581156926.682774464,0.572154,0.000563404,0.685709,-0.000311917,0.707049,0.00028355,0.707164
1581156926.688900542,0.57198,0.000563538,0.685709,-0.000323487,0.707052,0.000274796,0.707162
1581156926.695703091,0.57183,0.000563975,0.685708,-0.000333863,0.707054,0.000267312,0.707159
1581156926.701828718,0.571653,0.000566939,0.685707,-0.000337102,0.707059,0.000269196,0.707154
1581156926.709686288,0.571476,0.000570139,0.685704,-0.000342528,0.70706,0.000268361,0.707153
1581156926.754335496,0.570378,0.000584834,0.685706,-0.000364121,0.707053,0.000269032,0.707161
1581156926.760743081,0.570176,0.000577973,0.685704,-0.000371735,0.70706,0.000256057,0.707153
1581156926.767600671,0.570024,0.000570889,0.685701,-0.000371677,0.707065,0.0002489,0.707148
1581156926.773799743,0.569872,0.00056303,0.685704,-0.000356284,0.70706,0.000251726,0.707153
1581156926.780528680,0.569698,0.000552946,0.685708,-0.00033052,0.70705,0.000260015,0.707164
1581156926.786707423,0.569551,0.000543806,0.685711,-0.000311323,0.707043,0.000264308,0.70717
1581156926.793396923,0.569377,0.000535927,0.685716,-0.000303573,0.707036,0.000258609,0.707178
1581156926.799801780,0.5692,0.000529488,0.685729,-0.000299129,0.707025,0.00025074,0.707188
1581156926.807626655,0.569022,0.000523735,0.685736,-0.000287054,0.707019,0.000251768,0.707195
1581156926.814422589,0.568847,0.000517594,0.685736,-0.000271018,0.707017,0.000257167,0.707196
1581156926.820597682,0.5687,0.000511197,0.685731,-0.000253595,0.707019,0.000264528,0.707195
1581156926.864875326,0.568526,0.00050346,0.685728,-0.000245596,0.707017,0.000261061,0.707196
1581156926.871598059,0.567422,0.000466688,0.685751,-0.000241463,0.706977,0.000212912,0.707237
1581156926.878277775,0.567246,0.000469575,0.685746,-0.000244007,0.706986,0.000213955,0.707227
1581156926.884772697,0.567072,0.000473958,0.685741,-0.000238958,0.706994,0.000224693,0.707219
1581156926.891604661,0.566923,0.000480362,0.68574,-0.000233704,0.706999,0.000238058,0.707215
1581156926.898175823,0.566748,0.000489382,0.685743,-0.00023199,0.707,0.000249772,0.707213
1581156926.905802494,0.566572,0.000499991,0.685749,-0.000243007,0.707,0.00025117,0.707214
1581156926.912457176,0.566397,0.000510352,0.685744,-0.000260632,0.707007,0.000248809,0.707207
1581156926.919250402,0.566224,0.000521198,0.685741,-0.000271642,0.707011,0.000254455,0.707202
1581156926.925575519,0.566075,0.000531356,0.685742,-0.00027586,0.707012,0.000265056,0.707202
1581156926.931797322,0.565901,0.000543177,0.685746,-0.000277635,0.70701,0.00027906,0.707203
1581156926.939272789,0.565726,0.000554587,0.685745,-0.000285986,0.707011,0.000285122,0.707202
1581156926.983413910,0.564654,0.000577327,0.685734,-0.000293809,0.707017,0.000302504,0.707196
1581156926.989804419,0.56448,0.000572401,0.685734,-0.000301936,0.707018,0.000291007,0.707196
1581156926.996491366,0.564304,0.000569169,0.685734,-0.000308664,0.707018,0.000283153,0.707196
1581156927.004313619,0.564128,0.000565621,0.685733,-0.000313354,0.707019,0.000277556,0.707195
1581156927.010655090,0.563955,0.00056302,0.685724,-0.000317735,0.707024,0.000272762,0.707189
1581156927.017358877,0.563781,0.000559124,0.685726,-0.000323228,0.707024,0.00026402,0.707189
1581156927.023649832,0.563632,0.00055552,0.685728,-0.000323048,0.707024,0.000260747,0.707189
1581156927.062708529,0.562654,0.000522045,0.685715,-0.000297176,0.707057,0.000243513,0.707156
1581156927.069332516,0.562477,0.000517621,0.685713,-0.000292741,0.707062,0.000242909,0.707151
1581156927.075690240,0.562329,0.000511943,0.685711,-0.000287996,0.707062,0.000240853,0.707152
1581156927.082357706,0.562157,0.000506597,0.685713,-0.000287061,0.707054,0.000234455,0.707159
1581156927.128402275,0.561983,0.000501826,0.685716,-0.000286235,0.707048,0.000228476,0.707166
1581156927.131660134,0.560928,0.000514495,0.685728,-0.000265842,0.707022,0.000253745,0.707192
1581156927.138131496,0.560751,0.000520151,0.685729,-0.000266409,0.707018,0.000261158,0.707195
1581156927.145288097,0.560578,0.000524341,0.685724,-0.000268519,0.707019,0.000266635,0.707195
1581156927.151675338,0.560431,0.000526155,0.68572,-0.000276013,0.707018,0.000263179,0.707195
1581156927.158372772,0.560257,0.00052665,0.68572,-0.000289522,0.707014,0.000251069,0.7072
1581156927.164551305,0.560105,0.000526304,0.685725,-0.000296964,0.707007,0.000242344,0.707206
