timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158176.926934905,-0.181676,0.289708,0.234335,-1.48217,0.213969,-0.201187,-0.276351
1581158176.933361309,-0.181734,0.289358,0.234334,-1.48262,0.213672,-0.201282,-0.275982
1581158176.940189115,-0.1818,0.288952,0.234334,-1.48315,0.21332,-0.201413,-0.275555
1581158176.946337426,-0.181857,0.28859,0.234334,-1.48359,0.213019,-0.201524,-0.275177
1581158176.953085976,-0.181922,0.288166,0.234334,-1.48411,0.212675,-0.201657,-0.274724
1581158176.959271579,-0.18198,0.287808,0.234333,-1.48456,0.212378,-0.201771,-0.274345
1581158176.967065746,-0.182055,0.287339,0.234333,-1.48517,0.211992,-0.201931,-0.273869
1581158176.973285085,-0.182114,0.286991,0.234334,-1.48563,0.211704,-0.202047,-0.273512
1581158176.980009359,-0.182182,0.286574,0.234334,-1.48616,0.211371,-0.202183,-0.27308
1581158177.055517809,-0.182996,0.282125,0.234334,-1.49183,0.207788,-0.20312,-0.268493
1581158177.063356521,-0.183064,0.28171,0.234334,-1.49235,0.207468,-0.203221,-0.268081
1581158177.069983107,-0.183142,0.281242,0.234333,-1.49296,0.207095,-0.203363,-0.267596
1581158177.076323342,-0.183201,0.28089,0.234334,-1.49341,0.206812,-0.203476,-0.267215
1581158177.082596387,-0.183261,0.280536,0.234335,-1.49387,0.206531,-0.20359,-0.266841
1581158177.089263952,-0.183329,0.280123,0.234334,-1.4944,0.206209,-0.203727,-0.266422
1581158177.095524546,-0.183389,0.279767,0.234333,-1.49485,0.205937,-0.203848,-0.266063
1581158177.101998847,-0.183458,0.279358,0.234332,-1.49537,0.205614,-0.203998,-0.265628
1581158177.108311532,-0.183517,0.279005,0.234332,-1.49582,0.20534,-0.204126,-0.265244
1581158177.114995505,-0.183585,0.278586,0.234333,-1.49634,0.205026,-0.204257,-0.264805
1581158177.121324460,-0.183645,0.278232,0.234334,-1.4968,0.204756,-0.204344,-0.264467
1581158177.163640391,-0.183713,0.277816,0.234334,-1.49733,0.204437,-0.204429,-0.264091
1581158177.170340422,-0.184114,0.275334,0.234334,-1.5005,0.202463,-0.204912,-0.261643
1581158177.176863807,-0.18418,0.274919,0.234334,-1.50103,0.202136,-0.204985,-0.261218
1581158177.183387067,-0.184238,0.274558,0.234334,-1.50149,0.201856,-0.205052,-0.260856
1581158177.190084889,-0.184305,0.274141,0.234334,-1.50201,0.201533,-0.205133,-0.260458
1581158177.196319116,-0.184365,0.273791,0.234334,-1.50246,0.201255,-0.2052,-0.260122
1581158177.203001573,-0.184437,0.273375,0.234334,-1.50298,0.200914,-0.2053,-0.259718
1581158177.209152541,-0.184504,0.273014,0.234334,-1.50343,0.200623,-0.2054,-0.259345
1581158177.215446774,-0.184573,0.272652,0.234334,-1.50387,0.200334,-0.205512,-0.258971
1581158177.222077719,-0.184657,0.272232,0.234334,-1.5044,0.199993,-0.205647,-0.258557
1581158177.228291416,-0.18473,0.271879,0.234334,-1.50486,0.199706,-0.20577,-0.258221
1581158177.235123482,-0.184812,0.27147,0.234334,-1.50539,0.199372,-0.205916,-0.257813
1581158177.277486151,-0.185266,0.268971,0.234335,-1.50854,0.197364,-0.20651,-0.255154
1581158177.284042268,-0.185343,0.268548,0.234335,-1.50907,0.197025,-0.206589,-0.254714
1581158177.290277185,-0.185408,0.26819,0.234334,-1.50952,0.196737,-0.206659,-0.254362
1581158177.297039004,-0.185486,0.267781,0.234334,-1.51004,0.196398,-0.206736,-0.253953
1581158177.303237545,-0.185551,0.267432,0.234334,-1.51049,0.196114,-0.206796,-0.253589
1581158177.309566009,-0.185618,0.267077,0.234334,-1.51094,0.195833,-0.206852,-0.253222
1581158177.316184533,-0.185694,0.26665,0.234334,-1.51146,0.195505,-0.206913,-0.252796
1581158177.322314551,-0.18576,0.266291,0.234333,-1.51191,0.195227,-0.206981,-0.252472
1581158177.363456409,-0.186142,0.263925,0.234332,-1.5149,0.193406,-0.207672,-0.250241
1581158177.370141759,-0.186208,0.263454,0.234333,-1.51549,0.193062,-0.207828,-0.249783
1581158177.376368602,-0.186256,0.2631,0.234333,-1.51593,0.192802,-0.207952,-0.249432
1581158177.419599916,-0.186311,0.26268,0.234334,-1.51646,0.192505,-0.20809,-0.249028
1581158177.426292407,-0.186669,0.260131,0.234334,-1.51967,0.190593,-0.208542,-0.246506
1581158177.433010351,-0.186737,0.259721,0.234334,-1.52019,0.19028,-0.208615,-0.246086
1581158177.439303228,-0.186795,0.259364,0.234334,-1.52064,0.190015,-0.208678,-0.245716
1581158177.446289792,-0.186865,0.258944,0.234335,-1.52116,0.18971,-0.208748,-0.245281
1581158177.452421485,-0.186923,0.25859,0.234335,-1.5216,0.189447,-0.208807,-0.244932
1581158177.459158306,-0.186992,0.258174,0.234334,-1.52212,0.189139,-0.208887,-0.244547
1581158177.466512197,-0.187059,0.257758,0.234333,-1.52264,0.188826,-0.208994,-0.244148
1581158177.473121957,-0.187126,0.257339,0.234333,-1.52315,0.188497,-0.20911,-0.243725
1581158177.479426744,-0.187184,0.256978,0.234333,-1.52358,0.188206,-0.209204,-0.243362
1581158177.486115665,-0.187249,0.256561,0.234333,-1.52411,0.18787,-0.209314,-0.242952
1581158177.492394392,-0.187306,0.256207,0.234333,-1.52456,0.187591,-0.209408,-0.242618
1581158177.534202316,-0.187752,0.253721,0.234334,-1.52764,0.185737,-0.210148,-0.240228
1581158177.540617293,-0.187833,0.253302,0.234334,-1.52815,0.185422,-0.210232,-0.239814
1581158177.547121505,-0.187903,0.252941,0.234334,-1.5286,0.185144,-0.21029,-0.239446
1581158177.553430116,-0.187973,0.252582,0.234334,-1.52903,0.184862,-0.210345,-0.239094
1581158177.559541672,-0.188055,0.252174,0.234334,-1.52954,0.184529,-0.210407,-0.238705
1581158177.567357355,-0.188138,0.251762,0.234334,-1.53005,0.184204,-0.210469,-0.23832
1581158177.573636117,-0.188216,0.251341,0.234334,-1.53055,0.183884,-0.210537,-0.237907
1581158177.580198796,-0.188281,0.250977,0.234334,-1.53099,0.183616,-0.210597,-0.237541
1581158177.586940539,-0.188342,0.250614,0.234334,-1.53142,0.183351,-0.210648,-0.237176
1581158177.593197505,-0.188414,0.250201,0.234334,-1.53193,0.183054,-0.210706,-0.236776
1581158177.599402112,-0.188474,0.249853,0.234333,-1.53237,0.182797,-0.210758,-0.236438
1581158177.642434651,-0.188544,0.249435,0.234333,-1.53288,0.182494,-0.210844,-0.236031
1581158177.649332449,-0.189019,0.246813,0.234335,-1.53608,0.180554,-0.211553,-0.233497
1581158177.655388416,-0.189088,0.246453,0.234334,-1.53653,0.180296,-0.211664,-0.233145
1581158177.662090622,-0.189169,0.246042,0.234334,-1.53704,0.179995,-0.211797,-0.232753
1581158177.668378069,-0.189238,0.245692,0.234334,-1.53748,0.179735,-0.21191,-0.232414
1581158177.674466082,-0.189316,0.245275,0.234334,-1.53799,0.179424,-0.212024,-0.232012
1581158177.682178528,-0.189393,0.244852,0.234335,-1.5385,0.179094,-0.212101,-0.231607
1581158177.688366498,-0.189459,0.244498,0.234334,-1.53894,0.178801,-0.212156,-0.231268
1581158177.694487956,-0.189536,0.244089,0.234333,-1.53945,0.178454,-0.212219,-0.230877
1581158177.701283975,-0.189602,0.243737,0.234334,-1.53989,0.178166,-0.212276,-0.230546
1581158177.707435032,-0.189682,0.243322,0.234335,-1.5404,0.177834,-0.212342,-0.230141
1581158177.748562159,-0.190113,0.241016,0.234333,-1.54322,0.176072,-0.212713,-0.227904
1581158177.791327041,-0.190486,0.238481,0.234334,-1.54638,0.174171,-0.213318,-0.225416
1581158177.797411176,-0.190533,0.238128,0.234333,-1.54681,0.173912,-0.213415,-0.225092
1581158177.804065428,-0.190585,0.237714,0.234333,-1.54732,0.173618,-0.213533,-0.224718
1581158177.810482111,-0.19063,0.237358,0.234333,-1.54776,0.173364,-0.213639,-0.224378
1581158177.817075565,-0.190682,0.236947,0.234334,-1.54828,0.173064,-0.213774,-0.223967
1581158177.823350075,-0.190725,0.236598,0.234334,-1.54872,0.172808,-0.213888,-0.223609
1581158177.829576676,-0.190769,0.236245,0.234333,-1.54915,0.172546,-0.213971,-0.223272
1581158177.836167220,-0.190822,0.235833,0.234333,-1.54966,0.172237,-0.214028,-0.222894
1581158177.843155103,-0.190875,0.235411,0.234333,-1.55017,0.171924,-0.21408,-0.222514
1581158177.849501628,-0.190926,0.235048,0.234334,-1.5506,0.171661,-0.21413,-0.222165
1581158177.856316222,-0.190998,0.234636,0.234335,-1.55111,0.171362,-0.21419,-0.22176
1581158177.932424698,-0.191556,0.232091,0.234333,-1.55422,0.169495,-0.214608,-0.219336
1581158177.939249321,-0.192074,0.229704,0.234334,-1.55713,0.167761,-0.215107,-0.217071
1581158177.945464788,-0.192139,0.229341,0.234333,-1.55757,0.167506,-0.21518,-0.216744
1581158177.952339726,-0.192209,0.228923,0.234331,-1.55808,0.167206,-0.21527,-0.216349
1581158177.958606831,-0.192265,0.228573,0.234331,-1.5585,0.16695,-0.215354,-0.215999
1581158177.966454469,-0.192339,0.228112,0.234331,-1.55908,0.166601,-0.215469,-0.21553
1581158177.973244956,-0.192401,0.227696,0.234332,-1.55959,0.166284,-0.215579,-0.215152
1581158177.979334354,-0.192453,0.227329,0.234333,-1.56003,0.166011,-0.215673,-0.214828
1581158177.986104563,-0.192512,0.226911,0.234334,-1.56053,0.165696,-0.215793,-0.214439
1581158177.992296934,-0.19256,0.226559,0.234334,-1.56095,0.165443,-0.215903,-0.214095
1581158177.998479710,-0.192609,0.226207,0.234334,-1.56139,0.165199,-0.216008,-0.213747
1581158178.005044089,-0.192662,0.225795,0.234334,-1.56189,0.16491,-0.216104,-0.213349
1581158178.047449508,-0.192963,0.223295,0.234334,-1.56492,0.163163,-0.216446,-0.211024
1581158178.054319084,-0.193016,0.22288,0.234334,-1.56543,0.162863,-0.216515,-0.210638
1581158178.060549673,-0.193074,0.22253,0.234334,-1.56586,0.162601,-0.216571,-0.210296
1581158178.068352140,-0.193165,0.222063,0.234335,-1.56642,0.162257,-0.216643,-0.209848
1581158178.075068938,-0.193253,0.221647,0.234335,-1.56692,0.161965,-0.216696,-0.209469
1581158178.081385421,-0.193334,0.22129,0.234335,-1.56735,0.161711,-0.216745,-0.209141
1581158178.121323191,-0.193429,0.220875,0.234334,-1.56786,0.161412,-0.216831,-0.208749
1581158178.127523084,-0.193944,0.218569,0.234334,-1.57064,0.15974,-0.217343,-0.206553
1581158178.134201350,-0.194035,0.218159,0.234334,-1.57115,0.159428,-0.217433,-0.206142
1581158178.140371828,-0.19411,0.217801,0.234334,-1.57159,0.159162,-0.217519,-0.2058
1581158178.147134033,-0.194192,0.217386,0.234334,-1.57209,0.15886,-0.217627,-0.205432
1581158178.189191083,-0.194283,0.216858,0.234331,-1.57273,0.15848,-0.217773,-0.204958
1581158178.196235189,-0.194631,0.214483,0.234333,-1.57558,0.156797,-0.218249,-0.202754
1581158178.202631143,-0.194679,0.214122,0.234334,-1.57601,0.156537,-0.218291,-0.202411
1581158178.209097895,-0.194734,0.213701,0.234334,-1.57651,0.156239,-0.218341,-0.202015
1581158178.215292041,-0.194779,0.213341,0.234333,-1.57694,0.15599,-0.218388,-0.201689
1581158178.221520311,-0.194823,0.212989,0.234333,-1.57736,0.155745,-0.218437,-0.201383
1581158178.228448349,-0.194873,0.212582,0.234333,-1.57786,0.155459,-0.218485,-0.201017
1581158178.267679038,-0.195212,0.210144,0.234335,-1.58073,0.153794,-0.218933,-0.198754
1581158178.274493286,-0.195285,0.20978,0.234335,-1.58115,0.153532,-0.219005,-0.198404
1581158178.280413597,-0.195363,0.209417,0.234335,-1.58157,0.153264,-0.219075,-0.198048
1581158178.287013299,-0.195463,0.209001,0.234334,-1.58205,0.152959,-0.219157,-0.197661
1581158178.293206183,-0.195551,0.208653,0.234333,-1.58246,0.152703,-0.219227,-0.197337
1581158178.336245435,-0.196139,0.206155,0.234333,-1.58541,0.151014,-0.219795,-0.195034
1581158178.342521000,-0.196201,0.205792,0.234332,-1.58583,0.15077,-0.219886,-0.194708
1581158178.349033976,-0.196269,0.205371,0.234332,-1.58632,0.150479,-0.219984,-0.194321
1581158178.355440641,-0.196323,0.205017,0.234331,-1.58674,0.150222,-0.220057,-0.19398
1581158178.363136970,-0.196383,0.204608,0.234331,-1.58724,0.149919,-0.220117,-0.193599
1581158178.369404444,-0.19644,0.204195,0.234333,-1.58774,0.149618,-0.220171,-0.193221
1581158178.376073966,-0.196495,0.203775,0.234334,-1.58823,0.149322,-0.220225,-0.192834
1581158178.382286365,-0.196543,0.203415,0.234334,-1.58865,0.149073,-0.220275,-0.1925
1581158178.388593805,-0.196597,0.203005,0.234333,-1.58914,0.148783,-0.220338,-0.192114
1581158178.395220636,-0.196644,0.202652,0.234332,-1.58956,0.148538,-0.220396,-0.191792
1581158178.401476665,-0.196692,0.2023,0.234333,-1.58998,0.148292,-0.220451,-0.191477
1581158178.445255472,-0.196748,0.201887,0.234334,-1.59047,0.148005,-0.220509,-0.191107
1581158178.450527528,-0.197069,0.199407,0.234334,-1.59342,0.146142,-0.220859,-0.188797
1581158178.457360757,-0.197133,0.198993,0.234334,-1.59391,0.145846,-0.220951,-0.188402
1581158178.465282857,-0.197216,0.198526,0.234334,-1.59448,0.145508,-0.221052,-0.187966
1581158178.471504405,-0.197285,0.198169,0.234334,-1.59491,0.145254,-0.221123,-0.187649
1581158178.478330466,-0.197369,0.197754,0.234334,-1.59541,0.144962,-0.221211,-0.187262
1581158178.484542721,-0.197458,0.197347,0.234334,-1.5959,0.144671,-0.2213,-0.186861
1581158178.524395083,-0.19801,0.195048,0.234333,-1.59864,0.143031,-0.221821,-0.184729
1581158178.530602396,-0.198103,0.194633,0.234333,-1.59913,0.142747,-0.221896,-0.18433
1581158178.537276579,-0.198179,0.194272,0.234333,-1.59955,0.142502,-0.221946,-0.184006
1581158178.543466743,-0.198249,0.193911,0.234333,-1.59997,0.142264,-0.221989,-0.183697
1581158178.550065614,-0.19832,0.1935,0.234332,-1.60046,0.141984,-0.222038,-0.183336
1581158178.591761966,-0.19867,0.191069,0.234333,-1.60333,0.140267,-0.222371,-0.181121
1581158178.598451680,-0.198725,0.190658,0.234333,-1.60381,0.139977,-0.222426,-0.180717
1581158178.604546619,-0.198779,0.190236,0.234333,-1.6043,0.139688,-0.222481,-0.180322
1581158178.611336323,-0.198825,0.189877,0.234333,-1.60472,0.139436,-0.222526,-0.179999
1581158178.617613153,-0.198878,0.189462,0.234333,-1.60521,0.139141,-0.222574,-0.179644
1581158178.624413455,-0.198926,0.189113,0.234333,-1.60563,0.13889,-0.222611,-0.17933
1581158178.631081278,-0.19898,0.188705,0.234334,-1.60611,0.138606,-0.222676,-0.178937
1581158178.675466409,-0.199395,0.186027,0.234334,-1.60924,0.136747,-0.223206,-0.176429
1581158178.681485954,-0.19948,0.18561,0.234334,-1.60972,0.136463,-0.223288,-0.176052
1581158178.688112316,-0.199556,0.185255,0.234334,-1.61014,0.136219,-0.223362,-0.175738
1581158178.695323594,-0.199648,0.184847,0.234334,-1.61063,0.135935,-0.223454,-0.175372
1581158178.701645350,-0.199729,0.184495,0.234333,-1.61106,0.135686,-0.223533,-0.175043
1581158178.745294622,-0.200339,0.181942,0.234333,-1.61402,0.133828,-0.223959,-0.172693
1581158178.751585526,-0.200398,0.181586,0.234332,-1.61445,0.133569,-0.224008,-0.172372
1581158178.758218298,-0.200464,0.181177,0.23433,-1.61494,0.133276,-0.224071,-0.172008
1581158178.765454013,-0.200523,0.180761,0.234331,-1.61542,0.132983,-0.224136,-0.171646
1581158178.772328471,-0.200581,0.180346,0.234332,-1.61591,0.132692,-0.224198,-0.171264
1581158178.778802594,-0.20064,0.179932,0.234334,-1.61639,0.132405,-0.224264,-0.170879
1581158178.785250052,-0.200689,0.179573,0.234335,-1.61681,0.132153,-0.22432,-0.170552
1581158178.791584170,-0.200738,0.179219,0.234334,-1.61722,0.131901,-0.22437,-0.170234
1581158178.798202642,-0.200795,0.178805,0.234333,-1.61771,0.131601,-0.224426,-0.169864
1581158178.804499411,-0.200844,0.178448,0.234333,-1.61812,0.131345,-0.224473,-0.169542
1581158178.811079282,-0.200903,0.178033,0.234334,-1.61861,0.131069,-0.224526,-0.169149
1581158178.854605147,-0.201272,0.175476,0.234334,-1.62156,0.1294,-0.224835,-0.166769
1581158178.862206767,-0.201333,0.175058,0.234333,-1.62204,0.129121,-0.224884,-0.166394
1581158178.868472645,-0.201391,0.174638,0.234332,-1.62253,0.128837,-0.224935,-0.166041
1581158178.882355239,-0.201512,0.173808,0.234333,-1.6235,0.128243,-0.225098,-0.165288
1581158178.888448907,-0.201574,0.173461,0.234334,-1.62391,0.127993,-0.225177,-0.164948
1581158178.895139089,-0.201652,0.173047,0.234334,-1.62439,0.127702,-0.225272,-0.164557
1581158178.901465618,-0.201724,0.172685,0.234334,-1.62481,0.127458,-0.225358,-0.164244
1581158178.908177309,-0.201809,0.172261,0.234334,-1.62529,0.127178,-0.225457,-0.16389
1581158178.914424441,-0.201885,0.171904,0.234334,-1.6257,0.126941,-0.225544,-0.163577
1581158178.953304104,-0.20241,0.169582,0.234333,-1.62838,0.125367,-0.225841,-0.161492
1581158178.959341691,-0.202483,0.169234,0.234333,-1.62879,0.125114,-0.225874,-0.16115
1581158178.967166747,-0.202576,0.168756,0.234333,-1.62933,0.124784,-0.225918,-0.160702
1581158178.977214709,-0.202688,0.16815,0.234333,-1.63002,0.124382,-0.225974,-0.160179
1581158178.983481863,-0.202756,0.167795,0.234332,-1.63044,0.124141,-0.226008,-0.159872
1581158178.990176201,-0.202835,0.167387,0.234332,-1.63093,0.123869,-0.226047,-0.159492
1581158178.996498387,-0.202902,0.167036,0.234333,-1.63133,0.123638,-0.226083,-0.15915
1581158179.003129544,-0.202978,0.166617,0.234333,-1.63181,0.12337,-0.226147,-0.158746
1581158179.009584465,-0.203037,0.166254,0.234332,-1.63222,0.123121,-0.226218,-0.158418
1581158179.016209496,-0.203101,0.165839,0.234332,-1.63269,0.122817,-0.226307,-0.158049
1581158179.022408904,-0.203156,0.165488,0.234331,-1.6331,0.122552,-0.226372,-0.157736
1581158179.029086346,-0.20322,0.165076,0.234333,-1.63358,0.122234,-0.226438,-0.157355
1581158179.035235119,-0.203276,0.16472,0.234334,-1.634,0.121954,-0.226486,-0.15702
1581158179.041601518,-0.203331,0.164358,0.234334,-1.63442,0.12168,-0.226527,-0.156683
1581158179.051087984,-0.203396,0.16394,0.234334,-1.6349,0.121368,-0.226574,-0.156314
1581158179.057412700,-0.203482,0.163413,0.234334,-1.63551,0.120975,-0.226636,-0.15585
1581158179.065149686,-0.203557,0.162942,0.234334,-1.63604,0.120636,-0.226699,-0.155416
1581158179.071483282,-0.203612,0.162587,0.234334,-1.63644,0.120389,-0.226739,-0.155088
1581158179.111739847,-0.203675,0.162172,0.234334,-1.6369,0.120104,-0.226793,-0.1547
1581158179.118324605,-0.204057,0.159812,0.234333,-1.63955,0.118447,-0.22721,-0.15256
1581158179.125104331,-0.204134,0.1594,0.234333,-1.64002,0.118157,-0.227288,-0.152199
1581158179.131286350,-0.204203,0.159043,0.234333,-1.64042,0.117912,-0.227364,-0.151892
1581158179.138420058,-0.204286,0.158622,0.234334,-1.64088,0.117632,-0.227457,-0.151509
1581158179.144534192,-0.204358,0.158269,0.234334,-1.64128,0.117391,-0.227537,-0.151184
1581158179.151120827,-0.204441,0.157857,0.234334,-1.64175,0.117114,-0.227628,-0.150808
1581158179.157384825,-0.204509,0.157502,0.234333,-1.64216,0.116874,-0.227682,-0.150496
1581158179.168331783,-0.204631,0.156846,0.234333,-1.64291,0.116428,-0.227731,-0.149909
1581158179.174653199,-0.204706,0.156427,0.234333,-1.64338,0.116128,-0.227757,-0.149513
1581158179.181187176,-0.204768,0.156073,0.234333,-1.64378,0.115863,-0.227781,-0.149178
1581158179.220600838,-0.204832,0.15572,0.234333,-1.64418,0.115597,-0.22781,-0.148852
1581158179.227147523,-0.205274,0.15328,0.234333,-1.64695,0.113995,-0.228061,-0.146617
1581158179.233348350,-0.205338,0.152919,0.234332,-1.64735,0.113766,-0.228097,-0.146311
1581158179.239471825,-0.205414,0.152496,0.234332,-1.64782,0.113503,-0.22814,-0.145944
1581158179.245584732,-0.20548,0.152139,0.234332,-1.64822,0.113276,-0.22818,-0.145613
1581158179.252165790,-0.205546,0.151788,0.234333,-1.64863,0.113048,-0.228232,-0.145275
1581158179.258352776,-0.20561,0.151435,0.234333,-1.64903,0.112813,-0.22829,-0.144941
1581158179.265642597,-0.205693,0.150951,0.234334,-1.64957,0.112494,-0.228367,-0.144528
1581158179.308319025,-0.205753,0.150588,0.234334,-1.64998,0.11226,-0.22842,-0.144224
1581158179.314603368,-0.20613,0.148151,0.234333,-1.65271,0.110537,-0.228702,-0.142029
1581158179.321077253,-0.206193,0.147742,0.234333,-1.65319,0.110234,-0.228765,-0.14164
1581158179.327371511,-0.20625,0.14739,0.234334,-1.65359,0.109977,-0.228827,-0.141298
1581158179.335304254,-0.20631,0.147032,0.234334,-1.654,0.109715,-0.228889,-0.140965
1581158179.340412786,-0.206385,0.146607,0.234334,-1.65447,0.109406,-0.22896,-0.140599
1581158179.347049324,-0.20646,0.146193,0.234333,-1.65495,0.109098,-0.229035,-0.140241
1581158179.353265206,-0.206525,0.145841,0.234332,-1.65535,0.10884,-0.229099,-0.139918
1581158179.359433114,-0.206589,0.145489,0.234333,-1.65575,0.108588,-0.229165,-0.139577
1581158179.367179210,-0.206672,0.145014,0.234334,-1.65629,0.108255,-0.229253,-0.139114
1581158179.373413483,-0.206732,0.144652,0.234334,-1.65669,0.108002,-0.229316,-0.138786
1581158179.380159747,-0.206802,0.14424,0.234333,-1.65716,0.107712,-0.229394,-0.138415
1581158179.422554025,-0.207229,0.141757,0.234333,-1.65996,0.105981,-0.22966,-0.136152
1581158179.429312652,-0.207303,0.141342,0.234333,-1.66043,0.105687,-0.229685,-0.13577
1581158179.435501821,-0.207367,0.140982,0.234334,-1.66082,0.105436,-0.229709,-0.135438
1581158179.443093432,-0.207453,0.140509,0.234334,-1.66136,0.105102,-0.229743,-0.134989
1581158179.449381512,-0.207518,0.140151,0.234334,-1.66177,0.104853,-0.229769,-0.134672
1581158179.455788319,-0.207582,0.139796,0.234333,-1.66218,0.104606,-0.229798,-0.134354
1581158179.463335239,-0.20766,0.139379,0.234333,-1.66265,0.104316,-0.229832,-0.133974
1581158179.469564736,-0.207736,0.138958,0.234333,-1.66312,0.104026,-0.229868,-0.13359
1581158179.510498759,-0.208149,0.13652,0.234333,-1.66586,0.102335,-0.230193,-0.131407
1581158179.516595114,-0.208215,0.136105,0.234333,-1.66633,0.102062,-0.230241,-0.131034
1581158179.523347598,-0.208273,0.135744,0.234333,-1.66673,0.101829,-0.230277,-0.130724
1581158179.566255815,-0.208332,0.135383,0.234333,-1.66712,0.101597,-0.23031,-0.130401
1581158179.572447403,-0.208801,0.132812,0.234333,-1.67,0.0998553,-0.230646,-0.12804
1581158179.579050841,-0.208881,0.132398,0.234333,-1.67047,0.0995658,-0.230708,-0.127637
1581158179.585373326,-0.208949,0.132049,0.234333,-1.67086,0.0993188,-0.230756,-0.127303
1581158179.591671374,-0.209027,0.131629,0.234333,-1.67132,0.0990319,-0.23081,-0.126943
1581158179.598200050,-0.209092,0.131264,0.234333,-1.67171,0.0987885,-0.230852,-0.126637
1581158179.604535191,-0.209158,0.130901,0.234333,-1.67211,0.0985429,-0.230894,-0.126321
1581158179.611129005,-0.209235,0.130484,0.234333,-1.67258,0.0982643,-0.230946,-0.125931
1581158179.617420440,-0.209303,0.130134,0.234333,-1.67298,0.0980229,-0.230993,-0.125594
1581158179.623650623,-0.209383,0.129722,0.234334,-1.67345,0.0977392,-0.231056,-0.12521
1581158179.630405205,-0.209453,0.129356,0.234334,-1.67385,0.0974873,-0.23111,-0.124898
1581158179.637175377,-0.209533,0.128932,0.234333,-1.67431,0.0971798,-0.231179,-0.12454
1581158179.679507022,-0.210002,0.126438,0.234333,-1.6771,0.09541,-0.231483,-0.12229
1581158179.686192035,-0.210073,0.126025,0.234333,-1.67756,0.0951269,-0.231504,-0.121892
1581158179.692475700,-0.210132,0.12567,0.234333,-1.67796,0.0948831,-0.231524,-0.121549
1581158179.699316571,-0.210198,0.125248,0.234333,-1.67841,0.0946027,-0.23155,-0.121167
1581158179.706638202,-0.210262,0.124828,0.234333,-1.67887,0.0943166,-0.231579,-0.120809
1581158179.713361918,-0.210325,0.124418,0.234332,-1.67934,0.0940213,-0.231612,-0.120446
1581158179.719634712,-0.210385,0.124007,0.234332,-1.6798,0.0937253,-0.231646,-0.120052
1581158179.765231568,-0.2108,0.121338,0.234334,-1.68277,0.0919328,-0.231926,-0.117572
1581158179.771392806,-0.210866,0.120985,0.234334,-1.68317,0.0916969,-0.231962,-0.117241
1581158179.778213055,-0.210941,0.120567,0.234334,-1.68363,0.0914125,-0.232003,-0.116876
1581158179.784505411,-0.211007,0.120211,0.234333,-1.68402,0.0911582,-0.232035,-0.116566
1581158179.827382377,-0.211083,0.119793,0.234333,-1.68448,0.0908452,-0.232076,-0.116186
1581158179.833384179,-0.211543,0.117282,0.234333,-1.68724,0.089013,-0.232304,-0.11389
1581158179.840088890,-0.211613,0.116924,0.234333,-1.68763,0.0887743,-0.232329,-0.113563
1581158179.846423594,-0.211696,0.116509,0.234333,-1.68809,0.0884962,-0.232356,-0.113194
1581158179.852684404,-0.211777,0.116092,0.234333,-1.68855,0.0882129,-0.232396,-0.112832
1581158179.859573653,-0.211847,0.115731,0.234333,-1.68896,0.0879683,-0.232444,-0.11251
1581158179.867259178,-0.211938,0.115249,0.234332,-1.68949,0.0876332,-0.232511,-0.112072
1581158179.874706067,-0.212008,0.114893,0.234333,-1.68988,0.0873793,-0.232558,-0.111744
1581158179.884267759,-0.212087,0.114482,0.234333,-1.69032,0.087087,-0.232609,-0.111373
1581158179.886239193,-0.212154,0.114122,0.234333,-1.69071,0.086836,-0.232652,-0.111059
1581158179.892679258,-0.212231,0.113696,0.234333,-1.69116,0.0865495,-0.2327,-0.11068
1581158179.899299996,-0.212292,0.11333,0.234333,-1.69156,0.0863064,-0.232745,-0.110341
1581158179.942149530,-0.212698,0.110695,0.234333,-1.69444,0.0844757,-0.233043,-0.107882
1581158179.948411862,-0.212755,0.110344,0.234333,-1.69483,0.0842069,-0.233088,-0.107551
1581158179.954997088,-0.212825,0.109925,0.234334,-1.69529,0.0839029,-0.233144,-0.107191
1581158179.962303013,-0.212889,0.109556,0.234334,-1.69569,0.0836449,-0.233193,-0.106882
1581158179.968465617,-0.212968,0.109136,0.234334,-1.69615,0.0833452,-0.233254,-0.106496
1581158179.974743159,-0.213049,0.108723,0.234333,-1.6966,0.083052,-0.23332,-0.1061
1581158179.981241199,-0.213121,0.10837,0.234334,-1.69699,0.0828033,-0.233375,-0.105757
1581158179.987384533,-0.213189,0.108014,0.234334,-1.69738,0.0825597,-0.233412,-0.105434
1581158179.993660915,-0.213271,0.107586,0.234334,-1.69783,0.0822729,-0.233434,-0.105071
1581158180.000133027,-0.213341,0.107223,0.234333,-1.69822,0.08203,-0.233444,-0.104761
1581158180.040609703,-0.213789,0.104899,0.234333,-1.70075,0.0804069,-0.233541,-0.102636
1581158180.047127388,-0.213867,0.104487,0.234332,-1.70121,0.0801169,-0.23356,-0.102233
1581158180.056463921,-0.213967,0.103953,0.234333,-1.7018,0.079746,-0.233584,-0.10172
1581158180.064469289,-0.214051,0.103476,0.234333,-1.70232,0.0794202,-0.233603,-0.101295
1581158180.071161080,-0.214125,0.103058,0.234332,-1.70278,0.0791355,-0.233626,-0.10093
1581158180.077463902,-0.214187,0.102706,0.234332,-1.70317,0.0788872,-0.233666,-0.100596
