timestamp,posx,posy,posz,ox,oy,oz, ow
1581158999.561691425,0.711655,0.000432387,0.685808,-0.000249121,0.706976,0.000193167,0.707237
1581158999.571224148,0.711431,0.000437522,0.685801,-0.000256021,0.706991,0.000202648,0.707222
1581158999.577760406,0.711254,0.00044174,0.685798,-0.000266079,0.707001,0.000205828,0.707213
1581158999.621936075,0.71018,0.000400025,0.685817,-0.000222838,0.706928,0.000134297,0.707286
1581158999.628732699,0.710008,0.000396276,0.685813,-0.000222174,0.706935,0.000137891,0.707278
1581158999.634952228,0.709858,0.000396116,0.685807,-0.000226825,0.706946,0.000143553,0.707268
1581158999.641634615,0.709682,0.000394913,0.685804,-0.000230273,0.706954,0.000147946,0.707259
1581158999.647854611,0.709531,0.000393612,0.685804,-0.00023213,0.706961,0.000151588,0.707253
1581158999.654785154,0.709382,0.000390509,0.6858,-0.000231119,0.706968,0.000156089,0.707246
1581158999.660855278,0.709209,0.000386027,0.685789,-0.000234811,0.706978,0.00015377,0.707236
1581158999.667766288,0.709034,0.000382519,0.685789,-0.000227649,0.706979,0.000159156,0.707234
1581158999.673996803,0.708883,0.000377475,0.685793,-0.000220831,0.706976,0.000159195,0.707238
1581158999.680759665,0.708707,0.000375152,0.685797,-0.000210699,0.706973,0.000164969,0.707241
1581158999.720130853,0.707728,0.000395189,0.685795,-0.000238847,0.706972,0.000152765,0.707241
1581158999.763951088,0.70663,0.000480402,0.685772,-0.00031176,0.707004,0.000188137,0.707209
1581158999.770347322,0.706478,0.000491967,0.685777,-0.000318279,0.707,0.000189813,0.707214
1581158999.776923060,0.706302,0.000503121,0.685781,-0.000320994,0.706994,0.000194714,0.707219
1581158999.783601829,0.706127,0.000512247,0.685781,-0.00031518,0.706989,0.000203502,0.707224
1581158999.789769556,0.705977,0.000517017,0.685776,-0.000310197,0.706988,0.000208111,0.707225
1581158999.796137899,0.705828,0.000520947,0.685777,-0.000302233,0.706987,0.000218162,0.707226
1581158999.804023960,0.705625,0.000523391,0.685784,-0.000305079,0.706984,0.000218279,0.707229
1581158999.810186038,0.705474,0.000525486,0.685779,-0.000306214,0.70699,0.000222105,0.707224
1581158999.816700849,0.7053,0.000524318,0.68577,-0.00030589,0.706999,0.000225559,0.707214
1581158999.823011658,0.705152,0.000522019,0.685765,-0.000299739,0.707004,0.000231656,0.707209
1581158999.829784057,0.704976,0.000518717,0.685766,-0.000292252,0.707004,0.000235394,0.70721
1581158999.873697826,0.703877,0.000481313,0.685767,-0.000266361,0.706983,0.000199786,0.707231
1581158999.918144616,0.702778,0.000455348,0.685752,-0.000315973,0.707019,0.000157403,0.707195
1581158999.924863691,0.702601,0.000456167,0.685756,-0.000326047,0.707012,0.000143878,0.707202
1581158999.931172234,0.70245,0.00045816,0.685756,-0.000323541,0.707007,0.000143824,0.707206
1581158999.937832728,0.702276,0.000461803,0.685753,-0.000327184,0.707003,0.000137561,0.70721
1581158999.943978366,0.702126,0.000465608,0.685755,-0.000324645,0.706998,0.000138726,0.707216
1581158999.950177635,0.701974,0.000470532,0.68576,-0.000316911,0.706992,0.000147517,0.707222
1581158999.956906333,0.701797,0.00047752,0.685763,-0.000322255,0.706988,0.000146878,0.707225
1581158999.963146414,0.701645,0.000483266,0.685761,-0.000321972,0.706991,0.000154052,0.707223
1581158999.969962126,0.701472,0.000487977,0.685755,-0.00031658,0.706998,0.000167072,0.707215
1581158999.976885795,0.701298,0.000490189,0.685749,-0.000314135,0.707007,0.000177137,0.707206
1581158999.983144278,0.701147,0.000490335,0.685751,-0.000310016,0.70701,0.000184054,0.707204
1581159000.026205915,0.700062,0.000453535,0.685793,-0.000277565,0.706966,0.0001569,0.707248
1581159000.033000556,0.699887,0.000448066,0.685791,-0.000267217,0.706964,0.000159093,0.70725
1581159000.039204859,0.699739,0.000444635,0.68579,-0.00026744,0.706964,0.000157078,0.707249
1581159000.045966210,0.699564,0.000440725,0.68579,-0.000273525,0.70697,0.000154242,0.707243
1581159000.052772247,0.699384,0.000438985,0.685797,-0.000275866,0.706972,0.000156437,0.707241
1581159000.058993447,0.699233,0.000436571,0.685796,-0.000278775,0.70698,0.000157258,0.707234
1581159000.065725796,0.699083,0.00043418,0.685793,-0.000274565,0.706988,0.000164186,0.707226
1581159000.071918734,0.69891,0.000432417,0.685786,-0.000267448,0.706997,0.000174432,0.707216
1581159000.078191441,0.69876,0.000431679,0.685783,-0.000271095,0.707001,0.000171465,0.707212
1581159000.084916437,0.698582,0.00043099,0.685796,-0.000270138,0.706992,0.000168637,0.707221
1581159000.090998103,0.698431,0.00042963,0.685798,-0.000264256,0.706988,0.000168751,0.707225
1581159000.097814452,0.698256,0.000429508,0.685797,-0.000263659,0.706984,0.000162546,0.707229
1581159000.142141508,0.697153,0.000480429,0.68581,-0.000235984,0.706966,0.00022348,0.707247
1581159000.148891753,0.696977,0.000492416,0.685812,-0.000237776,0.706969,0.000236812,0.707244
1581159000.155769804,0.696825,0.000501947,0.685809,-0.000246846,0.706973,0.000240418,0.70724
1581159000.161971063,0.69665,0.00051124,0.685805,-0.000250957,0.706978,0.000248275,0.707235
1581159000.169073560,0.696475,0.000517221,0.685802,-0.000253142,0.706978,0.000249985,0.707236
1581159000.175772732,0.696299,0.000519383,0.685807,-0.000239413,0.706969,0.000257377,0.707245
1581159000.183080547,0.696125,0.000515974,0.685808,-0.000228687,0.706962,0.000257601,0.707252
1581159000.189750394,0.69595,0.000510566,0.685813,-0.000232014,0.706954,0.000244545,0.707259
1581159000.229759368,0.694956,0.00047919,0.685805,-0.000253519,0.706994,0.000231044,0.707219
1581159000.235908122,0.694805,0.000477147,0.685805,-0.000255565,0.707007,0.000239702,0.707207
1581159000.242196986,0.694627,0.000474345,0.685807,-0.000262024,0.707017,0.000240977,0.707197
1581159000.285208475,0.69358,0.0004273,0.68584,-0.000228229,0.706922,0.000154143,0.707291
1581159000.291972268,0.693409,0.00042564,0.68583,-0.000228038,0.706929,0.000155992,0.707284
1581159000.298206066,0.693258,0.000426528,0.685827,-0.000230271,0.70694,0.000163896,0.707274
1581159000.306163907,0.693056,0.000431684,0.685828,-0.000241718,0.706953,0.000171057,0.70726
1581159000.312745488,0.69288,0.000436756,0.685822,-0.000243019,0.706968,0.000185796,0.707246
1581159000.318930199,0.692731,0.000442028,0.685815,-0.000245584,0.706982,0.000199137,0.707232
1581159000.325751106,0.692559,0.000448371,0.685808,-0.000258631,0.706996,0.000204763,0.707217
1581159000.334234293,0.692408,0.000456538,0.685811,-0.000269073,0.707004,0.000213698,0.707209
1581159000.338179870,0.692256,0.000463151,0.685813,-0.000276035,0.707007,0.000218126,0.707206
1581159000.344733161,0.692081,0.000469106,0.685817,-0.000283287,0.707,0.000213256,0.707214
1581159000.351021503,0.691932,0.000470527,0.685822,-0.000277864,0.706985,0.000209373,0.707229
1581159000.357813344,0.69176,0.000471243,0.685823,-0.000272308,0.706969,0.000202402,0.707244
1581159000.401987772,0.690681,0.000438962,0.685821,-0.000259561,0.706966,0.000173844,0.707247
1581159000.408811740,0.690479,0.000436694,0.685814,-0.000265555,0.706985,0.00017954,0.707229
1581159000.415233331,0.690329,0.000435587,0.685809,-0.000265955,0.706996,0.000186507,0.707217
1581159000.421898439,0.690156,0.000435487,0.685802,-0.000278876,0.70701,0.000182845,0.707204
1581159000.428143158,0.690008,0.000435249,0.685798,-0.000279499,0.707014,0.000184006,0.707199
1581159000.434897964,0.689831,0.000434302,0.685804,-0.000275672,0.707004,0.000181301,0.707209
1581159000.441170965,0.68968,0.000431375,0.685813,-0.000278352,0.706989,0.000167112,0.707224
1581159000.481857188,0.688655,0.000432549,0.685813,-0.000284954,0.706956,0.000131157,0.707257
1581159000.487911073,0.688505,0.000438204,0.685813,-0.000297562,0.706964,0.000131486,0.70725
1581159000.494153172,0.688353,0.000445217,0.685811,-0.000299021,0.706973,0.000144312,0.707241
1581159000.501932758,0.688179,0.000452607,0.685802,-0.000298648,0.706987,0.000159324,0.707227
1581159000.545834081,0.687079,0.000502516,0.685786,-0.000297778,0.707011,0.000219781,0.707203
1581159000.552019722,0.686905,0.000507666,0.685788,-0.000291735,0.707008,0.00022734,0.707206
1581159000.558141286,0.686753,0.000512693,0.685792,-0.000287722,0.707005,0.000234295,0.707209
1581159000.564926173,0.686577,0.000515359,0.685794,-0.000287112,0.707001,0.000234401,0.707212
1581159000.571108724,0.686428,0.000516066,0.685792,-0.000285307,0.707003,0.000237212,0.70721
1581159000.577953943,0.686254,0.000512947,0.685789,-0.000274103,0.707011,0.000249223,0.707203
1581159000.585204433,0.686103,0.000508037,0.685787,-0.000269024,0.707017,0.000252786,0.707196
1581159000.591914434,0.6859,0.000499007,0.685786,-0.00026766,0.707029,0.000253478,0.707185
1581159000.598202965,0.685749,0.000490391,0.68579,-0.000260507,0.707024,0.000251063,0.707189
1581159000.606107635,0.685551,0.000477912,0.685787,-0.0002495,0.707016,0.00024068,0.707197
1581159000.612211753,0.685402,0.000467478,0.685793,-0.000236192,0.707003,0.000233896,0.707211
1581159000.618892485,0.685226,0.000458685,0.685805,-0.000214661,0.706983,0.000233472,0.707231
1581159000.663150821,0.684126,0.000429015,0.685842,-0.000238957,0.70695,0.000168957,0.707264
1581159000.669626290,0.683979,0.000427714,0.68584,-0.000241177,0.706958,0.000172233,0.707255
1581159000.676080958,0.683809,0.000427159,0.685831,-0.00025884,0.706972,0.00016335,0.707241
1581159000.682294848,0.683635,0.000426404,0.685827,-0.000267093,0.706984,0.000164035,0.707229
1581159000.689118175,0.683483,0.000427087,0.68583,-0.000267217,0.706992,0.000172276,0.707221
1581159000.695819055,0.683308,0.000425896,0.685826,-0.000275885,0.707001,0.000167798,0.707212
1581159000.708144573,0.683135,0.00042466,0.68582,-0.000279287,0.706999,0.00015932,0.707214
1581159000.748276910,0.682866,0.000422276,0.685823,-0.000262443,0.706977,0.000157286,0.707236
1581159000.754330700,0.681871,0.000438058,0.685828,-0.000262211,0.706946,0.000154095,0.707268
1581159000.760835331,0.681695,0.000441688,0.685828,-0.000275953,0.706955,0.000153994,0.707259
1581159000.767034280,0.681547,0.000441607,0.685819,-0.000284326,0.706968,0.000154352,0.707245
1581159000.810176667,0.68048,0.000414639,0.685804,-0.000298993,0.706991,0.000134015,0.707223
1581159000.816868566,0.680305,0.000412616,0.685804,-0.000280989,0.706983,0.000141283,0.707231
1581159000.823082331,0.680156,0.000411758,0.685805,-0.000270861,0.706976,0.000143578,0.707237
1581159000.829889735,0.679981,0.000411798,0.685807,-0.000263466,0.706969,0.000144037,0.707245
1581159000.836269075,0.679832,0.000412747,0.685804,-0.000254836,0.706967,0.000149865,0.707246
1581159000.842921621,0.679658,0.000414652,0.685802,-0.000246604,0.706966,0.000158498,0.707248
1581159000.849317625,0.679507,0.000417243,0.685798,-0.000251049,0.70697,0.000157584,0.707244
1581159000.856063055,0.679334,0.000419934,0.685791,-0.000254059,0.706977,0.00015936,0.707236
1581159000.861990774,0.679186,0.000422139,0.685782,-0.000246693,0.706985,0.000171021,0.707228
1581159000.868690866,0.679014,0.000423816,0.685776,-0.000238021,0.706992,0.000183615,0.707221
1581159000.875060906,0.678865,0.000426528,0.685776,-0.000241194,0.706995,0.000184257,0.707219
1581159000.881758659,0.678689,0.000428861,0.685776,-0.000241567,0.706996,0.000186217,0.707218
1581159000.924193661,0.677638,0.000432889,0.685782,-0.0002292,0.706964,0.00017452,0.707249
1581159000.930819384,0.677466,0.000437205,0.685773,-0.00023201,0.706976,0.000182525,0.707238
1581159000.937046466,0.677316,0.000442155,0.685766,-0.000234598,0.706989,0.000193616,0.707225
1581159000.943257008,0.677139,0.000448463,0.685766,-0.000243779,0.707002,0.000201322,0.707212
1581159000.949980270,0.676987,0.000452714,0.685769,-0.000250121,0.707011,0.000208066,0.707202
1581159000.956182399,0.676836,0.000456901,0.685763,-0.000245313,0.707025,0.000223957,0.707189
1581159000.962949583,0.676662,0.000459807,0.685754,-0.000236717,0.707041,0.00024314,0.707173
1581159000.969176357,0.676514,0.000460796,0.685749,-0.000238635,0.707046,0.000244481,0.707167
1581159001.015990326,0.675331,0.000410107,0.685789,-0.00017022,0.706954,0.000197663,0.707259
1581159001.022141607,0.67518,0.000408254,0.685789,-0.000173479,0.706959,0.000197886,0.707254
1581159001.028890255,0.675007,0.00040803,0.685782,-0.000177989,0.706972,0.000202081,0.707242
1581159001.073151442,0.673905,0.000400572,0.68575,-0.000218026,0.707041,0.000198795,0.707173
1581159001.080110769,0.673728,0.00039701,0.685754,-0.000213788,0.707029,0.000190982,0.707185
1581159001.086768176,0.673553,0.000393534,0.685757,-0.000218672,0.707013,0.000170731,0.7072
1581159001.093096770,0.673405,0.000391471,0.685757,-0.000214745,0.706999,0.000160391,0.707215
1581159001.100962211,0.673232,0.000391219,0.685758,-0.000202884,0.706982,0.000159512,0.707231
1581159001.107244778,0.673056,0.00039523,0.685764,-0.000203195,0.706971,0.0001571,0.707242
1581159001.113976245,0.672881,0.00040112,0.685767,-0.000218018,0.706971,0.00015082,0.707242
1581159001.120162122,0.67273,0.000408204,0.685761,-0.000225656,0.706982,0.000156529,0.707231
1581159001.126949547,0.672557,0.000416796,0.68575,-0.000232569,0.706998,0.000166872,0.707216
1581159001.133229760,0.672408,0.000425888,0.685747,-0.000248659,0.70701,0.000168988,0.707203
1581159001.139871086,0.672231,0.000439164,0.685745,-0.000272283,0.707025,0.000170458,0.707189
1581159001.146153988,0.672081,0.000450982,0.685736,-0.000281879,0.707043,0.000183701,0.70717
1581159001.191029774,0.67096,0.000501724,0.685748,-0.000310363,0.707005,0.000189741,0.707208
1581159001.197208480,0.670811,0.00049987,0.685754,-0.000298258,0.706985,0.000187182,0.707229
1581159001.204968513,0.670609,0.000499201,0.685768,-0.000290944,0.706962,0.000184239,0.707251
1581159001.211801082,0.670433,0.000501525,0.68577,-0.00030463,0.706965,0.000177637,0.707248
1581159001.218294383,0.670284,0.000503317,0.685768,-0.000310143,0.706972,0.000179358,0.707242
1581159001.224850300,0.67011,0.000507,0.685767,-0.000314045,0.706979,0.000186239,0.707235
1581159001.231023605,0.669959,0.000511275,0.685772,-0.000319701,0.706984,0.0001921,0.707229
1581159001.237813474,0.669781,0.00051779,0.68577,-0.000332122,0.706998,0.000196461,0.707216
1581159001.243943895,0.669629,0.000523884,0.685768,-0.000339026,0.70701,0.000204777,0.707203
1581159001.257167141,0.669309,0.000534016,0.685759,-0.000346018,0.707036,0.000224607,0.707177
1581159001.263995023,0.669132,0.000538441,0.685761,-0.000347072,0.707041,0.000231554,0.707172
1581159001.307214634,0.668879,0.000533336,0.685772,-0.000326249,0.707029,0.000239106,0.707184
1581159001.313992355,0.667872,0.000485063,0.685802,-0.000253359,0.70695,0.000205737,0.707264
1581159001.320213606,0.667723,0.000479625,0.685796,-0.000244029,0.706958,0.000212909,0.707256
1581159001.326920320,0.66755,0.000474761,0.685789,-0.000237196,0.706973,0.000222468,0.707241
1581159001.333237573,0.667372,0.000473472,0.68579,-0.00024976,0.706984,0.000215735,0.707229
1581159001.339802800,0.667219,0.000474647,0.685789,-0.000258486,0.706996,0.000215323,0.707217
1581159001.346173449,0.667068,0.000475959,0.685786,-0.000262411,0.70701,0.000221177,0.707204
1581159001.352896732,0.666895,0.000477764,0.685779,-0.000269116,0.707025,0.000226231,0.707189
1581159001.359074327,0.666746,0.000480536,0.685772,-0.00028361,0.707037,0.000222716,0.707176
1581159001.402203174,0.66569,0.000461863,0.685802,-0.000252048,0.706967,0.000185365,0.707247
1581159001.409107131,0.665487,0.000453399,0.685808,-0.000249025,0.706951,0.000170546,0.707263
1581159001.415761886,0.665313,0.000445997,0.685805,-0.000256314,0.70695,0.00015475,0.707264
1581159001.459424013,0.66424,0.00042655,0.685772,-0.00023423,0.707035,0.00020124,0.707179
1581159001.465917249,0.664065,0.00042168,0.68577,-0.000236267,0.707041,0.000198217,0.707173
1581159001.472254594,0.663916,0.000414762,0.685774,-0.0002325,0.707036,0.000192226,0.707177
1581159001.479168316,0.66374,0.000406963,0.685775,-0.000219555,0.707028,0.000189854,0.707185
1581159001.485782032,0.663591,0.000398814,0.685772,-0.000206445,0.707023,0.000188343,0.707191
1581159001.492230159,0.663417,0.000395211,0.685775,-0.000202969,0.707011,0.00018063,0.707202
1581159001.498270994,0.663242,0.000395353,0.685777,-0.000207524,0.707002,0.000171566,0.707212
1581159001.506089365,0.663069,0.000397349,0.685778,-0.000214369,0.70699,0.000162308,0.707224
1581159001.512327345,0.662921,0.000399453,0.685781,-0.000220538,0.706978,0.000154269,0.707235
1581159001.518787898,0.662746,0.000405087,0.685782,-0.000231065,0.706969,0.000145835,0.707244
1581159001.525159492,0.662596,0.00041183,0.685781,-0.000240712,0.706967,0.00014337,0.707246
1581159001.570191251,0.662418,0.000421911,0.685781,-0.000249219,0.706973,0.000150174,0.70724
1581159001.576228947,0.661323,0.000509424,0.685771,-0.000333425,0.707035,0.000208433,0.707178
1581159001.582985472,0.661151,0.000522089,0.685776,-0.000330113,0.707023,0.000219791,0.70719
1581159001.589101364,0.661,0.00053251,0.685787,-0.000325887,0.707008,0.000228759,0.707205
1581159001.596124989,0.660824,0.00054281,0.6858,-0.000330317,0.706988,0.000225204,0.707225
1581159001.603896125,0.660622,0.000543682,0.685809,-0.000329912,0.706968,0.000215505,0.707245
1581159001.610110635,0.660472,0.00053696,0.685818,-0.000318863,0.706953,0.000212624,0.70726
1581159001.616813223,0.660299,0.000523861,0.685832,-0.00030443,0.706934,0.000206242,0.70728
1581159001.623075422,0.660147,0.000511598,0.685842,-0.000300868,0.706923,0.00019338,0.70729
1581159001.629812545,0.659967,0.000499691,0.685846,-0.000302088,0.706926,0.000181926,0.707287
1581159001.636039757,0.659816,0.000488836,0.685845,-0.00029574,0.706934,0.000181557,0.707279
1581159001.677351209,0.658767,0.000424348,0.685826,-0.00028992,0.707003,0.000161289,0.70721
1581159001.689166419,0.658494,0.000402515,0.685828,-0.000268215,0.706996,0.000151802,0.707217
1581159001.695827892,0.658317,0.000393944,0.685837,-0.000241182,0.706981,0.000159255,0.707232
1581159001.702911395,0.658166,0.000389772,0.685839,-0.0002224,0.706971,0.000164066,0.707243
1581159001.709136092,0.657992,0.000387255,0.685842,-0.000212056,0.706956,0.000160597,0.707257
1581159001.716941997,0.657819,0.000386315,0.68585,-0.000203527,0.706937,0.000158135,0.707277
1581159001.723228081,0.657644,0.000389155,0.685857,-0.000193144,0.706921,0.000164047,0.707292
1581159001.729898751,0.657467,0.00039652,0.685864,-0.000189791,0.706917,0.000174084,0.707297
1581159001.736129166,0.657317,0.000405553,0.685862,-0.000201136,0.706923,0.000176846,0.70729
1581159001.742869318,0.657143,0.000417218,0.685855,-0.000211823,0.706933,0.00018333,0.70728
1581159001.749123679,0.656995,0.000429008,0.685846,-0.000216227,0.706945,0.000196317,0.707268
1581159001.755278628,0.656821,0.000443726,0.685846,-0.000220647,0.706955,0.000214058,0.707259
1581159001.761926189,0.656671,0.000456188,0.685844,-0.000238379,0.706966,0.000217017,0.707248
1581159001.771090837,0.656445,0.00047696,0.685836,-0.000268409,0.706985,0.000220622,0.707229
1581159001.812824691,0.655373,0.000541424,0.685825,-0.000333038,0.70697,0.000215938,0.707244
1581159001.818925579,0.655223,0.000535714,0.685832,-0.000333418,0.706952,0.00020119,0.707261
1581159001.825207783,0.655071,0.000526483,0.68584,-0.000333386,0.706935,0.000184459,0.707278
1581159001.831308181,0.654922,0.000515814,0.685841,-0.000325786,0.706926,0.000176135,0.707288
1581159001.837828727,0.65475,0.000502871,0.685838,-0.000321872,0.706928,0.000168161,0.707285
1581159001.844090585,0.654601,0.00049402,0.685828,-0.000326596,0.706941,0.000159937,0.707272
1581159001.850117263,0.654451,0.000484311,0.685822,-0.000324835,0.706952,0.00015602,0.707261
1581159001.856281337,0.6543,0.0004751,0.685824,-0.000318058,0.706958,0.00015734,0.707255
1581159001.862856030,0.654124,0.000465584,0.685827,-0.000306754,0.706964,0.000163051,0.707249
1581159001.868923022,0.653974,0.000457294,0.68582,-0.000305065,0.706976,0.000160908,0.707237
1581159001.878816906,0.653747,0.000447849,0.685814,-0.000321619,0.706993,0.000144074,0.70722
1581159001.885105286,0.653595,0.000441701,0.685814,-0.000325909,0.707003,0.000139862,0.707211
1581159001.891850026,0.653417,0.000434732,0.685812,-0.000311748,0.707013,0.000149769,0.707201
1581159001.898108142,0.653267,0.000428742,0.685808,-0.00029593,0.707016,0.000156609,0.707197
1581159001.905903676,0.653069,0.000417978,0.685805,-0.000279588,0.707009,0.000152132,0.707204
1581159001.912096824,0.65292,0.000412257,0.685812,-0.000265912,0.706996,0.000150264,0.707217
1581159001.918187857,0.652768,0.00040705,0.685818,-0.000245128,0.706984,0.000155053,0.70723
1581159001.924890772,0.65259,0.000402124,0.685826,-0.000225649,0.706967,0.000156718,0.707246
1581159001.931177197,0.652438,0.000398892,0.685832,-0.000218386,0.706951,0.000149427,0.707263
1581159001.937832968,0.652289,0.000400213,0.685836,-0.000220218,0.706936,0.000140202,0.707277
1581159001.944136378,0.652116,0.000404986,0.685835,-0.00022204,0.706932,0.000140349,0.707281
1581159001.950276690,0.651963,0.00041282,0.685838,-0.00022157,0.706935,0.000151654,0.707278
1581159002.044178902,0.649604,0.000510394,0.685831,-0.000309018,0.706948,0.000188501,0.707265
1581159002.051007595,0.64943,0.000504245,0.685832,-0.000313698,0.706937,0.000172603,0.707277
1581159002.057139152,0.64928,0.000499902,0.685834,-0.000319066,0.706934,0.000163714,0.70728
1581159002.063870630,0.649107,0.000493931,0.685827,-0.00032356,0.706943,0.000158884,0.70727
1581159002.070118800,0.64896,0.000489665,0.685817,-0.000327659,0.706956,0.00015705,0.707257
1581159002.076416177,0.648789,0.000484566,0.685804,-0.000329651,0.706971,0.00015577,0.707242
1581159002.083317576,0.648641,0.000481768,0.6858,-0.000326775,0.706978,0.000157592,0.707235
1581159002.089831930,0.648467,0.000477737,0.685791,-0.000314759,0.706993,0.000169068,0.70722
1581159002.096085284,0.648318,0.000474842,0.685779,-0.000310124,0.70701,0.000175376,0.707204
1581159002.103925425,0.648122,0.000467407,0.685767,-0.000302471,0.70703,0.000181874,0.707183
1581159002.110136852,0.647974,0.000463665,0.685764,-0.000301866,0.707042,0.000184365,0.707172
1581159002.195187517,0.646904,0.000439276,0.685757,-0.000225694,0.707005,0.000200243,0.707208
1581159002.202391944,0.645717,0.000467862,0.685746,-0.000227891,0.707015,0.000229357,0.707198
1581159002.209037624,0.645518,0.000475251,0.685747,-0.000233759,0.707025,0.000237765,0.707189
1581159002.215909057,0.645342,0.000481016,0.685745,-0.000235413,0.707036,0.000248569,0.707178
1581159002.222147872,0.645191,0.000485388,0.685743,-0.000242861,0.707048,0.000252456,0.707166
1581159002.228961593,0.645018,0.000486309,0.685734,-0.000260166,0.707063,0.000244219,0.707151
1581159002.235186562,0.644871,0.000483382,0.68573,-0.000269399,0.707065,0.000234512,0.707148
1581159002.241923537,0.644698,0.000477224,0.685729,-0.000264672,0.707064,0.000232909,0.70715
1581159002.248200305,0.644547,0.000471552,0.685733,-0.000259229,0.707057,0.000230494,0.707157
1581159002.254238977,0.644396,0.000464512,0.685744,-0.000256485,0.707043,0.000221248,0.70717
1581159002.260975309,0.64422,0.000457039,0.68575,-0.000260125,0.707028,0.000202874,0.707185
1581159002.267199486,0.644071,0.000450206,0.685753,-0.000254502,0.707015,0.00019408,0.707199
1581159002.318932234,0.642768,0.000442282,0.68575,-0.000263909,0.70701,0.000183626,0.707203
1581159002.325273148,0.642617,0.000444685,0.685748,-0.0002742,0.707016,0.000179292,0.707198
1581159002.333214170,0.642443,0.000447498,0.685742,-0.000279849,0.707027,0.000182355,0.707186
1581159002.338192868,0.642296,0.000450784,0.685736,-0.000281971,0.707039,0.000189645,0.707174
1581159002.344788458,0.642123,0.000455781,0.685727,-0.000292344,0.707055,0.000193547,0.707158
1581159002.351061893,0.641971,0.000461863,0.685725,-0.000304266,0.707064,0.000193365,0.70715
1581159002.357308716,0.641819,0.00046633,0.685728,-0.000303276,0.707064,0.000198829,0.707149
1581159002.363941983,0.641644,0.000469421,0.685732,-0.000295053,0.707059,0.000206831,0.707154
1581159002.370345302,0.64147,0.000472249,0.685731,-0.000287201,0.707054,0.000212027,0.70716
1581159002.377019769,0.641319,0.000475544,0.685732,-0.000285376,0.707048,0.00021276,0.707166
1581159002.383318286,0.641169,0.000480934,0.685734,-0.000285749,0.707043,0.000214387,0.707171
1581159002.441057830,0.640992,0.000486927,0.68574,-0.000280007,0.707032,0.000219674,0.707182
1581159002.448021786,0.639547,0.000526774,0.685724,-0.000273589,0.707036,0.000262504,0.707177
1581159002.454873575,0.639372,0.000523642,0.685719,-0.000262338,0.707051,0.000275692,0.707163
1581159002.461050764,0.639222,0.000518178,0.685716,-0.000257633,0.707062,0.000278781,0.707151
1581159002.467301971,0.639047,0.000510017,0.685711,-0.000271171,0.707077,0.000262091,0.707136
1581159002.474001184,0.638897,0.000502362,0.685705,-0.000286382,0.707083,0.000239974,0.70713
1581159002.480175647,0.638746,0.000496173,0.685704,-0.000299686,0.707081,0.000218645,0.707132
1581159002.486950677,0.638571,0.000487939,0.685707,-0.000302931,0.707075,0.00020508,0.707138
1581159002.548457064,0.637048,0.000445296,0.685743,-0.000256688,0.706995,0.00016774,0.707218
1581159002.555042190,0.636871,0.000446593,0.685743,-0.00025883,0.707002,0.000173856,0.707212
1581159002.561182995,0.636722,0.000446906,0.685739,-0.000260355,0.707009,0.000177723,0.707204
