timestamp,fx,fy,fz,tx,ty,tz
1581157367.196308155,-0.818226,9.20379,1.53017,5.14576,1.43225,-0.0600254
1581157367.203099888,-0.622446,9.21874,1.74617,5.15918,1.4119,-0.0611166
1581157367.209281092,-0.658694,9.22997,1.69444,5.16832,1.41784,-0.0630169
1581157367.216218307,-0.749269,9.22225,1.62643,5.16596,1.42359,-0.0631794
1581157367.226631956,-0.728176,9.22063,1.36638,5.18132,1.42119,-0.0652783
1581157367.233199122,-0.57679,9.2818,1.29697,5.20156,1.40575,-0.0661584
1581157367.274190720,-0.5263,9.32306,1.74673,5.23066,1.38662,-0.0621869
1581157367.281044458,-0.424391,9.43514,1.59784,5.26748,1.38098,-0.0627736
1581157367.287396077,-0.639511,9.51993,1.28716,5.28787,1.40341,-0.0630202
1581157367.293911073,-0.758114,9.58934,1.2244,5.30666,1.41581,-0.0643138
1581157367.300284136,-0.845473,9.51309,1.46042,5.27242,1.41277,-0.0616991
1581157367.306946380,-0.666239,9.44798,1.62919,5.25678,1.39016,-0.0609257
1581157367.313326069,-0.543542,9.42159,1.84083,5.25702,1.37433,-0.0606746
1581157367.319529006,-0.550672,9.38638,1.65969,5.25857,1.37346,-0.0613432
1581157367.327394548,-0.602973,9.43101,1.3897,5.28226,1.38028,-0.0637432
1581157367.334687044,-0.379486,9.33354,1.52239,5.24774,1.34876,-0.0599665
1581157367.343252969,-0.366398,9.31009,1.8363,5.25016,1.34951,-0.0626371
1581157367.349952433,-0.551931,9.29819,1.92956,5.26245,1.37191,-0.0661027
1581157367.389090733,-0.699895,9.76407,1.44636,5.43516,1.4201,-0.0825713
1581157367.395360212,-0.908322,9.8347,1.38065,5.44411,1.43852,-0.0844572
1581157367.401966833,-0.685201,9.81939,1.5794,5.43034,1.41019,-0.0825357
1581157367.409010511,-0.461344,9.76729,1.79119,5.41096,1.38276,-0.079875
1581157367.415200848,-0.354476,9.74558,1.99001,5.41853,1.37207,-0.0808989
1581157367.421356724,-0.599216,9.78202,1.9996,5.42984,1.3953,-0.0834586
1581157367.429236038,-0.746885,9.77658,1.76223,5.42664,1.40796,-0.0825249
1581157367.435378955,-0.648224,9.69519,1.60179,5.38608,1.38892,-0.0776564
1581157367.442356096,-0.352715,9.68088,1.71741,5.38299,1.3571,-0.0756585
1581157367.451318535,-0.427168,9.63756,1.68287,5.37683,1.36414,-0.0753342
1581157367.492231270,-0.640506,9.63436,1.48147,5.3872,1.37312,-0.0777181
1581157367.498506944,-0.556614,9.70509,1.4181,5.40769,1.36359,-0.0795574
1581157367.505221351,-0.517025,9.6987,1.43186,5.39656,1.35344,-0.0791881
1581157367.511476860,-0.595065,9.65062,1.56721,5.37947,1.35528,-0.0797489
1581157367.518230193,-0.690509,9.68042,1.65753,5.39821,1.36548,-0.0839719
1581157367.526058644,-0.613031,9.69255,1.74073,5.41063,1.3559,-0.0866639
1581157367.532179889,-0.677421,9.71656,1.82477,5.42296,1.36315,-0.0892958
1581157367.539012578,-0.47864,9.68935,2.00376,5.41329,1.33794,-0.0894178
1581157367.545248426,-0.470894,9.68914,1.8018,5.42174,1.33791,-0.0912959
1581157367.552104751,-0.383407,9.7155,1.64835,5.44263,1.33256,-0.0934724
1581157367.592553454,-0.582359,9.95498,1.64097,5.55698,1.35321,-0.107771
1581157367.636718133,-0.615475,9.88178,1.90425,5.50899,1.33054,-0.0992112
1581157367.643312060,-0.525085,9.86014,1.97972,5.512,1.32115,-0.0994932
1581157367.650114461,-0.502892,9.84006,1.83873,5.51235,1.31941,-0.100222
1581157367.656429243,-0.683878,9.9487,1.49998,5.5393,1.34074,-0.102985
1581157367.663052564,-0.642407,9.9551,1.59858,5.5264,1.33179,-0.102624
1581157367.670364413,-0.483882,9.92869,1.73595,5.50534,1.31022,-0.100183
1581157367.677316160,-0.490922,9.97325,1.92299,5.52031,1.31257,-0.102032
1581157367.683935386,-0.430221,9.97507,2.03472,5.52589,1.30641,-0.103767
1581157367.690207505,-0.579559,9.99962,1.95874,5.53676,1.3229,-0.106543
1581157367.697020353,-0.689532,9.92513,1.81834,5.51406,1.33043,-0.105637
1581157367.703270030,-0.498615,9.87306,1.8189,5.49621,1.30914,-0.10408
1581157367.748380536,-0.271669,9.80836,1.81117,5.48521,1.2862,-0.103746
1581157367.753444520,-0.492371,10.0807,1.95629,5.55847,1.32548,-0.119862
1581157367.760095948,-0.526818,10.0671,1.71316,5.56538,1.33004,-0.120267
1581157367.766452680,-0.432503,10.006,1.46117,5.54356,1.3156,-0.116252
1581157367.773083039,-0.139918,9.80151,1.60865,5.48085,1.27397,-0.108073
1581157367.779418213,-0.181371,9.78646,1.72752,5.50581,1.282,-0.110592
1581157367.785963228,-0.396507,9.84447,1.84195,5.53833,1.30764,-0.113991
1581157367.792383348,-0.550211,10.0598,1.81152,5.60303,1.32996,-0.119427
1581157367.799049438,-0.635849,10.192,1.80194,5.62579,1.33731,-0.119566
1581157367.849343867,-0.430013,10.298,1.86065,5.66104,1.30789,-0.117149
1581157367.856162177,-0.512932,10.3643,1.70374,5.70278,1.32403,-0.121756
1581157367.862459036,-0.35785,10.3657,1.7447,5.69603,1.30483,-0.121138
1581157367.906073430,-0.343053,10.1245,2.13337,5.69689,1.31047,-0.128834
1581157367.912479452,-0.437692,10.2372,1.92243,5.73893,1.32676,-0.132816
1581157367.919097043,-0.568687,10.3522,1.70324,5.77208,1.34194,-0.135802
1581157367.926956073,-0.521153,10.5113,1.49267,5.82012,1.34,-0.139633
1581157367.933370888,-0.385719,10.6024,1.54307,5.83847,1.3248,-0.140611
1581157367.940391020,-0.402967,10.6508,1.78486,5.84913,1.32135,-0.140787
1581157367.947091229,-0.374214,10.7133,1.81092,5.87173,1.3177,-0.142469
1581157367.953491118,-0.517116,10.7579,1.55027,5.89368,1.33085,-0.143927
1581157367.960404631,-0.392459,10.783,1.73658,5.90512,1.31309,-0.144064
1581157367.967042095,-0.34009,10.8003,2.00549,5.90391,1.30066,-0.143093
1581157368.007501200,-0.378245,10.8927,2.13848,5.96614,1.29886,-0.14321
1581157368.017065614,-0.539913,10.8556,2.22148,5.96466,1.31558,-0.144363
1581157368.059270162,-0.580061,11.3144,1.81145,6.12166,1.3314,-0.151377
1581157368.065579636,-0.648536,11.1839,1.95241,6.06829,1.32821,-0.148206
1581157368.073056902,-0.429871,11.1289,2.06475,6.06337,1.30521,-0.147921
1581157368.079420763,-0.158828,10.9777,2.10335,6.04034,1.2762,-0.145948
1581157368.086149346,-0.250103,10.9228,1.86455,6.04942,1.28756,-0.147906
1581157368.092438015,-0.327237,10.8766,1.77088,6.03996,1.29191,-0.147027
1581157368.099146229,-0.238152,10.8758,1.70019,6.03776,1.28123,-0.145964
1581157368.105473337,-0.160341,10.8982,1.92254,6.038,1.27115,-0.145502
1581157368.112253796,-0.242156,10.9121,1.9878,6.04336,1.27946,-0.147002
1581157368.118961558,-0.453144,11.0006,1.94388,6.07363,1.30358,-0.150333
1581157368.126329863,-0.473967,11.0717,1.95456,6.08459,1.3042,-0.150811
1581157368.170229240,-0.504335,11.3419,1.90001,6.18279,1.30479,-0.156513
1581157368.176556983,-0.441712,11.3086,2.03227,6.18684,1.29769,-0.15823
1581157368.183083816,-0.393939,11.339,2.07096,6.20428,1.29416,-0.160329
1581157368.189424536,-0.400213,11.461,1.90515,6.25073,1.30035,-0.164879
1581157368.196132686,-0.372447,11.4819,1.90421,6.25889,1.29608,-0.16528
1581157368.203064458,-0.204927,11.5454,2.04809,6.28612,1.27871,-0.167607
1581157368.209361937,-0.281752,11.4762,1.92934,6.26932,1.28286,-0.166829
1581157368.251170633,-0.326048,11.8522,2.05654,6.40254,1.29129,-0.184109
1581157368.257387189,-0.465244,11.8407,1.90166,6.39482,1.30341,-0.185457
1581157368.263942583,-0.271755,11.9558,1.9263,6.42776,1.28558,-0.187959
1581157368.270233353,0.039021,11.9077,1.96529,6.41556,1.25147,-0.186957
1581157368.276420295,-0.0060077,11.8494,1.92685,6.41279,1.25564,-0.18909
1581157368.319062713,-0.221758,11.4923,1.77837,6.30895,1.24594,-0.185365
1581157368.326285020,-0.0313734,11.4573,1.79567,6.28434,1.21844,-0.181539
1581157368.334200018,0.018293,11.4203,1.952,6.2664,1.20745,-0.179451
1581157368.339256018,-0.0888532,11.3697,2.1985,6.25112,1.21287,-0.178946
1581157368.346077669,-0.277646,11.4115,2.32075,6.27111,1.23116,-0.182321
1581157368.352836076,-0.430706,11.5452,2.04292,6.31138,1.2488,-0.186449
1581157368.359071663,-0.348272,11.6526,1.80714,6.33487,1.2395,-0.186696
1581157368.365267268,-0.0613167,11.7261,1.88604,6.34649,1.21033,-0.18589
1581157368.372133645,0.0159461,11.6919,1.90596,6.33507,1.19773,-0.184044
1581157368.378473569,0.0475481,11.7464,1.93572,6.37219,1.19831,-0.187483
1581157368.385235209,-0.254341,11.8132,1.92069,6.39361,1.23093,-0.191546
1581157368.428327985,-0.14655,11.761,1.90255,6.40331,1.21731,-0.198517
1581157368.435575141,0.010891,11.7179,2.09438,6.3937,1.20042,-0.198231
1581157368.442221007,0.0150376,11.6916,2.19911,6.38311,1.20118,-0.198636
1581157368.448960478,-0.156261,11.7215,2.26202,6.38806,1.21981,-0.200882
1581157368.455218763,-0.305082,11.8712,2.17094,6.44149,1.24227,-0.207217
1581157368.462137032,-0.233367,11.9114,2.08017,6.42071,1.23039,-0.203952
1581157368.468438134,-0.116169,11.8076,2.00543,6.38088,1.21336,-0.199999
1581157368.475067760,-0.0624412,11.6545,2.06941,6.34777,1.2044,-0.196509
1581157368.481456670,-0.142211,11.5715,1.93909,6.33867,1.21182,-0.19601
1581157368.488166937,-0.222076,11.5552,1.72644,6.35025,1.22268,-0.19693
1581157368.494413925,-0.187258,11.5448,1.94911,6.34187,1.21401,-0.195853
1581157368.501396386,-0.277567,11.6298,1.97693,6.35239,1.2202,-0.1961
1581157368.545341272,-0.063563,11.8386,2.28522,6.39942,1.18461,-0.19549
1581157368.552043128,0.0371834,11.9104,2.04129,6.44265,1.18034,-0.19896
1581157368.558271739,9.95246e-05,11.956,1.90348,6.46388,1.18536,-0.201466
1581157368.564996709,-0.0580114,12.0459,2.00448,6.49264,1.19262,-0.205312
1581157368.578227720,-0.139561,12.0616,2.10427,6.49603,1.20005,-0.207392
1581157368.584621211,-0.355508,12.1398,1.95065,6.53021,1.2227,-0.214862
1581157368.591255073,-0.356962,12.0974,1.96031,6.52408,1.22011,-0.21626
1581157368.598097837,-0.14029,11.9631,2.06744,6.51103,1.1955,-0.216249
1581157368.604326777,0.0874857,11.9771,2.0565,6.5431,1.17546,-0.219614
1581157368.653045742,-0.0984482,12.4368,2.0519,6.70933,1.1998,-0.236796
1581157368.659508169,0.0100603,12.5206,1.84674,6.72766,1.1903,-0.23588
1581157368.703377238,0.103066,12.5242,2.00015,6.72011,1.17746,-0.231944
1581157368.710241639,0.320209,12.1114,2.06356,6.59615,1.1267,-0.212999
1581157368.717011440,0.121356,12.1562,1.98982,6.61849,1.14583,-0.21497
1581157368.725011104,-0.0352508,12.1166,1.91042,6.60053,1.15802,-0.21422
1581157368.731276030,0.0324759,12.0769,2.29657,6.57318,1.14437,-0.211671
1581157368.738145118,0.0129393,12.0948,2.48647,6.57908,1.14558,-0.212202
1581157368.744298498,-0.0313447,12.1195,2.36348,6.58686,1.15235,-0.212495
1581157368.751076185,-0.00595576,12.1632,2.17812,6.61358,1.15253,-0.214749
1581157368.757337295,-0.0894282,12.2616,1.91384,6.64187,1.16384,-0.216729
1581157368.764029735,-0.0438534,12.2737,1.87663,6.63228,1.15654,-0.214354
1581157368.770282255,0.102674,12.3049,2.02909,6.63961,1.14074,-0.214228
1581157368.811206173,0.173583,12.5689,2.14831,6.74602,1.13909,-0.227552
1581157368.855522964,-0.0277475,12.6145,2.24962,6.81159,1.16442,-0.232821
1581157368.862312843,0.0446298,12.7041,2.37667,6.83197,1.15825,-0.233782
1581157368.869069110,0.0530818,12.7515,2.26815,6.82896,1.1566,-0.231413
1581157368.875362222,0.0882931,12.763,2.25168,6.82571,1.15152,-0.230052
1581157368.882196530,-0.0686019,12.8251,2.03169,6.83955,1.16726,-0.229959
1581157368.888446188,-0.0183619,12.8062,1.86778,6.83127,1.15851,-0.228304
1581157368.895152653,0.206371,12.6875,1.87322,6.81148,1.13018,-0.225865
1581157368.901398592,0.320406,12.6079,2.0443,6.80503,1.11664,-0.225853
1581157368.908154391,0.181674,12.5806,2.08882,6.79984,1.1269,-0.22668
1581157368.914480914,-0.0601876,12.5787,2.06683,6.79953,1.14701,-0.228677
1581157368.921194193,0.00422697,12.6522,2.10905,6.8169,1.1387,-0.230907
1581157368.979523937,0.131388,12.7699,2.14935,6.86741,1.11889,-0.239651
1581157368.985011053,-0.00700906,13.0141,2.13697,6.97898,1.12993,-0.261436
1581157368.992067746,0.19658,13.0912,2.13228,6.99093,1.10775,-0.262261
1581157368.998426330,0.427985,13.0897,2.2112,6.99653,1.08364,-0.262581
1581157369.005192159,0.400086,13.0925,2.23728,7.00458,1.08644,-0.2644
1581157369.012088179,0.271182,13.0564,2.21457,7.00005,1.09804,-0.266318
1581157369.018340746,-0.0193212,13.0384,2.07565,6.99359,1.1268,-0.26804
1581157369.026216585,0.0721964,12.8891,2.44891,6.93501,1.10809,-0.262722
1581157369.068299630,0.185256,12.8165,2.53708,6.91889,1.09469,-0.260977
1581157369.075167989,0.19049,12.7745,2.26539,6.88157,1.08266,-0.25205
1581157369.082116059,0.140383,12.8736,2.37213,6.90214,1.08664,-0.254057
1581157369.088373960,0.0684347,12.9498,2.2463,6.90686,1.09205,-0.253216
1581157369.133130471,0.42446,12.7923,2.11601,6.85436,1.04551,-0.249308
1581157369.139344194,0.423316,12.7712,2.26997,6.85158,1.04344,-0.249775
1581157369.146081589,0.127645,12.8361,2.07826,6.87827,1.07495,-0.25399
1581157369.152373287,0.069439,12.8777,2.18186,6.8809,1.07721,-0.255129
1581157369.159021886,0.202816,12.9121,2.31429,6.89361,1.06104,-0.256763
1581157369.165216433,0.247763,12.9199,2.22578,6.8893,1.05463,-0.256023
1581157369.172021053,0.346862,12.8959,2.31996,6.88301,1.04049,-0.255325
1581157369.178224005,0.272235,12.863,2.15774,6.88247,1.04651,-0.255905
1581157369.184915168,0.409148,12.8701,2.05302,6.89931,1.03121,-0.257288
1581157369.191184102,0.584495,12.858,2.27938,6.90076,1.00997,-0.257458
1581157369.232309536,0.495108,12.9412,2.34794,6.92018,1.01815,-0.259528
1581157369.241492829,0.372718,12.9049,1.96367,6.87796,1.00972,-0.253193
1581157369.283342688,0.323018,13.0123,2.1079,6.92034,1.00039,-0.25696
1581157369.289496013,0.535856,13.0492,2.11197,6.93618,0.976245,-0.256939
1581157369.296382541,0.634086,13.0878,2.17523,6.96379,0.968095,-0.259241
1581157369.303180964,0.701364,13.0605,2.33333,6.96995,0.960008,-0.261127
1581157369.309407402,0.380075,13.1313,2.13797,6.99981,0.996876,-0.266498
1581157369.316201890,0.214897,13.0819,2.24482,6.98292,1.00958,-0.267231
1581157369.322356662,0.251851,13.1128,2.44351,6.99233,1.00566,-0.2697
1581157369.332923001,0.407683,13.1353,2.46457,7.01262,0.993135,-0.272378
1581157369.337091409,0.519154,13.1801,2.51908,7.03448,0.982654,-0.275668
1581157369.343392870,0.352468,13.2578,2.17361,7.06118,1.00264,-0.279469
1581157369.350136991,0.155027,13.3411,1.80342,7.07691,1.02273,-0.281126
1581157369.430372115,0.801126,13.3354,2.25334,7.0785,0.934681,-0.267139
1581157369.437165094,0.628931,13.3135,2.25586,7.08452,0.951929,-0.268551
1581157369.443520178,0.37774,13.3113,2.26104,7.08726,0.974798,-0.27044
1581157369.450411719,0.316127,13.2909,2.3104,7.07985,0.977286,-0.270258
1581157369.457150115,0.42113,13.2923,2.2346,7.07998,0.964904,-0.269667
1581157369.463391975,0.550474,13.2808,2.29105,7.08823,0.951358,-0.269607
1581157369.469549318,0.523436,13.3398,2.21229,7.11883,0.9565,-0.272219
1581157369.476387662,0.486696,13.4686,1.97095,7.16404,0.963317,-0.275609
1581157369.483172929,0.544593,13.6011,2.1368,7.20738,0.957189,-0.278796
1581157369.489487102,0.604639,13.7181,2.25278,7.23693,0.951431,-0.280691
1581157369.496178318,0.454247,13.8169,2.33127,7.25408,0.964354,-0.282686
1581157369.503128084,0.485618,13.8018,2.4982,7.25656,0.957644,-0.283107
1581157369.513192666,0.546146,13.799,2.37596,7.29293,0.952107,-0.28663
1581157369.520053018,0.718357,13.7417,2.52699,7.29295,0.931148,-0.286757
1581157369.527455450,0.838991,13.7675,2.5466,7.31848,0.919563,-0.289404
1581157369.534167398,0.641723,13.7489,2.44532,7.31881,0.936994,-0.29061
1581157369.540467558,0.632648,13.7491,2.34698,7.31563,0.935268,-0.290633
1581157369.547177574,0.443946,13.8491,2.12433,7.34255,0.954806,-0.2939
1581157369.553511232,0.557524,13.9548,2.3444,7.36015,0.939924,-0.294865
1581157369.560128587,0.555928,13.9668,2.4898,7.34922,0.936988,-0.293575
1581157369.566468976,0.448348,13.8904,2.45402,7.3349,0.943806,-0.292621
1581157369.573085832,0.533293,13.7658,2.35843,7.315,0.930919,-0.29091
1581157369.619285640,0.551648,13.9572,2.4788,7.36939,0.915361,-0.290019
1581157369.670329510,0.577646,14.0185,2.43553,7.47037,0.912307,-0.305714
1581157369.676569175,0.363014,14.136,2.19889,7.5017,0.933476,-0.310352
1581157369.683475480,0.497115,14.2668,2.33268,7.53261,0.918894,-0.312901
1581157369.690194903,0.792455,14.3769,2.59553,7.56791,0.889841,-0.315082
1581157369.697022343,0.816573,14.5039,2.76013,7.60494,0.887859,-0.319249
1581157369.703341326,0.728425,14.5862,2.85995,7.62855,0.895233,-0.322914
1581157369.709573449,0.514923,14.5519,2.57651,7.61463,0.915436,-0.323352
1581157369.716358019,0.530045,14.5522,2.39528,7.61639,0.910978,-0.322759
1581157369.724087930,0.921074,14.4982,2.58375,7.61997,0.869438,-0.321352
1581157369.730385764,0.970093,14.4371,2.5617,7.62298,0.864533,-0.322057
1581157369.736564722,0.770335,14.3959,2.60943,7.60982,0.879846,-0.322911
1581157369.743328072,0.535593,14.4169,2.51923,7.6113,0.901107,-0.324661
1581157369.843166260,0.899162,14.0675,2.73178,7.47844,0.829336,-0.308286
1581157369.850222838,0.8096,14.2776,2.64129,7.50826,0.815243,-0.313786
1581157369.856597519,0.71262,14.2415,2.74354,7.5006,0.823666,-0.315442
1581157369.863142475,0.734952,14.2622,2.79528,7.50855,0.819813,-0.31721
1581157369.869305960,0.695633,14.3937,2.65948,7.54252,0.825047,-0.320405
1581157369.875543470,0.741742,14.4686,2.46227,7.56507,0.820494,-0.322513
1581157369.882284138,0.891123,14.4944,2.56482,7.57664,0.804687,-0.322813
1581157369.888481350,0.974127,14.5302,2.62225,7.59639,0.795658,-0.324602
1581157369.894559838,0.866677,14.4651,2.53114,7.58874,0.806522,-0.324158
1581157369.901185922,0.774315,14.4605,2.46583,7.59098,0.813919,-0.324644
1581157369.907830644,0.884435,14.4897,2.47464,7.60445,0.801613,-0.325345
1581157369.960445590,0.994049,14.1427,2.49533,7.46846,0.764435,-0.311551
1581157369.967137399,0.844799,14.0545,2.32156,7.45806,0.77855,-0.312073
1581157369.973338174,0.747772,14.0546,2.21924,7.46106,0.786896,-0.313357
1581157369.980164939,0.862736,14.1051,2.47249,7.47235,0.772719,-0.313968
1581157369.987331813,0.991557,14.1958,2.53236,7.49108,0.759472,-0.315561
1581157369.993264583,1.12993,14.2715,2.72012,7.508,0.744373,-0.316786
1581157370.000206880,1.04141,14.4113,2.61838,7.53941,0.754495,-0.319763
1581157370.006347987,0.745003,14.4899,2.34813,7.55132,0.782603,-0.321945
1581157370.012600982,0.866675,14.5127,2.56737,7.55618,0.765795,-0.322946
1581157370.019528286,0.913061,14.5032,2.55351,7.56632,0.760888,-0.324888
1581157370.027278037,1.11919,14.5106,2.60611,7.59562,0.740304,-0.328755
1581157370.033577568,1.13895,14.6073,2.37992,7.63774,0.741384,-0.333392
1581157370.101157722,1.04828,14.7526,2.67977,7.73011,0.735181,-0.344813
1581157370.108262729,0.8594,14.7347,2.76251,7.70799,0.74989,-0.342341
1581157370.114416863,0.80938,14.8071,2.70929,7.70607,0.751258,-0.340871
1581157370.121119004,1.00089,14.8116,2.84153,7.70038,0.729347,-0.337916
1581157370.128567938,1.07068,14.7885,2.59541,7.6974,0.722447,-0.335765
1581157370.135266077,1.2173,14.8362,2.46921,7.70618,0.706502,-0.33415
1581157370.141552029,1.00206,14.7888,2.39625,7.68812,0.725668,-0.331919
1581157370.148279561,1.00224,14.7482,2.41939,7.67522,0.723594,-0.329834
1581157370.154687834,0.972977,14.6921,2.5056,7.65729,0.721591,-0.328349
1581157370.161265269,0.891649,14.6302,2.61093,7.63989,0.724954,-0.327115
1581157370.167545792,0.872458,14.5747,2.58036,7.62919,0.722456,-0.326517
1581157370.227612661,1.05484,14.5969,2.77042,7.63519,0.695783,-0.325256
1581157370.234164071,0.943335,14.8844,2.37347,7.74008,0.694172,-0.336493
1581157370.240601108,1.03441,14.8487,2.38528,7.73664,0.682109,-0.336486
1581157370.247441983,1.14228,14.8861,2.52719,7.75656,0.670996,-0.338108
1581157370.253645126,1.07621,14.9474,2.57886,7.77468,0.676875,-0.338919
1581157370.260405262,0.856238,15.0009,2.38939,7.77776,0.697081,-0.339256
1581157370.266622361,0.879698,15.0965,2.3332,7.79589,0.692834,-0.339557
1581157370.327267011,0.965015,14.9685,2.53535,7.7296,0.666127,-0.325566
1581157370.333647265,0.919331,14.8942,2.25539,7.72115,0.669722,-0.325447
1581157370.339563728,1.31608,14.7891,2.38841,7.71878,0.629478,-0.325253
1581157370.346311888,1.33223,14.7152,2.6195,7.71565,0.626308,-0.326173
1581157370.353124166,1.28101,14.7234,2.82318,7.7234,0.628924,-0.328319
1581157370.412491674,1.40913,15.2349,2.86014,7.90714,0.60129,-0.355874
1581157370.419065915,1.23953,15.3111,2.85963,7.92576,0.61607,-0.358491
1581157370.426385350,1.04507,15.3811,2.76745,7.93775,0.632788,-0.360822
1581157370.433159912,1.11669,15.4713,2.63929,7.96043,0.622327,-0.362483
1581157370.439467264,1.29732,15.43,2.67143,7.95727,0.601304,-0.361506
1581157370.446177732,1.46597,15.3785,2.76467,7.96015,0.581771,-0.360943
1581157370.452578214,1.33351,15.3455,2.66948,7.95946,0.593353,-0.35997
1581157370.459349930,1.35839,15.362,2.67027,7.96227,0.588602,-0.359451
1581157370.466311893,1.25352,15.3369,2.76073,7.95436,0.598637,-0.359235
1581157370.472611611,1.17866,15.3558,2.92491,7.94359,0.601508,-0.358355
1581157370.479278542,1.18013,15.3621,3.02672,7.93702,0.597866,-0.357375
1581157370.521474198,1.21779,15.3514,2.90691,7.9261,0.592055,-0.353493
1581157370.529424832,1.37491,15.2504,2.5721,7.88409,0.56324,-0.346488
1581157370.536131314,1.34802,15.1493,2.72899,7.85788,0.561726,-0.34566
1581157370.542424646,1.36135,15.1336,2.88365,7.85475,0.557749,-0.346222
1581157370.549390538,1.2376,15.1345,2.62975,7.85346,0.568158,-0.346319
1581157370.556148197,1.29469,15.2317,2.56634,7.85778,0.559211,-0.345815
1581157370.562582748,1.33532,15.201,2.4825,7.84092,0.551819,-0.344203
1581157370.569101557,1.44873,15.1206,2.66175,7.82588,0.537313,-0.343533
1581157370.575565184,1.45063,15.0263,2.73768,7.80875,0.533688,-0.343144
1581157370.588710511,1.3265,14.9394,2.4097,7.79081,0.541038,-0.342621
1581157370.628805173,1.49245,15.2144,2.43512,7.77794,0.50733,-0.330755
1581157370.635284632,1.55371,15.1481,2.67669,7.76089,0.497588,-0.328866
1581157370.679073438,1.44873,14.8879,2.73385,7.68661,0.491699,-0.328795
1581157370.685350893,1.42007,14.8929,2.64971,7.69155,0.493446,-0.331066
1581157370.692165565,1.38857,14.971,2.41955,7.70751,0.496113,-0.333139
1581157370.698578444,1.51504,15.0551,2.65177,7.72291,0.479551,-0.33469
1581157370.705448983,1.54367,15.0119,2.73792,7.71967,0.474687,-0.335971
1581157370.712137151,1.59803,15.0156,2.64495,7.73811,0.468668,-0.339332
1581157370.718518368,1.60987,14.9729,2.59036,7.74016,0.463489,-0.342147
1581157370.726172616,1.51304,15.0183,2.41556,7.75931,0.470168,-0.345971
1581157370.732449250,1.5828,15.0563,2.59618,7.77397,0.45864,-0.348377
1581157370.771519290,1.68042,15.3098,2.77718,7.84682,0.4285,-0.355901
1581157370.778333553,1.70128,15.2378,2.69623,7.83368,0.424527,-0.354832
1581157370.821550326,1.6573,15.1804,2.6979,7.8199,0.426107,-0.353892
1581157370.829287734,1.92543,15.1361,2.8207,7.7942,0.382932,-0.34552
1581157370.836091908,1.81789,15.1231,2.76007,7.79175,0.392039,-0.344942
1581157370.842483177,1.70453,15.1161,2.7563,7.78942,0.401211,-0.344703
1581157370.849571357,1.63567,15.1466,2.722,7.79095,0.405173,-0.344284
1581157370.856260679,1.5409,15.1349,2.66813,7.78577,0.412605,-0.343982
1581157370.862487469,1.67223,15.1628,2.87693,7.7957,0.395944,-0.343849
1581157370.869124027,1.68533,15.1826,2.89341,7.80362,0.393255,-0.343758
1581157370.875608210,1.63709,15.2933,2.63205,7.82374,0.396669,-0.344284
1581157370.882173144,1.61787,15.2827,2.60149,7.82076,0.396492,-0.344005
1581157370.888425307,1.55524,15.2941,2.51497,7.82055,0.400557,-0.344349
1581157370.895151759,1.66079,15.2369,2.7463,7.81263,0.385494,-0.343419
1581157370.938362504,2.02699,15.3137,2.93272,7.83434,0.333061,-0.34026
1581157370.944672974,1.75258,15.3311,2.65147,7.828,0.357536,-0.33915
1581157370.951285728,1.71346,15.3403,2.74861,7.81818,0.358158,-0.33714
1581157370.957575610,1.73387,15.2786,2.82107,7.80108,0.353855,-0.334538
1581157370.964461995,1.84352,15.2268,2.9389,7.79204,0.340363,-0.332765
1581157370.971144283,1.91894,15.2007,2.91619,7.79764,0.331336,-0.332362
1581157371.011258756,1.80886,15.3116,2.69998,7.79763,0.327545,-0.332287
1581157371.017418247,1.64773,15.3214,2.57107,7.79598,0.340795,-0.332544
1581157371.025271382,1.7629,15.3419,2.7919,7.8039,0.325568,-0.333183
1581157371.031541864,1.89313,15.2923,2.90597,7.81105,0.309939,-0.334259
1581157371.038184053,1.94089,15.2792,2.8452,7.82802,0.303987,-0.33717
1581157371.080400097,1.91548,15.285,2.86397,7.83648,0.304211,-0.339191
1581157371.086450448,1.86074,15.572,2.82333,7.95062,0.292084,-0.355175
1581157371.093761190,1.8899,15.5957,2.87849,7.9645,0.285091,-0.356394
1581157371.100463891,1.98862,15.6157,2.98462,7.97314,0.272813,-0.357065
1581157371.107163859,1.84182,15.6142,2.80222,7.97044,0.284256,-0.356511
1581157371.113423281,1.88491,15.5877,2.90431,7.95827,0.275954,-0.355111
1581157371.120402765,1.8283,15.5986,2.95522,7.94477,0.278076,-0.352268
1581157371.128090623,1.78307,15.5761,2.94322,7.91934,0.278079,-0.347509
1581157371.134412075,1.93368,15.5638,2.92418,7.91153,0.259336,-0.344344
1581157371.141188522,1.98543,15.5478,2.82362,7.90865,0.252189,-0.342019
1581157371.147440147,2.04208,15.4978,2.72174,7.89234,0.243927,-0.339715
1581157371.154276067,2.21552,15.4188,2.96441,7.87783,0.224467,-0.336731
1581157371.206505497,1.956,15.3884,2.60943,7.83995,0.228877,-0.333443
1581157371.212371803,1.88566,15.358,2.51575,7.83963,0.233248,-0.334261
1581157371.218670704,2.03314,15.3311,2.8003,7.84075,0.213431,-0.334653
1581157371.226401978,2.07812,15.3192,2.814,7.84421,0.207261,-0.335657
1581157371.233206133,1.95006,15.3825,2.65888,7.84958,0.216863,-0.336735
1581157371.239441672,1.90203,15.4228,2.69244,7.84831,0.217446,-0.337501
