timestamp,va1,va2,va3,va4,va5,va6,va7
1581158650.102966883,-0.0106334,-0.0640344,-1.79831e-05,-0.0835215,-0.057613,-0.0262016,0.0683938
1581158650.109945424,-0.00919844,-0.0552733,0,-0.0725685,-0.0521869,-0.017433,0.0643156
1581158650.116149595,-0.0104365,-0.0628377,8.20361e-05,-0.0838018,-0.061033,-0.0147843,0.0811494
1581158650.122778108,-0.00896045,-0.0574466,1.91936e-05,-0.0750125,-0.0541387,-0.0114356,0.0734583
1581158650.128981847,-0.00963557,-0.0646256,8.06724e-05,-0.0825611,-0.057523,-0.0131761,0.0756235
1581158650.135732024,-0.00818898,-0.0581086,0,-0.0742593,-0.0513643,-0.0115308,0.0650573
1581158650.142099443,-0.0088886,-0.0637107,-8.13008e-05,-0.0837011,-0.0560488,-0.0112463,0.0757429
1581158650.148914199,-0.00868673,-0.0635518,-6.46848e-05,-0.0853703,-0.055876,-0.0109786,0.0803246
1581158650.193712864,-0.00852216,-0.0600894,2.26467e-05,-0.0787817,-0.053832,-0.0187948,0.0654156
1581158650.199886904,-0.0109683,-0.0553632,0.000188805,-0.0712763,-0.047786,-0.0221165,0.0585188
1581158650.206041107,-0.0150202,-0.0673032,9.59116e-05,-0.0891333,-0.0590833,-0.0269807,0.07489
1581158650.212723152,-0.0124174,-0.0532214,-8.946e-05,-0.0720085,-0.0473079,-0.0210774,0.0610583
1581158650.218963129,-0.0137125,-0.0568429,-9.53725e-05,-0.0753805,-0.0516611,-0.019167,0.0618206
1581158650.225062635,-0.016842,-0.0700833,4.99245e-05,-0.0916175,-0.0652514,-0.016822,0.076932
1581158650.238142371,-0.0141732,-0.0604992,-0.000106112,-0.0782664,-0.0553937,-0.0117695,0.0664923
1581158650.244711535,-0.0137942,-0.0577275,-0.000194708,-0.0773043,-0.0524435,-0.012665,0.0636074
1581158650.250862038,-0.0125546,-0.0541217,-1.83575e-05,-0.0725724,-0.0495352,-0.0116821,0.0593199
1581158650.256903526,-0.0130134,-0.0571206,0.000211132,-0.0744238,-0.0511321,-0.0112092,0.0636369
1581158650.263131619,-0.0137547,-0.0686755,6.85737e-05,-0.089817,-0.061085,-0.012148,0.0771302
1581158650.306087406,-0.00941156,-0.058274,-4.14036e-05,-0.0766717,-0.0522844,-0.0171812,0.0645945
1581158650.312198606,-0.00908597,-0.0625503,7.18882e-05,-0.0825826,-0.0545554,-0.0242832,0.0686346
1581158650.318639595,-0.00809622,-0.056208,3.80232e-05,-0.0751752,-0.0497025,-0.023804,0.0647698
1581158650.324961375,-0.0088986,-0.0634375,4.5161e-05,-0.0835745,-0.0540023,-0.0263977,0.0730678
1581158650.332376995,-0.00778842,-0.0566508,3.78953e-05,-0.073791,-0.0488757,-0.0189594,0.0630464
1581158650.337721955,-0.00898021,-0.0656852,-1.91979e-05,-0.0869784,-0.0578268,-0.0165678,0.0702185
1581158650.344372826,-0.00720652,-0.0535187,-1.79774e-05,-0.0699984,-0.0472862,-0.0118251,0.0573646
1581158650.350977163,-0.00787459,-0.0600906,1.74082e-05,-0.0804775,-0.0539614,-0.0130953,0.0688701
1581158650.357562871,-0.00732994,-0.057824,0,-0.0748057,-0.0509335,-0.0124916,0.0659023
1581158650.363964966,-0.00792307,-0.0624924,4.41549e-05,-0.0813241,-0.0533222,-0.0135938,0.0667941
1581158650.370691113,-0.00728687,-0.0577121,-1.94205e-05,-0.0763762,-0.051082,-0.0116396,0.0605297
1581158650.376943146,-0.00796141,-0.0622912,0,-0.0814812,-0.0551178,-0.0120454,0.0674612
1581158650.419996159,-0.0103936,-0.0595334,1.25027e-05,-0.0775187,-0.0524409,-0.0156418,0.0648775
1581158650.426785719,-0.0131196,-0.0571207,0,-0.0720877,-0.04899,-0.0212221,0.0594932
1581158650.433562064,-0.0147156,-0.0626249,0,-0.0799903,-0.0525449,-0.0237692,0.0629253
1581158650.439929410,-0.0145283,-0.062336,-0.00020666,-0.0819317,-0.0532615,-0.0261545,0.0687781
1581158650.446794044,-0.0125975,-0.05462,-0.000111568,-0.072991,-0.0479726,-0.0236145,0.0634522
1581158650.453032655,-0.0136775,-0.0628701,8.03533e-05,-0.0807972,-0.0539958,-0.0207662,0.070557
1581158650.459779766,-0.01168,-0.0568686,0,-0.0735716,-0.0490727,-0.0122682,0.0600057
1581158650.501032630,-0.00212569,-0.0104369,1.32583e-05,-0.0135658,-0.00931472,-0.00189736,0.0109584
1581158650.507213809,-0.0622694,-0.354556,-0.000226589,-0.461665,-0.304554,-0.0698776,0.387534
1581158650.513603947,-0.00839047,-0.0557074,-5.72746e-05,-0.0735479,-0.0471776,-0.0104141,0.0633152
1581158650.519899280,-0.00898561,-0.0616874,8.07921e-05,-0.0809692,-0.0522942,-0.0164272,0.066068
1581158650.563033161,-0.00117649,-0.00862948,3.26008e-05,-0.0110023,-0.00719161,-0.00246638,0.00905755
1581158650.569779814,-0.0501132,-0.360226,4.19351e-05,-0.466432,-0.30288,-0.121862,0.383916
1581158650.576637963,-0.00817173,-0.0609197,-9.76077e-05,-0.0811316,-0.0524126,-0.022785,0.0646995
1581158650.582899321,-0.00768025,-0.0559602,3.80809e-05,-0.0729291,-0.0487273,-0.0190055,0.0593768
1581158650.590907634,-0.00812291,-0.0602475,7.57712e-05,-0.0775238,-0.0530657,-0.0139954,0.0648317
1581158650.597090196,-0.00853971,-0.062526,0,-0.0813689,-0.0541242,-0.0110998,0.0690427
1581158650.603859697,-0.00807845,-0.0562852,-9.43816e-06,-0.0736676,-0.0481577,-0.0103785,0.0603009
1581158650.609975949,-0.010141,-0.0622456,-9.99486e-05,-0.0819734,-0.0535912,-0.010768,0.0653261
1581158650.616644023,-0.0109528,-0.0567495,0.000113997,-0.0735065,-0.046494,-0.00919545,0.0599413
1581158650.622974669,-0.0139369,-0.0675611,0.00018338,-0.0869608,-0.0551453,-0.010636,0.0741725
1581158650.629830295,-0.0116629,-0.0518864,3.48364e-05,-0.066746,-0.0428401,-0.00826594,0.0583058
1581158650.636175167,-0.0147849,-0.0628404,-9.87979e-05,-0.0784877,-0.0508616,-0.0122519,0.0668106
1581158650.679159189,-0.0135585,-0.0590539,-3.3993e-05,-0.0751916,-0.0495489,-0.0184675,0.0614645
1581158650.685615894,-0.0119216,-0.0609851,4.35799e-05,-0.0764187,-0.047826,-0.0218128,0.0636431
1581158650.691856476,-0.0111888,-0.0639193,-4.50141e-05,-0.0800408,-0.0496016,-0.0237008,0.0670608
1581158650.698767842,-0.00907177,-0.0561752,-0.000141456,-0.0724138,-0.0447364,-0.0203313,0.0596549
1581158650.705021671,-0.00965014,-0.0616139,-5.38129e-05,-0.0803671,-0.0505395,-0.0189326,0.061309
1581158650.711702294,-0.00810484,-0.0558405,1.86166e-05,-0.0708219,-0.0463771,-0.0126272,0.0546308
1581158650.719048779,-0.00914669,-0.0630822,1.57483e-05,-0.0809269,-0.0534129,-0.0124055,0.066711
1581158650.772215919,-0.00849943,-0.0590987,2.51159e-05,-0.0753795,-0.0476215,-0.0112667,0.0619916
1581158650.778550143,-0.00866149,-0.0617906,5.39509e-05,-0.0801839,-0.0515767,-0.0186361,0.0648397
1581158650.785868392,-0.00676637,-0.0505493,8.27311e-05,-0.0619396,-0.0407769,-0.0149886,0.0530143
1581158650.792122959,-0.00975604,-0.0734261,-6.28392e-05,-0.089393,-0.0579008,-0.0220969,0.0771867
1581158650.834831631,-0.00117516,-0.00854195,-2.41851e-05,-0.010814,-0.00692234,-0.00268892,0.00858748
1581158650.841257592,-0.0597868,-0.374075,0.000166512,-0.480914,-0.298741,-0.117146,0.378597
1581158650.847868268,-0.0117953,-0.0555002,0.000131889,-0.0708285,-0.0472717,-0.0109663,0.0583171
1581158650.853868281,-0.0134765,-0.0643889,2.74666e-05,-0.0814635,-0.0535839,-0.0128723,0.0651305
1581158650.860893444,-0.0121029,-0.0571063,-9.44034e-05,-0.0737313,-0.0469614,-0.0110267,0.056285
1581158650.867080322,-0.0128146,-0.0609929,-0.000211802,-0.0783703,-0.0503265,-0.0114643,0.0606223
1581158650.873707109,-0.0118483,-0.0563011,-0.000125343,-0.0732493,-0.0471233,-0.0100744,0.0577761
1581158650.880044728,-0.0124364,-0.0614466,0.000115166,-0.0779664,-0.0497596,-0.0102839,0.0640774
1581158650.887859360,-0.0105955,-0.0571898,9.79438e-05,-0.0721688,-0.0459738,-0.00844051,0.058455
1581158650.894777580,-0.0111835,-0.0627575,-1.75739e-05,-0.0768775,-0.048729,-0.0099262,0.0608936
1581158650.901016819,-0.0109928,-0.0613533,-0.000106643,-0.0785667,-0.049623,-0.0138365,0.062322
1581158650.907792941,-0.00997689,-0.0549569,0,-0.0712114,-0.0452285,-0.0151895,0.0570308
1581158650.952081407,-0.0105354,-0.0593811,-5.46658e-06,-0.0755436,-0.0473004,-0.0200894,0.0619602
1581158650.958821158,-0.0103256,-0.057805,0,-0.0746009,-0.0450304,-0.0166282,0.057453
1581158650.965454061,-0.0105823,-0.060595,7.85839e-05,-0.0772281,-0.0469952,-0.0133588,0.0580455
1581158650.972000369,-0.0106386,-0.0603348,0,-0.0778443,-0.0476944,-0.0117051,0.0615587
1581158650.979002958,-0.0111005,-0.0648198,6.53483e-05,-0.0831463,-0.0519081,-0.0120994,0.0682181
1581158650.986774446,-0.00902226,-0.0540641,0.000115772,-0.0679178,-0.0440354,-0.0101182,0.0560785
1581158650.993103927,-0.0107315,-0.0662285,1.91523e-05,-0.0840408,-0.0535654,-0.0135485,0.0652991
1581158651.033773052,-0.00973502,-0.0581313,-3.39243e-05,-0.0740201,-0.0461452,-0.0109829,0.0580074
1581158651.039879423,-0.0117506,-0.0651966,1.87922e-05,-0.082179,-0.0523451,-0.0151696,0.066164
1581158651.046094862,-0.0104724,-0.0546196,9.97291e-05,-0.0673044,-0.0426077,-0.0143984,0.0579019
1581158651.052849753,-0.011529,-0.0587186,4.83673e-05,-0.0711471,-0.0455744,-0.0168293,0.0597052
1581158651.095764213,-0.00201529,-0.00985487,-1.26222e-05,-0.012375,-0.00776833,-0.00307272,0.00943413
1581158651.102379216,-0.0714126,-0.373854,-0.000122696,-0.474291,-0.29222,-0.113529,0.377429
1581158651.108577390,-0.0100028,-0.0550249,0.000149854,-0.0699542,-0.045541,-0.00894447,0.0576661
1581158651.114735312,-0.0104747,-0.0588373,0.000116822,-0.0738874,-0.0476773,-0.00903391,0.0610179
1581158651.121539740,-0.0103293,-0.0628922,-7.11667e-05,-0.079654,-0.0500647,-0.0103916,0.062394
1581158651.127770164,-0.00897394,-0.0575489,-0.000270185,-0.0726213,-0.0459929,-0.0109424,0.0556963
1581158651.134116682,-0.00995348,-0.0616361,-4.49639e-05,-0.0782072,-0.050467,-0.0124081,0.0604582
1581158651.140728081,-0.00902874,-0.0557506,6.69467e-05,-0.0702215,-0.0451437,-0.0101478,0.0577017
1581158651.147167386,-0.0099943,-0.0619184,0.000115401,-0.0763773,-0.0483702,-0.0098789,0.0633563
1581158651.153791424,-0.00887399,-0.0583216,1.89709e-05,-0.0700523,-0.0442352,-0.008352,0.0577901
1581158651.160658882,-0.00968672,-0.0608169,-0.000104725,-0.0749717,-0.0471525,-0.0102016,0.0588708
1581158651.166916553,-0.00975348,-0.0600779,6.12451e-05,-0.0761734,-0.0485942,-0.015868,0.0604978
1581158651.210560766,-0.00925574,-0.0590536,-9.74634e-06,-0.0737105,-0.0448775,-0.017835,0.0588921
1581158651.216860470,-0.00911942,-0.0653731,9.43207e-05,-0.0818013,-0.0474549,-0.0230296,0.0648356
1581158651.223111850,-0.00740121,-0.0548854,5.46065e-05,-0.0688867,-0.0388759,-0.0176973,0.0519814
1581158651.229967863,-0.00866456,-0.0645794,-0.000102366,-0.0814246,-0.0457296,-0.0151607,0.0634906
1581158651.236582107,-0.00738356,-0.0528479,-7.21304e-05,-0.0674618,-0.0392492,-0.00902435,0.0542723
1581158651.242938277,-0.00797728,-0.0557175,5.69823e-05,-0.0706654,-0.0424239,-0.00929733,0.0582056
1581158651.249638233,-0.0085758,-0.0614791,0.000114813,-0.0762284,-0.0473674,-0.0106336,0.0611523
1581158651.289153472,-0.0013306,-0.00913769,1.2279e-05,-0.0113753,-0.00700567,-0.00155313,0.00875247
1581158651.295374205,-0.0573138,-0.346191,-8.77194e-06,-0.433074,-0.259012,-0.0597976,0.333192
1581158651.301990185,-0.00946308,-0.0566738,-0.000180702,-0.0713297,-0.0416946,-0.0106519,0.051053
1581158651.308613630,-0.00990038,-0.0613966,-7.97728e-05,-0.0759059,-0.0475928,-0.0154489,0.0593314
1581158651.350516994,-0.0013957,-0.00864907,1.28838e-05,-0.0103855,-0.0068139,-0.00229897,0.00835132
1581158651.356961408,-0.0685669,-0.394759,0.000231272,-0.493817,-0.298542,-0.111352,0.37882
1581158651.363645856,-0.0102619,-0.0523348,-0.000115918,-0.0652001,-0.0386012,-0.0170111,0.0490271
1581158651.369997800,-0.0123471,-0.061771,-0.000115975,-0.075822,-0.0467904,-0.0199837,0.0589251
1581158651.376828464,-0.0109938,-0.0558046,-9.27995e-06,-0.0684234,-0.0433215,-0.0137422,0.0565661
1581158651.383169585,-0.0124703,-0.0625846,8.95342e-06,-0.078719,-0.0501251,-0.0115118,0.0657828
1581158651.391171046,-0.0118308,-0.0591389,-7.4552e-06,-0.0741697,-0.0485762,-0.00932436,0.0587808
1581158651.397931723,-0.0112246,-0.0554872,9.48796e-05,-0.0696437,-0.0465911,-0.00828325,0.0530108
1581158651.437840783,-0.0108231,-0.0601121,-3.10041e-05,-0.0742939,-0.0458469,-0.00911935,0.0594906
1581158651.444101062,-0.00984236,-0.0577805,3.86105e-05,-0.0706335,-0.0427815,-0.0106722,0.0579542
1581158651.450065081,-0.011659,-0.0684869,6.80071e-05,-0.0830704,-0.0511908,-0.0163712,0.0688173
1581158651.456667414,-0.0093337,-0.0531851,-1.78354e-05,-0.0658262,-0.0403515,-0.0159306,0.0523382
1581158651.500352430,-0.0112786,-0.0591762,1.25445e-05,-0.0733985,-0.0440305,-0.0168914,0.0569225
1581158651.506979287,-0.011108,-0.0559035,0,-0.0700635,-0.0415157,-0.0183889,0.0553103
1581158651.513502381,-0.0115587,-0.0617763,7.0974e-05,-0.0754728,-0.0457024,-0.0179456,0.0601086
1581158651.520013793,-0.0113914,-0.0620645,5.26581e-05,-0.075527,-0.046099,-0.0117512,0.0590279
1581158651.526784678,-0.0103193,-0.0560338,-0.000104532,-0.0701159,-0.0445306,-0.00844735,0.0536868
1581158651.533119660,-0.0115025,-0.0597392,-0.000105612,-0.0756861,-0.0488193,-0.0098392,0.0566326
1581158651.539815101,-0.0104454,-0.0550887,4.72287e-05,-0.0694062,-0.0433683,-0.00918932,0.0525104
1581158651.546185200,-0.0119752,-0.0621342,0.000287906,-0.0767726,-0.0481239,-0.0109855,0.0614954
1581158651.552824067,-0.0107078,-0.057219,-5.70591e-05,-0.0688016,-0.0431962,-0.00931937,0.0549082
1581158651.559082798,-0.0108669,-0.0624353,-0.000305355,-0.0763557,-0.0461691,-0.00991492,0.0593998
1581158651.565684625,-0.00903016,-0.0555453,-0.000350581,-0.0697776,-0.0416618,-0.00998718,0.0523426
1581158651.572823710,-0.009451,-0.0587995,3.44571e-05,-0.0734456,-0.0445102,-0.0108122,0.0574297
1581158651.648197911,-0.00857738,-0.0599479,3.15321e-05,-0.0731793,-0.0442199,-0.0138164,0.0580323
1581158651.654835412,-0.00715194,-0.057693,2.92323e-05,-0.0702527,-0.0420776,-0.0190978,0.058073
1581158651.660917972,-0.00629461,-0.0520124,-1.77123e-05,-0.0630346,-0.0381891,-0.0168299,0.0502418
1581158651.667093526,-0.00799819,-0.0666872,-2.90501e-05,-0.0803306,-0.0496702,-0.0149313,0.0614293
1581158651.673952681,-0.00665524,-0.0531084,-1.78007e-05,-0.063029,-0.0400453,-0.00743821,0.047859
1581158651.680104865,-0.0103303,-0.0681914,9.67401e-05,-0.0803595,-0.0506531,-0.00755425,0.0644868
1581158651.686885498,-0.00975522,-0.0539622,0.000232476,-0.0642092,-0.0393714,-0.00662568,0.0523259
1581158651.693102754,-0.0111283,-0.0560024,-4.7483e-05,-0.0673491,-0.0410191,-0.00807088,0.0551953
1581158651.699561751,-0.0147276,-0.0673639,-4.90815e-05,-0.0828573,-0.0496732,-0.0096613,0.0628867
1581158651.705816545,-0.0121076,-0.0536943,0,-0.0656214,-0.0397267,-0.00877599,0.04797
1581158651.712081487,-0.0153508,-0.06681,6.68636e-05,-0.0810719,-0.0484808,-0.0109854,0.0610594
1581158651.755227546,-0.00285689,-0.0125271,-3.3661e-05,-0.0149604,-0.00918243,-0.00211216,0.0124963
1581158651.761111631,-0.0847447,-0.378355,-1.90714e-05,-0.457805,-0.279274,-0.0705188,0.361572
1581158651.767645391,-0.0109847,-0.0535628,-1.82682e-05,-0.065278,-0.0395777,-0.0138062,0.0526497
1581158651.773889699,-0.0102777,-0.0575149,-0.000163744,-0.0689774,-0.0408258,-0.0129652,0.0540183
1581158651.780630853,-0.0105563,-0.0665881,-0.000132674,-0.0801103,-0.0470466,-0.0136644,0.0612246
1581158651.787995721,-0.00825646,-0.0544583,-7.01704e-05,-0.0656541,-0.0390946,-0.0109852,0.0524391
1581158651.794182522,-0.00976722,-0.0660283,-9.71303e-06,-0.0818016,-0.0484221,-0.0140143,0.0670877
1581158651.800249608,-0.00835028,-0.0569104,2.96469e-05,-0.0703005,-0.0432752,-0.0131925,0.0571574
1581158651.806749616,-0.0079493,-0.0532174,0.000127766,-0.0658943,-0.0403908,-0.012467,0.0492656
1581158651.813137330,-0.00792715,-0.0573252,0.000293251,-0.0691781,-0.0433629,-0.0138867,0.0508549
1581158651.819616506,-0.00943078,-0.0680509,0.000271392,-0.0820565,-0.051688,-0.0169424,0.0630399
1581158651.868033806,-0.00760257,-0.0584076,-6.16495e-05,-0.0707892,-0.040069,-0.0135468,0.0557752
1581158651.911286994,-0.00974845,-0.0600649,4.67192e-05,-0.0728147,-0.0432409,-0.00881976,0.055866
1581158651.917669574,-0.011923,-0.0524118,8.80068e-06,-0.0627057,-0.0372096,-0.00659551,0.0488807
1581158651.923956466,-0.0144998,-0.0628054,-2.70023e-05,-0.0763241,-0.0441816,-0.00786643,0.0590972
1581158651.930633339,-0.0134204,-0.0559137,-0.000151964,-0.0690017,-0.040058,-0.0111409,0.0556192
1581158651.936993660,-0.0153516,-0.0657708,-0.000200994,-0.0796103,-0.0465373,-0.0152176,0.0635599
1581158651.943729693,-0.0119642,-0.0528365,0.000114783,-0.0633791,-0.0363074,-0.0118935,0.0484835
1581158651.950099108,-0.0138625,-0.0619359,9.80083e-05,-0.074079,-0.044075,-0.015092,0.0569379
1581158651.956938390,-0.0121775,-0.0565246,8.53585e-05,-0.0676588,-0.0415626,-0.0127275,0.0541346
1581158651.963119662,-0.0133261,-0.0617477,-4.40744e-05,-0.0730466,-0.0467047,-0.0135376,0.0603199
1581158651.969810895,-0.0123826,-0.0560442,-6.63656e-05,-0.0677631,-0.0427039,-0.0122973,0.0528679
1581158651.976132445,-0.0131008,-0.0624454,3.57656e-05,-0.0755909,-0.0457283,-0.0152291,0.0517859
1581158652.020802614,-0.00169496,-0.00948798,-1.22728e-05,-0.0115443,-0.00698603,-0.00247086,0.0073853
1581158652.060221959,-0.0155098,-0.11336,1.04224e-05,-0.136356,-0.08038,-0.0207378,0.105608
1581158652.066287507,-0.00783708,-0.0671721,6.83996e-05,-0.0806769,-0.0465612,-0.00895108,0.0655891
1581158652.072873707,-0.00607346,-0.0547525,1.82555e-05,-0.0646801,-0.0366198,-0.00650273,0.0554649
1581158652.078949714,-0.00637248,-0.0571716,-1.90114e-05,-0.0682045,-0.0374816,-0.00644856,0.0565819
1581158652.086783707,-0.0089336,-0.0627934,7.82253e-05,-0.075388,-0.0417298,-0.00981757,0.0585847
1581158652.093050781,-0.00947159,-0.0560489,8.56753e-05,-0.0678813,-0.0381072,-0.0116515,0.0506325
1581158652.099079071,-0.0128578,-0.0671936,2.95366e-05,-0.0805043,-0.0470995,-0.0154176,0.0637182
1581158652.105595046,-0.0115999,-0.0586056,-6.84035e-05,-0.0680653,-0.0416229,-0.0137694,0.0575012
1581158652.111855465,-0.0115103,-0.054749,-0.000108848,-0.0647536,-0.0406354,-0.0109026,0.0545585
1581158652.118086076,-0.0130356,-0.0583705,0,-0.0688472,-0.0442476,-0.0114713,0.0521617
1581158652.124163909,-0.0166962,-0.0675082,-0.000117307,-0.0805191,-0.0508003,-0.0134019,0.0561884
1581158652.167791829,-0.014185,-0.0584274,-3.58132e-05,-0.070341,-0.0409269,-0.0122276,0.0510704
1581158652.173841989,-0.0101558,-0.0567569,-9.62606e-05,-0.0687899,-0.0393833,-0.0145839,0.0500955
1581158652.180178764,-0.0107551,-0.0685021,4.83055e-05,-0.0793538,-0.0470634,-0.0178962,0.0613031
1581158652.188046803,-0.00803563,-0.0524813,1.51381e-05,-0.0627188,-0.0372393,-0.0128252,0.0499465
1581158652.194367025,-0.00944458,-0.0671679,9.77136e-06,-0.081677,-0.0481028,-0.0161027,0.0642837
1581158652.200840084,-0.0071793,-0.0531414,9.98472e-05,-0.0643778,-0.0381347,-0.0105557,0.0485669
1581158652.207097896,-0.00851312,-0.06455,0.000261927,-0.0775629,-0.0461467,-0.00994446,0.0597322
1581158652.213570229,-0.0075494,-0.0588677,9.79318e-05,-0.0689629,-0.0408431,-0.00658981,0.0540599
1581158652.219898873,-0.00712417,-0.0543036,0,-0.0644538,-0.0369294,-0.00650625,0.0508415
1581158652.225947516,-0.00753779,-0.0570204,-0.000224004,-0.0688237,-0.0398276,-0.00745988,0.0541377
1581158652.232086141,-0.00876708,-0.0668368,-0.000165963,-0.0799972,-0.0469869,-0.00991911,0.0610474
1581158652.309033625,-0.00411865,-0.0311464,1.50431e-05,-0.0373775,-0.0236206,-0.00377504,0.0295986
1581158652.315134410,-0.0646508,-0.381569,6.58896e-05,-0.45393,-0.278002,-0.0811617,0.363392
1581158652.321578194,-0.0132308,-0.0606264,6.2406e-05,-0.0732688,-0.0436082,-0.0136499,0.0606264
1581158652.327824792,-0.0126282,-0.057121,-8.68098e-05,-0.0679162,-0.0407034,-0.0128211,0.0560405
1581158652.334269276,-0.0148756,-0.0627422,-6.3896e-05,-0.0752815,-0.0462586,-0.0144467,0.0587085
1581158652.340601369,-0.013851,-0.0563639,-2.82299e-05,-0.066404,-0.0410262,-0.0125337,0.0483281
1581158652.346922094,-0.015348,-0.0624512,6.23304e-05,-0.0729206,-0.0433731,-0.0141461,0.0545012
1581158652.353501045,-0.0138664,-0.0567147,2.88291e-05,-0.0669391,-0.0398521,-0.0124826,0.05388
1581158652.359841033,-0.0158792,-0.0656182,5.75525e-05,-0.0788589,-0.0465919,-0.0144976,0.0635073
1581158652.366712357,-0.0120103,-0.0528949,-5.33249e-05,-0.0630205,-0.0361143,-0.00900546,0.0508058
1581158652.372793445,-0.0125086,-0.0582373,-9.72066e-05,-0.0683258,-0.039872,-0.00749349,0.0518518
1581158652.379642646,-0.0119107,-0.0625024,-0.000248697,-0.0720683,-0.0413545,-0.00710558,0.0535583
1581158652.423448922,-0.00873802,-0.0592022,2.91276e-05,-0.069624,-0.0414055,-0.00804314,0.053632
1581158652.429827426,-0.00789093,-0.0581153,7.71125e-05,-0.071027,-0.0422358,-0.00916755,0.0564361
1581158652.436034373,-0.00817053,-0.0631642,2.73881e-05,-0.0740461,-0.0444623,-0.00891912,0.0613292
1581158652.442885038,-0.00725313,-0.05638,0,-0.0651753,-0.0387033,-0.0077672,0.0511364
1581158652.449248055,-0.00788059,-0.0626437,-0.000151544,-0.0733413,-0.0437605,-0.00796975,0.0538092
1581158652.455924030,-0.00721266,-0.0562152,1.892e-05,-0.0664,-0.0398305,-0.00700442,0.0484819
1581158652.463051652,-0.00786117,-0.0586571,0.0001293,-0.0690783,-0.0419538,-0.00661993,0.0553212
1581158652.469270717,-0.00804117,-0.060859,0.000159763,-0.0719533,-0.0422472,-0.0073755,0.0598561
1581158652.476802137,-0.00753156,-0.0583141,8.20853e-06,-0.0671845,-0.03899,-0.0103651,0.0554313
1581158652.483144207,-0.00843592,-0.0637412,-0.000126985,-0.0755877,-0.0441498,-0.0131528,0.0574913
1581158652.524060415,-0.00162941,-0.0114933,-1.45765e-05,-0.0133836,-0.00810098,-0.00226339,0.0102501
1581158652.530319836,-0.0738639,-0.379113,-2.87492e-05,-0.441688,-0.261893,-0.0765758,0.338291
1581158652.573862159,-0.0141843,-0.0577387,9.75067e-06,-0.0668955,-0.0416441,-0.0112569,0.0517307
1581158652.580961738,-0.0119078,-0.0593596,-7.69373e-05,-0.0689423,-0.0387479,-0.00610351,0.053863
1581158652.588910825,-0.010243,-0.0599688,-0.000196542,-0.0710887,-0.0398411,-0.00760476,0.0537172
1581158652.595968577,-0.00929743,-0.0576966,-0.000177664,-0.0690752,-0.0382388,-0.00769852,0.0505479
1581158652.602108990,-0.00913547,-0.0626045,8.11665e-05,-0.072227,-0.0407768,-0.00930682,0.0538388
1581158652.608968827,-0.00785445,-0.0557901,0.000206944,-0.0654789,-0.0362866,-0.00848468,0.0512656
1581158652.615298114,-0.00892438,-0.0625162,0.000282305,-0.0739631,-0.0413217,-0.00938881,0.0582999
1581158652.621844883,-0.00771327,-0.0556217,1.87107e-05,-0.0648326,-0.036829,-0.00858384,0.0511004
1581158652.628076370,-0.00869179,-0.0623336,-2.72763e-05,-0.0736711,-0.0425062,-0.0100737,0.0559784
1581158652.634919700,-0.00770181,-0.0552088,-0.000131487,-0.0641598,-0.0386367,-0.00828413,0.0503435
1581158652.641160984,-0.00856458,-0.0625484,4.50672e-05,-0.0728259,-0.0429275,-0.00886208,0.0596545
1581158652.684522084,-0.00197058,-0.0139711,9.91866e-06,-0.0163525,-0.0098849,-0.00188275,0.0137799
1581158652.696395404,-0.0302031,-0.209271,-7.4977e-05,-0.24043,-0.14478,-0.0258971,0.19752
1581158652.702899286,-0.00813068,-0.0570859,-4.75377e-05,-0.0669948,-0.0398032,-0.00602907,0.0483656
1581158652.709129967,-0.00866572,-0.0631284,1.78919e-05,-0.0736274,-0.0454302,-0.00836167,0.0543195
1581158652.716007306,-0.00789415,-0.05567,6.53915e-05,-0.0651243,-0.0408515,-0.00980928,0.0520452
1581158652.722285723,-0.0102746,-0.0615023,8.16187e-05,-0.0731462,-0.0458646,-0.0121427,0.0600151
1581158652.729192022,-0.0111121,-0.0597636,0.000105066,-0.0699737,-0.0433765,-0.0126445,0.0576882
1581158652.735744212,-0.0109222,-0.0573343,-1.91004e-05,-0.0659344,-0.0402716,-0.012518,0.0504733
1581158652.776119081,-0.00209174,-0.0103894,1.03108e-05,-0.0118522,-0.00709422,-0.00243054,0.00880443
1581158652.782950358,-0.0837279,-0.374562,-0.000197455,-0.432687,-0.253879,-0.0701416,0.33384
1581158652.790234135,-0.0133709,-0.0612432,-2.33493e-05,-0.0708706,-0.04397,-0.00526121,0.057095
1581158652.796958283,-0.0115698,-0.0544937,2.8197e-05,-0.0641085,-0.0401061,-0.00477453,0.0540989
1581158652.840076606,-0.0112137,-0.0592397,-4.17292e-06,-0.0681319,-0.0396048,-0.00560127,0.0545036
1581158652.846871240,-0.0107917,-0.0615571,-7.85032e-05,-0.0685887,-0.0397678,-0.00780806,0.0549791
1581158652.853115521,-0.0098312,-0.0618461,-0.000125476,-0.0700193,-0.04187,-0.0119821,0.0547303
1581158652.859998719,-0.00860295,-0.0541007,-3.6918e-05,-0.0617991,-0.0372917,-0.0111506,0.0493285
1581158652.866231999,-0.00989564,-0.0632624,0.000174251,-0.0721492,-0.0451366,-0.0112988,0.0590529
1581158652.872928763,-0.00903346,-0.0568812,0.000257544,-0.0650466,-0.0413307,-0.00850881,0.0538287
