timestamp,x,y,z,a,b,c
1581157366.813262377,-0.019596,-0.00246515,-1.0538e-13,-nan,-nan,-nan
1581157366.820085162,-0.0173746,-0.00228011,-1.00189e-13,-nan,-nan,-nan
1581157366.862229958,-0.0187475,-0.001971,-7.85027e-14,-nan,-nan,-nan
1581157366.868985314,-0.0212762,-0.00146919,-5.10132e-14,-nan,-nan,-nan
1581157366.875104079,-0.0170326,-0.00130716,-4.52443e-14,-nan,-nan,-nan
1581157366.918422464,-0.0191251,-0.00136836,-4.81098e-14,-nan,-nan,-nan
1581157366.926161374,-0.0206838,-0.00140869,-5.09824e-14,-nan,-nan,-nan
1581157366.932334183,-0.0206758,-0.00180511,-7.60641e-14,-nan,-nan,-nan
1581157366.939213549,-0.0175743,-0.00183037,-7.6817e-14,-nan,-nan,-nan
1581157366.945966433,-0.0190716,-0.00237489,-9.82528e-14,-nan,-nan,-nan
1581157366.952297251,-0.0190134,-0.00243878,-1.05973e-13,-nan,-nan,-nan
1581157366.959018779,-0.018562,-0.00234007,-1.04426e-13,-nan,-nan,-nan
1581157366.965268369,-0.0200654,-0.0025473,-1.14066e-13,-nan,-nan,-nan
1581157366.972038050,-0.017593,-0.00237646,-1.04801e-13,-nan,-nan,-nan
1581157366.978378670,-0.019216,-0.00236469,-1.01153e-13,-nan,-nan,-nan
1581157366.984885863,-0.0182261,-0.00170569,-6.82919e-14,-nan,-nan,-nan
1581157366.991367112,-0.0204498,-0.00132185,-4.533e-14,-nan,-nan,-nan
1581157367.035987374,-0.0192778,-0.00124175,-3.93053e-14,-nan,-nan,-nan
1581157367.042306711,-0.0199473,-0.00104121,-2.82458e-14,-nan,-nan,-nan
1581157367.049078033,-0.0171844,-0.00114378,-3.07204e-14,-nan,-nan,-nan
1581157367.055961751,-0.0186004,-0.0018597,-6.99809e-14,-nan,-nan,-nan
1581157367.062313232,-0.0197765,-0.00200257,-8.29995e-14,-nan,-nan,-nan
1581157367.104206935,-0.00286369,-0.000307559,-1.33356e-14,-nan,-nan,-nan
1581157367.110350630,-0.115881,-0.0137603,-5.91757e-13,-nan,-nan,-nan
1581157367.116956590,-0.0175526,-0.00187896,-7.43498e-14,-nan,-nan,-nan
1581157367.124370124,-0.0170475,-0.00129249,-4.46601e-14,-nan,-nan,-nan
1581157367.131090679,-0.0212881,-0.00129075,-4.09572e-14,-nan,-nan,-nan
1581157367.137453622,-0.0204392,-0.00120111,-3.67321e-14,-nan,-nan,-nan
1581157367.147105994,-0.0186088,-0.00109989,-3.15208e-14,-nan,-nan,-nan
1581157367.153427809,-0.0192347,-0.00120184,-3.39153e-14,-nan,-nan,-nan
1581157367.160246297,-0.0211784,-0.00127667,-3.92384e-14,-nan,-nan,-nan
1581157367.167008711,-0.0170689,-0.00106005,-3.29952e-14,-nan,-nan,-nan
1581157367.173207190,-0.0218059,-0.00135956,-4.48863e-14,-nan,-nan,-nan
1581157367.179898012,-0.0175596,-0.00110881,-3.52932e-14,-nan,-nan,-nan
1581157367.186203959,-0.0186353,-0.00128103,-4.38096e-14,-nan,-nan,-nan
1581157367.192883969,-0.0205582,-0.00168413,-6.85522e-14,-nan,-nan,-nan
1581157367.199173892,-0.0191122,-0.00191195,-8.32589e-14,-nan,-nan,-nan
1581157367.205496741,-0.0189589,-0.00194267,-7.43076e-14,-nan,-nan,-nan
1581157367.212252536,-0.01811,-0.00179647,-7.11363e-14,-nan,-nan,-nan
1581157367.219023367,-0.018968,-0.00183994,-7.33025e-14,-nan,-nan,-nan
1581157367.229223461,-0.0209819,-0.00210554,-8.90384e-14,-nan,-nan,-nan
1581157367.270275536,-0.00280669,-0.000298042,-1.24538e-14,-nan,-nan,-nan
1581157367.276963561,-0.115287,-0.0113717,-4.6724e-13,-nan,-nan,-nan
1581157367.283470936,-0.0197165,-0.00113654,-3.42315e-14,-nan,-nan,-nan
1581157367.290127553,-0.0193218,-0.00102185,-3.16512e-14,-nan,-nan,-nan
1581157367.296882757,-0.0213823,-0.00115375,-3.83537e-14,-nan,-nan,-nan
1581157367.303150078,-0.0193079,-0.00105959,-3.49735e-14,-nan,-nan,-nan
1581157367.309347323,-0.0198696,-0.00125299,-3.76458e-14,-nan,-nan,-nan
1581157367.316087750,-0.017668,-0.00102455,-2.70291e-14,-nan,-nan,-nan
1581157367.322385819,-0.0205076,-0.000965626,-2.37812e-14,-nan,-nan,-nan
1581157367.334421813,-0.0195293,-0.00102343,-3.25595e-14,-nan,-nan,-nan
1581157367.339313734,-0.0148185,-0.00115771,-4.37763e-14,-nan,-nan,-nan
1581157367.346141781,-0.0242671,-0.00281323,-1.21715e-13,-nan,-nan,-nan
1581157367.385343319,-0.0186284,-0.00200161,-8.27706e-14,-nan,-nan,-nan
1581157367.391996956,-0.0198735,-0.00242816,-1.07716e-13,-nan,-nan,-nan
1581157367.398303392,-0.0187885,-0.00202011,-8.89807e-14,-nan,-nan,-nan
1581157367.404910781,-0.0197988,-0.00162627,-6.00395e-14,-nan,-nan,-nan
1581157367.411451422,-0.0197542,-0.00129109,-3.94106e-14,-nan,-nan,-nan
1581157367.418201262,-0.016557,-0.000985342,-2.726e-14,-nan,-nan,-nan
1581157367.425338768,-0.0212937,-0.00138881,-4.49138e-14,-nan,-nan,-nan
1581157367.432135032,-0.0176332,-0.00110655,-3.93179e-14,-nan,-nan,-nan
1581157367.438438236,-0.0219178,-0.00131012,-4.32892e-14,-nan,-nan,-nan
1581157367.445063048,-0.0169004,-0.00109603,-3.41941e-14,-nan,-nan,-nan
1581157367.488498067,-0.0189767,-0.00112092,-3.41291e-14,-nan,-nan,-nan
1581157367.495023699,-0.0198838,-0.00157762,-5.96794e-14,-nan,-nan,-nan
1581157367.501282966,-0.0193754,-0.00192256,-7.78758e-14,-nan,-nan,-nan
1581157367.508025190,-0.0179756,-0.00181257,-7.49388e-14,-nan,-nan,-nan
1581157367.514459726,-0.0198386,-0.00212877,-9.24325e-14,-nan,-nan,-nan
1581157367.521085259,-0.0182443,-0.00191663,-8.21262e-14,-nan,-nan,-nan
1581157367.528405910,-0.0197964,-0.00209373,-8.85213e-14,-nan,-nan,-nan
1581157367.535119641,-0.0182133,-0.0020982,-9.01331e-14,-nan,-nan,-nan
1581157367.541410026,-0.0190592,-0.00233174,-1.0147e-13,-nan,-nan,-nan
1581157367.548197732,-0.0176828,-0.00222838,-9.89589e-14,-nan,-nan,-nan
1581157367.554862414,-0.0198684,-0.00183511,-7.55266e-14,-nan,-nan,-nan
1581157367.598260250,-0.0196025,-0.000997199,-2.88381e-14,-nan,-nan,-nan
1581157367.639419097,-0.0202096,-0.00119036,-4.28198e-14,-nan,-nan,-nan
1581157367.646151342,-0.0183594,-0.00154159,-6.20976e-14,-nan,-nan,-nan
1581157367.652926184,-0.0195604,-0.00176235,-7.49466e-14,-nan,-nan,-nan
1581157367.659200249,-0.0195216,-0.00166697,-7.34622e-14,-nan,-nan,-nan
1581157367.666494005,-0.0212305,-0.00160366,-6.60977e-14,-nan,-nan,-nan
1581157367.673195586,-0.0187711,-0.00131865,-4.99273e-14,-nan,-nan,-nan
1581157367.680113774,-0.0193807,-0.00151129,-6.08815e-14,-nan,-nan,-nan
1581157367.686305567,-0.0198746,-0.00165533,-6.43054e-14,-nan,-nan,-nan
1581157367.693022250,-0.0188251,-0.00158527,-6.66058e-14,-nan,-nan,-nan
1581157367.699506272,-0.0209441,-0.00181882,-7.79604e-14,-nan,-nan,-nan
1581157367.706214941,-0.0190111,-0.00167068,-7.16341e-14,-nan,-nan,-nan
1581157367.749933934,-0.0192888,-0.00171203,-7.26184e-14,-nan,-nan,-nan
1581157367.756403695,-0.0217271,-0.000996344,-2.53457e-14,-nan,-nan,-nan
1581157367.762936478,-0.0207492,-0.000894221,-2.42206e-14,-nan,-nan,-nan
1581157367.769228377,-0.0224546,-0.00109652,-3.59657e-14,-nan,-nan,-nan
1581157367.775971899,-0.0174503,-0.00107643,-3.59085e-14,-nan,-nan,-nan
1581157367.782232107,-0.0218155,-0.00132551,-4.57806e-14,-nan,-nan,-nan
1581157367.788443283,-0.0182112,-0.00101379,-3.63041e-14,-nan,-nan,-nan
1581157367.795149873,-0.0189652,-0.000968838,-3.14638e-14,-nan,-nan,-nan
1581157367.801494736,-0.0212672,-0.000964547,-2.82186e-14,-nan,-nan,-nan
1581157367.852294521,-0.0197358,-0.00142246,-5.57171e-14,-nan,-nan,-nan
1581157367.858976075,-0.02074,-0.00158059,-6.42477e-14,-nan,-nan,-nan
1581157367.868394713,-0.012967,-0.00106561,-4.38478e-14,-nan,-nan,-nan
1581157367.908838612,-0.0213735,-0.00192551,-8.30911e-14,-nan,-nan,-nan
1581157367.915227528,-0.0195856,-0.000939952,-2.92729e-14,-nan,-nan,-nan
1581157367.922055977,-0.0211645,-0.000930121,-2.94533e-14,-nan,-nan,-nan
1581157367.929500165,-0.0208474,-0.000846177,-2.42586e-14,-nan,-nan,-nan
1581157367.936467111,-0.0198683,-0.000891936,-2.37974e-14,-nan,-nan,-nan
1581157367.943150732,-0.0186913,-0.000902271,-2.61156e-14,-nan,-nan,-nan
1581157367.949932800,-0.0205388,-0.000943741,-2.76708e-14,-nan,-nan,-nan
1581157367.956538354,-0.0209348,-0.000879142,-2.70908e-14,-nan,-nan,-nan
1581157367.963158113,-0.0200108,-0.000813751,-2.52295e-14,-nan,-nan,-nan
1581157368.004393756,-0.0204519,-0.00139855,-5.61481e-14,-nan,-nan,-nan
1581157368.010305552,-0.0193096,-0.00141035,-6.04145e-14,-nan,-nan,-nan
1581157368.055278435,-0.0196959,-0.00146903,-5.91284e-14,-nan,-nan,-nan
1581157368.062100763,-0.0235401,-0.00207412,-9.81694e-14,-nan,-nan,-nan
1581157368.068379858,-0.0210287,-0.00196237,-8.78032e-14,-nan,-nan,-nan
1581157368.075414776,-0.0192468,-0.00171647,-7.09287e-14,-nan,-nan,-nan
1581157368.082286524,-0.0207807,-0.0016216,-6.13138e-14,-nan,-nan,-nan
1581157368.088951616,-0.0180645,-0.000977556,-3.37742e-14,-nan,-nan,-nan
1581157368.095339187,-0.0199295,-0.000896855,-3.16768e-14,-nan,-nan,-nan
1581157368.102045666,-0.0213392,-0.000949812,-3.04953e-14,-nan,-nan,-nan
1581157368.108227199,-0.0192564,-0.000950296,-3.06978e-14,-nan,-nan,-nan
1581157368.115144342,-0.0202825,-0.00104701,-3.50673e-14,-nan,-nan,-nan
1581157368.121345022,-0.0214714,-0.00115592,-4.19705e-14,-nan,-nan,-nan
1581157368.129152894,-0.0190639,-0.0010881,-3.90815e-14,-nan,-nan,-nan
1581157368.172995382,-0.0203398,-0.000903208,-2.79395e-14,-nan,-nan,-nan
1581157368.179362886,-0.0203848,-0.00162842,-6.6822e-14,-nan,-nan,-nan
1581157368.185980430,-0.0192496,-0.0014609,-5.87201e-14,-nan,-nan,-nan
1581157368.192320762,-0.018829,-0.00148153,-6.03464e-14,-nan,-nan,-nan
1581157368.199182351,-0.0206861,-0.00150268,-6.15974e-14,-nan,-nan,-nan
1581157368.205352289,-0.0206327,-0.0014738,-5.87582e-14,-nan,-nan,-nan
1581157368.212148976,-0.018439,-0.00143503,-5.85282e-14,-nan,-nan,-nan
1581157368.253462150,-0.0203676,-0.00159135,-6.80108e-14,-nan,-nan,-nan
1581157368.260131947,-0.0200535,-0.00147627,-6.7222e-14,-nan,-nan,-nan
1581157368.266277230,-0.0230889,-0.00137075,-5.19156e-14,-nan,-nan,-nan
1581157368.273055356,-0.0175132,-0.000771411,-2.0822e-14,-nan,-nan,-nan
1581157368.315233594,-0.0205423,-0.000906498,-2.96478e-14,-nan,-nan,-nan
1581157368.321515119,-0.0217734,-0.00102389,-3.82824e-14,-nan,-nan,-nan
1581157368.329101986,-0.019925,-0.000907046,-3.19322e-14,-nan,-nan,-nan
1581157368.335506035,-0.021556,-0.000987668,-3.3981e-14,-nan,-nan,-nan
1581157368.342244076,-0.0194743,-0.000836285,-2.79972e-14,-nan,-nan,-nan
1581157368.348866286,-0.0208232,-0.000781839,-2.22845e-14,-nan,-nan,-nan
1581157368.355299285,-0.0220241,-0.000809811,-2.50783e-14,-nan,-nan,-nan
1581157368.361880374,-0.0199927,-0.00105025,-3.67359e-14,-nan,-nan,-nan
1581157368.368246491,-0.0190121,-0.00139664,-5.791e-14,-nan,-nan,-nan
1581157368.374825576,-0.021455,-0.00166358,-7.2772e-14,-nan,-nan,-nan
1581157368.381303227,-0.017907,-0.0012103,-5.10554e-14,-nan,-nan,-nan
1581157368.388083781,-0.0229174,-0.00163175,-7.26786e-14,-nan,-nan,-nan
1581157368.431347672,-0.0205005,-0.00148318,-6.33586e-14,-nan,-nan,-nan
1581157368.438408191,-0.0229337,-0.00182731,-8.14063e-14,-nan,-nan,-nan
1581157368.444948836,-0.0180542,-0.00147731,-6.67295e-14,-nan,-nan,-nan
1581157368.451408054,-0.0211529,-0.00122584,-5.04975e-14,-nan,-nan,-nan
1581157368.458107495,-0.0200699,-0.000759572,-2.37885e-14,-nan,-nan,-nan
1581157368.464990486,-0.0207744,-0.000635699,-1.30476e-14,-nan,-nan,-nan
1581157368.471209215,-0.0198652,-0.000688494,-1.65094e-14,-nan,-nan,-nan
1581157368.477472341,-0.021333,-0.000888502,-2.80937e-14,-nan,-nan,-nan
1581157368.484321164,-0.0196525,-0.00091625,-3.44152e-14,-nan,-nan,-nan
1581157368.491046398,-0.021597,-0.00109121,-4.19981e-14,-nan,-nan,-nan
1581157368.497446154,-0.0209245,-0.00113211,-4.2834e-14,-nan,-nan,-nan
1581157368.541392016,-0.00286109,-0.000142629,-5.2101e-15,-nan,-nan,-nan
1581157368.548338852,-0.133456,-0.006436,-2.35826e-13,-nan,-nan,-nan
1581157368.554362951,-0.0223371,-0.000881703,-2.93767e-14,-nan,-nan,-nan
1581157368.561199900,-0.0197966,-0.000785988,-2.73668e-14,-nan,-nan,-nan
1581157368.567394579,-0.02224,-0.000941436,-3.39748e-14,-nan,-nan,-nan
1581157368.581048642,-0.0204977,-0.000910028,-3.35836e-14,-nan,-nan,-nan
1581157368.587338970,-0.0221853,-0.000877538,-2.83636e-14,-nan,-nan,-nan
1581157368.594216615,-0.0196307,-0.00108577,-4.21624e-14,-nan,-nan,-nan
1581157368.600415713,-0.0208263,-0.00145922,-5.98346e-14,-nan,-nan,-nan
1581157368.649078841,-0.00243844,-0.000163561,-6.43501e-15,-nan,-nan,-nan
1581157368.655491226,-0.14858,-0.0110468,-5.02027e-13,-nan,-nan,-nan
1581157368.662251878,-0.0235472,-0.00117827,-4.93457e-14,-nan,-nan,-nan
1581157368.706335564,-0.0205586,-0.00064369,-1.77055e-14,-nan,-nan,-nan
1581157368.713102960,-0.0204458,-0.00074702,-2.3039e-14,-nan,-nan,-nan
1581157368.719448511,-0.0225479,-0.000732028,-2.56103e-14,-nan,-nan,-nan
1581157368.727394328,-0.0221397,-0.000783582,-2.95523e-14,-nan,-nan,-nan
1581157368.734128046,-0.0200064,-0.000716326,-2.28893e-14,-nan,-nan,-nan
1581157368.740431546,-0.0212941,-0.000908138,-3.07877e-14,-nan,-nan,-nan
1581157368.747170711,-0.0198778,-0.00120053,-4.93233e-14,-nan,-nan,-nan
1581157368.753503336,-0.0212737,-0.00138208,-5.75177e-14,-nan,-nan,-nan
1581157368.760146050,-0.0206089,-0.00104951,-4.26648e-14,-nan,-nan,-nan
1581157368.766417490,-0.0223844,-0.001025,-4.00958e-14,-nan,-nan,-nan
1581157368.807464143,-0.00301673,-0.00012364,-4.30268e-15,-nan,-nan,-nan
1581157368.852106405,-0.0212692,-0.0011678,-4.79098e-14,-nan,-nan,-nan
1581157368.858538399,-0.124542,-0.00704126,-3.02625e-13,-nan,-nan,-nan
1581157368.865130635,-0.0196609,-0.00139348,-6.03501e-14,-nan,-nan,-nan
1581157368.871466328,-0.0207637,-0.00158666,-6.89249e-14,-nan,-nan,-nan
1581157368.878127073,-0.0193308,-0.00148563,-6.4495e-14,-nan,-nan,-nan
1581157368.885019483,-0.0217476,-0.00127075,-5.50944e-14,-nan,-nan,-nan
1581157368.891179686,-0.0208328,-0.000685333,-2.33769e-14,-nan,-nan,-nan
1581157368.897547409,-0.0216621,-0.00044543,-5.7682e-15,-nan,-nan,-nan
1581157368.904296516,-0.0198504,-0.000435083,-6.50494e-15,-nan,-nan,-nan
1581157368.911067887,-0.0220815,-0.000578834,-1.55998e-14,-nan,-nan,-nan
1581157368.917345633,-0.0194838,-0.000502212,-1.57835e-14,-nan,-nan,-nan
1581157368.925127915,-0.0207489,-0.000597641,-1.89139e-14,-nan,-nan,-nan
1581157368.980494516,-0.0217996,-0.000779821,-2.73078e-14,-nan,-nan,-nan
1581157368.988010990,-0.0210593,-0.000969179,-3.83164e-14,-nan,-nan,-nan
1581157368.994658870,-0.0213118,-0.00118206,-4.86975e-14,-nan,-nan,-nan
1581157369.001234740,-0.0196364,-0.00107826,-4.57477e-14,-nan,-nan,-nan
1581157369.008150143,-0.0214433,-0.00110662,-4.77066e-14,-nan,-nan,-nan
1581157369.014492540,-0.0224966,-0.000972097,-4.18022e-14,-nan,-nan,-nan
1581157369.021113161,-0.0218739,-0.000801596,-3.5297e-14,-nan,-nan,-nan
1581157369.029023272,-0.022183,-0.000794621,-3.04255e-14,-nan,-nan,-nan
1581157369.071263297,-0.0213689,-0.000991826,-4.02081e-14,-nan,-nan,-nan
1581157369.078293150,-0.0203923,-0.00120215,-5.41473e-14,-nan,-nan,-nan
1581157369.084656608,-0.0222307,-0.00136761,-6.19469e-14,-nan,-nan,-nan
1581157369.129126213,-0.00298142,-0.000169189,-7.71535e-15,-nan,-nan,-nan
1581157369.135586740,-0.133725,-0.00749894,-3.30663e-13,-nan,-nan,-nan
1581157369.142089791,-0.0209879,-0.000468958,-1.15228e-14,-nan,-nan,-nan
1581157369.148445522,-0.0228691,-0.000471246,-1.40861e-14,-nan,-nan,-nan
1581157369.155128562,-0.0210025,-0.00043337,-1.17034e-14,-nan,-nan,-nan
1581157369.161386747,-0.0223394,-0.000542518,-1.17516e-14,-nan,-nan,-nan
1581157369.168136940,-0.0201958,-0.000476163,-9.5851e-15,-nan,-nan,-nan
1581157369.174461448,-0.0219789,-0.000572151,-1.37361e-14,-nan,-nan,-nan
1581157369.181077512,-0.0207758,-0.000529956,-1.62845e-14,-nan,-nan,-nan
1581157369.187304252,-0.0230569,-0.00056777,-1.74995e-14,-nan,-nan,-nan
1581157369.194064693,-0.0203019,-0.000624048,-1.89455e-14,-nan,-nan,-nan
1581157369.235113234,-0.0218765,-0.000727889,-2.57534e-14,-nan,-nan,-nan
1581157369.279510379,-0.0208762,-0.00086645,-3.57034e-14,-nan,-nan,-nan
1581157369.286225270,-0.0249062,-0.000615481,-1.96133e-14,-nan,-nan,-nan
1581157369.292482775,-0.0224929,-0.000717925,-2.36069e-14,-nan,-nan,-nan
1581157369.299235958,-0.0199983,-0.00101563,-4.52579e-14,-nan,-nan,-nan
1581157369.306078593,-0.0219274,-0.00136164,-6.42833e-14,-nan,-nan,-nan
1581157369.312338041,-0.0218292,-0.00118011,-6.06992e-14,-nan,-nan,-nan
1581157369.318953887,-0.0241639,-0.00110137,-5.46406e-14,-nan,-nan,-nan
1581157369.326282772,-0.021234,-0.00097993,-4.36374e-14,-nan,-nan,-nan
1581157369.333232538,-0.0219072,-0.000964123,-3.94408e-14,-nan,-nan,-nan
1581157369.339354181,-0.0211499,-0.000945205,-3.61033e-14,-nan,-nan,-nan
1581157369.346135481,-0.0208652,-0.000948268,-4.21871e-14,-nan,-nan,-nan
1581157369.391239676,-0.0165225,-0.000731948,-3.49371e-14,-nan,-nan,-nan
1581157369.433243880,-0.0225009,-0.000818775,-3.31982e-14,-nan,-nan,-nan
1581157369.440110182,-0.0222736,-0.000629668,-2.30056e-14,-nan,-nan,-nan
1581157369.446473331,-0.0232259,-0.000664596,-2.71628e-14,-nan,-nan,-nan
1581157369.453214815,-0.0207685,-0.000545675,-1.99019e-14,-nan,-nan,-nan
1581157369.459561900,-0.0222101,-0.000699065,-2.24336e-14,-nan,-nan,-nan
1581157369.466186539,-0.020158,-0.000710578,-2.28687e-14,-nan,-nan,-nan
1581157369.472562462,-0.0221445,-0.00081351,-3.10857e-14,-nan,-nan,-nan
1581157369.479315399,-0.0209954,-0.000809573,-3.5379e-14,-nan,-nan,-nan
1581157369.485560097,-0.0229809,-0.000874102,-3.74668e-14,-nan,-nan,-nan
1581157369.492329021,-0.0202871,-0.000847631,-3.50148e-14,-nan,-nan,-nan
1581157369.499071785,-0.022437,-0.000842238,-3.40583e-14,-nan,-nan,-nan
1581157369.509270388,-0.021353,-0.000674898,-2.53287e-14,-nan,-nan,-nan
1581157369.516224883,-0.0229851,-0.000700977,-2.68609e-14,-nan,-nan,-nan
1581157369.522495409,-0.0216946,-0.00069663,-2.35931e-14,-nan,-nan,-nan
1581157369.530291354,-0.0205908,-0.000724207,-2.8265e-14,-nan,-nan,-nan
1581157369.537012551,-0.0228956,-0.000803339,-3.54518e-14,-nan,-nan,-nan
1581157369.543378636,-0.0217129,-0.000621589,-2.61928e-14,-nan,-nan,-nan
1581157369.549472000,-0.0242886,-0.000635556,-2.66814e-14,-nan,-nan,-nan
1581157369.556284178,-0.0204971,-0.000531174,-1.71318e-14,-nan,-nan,-nan
1581157369.562485974,-0.0226385,-0.000640827,-2.15507e-14,-nan,-nan,-nan
1581157369.569170283,-0.0213058,-0.000476667,-1.6895e-14,-nan,-nan,-nan
1581157369.615418031,-0.0222969,-0.000623863,-2.42778e-14,-nan,-nan,-nan
1581157369.621553136,-0.0231034,-0.000951219,-4.39551e-14,-nan,-nan,-nan
1581157369.673128194,-0.0218695,-0.000871546,-3.77876e-14,-nan,-nan,-nan
1581157369.679609849,-0.0204492,-0.000763244,-3.6499e-14,-nan,-nan,-nan
1581157369.686473404,-0.0250407,-0.00101165,-4.61625e-14,-nan,-nan,-nan
1581157369.692995574,-0.0221567,-0.000972392,-4.2457e-14,-nan,-nan,-nan
1581157369.699445067,-0.0219942,-0.00111432,-4.99835e-14,-nan,-nan,-nan
1581157369.706149026,-0.0206447,-0.00101657,-4.62036e-14,-nan,-nan,-nan
1581157369.712540342,-0.0233752,-0.00105479,-5.13147e-14,-nan,-nan,-nan
1581157369.719080771,-0.0224451,-0.00054257,-2.2622e-14,-nan,-nan,-nan
1581157369.726647167,-0.0226493,-0.00035894,-7.81462e-15,-nan,-nan,-nan
1581157369.733158300,-0.0208189,-0.000310632,-6.94577e-15,-nan,-nan,-nan
1581157369.739362149,-0.0237922,-0.000378041,-1.15001e-14,-nan,-nan,-nan
1581157369.791563603,-0.0220281,-0.000433201,-1.3321e-14,-nan,-nan,-nan
1581157369.845676376,-0.0228751,-0.000546756,-2.11587e-14,-nan,-nan,-nan
1581157369.853177005,-0.0203487,-0.000835509,-3.9274e-14,-nan,-nan,-nan
1581157369.859445371,-0.0250557,-0.000967398,-4.57502e-14,-nan,-nan,-nan
1581157369.865594598,-0.0216264,-0.000782788,-3.45378e-14,-nan,-nan,-nan
1581157369.872281558,-0.0205651,-0.000683073,-3.23812e-14,-nan,-nan,-nan
1581157369.878432095,-0.0224766,-0.000767753,-3.68653e-14,-nan,-nan,-nan
1581157369.885037689,-0.0237687,-0.000776412,-3.46931e-14,-nan,-nan,-nan
1581157369.891309955,-0.0213751,-0.000627662,-2.73229e-14,-nan,-nan,-nan
1581157369.897392642,-0.0225047,-0.000633157,-3.01222e-14,-nan,-nan,-nan
1581157369.904199257,-0.0238736,-0.000588821,-2.71204e-14,-nan,-nan,-nan
1581157369.910295229,-0.0228171,-0.0004705,-1.92664e-14,-nan,-nan,-nan
1581157369.963206230,-0.0225429,-0.000345934,-1.07077e-14,-nan,-nan,-nan
1581157369.969500820,-0.0240238,-0.000717191,-3.2643e-14,-nan,-nan,-nan
1581157369.976281362,-0.0221616,-0.000884714,-4.37348e-14,-nan,-nan,-nan
1581157369.983086521,-0.0232509,-0.000972405,-4.63459e-14,-nan,-nan,-nan
1581157369.989433862,-0.0227311,-0.000817893,-3.74767e-14,-nan,-nan,-nan
1581157369.996079329,-0.0208964,-0.000642778,-2.62178e-14,-nan,-nan,-nan
1581157370.002533359,-0.0232169,-0.000604245,-2.62804e-14,-nan,-nan,-nan
1581157370.009146761,-0.0229204,-0.000495746,-2.37458e-14,-nan,-nan,-nan
1581157370.015494689,-0.0240361,-0.000513397,-2.07259e-14,-nan,-nan,-nan
1581157370.022363345,-0.0211808,-0.000449597,-1.87069e-14,-nan,-nan,-nan
1581157370.030077484,-0.0228079,-0.000524941,-2.01156e-14,-nan,-nan,-nan
1581157370.097419897,-0.00727522,-0.000145218,-6.25677e-15,-nan,-nan,-nan
1581157370.104427823,-0.170131,-0.00507657,-2.18098e-13,-nan,-nan,-nan
1581157370.111056725,-0.0230891,-0.000813127,-3.94409e-14,-nan,-nan,-nan
1581157370.117205914,-0.0215918,-0.000700211,-3.23084e-14,-nan,-nan,-nan
1581157370.124643868,-0.0199685,-0.000743782,-3.25154e-14,-nan,-nan,-nan
1581157370.131425783,-0.0256784,-0.000957205,-4.17816e-14,-nan,-nan,-nan
1581157370.138258244,-0.0217969,-0.000877211,-4.20018e-14,-nan,-nan,-nan
1581157370.144509716,-0.0235302,-0.000962211,-4.93622e-14,-nan,-nan,-nan
1581157370.151063858,-0.0223727,-0.000722095,-3.66017e-14,-nan,-nan,-nan
1581157370.157314729,-0.0253232,-0.000395279,-1.4193e-14,-nan,-nan,-nan
1581157370.164092033,-0.0207157,-0.000148609,-1.75318e-15,-nan,-nan,-nan
1581157370.170351119,-0.0226606,-0.000124353,-2.03322e-17,-nan,-nan,-nan
1581157370.230377721,-0.0235975,-0.000206634,-6.50587e-15,-nan,-nan,-nan
1581157370.236993778,-0.0251004,-0.000345961,-1.59195e-14,-nan,-nan,-nan
1581157370.243448479,-0.024021,-0.000309085,-1.06004e-14,-nan,-nan,-nan
1581157370.250091418,-0.0218542,-0.000303511,-8.90807e-15,-nan,-nan,-nan
1581157370.256627037,-0.0234803,-0.000393,-1.65246e-14,-nan,-nan,-nan
1581157370.263227902,-0.0228941,-0.000359188,-1.77087e-14,-nan,-nan,-nan
1581157370.322319150,-0.00287142,-4.42172e-05,-2.1227e-15,-nan,-nan,-nan
1581157370.329493913,-0.178409,-0.00415935,-1.96025e-13,-nan,-nan,-nan
1581157370.336431528,-0.0228143,-0.000449362,-2.33839e-14,-nan,-nan,-nan
1581157370.342338492,-0.0263152,-0.000656063,-3.00815e-14,-nan,-nan,-nan
1581157370.349080395,-0.0205424,-0.000520968,-2.42416e-14,-nan,-nan,-nan
1581157370.408391785,-0.00269924,-6.7022e-05,-3.13387e-15,-nan,-nan,-nan
1581157370.415201840,-0.203443,-0.00319423,-1.32851e-13,-nan,-nan,-nan
1581157370.421484942,-0.0237812,-0.00020117,-6.86804e-15,-nan,-nan,-nan
1581157370.429189577,-0.0223589,-0.000159126,-5.50603e-15,-nan,-nan,-nan
1581157370.436176358,-0.0241564,-0.000180506,-3.70912e-15,-nan,-nan,-nan
1581157370.442326019,-0.0222369,-0.000173638,-2.69947e-15,-nan,-nan,-nan
1581157370.449062286,-0.0231674,-0.000172358,-1.06496e-15,-nan,-nan,-nan
1581157370.455526125,-0.024483,-0.000314987,-1.58787e-14,-nan,-nan,-nan
1581157370.462202620,-0.0225992,-0.000508403,-2.58804e-14,-nan,-nan,-nan
1581157370.469088644,-0.0233132,-0.000807653,-4.14345e-14,-nan,-nan,-nan
1581157370.475351341,-0.0223857,-0.000801937,-4.05458e-14,-nan,-nan,-nan
1581157370.482210113,-0.0232766,-0.000772806,-3.58881e-14,-nan,-nan,-nan
1581157370.525471883,-0.0229215,-0.000460572,-2.33655e-14,-nan,-nan,-nan
