timestamp,x,y,z,a,b,c
1581158915.618169348,-0.0198463,-0.00242828,-1.03877e-13,-nan,-nan,-nan
1581158915.624930281,-0.0174984,-0.00216306,-8.94223e-14,-nan,-nan,-nan
1581158915.668391964,-0.00301795,-0.000292441,-1.12442e-14,-nan,-nan,-nan
1581158915.676054558,-0.112749,-0.00795688,-2.43238e-13,-nan,-nan,-nan
1581158915.715003089,-0.00338388,-0.000202354,-5.78341e-15,-nan,-nan,-nan
1581158915.721318865,-0.113921,-0.012486,-4.9962e-13,-nan,-nan,-nan
1581158915.727931012,-0.0168008,-0.00222398,-9.63067e-14,-nan,-nan,-nan
1581158915.734184043,-0.0205187,-0.00286698,-1.27189e-13,-nan,-nan,-nan
1581158915.743902976,-0.0151203,-0.00208344,-9.13189e-14,-nan,-nan,-nan
1581158915.750757026,-0.0233105,-0.00243339,-9.65864e-14,-nan,-nan,-nan
1581158915.756913772,-0.0169209,-0.00144238,-5.05241e-14,-nan,-nan,-nan
1581158915.763335237,-0.0185881,-0.00136997,-4.63184e-14,-nan,-nan,-nan
1581158915.769664557,-0.0211487,-0.00151986,-4.60123e-14,-nan,-nan,-nan
1581158915.775926690,-0.0176527,-0.00122101,-3.9754e-14,-nan,-nan,-nan
1581158915.819132353,-0.0194804,-0.00138941,-4.6386e-14,-nan,-nan,-nan
1581158915.825826880,-0.0166096,-0.00119007,-3.85342e-14,-nan,-nan,-nan
1581158915.832887819,-0.0180478,-0.00127975,-4.04797e-14,-nan,-nan,-nan
1581158915.839241425,-0.0220115,-0.00209008,-8.40511e-14,-nan,-nan,-nan
1581158915.845904349,-0.0175292,-0.00185156,-8.10789e-14,-nan,-nan,-nan
1581158915.852243466,-0.0207688,-0.00236755,-1.05196e-13,-nan,-nan,-nan
1581158915.858918938,-0.0176422,-0.00230399,-9.82197e-14,-nan,-nan,-nan
1581158915.865256301,-0.0188334,-0.00258688,-1.10973e-13,-nan,-nan,-nan
1581158915.871904615,-0.0178711,-0.0024115,-1.07374e-13,-nan,-nan,-nan
1581158915.911764969,-0.00332955,-0.00044544,-1.98346e-14,-nan,-nan,-nan
1581158915.917918015,-0.120263,-0.00882344,-3.05709e-13,-nan,-nan,-nan
1581158915.974991637,-0.00236979,-0.000170776,-5.74225e-15,-nan,-nan,-nan
1581158915.981105059,-0.166302,-0.013884,-5.12504e-13,-nan,-nan,-nan
1581158915.987923033,-0.0198039,-0.00209631,-9.00585e-14,-nan,-nan,-nan
1581158915.994239137,-0.0200005,-0.00224123,-9.63313e-14,-nan,-nan,-nan
1581158916.002222493,-0.0186733,-0.00234668,-1.02276e-13,-nan,-nan,-nan
1581158916.009879345,-0.0177101,-0.0023732,-1.03921e-13,-nan,-nan,-nan
1581158916.016210601,-0.0196396,-0.0024602,-1.05902e-13,-nan,-nan,-nan
1581158916.022919180,-0.0184759,-0.00161751,-6.19613e-14,-nan,-nan,-nan
1581158916.029135888,-0.0209609,-0.00143875,-4.33956e-14,-nan,-nan,-nan
1581158916.035970446,-0.0163064,-0.000972218,-2.47298e-14,-nan,-nan,-nan
1581158916.076164225,-0.0192241,-0.0012236,-3.75606e-14,-nan,-nan,-nan
1581158916.082198513,-0.0189796,-0.00119903,-4.11734e-14,-nan,-nan,-nan
1581158916.125690063,-0.0192974,-0.00172767,-6.80252e-14,-nan,-nan,-nan
1581158916.132123611,-0.01797,-0.00184753,-7.70507e-14,-nan,-nan,-nan
1581158916.138266428,-0.0200491,-0.00215166,-9.02815e-14,-nan,-nan,-nan
1581158916.145011067,-0.0186409,-0.00196515,-8.44698e-14,-nan,-nan,-nan
1581158916.151262698,-0.0203183,-0.00228182,-9.87425e-14,-nan,-nan,-nan
1581158916.157862029,-0.0183918,-0.00221024,-9.88443e-14,-nan,-nan,-nan
1581158916.164304090,-0.0196372,-0.00234013,-1.06216e-13,-nan,-nan,-nan
1581158916.171085770,-0.0189393,-0.00169444,-7.31013e-14,-nan,-nan,-nan
1581158916.177811031,-0.0205426,-0.0013841,-5.0848e-14,-nan,-nan,-nan
1581158916.184108148,-0.0224704,-0.00128492,-4.30922e-14,-nan,-nan,-nan
1581158916.190922885,-0.0172971,-0.000954607,-2.86343e-14,-nan,-nan,-nan
1581158916.198243095,-0.0172301,-0.000963136,-2.87443e-14,-nan,-nan,-nan
1581158916.241015169,-0.0202142,-0.00114863,-3.78479e-14,-nan,-nan,-nan
1581158916.247351262,-0.0208038,-0.00203272,-8.93002e-14,-nan,-nan,-nan
1581158916.253930105,-0.0190525,-0.00199323,-8.77815e-14,-nan,-nan,-nan
1581158916.260307094,-0.0199438,-0.00192244,-8.18182e-14,-nan,-nan,-nan
1581158916.266881509,-0.0183248,-0.00181517,-7.46998e-14,-nan,-nan,-nan
1581158916.273317764,-0.0195162,-0.00191019,-7.97268e-14,-nan,-nan,-nan
1581158916.280109240,-0.0192311,-0.00188312,-8.02966e-14,-nan,-nan,-nan
1581158916.319929654,-0.0193765,-0.00193777,-8.16723e-14,-nan,-nan,-nan
1581158916.326071511,-0.0184515,-0.00103369,-2.89766e-14,-nan,-nan,-nan
1581158916.333971906,-0.0193375,-0.00116373,-3.32603e-14,-nan,-nan,-nan
1581158916.339201579,-0.0198233,-0.00123101,-3.9194e-14,-nan,-nan,-nan
1581158916.349075726,-0.0190728,-0.00104938,-3.3895e-14,-nan,-nan,-nan
1581158916.355942810,-0.0201312,-0.00111254,-3.54922e-14,-nan,-nan,-nan
1581158916.362178884,-0.0201861,-0.00137752,-4.7172e-14,-nan,-nan,-nan
1581158916.369259507,-0.0192959,-0.00119029,-3.82212e-14,-nan,-nan,-nan
1581158916.375991059,-0.0189069,-0.00108998,-3.78412e-14,-nan,-nan,-nan
1581158916.382315280,-0.0206561,-0.00106845,-3.39858e-14,-nan,-nan,-nan
1581158916.389130081,-0.0183376,-0.000987608,-2.65339e-14,-nan,-nan,-nan
1581158916.395315876,-0.0197172,-0.00151903,-5.23955e-14,-nan,-nan,-nan
1581158916.435131018,-0.0192018,-0.00191308,-8.0821e-14,-nan,-nan,-nan
1581158916.441335353,-0.0217138,-0.00239617,-1.04208e-13,-nan,-nan,-nan
1581158916.447827585,-0.0187891,-0.00227376,-1.01195e-13,-nan,-nan,-nan
1581158916.453995199,-0.017017,-0.00205542,-8.97961e-14,-nan,-nan,-nan
1581158916.464840417,-0.0192501,-0.00152335,-5.89675e-14,-nan,-nan,-nan
1581158916.471143812,-0.0220333,-0.00101626,-2.83591e-14,-nan,-nan,-nan
1581158916.477942183,-0.0179491,-0.000788852,-2.25086e-14,-nan,-nan,-nan
1581158916.484342547,-0.0211081,-0.000974477,-2.93007e-14,-nan,-nan,-nan
1581158916.491110968,-0.018646,-0.00101154,-3.15558e-14,-nan,-nan,-nan
1581158916.498986052,-0.0194806,-0.00115203,-3.4205e-14,-nan,-nan,-nan
1581158916.505384035,-0.0205271,-0.0011982,-3.91927e-14,-nan,-nan,-nan
1581158916.545173521,-0.0199339,-0.00120255,-4.24454e-14,-nan,-nan,-nan
1581158916.551284564,-0.0218551,-0.0016877,-6.27826e-14,-nan,-nan,-nan
1581158916.557719228,-0.0187346,-0.00177615,-7.31712e-14,-nan,-nan,-nan
1581158916.564182763,-0.0172164,-0.00154818,-6.14632e-14,-nan,-nan,-nan
1581158916.608183212,-0.00278518,-0.000213065,-8.66244e-15,-nan,-nan,-nan
1581158916.614996551,-0.126549,-0.0106617,-4.36371e-13,-nan,-nan,-nan
1581158916.621198174,-0.0206445,-0.00215125,-9.6661e-14,-nan,-nan,-nan
1581158916.627826619,-0.0181568,-0.00208663,-9.23755e-14,-nan,-nan,-nan
1581158916.634195883,-0.0197115,-0.00217917,-9.49236e-14,-nan,-nan,-nan
1581158916.640863040,-0.0192065,-0.00165248,-7.2868e-14,-nan,-nan,-nan
1581158916.647187990,-0.0239475,-0.00133263,-5.41516e-14,-nan,-nan,-nan
1581158916.653825647,-0.0177631,-0.000818228,-2.31445e-14,-nan,-nan,-nan
1581158916.660227726,-0.0214681,-0.000966092,-2.0107e-14,-nan,-nan,-nan
1581158916.667191834,-0.0167404,-0.000761716,-1.6874e-14,-nan,-nan,-nan
1581158916.673875062,-0.0198828,-0.000962297,-2.61074e-14,-nan,-nan,-nan
1581158916.680257962,-0.0209853,-0.00117153,-4.09167e-14,-nan,-nan,-nan
1581158916.727950482,-0.0195109,-0.00115547,-3.88129e-14,-nan,-nan,-nan
1581158916.735092974,-0.0193359,-0.00163147,-6.74626e-14,-nan,-nan,-nan
1581158916.741848900,-0.0208192,-0.00169395,-7.34191e-14,-nan,-nan,-nan
1581158916.748049440,-0.0191723,-0.00150584,-6.04871e-14,-nan,-nan,-nan
1581158916.754363730,-0.0209049,-0.00153702,-6.2838e-14,-nan,-nan,-nan
1581158916.761068912,-0.0191427,-0.00142688,-5.7425e-14,-nan,-nan,-nan
1581158916.767837254,-0.0198258,-0.00170748,-6.8873e-14,-nan,-nan,-nan
1581158916.774180251,-0.0207298,-0.00186579,-7.93706e-14,-nan,-nan,-nan
1581158916.815216536,-0.0029512,-0.000287179,-1.26847e-14,-nan,-nan,-nan
1581158916.821838802,-0.118068,-0.00929243,-3.82792e-13,-nan,-nan,-nan
1581158916.827984631,-0.01917,-0.000883492,-2.42118e-14,-nan,-nan,-nan
1581158916.873944360,-0.0218243,-0.000954581,-2.98392e-14,-nan,-nan,-nan
1581158916.877825171,-0.0204807,-0.000918481,-3.05736e-14,-nan,-nan,-nan
1581158916.884253937,-0.0211756,-0.00133647,-5.49574e-14,-nan,-nan,-nan
1581158916.891069015,-0.0187577,-0.001466,-6.19379e-14,-nan,-nan,-nan
1581158916.898908037,-0.0202196,-0.00175143,-7.76441e-14,-nan,-nan,-nan
1581158916.905764925,-0.0211512,-0.00148992,-6.39818e-14,-nan,-nan,-nan
1581158916.912064610,-0.0202529,-0.00139589,-6.08771e-14,-nan,-nan,-nan
1581158916.918232698,-0.0221184,-0.00148209,-6.3989e-14,-nan,-nan,-nan
1581158916.924931710,-0.0198817,-0.00129668,-5.69412e-14,-nan,-nan,-nan
1581158916.931394559,-0.0201785,-0.00143921,-5.80537e-14,-nan,-nan,-nan
1581158916.937891713,-0.0194814,-0.00139333,-5.50055e-14,-nan,-nan,-nan
1581158916.944324145,-0.021697,-0.00152458,-6.36996e-14,-nan,-nan,-nan
1581158916.987040280,-0.0200946,-0.00170985,-7.5142e-14,-nan,-nan,-nan
1581158916.993892445,-0.0195604,-0.00136926,-4.97806e-14,-nan,-nan,-nan
1581158917.008030144,-0.0200619,-0.000939839,-3.0332e-14,-nan,-nan,-nan
1581158917.015044099,-0.0208804,-0.000856097,-2.82305e-14,-nan,-nan,-nan
1581158917.021362292,-0.0209981,-0.00104021,-3.40581e-14,-nan,-nan,-nan
1581158917.028060834,-0.0187178,-0.0010411,-3.58843e-14,-nan,-nan,-nan
1581158917.073200992,-0.00307765,-0.000158396,-5.45969e-15,-nan,-nan,-nan
1581158917.079769651,-0.14691,-0.00708274,-2.31005e-13,-nan,-nan,-nan
1581158917.085938038,-0.0187936,-0.00151275,-6.70105e-14,-nan,-nan,-nan
1581158917.092254988,-0.0189995,-0.00153288,-6.53876e-14,-nan,-nan,-nan
1581158917.099803997,-0.0220699,-0.00169271,-6.92726e-14,-nan,-nan,-nan
1581158917.106149920,-0.0182197,-0.00132797,-5.28759e-14,-nan,-nan,-nan
1581158917.149133330,-0.0204437,-0.00159755,-6.79924e-14,-nan,-nan,-nan
1581158917.155854577,-0.0175208,-0.00147855,-6.20083e-14,-nan,-nan,-nan
1581158917.162188190,-0.0225195,-0.00150377,-6.12101e-14,-nan,-nan,-nan
1581158917.168956597,-0.0184318,-0.000924626,-3.41452e-14,-nan,-nan,-nan
1581158917.175352423,-0.0220519,-0.000855362,-2.93511e-14,-nan,-nan,-nan
1581158917.181982545,-0.0193448,-0.000851075,-2.7152e-14,-nan,-nan,-nan
1581158917.188351733,-0.0206535,-0.000846398,-2.13337e-14,-nan,-nan,-nan
1581158917.195116788,-0.0194386,-0.000868668,-2.88128e-14,-nan,-nan,-nan
1581158917.202829677,-0.0220302,-0.000987639,-3.89644e-14,-nan,-nan,-nan
1581158917.209175533,-0.0240547,-0.00103701,-3.90157e-14,-nan,-nan,-nan
1581158917.215951009,-0.0179899,-0.000849855,-2.6696e-14,-nan,-nan,-nan
1581158917.258869150,-0.00322027,-0.000174122,-5.68429e-15,-nan,-nan,-nan
1581158917.265504215,-0.128932,-0.00599675,-2.05808e-13,-nan,-nan,-nan
1581158917.271939439,-0.0198257,-0.001419,-6.19338e-14,-nan,-nan,-nan
1581158917.278194368,-0.0216368,-0.00149233,-5.96135e-14,-nan,-nan,-nan
1581158917.284910199,-0.019604,-0.00123901,-5.17386e-14,-nan,-nan,-nan
1581158917.291214048,-0.0227241,-0.00153966,-6.35382e-14,-nan,-nan,-nan
1581158917.298982114,-0.0183873,-0.00123768,-5.27982e-14,-nan,-nan,-nan
1581158917.305241988,-0.0219518,-0.00141745,-6.06e-14,-nan,-nan,-nan
1581158917.311952001,-0.0202185,-0.00133892,-5.78019e-14,-nan,-nan,-nan
1581158917.318319505,-0.020945,-0.00141322,-5.86496e-14,-nan,-nan,-nan
1581158917.325174530,-0.018479,-0.00138062,-5.44884e-14,-nan,-nan,-nan
1581158917.335129173,-0.0204921,-0.00159803,-6.63346e-14,-nan,-nan,-nan
1581158917.374305386,-0.0206163,-0.00131797,-5.48821e-14,-nan,-nan,-nan
1581158917.381793904,-0.0200686,-0.000927229,-3.00447e-14,-nan,-nan,-nan
1581158917.388304082,-0.0204671,-0.00107884,-3.71017e-14,-nan,-nan,-nan
1581158917.395207754,-0.0208616,-0.00114452,-4.37021e-14,-nan,-nan,-nan
1581158917.402970487,-0.0198535,-0.00101858,-3.93789e-14,-nan,-nan,-nan
1581158917.442950922,-0.00360502,-0.000189052,-7.08216e-15,-nan,-nan,-nan
1581158917.449206566,-0.128207,-0.00622204,-2.20361e-13,-nan,-nan,-nan
1581158917.455751885,-0.019267,-0.000736714,-2.64336e-14,-nan,-nan,-nan
1581158917.462074454,-0.0195868,-0.000852761,-2.92585e-14,-nan,-nan,-nan
1581158917.468280406,-0.0221148,-0.00106945,-3.86172e-14,-nan,-nan,-nan
1581158917.475124455,-0.0201092,-0.000803848,-2.87016e-14,-nan,-nan,-nan
1581158917.517832768,-0.00343201,-0.000131956,-4.41819e-15,-nan,-nan,-nan
1581158917.524835079,-0.125033,-0.00646201,-2.4722e-13,-nan,-nan,-nan
1581158917.531135294,-0.0200902,-0.00157285,-7.25239e-14,-nan,-nan,-nan
1581158917.537354963,-0.0221951,-0.00188251,-8.93661e-14,-nan,-nan,-nan
1581158917.544033559,-0.0204901,-0.00161082,-7.79259e-14,-nan,-nan,-nan
1581158917.550294474,-0.0219371,-0.00188106,-8.59254e-14,-nan,-nan,-nan
1581158917.589495439,-0.0212171,-0.000939225,-3.40639e-14,-nan,-nan,-nan
1581158917.597057761,-0.016298,-0.000489658,-1.26435e-14,-nan,-nan,-nan
1581158917.603447353,-0.0277839,-0.000759113,-2.28307e-14,-nan,-nan,-nan
1581158917.609858280,-0.0209233,-0.000661347,-1.67796e-14,-nan,-nan,-nan
1581158917.616124816,-0.0187498,-0.000658415,-1.80546e-14,-nan,-nan,-nan
1581158917.622335293,-0.0228981,-0.000749987,-1.73608e-14,-nan,-nan,-nan
1581158917.666111452,-0.0204825,-0.0010849,-4.40885e-14,-nan,-nan,-nan
1581158917.672461839,-0.0223249,-0.000935519,-3.33654e-14,-nan,-nan,-nan
1581158917.679198693,-0.0207979,-0.000739045,-2.51902e-14,-nan,-nan,-nan
1581158917.685828166,-0.0208462,-0.000792474,-2.44211e-14,-nan,-nan,-nan
1581158917.692172180,-0.0195789,-0.000800478,-2.59521e-14,-nan,-nan,-nan
1581158917.699071010,-0.0213128,-0.00113814,-4.53159e-14,-nan,-nan,-nan
1581158917.705361289,-0.0215183,-0.00125698,-5.23413e-14,-nan,-nan,-nan
1581158917.713193093,-0.0195497,-0.000998611,-3.92866e-14,-nan,-nan,-nan
1581158917.719878045,-0.0212834,-0.0011793,-4.61031e-14,-nan,-nan,-nan
1581158917.726845299,-0.0204867,-0.00109285,-4.20317e-14,-nan,-nan,-nan
1581158917.733199187,-0.0202568,-0.00103794,-4.40132e-14,-nan,-nan,-nan
1581158917.775551002,-0.0225781,-0.00114142,-4.96112e-14,-nan,-nan,-nan
1581158917.782138293,-0.0210752,-0.00128035,-5.82995e-14,-nan,-nan,-nan
1581158917.788352831,-0.0214102,-0.00159114,-6.96747e-14,-nan,-nan,-nan
1581158917.828066194,-0.0212043,-0.000895892,-3.51241e-14,-nan,-nan,-nan
1581158917.834308971,-0.0229603,-0.000649269,-2.23507e-14,-nan,-nan,-nan
1581158917.840970985,-0.0207653,-0.0007055,-2.56488e-14,-nan,-nan,-nan
1581158917.847994165,-0.0205854,-0.000757223,-2.45901e-14,-nan,-nan,-nan
1581158917.854136231,-0.0196407,-0.000695866,-1.98883e-14,-nan,-nan,-nan
1581158917.860398520,-0.0229777,-0.000746291,-2.727e-14,-nan,-nan,-nan
1581158917.867118799,-0.021357,-0.00061231,-2.21997e-14,-nan,-nan,-nan
1581158917.873416748,-0.0230829,-0.000725211,-2.73133e-14,-nan,-nan,-nan
1581158917.880068106,-0.0203067,-0.000715695,-2.43783e-14,-nan,-nan,-nan
1581158917.922480026,-0.0209435,-0.000855287,-3.21573e-14,-nan,-nan,-nan
1581158917.929178158,-0.0262911,-0.00123318,-5.22935e-14,-nan,-nan,-nan
1581158917.935478953,-0.0202835,-0.000922958,-4.18978e-14,-nan,-nan,-nan
1581158917.942076343,-0.0210701,-0.000924256,-3.99657e-14,-nan,-nan,-nan
1581158917.948349235,-0.0222874,-0.000910817,-3.3754e-14,-nan,-nan,-nan
1581158917.955106292,-0.019312,-0.000815639,-2.73424e-14,-nan,-nan,-nan
1581158917.961412254,-0.0218183,-0.000901898,-3.12897e-14,-nan,-nan,-nan
1581158917.968043874,-0.0207069,-0.000827498,-3.22038e-14,-nan,-nan,-nan
1581158917.974365129,-0.0231861,-0.000960837,-4.08296e-14,-nan,-nan,-nan
1581158917.980986960,-0.0202034,-0.000891032,-3.35537e-14,-nan,-nan,-nan
1581158917.987449214,-0.0213478,-0.00103115,-4.00366e-14,-nan,-nan,-nan
1581158918.035201847,-0.0202122,-0.000992782,-4.23811e-14,-nan,-nan,-nan
1581158918.039453429,-0.0216855,-0.00113879,-4.88029e-14,-nan,-nan,-nan
1581158918.045874763,-0.0189906,-0.00124887,-5.75052e-14,-nan,-nan,-nan
1581158918.052273437,-0.0229601,-0.00153453,-6.77464e-14,-nan,-nan,-nan
1581158918.058950243,-0.0192067,-0.00120835,-5.55358e-14,-nan,-nan,-nan
1581158918.065211178,-0.0245418,-0.00132449,-6.20732e-14,-nan,-nan,-nan
1581158918.071858519,-0.0192107,-0.0010429,-4.66094e-14,-nan,-nan,-nan
1581158918.078299779,-0.0217392,-0.000764023,-2.43052e-14,-nan,-nan,-nan
1581158918.119505954,-0.00313852,-7.10066e-05,-1.24618e-15,-nan,-nan,-nan
1581158918.125988611,-0.12879,-0.00287048,-7.25566e-14,-nan,-nan,-nan
1581158918.132450404,-0.0224672,-0.000603115,-1.95025e-14,-nan,-nan,-nan
1581158918.139017060,-0.0211872,-0.000555692,-1.66722e-14,-nan,-nan,-nan
1581158918.181205463,-0.021593,-0.000797836,-3.10121e-14,-nan,-nan,-nan
1581158918.188133988,-0.0217444,-0.000698829,-2.59623e-14,-nan,-nan,-nan
1581158918.194869193,-0.0222384,-0.000841717,-3.27112e-14,-nan,-nan,-nan
1581158918.202463626,-0.0224387,-0.00125027,-5.64238e-14,-nan,-nan,-nan
1581158918.209162403,-0.0199217,-0.00107908,-4.66597e-14,-nan,-nan,-nan
1581158918.215951591,-0.0216823,-0.00102964,-4.38059e-14,-nan,-nan,-nan
1581158918.222165049,-0.0204839,-0.000901042,-3.65182e-14,-nan,-nan,-nan
1581158918.228976367,-0.0233265,-0.000967578,-4.60144e-14,-nan,-nan,-nan
1581158918.235153928,-0.0223236,-0.000855777,-3.95337e-14,-nan,-nan,-nan
1581158918.275052840,-0.0220425,-0.00104726,-4.41971e-14,-nan,-nan,-nan
1581158918.281001273,-0.0193614,-0.00117516,-5.28951e-14,-nan,-nan,-nan
1581158918.287314930,-0.0198007,-0.00123584,-5.555e-14,-nan,-nan,-nan
1581158918.347998992,-0.0218931,-0.000582138,-1.96296e-14,-nan,-nan,-nan
1581158918.354322249,-0.0225583,-0.000626518,-2.18763e-14,-nan,-nan,-nan
1581158918.361057093,-0.0210816,-0.000583084,-2.31889e-14,-nan,-nan,-nan
1581158918.367358419,-0.0229369,-0.000702231,-2.68519e-14,-nan,-nan,-nan
1581158918.374165602,-0.0202773,-0.000719294,-2.55274e-14,-nan,-nan,-nan
1581158918.381148794,-0.0212513,-0.000805833,-2.84536e-14,-nan,-nan,-nan
1581158918.387915137,-0.0220024,-0.000750112,-2.78866e-14,-nan,-nan,-nan
1581158918.394374931,-0.0229951,-0.000813206,-3.4699e-14,-nan,-nan,-nan
1581158918.402225418,-0.0204127,-0.00069647,-2.70305e-14,-nan,-nan,-nan
1581158918.408859245,-0.0226131,-0.000704423,-2.61295e-14,-nan,-nan,-nan
1581158918.415128750,-0.0208641,-0.000624511,-2.1651e-14,-nan,-nan,-nan
1581158918.458373686,-0.0217256,-0.000655514,-2.5311e-14,-nan,-nan,-nan
1581158918.465193725,-0.0246041,-0.000606449,-2.4371e-14,-nan,-nan,-nan
1581158918.472019142,-0.0222523,-0.000494746,-1.34688e-14,-nan,-nan,-nan
1581158918.478294121,-0.0225667,-0.000489739,-1.4135e-14,-nan,-nan,-nan
1581158918.485108825,-0.020701,-0.000650383,-2.57003e-14,-nan,-nan,-nan
1581158918.491417108,-0.0229211,-0.000949901,-4.06107e-14,-nan,-nan,-nan
1581158918.499094191,-0.0212729,-0.000874366,-3.90607e-14,-nan,-nan,-nan
1581158918.505811305,-0.0223215,-0.000975066,-4.13457e-14,-nan,-nan,-nan
1581158918.512073304,-0.0207039,-0.000833515,-3.57572e-14,-nan,-nan,-nan
1581158918.518377282,-0.0230613,-0.000800253,-3.36891e-14,-nan,-nan,-nan
1581158918.525107406,-0.0213537,-0.000724567,-3.16346e-14,-nan,-nan,-nan
1581158918.531358343,-0.0241142,-0.000834555,-3.91055e-14,-nan,-nan,-nan
1581158918.574672804,-0.0220269,-0.000778198,-3.21582e-14,-nan,-nan,-nan
1581158918.581249832,-0.0199337,-0.000788346,-3.30483e-14,-nan,-nan,-nan
1581158918.588030876,-0.0226517,-0.000854187,-3.89334e-14,-nan,-nan,-nan
1581158918.594437696,-0.0240257,-0.00095207,-4.76468e-14,-nan,-nan,-nan
1581158918.602316639,-0.0217403,-0.000887019,-4.35245e-14,-nan,-nan,-nan
1581158918.609021642,-0.0224822,-0.00109187,-5.15497e-14,-nan,-nan,-nan
1581158918.615323786,-0.0225268,-0.00122824,-5.87096e-14,-nan,-nan,-nan
1581158918.655229890,-0.00333543,-0.000179655,-8.75e-15,-nan,-nan,-nan
1581158918.661908571,-0.131888,-0.00243569,-9.35771e-14,-nan,-nan,-nan
1581158918.668375964,-0.0240389,-0.000258104,-6.77438e-15,-nan,-nan,-nan
1581158918.675155795,-0.0200073,-0.000216743,2.36744e-15,-nan,-nan,-nan
1581158918.718139323,-0.00349237,-4.01279e-05,1.85782e-16,-nan,-nan,-nan
1581158918.724917552,-0.138097,-0.00366778,-1.46293e-13,-nan,-nan,-nan
1581158918.732207501,-0.021086,-0.00094077,-4.20679e-14,-nan,-nan,-nan
1581158918.739030337,-0.0225137,-0.000982187,-4.40044e-14,-nan,-nan,-nan
1581158918.745353672,-0.023013,-0.00102617,-4.65519e-14,-nan,-nan,-nan
1581158918.752056196,-0.0216151,-0.000830578,-4.05444e-14,-nan,-nan,-nan
1581158918.758362496,-0.0242373,-0.000910929,-4.58078e-14,-nan,-nan,-nan
1581158918.765055267,-0.0213041,-0.000814927,-3.77721e-14,-nan,-nan,-nan
1581158918.771434637,-0.0228249,-0.00087115,-3.85638e-14,-nan,-nan,-nan
1581158918.778145764,-0.0210128,-0.000593631,-2.29615e-14,-nan,-nan,-nan
1581158918.784372136,-0.0234934,-0.000549984,-2.04888e-14,-nan,-nan,-nan
1581158918.823317372,-0.0226235,-0.000433637,-1.60409e-14,-nan,-nan,-nan
1581158918.868384559,-0.0226143,-0.000343902,-1.00803e-14,-nan,-nan,-nan
1581158918.875088697,-0.0224473,-0.000399903,-1.12704e-14,-nan,-nan,-nan
1581158918.881431793,-0.022608,-0.000702948,-2.93092e-14,-nan,-nan,-nan
1581158918.888132658,-0.0221068,-0.000770744,-3.74652e-14,-nan,-nan,-nan
1581158918.894470699,-0.0242135,-0.000764352,-3.4467e-14,-nan,-nan,-nan
1581158918.902311743,-0.0241233,-0.000631429,-2.59755e-14,-nan,-nan,-nan
1581158918.909010866,-0.0191712,-0.000508869,-1.87469e-14,-nan,-nan,-nan
1581158918.915400251,-0.0227444,-0.000545712,-2.03264e-14,-nan,-nan,-nan
1581158918.922154063,-0.0221177,-0.00047666,-2.10085e-14,-nan,-nan,-nan
1581158918.928917866,-0.0241382,-0.000479005,-2.00725e-14,-nan,-nan,-nan
1581158918.935539739,-0.0254668,-0.000553068,-2.37017e-14,-nan,-nan,-nan
1581158918.978502339,-0.00306567,-6.72362e-05,-2.63109e-15,-nan,-nan,-nan
1581158918.985249006,-0.153744,-0.00438561,-1.91701e-13,-nan,-nan,-nan
1581158918.992006422,-0.0200108,-0.000717973,-3.36131e-14,-nan,-nan,-nan
1581158918.999895404,-0.0228139,-0.000795142,-3.62075e-14,-nan,-nan,-nan
1581158919.013330316,-0.0216417,-0.000833314,-3.78925e-14,-nan,-nan,-nan
1581158919.020498974,-0.0238528,-0.000954386,-4.68226e-14,-nan,-nan,-nan
1581158919.027005695,-0.0217685,-0.000866928,-4.31527e-14,-nan,-nan,-nan
1581158919.067507964,-0.0227757,-0.00049687,-2.01264e-14,-nan,-nan,-nan
1581158919.077413243,-0.0229429,-0.000171208,-7.17891e-16,-nan,-nan,-nan
1581158919.084147391,-0.0220301,-0.000175488,-1.66126e-15,-nan,-nan,-nan
1581158919.090166990,-0.0222413,-0.000182631,-3.38819e-15,-nan,-nan,-nan
1581158919.098091221,-0.0197309,-0.000172975,3.67502e-17,-nan,-nan,-nan
1581158919.142147938,-0.0236627,-0.000332211,-1.23981e-14,-nan,-nan,-nan
1581158919.148509734,-0.0246058,-0.000395014,-1.69077e-14,-nan,-nan,-nan
1581158919.155331821,-0.0236415,-0.000363872,-1.50476e-14,-nan,-nan,-nan
1581158919.161977492,-0.0214283,-0.000336975,-1.01171e-14,-nan,-nan,-nan
1581158919.168416857,-0.0230828,-0.000387325,-1.18557e-14,-nan,-nan,-nan
1581158919.175197593,-0.0216873,-0.000382471,-1.60072e-14,-nan,-nan,-nan
1581158919.181397484,-0.0247717,-0.000465333,-2.14704e-14,-nan,-nan,-nan
1581158919.223899310,-0.0233411,-0.00054685,-2.44684e-14,-nan,-nan,-nan
1581158919.230093974,-0.021075,-0.000627688,-2.94771e-14,-nan,-nan,-nan
1581158919.236392843,-0.0245858,-0.000769386,-3.59561e-14,-nan,-nan,-nan
1581158919.242551280,-0.0226436,-0.000593377,-2.90771e-14,-nan,-nan,-nan
1581158919.287278053,-0.00543099,-0.000104748,-5.09907e-15,-nan,-nan,-nan
1581158919.294130812,-0.130495,-0.00202826,-7.7535e-14,-nan,-nan,-nan
1581158919.301837632,-0.0233719,-0.000259559,-5.86875e-15,-nan,-nan,-nan
1581158919.308195094,-0.0215334,-0.000214424,-6.34419e-15,-nan,-nan,-nan
