timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158559.449913376,0.509256,38.6494,-1.3335,-23.0727,1.45174,1.1688,-0.27935
1581158559.456340069,0.47582,38.5748,-1.32005,-22.9369,1.46406,1.15178,-0.280018
1581158559.463299537,0.416664,38.5826,-1.33484,-23.0821,1.45966,1.1718,-0.289029
1581158559.469512261,0.326644,38.4282,-1.41549,-23.1036,1.46582,1.17714,-0.286359
1581158559.512102348,0.61728,38.6211,-1.26091,-23.0458,1.45262,1.1965,-0.297373
1581158559.518350498,0.671292,38.6108,-1.20042,-22.8025,1.46054,1.18282,-0.299042
1581158559.524417149,0.65586,38.598,-1.15605,-22.984,1.46582,1.18115,-0.294369
1581158559.531128067,0.532404,38.688,-1.24612,-23.3281,1.46935,1.20751,-0.293368
1581158559.537259186,0.36008,38.6108,-1.38861,-23.4921,1.494,1.20251,-0.28469
1581158559.543615944,0.280348,38.4359,-1.46523,-23.605,1.47815,1.23755,-0.286693
1581158559.549522544,0.241768,38.2328,-1.45179,-23.2488,1.46494,1.20584,-0.288028
1581158559.556274502,0.313784,38.0399,-1.36441,-22.9679,1.46582,1.19683,-0.285024
1581158559.562457412,0.349792,37.9498,-1.30661,-22.8549,1.46318,1.19817,-0.281353
1581158559.602546455,0.367796,38.0167,-1.2972,-23.0915,1.45878,1.20751,-0.281686
1581158559.609202520,0.056584,38.3897,-1.55664,-23.1117,1.47287,1.21385,-0.289363
1581158559.651985101,0.046296,38.2791,-1.59562,-23.0122,1.45526,1.21185,-0.297373
1581158559.658138523,0.555552,37.9936,-1.21386,-23.066,1.47551,1.2212,-0.319067
1581158559.664487912,0.5787,38.045,-1.18697,-23.1601,1.44293,1.21819,-0.32474
1581158559.671198522,0.550408,38.1659,-1.19369,-23.3523,1.4579,1.23321,-0.323405
1581158559.677424392,0.506684,38.2096,-1.25284,-23.0835,1.4535,1.22387,-0.322738
1581158559.684292739,0.460388,38.2636,-1.27704,-23.023,1.44646,1.21486,-0.320402
1581158559.691328869,0.439812,38.225,-1.25687,-23.3281,1.46142,1.22821,-0.319067
1581158559.697508844,0.42438,38.3022,-1.27435,-23.5862,1.45702,1.24456,-0.317398
1581158559.704265191,0.34722,38.1865,-1.29586,-23.4061,1.46054,1.22987,-0.315062
1581158559.710950340,0.362652,37.9473,-1.31736,-23.0001,1.44558,1.19917,-0.311057
1581158559.717145579,0.375512,37.6566,-1.30661,-22.992,1.44646,1.20918,-0.30605
1581158559.724535264,0.300924,37.7081,-1.33618,-22.9759,1.45262,1.20685,-0.300377
1581158559.734464106,0.041152,37.6566,-1.54454,-23.0324,1.43853,1.21586,-0.290698
1581158559.741226603,0,37.4997,-1.55261,-23.1117,1.45086,1.21018,-0.289363
1581158559.747458308,0.066872,37.6463,-1.49749,-23.2354,1.45438,1.21552,-0.294035
1581158559.754111791,0.172324,37.8084,-1.43566,-23.4894,1.46582,1.22487,-0.290364
1581158559.760479970,0.293208,38.1427,-1.34156,-23.3375,1.44558,1.22287,-0.290364
1581158559.767047205,0.390944,38.0321,-1.28914,-23.3133,1.45086,1.24456,-0.288695
1581158559.773402354,0.524688,37.7852,-1.20042,-23.0216,1.42797,1.21285,-0.289363
1581158559.813370277,0.390944,37.4483,-1.26897,-23.2004,1.43061,1.21953,-0.302379
1581158559.820103940,0.439812,37.456,-1.22058,-22.9799,1.43061,1.21419,-0.306384
1581158559.826384351,0.41152,37.3711,-1.2273,-23.0095,1.42269,1.2202,-0.302713
1581158559.833110214,0.375512,37.3634,-1.28241,-22.9154,1.42445,1.20251,-0.304382
1581158559.839229280,0.37294,37.3686,-1.31871,-23.0902,1.43237,1.21219,-0.304048
1581158559.883131258,0.254628,37.2477,-1.37113,-22.7245,1.42445,1.22053,-0.293701
1581158559.889226961,0.272632,37.276,-1.31064,-22.7958,1.43765,1.21886,-0.289363
1581158559.895555238,0.290636,37.438,-1.3093,-23.238,1.43501,1.2519,-0.290364
1581158559.902296245,0.383228,37.3686,-1.25553,-23.6682,1.46054,1.2786,-0.288028
1581158559.908587331,0.496396,37.1757,-1.19773,-23.6265,1.4579,1.28261,-0.294035
1581158559.915287182,0.637856,37.0574,-1.10094,-23.2259,1.43149,1.24189,-0.296705
1581158559.955460672,0.478392,37.3171,-1.18563,-23.4424,1.46758,1.25357,-0.302379
1581158559.961530294,0.426952,37.3068,-1.20714,-23.5889,1.46494,1.25758,-0.301044
1581158559.968113331,0.354936,37.3609,-1.25687,-23.4988,1.47991,1.2529,-0.305049
1581158559.982395553,0.226336,36.9545,-1.34022,-22.8348,1.44822,1.21552,-0.313393
1581158559.988938135,0.185184,36.9056,-1.36576,-22.8778,1.45086,1.22387,-0.312725
1581158560.032151039,0.421808,36.885,-1.18428,-22.9732,1.46054,1.21753,-0.305717
1581158560.038465575,0.280348,36.6896,-1.28914,-22.8899,1.46318,1.21352,-0.301044
1581158560.045175148,0.198044,36.7822,-1.3671,-22.9571,1.45262,1.20284,-0.306384
1581158560.052079355,0.1286,36.8722,-1.4034,-23.1493,1.47199,1.21919,-0.29804
1581158560.058690708,0.223764,36.9468,-1.3335,-23.3631,1.45086,1.23521,-0.305383
1581158560.065045614,0.329216,36.8413,-1.24343,-23.4007,1.47287,1.21118,-0.293368
1581158560.071462948,0.46296,36.669,-1.16278,-23.3254,1.47287,1.21652,-0.294035
1581158560.077563698,0.522116,36.4349,-1.11976,-23.0767,1.45702,1.1965,-0.295704
1581158560.085379553,0.50154,36.4298,-1.12514,-22.9786,1.44734,1.2005,-0.29804
1581158560.092133024,0.419236,36.7359,-1.15471,-22.9934,1.46054,1.19216,-0.294035
1581158560.098234133,0.298352,36.8439,-1.24881,-23.1103,1.44734,1.20685,-0.291031
1581158560.105437450,0.187756,36.759,-1.37248,-23.0552,1.4447,1.19783,-0.291699
1581158560.147585045,0.52726,36.0157,-1.10497,-22.6802,1.44998,1.21819,-0.308053
1581158560.154499053,0.60442,36.3372,-1.02297,-23.0579,1.4623,1.20751,-0.318399
1581158560.202543752,0.272632,36.7719,-1.27838,-23.4961,1.48871,1.26926,-0.30605
1581158560.209093116,0.246912,36.5558,-1.3214,-22.9786,1.47111,1.2262,-0.30605
1581158560.215392659,0.313784,36.3398,-1.21386,-22.8643,1.44205,1.2272,-0.306384
1581158560.222058931,0.380656,36.3089,-1.1332,-23.0593,1.4579,1.23321,-0.305383
1581158560.228434910,0.390944,36.4889,-1.13724,-23.5593,1.47551,1.27393,-0.302379
1581158560.235041165,0.365224,36.5327,-1.20176,-23.5996,1.45702,1.28227,-0.301378
1581158560.241244081,0.349792,36.1494,-1.22327,-23.277,1.46582,1.25157,-0.293034
1581158560.248646430,0.378084,35.9591,-1.17891,-23.0095,1.46494,1.23388,-0.2927
1581158560.254333340,0.396088,35.7868,-1.12783,-22.8213,1.44998,1.23922,-0.293701
1581158560.297580090,0.47582,36.1109,-1.07002,-23.156,1.46054,1.24389,-0.308387
1581158560.304259708,0.37294,36.0723,-1.16278,-23.1292,1.46494,1.23655,-0.312058
1581158560.310595171,0.300924,36.1572,-1.23537,-23.0929,1.4623,1.22687,-0.315395
1581158560.349496791,0.558124,35.8022,-1.0055,-23.1964,1.4579,1.27393,-0.324407
1581158560.356197714,0.606992,35.6505,-0.969204,-23.1144,1.4579,1.27059,-0.320402
1581158560.362630765,0.612136,35.7019,-0.983991,-23.1359,1.45966,1.25791,-0.318065
1581158560.369004709,0.619852,35.5707,-0.982647,-23.0109,1.46582,1.25424,-0.317398
1581158560.375225002,0.60442,35.6685,-1.0055,-23.0472,1.46406,1.25891,-0.306718
1581158560.382516904,0.516972,35.8537,-1.05389,-23.5338,1.47199,1.29562,-0.307385
1581158560.389005990,0.486108,35.9565,-1.0996,-23.6185,1.47375,1.28061,-0.30338
1581158560.395179477,0.421808,35.9797,-1.14799,-23.6857,1.48167,1.30197,-0.302379
1581158560.401270428,0.37294,35.6453,-1.17353,-23.2125,1.47199,1.2776,-0.296038
1581158560.444524723,0.043724,35.6608,-1.39802,-23.3053,1.44558,1.28061,-0.291365
1581158560.452077205,-0.074588,35.6865,-1.43163,-23.2999,1.44029,1.27693,-0.295036
1581158560.458565087,-0.118312,35.6685,-1.46254,-23.2044,1.4535,1.26993,-0.294703
1581158560.465144104,-0.03858,35.6042,-1.43431,-23.3792,1.46142,1.28561,-0.300043
1581158560.471513515,0.136316,35.4756,-1.34828,-23.3644,1.43765,1.27894,-0.299042
1581158560.478253797,0.311212,35.6659,-1.19638,-23.0996,1.42621,1.26425,-0.304382
1581158560.486150794,0.60442,35.6865,-0.94904,-23.066,1.43677,1.27426,-0.30605
1581158560.492492185,0.75874,35.509,-0.814615,-23.3483,1.43589,1.3013,-0.307052
1581158560.499087251,0.738164,35.6042,-0.873762,-23.5096,1.4447,1.29863,-0.313059
1581158560.505568349,0.63014,35.401,-1.01356,-23.5916,1.44029,1.3063,-0.314394
1581158560.512204526,0.519544,35.4319,-1.07674,-23.402,1.43589,1.30797,-0.315062
1581158560.552384604,0.478392,35.239,-1.03104,-23.6628,1.44381,1.32566,-0.30071
1581158560.596591059,0.586416,35.401,-0.954417,-23.5983,1.44381,1.32833,-0.28736
1581158560.603268780,0.429524,35.3135,-1.10766,-23.5956,1.45262,1.31465,-0.28736
1581158560.609514560,0.365224,35.2364,-1.20176,-23.5593,1.43853,1.31431,-0.29003
1581158560.616335484,0.36008,34.9457,-1.14665,-23.3174,1.44646,1.29362,-0.289029
1581158560.622525207,0.442384,34.668,-1.04179,-23.0579,1.43589,1.29396,-0.2927
1581158560.629055065,0.486108,34.6654,-0.965171,-22.9316,1.43677,1.29295,-0.296371
1581158560.635365551,0.522116,34.7194,-0.992056,-23.1708,1.44205,1.29529,-0.300377
1581158560.641990015,0.439812,35.0203,-1.0754,-23.3416,1.44293,1.30864,-0.30605
1581158560.648627131,0.28292,35.1541,-1.19369,-23.4262,1.43765,1.3013,-0.310055
1581158560.655208585,0.136316,35.3598,-1.28914,-23.5365,1.4535,1.31298,-0.313059
1581158560.661512153,0.036008,35.1849,-1.32677,-23.4706,1.45702,1.30197,-0.316063
1581158560.710611888,0.534976,34.4828,-0.942319,-23.2044,1.44646,1.31632,-0.330414
1581158560.717138302,0.504112,34.6397,-1.02835,-23.4679,1.45878,1.32533,-0.327744
1581158560.723514013,0.483536,34.6397,-1.03776,-23.3066,1.43325,1.30564,-0.325742
1581158560.730443241,0.532404,34.4879,-0.975925,-23.0378,1.42621,1.28194,-0.318399
1581158560.736956069,0.601848,34.4108,-0.901992,-23.1856,1.44117,1.29629,-0.315395
1581158560.743587995,0.601848,34.7091,-0.912746,-23.5445,1.45614,1.31164,-0.311724
1581158560.750203563,0.658432,35.0718,-0.90468,-23.4477,1.45614,1.29329,-0.309054
1581158560.790232532,0.763884,34.7863,-0.833435,-23.2071,1.4447,1.2756,-0.303047
1581158560.796492557,0.416664,34.3876,-1.06599,-23.1897,1.46142,1.29062,-0.295036
1581158560.802595073,0.408948,34.0661,-1.05792,-22.867,1.46054,1.26959,-0.293034
1581158560.809339258,0.434668,34.0044,-1.03911,-22.7165,1.43765,1.25624,-0.293368
1581158560.815572792,0.465532,34.1639,-1.02566,-22.8657,1.44734,1.26358,-0.29537
1581158560.859096730,0.14146,34.2024,-1.19504,-23.0324,1.45526,1.26892,-0.312392
1581158560.865545000,0.210904,34.1716,-1.1816,-23.3416,1.4623,1.27794,-0.31673
1581158560.872309577,0.357508,34.2436,-1.09691,-23.2891,1.46142,1.28294,-0.314728
1581158560.878625649,0.496396,34.2847,-0.963827,-23.4303,1.47111,1.29429,-0.318733
1581158560.886351707,0.588988,34.5445,-0.848222,-23.6467,1.48167,1.30096,-0.316397
1581158560.892619735,0.483536,34.4519,-0.943663,-23.3617,1.47815,1.28661,-0.317064
1581158560.899213816,0.331788,34.0996,-1.11035,-23.0606,1.47111,1.2746,-0.314728
1581158560.905569972,0.27006,33.7266,-1.17219,-22.8092,1.45174,1.26425,-0.312725
1581158560.912237730,0.311212,33.8501,-1.10766,-23.0431,1.47111,1.27727,-0.308053
1581158560.918503629,0.434668,33.9838,-0.979958,-23.2206,1.47815,1.28661,-0.309722
1581158560.925319486,0.560696,34.0353,-0.891238,-23.5701,1.48959,1.31465,-0.307719
1581158560.968209244,0.645572,33.8964,-0.873762,-23.1305,1.45614,1.29362,-0.305049
1581158560.974511065,0.619852,34.0224,-0.899303,-23.3053,1.47375,1.29295,-0.306718
1581158560.982201102,0.622424,33.953,-0.901992,-23.4518,1.47199,1.30497,-0.306384
1581158560.988628396,0.60442,33.8835,-0.868385,-23.4867,1.47375,1.31565,-0.307719
1581158560.995229407,0.583844,33.8758,-0.889893,-23.4289,1.48079,1.30096,-0.31406
1581158561.001615635,0.50154,33.7163,-0.954417,-23.1735,1.47287,1.2796,-0.312725
1581158561.008550016,0.439812,33.7086,-1.0297,-23.0189,1.48431,1.27693,-0.311724
1581158561.015223274,0.465532,33.7986,-1.01222,-23.3026,1.48783,1.29696,-0.311724
1581158561.021489553,0.511828,33.9761,-0.953073,-23.5257,1.47727,1.31031,-0.316397
1581158561.028019380,0.522116,33.9272,-0.930221,-23.437,1.48167,1.3043,-0.318733
1581158561.034316860,0.478392,33.6083,-0.955762,-23.1103,1.47551,1.28728,-0.322738
1581158561.041050168,0.414092,33.3768,-1.01088,-23.1063,1.47815,1.3013,-0.326075
1581158561.084224114,0.339504,33.5852,-1.04179,-23.1077,1.47023,1.30297,-0.3194
1581158561.090563791,0.401232,33.5389,-0.992056,-23.2878,1.48519,1.30864,-0.313059
1581158561.097073105,0.465532,33.5929,-0.954417,-23.2044,1.46847,1.29429,-0.318733
1581158561.104176676,0.493824,33.3923,-0.934254,-23.3469,1.46847,1.3013,-0.314394
1581158561.110381175,0.4501,33.6315,-0.975925,-23.64,1.47375,1.32666,-0.313727
1581158561.117129036,0.401232,33.8655,-1.01356,-23.687,1.48167,1.32499,-0.307052
1581158561.123289947,0.429524,33.6006,-1.00147,-23.3281,1.44998,1.31832,-0.305717
1581158561.129635277,0.493824,33.2251,-0.922155,-23.0633,1.43853,1.29596,-0.298374
1581158561.170230729,0.643,33.2508,-0.824025,-23.4814,1.46318,1.32066,-0.303714
1581158561.176425189,0.676436,32.9987,-0.756813,-23.0391,1.44646,1.29396,-0.309388
1581158561.184142748,0.68158,33.31,-0.774288,-22.9638,1.44293,1.28127,-0.309054
1581158561.190425351,0.643,33.2611,-0.809238,-23.0875,1.43149,1.3013,-0.308053
1581158561.236183857,0.432096,32.7055,-0.979958,-22.945,1.4447,1.32099,-0.312725
1581158561.242500624,0.408948,32.6309,-0.962483,-22.8603,1.42621,1.30664,-0.319067
1581158561.249192785,0.280348,32.7904,-1.03911,-23.027,1.43765,1.31865,-0.31139
1581158561.255567395,0.16718,32.8856,-1.13455,-23.4115,1.45526,1.35436,-0.31673
1581158561.262668558,0.036008,33.0039,-1.23671,-23.4545,1.45702,1.34035,-0.309388
1581158561.269187314,0,32.8444,-1.25284,-23.3698,1.43501,1.32199,-0.310389
1581158561.275607336,0.0977359,32.721,-1.18428,-23.316,1.4447,1.33634,-0.307052
1581158561.284338525,0.36008,32.7364,-0.951729,-23.1251,1.45438,1.32032,-0.303047
1581158561.323223176,0.50154,32.775,-0.86973,-23.1802,1.44381,1.32766,-0.301712
1581158561.329307656,0.522116,32.5795,-0.861664,-23.2676,1.43589,1.31932,-0.302379
1581158561.335835922,0.529832,32.5692,-0.86032,-23.4209,1.43413,1.32833,-0.306384
1581158561.380207431,0.352364,32.438,-0.970548,-23.1332,1.44998,1.30664,-0.322404
1581158561.386589308,0.442384,32.5538,-0.911401,-23.3711,1.45966,1.31598,-0.325074
1581158561.393269238,0.563268,32.6515,-0.805206,-23.5647,1.46847,1.33467,-0.331415
1581158561.399604626,0.60442,32.5615,-0.775632,-23.5351,1.46406,1.331,-0.329079
1581158561.406261384,0.663576,32.6027,-0.744714,-23.2569,1.44822,1.3033,-0.324073
1581158561.412567293,0.622424,32.7261,-0.764878,-23.1278,1.4447,1.31532,-0.3194
1581158561.419270100,0.563268,32.5461,-0.801173,-23.2125,1.45438,1.31265,-0.318733
1581158561.425507119,0.483536,32.5486,-0.86032,-23.2528,1.46935,1.32366,-0.317064
1581158561.432267207,0.455244,32.2657,-0.888549,-23.2757,1.4623,1.32733,-0.318065
1581158561.438547128,0.478392,32.168,-0.875107,-23.1399,1.45438,1.29028,-0.315395
1581158561.445115497,0.498968,32.3686,-0.86032,-23.5069,1.46318,1.32566,-0.310723
1581158561.452149770,0.506684,32.4483,-0.811927,-23.7825,1.48695,1.35203,-0.304715
1581158561.495460083,0.298352,32.2554,-0.954417,-23.5875,1.47023,1.34569,-0.299709
1581158561.502164251,0.293208,32.3249,-0.981302,-23.562,1.47815,1.34802,-0.302379
1581158561.508535615,0.29578,32.1474,-0.95845,-23.3778,1.4667,1.33367,-0.301378
1581158561.515315310,0.313784,32.402,-0.934254,-23.3187,1.46318,1.33401,-0.297706
1581158561.555341370,0.586416,31.9134,-0.678846,-23.5486,1.4579,1.36805,-0.309722
1581158561.561677614,0.550408,31.8645,-0.723206,-23.5889,1.48519,1.35937,-0.310723
1581158561.568215831,0.532404,31.8105,-0.790419,-23.3308,1.46847,1.35003,-0.313393
1581158561.574529244,0.480964,31.7925,-0.819992,-23.0902,1.4623,1.33701,-0.31673
1581158561.582295786,0.491252,31.8593,-0.772944,-23.1507,1.46582,1.33901,-0.317398
1581158561.588451949,0.516972,31.9031,-0.75278,-23.4356,1.46406,1.3557,-0.319734
1581158561.595255364,0.473248,32.0342,-0.810583,-23.5432,1.46758,1.36071,-0.319067
1581158561.637516195,0.465532,32.0034,-0.825369,-23.3039,1.45878,1.35703,-0.315729
1581158561.644479406,0.491252,31.8645,-0.786386,-23.1077,1.45878,1.331,-0.317398
1581158561.650506600,0.52726,31.6202,-0.731272,-23.0337,1.4623,1.33334,-0.315395
1581158561.657246697,0.480964,31.4787,-0.76219,-23.1493,1.47199,1.33734,-0.31139
1581158561.663575764,0.406376,31.3321,-0.821337,-23.2622,1.46847,1.35069,-0.314394
1581158561.670238858,0.318928,31.4195,-0.892582,-23.2864,1.48167,1.34502,-0.312725
1581158561.677187492,0.272632,31.525,-0.939631,-23.605,1.47727,1.37739,-0.316063
1581158561.683614406,0.221192,31.6407,-0.969204,-23.7757,1.48167,1.38707,-0.316397
1581158561.690447549,0.285492,31.5507,-0.90468,-23.515,1.48431,1.37272,-0.312058
1581158561.698175899,0.380656,31.4118,-0.821337,-23.0364,1.44998,1.34168,-0.315062
1581158561.704571016,0.48868,31.3938,-0.751436,-22.9773,1.44734,1.34035,-0.316397
1581158561.711193687,0.504112,31.4607,-0.723206,-23.2582,1.4447,1.331,-0.319067
1581158561.754438357,0.339504,31.3424,-0.881828,-23.2259,1.44646,1.34969,-0.335754
1581158561.761180082,0.416664,31.134,-0.79714,-23.066,1.44117,1.33668,-0.338424
1581158561.767586730,0.537548,31.0054,-0.690944,-22.9974,1.45262,1.33334,-0.338424
1581158561.774334593,0.568412,31.1906,-0.651961,-23.3899,1.4623,1.36104,-0.334753
1581158561.781729976,0.519544,31.4221,-0.717829,-23.5392,1.45614,1.36504,-0.339425
1581158561.788686443,0.383228,31.2909,-0.838812,-23.7032,1.46847,1.37639,-0.340427
1581158561.829183440,0.380656,30.8794,-0.817304,-23.2528,1.45614,1.35937,-0.318065
1581158561.835425543,0.455244,30.8588,-0.747403,-23.1655,1.43677,1.34101,-0.318733
1581158561.841597737,0.5144,30.8897,-0.6896,-23.1829,1.44998,1.34035,-0.309388
1581158561.848417086,0.529832,30.9823,-0.646584,-23.484,1.4623,1.37139,-0.302379
1581158561.855123993,0.480964,31.1392,-0.723206,-23.6359,1.47111,1.38173,-0.30605
1581158561.897607830,0.455244,30.8357,-0.763534,-23.4679,1.45614,1.37038,-0.310055
1581158561.904318884,0.429524,30.5991,-0.779665,-23.0552,1.42533,1.33434,-0.317732
1581158561.910621473,0.457816,30.6145,-0.713797,-23.3348,1.44998,1.3527,-0.314394
1581158561.917417787,0.493824,30.8151,-0.684223,-23.726,1.46406,1.38307,-0.314394
1581158561.924042024,0.460388,31.0389,-0.707075,-23.566,1.45262,1.36838,-0.314394
1581158561.930557965,0.416664,30.7482,-0.759501,-23.1655,1.43677,1.34335,-0.320735
1581158561.937117860,0.39866,30.5348,-0.799829,-23.0499,1.42797,1.34001,-0.322404
1581158561.943609608,0.419236,30.4679,-0.754124,-22.9799,1.42093,1.32733,-0.325074
1581158561.950250369,0.460388,30.4808,-0.724551,-23.031,1.43941,1.327,-0.3194
1581158561.956556004,0.46296,30.6145,-0.705731,-23.2797,1.42885,1.34068,-0.318399
1581158561.963289641,0.416664,30.5013,-0.756813,-23.3644,1.4491,1.34402,-0.318399
1581158561.969556465,0.39866,30.7457,-0.805206,-23.5929,1.45702,1.36771,-0.318399
1581158562.020193158,0.421808,30.4396,-0.713797,-23.4787,1.43941,1.35169,-0.293368
1581158562.026602591,0.42438,30.3136,-0.712452,-23.4289,1.42709,1.35403,-0.297373
1581158562.033102437,0.390944,30.2801,-0.748747,-23.5136,1.43853,1.36137,-0.291699
1581158562.039409184,0.357508,30.4062,-0.782353,-23.3362,1.43237,1.35436,-0.293701
1581158562.046289338,0.33436,30.3522,-0.802517,-23.1614,1.43589,1.35003,-0.296038
1581158562.052447293,0.408948,30.2596,-0.73396,-23.0028,1.42181,1.32199,-0.294703
1581158562.059246792,0.496396,30.0718,-0.64524,-23.1318,1.43413,1.33367,-0.296705
1581158562.065575338,0.560696,30.3033,-0.575339,-23.3631,1.43589,1.35036,-0.296371
1581158562.072261070,0.581272,30.2827,-0.583404,-23.4343,1.44117,1.34702,-0.304382
1581158562.078596356,0.522116,30.4242,-0.64524,-23.5889,1.44646,1.36705,-0.309388
1581158562.086583484,0.442384,30.4756,-0.725895,-23.7018,1.44558,1.37439,-0.315062
1581158562.093167790,0.357508,30.1464,-0.75278,-23.4128,1.43941,1.35336,-0.312725
1581158562.137341234,0.516972,29.9021,-0.588781,-23.2649,1.42533,1.34502,-0.323405
1581158562.143781496,0.4501,30.0641,-0.64524,-23.4451,1.42533,1.35904,-0.323072
1581158562.150341637,0.336932,30.1104,-0.76219,-23.5755,1.44117,1.37639,-0.325408
1581158562.157106388,0.272632,29.9689,-0.828058,-23.4168,1.4491,1.36137,-0.323072
1581158562.163499357,0.259772,29.8738,-0.830746,-23.0068,1.43237,1.329,-0.321403
1581158562.170316851,0.370368,29.8403,-0.721862,-23.2219,1.43853,1.34268,-0.319067
1581158562.176652986,0.444956,30.2107,-0.611634,-23.6185,1.46758,1.37305,-0.308053
1581158562.184479864,0.46296,30.2981,-0.630453,-23.6494,1.4491,1.3814,-0.314394
1581158562.191143453,0.408948,29.8378,-0.692289,-23.2152,1.44029,1.34936,-0.30872
1581158562.197352071,0.3858,29.6166,-0.721862,-23.0619,1.42709,1.33968,-0.309388
1581158562.204127816,0.421808,29.5368,-0.651961,-23.1749,1.43677,1.34469,-0.304048
1581158562.247625292,0.439812,29.4828,-0.592814,-23.1251,1.44822,1.34135,-0.302379
1581158562.253681792,0.416664,29.6449,-0.615666,-23.2071,1.44646,1.34202,-0.305717
1581158562.260305922,0.367796,29.5317,-0.68019,-23.4424,1.44822,1.35103,-0.312058
1581158562.267114694,0.457816,29.5883,-0.638519,-23.6964,1.45614,1.37406,-0.313059
1581158562.273247184,0.550408,29.7657,-0.545765,-23.6494,1.46494,1.36805,-0.312392
1581158562.281293078,0.686724,29.6886,-0.408652,-23.4316,1.45878,1.35703,-0.31139
1581158562.288580149,0.581272,29.452,-0.505438,-23.0378,1.4579,1.32299,-0.31673
1581158562.332906706,0.393516,29.2462,-0.661371,-23.3281,1.45966,1.33968,-0.324407
1581158562.337428539,0.393516,29.0996,-0.649273,-23.0512,1.46318,1.332,-0.323405
1581158562.344021285,0.406376,29.079,-0.611634,-22.9894,1.44822,1.32766,-0.32474
1581158562.350350003,0.455244,28.9967,-0.588781,-22.9638,1.44822,1.32066,-0.32207
1581158562.357037703,0.406376,29.1176,-0.62642,-23.1413,1.45702,1.33,-0.314728
1581158562.400274152,0.357508,29.1536,-0.668092,-23.1923,1.46406,1.34302,-0.319067
1581158562.406591277,0.357508,29.3722,-0.690944,-23.1426,1.45966,1.31999,-0.321069
1581158562.413374491,0.352364,29.2385,-0.682879,-23.3926,1.46318,1.35403,-0.320402
1581158562.419583041,0.354936,29.0096,-0.651961,-23.3348,1.47287,1.35637,-0.320402
1581158562.426294174,0.421808,28.7884,-0.610289,-23.1318,1.45878,1.33634,-0.322404
1581158562.432590068,0.39866,28.8012,-0.602224,-23.1587,1.4623,1.34168,-0.323072
1581158562.471821414,0.434668,28.899,-0.60088,-23.2555,1.46935,1.33734,-0.329747
1581158562.478208824,0.60442,29.2076,-0.477209,-23.7999,1.47991,1.37439,-0.349772
1581158562.485451476,0.519544,28.917,-0.555175,-23.273,1.45702,1.34902,-0.349104
1581158562.492296728,0.511828,28.7086,-0.559208,-22.8348,1.43677,1.31698,-0.346768
1581158562.498465679,0.509256,28.4977,-0.532323,-23.0257,1.45878,1.33067,-0.340427
1581158562.541773388,0.504112,28.5492,-0.502749,-23.0216,1.44998,1.31865,-0.321069
1581158562.548403327,0.344648,28.5955,-0.634486,-23.2327,1.4579,1.34669,-0.322738
1581158562.555239391,0.264916,28.4489,-0.739337,-23.1991,1.46142,1.33935,-0.320068
1581158562.561455772,0.236624,28.5363,-0.759501,-23.3308,1.4447,1.33367,-0.319734
1581158562.568240565,0.285492,28.6752,-0.693633,-23.566,1.45702,1.35169,-0.316063
1581158562.574725518,0.357508,28.8604,-0.641207,-23.6507,1.47727,1.36872,-0.309054
1581158562.582468387,0.403804,28.8192,-0.610289,-23.3012,1.45614,1.34268,-0.310389
1581158562.589150277,0.37294,28.4643,-0.625076,-23.031,1.44381,1.32766,-0.314728
1581158562.595391126,0.432096,28.2714,-0.595503,-22.9141,1.43325,1.31164,-0.312725
1581158562.602184135,0.50154,28.2714,-0.522913,-23.0781,1.43501,1.32533,-0.313727
1581158562.608401123,0.511828,28.4643,-0.498717,-23.3563,1.4535,1.331,-0.31139
1581158562.615096163,0.447528,28.6881,-0.545765,-23.5566,1.45614,1.34936,-0.312725
1581158562.657583927,0.52726,28.0888,-0.473176,-23.1238,1.44029,1.33868,-0.317064
1581158562.664343378,0.547836,28.3511,-0.482586,-23.6037,1.45614,1.3597,-0.321403
1581158562.670590772,0.534976,28.346,-0.489307,-23.6937,1.45966,1.37205,-0.318399
1581158562.677349855,0.509256,28.2277,-0.505438,-23.5513,1.4535,1.37172,-0.317064
1581158562.684294338,0.506684,28.0656,-0.510815,-23.3765,1.46494,1.36004,-0.312392
1581158562.690537091,0.483536,27.9756,-0.5377,-23.0324,1.43501,1.32299,-0.313727
1581158562.697490165,0.465532,28.1119,-0.54711,-23.2219,1.45262,1.3577,-0.304715
1581158562.737991702,0.460388,27.9165,-0.539044,-23.3389,1.44117,1.35336,-0.293368
1581158562.744187860,0.46296,27.8779,-0.557864,-23.3214,1.43325,1.34569,-0.296038
1581158562.750585958,0.429524,27.8007,-0.565929,-23.3254,1.43413,1.35169,-0.293368
1581158562.757194667,0.39866,27.847,-0.57265,-23.0579,1.42357,1.32433,-0.299375
1581158562.805090224,0.403804,28.0348,-0.578027,-23.113,1.42269,1.328,-0.302713
1581158562.806754814,0.452672,27.6721,-0.498717,-23.3577,1.44822,1.35403,-0.322404
1581158562.813324343,0.3858,27.6721,-0.571306,-23.5593,1.44998,1.37639,-0.323072
1581158562.819631507,0.388372,27.6953,-0.59147,-23.4356,1.45438,1.35403,-0.325742
1581158562.826293389,0.434668,27.5718,-0.522913,-23.1977,1.43413,1.33668,-0.327744
