timestamp,x,y,z,a,b,c
1581158959.337683052,-0.0166767,-0.00202259,-8.32959e-14,-nan,-nan,-nan
1581158959.344143434,-0.0177368,-0.00242478,-9.81605e-14,-nan,-nan,-nan
1581158959.350818852,-0.0161669,-0.00227124,-9.28547e-14,-nan,-nan,-nan
1581158959.357007475,-0.0167319,-0.00211969,-8.66829e-14,-nan,-nan,-nan
1581158959.363781206,-0.0188583,-0.00176281,-6.47413e-14,-nan,-nan,-nan
1581158959.370092361,-0.0174288,-0.00124327,-3.62273e-14,-nan,-nan,-nan
1581158959.413312518,-0.00282837,-0.000232424,-6.66447e-15,-nan,-nan,-nan
1581158959.420188333,-0.108293,-0.00756881,-2.08624e-13,-nan,-nan,-nan
1581158959.426766157,-0.0181619,-0.00197974,-7.32358e-14,-nan,-nan,-nan
1581158959.436278771,-0.0181817,-0.002268,-9.3523e-14,-nan,-nan,-nan
1581158959.443042006,-0.0168788,-0.00219491,-9.28195e-14,-nan,-nan,-nan
1581158959.449411360,-0.0187622,-0.00249188,-1.0665e-13,-nan,-nan,-nan
1581158959.456040352,-0.0175227,-0.00237108,-1.0451e-13,-nan,-nan,-nan
1581158959.462754429,-0.0186612,-0.00263881,-1.15362e-13,-nan,-nan,-nan
1581158959.468943477,-0.0175254,-0.00245494,-1.05888e-13,-nan,-nan,-nan
1581158959.475883778,-0.018097,-0.00221664,-8.80947e-14,-nan,-nan,-nan
1581158959.482373973,-0.0189905,-0.00167774,-5.92057e-14,-nan,-nan,-nan
1581158959.489216754,-0.0190945,-0.00149861,-4.56989e-14,-nan,-nan,-nan
1581158959.532430743,-0.0187543,-0.00136935,-4.73672e-14,-nan,-nan,-nan
1581158959.539113355,-0.0222073,-0.0014577,-5.16943e-14,-nan,-nan,-nan
1581158959.545426417,-0.0201266,-0.00147923,-5.14375e-14,-nan,-nan,-nan
1581158959.552056095,-0.0188666,-0.00133908,-4.74506e-14,-nan,-nan,-nan
1581158959.558350811,-0.0214395,-0.0012964,-4.54728e-14,-nan,-nan,-nan
1581158959.564986772,-0.0197543,-0.00144718,-5.78814e-14,-nan,-nan,-nan
1581158959.571342687,-0.0205794,-0.00192414,-7.84974e-14,-nan,-nan,-nan
1581158959.577979707,-0.0174692,-0.0021093,-8.54918e-14,-nan,-nan,-nan
1581158959.584438398,-0.0190258,-0.00244625,-1.03938e-13,-nan,-nan,-nan
1581158959.636959103,-0.0194017,-0.00190949,-7.81121e-14,-nan,-nan,-nan
1581158959.643231491,-0.0198897,-0.0012006,-3.46737e-14,-nan,-nan,-nan
1581158959.649886247,-0.0179457,-0.00130642,-4.25843e-14,-nan,-nan,-nan
1581158959.692398068,-0.0194752,-0.00140506,-4.85113e-14,-nan,-nan,-nan
1581158959.699406285,-0.018304,-0.00185329,-8.04583e-14,-nan,-nan,-nan
1581158959.706150080,-0.0196571,-0.00216067,-9.16082e-14,-nan,-nan,-nan
1581158959.712333202,-0.0201216,-0.00213364,-9.14578e-14,-nan,-nan,-nan
1581158959.718988594,-0.0180902,-0.00191484,-7.98504e-14,-nan,-nan,-nan
1581158959.725341042,-0.0197343,-0.0022796,-9.81977e-14,-nan,-nan,-nan
1581158959.731986760,-0.0183978,-0.00223624,-9.81431e-14,-nan,-nan,-nan
1581158959.739241088,-0.017389,-0.00226671,-9.86622e-14,-nan,-nan,-nan
1581158959.778382086,-0.0201113,-0.00152885,-5.67795e-14,-nan,-nan,-nan
1581158959.784977032,-0.0188406,-0.00110902,-3.45575e-14,-nan,-nan,-nan
1581158959.790989213,-0.0180837,-0.00107536,-3.47693e-14,-nan,-nan,-nan
1581158959.835804525,-0.0197624,-0.00146959,-5.68336e-14,-nan,-nan,-nan
1581158959.842221988,-0.0205516,-0.00200042,-7.82156e-14,-nan,-nan,-nan
1581158959.848940233,-0.0168949,-0.00161862,-6.49191e-14,-nan,-nan,-nan
1581158959.855273062,-0.0202025,-0.00201951,-8.44508e-14,-nan,-nan,-nan
1581158959.861946096,-0.0186929,-0.00185072,-8.00392e-14,-nan,-nan,-nan
1581158959.868120891,-0.0187017,-0.00194943,-8.2492e-14,-nan,-nan,-nan
1581158959.874866242,-0.0194535,-0.00215677,-9.00025e-14,-nan,-nan,-nan
1581158959.881193605,-0.0185479,-0.00212364,-9.43105e-14,-nan,-nan,-nan
1581158959.887365941,-0.0207104,-0.00244078,-1.10777e-13,-nan,-nan,-nan
1581158959.894235229,-0.0196014,-0.00221544,-9.73428e-14,-nan,-nan,-nan
1581158959.901919190,-0.0184433,-0.00151514,-5.63956e-14,-nan,-nan,-nan
1581158959.908733691,-0.0198682,-0.00123697,-3.98228e-14,-nan,-nan,-nan
1581158959.950337419,-0.0196131,-0.00109666,-3.39018e-14,-nan,-nan,-nan
1581158959.957069567,-0.0189057,-0.000918309,-2.46025e-14,-nan,-nan,-nan
1581158959.963374042,-0.0212952,-0.00119493,-3.93585e-14,-nan,-nan,-nan
1581158959.970090398,-0.0183271,-0.00142946,-5.35231e-14,-nan,-nan,-nan
1581158959.976244506,-0.0202367,-0.00209068,-8.91739e-14,-nan,-nan,-nan
1581158959.982892206,-0.0180793,-0.00201844,-8.84244e-14,-nan,-nan,-nan
1581158959.989382979,-0.0218916,-0.00206598,-8.89599e-14,-nan,-nan,-nan
1581158960.030132714,-0.0187047,-0.00201536,-8.56917e-14,-nan,-nan,-nan
1581158960.036324427,-0.0195752,-0.00215445,-8.99999e-14,-nan,-nan,-nan
1581158960.043250721,-0.0201396,-0.00151326,-5.30655e-14,-nan,-nan,-nan
1581158960.049931634,-0.0165146,-0.00108513,-3.36554e-14,-nan,-nan,-nan
1581158960.093172623,-0.00304681,-0.000195733,-6.04874e-15,-nan,-nan,-nan
1581158960.102137881,-0.0957915,-0.00593066,-1.93941e-13,-nan,-nan,-nan
1581158960.108530628,-0.0196732,-0.00113601,-2.9597e-14,-nan,-nan,-nan
1581158960.115152491,-0.017725,-0.000889464,-1.98473e-14,-nan,-nan,-nan
1581158960.121396480,-0.0201693,-0.00104662,-2.76862e-14,-nan,-nan,-nan
1581158960.128025232,-0.0186893,-0.00145344,-5.52519e-14,-nan,-nan,-nan
1581158960.134312205,-0.0197175,-0.0018979,-7.69858e-14,-nan,-nan,-nan
1581158960.140996193,-0.0184266,-0.00180024,-7.35669e-14,-nan,-nan,-nan
1581158960.147304918,-0.0196626,-0.0020872,-8.94955e-14,-nan,-nan,-nan
1581158960.153861826,-0.0188173,-0.00187477,-8.05049e-14,-nan,-nan,-nan
1581158960.160121862,-0.0182676,-0.00186858,-7.80284e-14,-nan,-nan,-nan
1581158960.166797828,-0.0196324,-0.0021143,-8.75983e-14,-nan,-nan,-nan
1581158960.210200859,-0.0193612,-0.00160656,-6.41914e-14,-nan,-nan,-nan
1581158960.216385378,-0.0204909,-0.00101865,-2.64453e-14,-nan,-nan,-nan
1581158960.223033996,-0.0186881,-0.0010364,-3.2248e-14,-nan,-nan,-nan
1581158960.229796548,-0.0206433,-0.00117037,-3.81575e-14,-nan,-nan,-nan
1581158960.236052294,-0.018503,-0.00110486,-3.52289e-14,-nan,-nan,-nan
1581158960.242484430,-0.0198128,-0.00125267,-4.06253e-14,-nan,-nan,-nan
1581158960.249032401,-0.0190371,-0.00123087,-4.56025e-14,-nan,-nan,-nan
1581158960.255300286,-0.0213315,-0.00124445,-4.59123e-14,-nan,-nan,-nan
1581158960.296064578,-0.0196183,-0.00141275,-5.33353e-14,-nan,-nan,-nan
1581158960.303378469,-0.0202004,-0.00157001,-6.07761e-14,-nan,-nan,-nan
1581158960.309985087,-0.0182535,-0.00141379,-5.44038e-14,-nan,-nan,-nan
1581158960.320101648,-0.0132179,-0.00108991,-4.17065e-14,-nan,-nan,-nan
1581158960.326928774,-0.0284859,-0.00239143,-9.85513e-14,-nan,-nan,-nan
1581158960.336024721,-0.0223807,-0.00196591,-8.24936e-14,-nan,-nan,-nan
1581158960.339945991,-0.0171152,-0.00154817,-6.63748e-14,-nan,-nan,-nan
1581158960.346346608,-0.0197335,-0.00200006,-8.44371e-14,-nan,-nan,-nan
1581158960.353092647,-0.0176778,-0.00193181,-8.36985e-14,-nan,-nan,-nan
1581158960.359952349,-0.0204624,-0.00222353,-1.03855e-13,-nan,-nan,-nan
1581158960.366407072,-0.0215262,-0.00202331,-9.25604e-14,-nan,-nan,-nan
1581158960.373274657,-0.0210726,-0.0014942,-5.55452e-14,-nan,-nan,-nan
1581158960.379868223,-0.0170679,-0.000905166,-2.27173e-14,-nan,-nan,-nan
1581158960.386333288,-0.0199563,-0.000916208,-2.16919e-14,-nan,-nan,-nan
1581158960.392970105,-0.0187647,-0.00086994,-2.28933e-14,-nan,-nan,-nan
1581158960.403414139,-0.0204266,-0.000967032,-2.76933e-14,-nan,-nan,-nan
1581158960.410129301,-0.0180534,-0.00112367,-3.7118e-14,-nan,-nan,-nan
1581158960.416397715,-0.0203231,-0.0012539,-4.36299e-14,-nan,-nan,-nan
1581158960.457243739,-0.0030321,-0.000165329,-5.92943e-15,-nan,-nan,-nan
1581158960.463293790,-0.12659,-0.00790734,-2.79767e-13,-nan,-nan,-nan
1581158960.470061884,-0.0175863,-0.00145471,-6.09851e-14,-nan,-nan,-nan
1581158960.476270945,-0.021352,-0.00159442,-6.5867e-14,-nan,-nan,-nan
1581158960.482986087,-0.0181507,-0.00143448,-5.58517e-14,-nan,-nan,-nan
1581158960.489232396,-0.0209898,-0.00159742,-6.29557e-14,-nan,-nan,-nan
1581158960.496147802,-0.0182553,-0.00142469,-5.76371e-14,-nan,-nan,-nan
1581158960.504041179,-0.0194036,-0.00176354,-7.35941e-14,-nan,-nan,-nan
1581158960.510329865,-0.0208174,-0.00204301,-9.05574e-14,-nan,-nan,-nan
1581158960.520987941,-0.0193237,-0.00189239,-8.48418e-14,-nan,-nan,-nan
1581158960.527375384,-0.0216356,-0.00205237,-9.54444e-14,-nan,-nan,-nan
1581158960.534054574,-0.0188699,-0.00166384,-7.15194e-14,-nan,-nan,-nan
1581158960.540292595,-0.0204466,-0.00145152,-5.36349e-14,-nan,-nan,-nan
1581158960.546967829,-0.0193088,-0.000940733,-3.03067e-14,-nan,-nan,-nan
1581158960.553312510,-0.0215315,-0.000937215,-2.89181e-14,-nan,-nan,-nan
1581158960.559919291,-0.0200571,-0.000876377,-2.67897e-14,-nan,-nan,-nan
1581158960.567179060,-0.0205739,-0.000964877,-2.82952e-14,-nan,-nan,-nan
1581158960.606979136,-0.00337833,-0.0001635,-4.59515e-15,-nan,-nan,-nan
1581158960.613750214,-0.117343,-0.00563693,-1.8082e-13,-nan,-nan,-nan
1581158960.619970192,-0.0197658,-0.00147484,-6.2511e-14,-nan,-nan,-nan
1581158960.631336352,-0.0211684,-0.00171361,-7.42095e-14,-nan,-nan,-nan
1581158960.638041388,-0.019148,-0.001367,-5.7353e-14,-nan,-nan,-nan
1581158960.644291114,-0.0211134,-0.0015719,-6.63143e-14,-nan,-nan,-nan
1581158960.650989092,-0.0188303,-0.00127345,-4.87811e-14,-nan,-nan,-nan
1581158960.657293764,-0.0218096,-0.00143655,-5.72989e-14,-nan,-nan,-nan
1581158960.663950714,-0.019344,-0.00128957,-4.93924e-14,-nan,-nan,-nan
1581158960.670384890,-0.0205202,-0.00145572,-5.63767e-14,-nan,-nan,-nan
1581158960.677275406,-0.0209795,-0.00163659,-6.51317e-14,-nan,-nan,-nan
1581158960.683967262,-0.0174837,-0.00135558,-5.53347e-14,-nan,-nan,-nan
1581158960.690371693,-0.0215079,-0.00171712,-7.63053e-14,-nan,-nan,-nan
1581158960.697203284,-0.019982,-0.0017424,-8.23222e-14,-nan,-nan,-nan
1581158960.710133835,-0.0193937,-0.0018072,-7.61891e-14,-nan,-nan,-nan
1581158960.719346766,-0.0202276,-0.00171646,-7.0891e-14,-nan,-nan,-nan
1581158960.726376632,-0.0208257,-0.00124284,-4.97805e-14,-nan,-nan,-nan
1581158960.733038582,-0.0199547,-0.000903041,-3.03863e-14,-nan,-nan,-nan
1581158960.739319420,-0.0208005,-0.000908139,-2.70877e-14,-nan,-nan,-nan
1581158960.780161661,-0.0197419,-0.000968894,-3.08787e-14,-nan,-nan,-nan
1581158960.787031593,-0.02136,-0.000805205,-2.51335e-14,-nan,-nan,-nan
1581158960.793358960,-0.0217677,-0.000772422,-2.4738e-14,-nan,-nan,-nan
1581158960.801181138,-0.0197258,-0.000754186,-2.51247e-14,-nan,-nan,-nan
1581158960.807858523,-0.0213621,-0.00120442,-4.61777e-14,-nan,-nan,-nan
1581158960.814129014,-0.0190657,-0.00154187,-6.38755e-14,-nan,-nan,-nan
1581158960.820424831,-0.0208731,-0.00167262,-7.03651e-14,-nan,-nan,-nan
1581158960.864029530,-0.00284728,-0.000225415,-9.70341e-15,-nan,-nan,-nan
1581158960.870189873,-0.134693,-0.0102463,-4.37112e-13,-nan,-nan,-nan
1581158960.876432143,-0.0210208,-0.00166418,-7.11655e-14,-nan,-nan,-nan
1581158960.883173685,-0.0227103,-0.00174801,-7.83871e-14,-nan,-nan,-nan
1581158960.889992934,-0.0189625,-0.0014333,-6.59104e-14,-nan,-nan,-nan
1581158960.929178091,-0.0208479,-0.00095089,-3.34243e-14,-nan,-nan,-nan
1581158960.935612382,-0.0221254,-0.0010812,-3.31845e-14,-nan,-nan,-nan
1581158960.942141768,-0.0177103,-0.000854636,-2.5362e-14,-nan,-nan,-nan
1581158960.948362675,-0.0230959,-0.00114021,-4.23888e-14,-nan,-nan,-nan
1581158960.954966293,-0.0204024,-0.00101249,-3.84255e-14,-nan,-nan,-nan
1581158960.961195635,-0.0188621,-0.000926163,-3.34156e-14,-nan,-nan,-nan
1581158960.967331429,-0.0231519,-0.00109005,-3.66799e-14,-nan,-nan,-nan
1581158961.011575061,-0.0200227,-0.00102611,-3.78273e-14,-nan,-nan,-nan
1581158961.018414597,-0.0219143,-0.00150105,-6.48855e-14,-nan,-nan,-nan
1581158961.025170596,-0.0199646,-0.00134326,-6.00343e-14,-nan,-nan,-nan
1581158961.032142937,-0.0204581,-0.00133575,-5.52937e-14,-nan,-nan,-nan
1581158961.038886458,-0.0210664,-0.00149045,-6.09762e-14,-nan,-nan,-nan
1581158961.045843533,-0.0192457,-0.0013939,-5.32275e-14,-nan,-nan,-nan
1581158961.052097490,-0.0189111,-0.00138382,-5.50199e-14,-nan,-nan,-nan
1581158961.058439102,-0.0219516,-0.0016214,-7.31725e-14,-nan,-nan,-nan
1581158961.065036458,-0.0201906,-0.00151706,-6.93812e-14,-nan,-nan,-nan
1581158961.071394263,-0.021218,-0.00170213,-7.52753e-14,-nan,-nan,-nan
1581158961.078106117,-0.0190009,-0.00154017,-6.86292e-14,-nan,-nan,-nan
1581158961.084375116,-0.0216797,-0.00169865,-7.7498e-14,-nan,-nan,-nan
1581158961.161063758,-0.020423,-0.000993983,-3.5029e-14,-nan,-nan,-nan
1581158961.167314307,-0.0215621,-0.00100436,-3.66449e-14,-nan,-nan,-nan
1581158961.174092636,-0.01994,-0.000874129,-3.3156e-14,-nan,-nan,-nan
1581158961.180293057,-0.0219134,-0.000949252,-3.37039e-14,-nan,-nan,-nan
1581158961.187315293,-0.0199043,-0.000797725,-2.67386e-14,-nan,-nan,-nan
1581158961.193344048,-0.0224641,-0.000862528,-2.89989e-14,-nan,-nan,-nan
1581158961.201139881,-0.0196216,-0.000870604,-3.14412e-14,-nan,-nan,-nan
1581158961.207855819,-0.0220929,-0.000973093,-3.7218e-14,-nan,-nan,-nan
1581158961.214099845,-0.0199771,-0.000779087,-2.51763e-14,-nan,-nan,-nan
1581158961.220446269,-0.0220672,-0.000874105,-2.81762e-14,-nan,-nan,-nan
1581158961.227186827,-0.0197514,-0.000755769,-2.3009e-14,-nan,-nan,-nan
1581158961.270114636,-0.0210227,-0.00140851,-6.26041e-14,-nan,-nan,-nan
1581158961.276469829,-0.0208489,-0.00177754,-8.18418e-14,-nan,-nan,-nan
1581158961.283220896,-0.0201665,-0.00162711,-7.82033e-14,-nan,-nan,-nan
1581158961.289959981,-0.0224207,-0.0016998,-8.16829e-14,-nan,-nan,-nan
1581158961.296363048,-0.0220608,-0.00108085,-4.42702e-14,-nan,-nan,-nan
1581158961.304155147,-0.0199478,-0.000602372,-1.92481e-14,-nan,-nan,-nan
1581158961.311032973,-0.0218666,-0.000641337,-1.76562e-14,-nan,-nan,-nan
1581158961.317384495,-0.022618,-0.000598443,-2.02031e-14,-nan,-nan,-nan
1581158961.324131098,-0.0208354,-0.000594,-1.98931e-14,-nan,-nan,-nan
1581158961.333372534,-0.0220486,-0.000642484,-1.46132e-14,-nan,-nan,-nan
1581158961.337238106,-0.0192912,-0.000611599,-1.44654e-14,-nan,-nan,-nan
1581158961.343869525,-0.0211214,-0.000700355,-1.80876e-14,-nan,-nan,-nan
1581158961.386960877,-0.0212486,-0.000981432,-3.91027e-14,-nan,-nan,-nan
1581158961.393299896,-0.0202442,-0.00114319,-4.81101e-14,-nan,-nan,-nan
1581158961.400989795,-0.0213634,-0.00104701,-4.04661e-14,-nan,-nan,-nan
1581158961.407350562,-0.0215938,-0.000945581,-3.46885e-14,-nan,-nan,-nan
1581158961.414125058,-0.0198769,-0.000779298,-2.64521e-14,-nan,-nan,-nan
1581158961.420423675,-0.0218726,-0.000832755,-2.88275e-14,-nan,-nan,-nan
1581158961.460559665,-0.0031901,-0.000116647,-3.93596e-15,-nan,-nan,-nan
1581158961.467140728,-0.130101,-0.00700049,-2.86458e-13,-nan,-nan,-nan
1581158961.473420740,-0.0215993,-0.00115417,-4.51894e-14,-nan,-nan,-nan
1581158961.480032520,-0.0200811,-0.00107632,-4.50305e-14,-nan,-nan,-nan
1581158961.486394956,-0.0229416,-0.00114931,-5.02725e-14,-nan,-nan,-nan
1581158961.529275574,-0.00299162,-0.000173119,-7.6022e-15,-nan,-nan,-nan
1581158961.536208261,-0.125171,-0.00847918,-3.70058e-13,-nan,-nan,-nan
1581158961.542981171,-0.0221039,-0.000694461,-2.23452e-14,-nan,-nan,-nan
1581158961.549450494,-0.0224649,-0.000601617,-1.91688e-14,-nan,-nan,-nan
1581158961.556102931,-0.0205097,-0.000536049,-1.44373e-14,-nan,-nan,-nan
1581158961.562414931,-0.0216938,-0.000657395,-1.66425e-14,-nan,-nan,-nan
1581158961.569142677,-0.0190349,-0.000659631,-1.68271e-14,-nan,-nan,-nan
1581158961.575371011,-0.0219398,-0.000780664,-2.79749e-14,-nan,-nan,-nan
1581158961.615533042,-0.022068,-0.000754009,-2.68137e-14,-nan,-nan,-nan
1581158961.622079025,-0.0193513,-0.000708595,-2.3769e-14,-nan,-nan,-nan
1581158961.628159722,-0.0208105,-0.000699544,-2.23218e-14,-nan,-nan,-nan
1581158961.635075258,-0.0229791,-0.000841701,-2.89877e-14,-nan,-nan,-nan
1581158961.678154365,-0.0209487,-0.000970191,-3.96945e-14,-nan,-nan,-nan
1581158961.684495359,-0.0221661,-0.000965189,-3.95793e-14,-nan,-nan,-nan
1581158961.691294921,-0.0212075,-0.000803016,-3.21048e-14,-nan,-nan,-nan
1581158961.698059986,-0.0213875,-0.000884537,-3.19092e-14,-nan,-nan,-nan
1581158961.704397279,-0.0214107,-0.000960967,-3.62385e-14,-nan,-nan,-nan
1581158961.711116702,-0.0198511,-0.00089899,-3.52666e-14,-nan,-nan,-nan
1581158961.718980759,-0.0224445,-0.000990502,-4.04891e-14,-nan,-nan,-nan
1581158961.725358006,-0.0216939,-0.00101268,-4.2465e-14,-nan,-nan,-nan
1581158961.732089590,-0.0194203,-0.000950927,-3.58364e-14,-nan,-nan,-nan
1581158961.739047087,-0.0210135,-0.00110102,-4.46367e-14,-nan,-nan,-nan
1581158961.745429123,-0.0218115,-0.00108119,-4.55081e-14,-nan,-nan,-nan
1581158961.752116656,-0.0205353,-0.00102897,-4.60348e-14,-nan,-nan,-nan
1581158961.796207712,-0.0212741,-0.0012493,-5.55827e-14,-nan,-nan,-nan
1581158961.803511419,-0.0212542,-0.000931863,-3.33273e-14,-nan,-nan,-nan
1581158961.810310131,-0.0218854,-0.000549478,-1.4557e-14,-nan,-nan,-nan
1581158961.817110134,-0.0207142,-0.000474272,-1.30011e-14,-nan,-nan,-nan
1581158961.823892968,-0.0220163,-0.000539862,-1.35261e-14,-nan,-nan,-nan
1581158961.830172650,-0.0200652,-0.0006127,-1.93257e-14,-nan,-nan,-nan
1581158961.836493273,-0.0225622,-0.000654516,-2.0775e-14,-nan,-nan,-nan
1581158961.843347937,-0.0237782,-0.00061209,-2.04264e-14,-nan,-nan,-nan
1581158961.849992655,-0.019743,-0.000460312,-1.35162e-14,-nan,-nan,-nan
1581158961.856387609,-0.0224544,-0.000545083,-1.34253e-14,-nan,-nan,-nan
1581158961.863055501,-0.0199883,-0.000529289,-1.32532e-14,-nan,-nan,-nan
1581158961.905918999,-0.0218263,-0.000663805,-2.35967e-14,-nan,-nan,-nan
1581158961.912269887,-0.0227391,-0.00104485,-4.46483e-14,-nan,-nan,-nan
1581158961.918899362,-0.0212941,-0.000947055,-4.09601e-14,-nan,-nan,-nan
1581158961.925893490,-0.021476,-0.000842724,-3.2584e-14,-nan,-nan,-nan
1581158961.932152588,-0.02031,-0.000844762,-3.51982e-14,-nan,-nan,-nan
1581158961.938910003,-0.0223807,-0.000974571,-4.12114e-14,-nan,-nan,-nan
1581158961.945412849,-0.0233457,-0.000989695,-4.74835e-14,-nan,-nan,-nan
1581158961.952100903,-0.021881,-0.000792265,-3.61516e-14,-nan,-nan,-nan
1581158961.958419065,-0.0229634,-0.000756872,-2.90576e-14,-nan,-nan,-nan
1581158961.965044572,-0.0203444,-0.000672733,-2.23424e-14,-nan,-nan,-nan
1581158961.971378670,-0.0215619,-0.000767537,-2.42817e-14,-nan,-nan,-nan
1581158961.977949205,-0.0214877,-0.000734066,-2.91015e-14,-nan,-nan,-nan
1581158962.021842164,-0.0217167,-0.000825129,-3.53795e-14,-nan,-nan,-nan
1581158962.028187061,-0.0234155,-0.00123348,-5.67984e-14,-nan,-nan,-nan
1581158962.035263469,-0.0247796,-0.00134671,-6.36681e-14,-nan,-nan,-nan
1581158962.042046228,-0.0196818,-0.00107902,-5.29941e-14,-nan,-nan,-nan
1581158962.049074299,-0.0227956,-0.00120088,-6.17558e-14,-nan,-nan,-nan
1581158962.055471315,-0.0232523,-0.00121818,-5.99914e-14,-nan,-nan,-nan
1581158962.096164860,-0.00317886,-0.000174658,-7.726e-15,-nan,-nan,-nan
1581158962.104165397,-0.111469,-0.00369368,-1.47291e-13,-nan,-nan,-nan
1581158962.110515289,-0.0235278,-0.000488941,-1.55813e-14,-nan,-nan,-nan
1581158962.117151210,-0.0206543,-0.000500307,-1.631e-14,-nan,-nan,-nan
1581158962.123898997,-0.0208945,-0.000567053,-2.00052e-14,-nan,-nan,-nan
1581158962.166359115,-0.0035765,-9.01624e-05,-2.99806e-15,-nan,-nan,-nan
1581158962.173157839,-0.135688,-0.00320621,-1.04496e-13,-nan,-nan,-nan
1581158962.179448036,-0.0238082,-0.00067161,-2.97308e-14,-nan,-nan,-nan
1581158962.186158025,-0.020986,-0.000604014,-2.41796e-14,-nan,-nan,-nan
1581158962.192532690,-0.0224233,-0.000615306,-1.9214e-14,-nan,-nan,-nan
1581158962.200310819,-0.0196212,-0.000498647,-1.70516e-14,-nan,-nan,-nan
1581158962.207121179,-0.02386,-0.000808049,-3.09786e-14,-nan,-nan,-nan
1581158962.245989405,-0.0226839,-0.000731635,-3.06325e-14,-nan,-nan,-nan
1581158962.252063889,-0.0209367,-0.000608014,-2.55819e-14,-nan,-nan,-nan
1581158962.258303972,-0.0205256,-0.000901761,-3.87006e-14,-nan,-nan,-nan
1581158962.264457803,-0.024493,-0.00109243,-4.70858e-14,-nan,-nan,-nan
1581158962.271136437,-0.0200091,-0.000873777,-3.93913e-14,-nan,-nan,-nan
1581158962.316057762,-0.0220201,-0.000917428,-4.09588e-14,-nan,-nan,-nan
1581158962.322366791,-0.0241408,-0.00100021,-4.37078e-14,-nan,-nan,-nan
1581158962.329190701,-0.0185512,-0.000869503,-3.78623e-14,-nan,-nan,-nan
1581158962.335708097,-0.022551,-0.00114354,-5.17435e-14,-nan,-nan,-nan
1581158962.342067074,-0.0208849,-0.00102745,-4.88387e-14,-nan,-nan,-nan
1581158962.348346457,-0.0244075,-0.00110075,-5.40086e-14,-nan,-nan,-nan
1581158962.355074993,-0.0209124,-0.000586205,-2.32725e-14,-nan,-nan,-nan
1581158962.361227523,-0.0243967,-0.000285664,-3.73775e-16,-nan,-nan,-nan
1581158962.368005227,-0.0198386,-0.000220426,-2.43806e-15,-nan,-nan,-nan
1581158962.374447827,-0.023344,-0.000289901,-7.01029e-15,-nan,-nan,-nan
1581158962.381041951,-0.0224438,-0.000351078,-1.39379e-14,-nan,-nan,-nan
1581158962.390921900,-0.0228212,-0.000390889,-1.1494e-14,-nan,-nan,-nan
1581158962.430242225,-0.0217399,-0.000460906,-1.34197e-14,-nan,-nan,-nan
1581158962.437040593,-0.023276,-0.000448699,-1.57801e-14,-nan,-nan,-nan
1581158962.443296532,-0.0237226,-0.000418074,-1.50268e-14,-nan,-nan,-nan
1581158962.450109666,-0.0204324,-0.000374918,-9.34564e-15,-nan,-nan,-nan
1581158962.456399218,-0.0235833,-0.000411084,-9.97378e-15,-nan,-nan,-nan
1581158962.463195137,-0.0205811,-0.000383699,-9.77975e-15,-nan,-nan,-nan
1581158962.469903546,-0.0235154,-0.000648784,-2.816e-14,-nan,-nan,-nan
1581158962.476291902,-0.0255637,-0.00103247,-5.28668e-14,-nan,-nan,-nan
1581158962.482911973,-0.0198492,-0.000868262,-4.03157e-14,-nan,-nan,-nan
1581158962.489260602,-0.0245666,-0.001056,-4.91433e-14,-nan,-nan,-nan
1581158962.495953668,-0.0198438,-0.000860073,-3.8369e-14,-nan,-nan,-nan
1581158962.540195995,-0.02246,-0.000728948,-3.23753e-14,-nan,-nan,-nan
1581158962.547153029,-0.0230857,-0.000540536,-2.24911e-14,-nan,-nan,-nan
1581158962.553274719,-0.0245566,-0.00048155,-1.52308e-14,-nan,-nan,-nan
1581158962.560032615,-0.0198259,-0.000334899,-9.27225e-15,-nan,-nan,-nan
1581158962.566259405,-0.0257503,-0.00043641,-1.61092e-14,-nan,-nan,-nan
1581158962.572989934,-0.0208369,-0.000324562,-1.10176e-14,-nan,-nan,-nan
1581158962.579479924,-0.0237215,-0.000311615,-7.69163e-15,-nan,-nan,-nan
1581158962.586131304,-0.0213422,-0.000299509,-7.49398e-15,-nan,-nan,-nan
1581158962.592442411,-0.0228321,-0.000273466,-4.18585e-15,-nan,-nan,-nan
1581158962.600283387,-0.0187519,-0.000234814,-7.20734e-15,-nan,-nan,-nan
1581158962.606523029,-0.0277394,-0.000367355,-1.13922e-14,-nan,-nan,-nan
1581158962.613146686,-0.0221251,-0.00044806,-1.67048e-14,-nan,-nan,-nan
1581158962.656057579,-0.0228405,-0.000725135,-3.33532e-14,-nan,-nan,-nan
1581158962.695147621,-0.0228189,-0.000511326,-2.09818e-14,-nan,-nan,-nan
1581158962.701459104,-0.0245009,-0.000633469,-2.41279e-14,-nan,-nan,-nan
1581158962.708104506,-0.0209329,-0.000592291,-2.63371e-14,-nan,-nan,-nan
1581158962.714323001,-0.0216656,-0.000641608,-2.75046e-14,-nan,-nan,-nan
1581158962.720516095,-0.0248643,-0.000830563,-3.6539e-14,-nan,-nan,-nan
1581158962.727233721,-0.0196813,-0.000676224,-2.9558e-14,-nan,-nan,-nan
1581158962.735007998,-0.0246659,-0.000854637,-3.9994e-14,-nan,-nan,-nan
1581158962.741246442,-0.0206542,-0.000695169,-3.4136e-14,-nan,-nan,-nan
1581158962.747503385,-0.0257373,-0.000840923,-4.06915e-14,-nan,-nan,-nan
