timestamp,va1,va2,va3,va4,va5,va6,va7
1581158739.087020192,-0.00852962,-0.0587979,0,-0.0771762,-0.0527202,-0.016326,0.0675399
1581158739.097063074,-0.00768648,-0.0466419,9.98966e-05,-0.0612803,-0.0415493,-0.0183935,0.0514606
1581158739.103791503,-0.0145091,-0.0819771,3.56883e-05,-0.105392,-0.0706572,-0.0333548,0.0889193
1581158739.110217637,-0.0117514,-0.061602,-7.06764e-05,-0.0816677,-0.0545688,-0.025535,0.070632
1581158739.116943125,-0.0115156,-0.0564043,-4.77104e-05,-0.0759912,-0.0508478,-0.0211516,0.0654392
1581158739.123325403,-0.0123362,-0.0612584,9.68665e-05,-0.0806653,-0.0569033,-0.017276,0.067158
1581158739.129881803,-0.0114102,-0.0574044,9.55597e-05,-0.0742425,-0.0534539,-0.0129487,0.0641225
1581158739.136176913,-0.012585,-0.064285,-1.81401e-05,-0.0823647,-0.0589863,-0.0120682,0.0716203
1581158739.142889317,-0.0114422,-0.0579057,-0.000192949,-0.0760628,-0.0529777,-0.0117606,0.0649582
1581158739.149190563,-0.0121597,-0.0602385,-7.87341e-05,-0.0803501,-0.0554411,-0.0134281,0.0664321
1581158739.155663670,-0.0111341,-0.0567467,6.7243e-05,-0.0747592,-0.051707,-0.0112879,0.0619535
1581158739.162234112,-0.0122087,-0.0625225,0.000170312,-0.0807727,-0.0551022,-0.0119218,0.0714773
1581158739.168874447,-0.010913,-0.0564266,6.61532e-05,-0.0749646,-0.0504929,-0.00999653,0.0639382
1581158739.178083313,-0.0117767,-0.0589556,-0.000137552,-0.0769547,-0.0517808,-0.0109514,0.0645885
1581158739.184890750,-0.0120615,-0.0605179,-8.75902e-05,-0.0787372,-0.0550643,-0.0174748,0.0674727
1581158739.192181980,-0.0120169,-0.062003,7.76338e-06,-0.0809799,-0.0563014,-0.0208256,0.0710603
1581158739.198932556,-0.0100493,-0.0569335,1.8896e-05,-0.0742175,-0.0506697,-0.0203442,0.0638754
1581158739.205103047,-0.00999439,-0.0627496,-0.000108442,-0.082648,-0.0554914,-0.022528,0.0687227
1581158739.211954879,-0.00900749,-0.0576171,-4.8279e-05,-0.0760183,-0.0506505,-0.0211913,0.0624732
1581158739.252171343,-0.00857122,-0.0590313,3.27887e-05,-0.0777282,-0.0519204,-0.01915,0.0659095
1581158739.258093437,-0.00863127,-0.0642304,0,-0.0837561,-0.0564568,-0.0136799,0.0734573
1581158739.264862868,-0.00750677,-0.0571119,0,-0.0744926,-0.048481,-0.012505,0.0613274
1581158739.271062256,-0.00893848,-0.0678569,-6.77853e-05,-0.0885035,-0.0588952,-0.0134319,0.070491
1581158739.277139212,-0.00723208,-0.053604,1.80636e-05,-0.0703886,-0.0472821,-0.0105998,0.0578746
1581158739.320932863,-0.00112974,-0.00839994,1.39298e-05,-0.0107235,-0.00729276,-0.00151839,0.00938341
1581158739.327388827,-0.0588179,-0.377334,8.56286e-06,-0.489161,-0.33143,-0.106446,0.40697
1581158739.334178366,-0.0107644,-0.0587043,-9.60551e-06,-0.0746586,-0.0493777,-0.0220766,0.0587235
1581158739.340059726,-0.01186,-0.0624343,-8.8988e-06,-0.0816312,-0.0531101,-0.0252693,0.0670109
1581158739.346718200,-0.0107483,-0.0570079,-0.000116307,-0.0762173,-0.0498087,-0.0244818,0.0656628
1581158739.352990958,-0.0124283,-0.0665426,2.87037e-05,-0.0865676,-0.0577577,-0.0248758,0.0755936
1581158739.359596028,-0.00948262,-0.0543338,-4.44843e-05,-0.0697052,-0.0461143,-0.0130052,0.057545
1581158739.365851493,-0.0110063,-0.0637826,4.51148e-05,-0.0828272,-0.0565834,-0.0122874,0.0675537
1581158739.372670256,-0.00947723,-0.0557857,-4.64641e-05,-0.0712187,-0.0499209,-0.0100719,0.0617507
1581158739.378960386,-0.0107277,-0.0617266,2.69321e-05,-0.0793845,-0.0552702,-0.0122986,0.0710538
1581158739.385643045,-0.00930442,-0.0560851,8.61548e-05,-0.071669,-0.0507417,-0.0126644,0.0611585
1581158739.393073469,-0.0104606,-0.0630129,9.34014e-05,-0.0787349,-0.0548436,-0.0133015,0.0604288
1581158739.437298052,-0.00957634,-0.0595755,-3.53842e-05,-0.0760269,-0.0505738,-0.0139148,0.0619829
1581158739.443891196,-0.0086456,-0.056291,-0.000160798,-0.0721161,-0.04781,-0.0180858,0.059876
1581158739.450762253,-0.010786,-0.0605086,0.000184456,-0.0793665,-0.0514073,-0.0195342,0.0627396
1581158739.457215889,-0.0112948,-0.0610867,0.000464775,-0.0787918,-0.0518299,-0.0214672,0.0623319
1581158739.463885735,-0.0106494,-0.0573947,6.64363e-05,-0.0729891,-0.0467282,-0.0210045,0.0598435
1581158739.470234728,-0.0110385,-0.0618887,-0.000337461,-0.0801561,-0.0513226,-0.0236134,0.0662402
1581158739.476962972,-0.0101168,-0.0560328,-0.000180997,-0.0742468,-0.0478136,-0.0208242,0.0605291
1581158739.517050801,-0.00181619,-0.0103224,-1.35766e-05,-0.0135113,-0.00905318,-0.00378171,0.0108232
1581158739.523180964,-0.0664075,-0.368426,0.000380837,-0.475878,-0.304406,-0.0676357,0.392856
1581158739.529231838,-0.0129652,-0.0633593,0.000117699,-0.0808967,-0.0489636,-0.00982349,0.0699415
1581158739.535906847,-0.0121196,-0.0562857,-6.57788e-05,-0.0717218,-0.0435479,-0.00997754,0.06181
1581158739.577855524,-0.00224318,-0.0100707,-2.58314e-05,-0.0127473,-0.00787856,-0.00265939,0.0102587
1581158739.584158544,-0.0780038,-0.364954,-0.00018437,-0.471613,-0.294787,-0.116633,0.381073
1581158739.592017575,-0.0113797,-0.0589548,5.78037e-05,-0.0735139,-0.0446203,-0.0213307,0.061168
1581158739.598199132,-0.0121504,-0.0625408,9.74239e-05,-0.0797036,-0.0503727,-0.0227952,0.0657112
1581158739.604963433,-0.0100241,-0.0567456,-0.000153184,-0.0744385,-0.0484985,-0.0191865,0.0591966
1581158739.611034777,-0.00932122,-0.0579199,-0.000184675,-0.0745796,-0.0497495,-0.0152114,0.0562093
1581158739.617641317,-0.00939023,-0.0625276,-7.98815e-05,-0.0798081,-0.0548148,-0.0131179,0.0620128
1581158739.623882062,-0.00869548,-0.0578263,3.82593e-05,-0.074165,-0.0515491,-0.0107234,0.0630589
1581158739.630229439,-0.00951159,-0.0643791,1.82801e-05,-0.0819952,-0.0561668,-0.0135319,0.071844
1581158739.636981493,-0.00840603,-0.055261,9.35015e-05,-0.0712876,-0.0476049,-0.0112112,0.0600484
1581158739.643287097,-0.00931037,-0.0614953,0.000108159,-0.0792058,-0.0528519,-0.0113563,0.063352
1581158739.650870494,-0.00856732,-0.0581816,7.45728e-05,-0.0736508,-0.0472744,-0.00949532,0.0600707
1581158739.705425500,-0.00859861,-0.0601637,-1.26919e-05,-0.0762349,-0.0488878,-0.0154689,0.0637021
1581158739.709278318,-0.00853625,-0.0592354,5.18412e-05,-0.0779236,-0.0484113,-0.0202088,0.0603845
1581158739.715947102,-0.0082559,-0.0564902,0.000114802,-0.072782,-0.0458427,-0.0182816,0.059121
1581158739.722328373,-0.00933124,-0.0638831,4.48522e-05,-0.0798628,-0.0500298,-0.0203941,0.0658122
1581158739.729995248,-0.00865855,-0.0572259,-0.000170402,-0.0728876,-0.0444044,-0.0184126,0.0600336
1581158739.736262897,-0.0105504,-0.0633847,-0.000109334,-0.08198,-0.05175,-0.0198253,0.0639495
1581158739.743743442,-0.0100712,-0.0570787,0,-0.0729251,-0.0487541,-0.0134782,0.0595882
1581158739.749991489,-0.0106192,-0.0579344,0.000166838,-0.0738239,-0.0499671,-0.0111099,0.0610946
1581158739.790135971,-0.0019118,-0.0105839,3.60161e-05,-0.0132655,-0.00872764,-0.00207837,0.0108795
1581158739.796339457,-0.0618159,-0.354827,-0.000275967,-0.451521,-0.28837,-0.0608544,0.359598
1581158739.802883925,-0.00912634,-0.0564995,-7.61228e-05,-0.0720209,-0.0454204,-0.0133802,0.0574892
1581158739.845452419,-0.0015333,-0.0096411,-5.62351e-06,-0.0125517,-0.0080277,-0.00263233,0.0101147
1581158739.852964122,-0.0563199,-0.352103,9.95961e-05,-0.448277,-0.281543,-0.119686,0.36749
1581158739.858926112,-0.0100168,-0.0568994,1.91773e-05,-0.0731371,-0.0437864,-0.0167458,0.0522216
1581158739.865706916,-0.0116222,-0.0610608,0.000141303,-0.0788827,-0.047478,-0.014148,0.0533333
1581158739.872098413,-0.0128297,-0.0660044,-5.71072e-05,-0.084754,-0.0521715,-0.0127536,0.0604461
1581158739.878760029,-0.0101099,-0.0524593,-8.91803e-06,-0.0682265,-0.0421887,-0.0100029,0.0520221
1581158739.885095121,-0.0109772,-0.0567441,2.857e-05,-0.0724572,-0.0463177,-0.0106437,0.0569728
1581158739.893010751,-0.0113728,-0.0609225,8.40804e-05,-0.0766824,-0.0489765,-0.0120148,0.0601123
1581158739.900021557,-0.0112169,-0.0597501,-3.51584e-05,-0.0765315,-0.0484401,-0.0125355,0.0569987
1581158739.940207858,-0.010896,-0.060075,-3.11579e-05,-0.0763463,-0.0478713,-0.0114539,0.061523
1581158739.945889543,-0.0105267,-0.0551573,4.58949e-05,-0.068373,-0.0433329,-0.013693,0.058654
1581158739.952286503,-0.0135105,-0.0670876,0.000104356,-0.0814235,-0.0522355,-0.0188331,0.0707878
1581158739.995559743,-0.0122163,-0.0595123,-2.42066e-05,-0.0756318,-0.0462371,-0.0196224,0.060371
1581158740.001955427,-0.00979798,-0.0526287,-7.98774e-05,-0.0659145,-0.0419325,-0.0106944,0.0522382
1581158740.007980229,-0.0107569,-0.0559548,8.60575e-05,-0.0707753,-0.0464926,-0.00959033,0.0582591
1581158740.014715841,-0.0115728,-0.0627114,0.000196756,-0.0782014,-0.0515857,-0.00975728,0.0650367
1581158740.021051670,-0.0109886,-0.0579867,4.78495e-05,-0.0726413,-0.0460831,-0.00953365,0.0602744
1581158740.027395880,-0.0120289,-0.0642851,-5.47202e-05,-0.0807463,-0.050983,-0.0114635,0.0620873
1581158740.034069508,-0.0104021,-0.0556701,-0.000122932,-0.0710557,-0.0447252,-0.0110451,0.0544502
1581158740.040146072,-0.0102835,-0.061205,-0.000216485,-0.0781998,-0.0454928,-0.0117809,0.0619537
1581158740.046983173,-0.00898277,-0.0558391,-2.84274e-05,-0.0695691,-0.0402671,-0.0095892,0.0574878
1581158740.053187480,-0.0102482,-0.068634,9.66255e-06,-0.0830105,-0.0479848,-0.00999684,0.0691367
1581158740.059888564,-0.00823808,-0.0541732,-8.99817e-06,-0.0653284,-0.0386496,-0.00796797,0.053489
1581158740.102490253,-0.0015196,-0.00972182,-1.40359e-06,-0.0120797,-0.00721111,-0.00216726,0.00952275
1581158740.109532733,-0.0529946,-0.353075,4.9918e-05,-0.439323,-0.270906,-0.103352,0.351437
1581158740.115956944,-0.00766672,-0.0557014,9.41828e-05,-0.0693112,-0.0432048,-0.019487,0.0560405
1581158740.122172392,-0.00844756,-0.0642582,0.000100684,-0.0801832,-0.0478115,-0.0217916,0.0624003
1581158740.128955536,-0.00734081,-0.0563609,0,-0.0710708,-0.0419947,-0.0174321,0.0533664
1581158740.135766856,-0.00798193,-0.0602864,-6.15312e-05,-0.0765579,-0.0466538,-0.0134146,0.0602688
1581158740.142259939,-0.00826301,-0.0602574,0,-0.0768541,-0.0474793,-0.0101149,0.0624974
1581158740.149018174,-0.00763574,-0.0563315,2.85279e-05,-0.0700815,-0.045263,-0.00886241,0.0572824
1581158740.155688473,-0.00821122,-0.0608328,0.000104811,-0.0754907,-0.0478277,-0.0100194,0.0595051
1581158740.161986768,-0.00876197,-0.0606109,-1.74094e-05,-0.074381,-0.046907,-0.0100075,0.0584422
1581158740.168771024,-0.00851603,-0.0554394,-0.000179783,-0.0696801,-0.0436626,-0.00898915,0.0563004
1581158740.175755553,-0.0104147,-0.0594766,5.20751e-05,-0.0753677,-0.0455469,-0.0107532,0.0627312
1581158740.217696707,-0.0107451,-0.0583083,0,-0.072131,-0.04407,-0.0119882,0.0529107
1581158740.224033074,-0.0115638,-0.0665536,-1.89945e-05,-0.0808802,-0.0520276,-0.0175926,0.063449
1581158740.230337957,-0.0112005,-0.0625079,2.72969e-05,-0.080132,-0.0478809,-0.0163412,0.0570669
1581158740.236965257,-0.00964247,-0.0560845,-9.41105e-06,-0.0706235,-0.0421557,-0.015443,0.0518848
1581158740.243235883,-0.0109768,-0.0618151,8.9897e-05,-0.0782397,-0.0464889,-0.0175844,0.0646469
1581158740.249876353,-0.0101191,-0.0573957,2.86939e-05,-0.0708814,-0.0410119,-0.0164315,0.061231
1581158740.256249464,-0.0112682,-0.0625813,8.90957e-06,-0.0772816,-0.043946,-0.0179899,0.0653716
1581158740.296355781,-0.0110516,-0.0595244,-1.65003e-05,-0.0739273,-0.0445028,-0.0143879,0.0596984
1581158740.303021351,-0.0106385,-0.0555153,1.91058e-05,-0.0703021,-0.0439993,-0.00890844,0.0534506
1581158740.309163633,-0.0121378,-0.0665763,0.000133601,-0.0815863,-0.0505968,-0.0104678,0.0656889
1581158740.315836016,-0.00938402,-0.0547836,0,-0.0664889,-0.0403935,-0.00905113,0.0559892
1581158740.325860322,-0.0100346,-0.0614447,-5.19048e-05,-0.0736852,-0.0444568,-0.010173,0.0622665
1581158740.365565354,-0.00969789,-0.0593088,-2.08713e-05,-0.0733491,-0.0442012,-0.0117877,0.0561573
1581158740.371894023,-0.00974574,-0.0561825,1.92668e-05,-0.0690387,-0.0436825,-0.0153312,0.0491043
1581158740.378701066,-0.0110014,-0.0610148,0.000114688,-0.07431,-0.0466663,-0.0161536,0.054601
1581158740.385081327,-0.0113295,-0.0630699,5.28609e-05,-0.0762671,-0.0460369,-0.0161309,0.0565506
1581158740.392877167,-0.0108263,-0.0572051,-7.33735e-05,-0.0713983,-0.0413096,-0.0160275,0.0536425
1581158740.399220431,-0.0119744,-0.0619411,-4.47879e-05,-0.0770323,-0.0456552,-0.0196589,0.0573108
1581158740.405857330,-0.0108303,-0.0561015,1.91243e-05,-0.0705068,-0.0418911,-0.0182576,0.0514272
1581158740.412319621,-0.0116458,-0.0611139,8.87612e-05,-0.0761061,-0.0444813,-0.0196967,0.0587173
1581158740.419178588,-0.0118215,-0.0663214,-1.86228e-05,-0.0792599,-0.0486264,-0.0170062,0.0651114
1581158740.425795561,-0.00979653,-0.0539576,-2.70218e-05,-0.0666742,-0.0421062,-0.00987766,0.0539126
1581158740.432137684,-0.0101072,-0.0553668,-0.000151862,-0.069422,-0.0447338,-0.00872163,0.0553668
1581158740.474515220,-0.0111299,-0.0586039,-1.28564e-05,-0.0731242,-0.0455138,-0.00949682,0.0575438
1581158740.480903892,-0.0117289,-0.06067,0.000203438,-0.0742564,-0.0455003,-0.0103579,0.0601835
1581158740.486889126,-0.0106378,-0.0571684,-1.92778e-05,-0.0686444,-0.0420577,-0.00888408,0.0583728
1581158740.501259047,-0.0114168,-0.0603745,-9.85929e-05,-0.0761049,-0.0452693,-0.00980222,0.0588626
1581158740.507801919,-0.0102954,-0.0563587,0.00011599,-0.0711879,-0.042968,-0.0128861,0.054928
1581158740.547275763,-0.00182648,-0.010335,3.15698e-05,-0.0128711,-0.00768957,-0.00272244,0.0103636
1581158740.553328849,-0.0560796,-0.36892,-8.6694e-05,-0.456873,-0.269259,-0.104386,0.358363
1581158740.559803603,-0.00844284,-0.0598344,-8.84484e-06,-0.0764812,-0.0448161,-0.0199212,0.0613478
1581158740.566142310,-0.00918438,-0.0655535,-9.56154e-06,-0.0804494,-0.0494272,-0.0195646,0.0623007
1581158740.572855561,-0.00790746,-0.0564392,-5.77205e-05,-0.0698107,-0.0427426,-0.0107645,0.051639
1581158740.578912195,-0.0078343,-0.0552106,9.25508e-06,-0.0670084,-0.0420052,-0.0073898,0.0491265
1581158740.585084694,-0.00840634,-0.0583213,5.81101e-05,-0.0702723,-0.0432325,-0.00703111,0.0557258
1581158740.638395088,-0.0102853,-0.0590514,-1.81538e-05,-0.0726192,-0.0435567,-0.00945253,0.0568003
1581158740.644986088,-0.00967557,-0.0562386,2.82095e-05,-0.0674844,-0.0413877,-0.00842497,0.0498822
1581158740.652248623,-0.0102324,-0.0587965,0.000117318,-0.0708893,-0.0428672,-0.00949494,0.0533242
1581158740.659133027,-0.010877,-0.0618009,-8.82362e-06,-0.0761388,-0.0451889,-0.0119982,0.0603884
1581158740.665308443,-0.0113799,-0.0606456,-1.77178e-05,-0.0756299,-0.0451016,-0.0144706,0.0626293
1581158740.672016902,-0.0105168,-0.0550313,0,-0.0680332,-0.0409711,-0.0147216,0.0548045
1581158740.678225518,-0.0121623,-0.0633474,2.72705e-05,-0.0762096,-0.0453331,-0.014262,0.0588752
1581158740.685059253,-0.0106154,-0.0559138,0,-0.0670576,-0.0397691,-0.0114961,0.0506849
1581158740.696881762,-0.0116157,-0.0606619,-1.53179e-05,-0.0736817,-0.044016,-0.0123611,0.0589821
1581158740.703456223,-0.0112947,-0.0581846,-6.04885e-05,-0.0721928,-0.043969,-0.0138267,0.059766
1581158740.709886846,-0.010811,-0.0570215,0,-0.070467,-0.0431506,-0.01407,0.0535186
1581158740.752455671,-0.00264544,-0.0144229,2.4256e-05,-0.017281,-0.0109037,-0.00360859,0.012909
1581158740.758537241,-0.056712,-0.335932,-0.000148158,-0.404549,-0.250185,-0.0861793,0.320392
1581158740.765254023,-0.00892405,-0.0590242,-0.000137424,-0.072887,-0.0436188,-0.0074725,0.056834
1581158740.771937731,-0.00861304,-0.0574658,-2.93302e-05,-0.0713777,-0.0434386,-0.00718568,0.055227
1581158740.778153968,-0.00956587,-0.0651793,0.000133398,-0.0803475,-0.0496205,-0.00815576,0.0605203
1581158740.784998327,-0.00786615,-0.0525561,0.000194866,-0.0641427,-0.0383386,-0.0072372,0.0476398
1581158740.792255179,-0.00937989,-0.0624542,-1.56633e-05,-0.0754231,-0.0425911,-0.00995976,0.0572353
1581158740.833412415,-0.00144091,-0.00865434,-1.48237e-05,-0.0105933,-0.00594626,-0.001475,0.00837417
1581158740.839769063,-0.066589,-0.355515,-0.000123682,-0.421963,-0.240929,-0.0593276,0.339447
1581158740.845940744,-0.0105853,-0.056142,0.00015176,-0.0660919,-0.0374849,-0.013004,0.0519686
1581158740.852249046,-0.0118135,-0.0640792,9.17881e-05,-0.0743964,-0.0439568,-0.0147691,0.0579934
1581158740.858422417,-0.0104423,-0.05754,-2.92061e-05,-0.0684499,-0.0416291,-0.0120009,0.054569
1581158740.902188217,-0.0109519,-0.0587844,-4.15646e-05,-0.0702489,-0.0422084,-0.0142867,0.0531207
1581158740.908434588,-0.010738,-0.0612876,-2.66901e-05,-0.0729241,-0.0424894,-0.0170367,0.057124
1581158740.914936698,-0.00992309,-0.0577982,4.80844e-05,-0.0670771,-0.039877,-0.0146154,0.0536155
1581158740.921457136,-0.0105711,-0.0630565,0.000126268,-0.0746919,-0.0433377,-0.0128891,0.0550019
1581158740.927972204,-0.00953353,-0.0561821,2.85729e-05,-0.0685919,-0.0410522,-0.00823825,0.0487629
1581158740.934905055,-0.00967378,-0.0588446,1.7067e-05,-0.071615,-0.0446598,-0.00702075,0.0516958
1581158740.941862397,-0.00951483,-0.0611891,-2.61165e-05,-0.0722622,-0.0451558,-0.00753874,0.0569671
1581158740.948261691,-0.010013,-0.0669625,0,-0.0782212,-0.0488383,-0.00786395,0.0618657
1581158740.954375834,-0.00781017,-0.0544442,0,-0.0644521,-0.0387675,-0.0065206,0.0498216
1581158740.961039937,-0.00792095,-0.0561052,6.67996e-05,-0.0678244,-0.0400514,-0.00766329,0.0489955
1581158740.967980408,-0.00784373,-0.0580316,-1.71318e-05,-0.071056,-0.041678,-0.00737276,0.0560364
1581158741.010748597,-0.0012828,-0.00977605,2.82028e-06,-0.0116255,-0.00671453,-0.00112069,0.0102032
1581158741.017844270,-0.0493486,-0.352075,-1.64688e-05,-0.417813,-0.254746,-0.0681414,0.350848
1581158741.024143269,-0.0112519,-0.0659434,2.83433e-05,-0.0785274,-0.0505175,-0.0130942,0.0583948
1581158741.030762623,-0.00974241,-0.0528836,-8.96575e-06,-0.0626439,-0.0403763,-0.0102896,0.0443971
1581158741.037242648,-0.0125473,-0.0643843,7.57482e-05,-0.076316,-0.0487877,-0.0127462,0.0540528
1581158741.043824328,-0.0105364,-0.0535068,6.27826e-05,-0.0643391,-0.0385227,-0.010375,0.0466738
1581158741.050163223,-0.011213,-0.0589236,1.91729e-05,-0.0692446,-0.040624,-0.0117598,0.0514706
1581158741.056390767,-0.0121981,-0.0629771,-0.000107855,-0.0755347,-0.0422843,-0.0134925,0.0573409
1581158741.063092680,-0.0113246,-0.0570389,-0.000135402,-0.0690404,-0.0393798,-0.0121466,0.0506174
1581158741.069780886,-0.0117516,-0.0592915,0,-0.0724519,-0.0419591,-0.0144466,0.0516701
1581158741.075995448,-0.0110011,-0.0556459,2.86745e-05,-0.0676697,-0.0397455,-0.0146809,0.0482959
1581158741.082113749,-0.0118877,-0.0637959,1.82387e-05,-0.0750455,-0.0452607,-0.0172572,0.0566943
1581158741.125905100,-0.0113571,-0.0589249,-1.38548e-05,-0.0704691,-0.0414615,-0.0100464,0.0547129
1581158741.132284847,-0.0103832,-0.0568461,-0.000203408,-0.0679267,-0.0393942,-0.00841698,0.0539984
1581158741.138329295,-0.0113716,-0.0611749,1.79564e-05,-0.0736415,-0.0427507,-0.00990862,0.0571092
1581158741.144968224,-0.0101407,-0.0569871,0.000164333,-0.0675435,-0.0396889,-0.00893234,0.0518635
1581158741.151301245,-0.0107165,-0.0617156,0.000169255,-0.0737594,-0.0443126,-0.008436,0.0582949
1581158741.157964615,-0.0093759,-0.0564456,1.90244e-05,-0.0691211,-0.0421288,-0.0070557,0.0535643
1581158741.164901226,-0.00994439,-0.0596925,-3.49963e-05,-0.0730392,-0.0452561,-0.00738176,0.0569462
1581158741.171187937,-0.009044,-0.0561573,-0.000144153,-0.0670851,-0.0425193,-0.00611262,0.051544
1581158741.177319630,-0.00969279,-0.0620646,2.70593e-05,-0.0731202,-0.045659,-0.00648895,0.0568482
1581158741.217455834,-0.009039,-0.0592152,1.34915e-05,-0.0706646,-0.0417467,-0.0119321,0.0553613
1581158741.223845766,-0.00942471,-0.0561828,6.73331e-05,-0.0670597,-0.0393145,-0.0124252,0.0550384
1581158741.233278260,-0.0110257,-0.0613205,0,-0.0732665,-0.0433595,-0.0130093,0.0604895
1581158741.272473140,-0.0117121,-0.0599384,-2.01799e-05,-0.0710077,-0.0419387,-0.0133264,0.0552758
1581158741.279010142,-0.00940942,-0.0530246,-4.38779e-05,-0.0613543,-0.0355592,-0.00810158,0.0463976
1581158741.285197399,-0.0110533,-0.0628479,0,-0.0722236,-0.0420888,-0.00770682,0.0541093
1581158741.292991808,-0.00986882,-0.0556589,4.04706e-05,-0.066402,-0.0375388,-0.00647666,0.0502185
1581158741.299333259,-0.0109176,-0.0614125,4.50836e-05,-0.0735652,-0.0427543,-0.00774418,0.0592578
1581158741.306283665,-0.0100299,-0.0570266,0,-0.0655134,-0.0391519,-0.00745814,0.0535976
1581158741.312371675,-0.0110286,-0.0632582,0,-0.0718827,-0.0438571,-0.00868706,0.0568591
1581158741.319019654,-0.00992557,-0.0579391,-4.77724e-05,-0.0673392,-0.0410703,-0.00690682,0.0483478
1581158741.325343865,-0.010396,-0.0621161,-3.58129e-05,-0.0751894,-0.0443131,-0.00808575,0.0541736
1581158741.363824727,-0.00942588,-0.0590346,1.38169e-05,-0.069859,-0.0414076,-0.00776023,0.0543155
1581158741.370052055,-0.0103516,-0.0657728,1.93196e-05,-0.0777192,-0.0463783,-0.00852487,0.0640524
1581158741.414066587,-0.00843653,-0.0579159,-2.78181e-06,-0.0680086,-0.040482,-0.0111991,0.0540122
1581158741.420375272,-0.0091455,-0.0632743,8.0698e-05,-0.0729039,-0.0428511,-0.0124719,0.0583428
1581158741.426913330,-0.00863826,-0.0564839,-3.832e-05,-0.0662427,-0.0389967,-0.0106494,0.0499143
1581158741.433124269,-0.0104498,-0.0657548,-6.74766e-05,-0.0796364,-0.0453314,-0.0134093,0.0586308
1581158741.439944544,-0.00875518,-0.0523444,1.77829e-05,-0.0622284,-0.0366348,-0.0112351,0.0481846
1581158741.446068498,-0.00985087,-0.0566761,2.88046e-05,-0.067103,-0.0395878,-0.0123568,0.0533349
1581158741.452454183,-0.0120044,-0.0634725,3.61263e-05,-0.0726587,-0.0444262,-0.0136574,0.0593355
1581158741.459290387,-0.0116472,-0.0572831,-6.73768e-05,-0.0663699,-0.0416912,-0.01312,0.0528841
1581158741.465304824,-0.0132913,-0.0611259,-8.95551e-06,-0.0715729,-0.0457666,-0.0139801,0.0548559
1581158741.472825865,-0.0123556,-0.0578977,-1.68235e-05,-0.066651,-0.0431872,-0.0107564,0.0532939
1581158741.479065911,-0.0118079,-0.0573018,2.89656e-05,-0.0663967,-0.0417555,-0.00736669,0.0533819
1581158741.485704000,-0.0124876,-0.0611815,3.51474e-05,-0.071604,-0.0440099,-0.00706549,0.0566909
1581158741.497096500,-0.0123953,-0.0627938,-0.000100861,-0.075067,-0.0453555,-0.00873773,0.0562273
1581158741.503878580,-0.0101971,-0.0525086,-3.56189e-05,-0.0616549,-0.0373331,-0.00842488,0.0462478
1581158741.510262006,-0.0127113,-0.0661159,2.83322e-05,-0.0762491,-0.0460857,-0.0102937,0.0598075
1581158741.517077001,-0.00980651,-0.0522396,0.000141354,-0.0612863,-0.0364555,-0.00787172,0.0486439
1581158741.523346309,-0.0118321,-0.0615553,0.000106823,-0.0717848,-0.0436745,-0.010007,0.0566319
1581158741.529946017,-0.0107611,-0.0575186,-9.68911e-06,-0.0673296,-0.0410435,-0.00884155,0.0518278
1581158741.569406982,-0.0107659,-0.0594967,-3.46648e-05,-0.0693251,-0.041753,-0.0078299,0.0546993
1581158741.576209485,-0.0104178,-0.0581207,1.93704e-05,-0.0670571,-0.0387123,-0.00805537,0.0517306
1581158741.582271930,-0.0105166,-0.0615192,6.94656e-05,-0.0699777,-0.0398364,-0.00721661,0.056934
1581158741.590113014,-0.0084154,-0.0484109,3.25194e-05,-0.0557449,-0.0321851,-0.00611438,0.0469718
1581158741.596371407,-0.0117074,-0.070946,-6.29397e-05,-0.0812686,-0.0474052,-0.00844338,0.067547
1581158741.606073761,-0.00938831,-0.0585599,-2.60033e-05,-0.0681433,-0.0403619,-0.00666415,0.0502379
1581158741.612319996,-0.00978229,-0.062493,3.55031e-05,-0.0729588,-0.0446825,-0.00700382,0.0530126
1581158741.619085680,-0.00894494,-0.0568982,3.79782e-05,-0.0657482,-0.040915,-0.00677043,0.0515616
1581158741.625418035,-0.00974011,-0.0609248,5.36169e-05,-0.0716658,-0.0436643,-0.00785464,0.0581547
1581158741.632201374,-0.00931805,-0.0554601,0,-0.0653694,-0.0396756,-0.0108345,0.0543156
1581158741.638474685,-0.0103503,-0.0633032,-4.51489e-05,-0.0730574,-0.0426296,-0.0138456,0.0564662
1581158741.645004770,-0.0098024,-0.0568728,-2.8277e-05,-0.0652802,-0.0378071,-0.0128751,0.0483711
1581158741.683136565,-0.011491,-0.0599652,0,-0.0691312,-0.0398722,-0.0129187,0.0531613
1581158741.689913818,-0.0114413,-0.0619626,-9.77973e-05,-0.0711992,-0.0431978,-0.00557396,0.0543528
1581158741.696384447,-0.0102934,-0.055472,-9.50782e-06,-0.0649187,-0.0400472,-0.0042905,0.0533315
1581158741.703891418,-0.0111029,-0.0649447,4.1404e-05,-0.0753603,-0.0451864,-0.0053817,0.0630321
1581158741.710218091,-0.0089514,-0.0552908,2.71098e-05,-0.0615658,-0.0366736,-0.00454803,0.049079
1581158741.752430664,-0.00978564,-0.059647,0,-0.0687624,-0.0393575,-0.00604743,0.054294
1581158741.759241954,-0.00928793,-0.0560787,-8.537e-05,-0.063991,-0.0383282,-0.0107869,0.0495326
