timestamp,x,y,z,a,b,c
1581158230.828114774,-0.0185235,-0.00109027,-3.05994e-14,-nan,-nan,-nan
1581158230.834985058,-0.0201251,-0.00139968,-3.89998e-14,-nan,-nan,-nan
1581158230.874903832,-0.0186547,-0.00208541,-8.71881e-14,-nan,-nan,-nan
1581158230.881425561,-0.0218809,-0.00259347,-1.13862e-13,-nan,-nan,-nan
1581158230.924127807,-0.0184687,-0.00193128,-7.65555e-14,-nan,-nan,-nan
1581158230.930745411,-0.0177852,-0.00133788,-4.26687e-14,-nan,-nan,-nan
1581158230.937000701,-0.0192028,-0.00141803,-4.34618e-14,-nan,-nan,-nan
1581158230.943764622,-0.017555,-0.00115068,-3.45174e-14,-nan,-nan,-nan
1581158230.950444084,-0.020982,-0.00121384,-3.75742e-14,-nan,-nan,-nan
1581158230.956880088,-0.019044,-0.000990804,-2.76719e-14,-nan,-nan,-nan
1581158230.964648514,-0.0188424,-0.0011322,-2.83174e-14,-nan,-nan,-nan
1581158230.970916585,-0.0198293,-0.00179548,-6.19837e-14,-nan,-nan,-nan
1581158230.977541778,-0.0165546,-0.00166276,-6.40715e-14,-nan,-nan,-nan
1581158230.983874441,-0.0179846,-0.00209091,-8.74467e-14,-nan,-nan,-nan
1581158230.990139496,-0.0195814,-0.00244168,-1.03867e-13,-nan,-nan,-nan
1581158231.033065685,-0.00431866,-0.000550153,-2.35509e-14,-nan,-nan,-nan
1581158231.039666206,-0.105,-0.0121478,-4.99388e-13,-nan,-nan,-nan
1581158231.045999701,-0.0200308,-0.00148351,-5.03901e-14,-nan,-nan,-nan
1581158231.052647747,-0.0180819,-0.00136077,-4.57561e-14,-nan,-nan,-nan
1581158231.058982441,-0.0193495,-0.00149835,-4.97651e-14,-nan,-nan,-nan
1581158231.066729071,-0.0176964,-0.00148885,-5.17642e-14,-nan,-nan,-nan
1581158231.073098121,-0.0195469,-0.00148343,-4.87724e-14,-nan,-nan,-nan
1581158231.113029145,-0.0193274,-0.00134697,-4.5243e-14,-nan,-nan,-nan
1581158231.119205660,-0.0188382,-0.00168063,-6.47878e-14,-nan,-nan,-nan
1581158231.125855121,-0.0169343,-0.00191431,-7.43798e-14,-nan,-nan,-nan
1581158231.132007665,-0.0192342,-0.00247439,-1.03564e-13,-nan,-nan,-nan
1581158231.138872200,-0.0208837,-0.0026682,-1.19471e-13,-nan,-nan,-nan
1581158231.182150699,-0.0188023,-0.00193511,-7.89391e-14,-nan,-nan,-nan
1581158231.188934015,-0.0178879,-0.00105519,-2.93826e-14,-nan,-nan,-nan
1581158231.195485404,-0.0197298,-0.00124215,-3.57969e-14,-nan,-nan,-nan
1581158231.201801527,-0.0172181,-0.00131937,-4.35292e-14,-nan,-nan,-nan
1581158231.208640883,-0.0203093,-0.00146537,-5.12858e-14,-nan,-nan,-nan
1581158231.215077669,-0.0200884,-0.00118016,-4.0996e-14,-nan,-nan,-nan
1581158231.221596090,-0.0197914,-0.0011533,-3.52682e-14,-nan,-nan,-nan
1581158231.227839455,-0.0210301,-0.00115562,-2.67958e-14,-nan,-nan,-nan
1581158231.234638039,-0.0162671,-0.00121787,-3.7143e-14,-nan,-nan,-nan
1581158231.240968901,-0.0201991,-0.00214821,-8.52846e-14,-nan,-nan,-nan
1581158231.247566695,-0.0177515,-0.00182707,-7.75303e-14,-nan,-nan,-nan
1581158231.291595707,-0.0198302,-0.00218036,-9.16415e-14,-nan,-nan,-nan
1581158231.296673504,-0.0189485,-0.00218875,-9.57422e-14,-nan,-nan,-nan
1581158231.302863384,-0.0176067,-0.00191669,-7.86319e-14,-nan,-nan,-nan
1581158231.309134902,-0.0204256,-0.0015538,-5.78111e-14,-nan,-nan,-nan
1581158231.315744620,-0.0185189,-0.00109609,-3.50541e-14,-nan,-nan,-nan
1581158231.322103165,-0.0208367,-0.00116714,-3.73377e-14,-nan,-nan,-nan
1581158231.328866355,-0.0176639,-0.00108459,-3.18405e-14,-nan,-nan,-nan
1581158231.335814883,-0.0196599,-0.00118982,-3.40675e-14,-nan,-nan,-nan
1581158231.341837319,-0.0215728,-0.00125281,-3.82608e-14,-nan,-nan,-nan
1581158231.390839957,-0.018999,-0.00144306,-5.32812e-14,-nan,-nan,-nan
1581158231.397652930,-0.0195132,-0.0019129,-7.58669e-14,-nan,-nan,-nan
1581158231.403964276,-0.0197323,-0.00194007,-7.89327e-14,-nan,-nan,-nan
1581158231.447039131,-0.0191439,-0.00210276,-9.09591e-14,-nan,-nan,-nan
1581158231.453494012,-0.0194868,-0.00151254,-5.47334e-14,-nan,-nan,-nan
1581158231.459927358,-0.0193087,-0.0011856,-3.65404e-14,-nan,-nan,-nan
1581158231.467722929,-0.0187514,-0.00108793,-3.5213e-14,-nan,-nan,-nan
1581158231.474162002,-0.0210754,-0.00113736,-3.60715e-14,-nan,-nan,-nan
1581158231.480974727,-0.0210073,-0.00110319,-3.73287e-14,-nan,-nan,-nan
1581158231.487627668,-0.0191211,-0.00108093,-3.49055e-14,-nan,-nan,-nan
1581158231.493945628,-0.0195809,-0.00126839,-3.94788e-14,-nan,-nan,-nan
1581158231.500614421,-0.0181988,-0.000993196,-2.63553e-14,-nan,-nan,-nan
1581158231.539085202,-0.0201684,-0.00159784,-6.32356e-14,-nan,-nan,-nan
1581158231.545601268,-0.0184997,-0.00173619,-7.33877e-14,-nan,-nan,-nan
1581158231.551722134,-0.018767,-0.00184288,-7.52793e-14,-nan,-nan,-nan
1581158231.595584813,-0.0185974,-0.00195638,-8.05807e-14,-nan,-nan,-nan
1581158231.601867265,-0.0177131,-0.00106415,-3.09399e-14,-nan,-nan,-nan
1581158231.608562030,-0.0197051,-0.00128125,-4.00019e-14,-nan,-nan,-nan
1581158231.615821971,-0.0188,-0.00119414,-4.04254e-14,-nan,-nan,-nan
1581158231.622100055,-0.0196152,-0.00132441,-4.13572e-14,-nan,-nan,-nan
1581158231.628824302,-0.0174838,-0.00107357,-3.04793e-14,-nan,-nan,-nan
1581158231.635635267,-0.0196191,-0.0012634,-4.10565e-14,-nan,-nan,-nan
1581158231.642642627,-0.0195766,-0.00134044,-5.05176e-14,-nan,-nan,-nan
1581158231.649129546,-0.0204304,-0.00122661,-4.2545e-14,-nan,-nan,-nan
1581158231.655598369,-0.0183058,-0.00110905,-3.17229e-14,-nan,-nan,-nan
1581158231.662078637,-0.0190497,-0.00105644,-2.47496e-14,-nan,-nan,-nan
1581158231.705025296,-0.00317374,-0.000149027,-3.5058e-15,-nan,-nan,-nan
1581158231.711679597,-0.115221,-0.0109608,-4.43904e-13,-nan,-nan,-nan
1581158231.718048226,-0.0190911,-0.00217966,-9.05942e-14,-nan,-nan,-nan
1581158231.724742075,-0.0179939,-0.00214668,-9.58837e-14,-nan,-nan,-nan
1581158231.731579185,-0.0192937,-0.00240818,-1.07662e-13,-nan,-nan,-nan
1581158231.738620498,-0.0166689,-0.00178839,-7.8482e-14,-nan,-nan,-nan
1581158231.745016260,-0.0226455,-0.00154965,-5.96192e-14,-nan,-nan,-nan
1581158231.751670591,-0.0203851,-0.000844027,-2.15725e-14,-nan,-nan,-nan
1581158231.757999367,-0.0174617,-0.000696107,-1.34789e-14,-nan,-nan,-nan
1581158231.799878570,-0.0198011,-0.00113605,-3.63016e-14,-nan,-nan,-nan
1581158231.806057109,-0.0217304,-0.00126459,-4.66224e-14,-nan,-nan,-nan
1581158231.812797291,-0.0195837,-0.000981821,-3.19308e-14,-nan,-nan,-nan
1581158231.855746654,-0.0197305,-0.00153599,-5.98577e-14,-nan,-nan,-nan
1581158231.861913144,-0.0208029,-0.00157558,-5.89893e-14,-nan,-nan,-nan
1581158231.869583969,-0.0174681,-0.00142162,-5.52921e-14,-nan,-nan,-nan
1581158231.875966789,-0.0209622,-0.00172804,-7.17933e-14,-nan,-nan,-nan
1581158231.882723793,-0.0190811,-0.00163496,-6.7703e-14,-nan,-nan,-nan
1581158231.889104414,-0.0173511,-0.00154333,-6.51691e-14,-nan,-nan,-nan
1581158231.895727758,-0.0209314,-0.00208182,-8.55276e-14,-nan,-nan,-nan
1581158231.902208273,-0.0203718,-0.00214049,-9.56998e-14,-nan,-nan,-nan
1581158231.941609838,-0.00314148,-0.000332465,-1.60546e-14,-nan,-nan,-nan
1581158231.947900092,-0.121053,-0.00752875,-2.84572e-13,-nan,-nan,-nan
1581158231.954029718,-0.022381,-0.00108568,-3.25902e-14,-nan,-nan,-nan
1581158231.998337532,-0.0026939,-0.00016222,-5.64614e-15,-nan,-nan,-nan
1581158232.005054948,-0.131719,-0.00725151,-2.46514e-13,-nan,-nan,-nan
1581158232.011672436,-0.0206884,-0.00184851,-8.29762e-14,-nan,-nan,-nan
1581158232.018536952,-0.0202133,-0.00166662,-6.96341e-14,-nan,-nan,-nan
1581158232.024854533,-0.0192214,-0.00145931,-6.09347e-14,-nan,-nan,-nan
1581158232.031594490,-0.0203302,-0.00155854,-6.10728e-14,-nan,-nan,-nan
1581158232.038125484,-0.0199225,-0.00147328,-5.69761e-14,-nan,-nan,-nan
1581158232.044982721,-0.01903,-0.00137695,-5.6539e-14,-nan,-nan,-nan
1581158232.051681168,-0.0202506,-0.00165658,-6.8229e-14,-nan,-nan,-nan
1581158232.057906795,-0.0178937,-0.00165527,-7.39949e-14,-nan,-nan,-nan
1581158232.065756069,-0.0186768,-0.00182419,-8.08198e-14,-nan,-nan,-nan
1581158232.072602320,-0.0237593,-0.00222501,-1.01889e-13,-nan,-nan,-nan
1581158232.081896506,-0.0187028,-0.0017731,-8.03896e-14,-nan,-nan,-nan
1581158232.121681150,-0.0206268,-0.00115961,-4.0498e-14,-nan,-nan,-nan
1581158232.127753514,-0.0189779,-0.000811193,-2.03495e-14,-nan,-nan,-nan
1581158232.134111638,-0.023005,-0.000969576,-2.96233e-14,-nan,-nan,-nan
1581158232.140759904,-0.0183462,-0.0007917,-2.33602e-14,-nan,-nan,-nan
1581158232.146942957,-0.0200281,-0.000853752,-2.54418e-14,-nan,-nan,-nan
1581158232.153092309,-0.0227858,-0.000949438,-2.5784e-14,-nan,-nan,-nan
1581158232.159676628,-0.0180684,-0.000959101,-3.24081e-14,-nan,-nan,-nan
1581158232.167022305,-0.0195995,-0.00139682,-5.94768e-14,-nan,-nan,-nan
1581158232.173596072,-0.0218769,-0.00170358,-7.22371e-14,-nan,-nan,-nan
1581158232.179912595,-0.0196018,-0.00164097,-7.20306e-14,-nan,-nan,-nan
1581158232.185995265,-0.0234594,-0.00168131,-7.03642e-14,-nan,-nan,-nan
1581158232.229968394,-0.0193897,-0.00138774,-5.5132e-14,-nan,-nan,-nan
1581158232.236125567,-0.0210158,-0.00168711,-7.00423e-14,-nan,-nan,-nan
1581158232.242857499,-0.0232655,-0.00189823,-8.76248e-14,-nan,-nan,-nan
1581158232.249525931,-0.0183413,-0.00167407,-7.48162e-14,-nan,-nan,-nan
1581158232.255753194,-0.0185462,-0.00179147,-7.64202e-14,-nan,-nan,-nan
1581158232.262713059,-0.0194971,-0.00176201,-7.20993e-14,-nan,-nan,-nan
1581158232.270080828,-0.0202821,-0.00163397,-6.77122e-14,-nan,-nan,-nan
1581158232.276750267,-0.019795,-0.00109053,-4.261e-14,-nan,-nan,-nan
1581158232.282958238,-0.0232248,-0.00104203,-3.4281e-14,-nan,-nan,-nan
1581158232.289664992,-0.0179154,-0.000790405,-2.3588e-14,-nan,-nan,-nan
1581158232.296058007,-0.0221398,-0.00111388,-3.56671e-14,-nan,-nan,-nan
1581158232.372731482,-0.0199431,-0.00104015,-3.55808e-14,-nan,-nan,-nan
1581158232.379031727,-0.0214923,-0.00170027,-7.29855e-14,-nan,-nan,-nan
1581158232.385733245,-0.0184642,-0.00136065,-5.52117e-14,-nan,-nan,-nan
1581158232.392069670,-0.0207784,-0.00158087,-6.51809e-14,-nan,-nan,-nan
1581158232.398822220,-0.0190066,-0.00146075,-6.13495e-14,-nan,-nan,-nan
1581158232.405603343,-0.020802,-0.001572,-6.64788e-14,-nan,-nan,-nan
1581158232.411941378,-0.0214056,-0.00167899,-7.29754e-14,-nan,-nan,-nan
1581158232.418806244,-0.0185073,-0.00155278,-6.50864e-14,-nan,-nan,-nan
1581158232.425488610,-0.020136,-0.00164535,-6.89473e-14,-nan,-nan,-nan
1581158232.431906688,-0.019203,-0.00147559,-6.3652e-14,-nan,-nan,-nan
1581158232.438901556,-0.0217714,-0.00164699,-7.47068e-14,-nan,-nan,-nan
1581158232.445074232,-0.0217215,-0.00141835,-6.10602e-14,-nan,-nan,-nan
1581158232.499687938,-0.0203626,-0.000967334,-3.25952e-14,-nan,-nan,-nan
1581158232.506000162,-0.0220439,-0.00112895,-4.32142e-14,-nan,-nan,-nan
1581158232.512678001,-0.0198342,-0.00099416,-3.58376e-14,-nan,-nan,-nan
1581158232.519231914,-0.0205252,-0.00100403,-3.42701e-14,-nan,-nan,-nan
1581158232.525776172,-0.0192799,-0.000880097,-3.02834e-14,-nan,-nan,-nan
1581158232.532114241,-0.0214206,-0.0008554,-2.62164e-14,-nan,-nan,-nan
1581158232.538912148,-0.0208743,-0.000712102,-2.208e-14,-nan,-nan,-nan
1581158232.545126939,-0.0213579,-0.000753193,-1.92192e-14,-nan,-nan,-nan
1581158232.551784265,-0.0196224,-0.000878168,-2.98923e-14,-nan,-nan,-nan
1581158232.558880646,-0.019555,-0.00134793,-5.47903e-14,-nan,-nan,-nan
1581158232.566748343,-0.0207682,-0.00155229,-6.75561e-14,-nan,-nan,-nan
1581158232.611051840,-0.00334722,-0.000232897,-1.0282e-14,-nan,-nan,-nan
1581158232.617792950,-0.132104,-0.00969111,-4.1308e-13,-nan,-nan,-nan
1581158232.623951581,-0.0178311,-0.00150509,-6.69399e-14,-nan,-nan,-nan
1581158232.630859586,-0.0220345,-0.00180729,-8.23627e-14,-nan,-nan,-nan
1581158232.637614828,-0.021446,-0.00137831,-5.90819e-14,-nan,-nan,-nan
1581158232.644763271,-0.0204058,-0.000711849,-1.85642e-14,-nan,-nan,-nan
1581158232.651080169,-0.0213273,-0.000643634,-1.19364e-14,-nan,-nan,-nan
1581158232.696783433,-0.0203647,-0.000949795,-3.27505e-14,-nan,-nan,-nan
1581158232.703122082,-0.0233668,-0.00124854,-4.80292e-14,-nan,-nan,-nan
1581158232.709574379,-0.0187666,-0.00101913,-4.06322e-14,-nan,-nan,-nan
1581158232.715776668,-0.0200783,-0.00101552,-3.8727e-14,-nan,-nan,-nan
1581158232.722138964,-0.0221019,-0.00101513,-4.27115e-14,-nan,-nan,-nan
1581158232.767984366,-0.0212184,-0.000891019,-3.40823e-14,-nan,-nan,-nan
1581158232.774834658,-0.0213629,-0.000808392,-2.76455e-14,-nan,-nan,-nan
1581158232.781511315,-0.0212734,-0.00103482,-3.87601e-14,-nan,-nan,-nan
1581158232.787902072,-0.0193721,-0.00128531,-5.41363e-14,-nan,-nan,-nan
1581158232.794672685,-0.0214546,-0.00142136,-6.23075e-14,-nan,-nan,-nan
1581158232.801084669,-0.020111,-0.0013325,-5.82252e-14,-nan,-nan,-nan
1581158232.807654042,-0.0225302,-0.00154439,-7.26176e-14,-nan,-nan,-nan
1581158232.814077844,-0.0187179,-0.00137985,-6.25701e-14,-nan,-nan,-nan
1581158232.820820941,-0.0220953,-0.00176942,-7.87742e-14,-nan,-nan,-nan
1581158232.827156573,-0.0209257,-0.00169357,-7.59493e-14,-nan,-nan,-nan
1581158232.834061919,-0.0219453,-0.00168404,-7.96577e-14,-nan,-nan,-nan
1581158232.877141741,-0.00305371,-0.000236382,-1.1331e-14,-nan,-nan,-nan
1581158232.883755709,-0.132628,-0.0045219,-1.41794e-13,-nan,-nan,-nan
1581158232.890080032,-0.0209217,-0.000670131,-1.45868e-14,-nan,-nan,-nan
1581158232.896847417,-0.0200044,-0.000638373,-1.85332e-14,-nan,-nan,-nan
1581158232.903073753,-0.0224365,-0.000672545,-2.20574e-14,-nan,-nan,-nan
1581158232.909699113,-0.0210726,-0.000639844,-2.26829e-14,-nan,-nan,-nan
1581158232.916164349,-0.0217752,-0.00078394,-2.59184e-14,-nan,-nan,-nan
1581158232.922927284,-0.0194616,-0.00114031,-4.56998e-14,-nan,-nan,-nan
1581158232.929126327,-0.02127,-0.0014389,-6.09855e-14,-nan,-nan,-nan
1581158232.935609881,-0.0194092,-0.00140622,-6.0253e-14,-nan,-nan,-nan
1581158232.976742998,-0.021257,-0.000977212,-3.6037e-14,-nan,-nan,-nan
1581158232.982935740,-0.0186666,-0.000736563,-2.49502e-14,-nan,-nan,-nan
1581158233.026237196,-0.0207004,-0.00112278,-4.48247e-14,-nan,-nan,-nan
1581158233.039921658,-0.0211409,-0.00116103,-5.15888e-14,-nan,-nan,-nan
1581158233.046801948,-0.0210873,-0.00128438,-5.34459e-14,-nan,-nan,-nan
1581158233.053044740,-0.021123,-0.00147051,-6.21818e-14,-nan,-nan,-nan
1581158233.059758335,-0.0192808,-0.0014889,-6.541e-14,-nan,-nan,-nan
1581158233.067266241,-0.0219972,-0.00158653,-7.38105e-14,-nan,-nan,-nan
1581158233.073862926,-0.0204327,-0.00150142,-7.12542e-14,-nan,-nan,-nan
1581158233.080215951,-0.0217933,-0.0013513,-5.78614e-14,-nan,-nan,-nan
1581158233.086786747,-0.0202219,-0.00077218,-2.59456e-14,-nan,-nan,-nan
1581158233.093088205,-0.0222736,-0.000505518,-1.11321e-14,-nan,-nan,-nan
1581158233.132726132,-0.0214778,-0.000629388,-1.90506e-14,-nan,-nan,-nan
1581158233.139203344,-0.0207369,-0.000707418,-2.71487e-14,-nan,-nan,-nan
1581158233.181930686,-0.0214658,-0.000753942,-2.64361e-14,-nan,-nan,-nan
1581158233.188703125,-0.0212258,-0.00110888,-4.6248e-14,-nan,-nan,-nan
1581158233.194822279,-0.0205038,-0.00114546,-5.00681e-14,-nan,-nan,-nan
1581158233.201615355,-0.0230328,-0.00113393,-5.25407e-14,-nan,-nan,-nan
1581158233.207831057,-0.0217399,-0.000934553,-4.16329e-14,-nan,-nan,-nan
1581158233.214104890,-0.0223608,-0.000898637,-3.37568e-14,-nan,-nan,-nan
1581158233.220801439,-0.0195249,-0.000795716,-2.66687e-14,-nan,-nan,-nan
1581158233.226983763,-0.0218197,-0.000904394,-3.14063e-14,-nan,-nan,-nan
1581158233.233642679,-0.0205842,-0.000717273,-2.54471e-14,-nan,-nan,-nan
1581158233.240047055,-0.0230745,-0.000745174,-2.73359e-14,-nan,-nan,-nan
1581158233.247065971,-0.0195512,-0.000814428,-2.8885e-14,-nan,-nan,-nan
1581158233.290822692,-0.0209281,-0.00130625,-5.75332e-14,-nan,-nan,-nan
1581158233.298088253,-0.0210021,-0.00127375,-5.83606e-14,-nan,-nan,-nan
1581158233.304685291,-0.02263,-0.00134229,-6.27196e-14,-nan,-nan,-nan
1581158233.311033703,-0.0221818,-0.00142292,-6.54586e-14,-nan,-nan,-nan
1581158233.317774146,-0.0195061,-0.0010347,-4.25383e-14,-nan,-nan,-nan
1581158233.324046170,-0.0225618,-0.00074266,-2.62865e-14,-nan,-nan,-nan
1581158233.333655608,-0.0208001,-0.000458061,-1.40008e-14,-nan,-nan,-nan
1581158233.370652103,-0.00380215,-6.99959e-05,-1.30185e-15,-nan,-nan,-nan
1581158233.377036713,-0.130952,-0.00285366,-5.85688e-14,-nan,-nan,-nan
1581158233.383543435,-0.0226381,-0.000645253,-2.06421e-14,-nan,-nan,-nan
1581158233.389814035,-0.0206038,-0.000633604,-2.20354e-14,-nan,-nan,-nan
1581158233.396106046,-0.0229208,-0.000754237,-2.7275e-14,-nan,-nan,-nan
1581158233.439041249,-0.0217077,-0.000890182,-3.78335e-14,-nan,-nan,-nan
1581158233.445934764,-0.0212538,-0.000816714,-3.05684e-14,-nan,-nan,-nan
1581158233.452699230,-0.0220225,-0.000685275,-2.40916e-14,-nan,-nan,-nan
1581158233.459157183,-0.0226607,-0.000586532,-2.0099e-14,-nan,-nan,-nan
1581158233.466960730,-0.0211891,-0.000696328,-2.79032e-14,-nan,-nan,-nan
1581158233.473729770,-0.0223636,-0.000973461,-4.14029e-14,-nan,-nan,-nan
1581158233.480089662,-0.0224205,-0.00110552,-4.96586e-14,-nan,-nan,-nan
1581158233.486874920,-0.0202293,-0.0010788,-4.82225e-14,-nan,-nan,-nan
1581158233.493197518,-0.0232136,-0.00116986,-5.68786e-14,-nan,-nan,-nan
1581158233.499890161,-0.0216452,-0.000966846,-4.65014e-14,-nan,-nan,-nan
1581158233.506386951,-0.0232122,-0.000959804,-4.2054e-14,-nan,-nan,-nan
1581158233.549764785,-0.021498,-0.000842934,-3.33582e-14,-nan,-nan,-nan
1581158233.556353061,-0.0216513,-0.00100166,-4.19187e-14,-nan,-nan,-nan
1581158233.563108359,-0.0222272,-0.00109869,-4.92803e-14,-nan,-nan,-nan
1581158233.570930540,-0.0208565,-0.00111224,-5.20338e-14,-nan,-nan,-nan
1581158233.577644787,-0.0219184,-0.00123973,-5.5038e-14,-nan,-nan,-nan
1581158233.583940332,-0.0198046,-0.00121999,-5.42787e-14,-nan,-nan,-nan
1581158233.590762185,-0.0225597,-0.00130312,-6.09165e-14,-nan,-nan,-nan
1581158233.597130151,-0.0230074,-0.00110974,-5.2567e-14,-nan,-nan,-nan
1581158233.603790620,-0.0215903,-0.000580402,-2.37696e-14,-nan,-nan,-nan
1581158233.610153374,-0.0219922,-0.000391048,-4.71066e-15,-nan,-nan,-nan
1581158233.617769018,-0.0207236,-0.000382411,-7.58503e-15,-nan,-nan,-nan
1581158233.624133621,-0.0231237,-0.000425282,-1.24319e-14,-nan,-nan,-nan
1581158233.678104592,-0.0218759,-0.000599961,-1.9544e-14,-nan,-nan,-nan
1581158233.684019138,-0.0202642,-0.000709046,-2.78051e-14,-nan,-nan,-nan
1581158233.690838925,-0.0207256,-0.000763873,-3.15358e-14,-nan,-nan,-nan
1581158233.697113212,-0.0228108,-0.000717661,-2.77736e-14,-nan,-nan,-nan
1581158233.703837035,-0.0200074,-0.000593506,-1.78596e-14,-nan,-nan,-nan
1581158233.710054289,-0.0228218,-0.000637612,-2.05544e-14,-nan,-nan,-nan
1581158233.716893882,-0.021036,-0.000555296,-2.39736e-14,-nan,-nan,-nan
1581158233.758236979,-0.0226097,-0.000651644,-2.72423e-14,-nan,-nan,-nan
1581158233.766085819,-0.0186036,-0.000403607,-1.49826e-14,-nan,-nan,-nan
1581158233.772770652,-0.0257479,-0.000560059,-1.85095e-14,-nan,-nan,-nan
1581158233.779294931,-0.022806,-0.000658951,-2.7166e-14,-nan,-nan,-nan
1581158233.821773225,-0.00323261,-0.000116425,-5.56972e-15,-nan,-nan,-nan
1581158233.828204274,-0.138063,-0.00508678,-2.28109e-13,-nan,-nan,-nan
1581158233.834904358,-0.0221124,-0.000756283,-3.52424e-14,-nan,-nan,-nan
1581158233.841160466,-0.022441,-0.000800343,-3.24537e-14,-nan,-nan,-nan
1581158233.847894594,-0.0203724,-0.000750729,-2.99056e-14,-nan,-nan,-nan
1581158233.854614168,-0.0228488,-0.000812106,-3.48816e-14,-nan,-nan,-nan
1581158233.860998012,-0.025405,-0.00078908,-3.56263e-14,-nan,-nan,-nan
1581158233.868779930,-0.0200263,-0.000707005,-2.98958e-14,-nan,-nan,-nan
1581158233.875174251,-0.0223052,-0.000830151,-3.35805e-14,-nan,-nan,-nan
1581158233.881757133,-0.0206725,-0.000808821,-3.46713e-14,-nan,-nan,-nan
1581158233.888254571,-0.0229914,-0.000904442,-4.0387e-14,-nan,-nan,-nan
1581158233.894893188,-0.0223195,-0.000858713,-4.23648e-14,-nan,-nan,-nan
1581158233.937246148,-0.0218494,-0.000894401,-4.11254e-14,-nan,-nan,-nan
1581158233.944032352,-0.0249358,-0.000288842,1.94593e-15,-nan,-nan,-nan
1581158233.950721867,-0.0207396,-0.000236159,1.49406e-16,-nan,-nan,-nan
1581158233.957114937,-0.0229589,-0.000250271,-2.60868e-15,-nan,-nan,-nan
1581158233.964797122,-0.0217104,-0.000238192,-3.49049e-15,-nan,-nan,-nan
1581158233.971148170,-0.022804,-0.000264979,-3.16997e-15,-nan,-nan,-nan
1581158233.977853095,-0.0206305,-0.000236921,-1.21756e-15,-nan,-nan,-nan
1581158234.021001985,-0.0222784,-0.000465128,-1.58535e-14,-nan,-nan,-nan
1581158234.027666077,-0.0241012,-0.000983871,-5.01094e-14,-nan,-nan,-nan
1581158234.033877851,-0.0214353,-0.000968124,-4.68829e-14,-nan,-nan,-nan
1581158234.040219933,-0.0233059,-0.00105488,-5.01781e-14,-nan,-nan,-nan
1581158234.084393645,-0.00303734,-0.000129661,-5.77725e-15,-nan,-nan,-nan
1581158234.091726697,-0.132957,-0.00436915,-1.95527e-13,-nan,-nan,-nan
1581158234.097915462,-0.0216014,-0.000502243,-2.04863e-14,-nan,-nan,-nan
1581158234.104654292,-0.0230041,-0.000511966,-1.72954e-14,-nan,-nan,-nan
1581158234.110984924,-0.0212161,-0.000443797,-1.42144e-14,-nan,-nan,-nan
1581158234.117177402,-0.0238964,-0.000390501,-1.21149e-14,-nan,-nan,-nan
1581158234.123804706,-0.0219724,-0.000317106,-9.01748e-15,-nan,-nan,-nan
1581158234.130149143,-0.0244818,-0.000266072,-5.77137e-15,-nan,-nan,-nan
1581158234.136885078,-0.0213201,-0.000229916,-4.49321e-15,-nan,-nan,-nan
1581158234.177997958,-0.0225769,-0.00035994,-1.04682e-14,-nan,-nan,-nan
1581158234.184185570,-0.0254537,-0.00105297,-5.19405e-14,-nan,-nan,-nan
1581158234.190777763,-0.0216374,-0.000758271,-3.84697e-14,-nan,-nan,-nan
1581158234.234317523,-0.0227339,-0.000567959,-2.46213e-14,-nan,-nan,-nan
1581158234.240954504,-0.0211295,-0.00049703,-1.85328e-14,-nan,-nan,-nan
1581158234.247098559,-0.0232092,-0.00055656,-2.08436e-14,-nan,-nan,-nan
1581158234.253848463,-0.0217294,-0.000522111,-2.08298e-14,-nan,-nan,-nan
1581158234.260197433,-0.0241294,-0.000631152,-2.95523e-14,-nan,-nan,-nan
1581158234.267888783,-0.0210762,-0.00061252,-2.47705e-14,-nan,-nan,-nan
1581158234.274195060,-0.0230155,-0.000711475,-2.93006e-14,-nan,-nan,-nan
1581158234.280973237,-0.0208468,-0.00074513,-3.29362e-14,-nan,-nan,-nan
1581158234.287137521,-0.0240413,-0.000814174,-3.79464e-14,-nan,-nan,-nan
1581158234.293867521,-0.0219716,-0.000730324,-3.75561e-14,-nan,-nan,-nan
1581158234.300068339,-0.0257538,-0.000823352,-3.83229e-14,-nan,-nan,-nan
1581158234.306781009,-0.0196532,-0.000704824,-3.10881e-14,-nan,-nan,-nan
1581158234.350716701,-0.0230275,-0.000699629,-3.37591e-14,-nan,-nan,-nan
1581158234.357047452,-0.0238955,-0.000124348,-1.03694e-15,-nan,-nan,-nan
1581158234.364823701,-0.0210257,-0.000125929,1.86187e-15,-nan,-nan,-nan
1581158234.371140683,-0.0232863,-0.000162843,9.85075e-16,-nan,-nan,-nan
1581158234.377843791,-0.0217541,-0.000158393,-1.26042e-15,-nan,-nan,-nan
1581158234.384123886,-0.025044,-0.000175369,-6.71334e-15,-nan,-nan,-nan
1581158234.391095615,-0.0242674,-0.000195972,-9.40353e-15,-nan,-nan,-nan
1581158234.397761460,-0.0217816,-0.000180827,-4.52828e-15,-nan,-nan,-nan
1581158234.404195127,-0.0237159,-0.000230351,-6.90786e-15,-nan,-nan,-nan
1581158234.443924431,-0.0228313,-0.000324654,-1.15934e-14,-nan,-nan,-nan
1581158234.450258985,-0.024785,-0.00040213,-1.86547e-14,-nan,-nan,-nan
1581158234.494182099,-0.0231621,-0.000435809,-1.83812e-14,-nan,-nan,-nan
1581158234.500906787,-0.0211929,-0.000605693,-2.74502e-14,-nan,-nan,-nan
