timestamp,fx,fy,fz,tx,ty,tz
1581158330.931539133,-0.771903,10.1101,1.76248,5.56254,1.41884,-0.0708862
1581158330.938267650,-0.752065,10.0497,1.54199,5.5496,1.41116,-0.0700764
1581158330.944782232,-0.476207,9.94528,1.67625,5.51649,1.37552,-0.0664566
1581158330.951455028,-0.406112,9.88939,1.81593,5.51343,1.37021,-0.0669685
1581158330.958203383,-0.600766,9.84887,2.04317,5.51325,1.39045,-0.0700538
1581158331.002249025,-0.787436,10.1618,1.50964,5.64253,1.44823,-0.086673
1581158331.042323198,-0.85337,10.3423,1.70656,5.67634,1.45381,-0.0865796
1581158331.048874617,-0.46244,10.2558,1.72074,5.63624,1.40512,-0.0796503
1581158331.055404842,-0.377593,10.2905,1.69186,5.66256,1.40278,-0.0804742
1581158331.062610179,-0.555446,10.2127,1.72751,5.64654,1.41862,-0.0798572
1581158331.070534780,-0.882942,10.2234,1.56494,5.65666,1.45469,-0.0818645
1581158331.076804079,-0.961035,10.0707,1.66466,5.60027,1.45061,-0.077787
1581158331.083351553,-0.780754,10.0254,1.60319,5.58409,1.42914,-0.0761238
1581158331.089540971,-0.721199,9.98756,1.68173,5.58156,1.42073,-0.0762792
1581158331.096342921,-0.725388,10.03,1.54902,5.60588,1.42206,-0.0784068
1581158331.102582132,-0.763623,10.174,1.25743,5.65734,1.4326,-0.0836041
1581158331.108744076,-0.595857,10.2095,1.41039,5.648,1.40645,-0.0823941
1581158331.152475515,-0.631227,10.2215,1.87741,5.66433,1.39327,-0.0964519
1581158331.158857896,-0.522545,10.2494,1.70708,5.67792,1.38347,-0.0987082
1581158331.165485580,-0.558054,10.2785,1.5586,5.69476,1.38838,-0.10084
1581158331.173391546,-0.646255,10.2668,1.54397,5.69519,1.39509,-0.102649
1581158331.179619871,-0.674167,10.229,1.69652,5.68136,1.39334,-0.102987
1581158331.186281446,-0.717352,10.1706,1.93435,5.67208,1.39295,-0.104066
1581158331.192620026,-0.701455,10.2088,1.90965,5.69421,1.3925,-0.107429
1581158331.199256772,-0.743376,10.3091,1.64445,5.72984,1.39952,-0.110404
1581158331.205761530,-0.573871,10.3927,1.58235,5.75468,1.38221,-0.110782
1581158331.212471197,-0.371537,10.4861,1.56267,5.77627,1.36142,-0.110866
1581158331.252540310,-0.63301,10.3527,2.03036,5.72823,1.36909,-0.10801
1581158331.295740470,-0.494816,10.5207,2.09048,5.79448,1.3531,-0.115718
1581158331.302214676,-0.753946,10.6385,1.8989,5.82954,1.38436,-0.120481
1581158331.308708011,-0.611581,10.5382,2.00734,5.78568,1.36295,-0.117029
1581158331.321658474,-0.320121,10.5862,1.89919,5.81398,1.34414,-0.120291
1581158331.328301883,-0.215254,10.6967,1.77348,5.86065,1.34471,-0.125255
1581158331.334544891,-0.485884,10.7871,1.60372,5.88894,1.38113,-0.130186
1581158331.340768974,-0.833709,10.8294,1.5313,5.87821,1.41686,-0.131247
1581158331.347603315,-0.728545,10.7031,1.82346,5.82287,1.39925,-0.126691
1581158331.354193966,-0.593479,10.6577,1.88482,5.82245,1.38814,-0.127068
1581158331.360426639,-0.561954,10.608,1.88342,5.82714,1.38814,-0.128428
1581158331.366766836,-0.541407,10.5681,1.75737,5.82918,1.38634,-0.1291
1581158331.374499438,-0.503673,10.5711,1.44072,5.82925,1.38182,-0.127225
1581158331.417601938,-0.310495,10.763,1.86908,5.88763,1.3586,-0.122314
1581158331.424311816,-0.305849,10.8195,1.88409,5.91851,1.36145,-0.124019
1581158331.430712828,-0.443451,10.9535,1.53555,5.9724,1.38352,-0.128106
1581158331.437450788,-0.45064,11.0075,1.50659,5.99486,1.38689,-0.129839
1581158331.444277150,-0.463189,11.0154,1.65207,5.9899,1.38482,-0.12836
1581158331.450787445,-0.643133,11.0658,1.61282,6.00054,1.40299,-0.129755
1581158331.457345813,-0.527551,11.0038,1.8384,5.97734,1.38521,-0.127951
1581158331.464407710,-0.484469,11.0757,1.68486,6.02272,1.38759,-0.13284
1581158331.472334944,-0.414303,11.0466,1.79464,6.02612,1.37901,-0.134499
1581158331.478832688,-0.18567,11.0524,1.98898,6.0312,1.35542,-0.134844
1581158331.518336861,-0.369462,10.9821,2.03637,6.0748,1.38258,-0.148007
1581158331.560590846,-0.56904,11.4574,1.53758,6.21717,1.40534,-0.157509
1581158331.566813537,-0.479434,11.4968,1.46131,6.22818,1.39344,-0.156909
1581158331.574714207,-0.321926,11.4803,1.83485,6.22571,1.3689,-0.154433
1581158331.581437397,-0.297737,11.4523,2.12771,6.21725,1.35995,-0.153201
1581158331.587730277,-0.277095,11.2781,2.2791,6.17836,1.34989,-0.149778
1581158331.594371735,-0.456316,11.3663,2.08181,6.224,1.37231,-0.153012
1581158331.600620321,-0.350855,11.4819,1.81826,6.26288,1.36482,-0.154138
1581158331.607370528,-0.257669,11.5808,1.8854,6.29283,1.35691,-0.154964
1581158331.613664604,-0.15057,11.5787,2.05773,6.28866,1.3438,-0.153511
1581158331.620379463,-0.358533,11.656,2.16502,6.31923,1.36898,-0.156419
1581158331.626856711,-0.570427,11.6832,2.14643,6.33772,1.3927,-0.159166
1581158331.633500236,-0.712447,11.7121,1.80419,6.34823,1.40861,-0.160028
1581158331.675728541,-0.581409,11.7043,1.84292,6.34469,1.38116,-0.159505
1581158331.682428631,-0.382326,11.5889,2.09805,6.32261,1.35657,-0.159155
1581158331.688597496,-0.193558,11.5004,2.12788,6.30771,1.33623,-0.159001
1581158331.695220427,-0.294014,11.495,1.94055,6.32747,1.35007,-0.162875
1581158331.701694587,-0.361161,11.4991,1.87065,6.32971,1.35484,-0.164206
1581158331.708298655,-0.273817,11.5603,1.72162,6.34707,1.34588,-0.165589
1581158331.715748081,-0.126794,11.5735,1.96931,6.34426,1.32788,-0.164666
1581158331.722349717,-0.186472,11.6004,2.07216,6.35347,1.33306,-0.166111
1581158331.728767184,-0.433199,11.6317,1.93489,6.37551,1.36097,-0.169278
1581158331.735473976,-0.467555,11.6905,1.97027,6.39281,1.36402,-0.170264
1581158331.741651017,-0.356872,11.7644,1.92032,6.41048,1.35199,-0.170249
1581158331.784521401,-0.278005,11.8612,1.83872,6.43407,1.34407,-0.169966
1581158331.791640683,-0.400318,11.8952,2.01913,6.47719,1.3513,-0.174495
1581158331.798374259,-0.384995,11.9173,2.01361,6.50147,1.35108,-0.177522
1581158331.804836060,-0.393603,12.029,2.03586,6.5391,1.35463,-0.180481
1581158331.811655108,-0.247152,12.0943,2.1596,6.56262,1.34077,-0.182473
1581158331.818667711,-0.238957,12.1264,2.03532,6.57301,1.33821,-0.183197
1581158331.825601269,-0.261705,12.1093,2.06708,6.57321,1.33843,-0.184452
1581158331.832389942,-0.409646,12.1448,1.90347,6.60567,1.35639,-0.188973
1581158331.880412108,-0.348231,12.135,1.95671,6.60407,1.34764,-0.188915
1581158331.886662944,-0.100492,12.4124,1.93042,6.68935,1.32096,-0.201412
1581158331.893468046,-0.409596,12.3318,1.81654,6.6723,1.34804,-0.201643
1581158331.899699671,-0.524238,12.2236,1.82303,6.64025,1.35295,-0.20069
1581158331.942934728,0.120952,12.1356,2.03904,6.59164,1.25905,-0.193455
1581158331.949637736,-0.000490562,12.096,2.22055,6.58426,1.26807,-0.193687
1581158331.956306688,-0.294132,12.1596,2.26371,6.60871,1.29666,-0.197727
1581158331.962639807,-0.452337,12.2636,2.0138,6.63475,1.31309,-0.200591
1581158331.970467209,-0.464565,12.3495,1.81655,6.64182,1.31059,-0.200445
1581158331.976856678,-0.124108,12.4003,1.98665,6.64234,1.27248,-0.198047
1581158331.983481680,-0.0490715,12.422,1.9589,6.64774,1.26275,-0.197963
1581158331.990483836,0.0266292,12.3617,1.92444,6.6504,1.25473,-0.198607
1581158331.996716062,-0.315819,12.3597,1.81639,6.66056,1.28979,-0.202113
1581158332.003608893,-0.443917,12.402,1.83233,6.66989,1.30139,-0.204013
1581158332.010337751,-0.287546,12.3539,2.24505,6.63631,1.2778,-0.201487
1581158332.019690646,-0.156518,12.4231,2.32344,6.67024,1.26767,-0.204223
1581158332.059561141,-0.250821,12.4189,2.22818,6.7171,1.2885,-0.219093
1581158332.066856122,-0.322005,12.6029,2.27693,6.76231,1.29769,-0.224736
1581158332.074984009,-0.258148,12.6149,2.13551,6.72448,1.28412,-0.220862
1581158332.081576918,-0.161278,12.4485,2.09866,6.66195,1.26677,-0.215621
1581158332.088366511,-0.244378,12.3262,1.86682,6.64626,1.27378,-0.215406
1581158332.094607360,-0.276006,12.2154,1.69111,6.62872,1.27507,-0.214774
1581158332.101378013,-0.157575,12.1266,1.76835,6.61468,1.26035,-0.213187
1581158332.107696978,-0.199246,12.1173,1.90478,6.60483,1.2597,-0.212423
1581158332.113785887,-0.290735,12.1367,1.9317,6.59403,1.26233,-0.210864
1581158332.120490151,-0.10076,12.1819,2.15784,6.59173,1.23833,-0.209108
1581158332.126671661,-0.103517,12.2709,2.04657,6.61812,1.23989,-0.209778
1581158332.170937110,-0.118629,12.5334,1.87138,6.72938,1.23796,-0.219221
1581158332.177596361,-0.107632,12.6167,2.08504,6.74871,1.2367,-0.221327
1581158332.184255478,-0.324942,12.6785,1.99269,6.76391,1.25927,-0.223882
1581158332.190540332,-0.268344,12.7182,1.87689,6.77645,1.25341,-0.225156
1581158332.197357383,-0.295502,12.7505,1.81923,6.7956,1.25875,-0.227377
1581158332.203749730,-0.250424,12.6957,1.91359,6.78559,1.25046,-0.227735
1581158332.210286466,-0.0768236,12.5358,2.08156,6.76425,1.22949,-0.227627
1581158332.216742393,0.0127408,12.5296,2.02882,6.79214,1.22467,-0.230424
1581158332.223309285,-0.0477798,12.6427,1.85064,6.83809,1.23555,-0.235055
1581158332.229749297,-0.0629622,12.6868,1.87818,6.84822,1.23664,-0.235912
1581158332.236525597,-0.168924,12.8075,2.12206,6.87531,1.2469,-0.238162
1581158332.243533189,-0.0637482,12.7873,2.37194,6.8671,1.23334,-0.236878
1581158332.286830932,-0.0708519,13.0271,2.1398,6.94894,1.23561,-0.238078
1581158332.293611151,-0.37891,13.0037,1.92963,6.92568,1.2609,-0.236912
1581158332.300297062,-0.456752,12.9584,1.7807,6.90341,1.26199,-0.234032
1581158332.306579724,-0.09954,12.8656,1.93535,6.87339,1.21933,-0.228774
1581158332.313356612,0.228516,12.787,2.0928,6.85976,1.1825,-0.224961
1581158332.319664397,0.278926,12.7332,1.97313,6.85863,1.17723,-0.224432
1581158332.326367542,0.161053,12.7973,1.92489,6.88415,1.18897,-0.226482
1581158332.337198349,0.018593,12.7618,1.83579,6.85757,1.1971,-0.22458
1581158332.339297919,0.0515273,12.6728,2.05947,6.82002,1.18759,-0.221103
1581158332.345638411,0.0816678,12.5074,2.38645,6.77129,1.17792,-0.217945
1581158332.352330650,0.0157277,12.4833,2.41774,6.78497,1.18802,-0.220123
1581158332.394720446,-0.0403538,12.5746,2.1237,6.82498,1.1986,-0.224221
1581158332.401346353,-0.151346,13.0854,1.91344,6.96227,1.21601,-0.23923
1581158332.408218827,-0.0245475,13.0843,2.02368,6.96339,1.2002,-0.239433
1581158332.414562115,0.158241,13.1115,2.1824,6.98072,1.18174,-0.240371
1581158332.421364463,0.173202,13.1278,2.18369,6.99675,1.18103,-0.241916
1581158332.427699249,0.108713,13.1647,2.15863,7.01555,1.18864,-0.244949
1581158332.434195265,0.0287795,13.2158,2.13865,7.03345,1.19611,-0.247229
1581158332.474794170,0.0901978,13.1036,2.4434,7.03739,1.18388,-0.248655
1581158332.481534135,0.117698,13.2384,2.25379,7.06742,1.18334,-0.249904
1581158332.487579338,0.0682806,13.2398,2.2686,7.05534,1.18562,-0.247794
1581158332.494319250,-0.0755557,13.2972,2.04915,7.07216,1.20041,-0.24956
1581158332.500626294,0.0408415,13.2794,1.95085,7.06459,1.18547,-0.247579
1581158332.543950551,0.241352,13.3114,2.35049,7.08779,1.147,-0.25397
1581158332.550496306,0.169016,13.3322,2.22257,7.09601,1.15404,-0.25607
1581158332.556827234,0.0696049,13.3542,1.91704,7.10796,1.16226,-0.258106
1581158332.563654071,0.176457,13.311,1.8906,7.09841,1.14882,-0.257342
1581158332.572286799,0.332136,13.2304,2.17928,7.09744,1.12846,-0.258118
1581158332.578621645,0.356447,13.1695,2.48352,7.09131,1.1233,-0.259038
1581158332.584950337,0.0566737,13.2311,2.48014,7.11754,1.1542,-0.264267
1581158332.591580135,-0.0299821,13.2988,2.23907,7.13169,1.16155,-0.266519
1581158332.598305771,0.10769,13.4155,2.12727,7.15386,1.14746,-0.267323
1581158332.604601687,0.321242,13.3985,2.19224,7.13821,1.122,-0.264987
1581158332.611376277,0.457632,13.4281,2.16992,7.15034,1.10973,-0.265508
1581158332.653891074,0.346803,13.3885,2.0602,7.14576,1.12024,-0.266655
1581158332.660543323,0.00429737,13.2612,2.05692,7.08616,1.13883,-0.262052
1581158332.666845390,0.0741451,13.2513,2.01702,7.0693,1.12645,-0.258878
1581158332.678713704,0.394005,13.2515,2.08571,7.06744,1.09213,-0.255381
1581158332.685640214,0.263162,13.2906,2.23,7.07985,1.10403,-0.257174
1581158332.691795893,0.18769,13.294,2.30108,7.07942,1.1092,-0.258552
1581158332.698526512,0.0920707,13.3585,2.18398,7.08967,1.11658,-0.260403
1581158332.705754510,0.462435,13.3141,2.40793,7.0689,1.07555,-0.256604
1581158332.712431756,0.515141,13.3373,2.45015,7.07651,1.07112,-0.257059
1581158332.752560262,0.270101,13.3968,2.23712,7.1095,1.088,-0.267464
1581158332.759330230,-0.0191951,13.407,1.99936,7.12479,1.11707,-0.271503
1581158332.765481185,0.0823863,13.4108,2.21052,7.127,1.10196,-0.272783
1581158332.808773694,0.457399,13.5296,2.3023,7.1585,1.04974,-0.273526
1581158332.816000155,0.37112,13.5246,2.37228,7.14207,1.05436,-0.271348
1581158332.822391603,0.215097,13.4348,2.26447,7.10975,1.06434,-0.269027
1581158332.828724448,0.285834,13.4122,2.15702,7.10827,1.05597,-0.268675
1581158332.835352744,0.41779,13.361,2.24341,7.09327,1.04028,-0.266075
1581158332.841588194,0.444232,13.3403,2.18935,7.08565,1.03465,-0.264669
1581158332.848758801,0.292936,13.348,1.89322,7.0831,1.04854,-0.263495
1581158332.854742266,0.343517,13.3033,1.78528,7.06323,1.04036,-0.260769
1581158332.861396903,0.345486,13.3046,1.8126,7.06314,1.03723,-0.260224
1581158332.867723638,0.421354,13.2505,2.04025,7.04984,1.02608,-0.259364
1581158332.875543101,0.427957,13.2441,2.34775,7.05024,1.02093,-0.260072
1581158332.917553197,0.191413,13.3543,2.11668,7.08022,1.04277,-0.26321
1581158332.924627806,0.382993,13.5517,2.07381,7.16761,1.02132,-0.273713
1581158332.931211992,0.337586,13.4572,2.35119,7.13948,1.02,-0.273724
1581158332.937564195,0.408467,13.4812,2.42527,7.15683,1.01329,-0.277057
1581158332.944319769,0.437531,13.471,2.44051,7.16645,1.00935,-0.27995
1581158332.950720993,0.31792,13.5249,2.16425,7.18819,1.02251,-0.283445
1581158332.957395344,0.11363,13.5918,1.75705,7.20598,1.04369,-0.285288
1581158333.006674199,0.359761,13.5731,1.89039,7.19048,1.01294,-0.28315
1581158333.013355774,0.645906,13.7947,2.32892,7.25464,0.972814,-0.282385
1581158333.019681661,0.510369,13.7667,2.20087,7.24312,0.982679,-0.281384
1581158333.025907390,0.396102,13.7844,1.97676,7.24523,0.991404,-0.28005
1581158333.032593979,0.494177,13.733,1.85808,7.23126,0.979066,-0.276621
1581158333.078461386,0.536597,13.621,2.23542,7.23215,0.960453,-0.275811
1581158333.084656304,0.413337,13.72,1.98539,7.28117,0.976767,-0.280694
1581158333.091431324,0.583703,13.7924,2.03867,7.30658,0.959321,-0.282017
1581158333.097645207,0.658525,13.9095,2.18219,7.346,0.952399,-0.284995
1581158333.103945508,0.562133,14.0064,2.24458,7.36293,0.959892,-0.286928
1581158333.110550911,0.529968,14.0337,2.44045,7.37257,0.960897,-0.288864
1581158333.116836310,0.412306,14.0644,2.3515,7.3946,0.972219,-0.29176
1581158333.123488076,0.50283,14.1127,2.38091,7.41959,0.962913,-0.294517
1581158333.162291751,0.577465,14.1568,2.33423,7.47457,0.944494,-0.301336
1581158333.169578764,0.578019,14.1368,2.48378,7.47072,0.941725,-0.301283
1581158333.175914866,0.461843,14.18,2.454,7.47901,0.949227,-0.301675
1581158333.218813495,0.615301,14.2192,2.31969,7.49641,0.931678,-0.300874
1581158333.225584016,0.475601,14.3346,2.22313,7.53864,0.935391,-0.300545
1581158333.231709767,0.630932,14.3105,2.49519,7.52896,0.915567,-0.29997
1581158333.238548058,0.666101,14.3212,2.66895,7.53784,0.911829,-0.300786
1581158333.245504227,0.623809,14.3456,2.53342,7.54808,0.916809,-0.302455
1581158333.252307859,0.495947,14.3658,2.27282,7.55738,0.928987,-0.30377
1581158333.258547885,0.479561,14.3671,2.25589,7.56233,0.929343,-0.304529
1581158333.264817421,0.782841,14.3447,2.39554,7.574,0.898241,-0.305768
1581158333.272558291,0.770874,14.3825,2.37504,7.60347,0.901326,-0.309747
1581158333.278822575,0.58525,14.3844,2.42822,7.61493,0.91849,-0.313113
1581158333.285704333,0.421383,14.4966,2.16305,7.64863,0.93612,-0.317709
1581158333.292295352,0.614271,14.5565,2.27508,7.66677,0.914725,-0.319305
1581158333.334346311,0.82766,14.8968,2.44694,7.77541,0.889075,-0.330841
1581158333.340599853,0.995429,14.8573,2.41371,7.7789,0.872495,-0.331599
1581158333.347448295,0.74358,14.8614,2.33666,7.78203,0.895484,-0.333116
1581158333.353763097,0.585978,14.8143,2.35528,7.76176,0.906936,-0.332137
1581158333.360371946,0.469888,14.8005,2.42765,7.74242,0.912812,-0.330206
1581158333.366793529,0.628723,14.7766,2.65562,7.72899,0.892109,-0.328327
1581158333.374452055,0.761835,14.7087,2.74127,7.71158,0.875724,-0.325826
1581158333.380830861,0.654074,14.6936,2.55812,7.70684,0.884217,-0.326498
1581158333.387487724,0.687318,14.6425,2.49857,7.68921,0.877776,-0.323939
1581158333.393765120,0.844737,14.6422,2.35284,7.69067,0.860851,-0.322429
1581158333.400433620,0.974772,14.6124,2.43299,7.68574,0.845808,-0.320902
1581158333.442751292,0.829552,14.6029,2.48663,7.68324,0.857595,-0.322034
1581158333.449662081,0.899775,14.7509,2.28589,7.69288,0.836654,-0.323862
1581158333.456522067,0.858844,14.7631,2.30065,7.69803,0.839078,-0.325411
1581158333.462910881,0.888552,14.7227,2.60451,7.68432,0.832435,-0.325468
1581158333.470974385,0.709842,14.6936,2.57344,7.67124,0.847209,-0.325976
1581158333.477699883,0.714031,14.6955,2.72276,7.66828,0.842613,-0.327161
1581158333.483800003,0.668174,14.7183,2.39894,7.68378,0.847349,-0.328471
1581158333.490579311,0.881163,14.732,2.35879,7.69422,0.825139,-0.329003
1581158333.531487002,1.06863,14.708,2.43507,7.70273,0.805819,-0.328971
1581158333.537759415,0.841047,14.8054,2.60289,7.70739,0.814171,-0.328564
1581158333.544393419,0.648831,14.8116,2.23807,7.69215,0.831643,-0.32657
1581158333.550770084,0.772169,14.8383,2.1947,7.68885,0.816519,-0.325447
1581158333.594436038,1.03271,14.6645,2.59359,7.63756,0.770932,-0.319405
1581158333.600664947,1.07441,14.6836,2.55256,7.64538,0.766503,-0.319798
1581158333.607392950,1.18263,14.692,2.4451,7.66016,0.756316,-0.321099
1581158333.613610178,0.956172,14.7296,2.2079,7.67017,0.778788,-0.32304
1581158333.620388970,0.905927,14.7631,2.31559,7.67534,0.778707,-0.324916
1581158333.626634868,0.946822,14.759,2.4949,7.67412,0.77186,-0.325869
1581158333.632954344,0.970539,14.7573,2.56686,7.68561,0.768205,-0.328532
1581158333.639722825,1.02714,14.7727,2.56113,7.69821,0.761315,-0.330514
1581158333.646457716,1.04978,14.8396,2.27311,7.72759,0.760424,-0.334377
1581158333.652713249,0.898562,14.9434,2.11096,7.75327,0.774776,-0.337291
1581158333.659588836,1.03229,14.9445,2.48611,7.75491,0.757503,-0.338103
1581158333.702939619,0.919975,15.006,2.49542,7.7837,0.767863,-0.342881
1581158333.709702155,1.21131,15.1284,2.4689,7.86243,0.735606,-0.34898
1581158333.716448481,1.07276,15.1577,2.58177,7.86203,0.745794,-0.349266
1581158333.722711868,0.867729,15.1662,2.58386,7.84918,0.763004,-0.348206
1581158333.729376399,0.950291,15.1947,2.69932,7.84875,0.749544,-0.346866
1581158333.735698066,0.963609,15.136,2.70072,7.83352,0.744608,-0.345004
1581158333.776897950,0.952569,15.0567,2.59327,7.81206,0.723866,-0.336518
1581158333.783445945,0.914881,15.0798,2.75199,7.80706,0.723846,-0.335566
1581158333.789697624,1.13303,15.1106,2.99136,7.81786,0.699431,-0.335266
1581158333.796358195,1.29656,15.1765,2.76844,7.83789,0.682951,-0.334604
1581158333.802625162,1.3331,15.1954,2.58624,7.84805,0.679083,-0.334402
1581158333.809429779,1.30408,15.1597,2.40261,7.84907,0.680687,-0.333739
1581158333.852519597,1.07388,15.2616,2.44252,7.89886,0.691568,-0.34025
1581158333.859569114,1.22737,15.2697,2.54497,7.90797,0.675014,-0.339968
1581158333.866339234,1.10415,15.2444,2.50199,7.90078,0.684577,-0.339239
1581158333.873745612,0.92729,15.1796,2.35746,7.89085,0.699155,-0.339023
1581158333.880430568,1.03368,15.2367,2.38141,7.9095,0.686507,-0.338832
1581158333.886670535,1.17364,15.2736,2.64309,7.91335,0.669532,-0.337446
1581158333.893432931,1.23369,15.3263,3.01175,7.91278,0.659026,-0.336292
1581158333.899717159,1.17374,15.4019,2.92086,7.92909,0.66426,-0.337097
1581158333.905856363,1.04879,15.4678,2.55566,7.93457,0.673653,-0.33613
1581158333.912577469,1.25765,15.5216,2.53178,7.94011,0.650519,-0.333754
1581158333.918844885,1.39594,15.5625,2.51434,7.94967,0.636321,-0.33301
1581158333.961626648,1.27253,15.4135,2.72108,7.91078,0.643355,-0.331134
1581158333.969405583,1.22377,15.1774,2.69893,7.88104,0.634888,-0.336768
1581158333.975742789,0.951812,15.1879,2.48598,7.89073,0.659073,-0.340088
1581158333.982464922,1.15821,15.2019,2.60777,7.8996,0.635301,-0.34101
1581158333.988637664,1.27579,15.2407,2.81428,7.91753,0.622718,-0.343077
1581158333.995380370,1.32117,15.2823,2.90054,7.93408,0.6154,-0.345473
1581158334.001685268,1.23951,15.3342,2.8845,7.95459,0.621476,-0.348341
1581158334.008531075,1.27268,15.4416,2.67525,7.99226,0.61699,-0.352705
1581158334.058102029,1.39433,15.6617,2.65201,8.03761,0.58299,-0.354196
1581158334.064784174,1.30664,15.5679,2.48543,8.02869,0.590456,-0.352828
1581158334.073728676,1.25381,15.5525,2.34344,8.03145,0.593613,-0.352358
1581158334.080575774,1.27793,15.564,2.72296,8.02695,0.585833,-0.351728
1581158334.123948751,1.5876,15.499,2.65331,7.98818,0.540978,-0.344527
1581158334.130564370,1.45121,15.4519,2.6486,7.97107,0.551577,-0.344208
1581158334.136958015,1.32056,15.4469,2.46741,7.95866,0.563153,-0.344284
1581158334.143794072,1.19282,15.4372,2.4951,7.95005,0.57323,-0.344982
1581158334.150556773,1.2787,15.4041,2.787,7.93962,0.558578,-0.345565
1581158334.156854042,1.22371,15.464,2.62147,7.94991,0.563515,-0.347312
1581158334.163684525,1.20892,15.4614,2.45367,7.94192,0.562629,-0.347504
1581158334.171475804,1.30941,15.5015,2.36224,7.94532,0.550138,-0.347949
1581158334.177727311,1.42831,15.4784,2.44598,7.94266,0.535378,-0.348283
1581158334.184565486,1.42084,15.4308,2.62355,7.93029,0.532166,-0.348087
1581158334.190859407,1.4646,15.3717,2.64763,7.9162,0.524766,-0.34815
1581158334.233932066,1.3299,15.3279,2.4701,7.90212,0.535585,-0.347575
1581158334.240601792,1.42839,15.2952,2.36702,7.83926,0.505178,-0.338916
1581158334.246949804,1.52501,15.2842,2.64343,7.82264,0.490911,-0.336819
1581158334.253764851,1.46972,15.2493,2.64561,7.80717,0.493978,-0.335686
1581158334.260446027,1.49619,15.2573,2.514,7.80013,0.488993,-0.335536
1581158334.266888303,1.43307,15.2705,2.21164,7.79822,0.494716,-0.335595
1581158334.274598998,1.44069,15.28,2.35449,7.79249,0.489165,-0.335374
1581158334.280901367,1.45129,15.1955,2.56445,7.77767,0.485448,-0.335228
1581158334.320606349,1.48462,15.1781,2.66644,7.7786,0.480483,-0.336843
1581158334.326916683,1.59979,15.3444,2.52416,7.8596,0.460348,-0.350508
1581158334.336168306,1.56809,15.3515,2.44678,7.8761,0.46294,-0.353403
1581158334.339906958,1.50489,15.3641,2.45595,7.89258,0.465218,-0.356774
1581158334.383667189,1.69754,15.658,2.77779,7.9892,0.420842,-0.366215
1581158334.390429287,1.73523,15.6269,2.69563,7.98633,0.414496,-0.365182
1581158334.396697985,1.6262,15.5743,2.72146,7.96407,0.421844,-0.363169
1581158334.403362885,1.61386,15.5817,2.77984,7.95207,0.419581,-0.360453
1581158334.409739678,1.46331,15.5489,2.74888,7.9298,0.431755,-0.357866
1581158334.415909406,1.48571,15.5587,2.75612,7.92251,0.423496,-0.35533
1581158334.422656262,1.66148,15.5352,2.70698,7.9146,0.403015,-0.352631
1581158334.428869632,1.72801,15.487,2.57778,7.90306,0.394536,-0.349265
1581158334.435571200,1.7722,15.4415,2.56843,7.89121,0.387442,-0.346447
1581158334.441919932,1.97021,15.3822,2.81438,7.88609,0.365063,-0.344333
1581158334.448740931,1.77884,15.3848,2.78857,7.88158,0.381676,-0.343083
1581158334.493651438,1.75279,15.3507,2.88629,7.8694,0.380916,-0.341251
1581158334.499735819,1.50839,15.4872,2.39611,7.89339,0.396874,-0.341139
1581158334.506384042,1.61349,15.5116,2.62463,7.8998,0.383684,-0.341259
1581158334.512785522,1.78438,15.5234,2.74854,7.91129,0.365158,-0.34126
1581158334.519513056,1.62245,15.6051,2.51881,7.92323,0.380892,-0.342309
1581158334.525785517,1.53244,15.608,2.57367,7.91555,0.386893,-0.341838
1581158334.532454883,1.59494,15.6625,2.62323,7.9258,0.376352,-0.341352
1581158334.538600425,1.81074,15.6033,2.77728,7.92309,0.35174,-0.339829
1581158334.544977861,2.06541,15.5872,2.9116,7.93976,0.325372,-0.339313
1581158334.551681899,1.95744,15.5935,2.7945,7.94129,0.335448,-0.338711
1581158334.592527081,1.63819,15.4719,2.40502,7.88677,0.352555,-0.331468
1581158334.598711306,1.68219,15.4667,2.60523,7.8862,0.345023,-0.331268
1581158334.641810306,1.94168,15.686,2.92178,7.95407,0.30266,-0.341851
1581158334.648689691,2.00088,15.6667,2.82844,7.97453,0.295596,-0.345589
1581158334.654819450,1.91928,15.6533,2.88941,7.98181,0.301105,-0.349203
1581158334.661459251,1.75123,15.699,2.68366,7.98681,0.31537,-0.351193
1581158334.667960861,1.73345,15.7267,2.87816,7.99343,0.312809,-0.352711
1581158334.674667516,1.89943,15.7769,3.10034,8.01076,0.292007,-0.354362
1581158334.681595095,1.96158,15.8407,2.98658,8.03192,0.284365,-0.356683
1581158334.687892580,1.92919,15.837,2.81379,8.03421,0.285016,-0.35777
1581158334.694619361,1.86803,15.8269,2.68531,8.02984,0.288205,-0.357833
1581158334.701962956,1.83626,15.8188,2.70217,8.02861,0.288309,-0.357325
1581158334.742647471,1.92514,15.8422,2.83593,7.9616,0.256002,-0.343216
1581158334.752884418,1.9428,15.8196,2.63752,7.95402,0.252479,-0.340997
1581158334.793894621,1.81362,15.4629,2.86893,7.85761,0.244288,-0.334358
1581158334.800466743,1.95134,15.5183,2.90505,7.86625,0.22764,-0.3343
1581158334.806896474,1.95958,15.5681,2.74929,7.87587,0.225374,-0.334953
1581158334.813379814,1.92107,15.5764,2.54871,7.8804,0.227118,-0.335441
1581158334.820542282,1.8777,15.5623,2.46592,7.88214,0.229629,-0.335914
1581158334.826752975,1.94582,15.5041,2.56186,7.88265,0.218501,-0.336342
