timestamp,x,y,z,a,b,c
1581157149.007934185,-0.0183907,-0.00126357,-4.32563e-14,-nan,-nan,-nan
1581157149.015287256,-0.0200802,-0.00134215,-4.62173e-14,-nan,-nan,-nan
1581157149.022096677,-0.0189673,-0.00134322,-4.2394e-14,-nan,-nan,-nan
1581157149.028721398,-0.0188341,-0.00137968,-5.02584e-14,-nan,-nan,-nan
1581157149.067997448,-0.00346369,-0.00024037,-8.63941e-15,-nan,-nan,-nan
1581157149.111049658,-0.0337548,-0.00351136,-1.45148e-13,-nan,-nan,-nan
1581157149.118953370,-0.0197052,-0.00116142,-3.31101e-14,-nan,-nan,-nan
1581157149.125114906,-0.0190406,-0.0012267,-3.45907e-14,-nan,-nan,-nan
1581157149.132017123,-0.0175577,-0.00131109,-4.4507e-14,-nan,-nan,-nan
1581157149.138898233,-0.0201109,-0.00138447,-5.0198e-14,-nan,-nan,-nan
1581157149.145204844,-0.0211049,-0.00129775,-4.36451e-14,-nan,-nan,-nan
1581157149.151967398,-0.0184347,-0.00108598,-3.19311e-14,-nan,-nan,-nan
1581157149.158624608,-0.0188699,-0.00106504,-2.28615e-14,-nan,-nan,-nan
1581157149.165070542,-0.0162694,-0.00103891,-2.84285e-14,-nan,-nan,-nan
1581157149.171625275,-0.0216581,-0.00203181,-8.05397e-14,-nan,-nan,-nan
1581157149.178055285,-0.0214505,-0.00218808,-9.08006e-14,-nan,-nan,-nan
1581157149.184724447,-0.0168958,-0.00192155,-8.21515e-14,-nan,-nan,-nan
1581157149.259988288,-0.010364,-0.00125977,-5.40522e-14,-nan,-nan,-nan
1581157149.266192181,-0.121618,-0.0079397,-2.50474e-13,-nan,-nan,-nan
1581157149.272759364,-0.0205346,-0.00117024,-3.42594e-14,-nan,-nan,-nan
1581157149.278957553,-0.0181115,-0.00113777,-3.49469e-14,-nan,-nan,-nan
1581157149.285790245,-0.0199926,-0.00123895,-3.8589e-14,-nan,-nan,-nan
1581157149.292171793,-0.0212448,-0.0013387,-4.31027e-14,-nan,-nan,-nan
1581157149.298747400,-0.019706,-0.00139962,-5.49837e-14,-nan,-nan,-nan
1581157149.304853332,-0.0186365,-0.00154924,-6.5056e-14,-nan,-nan,-nan
1581157149.311044069,-0.0184632,-0.00187535,-7.73094e-14,-nan,-nan,-nan
1581157149.318709543,-0.0190956,-0.00195435,-7.51106e-14,-nan,-nan,-nan
1581157149.325048776,-0.0179017,-0.00168098,-6.4851e-14,-nan,-nan,-nan
1581157149.405051181,-0.0113791,-0.00120245,-5.07794e-14,-nan,-nan,-nan
1581157149.411742533,-0.110898,-0.00792603,-2.88991e-13,-nan,-nan,-nan
1581157149.419222892,-0.0191782,-0.00120942,-3.59861e-14,-nan,-nan,-nan
1581157149.425961785,-0.0175257,-0.00114861,-3.3509e-14,-nan,-nan,-nan
1581157149.432164592,-0.0204554,-0.00109195,-3.1104e-14,-nan,-nan,-nan
1581157149.439143488,-0.0202107,-0.000898973,-2.29053e-14,-nan,-nan,-nan
1581157149.445850412,-0.0185423,-0.000843181,-1.85957e-14,-nan,-nan,-nan
1581157149.452706675,-0.0193037,-0.00144661,-5.33193e-14,-nan,-nan,-nan
1581157149.458899903,-0.0180713,-0.00185338,-7.79502e-14,-nan,-nan,-nan
1581157149.465195137,-0.0202462,-0.00218633,-9.51207e-14,-nan,-nan,-nan
1581157149.471926137,-0.0192023,-0.00177243,-7.48015e-14,-nan,-nan,-nan
1581157149.478247117,-0.0199978,-0.0018886,-7.49209e-14,-nan,-nan,-nan
1581157149.520275595,-0.019688,-0.00210217,-9.26817e-14,-nan,-nan,-nan
1581157149.526890777,-0.0176371,-0.00121801,-4.56176e-14,-nan,-nan,-nan
1581157149.533020632,-0.0193091,-0.00112769,-3.9831e-14,-nan,-nan,-nan
1581157149.539668709,-0.023077,-0.00123958,-4.38467e-14,-nan,-nan,-nan
1581157149.545922253,-0.0182287,-0.00102515,-3.51434e-14,-nan,-nan,-nan
1581157149.552153642,-0.0184013,-0.00111595,-3.59083e-14,-nan,-nan,-nan
1581157149.558715853,-0.0218896,-0.00127827,-4.17536e-14,-nan,-nan,-nan
1581157149.564907389,-0.0184419,-0.00102582,-3.65809e-14,-nan,-nan,-nan
1581157149.571080726,-0.0203142,-0.00119838,-4.71796e-14,-nan,-nan,-nan
1581157149.577221933,-0.0229944,-0.00141393,-5.37867e-14,-nan,-nan,-nan
1581157149.584057513,-0.016723,-0.00101549,-2.9962e-14,-nan,-nan,-nan
1581157149.661915369,-0.0103003,-0.000760747,-2.8269e-14,-nan,-nan,-nan
1581157149.668274937,-0.120327,-0.0129863,-5.71071e-13,-nan,-nan,-nan
1581157149.675192036,-0.0190695,-0.00158379,-6.60212e-14,-nan,-nan,-nan
1581157149.681255561,-0.020681,-0.00101579,-3.01935e-14,-nan,-nan,-nan
1581157149.687963172,-0.0188032,-0.000798487,-1.93381e-14,-nan,-nan,-nan
1581157149.694862370,-0.0200551,-0.000878108,-2.09722e-14,-nan,-nan,-nan
1581157149.701190902,-0.0211405,-0.00101477,-2.88255e-14,-nan,-nan,-nan
1581157149.708028393,-0.0187576,-0.000989816,-3.16662e-14,-nan,-nan,-nan
1581157149.715783351,-0.0199507,-0.00114552,-3.57325e-14,-nan,-nan,-nan
1581157149.722209552,-0.0200914,-0.00124951,-4.31949e-14,-nan,-nan,-nan
1581157149.729000553,-0.019251,-0.00110414,-4.27728e-14,-nan,-nan,-nan
1581157149.735272898,-0.022051,-0.00129055,-4.93975e-14,-nan,-nan,-nan
1581157149.778139877,-0.0193575,-0.00140703,-5.32122e-14,-nan,-nan,-nan
1581157149.784793450,-0.0217234,-0.00165842,-6.37087e-14,-nan,-nan,-nan
1581157149.791159949,-0.0194323,-0.00150346,-5.7541e-14,-nan,-nan,-nan
1581157149.797926014,-0.0192403,-0.00141353,-5.52715e-14,-nan,-nan,-nan
1581157149.804087721,-0.0227203,-0.00172947,-7.04631e-14,-nan,-nan,-nan
1581157149.810753090,-0.0175304,-0.00144791,-5.80515e-14,-nan,-nan,-nan
1581157149.852138502,-0.0197472,-0.00194306,-8.59963e-14,-nan,-nan,-nan
1581157149.858195058,-0.0212674,-0.00170814,-6.24119e-14,-nan,-nan,-nan
1581157149.864723098,-0.0175874,-0.000932799,-2.69632e-14,-nan,-nan,-nan
1581157149.871024165,-0.0181392,-0.000707502,-1.72879e-14,-nan,-nan,-nan
1581157149.877262801,-0.0222919,-0.000948507,-2.39232e-14,-nan,-nan,-nan
1581157149.920823205,-0.00315162,-0.000153708,-4.09664e-15,-nan,-nan,-nan
1581157149.927294946,-0.124036,-0.0063849,-1.95508e-13,-nan,-nan,-nan
1581157149.933883019,-0.0188399,-0.00128996,-5.12913e-14,-nan,-nan,-nan
1581157149.940159653,-0.0205561,-0.00185604,-7.91985e-14,-nan,-nan,-nan
1581157149.953782320,-0.01963,-0.00156609,-6.46271e-14,-nan,-nan,-nan
1581157149.960059979,-0.0218392,-0.00165388,-6.43809e-14,-nan,-nan,-nan
1581157149.966961316,-0.0170848,-0.00128098,-4.90424e-14,-nan,-nan,-nan
1581157149.973263413,-0.0206546,-0.00152442,-5.98148e-14,-nan,-nan,-nan
1581157149.980114392,-0.0217922,-0.00166268,-6.79194e-14,-nan,-nan,-nan
1581157149.986726190,-0.0178608,-0.00153761,-6.61129e-14,-nan,-nan,-nan
1581157149.993016737,-0.0184788,-0.00169188,-7.28757e-14,-nan,-nan,-nan
1581157149.999763790,-0.0212505,-0.00200617,-9.1391e-14,-nan,-nan,-nan
1581157150.041934365,-0.0200297,-0.00151237,-6.15668e-14,-nan,-nan,-nan
1581157150.048847554,-0.0200467,-0.000891596,-2.29612e-14,-nan,-nan,-nan
1581157150.055116206,-0.0205905,-0.000837646,-2.10461e-14,-nan,-nan,-nan
1581157150.062097336,-0.019045,-0.000761046,-2.15024e-14,-nan,-nan,-nan
1581157150.101997960,-0.020407,-0.00101435,-3.40389e-14,-nan,-nan,-nan
1581157150.108293621,-0.021131,-0.00173654,-7.42776e-14,-nan,-nan,-nan
1581157150.116103180,-0.0189849,-0.00155618,-6.75321e-14,-nan,-nan,-nan
1581157150.123334449,-0.0210638,-0.00153263,-6.38754e-14,-nan,-nan,-nan
1581157150.129895961,-0.0192953,-0.00138175,-5.56417e-14,-nan,-nan,-nan
1581157150.136203715,-0.021829,-0.00139192,-5.45929e-14,-nan,-nan,-nan
1581157150.142857720,-0.0193599,-0.00128339,-4.95851e-14,-nan,-nan,-nan
1581157150.149161850,-0.0208449,-0.00145113,-5.63453e-14,-nan,-nan,-nan
1581157150.191463268,-0.0200134,-0.00167281,-7.17482e-14,-nan,-nan,-nan
1581157150.198202321,-0.0190533,-0.00158019,-6.82478e-14,-nan,-nan,-nan
1581157150.204756681,-0.0216869,-0.0016104,-7.04955e-14,-nan,-nan,-nan
1581157150.211031830,-0.0223205,-0.00122525,-4.36664e-14,-nan,-nan,-nan
1581157150.219047972,-0.0174547,-0.000814696,-2.48646e-14,-nan,-nan,-nan
1581157150.225819700,-0.0211966,-0.00102641,-3.35747e-14,-nan,-nan,-nan
1581157150.232008522,-0.0226903,-0.00112506,-3.74107e-14,-nan,-nan,-nan
1581157150.238813672,-0.0173965,-0.000891996,-2.8271e-14,-nan,-nan,-nan
1581157150.245130212,-0.0208273,-0.00115688,-3.81357e-14,-nan,-nan,-nan
1581157150.252038286,-0.0182164,-0.000935655,-2.76534e-14,-nan,-nan,-nan
1581157150.258813627,-0.0211242,-0.000960163,-3.33788e-14,-nan,-nan,-nan
1581157150.301128213,-0.0201005,-0.000995134,-3.30443e-14,-nan,-nan,-nan
1581157150.307862609,-0.0204476,-0.00156316,-6.25553e-14,-nan,-nan,-nan
1581157150.315324802,-0.0199265,-0.00149257,-6.10549e-14,-nan,-nan,-nan
1581157150.321983333,-0.0187304,-0.00134268,-5.29203e-14,-nan,-nan,-nan
1581157150.328765062,-0.0209837,-0.00153881,-6.4645e-14,-nan,-nan,-nan
1581157150.334957658,-0.0227612,-0.0016495,-6.84693e-14,-nan,-nan,-nan
1581157150.341664093,-0.0177511,-0.00139197,-5.86822e-14,-nan,-nan,-nan
1581157150.347986335,-0.0186377,-0.00151406,-6.25057e-14,-nan,-nan,-nan
1581157150.354712416,-0.0208457,-0.00164245,-6.94992e-14,-nan,-nan,-nan
1581157150.360920221,-0.0200601,-0.00152038,-6.68382e-14,-nan,-nan,-nan
1581157150.367857640,-0.0219513,-0.0015459,-6.90985e-14,-nan,-nan,-nan
1581157150.373957816,-0.0194364,-0.00151494,-6.56203e-14,-nan,-nan,-nan
1581157150.455035263,-0.0204643,-0.00100187,-3.53334e-14,-nan,-nan,-nan
1581157150.461811464,-0.0221863,-0.000879365,-3.2899e-14,-nan,-nan,-nan
1581157150.468118029,-0.0191809,-0.00069327,-2.26122e-14,-nan,-nan,-nan
1581157150.474977990,-0.022369,-0.000830963,-2.44965e-14,-nan,-nan,-nan
1581157150.481757437,-0.0213835,-0.00122898,-5.02145e-14,-nan,-nan,-nan
1581157150.488092527,-0.0191387,-0.00146216,-6.42121e-14,-nan,-nan,-nan
1581157150.494861279,-0.0215942,-0.00154459,-7.09856e-14,-nan,-nan,-nan
1581157150.501155524,-0.0226871,-0.00145358,-6.53206e-14,-nan,-nan,-nan
1581157150.508161971,-0.0194036,-0.00125158,-5.30679e-14,-nan,-nan,-nan
1581157150.515951412,-0.0207262,-0.00136905,-5.71446e-14,-nan,-nan,-nan
1581157150.522731936,-0.020377,-0.00141795,-5.78719e-14,-nan,-nan,-nan
1581157150.564402103,-0.00288802,-0.000189082,-7.51577e-15,-nan,-nan,-nan
1581157150.571297094,-0.124856,-0.00931471,-4.16124e-13,-nan,-nan,-nan
1581157150.577985018,-0.0194855,-0.000994846,-3.393e-14,-nan,-nan,-nan
1581157150.584220520,-0.0211298,-0.000815906,-2.2942e-14,-nan,-nan,-nan
1581157150.590990987,-0.0197865,-0.000717738,-2.33105e-14,-nan,-nan,-nan
1581157150.597267146,-0.0219629,-0.000834293,-2.6373e-14,-nan,-nan,-nan
1581157150.604086926,-0.0194533,-0.000865103,-2.8972e-14,-nan,-nan,-nan
1581157150.610270508,-0.0219893,-0.00112202,-4.37024e-14,-nan,-nan,-nan
1581157150.617145511,-0.0206865,-0.00111905,-4.11208e-14,-nan,-nan,-nan
1581157150.623874082,-0.0193277,-0.000957233,-3.51941e-14,-nan,-nan,-nan
1581157150.630184842,-0.0214062,-0.00112068,-4.1885e-14,-nan,-nan,-nan
1581157150.636969442,-0.0194331,-0.00105204,-3.97226e-14,-nan,-nan,-nan
1581157150.680332948,-0.0205727,-0.000913074,-3.3264e-14,-nan,-nan,-nan
1581157150.687028617,-0.0235236,-0.000969042,-3.69276e-14,-nan,-nan,-nan
1581157150.693218535,-0.022006,-0.000985666,-3.33179e-14,-nan,-nan,-nan
1581157150.700051030,-0.019847,-0.000828585,-2.7095e-14,-nan,-nan,-nan
1581157150.706772900,-0.0210221,-0.000847346,-2.65058e-14,-nan,-nan,-nan
1581157150.714246617,-0.0155332,-0.000618202,-1.87489e-14,-nan,-nan,-nan
1581157150.720887327,-0.026146,-0.00137149,-5.33396e-14,-nan,-nan,-nan
1581157150.761134935,-0.00368857,-0.000232499,-9.90112e-15,-nan,-nan,-nan
1581157150.767879156,-0.122484,-0.00886648,-3.95037e-13,-nan,-nan,-nan
1581157150.774093633,-0.0233172,-0.00188594,-8.67317e-14,-nan,-nan,-nan
1581157150.780814076,-0.0182168,-0.00150708,-6.84107e-14,-nan,-nan,-nan
1581157150.822881342,-0.00292927,-0.000163083,-6.51719e-15,-nan,-nan,-nan
1581157150.829313700,-0.130914,-0.0036649,-9.49114e-14,-nan,-nan,-nan
1581157150.835952996,-0.0210411,-0.000687982,-2.33499e-14,-nan,-nan,-nan
1581157150.842219716,-0.0234505,-0.000763347,-2.35754e-14,-nan,-nan,-nan
1581157150.848826762,-0.0185286,-0.00063643,-1.9187e-14,-nan,-nan,-nan
1581157150.855006663,-0.0198753,-0.000748768,-2.36171e-14,-nan,-nan,-nan
1581157150.861839944,-0.0215006,-0.00109151,-4.11862e-14,-nan,-nan,-nan
1581157150.868182488,-0.0237885,-0.00152039,-6.43763e-14,-nan,-nan,-nan
1581157150.874989968,-0.0177884,-0.00116538,-4.88875e-14,-nan,-nan,-nan
1581157150.915222551,-0.021349,-0.00094862,-3.44638e-14,-nan,-nan,-nan
1581157150.921904833,-0.0185014,-0.00108858,-4.52256e-14,-nan,-nan,-nan
1581157150.928855422,-0.0226996,-0.00128157,-5.39789e-14,-nan,-nan,-nan
1581157150.972013226,-0.0206394,-0.00111766,-4.69264e-14,-nan,-nan,-nan
1581157150.978359046,-0.0212253,-0.00124697,-4.94106e-14,-nan,-nan,-nan
1581157150.985032861,-0.0191995,-0.00123067,-4.94449e-14,-nan,-nan,-nan
1581157150.991975044,-0.0214087,-0.00142749,-6.38256e-14,-nan,-nan,-nan
1581157150.998317177,-0.0221078,-0.00160526,-7.47398e-14,-nan,-nan,-nan
1581157151.005086986,-0.0193968,-0.00142654,-6.53856e-14,-nan,-nan,-nan
1581157151.011893396,-0.021376,-0.0016147,-7.2933e-14,-nan,-nan,-nan
1581157151.019239735,-0.021804,-0.00105392,-4.35794e-14,-nan,-nan,-nan
1581157151.026111083,-0.0241384,-0.000668128,-2.24625e-14,-nan,-nan,-nan
1581157151.032753878,-0.0191101,-0.000472157,-1.0973e-14,-nan,-nan,-nan
1581157151.039159950,-0.021462,-0.000543176,-1.05955e-14,-nan,-nan,-nan
1581157151.045844917,-0.0193463,-0.000521202,-8.72884e-15,-nan,-nan,-nan
1581157151.087978209,-0.0214647,-0.000701874,-2.41196e-14,-nan,-nan,-nan
1581157151.094187619,-0.0228142,-0.000696654,-2.18325e-14,-nan,-nan,-nan
1581157151.100949365,-0.0201134,-0.000672434,-2.16058e-14,-nan,-nan,-nan
1581157151.107194523,-0.0218162,-0.000772725,-2.3842e-14,-nan,-nan,-nan
1581157151.148185824,-0.0215793,-0.000978349,-3.95418e-14,-nan,-nan,-nan
1581157151.154782146,-0.0185683,-0.000676543,-2.19839e-14,-nan,-nan,-nan
1581157151.161010903,-0.0213282,-0.000750677,-2.80323e-14,-nan,-nan,-nan
1581157151.167226486,-0.0227033,-0.00103263,-4.1843e-14,-nan,-nan,-nan
1581157151.173932835,-0.0195972,-0.0010789,-4.28327e-14,-nan,-nan,-nan
1581157151.180660320,-0.0214358,-0.00107667,-4.31007e-14,-nan,-nan,-nan
1581157151.186922746,-0.0207142,-0.00105312,-4.61041e-14,-nan,-nan,-nan
1581157151.229274966,-0.0210478,-0.00109001,-4.80823e-14,-nan,-nan,-nan
1581157151.236133940,-0.0244736,-0.00131773,-6.13973e-14,-nan,-nan,-nan
1581157151.242792895,-0.0214675,-0.00123724,-5.40933e-14,-nan,-nan,-nan
1581157151.249108539,-0.0200549,-0.001186,-5.45647e-14,-nan,-nan,-nan
1581157151.255850105,-0.0228537,-0.00142174,-6.8682e-14,-nan,-nan,-nan
1581157151.294845808,-0.0216795,-0.000715509,-2.51945e-14,-nan,-nan,-nan
1581157151.301072099,-0.0199912,-0.000422522,-7.46911e-15,-nan,-nan,-nan
1581157151.307280139,-0.0241798,-0.00053934,-1.30234e-14,-nan,-nan,-nan
1581157151.314939059,-0.0197445,-0.000516881,-1.5721e-14,-nan,-nan,-nan
1581157151.321172271,-0.0212668,-0.0006026,-2.21093e-14,-nan,-nan,-nan
1581157151.327932487,-0.0230538,-0.000721044,-2.65098e-14,-nan,-nan,-nan
1581157151.335373697,-0.0202139,-0.00067638,-2.19166e-14,-nan,-nan,-nan
1581157151.377090932,-0.0215801,-0.000793829,-3.13096e-14,-nan,-nan,-nan
1581157151.383816919,-0.0232428,-0.000955266,-4.13541e-14,-nan,-nan,-nan
1581157151.390208502,-0.02282,-0.000864904,-3.52012e-14,-nan,-nan,-nan
1581157151.396975253,-0.0206724,-0.000618976,-2.21528e-14,-nan,-nan,-nan
1581157151.404209205,-0.0199063,-0.000499318,-1.44421e-14,-nan,-nan,-nan
1581157151.410983357,-0.0230761,-0.000689258,-2.29912e-14,-nan,-nan,-nan
1581157151.419034171,-0.0227153,-0.000976232,-4.3029e-14,-nan,-nan,-nan
1581157151.425111241,-0.0248582,-0.0013662,-6.65323e-14,-nan,-nan,-nan
1581157151.432091750,-0.0192069,-0.00113419,-5.39628e-14,-nan,-nan,-nan
1581157151.438846123,-0.0217723,-0.00117344,-5.23438e-14,-nan,-nan,-nan
1581157151.445177903,-0.0216002,-0.00103806,-4.10399e-14,-nan,-nan,-nan
1581157151.487366863,-0.0031324,-0.000143441,-5.91712e-15,-nan,-nan,-nan
1581157151.493982621,-0.130991,-0.00603952,-2.61381e-13,-nan,-nan,-nan
1581157151.500358091,-0.0219418,-0.00131881,-6.10349e-14,-nan,-nan,-nan
1581157151.507011580,-0.0200139,-0.00114943,-5.00801e-14,-nan,-nan,-nan
1581157151.515011647,-0.0193552,-0.000891861,-3.76597e-14,-nan,-nan,-nan
1581157151.521111790,-0.0276975,-0.00069795,-2.40577e-14,-nan,-nan,-nan
1581157151.527958385,-0.0202509,-0.000338093,-1.05283e-14,-nan,-nan,-nan
1581157151.569957699,-0.00360453,-5.62521e-05,-7.1529e-16,-nan,-nan,-nan
1581157151.576318203,-0.132212,-0.00321387,-9.60789e-14,-nan,-nan,-nan
1581157151.583235988,-0.0235672,-0.000721024,-2.48508e-14,-nan,-nan,-nan
1581157151.589882948,-0.0196585,-0.000613065,-2.43768e-14,-nan,-nan,-nan
1581157151.596190938,-0.023966,-0.000791892,-2.96113e-14,-nan,-nan,-nan
1581157151.606137507,-0.0198557,-0.000738561,-2.95673e-14,-nan,-nan,-nan
1581157151.613006749,-0.0219407,-0.000875198,-3.64304e-14,-nan,-nan,-nan
1581157151.619249787,-0.0228787,-0.000872387,-3.71264e-14,-nan,-nan,-nan
1581157151.626162187,-0.0205297,-0.000718575,-2.82671e-14,-nan,-nan,-nan
1581157151.632981956,-0.0211684,-0.000752047,-2.57947e-14,-nan,-nan,-nan
1581157151.639861652,-0.0222953,-0.000760384,-2.97577e-14,-nan,-nan,-nan
1581157151.646289912,-0.0229095,-0.000675455,-2.87348e-14,-nan,-nan,-nan
1581157151.685186660,-0.0220364,-0.000680194,-2.659e-14,-nan,-nan,-nan
1581157151.691810688,-0.0250734,-0.000572172,-1.95674e-14,-nan,-nan,-nan
1581157151.697947524,-0.0200016,-0.000419702,-1.2462e-14,-nan,-nan,-nan
1581157151.704116956,-0.0212895,-0.000459633,-1.60268e-14,-nan,-nan,-nan
1581157151.748117981,-0.00370985,-7.47327e-05,-3.0322e-15,-nan,-nan,-nan
1581157151.754974698,-0.136062,-0.00484671,-2.17639e-13,-nan,-nan,-nan
1581157151.761275839,-0.0235872,-0.000930673,-4.34488e-14,-nan,-nan,-nan
1581157151.768060982,-0.0206709,-0.000804533,-3.37878e-14,-nan,-nan,-nan
1581157151.774309171,-0.0222114,-0.000967456,-4.16119e-14,-nan,-nan,-nan
1581157151.780927045,-0.0214742,-0.000862537,-4.00637e-14,-nan,-nan,-nan
1581157151.787275745,-0.0242574,-0.000890455,-4.26632e-14,-nan,-nan,-nan
1581157151.794114621,-0.0211778,-0.000729674,-3.13305e-14,-nan,-nan,-nan
1581157151.800254082,-0.0230695,-0.000869384,-3.75929e-14,-nan,-nan,-nan
1581157151.806993071,-0.0206563,-0.000872759,-3.88487e-14,-nan,-nan,-nan
1581157151.814193821,-0.0253276,-0.00111204,-5.25323e-14,-nan,-nan,-nan
1581157151.820968401,-0.02099,-0.000871422,-4.37637e-14,-nan,-nan,-nan
1581157151.864240494,-0.0224866,-0.000648054,-2.77779e-14,-nan,-nan,-nan
1581157151.871060235,-0.0213223,-0.000248459,1.72376e-15,-nan,-nan,-nan
1581157151.877792061,-0.022754,-0.000349438,-5.79257e-15,-nan,-nan,-nan
1581157151.884266358,-0.0196178,-0.000357977,-1.1046e-14,-nan,-nan,-nan
1581157151.890992603,-0.0245275,-0.000482273,-1.66835e-14,-nan,-nan,-nan
1581157151.897308213,-0.0231715,-0.000479722,-1.56464e-14,-nan,-nan,-nan
1581157151.904745374,-0.0218721,-0.000422342,-1.2838e-14,-nan,-nan,-nan
1581157151.911085169,-0.0212938,-0.0004022,-1.36292e-14,-nan,-nan,-nan
1581157151.958490209,-0.0228431,-0.000506665,-1.83938e-14,-nan,-nan,-nan
1581157151.965051017,-0.0194114,-0.000822731,-3.82867e-14,-nan,-nan,-nan
1581157151.971240930,-0.0233455,-0.000949401,-4.08866e-14,-nan,-nan,-nan
1581157151.981282354,-0.0209652,-0.000857573,-3.76931e-14,-nan,-nan,-nan
1581157151.988078020,-0.0221692,-0.000853534,-3.77831e-14,-nan,-nan,-nan
1581157151.994753433,-0.0226019,-0.000891923,-3.79182e-14,-nan,-nan,-nan
1581157152.001026330,-0.0209175,-0.00075044,-3.29188e-14,-nan,-nan,-nan
1581157152.007829675,-0.0239723,-0.000801421,-3.96937e-14,-nan,-nan,-nan
1581157152.015875268,-0.0228568,-0.000701908,-3.25688e-14,-nan,-nan,-nan
1581157152.022090548,-0.0253236,-0.000675386,-2.86867e-14,-nan,-nan,-nan
1581157152.028940077,-0.0194828,-0.000501774,-1.87858e-14,-nan,-nan,-nan
1581157152.067306932,-0.0224586,-0.000438302,-1.47959e-14,-nan,-nan,-nan
1581157152.073306477,-0.0262999,-0.000421077,-1.51726e-14,-nan,-nan,-nan
1581157152.080103143,-0.0204654,-0.000204523,-4.27462e-15,-nan,-nan,-nan
1581157152.086285220,-0.0260824,-0.000198879,-3.22277e-16,-nan,-nan,-nan
1581157152.129241004,-0.0220905,-0.000591086,-2.59734e-14,-nan,-nan,-nan
1581157152.136270359,-0.0238831,-0.000667602,-2.8804e-14,-nan,-nan,-nan
1581157152.143173726,-0.0208711,-0.000517751,-2.06537e-14,-nan,-nan,-nan
1581157152.150050782,-0.0245263,-0.000534113,-2.50507e-14,-nan,-nan,-nan
1581157152.156259679,-0.023879,-0.000432263,-1.75767e-14,-nan,-nan,-nan
1581157152.162922670,-0.0217165,-0.000394659,-1.59311e-14,-nan,-nan,-nan
1581157152.169160398,-0.0250378,-0.000529022,-1.97542e-14,-nan,-nan,-nan
1581157152.176011638,-0.019925,-0.00039443,-1.32066e-14,-nan,-nan,-nan
1581157152.182177358,-0.0261356,-0.000498733,-2.00868e-14,-nan,-nan,-nan
1581157152.189019378,-0.0199479,-0.000394234,-1.46973e-14,-nan,-nan,-nan
1581157152.195139357,-0.0236293,-0.000509834,-1.80902e-14,-nan,-nan,-nan
1581157152.201852561,-0.0207108,-0.00050768,-1.86193e-14,-nan,-nan,-nan
1581157152.243546591,-0.0229996,-0.00071135,-3.18901e-14,-nan,-nan,-nan
1581157152.249936225,-0.0203801,-0.0007084,-3.49513e-14,-nan,-nan,-nan
1581157152.256189403,-0.0222347,-0.000756044,-3.83499e-14,-nan,-nan,-nan
1581157152.262286278,-0.0259378,-0.000915584,-4.54935e-14,-nan,-nan,-nan
1581157152.269008588,-0.0207767,-0.000762432,-3.96818e-14,-nan,-nan,-nan
1581157152.275191083,-0.022475,-0.000864754,-4.39674e-14,-nan,-nan,-nan
1581157152.281918525,-0.0254801,-0.00104099,-5.29233e-14,-nan,-nan,-nan
1581157152.288282232,-0.0199381,-0.000813104,-3.88821e-14,-nan,-nan,-nan
1581157152.294321013,-0.025211,-0.000654638,-2.67932e-14,-nan,-nan,-nan
1581157152.301042605,-0.0203674,-0.000248989,-6.85504e-15,-nan,-nan,-nan
1581157152.307325990,-0.0262739,-0.00011283,-1.27561e-15,-nan,-nan,-nan
1581157152.384205461,-0.0132624,-5.90815e-05,-5.54409e-16,-nan,-nan,-nan
1581157152.390955180,-0.128766,-0.00190884,-7.06075e-14,-nan,-nan,-nan
1581157152.397458119,-0.0227337,-0.000843653,-3.88404e-14,-nan,-nan,-nan
1581157152.404829866,-0.0197216,-0.000667563,-3.44204e-14,-nan,-nan,-nan
1581157152.411139048,-0.0262654,-0.000830695,-4.26077e-14,-nan,-nan,-nan
1581157152.418895434,-0.0237973,-0.000713738,-3.4204e-14,-nan,-nan,-nan
1581157152.425074807,-0.0218641,-0.000607932,-2.74789e-14,-nan,-nan,-nan
1581157152.431849867,-0.0231118,-0.000643821,-2.98224e-14,-nan,-nan,-nan
1581157152.438206033,-0.0227671,-0.000528832,-2.79597e-14,-nan,-nan,-nan
1581157152.444905136,-0.024931,-0.000522898,-2.74529e-14,-nan,-nan,-nan
1581157152.451301455,-0.0239362,-0.00056254,-2.49158e-14,-nan,-nan,-nan
1581157152.458115366,-0.0210524,-0.000521889,-2.29214e-14,-nan,-nan,-nan
1581157152.500889959,-0.023084,-0.00052287,-2.36084e-14,-nan,-nan,-nan
1581157152.507177642,-0.022415,-0.000272029,-1.1674e-14,-nan,-nan,-nan
1581157152.514717130,-0.0217948,-0.000243522,-9.93557e-15,-nan,-nan,-nan
1581157152.521025165,-0.0253759,-0.000332458,-9.75172e-15,-nan,-nan,-nan
1581157152.528888389,-0.0232893,-0.000258743,-7.64403e-15,-nan,-nan,-nan
1581157152.535237184,-0.0247364,-0.00022524,-1.0068e-14,-nan,-nan,-nan
1581157152.575298772,-0.0232907,-0.000186315,-5.04956e-15,-nan,-nan,-nan
1581157152.582037589,-0.0218613,-0.000173986,-5.07e-15,-nan,-nan,-nan
1581157152.588822942,-0.0238675,-0.000215894,-6.63187e-15,-nan,-nan,-nan
1581157152.595037840,-0.0220478,-0.000214632,-5.7846e-15,-nan,-nan,-nan
1581157152.601343353,-0.024961,-0.000233255,-8.91444e-15,-nan,-nan,-nan
1581157152.656254002,-0.00258425,-2.9655e-05,-9.33622e-16,-nan,-nan,-nan
