timestamp,posx,posy,posz,ox,oy,oz, ow
1581158284.389485687,0.685158,0.000454877,0.685745,-0.00025507,0.707031,0.000214124,0.707182
1581158284.396232693,0.685006,0.000448535,0.685756,-0.000255644,0.707014,0.00019596,0.7072
1581158284.402450536,0.684856,0.000442105,0.685764,-0.000258213,0.706999,0.000177893,0.707215
1581158284.409334767,0.684683,0.000435603,0.685772,-0.000251665,0.706981,0.000168021,0.707232
1581158284.452283567,0.684534,0.000430111,0.685777,-0.000248408,0.706972,0.000161242,0.707241
1581158284.491374472,0.682602,0.000431096,0.685798,-0.000298196,0.706995,0.000143802,0.707219
1581158284.497249783,0.682452,0.000433539,0.685798,-0.000292344,0.706987,0.000146554,0.707226
1581158284.503457815,0.682303,0.000435555,0.6858,-0.000289171,0.70698,0.000147623,0.707233
1581158284.510177283,0.68213,0.000438499,0.6858,-0.000291261,0.706973,0.000143295,0.707241
1581158284.516363656,0.68198,0.000440974,0.685802,-0.000292041,0.70697,0.000143872,0.707244
1581158284.522437694,0.681828,0.000444348,0.685805,-0.00029512,0.706969,0.000146681,0.707244
1581158284.528516474,0.681677,0.000445926,0.685807,-0.000301231,0.706972,0.000145723,0.707242
1581158284.535112275,0.681504,0.000444283,0.685798,-0.00029394,0.706981,0.000153587,0.707233
1581158284.541323107,0.681355,0.000440798,0.685793,-0.000283155,0.706987,0.000162373,0.707226
1581158284.548011174,0.681206,0.000436289,0.685794,-0.000276888,0.706989,0.000165383,0.707224
1581158284.555124090,0.681005,0.000428325,0.685796,-0.000269715,0.706991,0.000165207,0.707222
1581158284.650199945,0.678657,0.000444643,0.685754,-0.000284006,0.707052,0.000202267,0.707161
1581158284.656417814,0.678506,0.00044629,0.685755,-0.000283882,0.707047,0.000200549,0.707166
1581158284.663192158,0.678333,0.000445612,0.685755,-0.000289389,0.707038,0.000187407,0.707175
1581158284.674626918,0.678057,0.000444832,0.685769,-0.000281058,0.707012,0.000178089,0.707202
1581158284.681363143,0.677879,0.000444661,0.685777,-0.000265055,0.706994,0.000180119,0.70722
1581158284.688324916,0.677727,0.000444875,0.685785,-0.000263835,0.70698,0.000172574,0.707233
1581158284.695188683,0.677528,0.000447306,0.685784,-0.000270833,0.706974,0.000163379,0.70724
1581158284.701299759,0.677379,0.000451507,0.685778,-0.000273705,0.706981,0.000170082,0.707232
1581158284.708100754,0.677201,0.000458776,0.685775,-0.000283213,0.706995,0.000178599,0.707219
1581158284.714302952,0.677049,0.000464359,0.685778,-0.000292785,0.707005,0.00018445,0.707208
1581158284.721475851,0.676871,0.000470205,0.685774,-0.000291971,0.707021,0.000200837,0.707192
1581158284.764320137,0.676697,0.000473796,0.685764,-0.000282442,0.707037,0.000220691,0.707176
1581158284.772657319,0.675596,0.000441357,0.685781,-0.000238396,0.706993,0.000199783,0.707221
1581158284.779144937,0.675417,0.000434254,0.685796,-0.000231982,0.70697,0.000185492,0.707243
1581158284.785537898,0.675266,0.000430276,0.685803,-0.000235946,0.706961,0.000174193,0.707253
1581158284.792299967,0.675092,0.000427708,0.6858,-0.00023968,0.706966,0.000173157,0.707247
1581158284.798466717,0.674943,0.000427618,0.685798,-0.000244136,0.706975,0.000175395,0.707238
1581158284.805268079,0.67477,0.000428815,0.685794,-0.00025362,0.706989,0.000178127,0.707225
1581158284.811490164,0.674617,0.0004308,0.685794,-0.00025867,0.707001,0.000184764,0.707212
1581158284.851605009,0.673589,0.000416907,0.685777,-0.00027748,0.707028,0.000162907,0.707186
1581158284.858228414,0.673441,0.00041142,0.685777,-0.000269026,0.707015,0.000153572,0.707199
1581158284.864535824,0.673293,0.000405545,0.68578,-0.000251581,0.706999,0.000151971,0.707214
1581158284.872305584,0.673095,0.000400035,0.685792,-0.000229691,0.706977,0.000153214,0.707237
1581158284.914685035,0.672051,0.000432174,0.685809,-0.000264542,0.70701,0.000183421,0.707204
1581158284.921292307,0.671876,0.000442759,0.685808,-0.000271038,0.707024,0.000198109,0.70719
1581158284.927515117,0.671727,0.000450225,0.685805,-0.000284957,0.707032,0.000198528,0.707181
1581158284.934400779,0.671552,0.00045842,0.685808,-0.000297267,0.707031,0.000195743,0.707183
1581158284.941144136,0.671376,0.000463806,0.685812,-0.000294838,0.707023,0.000199748,0.70719
1581158284.947637867,0.671202,0.000465021,0.685818,-0.000285368,0.707008,0.000201713,0.707205
1581158284.954272908,0.671053,0.000462007,0.685826,-0.000280278,0.706992,0.000194215,0.707222
1581158284.960426359,0.670904,0.000458755,0.685835,-0.000271676,0.706973,0.000188285,0.707241
1581158284.968222978,0.670729,0.000454,0.685842,-0.000252908,0.706951,0.000188003,0.707262
1581158284.974525956,0.670552,0.000451554,0.685854,-0.000248329,0.706929,0.000179231,0.707284
1581158284.981368453,0.670378,0.000451729,0.685852,-0.000256638,0.706929,0.000172244,0.707284
1581158284.992416968,0.670204,0.000454272,0.685848,-0.000261983,0.706938,0.000175785,0.707276
1581158285.032142250,0.669099,0.000482776,0.685843,-0.000331601,0.707006,0.000195409,0.707208
1581158285.038326363,0.668946,0.000482685,0.685849,-0.00033179,0.707001,0.000194976,0.707212
1581158285.045076376,0.66877,0.000481162,0.685855,-0.000326292,0.706991,0.000193209,0.707222
1581158285.051437817,0.668621,0.000477912,0.685856,-0.000315217,0.706984,0.0001931,0.70723
1581158285.058129289,0.668447,0.000474247,0.685858,-0.000297391,0.706969,0.000194534,0.707244
1581158285.064473635,0.668294,0.000471143,0.68587,-0.000283121,0.70695,0.000194899,0.707263
1581158285.072078777,0.66809,0.000468335,0.685881,-0.000277842,0.706929,0.000184901,0.707284
1581158285.078515178,0.667938,0.000465367,0.685884,-0.000273417,0.706917,0.000176838,0.707296
1581158285.085109152,0.667764,0.000462415,0.685883,-0.000261538,0.706914,0.000182165,0.7073
1581158285.091423698,0.667617,0.000461489,0.685878,-0.000249049,0.706922,0.000197291,0.707291
1581158285.097577780,0.667441,0.000464102,0.685876,-0.000250127,0.706935,0.000205788,0.707279
1581158285.140504987,0.666392,0.000496397,0.68585,-0.00027826,0.707002,0.000249416,0.707211
1581158285.186264320,0.665228,0.000472918,0.68585,-0.000239904,0.706933,0.000208937,0.70728
1581158285.192382947,0.66508,0.000469746,0.685847,-0.000232173,0.706938,0.000215987,0.707275
1581158285.198428865,0.664931,0.000467759,0.685842,-0.000222462,0.70695,0.000229047,0.707264
1581158285.204987719,0.664757,0.000466281,0.685834,-0.000217528,0.706967,0.00023948,0.707247
1581158285.211301289,0.664607,0.000465314,0.685827,-0.000218258,0.706984,0.000246176,0.707229
1581158285.217351851,0.664459,0.000464757,0.685815,-0.000216018,0.707002,0.000256853,0.707211
1581158285.224153947,0.664311,0.000463905,0.685808,-0.000212118,0.707015,0.000267026,0.707198
1581158285.230342166,0.664135,0.00046376,0.685803,-0.000217982,0.707028,0.000268635,0.707185
1581158285.236505920,0.663987,0.000459976,0.685802,-0.000220568,0.707031,0.000264055,0.707183
1581158285.276267753,0.662994,0.000422418,0.685801,-0.000208649,0.706981,0.000204977,0.707232
1581158285.282445281,0.662846,0.000417837,0.685802,-0.000215884,0.706972,0.00018878,0.707242
1581158285.325314882,0.661792,0.000444575,0.685774,-0.000283601,0.707027,0.000186176,0.707187
1581158285.334422145,0.661615,0.000456078,0.685772,-0.000299686,0.707039,0.000192115,0.707174
1581158285.338414768,0.661465,0.000465531,0.685768,-0.00031399,0.707051,0.000195275,0.707162
1581158285.344541181,0.661293,0.000474244,0.685763,-0.000317256,0.707052,0.000200988,0.707161
1581158285.351331597,0.661144,0.000481314,0.685763,-0.000312234,0.707044,0.000208668,0.707169
1581158285.357555880,0.660993,0.000488219,0.68577,-0.000308488,0.707032,0.000213478,0.707181
1581158285.364306800,0.660816,0.000494311,0.685777,-0.000314669,0.707017,0.000204715,0.707197
1581158285.373236113,0.660589,0.000497317,0.685784,-0.000313567,0.706996,0.000196069,0.707218
1581158285.379557209,0.660416,0.000496655,0.685792,-0.00030694,0.706979,0.000194541,0.707235
1581158285.386173935,0.660268,0.000493873,0.6858,-0.000301905,0.706965,0.000191367,0.707249
1581158285.392489877,0.660115,0.000492246,0.685804,-0.000303025,0.706959,0.000185274,0.707254
1581158285.436156794,0.65901,0.000494618,0.68578,-0.000327983,0.707028,0.000200261,0.707185
1581158285.443184652,0.658861,0.000493485,0.685774,-0.000330438,0.70704,0.000203251,0.707174
1581158285.449492333,0.658688,0.000490728,0.685764,-0.000342528,0.707052,0.000194171,0.707161
1581158285.456116799,0.658515,0.000485942,0.685763,-0.000342412,0.707052,0.000189335,0.707161
1581158285.463069371,0.658338,0.000480259,0.685769,-0.000328261,0.707041,0.00019068,0.707173
1581158285.470383041,0.658162,0.000473809,0.685772,-0.000314187,0.707027,0.000188926,0.707186
1581158285.477214138,0.657987,0.000466359,0.685776,-0.000309234,0.70701,0.000176052,0.707203
1581158285.483429401,0.657839,0.000461463,0.685784,-0.000304055,0.706993,0.00016804,0.70722
1581158285.490249253,0.657665,0.000454291,0.685789,-0.000283601,0.706977,0.00017041,0.707236
1581158285.497281432,0.657487,0.000450018,0.685795,-0.00026232,0.70697,0.000180888,0.707244
1581158285.503485713,0.657336,0.000447611,0.685794,-0.000258959,0.706975,0.000182962,0.707238
1581158285.510254436,0.657163,0.00044608,0.685786,-0.000253944,0.706987,0.000189035,0.707227
1581158285.552588208,0.656114,0.000479772,0.685751,-0.000260944,0.707066,0.000253405,0.707148
1581158285.559543441,0.655937,0.000486859,0.685747,-0.000267814,0.707067,0.000252757,0.707147
1581158285.567213733,0.655762,0.000492121,0.685746,-0.000267677,0.70706,0.000253891,0.707153
1581158285.573553498,0.655587,0.000493968,0.685748,-0.000262516,0.707052,0.000255381,0.707162
1581158285.580310350,0.655413,0.000492493,0.685752,-0.000254017,0.707038,0.000253913,0.707175
1581158285.586508110,0.655262,0.000488982,0.685759,-0.00025055,0.707021,0.000244378,0.707193
1581158285.593284803,0.655086,0.000484407,0.685765,-0.000245354,0.707003,0.000235592,0.707211
1581158285.633618855,0.654085,0.000462071,0.685765,-0.000249168,0.707019,0.000217738,0.707195
1581158285.640340116,0.65391,0.000459029,0.685756,-0.000259294,0.707033,0.000210182,0.70718
1581158285.646449256,0.653758,0.000458183,0.685753,-0.000274429,0.707044,0.000200884,0.707169
1581158285.653306164,0.653582,0.000456066,0.685749,-0.000283655,0.707058,0.000197902,0.707156
1581158285.695669745,0.652531,0.000443133,0.68579,-0.000252562,0.707005,0.000188756,0.707209
1581158285.702579601,0.652356,0.000441392,0.685805,-0.000256249,0.70698,0.000172273,0.707233
1581158285.708448971,0.652209,0.000441857,0.685811,-0.000262561,0.706965,0.000159876,0.707249
1581158285.715279558,0.652035,0.000445804,0.685818,-0.000265461,0.706955,0.000159671,0.707258
1581158285.722460832,0.651881,0.000452237,0.685826,-0.000268347,0.706955,0.000166642,0.707258
1581158285.729161601,0.651678,0.00046326,0.685834,-0.000284556,0.706962,0.000169848,0.707251
1581158285.735582985,0.651527,0.000472054,0.685836,-0.000297673,0.706969,0.000170553,0.707245
1581158285.742282327,0.651355,0.000482929,0.685831,-0.00029702,0.70698,0.000187903,0.707233
1581158285.749252933,0.651181,0.000495087,0.685826,-0.000292176,0.706995,0.000212648,0.707218
1581158285.755472468,0.651028,0.000507117,0.685828,-0.000297428,0.707007,0.000227294,0.707207
1581158285.762253019,0.650852,0.000519886,0.685823,-0.000312157,0.707024,0.000235712,0.707189
1581158285.769521087,0.650677,0.000528528,0.685825,-0.000316852,0.707026,0.000242036,0.707188
1581158285.813436686,0.649576,0.000495719,0.685852,-0.000258245,0.706953,0.000224411,0.70726
1581158285.819458241,0.649425,0.00048132,0.685857,-0.000258224,0.706939,0.00020387,0.707274
1581158285.826185502,0.649248,0.000466766,0.685868,-0.000258589,0.706926,0.000185726,0.707287
1581158285.833235665,0.649098,0.000454514,0.685868,-0.00026024,0.70693,0.000175327,0.707283
1581158285.839438020,0.648924,0.000440346,0.685862,-0.000263351,0.706941,0.000164263,0.707272
1581158285.846363799,0.64875,0.000429205,0.685855,-0.00026804,0.706954,0.000155005,0.70726
1581158285.852565854,0.648601,0.000419879,0.685855,-0.000271154,0.70696,0.000146847,0.707254
1581158285.859318750,0.648426,0.000408539,0.685849,-0.000264213,0.706972,0.000147657,0.707241
1581158285.899218706,0.647428,0.000409583,0.685839,-0.000284789,0.707006,0.00015056,0.707207
1581158285.906099044,0.647254,0.000414174,0.685836,-0.000288751,0.707001,0.000147647,0.707213
1581158285.912400162,0.647104,0.000419259,0.685835,-0.000287048,0.706995,0.000150772,0.707219
1581158285.954463480,0.646878,0.000428628,0.68584,-0.000274496,0.706977,0.000163633,0.707237
1581158285.961282971,0.645882,0.000487291,0.685837,-0.000306985,0.706965,0.000189059,0.707249
1581158285.968556336,0.645734,0.000496622,0.68583,-0.000319329,0.706975,0.000190885,0.707239
1581158285.975396889,0.645534,0.000510009,0.685829,-0.000332715,0.706983,0.000197539,0.707231
1581158285.981602587,0.645383,0.000519612,0.685831,-0.000337365,0.70699,0.000208402,0.707223
1581158285.988317317,0.645205,0.000529775,0.685829,-0.000345367,0.707002,0.000217743,0.707212
1581158285.994666926,0.645055,0.000537198,0.685822,-0.000364847,0.707017,0.00021405,0.707197
1581158286.001365482,0.644883,0.000541862,0.685812,-0.000382434,0.707031,0.000209052,0.707182
1581158286.007559590,0.644735,0.000542644,0.685811,-0.000383537,0.707031,0.000209368,0.707183
1581158286.014379606,0.644558,0.000539711,0.685812,-0.000368206,0.707029,0.000218958,0.707185
1581158286.020437168,0.644406,0.000536118,0.68582,-0.000360091,0.70702,0.000218845,0.707193
1581158286.027163738,0.64423,0.000529601,0.685827,-0.000355212,0.707008,0.000209003,0.707206
1581158286.071560124,0.643128,0.000515064,0.685838,-0.000304944,0.706951,0.000207549,0.707263
1581158286.078172491,0.642955,0.000518548,0.685832,-0.000304672,0.706965,0.000219148,0.707249
1581158286.084511374,0.642802,0.000521457,0.685832,-0.000313722,0.706973,0.000218295,0.707241
1581158286.091131568,0.642626,0.00052355,0.685829,-0.000322524,0.706981,0.000215678,0.707233
1581158286.097485722,0.642476,0.000525211,0.685824,-0.000324002,0.706989,0.000219493,0.707224
1581158286.104125526,0.642305,0.000528743,0.685817,-0.00032368,0.707002,0.000229535,0.707212
1581158286.110369544,0.642157,0.000532441,0.685809,-0.000326523,0.707014,0.000237107,0.707199
1581158286.116605819,0.641981,0.000538453,0.685805,-0.000340617,0.707028,0.000237614,0.707185
1581158286.123377790,0.641829,0.000543713,0.685805,-0.000349241,0.707035,0.000239421,0.707179
1581158286.129638424,0.641679,0.000548137,0.685807,-0.000356029,0.707034,0.000239575,0.707179
1581158286.136351594,0.641506,0.00054946,0.685809,-0.000357707,0.707029,0.000238771,0.707184
1581158286.186435149,0.641356,0.000546235,0.685809,-0.000356419,0.707024,0.000233923,0.707189
1581158286.193396625,0.640082,0.000528715,0.685824,-0.000308299,0.706956,0.000222683,0.707257
1581158286.199567843,0.639933,0.000528553,0.685814,-0.000308894,0.70697,0.000227085,0.707243
1581158286.206224974,0.63976,0.000526912,0.685805,-0.000314139,0.706986,0.000226832,0.707227
1581158286.212533921,0.63961,0.000524026,0.685799,-0.000312766,0.706998,0.000229165,0.707216
1581158286.219212066,0.639434,0.000516498,0.685797,-0.000302455,0.70701,0.00023643,0.707203
1581158286.225547000,0.639284,0.000506772,0.685792,-0.000289884,0.707022,0.000243155,0.707191
1581158286.232353273,0.639108,0.00049331,0.685791,-0.000281994,0.707035,0.00024143,0.707178
1581158286.238670296,0.638959,0.000481714,0.685785,-0.000292145,0.707048,0.000223987,0.707165
1581158286.245488580,0.638783,0.000470286,0.68578,-0.000303839,0.707056,0.000202874,0.707158
1581158286.252132881,0.638606,0.000458117,0.685779,-0.00030319,0.707053,0.000188644,0.707161
1581158286.258548761,0.638459,0.000448395,0.685776,-0.000295484,0.707051,0.000183749,0.707162
1581158286.301729451,0.63738,0.000410798,0.685799,-0.000257227,0.706987,0.000141117,0.707226
