timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158073.454572039,-0.181347,0.291848,0.234331,-1.47946,0.215844,-0.200743,-0.278489
1581158073.462171743,-0.181421,0.291381,0.234332,-1.48006,0.215449,-0.200843,-0.278004
1581158073.468389195,-0.181475,0.291028,0.234332,-1.48051,0.215158,-0.200909,-0.277648
1581158073.475138947,-0.18154,0.290605,0.234333,-1.48104,0.214823,-0.20098,-0.277213
1581158073.481326566,-0.181593,0.290241,0.234334,-1.4815,0.214545,-0.201035,-0.276823
1581158073.488161520,-0.181655,0.289817,0.234335,-1.48203,0.214221,-0.201105,-0.276372
1581158073.494394143,-0.181707,0.289463,0.234335,-1.48248,0.213929,-0.201173,-0.276004
1581158073.500835082,-0.181766,0.289052,0.234334,-1.48301,0.213577,-0.201275,-0.275577
1581158073.543518210,-0.181817,0.28869,0.234334,-1.48347,0.213267,-0.201384,-0.2752
1581158073.549428864,-0.182185,0.286162,0.234334,-1.48665,0.211195,-0.202192,-0.272598
1581158073.557171766,-0.182253,0.285745,0.234333,-1.48719,0.210865,-0.202327,-0.272167
1581158073.563462982,-0.182325,0.285333,0.234333,-1.48772,0.21052,-0.202457,-0.271743
1581158073.570232599,-0.182401,0.284923,0.234333,-1.48823,0.210163,-0.202554,-0.27131
1581158073.576467158,-0.182467,0.284563,0.234334,-1.48868,0.209853,-0.202621,-0.270939
1581158073.583271037,-0.182546,0.284136,0.234334,-1.48922,0.209501,-0.202703,-0.270515
1581158073.589486651,-0.182611,0.28378,0.234333,-1.48968,0.2092,-0.202773,-0.270155
1581158073.596084692,-0.182687,0.283369,0.234333,-1.49022,0.208853,-0.202846,-0.26974
1581158073.602470938,-0.182749,0.283016,0.234333,-1.49067,0.208558,-0.202908,-0.269366
1581158073.609151235,-0.182822,0.282599,0.234333,-1.4912,0.208222,-0.202973,-0.268934
1581158073.615633326,-0.182879,0.282234,0.234333,-1.49165,0.207931,-0.203028,-0.268569
1581158073.658189226,-0.183276,0.279741,0.234333,-1.49483,0.205912,-0.203719,-0.266019
1581158073.665225799,-0.183352,0.279272,0.234332,-1.49543,0.205535,-0.203884,-0.265518
1581158073.671299788,-0.18341,0.278915,0.234333,-1.49588,0.205255,-0.204012,-0.265132
1581158073.679122308,-0.183485,0.27844,0.234333,-1.49648,0.204884,-0.204179,-0.26467
1581158073.685585852,-0.183542,0.278085,0.234333,-1.49694,0.204609,-0.204277,-0.264357
1581158073.692157868,-0.183609,0.277667,0.234333,-1.49747,0.204282,-0.204369,-0.26399
1581158073.698498191,-0.183667,0.277313,0.234333,-1.49793,0.203998,-0.204438,-0.263651
1581158073.738446626,-0.183734,0.276895,0.234333,-1.49846,0.203663,-0.204519,-0.263237
1581158073.745223906,-0.184133,0.274521,0.234335,-1.50148,0.20176,-0.204984,-0.260834
1581158073.751349396,-0.184202,0.274163,0.234334,-1.50193,0.201484,-0.205051,-0.260472
1581158073.758640605,-0.18427,0.273813,0.234333,-1.50238,0.201205,-0.205122,-0.26012
1581158073.765330378,-0.184364,0.273337,0.234333,-1.50298,0.200823,-0.205207,-0.259635
1581158073.807543616,-0.184907,0.270831,0.234333,-1.50613,0.198852,-0.205987,-0.257039
1581158073.813936958,-0.184993,0.27041,0.234333,-1.50666,0.198528,-0.206135,-0.256606
1581158073.820285034,-0.185065,0.270055,0.234332,-1.50712,0.198246,-0.206239,-0.256248
1581158073.826644128,-0.185147,0.269645,0.234331,-1.50762,0.197916,-0.206328,-0.255835
1581158073.833330220,-0.185218,0.269294,0.234332,-1.50806,0.197624,-0.206389,-0.255465
1581158073.839614591,-0.1853,0.26887,0.234334,-1.50857,0.197279,-0.206453,-0.255026
1581158073.846218579,-0.185369,0.268507,0.234334,-1.50901,0.196999,-0.20651,-0.254661
1581158073.885305757,-0.185735,0.266123,0.234333,-1.51194,0.195231,-0.20692,-0.252316
1581158073.891338170,-0.185788,0.265769,0.234333,-1.51239,0.194958,-0.207,-0.251983
1581158073.897376577,-0.185841,0.26542,0.234334,-1.51284,0.194682,-0.207102,-0.251643
1581158073.903560202,-0.185896,0.265068,0.234335,-1.51328,0.194402,-0.2072,-0.251298
1581158073.948253091,-0.18627,0.262453,0.234333,-1.51653,0.192378,-0.208011,-0.24878
1581158073.954700620,-0.186317,0.262096,0.234333,-1.51699,0.192112,-0.208124,-0.248439
1581158073.962402830,-0.186378,0.261628,0.234333,-1.51758,0.191747,-0.208227,-0.24797
1581158073.969243503,-0.186433,0.261215,0.234333,-1.5181,0.191415,-0.208296,-0.247546
1581158073.975630603,-0.186481,0.260859,0.234333,-1.51854,0.191132,-0.208355,-0.247189
1581158073.982217498,-0.186539,0.260442,0.234334,-1.51906,0.190802,-0.208424,-0.246789
1581158073.988530647,-0.186599,0.260087,0.234334,-1.5195,0.190522,-0.208483,-0.246448
1581158073.995133523,-0.186679,0.259681,0.234334,-1.52002,0.1902,-0.208549,-0.246033
1581158074.001658847,-0.186765,0.259266,0.234335,-1.52054,0.189883,-0.208621,-0.245605
1581158074.008207347,-0.186839,0.258911,0.234335,-1.52099,0.189614,-0.20868,-0.245237
1581158074.014723357,-0.186912,0.25856,0.234335,-1.52143,0.189347,-0.208742,-0.244893
1581158074.021245595,-0.186997,0.258146,0.234334,-1.52195,0.189032,-0.208814,-0.244511
1581158074.063842489,-0.187479,0.255651,0.234334,-1.52505,0.187124,-0.209445,-0.242086
1581158074.070357805,-0.187559,0.255236,0.234334,-1.52557,0.186819,-0.209562,-0.241669
1581158074.076587132,-0.187628,0.254876,0.234333,-1.52602,0.186562,-0.209668,-0.241313
1581158074.083354829,-0.18771,0.254462,0.234333,-1.52654,0.186268,-0.209792,-0.240916
1581158074.122592607,-0.188164,0.252147,0.234334,-1.52941,0.184512,-0.21034,-0.238625
1581158074.129628133,-0.18824,0.251734,0.234334,-1.52993,0.184192,-0.210403,-0.238225
1581158074.135641749,-0.188303,0.251373,0.234334,-1.53037,0.183923,-0.210457,-0.237859
1581158074.142251292,-0.188373,0.250948,0.234333,-1.53088,0.183611,-0.210524,-0.237419
1581158074.148455926,-0.188434,0.250585,0.234333,-1.53131,0.183348,-0.210585,-0.237057
1581158074.155203604,-0.188502,0.250172,0.234333,-1.53183,0.183055,-0.210652,-0.236651
1581158074.162483078,-0.188572,0.249763,0.234333,-1.53235,0.18276,-0.21071,-0.23625
1581158074.204660023,-0.188643,0.249345,0.234333,-1.53286,0.182459,-0.21077,-0.235831
1581158074.211372630,-0.189088,0.246847,0.234332,-1.53594,0.180611,-0.211423,-0.233396
1581158074.219215876,-0.189161,0.24637,0.234332,-1.53653,0.180266,-0.211562,-0.232933
1581158074.225580471,-0.189214,0.246019,0.234332,-1.53697,0.18001,-0.211674,-0.232597
1581158074.232267644,-0.189276,0.245612,0.234333,-1.53749,0.179709,-0.211809,-0.232193
1581158074.238641795,-0.189327,0.245254,0.234333,-1.53793,0.179452,-0.211921,-0.231842
1581158074.245239749,-0.189387,0.244831,0.234334,-1.53844,0.179142,-0.212022,-0.231439
1581158074.251606682,-0.189437,0.244476,0.234334,-1.53888,0.178865,-0.212083,-0.231101
1581158074.259496627,-0.189506,0.24401,0.234334,-1.53947,0.178491,-0.212157,-0.230663
1581158074.266195600,-0.189568,0.243599,0.234334,-1.53998,0.17817,-0.212226,-0.230265
1581158074.272596445,-0.189621,0.243243,0.234334,-1.54042,0.177898,-0.212287,-0.229913
1581158074.279304893,-0.189688,0.242823,0.234333,-1.54093,0.177583,-0.212356,-0.229509
1581158074.369271949,-0.190541,0.237512,0.234333,-1.5475,0.173651,-0.213469,-0.224522
1581158074.375752642,-0.190588,0.237154,0.234333,-1.54795,0.173398,-0.213576,-0.224197
1581158074.382420745,-0.190643,0.236745,0.234333,-1.54846,0.173099,-0.213708,-0.223807
1581158074.388653768,-0.190689,0.236392,0.234332,-1.5489,0.172843,-0.213827,-0.223473
1581158074.395471538,-0.190746,0.235979,0.234333,-1.5494,0.172538,-0.213937,-0.223106
1581158074.402148682,-0.190816,0.235561,0.234334,-1.54991,0.172227,-0.213999,-0.222724
1581158074.408352056,-0.190882,0.235196,0.234335,-1.55035,0.171958,-0.214043,-0.222358
1581158074.414546113,-0.190952,0.234837,0.234335,-1.55078,0.171692,-0.214087,-0.22198
1581158074.421233781,-0.191037,0.234426,0.234335,-1.55128,0.17139,-0.214145,-0.221547
1581158074.427345103,-0.191116,0.234069,0.234335,-1.55172,0.171131,-0.214199,-0.221199
1581158074.434093716,-0.19121,0.233652,0.234335,-1.55224,0.170823,-0.214264,-0.220808
1581158074.478397844,-0.191292,0.233293,0.234334,-1.55268,0.170561,-0.214322,-0.22046
1581158074.484119524,-0.191875,0.230676,0.234333,-1.55586,0.168632,-0.21477,-0.217891
1581158074.490347647,-0.19195,0.230326,0.234333,-1.5563,0.168371,-0.214853,-0.217532
1581158074.496644976,-0.192015,0.229975,0.234332,-1.55673,0.168111,-0.214945,-0.217211
1581158074.503301722,-0.192084,0.229553,0.234331,-1.55724,0.167816,-0.21504,-0.216854
1581158074.509548014,-0.192138,0.229193,0.234331,-1.55767,0.167561,-0.215118,-0.216539
1581158074.516176361,-0.192199,0.228779,0.234331,-1.55818,0.167261,-0.215203,-0.216155
1581158074.522350452,-0.192249,0.228431,0.234331,-1.55861,0.167004,-0.215281,-0.215818
1581158074.562370125,-0.192298,0.228086,0.234331,-1.55904,0.166741,-0.215362,-0.215486
1581158074.568513675,-0.192626,0.225713,0.234334,-1.56193,0.164939,-0.216007,-0.213305
1581158074.582040818,-0.192679,0.225286,0.234334,-1.56242,0.164632,-0.216113,-0.212927
1581158074.588319910,-0.192777,0.224513,0.234331,-1.56336,0.164065,-0.216227,-0.212199
1581158074.630929025,-0.193153,0.222034,0.234334,-1.56637,0.162201,-0.216586,-0.20988
1581158074.638302834,-0.193256,0.221562,0.234335,-1.56692,0.161871,-0.216655,-0.209447
1581158074.644582326,-0.193339,0.221204,0.234335,-1.56734,0.161625,-0.216697,-0.209119
1581158074.651359262,-0.193436,0.22079,0.234334,-1.56784,0.161336,-0.216751,-0.208728
1581158074.658177194,-0.193521,0.220439,0.234333,-1.56825,0.161093,-0.216822,-0.208378
1581158074.664502723,-0.193618,0.22002,0.234332,-1.56873,0.160809,-0.216925,-0.207978
1581158074.671254369,-0.193712,0.219602,0.234333,-1.56922,0.160519,-0.217023,-0.207595
1581158074.677436245,-0.193791,0.219245,0.234334,-1.56963,0.160265,-0.217104,-0.207272
1581158074.684109018,-0.193883,0.218825,0.234334,-1.57012,0.159955,-0.217191,-0.20688
1581158074.723270811,-0.194317,0.216461,0.23433,-1.57293,0.158241,-0.217762,-0.20466
1581158074.729448506,-0.194367,0.216106,0.23433,-1.57335,0.157996,-0.217861,-0.204315
1581158074.735636736,-0.194425,0.215685,0.234331,-1.57383,0.157707,-0.217969,-0.20391
1581158074.778278898,-0.194747,0.213239,0.234333,-1.57679,0.15598,-0.218329,-0.201671
1581158074.784533501,-0.19479,0.212888,0.234333,-1.57722,0.155736,-0.218376,-0.201365
1581158074.791343861,-0.194838,0.212477,0.234334,-1.57773,0.15545,-0.218432,-0.200988
1581158074.797486644,-0.194878,0.212119,0.234334,-1.57816,0.15521,-0.218475,-0.200626
1581158074.804230049,-0.194925,0.2117,0.234333,-1.57866,0.154933,-0.218521,-0.200189
1581158074.810411341,-0.194975,0.21134,0.234333,-1.5791,0.154692,-0.218569,-0.199833
1581158074.817259346,-0.195043,0.210928,0.234335,-1.5796,0.154411,-0.218645,-0.199441
1581158074.823399663,-0.195107,0.210579,0.234335,-1.58003,0.154163,-0.21872,-0.199113
1581158074.830197594,-0.195189,0.210161,0.234335,-1.58052,0.153872,-0.218819,-0.19871
1581158074.836473101,-0.195263,0.209798,0.234334,-1.58096,0.153612,-0.218898,-0.198348
1581158074.842701353,-0.195356,0.209375,0.234333,-1.58146,0.1533,-0.218982,-0.197928
1581158074.884547546,-0.195487,0.208845,0.234333,-1.58209,0.15291,-0.219092,-0.197424
1581158074.891404238,-0.196053,0.206559,0.234333,-1.58488,0.151334,-0.219566,-0.195354
1581158074.898093335,-0.196128,0.206158,0.234332,-1.58538,0.151046,-0.219671,-0.195014
1581158074.904290979,-0.196185,0.205804,0.234331,-1.5858,0.150788,-0.219767,-0.194709
1581158074.910525664,-0.196241,0.205451,0.234331,-1.58622,0.150521,-0.21986,-0.194394
1581158074.917227563,-0.196303,0.20505,0.234331,-1.58673,0.150208,-0.21996,-0.194017
1581158074.923427448,-0.196352,0.204711,0.234331,-1.58716,0.149943,-0.220038,-0.193702
1581158074.930210032,-0.196408,0.20431,0.234333,-1.58766,0.149638,-0.220107,-0.193339
1581158074.970179482,-0.196724,0.201987,0.234333,-1.59048,0.147967,-0.220436,-0.191078
1581158074.976585834,-0.196771,0.201637,0.234333,-1.59091,0.147711,-0.220486,-0.190737
1581158074.982715698,-0.196827,0.201227,0.234333,-1.59142,0.1474,-0.220536,-0.190341
1581158074.989365478,-0.196874,0.200883,0.234333,-1.59184,0.14713,-0.220579,-0.19001
1581158075.032543442,-0.197259,0.198379,0.234334,-1.59486,0.145277,-0.221027,-0.187627
1581158075.038696815,-0.19733,0.198021,0.234334,-1.59529,0.145027,-0.221099,-0.187295
1581158075.045216817,-0.197418,0.197606,0.234334,-1.59578,0.144738,-0.221187,-0.186893
1581158075.051386566,-0.197495,0.197253,0.234333,-1.5962,0.144492,-0.221265,-0.186542
1581158075.059282953,-0.197605,0.196773,0.234333,-1.59676,0.144153,-0.22137,-0.186095
1581158075.065681018,-0.197693,0.196412,0.234333,-1.59719,0.143895,-0.221451,-0.185785
1581158075.072313105,-0.197796,0.195986,0.234333,-1.59768,0.143605,-0.221546,-0.185423
1581158075.078224499,-0.197883,0.195623,0.234333,-1.5981,0.14336,-0.221626,-0.185094
1581158075.117315331,-0.198363,0.19322,0.234331,-1.60085,0.141745,-0.222014,-0.182914
1581158075.123389452,-0.198417,0.192864,0.234332,-1.60126,0.141499,-0.22206,-0.182577
1581158075.129589518,-0.198477,0.192441,0.234332,-1.60173,0.141205,-0.222118,-0.182185
1581158075.174591556,-0.198527,0.192075,0.234333,-1.60214,0.14095,-0.222168,-0.181875
1581158075.181447841,-0.19887,0.189444,0.234332,-1.6052,0.139091,-0.222525,-0.179506
1581158075.187771280,-0.198925,0.189034,0.234333,-1.60568,0.138799,-0.222571,-0.179124
1581158075.194377462,-0.198972,0.188681,0.234333,-1.60609,0.138554,-0.222609,-0.178779
1581158075.201167386,-0.199027,0.188256,0.234333,-1.60657,0.138269,-0.222672,-0.178371
1581158075.207376338,-0.199074,0.187894,0.234334,-1.607,0.138018,-0.222743,-0.17804
1581158075.214216725,-0.19913,0.187477,0.234333,-1.60749,0.137729,-0.222833,-0.177665
1581158075.220427967,-0.199184,0.187127,0.234333,-1.6079,0.137481,-0.2229,-0.177344
1581158075.226733845,-0.199256,0.186718,0.234334,-1.60838,0.13719,-0.222984,-0.176954
1581158075.233572739,-0.199322,0.186359,0.234334,-1.60879,0.136941,-0.223057,-0.176614
1581158075.240192000,-0.199403,0.185933,0.234334,-1.60927,0.136651,-0.223141,-0.17622
1581158075.246548882,-0.199476,0.185575,0.234334,-1.60969,0.136406,-0.223213,-0.175906
1581158075.288591367,-0.200084,0.183028,0.234332,-1.61267,0.13458,-0.223768,-0.173577
1581158075.295689420,-0.200187,0.182613,0.234333,-1.61314,0.134273,-0.223822,-0.173194
1581158075.301741297,-0.200279,0.182195,0.234333,-1.61362,0.133973,-0.22386,-0.17281
1581158075.308357019,-0.200345,0.181836,0.234332,-1.61404,0.133719,-0.223899,-0.172482
1581158075.314582930,-0.200403,0.181479,0.234331,-1.61447,0.133463,-0.223942,-0.172168
1581158075.321263912,-0.200468,0.181067,0.23433,-1.61496,0.13318,-0.223998,-0.171806
1581158075.327504050,-0.20052,0.18071,0.23433,-1.61537,0.132945,-0.224049,-0.171492
1581158075.337057138,-0.200578,0.180295,0.234331,-1.61585,0.132668,-0.224115,-0.171104
1581158075.340414033,-0.200629,0.179939,0.234333,-1.61627,0.132432,-0.224171,-0.170778
1581158075.347065265,-0.200686,0.17952,0.234334,-1.61675,0.13215,-0.224231,-0.170401
1581158075.398735823,-0.201102,0.17655,0.234333,-1.6202,0.130063,-0.224625,-0.167686
1581158075.405390329,-0.201163,0.176126,0.234334,-1.62069,0.129773,-0.224677,-0.167291
1581158075.447429036,-0.201529,0.173628,0.234333,-1.62359,0.128014,-0.225042,-0.165129
1581158075.454092800,-0.201605,0.173219,0.234334,-1.62407,0.127746,-0.225126,-0.164747
1581158075.461573648,-0.201685,0.172799,0.234334,-1.62456,0.127481,-0.225217,-0.164385
1581158075.468232168,-0.20177,0.172375,0.234334,-1.62504,0.127219,-0.225314,-0.164038
1581158075.474416420,-0.201844,0.172014,0.234334,-1.62545,0.126997,-0.225397,-0.163742
1581158075.481186080,-0.201935,0.171603,0.234333,-1.62593,0.126734,-0.225493,-0.163361
1581158075.487568421,-0.202016,0.171253,0.234333,-1.62635,0.126507,-0.225578,-0.163013
1581158075.493708014,-0.202099,0.170893,0.234333,-1.62676,0.126277,-0.225663,-0.162665
1581158075.500320256,-0.202196,0.17047,0.234333,-1.62725,0.126009,-0.225726,-0.162288
1581158075.506565682,-0.202276,0.170107,0.234333,-1.62766,0.125776,-0.225757,-0.161974
1581158075.545775119,-0.20276,0.167673,0.234332,-1.63048,0.124097,-0.225961,-0.159731
1581158075.589357685,-0.203199,0.165189,0.234331,-1.63333,0.122317,-0.226335,-0.157411
1581158075.595684686,-0.203256,0.164835,0.234333,-1.63375,0.122047,-0.226396,-0.157075
1581158075.602318551,-0.203324,0.164412,0.234334,-1.63423,0.12173,-0.226458,-0.15668
1581158075.608590929,-0.203381,0.164052,0.234334,-1.63465,0.121463,-0.226502,-0.156363
1581158075.615244717,-0.203449,0.163638,0.234333,-1.63512,0.121163,-0.226544,-0.155998
1581158075.621668773,-0.203507,0.163287,0.234333,-1.63553,0.120906,-0.226587,-0.155681
1581158075.628506668,-0.203574,0.162872,0.234334,-1.63601,0.120612,-0.226638,-0.155298
1581158075.635302570,-0.203638,0.162456,0.234334,-1.63649,0.120329,-0.226688,-0.154907
1581158075.641592882,-0.203694,0.1621,0.234333,-1.6369,0.120089,-0.22673,-0.154575
1581158075.648246215,-0.20376,0.161692,0.234332,-1.63737,0.119814,-0.226786,-0.15421
1581158075.654451286,-0.203816,0.161342,0.234332,-1.63778,0.11957,-0.226848,-0.153892
1581158075.661345928,-0.203884,0.160927,0.234333,-1.63826,0.119283,-0.226925,-0.153512
1581158075.703968284,-0.204354,0.158376,0.234334,-1.64117,0.11753,-0.227391,-0.151219
1581158075.710343924,-0.204426,0.158023,0.234333,-1.64158,0.117291,-0.22747,-0.150895
1581158075.716690341,-0.204494,0.157668,0.234333,-1.642,0.117052,-0.227551,-0.150582
1581158075.723266707,-0.204574,0.157254,0.234333,-1.64248,0.116773,-0.227639,-0.150213
1581158075.729739964,-0.20465,0.156832,0.234332,-1.64296,0.116488,-0.227693,-0.149836
1581158075.736389553,-0.204715,0.156473,0.234332,-1.64336,0.116237,-0.227719,-0.149497
1581158075.742774230,-0.204777,0.156119,0.234332,-1.64377,0.115975,-0.227742,-0.149161
1581158075.783457033,-0.205221,0.15369,0.234332,-1.64656,0.114228,-0.227962,-0.146908
1581158075.790102199,-0.205296,0.153271,0.234332,-1.64703,0.113947,-0.228007,-0.146548
1581158075.796274015,-0.20536,0.15291,0.234332,-1.64743,0.113703,-0.228046,-0.146243
1581158075.802546380,-0.20542,0.152547,0.234332,-1.64784,0.113463,-0.228082,-0.145922
1581158075.845643528,-0.205489,0.152131,0.234331,-1.64831,0.113182,-0.228124,-0.145533
1581158075.852266365,-0.205881,0.149583,0.234332,-1.65121,0.111435,-0.228478,-0.143214
1581158075.859673041,-0.205939,0.149165,0.234333,-1.65167,0.111151,-0.22853,-0.142829
1581158075.866356283,-0.205996,0.148735,0.234333,-1.65213,0.110872,-0.228579,-0.142477
1581158075.872742026,-0.206045,0.148375,0.234333,-1.65253,0.110632,-0.22862,-0.142171
1581158075.879339081,-0.206104,0.14796,0.234332,-1.653,0.110352,-0.228667,-0.141792
1581158075.885718943,-0.206154,0.147609,0.234333,-1.65341,0.110107,-0.228708,-0.141451
1581158075.892499029,-0.206214,0.147194,0.234333,-1.65388,0.109817,-0.22875,-0.141059
1581158075.931638771,-0.206613,0.1448,0.234334,-1.65657,0.108162,-0.22918,-0.138888
1581158075.937763571,-0.206682,0.144382,0.234333,-1.65704,0.107876,-0.229257,-0.138517
1581158075.944600971,-0.206749,0.14397,0.234332,-1.65751,0.10759,-0.229337,-0.138153
1581158075.950836722,-0.206808,0.143617,0.234332,-1.65791,0.107349,-0.229407,-0.137827
1581158075.995676672,-0.207247,0.141057,0.234334,-1.66077,0.105584,-0.229662,-0.135499
1581158076.001716387,-0.207315,0.140702,0.234334,-1.66117,0.105334,-0.229685,-0.135163
1581158076.008297519,-0.207397,0.140285,0.234333,-1.66165,0.105048,-0.229713,-0.134781
1581158076.014652781,-0.207466,0.139931,0.234333,-1.66207,0.104802,-0.229737,-0.134464
1581158076.021320401,-0.207548,0.139514,0.234332,-1.66254,0.104518,-0.229767,-0.134085
1581158076.027566470,-0.207619,0.139155,0.234332,-1.66294,0.104272,-0.229795,-0.133755
1581158076.034291941,-0.207701,0.138739,0.234333,-1.6634,0.103982,-0.229831,-0.133371
1581158076.040598609,-0.207771,0.138386,0.234333,-1.66381,0.103732,-0.229866,-0.133056
1581158076.046762013,-0.20785,0.137972,0.234333,-1.66427,0.103429,-0.22991,-0.132697
1581158076.053500899,-0.207916,0.137616,0.234333,-1.66467,0.103168,-0.229956,-0.132391
1581158076.060805607,-0.207989,0.137195,0.234333,-1.66514,0.102866,-0.230013,-0.132013
1581158076.104461626,-0.208061,0.136776,0.234332,-1.66561,0.10257,-0.23006,-0.131629
1581158076.111372000,-0.208503,0.134222,0.234334,-1.66843,0.100759,-0.230353,-0.12928
1581158076.117672591,-0.208583,0.133809,0.234334,-1.66888,0.100461,-0.230413,-0.12891
1581158076.124280162,-0.208665,0.133386,0.234333,-1.66935,0.100158,-0.230466,-0.128536
1581158076.130585418,-0.208735,0.133023,0.234333,-1.66975,0.0998957,-0.230509,-0.128198
1581158076.137330928,-0.208817,0.132606,0.234332,-1.67021,0.099607,-0.230561,-0.127797
1581158076.144313131,-0.208887,0.132254,0.234332,-1.6706,0.0993724,-0.230611,-0.127454
1581158076.150607824,-0.208967,0.131845,0.234332,-1.67105,0.0991027,-0.230663,-0.127081
1581158076.158362065,-0.209046,0.13142,0.234332,-1.67151,0.0988303,-0.23071,-0.126728
1581158076.164770359,-0.209124,0.130996,0.234332,-1.67196,0.0985551,-0.230755,-0.126365
1581158076.171460989,-0.209202,0.130578,0.234333,-1.67243,0.0982865,-0.230799,-0.125973
1581158076.178277970,-0.20927,0.130227,0.234333,-1.67282,0.0980521,-0.230835,-0.125634
1581158076.220501168,-0.209783,0.127618,0.234333,-1.67574,0.0962168,-0.231139,-0.123263
1581158076.226637447,-0.20985,0.127255,0.234334,-1.67614,0.095971,-0.231196,-0.122955
1581158076.232786884,-0.209925,0.126835,0.234334,-1.6766,0.0956872,-0.231262,-0.122595
1581158076.239424549,-0.20999,0.12648,0.234333,-1.67699,0.0954451,-0.231321,-0.122273
1581158076.245660473,-0.210063,0.126066,0.234332,-1.67746,0.0951651,-0.231396,-0.121872
1581158076.251764349,-0.210122,0.125711,0.234333,-1.67785,0.0949247,-0.231459,-0.121528
1581158076.259379119,-0.210189,0.12529,0.234333,-1.67831,0.0946493,-0.23153,-0.121146
1581158076.265559596,-0.210244,0.124927,0.234332,-1.6787,0.0944079,-0.231591,-0.12084
1581158076.271745691,-0.210308,0.124516,0.234332,-1.67916,0.0941171,-0.23166,-0.12048
1581158076.278498612,-0.21036,0.124163,0.234331,-1.67956,0.0938646,-0.231708,-0.120147
1581158076.284657379,-0.210421,0.123747,0.234332,-1.68001,0.093571,-0.231745,-0.119742
1581158076.323865485,-0.210774,0.121491,0.234333,-1.68253,0.0920674,-0.231889,-0.117656
1581158076.368671731,-0.21125,0.118883,0.234333,-1.68543,0.0901056,-0.232085,-0.115264
1581158076.375348722,-0.211325,0.118468,0.234333,-1.68589,0.0897945,-0.232121,-0.114895
1581158076.381793938,-0.21139,0.118111,0.234333,-1.68628,0.0895323,-0.232156,-0.114577
1581158076.388460130,-0.211469,0.117689,0.234333,-1.68673,0.0892344,-0.232191,-0.114195
1581158076.394785080,-0.21155,0.117263,0.234333,-1.68718,0.0889456,-0.232222,-0.11381
1581158076.401641939,-0.211621,0.116908,0.234333,-1.68758,0.0887043,-0.23225,-0.113486
1581158076.407730301,-0.211703,0.116494,0.234333,-1.68804,0.0884247,-0.232295,-0.113119
1581158076.414497911,-0.211772,0.116136,0.234333,-1.68843,0.0881787,-0.23234,-0.11281
1581158076.420756680,-0.211842,0.115777,0.234332,-1.68883,0.0879295,-0.232381,-0.112486
1581158076.427518507,-0.211921,0.115354,0.234332,-1.6893,0.0876326,-0.232423,-0.1121
1581158076.434255107,-0.212004,0.11494,0.234332,-1.68975,0.0873338,-0.232461,-0.111719
1581158076.476714037,-0.212118,0.114352,0.234332,-1.69039,0.0869121,-0.232511,-0.111193
1581158076.483562148,-0.212507,0.112007,0.234333,-1.69294,0.0853144,-0.232788,-0.109046
1581158076.489616018,-0.212562,0.111641,0.234332,-1.69334,0.0850647,-0.232832,-0.108719
1581158076.496333155,-0.212625,0.111214,0.234332,-1.69379,0.0847652,-0.232878,-0.10832
1581158076.502520541,-0.212681,0.110858,0.234333,-1.69419,0.0844982,-0.232915,-0.107972
1581158076.508745924,-0.212747,0.110449,0.234333,-1.69465,0.0841843,-0.232966,-0.107581
1581158076.515481895,-0.212808,0.110094,0.234333,-1.69504,0.0839244,-0.233009,-0.107268
1581158076.521651487,-0.212871,0.109727,0.234334,-1.69543,0.083665,-0.233051,-0.10696
1581158076.564583560,-0.213374,0.107149,0.234332,-1.69823,0.0818779,-0.233422,-0.104623
1581158076.570757603,-0.213455,0.106732,0.234331,-1.69868,0.0815881,-0.233451,-0.104224
1581158076.578359343,-0.213537,0.106318,0.234332,-1.69914,0.081288,-0.233467,-0.103826
1581158076.592272725,-0.213698,0.105472,0.234333,-1.70003,0.0806969,-0.233495,-0.103085
1581158076.634798982,-0.21417,0.102911,0.234332,-1.70285,0.0789317,-0.233603,-0.100739
1581158076.641675187,-0.214234,0.102556,0.234332,-1.70324,0.0786808,-0.233618,-0.100396
1581158076.648377864,-0.214303,0.102136,0.234332,-1.70369,0.0783833,-0.233642,-0.0999833
1581158076.654797308,-0.214361,0.101776,0.234333,-1.70408,0.0781277,-0.233682,-0.0996436
1581158076.666477882,-0.214469,0.101062,0.234333,-1.70487,0.0776133,-0.233782,-0.0990037
1581158076.705430872,-0.214806,0.0986723,0.234333,-1.70745,0.0759345,-0.2341,-0.0968025
1581158076.712367525,-0.214868,0.0982546,0.234333,-1.70791,0.0756463,-0.234148,-0.0964106
1581158076.718441855,-0.214924,0.0978916,0.234333,-1.7083,0.0753977,-0.234182,-0.0960702
1581158076.724582770,-0.214983,0.0975307,0.234333,-1.7087,0.0751427,-0.234212,-0.0957305
1581158076.730696587,-0.215058,0.0971167,0.234333,-1.70915,0.0748481,-0.234243,-0.0953519
1581158076.737296115,-0.215126,0.096761,0.234332,-1.70953,0.0745964,-0.234267,-0.0950271
1581158076.779640535,-0.215235,0.096218,0.234333,-1.7101,0.0742143,-0.234299,-0.094522
1581158076.785874663,-0.215708,0.0938769,0.234332,-1.71262,0.0725688,-0.234403,-0.0923966
1581158076.792376784,-0.215781,0.0935122,0.234332,-1.71302,0.0723097,-0.23442,-0.0920595
