timestamp,fx,fy,fz,tx,ty,tz
1581157324.240009503,-0.705678,9.29414,1.43973,5.22388,1.38707,-0.0691334
1581157324.282105132,-0.545733,9.37836,1.8927,5.25589,1.35306,-0.0631016
1581157324.288325496,-0.544203,9.50312,1.77355,5.29763,1.35715,-0.0647218
1581157324.294965325,-0.739325,9.58524,1.40113,5.31756,1.37641,-0.0653962
1581157324.302142344,-0.88109,9.63995,1.41344,5.32713,1.38846,-0.0662667
1581157324.308246802,-0.868453,9.53854,1.63328,5.28788,1.37568,-0.063616
1581157324.314841085,-0.668551,9.50195,1.87731,5.2875,1.35181,-0.063307
1581157324.322396963,-0.578594,9.44104,2.04632,5.27637,1.33744,-0.0627068
1581157324.328939802,-0.776825,9.44724,1.70232,5.30415,1.36119,-0.0667219
1581157324.335475569,-0.626322,9.42389,1.67561,5.2968,1.34247,-0.0656091
1581157324.341891595,-0.410348,9.39168,1.74951,5.29159,1.31993,-0.0649075
1581157324.348236421,-0.496353,9.41086,1.8999,5.30274,1.33188,-0.0672913
1581157324.407159363,-0.568326,9.34126,2.15525,5.29168,1.33917,-0.0684668
1581157324.409420308,-0.689444,9.81388,1.63938,5.4368,1.38964,-0.0818399
1581157324.416185110,-0.4603,9.77197,1.8434,5.42073,1.36333,-0.0788032
1581157324.424062313,-0.554815,9.79818,1.9774,5.44825,1.3771,-0.0814254
1581157324.430422198,-0.673176,9.78214,2.01852,5.43766,1.38498,-0.0807555
1581157324.437009461,-0.815141,9.79657,1.76048,5.43723,1.39802,-0.0796529
1581157324.451055805,-0.535456,9.71765,1.73394,5.39585,1.36035,-0.0739216
1581157324.491199516,-0.68249,9.50757,1.5836,5.3598,1.36352,-0.0728978
1581157324.497988871,-0.68969,9.56393,1.30098,5.39016,1.3681,-0.0763878
1581157324.504189172,-0.564185,9.60656,1.43886,5.39186,1.35117,-0.0766715
1581157324.510934030,-0.590032,9.69049,1.48373,5.40332,1.35126,-0.0792121
1581157324.517189432,-0.695086,9.70632,1.67086,5.39953,1.35739,-0.0808537
1581157324.563711617,-0.51298,9.75589,1.63563,5.46731,1.34004,-0.0960859
1581157324.570048701,-0.664244,9.60804,1.55828,5.42328,1.34855,-0.0944151
1581157324.576377903,-0.653023,9.54634,1.85728,5.41409,1.3447,-0.0950048
1581157324.582874646,-0.641558,9.64737,1.9104,5.44954,1.34671,-0.099226
1581157324.589406505,-0.739578,9.81401,1.71908,5.51397,1.36567,-0.104479
1581157324.596193914,-0.617906,10.0212,1.66947,5.56024,1.35613,-0.106223
1581157324.602881937,-0.578605,10.231,1.5507,5.61897,1.35754,-0.10835
1581157324.647413239,-0.528256,9.83548,2.07549,5.49623,1.32123,-0.0972632
1581157324.654945377,-0.509933,9.89082,1.79259,5.52655,1.3239,-0.100522
1581157324.661132344,-0.610311,9.97772,1.52086,5.54188,1.33306,-0.101806
1581157324.667283974,-0.695448,10.1654,1.62573,5.58052,1.34205,-0.105374
1581157324.673985455,-0.472968,10.0913,1.82186,5.52799,1.30659,-0.100547
1581157324.718131788,-0.15632,9.90945,1.85035,5.53089,1.26995,-0.110065
1581157324.725860729,-0.42395,10.1595,1.80072,5.60241,1.30925,-0.119168
1581157324.732384606,-0.717387,10.3154,1.67544,5.63113,1.34248,-0.123352
1581157324.739092484,-0.739135,10.2806,1.83945,5.59661,1.33805,-0.121547
1581157324.745991445,-0.531586,10.1989,2.06345,5.57903,1.31605,-0.120716
1581157324.752278984,-0.398571,10.1742,2.12773,5.58923,1.3054,-0.122239
1581157324.759998816,-0.517756,10.1152,1.92022,5.59582,1.31911,-0.124082
1581157324.766382959,-0.456748,10.1119,1.7026,5.59788,1.31269,-0.123018
1581157324.772985494,-0.331796,10.0768,1.559,5.57725,1.29415,-0.118303
1581157324.779229571,-0.174206,9.89658,1.75835,5.52191,1.26906,-0.112529
1581157324.786236502,-0.250181,9.90686,1.90175,5.54858,1.282,-0.115098
1581157324.829088690,-0.274349,10.3919,1.80251,5.6997,1.30047,-0.120291
1581157324.835334921,-0.40754,10.3758,1.69788,5.69578,1.31389,-0.119814
1581157324.842047786,-0.500006,10.4231,1.73537,5.71113,1.32609,-0.121119
1581157324.848340431,-0.516695,10.3586,1.75313,5.68977,1.32319,-0.119686
1581157324.855020656,-0.388736,10.3899,1.78339,5.70203,1.31269,-0.120778
1581157324.861333591,-0.441738,10.4026,1.77192,5.71875,1.32136,-0.123585
1581157324.868157837,-0.397604,10.4393,1.78758,5.73134,1.31883,-0.125545
1581157324.874909979,-0.197231,10.5602,2.02274,5.76546,1.30303,-0.128211
1581157324.881451915,-0.252068,10.5258,1.9029,5.74674,1.30635,-0.126945
1581157324.888238345,-0.149038,10.4641,1.85911,5.74416,1.29949,-0.128304
1581157324.895038393,-0.321096,10.3207,1.84949,5.72192,1.31596,-0.129778
1581157324.901893719,-0.389786,10.1779,1.86779,5.70352,1.32345,-0.130618
1581157324.947006377,-0.31047,10.6321,1.85735,5.84509,1.31911,-0.141463
1581157324.953242697,-0.420928,10.7559,1.74728,5.89212,1.33223,-0.145158
1581157324.960043321,-0.397686,10.8528,1.65014,5.9201,1.32749,-0.146409
1581157324.966351259,-0.337025,10.8797,1.83373,5.92674,1.31679,-0.145805
1581157324.973035769,-0.316162,10.8839,2.06267,5.92085,1.3074,-0.144385
1581157324.979873909,-0.250413,10.7458,2.33041,5.88153,1.29157,-0.139848
1581157324.986252639,-0.31214,10.7558,2.24997,5.90615,1.30002,-0.141272
1581157324.992985031,-0.326487,10.8943,1.85975,5.96345,1.30726,-0.144478
1581157325.032325871,-0.768992,10.9971,1.75705,6.02033,1.35534,-0.150942
1581157325.038963309,-0.442487,10.9784,1.87035,6.01422,1.31722,-0.147471
1581157325.045279377,-0.142293,11.0253,1.85453,6.03638,1.28788,-0.14683
1581157325.088217359,-0.163642,10.9455,2.01278,6.0496,1.28625,-0.150895
1581157325.094343358,-0.29439,10.961,1.85439,6.06797,1.30053,-0.152404
1581157325.100996204,-0.292688,10.9775,1.68689,6.07136,1.29885,-0.151783
1581157325.107396711,-0.108242,10.9793,1.88386,6.06474,1.27684,-0.15002
1581157325.114054968,-0.174313,11.0283,1.94849,6.08083,1.28523,-0.151541
1581157325.122232193,-0.31325,11.0335,2.0153,6.08584,1.29753,-0.152725
1581157325.128304030,-0.494304,11.0955,1.91611,6.11043,1.31818,-0.154734
1581157325.135012104,-0.344972,11.1235,1.88201,6.11043,1.29832,-0.153089
1581157325.141369758,-0.229228,11.1733,1.81637,6.12827,1.28644,-0.152147
1581157325.148119847,-0.0366722,11.1969,1.85411,6.13766,1.26556,-0.150773
1581157325.155113155,-0.0982457,11.2788,1.77957,6.17619,1.27438,-0.152926
1581157325.161405656,-0.127641,11.3788,1.6284,6.21229,1.28212,-0.155841
1581157325.204580934,-0.225614,11.4863,2.07251,6.26616,1.29057,-0.163233
1581157325.211036174,-0.235113,11.5748,1.96156,6.3007,1.29493,-0.166473
1581157325.217427438,-0.233933,11.5068,2.00907,6.2874,1.29159,-0.166935
1581157325.225181131,-0.338254,11.4592,1.95666,6.2893,1.30062,-0.169338
1581157325.231996258,-0.335557,11.5158,1.95512,6.3144,1.3019,-0.172177
1581157325.238343391,-0.178361,11.5884,2.13375,6.34555,1.28773,-0.174807
1581157325.245001583,-0.0217174,11.6952,2.22851,6.3778,1.2729,-0.177968
1581157325.251314986,-0.185422,11.8329,2.11651,6.41281,1.2909,-0.182261
1581157325.257950823,-0.392135,11.8713,2.02707,6.41319,1.3085,-0.184529
1581157325.264392814,-0.355859,11.8281,1.97208,6.39521,1.29949,-0.183562
1581157325.270976211,-0.111258,11.9083,1.99891,6.42026,1.27469,-0.185862
1581157325.315258357,0.0509886,11.8259,2.01679,6.39582,1.25419,-0.184184
1581157325.320575627,-0.143858,11.4558,2.08303,6.29103,1.24318,-0.182089
1581157325.328230302,-0.0805824,11.4794,1.78469,6.29129,1.23173,-0.181053
1581157325.334920535,0.133444,11.4529,2.01211,6.2709,1.20246,-0.178515
1581157325.341205429,0.0592068,11.4377,2.14662,6.26779,1.2069,-0.178735
1581157325.347981207,-0.155262,11.414,2.33847,6.26604,1.2248,-0.181172
1581157325.387462314,-0.256049,11.5091,2.2562,6.29568,1.23702,-0.1852
1581157325.394179188,-0.336811,11.7172,1.90651,6.36322,1.24263,-0.194939
1581157325.400530571,-0.366354,11.7897,2.08104,6.36938,1.24238,-0.196515
1581157325.407180794,-0.227633,11.7413,2.32765,6.34711,1.22362,-0.194627
1581157325.414072841,0.0398993,11.8264,2.32393,6.38434,1.20116,-0.197305
1581157325.420422126,0.0813291,11.8052,2.25118,6.39115,1.19749,-0.198508
1581157325.471039900,-0.164244,11.9599,2.09241,6.42487,1.22926,-0.205759
1581157325.477883247,-0.0504983,11.8038,2.14269,6.37241,1.21092,-0.199617
1581157325.484277283,-0.187739,11.7281,1.90344,6.36768,1.22567,-0.200007
1581157325.491181996,-0.0895747,11.6277,1.882,6.3542,1.21247,-0.198402
1581157325.497959393,-0.181437,11.5715,1.92104,6.34687,1.2193,-0.198341
1581157325.504495263,-0.26172,11.5738,2.11175,6.34286,1.22269,-0.198132
1581157325.511248046,-0.145989,11.6075,2.12817,6.3331,1.20489,-0.195675
1581157325.518178936,0.0491236,11.6884,2.15712,6.34757,1.18354,-0.194716
1581157325.525953240,0.080824,11.8076,2.06435,6.38406,1.18056,-0.196463
1581157325.532364029,0.0432387,11.8226,2.24567,6.38748,1.18016,-0.196999
1581157325.539010037,0.0861101,11.814,2.51057,6.38457,1.17157,-0.197219
1581157325.545375719,-0.158053,11.8204,2.3388,6.3884,1.19409,-0.19824
1581157325.588571664,-0.26217,12.1991,1.91587,6.54488,1.21323,-0.217393
1581157325.595287655,-0.313251,12.1728,1.91962,6.54178,1.21498,-0.218833
1581157325.602104607,-0.163388,12.0474,2.05038,6.52463,1.19521,-0.219102
1581157325.608413498,0.0449829,12.0172,2.11081,6.54553,1.17587,-0.221663
1581157325.615179450,0.091684,12.0574,2.00897,6.57846,1.17399,-0.225613
1581157325.622155107,-0.0362428,12.1615,1.95885,6.61086,1.18908,-0.229427
1581157325.663279364,0.0450145,12.4826,1.97713,6.72521,1.18532,-0.234196
1581157325.669254063,0.190954,12.4451,2.07854,6.70873,1.16639,-0.230664
1581157325.675988834,0.0572903,12.4643,2.14429,6.7145,1.17814,-0.230661
1581157325.682388860,-0.139583,12.499,2.16528,6.7195,1.19673,-0.232134
1581157325.688969812,-0.37747,12.4706,1.95475,6.69696,1.21573,-0.230025
1581157325.732328244,-0.111393,12.38,2.07024,6.655,1.17816,-0.223819
1581157325.739090207,0.0586077,12.2015,2.43241,6.61544,1.15356,-0.215378
1581157325.745406320,0.0773013,12.1278,2.5282,6.60478,1.15169,-0.214826
1581157325.752113602,-0.0290829,12.1503,2.34881,6.62829,1.16813,-0.218253
1581157325.758461942,-0.102904,12.1538,2.12458,6.63472,1.17771,-0.219344
1581157325.766053992,-0.070604,12.2367,1.91591,6.65164,1.17559,-0.219923
1581157325.772291451,0.0866282,12.2549,2.02254,6.65301,1.15824,-0.21874
1581157325.779003427,0.209291,12.3888,2.00595,6.69598,1.15001,-0.222114
1581157325.785458228,0.0441617,12.5188,1.89337,6.74048,1.17163,-0.227138
1581157325.792365194,-0.0673339,12.5935,2.05262,6.75794,1.18075,-0.230497
1581157325.799011580,-0.0772629,12.6567,2.16396,6.76943,1.18015,-0.232246
1581157325.805328522,0.0274876,12.6584,2.14797,6.76999,1.1689,-0.231767
1581157325.848161100,0.21456,12.5562,2.11763,6.78639,1.15086,-0.232913
1581157325.854386770,0.0566603,12.5645,2.16253,6.80018,1.16786,-0.235071
1581157325.861054256,-0.06017,12.5889,2.27722,6.81275,1.17876,-0.236658
1581157325.867320945,0.14861,12.6192,2.5046,6.81328,1.15553,-0.235195
1581157325.908135764,0.342839,12.6658,2.1181,6.82897,1.12341,-0.233309
1581157325.914214238,0.106296,12.6909,1.94876,6.84118,1.14671,-0.23677
1581157325.922148858,0.0169821,12.6914,2.06381,6.83978,1.15036,-0.238482
1581157325.929423082,0.0934188,12.7999,2.12147,6.87053,1.1422,-0.24257
1581157325.936316319,0.263702,12.826,2.4337,6.87512,1.12107,-0.243933
1581157325.943010394,0.337401,12.867,2.42746,6.89127,1.11246,-0.2471
1581157325.949313927,0.126946,12.8881,2.16581,6.90773,1.13222,-0.250521
1581157325.991439916,0.255592,12.8424,2.01593,6.90353,1.11583,-0.251769
1581157325.999004615,0.332503,13.027,2.17002,6.97533,1.10329,-0.266139
1581157326.005355876,0.458469,13.0143,2.22421,6.97932,1.09027,-0.266221
1581157326.011970009,0.465043,12.9637,2.2525,6.9719,1.08777,-0.266541
1581157326.051376706,0.128388,12.8511,2.33707,6.92007,1.10651,-0.26257
1581157326.057420477,0.000464728,12.8335,2.0524,6.90399,1.1153,-0.25997
1581157326.064157666,0.1772,12.8277,2.02779,6.89871,1.09437,-0.25708
1581157326.070296633,0.376527,12.8281,2.17604,6.89791,1.07202,-0.254692
1581157326.076511917,0.385039,12.848,2.30118,6.90738,1.07045,-0.256071
1581157326.083197894,0.197883,12.8841,2.29865,6.91715,1.08773,-0.257813
1581157326.090044023,0.113019,12.9395,2.31199,6.91835,1.09286,-0.258612
1581157326.096242461,0.271885,12.943,2.30969,6.90187,1.07256,-0.255264
1581157326.139345817,0.392792,12.8814,2.27189,6.8887,1.05001,-0.25487
1581157326.146183132,0.218074,12.8672,2.20524,6.89641,1.06722,-0.25719
1581157326.152468591,0.147738,12.8854,2.2328,6.9052,1.07109,-0.259572
1581157326.159211326,0.09218,12.8918,2.19902,6.91488,1.07513,-0.261559
1581157326.165952784,0.279888,12.9612,2.19597,6.932,1.05472,-0.26252
1581157326.172465845,0.307215,12.9433,2.21594,6.92044,1.04756,-0.261091
1581157326.179096172,0.352493,12.9562,2.29658,6.92424,1.03807,-0.261407
1581157326.186077713,0.369266,12.9552,2.24768,6.93323,1.03332,-0.262743
1581157326.192335089,0.45702,12.9917,2.18895,6.94753,1.02318,-0.263786
1581157326.199274687,0.587391,13.0035,2.54325,6.95078,1.00624,-0.264347
1581157326.206125242,0.38669,13.0298,2.4891,6.94448,1.02336,-0.26379
1581157326.248098754,0.327663,12.9533,1.89762,6.91491,1.01685,-0.259342
1581157326.288061515,0.385574,13.0989,2.19846,6.96981,0.998777,-0.26635
1581157326.294358385,0.534879,13.1222,2.19773,6.98092,0.982455,-0.267107
1581157326.301051903,0.720697,13.1637,2.32062,7.00445,0.963663,-0.269255
1581157326.308025846,0.784552,13.1813,2.44663,7.02698,0.959197,-0.273038
1581157326.314336917,0.470697,13.2248,2.23223,7.0426,0.993719,-0.276934
1581157326.322155679,0.215074,13.2084,2.3283,7.03686,1.01679,-0.279467
1581157326.329058267,0.256117,13.1982,2.44075,7.04219,1.0127,-0.281928
1581157326.336178628,0.362028,13.2301,2.46028,7.06308,1.00401,-0.285546
1581157326.341998759,0.393415,13.2393,2.43906,7.07575,1.00175,-0.287933
1581157326.348236237,0.231238,13.3078,2.07891,7.10243,1.02055,-0.291576
1581157326.354975141,0.114012,13.3268,1.79233,7.10315,1.02936,-0.291185
1581157326.396966077,0.802113,13.4174,2.57552,7.13365,0.948952,-0.286716
1581157326.403503782,0.774017,13.4255,2.59375,7.13027,0.950185,-0.285255
1581157326.410051545,0.572555,13.4622,2.534,7.14133,0.970616,-0.286685
1581157326.416435236,0.46339,13.4835,2.32535,7.13746,0.979439,-0.285608
1581157326.424296222,0.352598,13.4789,1.97547,7.12949,0.988794,-0.283393
1581157326.431093579,0.705785,13.4422,2.05002,7.12082,0.951219,-0.27884
1581157326.437321202,0.671209,13.4124,2.08302,7.12356,0.955291,-0.278623
1581157326.443546005,0.490571,13.3647,2.18597,7.11427,0.970177,-0.278602
1581157326.457349555,0.27132,13.3701,2.19127,7.12123,0.987994,-0.280931
1581157326.464327540,0.486404,13.3777,2.26409,7.12333,0.965063,-0.279078
1581157326.471072086,0.578536,13.3802,2.46377,7.13336,0.954876,-0.27989
1581157326.477318487,0.57403,13.406,2.35293,7.15394,0.956117,-0.28193
1581157326.522083688,0.555965,13.8168,2.44393,7.31406,0.957233,-0.298778
1581157326.528285873,0.855592,13.8968,2.62897,7.34606,0.926627,-0.300957
1581157326.535089808,0.784579,13.8849,2.4678,7.34746,0.933748,-0.301682
1581157326.541414279,0.619142,13.9252,2.32301,7.36514,0.949453,-0.304168
1581157326.548301421,0.548665,13.8801,2.16205,7.36149,0.955081,-0.30485
1581157326.554968764,0.484155,13.9017,2.14754,7.37711,0.960175,-0.307022
1581157326.561353287,0.640499,13.8671,2.40638,7.37185,0.94048,-0.305799
1581157326.568118812,0.580775,13.8948,2.53205,7.38108,0.945088,-0.305554
1581157326.574435973,0.445845,13.9342,2.31418,7.39219,0.958617,-0.306096
1581157326.581157365,0.587189,13.9729,2.30401,7.40708,0.94315,-0.30514
1581157326.587415973,0.570054,13.9888,2.24346,7.42148,0.94535,-0.306125
1581157326.632531798,0.687596,14.1058,2.70401,7.46508,0.923481,-0.307127
1581157326.639212419,0.607227,14.1524,2.63969,7.48344,0.9315,-0.31014
1581157326.646060208,0.42612,14.18,2.34499,7.48982,0.947999,-0.312038
1581157326.652404658,0.429114,14.1606,2.36141,7.48659,0.945136,-0.312576
1581157326.660237274,0.63626,14.1531,2.38728,7.49874,0.922538,-0.314405
1581157326.667008018,0.773374,14.1285,2.33988,7.51386,0.909812,-0.316546
1581157326.673434340,0.701874,14.1427,2.40817,7.52561,0.916259,-0.318918
1581157326.680212641,0.427353,14.1656,2.252,7.53179,0.941646,-0.321981
1581157326.686539876,0.43318,14.2438,2.26808,7.55078,0.94016,-0.324012
1581157326.693241922,0.782509,14.3042,2.53752,7.57703,0.904268,-0.325699
1581157326.699548733,0.939894,14.4416,2.72239,7.62313,0.890495,-0.329859
1581157326.706263432,0.833119,14.4889,2.85367,7.63245,0.899404,-0.332303
1581157326.749299885,0.520345,14.5167,2.45795,7.63909,0.91216,-0.33392
1581157326.755258881,0.385242,14.4735,2.43579,7.61423,0.919795,-0.332112
1581157326.762408685,0.624401,14.4704,2.57335,7.60643,0.890561,-0.329544
1581157326.769103519,0.767127,14.4314,2.63086,7.59578,0.873286,-0.327944
1581157326.775413962,0.702296,14.3847,2.51331,7.58117,0.876606,-0.32692
1581157326.782133977,0.692218,14.3406,2.38159,7.56672,0.874162,-0.324701
1581157326.831648551,0.910795,14.3931,2.55675,7.54546,0.836592,-0.321533
1581157326.838147045,0.956121,14.399,2.49727,7.55275,0.831886,-0.322205
1581157326.844404070,0.829727,14.4062,2.40247,7.55734,0.843667,-0.323569
1581157326.851136441,0.790484,14.3901,2.38947,7.55873,0.846032,-0.325292
1581157326.857286201,0.885716,14.3599,2.70537,7.55177,0.833176,-0.325599
1581157326.899553718,0.721078,14.3806,2.70548,7.5551,0.845587,-0.328606
1581157326.907003040,0.799289,14.6087,2.27884,7.65581,0.831094,-0.336785
1581157326.913411616,0.922945,14.6107,2.36859,7.65417,0.815183,-0.336013
1581157326.920343297,0.9102,14.6046,2.59876,7.64281,0.812737,-0.334884
1581157326.929197201,0.935081,14.5854,2.85166,7.63259,0.804455,-0.333408
1581157326.935555486,0.740107,14.5976,2.50952,7.63221,0.82265,-0.333151
1581157326.975502727,0.712275,14.5432,2.35363,7.61116,0.821203,-0.33118
1581157326.982252530,0.811922,14.2497,2.37839,7.53558,0.795147,-0.327056
1581157326.989055947,1.02165,14.2095,2.62325,7.53751,0.772043,-0.327819
1581157326.995236563,1.08662,14.225,2.62932,7.55241,0.764995,-0.329423
1581157327.001512702,1.12536,14.3483,2.56509,7.59,0.761565,-0.333152
1581157327.008057195,0.883977,14.4877,2.35975,7.61583,0.78412,-0.336269
1581157327.051593141,0.830942,14.8661,2.43444,7.72617,0.780025,-0.352276
1581157327.058151795,0.890259,14.869,2.59359,7.72881,0.772233,-0.352414
1581157327.064502717,0.969011,14.8133,2.61065,7.72968,0.763201,-0.353918
1581157327.071195403,0.890857,14.871,2.48127,7.75047,0.771897,-0.356323
1581157327.077553520,0.751011,14.9036,2.42005,7.75225,0.783228,-0.357137
1581157327.084311657,0.794777,14.9757,2.36836,7.76479,0.77702,-0.357006
1581157327.091044238,1.16262,14.956,2.59093,7.77159,0.738012,-0.355369
1581157327.097442491,1.24509,14.8646,2.63486,7.75697,0.728052,-0.353337
1581157327.104169411,1.11572,14.8649,2.56949,7.76177,0.741376,-0.353634
1581157327.110522494,0.973491,14.8381,2.7347,7.74957,0.750734,-0.352628
1581157327.117035256,0.833,14.7744,2.74033,7.72578,0.760907,-0.350061
1581157327.195229286,1.05673,14.8943,2.50343,7.72928,0.718853,-0.341268
1581157327.202106882,1.32924,14.8411,2.56411,7.76301,0.670128,-0.342677
1581157327.208210098,1.11092,14.8533,2.46324,7.76868,0.691482,-0.343786
1581157327.214967165,1.10061,14.8659,2.62519,7.76906,0.688377,-0.344222
1581157327.222230915,1.20196,14.8924,2.79333,7.78078,0.676632,-0.345416
1581157327.229033699,1.01898,14.9016,2.73713,7.7883,0.693371,-0.346998
1581157327.235328907,0.874602,14.9416,2.58446,7.79773,0.706237,-0.348574
1581157327.242356086,0.93901,14.9713,2.49484,7.80713,0.698909,-0.349542
1581157327.249102227,1.12845,15.0448,2.57521,7.83134,0.678298,-0.350127
1581157327.255430684,1.19039,15.0035,2.63254,7.82762,0.671077,-0.349183
1581157327.262122796,0.976728,15.0409,2.54252,7.84513,0.692518,-0.35088
1581157327.268336301,0.857574,15.0886,2.33685,7.8477,0.702137,-0.350311
1581157327.311632329,1.33175,15.2196,2.67773,7.86679,0.638947,-0.340809
1581157327.318288169,1.32884,15.1585,2.83265,7.84484,0.636707,-0.338111
1581157327.326201730,1.15937,15.1077,2.89551,7.82424,0.650654,-0.337805
1581157327.337193492,0.912508,15.1622,2.59732,7.82771,0.673175,-0.338976
1581157327.339041722,0.961621,15.1433,2.30164,7.81981,0.66645,-0.337946
1581157327.345996424,1.25802,15.0688,2.4994,7.81295,0.635845,-0.337536
1581157327.352351471,1.30378,14.9554,2.6893,7.80601,0.628222,-0.338478
1581157327.393447896,1.27903,15.2916,2.93604,7.92135,0.616022,-0.357176
1581157327.400266536,1.29588,15.3039,2.86282,7.94207,0.612328,-0.360902
1581157327.406523697,1.30944,15.3705,2.72774,7.97298,0.609993,-0.364903
1581157327.413083877,1.31932,15.3888,2.8115,7.98715,0.605802,-0.367728
1581157327.460226591,1.41682,15.4132,2.99668,8.00024,0.594596,-0.369237
1581157327.464231695,1.25296,15.4972,2.57659,8.03326,0.60385,-0.36896
1581157327.470972679,1.26509,15.4664,2.83466,8.0215,0.597395,-0.367476
1581157327.477407201,1.23447,15.5035,3.02043,8.02397,0.596229,-0.367484
1581157327.484263869,1.1105,15.4683,2.97947,7.99846,0.604594,-0.364518
1581157327.490938708,1.21623,15.4683,3.04779,7.9935,0.590286,-0.362166
1581157327.497502753,1.24238,15.4741,2.90965,7.99792,0.585744,-0.361177
1581157327.504425947,1.48163,15.4536,2.8609,7.9967,0.559032,-0.359797
1581157327.510997210,1.60036,15.4671,2.93229,8.00268,0.544478,-0.358955
1581157327.517340181,1.54973,15.4813,2.79553,8.00896,0.548521,-0.359555
1581157327.525476958,1.39197,15.4589,2.8088,7.99517,0.560805,-0.358812
1581157327.532106494,1.33065,15.4313,2.71667,7.97572,0.564905,-0.3575
1581157327.574624587,1.34313,15.3425,2.60203,7.91674,0.54383,-0.356879
1581157327.581188191,1.41575,15.2448,2.78073,7.89984,0.531391,-0.356595
1581157327.587576109,1.43342,15.1888,2.72768,7.89224,0.528142,-0.357228
1581157327.594253644,1.31861,15.1351,2.54907,7.87988,0.536223,-0.357033
1581157327.601401683,1.26675,15.129,2.72594,7.87371,0.536055,-0.356294
1581157327.607379214,1.42852,15.1629,2.73512,7.87465,0.517111,-0.354492
1581157327.614446220,1.58866,15.1958,2.8984,7.88059,0.498362,-0.35333
1581157327.620454754,1.72384,15.2473,2.90382,7.88376,0.483324,-0.351874
1581157327.671298178,1.41741,15.3336,2.52684,7.88141,0.512571,-0.350773
1581157327.677566406,1.37797,15.04,2.66427,7.75263,0.496195,-0.3435
1581157327.684373073,1.52813,15.0157,2.82246,7.75045,0.479354,-0.345058
1581157327.690463059,1.54958,14.9997,2.80035,7.75035,0.475168,-0.3462
1581157327.734239569,1.47347,15.135,2.51145,7.82615,0.460507,-0.362365
1581157327.740513960,1.51622,15.1874,2.80968,7.84674,0.451104,-0.365279
1581157327.747518149,1.63091,15.2005,2.85945,7.8574,0.437173,-0.367021
1581157327.754251829,1.57817,15.2572,2.89068,7.87113,0.440494,-0.369148
1581157327.761065097,1.59467,15.3313,2.67114,7.88797,0.436615,-0.369295
1581157327.768408328,1.57111,15.3893,2.71917,7.89316,0.437034,-0.369161
1581157327.775126774,1.60578,15.4241,2.73593,7.90188,0.429551,-0.368523
1581157327.781519308,1.75218,15.4166,2.80887,7.90065,0.413395,-0.367159
1581157327.788221523,1.5991,15.3403,2.64925,7.88113,0.427493,-0.365557
1581157327.795168539,1.59764,15.2506,2.74017,7.85193,0.423703,-0.362929
1581157327.801564232,1.52959,15.2601,2.90091,7.84752,0.428344,-0.362116
1581157327.845519208,1.48156,15.29,2.83987,7.84576,0.428336,-0.360018
1581157327.852430639,1.67139,15.1903,2.89891,7.83375,0.396532,-0.355895
1581157327.858978439,1.4638,15.2099,2.80145,7.8314,0.414135,-0.356076
1581157327.865311408,1.52681,15.2179,2.86497,7.8336,0.405008,-0.356099
1581157327.872164604,1.67016,15.2723,2.92699,7.85195,0.389265,-0.356414
1581157327.878398428,1.71723,15.3188,2.87191,7.86824,0.382981,-0.357053
1581157327.885115375,1.63345,15.4038,2.66602,7.8807,0.389137,-0.357312
1581157327.892144993,1.54194,15.4028,2.59414,7.87867,0.39619,-0.357387
1581157327.935179911,1.59391,15.3885,2.69586,7.87947,0.387814,-0.356666
1581157327.941474981,1.98307,15.4776,2.91633,7.92152,0.332602,-0.35382
1581157327.948247144,1.80259,15.476,2.87054,7.91333,0.348205,-0.353318
1581157327.954990176,1.54194,15.4784,2.69419,7.89753,0.371561,-0.351688
1581157327.998544784,1.68964,15.3948,2.84656,7.86604,0.339626,-0.346408
1581157328.005133386,1.83231,15.4333,3.05799,7.87961,0.321044,-0.347186
1581157328.011287551,1.88276,15.4549,2.92997,7.88746,0.314993,-0.348283
1581157328.018254556,1.75608,15.5188,2.76503,7.89684,0.3253,-0.349557
1581157328.026118370,1.60238,15.5113,2.63001,7.89394,0.33583,-0.350426
1581157328.032485287,1.85154,15.5166,2.89213,7.90934,0.307579,-0.352089
1581157328.039075109,1.99705,15.4784,2.8756,7.92473,0.290251,-0.354572
1581157328.045397984,1.98768,15.4835,2.90327,7.93845,0.289517,-0.357591
1581157328.052062819,1.88921,15.492,2.90012,7.9441,0.296555,-0.36005
1581157328.058438986,1.7022,15.5607,2.85228,7.95291,0.312388,-0.362453
1581157328.065081084,1.83627,15.5953,3.14202,7.96969,0.293796,-0.364777
1581157328.110719643,2.00157,15.6557,3.17953,7.99922,0.275714,-0.367392
1581157328.115117474,1.88681,15.7762,2.92104,8.05231,0.271222,-0.372114
1581157328.122429182,1.79262,15.7157,2.93296,8.02646,0.277379,-0.36923
1581157328.129358386,1.74983,15.7559,2.93872,8.02032,0.277805,-0.365395
1581157328.136145865,1.85696,15.7344,2.9545,8.00917,0.263541,-0.362108
1581157328.142585558,2.0271,15.7248,2.99158,8.00716,0.243757,-0.359653
1581157328.149119440,2.00301,15.7018,2.83399,7.99748,0.242818,-0.35701
1581157328.155415144,2.12664,15.6378,2.89594,7.98652,0.227823,-0.354215
1581157328.196458232,1.91991,15.5551,2.91816,7.93698,0.234222,-0.350801
