timestamp,va1,va2,va3,va4,va5,va6,va7
1581157232.227301234,-0.011206,-0.0661079,9.0905e-06,-0.0973153,-0.114723,-0.0191374,0.129705
1581157232.233962037,-0.00951675,-0.0613749,-3.83307e-05,-0.0876347,-0.103321,-0.0187747,0.112361
1581157232.240228341,-0.0103898,-0.0665661,-6.26933e-05,-0.0968217,-0.11466,-0.0255892,0.127695
1581157232.286198824,-0.00124037,-0.00818489,-7.81771e-06,-0.012035,-0.0142195,-0.00385141,0.0155867
1581157232.330480120,-0.0201686,-0.119433,4.26869e-05,-0.1722,-0.20202,-0.0473723,0.229758
1581157232.337047807,-0.0121301,-0.0661935,-0.000107986,-0.094611,-0.110675,-0.0271487,0.126916
1581157232.342846155,-0.0109851,-0.0592967,-9.46145e-05,-0.084673,-0.0974482,-0.0239287,0.112727
1581157232.349746866,-0.0125151,-0.0647914,0.000107644,-0.0944957,-0.106394,-0.0258645,0.123536
1581157232.355891336,-0.0115613,-0.0596666,9.54048e-05,-0.0863472,-0.0984427,-0.0227792,0.115584
1581157232.362152883,-0.0130494,-0.0666037,0,-0.0937064,-0.109735,-0.0259994,0.122509
1581157232.369020345,-0.0126883,-0.0633892,-0.000104649,-0.0913558,-0.104729,-0.0219407,0.120221
1581157232.375825927,-0.0116554,-0.0595987,-0.000114086,-0.0858377,-0.097168,-0.0186335,0.113122
1581157232.382206749,-0.0127751,-0.0637517,-0.000123938,-0.092436,-0.104992,-0.0207961,0.118818
1581157232.388839778,-0.0112382,-0.0590172,8.47667e-05,-0.0842443,-0.0988436,-0.0184541,0.111525
1581157232.395213337,-0.012776,-0.0656154,0,-0.0937261,-0.108664,-0.0208191,0.117587
1581157232.405864057,-0.0120047,-0.0618219,0.000128443,-0.0886656,-0.102847,-0.0204389,0.111382
1581157232.445513015,-0.0105209,-0.062571,-2.50604e-05,-0.0900447,-0.100214,-0.0280974,0.113798
1581157232.452147973,-0.00927807,-0.0605629,2.89046e-05,-0.0865087,-0.0954824,-0.0236818,0.108745
1581157232.458994552,-0.00974047,-0.0623322,0.000118382,-0.08911,-0.0970123,-0.0211635,0.113394
1581157232.465389002,-0.0104563,-0.0647629,4.47905e-05,-0.094089,-0.101714,-0.0198374,0.118586
1581157232.472084360,-0.010309,-0.0590791,7.70847e-05,-0.0861233,-0.09391,-0.0192017,0.109468
1581157232.478397034,-0.0113596,-0.0649261,0.000142439,-0.0935655,-0.101304,-0.0222563,0.117763
1581157232.484945862,-0.0112745,-0.0606695,-4.78615e-05,-0.0867118,-0.0943608,-0.0210558,0.105959
1581157232.491317383,-0.0125778,-0.0665639,-8.12497e-05,-0.0950152,-0.104436,-0.0247493,0.120053
1581157232.498090582,-0.0115927,-0.0585798,-4.66768e-05,-0.0831187,-0.0924432,-0.0235495,0.105119
1581157232.504250389,-0.012859,-0.0649391,-8.16755e-05,-0.0958841,-0.103859,-0.0288215,0.118916
1581157232.510986765,-0.0115992,-0.0596596,3.78085e-05,-0.0847108,-0.093716,-0.0259965,0.107219
1581157232.556161005,-0.0119611,-0.0628689,-9.33988e-06,-0.0900028,-0.0975629,-0.0202807,0.108193
1581157232.562408519,-0.0119305,-0.0633283,-0.000245631,-0.0912509,-0.0952056,-0.0179747,0.111752
1581157232.569806993,-0.0113854,-0.0601162,5.89165e-05,-0.0883819,-0.0901002,-0.0200275,0.105287
1581157232.576145459,-0.0107575,-0.0592675,0.000154091,-0.0865224,-0.0898662,-0.0250495,0.100448
1581157232.582966311,-0.0113749,-0.0648466,1.75302e-05,-0.0912098,-0.0967385,-0.0307833,0.111486
1581157232.589401455,-0.0112429,-0.063637,-0.00013988,-0.0919279,-0.0946433,-0.0310623,0.108189
1581157232.596061674,-0.0102165,-0.0585483,0,-0.0851758,-0.0870749,-0.0297295,0.0992247
1581157232.602754756,-0.0106777,-0.0636377,8.02856e-05,-0.0923791,-0.095098,-0.0317921,0.114421
1581157232.609033599,-0.00952473,-0.0590169,0.000220386,-0.084908,-0.0881104,-0.026811,0.103028
1581157232.615250373,-0.00989538,-0.0660531,-2.69393e-05,-0.0929197,-0.0984151,-0.0222152,0.112315
1581157232.627302385,-0.00902564,-0.0623249,-0.000149923,-0.088972,-0.0922034,-0.0169968,0.108478
1581157232.634030387,-0.00854771,-0.0592275,7.69971e-05,-0.086507,-0.086894,-0.0160655,0.102707
1581157232.678535522,-0.00948453,-0.0621355,4.14527e-05,-0.0895127,-0.0915136,-0.0214923,0.106767
1581157232.719298525,-0.0122482,-0.0617258,-2.78202e-05,-0.0885855,-0.0910302,-0.0230879,0.105354
1581157232.725106357,-0.0117947,-0.0591452,-4.77415e-05,-0.0851125,-0.0873282,-0.0168754,0.09812
1581157232.731870709,-0.0126645,-0.0651151,-6.27527e-05,-0.0922008,-0.0941744,-0.0175851,0.110978
1581157232.738156178,-0.0117262,-0.0601122,6.69112e-05,-0.0846732,-0.0854301,-0.0197157,0.0948703
1581157232.744248747,-0.0138907,-0.0713988,0.000117289,-0.101604,-0.101663,-0.0304403,0.113032
1581157232.750969357,-0.0111814,-0.0549566,-1.7923e-05,-0.0800811,-0.080958,-0.0265323,0.0914329
1581157232.757050925,-0.011941,-0.0607475,-7.86969e-05,-0.0860164,-0.0894688,-0.030659,0.096
1581157232.763173813,-0.0118501,-0.0611442,2.92845e-05,-0.0858596,-0.0877884,-0.0311187,0.0946837
1581157232.769431836,-0.0135644,-0.0707513,7.73532e-05,-0.100162,-0.100177,-0.0354337,0.115631
1581157232.776094135,-0.0103664,-0.0558691,-7.16232e-05,-0.0796544,-0.0783331,-0.0241792,0.0886153
1581157232.819156314,-0.00192503,-0.0101749,-1.71373e-05,-0.0146219,-0.0147079,-0.00374295,0.0163185
1581157232.825282935,-0.0642448,-0.375989,6.06125e-05,-0.531238,-0.531744,-0.0989168,0.614892
1581157232.832189895,-0.00910054,-0.0602922,0.000142927,-0.0817714,-0.0844225,-0.0202404,0.0971804
1581157232.838291657,-0.010134,-0.0653969,1.8054e-05,-0.0916747,-0.0923768,-0.0282271,0.104254
1581157232.845104530,-0.00877472,-0.0557966,-4.58999e-05,-0.079303,-0.0801254,-0.0275816,0.0927404
1581157232.851371090,-0.0106613,-0.064233,-4.57468e-05,-0.0920895,-0.0927283,-0.0320844,0.107043
1581157232.858108068,-0.00953994,-0.0564674,0.000103584,-0.0818853,-0.0829194,-0.0288741,0.0922446
1581157232.864314128,-0.0113229,-0.0657071,1.81372e-05,-0.0920878,-0.0933534,-0.0312308,0.105913
1581157232.870922545,-0.0109975,-0.0594478,-1.91492e-05,-0.0836634,-0.0817013,-0.0245123,0.0957425
1581157232.877226091,-0.0109346,-0.0543605,-7.14596e-05,-0.0787312,-0.0739267,-0.0172864,0.0880309
1581157232.883873227,-0.0140881,-0.0676731,-4.82213e-05,-0.0981636,-0.0921234,-0.0195074,0.11283
1581157232.890152681,-0.0123077,-0.057404,9.61512e-05,-0.0838271,-0.079831,-0.0163366,0.0959041
1581157232.935494099,-0.0115067,-0.0601537,0,-0.0858175,-0.0831471,-0.0199289,0.0968244
1581157232.942483967,-0.0120665,-0.0660807,-4.59754e-05,-0.092329,-0.0905429,-0.0321528,0.102611
1581157232.948266871,-0.0120124,-0.0645907,-5.48946e-05,-0.0937755,-0.088385,-0.0313347,0.10491
1581157232.954965154,-0.0104169,-0.0579333,5.73425e-05,-0.0830007,-0.0779834,-0.0282403,0.0883143
1581157232.961374676,-0.011032,-0.0638292,4.44028e-05,-0.0895616,-0.0848593,-0.0278997,0.0946068
1581157232.968062598,-0.0100085,-0.0590896,-4.80614e-05,-0.0834715,-0.0795297,-0.0178057,0.0926532
1581157232.974490810,-0.0105834,-0.0633856,-0.000212205,-0.0907062,-0.0865771,-0.0161183,0.0980093
1581157232.981048120,-0.00953888,-0.057616,-0.000162643,-0.0826545,-0.0792656,-0.0168772,0.0870268
1581157233.022184361,-0.00957976,-0.0611555,6.43037e-05,-0.0867659,-0.080232,-0.0190061,0.0952875
1581157233.028262505,-0.0101985,-0.06939,-5.76746e-05,-0.0969864,-0.0894467,-0.0244437,0.106387
1581157233.035039049,-0.008115,-0.0535203,-1.75708e-05,-0.0760561,-0.0678568,-0.0202523,0.0847683
1581157233.077413609,-0.00150694,-0.0100947,-9.96034e-06,-0.0144148,-0.0128706,-0.00396159,0.0153682
1581157233.084460321,-0.0650942,-0.377231,0.000145389,-0.529084,-0.484709,-0.123303,0.571753
1581157233.090879359,-0.0116043,-0.0555003,4.47074e-05,-0.077493,-0.0727941,-0.0196593,0.085414
1581157233.097137248,-0.0114495,-0.0551609,-1.78401e-05,-0.0771325,-0.07195,-0.0227831,0.0836509
1581157233.103973644,-0.0139284,-0.0667017,-9.42353e-05,-0.0954538,-0.0873172,-0.0293646,0.100844
1581157233.110338551,-0.0131156,-0.0628319,0,-0.0901865,-0.0816716,-0.0294678,0.0983537
1581157233.118056748,-0.0114466,-0.0591279,4.76219e-05,-0.0821829,-0.0748883,-0.0270737,0.0888584
1581157233.124371781,-0.0122362,-0.0640354,0,-0.0893102,-0.0802619,-0.0283376,0.0872734
1581157233.131142780,-0.0111173,-0.0583516,-0.000103469,-0.0820346,-0.0755448,-0.0261943,0.0813574
1581157233.138062571,-0.0122453,-0.0632628,-3.57222e-05,-0.089102,-0.0824283,-0.0259018,0.0946397
1581157233.144392009,-0.0118639,-0.0609048,6.03069e-05,-0.0849772,-0.0782173,-0.0186445,0.0881995
1581157233.151059767,-0.0112304,-0.0596589,0.000201233,-0.0824454,-0.074082,-0.0158873,0.0827424
1581157233.194467702,-0.0113228,-0.0621064,-3.56015e-05,-0.0862418,-0.0770428,-0.0169739,0.0886901
1581157233.201283448,-0.0118358,-0.0659381,-2.78935e-05,-0.0941376,-0.0825621,-0.0268513,0.100869
1581157233.207378363,-0.00986182,-0.0551734,4.55204e-05,-0.0772372,-0.0696137,-0.0236847,0.0870626
1581157233.214120548,-0.00974532,-0.0580986,0.000210607,-0.0794368,-0.0736739,-0.0253972,0.087009
1581157233.221390674,-0.0103898,-0.0650838,3.88898e-05,-0.0872554,-0.0802065,-0.0262622,0.0957088
1581157233.228211365,-0.00947339,-0.058989,-0.000200552,-0.0820327,-0.073434,-0.0224038,0.0904269
1581157233.234475098,-0.0103789,-0.0632338,-0.000151186,-0.0876824,-0.0786197,-0.0250712,0.0942725
1581157233.241194190,-0.00937964,-0.0571702,-2.84816e-05,-0.0808377,-0.0721662,-0.0207529,0.0853091
1581157233.247369098,-0.0105953,-0.0642674,0.000216774,-0.0888633,-0.080976,-0.0205222,0.0968843
1581157233.254092016,-0.00981232,-0.0596972,0.000143599,-0.080978,-0.0747001,-0.0181791,0.0860613
1581157233.260327977,-0.0117273,-0.0695638,-0.000163809,-0.0950034,-0.0835189,-0.0201011,0.100005
1581157233.271065492,-0.00989602,-0.0540502,-4.44633e-05,-0.0760562,-0.0641312,-0.0168846,0.0801907
1581157233.311018094,-0.0117872,-0.0608294,-1.90434e-05,-0.0844092,-0.0726933,-0.022131,0.086447
1581157233.318392704,-0.00979708,-0.056048,5.46856e-05,-0.0778844,-0.0675514,-0.021977,0.0790016
1581157233.325203364,-0.0113548,-0.0661665,-9.29422e-06,-0.0916939,-0.0792324,-0.0249415,0.0919542
1581157233.337127999,-0.0107636,-0.0641852,-3.60408e-05,-0.0899638,-0.0772313,-0.0231755,0.0929452
1581157233.338153907,-0.0104315,-0.0614349,0,-0.0861598,-0.0760927,-0.0209238,0.089987
1581157233.344893894,-0.00947545,-0.0578116,6.58153e-05,-0.0801749,-0.0693965,-0.0182647,0.0782478
1581157233.351134566,-0.0107973,-0.0641356,0.00026115,-0.0895755,-0.0766097,-0.0190101,0.0883417
1581157233.357993738,-0.00949681,-0.0558724,-3.75694e-05,-0.0798916,-0.0674828,-0.0176598,0.0822775
1581157233.364186627,-0.0108947,-0.0640167,-0.000181439,-0.0896796,-0.0762141,-0.0202564,0.092265
1581157233.370829427,-0.00984473,-0.0583549,-9.63669e-06,-0.0808695,-0.0695321,-0.0197666,0.0798764
1581157233.377273273,-0.0103592,-0.0627152,5.24976e-05,-0.0861196,-0.0746562,-0.0217421,0.0877032
1581157233.431230994,-0.0102016,-0.0606366,-5.62713e-06,-0.084105,-0.0712548,-0.0201747,0.0839643
1581157233.471313688,-0.0102422,-0.0613473,7.33791e-06,-0.0846299,-0.0702618,-0.0184403,0.0847781
1581157233.477605735,-0.0129767,-0.0691356,0.000162441,-0.0943531,-0.0784792,-0.0310083,0.0950316
1581157233.483894527,-0.0117396,-0.0597122,-6.82499e-05,-0.0822262,-0.0677857,-0.02853,0.0813584
1581157233.490329387,-0.011188,-0.0540574,-4.48305e-05,-0.0747212,-0.0612902,-0.0255137,0.0743177
1581157233.496931167,-0.0138345,-0.0666425,0,-0.0934904,-0.0765338,-0.0318413,0.0933854
1581157233.503102917,-0.0107992,-0.0552979,1.82171e-05,-0.0766959,-0.0620778,-0.0209063,0.0758946
1581157233.509174371,-0.0116327,-0.0613986,-6.88286e-05,-0.0832086,-0.0690527,-0.0165788,0.0801013
1581157233.515300484,-0.0131229,-0.0700899,-4.88642e-05,-0.0952218,-0.0822357,-0.0186046,0.0947723
1581157233.523198435,-0.0101206,-0.0540275,-0.000130533,-0.074929,-0.0636781,-0.0128004,0.0757583
1581157233.529318069,-0.0106202,-0.0587278,1.94932e-05,-0.0811774,-0.0684527,-0.0130777,0.0799194
1581157233.535785462,-0.01239,-0.067731,0.000192703,-0.0934841,-0.0779552,-0.0141435,0.0928675
1581157233.580220886,-0.0101335,-0.0597141,-6.83879e-06,-0.0820079,-0.0669377,-0.0208592,0.0785015
1581157233.587133927,-0.00992421,-0.0607296,-6.91499e-05,-0.083232,-0.0660047,-0.0293836,0.0784687
1581157233.593394087,-0.010151,-0.0606882,0,-0.0840659,-0.0665836,-0.0279174,0.0828809
1581157233.600275358,-0.0110445,-0.0664278,0.000208031,-0.0907957,-0.0724247,-0.0242261,0.0901243
1581157233.607027505,-0.00871178,-0.0529769,0.000130795,-0.071569,-0.0577784,-0.0150341,0.0674268
1581157233.613919780,-0.0100357,-0.0624861,-6.14037e-05,-0.0843734,-0.0681864,-0.015843,0.0804082
1581157233.620215359,-0.0106964,-0.0660687,-0.000159083,-0.0913265,-0.0715264,-0.0150199,0.0892209
1581157233.626942703,-0.00833098,-0.0533377,-0.000150357,-0.0726352,-0.0577756,-0.0114883,0.0694248
1581157233.634962467,-0.008349,-0.0546732,0,-0.0731675,-0.0594652,-0.0105538,0.067586
1581157233.641128407,-0.00997008,-0.0687781,1.92909e-05,-0.0932983,-0.074037,-0.0137691,0.0899043
1581157233.647976904,-0.00888837,-0.0616844,0.000113839,-0.0852058,-0.0670858,-0.0157013,0.0838747
1581157233.690277896,-0.00180372,-0.0129916,-5.7118e-06,-0.017833,-0.0144869,-0.00421296,0.0165962
1581157233.697125760,-0.052134,-0.34248,8.48599e-06,-0.468595,-0.376547,-0.153515,0.456071
1581157233.702872199,-0.010161,-0.0597386,0,-0.0804211,-0.0659969,-0.0176819,0.0774693
1581157233.709709994,-0.0108963,-0.0622532,-1.7494e-05,-0.0850523,-0.06891,-0.016305,0.0799149
1581157233.716143655,-0.010088,-0.0579263,3.85358e-05,-0.0801352,-0.0643009,-0.014867,0.0769171
1581157233.723381384,-0.010655,-0.0633596,0,-0.0857407,-0.070106,-0.014853,0.0840678
1581157233.730257404,-0.00934147,-0.0583629,-1.8897e-05,-0.0772442,-0.0622638,-0.01192,0.0735794
1581157233.736487752,-0.0104053,-0.0645828,2.68879e-05,-0.0869977,-0.0696197,-0.0135332,0.0818802
1581157233.778282995,-0.00141847,-0.00893068,0,-0.0121175,-0.00979196,-0.00196516,0.0116145
1581157233.784471901,-0.0671466,-0.403496,-5.69057e-05,-0.546771,-0.416871,-0.146044,0.517418
1581157233.790919920,-0.00939723,-0.0529813,5.27456e-05,-0.0726284,-0.054474,-0.0238139,0.0703077
1581157233.797208373,-0.0111473,-0.0653173,0,-0.0865405,-0.0669345,-0.0282105,0.0822724
1581157233.840443809,-0.0105774,-0.0604334,9.8915e-06,-0.0817917,-0.0613488,-0.0146388,0.0764302
1581157233.846891867,-0.0101259,-0.0605048,-4.31531e-05,-0.082578,-0.0638525,-0.0130954,0.0798415
1581157233.853283282,-0.0100154,-0.0612061,-4.45592e-05,-0.0853357,-0.0664366,-0.0170636,0.0783677
1581157233.860021508,-0.00914796,-0.0560513,0.000113525,-0.0774029,-0.0593794,-0.0203204,0.069655
1581157233.866548743,-0.0103916,-0.0640548,4.48757e-05,-0.0855918,-0.0645824,-0.0249381,0.0812575
1581157233.873296090,-0.0108805,-0.0578329,1.89943e-05,-0.0772373,-0.0570765,-0.0232244,0.0733412
1581157233.879388231,-0.012588,-0.0622521,-8.04084e-05,-0.0862041,-0.0623093,-0.0272308,0.0763589
1581157233.886334036,-0.0113696,-0.0553886,1.85992e-05,-0.0769008,-0.0581144,-0.0255003,0.0665538
1581157233.928087711,-0.00202775,-0.00992483,1.14091e-05,-0.0136252,-0.0106846,-0.00446475,0.012744
1581157233.934408029,-0.08151,-0.368169,-0.000105393,-0.504253,-0.393482,-0.102131,0.466963
1581157233.940486682,-0.0145104,-0.0689148,-9.83063e-05,-0.0943277,-0.0706254,-0.0138419,0.0859911
1581157233.984685300,-0.00174789,-0.00823565,-1.67e-05,-0.0114684,-0.00874387,-0.00187313,0.010831
1581157233.991584320,-0.070214,-0.374743,-7.00201e-05,-0.511101,-0.387212,-0.135527,0.469593
1581157233.997906833,-0.00920937,-0.0601874,0.000103093,-0.0822486,-0.0630224,-0.0244581,0.0753416
1581157234.004118061,-0.0103341,-0.0669924,0,-0.0903769,-0.0716751,-0.02729,0.083871
1581157234.010843489,-0.00807469,-0.0535858,-4.49162e-05,-0.0711992,-0.0558744,-0.02029,0.0648581
1581157234.018311396,-0.00861631,-0.0569438,4.76112e-05,-0.0762044,-0.0583281,-0.0180228,0.068502
1581157234.024858775,-0.00907637,-0.0629873,0.000117269,-0.0839544,-0.0639426,-0.0155103,0.0786853
1581157234.031261332,-0.00902058,-0.0631971,1.76426e-05,-0.0830212,-0.0618837,-0.0131425,0.0766132
1581157234.037937293,-0.00809201,-0.0577191,-6.71896e-05,-0.0773492,-0.0581166,-0.0113269,0.0693244
1581157234.044289867,-0.00784316,-0.0570824,-0.00011577,-0.0783738,-0.0583925,-0.0112776,0.0710226
1581157234.051101896,-0.00836342,-0.0626411,-4.45242e-05,-0.0842666,-0.0640145,-0.0123002,0.0785218
1581157234.057165012,-0.00740015,-0.0582291,0.00011548,-0.0781778,-0.0596168,-0.0110954,0.0714031
1581157234.099242096,-0.00790555,-0.0604265,4.15023e-05,-0.0806426,-0.0595601,-0.0234004,0.0706863
1581157234.106324312,-0.0114401,-0.0597144,8.49276e-05,-0.0798428,-0.0588803,-0.024324,0.0696427
1581157234.112204691,-0.0134303,-0.0622163,-2.69693e-05,-0.0826314,-0.0631854,-0.0225367,0.0754039
1581157234.120092871,-0.0128194,-0.0571163,9.71809e-05,-0.0751833,-0.0560263,-0.0150545,0.0643884
1581157234.127139075,-0.0141611,-0.0616476,-9.42443e-05,-0.0813344,-0.0590227,-0.0147094,0.0672332
1581157234.133406198,-0.0146563,-0.0643812,-0.000216186,-0.0856675,-0.0627688,-0.0135753,0.0754973
1581157234.140194593,-0.0131847,-0.0567817,-0.000171235,-0.0771295,-0.0563155,-0.0120907,0.0681114
1581157234.146555361,-0.0143287,-0.0607818,-0.000168052,-0.0830974,-0.0606545,-0.0131965,0.0707588
1581157234.153177371,-0.0127886,-0.0568106,-4.76192e-05,-0.0768743,-0.0571496,-0.0132076,0.0665425
1581157234.160073313,-0.0134161,-0.0618846,0.000146492,-0.0804276,-0.058662,-0.0135195,0.0782045
1581157234.166538062,-0.014112,-0.0630779,0.000150877,-0.0830831,-0.0575697,-0.0133753,0.0836423
1581157234.173118458,-0.0131141,-0.0575634,4.81856e-05,-0.0776827,-0.0542526,-0.0159759,0.0734719
1581157234.215962025,-0.0104974,-0.0596968,-7.38965e-05,-0.0802719,-0.0560828,-0.0238837,0.0730845
1581157234.223308724,-0.00919334,-0.0608983,0.000197867,-0.0806244,-0.0590931,-0.0175952,0.0732043
1581157234.230148549,-0.00837661,-0.0579335,0.000180448,-0.0764627,-0.0547196,-0.0142364,0.0646765
1581157234.236916900,-0.00890074,-0.0619439,0.000193878,-0.0823452,-0.059799,-0.0149022,0.0698753
1581157234.243302151,-0.00878907,-0.0615324,-8.04721e-05,-0.0843411,-0.0595547,-0.0131434,0.0734599
1581157234.249927193,-0.00782791,-0.0565062,-4.77792e-05,-0.0764917,-0.0540899,-0.0113739,0.0685013
1581157234.256338663,-0.00855883,-0.0663003,-7.54994e-05,-0.0873246,-0.0630202,-0.012692,0.0765671
1581157234.263083583,-0.00681058,-0.0534485,0,-0.0707008,-0.0516081,-0.0109377,0.0613041
1581157234.269455496,-0.00794552,-0.062717,2.67534e-05,-0.0841279,-0.0610672,-0.0138489,0.0736766
1581157234.276203726,-0.00717992,-0.0566342,-0.000182134,-0.0769278,-0.0563504,-0.0156444,0.0679552
1581157234.282463432,-0.00783537,-0.0620671,-8.91897e-06,-0.0836367,-0.0604269,-0.0207396,0.0715981
1581157234.325414083,-0.00934436,-0.0598595,7.26464e-05,-0.080041,-0.0580034,-0.023717,0.0696269
1581157234.334265404,-0.0133957,-0.0606113,4.34993e-05,-0.0806354,-0.058301,-0.0156139,0.0727893
1581157234.337910318,-0.0128128,-0.0562438,-9.45735e-05,-0.0754298,-0.0535432,-0.0122738,0.0649621
1581157234.344334423,-0.0137053,-0.0614663,-0.000167675,-0.0828935,-0.0551388,-0.0138465,0.070009
1581157234.350970403,-0.0127364,-0.0566756,-0.000132368,-0.0752743,-0.0502573,-0.0124906,0.0675966
1581157234.357316217,-0.0140171,-0.0639872,-6.2773e-05,-0.0822192,-0.055889,-0.0139364,0.0757174
1581157234.364171676,-0.0142106,-0.0661129,-2.8122e-05,-0.0868007,-0.0580571,-0.0130389,0.0762552
1581157234.370869679,-0.0116118,-0.0530916,2.67562e-05,-0.0716331,-0.0486591,-0.0106308,0.0584605
1581157234.377028755,-0.01237,-0.0590437,8.80109e-05,-0.0780046,-0.0548701,-0.0119984,0.0658986
1581157234.383894471,-0.0132322,-0.0626122,0.000114753,-0.0822795,-0.0581756,-0.0139384,0.0728961
1581157234.390302766,-0.0119484,-0.0582487,6.70149e-05,-0.0767363,-0.0528949,-0.0180759,0.068493
1581157234.397111948,-0.0123239,-0.0613152,-2.60924e-05,-0.0817797,-0.0550358,-0.0220039,0.0682555
1581157234.441366197,-0.00983529,-0.0596959,-5.56587e-05,-0.079057,-0.0536213,-0.0224413,0.0672804
1581157234.447959298,-0.00868651,-0.0621305,0.000184265,-0.0808461,-0.0571239,-0.0130561,0.0719577
1581157234.454268485,-0.00840222,-0.0639245,0.000186903,-0.0823043,-0.0566366,-0.0135735,0.0694874
1581157234.461345995,-0.00710391,-0.056335,1.83862e-05,-0.0725921,-0.0499203,-0.0115427,0.0595055
1581157234.467940678,-0.00783427,-0.0627819,-7.18817e-05,-0.0834457,-0.0556736,-0.0116256,0.0715146
