timestamp,fx,fy,fz,tx,ty,tz
1581158504.441740754,-2.17446,4.80861,1.52841,2.94421,1.69744,0.181073
1581158504.485581142,-2.40446,5.17989,1.22371,3.10859,1.76635,0.168989
1581158504.491943956,-2.49417,5.16945,1.24604,3.11103,1.77183,0.169755
1581158504.498658056,-2.17604,5.0878,1.45765,3.07684,1.72267,0.174412
1581158504.505412954,-2.21268,5.1775,1.39276,3.11596,1.74015,0.173493
1581158504.511715549,-2.39466,5.14079,1.37186,3.10964,1.75377,0.174741
1581158504.518413845,-2.30532,5.18098,1.37897,3.11056,1.73938,0.175755
1581158504.524710275,-2.28694,5.21355,1.26389,3.12514,1.74241,0.175872
1581158504.530979771,-2.1738,5.11429,1.21401,3.08788,1.71418,0.179573
1581158504.537736151,-2.14308,5.14344,1.27225,3.12161,1.72495,0.178659
1581158504.544408256,-2.19273,5.02375,1.27439,3.09667,1.7209,0.17915
1581158504.550730645,-2.30955,5.03792,1.47421,3.10545,1.7348,0.177394
1581158504.593740075,-2.39089,5.11516,1.70321,3.14069,1.75632,0.175162
1581158504.600454821,-2.50261,5.38658,1.12354,3.23437,1.7972,0.177697
1581158504.606822768,-2.41332,5.35094,1.21007,3.22796,1.78574,0.179093
1581158504.613476284,-2.37429,5.2925,1.44735,3.20806,1.77104,0.180472
1581158504.619826477,-2.20783,5.24186,1.73632,3.18347,1.74255,0.18144
1581158504.626388250,-2.15674,5.27071,1.73684,3.20137,1.74527,0.179482
1581158504.632803441,-2.33575,5.39461,1.66305,3.24821,1.78011,0.174788
1581158504.638931283,-2.38431,5.496,1.58384,3.28286,1.79819,0.171549
1581158504.686250555,-2.1054,5.53023,1.40161,3.29535,1.78204,0.169786
1581158504.692522564,-2.13878,5.56434,1.38383,3.31917,1.79403,0.1673
1581158504.698943336,-2.32625,5.6833,1.24428,3.37137,1.83398,0.161757
1581158504.705501325,-2.48874,5.69378,1.09593,3.35149,1.83813,0.160267
1581158504.748699331,-1.89025,5.38511,1.32906,3.25599,1.72968,0.162213
1581158504.754699576,-1.83659,5.40003,1.32813,3.27415,1.73227,0.16235
1581158504.761356753,-1.95285,5.58909,1.25932,3.34835,1.77173,0.159643
1581158504.767606930,-2.2284,5.63147,1.22868,3.3522,1.80007,0.159732
1581158504.774424265,-2.26439,5.65691,1.3052,3.33958,1.79538,0.162035
1581158504.781844066,-2.03622,5.60593,1.52213,3.31756,1.76612,0.164426
1581158504.788596988,-2.09177,5.63479,1.41409,3.35711,1.79094,0.16096
1581158504.794828651,-2.26857,5.66633,1.26891,3.38107,1.82059,0.157527
1581158504.801544218,-2.27499,5.63727,1.03112,3.37224,1.8204,0.158238
1581158504.807898060,-2.27903,5.61528,0.976142,3.36138,1.8162,0.158948
1581158504.814669603,-2.18044,5.58914,1.08899,3.35569,1.80118,0.158986
1581158504.857720460,-2.30889,5.68898,0.781594,3.42356,1.84192,0.153493
1581158504.863969273,-2.20907,6.11734,1.40984,3.56487,1.8585,0.15213
1581158504.870694054,-2.07135,6.10211,1.66797,3.54822,1.83536,0.154279
1581158504.878076718,-2.17468,6.07125,1.48523,3.53927,1.84296,0.155358
1581158504.884703493,-2.39017,6.07447,1.38252,3.5543,1.86911,0.151483
1581158504.890971503,-2.48875,6.03266,1.02916,3.5677,1.88714,0.14938
1581158504.897600668,-2.32271,5.9453,0.910145,3.53019,1.85574,0.151905
1581158504.937636591,-2.161,5.89039,0.979147,3.51472,1.83324,0.153092
1581158504.943788489,-2.06312,5.92619,1.36038,3.53095,1.82352,0.151768
1581158504.949828507,-2.16233,5.96538,1.24526,3.5564,1.84056,0.150699
1581158504.956643069,-2.31328,6.03217,1.08702,3.58422,1.8625,0.149288
1581158504.962872625,-2.05872,5.99716,1.18455,3.55701,1.82116,0.153443
1581158505.005528612,-2.03441,6.0087,1.38707,3.55901,1.80786,0.14064
1581158505.011886959,-2.23662,6.08037,1.35271,3.59677,1.84338,0.135996
1581158505.018604772,-2.6208,6.06067,1.01206,3.60167,1.88672,0.13177
1581158505.024936990,-2.2062,5.94498,1.17068,3.53644,1.81902,0.138471
1581158505.031482878,-2.20734,5.9477,1.20877,3.53905,1.81987,0.139007
1581158505.037780103,-2.07543,5.95355,1.33845,3.53132,1.79771,0.140795
1581158505.043977710,-2.08398,6.12234,1.22062,3.60381,1.82132,0.136285
1581158505.050659702,-2.20727,6.22167,1.04399,3.63542,1.83952,0.134696
1581158505.056932547,-2.23152,6.26875,1.16029,3.63467,1.83171,0.13541
1581158505.063520749,-2.10946,6.23353,1.41247,3.6113,1.80487,0.137571
1581158505.069820628,-1.93979,6.22801,1.55054,3.60381,1.77795,0.138528
1581158505.112838233,-1.99634,6.24009,1.57798,3.63983,1.79193,0.133694
1581158505.119737791,-2.20192,6.25043,1.08672,3.64551,1.81284,0.131021
1581158505.125759769,-2.04778,6.13732,0.992378,3.5972,1.77906,0.136458
1581158505.132414067,-1.99407,6.04513,1.24012,3.57909,1.76686,0.138279
1581158505.138577939,-2.05982,6.02281,1.16872,3.59437,1.77837,0.137847
1581158505.144910476,-2.09015,6.06869,1.02273,3.62967,1.79348,0.136021
1581158505.151499948,-2.05295,6.10268,1.20386,3.632,1.78415,0.138298
1581158505.157758057,-2.1455,6.19983,1.27127,3.65523,1.7948,0.138273
1581158505.203235263,-1.98098,6.3193,1.28359,3.67344,1.77531,0.139886
1581158505.208966325,-2.03764,6.3426,1.11925,3.74794,1.79052,0.132976
1581158505.214964250,-2.05423,6.28452,1.13592,3.72511,1.78415,0.134858
1581158505.221900989,-1.92659,6.27212,1.38269,3.71101,1.76434,0.136939
1581158505.264472793,-2.24067,6.61492,1.17722,3.84957,1.82951,0.135158
1581158505.271028934,-2.15476,6.65524,0.99038,3.85375,1.81696,0.13702
1581158505.278046372,-1.95861,6.64166,1.00974,3.84502,1.79203,0.140605
1581158505.284743190,-1.85646,6.56133,1.33603,3.81383,1.76929,0.14279
1581158505.291030420,-1.93179,6.58054,1.66593,3.82602,1.77983,0.140253
1581158505.297731908,-2.01169,6.58261,1.69323,3.83443,1.79119,0.137751
1581158505.304007515,-1.98993,6.69315,1.44668,3.86786,1.79961,0.134262
1581158505.310695671,-1.92605,6.65374,1.42069,3.84716,1.78828,0.135103
1581158505.316857788,-1.77838,6.6322,1.53978,3.82898,1.76659,0.135827
1581158505.357380395,-1.74143,6.46713,1.1678,3.80399,1.75797,0.133882
1581158505.363768255,-1.98834,6.64609,1.16727,3.87275,1.80264,0.128329
1581158505.370419334,-2.16504,6.72757,0.9991,3.88371,1.8201,0.127862
1581158505.413499018,-1.65909,6.45453,1.22907,3.75858,1.72357,0.131763
1581158505.419859885,-1.56586,6.48728,1.06459,3.78773,1.7276,0.129007
1581158505.426597522,-1.61258,6.4255,0.999422,3.77657,1.72923,0.127435
1581158505.432790970,-1.8409,6.50897,0.913284,3.81702,1.76594,0.122241
1581158505.438987082,-1.80927,6.47448,0.896443,3.79061,1.75477,0.124189
1581158505.445643394,-1.7778,6.54389,0.952143,3.79745,1.75371,0.124007
1581158505.451943148,-1.674,6.47092,1.16365,3.7659,1.73282,0.127625
1581158505.458522147,-1.7017,6.54854,1.06081,3.80005,1.74946,0.125556
1581158505.464751760,-1.78034,6.54954,0.953164,3.81223,1.76518,0.125379
1581158505.471456363,-1.8794,6.52444,0.9918,3.79217,1.76981,0.127365
1581158505.478882907,-1.96111,6.42909,0.889854,3.7589,1.76843,0.129575
1581158505.522070243,-1.82486,6.56217,1.20498,3.79896,1.73311,0.120401
1581158505.560623891,-1.88782,6.57227,1.12064,3.83815,1.73273,0.113885
1581158505.566634363,-2.0164,6.62853,1.0382,3.85248,1.74766,0.113272
1581158505.572840176,-1.87665,6.6172,1.07467,3.84037,1.72803,0.115231
1581158505.580010304,-1.66378,6.66167,0.944006,3.85885,1.70961,0.118049
1581158505.586663662,-1.78458,6.706,0.719204,3.88455,1.72688,0.116501
1581158505.592706755,-1.92341,6.68159,0.77789,3.8758,1.73478,0.117792
1581158505.598711703,-1.91712,6.61673,0.836255,3.85125,1.72179,0.12101
1581158505.604809275,-1.60444,6.54992,1.14029,3.82159,1.67627,0.125855
1581158505.611083321,-1.5616,6.49619,1.3702,3.81315,1.66466,0.127132
1581158505.617790419,-1.6432,6.5134,1.33963,3.83671,1.67696,0.125492
1581158505.624031624,-1.63913,6.44507,1.12002,3.81468,1.66612,0.12841
1581158505.667442902,-1.73421,6.81782,0.974268,3.92436,1.69093,0.127829
1581158505.673827663,-1.57976,6.74514,1.04284,3.89161,1.66654,0.131078
1581158505.680628786,-1.62182,6.74194,1.24064,3.90532,1.67395,0.129244
1581158505.687154133,-1.75023,6.71799,1.17507,3.91168,1.68954,0.127971
1581158505.693546347,-1.90134,6.72605,0.96113,3.91219,1.70543,0.12797
1581158505.700819467,-1.67982,6.55679,1.09652,3.83226,1.65513,0.135305
1581158505.707631235,-1.65768,6.55489,1.34954,3.82667,1.64692,0.136278
1581158505.713783485,-1.55522,6.5848,1.40178,3.8469,1.64146,0.134533
1581158505.722830809,-1.71204,6.60456,1.39528,3.85813,1.6538,0.130646
1581158505.729003723,-1.79799,6.6265,1.13795,3.87058,1.66223,0.127828
1581158505.735719119,-1.50778,6.49917,1.10085,3.80898,1.61084,0.132771
1581158505.820122358,-1.68205,6.93456,1.23169,3.97082,1.6607,0.108728
1581158505.826821910,-1.6508,6.63206,0.941239,3.88203,1.60981,0.109434
1581158505.833540856,-1.44368,6.49473,1.34146,3.81566,1.56304,0.115419
1581158505.840530646,-1.58634,6.61612,1.37666,3.8597,1.58682,0.112338
1581158505.846780450,-1.50449,6.60855,1.51047,3.85232,1.57417,0.112522
1581158505.853043833,-1.65669,6.7762,1.36319,3.92204,1.60804,0.107324
1581158505.859710835,-1.47342,6.7636,1.28753,3.90628,1.58382,0.108857
1581158505.865938480,-1.35766,6.72679,1.46549,3.88592,1.56556,0.111063
1581158505.872610454,-1.57313,6.66496,1.37166,3.88203,1.58885,0.109116
1581158505.879948377,-1.75395,6.69413,1.15188,3.90186,1.6137,0.105428
1581158505.886490731,-1.67794,6.7075,0.908863,3.9156,1.61092,0.103705
1581158505.892963847,-1.63143,6.70919,0.894967,3.91256,1.60274,0.103509
1581158505.934618504,-1.36152,6.67054,1.4891,3.88057,1.55722,0.107476
1581158505.941159792,-1.42561,6.63767,1.60285,3.88572,1.56754,0.10768
1581158505.947560354,-1.84026,6.66613,1.28737,3.90945,1.6172,0.105074
1581158505.953841241,-1.5999,6.59153,1.33026,3.87784,1.58359,0.109162
1581158505.960529033,-1.54452,6.60432,1.35782,3.87515,1.57523,0.11108
1581158505.966643790,-1.45212,6.64362,1.36318,3.89321,1.5693,0.110502
1581158505.972890691,-1.36617,6.75888,1.25924,3.93587,1.57083,0.107703
1581158506.013960219,-1.58003,7.00604,1.45504,4.02657,1.59322,0.0938105
1581158506.020644929,-1.7581,6.98969,1.25619,4.0161,1.60457,0.0940033
1581158506.026597891,-1.48888,6.92902,1.48255,3.98122,1.56357,0.0974067
1581158506.033012466,-1.34987,6.84369,1.59003,3.96323,1.5446,0.0979972
1581158506.042562937,-1.63194,6.88614,1.53199,4.0105,1.58682,0.0915503
1581158506.082603537,-1.60099,7.053,1.2406,4.06416,1.5953,0.0976752
1581158506.088895151,-1.57771,7.02961,1.23284,4.04754,1.58447,0.101158
1581158506.095535551,-1.50653,6.94029,1.11852,4.02005,1.56899,0.106214
1581158506.101969617,-1.36714,6.97357,1.14978,4.04385,1.55996,0.106721
1581158506.108520508,-1.50288,6.95009,1.01211,4.05069,1.57344,0.107178
1581158506.114749883,-1.60672,6.98521,1.0003,4.05981,1.58328,0.106803
1581158506.121097449,-1.5181,6.95779,1.23063,4.02908,1.56038,0.110691
1581158506.127745214,-1.5227,7.10716,1.09121,4.06905,1.56779,0.108849
1581158506.133965782,-1.40959,7.04883,1.17493,4.05463,1.54961,0.109945
1581158506.140746219,-1.42885,7.12477,1.22041,4.09269,1.55986,0.107917
1581158506.146950008,-1.32771,7.0435,1.09386,4.06041,1.54111,0.111128
1581158506.157103391,-1.25955,6.91233,1.39024,4.01505,1.52226,0.114288
1581158506.195896855,-1.48121,7.02153,1.12576,4.07032,1.56125,0.104644
1581158506.202504533,-1.51614,7.04804,0.97597,4.09171,1.56639,0.102143
1581158506.208651211,-1.43551,7.03553,0.85667,4.0926,1.55465,0.101638
1581158506.214895611,-1.47526,7.03165,0.800054,4.09302,1.55545,0.101699
1581158506.220888237,-1.25633,6.98344,1.18442,4.06733,1.52006,0.104012
1581158506.227154977,-1.29019,6.95355,1.48212,4.05897,1.51629,0.102872
1581158506.233597203,-1.54163,7.05237,1.34428,4.10888,1.55402,0.0960019
1581158506.239809363,-1.5409,7.11317,1.2695,4.12592,1.55521,0.0934325
1581158506.246788083,-1.29425,7.07142,1.19659,4.10341,1.52332,0.0948958
1581158506.253012250,-1.09506,6.91944,1.32975,4.07182,1.49804,0.0960092
1581158506.259506790,-1.15398,6.92119,1.56063,4.08706,1.50937,0.0926477
1581158506.301694197,-1.30303,7.53141,1.13886,4.27313,1.57095,0.0766545
1581158506.308419577,-1.59209,7.42989,0.8058,4.26646,1.59827,0.0757712
1581158506.314685191,-1.47556,7.21088,0.842082,4.18645,1.56236,0.0823841
1581158506.320926541,-1.40091,7.16164,1.10582,4.17697,1.54914,0.0834286
1581158506.327540971,-1.34681,7.14255,1.32297,4.16558,1.53678,0.0848079
1581158506.335750235,-1.45715,7.22256,1.42966,4.17967,1.54619,0.0840507
1581158506.339807448,-1.49028,7.50024,1.36174,4.23985,1.55622,0.0808899
1581158506.346504169,-1.51286,7.45891,1.17273,4.19578,1.54175,0.0855785
1581158506.352742662,-1.06369,7.29945,1.41319,4.12618,1.47394,0.0923069
1581158506.359028810,-1.00128,6.99962,1.49634,4.04128,1.44783,0.0993568
1581158506.398739538,-1.1087,7.116,1.12978,4.09695,1.47837,0.0862672
1581158506.442180422,-1.39782,7.14821,1.09946,4.14829,1.51189,0.0679782
1581158506.448708619,-1.29231,7.08649,1.18932,4.12607,1.49075,0.070152
1581158506.455727788,-1.2425,7.11928,1.04286,4.13445,1.4848,0.0708834
1581158506.462126443,-1.05504,6.90964,1.15171,4.0703,1.44869,0.0763792
1581158506.468750684,-1.30809,7.008,1.17703,4.13575,1.49148,0.0701478
1581158506.474965777,-1.39186,7.13931,1.51782,4.17122,1.50463,0.0672503
1581158506.482781938,-1.34483,7.37452,1.76951,4.22931,1.50837,0.0648511
1581158506.490621340,-1.24152,7.59204,1.62871,4.2957,1.51193,0.0630822
1581158506.496870529,-1.17514,7.69424,1.49585,4.32014,1.50945,0.0639261
1581158506.503535643,-1.3023,7.76378,1.36213,4.35667,1.53072,0.0629943
1581158506.509940267,-1.47258,7.65057,1.26736,4.32199,1.53979,0.0662522
1581158506.553913215,-1.35522,7.55158,1.44149,4.29125,1.51793,0.0688734
1581158506.558991218,-1.35867,7.54789,1.52724,4.31017,1.49614,0.0638117
1581158506.565554406,-1.44559,7.49687,1.41773,4.30137,1.50075,0.0630323
1581158506.571904631,-1.38648,7.54515,1.44625,4.31438,1.49555,0.0617832
1581158506.579476132,-1.21352,7.36166,1.67352,4.24502,1.45793,0.0673425
1581158506.585867096,-1.11919,7.35799,1.73997,4.25492,1.45075,0.0673848
1581158506.592082379,-0.978071,7.26249,1.83226,4.23417,1.43154,0.0696662
1581158506.598710339,-1.23541,7.32342,1.56935,4.27199,1.46851,0.0655331
1581158506.604967870,-1.32278,7.37153,1.30852,4.27837,1.47824,0.0651205
1581158506.645816005,-1.20012,7.60433,1.19017,4.34226,1.47388,0.0616422
1581158506.652704405,-1.10511,7.59224,1.34612,4.35062,1.46443,0.0614089
1581158506.658899416,-1.12557,7.61715,1.54036,4.38116,1.47519,0.0585322
1581158506.702112004,-1.27473,7.82629,1.19021,4.50148,1.52564,0.0464972
1581158506.709721112,-1.37607,7.99858,1.01479,4.53933,1.54224,0.0446993
1581158506.716527725,-1.19088,7.95875,1.384,4.51229,1.51496,0.0483576
1581158506.722707670,-1.21828,7.94729,1.58195,4.51289,1.51716,0.0475562
1581158506.729111810,-1.28846,8.00991,1.61837,4.55919,1.53569,0.0436374
1581158506.735794498,-1.34761,8.00262,1.40836,4.56571,1.54278,0.0438148
1581158506.742562868,-1.06755,8.02632,1.31082,4.56105,1.51051,0.0475507
1581158506.748884314,-1.04187,7.94347,1.25937,4.52834,1.50012,0.051726
1581158506.755592671,-1.13843,8.0129,1.45664,4.54822,1.51195,0.0514414
1581158506.795114323,-1.10102,7.98018,1.08425,4.55495,1.50486,0.0487318
1581158506.801754596,-1.18713,7.97179,1.14106,4.55599,1.51148,0.0470632
1581158506.820122178,-1.20328,7.86627,1.40762,4.51954,1.5025,0.0484462
1581158506.859080965,-1.39276,8.18124,1.2069,4.65688,1.53507,0.0203132
1581158506.865726118,-1.29249,8.16634,1.21535,4.6514,1.52099,0.0185228
1581158506.872088423,-1.33165,8.18559,1.26626,4.65901,1.52184,0.0161378
1581158506.879907938,-1.14645,8.09743,1.59457,4.63425,1.49523,0.0170383
1581158506.886100959,-1.13414,8.13092,1.56269,4.65976,1.49829,0.013761
1581158506.892725395,-1.18837,8.16169,1.32846,4.68402,1.50954,0.0112463
1581158506.898903108,-1.21687,8.26274,1.26655,4.71584,1.51892,0.00855983
1581158506.905631594,-1.26957,8.26112,1.31105,4.7029,1.52111,0.00984701
1581158506.911844297,-1.16478,8.33504,1.51339,4.71289,1.51373,0.0101683
1581158506.918560089,-1.20512,8.25413,1.78611,4.67865,1.51229,0.0130173
1581158506.924806915,-1.36304,8.31822,1.84579,4.7099,1.53896,0.00949048
1581158506.968006023,-1.31214,8.16774,1.07121,4.67156,1.53008,0.00943898
1581158506.974645690,-1.21067,8.18567,1.50427,4.66161,1.51219,0.00890456
1581158506.981980141,-1.14409,8.27251,1.79136,4.67638,1.50372,0.00653939
1581158506.988715955,-1.07179,8.31842,1.72504,4.70278,1.5007,0.00345497
1581158506.995052564,-1.04734,8.39027,1.65257,4.73372,1.50301,-0.000122314
1581158507.034607008,-1.16406,8.40514,1.48842,4.73504,1.5135,-0.00223396
1581158507.040944073,-1.29646,8.39049,1.22141,4.73505,1.52801,-0.0064378
1581158507.047536504,-0.908894,8.25148,1.3433,4.68186,1.47762,0.000269858
1581158507.053917838,-0.863189,8.18549,1.35632,4.68772,1.47727,-0.000230443
1581158507.060081394,-1.19279,8.20058,1.31411,4.71465,1.51832,-0.00259581
1581158507.067024098,-1.17776,8.33324,1.46364,4.7483,1.52163,-0.0041996
1581158507.073087587,-1.15293,8.38515,1.47735,4.74505,1.51532,-0.000803736
1581158507.116762470,-1.21432,8.6158,1.27467,4.8363,1.52113,0.00222636
1581158507.123059218,-1.13799,8.72764,1.3505,4.86449,1.51583,0.0012899
1581158507.129917302,-1.13322,8.82177,1.31187,4.90025,1.51832,-5.88614e-05
1581158507.136061999,-1.08068,8.8587,1.51595,4.88489,1.50372,0.00288372
1581158507.142681088,-0.881916,8.82186,1.61475,4.86227,1.4759,0.00582365
1581158507.182047571,-0.962431,8.64848,1.50493,4.8266,1.47823,0.00705894
1581158507.188009915,-1.07185,8.25249,1.34045,4.75981,1.48414,0.000169998
1581158507.194804412,-1.07393,8.32505,1.1428,4.78599,1.48967,-0.0019832
1581158507.200865438,-1.12194,8.34492,1.17272,4.78867,1.49204,-0.00219926
1581158507.207095174,-0.913156,8.38009,1.38146,4.79433,1.46817,-0.00205396
1581158507.213738499,-0.947897,8.45547,1.34253,4.83367,1.47796,-0.00479444
1581158507.256894699,-0.976705,9.04758,1.48016,5.01646,1.49367,-0.0115929
1581158507.263173152,-1.06913,8.95802,1.42642,4.97638,1.49295,-0.00884297
1581158507.269842423,-1.00681,8.82613,1.50898,4.931,1.47769,-0.00471624
1581158507.276106134,-0.894552,8.54045,1.49209,4.85775,1.45551,-0.000175439
1581158507.283808005,-1.01027,8.43055,1.66112,4.86515,1.47312,-0.00305038
1581158507.290637493,-1.28309,8.52335,1.38466,4.91451,1.51268,-0.00879468
1581158507.296900817,-1.26053,8.66641,1.03493,4.95934,1.51923,-0.0114044
1581158507.303076003,-0.761535,8.66943,1.26996,4.93035,1.45929,-0.00542858
1581158507.309883877,-0.658313,8.74822,1.39774,4.9635,1.45541,-0.0079514
1581158507.316105966,-0.782576,8.7646,1.61804,4.97553,1.46931,-0.00946355
1581158507.322593250,-0.973175,8.8836,1.69302,5.01996,1.4966,-0.0143141
1581158507.328988396,-1.19047,8.95777,1.53304,5.04431,1.5217,-0.0171832
1581158507.371552210,-1.13352,8.94222,1.26082,4.98777,1.48382,-0.00640047
1581158507.411912686,-0.900576,8.87509,1.46589,4.96741,1.4543,-0.00307296
1581158507.418283841,-0.897907,8.39665,1.51629,4.86447,1.4343,-0.00155425
1581158507.424106705,-0.936204,8.39355,1.5363,4.87743,1.44253,-0.00484005
1581158507.430665130,-1.03896,8.47883,1.53746,4.90705,1.46088,-0.00990026
1581158507.436806179,-1.02219,8.59582,1.53152,4.93777,1.46369,-0.0132
1581158507.442897192,-1.11922,8.78195,1.30679,4.99125,1.48144,-0.0189589
1581158507.449560863,-0.877574,8.94651,1.24107,5.03872,1.46468,-0.0225708
1581158507.455714624,-1.05265,9.09274,1.05811,5.09065,1.49037,-0.0285887
1581158507.462055956,-1.07255,9.18182,1.21073,5.11952,1.49186,-0.033198
1581158507.468594147,-0.904348,9.19099,1.48056,5.11617,1.46854,-0.0343271
1581158507.512886310,-0.897928,9.24217,1.48121,5.14505,1.47153,-0.0380906
1581158507.519118162,-0.994759,8.94756,1.54144,5.07798,1.44083,-0.040268
1581158507.525569351,-1.09753,8.90327,1.58755,5.06664,1.44601,-0.0403461
1581158507.531949576,-1.1866,8.85373,1.52801,5.05297,1.45008,-0.0395798
1581158507.538139367,-0.928385,8.9007,1.75429,5.06102,1.42142,-0.038609
1581158507.544776948,-0.943875,8.97975,1.86134,5.0805,1.42326,-0.0390399
1581158507.550931895,-1.15043,9.10232,1.60174,5.11468,1.4481,-0.0406222
1581158507.557180947,-1.08175,9.15123,1.37012,5.12097,1.43881,-0.0385485
1581158507.563862180,-0.917615,9.16487,1.3848,5.11097,1.41709,-0.0358683
1581158507.570580937,-0.745693,9.11507,1.56373,5.09095,1.39356,-0.0323128
1581158507.577931541,-0.858133,9.08151,1.85699,5.08352,1.40112,-0.0324371
1581158507.618673732,-0.858258,9.09368,1.86854,5.10522,1.40554,-0.0352804
1581158507.660761111,-0.813776,9.13476,1.32445,5.13859,1.40068,-0.0487378
1581158507.666959100,-0.687807,9.2064,1.37586,5.14039,1.38615,-0.0468674
1581158507.673693220,-0.678354,9.17734,1.61788,5.12578,1.38281,-0.0453645
1581158507.680764606,-0.697614,9.22309,1.83636,5.15007,1.391,-0.0478339
1581158507.687006996,-0.839866,9.19752,1.90486,5.1457,1.40808,-0.0484472
1581158507.693699019,-1.0089,9.21834,1.82202,5.15841,1.43084,-0.0503617
1581158507.700042348,-0.996026,9.15548,1.68913,5.12832,1.42493,-0.0475121
1581158507.706657062,-0.813794,9.09809,1.60475,5.10972,1.40511,-0.0438123
1581158507.712915343,-0.643553,9.13362,1.46899,5.1279,1.39175,-0.0437055
1581158507.720809299,-0.720142,9.11782,1.28911,5.14148,1.40277,-0.0455791
