timestamp,posx,posy,posz,ox,oy,oz, ow
1581157323.638283892,0.636238,0.000518296,0.685702,-0.000260961,0.707018,0.000269469,0.707195
1581157323.644407505,0.636061,0.000528476,0.685702,-0.000258826,0.707028,0.000286584,0.707186
1581157323.651148720,0.635911,0.000536169,0.685701,-0.000263534,0.707032,0.000292383,0.707181
1581157323.657406301,0.635738,0.000543905,0.685696,-0.000271939,0.707034,0.000292411,0.70718
1581157323.665282830,0.635563,0.000551439,0.6857,-0.000273513,0.707026,0.000296587,0.707187
1581157323.671996973,0.635384,0.000561056,0.685713,-0.000271781,0.707011,0.000304662,0.707202
1581157323.678254576,0.635232,0.000568199,0.685723,-0.000271132,0.706999,0.000309424,0.707214
1581157323.684881858,0.635056,0.000570597,0.685726,-0.000272408,0.706989,0.000305128,0.707224
1581157323.763064685,0.63313,0.000465768,0.685712,-0.00023414,0.707009,0.000236867,0.707204
1581157323.769213958,0.63298,0.000462373,0.685709,-0.000232377,0.70702,0.000239765,0.707193
1581157323.776118721,0.632802,0.000459607,0.685713,-0.000234823,0.707027,0.000238854,0.707186
1581157323.782818758,0.632626,0.000456035,0.685715,-0.000234699,0.707029,0.000235733,0.707185
1581157323.789161095,0.632477,0.000452362,0.68571,-0.000232214,0.70703,0.00023341,0.707183
1581157323.796191248,0.632304,0.000447162,0.685705,-0.000223083,0.707026,0.000233729,0.707187
1581157323.802814101,0.63213,0.000442923,0.685706,-0.000218561,0.707016,0.000229565,0.707197
1581157323.809282770,0.63198,0.000439224,0.68571,-0.000216603,0.707007,0.000223392,0.707207
1581157323.815986750,0.631805,0.00043887,0.685713,-0.000214537,0.706995,0.0002186,0.707219
1581157323.823446434,0.631656,0.000440259,0.685718,-0.000208161,0.706981,0.000220647,0.707232
1581157323.830287595,0.631458,0.00044295,0.685724,-0.000193856,0.706964,0.000230057,0.707249
1581157323.873154704,0.631282,0.000446764,0.685728,-0.00018669,0.706953,0.000235821,0.70726
1581157323.879150858,0.630209,0.00047941,0.68571,-0.000220197,0.706994,0.000255488,0.70722
1581157323.885327352,0.630062,0.000483453,0.685711,-0.000226693,0.706997,0.000256035,0.707216
1581157323.894081608,0.629889,0.000489119,0.685708,-0.00022593,0.707005,0.000266718,0.707209
1581157323.898451797,0.629715,0.000494503,0.685707,-0.000227047,0.707013,0.000275757,0.7072
1581157323.905145014,0.629564,0.000498885,0.685712,-0.000231579,0.707015,0.00027825,0.707198
1581157323.911278612,0.62939,0.000503014,0.685716,-0.000243932,0.707018,0.000273023,0.707195
1581157323.918975114,0.629217,0.000505306,0.685712,-0.000250767,0.707026,0.000272163,0.707187
1581157323.926772203,0.629017,0.00050559,0.68572,-0.000246297,0.70702,0.000276678,0.707194
1581157323.933090391,0.628866,0.000502423,0.68573,-0.000239635,0.70701,0.00027781,0.707204
1581157323.939344179,0.628689,0.000496326,0.685745,-0.000237951,0.706992,0.000267945,0.707221
1581157323.946117734,0.628539,0.000489593,0.685746,-0.000241738,0.706984,0.000252862,0.70723
1581157324.022995723,0.626662,0.000462068,0.685758,-0.00023017,0.706976,0.000238321,0.707238
1581157324.029313908,0.626489,0.000460528,0.685754,-0.000229254,0.706986,0.000242499,0.707228
1581157324.036086328,0.626311,0.000459099,0.68576,-0.000226938,0.706992,0.000247631,0.707222
1581157324.042414269,0.626133,0.000458081,0.685764,-0.000232865,0.706998,0.000244442,0.707216
1581157324.049154191,0.625983,0.000455325,0.685766,-0.000236478,0.706995,0.00023757,0.707219
1581157324.055314687,0.62581,0.000451716,0.685759,-0.000236748,0.706993,0.000232419,0.707221
1581157324.062220193,0.625661,0.000449089,0.685755,-0.000236871,0.70699,0.000228498,0.707223
1581157324.068569738,0.625486,0.000447939,0.685759,-0.000242487,0.706982,0.000220586,0.707232
1581157324.075111375,0.625333,0.00044743,0.685766,-0.000247273,0.706974,0.000213192,0.70724
1581157324.081395892,0.625157,0.000447655,0.685771,-0.000243041,0.706966,0.000212497,0.707248
1581157324.088408875,0.625009,0.000448046,0.685774,-0.000232733,0.706958,0.00021845,0.707256
1581157324.131242619,0.624835,0.000450954,0.685778,-0.000224065,0.706945,0.000223986,0.707268
1581157324.138188882,0.623758,0.000481111,0.685762,-0.000220161,0.706953,0.000255796,0.70726
1581157324.145064833,0.623583,0.000482077,0.685761,-0.000226807,0.706961,0.00025445,0.707252
1581157324.151394978,0.623409,0.000481007,0.685754,-0.00022282,0.706973,0.00026091,0.707241
1581157324.158190743,0.62326,0.000479909,0.685747,-0.000214562,0.706982,0.000270248,0.707231
1581157324.164934249,0.623086,0.000479173,0.685739,-0.000206087,0.706993,0.000280262,0.70722
1581157324.171286936,0.622936,0.000479426,0.685737,-0.000206752,0.707,0.000281565,0.707213
1581157324.178306452,0.622762,0.000479894,0.685734,-0.000212536,0.707009,0.000278782,0.707205
1581157324.217503910,0.621761,0.000487107,0.685738,-0.000212878,0.706994,0.000278659,0.70722
1581157324.225257623,0.621587,0.000486489,0.685739,-0.00020406,0.706987,0.000283013,0.707227
1581157324.231870910,0.621412,0.000484101,0.685745,-0.000191628,0.706976,0.000287159,0.707237
1581157324.238281822,0.621259,0.000483312,0.685752,-0.000185381,0.706965,0.000286506,0.707248
1581157324.280423768,0.620207,0.000473277,0.685759,-0.000190733,0.706956,0.000266343,0.707258
1581157324.287064392,0.620035,0.000472607,0.685752,-0.000200419,0.706968,0.000261839,0.707245
1581157324.293306045,0.619883,0.000474005,0.685752,-0.000198434,0.706975,0.000268558,0.707238
1581157324.300370516,0.619705,0.000477132,0.685754,-0.000191614,0.70698,0.000281316,0.707233
1581157324.307008617,0.619528,0.00048089,0.68576,-0.000190557,0.706984,0.000288573,0.70723
1581157324.313282380,0.619378,0.000483904,0.685756,-0.000189469,0.706994,0.00029493,0.70722
1581157324.319985765,0.619205,0.000488209,0.685743,-0.000189549,0.707012,0.000303282,0.707202
1581157324.327344920,0.619005,0.000493137,0.685739,-0.000184736,0.707021,0.000315431,0.707193
1581157324.334459466,0.618853,0.000496528,0.685742,-0.000180018,0.707016,0.00032247,0.707197
1581157324.340250896,0.618701,0.000498344,0.685747,-0.000181647,0.707006,0.000320099,0.707207
1581157324.346971976,0.618525,0.000500428,0.685753,-0.000195677,0.706997,0.000306932,0.707217
1581157324.353250165,0.618378,0.000500294,0.685757,-0.000204903,0.70699,0.000296466,0.707224
1581157324.408188485,0.616992,0.000473128,0.685776,-0.000201492,0.706933,0.000247891,0.707281
1581157324.414886120,0.616818,0.000472166,0.685771,-0.000216055,0.706942,0.000237681,0.707272
1581157324.422348256,0.61667,0.000470218,0.685764,-0.000228544,0.706951,0.000227442,0.707263
1581157324.428994050,0.616471,0.000469064,0.685757,-0.000232196,0.706961,0.00022742,0.707252
1581157324.435361058,0.616294,0.000466792,0.685756,-0.000235109,0.706968,0.000225808,0.707245
1581157324.442131054,0.616143,0.000463335,0.685756,-0.000236245,0.706974,0.00022337,0.707239
1581157324.489562967,0.615795,0.000453903,0.685746,-0.000238358,0.706989,0.000214821,0.707225
1581157324.496313924,0.614796,0.000468632,0.685725,-0.000246376,0.707023,0.000235878,0.707191
1581157324.502786984,0.614621,0.00047643,0.685728,-0.000239227,0.707014,0.00024873,0.7072
1581157324.509222738,0.614472,0.000484021,0.685728,-0.000237745,0.707007,0.000255714,0.707206
1581157324.515988510,0.614297,0.000493332,0.685731,-0.000245622,0.706998,0.000254442,0.707215
1581157324.561914304,0.613174,0.000570421,0.685739,-0.00028239,0.706961,0.000289448,0.707252
1581157324.568407722,0.612972,0.000583396,0.685741,-0.000290564,0.70697,0.000301192,0.707244
1581157324.575029117,0.612822,0.000585032,0.685742,-0.000289953,0.706975,0.000306696,0.707238
1581157324.581273502,0.612674,0.000582644,0.685739,-0.000289654,0.706983,0.000307314,0.707231
1581157324.588108927,0.612498,0.000573849,0.685734,-0.000294768,0.706991,0.000294113,0.707223
1581157324.594943377,0.612322,0.000563618,0.685731,-0.000299519,0.706997,0.000280101,0.707216
1581157324.601223492,0.612171,0.000553086,0.685731,-0.000293816,0.707002,0.000275892,0.707211
1581157324.646356633,0.611021,0.000479066,0.685724,-0.000241414,0.707024,0.000250613,0.70719
1581157324.652372741,0.610873,0.000467053,0.685721,-0.000230722,0.707021,0.000245864,0.707192
1581157324.660064505,0.610672,0.000453028,0.685722,-0.000221383,0.707019,0.000237054,0.707194
1581157324.666101499,0.61052,0.000445374,0.685724,-0.000215763,0.707018,0.000232693,0.707196
1581157324.672487014,0.610368,0.000443137,0.685724,-0.000210366,0.707019,0.000235334,0.707195
1581157324.716302796,0.609298,0.000479497,0.68573,-0.00024449,0.706976,0.000236046,0.707238
1581157324.724180638,0.609102,0.000490063,0.685733,-0.000252045,0.706961,0.0002379,0.707252
1581157324.731059599,0.608927,0.000501973,0.685747,-0.000262661,0.706947,0.00023894,0.707267
1581157324.737461529,0.608751,0.000514309,0.68576,-0.000265453,0.706943,0.000250203,0.70727
1581157324.744324018,0.608602,0.000523758,0.685761,-0.000265016,0.706948,0.000262507,0.707265
1581157324.751039352,0.608429,0.000536209,0.685752,-0.000266373,0.706963,0.000277894,0.70725
1581157324.758305883,0.608255,0.000549852,0.685748,-0.000275163,0.706974,0.000287636,0.70724
1581157324.764951076,0.608082,0.000564576,0.685747,-0.000288855,0.706979,0.000293482,0.707234
1581157324.771365649,0.607931,0.000577198,0.685752,-0.000298356,0.70698,0.000299786,0.707234
1581157324.777993007,0.607757,0.00058594,0.685753,-0.000302391,0.706983,0.000307956,0.707231
1581157324.784945959,0.607584,0.000586273,0.685749,-0.000302111,0.70699,0.000311307,0.707224
1581157324.827260602,0.607437,0.000581515,0.685751,-0.000301436,0.706993,0.000308643,0.70722
1581157324.833972289,0.606365,0.000501581,0.68576,-0.000249073,0.706993,0.00026828,0.70722
1581157324.840300769,0.606215,0.000492836,0.68576,-0.00024773,0.706991,0.000260681,0.707222
1581157324.847327398,0.60604,0.000482434,0.685766,-0.000239992,0.706986,0.000257309,0.707227
1581157324.853388021,0.60589,0.00047429,0.685767,-0.000233605,0.706984,0.000255225,0.707229
1581157324.860268345,0.605715,0.000463025,0.685769,-0.000230096,0.706979,0.000244826,0.707235
1581157324.866488843,0.605538,0.000452756,0.685774,-0.000232171,0.706969,0.000227714,0.707245
1581157324.873133059,0.605389,0.000445913,0.685777,-0.000230764,0.70696,0.000218089,0.707253
1581157324.880036189,0.605215,0.000443524,0.685783,-0.00022181,0.706948,0.000219846,0.707265
1581157324.886821261,0.605041,0.000445062,0.685787,-0.000211989,0.706937,0.000226572,0.707277
1581157324.893282668,0.604892,0.000449786,0.685792,-0.000207101,0.706927,0.000233914,0.707286
1581157324.900356642,0.604715,0.000456307,0.685803,-0.000209279,0.706913,0.000234485,0.707301
1581157324.944504820,0.603609,0.000523518,0.685785,-0.000277727,0.706967,0.000262127,0.707246
1581157324.952007828,0.603411,0.000538811,0.685777,-0.000282623,0.706982,0.000277632,0.707232
1581157324.958410262,0.60326,0.000551792,0.685777,-0.000278377,0.706989,0.000298031,0.707224
1581157324.965042354,0.603083,0.000567113,0.685776,-0.000276391,0.706996,0.000317768,0.707217
1581157324.971348744,0.602931,0.000579369,0.685779,-0.00028054,0.706994,0.0003255,0.70722
1581157324.978221170,0.602756,0.000588679,0.68578,-0.00028987,0.706989,0.00032424,0.707224
1581157324.984935618,0.602583,0.000589759,0.685782,-0.000288824,0.706982,0.000323828,0.707232
1581157324.991345340,0.602433,0.000586936,0.685787,-0.000282881,0.706976,0.00032596,0.707237
1581157325.031217889,0.601427,0.000498576,0.685798,-0.000224775,0.706963,0.000277996,0.707251
1581157325.037170294,0.601274,0.000482546,0.685797,-0.000203324,0.706961,0.000276974,0.707253
1581157325.044054997,0.601099,0.000464472,0.685795,-0.000187828,0.70696,0.000267883,0.707254
1581157325.086588974,0.600952,0.000449181,0.685793,-0.000175038,0.706955,0.000259171,0.707258
1581157325.093290149,0.599879,0.000458577,0.685797,-0.000163915,0.706926,0.000268149,0.707287
1581157325.099305764,0.599728,0.000468255,0.685799,-0.000166349,0.706932,0.000278547,0.707282
1581157325.106108312,0.599551,0.000478552,0.685799,-0.000166198,0.706939,0.000291333,0.707274
1581157325.112360651,0.599378,0.000488611,0.685794,-0.000170333,0.706946,0.000299539,0.707267
1581157325.119260341,0.599229,0.000497097,0.685789,-0.000179498,0.706953,0.000302035,0.707261
1581157325.126934404,0.59903,0.000508934,0.685788,-0.000192295,0.706959,0.000305822,0.707255
1581157325.133266040,0.59888,0.000518958,0.685783,-0.000203686,0.706966,0.000309982,0.707248
1581157325.140139963,0.598704,0.000530293,0.685774,-0.000224185,0.706979,0.000309657,0.707234
1581157325.146489490,0.598554,0.000540306,0.685766,-0.000245365,0.70699,0.000306653,0.707223
1581157325.153462452,0.598381,0.00055199,0.685761,-0.00027122,0.707001,0.000302051,0.707212
1581157325.160086617,0.598207,0.000564678,0.685759,-0.000292345,0.70701,0.000302118,0.707204
1581157325.203412168,0.597131,0.000577608,0.685764,-0.000304949,0.706973,0.000300051,0.707241
1581157325.209631938,0.596958,0.000566633,0.685763,-0.000290085,0.706968,0.000300589,0.707245
1581157325.216088528,0.596808,0.000554807,0.685762,-0.000284874,0.706964,0.000290827,0.70725
1581157325.223429717,0.596632,0.000537701,0.685765,-0.000285235,0.706955,0.000266848,0.707258
1581157325.230333787,0.596455,0.000519239,0.685769,-0.000275459,0.706947,0.000248592,0.707266
1581157325.237147805,0.59628,0.000499684,0.685774,-0.000254857,0.706939,0.000240354,0.707274
1581157325.243283597,0.596131,0.000484304,0.685769,-0.000234709,0.70694,0.00023879,0.707274
1581157325.250104946,0.595956,0.000469681,0.685766,-0.000213341,0.706946,0.000241002,0.707267
1581157325.256320403,0.595804,0.000459272,0.685766,-0.000204179,0.706951,0.00023688,0.707262
1581157325.263097151,0.595628,0.000448956,0.685769,-0.000199531,0.706955,0.000227738,0.707259
1581157325.269355557,0.595477,0.000443991,0.685771,-0.000198162,0.706958,0.000221885,0.707255
1581157325.275961278,0.595303,0.000444039,0.685762,-0.000190266,0.706969,0.000229156,0.707245
1581157325.319252995,0.594227,0.000496979,0.685751,-0.000257356,0.706993,0.000239112,0.707221
1581157325.327068129,0.594025,0.000510404,0.685754,-0.000265587,0.706996,0.000248747,0.707218
1581157325.334214074,0.593873,0.000520921,0.685754,-0.000279547,0.706999,0.000249294,0.707214
1581157325.339937443,0.593697,0.000532815,0.685751,-0.000299016,0.707007,0.0002467,0.707206
1581157325.346378187,0.59355,0.000541911,0.68575,-0.000307734,0.707013,0.000251911,0.7072
1581157325.352949750,0.593378,0.000552625,0.685748,-0.000303995,0.707017,0.000270027,0.707196
1581157325.392917545,0.592377,0.000587871,0.685756,-0.000300086,0.706993,0.000311059,0.707221
1581157325.399180376,0.592224,0.000584208,0.685761,-0.00029467,0.706986,0.000310797,0.707227
1581157325.405452357,0.592049,0.000576632,0.685761,-0.000293144,0.706983,0.000302237,0.70723
1581157325.412321302,0.5919,0.000567853,0.685757,-0.000291047,0.706982,0.00029267,0.707232
1581157325.419296936,0.591726,0.000555747,0.685751,-0.000284219,0.70698,0.000283989,0.707234
1581157325.469474814,0.591527,0.000539757,0.685751,-0.000270163,0.706972,0.000276843,0.707241
1581157325.476237862,0.590302,0.000446219,0.685751,-0.000243237,0.706968,0.000200123,0.707246
1581157325.482930540,0.590128,0.000450384,0.685748,-0.000251464,0.706971,0.000196957,0.707243
1581157325.489451565,0.589978,0.000456677,0.685748,-0.000249598,0.706971,0.000204709,0.707242
1581157325.496334737,0.589803,0.000465937,0.685748,-0.000246322,0.706972,0.000217474,0.707242
1581157325.503074521,0.589629,0.000475073,0.685747,-0.00024605,0.706972,0.000227683,0.707241
1581157325.510001133,0.589453,0.000484407,0.685744,-0.000252433,0.706975,0.000231991,0.707239
1581157325.516322919,0.589304,0.000491741,0.685739,-0.000261143,0.70698,0.000233246,0.707234
1581157325.524401211,0.589104,0.000501963,0.685734,-0.000268144,0.706985,0.00023997,0.707228
1581157325.531042559,0.588927,0.000511876,0.685735,-0.000271564,0.706988,0.000249995,0.707225
1581157325.537444813,0.588753,0.000520675,0.68573,-0.000274225,0.706996,0.000260074,0.707217
1581157325.544203011,0.588602,0.000527976,0.685734,-0.000278941,0.706996,0.000264532,0.707217
1581157325.587489031,0.587522,0.00057482,0.685732,-0.000304172,0.707022,0.000301554,0.707192
1581157325.593515933,0.587345,0.000584225,0.685731,-0.000324051,0.707027,0.000295961,0.707186
1581157325.600572890,0.587193,0.000590489,0.685731,-0.000332055,0.707029,0.000297763,0.707184
1581157325.607069750,0.587021,0.00059189,0.685729,-0.000331602,0.707026,0.000300449,0.707188
1581157325.613388633,0.586873,0.000589014,0.685729,-0.000325337,0.707019,0.000301875,0.707195
1581157325.620363405,0.586697,0.00058291,0.685734,-0.000316654,0.707006,0.000297474,0.707208
1581157325.661483521,0.58564,0.000510993,0.685759,-0.00023489,0.706956,0.000264333,0.707257
1581157325.668088007,0.585464,0.000500082,0.685757,-0.000231661,0.706968,0.000256272,0.707246
1581157325.674470807,0.585315,0.000491795,0.685757,-0.000223628,0.706974,0.000256342,0.707239
1581157325.681156638,0.585144,0.000483294,0.685756,-0.000210192,0.706981,0.000262137,0.707232
1581157325.687389586,0.584995,0.000479468,0.685759,-0.000202002,0.706985,0.000266253,0.707229
1581157325.730382678,0.584816,0.000476582,0.685768,-0.000200795,0.706986,0.000263463,0.707227
1581157325.737282095,0.583769,0.000464016,0.685779,-0.000183392,0.706991,0.000267004,0.707223
1581157325.744132622,0.583595,0.000467316,0.685783,-0.00019558,0.706983,0.000260296,0.707231
1581157325.750442639,0.583447,0.000472208,0.685783,-0.00020743,0.70698,0.000257893,0.707233
1581157325.757130559,0.583271,0.000478455,0.685781,-0.000222807,0.706981,0.000255296,0.707232
1581157325.764428605,0.583093,0.000484749,0.68578,-0.000239135,0.706985,0.000250668,0.707229
1581157325.770975216,0.582917,0.000489014,0.685779,-0.000257776,0.706989,0.000241391,0.707224
1581157325.777433773,0.582769,0.000491977,0.685775,-0.000271188,0.706995,0.000234967,0.707219
1581157325.784134990,0.582597,0.000495571,0.685771,-0.000276912,0.707,0.000235982,0.707214
1581157325.790986446,0.582422,0.00049989,0.685771,-0.000277275,0.707001,0.000241752,0.707212
1581157325.797391296,0.582272,0.000504553,0.68577,-0.000274734,0.707003,0.000250151,0.70721
1581157325.804179703,0.582097,0.000508831,0.685772,-0.0002749,0.707,0.000253411,0.707214
1581157325.846528716,0.581053,0.000521127,0.685777,-0.000290509,0.706968,0.000245614,0.707246
1581157325.853110633,0.580878,0.000516288,0.685782,-0.000284054,0.706956,0.000242418,0.707257
1581157325.859374419,0.580727,0.000510701,0.68579,-0.000272338,0.706943,0.000243076,0.707271
1581157325.866101220,0.580553,0.000503538,0.685795,-0.000261329,0.70693,0.000241177,0.707283
1581157325.906383679,0.579554,0.000487019,0.685772,-0.000258021,0.706972,0.000233777,0.707241
1581157325.912916885,0.579378,0.000487499,0.68577,-0.000268674,0.70698,0.000227382,0.707233
1581157325.919287333,0.579228,0.000487026,0.685771,-0.000273736,0.706984,0.000224001,0.70723
1581157325.928173720,0.579001,0.000485301,0.685772,-0.000270089,0.706988,0.000227147,0.707225
1581157325.935004709,0.578827,0.000482789,0.685768,-0.000260219,0.706994,0.000235165,0.707219
1581157325.941340438,0.578679,0.000480647,0.685759,-0.00025503,0.707002,0.000238751,0.707212
1581157325.948259693,0.578506,0.000477527,0.685757,-0.000255248,0.707006,0.000234632,0.707208
1581157325.994207707,0.578355,0.000476697,0.685757,-0.000259312,0.707009,0.000229752,0.707204
1581157325.997602160,0.577279,0.000472192,0.685759,-0.000251947,0.706998,0.000225378,0.707216
1581157326.004106614,0.577105,0.000475707,0.685754,-0.000246651,0.707002,0.000234645,0.707212
1581157326.010344073,0.576959,0.000479918,0.685752,-0.000244129,0.707004,0.000242779,0.707209
1581157326.050206251,0.575935,0.000518313,0.685745,-0.000253244,0.707021,0.000280089,0.707193
1581157326.056371127,0.575783,0.000520863,0.685747,-0.000257989,0.707016,0.000277477,0.707197
1581157326.062902413,0.575631,0.000521067,0.685752,-0.000267297,0.707009,0.000267443,0.707205
1581157326.068985186,0.575456,0.000520087,0.685751,-0.000271278,0.707003,0.000260978,0.70721
1581157326.075288944,0.575307,0.000518247,0.68575,-0.000264811,0.706998,0.000263694,0.707215
1581157326.081512531,0.575133,0.000517404,0.685753,-0.000251895,0.70699,0.000273515,0.707224
1581157326.088177509,0.574984,0.00051822,0.685755,-0.000244538,0.706982,0.000279838,0.707231
1581157326.095065535,0.574807,0.000521025,0.68576,-0.000245508,0.706974,0.000280158,0.70724
1581157326.138144378,0.573759,0.000533417,0.68576,-0.000250533,0.706964,0.000286898,0.707249
1581157326.144611003,0.573585,0.000532551,0.685755,-0.000251347,0.706975,0.000286893,0.707238
1581157326.151172736,0.573434,0.000533043,0.685753,-0.000250671,0.706982,0.00029017,0.707231
1581157326.157465407,0.573259,0.000533394,0.685755,-0.0002475,0.706989,0.000295581,0.707224
1581157326.164367273,0.573109,0.000534103,0.685749,-0.000245278,0.706999,0.000300297,0.707215
1581157326.171099532,0.572931,0.000533899,0.685741,-0.000249531,0.70701,0.000297067,0.707204
1581157326.177580850,0.572757,0.000532649,0.685735,-0.000248218,0.707019,0.000297656,0.707195
1581157326.184456272,0.572606,0.000530825,0.685736,-0.000246408,0.707021,0.000297738,0.707193
1581157326.191083284,0.57243,0.000530045,0.685738,-0.000243222,0.707024,0.000300399,0.70719
1581157326.198071521,0.572281,0.000528742,0.685734,-0.000244949,0.707028,0.000298486,0.707185
1581157326.204470214,0.572106,0.00052894,0.685731,-0.00025648,0.707032,0.000289578,0.707182
1581157326.243504074,0.571931,0.000529516,0.685734,-0.000269478,0.707028,0.000278638,0.707185
1581157326.286479876,0.570048,0.000549492,0.685738,-0.000309176,0.707019,0.000269419,0.707194
1581157326.293090744,0.569871,0.000545058,0.68574,-0.000293407,0.707013,0.000276148,0.7072
1581157326.299464243,0.569721,0.000541523,0.685741,-0.000278656,0.70701,0.000284153,0.707203
1581157326.306375594,0.569549,0.000536045,0.68574,-0.00026453,0.707008,0.000289202,0.707205
1581157326.312585109,0.569375,0.000533485,0.685743,-0.000263722,0.707006,0.000284723,0.707208
1581157326.319340613,0.569222,0.000531944,0.685751,-0.000263993,0.707,0.000279802,0.707214
1581157326.327340402,0.569019,0.000530886,0.685757,-0.000256073,0.706996,0.000283082,0.707218
1581157326.336146814,0.568843,0.000528834,0.685754,-0.000244152,0.706998,0.000290476,0.707216
1581157326.340446440,0.568671,0.000525711,0.685746,-0.000230197,0.707001,0.000298845,0.707212
1581157326.347024418,0.568521,0.000522466,0.685741,-0.000228889,0.707002,0.000295294,0.707211
1581157326.353448033,0.568343,0.000518653,0.685748,-0.000234825,0.706993,0.000282972,0.70722
1581157326.395293091,0.567324,0.000499618,0.685786,-0.000241954,0.706941,0.000248227,0.707272
1581157326.402133315,0.567151,0.00049869,0.685787,-0.000234619,0.706947,0.000254837,0.707266
1581157326.408367241,0.567003,0.000498172,0.685787,-0.000224143,0.706952,0.000265,0.707261
1581157326.415143432,0.56683,0.000500991,0.685791,-0.000217421,0.706954,0.000275167,0.707259
1581157326.422520090,0.56668,0.000504433,0.685799,-0.00021818,0.706954,0.00027818,0.70726
1581157326.429235745,0.566479,0.000511144,0.685804,-0.000228836,0.706957,0.000276007,0.707257
1581157326.435563221,0.566306,0.000516804,0.685802,-0.000233852,0.706962,0.00027981,0.707251
1581157326.442219971,0.566159,0.00052296,0.685802,-0.00023313,0.706965,0.000289868,0.707248
1581157326.456081453,0.565986,0.000531273,0.685807,-0.000228464,0.706964,0.000305616,0.70725
1581157326.463042860,0.565637,0.000548098,0.685811,-0.00023467,0.706962,0.000318646,0.707251
1581157326.469366488,0.565488,0.000552969,0.685806,-0.000236192,0.706966,0.000322412,0.707247
1581157326.476040116,0.565315,0.000557261,0.685802,-0.000229749,0.706969,0.000332677,0.707245
1581157326.519458792,0.564244,0.000557201,0.685811,-0.000265373,0.706966,0.000308498,0.707247
1581157326.527004614,0.564044,0.000557939,0.685809,-0.000274722,0.706968,0.000304298,0.707245
1581157326.533482721,0.563894,0.00055857,0.685805,-0.000285894,0.706971,0.000296359,0.707243
1581157326.540139489,0.56372,0.000558353,0.685809,-0.000293594,0.70697,0.000290532,0.707243
1581157326.546975691,0.563546,0.000556886,0.685814,-0.00029512,0.706969,0.000288017,0.707244
1581157326.553349126,0.563394,0.000554991,0.685819,-0.000293436,0.706969,0.000286885,0.707245
1581157326.560070615,0.563218,0.000551091,0.685817,-0.000288772,0.706974,0.000286239,0.70724
1581157326.566320107,0.56307,0.000546891,0.685812,-0.000285554,0.706981,0.000284005,0.707232
1581157326.573060072,0.562895,0.000541617,0.685814,-0.000286502,0.706979,0.000275359,0.707234
1581157326.579485314,0.562745,0.000538248,0.685814,-0.000283925,0.706977,0.000272807,0.707237
1581157326.586143079,0.562567,0.000534222,0.685818,-0.000281166,0.706971,0.000269825,0.707242
1581157326.630591397,0.562392,0.000530954,0.685817,-0.000279892,0.706969,0.000267273,0.707244
1581157326.637393537,0.561295,0.000527974,0.68583,-0.000267619,0.706953,0.000270781,0.707261
1581157326.644345305,0.561119,0.000533714,0.685829,-0.000268716,0.706953,0.000275059,0.707261
1581157326.651064662,0.560941,0.000540072,0.685831,-0.000267894,0.706951,0.000282969,0.707262
1581157326.658616896,0.560739,0.000548153,0.685834,-0.000269473,0.706948,0.000292732,0.707265
1581157326.665321873,0.560591,0.000552803,0.68583,-0.000272464,0.70695,0.000297698,0.707264
1581157326.672156221,0.560419,0.000557674,0.685825,-0.000285178,0.70695,0.000293402,0.707263
1581157326.678540369,0.560244,0.00056095,0.685827,-0.00030035,0.706945,0.000283099,0.707268
1581157326.685158567,0.560091,0.000562679,0.685833,-0.000305735,0.706938,0.000278725,0.707275
1581157326.691560345,0.559915,0.000560767,0.685833,-0.000301685,0.706933,0.000279788,0.70728
1581157326.698462548,0.559767,0.00055707,0.685833,-0.000293128,0.706928,0.000283028,0.707285
1581157326.705010660,0.559595,0.000551435,0.685831,-0.00028581,0.706922,0.00028192,0.707292
1581157326.747399850,0.558546,0.000529729,0.68583,-0.000275257,0.706932,0.000265038,0.707281
1581157326.754089116,0.55837,0.000526753,0.685834,-0.000279126,0.706937,0.000257643,0.707276
1581157326.761159278,0.558219,0.000523457,0.685831,-0.000273511,0.706945,0.000258798,0.707268
1581157326.767505690,0.558046,0.00051912,0.685818,-0.000260641,0.70696,0.000267126,0.707253
1581157326.774393358,0.557872,0.000516348,0.685807,-0.000250714,0.706973,0.000274124,0.707241
1581157326.780353605,0.557723,0.000514992,0.685805,-0.000248462,0.706979,0.000274776,0.707235
1581157326.830590896,0.556475,0.000534161,0.685806,-0.00025885,0.706964,0.000286116,0.70725
1581157326.836554555,0.556299,0.000541152,0.685804,-0.000259225,0.706961,0.000293509,0.707252
1581157326.843274895,0.556149,0.000549312,0.68581,-0.000258791,0.706954,0.000303257,0.707259
1581157326.849454317,0.555998,0.000558128,0.685818,-0.00026157,0.706946,0.000310559,0.707267
1581157326.856079018,0.555823,0.000567712,0.685819,-0.000272216,0.706942,0.000311711,0.707272
1581157326.900416133,0.555674,0.000575354,0.685819,-0.000281182,0.70694,0.000311927,0.707273
1581157326.905357059,0.554595,0.000549773,0.685808,-0.000248319,0.70696,0.000310286,0.707253
1581157326.912095889,0.554419,0.000534224,0.685809,-0.00023616,0.706964,0.000302663,0.70725
1581157326.919022479,0.554242,0.000519741,0.685809,-0.000228066,0.706968,0.000292357,0.707245
1581157326.927041634,0.554045,0.000503232,0.685803,-0.000222769,0.706977,0.000277722,0.707236
1581157326.934253802,0.553871,0.000489938,0.685799,-0.000219761,0.706985,0.00026444,0.707228
