timestamp,fx,fy,fz,tx,ty,tz
1581159046.797036602,-0.696967,8.90207,1.06658,5.0355,1.40097,-0.0310927
1581159046.804384960,-0.654101,8.87791,1.17173,5.02166,1.39159,-0.0288441
1581159046.811074099,-0.446113,8.92361,1.58123,5.03184,1.3683,-0.0283706
1581159046.817489488,-0.615032,9.01182,1.70626,5.07216,1.38978,-0.0331313
1581159046.866287933,-0.783085,9.23459,1.61785,5.16805,1.40956,-0.0457966
1581159046.907608805,-0.65548,9.26106,1.61921,5.20829,1.38669,-0.0505212
1581159046.914196378,-0.761803,9.28604,1.56965,5.22319,1.3974,-0.0518969
1581159046.920127497,-0.764605,9.27063,1.65694,5.2177,1.39389,-0.0509859
1581159046.926285741,-0.605086,9.3122,1.57043,5.23798,1.37831,-0.0505711
1581159046.933041752,-0.476644,9.30042,1.76444,5.22571,1.35955,-0.047486
1581159046.939173484,-0.459745,9.36334,1.7108,5.24741,1.35813,-0.0476939
1581159046.945391042,-0.521687,9.47987,1.4394,5.28546,1.36996,-0.0487635
1581159046.951536032,-0.688157,9.5446,1.16728,5.29919,1.38602,-0.0487704
1581159046.958133387,-0.801113,9.54891,1.17138,5.29163,1.39294,-0.0472714
1581159046.964214967,-0.765604,9.47711,1.31082,5.26584,1.3817,-0.0442219
1581159046.970277976,-0.565902,9.42857,1.59044,5.25074,1.35555,-0.0422853
1581159047.014328194,-0.503281,9.31226,1.79298,5.27824,1.34678,-0.0478705
1581159047.020907578,-0.84363,9.37101,1.58535,5.302,1.38853,-0.0527984
1581159047.027382781,-0.87295,9.44558,1.52661,5.31996,1.396,-0.0549409
1581159047.033564125,-0.608841,9.44967,1.75031,5.31216,1.3693,-0.0539307
1581159047.040048768,-0.547864,9.52894,1.81957,5.3448,1.36997,-0.0573986
1581159047.046496923,-0.564248,9.62385,1.55269,5.39117,1.38381,-0.0619277
1581159047.053064849,-0.703586,9.7713,1.30349,5.44753,1.40967,-0.0678638
1581159047.059253933,-0.954831,9.76841,1.13494,5.43589,1.4314,-0.0673916
1581159047.065939826,-0.670653,9.74816,1.32169,5.41299,1.39682,-0.0640936
1581159047.072199530,-0.468498,9.70904,1.32566,5.40332,1.37387,-0.0618542
1581159047.114399554,-0.395041,9.77076,1.51008,5.44251,1.37335,-0.0652851
1581159047.156381925,-0.753793,9.7813,1.08648,5.47536,1.39128,-0.0667166
1581159047.163137938,-0.500623,9.75188,1.17845,5.44614,1.35481,-0.0632615
1581159047.169408383,-0.5602,9.75358,1.18515,5.43931,1.35374,-0.0636483
1581159047.176166683,-0.625632,9.74562,1.4009,5.43317,1.35593,-0.0650503
1581159047.182403453,-0.694123,9.76225,1.65036,5.44868,1.36065,-0.069477
1581159047.189130715,-0.673293,9.80064,1.69242,5.46973,1.35875,-0.0730978
1581159047.195376021,-0.557619,9.83886,1.77767,5.47969,1.3453,-0.0750979
1581159047.203097485,-0.382671,9.75145,1.96479,5.44844,1.31868,-0.0736162
1581159047.210070484,-0.431286,9.78341,1.7697,5.46856,1.32385,-0.0775727
1581159047.216174059,-0.3906,9.78172,1.70931,5.47975,1.32134,-0.0795794
1581159047.222505451,-0.575271,9.82235,1.47937,5.50472,1.34371,-0.0837588
1581159047.229173908,-0.646051,9.8006,1.54,5.4979,1.34745,-0.0847234
1581159047.271484463,-0.347096,10.212,1.72619,5.62441,1.31527,-0.0918087
1581159047.278577365,-0.525478,10.1764,1.81007,5.61383,1.32871,-0.0903784
1581159047.285092538,-0.777122,10.2044,1.6813,5.62165,1.35359,-0.0917874
1581159047.291349401,-0.815466,10.0801,1.7616,5.57542,1.3473,-0.0871138
1581159047.298215837,-0.670947,9.98763,1.9587,5.54284,1.32272,-0.0835923
1581159047.306090473,-0.540108,9.87783,2.01443,5.52154,1.30338,-0.0812524
1581159047.312182852,-0.49738,9.8999,1.91458,5.53773,1.29952,-0.082744
1581159047.351386436,-0.526652,9.9835,1.96676,5.55432,1.28565,-0.0885261
1581159047.357988385,-0.700693,10.064,1.80809,5.58408,1.30525,-0.0923853
1581159047.364164012,-0.543208,10.0153,1.96437,5.55602,1.2825,-0.0896739
1581159047.370450310,-0.486771,10.0806,1.96393,5.57607,1.28022,-0.0911976
1581159047.420472755,-0.29873,10.1373,1.9565,5.59817,1.26494,-0.0932299
1581159047.428171828,-0.626435,10.1395,1.52444,5.62305,1.30624,-0.106936
1581159047.434238442,-0.296843,10.0484,1.58234,5.58185,1.26195,-0.101489
1581159047.440447760,-0.226657,10.0536,1.87247,5.59293,1.25348,-0.101539
1581159047.447140895,-0.438781,10.0789,1.92684,5.61193,1.2761,-0.103673
1581159047.453472006,-0.616028,10.2082,1.87806,5.6643,1.29886,-0.108755
1581159047.460148038,-0.636786,10.235,1.92077,5.66097,1.29764,-0.10739
1581159047.467073201,-0.48056,10.3254,1.93788,5.67589,1.28179,-0.106047
1581159047.473510730,-0.300238,10.2816,2.07836,5.6545,1.25921,-0.102017
1581159047.480140297,-0.37536,10.3769,1.89149,5.70276,1.27611,-0.10577
1581159047.486421606,-0.307244,10.3821,1.79033,5.71017,1.27354,-0.106176
1581159047.493094101,-0.456091,10.4522,1.76373,5.72922,1.29403,-0.108147
1581159047.535233016,-0.256966,10.4318,1.78485,5.73986,1.29625,-0.112988
1581159047.541252667,-0.281061,10.4218,1.71734,5.75101,1.30304,-0.114801
1581159047.548033779,-0.183509,10.3611,1.83233,5.74111,1.29499,-0.11552
1581159047.554260597,-0.446981,10.3795,1.71362,5.76833,1.32944,-0.120908
1581159047.560496825,-0.435272,10.3439,1.85753,5.763,1.33006,-0.122347
1581159047.567080282,-0.282832,10.3641,2.05903,5.77261,1.31686,-0.123346
1581159047.573312668,-0.377082,10.4662,1.8612,5.80417,1.33386,-0.126575
1581159047.579993149,-0.458048,10.5256,1.63889,5.82498,1.34458,-0.128252
1581159047.619507734,-0.411228,10.8025,1.41899,5.91647,1.34204,-0.129938
1581159047.626113013,-0.219588,10.7933,1.60672,5.90779,1.31705,-0.1269
1581159047.632304387,-0.131521,10.7927,1.87846,5.90958,1.30485,-0.125538
1581159047.642158228,-0.180819,10.8272,2.06597,5.9194,1.30856,-0.125077
1581159047.648540478,-0.42393,10.8418,1.77882,5.93375,1.33282,-0.125429
1581159047.655328893,-0.201527,10.8386,1.74521,5.93567,1.31092,-0.123312
1581159047.661882787,-0.152632,10.7767,1.74631,5.9287,1.30447,-0.121633
1581159047.668363497,-0.138727,10.7987,1.89736,5.94322,1.30503,-0.122412
1581159047.675256453,-0.255944,10.7968,1.95997,5.95245,1.31918,-0.124052
1581159047.681519867,-0.455355,10.9759,1.69161,6.00976,1.34616,-0.129481
1581159047.688355350,-0.605337,11.0346,1.49977,6.01963,1.3619,-0.13073
1581159047.731165467,-0.324135,11.06,1.8229,6.05215,1.32248,-0.133754
1581159047.737252184,-0.226766,11.0393,1.93292,6.06075,1.31275,-0.135868
1581159047.744278846,-0.272722,11.1283,1.9847,6.09491,1.32072,-0.140353
1581159047.750543566,-0.332434,11.2009,1.83368,6.12393,1.32786,-0.143606
1581159047.793536455,-0.502242,11.213,1.51048,6.14564,1.33371,-0.146608
1581159047.800194378,-0.373461,11.2059,1.46759,6.13821,1.31622,-0.144048
1581159047.808023677,-0.0903519,11.2992,1.42773,6.17565,1.28809,-0.1447
1581159047.814256067,-0.195668,11.3416,1.25319,6.19985,1.29808,-0.146804
1581159047.820507736,-0.134011,11.3418,1.5798,6.19185,1.28379,-0.146132
1581159047.827372358,-0.224472,11.3187,1.83972,6.17631,1.28486,-0.145558
1581159047.834113592,-0.397135,11.2662,1.98797,6.1531,1.29227,-0.144952
1581159047.840400203,-0.367982,11.2423,2.19407,6.14502,1.28429,-0.14504
1581159047.847248054,-0.337342,11.2527,2.12733,6.16293,1.28019,-0.148061
1581159047.853377228,-0.299966,11.3139,1.92045,6.19251,1.27683,-0.150938
1581159047.860109478,-0.254827,11.2783,1.92133,6.18177,1.26486,-0.149941
1581159047.866395016,-0.119262,11.2821,1.83578,6.19235,1.24897,-0.1511
1581159047.955141265,-0.490981,11.5704,1.69068,6.30518,1.28226,-0.171722
1581159047.961299034,-0.285225,11.5389,1.76232,6.28978,1.25825,-0.168743
1581159047.967624034,-0.141783,11.4944,2.03708,6.27472,1.23926,-0.166568
1581159047.974112543,-0.139219,11.4444,2.13011,6.25719,1.23466,-0.164799
1581159047.980323510,-0.322361,11.4648,1.75713,6.27194,1.2527,-0.16595
1581159047.986969601,-0.149449,11.4163,1.74908,6.24834,1.2277,-0.162465
1581159047.993129312,0.0493152,11.356,1.87011,6.23071,1.2027,-0.159541
1581159047.999278781,0.0942281,11.38,1.98613,6.2374,1.19674,-0.159245
1581159048.006421836,-0.0703552,11.3855,2.1426,6.23419,1.2089,-0.159881
1581159048.013102090,-0.26705,11.4794,1.91222,6.26446,1.23091,-0.163466
1581159048.019229490,-0.524715,11.5543,1.57398,6.27626,1.25464,-0.165219
1581159048.062991921,-0.166807,11.4425,2.09088,6.23205,1.20534,-0.164764
1581159048.069391044,-0.13307,11.4343,2.11388,6.23246,1.20286,-0.165837
1581159048.076107914,-0.0440193,11.4508,1.9911,6.24994,1.19968,-0.168682
1581159048.082521024,-0.0682559,11.4621,1.85759,6.26699,1.20681,-0.172155
1581159048.089205070,-0.104055,11.4727,1.54309,6.28467,1.21525,-0.175186
1581159048.095534297,0.0984456,11.4619,1.6709,6.27624,1.19448,-0.174866
1581159048.103315676,0.263931,11.4922,1.85571,6.29123,1.18055,-0.176123
1581159048.110143264,0.0490062,11.5736,1.94038,6.31406,1.20692,-0.180358
1581159048.116332711,-0.170977,11.7003,1.99462,6.3523,1.23119,-0.185918
1581159048.123130447,-0.233133,11.7172,2.002,6.34851,1.23522,-0.186581
1581159048.129546756,-0.0978824,11.771,2.00838,6.35023,1.21994,-0.185972
1581159048.136150508,-0.00821799,11.6921,2.07028,6.32073,1.20618,-0.182898
1581159048.178432381,-0.0384466,11.5494,1.72033,6.27678,1.19786,-0.175607
1581159048.184564865,0.109346,11.5436,1.86392,6.2784,1.18156,-0.174512
1581159048.191273766,0.211871,11.5779,2.1715,6.28784,1.16839,-0.174668
1581159048.197570169,0.107169,11.5775,2.18803,6.28381,1.17658,-0.174103
1581159048.205528121,0.0576395,11.6021,2.07992,6.28313,1.17921,-0.172667
1581159048.212120604,0.113571,11.5954,1.9032,6.28879,1.1739,-0.172009
1581159048.252574206,-0.170342,11.7305,1.58377,6.3546,1.20269,-0.183941
1581159048.259208706,-0.00788057,11.7496,1.81589,6.36891,1.18571,-0.185834
1581159048.265441170,0.0965736,11.786,1.83728,6.38758,1.17593,-0.188299
1581159048.271992494,0.0702249,11.8628,1.51948,6.42412,1.18366,-0.192378
1581159048.279176288,0.0490514,11.8806,1.49821,6.42775,1.18435,-0.193616
1581159048.321067675,0.0503726,11.8127,1.854,6.42202,1.18018,-0.195678
1581159048.328345773,0.29493,12.0665,1.70668,6.50299,1.15559,-0.201336
1581159048.335025816,0.264381,12.0318,1.75873,6.50019,1.15683,-0.200942
1581159048.341302186,0.0870571,12.0452,1.76531,6.50356,1.17318,-0.201874
1581159048.347886666,-0.286484,11.9945,1.54844,6.48226,1.2049,-0.201779
1581159048.354283267,-0.210868,11.9409,1.74711,6.45292,1.18872,-0.198014
1581159048.360488571,0.126683,11.8823,1.91542,6.43371,1.14918,-0.19386
1581159048.367294430,0.233203,11.8902,1.98456,6.4421,1.13765,-0.192849
1581159048.407325105,0.0248063,11.7883,2.12605,6.43845,1.14345,-0.193453
1581159048.413471119,-0.0522058,11.8834,1.92195,6.47937,1.15429,-0.197679
1581159048.419884727,-0.0834473,11.9137,1.77038,6.48794,1.1561,-0.198556
1581159048.426161353,0.0827776,11.9866,1.84094,6.5067,1.13833,-0.199042
1581159048.469305744,0.302534,12.3253,2.15049,6.61772,1.10904,-0.208363
1581159048.475590720,0.215709,12.3274,2.12191,6.63112,1.11771,-0.210678
1581159048.482417360,0.00740381,12.393,1.92387,6.66253,1.14139,-0.214647
1581159048.488576777,0.0710573,12.3775,1.98468,6.65684,1.13163,-0.213704
1581159048.495478321,0.0961927,12.37,1.8652,6.66172,1.12832,-0.213266
1581159048.503400097,0.353766,12.3509,1.85618,6.66364,1.10115,-0.21154
1581159048.510140126,0.247654,12.3234,1.8832,6.67867,1.11472,-0.213814
1581159048.516383298,0.017268,12.3624,1.97169,6.69482,1.13816,-0.216178
1581159048.522957176,0.0177145,12.3898,2.30969,6.6979,1.13497,-0.216816
1581159048.529623280,0.0654011,12.4482,2.33962,6.71091,1.13129,-0.217345
1581159048.536182077,0.145691,12.5787,2.1894,6.74381,1.12505,-0.219372
1581159048.579377468,0.0890855,12.5426,2.10685,6.73052,1.12682,-0.217707
1581159048.584522531,-0.00666489,12.4945,1.96729,6.74285,1.11655,-0.223921
1581159048.591125381,0.113691,12.548,2.08355,6.75391,1.10104,-0.225505
1581159048.597416361,0.394313,12.5944,2.19718,6.77126,1.06903,-0.227192
1581159048.605066611,0.220574,12.6222,2.02166,6.78756,1.08583,-0.230504
1581159048.611433817,0.173194,12.6538,1.84322,6.80365,1.08735,-0.233302
1581159048.618530832,0.138547,12.611,1.81711,6.79778,1.08862,-0.234083
1581159048.625389636,0.228602,12.5865,2.07847,6.8016,1.07631,-0.235793
1581159048.665323134,0.256861,12.5545,2.42608,6.80224,1.07054,-0.238034
1581159048.671470707,0.32064,12.7797,2.201,6.87362,1.06109,-0.247652
1581159048.678207032,0.160468,12.7783,1.98899,6.87559,1.0777,-0.249223
1581159048.684366417,0.0766564,12.7059,1.94938,6.84367,1.08231,-0.247054
1581159048.731657273,0.32009,12.6576,2.15243,6.80937,1.04229,-0.239969
1581159048.739064782,0.285481,12.7292,2.17736,6.83539,1.04442,-0.24113
1581159048.745430006,0.241262,12.7586,2.22881,6.84148,1.04621,-0.242042
1581159048.751980771,0.113167,12.8371,2.03356,6.85763,1.05797,-0.243439
1581159048.758447972,0.390608,12.7831,2.18669,6.8313,1.02494,-0.239804
1581159048.765004090,0.47405,12.8107,2.43218,6.83796,1.0158,-0.23982
1581159048.771443225,0.325231,12.7841,2.41263,6.83206,1.02984,-0.240841
1581159048.778134965,0.145806,12.8222,2.26735,6.84401,1.04833,-0.244132
1581159048.784440102,0.142579,12.8057,2.14804,6.84065,1.04729,-0.244407
1581159048.791108062,0.358249,12.8086,2.01436,6.84436,1.0267,-0.244161
1581159048.797405721,0.486669,12.7908,2.05499,6.84234,1.01383,-0.242929
1581159048.840790869,0.326623,12.8051,2.06507,6.85535,1.03067,-0.246142
1581159048.847222331,0.423707,12.9064,1.9778,6.90746,1.00608,-0.25241
1581159048.853462191,0.6054,12.9081,2.18867,6.91013,0.982928,-0.251458
1581159048.859912891,0.497914,12.9717,2.25803,6.92286,0.992573,-0.252443
1581159048.866480860,0.307382,12.9555,2.33087,6.90634,1.00715,-0.251347
1581159048.873060585,0.159865,12.9607,2.35004,6.89426,1.01768,-0.250566
1581159048.879346959,0.104055,12.9213,2.06272,6.88606,1.02227,-0.250256
1581159048.886122023,0.338603,12.9357,2.05045,6.89638,0.995515,-0.250183
1581159048.925392878,0.316734,12.7464,2.40814,6.84994,0.979498,-0.246093
1581159048.932085926,0.357403,12.7909,2.45159,6.86659,0.97359,-0.247952
1581159048.938471251,0.284772,12.891,2.15288,6.89776,0.98137,-0.250637
1581159048.944639977,0.373952,13.0127,1.95657,6.92673,0.971667,-0.251337
1581159048.989228043,0.419807,13.0789,2.36631,6.9881,0.967727,-0.262338
1581159048.995173350,0.528055,13.1029,2.40252,7.00215,0.959831,-0.264919
1581159049.001492855,0.442047,13.1444,2.299,7.02734,0.972149,-0.26856
1581159049.009429246,0.22584,13.2045,1.84535,7.04265,0.996645,-0.271382
1581159049.016021189,0.260282,13.2332,1.77984,7.04188,0.990717,-0.270309
1581159049.022318857,0.494618,13.1793,1.92922,7.03556,0.966147,-0.269009
1581159049.029082156,0.586525,13.1916,2.1103,7.05456,0.958268,-0.270817
1581159049.035607322,0.469598,13.127,2.28977,7.04802,0.967932,-0.271563
1581159049.042159062,0.385657,13.2133,2.19708,7.07668,0.976922,-0.274725
1581159049.048313734,0.311673,13.2434,1.99246,7.07323,0.982749,-0.273007
1581159049.054439925,0.779682,13.2936,2.22034,7.07727,0.934292,-0.268875
1581159049.108168336,0.478827,13.1967,2.04678,7.0536,0.947938,-0.261173
1581159049.108367538,0.478827,13.1967,2.04678,7.0536,0.947938,-0.261173
1581159049.114613419,0.391137,13.1823,2.01087,7.0414,0.95401,-0.260547
1581159049.121591289,0.422475,13.1868,2.03412,7.03924,0.949106,-0.259353
1581159049.127998208,0.503023,13.1713,2.28856,7.03083,0.936771,-0.258193
1581159049.134312039,0.436693,13.181,2.15658,7.04302,0.943235,-0.258985
1581159049.141315213,0.564303,13.2575,2.00902,7.08168,0.932736,-0.261924
1581159049.147572907,0.703524,13.3492,1.9791,7.11651,0.919226,-0.263776
1581159049.188070336,0.857684,13.6049,2.47142,7.22056,0.894882,-0.278103
1581159049.194268261,0.778775,13.6532,2.259,7.24128,0.90304,-0.280245
1581159049.200515801,0.784366,13.6277,2.18653,7.23785,0.899308,-0.280361
1581159049.208327062,0.649844,13.6801,1.95116,7.2639,0.914107,-0.283626
1581159049.251223626,0.894656,13.6311,2.15325,7.26402,0.869339,-0.279051
1581159049.257564148,0.846604,13.6253,2.31607,7.2704,0.871095,-0.279249
1581159049.264254545,0.667059,13.6532,2.21304,7.28175,0.887897,-0.28039
1581159049.270469859,0.562347,13.693,2.10538,7.28651,0.897693,-0.281185
1581159049.277407510,0.495968,13.7379,2.21628,7.29559,0.902991,-0.28257
1581159049.284625168,0.653501,13.7736,2.43007,7.30303,0.884168,-0.283321
1581159049.291380549,0.765422,13.7787,2.58019,7.30861,0.872539,-0.283924
1581159049.298097611,0.756203,13.8382,2.39499,7.3306,0.87506,-0.286569
1581159049.337304881,0.456301,13.9242,2.20353,7.40948,0.903449,-0.304955
1581159049.343961757,0.533465,13.9895,2.17221,7.42934,0.894478,-0.307123
1581159049.350354332,0.827446,14.1286,2.39232,7.48177,0.866802,-0.311377
1581159049.369420041,0.943678,14.2428,2.50459,7.52064,0.856446,-0.315042
1581159049.409453602,0.498698,14.35,2.31948,7.56678,0.887501,-0.326228
1581159049.416072471,0.541552,14.3378,2.40306,7.54681,0.876957,-0.323708
1581159049.422337798,0.80319,14.3332,2.59389,7.54429,0.847863,-0.321689
1581159049.429173622,0.716908,14.289,2.53729,7.53018,0.854157,-0.320085
1581159049.435446416,0.638378,14.2537,2.44166,7.52233,0.858823,-0.319773
1581159049.442460872,0.701691,14.2009,2.37033,7.50566,0.847732,-0.316085
1581159049.449028175,0.891367,14.1823,2.3131,7.50315,0.825601,-0.31264
1581159049.455330960,0.943419,14.1478,2.45397,7.49263,0.817323,-0.309728
1581159049.461537685,0.850425,14.1527,2.44213,7.49517,0.824321,-0.309881
1581159049.468158760,0.586506,14.1483,2.44249,7.48455,0.846201,-0.309748
1581159049.474521402,0.569114,14.1671,2.50322,7.47813,0.842803,-0.309557
1581159049.517514331,0.792436,14.1666,2.63574,7.45396,0.798513,-0.308091
1581159049.524080663,0.62711,14.1044,2.6818,7.44287,0.812317,-0.309753
1581159049.530319913,0.668852,14.1312,2.70799,7.45357,0.805768,-0.310734
1581159049.536453476,0.648202,14.2357,2.3863,7.48745,0.808881,-0.313676
1581159049.544298556,0.950198,14.3301,2.37299,7.51552,0.775861,-0.314624
1581159049.551106121,1.06618,14.3949,2.33169,7.5382,0.762329,-0.315253
1581159049.557329669,0.926358,14.4691,2.23924,7.56206,0.777163,-0.316746
1581159049.563548012,0.741831,14.4456,2.17667,7.55547,0.793057,-0.316523
1581159049.570204829,0.788847,14.3896,2.26878,7.5393,0.786197,-0.314748
1581159049.576448400,0.744625,14.3347,2.50815,7.5239,0.786549,-0.314191
1581159049.582611802,0.7701,14.2855,2.67169,7.51381,0.782366,-0.313495
1581159049.623241369,0.996031,14.0592,2.44397,7.43047,0.745417,-0.304733
1581159049.666307341,0.858743,14.2991,2.25775,7.49559,0.749121,-0.314756
1581159049.672517155,0.752251,14.4028,2.20288,7.51755,0.758573,-0.31744
1581159049.679153091,0.9438,14.4383,2.35999,7.53052,0.737373,-0.318206
1581159049.685591150,1.0169,14.4697,2.49637,7.55201,0.729345,-0.320357
1581159049.692170738,1.1218,14.5152,2.43534,7.57724,0.719547,-0.322858
1581159049.698698090,0.995749,14.5749,2.3081,7.60035,0.734069,-0.325862
1581159049.705365842,0.702802,14.618,2.10041,7.60972,0.762336,-0.328092
1581159049.711592442,0.86056,14.5677,2.41285,7.60597,0.742608,-0.32908
1581159049.718280288,0.911727,14.583,2.50883,7.62674,0.73742,-0.331169
1581159049.725563870,0.958797,14.6712,2.44447,7.65593,0.734176,-0.333972
1581159049.732335950,0.940144,14.7563,2.44151,7.6788,0.735921,-0.335987
1581159049.775484456,0.825489,14.7871,2.35378,7.68177,0.743841,-0.335494
1581159049.782057410,1.0098,14.6457,2.51607,7.6447,0.714372,-0.327274
1581159049.788343094,1.03106,14.6262,2.5333,7.63532,0.708695,-0.325267
1581159049.795140788,0.968523,14.7168,2.18285,7.64037,0.713008,-0.323592
1581159049.801452342,0.954339,14.668,2.21395,7.61963,0.709787,-0.320339
1581159049.809131493,1.00453,14.6034,2.21369,7.60027,0.699134,-0.316923
1581159049.815502238,1.07245,14.579,2.19109,7.59743,0.689081,-0.315477
1581159049.822125926,1.06106,14.5077,2.38121,7.58177,0.686341,-0.31413
1581159049.864705436,1.1614,14.6343,2.2833,7.64633,0.662887,-0.317959
1581159049.871310401,1.15829,14.6252,2.38901,7.64829,0.661384,-0.318824
1581159049.877616833,1.23587,14.616,2.58997,7.66041,0.652404,-0.321528
1581159049.884202584,1.04633,14.6697,2.56011,7.67762,0.672197,-0.324955
1581159049.926636209,0.874396,15.0211,2.20661,7.78322,0.682731,-0.334081
1581159049.933259993,0.979728,15.0496,2.25572,7.78333,0.670055,-0.332605
1581159049.939488418,1.12575,15.0747,2.47725,7.78877,0.652755,-0.331229
1581159049.946256918,1.19482,15.0193,2.86886,7.77939,0.641263,-0.329369
1581159049.952420770,1.26785,14.9595,3.0147,7.76988,0.631333,-0.327775
1581159049.959381323,1.07454,15.0097,2.60412,7.77663,0.650021,-0.32719
1581159049.965559761,1.31541,15.0537,2.57694,7.78721,0.624028,-0.324882
1581159049.972280773,1.30233,15.0416,2.57897,7.78322,0.624429,-0.324246
1581159049.978639327,1.26408,15.0193,2.74074,7.77167,0.625443,-0.32303
1581159049.985367321,1.15319,15.0171,2.69535,7.75941,0.635491,-0.322933
1581159049.991643065,0.952543,14.9454,2.33119,7.74328,0.653899,-0.323301
1581159050.037847171,1.03356,14.8701,2.09987,7.73335,0.644404,-0.323055
1581159050.041531209,1.32514,14.9899,2.7781,7.78149,0.601895,-0.33363
1581159050.048312184,1.37672,15.0282,2.76262,7.79758,0.594135,-0.335501
1581159050.055097581,1.31504,15.0154,2.68309,7.81016,0.599167,-0.33789
1581159050.061383303,1.25893,15.046,2.48391,7.83161,0.604775,-0.341166
1581159050.068183808,1.24657,15.0637,2.45782,7.84783,0.602894,-0.34348
1581159050.074502939,1.32204,15.1145,2.66369,7.86012,0.591909,-0.34511
1581159050.081378202,1.26799,15.1443,2.79209,7.86274,0.595115,-0.345973
1581159050.134536791,1.11655,15.2409,2.66123,7.88218,0.607892,-0.348033
1581159050.140611232,1.30591,15.1495,2.82897,7.85418,0.564248,-0.340083
1581159050.147337567,1.38888,15.1231,2.98499,7.83812,0.552114,-0.337719
1581159050.153582055,1.27053,15.1261,2.85157,7.82981,0.561834,-0.335915
1581159050.196442970,1.26011,14.9843,2.31729,7.78048,0.555162,-0.330714
1581159050.203588033,1.26813,14.96,2.61456,7.77597,0.550481,-0.331925
1581159050.210312327,1.17022,14.9994,2.51258,7.78383,0.559188,-0.334333
1581159050.216533263,1.20245,15.0903,2.39689,7.78673,0.554131,-0.334412
1581159050.223092076,1.2414,15.0978,2.40862,7.7875,0.54832,-0.334818
1581159050.229491971,1.41684,15.0475,2.54641,7.78525,0.527312,-0.335487
1581159050.236126283,1.44763,14.9798,2.6061,7.78536,0.522701,-0.337144
1581159050.242492038,1.48269,14.92,2.62417,7.78418,0.516757,-0.338642
1581159050.282190391,1.41381,15.1984,2.33283,7.80604,0.512396,-0.338083
1581159050.288182207,1.4304,15.1771,2.41142,7.78508,0.506878,-0.335586
1581159050.294575716,1.38905,15.1497,2.52616,7.77134,0.507439,-0.334137
1581159050.305330794,1.51108,15.0764,2.55613,7.75481,0.49274,-0.332509
1581159050.312407512,1.54877,15.037,2.4424,7.7492,0.486547,-0.332242
1581159050.319149513,1.42872,15.0369,2.01869,7.74274,0.498788,-0.332099
1581159050.325501826,1.48288,15.044,2.23396,7.73218,0.489089,-0.331535
1581159050.333280654,1.41095,14.9812,2.49661,7.7138,0.492615,-0.331164
1581159050.338694771,1.38646,14.9664,2.66276,7.70901,0.492259,-0.332092
1581159050.345237343,1.38839,14.9227,2.72926,7.69997,0.489161,-0.333523
1581159050.351551063,1.36135,14.9809,2.36671,7.71771,0.491308,-0.335897
1581159050.358452434,1.37347,15.0506,2.34663,7.73377,0.488719,-0.337757
1581159050.365166344,1.53615,15.0759,2.48098,7.74583,0.470841,-0.339454
1581159050.371505131,1.7163,15.0865,2.52773,7.7611,0.451645,-0.341949
1581159050.378146220,1.57504,15.0354,2.44056,7.75937,0.464728,-0.34394
1581159050.387516199,1.44726,15.0387,2.38451,7.76534,0.475201,-0.347133
1581159050.394118466,1.44408,15.0788,2.54692,7.77736,0.469971,-0.349639
1581159050.400574776,1.52112,15.1036,2.82936,7.78969,0.457441,-0.350742
1581159050.408426152,1.66107,15.2076,2.78083,7.81939,0.437532,-0.354246
1581159050.414700564,1.6311,15.2683,2.61317,7.83624,0.436749,-0.35569
1581159050.454179248,1.55979,15.1895,2.5916,7.82249,0.423228,-0.352672
1581159050.460389037,1.49975,15.195,2.54602,7.81595,0.427664,-0.350827
1581159050.467145798,1.55057,15.2639,2.59738,7.82513,0.418497,-0.349017
1581159050.473383306,1.70717,15.2746,2.61241,7.82135,0.400561,-0.346476
1581159050.479669327,1.74098,15.2547,2.58679,7.81648,0.394908,-0.34445
1581159050.486402041,1.688,15.1966,2.61272,7.80006,0.397166,-0.342241
1581159050.528583254,1.85187,15.1515,2.85771,7.79291,0.377988,-0.340401
1581159050.534757898,1.61282,15.2382,2.61043,7.81115,0.387556,-0.338069
1581159050.541167306,1.48422,15.281,2.44362,7.81658,0.399187,-0.33834
1581159050.547547966,1.48533,15.3321,2.43273,7.83085,0.396263,-0.338749
1581159050.554140111,1.59006,15.3216,2.57399,7.83356,0.383288,-0.338809
1581159050.560616233,1.76136,15.3546,2.63341,7.85513,0.365251,-0.339958
1581159050.567400154,1.81924,15.3579,2.61188,7.87229,0.359396,-0.340772
1581159050.573608784,1.60096,15.4219,2.44819,7.88355,0.378549,-0.342185
1581159050.580343579,1.54239,15.4282,2.54766,7.88472,0.380709,-0.342845
1581159050.587072858,1.66024,15.4624,2.7373,7.89251,0.365898,-0.342503
1581159050.593437353,1.88961,15.4561,2.86996,7.90138,0.340153,-0.341913
1581159050.600001062,2.01347,15.4747,2.95879,7.91291,0.325929,-0.34141
1581159050.645366398,1.65518,15.4389,2.38709,7.89268,0.347035,-0.335605
1581159050.652070208,1.68658,15.474,2.66104,7.89286,0.340559,-0.334344
1581159050.658498608,1.72962,15.5023,2.87646,7.8975,0.333421,-0.333622
1581159050.665287666,1.74919,15.5269,2.9515,7.90323,0.329599,-0.334669
1581159050.672108943,1.74215,15.5912,2.75036,7.92023,0.328529,-0.336399
1581159050.678499262,1.57609,15.63,2.5534,7.92822,0.343306,-0.337822
