timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158507.204658418,0.444956,38.8269,-1.3792,-23.3375,1.45526,1.21853,-0.291699
1581158507.210934122,0.529832,38.8423,-1.35366,-23.3496,1.44734,1.20084,-0.285691
1581158507.217023532,0.573556,39.0892,-1.30796,-23.105,1.44646,1.19383,-0.284356
1581158507.260691422,0.403804,38.7266,-1.34022,-23.156,1.44117,1.20952,-0.287026
1581158507.267024433,0.293208,38.6906,-1.42222,-23.1977,1.44646,1.22086,-0.291031
1581158507.273715557,0.216048,38.3922,-1.49884,-23.0525,1.4535,1.20885,-0.284356
1581158507.281048200,0.34722,38.0244,-1.41146,-22.8334,1.42973,1.20418,-0.293034
1581158507.287827544,0.524688,38.3897,-1.26225,-23.2138,1.46494,1.23154,-0.293701
1581158507.294080589,0.658432,38.8398,-1.1695,-23.5808,1.47111,1.25124,-0.294703
1581158507.300627642,0.63014,39.1458,-1.19907,-23.7542,1.47551,1.26692,-0.297039
1581158507.306986486,0.563268,38.9272,-1.28241,-23.4222,1.47375,1.24289,-0.298374
1581158507.313593887,0.534976,38.508,-1.30258,-23.0929,1.45878,1.21552,-0.299709
1581158507.319873304,0.537548,38.3742,-1.27435,-22.777,1.45702,1.20184,-0.296371
1581158507.326581194,0.529832,38.3716,-1.24746,-22.9262,1.4491,1.21052,-0.29537
1581158507.368764092,0.383228,38.1144,-1.3093,-23.07,1.46318,1.20851,-0.280351
1581158507.375051579,0.28292,38.3151,-1.42759,-23.2179,1.47463,1.23188,-0.282354
1581158507.415643703,0.020576,38.1402,-1.5889,-22.9988,1.43941,1.23388,-0.305383
1581158507.421848029,0.190328,37.9756,-1.45717,-22.9625,1.45086,1.22787,-0.303714
1581158507.427866256,0.3858,37.9421,-1.30258,-22.9289,1.42973,1.23822,-0.31139
1581158507.434100946,0.547836,37.8727,-1.19504,-23.0956,1.45878,1.22787,-0.313059
1581158507.440530225,0.622424,37.8778,-1.12783,-23.3389,1.4667,1.23822,-0.3194
1581158507.446753543,0.645572,37.9524,-1.14127,-23.5271,1.47991,1.25491,-0.324073
1581158507.452894874,0.614708,38.0321,-1.19101,-23.1923,1.45966,1.21753,-0.330748
1581158507.459103981,0.55298,38.0862,-1.22864,-23.1426,1.45614,1.20851,-0.330414
1581158507.465853723,0.509256,38.1736,-1.26359,-23.3657,1.45526,1.23254,-0.329413
1581158507.472014287,0.5144,38.4025,-1.26091,-23.3846,1.4667,1.22954,-0.329747
1581158507.516605997,0.329216,37.7132,-1.355,-22.9826,1.43677,1.19149,-0.312725
1581158507.522776251,0.344648,37.7441,-1.31333,-22.9141,1.43941,1.18482,-0.306718
1581158507.529183441,0.414092,37.7029,-1.28645,-22.9773,1.42973,1.19683,-0.299042
1581158507.535657002,0.465532,37.7184,-1.26225,-23.0324,1.42621,1.20217,-0.293368
1581158507.541891527,0.504112,37.5538,-1.22461,-23.0458,1.43589,1.20718,-0.291031
1581158507.548116522,0.493824,37.6078,-1.22461,-23.2152,1.44293,1.20952,-0.288028
1581158507.554754454,0.486108,37.8444,-1.2394,-23.4773,1.4579,1.21185,-0.286693
1581158507.561081309,0.408948,38.2019,-1.29586,-23.3321,1.4491,1.20685,-0.283021
1581158507.567757562,0.336932,38.0939,-1.355,-23.3281,1.4535,1.2202,-0.283355
1581158507.574085131,0.29578,37.9087,-1.39399,-23.0687,1.44381,1.18782,-0.285358
1581158507.581766649,0.396088,37.6335,-1.31064,-23.0149,1.44381,1.20952,-0.291699
1581158507.657308862,0.288064,37.4226,-1.32677,-22.9235,1.43061,1.19817,-0.302379
1581158507.664577189,0.465532,37.9781,-1.21923,-23.433,1.44822,1.2479,-0.299709
1581158507.670872019,0.383228,37.6206,-1.29182,-23.1009,1.42269,1.2212,-0.297039
1581158507.677960322,0.318928,37.294,-1.355,-23.0566,1.43765,1.23955,-0.293034
1581158507.684103995,0.316356,37.2168,-1.34559,-22.824,1.43501,1.21819,-0.292033
1581158507.690865040,0.36008,37.1628,-1.2851,-22.8805,1.43677,1.22587,-0.290698
1581158507.697137324,0.349792,37.3634,-1.26494,-23.2367,1.44734,1.25491,-0.287026
1581158507.703907835,0.380656,37.2785,-1.26225,-23.5916,1.46054,1.2736,-0.28736
1581158507.710144857,0.362652,37.0934,-1.29182,-23.558,1.44734,1.26292,-0.289696
1581158507.717714669,0.357508,37.0728,-1.28914,-23.2138,1.4491,1.23955,-0.29537
1581158507.724601812,0.452672,37.0213,-1.20982,-23.031,1.42533,1.24022,-0.293034
1581158507.730754168,0.50154,37.2605,-1.16009,-23.1762,1.42973,1.2509,-0.295036
1581158507.806059485,0.42438,36.8567,-1.19101,-23.1318,1.44734,1.21419,-0.315062
1581158507.812640165,0.46296,36.8439,-1.18428,-23.4773,1.47023,1.24523,-0.318065
1581158507.825876222,0.457816,37.0651,-1.22327,-23.4733,1.47287,1.23254,-0.316397
1581158507.832558868,0.419236,37.0368,-1.21386,-23.1023,1.46582,1.20618,-0.30605
1581158507.838822381,0.3858,36.8439,-1.22327,-22.9907,1.46494,1.20985,-0.300377
1581158507.845584755,0.357508,36.9133,-1.26359,-23.0149,1.45702,1.21018,-0.297706
1581158507.851914118,0.344648,36.9365,-1.273,-23.1722,1.47463,1.19416,-0.295036
1581158507.891117886,0.393516,36.5121,-1.21117,-22.8751,1.4535,1.18715,-0.288361
1581158507.897849887,0.352364,36.6355,-1.2394,-23.0525,1.43941,1.20484,-0.291699
1581158507.904043623,0.298352,36.8053,-1.27973,-23.0606,1.45966,1.18749,-0.291031
1581158507.910648797,0.316356,36.6587,-1.29451,-23.1318,1.45702,1.19049,-0.294035
1581158507.916895940,0.342076,36.8825,-1.26494,-23.2999,1.47375,1.18515,-0.299375
1581158507.960685914,0.509256,36.4426,-1.11169,-23.1453,1.46054,1.2252,-0.315062
1581158507.967000577,0.496396,36.3552,-1.13724,-23.3832,1.47199,1.24556,-0.31673
1581158507.973637760,0.432096,36.3321,-1.19638,-23.4988,1.49047,1.25658,-0.318065
1581158507.981184152,0.432096,36.3526,-1.18563,-23.113,1.46758,1.22186,-0.321069
1581158507.988057902,0.470676,36.2909,-1.13589,-22.992,1.47111,1.21886,-0.319734
1581158507.994765399,0.47582,36.5687,-1.11707,-23.3268,1.48519,1.22954,-0.31406
1581158508.001111330,0.419236,36.6921,-1.1816,-23.5418,1.48167,1.24423,-0.315729
1581158508.053697895,0.331788,35.7148,-1.18832,-22.7998,1.46054,1.23421,-0.293701
1581158508.059886184,0.300924,35.8228,-1.18697,-22.7649,1.45086,1.23088,-0.296705
1581158508.065927101,0.203188,35.9385,-1.2972,-23.0687,1.46142,1.24623,-0.2927
1581158508.072610700,0.1286,35.8897,-1.36979,-23.3174,1.48079,1.24289,-0.29804
1581158508.116792522,0.370368,36.152,-1.19369,-23.1897,1.45526,1.22921,-0.324073
1581158508.123179584,0.344648,36.3706,-1.16412,-23.2878,1.44822,1.25157,-0.331749
1581158508.129628898,0.288064,36.17,-1.2031,-23.3537,1.44646,1.25858,-0.33542
1581158508.135875453,0.259772,36.1263,-1.25418,-23.4222,1.46406,1.25424,-0.33275
1581158508.142579321,0.249484,35.9437,-1.26091,-23.4639,1.4579,1.26792,-0.329079
1581158508.148855203,0.331788,35.8022,-1.21117,-23.1789,1.45526,1.24256,-0.32741
1581158508.155752156,0.465532,35.7919,-1.10497,-22.9302,1.45702,1.23021,-0.329413
1581158508.161947381,0.653288,35.7045,-0.939631,-23.0512,1.43765,1.2479,-0.324407
1581158508.168718359,0.807608,35.5527,-0.856287,-23.0055,1.44734,1.23521,-0.323405
1581158508.175641638,0.88734,35.6119,-0.803861,-23.0552,1.44029,1.2499,-0.31673
1581158508.183143623,0.920775,35.7225,-0.814615,-23.4612,1.4491,1.26225,-0.314394
1581158508.189794751,0.781888,35.9977,-0.881828,-23.5902,1.47023,1.26592,-0.31139
1581158508.232062078,0.390944,35.6453,-1.14799,-23.2999,1.4447,1.25891,-0.294035
1581158508.238703464,0.468104,35.3856,-1.08481,-23.4007,1.43677,1.27326,-0.297373
1581158508.244832797,0.470676,35.5244,-1.09019,-23.3268,1.42885,1.27226,-0.297039
1581158508.251719399,0.455244,35.563,-1.08481,-23.2891,1.43413,1.25324,-0.29804
1581158508.258118741,0.27006,35.6865,-1.21789,-23.1224,1.45614,1.24456,-0.29537
1581158508.264917126,0.0900199,35.6891,-1.36576,-23.312,1.44822,1.25391,-0.301378
1581158508.271076160,0.007716,35.5527,-1.45313,-23.2851,1.4491,1.25157,-0.30338
1581158508.278808929,-0.002572,35.6453,-1.44238,-22.9531,1.43853,1.23521,-0.303714
1581158508.284982525,0.131172,35.6248,-1.31602,-23.0404,1.43941,1.24122,-0.305049
1581158508.291136438,0.370368,35.5913,-1.13051,-23.3899,1.43941,1.26525,-0.309388
1581158508.297887416,0.529832,35.545,-1.00012,-23.5741,1.42885,1.28561,-0.316397
1581158508.373806179,0.738164,34.9843,-0.891238,-22.9786,1.40948,1.27159,-0.293701
1581158508.381643056,0.769028,34.956,-0.885861,-22.8576,1.41652,1.24823,-0.294369
1581158508.387953184,0.81018,35.1284,-0.8415,-23.0445,1.42797,1.25758,-0.287026
1581158508.394673599,0.776744,35.2724,-0.840156,-23.4115,1.43941,1.28127,-0.289696
1581158508.401063826,0.632712,35.3598,-0.962483,-23.4988,1.43677,1.27627,-0.28736
1581158508.407844213,0.434668,35.0898,-1.1332,-23.3832,1.42621,1.28094,-0.29003
1581158508.414099629,0.344648,35.0178,-1.19773,-23.3429,1.45174,1.28561,-0.288695
1581158508.420779096,0.357508,34.7786,-1.15874,-23.0875,1.44998,1.25157,-0.288695
1581158508.427139130,0.426952,34.6654,-1.07002,-22.9396,1.45878,1.25124,-0.293034
1581158508.433771038,0.496396,34.7837,-1.00415,-23.0552,1.43589,1.25057,-0.29804
1581158508.440114074,0.506684,34.9226,-1.0297,-23.32,1.44822,1.27293,-0.301712
1581158508.446699903,0.473248,35.1052,-1.07271,-23.2259,1.44822,1.26525,-0.30338
1581158508.488929114,0.07716,34.938,-1.33618,-23.0888,1.44822,1.28261,-0.322738
1581158508.495682197,0.249484,34.7734,-1.19369,-23.0606,1.45878,1.27927,-0.322738
1581158508.502156349,0.393516,34.4288,-1.07137,-23.0687,1.46054,1.27326,-0.327744
1581158508.508752812,0.486108,34.3362,-1.00684,-23.0969,1.44646,1.26959,-0.325408
1581158508.515119433,0.547836,34.3362,-0.974581,-23.2649,1.44293,1.27026,-0.326743
1581158508.521829792,0.570984,34.5779,-0.990712,-23.3348,1.4447,1.27727,-0.324073
1581158508.528171507,0.5144,34.6397,-1.02029,-23.1883,1.44029,1.26792,-0.317732
1581158508.568082237,0.751024,34.4931,-0.822681,-23.1009,1.44646,1.24356,-0.297706
1581158508.574741933,0.81018,34.3748,-0.776976,-23.2811,1.45438,1.24756,-0.302379
1581158508.581988981,0.805036,34.6834,-0.818648,-23.3967,1.47111,1.27426,-0.300043
1581158508.589627055,0.743308,34.6191,-0.853599,-23.3362,1.46847,1.25925,-0.30338
1581158508.631764467,0.480964,34.5162,-1.0297,-23.8026,1.49312,1.29295,-0.295036
1581158508.638129639,0.455244,34.4082,-1.02432,-23.5405,1.49576,1.2796,-0.297706
1581158508.644786072,0.357508,34.3053,-1.11035,-22.9477,1.4667,1.24122,-0.303047
1581158508.651623274,0.195472,34.1922,-1.2273,-22.7057,1.45966,1.22487,-0.307719
1581158508.657932775,0.133744,34.2899,-1.24478,-22.9262,1.46406,1.25925,-0.310055
1581158508.664653491,0.079732,34.3928,-1.2851,-23.2246,1.4623,1.26659,-0.31673
1581158508.670943469,0.126028,34.295,-1.28107,-23.3483,1.44381,1.27393,-0.318733
1581158508.678800580,0.223764,34.2127,-1.19101,-23.3295,1.45438,1.27026,-0.320402
1581158508.721771294,0.470676,34.0918,-0.983991,-23.2649,1.4667,1.2796,-0.315062
1581158508.728787104,0.519544,34.0275,-0.946352,-23.6131,1.47727,1.29396,-0.309722
1581158508.734897971,0.550408,33.9864,-0.969204,-23.6709,1.47111,1.30797,-0.314728
1581158508.741039949,0.542692,33.8629,-0.978614,-23.3725,1.47023,1.2796,-0.305717
1581158508.785715260,0.69444,33.9452,-0.871074,-23.3873,1.47463,1.29796,-0.309054
1581158508.792004578,0.640428,33.8295,-0.879139,-23.4209,1.47287,1.30497,-0.317064
1581158508.798541020,0.596704,33.8166,-0.910057,-23.3079,1.47727,1.28628,-0.314394
1581158508.804842779,0.519544,33.6777,-0.966516,-23.1077,1.46847,1.27093,-0.318733
1581158508.811104349,0.434668,33.6803,-1.01088,-23.0539,1.47375,1.27226,-0.313393
1581158508.817902381,0.478392,33.8964,-1.00684,-23.398,1.49224,1.29763,-0.319067
1581158508.824180414,0.519544,34.007,-0.981302,-23.5755,1.49047,1.30096,-0.319734
1581158508.830844333,0.550408,33.9067,-0.938286,-23.3765,1.49224,1.30197,-0.32474
1581158508.837044605,0.547836,33.6212,-0.932909,-23.0619,1.45878,1.27894,-0.328745
1581158508.843750303,0.504112,33.4206,-0.943663,-23.0391,1.44822,1.28895,-0.326409
1581158508.850049608,0.414092,33.5543,-1.02297,-23.2327,1.46494,1.29462,-0.328078
1581158508.893810235,0.378084,33.562,-1.03642,-23.2004,1.44998,1.29462,-0.32207
1581158508.900936798,0.426952,33.436,-0.993401,-23.2851,1.4535,1.29028,-0.321069
1581158508.907856536,0.483536,33.4257,-0.970548,-23.4451,1.46758,1.29028,-0.322404
1581158508.914571249,0.460388,33.7369,-0.96786,-23.5902,1.47111,1.29529,-0.31406
1581158508.920893026,0.43724,33.9195,-0.998778,-23.5365,1.47199,1.29562,-0.313393
1581158508.927661003,0.42438,33.4926,-1.00415,-23.2179,1.46847,1.26959,-0.308387
1581158508.933937281,0.50154,33.0553,-0.954417,-22.91,1.44734,1.26058,-0.310389
1581158508.940697878,0.588988,32.901,-0.885861,-22.8643,1.44822,1.26692,-0.316063
1581158508.946928948,0.658432,33.045,-0.802517,-23.0472,1.45438,1.26959,-0.310723
1581158508.953756795,0.643,33.2431,-0.811927,-23.4182,1.44822,1.29462,-0.313727
1581158508.960136621,0.576128,33.3202,-0.883172,-23.5311,1.46318,1.3013,-0.310055
1581158508.966828176,0.60442,33.328,-0.876451,-23.644,1.44822,1.30831,-0.310723
1581158509.009700000,0.506684,33.3048,-0.939631,-23.5123,1.46318,1.31064,-0.318065
1581158509.016005007,0.516972,33.3022,-0.908713,-23.5795,1.4667,1.31732,-0.319734
1581158509.022720598,0.522116,33.3614,-0.889893,-23.4706,1.4579,1.30363,-0.320068
1581158509.029009433,0.486108,33.1659,-0.931565,-23.3725,1.45702,1.31565,-0.321069
1581158509.035733249,0.452672,32.8007,-0.966516,-23.105,1.44822,1.3043,-0.320735
1581158509.042216765,0.432096,32.6747,-0.993401,-22.777,1.43765,1.28094,-0.322404
1581158509.048842321,0.34722,32.7518,-1.01088,-22.902,1.44293,1.29229,-0.3194
1581158509.055670395,0.27006,32.865,-1.07137,-23.1762,1.45878,1.30998,-0.320735
1581158509.061820277,0.131172,32.8444,-1.17084,-23.4034,1.44293,1.31131,-0.321069
1581158509.107202082,0.5787,33.2739,-0.834779,-23.6185,1.45526,1.31999,-0.309388
1581158509.114121132,0.5144,33.2534,-0.90468,-23.3994,1.45262,1.29663,-0.306384
1581158509.157179526,0.496396,33.2276,-0.91409,-23.1507,1.44646,1.27293,-0.310723
1581158509.163699174,0.624996,32.1706,-0.756813,-23.0835,1.43237,1.28962,-0.324073
1581158509.169920650,0.493824,32.24,-0.875107,-23.0391,1.44029,1.28461,-0.319734
1581158509.178711886,0.375512,32.4175,-0.983991,-23.0848,1.44998,1.28161,-0.329413
1581158509.185032970,0.3215,32.6309,-1.0055,-23.1923,1.44822,1.29562,-0.328078
1581158509.191734876,0.378084,32.6387,-0.962483,-23.4881,1.44998,1.31031,-0.333752
1581158509.197898788,0.524688,32.6181,-0.848222,-23.5607,1.44998,1.31431,-0.331415
1581158509.204111541,0.612136,32.5332,-0.775632,-23.2636,1.43325,1.29796,-0.331415
1581158509.210761775,0.7073,32.4766,-0.711108,-23.269,1.44822,1.3063,-0.323072
1581158509.217052528,0.7073,32.6747,-0.720518,-23.1198,1.43765,1.28394,-0.325408
1581158509.223786926,0.658432,32.5615,-0.73396,-23.23,1.44998,1.2993,-0.323739
1581158509.229956297,0.558124,32.4406,-0.837468,-23.2138,1.4535,1.29996,-0.322404
1581158509.272924130,0.406376,31.6407,-0.900647,-22.6694,1.43941,1.2776,-0.30338
1581158509.311933853,0.344648,32.3274,-0.947696,-23.3268,1.46054,1.30664,-0.304715
1581158509.318172516,0.331788,32.3892,-0.928877,-23.0512,1.4579,1.30063,-0.300043
1581158509.324172602,0.285492,32.1808,-0.96786,-22.9463,1.4579,1.30263,-0.300377
1581158509.335650233,0.21862,31.9494,-1.02432,-23.0512,1.46494,1.31899,-0.302379
1581158509.336957962,0.306068,31.8362,-0.97727,-23.066,1.46142,1.31965,-0.306718
1581158509.342998231,0.442384,31.6896,-0.848222,-23.1614,1.45262,1.31632,-0.30872
1581158509.349171947,0.537548,31.8285,-0.76219,-23.3335,1.45438,1.32066,-0.311724
1581158509.355983222,0.612136,31.7873,-0.69901,-23.5418,1.4667,1.33467,-0.309722
1581158509.362071230,0.560696,31.7436,-0.750091,-23.5553,1.47639,1.33834,-0.313727
1581158509.368822283,0.5144,31.6587,-0.805206,-23.2958,1.46758,1.32266,-0.321069
1581158509.374844376,0.493824,31.7102,-0.826714,-23.0122,1.44734,1.30864,-0.324073
1581158509.418949426,0.522116,31.6253,-0.751436,-23.4182,1.47815,1.34869,-0.326743
1581158509.425118468,0.5144,31.8722,-0.758157,-23.4652,1.46758,1.34836,-0.322738
1581158509.431869395,0.460388,31.8105,-0.813271,-23.4249,1.46494,1.35804,-0.320402
1581158509.438107631,0.43724,31.7719,-0.85091,-23.1224,1.44998,1.34335,-0.319734
1581158509.444560037,0.465532,31.6947,-0.819992,-23.0136,1.44822,1.32366,-0.319734
1581158509.450881906,0.532404,31.705,-0.760845,-23.1628,1.45262,1.33067,-0.317398
1581158509.457034062,0.516972,31.5276,-0.758157,-23.2945,1.46054,1.34869,-0.317398
1581158509.463241247,0.509256,31.5096,-0.764878,-23.312,1.47727,1.33801,-0.315395
1581158509.469749563,0.429524,31.4761,-0.822681,-23.2475,1.47111,1.32766,-0.31406
1581158509.475854198,0.293208,31.4916,-0.938286,-23.4424,1.46935,1.34101,-0.3194
1581158509.483088871,0.203188,31.6279,-1.01088,-23.5902,1.48959,1.34202,-0.319067
1581158509.559816186,0.426952,31.4118,-0.809238,-23.1547,1.46935,1.31632,-0.33809
1581158509.565855328,0.54012,30.936,-0.715141,-22.9773,1.44646,1.30464,-0.34076
1581158509.572212808,0.596704,31.0209,-0.664059,-23.0378,1.4447,1.30263,-0.33809
1581158509.579905053,0.606992,31.1803,-0.651961,-23.3308,1.4579,1.333,-0.337757
1581158509.586330322,0.48868,31.3012,-0.746059,-23.6023,1.47023,1.3547,-0.339759
1581158509.592773802,0.383228,31.3012,-0.853599,-23.6427,1.46142,1.35336,-0.33809
1581158509.599024590,0.298352,31.1675,-0.918123,-23.3994,1.44381,1.32633,-0.334085
1581158509.605748346,0.300924,31.1829,-0.924844,-23.2622,1.44117,1.31565,-0.330748
1581158509.612097731,0.298352,31.2961,-0.880484,-23.0136,1.43765,1.32566,-0.321403
1581158509.618733000,0.357508,31.2601,-0.845533,-23.0243,1.44998,1.32032,-0.323405
1581158509.625058780,0.3858,31.1032,-0.817304,-23.152,1.46318,1.33367,-0.321069
1581158509.631720024,0.432096,30.8434,-0.785042,-23.1708,1.45614,1.32933,-0.32207
1581158509.641776819,0.493824,30.7945,-0.719174,-23.1399,1.44646,1.32333,-0.314728
1581158509.680768053,0.61728,31.0209,-0.625076,-23.2743,1.4491,1.31999,-0.310389
1581158509.686848300,0.576128,31.2524,-0.65465,-23.5351,1.4447,1.34769,-0.313393
1581158509.692982090,0.48868,31.098,-0.721862,-23.3321,1.43853,1.33367,-0.31406
1581158509.700168974,0.416664,30.7585,-0.791763,-23.1103,1.43765,1.331,-0.317398
1581158509.706905471,0.403804,30.5862,-0.794452,-23.191,1.42445,1.33467,-0.321403
1581158509.713023852,0.429524,30.6865,-0.766222,-23.4383,1.44646,1.34268,-0.319067
1581158509.719724617,0.478392,30.8151,-0.724551,-23.5257,1.44117,1.36438,-0.320735
1581158509.725938644,0.509256,30.8434,-0.70842,-23.2044,1.45174,1.32666,-0.318733
1581158509.732095479,0.542692,30.5528,-0.682879,-23.0364,1.43765,1.31198,-0.325742
1581158509.738627302,0.524688,30.4345,-0.697666,-23.0351,1.43765,1.32633,-0.325074
1581158509.747610849,0.529832,30.4833,-0.709764,-23.0512,1.43501,1.32299,-0.327744
1581158509.787237958,0.493824,30.5914,-0.704387,-23.113,1.42445,1.31031,-0.311057
1581158509.793784832,0.542692,30.5065,-0.65465,-23.0109,1.42357,1.31231,-0.30605
1581158509.800236457,0.547836,30.2904,-0.649273,-23.1843,1.42621,1.31398,-0.302713
1581158509.806757800,0.486108,30.3959,-0.70842,-23.3483,1.42093,1.32566,-0.308387
1581158509.813101527,0.396088,30.4808,-0.775632,-23.4504,1.43501,1.33734,-0.30071
1581158509.819846833,0.406376,30.4885,-0.774288,-23.2044,1.43589,1.31865,-0.297373
1581158509.866744611,0.594132,30.1541,-0.596847,-23.1265,1.41388,1.30998,-0.298374
1581158509.873303379,0.573556,30.203,-0.615666,-23.2985,1.43853,1.33567,-0.302713
1581158509.880867782,0.493824,30.4653,-0.674813,-23.6091,1.42973,1.33834,-0.312392
1581158509.887254870,0.434668,30.5579,-0.735305,-23.7395,1.43941,1.34702,-0.315062
1581158509.893960985,0.41152,30.3213,-0.76219,-23.4961,1.44558,1.35069,-0.315395
1581158509.936825281,0.47582,29.7014,-0.653305,-23.2273,1.44293,1.33501,-0.328412
1581158509.943039494,0.419236,29.9689,-0.705731,-23.4598,1.43941,1.35503,-0.324407
1581158509.949781721,0.357508,30.2416,-0.759501,-23.7032,1.45614,1.36605,-0.330748
1581158509.956559874,0.275204,30.2879,-0.845533,-23.4935,1.43765,1.34402,-0.329747
1581158509.962921866,0.267488,29.9484,-0.844189,-23.0539,1.42973,1.32166,-0.329079
1581158509.969792589,0.380656,29.9329,-0.747403,-23.0861,1.43413,1.33701,-0.323072
1581158509.976021242,0.50154,30.2287,-0.610289,-23.3792,1.4447,1.35136,-0.31406
1581158509.983777678,0.50154,30.2673,-0.598191,-23.644,1.45702,1.35937,-0.316397
1581158509.990251494,0.419236,30.0204,-0.681535,-23.2824,1.44117,1.33834,-0.316397
1581158509.996899677,0.367796,29.6269,-0.740682,-23.1493,1.44734,1.33067,-0.316397
1581158510.003155602,0.331788,29.4005,-0.737993,-23.187,1.45174,1.32733,-0.308053
1581158510.046954219,0.370368,29.7632,-0.692289,-23.5822,1.46318,1.35937,-0.302379
1581158510.053795190,0.480964,29.6886,-0.578027,-23.3093,1.4535,1.35003,-0.312058
1581158510.060032385,0.439812,29.56,-0.651961,-23.4356,1.45966,1.35403,-0.313059
1581158510.066866464,0.468104,29.668,-0.639863,-23.5835,1.45878,1.36438,-0.317064
1581158510.073126865,0.545264,29.6809,-0.576683,-23.5365,1.47551,1.36037,-0.314728
1581158510.081082281,0.61728,29.6063,-0.48393,-23.2878,1.45878,1.34969,-0.314728
1581158510.087862418,0.573556,29.5265,-0.52829,-22.9732,1.45966,1.32166,-0.318065
1581158510.127814845,0.447528,29.205,-0.63583,-23.3456,1.45526,1.33567,-0.327077
1581158510.134106724,0.452672,29.2153,-0.647928,-23.2327,1.45438,1.34001,-0.328078
1581158510.140725038,0.426952,29.223,-0.637174,-23.0512,1.4491,1.32833,-0.331082
1581158510.146986321,0.478392,29.2899,-0.60088,-23.0727,1.45438,1.32633,-0.328745
1581158510.153708977,0.493824,29.1176,-0.588781,-23.0606,1.4447,1.32333,-0.32474
1581158510.197203645,0.414092,29.151,-0.650617,-23.1829,1.44205,1.32766,-0.319734
1581158510.203893298,0.460388,29.1742,-0.608945,-23.1668,1.4579,1.33501,-0.318399
1581158510.210105979,0.4501,29.2873,-0.615666,-23.1991,1.47023,1.32766,-0.32474
1581158510.216784693,0.408948,29.2025,-0.653305,-23.3066,1.46582,1.35069,-0.325408
1581158510.223096650,0.3858,28.917,-0.661371,-23.1587,1.46406,1.32833,-0.326075
1581158510.229634795,0.39866,28.8295,-0.661371,-23.0499,1.44998,1.32333,-0.328412
1581158510.236032847,0.396088,28.9118,-0.653305,-23.1681,1.4491,1.33033,-0.329747
1581158510.242658814,0.383228,29.0224,-0.672125,-23.3577,1.47023,1.33267,-0.338758
1581158510.248927572,0.34722,28.9787,-0.690944,-23.6091,1.48255,1.35837,-0.34076
1581158510.255264485,0.3858,28.7164,-0.651961,-23.3295,1.4623,1.33734,-0.343097
1581158510.261867011,0.452672,28.7215,-0.615666,-22.9974,1.45086,1.31532,-0.345767
1581158510.268212061,0.573556,28.8681,-0.508126,-23.0848,1.45614,1.32933,-0.347436
1581158510.344735996,0.563268,28.5929,-0.489307,-23.1144,1.44734,1.33467,-0.326409
1581158510.351038869,0.486108,28.7164,-0.557864,-23.2891,1.45614,1.33434,-0.325074
1581158510.357711426,0.39866,28.4643,-0.65465,-23.2555,1.43237,1.332,-0.328078
1581158510.364009410,0.33436,28.5981,-0.717829,-23.4074,1.4447,1.33567,-0.319734
1581158510.370044371,0.331788,28.8321,-0.684223,-23.5499,1.4667,1.34936,-0.316397
1581158510.377762993,0.388372,28.9941,-0.646584,-23.6238,1.48167,1.34569,-0.315062
1581158510.383923129,0.37294,28.8784,-0.651961,-23.2085,1.4623,1.32333,-0.317732
1581158510.390145391,0.380656,28.4926,-0.655994,-23.031,1.43853,1.31365,-0.320068
1581158510.396757594,0.401232,28.2508,-0.646584,-22.9275,1.45086,1.30263,-0.316063
1581158510.403025874,0.522116,28.2148,-0.54711,-23.0189,1.44029,1.30564,-0.319067
1581158510.409271746,0.59156,28.3048,-0.448979,-23.3039,1.45174,1.32833,-0.316063
1581158510.452963533,0.709872,28.1994,-0.362947,-22.8455,1.4174,1.30497,-0.324073
1581158510.459248194,0.807608,28.1428,-0.287669,-23.2017,1.43677,1.33801,-0.321069
1581158510.465878569,0.812752,28.2611,-0.299768,-23.5056,1.45438,1.35436,-0.325074
1581158510.472574949,0.769028,28.3383,-0.352193,-23.5983,1.42797,1.3587,-0.323405
1581158510.479926017,0.686724,28.2894,-0.407308,-23.5257,1.44646,1.3577,-0.320068
1581158510.486714492,0.570984,28.1274,-0.48393,-23.3295,1.44998,1.34602,-0.315062
1581158510.492880189,0.455244,27.9345,-0.580716,-23.0969,1.42885,1.32366,-0.317398
1581158510.499171352,0.344648,28.1685,-0.682879,-23.23,1.44029,1.34202,-0.315062
1581158510.505990638,0.336932,28.1145,-0.696321,-23.0767,1.44822,1.331,-0.31406
1581158510.512144752,0.375512,27.9885,-0.64524,-23.1305,1.44734,1.32833,-0.304715
1581158510.518873820,0.457816,27.8316,-0.575339,-23.2407,1.44205,1.33801,-0.305383
1581158510.524810643,0.396088,27.8882,-0.592814,-23.1802,1.44381,1.32633,-0.301378
1581158510.599959410,0.601848,27.6953,-0.403275,-23.0619,1.42269,1.32199,-0.32741
1581158510.606604711,0.542692,27.6927,-0.454356,-23.2071,1.43325,1.32867,-0.329413
1581158510.612925870,0.498968,27.7287,-0.51888,-23.3805,1.45262,1.34235,-0.329079
1581158510.619877020,0.421808,27.5873,-0.564585,-23.4303,1.44293,1.35837,-0.328412
1581158510.625963224,0.47582,27.595,-0.539044,-23.2743,1.44117,1.35236,-0.33542
1581158510.632232823,0.563268,27.6104,-0.428816,-23.1063,1.42533,1.328,-0.337423
