timestamp,va1,va2,va3,va4,va5,va6,va7
1581158917.733469345,-0.00934984,-0.0565187,2.86228e-05,-0.063865,-0.0390937,-0.00866289,0.0520919
1581158917.775955543,-0.0103129,-0.0625189,9.9415e-05,-0.0700299,-0.0429652,-0.00952651,0.0577286
1581158917.782466857,-0.0112974,-0.0586494,4.24568e-06,-0.0658314,-0.0400644,-0.010686,0.0526603
1581158917.788677273,-0.0121275,-0.0618261,-9.90291e-05,-0.0720539,-0.0442389,-0.0132799,0.0540742
1581158917.828461359,-0.0108958,-0.0590039,1.22238e-05,-0.066689,-0.0439891,-0.0074773,0.0540282
1581158917.834604473,-0.011552,-0.0627418,0,-0.0697676,-0.0449084,-0.00541893,0.0574657
1581158917.841217460,-0.0105263,-0.057279,-1.90757e-05,-0.0642743,-0.0411508,-0.00588825,0.0543302
1581158917.848247109,-0.0108777,-0.0581671,-5.9299e-05,-0.067054,-0.0417624,-0.00631993,0.0561169
1581158917.854406496,-0.0106961,-0.0561328,-3.87319e-05,-0.0655705,-0.0401902,-0.00580784,0.0520286
1581158917.860659561,-0.0115507,-0.0630758,-9.0613e-06,-0.0704106,-0.0440125,-0.00622869,0.0536556
1581158917.867479386,-0.0104323,-0.0580691,-3.84199e-05,-0.064169,-0.0391315,-0.00511046,0.0492699
1581158917.873707154,-0.0114478,-0.0629184,-1.7782e-05,-0.0696644,-0.0423497,-0.00605276,0.0567679
1581158917.880331788,-0.0106055,-0.0567373,3.80422e-05,-0.0646034,-0.0390208,-0.00597333,0.0533511
1581158917.922791785,-0.0088885,-0.0585222,-7.03835e-06,-0.066504,-0.0408333,-0.0071384,0.0532339
1581158917.929508004,-0.00997014,-0.0727093,0.000174914,-0.0814366,-0.0494916,-0.0102923,0.0651787
1581158917.935658765,-0.00707326,-0.0550472,-1.80041e-05,-0.0602846,-0.0360826,-0.00770319,0.0456432
1581158917.942319471,-0.00768542,-0.0576597,-3.81364e-05,-0.0638386,-0.0381105,-0.00771403,0.0485726
1581158917.948590244,-0.00867622,-0.0624399,-2.70858e-05,-0.0711703,-0.0428015,-0.00760186,0.0577813
1581158917.955348618,-0.00776244,-0.0552258,-4.72815e-05,-0.064397,-0.0382128,-0.00680748,0.0538549
1581158917.961703098,-0.00902387,-0.061887,7.21266e-05,-0.0715329,-0.0436608,-0.00752742,0.0584343
1581158917.968368893,-0.00853097,-0.0573797,0.000123497,-0.0645902,-0.0402646,-0.00690646,0.0502167
1581158917.974604869,-0.0099304,-0.0633778,0,-0.070138,-0.0443797,-0.00801934,0.0527776
1581158917.981231865,-0.00968217,-0.0569126,-3.83785e-05,-0.0652034,-0.0401488,-0.00743674,0.0512511
1581158917.987747595,-0.0104014,-0.060393,-7.92006e-05,-0.0694216,-0.0419152,-0.0086062,0.0582459
1581158918.035596038,-0.0098011,-0.0560604,5.68197e-05,-0.0629543,-0.0388332,-0.00828596,0.0550756
1581158918.039870418,-0.00989402,-0.0604965,-5.31828e-06,-0.0683158,-0.0419047,-0.00950459,0.0554538
1581158918.046141183,-0.00933833,-0.0530861,1.77932e-05,-0.0597919,-0.0368695,-0.0104233,0.0464781
1581158918.052535909,-0.0129313,-0.0652285,6.67018e-05,-0.0748341,-0.0452378,-0.0128075,0.0582625
1581158918.059212916,-0.010979,-0.0534776,-6.31981e-05,-0.0600145,-0.0374298,-0.0100852,0.049523
1581158918.065508437,-0.0134233,-0.0669546,0,-0.0735568,-0.0458161,-0.0110545,0.061494
1581158918.072154574,-0.0108155,-0.0531649,4.47358e-05,-0.0594269,-0.0365561,-0.00870426,0.0497118
1581158918.078564895,-0.0123306,-0.0612744,-8.81854e-06,-0.0704783,-0.0421918,-0.00637669,0.0546687
1581158918.119879330,-0.00180457,-0.00881543,-5.92562e-06,-0.0101459,-0.0060022,-0.000592635,0.0078524
1581158918.126368972,-0.0698234,-0.354027,-1.74486e-05,-0.397407,-0.253674,-0.0239576,0.319211
1581158918.132651885,-0.0110129,-0.061534,-0.000113804,-0.0686512,-0.0421607,-0.00503372,0.0562639
1581158918.139289861,-0.0101509,-0.0583288,-9.71749e-06,-0.0654947,-0.0377878,-0.00463791,0.0526991
1581158918.181571924,-0.0108027,-0.0594057,3.98996e-05,-0.0663752,-0.03927,-0.0066589,0.0543841
1581158918.188574874,-0.0120528,-0.0594974,-4.30831e-05,-0.0661656,-0.0411743,-0.00583256,0.0525965
1581158918.195022464,-0.0121438,-0.0613197,-1.74004e-05,-0.0686756,-0.0415066,-0.00702514,0.0553479
1581158918.202705675,-0.0121614,-0.0620807,-0.000107427,-0.0693315,-0.0424398,-0.010435,0.0581829
1581158918.209391476,-0.0112088,-0.0556241,-6.53267e-05,-0.0628384,-0.0385262,-0.00900624,0.0535615
1581158918.216214298,-0.0118403,-0.059989,-4.37623e-05,-0.0672087,-0.0417814,-0.00859362,0.0525418
1581158918.222455231,-0.0112366,-0.0568544,8.75608e-05,-0.0640244,-0.0397397,-0.00752028,0.0449076
1581158918.229270281,-0.0114754,-0.0621927,2.62203e-05,-0.0667024,-0.0414338,-0.0080756,0.0472301
1581158918.235416756,-0.0111322,-0.0596116,6.81126e-05,-0.0641462,-0.0397177,-0.00714249,0.0467862
1581158918.275438281,-0.0108674,-0.0611035,-7.02934e-05,-0.0686147,-0.0432855,-0.00874061,0.0542354
1581158918.281201388,-0.00855462,-0.0540725,5.48976e-05,-0.0609527,-0.0389541,-0.00980808,0.0553991
1581158918.287515028,-0.00885456,-0.055488,0.000161158,-0.0627594,-0.0403329,-0.0103145,0.0568058
1581158918.348109921,-0.00853558,-0.0596532,1.39838e-05,-0.066145,-0.0408078,-0.00485864,0.0557025
1581158918.354446798,-0.00804055,-0.0614502,0,-0.068085,-0.0438237,-0.00522905,0.0613428
1581158918.361217581,-0.00696434,-0.0564991,2.83496e-05,-0.0613467,-0.0388567,-0.00486654,0.0541272
1581158918.367519594,-0.00772543,-0.0622584,0.000142732,-0.0686011,-0.042249,-0.00586096,0.0526685
1581158918.374397647,-0.00810173,-0.0563639,2.82299e-05,-0.0637881,-0.0383312,-0.00600337,0.0454863
1581158918.381377253,-0.0103305,-0.059528,0.000121036,-0.0679135,-0.0395724,-0.00672564,0.050183
1581158918.388193992,-0.0121431,-0.0605131,-7.03511e-05,-0.0676617,-0.0398567,-0.00626059,0.0540239
1581158918.394655670,-0.0136275,-0.0620227,-7.96436e-05,-0.0676773,-0.0403232,-0.00678718,0.0555099
1581158918.402549972,-0.0131113,-0.0557794,9.68843e-05,-0.0618829,-0.0374478,-0.00581288,0.0497405
1581158918.409155549,-0.0148846,-0.0617232,-3.55199e-05,-0.0684639,-0.0418333,-0.00587926,0.0518386
1581158918.415356324,-0.0135751,-0.0572486,-0.000125247,-0.063935,-0.0391857,-0.0052123,0.0483655
1581158918.458711263,-0.0135207,-0.0588242,-2.75435e-06,-0.0646298,-0.0416692,-0.00547106,0.053137
1581158918.465495321,-0.0135804,-0.065376,-8.29787e-05,-0.0702992,-0.042646,-0.00506155,0.0608676
1581158918.472268975,-0.0111455,-0.0608452,-0.000209953,-0.0678702,-0.0396548,-0.00412925,0.056856
1581158918.478544794,-0.0101919,-0.0613208,-0.000107098,-0.0678982,-0.0409531,-0.00408746,0.0558857
1581158918.485372704,-0.00854617,-0.0560385,0,-0.061523,-0.0400299,-0.00542823,0.0495115
1581158918.491688813,-0.0091808,-0.0625745,-3.57883e-05,-0.0691424,-0.0461152,-0.00792807,0.0571251
1581158918.499367697,-0.00853287,-0.0574952,0.000113765,-0.0627531,-0.0429471,-0.00729764,0.0529768
1581158918.506115192,-0.00917871,-0.0613248,8.00494e-05,-0.0682267,-0.0463205,-0.0081381,0.0575715
1581158918.512260547,-0.00849621,-0.0563462,0.000211684,-0.0620521,-0.0423982,-0.00695669,0.0514294
1581158918.518559913,-0.00909145,-0.062263,9.9008e-05,-0.0680419,-0.046145,-0.00667907,0.055881
1581158918.525385158,-0.00810428,-0.0571943,4.74006e-05,-0.0618958,-0.0409327,-0.00604738,0.0512228
1581158918.531619402,-0.00860373,-0.0638162,-8.95263e-05,-0.0679793,-0.0437188,-0.00696536,0.0596352
1581158918.575088255,-0.0076081,-0.0597434,-1.53066e-05,-0.0656456,-0.0429972,-0.006495,0.0560673
1581158918.581424825,-0.00883825,-0.0544201,6.53267e-05,-0.0601785,-0.041886,-0.00657969,0.0506403
1581158918.588210694,-0.011296,-0.060594,0.000219768,-0.0653674,-0.0453598,-0.00712922,0.0523923
1581158918.594695014,-0.0128504,-0.063117,0.00017738,-0.0664427,-0.044839,-0.00794617,0.0539292
1581158918.602620530,-0.0125708,-0.0574734,-0.000155599,-0.0609785,-0.0413795,-0.00740324,0.0533132
1581158918.609285528,-0.0144399,-0.0607005,-0.000105661,-0.0659658,-0.0435311,-0.009113,0.0589043
1581158918.615552759,-0.014918,-0.0611415,-6.23404e-05,-0.0667257,-0.0425791,-0.0102511,0.0586389
1581158918.655577094,-0.00212572,-0.00899204,-1.06689e-05,-0.00973261,-0.00630982,-0.00149944,0.00800918
1581158918.662338972,-0.0783528,-0.346628,0.000199228,-0.368421,-0.240723,-0.0203287,0.313143
1581158918.668598942,-0.0131031,-0.0628986,-0.000124631,-0.0666818,-0.0421864,-0.00215419,0.0548961
1581158918.675379703,-0.0101546,-0.0549596,-0.000307707,-0.0619159,-0.0383431,-0.00180898,0.0522741
1581158918.718452085,-0.00164527,-0.00956463,-3.34926e-05,-0.010734,-0.00668045,-0.000334916,0.00949904
1581158918.725195577,-0.0539988,-0.368978,0.000414841,-0.39927,-0.258337,-0.030612,0.344571
1581158918.732488741,-0.00776893,-0.0573426,3.31762e-05,-0.0629806,-0.0421065,-0.00785186,0.0519864
1581158918.739304527,-0.00788294,-0.0610883,-7.86569e-05,-0.066935,-0.0433753,-0.00819753,0.0540094
1581158918.745545440,-0.00792988,-0.0623663,-0.000151976,-0.0682042,-0.0436135,-0.00856466,0.057494
1581158918.752317340,-0.00689431,-0.0570295,-6.63049e-05,-0.0604104,-0.0396991,-0.00693217,0.0535066
1581158918.758633803,-0.00759381,-0.0634435,0.000215434,-0.0665222,-0.0444068,-0.0076028,0.060239
1581158918.765323567,-0.00692486,-0.0568408,0.000113837,-0.0611001,-0.0395685,-0.00680155,0.0511017
1581158918.771725328,-0.00869296,-0.0614729,7.9999e-05,-0.0668771,-0.0430772,-0.0072708,0.0552687
1581158918.778447993,-0.00972916,-0.0566034,0.00019893,-0.0618422,-0.038621,-0.00495457,0.051592
1581158918.784528912,-0.0121024,-0.0627578,2.70555e-05,-0.0679794,-0.0434173,-0.00459028,0.059394
1581158918.823620861,-0.0145654,-0.0597683,-9.46384e-05,-0.0639386,-0.0417809,-0.00361922,0.0551798
1581158918.868792262,-0.0127405,-0.0599297,-4.07144e-05,-0.064476,-0.0427368,-0.00287027,0.0542027
1581158918.875333436,-0.00931915,-0.06021,8.77831e-06,-0.0657084,-0.0466432,-0.00333767,0.0548873
1581158918.881674426,-0.00882233,-0.0606601,0.000114005,-0.0658694,-0.0446063,-0.00586695,0.0566787
1581158918.888441423,-0.00808124,-0.058094,0.000180004,-0.0613056,-0.0412001,-0.00643278,0.054276
1581158918.894762885,-0.00874688,-0.064201,0.000225902,-0.0686467,-0.0465103,-0.00637943,0.0607944
1581158918.902576185,-0.00865219,-0.0641403,0,-0.0689845,-0.0461322,-0.00527003,0.059288
1581158918.909231862,-0.0073859,-0.051719,8.87766e-06,-0.0566489,-0.037708,-0.00424712,0.0473212
1581158918.915610926,-0.00852555,-0.0608551,-2.65326e-05,-0.0660376,-0.0439791,-0.00455462,0.0571318
1581158918.922384340,-0.00790016,-0.0577371,-1.88162e-05,-0.0607373,-0.0397115,-0.0039783,0.0546805
1581158918.929153428,-0.00864142,-0.0631345,-7.96061e-05,-0.0666371,-0.044479,-0.00399787,0.0610383
1581158918.935805138,-0.00909881,-0.0667182,-0.000199858,-0.0705157,-0.0488366,-0.00461602,0.0630444
1581158918.978904674,-0.00113198,-0.00811554,5.51448e-06,-0.00869463,-0.00615049,-0.000561167,0.00727724
1581158918.985627224,-0.0666396,-0.407349,0.000324166,-0.4357,-0.287816,-0.0366032,0.372756
1581158918.992214311,-0.0116261,-0.0530739,0,-0.0566693,-0.0358877,-0.00599235,0.0487874
1581158919.000112637,-0.0143726,-0.0607365,-0.000136525,-0.0651961,-0.0418905,-0.00663641,0.058006
1581158919.013665182,-0.0150813,-0.0580008,-6.3554e-05,-0.0626995,-0.0429213,-0.00695501,0.0540829
1581158919.020795775,-0.0158761,-0.0629942,0.000149108,-0.066769,-0.0465468,-0.0079655,0.054652
1581158919.027317585,-0.0141003,-0.0572759,7.60544e-05,-0.0604135,-0.0409831,-0.00723556,0.0524174
1581158919.067828577,-0.0122413,-0.0600555,-4.40374e-05,-0.0640146,-0.0422396,-0.00414698,0.0565515
1581158919.077733453,-0.00897496,-0.060429,-1.21653e-05,-0.0647097,-0.0422626,-0.00142894,0.0593041
1581158919.084428251,-0.00822321,-0.0579263,6.70073e-05,-0.0618799,-0.041095,-0.00146466,0.052776
1581158919.090359496,-0.00801437,-0.058037,0.000134222,-0.0613731,-0.0419201,-0.00152427,0.0515469
1581158919.098367616,-0.00728715,-0.0526753,6.87489e-05,-0.0573578,-0.0389015,-0.00144369,0.0491005
1581158919.142523365,-0.00852405,-0.0615805,-5.45722e-06,-0.0647242,-0.0421702,-0.0027727,0.0574835
1581158919.148699009,-0.00850719,-0.0637005,1.79726e-05,-0.0664225,-0.0444853,-0.00329687,0.0609606
1581158919.155516455,-0.00854625,-0.0612866,1.71153e-05,-0.0640413,-0.0450188,-0.00303695,0.0546909
1581158919.162289368,-0.00953005,-0.0568193,2.85055e-05,-0.0611615,-0.0449233,-0.00281247,0.0524676
1581158919.168680727,-0.0118384,-0.061368,6.21638e-05,-0.0662526,-0.0501317,-0.0032327,0.058828
1581158919.175439828,-0.0114033,-0.0564517,3.76613e-05,-0.0592579,-0.0443553,-0.00319218,0.0531936
1581158919.181657955,-0.013868,-0.0640053,-3.60397e-05,-0.0664833,-0.0489623,-0.00388376,0.0587519
1581158919.224196640,-0.015436,-0.0610378,-2.67814e-05,-0.0643079,-0.0437773,-0.00456412,0.0582497
1581158919.230341489,-0.0137542,-0.0553223,-2.77684e-05,-0.058423,-0.0410812,-0.00523881,0.0538783
1581158919.236637704,-0.0143002,-0.0647504,-0.000216237,-0.0686334,-0.048348,-0.00642145,0.0662453
1581158919.242817737,-0.0112537,-0.0587104,-0.000256004,-0.0610734,-0.0433845,-0.00495245,0.0599412
1581158919.287676414,-0.0023031,-0.0139593,-8.19386e-06,-0.0143923,-0.00992274,-0.000874249,0.0133105
1581158919.294411588,-0.0485424,-0.340442,0.000535099,-0.358772,-0.242952,-0.0169283,0.317093
1581158919.302150603,-0.00882841,-0.0615504,-0.000147528,-0.0657976,-0.0474203,-0.00216633,0.0530481
1581158919.308577880,-0.00826995,-0.0559306,-0.000178963,-0.0587375,-0.0438402,-0.00178963,0.0515507
1581158919.314749457,-0.00938693,-0.0631944,0.000108523,-0.0660973,-0.0490363,-0.00169109,0.059776
1581158919.321363384,-0.00831705,-0.0575224,0.000178963,-0.0593497,-0.0432072,-0.00152589,0.0530766
1581158919.327670044,-0.00935572,-0.0632049,0.000143382,-0.0667716,-0.0467428,-0.0016758,0.055292
1581158919.334425557,-0.00844875,-0.0567123,-6.66718e-05,-0.059465,-0.0425504,-0.00261939,0.0497685
1581158919.340444830,-0.00951129,-0.0631789,-4.53254e-05,-0.0655182,-0.0462635,-0.00526792,0.0591713
1581158919.347311823,-0.00820686,-0.0559904,-1.85737e-05,-0.0585713,-0.0399425,-0.00606231,0.0569095
1581158919.354117982,-0.00901489,-0.0624135,-4.42842e-05,-0.0658317,-0.0448726,-0.00670362,0.0627057
1581158919.360329194,-0.00973234,-0.0582021,4.79971e-05,-0.0613022,-0.0408797,-0.00545163,0.0550827
1581158919.404636883,-0.0133328,-0.0607608,0,-0.063395,-0.0441944,-0.00400794,0.0579999
1581158919.411531206,-0.0141381,-0.0576551,-9.4251e-05,-0.0598229,-0.0408684,-0.00308209,0.0557888
1581158919.417720042,-0.0151013,-0.0634917,-0.0001163,-0.0663098,-0.0456474,-0.00344432,0.0643684
1581158919.424364547,-0.0134141,-0.0561468,5.66013e-05,-0.0587032,-0.0414158,-0.00293375,0.057024
1581158919.465431114,-0.0125604,-0.0604322,3.51037e-05,-0.0609339,-0.0447896,-0.00260949,0.0574131
1581158919.472185776,-0.0109531,-0.0624763,0,-0.0640185,-0.0446955,-0.00245349,0.0568946
1581158919.478494347,-0.00962745,-0.0582119,-0.00028539,-0.0595723,-0.0419194,-0.00252103,0.0546158
1581158919.484703192,-0.0105926,-0.0648785,-0.000118606,-0.0662379,-0.0474285,-0.00301993,0.0625428
1581158919.491484620,-0.00934398,-0.0558294,0,-0.0573023,-0.0412786,-0.00245796,0.0557356
1581158919.499220983,-0.010173,-0.0611154,0.000115943,-0.0634268,-0.04512,-0.00286794,0.0587809
1581158919.505638393,-0.0110627,-0.0672253,0.000169766,-0.0683382,-0.048031,-0.00309341,0.062123
1581158919.549440783,-0.00137493,-0.00845578,1.64996e-05,-0.00856028,-0.00601007,-0.000372605,0.00792919
1581158919.556507920,-0.0603805,-0.367119,-0.000231061,-0.374893,-0.273019,-0.0219753,0.345234
1581158919.562619571,-0.0108014,-0.0617619,0,-0.0633434,-0.0467136,-0.00526588,0.0596321
1581158919.569496051,-0.00958862,-0.0560948,9.39112e-05,-0.0579825,-0.0427346,-0.00478961,0.0525355
1581158919.609538128,-0.0116825,-0.0608825,2.05074e-05,-0.0620691,-0.0466798,-0.00325353,0.0588331
1581158919.616168583,-0.0138856,-0.069225,-4.83718e-05,-0.070841,-0.0527326,-0.000154821,0.0689928
1581158919.622476185,-0.0110017,-0.0538618,-0.000188146,-0.055349,-0.0416273,-0.0001971,0.0550713
1581158919.628584106,-0.0114912,-0.058119,-0.000165685,-0.0596297,-0.0444445,-0.00040937,0.056579
1581158919.635245587,-0.0122482,-0.0631634,6.31779e-05,-0.0652754,-0.0478013,-0.000487398,0.0574951
1581158919.641588557,-0.010643,-0.0585127,0.000269203,-0.0598684,-0.0443489,-0.000548016,0.0534556
1581158919.647866380,-0.0108496,-0.0595378,0.000115836,-0.0599722,-0.0450819,-0.000463326,0.057308
1581158919.654285679,-0.0121014,-0.0647132,-3.69913e-05,-0.065989,-0.0508535,-0.00034206,0.0650645
1581158919.698612726,-0.0116507,-0.059528,-4.69434e-05,-0.0609515,-0.045781,-0.000537109,0.0577247
1581158919.704703658,-0.0124203,-0.0634193,-1.78129e-05,-0.0640693,-0.0473949,-0.000676662,0.0570623
1581158919.711462524,-0.0111122,-0.0568595,0.000197598,-0.0581579,-0.0438842,-0.000884447,0.0523525
1581158919.718235869,-0.0116481,-0.0612024,0.000112249,-0.0621263,-0.0476218,-0.00136427,0.0605893
1581158919.724743129,-0.0114159,-0.0620426,-4.40836e-05,-0.0639908,-0.0505086,-0.00262699,0.0638057
1581158919.731789235,-0.0117833,-0.0660781,-0.000242759,-0.068459,-0.052347,-0.00436037,0.0646122
1581158919.739545005,-0.00921614,-0.0542515,-2.28884e-05,-0.0555943,-0.0424064,-0.00370781,0.049735
1581158919.746390551,-0.0104049,-0.061867,8.78766e-05,-0.0629391,-0.0477079,-0.00384033,0.0585979
1581158919.752650473,-0.0101551,-0.0620226,0.000159788,-0.0625285,-0.0475799,-0.00356849,0.0631588
1581158919.759694387,-0.010762,-0.0645534,-3.67258e-05,-0.0649666,-0.0482783,-0.00326898,0.0669225
1581158919.766461202,-0.00860683,-0.0527255,-2.60295e-05,-0.053168,-0.0385919,-0.00247274,0.0509642
1581158919.806620108,-0.011426,-0.0622295,-1.3448e-05,-0.0632112,-0.0467689,-0.00321248,0.0598507
1581158919.816529343,-0.0103432,-0.0548992,0,-0.0562348,-0.0412458,-0.00279924,0.0528623
1581158919.822634150,-0.0116615,-0.0623359,0.000126161,-0.0651296,-0.0467758,-0.00392923,0.0629757
1581158919.829332373,-0.010082,-0.0576638,6.57861e-05,-0.0575041,-0.0411774,-0.00309131,0.0573819
1581158919.835769316,-0.0111811,-0.0639109,-3.5592e-05,-0.0644979,-0.0449164,-0.00276635,0.0605841
1581158919.842436550,-0.0102628,-0.0588964,-1.91361e-05,-0.0590688,-0.0425219,-0.00235509,0.0558904
1581158919.848594045,-0.0114646,-0.0634477,-5.41225e-05,-0.0647015,-0.047713,-0.00266095,0.0626179
1581158919.855790055,-0.0110071,-0.0592882,5.12372e-05,-0.0607655,-0.0456749,-0.00237392,0.0595273
1581158919.862414642,-0.0109323,-0.057977,6.63099e-05,-0.0578539,-0.0452752,-0.00210309,0.0557792
1581158919.868467616,-0.0127586,-0.0699876,-4.85559e-05,-0.0695215,-0.0551667,-0.00208759,0.0640744
1581158919.875315185,-0.0103946,-0.0547628,-6.21866e-05,-0.0539455,-0.0423462,-0.00136819,0.0498942
1581158919.881593165,-0.012953,-0.0669396,-0.000134121,-0.0675336,-0.0526089,-0.00152331,0.0658857
1581158919.924875402,-0.0114701,-0.0594684,2.19469e-05,-0.0602105,-0.0437603,-0.0011824,0.0591337
1581158919.930967998,-0.0118584,-0.0692391,6.79252e-05,-0.0701998,-0.0558493,-0.00131005,0.0667451
1581158919.937308129,-0.00956319,-0.0562131,0,-0.0552911,-0.0445004,-0.000976218,0.0530314
1581158919.943484110,-0.0099178,-0.0587625,-0.000135341,-0.0591008,-0.0473116,-0.000947313,0.0586271
1581158919.949630614,-0.0104271,-0.059087,-0.000117806,-0.0601965,-0.0476938,-0.00100147,0.0616791
1581158919.956532715,-0.0108414,-0.0609984,1.7448e-05,-0.062203,-0.0485054,-0.00121333,0.0647432
1581158919.962751488,-0.012259,-0.0689092,0.000301853,-0.0702237,-0.0541537,-0.00129503,0.0673026
1581158919.969469763,-0.00942319,-0.0545167,7.94857e-05,-0.0534834,-0.0415998,-0.00117458,0.0493944
1581158919.975694211,-0.0110007,-0.0588957,-3.86281e-05,-0.0581423,-0.0456639,-0.00109138,0.0556505
1581158919.982232544,-0.0133738,-0.0676518,-0.0001836,-0.0690336,-0.0538972,-0.0013335,0.0694394
1581158919.988603928,-0.0111433,-0.0532104,-7.9978e-05,-0.0543656,-0.0431939,-0.00102192,0.0553342
1581158919.994846462,-0.0140251,-0.0688759,5.81167e-05,-0.0692827,-0.057495,-0.00126883,0.068285
1581158920.073697498,-0.0120516,-0.0599519,-6.92111e-06,-0.0600664,-0.0474976,-0.000720543,0.0592705
1581158920.080167994,-0.0126022,-0.0624342,8.73913e-05,-0.061167,-0.0479338,-0.000533098,0.0631071
1581158920.086414537,-0.0114323,-0.0580072,-2.85103e-05,-0.057171,-0.0451134,-0.0005987,0.0607252
1581158920.092710570,-0.0126866,-0.0656333,0,-0.0639309,-0.0495654,-0.000470872,0.0667199
1581158920.100667682,-0.0118385,-0.0632355,0,-0.0621196,-0.047996,-0.000450922,0.0605605
1581158920.107539299,-0.010349,-0.0566631,2.79965e-05,-0.0575123,-0.0438971,-0.00050392,0.0549927
1581158920.113714787,-0.0109995,-0.0635308,-2.68071e-05,-0.064058,-0.0496952,-0.000491457,0.064049
1581158920.120389626,-0.00970276,-0.0597632,-3.84221e-05,-0.0593309,-0.0453128,-0.00049954,0.060647
1581158920.126623299,-0.0104596,-0.0653701,0,-0.0637214,-0.0511141,-0.000585599,0.0647214
1581158920.133435838,-0.00906706,-0.0581685,-5.64943e-05,-0.0563701,-0.0468512,-0.000357786,0.055664
1581158920.139803223,-0.00972633,-0.0631987,8.97574e-06,-0.0634771,-0.0517444,-0.000520887,0.062103
