timestamp,x,y,z,a,b,c
1581157979.821823493,-0.0185066,-0.00225915,-1.00299e-13,-nan,-nan,-nan
1581157979.828259026,-0.0195137,-0.00261478,-1.13096e-13,-nan,-nan,-nan
1581157979.834830820,-0.0172701,-0.00245043,-1.07634e-13,-nan,-nan,-nan
1581157979.841658955,-0.0188435,-0.00258189,-1.16073e-13,-nan,-nan,-nan
1581157979.848136416,-0.0202528,-0.00212997,-9.11531e-14,-nan,-nan,-nan
1581157979.855822031,-0.0185482,-0.00136832,-4.83099e-14,-nan,-nan,-nan
1581157979.862092787,-0.0202461,-0.00118859,-3.20161e-14,-nan,-nan,-nan
1581157979.868811298,-0.0176833,-0.00105586,-2.88266e-14,-nan,-nan,-nan
1581157979.875004239,-0.0208103,-0.0012561,-3.27452e-14,-nan,-nan,-nan
1581157979.952945786,-0.0100148,-0.000647189,-2.02064e-14,-nan,-nan,-nan
1581157979.959242576,-0.105616,-0.0112336,-4.67743e-13,-nan,-nan,-nan
1581157979.966126632,-0.0184607,-0.00232343,-9.72175e-14,-nan,-nan,-nan
1581157979.972690806,-0.0173553,-0.00236836,-1.021e-13,-nan,-nan,-nan
1581157979.979161031,-0.0188288,-0.0024929,-1.08004e-13,-nan,-nan,-nan
1581157979.985842122,-0.0177448,-0.00182454,-7.47334e-14,-nan,-nan,-nan
1581157979.992136788,-0.0205682,-0.0014451,-5.03835e-14,-nan,-nan,-nan
1581157979.999152199,-0.0209264,-0.001242,-3.76643e-14,-nan,-nan,-nan
1581157980.005663714,-0.0165986,-0.00105415,-2.99116e-14,-nan,-nan,-nan
1581157980.012056917,-0.0168316,-0.00104771,-3.03423e-14,-nan,-nan,-nan
1581157980.018768151,-0.02128,-0.00125483,-3.49473e-14,-nan,-nan,-nan
1581157980.025062889,-0.0211331,-0.00129094,-3.90996e-14,-nan,-nan,-nan
1581157980.067260590,-0.0193853,-0.00139955,-4.92831e-14,-nan,-nan,-nan
1581157980.074001006,-0.0167021,-0.00166262,-6.57967e-14,-nan,-nan,-nan
1581157980.080186666,-0.0215086,-0.00208143,-8.57819e-14,-nan,-nan,-nan
1581157980.086980264,-0.0172743,-0.00163877,-6.63917e-14,-nan,-nan,-nan
1581157980.094059293,-0.0205974,-0.00218376,-8.94308e-14,-nan,-nan,-nan
1581157980.100675915,-0.0189815,-0.00205866,-8.82861e-14,-nan,-nan,-nan
1581157980.106981157,-0.017656,-0.00189983,-8.38548e-14,-nan,-nan,-nan
1581157980.113156088,-0.0221688,-0.00243237,-1.06688e-13,-nan,-nan,-nan
1581157980.119929593,-0.016929,-0.00198071,-8.51517e-14,-nan,-nan,-nan
1581157980.126133783,-0.0208402,-0.00261324,-1.13696e-13,-nan,-nan,-nan
1581157980.167914463,-0.01923,-0.00122203,-4.15561e-14,-nan,-nan,-nan
1581157980.177017708,-0.0209798,-0.00139877,-4.3313e-14,-nan,-nan,-nan
1581157980.215997059,-0.0193382,-0.00131443,-4.77821e-14,-nan,-nan,-nan
1581157980.222221319,-0.0205209,-0.00192366,-7.78644e-14,-nan,-nan,-nan
1581157980.228945116,-0.0182223,-0.00174283,-7.01811e-14,-nan,-nan,-nan
1581157980.235227009,-0.0198657,-0.0018697,-7.4054e-14,-nan,-nan,-nan
1581157980.241817027,-0.0177865,-0.00184632,-7.61734e-14,-nan,-nan,-nan
1581157980.248068064,-0.0223827,-0.00234456,-1.02474e-13,-nan,-nan,-nan
1581157980.256054964,-0.0173538,-0.00188424,-8.30498e-14,-nan,-nan,-nan
1581157980.262771889,-0.0198492,-0.00236365,-1.04054e-13,-nan,-nan,-nan
1581157980.268977097,-0.017603,-0.00215541,-9.28269e-14,-nan,-nan,-nan
1581157980.314314351,-0.0195042,-0.00125928,-4.28448e-14,-nan,-nan,-nan
1581157980.320778763,-0.0227813,-0.00125199,-4.34016e-14,-nan,-nan,-nan
1581157980.363800524,-0.0189475,-0.00123543,-4.03372e-14,-nan,-nan,-nan
1581157980.369922967,-0.0181332,-0.00181082,-7.73527e-14,-nan,-nan,-nan
1581157980.376248331,-0.020533,-0.00191321,-7.95075e-14,-nan,-nan,-nan
1581157980.383071098,-0.0211366,-0.00207006,-8.56627e-14,-nan,-nan,-nan
1581157980.389738146,-0.0168053,-0.00165877,-6.85191e-14,-nan,-nan,-nan
1581157980.396131210,-0.0171648,-0.00168897,-7.29562e-14,-nan,-nan,-nan
1581157980.402712059,-0.0219578,-0.00218636,-9.67231e-14,-nan,-nan,-nan
1581157980.409086224,-0.0206035,-0.00223062,-1.0193e-13,-nan,-nan,-nan
1581157980.415766459,-0.0194876,-0.00218863,-1.03667e-13,-nan,-nan,-nan
1581157980.422097178,-0.0212344,-0.00229132,-1.07539e-13,-nan,-nan,-nan
1581157980.428836347,-0.0186208,-0.00145132,-6.01515e-14,-nan,-nan,-nan
1581157980.435182541,-0.0207176,-0.00102003,-3.11186e-14,-nan,-nan,-nan
1581157980.477285318,-0.0200893,-0.00104818,-3.46456e-14,-nan,-nan,-nan
1581157980.483875750,-0.0201297,-0.00120024,-4.68316e-14,-nan,-nan,-nan
1581157980.490097619,-0.0207834,-0.00123776,-4.00344e-14,-nan,-nan,-nan
1581157980.496834661,-0.0180436,-0.00102223,-2.88625e-14,-nan,-nan,-nan
1581157980.503040365,-0.0219359,-0.00118085,-3.47563e-14,-nan,-nan,-nan
1581157980.509745147,-0.0179686,-0.00120083,-4.62188e-14,-nan,-nan,-nan
1581157980.516167269,-0.0179529,-0.00128648,-5.06207e-14,-nan,-nan,-nan
1581157980.556979306,-0.0200015,-0.00161104,-6.50594e-14,-nan,-nan,-nan
1581157980.564180176,-0.0195135,-0.00156818,-6.44118e-14,-nan,-nan,-nan
1581157980.570064332,-0.0204435,-0.00189187,-7.80842e-14,-nan,-nan,-nan
1581157980.576921277,-0.017947,-0.00167223,-6.97881e-14,-nan,-nan,-nan
1581157980.620270013,-0.0195421,-0.00169774,-7.1292e-14,-nan,-nan,-nan
1581157980.627203534,-0.0241918,-0.00101511,-2.40617e-14,-nan,-nan,-nan
1581157980.633812341,-0.0170748,-0.00075293,-1.73448e-14,-nan,-nan,-nan
1581157980.640615390,-0.0203868,-0.000990107,-3.0984e-14,-nan,-nan,-nan
1581157980.647220188,-0.0221994,-0.00131701,-4.74658e-14,-nan,-nan,-nan
1581157980.659232553,-0.0116347,-0.000688528,-2.39726e-14,-nan,-nan,-nan
1581157980.666097780,-0.0311168,-0.00164879,-4.49103e-14,-nan,-nan,-nan
1581157980.711035366,-0.0200385,-0.00136494,-5.28528e-14,-nan,-nan,-nan
1581157980.717648646,-0.021935,-0.00162754,-6.38649e-14,-nan,-nan,-nan
1581157980.723870156,-0.0180296,-0.00135549,-5.28652e-14,-nan,-nan,-nan
1581157980.730202390,-0.019841,-0.00144856,-6.08804e-14,-nan,-nan,-nan
1581157980.736273232,-0.0218984,-0.00178604,-7.32705e-14,-nan,-nan,-nan
1581157980.780084693,-0.0196003,-0.00178545,-7.8607e-14,-nan,-nan,-nan
1581157980.786293029,-0.021615,-0.00120908,-4.29862e-14,-nan,-nan,-nan
1581157980.792901436,-0.0185422,-0.000863388,-2.3004e-14,-nan,-nan,-nan
1581157980.799174493,-0.0203956,-0.000899703,-2.27832e-14,-nan,-nan,-nan
1581157980.805878905,-0.0199442,-0.000753069,-2.08011e-14,-nan,-nan,-nan
1581157980.812202084,-0.0212713,-0.000866644,-2.4032e-14,-nan,-nan,-nan
1581157980.818887445,-0.0196153,-0.000845141,-2.4905e-14,-nan,-nan,-nan
1581157980.825107985,-0.0228027,-0.000996248,-2.87804e-14,-nan,-nan,-nan
1581157980.831902725,-0.0170853,-0.000772359,-2.12609e-14,-nan,-nan,-nan
1581157980.838225684,-0.0220117,-0.0008518,-2.60847e-14,-nan,-nan,-nan
1581157980.845001944,-0.0197699,-0.000836863,-2.52003e-14,-nan,-nan,-nan
1581157980.888771684,-0.0032863,-0.000217637,-8.55538e-15,-nan,-nan,-nan
1581157980.895096877,-0.135863,-0.0101351,-4.16076e-13,-nan,-nan,-nan
1581157980.901713683,-0.0171936,-0.00126306,-4.87038e-14,-nan,-nan,-nan
1581157980.908027608,-0.019089,-0.00142597,-5.78187e-14,-nan,-nan,-nan
1581157980.914190260,-0.0224555,-0.00161317,-7.04429e-14,-nan,-nan,-nan
1581157980.920818626,-0.0197696,-0.00151845,-6.58256e-14,-nan,-nan,-nan
1581157980.927232088,-0.0201482,-0.00175094,-7.3685e-14,-nan,-nan,-nan
1581157980.966214215,-0.0203173,-0.00152433,-6.23666e-14,-nan,-nan,-nan
1581157980.972879201,-0.0181294,-0.000891948,-2.97062e-14,-nan,-nan,-nan
1581157980.978966279,-0.019928,-0.00100901,-3.50748e-14,-nan,-nan,-nan
1581157980.985148168,-0.0226538,-0.00112537,-3.40254e-14,-nan,-nan,-nan
1581157980.991779729,-0.0179452,-0.00100143,-3.32903e-14,-nan,-nan,-nan
1581157981.034923985,-0.020129,-0.000943107,-3.06833e-14,-nan,-nan,-nan
1581157981.040967626,-0.0194023,-0.000711534,-1.59371e-14,-nan,-nan,-nan
1581157981.047228834,-0.0212741,-0.00110224,-3.77355e-14,-nan,-nan,-nan
1581157981.055233951,-0.0215221,-0.00163742,-6.73235e-14,-nan,-nan,-nan
1581157981.061265442,-0.0181614,-0.0014348,-6.15348e-14,-nan,-nan,-nan
1581157981.068170913,-0.0187335,-0.00144801,-6.05938e-14,-nan,-nan,-nan
1581157981.074827038,-0.0211706,-0.00143859,-6.04289e-14,-nan,-nan,-nan
1581157981.081106861,-0.0216136,-0.00154106,-6.60044e-14,-nan,-nan,-nan
1581157981.087854381,-0.0192907,-0.00145478,-6.26669e-14,-nan,-nan,-nan
1581157981.094219911,-0.0204559,-0.00158127,-6.54218e-14,-nan,-nan,-nan
1581157981.101824394,-0.0198572,-0.00152564,-6.51546e-14,-nan,-nan,-nan
1581157981.144350400,-0.00340124,-0.000265795,-1.1919e-14,-nan,-nan,-nan
1581157981.151293583,-0.125659,-0.00824716,-3.48841e-13,-nan,-nan,-nan
1581157981.159038304,-0.0191165,-0.000827062,-2.26045e-14,-nan,-nan,-nan
1581157981.165743770,-0.0203817,-0.000844578,-2.28451e-14,-nan,-nan,-nan
1581157981.205118636,-0.0210821,-0.000942235,-3.25834e-14,-nan,-nan,-nan
1581157981.211939761,-0.0188735,-0.000715547,-2.43618e-14,-nan,-nan,-nan
1581157981.218133616,-0.021515,-0.000876533,-2.31995e-14,-nan,-nan,-nan
1581157981.224821989,-0.0191964,-0.000755995,-2.11341e-14,-nan,-nan,-nan
1581157981.231166057,-0.0225386,-0.00100684,-3.1908e-14,-nan,-nan,-nan
1581157981.237759828,-0.018157,-0.00116341,-4.76007e-14,-nan,-nan,-nan
1581157981.244018454,-0.0204488,-0.00151956,-7.02506e-14,-nan,-nan,-nan
1581157981.250250814,-0.0224223,-0.00151786,-6.60049e-14,-nan,-nan,-nan
1581157981.293856959,-0.0201729,-0.00136831,-5.63185e-14,-nan,-nan,-nan
1581157981.300002655,-0.0195218,-0.00154466,-6.76863e-14,-nan,-nan,-nan
1581157981.306171939,-0.0220238,-0.00171489,-7.85685e-14,-nan,-nan,-nan
1581157981.312938952,-0.0193553,-0.00154939,-6.90513e-14,-nan,-nan,-nan
1581157981.353230598,-0.0200023,-0.0010439,-3.84738e-14,-nan,-nan,-nan
1581157981.359732131,-0.0268828,-0.00127864,-4.41821e-14,-nan,-nan,-nan
1581157981.366068609,-0.0179594,-0.000944364,-3.37283e-14,-nan,-nan,-nan
1581157981.372642512,-0.02312,-0.00124266,-4.74131e-14,-nan,-nan,-nan
1581157981.379016785,-0.0186991,-0.000960912,-3.67509e-14,-nan,-nan,-nan
1581157981.385086542,-0.0201838,-0.00106394,-4.16519e-14,-nan,-nan,-nan
1581157981.391674917,-0.0239587,-0.00125483,-5.43845e-14,-nan,-nan,-nan
1581157981.434259609,-0.00304053,-0.000153207,-6.64579e-15,-nan,-nan,-nan
1581157981.440895013,-0.131113,-0.00540428,-2.08285e-13,-nan,-nan,-nan
1581157981.447132264,-0.023725,-0.00104636,-3.79404e-14,-nan,-nan,-nan
1581157981.454925695,-0.0186298,-0.000749676,-2.53054e-14,-nan,-nan,-nan
1581157981.461279036,-0.0211338,-0.000847362,-2.78902e-14,-nan,-nan,-nan
1581157981.468230019,-0.0200762,-0.000778837,-2.82845e-14,-nan,-nan,-nan
1581157981.474331773,-0.0223238,-0.00101509,-3.8365e-14,-nan,-nan,-nan
1581157981.480915129,-0.0205419,-0.00125624,-5.59555e-14,-nan,-nan,-nan
1581157981.487871495,-0.021139,-0.00144364,-6.48463e-14,-nan,-nan,-nan
1581157981.493989288,-0.0194356,-0.00143284,-6.05912e-14,-nan,-nan,-nan
1581157981.500320300,-0.0212878,-0.00163288,-7.1917e-14,-nan,-nan,-nan
1581157981.506972656,-0.0207253,-0.001571,-7.22241e-14,-nan,-nan,-nan
1581157981.549237804,-0.021232,-0.00130597,-5.69269e-14,-nan,-nan,-nan
1581157981.556914642,-0.0197886,-0.00043744,-2.27985e-15,-nan,-nan,-nan
1581157981.596869559,-0.0210555,-0.000625459,-1.75402e-14,-nan,-nan,-nan
1581157981.603018324,-0.0229745,-0.000828946,-2.43012e-14,-nan,-nan,-nan
1581157981.609322371,-0.0190173,-0.00102156,-4.13946e-14,-nan,-nan,-nan
1581157981.616103294,-0.0201426,-0.00126872,-5.27422e-14,-nan,-nan,-nan
1581157981.622315465,-0.0214165,-0.00149694,-6.44453e-14,-nan,-nan,-nan
1581157981.629067505,-0.0194452,-0.00124629,-5.42566e-14,-nan,-nan,-nan
1581157981.635924221,-0.0209129,-0.00117864,-4.80463e-14,-nan,-nan,-nan
1581157981.642188935,-0.0223699,-0.00106972,-4.26032e-14,-nan,-nan,-nan
1581157981.648967056,-0.0195394,-0.000825391,-2.91565e-14,-nan,-nan,-nan
1581157981.691975035,-0.00341852,-0.000116821,-3.48914e-15,-nan,-nan,-nan
1581157981.698874535,-0.123691,-0.00594709,-2.28968e-13,-nan,-nan,-nan
1581157981.705206083,-0.0225833,-0.0011831,-5.16046e-14,-nan,-nan,-nan
1581157981.773307004,-0.0209795,-0.0013011,-5.70258e-14,-nan,-nan,-nan
1581157981.779802887,-0.0241011,-0.0007048,-1.97454e-14,-nan,-nan,-nan
1581157981.785925386,-0.0189615,-0.000465882,-8.3889e-15,-nan,-nan,-nan
1581157981.792246126,-0.0225133,-0.000561217,-7.68727e-15,-nan,-nan,-nan
1581157981.798964282,-0.0197756,-0.000525077,-1.66361e-14,-nan,-nan,-nan
1581157981.804992213,-0.0216123,-0.000609254,-1.99944e-14,-nan,-nan,-nan
1581157981.811224133,-0.0211612,-0.000626845,-2.16118e-14,-nan,-nan,-nan
1581157981.817851664,-0.0229869,-0.000804603,-2.83006e-14,-nan,-nan,-nan
1581157981.824083262,-0.0198308,-0.00074954,-2.5339e-14,-nan,-nan,-nan
1581157981.868086374,-0.0212988,-0.000721432,-2.4603e-14,-nan,-nan,-nan
1581157981.874103961,-0.0251741,-0.00097339,-4.23679e-14,-nan,-nan,-nan
1581157981.881067354,-0.0187952,-0.000964896,-4.26445e-14,-nan,-nan,-nan
1581157981.887820376,-0.0215749,-0.00120133,-5.04307e-14,-nan,-nan,-nan
1581157981.893898544,-0.0197501,-0.00106791,-4.24169e-14,-nan,-nan,-nan
1581157981.900242778,-0.021601,-0.000923637,-3.22738e-14,-nan,-nan,-nan
1581157981.906994796,-0.0210763,-0.000780084,-2.9432e-14,-nan,-nan,-nan
1581157981.913156475,-0.0242862,-0.000917943,-3.4396e-14,-nan,-nan,-nan
1581157981.919942147,-0.0183757,-0.000752954,-2.72581e-14,-nan,-nan,-nan
1581157981.926224470,-0.022017,-0.000802375,-2.62099e-14,-nan,-nan,-nan
1581157981.933035282,-0.0198209,-0.000724886,-2.63463e-14,-nan,-nan,-nan
1581157981.975929943,-0.00351308,-0.000165496,-6.86619e-15,-nan,-nan,-nan
1581157982.017013467,-0.0222673,-0.00130698,-5.79546e-14,-nan,-nan,-nan
1581157982.023011531,-0.135408,-0.00705434,-3.00526e-13,-nan,-nan,-nan
1581157982.029854680,-0.021771,-0.000394363,-4.61229e-15,-nan,-nan,-nan
1581157982.036087072,-0.0250753,-0.000384038,-6.22573e-15,-nan,-nan,-nan
1581157982.042781016,-0.01953,-0.00033901,-5.60833e-15,-nan,-nan,-nan
1581157982.049157456,-0.0201824,-0.0004369,-8.76023e-15,-nan,-nan,-nan
1581157982.056357761,-0.022404,-0.00053013,-1.28666e-14,-nan,-nan,-nan
1581157982.063095816,-0.0240946,-0.000625308,-2.01002e-14,-nan,-nan,-nan
1581157982.069303686,-0.0198849,-0.000476574,-1.44121e-14,-nan,-nan,-nan
1581157982.076081340,-0.0205311,-0.000557825,-1.68929e-14,-nan,-nan,-nan
1581157982.082236004,-0.0225244,-0.000722341,-2.28638e-14,-nan,-nan,-nan
1581157982.125208394,-0.0214054,-0.000856557,-3.47391e-14,-nan,-nan,-nan
1581157982.131736227,-0.0233474,-0.000925368,-3.91799e-14,-nan,-nan,-nan
1581157982.138052351,-0.0212635,-0.000773487,-2.99704e-14,-nan,-nan,-nan
1581157982.144774078,-0.0225344,-0.00067322,-2.25019e-14,-nan,-nan,-nan
1581157982.151269513,-0.0213614,-0.000591791,-1.76675e-14,-nan,-nan,-nan
1581157982.159213278,-0.022986,-0.000715691,-2.57153e-14,-nan,-nan,-nan
1581157982.165768535,-0.0200882,-0.000819504,-3.71918e-14,-nan,-nan,-nan
1581157982.172377916,-0.0230241,-0.00110714,-5.27802e-14,-nan,-nan,-nan
1581157982.178948144,-0.0212117,-0.00108621,-4.93509e-14,-nan,-nan,-nan
1581157982.185186776,-0.022107,-0.00124386,-5.47043e-14,-nan,-nan,-nan
1581157982.191832271,-0.0195897,-0.00104734,-4.22932e-14,-nan,-nan,-nan
1581157982.234952891,-0.00354694,-0.000159491,-6.59497e-15,-nan,-nan,-nan
1581157982.241148851,-0.143395,-0.00568818,-2.34831e-13,-nan,-nan,-nan
1581157982.247385761,-0.0193531,-0.000918326,-3.86401e-14,-nan,-nan,-nan
1581157982.255152751,-0.0229942,-0.00122421,-5.25394e-14,-nan,-nan,-nan
1581157982.261746667,-0.0193383,-0.00111085,-5.20026e-14,-nan,-nan,-nan
1581157982.268105191,-0.0208125,-0.0011585,-5.63085e-14,-nan,-nan,-nan
1581157982.274317714,-0.0244835,-0.0012704,-6.45494e-14,-nan,-nan,-nan
1581157982.280975001,-0.0205294,-0.00108873,-5.01594e-14,-nan,-nan,-nan
1581157982.287193994,-0.0226522,-0.000856943,-3.55723e-14,-nan,-nan,-nan
1581157982.293907797,-0.0213177,-0.000501501,-1.993e-14,-nan,-nan,-nan
1581157982.300303110,-0.0220225,-0.000375252,-1.3517e-14,-nan,-nan,-nan
1581157982.306972324,-0.0231289,-0.000367247,-1.13503e-14,-nan,-nan,-nan
1581157982.356100224,-0.0218791,-0.000515404,-1.60842e-14,-nan,-nan,-nan
1581157982.362854722,-0.0248698,-0.000861708,-3.72885e-14,-nan,-nan,-nan
1581157982.369137528,-0.0194864,-0.000674328,-2.76895e-14,-nan,-nan,-nan
1581157982.375837664,-0.0239897,-0.000861324,-3.22819e-14,-nan,-nan,-nan
1581157982.382088838,-0.019403,-0.000664452,-2.46354e-14,-nan,-nan,-nan
1581157982.388345418,-0.0250792,-0.000813726,-3.57453e-14,-nan,-nan,-nan
1581157982.394737582,-0.0225959,-0.000644139,-2.91327e-14,-nan,-nan,-nan
1581157982.401119308,-0.0205602,-0.000557199,-2.48453e-14,-nan,-nan,-nan
1581157982.407213653,-0.022074,-0.000620071,-2.44061e-14,-nan,-nan,-nan
1581157982.413837240,-0.0225291,-0.000701301,-2.39403e-14,-nan,-nan,-nan
1581157982.420143008,-0.0209192,-0.000685889,-2.70472e-14,-nan,-nan,-nan
1581157982.463249357,-0.0226175,-0.00060519,-2.28147e-14,-nan,-nan,-nan
1581157982.503391880,-0.022235,-0.000766601,-3.27034e-14,-nan,-nan,-nan
1581157982.510164707,-0.0221,-0.000724305,-3.01566e-14,-nan,-nan,-nan
1581157982.516785145,-0.0192216,-0.00064783,-2.35761e-14,-nan,-nan,-nan
1581157982.523075547,-0.0202403,-0.000631965,-2.20449e-14,-nan,-nan,-nan
1581157982.530120489,-0.0226813,-0.000691523,-3.00123e-14,-nan,-nan,-nan
1581157982.536810768,-0.0235258,-0.00081524,-3.49383e-14,-nan,-nan,-nan
1581157982.543334145,-0.0225355,-0.000750122,-3.1562e-14,-nan,-nan,-nan
1581157982.549958263,-0.0205273,-0.00070816,-2.75025e-14,-nan,-nan,-nan
1581157982.557818502,-0.0221922,-0.000736409,-2.96599e-14,-nan,-nan,-nan
1581157982.564305895,-0.0231214,-0.000778213,-3.5047e-14,-nan,-nan,-nan
1581157982.571035652,-0.0219166,-0.000693459,-3.20791e-14,-nan,-nan,-nan
1581157982.614245538,-0.0222002,-0.000924027,-4.25836e-14,-nan,-nan,-nan
1581157982.621143705,-0.0210287,-0.00120693,-5.22466e-14,-nan,-nan,-nan
1581157982.628070537,-0.0224684,-0.0011663,-5.3614e-14,-nan,-nan,-nan
1581157982.634174045,-0.0236071,-0.000766807,-3.27806e-14,-nan,-nan,-nan
1581157982.640994704,-0.0208948,-0.00027623,-6.28874e-15,-nan,-nan,-nan
1581157982.647257368,-0.0234489,-0.00020331,-3.75338e-16,-nan,-nan,-nan
1581157982.654208294,-0.0241101,-0.000199399,4.33296e-16,-nan,-nan,-nan
1581157982.661003204,-0.020712,-0.000160005,-2.93999e-15,-nan,-nan,-nan
1581157982.667345607,-0.0235041,-0.000186885,4.72537e-16,-nan,-nan,-nan
1581157982.674880512,-0.0216783,-0.000182581,1.6269e-15,-nan,-nan,-nan
1581157982.681239806,-0.0225137,-0.000215247,1.54219e-15,-nan,-nan,-nan
1581157982.689070145,-0.0214313,-0.000224864,-2.3522e-15,-nan,-nan,-nan
1581157982.732417881,-0.022632,-0.000697933,-3.02558e-14,-nan,-nan,-nan
1581157982.739073113,-0.0205908,-0.000918959,-3.97569e-14,-nan,-nan,-nan
1581157982.745781772,-0.0226187,-0.000920685,-4.18179e-14,-nan,-nan,-nan
1581157982.753283571,-0.0204639,-0.00074914,-3.63233e-14,-nan,-nan,-nan
1581157982.760045385,-0.0252337,-0.000892475,-4.44538e-14,-nan,-nan,-nan
1581157982.766250977,-0.0240389,-0.000785236,-3.50053e-14,-nan,-nan,-nan
1581157982.773008212,-0.0209215,-0.000723274,-3.15536e-14,-nan,-nan,-nan
1581157982.779836465,-0.0228094,-0.000686516,-2.67556e-14,-nan,-nan,-nan
1581157982.786102316,-0.0250193,-0.000624723,-2.73223e-14,-nan,-nan,-nan
1581157982.792326268,-0.0208433,-0.000464217,-1.82366e-14,-nan,-nan,-nan
1581157982.799292517,-0.025206,-0.000525687,-1.94279e-14,-nan,-nan,-nan
1581157982.842231428,-0.00468045,-8.87131e-05,-2.80289e-15,-nan,-nan,-nan
1581157982.849042148,-0.128447,-0.00170064,-4.03778e-14,-nan,-nan,-nan
1581157982.856250988,-0.0238416,-0.000342269,-1.14429e-14,-nan,-nan,-nan
1581157982.862975291,-0.0226505,-0.00031104,-1.21464e-14,-nan,-nan,-nan
1581157982.869307993,-0.0241177,-0.000431198,-1.57221e-14,-nan,-nan,-nan
1581157982.875970883,-0.0221012,-0.00068297,-3.17539e-14,-nan,-nan,-nan
1581157982.926093127,-0.0226635,-0.000578469,-2.44791e-14,-nan,-nan,-nan
1581157982.932102293,-0.0221516,-0.000395716,-1.45909e-14,-nan,-nan,-nan
1581157982.940287154,-0.0204207,-0.000374179,-1.09853e-14,-nan,-nan,-nan
1581157982.946916349,-0.0250203,-0.000479998,-1.77012e-14,-nan,-nan,-nan
1581157982.954301681,-0.023243,-0.000736398,-3.36683e-14,-nan,-nan,-nan
1581157982.961077613,-0.0218563,-0.000792559,-3.97961e-14,-nan,-nan,-nan
1581157983.003059527,-0.022564,-0.000930052,-4.56877e-14,-nan,-nan,-nan
1581157983.009836547,-0.0229997,-0.00103193,-5.25285e-14,-nan,-nan,-nan
1581157983.016105195,-0.0219481,-0.000802048,-3.99166e-14,-nan,-nan,-nan
1581157983.022964120,-0.024079,-0.000505024,-2.09462e-14,-nan,-nan,-nan
1581157983.029268478,-0.0234208,-0.000166241,-1.05889e-15,-nan,-nan,-nan
1581157983.036044531,-0.0206886,-7.24974e-05,5.69414e-15,-nan,-nan,-nan
1581157983.075522103,-0.023669,-0.0001864,-3.828e-15,-nan,-nan,-nan
1581157983.081945981,-0.021109,-0.000305918,-1.25297e-14,-nan,-nan,-nan
1581157983.088150554,-0.0227441,-0.00033143,-1.35083e-14,-nan,-nan,-nan
1581157983.094268821,-0.0263526,-0.00043378,-1.62617e-14,-nan,-nan,-nan
1581157983.100992849,-0.0197069,-0.000345492,-9.64364e-15,-nan,-nan,-nan
1581157983.107957223,-0.0221029,-0.000454573,-1.54242e-14,-nan,-nan,-nan
1581157983.150362762,-0.0230246,-0.000437948,-1.82446e-14,-nan,-nan,-nan
1581157983.157989114,-0.0224707,-0.000372267,-1.59992e-14,-nan,-nan,-nan
1581157983.164402942,-0.0235877,-0.000443264,-1.81798e-14,-nan,-nan,-nan
1581157983.170992276,-0.0218249,-0.0004281,-1.70778e-14,-nan,-nan,-nan
1581157983.177326501,-0.0234022,-0.000508348,-2.13264e-14,-nan,-nan,-nan
1581157983.184015018,-0.0223239,-0.000464677,-2.28341e-14,-nan,-nan,-nan
1581157983.190268592,-0.0255247,-0.000467785,-2.29566e-14,-nan,-nan,-nan
1581157983.197020714,-0.0212205,-0.000404732,-1.53142e-14,-nan,-nan,-nan
1581157983.203844188,-0.0232635,-0.00042639,-1.65344e-14,-nan,-nan,-nan
1581157983.209997178,-0.021731,-0.000373966,-1.43316e-14,-nan,-nan,-nan
1581157983.216377172,-0.0242878,-0.000371615,-1.65823e-14,-nan,-nan,-nan
1581157983.259319178,-0.0232393,-0.000417796,-1.85004e-14,-nan,-nan,-nan
1581157983.266111075,-0.0236842,-0.000541288,-2.54239e-14,-nan,-nan,-nan
1581157983.272095739,-0.0223113,-0.000464467,-2.1559e-14,-nan,-nan,-nan
1581157983.278347379,-0.0265815,-0.000517522,-2.81163e-14,-nan,-nan,-nan
1581157983.284967758,-0.0215092,-0.000392504,-1.95507e-14,-nan,-nan,-nan
1581157983.291052648,-0.0230883,-0.000320616,-1.35016e-14,-nan,-nan,-nan
1581157983.297356244,-0.0257569,-0.000297948,-9.91945e-15,-nan,-nan,-nan
1581157983.303841372,-0.022204,-0.000262321,-7.19126e-15,-nan,-nan,-nan
1581157983.310103538,-0.0218117,-0.000267246,-1.43207e-14,-nan,-nan,-nan
1581157983.316193145,-0.0235631,-0.000300866,-1.65683e-14,-nan,-nan,-nan
1581157983.322278483,-0.0269591,-0.000323451,-1.49127e-14,-nan,-nan,-nan
1581157983.362415990,-0.0233082,-0.000281362,-1.08832e-14,-nan,-nan,-nan
1581157983.405169204,-0.0230343,-0.000588203,-3.09372e-14,-nan,-nan,-nan
1581157983.411343717,-0.0247736,-0.00038926,-1.77495e-14,-nan,-nan,-nan
1581157983.417929510,-0.0229779,-0.000314631,-1.39619e-14,-nan,-nan,-nan
1581157983.424785277,-0.02377,-0.000324579,-1.2942e-14,-nan,-nan,-nan
1581157983.431195669,-0.0218364,-0.000282964,-1.11932e-14,-nan,-nan,-nan
1581157983.437822366,-0.0242016,-0.000276356,-1.16522e-14,-nan,-nan,-nan
1581157983.444077749,-0.022839,-0.000261454,-1.13387e-14,-nan,-nan,-nan
1581157983.450315150,-0.0257952,-0.000308841,-1.43729e-14,-nan,-nan,-nan
1581157983.458299935,-0.0235796,-0.000313645,-1.24196e-14,-nan,-nan,-nan
