timestamp,va1,va2,va3,va4,va5,va6,va7
1581157363.772403891,-0.00182279,-0.00932464,-1.47351e-05,-0.0135272,-0.0165297,-0.00389165,0.0185933
1581157363.778164226,-0.0753643,-0.404441,0,-0.592904,-0.710994,-0.149494,0.791528
1581157363.784982963,-0.00925504,-0.0554675,1.79258e-05,-0.0822282,-0.0963242,-0.0181872,0.109545
1581157363.791582195,-0.0101014,-0.0651078,-2.6261e-05,-0.0937138,-0.110909,-0.021796,0.120517
1581157363.798135823,-0.00933503,-0.0604059,-1.90595e-05,-0.0881917,-0.104491,-0.0211301,0.116569
1581157363.804414137,-0.0104896,-0.07039,-0.000134986,-0.103314,-0.122682,-0.0272555,0.134128
1581157363.848546101,-0.00975621,-0.0616534,5.6307e-05,-0.0898453,-0.105187,-0.0252832,0.119527
1581157363.855426958,-0.011435,-0.0621776,3.38525e-05,-0.0895844,-0.104238,-0.0231579,0.118379
1581157363.861244864,-0.0119418,-0.0667593,-0.000125413,-0.0958657,-0.109051,-0.02271,0.126414
1581157363.868035169,-0.0108988,-0.0586541,-0.000131757,-0.0869458,-0.0976865,-0.0198964,0.111906
1581157363.874543239,-0.0120464,-0.0641912,-8.89826e-05,-0.0945652,-0.106193,-0.0231142,0.124058
1581157363.881192781,-0.0108093,-0.0584493,0.000141118,-0.0853267,-0.0977033,-0.0228792,0.1137
1581157363.888091086,-0.0115893,-0.064221,6.15952e-05,-0.0939291,-0.108484,-0.0264258,0.122352
1581157363.894454152,-0.0119663,-0.0654849,-8.90319e-05,-0.0944212,-0.108409,-0.0283664,0.126064
1581157363.901119244,-0.011163,-0.0586907,1.89266e-05,-0.0866076,-0.0960545,-0.0252302,0.111582
1581157363.907660410,-0.012215,-0.0639326,0.000132297,-0.0939807,-0.103605,-0.0262557,0.122794
1581157363.914424818,-0.0134986,-0.0687575,1.87242e-05,-0.099155,-0.112275,-0.0273718,0.131267
1581157363.921111181,-0.0109051,-0.0556345,-7.98606e-05,-0.0800533,-0.0917269,-0.0220497,0.101225
1581157363.965681144,-0.012223,-0.0625752,-2.27532e-05,-0.0907609,-0.102915,-0.0210891,0.115856
1581157363.972287831,-0.0105659,-0.0582205,0.000140883,-0.0858609,-0.0948509,-0.0234329,0.103414
1581157363.978393878,-0.0108419,-0.0656963,3.58072e-05,-0.0943724,-0.107893,-0.0277181,0.119611
1581157363.985107806,-0.00958525,-0.0587422,-0.000111893,-0.0852415,-0.0945694,-0.0251846,0.107946
1581157363.992105765,-0.0100717,-0.0634106,-7.88931e-05,-0.0927842,-0.103603,-0.0276205,0.114935
1581157363.999049096,-0.0100526,-0.063071,-6.10274e-05,-0.0918078,-0.101276,-0.0265833,0.118539
1581157364.005344271,-0.00997455,-0.0655764,5.36283e-05,-0.0940879,-0.104264,-0.0260715,0.118577
1581157364.045477425,-0.0107728,-0.0625059,4.34199e-05,-0.0899686,-0.0995016,-0.0216428,0.113152
1581157364.052284186,-0.0116021,-0.0588971,-8.4008e-05,-0.0837627,-0.0930854,-0.0220747,0.105567
1581157364.058347196,-0.0136994,-0.0700288,-0.000116329,-0.10275,-0.112077,-0.0291148,0.125922
1581157364.065417956,-0.0115023,-0.0580253,-4.01398e-05,-0.0840641,-0.0927507,-0.0260147,0.106563
1581157364.108277290,-0.0118762,-0.0624369,3.40831e-05,-0.0886104,-0.0967839,-0.0227455,0.107695
1581157364.114521234,-0.0120687,-0.0653202,-0.000213297,-0.0917504,-0.0995924,-0.0196138,0.110085
1581157364.120938289,-0.0111476,-0.0589461,-0.000152314,-0.084754,-0.0917701,-0.0185159,0.104784
1581157364.129042759,-0.0114578,-0.0622928,1.5191e-05,-0.0896655,-0.0948332,-0.0213438,0.107327
1581157364.135244629,-0.0108801,-0.0597682,6.72163e-05,-0.0840635,-0.0913271,-0.0231717,0.101233
1581157364.141424977,-0.0116179,-0.0673131,1.80578e-05,-0.0929158,-0.0996353,-0.0267138,0.114941
1581157364.148228384,-0.0104134,-0.0581545,-6.52547e-05,-0.0837172,-0.0864095,-0.02381,0.0981765
1581157364.187565972,-0.00975445,-0.0635177,-2.99136e-06,-0.0905512,-0.0945838,-0.0248126,0.110237
1581157364.194382257,-0.00780386,-0.0549551,0.000124145,-0.0789431,-0.0804648,-0.0172838,0.0957125
1581157364.200623120,-0.00980018,-0.0698046,0.000134769,-0.0994747,-0.103585,-0.0230853,0.119922
1581157364.207062683,-0.00893065,-0.0618548,0.00011816,-0.0882234,-0.092603,-0.0209235,0.104076
1581157364.213207609,-0.00828266,-0.0568694,-0.000172745,-0.0813447,-0.0841395,-0.0195747,0.0976099
1581157364.256643664,-0.011087,-0.061144,1.41448e-05,-0.0877087,-0.0897666,-0.0252209,0.104605
1581157364.263057740,-0.0129781,-0.0655105,1.79812e-05,-0.0927159,-0.0932983,-0.0224779,0.110412
1581157364.269233547,-0.0119234,-0.0602049,-1.92843e-05,-0.084177,-0.0875679,-0.0175718,0.104371
1581157364.275569628,-0.01274,-0.0634695,-6.20564e-05,-0.0914053,-0.0962318,-0.018414,0.106034
1581157364.282239905,-0.0118236,-0.0592521,-0.000163011,-0.085402,-0.0876843,-0.0156497,0.097264
1581157364.289097653,-0.0122791,-0.063356,-6.12608e-05,-0.0902248,-0.0922675,-0.0160687,0.107843
1581157364.295485650,-0.0125793,-0.0647958,0.000114837,-0.0909084,-0.0922246,-0.0165898,0.104839
1581157364.302266264,-0.0116718,-0.0593746,9.48384e-06,-0.084768,-0.0846598,-0.0187034,0.0966486
1581157364.308948700,-0.012647,-0.0631998,1.75589e-05,-0.0910829,-0.0926802,-0.0268299,0.106433
1581157364.315214081,-0.0115599,-0.058599,-2.8544e-05,-0.0831936,-0.0855075,-0.0284194,0.0940305
1581157364.321579883,-0.0126943,-0.0659975,2.7164e-05,-0.0930339,-0.0940064,-0.0329761,0.105339
1581157364.365390212,-0.00191537,-0.0100726,2.7603e-06,-0.0143453,-0.0142425,-0.00509017,0.0166694
1581157364.404412404,-0.0117881,-0.0667441,-1.04924e-05,-0.0948247,-0.0941919,-0.0221881,0.10925
1581157364.411070756,-0.0584059,-0.3694,0.000134312,-0.52183,-0.512289,-0.131989,0.588348
1581157364.417475112,-0.0116732,-0.068516,2.83797e-05,-0.0965259,-0.0938696,-0.0324181,0.108076
1581157364.425135424,-0.0103888,-0.057877,0,-0.0806948,-0.0766565,-0.0256085,0.0914197
1581157364.431987242,-0.0135601,-0.0679413,0,-0.0977302,-0.0923024,-0.0287928,0.107156
1581157364.438108544,-0.0114804,-0.0566914,-2.76867e-05,-0.0803259,-0.0771808,-0.0207736,0.0909941
1581157364.444223028,-0.0124974,-0.0589537,-2.92003e-05,-0.083783,-0.0821633,-0.0188045,0.0975748
1581157364.450411214,-0.0121228,-0.0599588,2.93302e-05,-0.0837351,-0.0840616,-0.0183308,0.0947825
1581157364.456922689,-0.0139292,-0.071274,0,-0.0973695,-0.0967761,-0.0196415,0.110856
1581157364.463346903,-0.0107741,-0.0564118,-6.35335e-05,-0.0791037,-0.0776532,-0.0161203,0.0916749
1581157364.469319414,-0.0113055,-0.0601687,-5.87316e-05,-0.0840521,-0.0836469,-0.0181279,0.0947018
1581157364.513121793,-0.0108815,-0.0604486,4.19445e-06,-0.0846037,-0.0807704,-0.0224396,0.0941221
1581157364.519361470,-0.0118786,-0.0692598,0,-0.0965997,-0.0881774,-0.0283649,0.103851
1581157364.526618233,-0.0105813,-0.0641287,0,-0.0899795,-0.0829448,-0.0251325,0.0998888
1581157364.533244831,-0.00942616,-0.0570502,-0.000214032,-0.0814019,-0.0759305,-0.0192897,0.0870874
1581157364.540505820,-0.0104974,-0.0651492,0,-0.0914885,-0.0851678,-0.0218735,0.0996612
1581157364.547307712,-0.0094502,-0.0586613,0.000265138,-0.08223,-0.0745714,-0.0191087,0.0932331
1581157364.554135840,-0.00996707,-0.0635621,0.000149692,-0.0895804,-0.0800042,-0.0206561,0.0982443
1581157364.611441551,-0.0092863,-0.0611312,-1.56974e-05,-0.0860516,-0.0795663,-0.0232043,0.09428
1581157364.617802304,-0.0105546,-0.0657173,9.95638e-05,-0.0918051,-0.08729,-0.0207109,0.0976256
1581157364.629905543,-0.00522426,-0.0304492,-1.49412e-05,-0.0428898,-0.0404156,-0.00821241,0.0462814
1581157364.636482127,-0.0236914,-0.124216,-1.8688e-05,-0.174254,-0.162679,-0.0334054,0.188185
1581157364.646300860,-0.0114425,-0.0555524,0,-0.0775627,-0.0735177,-0.0146379,0.0809366
1581157364.686335212,-0.0123007,-0.0614659,-1.39223e-05,-0.0864069,-0.0804107,-0.0212683,0.090755
1581157364.692644803,-0.0120758,-0.0624121,1.76703e-05,-0.087978,-0.0833387,-0.0254422,0.0955806
1581157364.699116576,-0.0111121,-0.0575397,4.75764e-05,-0.0805441,-0.0754104,-0.0238987,0.0877746
1581157364.705383851,-0.0123329,-0.0654343,0.000144986,-0.0908794,-0.0827874,-0.0261338,0.0924381
1581157364.712031904,-0.0110298,-0.0598922,-0.000124574,-0.0834083,-0.0739175,-0.0214462,0.0879601
1581157364.718403363,-0.0108925,-0.0599571,-9.69052e-05,-0.0827983,-0.0748131,-0.0209806,0.0886225
1581157364.726164068,-0.0115989,-0.0622316,-4.60591e-05,-0.0870414,-0.0792193,-0.02177,0.0888377
1581157364.732469810,-0.0114821,-0.0619239,0,-0.0885713,-0.0800709,-0.0200407,0.0911326
1581157364.739094169,-0.0108499,-0.0590452,-1.90748e-05,-0.0813076,-0.0699886,-0.0181722,0.088544
1581157364.745346898,-0.0123092,-0.0694712,-3.78698e-05,-0.0951595,-0.081733,-0.0225069,0.0976782
1581157364.752300551,-0.00994167,-0.0539778,5.29297e-05,-0.0763047,-0.0659131,-0.0196892,0.0771515
1581157364.795206250,-0.0102326,-0.0609642,-2.79176e-06,-0.084788,-0.0752384,-0.0236648,0.0904813
1581157364.802976949,-0.0101606,-0.0617565,0.000167693,-0.0859956,-0.0760164,-0.0201536,0.0914075
1581157364.809304506,-0.0104979,-0.0641616,8.82408e-06,-0.0873117,-0.0787703,-0.0186825,0.0927063
1581157364.816285094,-0.00949579,-0.0563265,-9.1303e-05,-0.0777559,-0.0697283,-0.0159785,0.080066
1581157364.824186166,-0.0115631,-0.0629222,-5.32879e-05,-0.0885795,-0.0789205,-0.0184637,0.0925937
1581157364.830520901,-0.0119483,-0.0619117,2.30077e-05,-0.0863528,-0.077242,-0.0184592,0.0903943
1581157364.838106157,-0.0112347,-0.0575802,0.000140672,-0.0782302,-0.0701765,-0.0178367,0.0807248
1581157364.844344097,-0.0123372,-0.0611972,-1.71526e-05,-0.0845598,-0.075309,-0.0200018,0.0893266
1581157364.884233923,-0.00206789,-0.0106943,-2.69511e-05,-0.0148137,-0.01328,-0.00393663,0.0154441
1581157364.890261370,-0.0644612,-0.360367,-0.000106492,-0.50292,-0.428823,-0.140254,0.507862
1581157364.897083306,-0.0113673,-0.0680704,4.76716e-05,-0.094858,-0.081448,-0.0224199,0.0947435
1581157364.903140393,-0.00930961,-0.0562524,0.00017444,-0.078186,-0.0658687,-0.0177562,0.0737424
1581157364.949156901,-0.0101832,-0.0604005,-2.25371e-05,-0.0839965,-0.070921,-0.02032,0.0837777
1581157364.955158900,-0.00993556,-0.0586044,6.72583e-05,-0.0796575,-0.0683075,-0.0241375,0.0782834
1581157364.961853545,-0.0109139,-0.0649366,9.85737e-05,-0.0886818,-0.0724436,-0.0244442,0.0898198
1581157364.968333296,-0.00976523,-0.0586669,0,-0.0801862,-0.0650161,-0.0189367,0.080469
1581157364.975214359,-0.0107171,-0.0644276,-4.47358e-05,-0.0882413,-0.0731695,-0.0178916,0.0845736
1581157364.981487562,-0.0102145,-0.0613655,-3.49768e-05,-0.0860796,-0.0732503,-0.0174205,0.085275
1581157364.988118682,-0.00963324,-0.0583094,9.61806e-06,-0.081791,-0.0699983,-0.0146856,0.0842932
1581157364.994469111,-0.0110618,-0.0688638,1.91113e-05,-0.0939391,-0.0792015,-0.0153413,0.0942734
1581157365.001151614,-0.00891843,-0.0554717,-3.54919e-05,-0.0739298,-0.0622178,-0.0113765,0.0739742
1581157365.008071097,-0.0103047,-0.0627338,-8.72145e-06,-0.0862699,-0.069448,-0.014991,0.0869667
1581157365.014281414,-0.00982461,-0.0584551,-0.000106256,-0.0817559,-0.0656134,-0.0160942,0.0840358
1581157365.059188871,-0.0116933,-0.0605885,4.41547e-05,-0.0844433,-0.0696838,-0.0266688,0.0839349
1581157365.065341113,-0.0110994,-0.0583236,-0.000131904,-0.0795048,-0.0648702,-0.0189198,0.0772246
1581157365.073036320,-0.0119552,-0.0632096,-0.000148269,-0.0870264,-0.0739412,-0.0172149,0.0855359
1581157365.079444758,-0.0115312,-0.060859,-0.000122868,-0.0861679,-0.0726622,-0.0157698,0.0860099
1581157365.086078985,-0.0104743,-0.0567881,8.64089e-05,-0.0796953,-0.0671895,-0.0132778,0.0800506
1581157365.092408919,-0.0114396,-0.0616552,0.000186088,-0.0864218,-0.072207,-0.0133802,0.0844015
1581157365.099135022,-0.0106111,-0.0591519,0.000105432,-0.0809014,-0.0661167,-0.0121448,0.080355
1581157365.105568419,-0.0119023,-0.063005,-7.11031e-05,-0.0880808,-0.0716522,-0.0134312,0.0877519
1581157365.112150607,-0.0109147,-0.0578604,-6.76692e-05,-0.0803182,-0.0663582,-0.014221,0.078404
1581157365.118361801,-0.0125929,-0.0661649,3.80978e-05,-0.0926556,-0.0775766,-0.0239569,0.0910172
1581157365.126250663,-0.010142,-0.053784,2.31735e-05,-0.0743461,-0.062721,-0.0230337,0.0764625
1581157365.132545019,-0.0110581,-0.0635106,-6.24719e-05,-0.0863588,-0.0713718,-0.0272214,0.0869032
1581157365.176649165,-0.0100125,-0.0599841,5.44316e-06,-0.0819798,-0.0674641,-0.0227797,0.080793
1581157365.183199204,-0.00870423,-0.0557799,-6.53015e-05,-0.0766029,-0.0625287,-0.0120255,0.0743079
1581157365.189972517,-0.0093857,-0.0628031,2.67407e-05,-0.0845159,-0.0701941,-0.0128263,0.0787668
1581157365.230285315,-0.00873392,-0.0606006,3.08032e-05,-0.083207,-0.0676088,-0.0190462,0.0806106
1581157365.236479900,-0.0103834,-0.0654179,-8.50346e-05,-0.0900111,-0.0735735,-0.030791,0.0864492
1581157365.243167352,-0.00922724,-0.0546202,-7.2504e-05,-0.0742077,-0.0603886,-0.026875,0.0721773
1581157365.249174520,-0.00999353,-0.0570622,9.53031e-06,-0.0793283,-0.0637755,-0.0284644,0.0790995
1581157365.255472470,-0.0117997,-0.0680404,3.84308e-05,-0.0925333,-0.0765327,-0.0277312,0.0918415
1581157365.262140476,-0.00960833,-0.0556974,-3.6322e-05,-0.0753046,-0.0621907,-0.0156294,0.0707184
1581157365.268408769,-0.00994364,-0.0574542,-2.85472e-05,-0.078569,-0.063822,-0.0155863,0.075172
1581157365.274987299,-0.0117149,-0.0683208,-0.000117545,-0.0944443,-0.0767308,-0.0178564,0.0925146
1581157365.318527967,-0.0014038,-0.00856767,-5.62576e-06,-0.0115905,-0.00900231,-0.00205928,0.0111994
1581157365.325690100,-0.0539196,-0.328701,0.000143584,-0.445836,-0.349293,-0.084707,0.420353
1581157365.333829579,-0.0114082,-0.065471,-4.58062e-05,-0.0885622,-0.0691857,-0.025996,0.082771
1581157365.339067489,-0.0109987,-0.062207,-5.34364e-05,-0.0865466,-0.0663161,-0.0285342,0.0797604
1581157365.345332584,-0.0111118,-0.0617549,0,-0.0854097,-0.0669765,-0.0284017,0.0822806
1581157365.352030061,-0.0101598,-0.0583617,-1.91038e-05,-0.0779366,-0.0631284,-0.0257624,0.0748523
1581157365.358273576,-0.0112812,-0.0646376,7.19771e-05,-0.0876498,-0.0686589,-0.0277802,0.0794723
1581157365.364992219,-0.00999024,-0.057688,3.75527e-05,-0.0778562,-0.0585593,-0.0195392,0.0721287
1581157365.371362011,-0.0114042,-0.0632498,0,-0.0868233,-0.0645333,-0.0168228,0.0846631
1581157365.378298346,-0.0116653,-0.0637395,5.53312e-05,-0.0879646,-0.065215,-0.014358,0.0832708
1581157365.384884243,-0.00962612,-0.054506,0.000108061,-0.0736232,-0.0546627,-0.0121205,0.0622321
1581157365.391314607,-0.00998411,-0.0597034,-6.70854e-05,-0.0792404,-0.0582412,-0.0120921,0.0663435
1581157365.436797013,-0.00964739,-0.0604692,-3.32075e-05,-0.081686,-0.06162,-0.0183065,0.0739793
1581157365.477626656,-0.0108932,-0.0609888,2.16715e-05,-0.0829341,-0.0625714,-0.0228844,0.0781276
1581157365.484470449,-0.0107002,-0.0578653,8.61402e-05,-0.0783277,-0.0574097,-0.0124517,0.0775142
1581157365.490560468,-0.0116289,-0.0618896,-4.36585e-05,-0.0835148,-0.0601767,-0.0126678,0.0788091
1581157365.497332591,-0.0106507,-0.0581568,-0.000115129,-0.0789209,-0.0572952,-0.0107755,0.072732
1581157365.504175491,-0.0112901,-0.0608286,-0.000104865,-0.0837496,-0.0626375,-0.0134223,0.0799746
1581157365.510521081,-0.0119455,-0.0657522,4.72801e-05,-0.0901161,-0.068128,-0.0145654,0.0870612
1581157365.517192026,-0.0100533,-0.0552252,0.000108982,-0.0740695,-0.0556229,-0.0149301,0.0660595
1581157365.524581733,-0.00966082,-0.0536526,0.000129531,-0.0717552,-0.0538568,-0.0178207,0.0637858
1581157365.531146007,-0.0126646,-0.0673502,-4.78344e-05,-0.0915221,-0.0663612,-0.0262571,0.0827314
1581157365.537538355,-0.0120711,-0.0624791,-8.92149e-05,-0.0855775,-0.0635657,-0.0249542,0.078672
1581157365.580882648,-0.00161942,-0.00839614,0,-0.011508,-0.00879338,-0.00349839,0.0101326
1581157365.588218832,-0.063586,-0.341223,-5.3988e-05,-0.460914,-0.361598,-0.116621,0.414775
1581157365.595121743,-0.0102557,-0.0600259,2.57042e-05,-0.081514,-0.0616059,-0.0122091,0.0718838
1581157365.645394269,-0.00887628,-0.0603695,2.35591e-06,-0.0812867,-0.0603101,-0.0179235,0.0742279
1581157365.652469868,-0.00852478,-0.0606999,5.93733e-05,-0.0810575,-0.0572051,-0.0254556,0.0685291
1581157365.658562357,-0.00857097,-0.0584061,-1.92712e-05,-0.0785079,-0.0559187,-0.0242475,0.070631
1581157365.665094155,-0.0112125,-0.0635407,2.73262e-05,-0.0844446,-0.0629869,-0.0257223,0.0807192
1581157365.671266541,-0.0119411,-0.0582681,0.000254271,-0.078082,-0.0577087,-0.0208603,0.0717056
1581157365.677331553,-0.0125127,-0.0606532,6.92914e-05,-0.0805013,-0.0569726,-0.0165913,0.0692656
1581157365.683746527,-0.0140464,-0.0686425,-6.66118e-05,-0.0907589,-0.0642707,-0.0167776,0.0787301
1581157365.690259675,-0.0114234,-0.0548123,-0.000189793,-0.0734747,-0.0530392,-0.0117758,0.0667327
1581157365.696342923,-0.0123616,-0.0585553,-5.896e-05,-0.0795051,-0.0572601,-0.0131084,0.0717226
1581157365.740681191,-0.0125865,-0.0599626,3.68357e-05,-0.0799433,-0.0591122,-0.0150885,0.0707865
1581157365.747626035,-0.0122226,-0.0576889,-7.65187e-05,-0.0765774,-0.0547356,-0.022408,0.0709635
1581157365.753473367,-0.0130402,-0.0635697,-0.000205001,-0.0839633,-0.0598546,-0.0254653,0.0771535
1581157365.760424677,-0.0119188,-0.0568466,-0.000123166,-0.0765061,-0.0552094,-0.0242356,0.0670127
1581157365.766614704,-0.0127947,-0.0620689,-9.8344e-05,-0.0820612,-0.0619151,-0.0264835,0.0734241
1581157365.773243785,-0.0108545,-0.056512,0,-0.0755359,-0.0572483,-0.0230754,0.0697481
1581157365.779632417,-0.0110124,-0.0627097,-7.14005e-05,-0.0828425,-0.0614407,-0.0208378,0.0762833
1581157365.786337288,-0.00932127,-0.0574623,9.41e-06,-0.0748526,-0.0556941,-0.0146786,0.061398
1581157365.793030420,-0.00964374,-0.0623107,5.33803e-05,-0.0831372,-0.0612217,-0.0157467,0.067008
1581157365.799387246,-0.00810312,-0.0555346,9.43396e-06,-0.0758678,-0.0529605,-0.0131063,0.0632515
1581157365.806131621,-0.00848265,-0.062826,3.6285e-05,-0.0834021,-0.0584985,-0.0139079,0.0726423
1581157365.812682672,-0.00783698,-0.0605108,0.000129043,-0.0792559,-0.0563231,-0.0115533,0.0684338
1581157365.859343587,-0.00769742,-0.0597225,5.19331e-06,-0.079975,-0.0568092,-0.017353,0.0680718
1581157365.899452317,-0.0100516,-0.0601554,4.40874e-06,-0.0798854,-0.0564302,-0.0209497,0.0710756
1581157365.905466217,-0.0120716,-0.0668432,-6.69543e-05,-0.0887672,-0.059321,-0.0152664,0.0801296
1581157365.912168569,-0.00964668,-0.0544323,3.57241e-05,-0.0699027,-0.0472044,-0.0118351,0.065919
1581157365.918648591,-0.0101464,-0.0564608,-4.65075e-05,-0.0735079,-0.0495658,-0.0120808,0.0679372
1581157365.926360331,-0.0110461,-0.0618409,-0.000148112,-0.0834887,-0.0559273,-0.0126129,0.0699792
1581157365.933148471,-0.0117549,-0.0662864,7.49397e-05,-0.0871175,-0.0605898,-0.0133472,0.0731427
1581157365.939435232,-0.00942598,-0.054606,9.88346e-05,-0.0718675,-0.0503773,-0.0108098,0.0638432
1581157365.945526367,-0.0123085,-0.0695886,2.93302e-05,-0.091302,-0.0624753,-0.0170696,0.0822784
1581157365.952240982,-0.00960689,-0.0534093,-1.78464e-05,-0.0720606,-0.0480131,-0.0181335,0.0615074
1581157365.958389474,-0.0103939,-0.0572634,-4.84864e-05,-0.0765387,-0.0520471,-0.0223682,0.0644286
1581157366.002943916,-0.00996859,-0.0602365,1.90672e-05,-0.07946,-0.0541276,-0.022047,0.0681321
1581157366.009282986,-0.00958416,-0.0639805,8.91829e-06,-0.0824451,-0.0572769,-0.012675,0.0719524
1581157366.016076752,-0.00856367,-0.0573252,-4.68032e-05,-0.0736383,-0.0506446,-0.012195,0.0608442
1581157366.022451428,-0.0092055,-0.0625849,-8.91116e-05,-0.0825822,-0.0554077,-0.0129661,0.0687784
1581157366.030164630,-0.0083355,-0.0562011,-0.00011474,-0.075626,-0.0493606,-0.0100321,0.0671348
1581157366.036909533,-0.0101176,-0.0608629,0.000209682,-0.0802855,-0.0541842,-0.0102923,0.0720988
1581157366.043381666,-0.0104051,-0.0586795,0.000266555,-0.0761387,-0.0537978,-0.00932932,0.0645818
1581157366.050201241,-0.0122642,-0.0630806,-9.77503e-05,-0.0826767,-0.0599915,-0.0156324,0.0695504
1581157366.056411831,-0.0127602,-0.0625277,-0.000107609,-0.0819953,-0.0600151,-0.0202029,0.0726426
1581157366.063231078,-0.0115381,-0.0561113,1.89041e-05,-0.0739103,-0.0541272,-0.0192744,0.066978
1581157366.070486352,-0.0130261,-0.0616393,1.55217e-05,-0.0815392,-0.0581558,-0.0229334,0.0692035
1581157366.077266617,-0.0126301,-0.058271,0,-0.075326,-0.0517106,-0.0213187,0.0618715
1581157366.121552029,-0.014049,-0.0595993,-2.98425e-05,-0.0777015,-0.0553202,-0.019502,0.0671535
1581157366.162512798,-0.0095944,-0.0600215,-2.73591e-05,-0.0779345,-0.0548334,-0.0119026,0.0667332
1581157366.168612224,-0.00801293,-0.0580574,0.000116273,-0.0744902,-0.0536236,-0.0165297,0.0644813
