timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157456.269435054,0.547836,39.3927,-1.30527,-23.2058,1.41916,1.22987,-0.260994
1581157456.276502266,0.5144,39.1098,-1.27838,-23.0593,1.4174,1.21385,-0.26066
1581157456.283184023,0.432096,39.0635,-1.33887,-23.195,1.43237,1.21986,-0.261995
1581157456.289441140,0.396088,38.9761,-1.42356,-23.1372,1.42709,1.20818,-0.261328
1581157456.296196110,0.3858,39.2358,-1.44507,-23.1009,1.43325,1.21819,-0.260994
1581157456.302733448,0.406376,39.3876,-1.4034,-23.3765,1.44822,1.24957,-0.269338
1581157456.345417431,0.123456,38.9426,-1.53782,-22.9383,1.43325,1.21185,-0.293701
1581157456.352134142,0.210904,38.8115,-1.48674,-23.07,1.44205,1.22687,-0.288028
1581157456.358532220,0.300924,38.9298,-1.42894,-23.3819,1.43237,1.23755,-0.288361
1581157456.365099101,0.344648,38.8809,-1.3913,-23.2972,1.44998,1.20751,-0.284356
1581157456.371579968,0.313784,38.8346,-1.4034,-23.1776,1.44293,1.21052,-0.283355
1581157456.378335737,0.316356,38.904,-1.42356,-23.2864,1.45878,1.22253,-0.274344
1581157456.384605534,0.36008,38.8989,-1.41281,-23.2999,1.42973,1.23588,-0.272341
1581157456.391402419,0.401232,39.1613,-1.38592,-23.0767,1.43589,1.19216,-0.270005
1581157456.398085644,0.498968,39.0172,-1.2972,-23.0969,1.42357,1.20785,-0.27668
1581157456.405393237,0.61728,39.1098,-1.20176,-23.2784,1.4447,1.21786,-0.277681
1581157456.412417036,0.671292,39.1818,-1.17756,-23.4787,1.42797,1.22887,-0.280685
1581157456.455510211,0.388372,38.0399,-1.33753,-22.8321,1.43061,1.20484,-0.288695
1581157456.462283797,0.509256,38.4205,-1.26091,-23.2622,1.45262,1.23688,-0.292033
1581157456.468571277,0.545264,38.8963,-1.22327,-23.6575,1.46758,1.23989,-0.29537
1581157456.475377704,0.511828,39.1072,-1.2515,-23.5889,1.45526,1.24756,-0.29804
1581157456.482149624,0.429524,39.0044,-1.31602,-23.312,1.4535,1.24089,-0.297039
1581157456.488583920,0.408948,38.6623,-1.34291,-23.023,1.45262,1.22453,-0.298708
1581157456.495204271,0.414092,38.5877,-1.35097,-22.91,1.44293,1.22186,-0.294369
1581157456.544557739,0.396088,38.8295,-1.32812,-23.1345,1.45878,1.21819,-0.295704
1581157456.551331382,0.259772,38.2379,-1.39936,-23.2058,1.45262,1.2479,-0.285024
1581157456.557543414,0.221192,38.454,-1.437,-23.312,1.46935,1.26592,-0.29003
1581157456.564249239,0.185184,38.6391,-1.45313,-23.4639,1.47463,1.26759,-0.290698
1581157456.570574853,0.0951639,38.724,-1.49615,-23.4504,1.48079,1.25491,-0.293701
1581157456.613469751,0.583844,38.0244,-1.12917,-23.359,1.4667,1.28561,-0.311724
1581157456.620173102,0.5787,38.0501,-1.16278,-23.6104,1.47815,1.29295,-0.3194
1581157456.626697539,0.519544,38.0681,-1.23537,-23.2475,1.45526,1.26325,-0.323072
1581157456.638541616,0.39866,38.0759,-1.30392,-23.2394,1.45174,1.26759,-0.318399
1581157456.645214130,0.421808,38.1607,-1.26225,-23.4733,1.4535,1.2776,-0.318399
1581157456.651461303,0.406376,38.2688,-1.26763,-23.2488,1.4579,1.27093,-0.317732
1581157456.659235990,0.426952,38.3125,-1.29317,-23.1359,1.4491,1.24423,-0.3194
1581157456.698265210,0.378084,37.8984,-1.28645,-23.1238,1.43677,1.24189,-0.302713
1581157456.704732927,0.41152,37.7827,-1.273,-23.1399,1.4447,1.25324,-0.2927
1581157456.711219300,0.426952,37.6901,-1.24343,-22.9692,1.42885,1.24189,-0.292366
1581157456.717504676,0.426952,37.4637,-1.23402,-23.0499,1.42973,1.23421,-0.292033
1581157456.761082315,0.447528,37.7569,-1.21923,-23.1453,1.44293,1.24389,-0.298708
1581157456.767392976,0.465532,37.919,-1.20176,-23.2851,1.42797,1.26258,-0.303714
1581157456.774267205,0.460388,37.8444,-1.24612,-23.5109,1.44293,1.26859,-0.297373
1581157456.780590244,0.447528,37.6978,-1.24478,-23.5929,1.44205,1.28194,-0.304048
1581157456.787514702,0.3858,37.5769,-1.25956,-23.2609,1.42181,1.26091,-0.307719
1581157456.794298525,0.331788,37.5846,-1.27032,-22.9894,1.4174,1.23855,-0.308387
1581157456.801158530,0.249484,37.4869,-1.32812,-23.0633,1.42269,1.2479,-0.307385
1581157456.807405295,0.18004,37.456,-1.40205,-23.0754,1.4174,1.24156,-0.305717
1581157456.814270948,0.208332,37.474,-1.39802,-23.1735,1.42885,1.25023,-0.308387
1581157456.821111221,0.3215,37.5332,-1.30258,-23.3859,1.42533,1.25624,-0.309054
1581157456.835543653,0.434668,37.7158,-1.21386,-23.5244,1.42269,1.27727,-0.305717
1581157456.842285692,0.367796,37.7878,-1.29451,-23.2112,1.43325,1.26826,-0.301044
1581157456.884527897,0.277776,37.1654,-1.33215,-23.4249,1.43765,1.29095,-0.293034
1581157456.890655194,0.316356,37.0394,-1.27032,-23.1722,1.43501,1.25391,-0.2927
1581157456.897465754,0.39866,37.0702,-1.18832,-23.0982,1.42093,1.23922,-0.293034
1581157456.903573916,0.460388,37.2425,-1.15337,-23.2784,1.41652,1.27326,-0.291699
1581157456.910308887,0.419236,37.5203,-1.19638,-23.3174,1.43589,1.28227,-0.293368
1581157456.916680076,0.421808,37.4817,-1.24343,-23.07,1.41916,1.25758,-0.294035
1581157456.923274512,0.470676,37.4354,-1.2031,-23.2246,1.42621,1.25991,-0.301044
1581157456.930732516,0.50154,37.3994,-1.13186,-23.5486,1.4491,1.2756,-0.298374
1581157456.937164793,0.483536,37.3428,-1.15471,-23.5445,1.42885,1.2726,-0.304382
1581157456.943435950,0.401232,37.3248,-1.21789,-23.3819,1.43941,1.25624,-0.30338
1581157456.949642365,0.313784,37.0908,-1.27435,-23.1009,1.44029,1.25524,-0.310055
1581157456.989541349,0.298352,37.0033,-1.29048,-22.9262,1.42533,1.25157,-0.312725
1581157457.035249362,0.393516,37.0213,-1.18294,-23.3684,1.44293,1.26826,-0.286693
1581157457.041643963,0.47582,36.8567,-1.12379,-23.4679,1.44646,1.26358,-0.289029
1581157457.048447236,0.486108,36.6073,-1.11976,-23.2891,1.45262,1.23588,-0.288028
1581157457.055064994,0.483536,36.6124,-1.12379,-23.1735,1.44117,1.23989,-0.291365
1581157457.061487603,0.401232,36.5378,-1.16278,-22.9168,1.4447,1.22987,-0.289029
1581157457.068084484,0.300924,36.5584,-1.23537,-23.0001,1.44822,1.23254,-0.29003
1581157457.074509837,0.246912,36.7564,-1.29989,-23.1023,1.44822,1.23521,-0.291699
1581157457.081088694,0.234052,36.6767,-1.30661,-23.1386,1.44029,1.2222,-0.29537
1581157457.087408594,0.252056,36.921,-1.27166,-23.3913,1.46318,1.24823,-0.300377
1581157457.094126268,0.311212,37.0162,-1.22327,-23.601,1.45966,1.26025,-0.307385
1581157457.100631619,0.316356,37.1217,-1.20579,-23.605,1.4579,1.25591,-0.308053
1581157457.143611769,0.37294,36.3706,-1.18294,-23.4706,1.45262,1.27527,-0.316397
1581157457.182752786,0.329216,36.579,-1.20982,-23.0082,1.45526,1.2479,-0.29804
1581157457.189397690,0.414092,36.4735,-1.13589,-23.0633,1.4579,1.27326,-0.298374
1581157457.195381174,0.498968,36.5069,-1.03373,-23.3846,1.46582,1.29396,-0.290698
1581157457.201638712,0.4501,36.5738,-1.08347,-23.6884,1.47551,1.31698,-0.293034
1581157457.208104089,0.342076,36.6073,-1.19773,-23.5432,1.46318,1.32066,-0.286359
1581157457.214276343,0.2572,36.1777,-1.25284,-23.1587,1.43941,1.30063,-0.286693
1581157457.220564754,0.254628,36.008,-1.23402,-22.984,1.44029,1.28661,-0.289363
1581157457.226550541,0.228908,35.8845,-1.21117,-22.91,1.44205,1.28595,-0.289363
1581157457.234438708,0.146604,35.9643,-1.27435,-23.1184,1.4491,1.29829,-0.289696
1581157457.240636831,0.146604,36.116,-1.31736,-23.1856,1.45614,1.30497,-0.295036
1581157457.280681777,0.290636,36.1469,-1.22058,-23.1641,1.45262,1.29696,-0.309054
1581157457.324172881,0.303496,35.8331,-1.14665,-23.3429,1.44381,1.32266,-0.3194
1581157457.333535060,0.33436,35.6916,-1.11438,-23.0687,1.42797,1.31198,-0.320735
1581157457.338478930,0.408948,35.6788,-1.08615,-22.9813,1.41652,1.29629,-0.316063
1581157457.345053885,0.43724,35.6093,-1.08078,-22.9275,1.42533,1.28661,-0.313727
1581157457.351497875,0.478392,35.7431,-1.07271,-23.2743,1.44822,1.31064,-0.30605
1581157457.358142434,0.483536,35.9514,-1.0512,-23.7166,1.4623,1.33901,-0.310055
1581157457.364528867,0.468104,36.1469,-1.05658,-23.7986,1.46318,1.33267,-0.312058
1581157457.371255595,0.419236,36.2369,-1.10901,-23.7448,1.45878,1.34202,-0.310389
1581157457.377637884,0.339504,35.7225,-1.16412,-23.1493,1.43589,1.30664,-0.303047
1581157457.384260456,0.293208,35.6916,-1.20042,-22.8079,1.42885,1.27093,-0.296371
1581157457.390588389,0.285492,35.545,-1.16009,-22.8764,1.4174,1.29429,-0.295704
1581157457.433422723,0.375512,35.5759,-1.09422,-23.2784,1.43501,1.30197,-0.293368
1581157457.440289466,0.336932,35.5862,-1.14933,-23.3752,1.43325,1.31365,-0.298708
1581157457.446531055,0.267488,35.5939,-1.20579,-23.1789,1.41564,1.29329,-0.301044
1581157457.453240015,0.285492,35.7328,-1.20176,-22.945,1.40332,1.26659,-0.301044
1581157457.459770427,0.344648,35.8279,-1.12379,-23.1318,1.42885,1.29362,-0.299375
1581157457.466234735,0.429524,35.7534,-1.03642,-23.4598,1.43501,1.31498,-0.30338
1581157457.472635683,0.426952,35.7199,-1.06599,-23.7072,1.44029,1.33567,-0.305383
1581157457.479297991,0.396088,35.5064,-1.10901,-23.6548,1.43061,1.33,-0.309722
1581157457.485526127,0.383228,35.4164,-1.12917,-23.2784,1.42181,1.31498,-0.308387
1581157457.492375048,0.3858,35.2441,-1.06868,-22.9558,1.39099,1.31131,-0.308053
1581157457.498724108,0.326644,35.2287,-1.08347,-22.9262,1.40684,1.31665,-0.305049
1581157457.505517619,0.208332,35.3727,-1.20579,-23.0203,1.42093,1.30864,-0.301712
1581157457.549245322,0.396088,35.1541,-1.11438,-23.0189,1.41212,1.30497,-0.287026
1581157457.556143877,0.504112,35.028,-1.01088,-23.0431,1.39539,1.3023,-0.283021
1581157457.562523415,0.599276,35.239,-0.915434,-23.1466,1.42269,1.3013,-0.280685
1581157457.569322915,0.594132,35.3058,-0.897959,-23.4491,1.43413,1.31865,-0.280685
1581157457.575641895,0.468104,35.3727,-1.04045,-23.4733,1.43941,1.32499,-0.285358
1581157457.582358947,0.370368,35.2107,-1.13858,-23.4814,1.43149,1.31198,-0.286693
1581157457.589142404,0.344648,35.0461,-1.12648,-23.4195,1.42357,1.31431,-0.291365
1581157457.595489818,0.393516,34.7889,-1.04717,-23.1117,1.42885,1.30864,-0.286693
1581157457.602550328,0.416664,34.7991,-1.00819,-22.9652,1.43413,1.29329,-0.294035
1581157457.609073483,0.378084,34.8506,-1.05389,-23.1601,1.40596,1.31131,-0.295036
1581157457.615479584,0.36008,35.0872,-1.11035,-23.3066,1.41212,1.31198,-0.299042
1581157457.660684344,0.146604,34.9355,-1.24209,-23.1036,1.42797,1.31865,-0.316063
1581157457.699884811,0.367796,34.7143,-1.06465,-23.195,1.43765,1.30497,-0.313727
1581157457.706169177,0.349792,34.5702,-1.07406,-23.0848,1.45174,1.28928,-0.311057
1581157457.712696219,0.403804,34.6988,-1.04717,-23.2985,1.44205,1.29996,-0.311724
1581157457.719182587,0.447528,34.9123,-1.03104,-23.6117,1.46494,1.32566,-0.307385
1581157457.725434519,0.465532,35.2338,-1.0176,-23.2757,1.45086,1.28394,-0.305049
1581157457.733264183,0.468104,34.9046,-0.985335,-23.1251,1.4491,1.28361,-0.299709
1581157457.739413006,0.483536,34.5702,-0.97727,-23.1802,1.44646,1.29095,-0.298708
1581157457.745559730,0.416664,34.4699,-1.02432,-23.2622,1.45262,1.28761,-0.300377
1581157457.752321393,0.388372,34.7786,-1.0633,-23.4719,1.4667,1.31164,-0.301378
1581157457.758516718,0.393516,34.8326,-1.06196,-23.4625,1.45878,1.31064,-0.297039
1581157457.764669564,0.470676,34.596,-1.00012,-23.3389,1.4491,1.31198,-0.299709
1581157457.807715879,0.408948,34.6114,-1.05255,-23.8295,1.48079,1.32466,-0.300377
1581157457.814351620,0.370368,34.5394,-1.07271,-23.195,1.46142,1.29462,-0.304382
1581157457.820601378,0.367796,34.2847,-1.05255,-22.9396,1.4579,1.29262,-0.305049
1581157457.828403495,0.393516,34.3619,-1.02835,-22.8751,1.46142,1.2776,-0.306718
1581157457.834672580,0.3858,34.3773,-1.03373,-23.2044,1.46847,1.2993,-0.30605
1581157457.841521670,0.396088,34.2153,-1.0512,-23.4746,1.47815,1.33167,-0.306718
1581157457.848077749,0.390944,34.2487,-1.02432,-23.4034,1.47727,1.30797,-0.305049
1581157457.854511378,0.455244,34.2822,-0.97727,-23.5056,1.46847,1.31632,-0.308387
1581157457.861141051,0.403804,34.4519,-0.989368,-23.6064,1.48871,1.31532,-0.303714
1581157457.867393561,0.277776,34.3027,-1.10497,-23.269,1.47991,1.30764,-0.300377
1581157457.873731434,0.177468,34.0044,-1.20848,-23.0149,1.45614,1.29863,-0.299042
1581157457.883405556,0.200616,33.6855,-1.17891,-22.8321,1.4623,1.29396,-0.294369
1581157457.924370421,0.388372,34.1536,-1.01491,-23.1547,1.4535,1.31031,-0.29804
1581157457.932143788,0.406376,33.9169,-0.994745,-22.9006,1.45614,1.3003,-0.303047
1581157457.939099778,0.401232,33.9812,-1.01491,-23.0915,1.4535,1.31331,-0.301712
1581157457.945372511,0.388372,33.9761,-1.02701,-23.1776,1.45438,1.31231,-0.304048
1581157457.952263333,0.41152,33.9427,-1.0176,-23.2999,1.4535,1.32299,-0.307385
1581157457.958448278,0.470676,33.9195,-0.961139,-23.3926,1.44822,1.329,-0.30872
1581157457.965168841,0.498968,33.6803,-0.9235,-23.4961,1.45174,1.33534,-0.315729
1581157457.971513988,0.522116,33.8295,-0.91409,-23.3389,1.46142,1.31198,-0.318065
1581157457.978190790,0.516972,33.7086,-0.930221,-23.1668,1.46318,1.3043,-0.317398
1581157457.984586965,0.483536,33.7035,-0.959794,-23.1077,1.46406,1.2993,-0.31673
1581157457.991288663,0.504112,33.9864,-0.947696,-23.3456,1.44998,1.31865,-0.320402
1581157458.033747564,0.365224,33.6649,-1.0297,-23.5378,1.4623,1.33634,-0.327077
1581157458.040386043,0.408948,33.4103,-0.996089,-23.3147,1.4447,1.326,-0.325742
1581157458.046708035,0.452672,33.3743,-0.955762,-23.0055,1.44117,1.29796,-0.319067
1581157458.053423353,0.47582,33.2971,-0.935598,-23.0149,1.43941,1.29896,-0.315729
1581157458.060308898,0.419236,33.6006,-0.965171,-23.1708,1.4579,1.30897,-0.307052
1581157458.066659441,0.352364,33.6083,-1.03642,-23.148,1.43413,1.32433,-0.307052
1581157458.073277662,0.275204,33.436,-1.07943,-23.2098,1.43853,1.31498,-0.30872
1581157458.113650129,0.300924,33.5363,-1.07674,-23.4706,1.4535,1.32166,-0.305717
1581157458.120309175,0.47582,33.2431,-0.901992,-23.1009,1.45086,1.29829,-0.29804
1581157458.126518135,0.486108,33.4668,-0.912746,-23.5741,1.45174,1.31999,-0.299375
1581157458.134492690,0.429524,33.4771,-0.951729,-23.5956,1.45526,1.33134,-0.30071
1581157458.178556074,0.416664,33.3177,-0.970548,-23.6427,1.43765,1.35169,-0.302713
1581157458.185318976,0.68158,33.3305,-0.775632,-23.5875,1.43941,1.34702,-0.309722
1581157458.192278311,0.702156,33.4308,-0.717829,-23.476,1.43941,1.33634,-0.310055
1581157458.198782624,0.661004,33.2225,-0.750091,-23.394,1.42973,1.34502,-0.310055
1581157458.205309364,0.550408,33.0039,-0.86973,-23.2488,1.42885,1.35169,-0.304382
1581157458.211722491,0.421808,32.8676,-0.954417,-22.8738,1.41916,1.31799,-0.307052
1581157458.218481884,0.331788,32.8599,-1.02163,-22.992,1.41828,1.32766,-0.305383
1581157458.225221856,0.313784,32.9756,-1.01491,-23.1977,1.42621,1.34402,-0.300043
1581157458.265733019,0.293208,32.955,-0.993401,-23.4625,1.42445,1.3597,-0.299042
1581157458.271766028,0.133744,33.0682,-1.11573,-23.4921,1.44558,1.34035,-0.28469
1581157458.278478457,0.113168,33.3897,-1.16681,-23.7206,1.4623,1.34869,-0.293701
1581157458.284605789,0.172324,33.4257,-1.12514,-23.515,1.45174,1.34168,-0.292366
1581157458.329315021,0.47582,32.5564,-0.865697,-23.234,1.44381,1.32833,-0.31139
1581157458.337517939,0.365224,32.2529,-0.939631,-23.0593,1.43149,1.32232,-0.312392
1581157458.342304216,0.329216,32.222,-0.975925,-23.0041,1.43941,1.32399,-0.311057
1581157458.348688076,0.362652,32.3403,-0.922155,-23.0633,1.43149,1.33634,-0.317732
1581157458.355449625,0.457816,32.3712,-0.86973,-23.1937,1.44029,1.32132,-0.320402
1581157458.362209878,0.509256,32.4972,-0.818648,-23.4746,1.4579,1.331,-0.32741
1581157458.368520250,0.522116,32.6052,-0.807894,-23.6924,1.4535,1.3527,-0.33542
1581157458.375076034,0.486108,32.5769,-0.836123,-23.5755,1.45878,1.34435,-0.334419
1581157458.381383557,0.519544,32.6181,-0.81596,-23.2797,1.43325,1.33701,-0.335754
1581157458.388113094,0.555552,32.8444,-0.776976,-23.0552,1.4447,1.31999,-0.32741
1581157458.394451574,0.568412,32.5847,-0.767567,-23.0929,1.45174,1.32733,-0.330748
1581157458.437267673,0.534976,32.5126,-0.81596,-23.1372,1.45526,1.34235,-0.329747
1581157458.443546238,0.18004,31.6845,-1.05389,-22.5794,1.42004,1.3023,-0.307052
1581157458.450258626,0.24434,31.9288,-0.978614,-22.8859,1.42885,1.30764,-0.296038
1581157458.456703646,0.33436,32.2992,-0.884516,-23.2676,1.44205,1.332,-0.296705
1581157458.463489146,0.403804,32.3094,-0.845533,-23.6548,1.46318,1.35937,-0.294035
1581157458.469714546,0.408948,32.3429,-0.880484,-23.8053,1.46935,1.36972,-0.297373
1581157458.476348487,0.42438,32.402,-0.879139,-23.6964,1.47375,1.3577,-0.301044
1581157458.482608748,0.42438,32.2297,-0.842845,-23.3711,1.47375,1.34435,-0.295704
1581157458.489235506,0.414092,32.5384,-0.830746,-23.2676,1.4623,1.34969,-0.294035
1581157458.495586774,0.300924,32.2734,-0.912746,-22.9947,1.4535,1.31865,-0.293368
1581157458.502446105,0.20576,32.186,-1.01088,-23.0391,1.44381,1.331,-0.295036
1581157458.508688028,0.182612,31.9777,-1.06061,-23.0875,1.4535,1.33467,-0.299709
1581157458.552589677,0.480964,31.7102,-0.78773,-22.9463,1.43677,1.331,-0.314394
1581157458.559243235,0.524688,31.9468,-0.709764,-23.2044,1.45878,1.34936,-0.312058
1581157458.565649633,0.509256,32.1423,-0.73396,-23.5459,1.46758,1.36605,-0.30605
1581157458.572254353,0.426952,32.0625,-0.811927,-23.6023,1.47903,1.36605,-0.311057
1581157458.578646989,0.39866,31.9211,-0.861664,-23.2811,1.4623,1.34168,-0.315729
1581157458.585351370,0.439812,31.8362,-0.818648,-23.2421,1.46318,1.35537,-0.314728
1581157458.592220729,0.509256,31.7565,-0.725895,-23.441,1.46582,1.36771,-0.311724
1581157458.632863938,0.522116,32.0188,-0.713797,-23.5082,1.46142,1.37606,-0.305383
1581157458.639393942,0.110596,31.3732,-1.01356,-23.269,1.46054,1.36738,-0.299042
1581157458.645705898,0.177468,31.4041,-0.971893,-23.316,1.45262,1.36371,-0.309054
1581157458.652369659,0.259772,31.615,-0.936942,-23.558,1.47023,1.37706,-0.304715
1581157458.659105231,0.403804,31.741,-0.810583,-23.6467,1.47287,1.3864,-0.308387
1581157458.710256141,0.429524,31.2729,-0.760845,-23.4424,1.46935,1.36004,-0.33008
1581157458.717365907,0.460388,31.3269,-0.744714,-23.5176,1.4579,1.36738,-0.338424
1581157458.723776956,0.393516,31.1906,-0.790419,-23.2582,1.45878,1.34736,-0.341428
1581157458.731612266,0.380656,31.1778,-0.807894,-23.0324,1.45526,1.34869,-0.343764
1581157458.738333373,0.426952,30.8331,-0.764878,-22.859,1.4491,1.32199,-0.342429
1581157458.744751649,0.473248,31.1623,-0.724551,-23.1359,1.45614,1.34902,-0.33809
1581157458.751461422,0.444956,31.4787,-0.736649,-23.5217,1.45878,1.37339,-0.339092
1581157458.791393345,0.473248,31.1495,-0.68019,-23.113,1.42885,1.35436,-0.31673
1581157458.797612991,0.43724,31.0929,-0.775632,-23.2958,1.44558,1.36938,-0.312392
1581157458.804408362,0.3858,30.8897,-0.78773,-23.2555,1.45086,1.36104,-0.311057
1581157458.810568477,0.426952,30.7585,-0.755468,-23.1722,1.44293,1.34969,-0.309054
1581157458.854229974,0.5144,31.2241,-0.653305,-23.4007,1.44558,1.36304,-0.297373
1581157458.860632253,0.37294,31.489,-0.766222,-23.6615,1.45086,1.39141,-0.296705
1581157458.867502130,0.223764,31.0929,-0.911401,-23.3281,1.43413,1.36938,-0.302379
1581157458.873773704,0.164608,30.8537,-0.942319,-23.0942,1.43149,1.34802,-0.305717
1581157458.880535199,0.259772,30.7174,-0.864353,-23.3187,1.43501,1.35804,-0.305049
1581157458.887155282,0.370368,30.828,-0.740682,-23.5634,1.43941,1.3814,-0.302045
1581157458.893367258,0.478392,30.918,-0.661371,-23.5902,1.44646,1.40509,-0.298374
1581157458.900206051,0.48868,30.8408,-0.662715,-23.2273,1.43853,1.36838,-0.301378
1581157458.906422205,0.460388,30.6094,-0.712452,-23.0055,1.43501,1.34836,-0.306384
1581157458.913214094,0.439812,30.4216,-0.717829,-22.9799,1.43061,1.35737,-0.309388
1581157458.919652143,0.478392,30.4473,-0.684223,-23.0579,1.43061,1.36471,-0.306718
1581157458.925616843,0.434668,30.5991,-0.672125,-23.2327,1.41916,1.37673,-0.307719
1581157459.001847304,0.357508,30.4165,-0.731272,-23.5069,1.43765,1.37773,-0.288695
1581157459.008639003,0.375512,30.3444,-0.740682,-23.4961,1.43589,1.38474,-0.29003
1581157459.015304400,0.390944,30.455,-0.73396,-23.1829,1.43765,1.36371,-0.291699
1581157459.021624745,0.460388,30.401,-0.68019,-23.0996,1.41388,1.34769,-0.294703
1581157459.030458400,0.522116,30.1644,-0.618355,-23.0297,1.42093,1.35436,-0.292366
1581157459.036709892,0.5144,30.1464,-0.596847,-23.2407,1.43765,1.37439,-0.2927
1581157459.043443349,0.396088,30.1824,-0.703043,-23.3967,1.40596,1.37038,-0.302045
1581157459.049688787,0.267488,30.5553,-0.821337,-23.5297,1.43149,1.3804,-0.306718
1581157459.056459381,0.18004,30.4653,-0.892582,-23.7771,1.46142,1.39475,-0.310389
1581157459.062710914,0.177468,30.4628,-0.889893,-23.5849,1.44734,1.39942,-0.31139
1581157459.069407035,0.24434,30.1413,-0.817304,-23.3389,1.43941,1.36071,-0.31406
1581157459.145797431,0.516972,29.9303,-0.559208,-23.2596,1.42533,1.36605,-0.307052
1581157459.152651490,0.59156,30.1798,-0.479897,-23.6749,1.45438,1.40743,-0.307719
1581157459.159347545,0.550408,30.3007,-0.540388,-23.5983,1.45878,1.4071,-0.305049
1581157459.165614826,0.46296,29.8326,-0.62642,-23.2327,1.43237,1.36671,-0.308387
1581157459.172392665,0.365224,29.7555,-0.690944,-23.1413,1.42973,1.36872,-0.305717
1581157459.178739374,0.352364,29.6731,-0.694977,-23.3012,1.45086,1.3834,-0.30071
1581157459.185480973,0.313784,29.9638,-0.723206,-23.5902,1.4579,1.39008,-0.295036
1581157459.191742026,0.249484,30.0178,-0.763534,-23.6655,1.47375,1.38607,-0.297039
1581157459.198498074,0.190328,29.7555,-0.821337,-23.2797,1.42885,1.37272,-0.304048
1581157459.204744584,0.185184,29.5471,-0.822681,-22.8939,1.42797,1.33067,-0.305049
1581157459.211529495,0.288064,29.3877,-0.725895,-22.8724,1.42093,1.333,-0.30872
1581157459.218265276,0.34722,29.524,-0.661371,-23.0794,1.44293,1.35003,-0.303047
1581157459.261473370,0.558124,29.6243,-0.491995,-23.0673,1.44381,1.36071,-0.31673
1581157459.267730190,0.403804,29.6088,-0.647928,-23.0579,1.45174,1.3547,-0.318065
1581157459.274413796,0.23148,29.704,-0.783698,-23.3483,1.4535,1.37639,-0.320402
1581157459.281290361,0.182612,29.9046,-0.838812,-23.4182,1.46142,1.36605,-0.323072
1581157459.287656102,0.228908,29.6886,-0.770255,-23.6131,1.4535,1.38741,-0.321069
1581157459.294362617,0.33436,29.5523,-0.678846,-23.5687,1.46054,1.38507,-0.320402
1581157459.335689058,-0.041152,29.3954,-0.979958,-23.4679,1.4623,1.3794,-0.308053
1581157459.342320573,0.01286,29.6551,-0.939631,-23.597,1.47199,1.3804,-0.307719
1581157459.348713080,0.110596,29.542,-0.864353,-23.515,1.4667,1.37139,-0.302379
1581157459.355544948,0.234052,29.3954,-0.739337,-23.519,1.47727,1.3824,-0.303047
1581157459.362117602,0.444956,29.0327,-0.576683,-23.2891,1.46494,1.36237,-0.301712
1581157459.404837943,0.61728,29.1433,-0.432848,-23.2542,1.45966,1.36838,-0.305049
1581157459.411714516,0.43724,28.9041,-0.559208,-23.2192,1.47375,1.35637,-0.316397
1581157459.418374039,0.39866,28.8964,-0.584749,-23.4746,1.47375,1.37139,-0.321737
1581157459.424765766,0.41152,28.8192,-0.603568,-23.4572,1.47551,1.38407,-0.32474
1581157459.432474677,0.555552,28.8012,-0.486618,-23.0848,1.47023,1.3527,-0.327077
1581157459.439288503,0.691868,28.9067,-0.36698,-23.0512,1.46494,1.34635,-0.331082
1581157459.445573480,0.740736,29.2205,-0.315899,-23.4007,1.47551,1.37639,-0.33275
1581157459.452325540,0.69444,29.3156,-0.361603,-23.7798,1.47815,1.39909,-0.337423
1581157459.458697530,0.56584,29.2539,-0.48393,-23.4464,1.47199,1.37472,-0.334753
1581157459.465298069,0.498968,28.9453,-0.539044,-22.9867,1.43413,1.34569,-0.335087
1581157459.471591765,0.421808,28.6804,-0.57265,-23.0203,1.45086,1.3567,-0.330748
1581157459.478389452,0.383228,28.9607,-0.60088,-23.3738,1.46054,1.37139,-0.331415
1581157459.521332721,0.249484,28.5518,-0.661371,-23.1413,1.45526,1.34802,-0.316063
1581157459.528798217,0.033436,28.5723,-0.90468,-23.2354,1.45878,1.36137,-0.31673
1581157459.535718634,-0.007716,28.7164,-0.912746,-23.394,1.45086,1.36504,-0.307385
1581157459.542723598,0.113168,28.8733,-0.791763,-23.6507,1.46406,1.38273,-0.304048
1581157459.549397836,0.262344,28.9916,-0.662715,-23.7032,1.47551,1.39775,-0.302379
1581157459.556338752,0.336932,28.9581,-0.604912,-23.3227,1.46142,1.37472,-0.306718
1581157459.596532326,0.290636,28.4849,-0.662715,-23.597,1.45526,1.37439,-0.316397
1581157459.602842974,0.33436,28.4823,-0.634486,-23.4061,1.44822,1.36838,-0.313393
1581157459.609383409,0.432096,28.4077,-0.517536,-23.2313,1.43941,1.36771,-0.31673
1581157459.615645682,0.5787,28.0888,-0.405963,-22.9195,1.42621,1.33901,-0.311057
1581157459.622390819,0.712444,28.148,-0.291702,-22.828,1.41212,1.34335,-0.313059
1581157459.665936029,0.787032,27.9525,-0.229867,-23.0525,1.42004,1.35336,-0.314728
1581157459.673535884,0.249484,28.4566,-0.711108,-23.3187,1.45438,1.38807,-0.306718
1581157459.680197523,0.300924,28.2971,-0.638519,-23.1238,1.42621,1.36571,-0.304048
1581157459.686597283,0.365224,28.0605,-0.578027,-23.1426,1.43589,1.36037,-0.294369
