timestamp,va1,va2,va3,va4,va5,va6,va7
1581158072.968394197,-0.0120846,-0.0518467,-0.000115174,-0.0694243,-0.0500677,-0.010924,0.059156
1581158072.974644753,-0.0130363,-0.0564232,-3.86391e-05,-0.0760839,-0.0539067,-0.0128142,0.0632986
1581158072.980877948,-0.0137595,-0.0620763,0.000144931,-0.082385,-0.0583498,-0.0129171,0.0697487
1581158072.987446276,-0.0127277,-0.0570274,0.00013572,-0.0754936,-0.0524849,-0.0109731,0.0663332
1581158072.993801677,-0.0135319,-0.0612748,-5.32069e-05,-0.0822377,-0.0566672,-0.010845,0.0697965
1581158073.000438345,-0.0126597,-0.0575858,-9.71024e-06,-0.0761139,-0.0528853,-0.00978385,0.0630461
1581158073.042841317,-0.00957282,-0.0598786,-2.54943e-05,-0.0795455,-0.0548031,-0.0209004,0.0678255
1581158073.048801975,-0.00748333,-0.0535339,0.000126829,-0.0715628,-0.0468496,-0.0229664,0.0630376
1581158073.055540892,-0.00773167,-0.0567147,0.000180469,-0.0737072,-0.0491939,-0.0222166,0.0638384
1581158073.063428443,-0.00811159,-0.0602575,0,-0.07937,-0.0537312,-0.0169185,0.0648618
1581158073.069590137,-0.00766228,-0.0571612,-0.000135952,-0.0751369,-0.0514781,-0.0131686,0.0620848
1581158073.075824447,-0.00803176,-0.0610841,-7.12427e-05,-0.082428,-0.0558484,-0.0130984,0.070407
1581158073.082362052,-0.00732278,-0.0572849,-3.84352e-05,-0.0751018,-0.051617,-0.0123488,0.0662222
1581158073.088664346,-0.00803275,-0.0630655,4.4983e-05,-0.0823693,-0.0551083,-0.0141315,0.0680759
1581158073.150939073,-0.00988647,-0.058535,6.76522e-06,-0.0765141,-0.0506809,-0.0146968,0.0635734
1581158073.158479855,-0.0135142,-0.0587116,-8.19065e-06,-0.0739796,-0.0479921,-0.0219472,0.0583756
1581158073.164829283,-0.0176803,-0.0774378,-0.00011531,-0.0998745,-0.0643102,-0.0305562,0.0830878
1581158073.171591355,-0.0120606,-0.0525839,-0.000159162,-0.0691451,-0.044649,-0.0223174,0.0601969
1581158073.213748814,-0.0122674,-0.0604426,3.70353e-05,-0.0775261,-0.0524519,-0.0143343,0.0653683
1581158073.219691014,-0.0119488,-0.070261,1.94829e-05,-0.0886078,-0.0590679,-0.0142275,0.0713225
1581158073.226416288,-0.00842,-0.0532356,-0.000185158,-0.0688324,-0.0448738,-0.0100952,0.0571943
1581158073.232803639,-0.00923097,-0.0614306,-7.9656e-05,-0.0797333,-0.0529324,-0.0105674,0.0681392
1581158073.239401705,-0.00864446,-0.0572621,-2.92533e-05,-0.0750974,-0.0507505,-0.0103226,0.0641503
1581158073.245756176,-0.00959033,-0.0660423,6.69278e-05,-0.0868485,-0.0583796,-0.0155377,0.0684614
1581158073.252468645,-0.00738486,-0.0537639,0.000149095,-0.0684898,-0.0432497,-0.0144189,0.0551058
1581158073.259859438,-0.00897812,-0.0626834,0.000140044,-0.0799394,-0.050738,-0.0189132,0.0661066
1581158073.266710470,-0.00802777,-0.0566086,-5.64692e-05,-0.0722124,-0.0458365,-0.018399,0.0597614
1581158073.272726102,-0.00914812,-0.0633464,0,-0.0827327,-0.0510332,-0.0203584,0.0653813
1581158073.279488879,-0.00813861,-0.0576517,5.75863e-05,-0.0746872,-0.0469276,-0.0197515,0.0588706
1581158073.322998660,-0.0081072,-0.0596561,-8.33385e-06,-0.0770955,-0.0493971,-0.0188381,0.0631937
1581158073.329380612,-0.00873816,-0.0606372,-8.68103e-06,-0.0794077,-0.0510878,-0.0104232,0.064711
1581158073.336543569,-0.00854502,-0.0569119,-6.79857e-05,-0.0754002,-0.0478677,-0.00969085,0.0596987
1581158073.342062732,-0.0100276,-0.0624181,-1.78643e-05,-0.0804535,-0.0509498,-0.0099204,0.0652333
1581158073.348264283,-0.0108462,-0.058589,0.000136791,-0.0751417,-0.0473089,-0.00959547,0.0640512
1581158073.354627428,-0.0129373,-0.0624675,0.000188675,-0.0808223,-0.0504555,-0.00995454,0.0697807
1581158073.362348762,-0.0122206,-0.0566804,8.05113e-06,-0.0719944,-0.0453443,-0.0104967,0.0597819
1581158073.368626942,-0.014454,-0.0635612,-0.000155021,-0.0822284,-0.0525853,-0.0182385,0.0633606
1581158073.375476880,-0.0128385,-0.0570927,-6.66156e-05,-0.0741377,-0.0485141,-0.0168547,0.0578065
1581158073.381599433,-0.0126799,-0.058349,1.93771e-05,-0.0754786,-0.0495254,-0.01775,0.0626338
1581158073.387844938,-0.0139216,-0.0626967,-6.32352e-05,-0.0807559,-0.0533518,-0.0200919,0.0693006
1581158073.394464389,-0.0121244,-0.05659,-0.000153959,-0.0740356,-0.0472196,-0.0182443,0.060362
1581158073.436861774,-0.0119724,-0.059465,8.51249e-06,-0.0762114,-0.0473802,-0.0197228,0.0607035
1581158073.443379532,-0.0106593,-0.0627959,-9.81271e-05,-0.0807962,-0.0523918,-0.0132282,0.064348
1581158073.449656675,-0.0105931,-0.0680317,-0.000134083,-0.0862392,-0.056793,-0.0132941,0.073424
1581158073.456270960,-0.00829836,-0.0536549,0,-0.0693396,-0.0453656,-0.0120096,0.0575377
1581158073.463558273,-0.00892359,-0.0564305,7.45035e-05,-0.0723986,-0.047151,-0.0116967,0.0579868
1581158073.469787629,-0.00954644,-0.0618771,8.06766e-05,-0.0787649,-0.0506705,-0.0115723,0.0626211
1581158073.476450289,-0.00885993,-0.0582183,0.000143973,-0.0733848,-0.0459219,-0.00923429,0.060666
1581158073.482734536,-0.0093688,-0.0643958,0.000153894,-0.0803815,-0.0486779,-0.00983045,0.06932
1581158073.489493281,-0.00826144,-0.0562898,6.53411e-05,-0.0704883,-0.0436876,-0.00963368,0.0592583
1581158073.495888082,-0.00899605,-0.0615073,-4.46744e-05,-0.0785793,-0.0511712,-0.0125337,0.0639372
1581158073.502571591,-0.00813918,-0.0567422,-0.000135323,-0.0738905,-0.049183,-0.014896,0.0590331
1581158073.544616345,-0.00141688,-0.0101167,5.71252e-06,-0.0125219,-0.00856753,-0.003038,0.010588
1581158073.550918508,-0.054569,-0.372958,-4.42334e-05,-0.470522,-0.30473,-0.119544,0.383514
1581158073.558385788,-0.0080936,-0.048586,-4.87093e-05,-0.0625813,-0.0388883,-0.0160654,0.0493734
1581158073.564883261,-0.0123888,-0.0699916,0,-0.0897564,-0.0591227,-0.0207406,0.0732678
1581158073.571589774,-0.0103691,-0.0558168,3.7908e-05,-0.0701478,-0.0488011,-0.0126154,0.0585844
1581158073.577919010,-0.0116624,-0.0634804,7.2165e-05,-0.0792558,-0.0538871,-0.0116083,0.0652843
1581158073.584827446,-0.0104481,-0.0568344,-9.34864e-06,-0.0723806,-0.0472827,-0.0110737,0.0561061
1581158073.591057868,-0.0115183,-0.0631323,-0.000163772,-0.0814197,-0.0527695,-0.0121279,0.0637874
1581158073.597489053,-0.0102989,-0.0557533,-2.85652e-05,-0.0725974,-0.0473465,-0.00978445,0.0565536
1581158073.604259141,-0.0107025,-0.0605625,4.38893e-05,-0.0776215,-0.0501498,-0.0104215,0.0641622
1581158073.610513500,-0.00988221,-0.0579731,5.82467e-05,-0.0733206,-0.0466736,-0.00885321,0.0598466
1581158073.617000267,-0.00981229,-0.0626402,-5.28032e-05,-0.0772751,-0.0498869,-0.00948669,0.0619978
1581158073.660012157,-0.00935449,-0.0587066,2.82793e-06,-0.0750508,-0.0476381,-0.0168446,0.0601865
1581158073.666640695,-0.00991899,-0.060454,-8.78538e-05,-0.0763209,-0.0477798,-0.0211734,0.0648381
1581158073.673614822,-0.0107875,-0.0670455,2.913e-05,-0.084892,-0.0530072,-0.0241772,0.071978
1581158073.680505790,-0.00847345,-0.0534557,3.83333e-05,-0.0680561,-0.0413229,-0.0182505,0.0503883
1581158073.686899917,-0.00966995,-0.0611339,1.77002e-05,-0.078722,-0.0479729,-0.0160399,0.0533926
1581158073.693592705,-0.00927834,-0.05742,0,-0.0729864,-0.044736,-0.0120474,0.0510934
1581158073.699922491,-0.0101143,-0.0613804,0,-0.0796681,-0.0490901,-0.0120731,0.059849
1581158073.739836134,-0.00992672,-0.0602451,3.34747e-05,-0.0766324,-0.0484857,-0.0119109,0.0603942
1581158073.746766148,-0.00965926,-0.0520035,7.74142e-05,-0.0647678,-0.0403642,-0.00918618,0.0549538
1581158073.752864809,-0.0131458,-0.067688,-0.000137149,-0.0855357,-0.0529436,-0.0131164,0.0679623
1581158073.760489919,-0.0102904,-0.0529595,-0.000131427,-0.0679119,-0.0422439,-0.0102053,0.0532147
1581158073.802677995,-0.0017017,-0.00858329,-4.31551e-06,-0.0107683,-0.0068839,-0.00154347,0.00893859
1581158073.808976542,-0.0785968,-0.362744,8.46558e-05,-0.456935,-0.284723,-0.11467,0.375595
1581158073.815319059,-0.0116897,-0.0576421,-6.71782e-05,-0.0728732,-0.044701,-0.0198955,0.0587075
1581158073.821614903,-0.0134552,-0.0665821,-0.000183129,-0.0840951,-0.0531731,-0.0182744,0.0665339
1581158073.828350990,-0.0104014,-0.051927,-8.01505e-05,-0.0639759,-0.0420902,-0.0105261,0.0531737
1581158073.834712843,-0.0129996,-0.0655013,0.000180418,-0.0804285,-0.0543609,-0.01092,0.0684924
1581158073.841433028,-0.0106754,-0.0545252,0.000188395,-0.0663848,-0.043936,-0.00819942,0.0566873
1581158073.847587263,-0.0108904,-0.0585104,6.76383e-05,-0.071691,-0.044837,-0.00937326,0.0581045
1581158073.886698340,-0.00916052,-0.0600275,-3.92113e-05,-0.0736838,-0.04447,-0.0103278,0.0589401
1581158073.892715164,-0.00869928,-0.0573918,4.8917e-05,-0.0730681,-0.0447157,-0.0139834,0.0549552
1581158073.898763591,-0.0103513,-0.0671894,0.000257048,-0.0862705,-0.0538781,-0.0193679,0.0661612
1581158073.905382435,-0.00868618,-0.057082,0.000106056,-0.0715814,-0.0446398,-0.0161673,0.0556262
1581158073.949832832,-0.00830554,-0.0583179,-4.10095e-05,-0.0725382,-0.045061,-0.0181899,0.0559749
1581158073.957496032,-0.00791738,-0.0601215,-7.84787e-05,-0.076244,-0.0451186,-0.0177705,0.0585171
1581158073.963803563,-0.00785333,-0.0596898,-7.6276e-06,-0.075717,-0.0470497,-0.0119975,0.0601783
1581158073.970565947,-0.00749676,-0.0557548,7.53524e-05,-0.0702209,-0.0448449,-0.00902248,0.0572805
1581158073.976985679,-0.00836952,-0.0622696,6.27231e-05,-0.0771358,-0.0498659,-0.0103678,0.0616603
1581158073.983586650,-0.00817026,-0.0568666,3.82636e-05,-0.0707484,-0.0445595,-0.00939485,0.0543026
1581158073.989899102,-0.0108592,-0.0613953,-3.57166e-05,-0.0767017,-0.0485661,-0.0100465,0.0595557
1581158073.996648976,-0.0111956,-0.0561318,8.64922e-05,-0.0715461,-0.0444364,-0.00935049,0.0579
1581158074.002999578,-0.0127191,-0.0608521,0.000141126,-0.0769053,-0.0462473,-0.0105757,0.0631984
1581158074.009668940,-0.0117496,-0.0569132,6.72468e-05,-0.0717372,-0.0431172,-0.00945351,0.0584696
1581158074.016496827,-0.0123918,-0.0594667,-6.07832e-05,-0.0742639,-0.0456421,-0.0105856,0.057096
1581158074.060393338,-0.0117895,-0.0574773,-0.000241787,-0.071675,-0.0432507,-0.00979715,0.0532412
1581158074.065485683,-0.0115116,-0.0597326,8.41211e-06,-0.0744028,-0.0456708,-0.0153152,0.058189
1581158074.071733658,-0.0128583,-0.0661484,-6.63248e-05,-0.0818019,-0.0479081,-0.0187615,0.065921
1581158074.078331003,-0.0102388,-0.0536597,-8.06937e-05,-0.0666958,-0.0381149,-0.0157976,0.0530052
1581158074.084662801,-0.011236,-0.056564,-2.87866e-05,-0.0715422,-0.0403154,-0.0173194,0.05334
1581158074.123992720,-0.0117283,-0.0599169,3.32805e-05,-0.0743787,-0.045547,-0.0137978,0.0593178
1581158074.130908872,-0.0100325,-0.0550068,0,-0.0681576,-0.0424537,-0.00849185,0.054088
1581158074.137286177,-0.0108366,-0.0633994,-6.29999e-05,-0.0775302,-0.0475082,-0.00952252,0.0645605
1581158074.143689267,-0.00975014,-0.0590515,-8.69711e-05,-0.0704927,-0.0425333,-0.00938292,0.0610518
1581158074.149861632,-0.0105395,-0.0631111,-9.01936e-06,-0.076245,-0.0454587,-0.0108368,0.0624625
1581158074.157620504,-0.0093238,-0.0558385,-6.63916e-05,-0.0702558,-0.0399586,-0.00855551,0.054871
1581158074.163932629,-0.010398,-0.0609525,1.56061e-05,-0.0771774,-0.0438696,-0.00860387,0.0599385
1581158074.206593479,-0.0106208,-0.0591689,8.5242e-06,-0.0727277,-0.0437835,-0.0146384,0.0578804
1581158074.212674812,-0.0106591,-0.0670571,-0.000190352,-0.0831694,-0.0482247,-0.0178825,0.0657913
1581158074.220507236,-0.00790593,-0.0525272,-5.29555e-05,-0.0655096,-0.0381664,-0.0157287,0.0505829
1581158074.226958000,-0.00935205,-0.0613009,6.2943e-05,-0.0774332,-0.0447747,-0.0197742,0.0592237
1581158074.233711414,-0.00830026,-0.0553855,0.000160905,-0.0696199,-0.040765,-0.0182852,0.0550353
1581158074.240457732,-0.00868538,-0.0613849,8.76401e-05,-0.0750397,-0.0443963,-0.0186679,0.0595532
1581158074.246568866,-0.00834754,-0.0588614,0.000107136,-0.0719428,-0.0432319,-0.012497,0.0561244
1581158074.252853968,-0.00880071,-0.061587,-3.58072e-05,-0.0761891,-0.0483027,-0.01026,0.0582744
1581158074.260944760,-0.00758444,-0.0510014,-2.25511e-05,-0.0641107,-0.0414205,-0.00820081,0.04813
1581158074.267672542,-0.00987679,-0.0660054,1.9222e-05,-0.082329,-0.0511134,-0.0111354,0.0644586
1581158074.274429113,-0.00914617,-0.060247,2.59842e-05,-0.0743387,-0.045911,-0.0102721,0.0588438
1581158074.280471272,-0.010695,-0.0668768,-0.000162055,-0.0812321,-0.0499021,-0.0106473,0.0640649
1581158074.370498731,-0.00935743,-0.0583736,-3.99589e-06,-0.0722495,-0.0431724,-0.0123556,0.0547874
1581158074.377269268,-0.00817672,-0.0620695,5.37958e-05,-0.0772843,-0.0444411,-0.0189535,0.0571742
1581158074.383766280,-0.00861048,-0.0641453,-3.76781e-05,-0.0807916,-0.0469677,-0.0212907,0.0621387
1581158074.390420524,-0.00682311,-0.0528412,-8.94222e-05,-0.0646184,-0.038188,-0.0172054,0.0481732
1581158074.396876168,-0.00906247,-0.0611272,7.10696e-05,-0.0753428,-0.0455895,-0.0141979,0.0542948
1581158074.403467303,-0.00985622,-0.057509,0.000238075,-0.0691269,-0.0427694,-0.00758977,0.0532522
1581158074.409732446,-0.0124848,-0.0684248,0.000144952,-0.0819919,-0.050001,-0.00812671,0.0700869
1581158074.415948509,-0.0106983,-0.0533382,0,-0.0645498,-0.0397097,-0.00691605,0.0561749
1581158074.422635967,-0.0118564,-0.056538,-6.69278e-05,-0.0688439,-0.0414134,-0.00802223,0.0591484
1581158074.428751763,-0.0149757,-0.0677174,1.95188e-05,-0.0840102,-0.0493427,-0.010361,0.0648491
1581158074.435531377,-0.01222,-0.0531875,0,-0.0653629,-0.0391893,-0.00834836,0.0500101
1581158074.478681324,-0.00345586,-0.0152361,-5.28887e-05,-0.0186127,-0.0112057,-0.00248856,0.0153558
1581158074.485563126,-0.0740971,-0.33348,7.75482e-05,-0.405647,-0.246018,-0.057835,0.325457
1581158074.491829300,-0.0135944,-0.0654572,-3.85336e-05,-0.0818263,-0.048404,-0.0161379,0.0656884
1581158074.498401495,-0.00940551,-0.0533935,-0.000170357,-0.0651213,-0.0385186,-0.0136734,0.046391
1581158074.504661460,-0.00921372,-0.057708,-4.7928e-05,-0.0699323,-0.0407897,-0.0126173,0.0489353
1581158074.510869631,-0.00941002,-0.063294,-9.04079e-05,-0.0763559,-0.0449222,-0.0134868,0.0561438
1581158074.517626862,-0.00827687,-0.0563056,-1.90821e-05,-0.0693748,-0.041012,-0.0115704,0.0526206
1581158074.523795686,-0.00930796,-0.0654467,1.93804e-05,-0.0803782,-0.0484635,-0.0149412,0.063905
1581158074.563923046,-0.00804108,-0.057684,7.19985e-05,-0.0705503,-0.0439177,-0.0153262,0.0531722
1581158074.569998588,-0.00833106,-0.0631141,6.31106e-05,-0.0753132,-0.0471012,-0.018267,0.0575871
1581158074.583405974,-0.00745132,-0.0598484,-0.000105212,-0.0704742,-0.0433558,-0.0112433,0.0548625
1581158074.589757508,-0.00717049,-0.0564329,-0.000249572,-0.0707643,-0.041898,-0.0072569,0.0538507
1581158074.632976725,-0.00917409,-0.0590713,6.55097e-05,-0.071479,-0.0442854,-0.00860681,0.0552035
1581158074.639668522,-0.0129797,-0.0588824,0.00011948,-0.0687217,-0.0410299,-0.00826914,0.0536768
1581158074.646388979,-0.0142622,-0.0614316,1.76629e-05,-0.0721062,-0.0422175,-0.00724596,0.0567129
1581158074.652898976,-0.0135712,-0.0570685,-0.000154108,-0.0685401,-0.039791,-0.00802332,0.0542849
1581158074.659579582,-0.0141964,-0.0601402,-0.000253348,-0.0704577,-0.0415565,-0.0132004,0.0595287
1581158074.665870318,-0.0142823,-0.0614033,-7.96436e-05,-0.0710841,-0.0419656,-0.0150256,0.0583681
1581158074.672555283,-0.0127849,-0.0569881,0.000179803,-0.0657227,-0.0395036,-0.0131446,0.051717
1581158074.678784549,-0.0138681,-0.0633413,0.000209704,-0.0742279,-0.0453701,-0.0141964,0.0580165
1581158074.685578299,-0.0125456,-0.0573498,-6.66268e-05,-0.0665734,-0.042476,-0.011746,0.053866
1581158074.724806994,-0.0107732,-0.0592261,-8.41074e-05,-0.0703192,-0.0428559,-0.0143912,0.0555795
1581158074.730878073,-0.00934813,-0.0667778,-6.75265e-05,-0.0786632,-0.0461367,-0.0184454,0.0650028
1581158074.773215923,-0.00118871,-0.00868838,2.30536e-05,-0.00995778,-0.00597092,-0.00220307,0.00829503
1581158074.779811328,-0.0503493,-0.383933,0.000357488,-0.464556,-0.271044,-0.0553166,0.350677
1581158074.785901164,-0.00744272,-0.060563,4.44143e-05,-0.0752264,-0.0424749,-0.00822427,0.0534933
1581158074.792528688,-0.00663347,-0.0570034,8.70307e-05,-0.0699222,-0.0393753,-0.0076778,0.0535706
1581158074.798810186,-0.00693321,-0.0625422,-8.06212e-05,-0.0751097,-0.041936,-0.00715715,0.0642889
1581158074.805594321,-0.00642597,-0.0565111,-0.000121951,-0.0675056,-0.0368936,-0.00638845,0.0581434
1581158074.811791113,-0.00990447,-0.0675737,9.70997e-05,-0.081809,-0.0455217,-0.00980737,0.0666707
1581158074.818605385,-0.00868583,-0.0511634,0.000209514,-0.062826,-0.0352252,-0.00996905,0.0481081
1581158074.824781148,-0.0125273,-0.0666431,8.77245e-05,-0.0808082,-0.0470284,-0.014594,0.0625388
1581158074.831605010,-0.0104084,-0.0530282,-0.000123274,-0.0623359,-0.0372941,-0.0127155,0.0514608
1581158074.837942616,-0.013222,-0.0635231,-0.000152694,-0.0761523,-0.0457021,-0.01324,0.0635231
1581158074.844497052,-0.013055,-0.0581909,-6.77565e-05,-0.0696781,-0.0429837,-0.0116517,0.0573006
1581158074.886355541,-0.0144557,-0.0573622,9.95581e-06,-0.069466,-0.0400586,-0.0116872,0.052856
1581158074.892618936,-0.0144254,-0.0683849,-0.000108465,-0.0852596,-0.0472891,-0.0163415,0.0579545
1581158074.899387039,-0.0100019,-0.0549151,-0.000171466,-0.0676413,-0.0398552,-0.0146218,0.0470946
1581158074.905556566,-0.00919043,-0.0578268,-0.000136147,-0.0686802,-0.0422624,-0.0156869,0.050241
1581158074.912148812,-0.00966434,-0.0603776,-8.9019e-06,-0.0734294,-0.0463319,-0.0157723,0.0545808
1581158074.918431709,-0.00841976,-0.0556074,9.72346e-06,-0.0696791,-0.0434914,-0.0137028,0.0522666
1581158074.924682666,-0.00851382,-0.0600219,4.52285e-05,-0.0763529,-0.0461646,-0.0129381,0.0548376
1581158074.931491271,-0.00739366,-0.0534711,0.00034498,-0.0669158,-0.0407705,-0.00876424,0.0491916
1581158074.971698855,-0.00792254,-0.0582408,-1.80234e-05,-0.0706811,-0.0418923,-0.00822142,0.0567284
1581158074.977784392,-0.00830921,-0.060967,1.78561e-05,-0.0752382,-0.0447395,-0.00841631,0.0592355
1581158074.984452369,-0.0075861,-0.0557649,2.86276e-05,-0.0682843,-0.0427035,-0.00691812,0.0542477
1581158074.990674643,-0.00746293,-0.055566,-6.76653e-05,-0.0681428,-0.0437413,-0.00671858,0.0531106
1581158075.033797378,-0.00934179,-0.0597389,2.37304e-05,-0.0720625,-0.0440857,-0.0108383,0.0568046
1581158075.039919802,-0.0107703,-0.0536639,3.56884e-05,-0.0634526,-0.0367777,-0.010913,0.0499787
1581158075.046518527,-0.0122273,-0.0565226,0,-0.0674426,-0.0396504,-0.0120447,0.055494
1581158075.052759735,-0.0147368,-0.0671893,-0.000155327,-0.0795282,-0.0469869,-0.0148436,0.0659661
1581158075.060612055,-0.0124607,-0.0536823,-3.8309e-05,-0.0632846,-0.0381332,-0.0118553,0.0493218
1581158075.067095070,-0.0151689,-0.0623739,1.76795e-05,-0.0731116,-0.0438988,-0.0137714,0.0528745
1581158075.073585061,-0.0140362,-0.0582246,2.84911e-05,-0.0665627,-0.0393241,-0.013153,0.0494876
1581158075.112635407,-0.0129319,-0.0616103,-3.98369e-05,-0.0703976,-0.0413919,-0.0106749,0.0556194
1581158075.118826437,-0.00845685,-0.0531122,1.80377e-05,-0.0624977,-0.0365537,-0.00654548,0.0511558
1581158075.124882201,-0.00865414,-0.0583396,2.93192e-05,-0.0664755,-0.0400379,-0.0077545,0.0547215
1581158075.131416564,-0.00962438,-0.068074,8.67088e-05,-0.0759546,-0.0472606,-0.00928719,0.0624862
1581158075.176186841,-0.00787733,-0.0600255,5.45138e-06,-0.0695459,-0.0423409,-0.00815117,0.0539002
1581158075.182860359,-0.00659954,-0.0509895,2.58139e-05,-0.0595164,-0.0362072,-0.00677164,0.0440544
1581158075.189443537,-0.00824324,-0.0609839,4.46935e-05,-0.0703804,-0.0435014,-0.00681275,0.0576848
1581158075.195743815,-0.00860328,-0.0653604,4.72261e-05,-0.0757014,-0.0449071,-0.00734726,0.0639533
1581158075.202535974,-0.00695191,-0.0544595,5.3341e-05,-0.0619537,-0.0362708,-0.0087032,0.0514281
1581158075.208759817,-0.00882621,-0.0673227,2.87508e-05,-0.0797235,-0.0466745,-0.0138766,0.0613044
1581158075.215643657,-0.00711128,-0.052038,-0.000105486,-0.0611271,-0.0365813,-0.0110581,0.0466672
1581158075.221906734,-0.0106301,-0.0658388,6.76422e-05,-0.0775513,-0.0467414,-0.0126015,0.060891
1581158075.228566828,-0.00924987,-0.0523151,8.00494e-05,-0.0607734,-0.037028,-0.010922,0.0501805
1581158075.234943948,-0.0116957,-0.0623268,5.32042e-05,-0.070981,-0.0427606,-0.0124849,0.0591789
1581158075.241664911,-0.0110458,-0.0579832,-5.71844e-05,-0.0666463,-0.0393874,-0.0115318,0.0529702
1581158075.248020884,-0.0127436,-0.0609829,-3.51748e-05,-0.0709474,-0.0421164,-0.0121104,0.053736
1581158075.290754651,-0.014441,-0.0601402,-3.11352e-05,-0.0702577,-0.0433377,-0.0130201,0.0551005
1581158075.297384562,-0.0145116,-0.0591949,2.55195e-05,-0.0672163,-0.0427898,-0.00650727,0.0542443
1581158075.303524566,-0.0115057,-0.0551259,1.83985e-05,-0.0635113,-0.0392923,-0.00509011,0.0503948
1581158075.309831345,-0.0102516,-0.0571404,-0.000114227,-0.0674872,-0.0405571,-0.00636796,0.0519147
1581158075.316330706,-0.0109657,-0.0670583,-0.000272184,-0.080328,-0.0480782,-0.00822432,0.0588534
1581158075.322674135,-0.00818048,-0.0529088,-8.06425e-05,-0.0624691,-0.0359403,-0.00740097,0.0463501
1581158075.328958747,-0.00951451,-0.0665823,9.62004e-05,-0.0772705,-0.0439764,-0.00966843,0.0601367
1581158075.337253769,-0.00765533,-0.0544601,0.000181831,-0.0627064,-0.0359746,-0.00883725,0.0506688
1581158075.342232669,-0.00896553,-0.063447,0.000312008,-0.0740459,-0.0422417,-0.00969048,0.0584733
1581158075.348424092,-0.00743901,-0.0546927,5.47674e-05,-0.0634369,-0.03708,-0.00773109,0.0485042
1581158075.400550225,-0.00831621,-0.0593226,-2.11048e-05,-0.0688418,-0.0417131,-0.00783668,0.0542952
1581158075.442386584,-0.00125528,-0.00866647,2.58237e-05,-0.00994901,-0.00587845,-0.00110178,0.00811127
1581158075.448838462,-0.0577933,-0.390133,-0.000128114,-0.453773,-0.273938,-0.0580679,0.337665
1581158075.455538894,-0.00980238,-0.0521671,0.00012409,-0.06103,-0.0340336,-0.010733,0.0485156
1581158075.463056180,-0.0119633,-0.0622743,-1.55117e-05,-0.0718496,-0.0389648,-0.0135527,0.0529471
1581158075.469631539,-0.0116413,-0.0577581,1.90748e-05,-0.0655094,-0.0357723,-0.0134814,0.0474326
1581158075.475814540,-0.0129314,-0.0617351,-9.71039e-05,-0.070306,-0.0384145,-0.0141936,0.0513988
1581158075.482426251,-0.0125538,-0.0563913,-9.59007e-05,-0.066231,-0.0360291,-0.0133018,0.0537444
1581158075.488879193,-0.014252,-0.0609395,1.78768e-05,-0.0723589,-0.0398877,-0.0148596,0.0603229
1581158075.495034627,-0.013609,-0.059299,-9.81694e-06,-0.0681821,-0.0373678,-0.0127462,0.0563968
1581158075.501759389,-0.0130932,-0.0578496,5.70527e-05,-0.0659889,-0.0366952,-0.0073976,0.0503855
1581158075.507912429,-0.0140644,-0.0635937,-5.44095e-05,-0.0726163,-0.0413209,-0.00512341,0.0552874
1581158075.547826613,-0.0116932,-0.0592981,-2.24475e-05,-0.0687179,-0.0409383,-0.00503916,0.0548606
1581158075.590772278,-0.0103455,-0.0586932,-7.08125e-06,-0.0673466,-0.0421548,-0.00895217,0.0548246
1581158075.597679307,-0.00992961,-0.0614643,0.000292317,-0.0718545,-0.0470385,-0.0102042,0.0583552
1581158075.603602374,-0.0091785,-0.0581592,4.79443e-05,-0.0670692,-0.0431514,-0.00815227,0.0533062
1581158075.609913970,-0.0100824,-0.0627387,-3.59079e-05,-0.0718334,-0.0461831,-0.00729018,0.0549636
1581158075.616749274,-0.00935505,-0.0562545,-0.000114672,-0.0648546,-0.0409749,-0.00576208,0.0499382
1581158075.623467861,-0.0098521,-0.0602924,1.76146e-05,-0.0701357,-0.0438528,-0.00744851,0.0547632
1581158075.630063949,-0.0104019,-0.0650544,0.000112457,-0.0747441,-0.0456711,-0.00805917,0.0601533
1581158075.636759081,-0.00806313,-0.0521299,-2.62936e-05,-0.060342,-0.0351692,-0.00619634,0.0491851
1581158075.643073298,-0.00980115,-0.0621789,-5.3953e-05,-0.0715934,-0.041636,-0.00744528,0.0572693
1581158075.649555059,-0.0088944,-0.0553207,-0.000123929,-0.0651493,-0.0379189,-0.00805548,0.0501347
1581158075.655884433,-0.0107928,-0.0659524,0,-0.0769863,-0.0458484,-0.0120562,0.0604355
1581158075.700973889,-0.00832378,-0.0520714,8.68845e-05,-0.059535,-0.0361033,-0.00941856,0.0469016
1581158075.705801993,-0.0110701,-0.0596238,1.40159e-05,-0.0679705,-0.0409432,-0.0109523,0.053608
1581158075.711622423,-0.01315,-0.0657598,-6.68448e-05,-0.0761213,-0.0443874,-0.0150123,0.0596098
1581158075.718320707,-0.0101241,-0.0526047,-7.11791e-05,-0.0622128,-0.0356142,-0.0118679,0.0462081
1581158075.724605087,-0.0110221,-0.0580051,-1.94797e-05,-0.0672438,-0.0387012,-0.0116458,0.0519726
1581158075.731559858,-0.0110635,-0.0612369,-4.35978e-05,-0.0693361,-0.0415128,-0.00707921,0.0550731
1581158075.737833173,-0.010278,-0.0577224,0,-0.065123,-0.0407117,-0.00404192,0.0551144
1581158075.778828827,-0.00179821,-0.0100791,-2.94164e-06,-0.0116832,-0.00757042,-0.000689582,0.0095983
