timestamp,va1,va2,va3,va4,va5,va6,va7
1581158030.582908915,-0.012149,-0.0628083,5.36e-05,-0.0833097,-0.0569857,-0.0258433,0.0700083
1581158030.589594427,-0.0122099,-0.0559713,0.000169587,-0.0755014,-0.0515075,-0.0235153,0.0649779
1581158030.595895968,-0.0142117,-0.0626074,2.71742e-05,-0.083241,-0.0580858,-0.0253075,0.0712667
1581158030.638579545,-0.0134172,-0.0594061,-3.12194e-05,-0.0766861,-0.0549778,-0.0134413,0.0662162
1581158030.644633062,-0.0136017,-0.0623418,8.961e-06,-0.0822287,-0.0535962,-0.0114408,0.0712003
1581158030.651544926,-0.0125926,-0.0569133,1.89711e-05,-0.074323,-0.0485498,-0.0100039,0.0632096
1581158030.657880871,-0.0118307,-0.0606599,-0.000105087,-0.0777973,-0.0519957,-0.0113228,0.0669824
1581158030.664571126,-0.010157,-0.0567484,-0.000246111,-0.0715816,-0.0500408,-0.0150414,0.0629392
1581158030.670953521,-0.0106642,-0.0635635,-6.28492e-05,-0.0814808,-0.055138,-0.0196229,0.0716604
1581158030.677688566,-0.00918096,-0.0565244,3.78723e-05,-0.0743847,-0.0493083,-0.0200845,0.0633864
1581158030.684389799,-0.00952519,-0.0618871,-1.78101e-05,-0.0815339,-0.0527856,-0.0221216,0.067166
1581158030.692358249,-0.00920145,-0.0592296,3.76549e-05,-0.0787394,-0.0509619,-0.0216708,0.0661495
1581158030.698689566,-0.00828967,-0.0563508,9.47362e-05,-0.0742091,-0.0481426,-0.0220837,0.0655784
1581158030.705333262,-0.00894339,-0.0624251,0.00014295,-0.0814466,-0.0524346,-0.0260261,0.0727712
1581158030.748125897,-0.00116969,-0.00845293,2.97722e-05,-0.0108972,-0.00712077,-0.00343391,0.00887402
1581158030.791574957,-0.00781779,-0.059523,-2.17802e-05,-0.077749,-0.0520093,-0.0138496,0.0621529
1581158030.797877822,-0.0573355,-0.374872,6.11377e-05,-0.486941,-0.326402,-0.0885093,0.409792
1581158030.804476192,-0.0147558,-0.0687763,3.8852e-05,-0.0879326,-0.0591087,-0.0244117,0.0766059
1581158030.810513029,-0.0117794,-0.0543397,-6.27963e-05,-0.069322,-0.0463785,-0.0202843,0.0571478
1581158030.816797827,-0.0147606,-0.0671035,-3.86281e-05,-0.087444,-0.0576138,-0.0266155,0.0750003
1581158030.823476841,-0.0117194,-0.0530081,-7.22217e-05,-0.0706685,-0.0465164,-0.0222199,0.0625335
1581158030.829797748,-0.0136359,-0.065907,9.3471e-06,-0.0849487,-0.0560102,-0.0274589,0.075989
1581158030.836497284,-0.0109365,-0.0547542,-6.2953e-05,-0.070925,-0.0471563,-0.0177537,0.0593051
1581158030.842688343,-0.0115391,-0.0595694,-7.85053e-05,-0.0779867,-0.0525459,-0.0135015,0.0635826
1581158030.849286662,-0.0130171,-0.0660643,0,-0.0866732,-0.0603691,-0.0128746,0.0743877
1581158030.856528220,-0.0104285,-0.0542628,5.53977e-05,-0.0714009,-0.0489805,-0.00990624,0.0630217
1581158030.900712700,-0.0107492,-0.0591907,4.15629e-06,-0.0769943,-0.05188,-0.0118742,0.0616567
1581158030.907009827,-0.0103596,-0.0633455,-4.46603e-05,-0.0809478,-0.0553275,-0.0160038,0.0651316
1581158030.913632272,-0.00975169,-0.0568451,-4.75764e-05,-0.0731709,-0.0510855,-0.0171534,0.060527
1581158030.920225874,-0.0102977,-0.0613275,0,-0.0785963,-0.0548506,-0.0196954,0.0652101
1581158030.926619320,-0.00941756,-0.0561745,4.72841e-05,-0.0737993,-0.0490016,-0.0181165,0.0585667
1581158030.933475636,-0.00995086,-0.0626303,0.000197403,-0.0814194,-0.0513245,-0.0201171,0.0643531
1581158030.939654088,-0.00872361,-0.0575055,8.54351e-05,-0.0736618,-0.0453969,-0.0202095,0.0599451
1581158030.946441318,-0.00899349,-0.0604158,-0.000147302,-0.0791133,-0.0482287,-0.022527,0.0653285
1581158030.952641447,-0.0094456,-0.0619422,-8.11804e-05,-0.0822588,-0.0496548,-0.0240425,0.0669312
1581158030.994151282,-0.00153426,-0.0100186,5.83851e-06,-0.0131353,-0.00836176,-0.00378528,0.0104872
1581158031.000598316,-0.0618668,-0.373919,0.000188125,-0.48454,-0.310325,-0.0766162,0.39911
1581158031.006793680,-0.0124322,-0.0623138,3.59269e-05,-0.0807466,-0.049887,-0.0103392,0.0690779
1581158031.050775838,-0.0120783,-0.0589885,-4.28143e-05,-0.0762338,-0.0490526,-0.0158476,0.0623889
1581158031.058437715,-0.0118647,-0.0606521,-3.07279e-05,-0.0780997,-0.0492466,-0.0201431,0.0607442
1581158031.064700104,-0.0114497,-0.0631076,0.000107512,-0.0795922,-0.0493393,-0.0208298,0.0646575
1581158031.071624517,-0.00970832,-0.0569624,0,-0.0718209,-0.0433219,-0.020817,0.0605149
1581158031.077935603,-0.00996297,-0.0617775,-7.10919e-05,-0.0798637,-0.0487323,-0.023632,0.0655103
1581158031.084628289,-0.00873635,-0.0559805,-0.000113095,-0.0730197,-0.0451463,-0.0198005,0.0558109
1581158031.090963229,-0.00951118,-0.0628636,0,-0.0805849,-0.0506785,-0.0164292,0.0615266
1581158031.097660957,-0.0086262,-0.058092,0,-0.0750652,-0.0498008,-0.0124675,0.0596035
1581158031.103810205,-0.00935547,-0.0630357,8.9182e-05,-0.0807121,-0.0542956,-0.0122094,0.0673523
1581158031.143427068,-0.00132766,-0.00897123,7.60518e-06,-0.0117072,-0.00781329,-0.00193295,0.0096784
1581158031.149787460,-0.0526709,-0.352751,-2.66202e-05,-0.448954,-0.286226,-0.0639753,0.367969
1581158031.194618212,-0.00849608,-0.0595132,1.76405e-05,-0.0753587,-0.0483607,-0.0182039,0.0615053
1581158031.201706141,-0.00882032,-0.0599782,5.87989e-05,-0.0749391,-0.0458858,-0.0182203,0.061423
1581158031.208423173,-0.00951886,-0.0624973,-0.000170782,-0.0809148,-0.0493147,-0.0202152,0.0660658
1581158031.214700450,-0.0100769,-0.0604089,-8.76991e-05,-0.07773,-0.0494918,-0.0200662,0.0614087
1581158031.221437239,-0.0097308,-0.0560023,9.56785e-05,-0.0708425,-0.048897,-0.0169834,0.0587866
1581158031.227652853,-0.0119372,-0.0659126,0.000238746,-0.0833219,-0.0578335,-0.0153274,0.0691309
1581158031.234492875,-0.00950379,-0.0538284,6.15952e-05,-0.0672305,-0.0455196,-0.00987338,0.0546292
1581158031.240762745,-0.0117937,-0.0632469,-6.34519e-05,-0.0822836,-0.0536507,-0.0123919,0.0637727
1581158031.247381668,-0.0102781,-0.0561825,-0.000161646,-0.0721369,-0.047555,-0.010763,0.0564297
1581158031.253633313,-0.0121402,-0.0660005,-3.85358e-05,-0.0853671,-0.0555753,-0.0119957,0.0676481
1581158031.261561247,-0.00940901,-0.0532869,2.3062e-05,-0.0675772,-0.0438471,-0.00872485,0.0559082
1581158031.267727837,-0.0107401,-0.0630004,0.000106693,-0.0784438,-0.0505995,-0.00947764,0.0641029
1581158031.310560251,-0.00944817,-0.0590279,-1.84726e-05,-0.0754873,-0.047984,-0.015422,0.0603836
1581158031.316548516,-0.0106748,-0.064864,-0.000132734,-0.0828196,-0.052589,-0.0222976,0.0682674
1581158031.322911086,-0.00980629,-0.0536899,0,-0.0679009,-0.0429954,-0.0190507,0.057723
1581158031.329719061,-0.0121685,-0.0650999,0.000288179,-0.0820558,-0.0503025,-0.0228496,0.069311
1581158031.336421696,-0.00987996,-0.0529909,0,-0.0682307,-0.0416781,-0.0184289,0.0538216
1581158031.342528510,-0.0121594,-0.0663864,-8.56994e-05,-0.0848017,-0.0520884,-0.0179487,0.0634156
1581158031.349230280,-0.0101319,-0.0537932,-4.51417e-05,-0.0689279,-0.0417992,-0.0115677,0.0532875
1581158031.356553931,-0.00910534,-0.0488085,-4.11324e-05,-0.0627668,-0.0392047,-0.009714,0.0511034
1581158031.363462955,-0.0128462,-0.0692335,6.88878e-05,-0.0865827,-0.0559172,-0.0132164,0.0726689
1581158031.369717392,-0.0114673,-0.0631837,8.18466e-05,-0.0789977,-0.0514636,-0.0120402,0.0632837
1581158031.376512042,-0.0100893,-0.055463,-2.83417e-05,-0.0698979,-0.0446047,-0.0114969,0.0543955
1581158031.432957455,-0.0012552,-0.00726155,-1.48055e-05,-0.00916497,-0.00578809,-0.00149418,0.00720233
1581158031.439950132,-0.089294,-0.484717,8.54462e-05,-0.603311,-0.383713,-0.103282,0.487075
1581158031.446600003,-0.0117539,-0.0550542,3.74452e-05,-0.0707385,-0.0446048,-0.0181549,0.053117
1581158031.453385643,-0.0129934,-0.0619983,-3.57819e-05,-0.0779785,-0.047989,-0.0215693,0.0635185
1581158031.460819833,-0.0121116,-0.0617967,-1.53807e-05,-0.0770555,-0.0473383,-0.0213838,0.0655364
1581158031.467514410,-0.0111557,-0.0576937,-9.58763e-06,-0.0723541,-0.0444313,-0.0203867,0.0587278
1581158031.473818561,-0.0114921,-0.060151,-0.000104145,-0.0767121,-0.0469542,-0.0199549,0.0598212
1581158031.513017865,-0.00169693,-0.0090231,-1.38466e-05,-0.0113508,-0.00727387,-0.00238616,0.00901695
1581158031.519798782,-0.0681752,-0.362104,0.000131261,-0.455408,-0.291551,-0.0641528,0.365236
1581158031.525823952,-0.0121467,-0.0639065,-1.81732e-05,-0.078608,-0.0460701,-0.0109011,0.0649157
1581158031.532549349,-0.0105699,-0.0583959,-1.9034e-05,-0.0709732,-0.0416478,-0.00921891,0.0580153
1581158031.538803872,-0.0113143,-0.062891,-0.000117198,-0.0779467,-0.0462018,-0.00942104,0.0612232
1581158031.582871062,-0.00883454,-0.0586715,6.89944e-06,-0.0739556,-0.0454113,-0.0158445,0.0581512
1581158031.589306597,-0.00819947,-0.0613587,6.20628e-05,-0.0760912,-0.0467468,-0.0192887,0.0619881
1581158031.595472090,-0.00733574,-0.0575225,9.61403e-05,-0.0720497,-0.0438413,-0.0191037,0.0571956
1581158031.601906204,-0.00785042,-0.0628389,6.21605e-05,-0.0789039,-0.0467047,-0.0214555,0.059269
1581158031.608459714,-0.00727749,-0.0572909,-8.71003e-05,-0.0730459,-0.0429062,-0.0185615,0.0563715
1581158031.614904370,-0.0080164,-0.0610959,-0.000107126,-0.0781999,-0.0475198,-0.0139171,0.0616315
1581158031.621335510,-0.00770901,-0.0572228,-1.93339e-05,-0.0726988,-0.0458556,-0.0102239,0.0593314
1581158031.627736925,-0.00807905,-0.0611034,9.68002e-05,-0.076135,-0.0486504,-0.0098392,0.061341
1581158031.634496734,-0.00764766,-0.0571426,9.54735e-05,-0.0710821,-0.0450801,-0.00903205,0.0548798
1581158031.640840646,-0.00885119,-0.0621193,0,-0.0767998,-0.0490088,-0.0103622,0.0603044
1581158031.647606852,-0.00841212,-0.0550938,-0.000113154,-0.0703431,-0.0435318,-0.00916657,0.0574609
1581158031.689980827,-0.00157869,-0.00986928,1.28095e-05,-0.0124701,-0.00753214,-0.00167691,0.0102565
1581158031.697748406,-0.0589271,-0.3232,-0.000121389,-0.401026,-0.245887,-0.066127,0.304104
1581158031.704243903,-0.0110894,-0.061525,6.2766e-05,-0.078325,-0.0480224,-0.0161455,0.0576164
1581158031.710551974,-0.00984934,-0.055134,1.85905e-05,-0.0695871,-0.0418006,-0.0142764,0.0500279
1581158031.716754061,-0.0111755,-0.0632329,-1.83099e-05,-0.0790343,-0.0469589,-0.0165159,0.0589276
1581158031.723497298,-0.00997256,-0.0558257,-1.8787e-05,-0.0692163,-0.0411223,-0.0151936,0.055159
1581158031.730387387,-0.0112132,-0.0623388,9.77298e-05,-0.0766174,-0.0446821,-0.0171041,0.0604551
1581158031.736537197,-0.0104913,-0.0565895,0.000134267,-0.0713482,-0.040492,-0.0161492,0.0545085
1581158031.742879701,-0.0113537,-0.0618741,-6.34757e-05,-0.0776986,-0.0455454,-0.0187173,0.0569409
1581158031.749679112,-0.0104656,-0.0566035,-0.000132726,-0.0690883,-0.0409828,-0.0178314,0.0553901
1581158031.757688474,-0.0099593,-0.0538806,0,-0.0662718,-0.0401954,-0.0174635,0.0584125
1581158031.764496308,-0.012289,-0.067154,1.67481e-05,-0.0836454,-0.0512319,-0.017002,0.0723191
1581158031.808250122,-0.0106777,-0.0596959,1.36622e-06,-0.0737419,-0.0449844,-0.00950618,0.0604068
1581158031.814715248,-0.00930822,-0.055658,-4.78224e-05,-0.0713088,-0.0403171,-0.0081698,0.052348
1581158031.820777546,-0.0098464,-0.0621404,1.78436e-05,-0.0773518,-0.0442776,-0.00823956,0.0598104
1581158031.827596483,-0.00920792,-0.0569639,2.84497e-05,-0.069984,-0.0412849,-0.00855359,0.0556363
1581158031.834370626,-0.0100185,-0.0616011,-6.17299e-05,-0.0758968,-0.045718,-0.0132198,0.0604899
1581158031.840620004,-0.00954249,-0.0557468,1.89775e-05,-0.0693491,-0.0420553,-0.0161824,0.0520664
1581158031.846915994,-0.0105903,-0.0615641,0,-0.0764379,-0.0473337,-0.0183918,0.0583469
1581158031.853704971,-0.0100393,-0.056452,6.70528e-05,-0.0694131,-0.0423797,-0.0157104,0.0540859
1581158031.894815260,-0.0111896,-0.0595108,1.45902e-05,-0.0738811,-0.0431089,-0.0176211,0.0572784
1581158031.901204918,-0.0113195,-0.0628774,-4.49257e-05,-0.0774491,-0.0474774,-0.0140326,0.0600385
1581158031.907360191,-0.0103994,-0.0566768,-9.62879e-05,-0.0702634,-0.0455417,-0.00952316,0.0538362
1581158031.913612639,-0.0102544,-0.0558851,1.92274e-05,-0.0704161,-0.0460382,-0.00861102,0.0528673
1581158031.959037645,-0.01133,-0.059748,6.58734e-06,-0.0722047,-0.0456109,-0.0106,0.0578465
1581158031.965730349,-0.0102909,-0.0548418,-8.26065e-05,-0.0648481,-0.040598,-0.0090791,0.0540248
1581158031.972448125,-0.0116243,-0.061952,-0.000124429,-0.0763224,-0.0456584,-0.00896708,0.0587793
1581158031.978813992,-0.0123002,-0.0650995,8.56849e-05,-0.0819884,-0.0501146,-0.00923464,0.0614627
1581158031.985576217,-0.00951031,-0.0528271,1.77988e-05,-0.0640811,-0.0403258,-0.00699261,0.0509766
1581158031.992050787,-0.0107242,-0.0608436,0.000131951,-0.0738199,-0.0453952,-0.012554,0.0610723
1581158031.998681802,-0.00933031,-0.0555371,8.51677e-05,-0.0683497,-0.0415454,-0.0141279,0.0572404
1581158032.004759608,-0.00998178,-0.062857,-0.000172884,-0.0771336,-0.0465004,-0.0169881,0.0613284
1581158032.011538831,-0.00855635,-0.0556068,-0.000103648,-0.0685921,-0.0407387,-0.0157652,0.0507632
1581158032.017876398,-0.0091765,-0.0618338,3.58414e-05,-0.0749085,-0.0450652,-0.0173135,0.0563673
1581158032.024464499,-0.00819709,-0.0568078,0.000114382,-0.069437,-0.0407644,-0.0161559,0.0546251
1581158032.067775558,-0.00842795,-0.0595338,0,-0.0726677,-0.0438041,-0.0144281,0.0568432
1581158032.073975753,-0.0107607,-0.064953,0,-0.0786243,-0.0481018,-0.00852323,0.0644125
1581158032.080438724,-0.00888117,-0.0528801,1.76814e-05,-0.0646626,-0.0386667,-0.00739508,0.0477141
1581158032.086754447,-0.0109873,-0.0621216,8.93662e-06,-0.0765274,-0.0461271,-0.00888981,0.0551419
1581158032.093621437,-0.0100898,-0.0577897,3.85797e-05,-0.0707348,-0.0424119,-0.0090191,0.0535069
1581158032.099813487,-0.0109107,-0.0616104,-1.78485e-05,-0.0755633,-0.0457341,-0.00999183,0.0616015
1581158032.106477294,-0.00979172,-0.0548544,-9.43298e-05,-0.0681553,-0.0410686,-0.00917856,0.0559487
1581158032.112776871,-0.0111959,-0.0622669,0,-0.0750777,-0.0463077,-0.0114045,0.0594452
1581158032.119448528,-0.00975976,-0.057052,0,-0.0672665,-0.0422531,-0.00944708,0.0503622
1581158032.125786672,-0.0115159,-0.067271,4.7515e-05,-0.079699,-0.0488304,-0.0100526,0.0599548
1581158032.132536609,-0.00935736,-0.0540081,-1.78806e-05,-0.0655015,-0.0390381,-0.0093216,0.0518989
1581158032.138731365,-0.0103382,-0.0570629,-9.63834e-06,-0.0714998,-0.0422325,-0.0123056,0.0576994
1581158032.183080246,-0.0113959,-0.059767,-9.41647e-06,-0.0728943,-0.043428,-0.0130681,0.0578002
1581158032.189727967,-0.0105056,-0.0566235,6.55979e-05,-0.0684692,-0.0425248,-0.0128391,0.0507287
1581158032.196306452,-0.0115766,-0.0628467,5.3473e-05,-0.0766245,-0.0478961,-0.0148205,0.0564836
1581158032.203544885,-0.0109438,-0.0587047,-2.53337e-05,-0.0713627,-0.0453155,-0.0144735,0.0558928
1581158032.209746813,-0.0119199,-0.0649639,-9.528e-05,-0.0789609,-0.049974,-0.0174654,0.0643731
1581158032.216475442,-0.00929293,-0.0523029,8.92666e-05,-0.0642114,-0.0396927,-0.0154079,0.0515352
1581158032.222894100,-0.0098837,-0.0623692,7.97812e-05,-0.0738485,-0.0461937,-0.0187214,0.0568734
1581158032.229479444,-0.00876969,-0.0579197,-3.78131e-05,-0.0669351,-0.0402348,-0.0166417,0.0523442
1581158032.270236293,-0.00157089,-0.0103217,-2.2333e-05,-0.0123006,-0.00698281,-0.00266977,0.00982144
1581158032.276639215,-0.0530788,-0.343231,0,-0.428094,-0.248925,-0.0501821,0.327225
1581158032.282587709,-0.00988287,-0.0556699,-3.88073e-05,-0.0693643,-0.0416651,-0.00933005,0.0547
1581158032.324950944,-0.0017667,-0.00970403,4.42394e-05,-0.0117904,-0.00700973,-0.0014713,0.00901904
1581158032.336028073,-0.0679479,-0.35302,-8.64012e-05,-0.434896,-0.255976,-0.0640943,0.338081
1581158032.338704307,-0.0112421,-0.0613504,-6.23535e-05,-0.0744453,-0.0467357,-0.0136651,0.0600142
1581158032.344427409,-0.0104856,-0.0553444,-9.43771e-05,-0.0667644,-0.0427202,-0.0117786,0.0557219
1581158032.350735580,-0.0117513,-0.0619739,-5.45322e-05,-0.0761246,-0.047187,-0.0131509,0.058175
1581158032.358516322,-0.0106508,-0.055429,0.000104733,-0.0679972,-0.041185,-0.0120767,0.0450361
1581158032.364813234,-0.0117321,-0.0617611,5.44008e-05,-0.0763401,-0.0451875,-0.0151411,0.0490861
1581158032.371484006,-0.0103789,-0.0555047,-9.60095e-05,-0.0680151,-0.0400948,-0.0152084,0.0463164
1581158032.378355398,-0.0111202,-0.0599576,-0.000149926,-0.0731061,-0.042555,-0.016623,0.0544019
1581158032.417913394,-0.00999335,-0.0588012,1.1964e-05,-0.0711287,-0.0420991,-0.0123919,0.0556804
1581158032.424086076,-0.00901073,-0.058306,5.86401e-05,-0.0698773,-0.0418599,-0.00734933,0.0599674
1581158032.430412458,-0.00905676,-0.0625968,7.19416e-05,-0.0758446,-0.0439905,-0.00774366,0.0607441
1581158032.478790710,-0.00791813,-0.0581125,-3.78447e-06,-0.0702742,-0.0400152,-0.00807076,0.0559428
1581158032.485012971,-0.00903799,-0.0626852,-3.62928e-05,-0.074146,-0.0447036,-0.0143374,0.0614783
1581158032.491641581,-0.00867242,-0.0575324,5.73717e-05,-0.0684423,-0.0413369,-0.0141991,0.0573795
1581158032.497827852,-0.00999429,-0.0633002,7.20872e-05,-0.0747724,-0.0462711,-0.013518,0.0585599
1581158032.504495568,-0.0099801,-0.0567767,0,-0.0668141,-0.0409518,-0.0115272,0.0472359
1581158032.511100633,-0.0112509,-0.0595769,-8.78949e-05,-0.0706696,-0.0436815,-0.0121826,0.0500664
1581158032.517586219,-0.0112724,-0.0561976,7.73488e-05,-0.0684174,-0.0403254,-0.0113207,0.0495173
1581158032.523843656,-0.0122519,-0.0635401,0.000126208,-0.0764862,-0.0428698,-0.0121527,0.0561025
1581158032.530687274,-0.0110617,-0.0564579,-2.80289e-05,-0.0676878,-0.0375501,-0.0111271,0.0512073
1581158032.536840829,-0.0121921,-0.0630227,-0.000145359,-0.0757598,-0.0412823,-0.0130279,0.0566541
1581158032.543815666,-0.0110096,-0.0548875,-6.60917e-05,-0.0666053,-0.0372401,-0.012086,0.0477304
1581158032.552853627,-0.0117798,-0.059999,3.54771e-05,-0.0727457,-0.0420241,-0.0144143,0.052743
1581158032.594321204,-0.0113562,-0.0591363,1.08931e-05,-0.0707853,-0.0416878,-0.0125393,0.0546257
1581158032.600606697,-0.010645,-0.0567323,-7.56385e-05,-0.0669896,-0.0396455,-0.00810191,0.0547281
1581158032.606953272,-0.0115339,-0.0615502,-0.000216082,-0.0744347,-0.0451056,-0.00893181,0.0599926
1581158032.613708337,-0.0101949,-0.0559147,-5.7223e-05,-0.0675592,-0.0410315,-0.00878346,0.0528343
1581158032.619933705,-0.011175,-0.0611938,0.000161166,-0.0732015,-0.0445853,-0.0100288,0.0566539
1581158032.626581311,-0.00973413,-0.0554329,0.000188111,-0.0667094,-0.0407348,-0.00923566,0.0536271
1581158032.632915538,-0.0105264,-0.0620036,0,-0.0753316,-0.0465309,-0.00913897,0.058996
1581158032.639785508,-0.00917847,-0.055719,-9.39425e-05,-0.0667763,-0.0434553,-0.0070553,0.0526657
1581158032.646465872,-0.0101269,-0.0611918,-2.68865e-05,-0.0737206,-0.048552,-0.00770723,0.0561104
1581158032.652803152,-0.00960437,-0.0621784,0,-0.0728807,-0.0466437,-0.00712295,0.0566622
1581158032.664890719,-0.00857506,-0.0573438,6.756e-05,-0.0665945,-0.042366,-0.00599214,0.0536903
1581158032.708684547,-0.00938491,-0.0601864,-4.09834e-06,-0.0709141,-0.0424662,-0.0117988,0.0565349
1581158032.747723419,-0.0117044,-0.0604231,-3.02111e-06,-0.0693762,-0.0419624,-0.0133035,0.0548676
1581158032.754133290,-0.0103016,-0.0573275,-2.82503e-05,-0.0648512,-0.0384945,-0.012345,0.0493988
1581158032.761473411,-0.0110239,-0.0631585,-7.05179e-05,-0.0713384,-0.0424975,-0.0118231,0.0540072
1581158032.768513739,-0.0105748,-0.0594297,4.28542e-05,-0.069696,-0.040311,-0.00793538,0.0541509
1581158032.774830212,-0.0097924,-0.0559079,3.79505e-05,-0.0657002,-0.0392152,-0.00656623,0.0538772
1581158032.781581747,-0.0110803,-0.0632178,4.47216e-05,-0.0706136,-0.0436417,-0.0075568,0.0590951
1581158032.787730451,-0.0103038,-0.0593171,-2.9135e-05,-0.0658528,-0.0415647,-0.0074195,0.0520918
1581158032.793924795,-0.0103792,-0.0597656,-1.95346e-05,-0.0674889,-0.0429148,-0.0072742,0.0498942
1581158032.800537712,-0.0107204,-0.0634442,-6.33772e-05,-0.0748618,-0.0457066,-0.00778678,0.0549059
1581158032.806680301,-0.00964151,-0.0565514,-6.7285e-05,-0.0677406,-0.0407885,-0.00758441,0.0531197
1581158032.812896756,-0.0109007,-0.0667354,2.89408e-05,-0.0781957,-0.0467823,-0.0094537,0.0648543
1581158032.858204737,-0.00904601,-0.0589431,2.5459e-05,-0.0679998,-0.0407688,-0.00753856,0.0540322
1581158032.864797647,-0.00887228,-0.0609597,-2.62501e-05,-0.0724219,-0.0422509,-0.0120047,0.0551673
1581158032.871561226,-0.00818376,-0.0561484,-8.5349e-05,-0.0654606,-0.03954,-0.012233,0.0495483
1581158032.877918081,-0.00882867,-0.060655,0,-0.0708337,-0.0428466,-0.011511,0.0566137
1581158032.884908303,-0.00857658,-0.0596426,5.98531e-05,-0.0682107,-0.0420842,-0.011595,0.0562479
1581158032.891591904,-0.00807955,-0.058293,-2.8618e-05,-0.0662104,-0.0401555,-0.01076,0.0550116
1581158032.897907216,-0.00902185,-0.0618781,2.65617e-05,-0.0719889,-0.0423417,-0.0118993,0.0552556
1581158032.904591201,-0.00873339,-0.0572297,-2.89194e-05,-0.0668692,-0.0396222,-0.0112107,0.0505302
1581158032.911025903,-0.0096113,-0.0607235,4.44213e-05,-0.0732484,-0.0429933,-0.011681,0.0549941
1581158032.951423760,-0.0113572,-0.0591683,-2.98817e-06,-0.0687019,-0.0412683,-0.0129643,0.0545591
1581158032.958802345,-0.0113002,-0.0565656,4.04795e-05,-0.0653564,-0.0354093,-0.00833751,0.0519354
1581158033.002669899,-0.0114775,-0.0599751,-4.11638e-06,-0.0701409,-0.0386049,-0.0082325,0.0537953
1581158033.008961115,-0.0113177,-0.0604873,-4.40103e-05,-0.0716026,-0.0409761,-0.00926715,0.054054
1581158033.015698236,-0.0104341,-0.0565631,0,-0.0658537,-0.0391215,-0.0084616,0.0518654
1581158033.022164959,-0.0108828,-0.061693,-3.54158e-05,-0.0722836,-0.0423483,-0.00893474,0.0574514
1581158033.028537358,-0.0100934,-0.055905,8.58635e-05,-0.0666662,-0.0400532,-0.00804229,0.0544167
1581158033.034808268,-0.0108672,-0.0616015,0,-0.0714678,-0.0435402,-0.0080074,0.0577051
1581158033.041852401,-0.0106149,-0.0590962,-5.98712e-05,-0.0678892,-0.0407558,-0.00713363,0.0530831
1581158033.048460733,-0.0102851,-0.0580867,-0.000136754,-0.0667504,-0.0403355,-0.00660277,0.0521286
1581158033.055796598,-0.010095,-0.0570725,6.61618e-05,-0.0656929,-0.0388675,-0.00636133,0.0524031
1581158033.062561336,-0.0106787,-0.0619008,8.53128e-05,-0.0713231,-0.0424108,-0.00809628,0.0593649
1581158033.068977938,-0.0105801,-0.0610792,0,-0.0705163,-0.0420935,-0.00811673,0.0592982
1581158033.075722932,-0.00914799,-0.0564423,-5.65289e-05,-0.0637343,-0.0382425,-0.00704704,0.0501961
1581158033.120099984,-0.00950767,-0.0594383,8.16952e-06,-0.069383,-0.0440444,-0.00911555,0.0533413
1581158033.126476792,-0.0105457,-0.0607216,-5.17382e-05,-0.068758,-0.0421343,-0.0137361,0.0516159
1581158033.133460394,-0.0112195,-0.0606559,3.53327e-05,-0.0701615,-0.0429415,-0.0144263,0.0570427
1581158033.139757160,-0.0125912,-0.0640486,7.53482e-05,-0.0761312,-0.0455205,-0.0155295,0.0606959
1581158033.145932666,-0.0106628,-0.054566,3.65435e-05,-0.0630451,-0.0380244,-0.0134222,0.0501254
1581158033.152810602,-0.0109611,-0.0561025,-1.85372e-05,-0.0645248,-0.0383665,-0.0133238,0.0471706
1581158033.194082629,-0.0106306,-0.0598598,-2.78711e-05,-0.0686275,-0.0418642,-0.00610084,0.0540597
1581158033.200559220,-0.00978005,-0.0599639,-1.74543e-05,-0.0719531,-0.0408806,-0.00542267,0.0531091
1581158033.207473436,-0.00963563,-0.0586491,5.16672e-05,-0.0693783,-0.0395414,-0.00559711,0.0562036
1581158033.213782260,-0.00993065,-0.0607089,8.85847e-05,-0.0697714,-0.0395454,-0.00599736,0.0597876
1581158033.220500130,-0.00931318,-0.0576924,4.74577e-05,-0.0643284,-0.0373818,-0.00531639,0.0528602
1581158033.263526381,-0.00137006,-0.00850398,-2.12722e-05,-0.00971945,-0.00559141,-0.000863731,0.00763316
1581158033.269856342,-0.0604256,-0.369316,-1.73895e-05,-0.428481,-0.262841,-0.0599563,0.335235
1581158033.276473573,-0.0102796,-0.0607732,2.6609e-05,-0.0703876,-0.0423177,-0.00703344,0.0549637
1581158033.282909239,-0.0100666,-0.0610484,0.000122756,-0.0698962,-0.0415291,-0.00683089,0.056173
1581158033.289638102,-0.00910684,-0.0560977,3.76053e-05,-0.0644621,-0.0366905,-0.00648474,0.0528084
1581158033.296527134,-0.00973278,-0.0612671,-7.94898e-05,-0.0708674,-0.0399203,-0.00739233,0.0564184
1581158033.302665116,-0.00919233,-0.0566827,-8.76414e-05,-0.0665762,-0.0373925,-0.00819909,0.0514244
1581158033.308940814,-0.00983223,-0.0609403,0,-0.0711725,-0.0408509,-0.010899,0.0557041
1581158033.315563259,-0.00911867,-0.0578674,6.75419e-05,-0.0664167,-0.0388137,-0.0102959,0.05174
1581158033.321908841,-0.010013,-0.0618784,8.06084e-05,-0.07096,-0.0427032,-0.0109445,0.0568003
1581158033.328553747,-0.00892037,-0.0557146,-3.76341e-05,-0.0630165,-0.0387678,-0.00873216,0.0497301
