timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158373.425350198,0.457816,38.7189,-1.34694,-23.5956,1.4623,1.24022,-0.283021
1581158373.438345729,0.470676,39.115,-1.3335,-23.7314,1.46406,1.24022,-0.285691
1581158373.490721103,0.388372,37.9961,-1.36441,-22.8805,1.45966,1.18081,-0.275345
1581158373.534373943,0.41152,38.5543,-1.35232,-23.4128,1.4579,1.23855,-0.278015
1581158373.540805250,0.293208,38.3871,-1.45582,-23.0929,1.46582,1.21052,-0.279016
1581158373.547273338,0.221192,38.1993,-1.52303,-23.0122,1.45438,1.22086,-0.284356
1581158373.553498139,0.267488,38.0707,-1.48943,-22.949,1.43941,1.23955,-0.284356
1581158373.560173479,0.354936,38.1016,-1.38592,-22.9665,1.44734,1.22287,-0.281353
1581158373.566417847,0.47582,37.9884,-1.2851,-23.0243,1.4579,1.22287,-0.288361
1581158373.573688512,0.550408,37.973,-1.25015,-23.4612,1.4579,1.24556,-0.296371
1581158373.580409559,0.594132,37.9215,-1.25822,-23.4249,1.46847,1.23288,-0.304715
1581158373.586509182,0.581272,37.8907,-1.28241,-23.0431,1.4623,1.20518,-0.311057
1581158373.593468255,0.59156,38.0784,-1.22327,-23.0996,1.45614,1.21919,-0.309722
1581158373.599694758,0.594132,38.1479,-1.22999,-23.3994,1.45878,1.23321,-0.308053
1581158373.606427235,0.56584,38.4848,-1.26628,-23.234,1.45438,1.20551,-0.311724
1581158373.682850929,0.61728,37.7415,-1.22058,-23.4128,1.45614,1.21185,-0.283355
1581158373.690467953,0.570984,38.0527,-1.2394,-23.5244,1.45438,1.23355,-0.280351
1581158373.696693391,0.452672,38.2225,-1.31602,-23.4491,1.45526,1.23021,-0.27134
1581158373.703440251,0.336932,38.0656,-1.3913,-23.0969,1.44734,1.19383,-0.272341
1581158373.709650461,0.324072,37.7389,-1.42625,-22.9826,1.43501,1.19483,-0.275011
1581158373.716239306,0.378084,37.6901,-1.36307,-22.9947,1.42181,1.19316,-0.281353
1581158373.722380925,0.498968,37.7827,-1.26763,-23.1157,1.413,1.21152,-0.281019
1581158373.728575810,0.550408,37.7595,-1.20042,-23.3953,1.43501,1.24189,-0.281353
1581158373.735309631,0.5787,37.6438,-1.21117,-23.5916,1.43941,1.27126,-0.283689
1581158373.741638109,0.54012,37.3403,-1.25418,-23.234,1.43413,1.23421,-0.285024
1581158373.748320017,0.491252,37.2503,-1.27166,-22.9248,1.42357,1.21519,-0.28469
1581158373.790637041,0.408948,37.3326,-1.2851,-22.9799,1.41476,1.22854,-0.285358
1581158373.798306443,0.52726,37.7184,-1.23805,-23.269,1.43061,1.25758,-0.282688
1581158373.804458404,0.439812,37.6232,-1.3093,-23.1198,1.42973,1.26358,-0.283689
1581158373.810830747,0.357508,37.2451,-1.36172,-23.0888,1.43061,1.27426,-0.284356
1581158373.817468565,0.354936,37.2245,-1.36172,-22.8643,1.42357,1.26993,-0.27668
1581158373.823675236,0.367796,37.3351,-1.31602,-23.0539,1.43149,1.26492,-0.277681
1581158373.830154505,0.383228,37.3274,-1.27838,-23.3805,1.44734,1.27493,-0.275679
1581158373.836454576,0.383228,37.2785,-1.30392,-23.5472,1.46142,1.2766,-0.280351
1581158373.876342445,0.547836,37.402,-1.22461,-23.0673,1.43677,1.24756,-0.290364
1581158373.882508431,0.588988,37.3094,-1.19369,-23.195,1.43237,1.26025,-0.296705
1581158373.888689546,0.648144,37.204,-1.13858,-23.4249,1.45438,1.26759,-0.296371
1581158373.895365167,0.624996,37.1911,-1.11707,-23.5445,1.45966,1.27426,-0.300377
1581158373.937780775,0.470676,36.813,-1.19235,-23.0633,1.44293,1.24322,-0.304048
1581158373.944417625,0.47582,36.8233,-1.21386,-23.394,1.45702,1.26392,-0.304715
1581158373.950583339,0.442384,37.0419,-1.26763,-23.5123,1.4623,1.26592,-0.305049
1581158373.957345870,0.408948,37.2811,-1.28241,-23.4787,1.46582,1.26091,-0.300377
1581158373.963490503,0.452672,37.1602,-1.25956,-23.277,1.45174,1.24289,-0.290364
1581158373.969689861,0.439812,36.8439,-1.24478,-23.1224,1.46582,1.23688,-0.285358
1581158373.977475586,0.421808,36.831,-1.25687,-22.9867,1.47023,1.22186,-0.280351
1581158373.983483900,0.419236,36.7667,-1.26494,-23.0162,1.44998,1.21953,-0.277681
1581158373.989778720,0.470676,36.9751,-1.22999,-23.2461,1.47375,1.23488,-0.277014
1581158373.996479877,0.511828,36.8953,-1.19235,-23.3268,1.46582,1.23655,-0.270339
1581158374.002667843,0.56584,36.795,-1.15202,-23.5418,1.46054,1.25791,-0.277014
1581158374.009308408,0.555552,36.5481,-1.14261,-23.3281,1.46054,1.23755,-0.275679
1581158374.051475488,0.416664,37.0136,-1.23268,-23.6131,1.47463,1.25691,-0.288361
1581158374.057643518,0.42438,37.1217,-1.23268,-23.6601,1.48695,1.26192,-0.286359
1581158374.064288772,0.393516,36.8722,-1.26225,-23.3106,1.46935,1.23588,-0.288361
1581158374.071615262,0.349792,36.3295,-1.2851,-22.8133,1.46406,1.21652,-0.288695
1581158374.077714851,0.41152,36.1263,-1.24209,-22.7017,1.46054,1.23455,-0.291699
1581158374.084479084,0.480964,36.2137,-1.17353,-22.8213,1.46582,1.2459,-0.293701
1581158374.090736319,0.532404,36.4735,-1.12648,-23.2233,1.4579,1.27293,-0.300377
1581158374.097458040,0.542692,36.3964,-1.12917,-23.4356,1.4579,1.2796,-0.301044
1581158374.136557818,0.4501,36.561,-1.22596,-23.2945,1.47375,1.2756,-0.293701
1581158374.142750707,0.478392,36.4221,-1.18294,-22.9423,1.45614,1.24923,-0.292033
1581158374.149285806,0.52726,36.206,-1.10766,-23.0673,1.45614,1.25624,-0.2927
1581158374.191687614,0.331788,35.972,-1.2152,-22.8979,1.45086,1.2519,-0.283021
1581158374.198384889,0.298352,35.9565,-1.25687,-23.1681,1.46406,1.26492,-0.284356
1581158374.204836443,0.3215,35.8074,-1.24746,-23.2864,1.47023,1.27293,-0.285691
1581158374.211508518,0.36008,36.0414,-1.24343,-23.4128,1.47727,1.27927,-0.288361
1581158374.217781670,0.419236,35.9977,-1.17353,-23.5176,1.46935,1.26692,-0.296371
1581158374.224317272,0.4501,36.1443,-1.14261,-23.2703,1.45614,1.26425,-0.295704
1581158374.230634721,0.42438,36.1777,-1.16546,-23.1278,1.45966,1.26759,-0.298374
1581158374.237226804,0.342076,36.044,-1.24209,-23.027,1.46054,1.25391,-0.296705
1581158374.244490953,0.349792,36.1803,-1.26359,-23.0754,1.44822,1.24489,-0.30338
1581158374.250661512,0.380656,36.1623,-1.21386,-23.3254,1.46142,1.28061,-0.309054
1581158374.256817461,0.408948,36.2215,-1.18832,-23.2179,1.45878,1.25591,-0.31139
1581158374.263537103,0.388372,36.0723,-1.17084,-23.4209,1.46406,1.27193,-0.316397
1581158374.305581819,0.560696,35.6479,-1.0633,-23.1439,1.44293,1.25557,-0.299375
1581158374.311751725,0.637856,35.6813,-1.02835,-23.4276,1.44998,1.26692,-0.300377
1581158374.318426434,0.679008,35.9745,-1.00415,-23.6884,1.44822,1.27927,-0.301712
1581158374.324844431,0.632712,36.0131,-1.02029,-23.73,1.46142,1.28194,-0.296038
1581158374.334398013,0.568412,36.044,-1.0875,-23.3227,1.44558,1.26592,-0.294035
1581158374.373761467,0.465532,35.365,-1.13589,-23.5042,1.44734,1.26959,-0.288361
1581158374.380371542,0.522116,35.5527,-1.10228,-23.2636,1.44822,1.24756,-0.286359
1581158374.386649586,0.506684,35.5965,-1.07271,-23.066,1.44029,1.2272,-0.285358
1581158374.392850584,0.522116,35.5296,-1.07674,-23.2582,1.43325,1.25791,-0.286359
1581158374.399501295,0.457816,35.5527,-1.1453,-23.1923,1.43413,1.26459,-0.291031
1581158374.405711583,0.442384,35.5373,-1.16815,-23.0324,1.43325,1.25557,-0.288695
1581158374.448403584,0.583844,35.0152,-1.02163,-22.82,1.41652,1.24756,-0.294035
1581158374.454909694,0.52726,35.2184,-1.02835,-22.7756,1.42973,1.2479,-0.291365
1581158374.461448082,0.43724,35.1181,-1.10901,-23.0028,1.41476,1.27727,-0.294035
1581158374.467853952,0.27006,35.2107,-1.26763,-23.1937,1.43061,1.27693,-0.293034
1581158374.475571048,0.24434,35.1541,-1.30796,-23.2569,1.43677,1.26726,-0.289696
1581158374.481418378,0.29578,35.2364,-1.21386,-23.5539,1.43413,1.28561,-0.283355
1581158374.520524679,0.671292,35.1515,-0.940975,-23.1278,1.43589,1.2519,-0.272008
1581158374.526627704,0.72016,35.2955,-0.90468,-23.4948,1.43061,1.27894,-0.277348
1581158374.532751767,0.661004,35.2852,-0.978614,-23.4115,1.44293,1.27794,-0.27668
1581158374.539593876,0.594132,35.1927,-1.04986,-23.5728,1.43501,1.29095,-0.276013
1581158374.545782727,0.555552,34.9226,-1.07674,-23.2717,1.43501,1.28294,-0.277681
1581158374.552291288,0.56584,34.7966,-1.00684,-22.9961,1.43589,1.26792,-0.274344
1581158374.607530085,0.30864,34.8866,-1.21655,-23.0969,1.44558,1.28761,-0.30872
1581158374.614639169,0.249484,34.7014,-1.25687,-22.9799,1.44205,1.28027,-0.30872
1581158374.620695143,0.28292,34.7889,-1.2273,-23.0525,1.43325,1.28161,-0.31139
1581158374.627441325,0.331788,34.758,-1.16009,-23.1493,1.45878,1.28227,-0.306718
1581158374.633684244,0.36008,34.5162,-1.13186,-23.2017,1.46582,1.28595,-0.31406
1581158374.640466356,0.416664,34.4365,-1.12245,-23.1789,1.45702,1.28761,-0.316397
1581158374.646873753,0.444956,34.5368,-1.13051,-23.3563,1.45614,1.28628,-0.315395
1581158374.653519419,0.478392,34.6371,-1.07809,-23.3375,1.45438,1.27627,-0.316397
1581158374.659820937,0.563268,34.6242,-1.00953,-23.0969,1.45086,1.26358,-0.304048
1581158374.666476944,0.60442,34.4674,-0.957106,-23.1776,1.45262,1.26859,-0.304048
1581158374.672888370,0.61728,34.5445,-0.969204,-23.316,1.45174,1.26993,-0.301044
1581158374.731816235,0.663576,34.007,-0.935598,-22.7568,1.45966,1.25324,-0.280018
1581158374.737999919,0.586416,33.8655,-0.974581,-22.7272,1.45086,1.25457,-0.282688
1581158374.744725226,0.483536,34.151,-1.05658,-22.9289,1.4623,1.26625,-0.279684
1581158374.751328649,0.429524,34.295,-1.11304,-23.3684,1.47463,1.28661,-0.288028
1581158374.757586370,0.439812,34.4596,-1.11169,-23.7448,1.49488,1.2993,-0.285691
1581158374.763636990,0.43724,34.6011,-1.09019,-23.7636,1.494,1.29996,-0.283355
1581158374.769887138,0.362652,34.3773,-1.1453,-23.2985,1.48695,1.28061,-0.288695
1581158374.777435426,0.293208,34.0918,-1.17891,-22.9141,1.4623,1.27927,-0.295036
1581158374.783567901,0.228908,34.2359,-1.20714,-22.8415,1.46758,1.26659,-0.297039
1581158374.789663817,0.246912,34.3182,-1.19773,-23.1359,1.4623,1.27627,-0.300043
1581158374.795847745,0.221192,34.4262,-1.23133,-23.4276,1.47287,1.29596,-0.305049
1581158374.802512676,0.252056,34.3722,-1.21386,-23.4249,1.46406,1.29462,-0.302045
1581158374.878673109,0.581272,33.8295,-0.973237,-23.3469,1.46935,1.31231,-0.292033
1581158374.885413488,0.55298,33.7369,-0.978614,-22.9517,1.45526,1.28394,-0.291365
1581158374.891639018,0.522116,33.8526,-0.974581,-22.9598,1.46054,1.28995,-0.29003
1581158374.897751072,0.470676,33.9864,-1.02566,-23.1762,1.45702,1.30564,-0.291365
1581158374.905368610,0.545264,34.0533,-0.997433,-23.2165,1.46582,1.31331,-0.289029
1581158374.911614571,0.65586,34.0353,-0.9235,-23.3402,1.46935,1.31098,-0.293368
1581158374.917814074,0.753596,34.0044,-0.828058,-23.3671,1.4667,1.3063,-0.294035
1581158374.924378215,0.838472,33.7703,-0.764878,-23.4182,1.48607,1.29562,-0.30338
1581158374.930612549,0.774172,33.7472,-0.814615,-23.1991,1.48695,1.29429,-0.303047
1581158374.936866189,0.702156,33.5903,-0.871074,-23.0942,1.47815,1.29295,-0.304382
1581158374.943409505,0.645572,33.5852,-0.932909,-23.2058,1.48255,1.29095,-0.30338
1581158374.949739847,0.619852,33.8501,-0.940975,-23.4719,1.48079,1.30764,-0.301712
1581158375.024441388,0.3215,33.6057,-1.10497,-23.1144,1.45526,1.27627,-0.301378
1581158375.030638990,0.380656,33.3665,-1.06733,-23.3039,1.4667,1.29028,-0.300043
1581158375.036763075,0.473248,33.4668,-1.00819,-23.562,1.47903,1.30363,-0.298708
1581158375.043471929,0.486108,33.6906,-0.96786,-23.6601,1.47903,1.30464,-0.297373
1581158375.049723177,0.483536,33.9067,-0.981302,-23.5513,1.47815,1.29796,-0.289363
1581158375.056418814,0.473248,33.5131,-0.998778,-23.1843,1.44293,1.28161,-0.289029
1581158375.062539429,0.54012,33.0219,-0.966516,-22.8522,1.43677,1.25958,-0.283689
1581158375.068717336,0.632712,32.8727,-0.903336,-22.82,1.42533,1.25958,-0.289696
1581158375.076456509,0.712444,33.0502,-0.809238,-23.0055,1.44646,1.28962,-0.28469
1581158375.082564661,0.774172,33.3588,-0.759501,-23.5808,1.45526,1.31164,-0.288695
1581158375.088684502,0.722732,33.4103,-0.80655,-23.6857,1.44998,1.30497,-0.286359
1581158375.131529036,0.673864,33.3717,-0.85091,-23.5701,1.45614,1.32232,-0.290364
1581158375.137734757,0.627568,33.3382,-0.90468,-23.5082,1.4623,1.31031,-0.294035
1581158375.144453421,0.576128,33.2791,-0.916778,-23.5459,1.45262,1.32166,-0.300377
1581158375.150667523,0.55298,33.2945,-0.910057,-23.4034,1.45966,1.31532,-0.302379
1581158375.157378972,0.496396,33.2174,-0.947696,-23.4437,1.44822,1.32099,-0.305049
1581158375.163546575,0.434668,33.1351,-1.02163,-23.3079,1.44646,1.33401,-0.302379
1581158375.169834560,0.439812,32.8573,-1.04448,-22.8953,1.42445,1.28561,-0.305717
1581158375.177667951,0.470676,32.8238,-0.975925,-22.9611,1.43589,1.3023,-0.302379
1581158375.183777658,0.434668,32.8804,-0.975925,-23.1681,1.44029,1.32833,-0.30071
1581158375.190454704,0.352364,32.8676,-1.01625,-23.4007,1.45086,1.33567,-0.303714
1581158375.196713697,0.182612,32.8316,-1.16412,-23.3617,1.43325,1.32533,-0.297373
1581158375.203465015,0.131172,32.7158,-1.21386,-23.3469,1.42621,1.32766,-0.299375
1581158375.246702134,0.568412,33.1994,-0.90468,-23.3765,1.44558,1.31765,-0.291031
1581158375.253494214,0.534976,33.0399,-0.893926,-23.1614,1.44029,1.3053,-0.293701
1581158375.259788277,0.542692,32.6798,-0.879139,-23.027,1.43765,1.30197,-0.2927
1581158375.266564612,0.5144,32.5692,-0.908713,-23.3402,1.43413,1.32433,-0.297039
1581158375.273782436,0.511828,32.7055,-0.943663,-23.4854,1.4491,1.34001,-0.29804
1581158375.280439968,0.599276,32.6129,-0.861664,-23.3174,1.43413,1.31965,-0.302045
1581158375.320421928,0.414092,32.6052,-0.983991,-23.5002,1.4623,1.32466,-0.313059
1581158375.326776598,0.46296,32.7518,-0.974581,-23.6816,1.46142,1.34001,-0.319734
1581158375.334414300,0.563268,32.5769,-0.865697,-23.5432,1.45526,1.33668,-0.317064
1581158375.339643012,0.686724,32.5615,-0.770255,-23.187,1.44117,1.30764,-0.316063
1581158375.346305565,0.753596,32.6155,-0.712452,-22.9652,1.43941,1.29863,-0.310389
1581158375.388558868,0.506684,32.3352,-0.90468,-23.4921,1.4667,1.33768,-0.296038
1581158375.394677815,0.429524,31.8516,-0.940975,-22.8939,1.42885,1.29295,-0.296038
1581158375.401374723,0.460388,31.5173,-0.90468,-22.5874,1.42357,1.27527,-0.296705
1581158375.407626345,0.470676,31.7642,-0.867041,-22.8979,1.45438,1.29462,-0.289029
1581158375.413890079,0.504112,32.1783,-0.844189,-23.2837,1.46318,1.31799,-0.28736
1581158375.420495014,0.47582,32.3943,-0.876451,-23.7233,1.47991,1.33801,-0.281019
1581158375.426856920,0.42438,32.5049,-0.946352,-23.769,1.47639,1.34101,-0.28736
1581158375.467480941,0.246912,32.0188,-1.07002,-23.2528,1.4623,1.31465,-0.29003
1581158375.474668477,0.4501,31.8413,-0.885861,-23.3066,1.45966,1.32032,-0.297373
1581158375.480836583,0.5787,31.9211,-0.759501,-23.3563,1.45438,1.33134,-0.295704
1581158375.487513944,0.648144,31.7359,-0.704387,-23.3523,1.46142,1.32266,-0.301712
1581158375.493706542,0.627568,31.651,-0.731272,-23.359,1.46494,1.33067,-0.305049
1581158375.504464345,0.619852,31.5533,-0.763534,-23.0015,1.44293,1.31698,-0.310389
1581158375.510834926,0.609564,31.669,-0.751436,-23.0203,1.44029,1.31565,-0.313393
1581158375.517642543,0.612136,31.9957,-0.74337,-23.398,1.4667,1.32666,-0.31673
1581158375.523870821,0.599276,32.1217,-0.747403,-23.605,1.47111,1.35503,-0.313727
1581158375.530541902,0.54012,31.9828,-0.809238,-23.4639,1.47375,1.34335,-0.31139
1581158375.569714157,0.432096,31.8388,-0.893926,-23.1668,1.4535,1.33,-0.310055
1581158375.576892889,0.506684,31.7462,-0.834779,-23.1023,1.45438,1.33668,-0.309722
1581158375.583619900,0.570984,31.7025,-0.756813,-23.2528,1.46054,1.3567,-0.305049
1581158375.589757173,0.622424,31.5507,-0.716485,-23.2407,1.47551,1.35336,-0.30605
1581158375.596334355,0.570984,31.3964,-0.759501,-23.2246,1.46142,1.35436,-0.305717
1581158375.602472435,0.506684,31.3372,-0.799829,-23.1534,1.47639,1.33134,-0.301044
1581158375.612568236,0.406376,31.4967,-0.899303,-23.5822,1.48167,1.36638,-0.305717
1581158375.618956437,0.352364,31.5661,-0.930221,-23.6091,1.48607,1.36338,-0.305717
1581158375.625633837,0.390944,31.4813,-0.900647,-23.351,1.46758,1.35537,-0.304382
1581158375.632313347,0.478392,31.3527,-0.838812,-23.1238,1.46142,1.33801,-0.306718
1581158375.638889254,0.5787,31.4941,-0.750091,-23.0835,1.4579,1.33467,-0.30872
1581158375.645723348,0.624996,31.5996,-0.703043,-23.3026,1.4491,1.35236,-0.318399
1581158375.690929488,0.36008,31.3835,-0.91409,-22.9934,1.44998,1.33935,-0.330414
1581158375.697490903,0.42438,30.9129,-0.848222,-22.9558,1.45262,1.33501,-0.329413
1581158375.703664959,0.491252,31.1495,-0.810583,-23.2824,1.4535,1.33968,-0.322738
1581158375.710836998,0.480964,31.3758,-0.783698,-23.5539,1.47551,1.38006,-0.324073
1581158375.717493408,0.468104,31.3784,-0.811927,-23.7784,1.47815,1.39775,-0.323739
1581158375.723513043,0.3858,31.2755,-0.857631,-23.7005,1.48079,1.38073,-0.321403
1581158375.767558561,0.563268,30.9694,-0.729928,-23.2354,1.4535,1.35103,-0.304715
1581158375.774827260,0.594132,30.8846,-0.688256,-23.2515,1.4447,1.35603,-0.297373
1581158375.781553731,0.59156,30.9849,-0.660027,-23.5835,1.4491,1.3804,-0.295704
1581158375.788320343,0.56584,31.2112,-0.709764,-23.6359,1.45878,1.38207,-0.294035
1581158375.794610802,0.545264,30.9129,-0.75278,-23.4303,1.44998,1.37372,-0.300043
1581158375.802478426,0.550408,30.7997,-0.744714,-22.9558,1.43413,1.33968,-0.299709
1581158375.808747685,0.60442,30.9231,-0.672125,-23.0956,1.43325,1.34068,-0.299375
1581158375.815484145,0.594132,31.1058,-0.660027,-23.5593,1.44822,1.3844,-0.299375
1581158375.821701455,0.534976,31.2318,-0.724551,-23.6359,1.46847,1.3834,-0.296705
1581158375.828465393,0.486108,30.8228,-0.783698,-23.2891,1.44734,1.36938,-0.304048
1581158375.834826912,0.439812,30.6068,-0.821337,-23.1345,1.43413,1.35203,-0.309388
1581158375.877803912,0.480964,30.6222,-0.768911,-23.2501,1.43149,1.3547,-0.31139
1581158375.883900679,0.581272,30.6376,-0.672125,-23.2717,1.41916,1.35003,-0.31406
1581158375.890421096,0.581272,30.738,-0.676158,-23.3778,1.43237,1.35937,-0.312058
1581158375.896830045,0.519544,30.6634,-0.720518,-23.4222,1.42797,1.37172,-0.31139
1581158375.903438043,0.468104,30.792,-0.78773,-23.4894,1.44558,1.37272,-0.310389
1581158375.910577032,0.506684,30.9334,-0.746059,-23.5539,1.43589,1.37639,-0.308387
1581158375.916725597,0.560696,30.6505,-0.692289,-23.3375,1.43237,1.36271,-0.301712
1581158375.923492113,0.596704,30.5656,-0.65465,-23.1305,1.43237,1.34335,-0.29537
1581158375.929572389,0.573556,30.3419,-0.668092,-23.1063,1.43941,1.34001,-0.292366
1581158375.935865304,0.529832,30.3496,-0.713797,-23.2542,1.42269,1.36404,-0.2927
1581158375.942612204,0.455244,30.4267,-0.776976,-23.4289,1.43237,1.36404,-0.293368
1581158375.948917819,0.4501,30.5271,-0.776976,-23.3604,1.43413,1.3597,-0.284356
1581158375.992018261,0.650716,30.0872,-0.59147,-23.1359,1.42797,1.33467,-0.281353
1581158375.998652029,0.658432,30.311,-0.557864,-23.2313,1.43853,1.35436,-0.286359
1581158376.004912093,0.619852,30.3573,-0.594158,-23.5338,1.44558,1.37739,-0.288361
1581158376.011608490,0.506684,30.5528,-0.692289,-23.7704,1.44646,1.38307,-0.297039
1581158376.018308614,0.419236,30.6171,-0.795796,-23.8577,1.44029,1.37773,-0.301378
1581158376.024524761,0.37294,30.293,-0.832091,-23.5203,1.43589,1.36004,-0.30605
1581158376.030872593,0.393516,30.1721,-0.771599,-23.152,1.41916,1.35036,-0.30605
1581158376.037523932,0.421808,30.0461,-0.724551,-22.8133,1.41564,1.33167,-0.30605
1581158376.043790222,0.46296,30.0975,-0.694977,-22.9558,1.41652,1.33868,-0.313059
1581158376.050626636,0.439812,29.9098,-0.719174,-23.2891,1.4174,1.35937,-0.3194
1581158376.056900178,0.457816,29.6551,-0.709764,-23.2649,1.42093,1.3547,-0.319067
1581158376.063511674,0.511828,29.6063,-0.676158,-23.2004,1.42004,1.34769,-0.321737
1581158376.106566845,0.419236,30.2261,-0.704387,-23.2837,1.44646,1.33768,-0.303714
1581158376.144911858,0.4501,29.9252,-0.641207,-23.6198,1.45438,1.37472,-0.289363
1581158376.151620409,0.367796,29.9946,-0.739337,-23.4894,1.4535,1.36671,-0.290698
1581158376.157656572,0.277776,29.7092,-0.807894,-23.1897,1.43061,1.34869,-0.30071
1581158376.163786380,0.313784,29.4983,-0.80655,-22.9168,1.42885,1.332,-0.301378
1581158376.171459586,0.401232,29.3414,-0.703043,-22.9799,1.44117,1.33033,-0.303714
1581158376.177619376,0.542692,29.5343,-0.556519,-23.2233,1.44293,1.34535,-0.297706
1581158376.184285752,0.686724,29.5831,-0.43957,-23.3106,1.44998,1.35336,-0.300043
1581158376.190517390,0.748452,29.4571,-0.412685,-23.4289,1.44734,1.36104,-0.301044
1581158376.196652990,0.751024,29.6166,-0.455701,-23.6104,1.47463,1.37506,-0.30338
1581158376.202874444,0.794748,29.6397,-0.436881,-23.5365,1.47551,1.37506,-0.304382
1581158376.245848339,0.378084,29.5831,-0.740682,-23.6077,1.4535,1.36204,-0.314394
1581158376.253047980,0.444956,29.4005,-0.65465,-23.3792,1.45702,1.34702,-0.311724
1581158376.259913440,0.46296,29.1176,-0.611634,-23.3348,1.46054,1.35303,-0.314728
1581158376.266534642,0.483536,29.1279,-0.629109,-23.1534,1.44646,1.34202,-0.319067
1581158376.273855367,0.419236,29.2205,-0.673469,-23.0176,1.44029,1.32499,-0.31406
1581158376.280588074,0.288064,29.2873,-0.76219,-23.0969,1.44998,1.33467,-0.318065
1581158376.286906374,0.20576,29.2282,-0.844189,-23.074,1.4667,1.32166,-0.311724
1581158376.293613417,0.133744,29.2873,-0.896615,-23.4088,1.4623,1.33768,-0.312058
1581158376.299981288,0.084876,29.4802,-0.926188,-23.4383,1.47023,1.33834,-0.31139
1581158376.306510372,0.144032,29.4828,-0.881828,-23.5351,1.47463,1.34469,-0.310389
1581158376.312923061,0.277776,29.4082,-0.791763,-23.5956,1.48255,1.37272,-0.303047
1581158376.319619518,0.452672,29.1999,-0.63583,-23.351,1.45614,1.35837,-0.30872
1581158376.361677396,0.426952,28.9453,-0.64524,-23.0915,1.45262,1.33534,-0.311724
1581158376.368418458,0.504112,28.9093,-0.588781,-23.187,1.45438,1.34135,-0.31406
1581158376.376458928,0.493824,28.899,-0.584749,-23.5056,1.46054,1.36371,-0.32207
1581158376.382619789,0.452672,28.7678,-0.607601,-23.4518,1.46054,1.36872,-0.324073
1581158376.388866414,0.545264,28.6161,-0.555175,-23.1184,1.45262,1.33167,-0.326409
1581158376.395658947,0.686724,28.6238,-0.432848,-22.9652,1.44558,1.32933,-0.327744
1581158376.401731177,0.846188,28.9967,-0.305145,-23.2824,1.46758,1.34502,-0.328078
1581158376.408372412,0.838472,29.223,-0.317243,-23.7072,1.48343,1.38741,-0.333752
1581158376.414564574,0.776744,29.4031,-0.412685,-23.5338,1.46494,1.36538,-0.336088
1581158376.420699981,0.666148,28.9941,-0.490651,-23.0754,1.4535,1.333,-0.336755
1581158376.427352755,0.63014,28.7807,-0.508126,-22.8979,1.44558,1.31298,-0.333752
1581158376.469459132,0.570984,28.8295,-0.541733,-23.2784,1.46758,1.33768,-0.328078
1581158376.476776039,0.516972,28.5338,-0.525602,-23.0861,1.44205,1.33534,-0.312058
1581158376.483524801,0.342076,28.6315,-0.731272,-23.2743,1.4491,1.35003,-0.316063
1581158376.489763107,0.156892,28.5338,-0.863008,-23.2999,1.4491,1.34469,-0.314394
1581158376.496525608,0.149176,28.6726,-0.873762,-23.4545,1.45614,1.34702,-0.313727
1581158376.502770850,0.24434,28.8424,-0.766222,-23.6279,1.47111,1.3577,-0.30605
1581158376.509476870,0.329216,28.9427,-0.682879,-23.5418,1.47463,1.35503,-0.30338
1581158376.515689038,0.396088,28.8295,-0.651961,-23.0821,1.46406,1.32666,-0.307385
1581158376.521925283,0.41152,28.4489,-0.634486,-23.0445,1.43413,1.32933,-0.308387
1581158376.528464760,0.47582,28.2328,-0.590126,-22.9584,1.43853,1.31698,-0.310723
1581158376.534753134,0.588988,28.3228,-0.467799,-23.1547,1.43325,1.33501,-0.307385
1581158376.540907776,0.619852,28.418,-0.434193,-23.3725,1.4579,1.34402,-0.308053
1581158376.583862682,0.851332,28.1068,-0.243309,-22.8966,1.42533,1.32199,-0.30872
1581158376.590297889,0.925919,28.0914,-0.185506,-23.2636,1.43237,1.33968,-0.307719
1581158376.597677655,0.87448,28.2251,-0.252719,-23.5338,1.44117,1.35703,-0.308387
1581158376.603974009,0.794748,28.2791,-0.338751,-23.4961,1.43765,1.35103,-0.30605
1581158376.610563679,0.676436,28.2045,-0.424783,-23.4034,1.44558,1.3527,-0.304715
1581158376.616858490,0.547836,28.1865,-0.552487,-23.3321,1.43501,1.33734,-0.300377
1581158376.623455891,0.42438,28.0965,-0.631797,-23.1184,1.43413,1.31999,-0.30338
1581158376.629923461,0.352364,28.3228,-0.707075,-23.2407,1.44029,1.35203,-0.29537
1581158376.682706670,0.082304,28.0502,-0.881828,-23.4545,1.43501,1.3577,-0.287026
1581158376.688908625,0.185184,27.9602,-0.785042,-23.1977,1.42533,1.331,-0.292033
1581158376.695898342,0.349792,28.0374,-0.627765,-23.0956,1.43061,1.32166,-0.288361
1581158376.738700183,0.529832,27.9679,-0.478553,-23.2622,1.42533,1.33968,-0.2927
1581158376.745622277,0.388372,27.7261,-0.62642,-23.5822,1.45526,1.36638,-0.308053
1581158376.752390818,0.41152,27.6207,-0.614322,-23.4908,1.45262,1.36538,-0.313393
1581158376.758675696,0.534976,27.5281,-0.479897,-23.1735,1.44293,1.35036,-0.315729
1581158376.764946525,0.684152,27.6927,-0.356226,-23.0364,1.43325,1.34368,-0.31673
1581158376.772670541,0.748452,27.5075,-0.283637,-23.152,1.43149,1.3547,-0.318399
