timestamp,va1,va2,va3,va4,va5,va6,va7
1581157635.886259157,-0.00896419,-0.0621688,-4.3992e-05,-0.0803259,-0.0587784,-0.0129493,0.0707987
1581157635.892958202,-0.00805638,-0.0574076,-6.68938e-05,-0.0757376,-0.0540991,-0.0113726,0.0654927
1581157635.900567963,-0.00796476,-0.0582671,-5.92457e-05,-0.0780986,-0.0534934,-0.0105463,0.071048
1581157635.906246998,-0.00813521,-0.0627005,0.000123925,-0.0815558,-0.056017,-0.0100385,0.0749963
1581157635.913213379,-0.008005,-0.0609933,2.56031e-05,-0.0794696,-0.0554649,-0.009635,0.0688276
1581157635.923128233,-0.00758691,-0.056897,-0.000161014,-0.0748934,-0.0537846,-0.0142361,0.0645691
1581157635.966377875,-0.0121262,-0.0592848,5.07312e-05,-0.0788193,-0.0544638,-0.0223091,0.0662091
1581157635.973046705,-0.0148736,-0.0599144,-2.62637e-05,-0.0791739,-0.0560975,-0.0231289,0.0658236
1581157635.979311494,-0.0146879,-0.0612702,-6.18588e-05,-0.0789009,-0.0585677,-0.0171624,0.0674122
1581157635.986091065,-0.0138752,-0.0569863,-0.00026217,-0.0747356,-0.0552133,-0.0131372,0.0645016
1581157635.992403962,-0.014415,-0.0593732,-1.74732e-05,-0.0786486,-0.0566039,-0.0123257,0.0674418
1581157635.998885461,-0.0130126,-0.0557806,6.74689e-05,-0.0746151,-0.0510016,-0.0120101,0.0625664
1581157636.005263024,-0.0126825,-0.0608476,8.906e-05,-0.0799694,-0.0519699,-0.0139027,0.0665476
1581157636.011974652,-0.0102683,-0.0559266,-0.000114627,-0.0740944,-0.047989,-0.0113573,0.0633103
1581157636.018279412,-0.0104568,-0.061687,-0.00018913,-0.08315,-0.0529162,-0.0116817,0.0706756
1581157636.024872817,-0.00869854,-0.055325,-0.000142448,-0.0733109,-0.0477242,-0.0101325,0.0631689
1581157636.031264909,-0.00932926,-0.0613309,8.96528e-06,-0.0794333,-0.0524735,-0.0114104,0.0674039
1581157636.080423553,-0.00813254,-0.0583549,5.56025e-05,-0.0771504,-0.0503995,-0.020723,0.0662391
1581157636.086966727,-0.00819806,-0.0600688,-6.21865e-05,-0.0794581,-0.0532634,-0.0243988,0.0681958
1581157636.093153799,-0.00875963,-0.0657739,-9.57832e-06,-0.0863888,-0.0598492,-0.0198386,0.0692145
1581157636.100203459,-0.00682887,-0.0519011,5.30071e-05,-0.069817,-0.0487226,-0.0124474,0.057131
1581157636.106176067,-0.00776129,-0.0623215,6.22291e-05,-0.080529,-0.0575385,-0.0133622,0.0702606
1581157636.112824642,-0.00710218,-0.0570462,-4.76555e-05,-0.0743774,-0.0523788,-0.0117639,0.0652351
1581157636.119153099,-0.00838819,-0.0664395,-7.72297e-05,-0.0877623,-0.0605108,-0.0148941,0.072289
1581157636.125790717,-0.00719236,-0.0530077,-6.29296e-05,-0.0699008,-0.0481025,-0.0108065,0.0561903
1581157636.131932002,-0.0094707,-0.0579498,0.000164954,-0.0745041,-0.052182,-0.0114114,0.0631606
1581157636.139792513,-0.0111688,-0.0617168,0.000207548,-0.0792195,-0.0545943,-0.0110612,0.0685888
1581157636.146122299,-0.0113094,-0.057335,-9.49541e-05,-0.0741424,-0.0503044,-0.00933426,0.0622917
1581157636.239732301,-0.0127584,-0.0609548,-0.000168457,-0.0807707,-0.0551688,-0.0122087,0.0633842
1581157636.289108450,-0.0108027,-0.0601662,-3.08472e-06,-0.0775111,-0.0515469,-0.0164646,0.064884
1581157636.295173224,-0.00825179,-0.0621149,-5.32963e-05,-0.0807325,-0.0530104,-0.0199322,0.0666627
1581157636.301858663,-0.0075271,-0.0564673,0.000159364,-0.0731244,-0.0476035,-0.0172758,0.0588388
1581157636.308055810,-0.0089345,-0.069483,0.000184717,-0.0880811,-0.0571963,-0.0220786,0.0705038
1581157636.315057731,-0.0067214,-0.0527862,-4.35956e-05,-0.0680423,-0.0438679,-0.0186474,0.0564825
1581157636.321261844,-0.00801721,-0.0625233,-0.000207415,-0.0818584,-0.0523201,-0.0233482,0.0679433
1581157636.327943224,-0.00768937,-0.0561172,-0.000132568,-0.0735414,-0.0468786,-0.021695,0.0603123
1581157636.337355346,-0.0111728,-0.0688317,0.000186376,-0.0868121,-0.0583221,-0.0257395,0.0708622
1581157636.341792521,-0.00958276,-0.0534665,0.000272706,-0.0676248,-0.0464215,-0.0163248,0.0565345
1581157636.348074834,-0.0122964,-0.0636744,-6.31476e-05,-0.0820965,-0.0543893,-0.0131535,0.0693399
1581157636.355013145,-0.0133372,-0.064163,-0.000184866,-0.0844969,-0.055338,-0.0111282,0.069533
1581157636.410276925,-0.0139757,-0.059237,-1.11365e-05,-0.0758587,-0.0494584,-0.0120256,0.0621415
1581157636.469186685,-0.0089346,-0.0604557,-1.57994e-05,-0.0773434,-0.048773,-0.0194758,0.062085
1581157636.475263943,-0.00783094,-0.0582415,-3.84767e-05,-0.0744998,-0.0495331,-0.0115925,0.0623878
1581157636.481278606,-0.00899528,-0.0663547,0,-0.0864589,-0.05723,-0.013628,0.072329
1581157636.487919916,-0.0073851,-0.0530107,3.60206e-05,-0.067925,-0.0440945,-0.011546,0.054857
1581157636.494228128,-0.00803636,-0.058784,-1.94473e-05,-0.0746232,-0.0476032,-0.0113832,0.0572274
1581157636.500660346,-0.00938153,-0.0695682,0.000205638,-0.0882725,-0.0547771,-0.0120844,0.0703712
1581157636.507055611,-0.00741079,-0.0541736,0.00010689,-0.06863,-0.0409446,-0.00880921,0.0577187
1581157636.513189679,-0.00788356,-0.0568928,-1.93052e-05,-0.0733643,-0.044943,-0.00900289,0.0633386
1581157636.519927047,-0.00928203,-0.0642144,-4.80833e-05,-0.0852312,-0.0532952,-0.0110519,0.0692546
1581157636.525914876,-0.00772899,-0.0538628,-2.77033e-05,-0.0710291,-0.0443092,-0.0116997,0.0557835
1581157636.532110599,-0.00777741,-0.0579639,-3.85929e-05,-0.0732581,-0.0473515,-0.015825,0.0597394
1581157636.595068436,-0.0115241,-0.0586255,-4.8367e-06,-0.0760785,-0.0479666,-0.0189077,0.0618781
1581157636.601225841,-0.0139612,-0.0608859,0,-0.0767518,-0.0514136,-0.0148698,0.0632536
1581157636.608000589,-0.0122839,-0.0567658,-2.82613e-05,-0.0730909,-0.0474474,-0.0106353,0.0584237
1581157636.614949716,-0.0131393,-0.0600878,-1.74783e-05,-0.0778485,-0.0502648,-0.0122045,0.0606819
1581157636.621316409,-0.0129038,-0.0596833,1.7622e-05,-0.077819,-0.0505511,-0.011609,0.0606257
1581157636.628006954,-0.0109865,-0.0554399,-3.75882e-05,-0.0708059,-0.0450962,-0.0102628,0.0575262
1581157636.634991587,-0.011656,-0.0602112,-8.70935e-06,-0.0767297,-0.0484752,-0.0104208,0.063247
1581157636.647002095,-0.0112651,-0.0600756,0,-0.0757685,-0.0478798,-0.00907134,0.0609843
1581157636.653302646,-0.0112978,-0.0597232,-7.93e-05,-0.0784676,-0.0489559,-0.0105487,0.0619351
1581157636.660035092,-0.0108569,-0.0556176,6.71325e-05,-0.0732169,-0.0463125,-0.0130916,0.0589265
1581157636.666842639,-0.0104095,-0.0598131,4.34723e-05,-0.0767274,-0.0492141,-0.0162186,0.0640308
1581157636.731003391,-0.00922533,-0.0590633,8.43292e-06,-0.0756138,-0.0468661,-0.0180094,0.0609756
1581157636.738410531,-0.00853122,-0.0567042,-3.2496e-05,-0.070086,-0.0456299,-0.0108225,0.0598486
1581157636.745037360,-0.00903375,-0.0593333,-6.1391e-05,-0.0750239,-0.0492418,-0.0117088,0.0602191
1581157636.751363121,-0.00939117,-0.0607396,1.78098e-05,-0.0760648,-0.0485275,-0.0129017,0.0598842
1581157636.758160836,-0.00832175,-0.0543564,4.64973e-05,-0.0690101,-0.0435595,-0.0114645,0.0557883
1581157636.764916400,-0.00956297,-0.0618072,1.78307e-05,-0.0773148,-0.0490394,-0.0117821,0.0645166
1581157636.771198924,-0.0102704,-0.067604,-4.80898e-05,-0.0825,-0.0523292,-0.0124918,0.068633
1581157636.777987808,-0.00826682,-0.0514777,-1.74648e-05,-0.0640307,-0.0409517,-0.00881677,0.0498104
1581157636.784331728,-0.010106,-0.0606269,-2.66188e-05,-0.0766864,-0.0484802,-0.0122709,0.0581337
1581157636.791115793,-0.00981263,-0.056222,-3.77727e-05,-0.0700107,-0.0447736,-0.0104643,0.0560614
1581157636.797424001,-0.0116112,-0.0627542,8.0698e-05,-0.0769566,-0.0503683,-0.0117278,0.0660807
1581157636.803998719,-0.0111831,-0.0585281,-3.85577e-05,-0.0706077,-0.045843,-0.0140656,0.0600416
1581157636.854235688,-0.0110849,-0.0589935,-1.07577e-05,-0.074477,-0.0463094,-0.0191876,0.0596485
1581157636.860662771,-0.0109199,-0.0627287,0.000171045,-0.0774386,-0.0507303,-0.0118292,0.0645742
1581157636.866980948,-0.0101021,-0.0578219,5.73458e-05,-0.0719954,-0.0465175,-0.00885009,0.0596378
1581157636.873682473,-0.0112789,-0.0626429,-7.99948e-05,-0.0783125,-0.0504982,-0.00951907,0.0599587
1581157636.880111374,-0.0103407,-0.0562742,-4.76165e-05,-0.0709569,-0.0457659,-0.00896961,0.0498374
1581157636.886391295,-0.0115047,-0.0610829,1.79821e-05,-0.0779805,-0.0504914,-0.0115586,0.0554654
1581157636.893120079,-0.0103507,-0.0557252,-3.79101e-05,-0.0701043,-0.0453915,-0.0112417,0.0532038
1581157636.899197836,-0.0125117,-0.0694886,0,-0.0843657,-0.0535812,-0.0121402,0.0657742
1581157636.905902937,-0.00961174,-0.0536219,-0.000168316,-0.0659001,-0.041388,-0.00840694,0.0518147
1581157636.912150478,-0.0115331,-0.0624225,-4.48828e-05,-0.0774919,-0.0487389,-0.00937909,0.058985
1581157636.919084106,-0.0103997,-0.0548359,1.87953e-05,-0.0710226,-0.044733,-0.00923482,0.0527691
1581157636.995242669,-0.00954699,-0.0593225,1.49924e-05,-0.074722,-0.0459556,-0.0171647,0.0601628
1581157637.001865688,-0.00983815,-0.0601798,0.000103836,-0.0748722,-0.0466417,-0.00988144,0.0621353
1581157637.008162686,-0.0115726,-0.0663086,6.67243e-05,-0.0824187,-0.0512929,-0.0108671,0.0656509
1581157637.015011639,-0.00914614,-0.0512026,-0.00012219,-0.0648171,-0.0400615,-0.00908505,0.0515866
1581157637.021303950,-0.0111647,-0.0613114,-9.86357e-05,-0.0782154,-0.0470476,-0.0104562,0.0642349
1581157637.028018109,-0.0101415,-0.0565762,8.60283e-05,-0.071516,-0.0424546,-0.00995985,0.0600937
1581157637.034394215,-0.010706,-0.0619005,0.000142627,-0.0773845,-0.0456837,-0.0106347,0.062159
1581157637.042129645,-0.00955986,-0.056787,-4.14628e-05,-0.0710232,-0.041881,-0.00987493,0.0501955
1581157637.048390579,-0.0102691,-0.0607382,-0.000122661,-0.076501,-0.0448474,-0.0104005,0.0521865
1581157637.055011454,-0.00947725,-0.056931,-5.78487e-05,-0.0714698,-0.042637,-0.0099786,0.0518405
1581157637.061355072,-0.0101548,-0.0614766,5.30292e-05,-0.0750251,-0.046141,-0.0117191,0.0590727
1581157637.068032499,-0.00947306,-0.0581227,9.65098e-06,-0.0705604,-0.0445901,-0.0144076,0.0560852
1581157637.110442925,-0.0102895,-0.0595553,-1.40046e-06,-0.0748795,-0.0443653,-0.0165504,0.0575865
1581157637.116796606,-0.0102394,-0.056111,-3.82377e-05,-0.0696296,-0.0412099,-0.0171612,0.0530612
1581157637.123085807,-0.0111199,-0.0621821,0,-0.0763209,-0.0449297,-0.0196139,0.059449
1581157637.130164924,-0.0101036,-0.0569518,3.77306e-05,-0.0695459,-0.0417652,-0.018094,0.0568103
1581157637.137527299,-0.00986649,-0.0549023,9.37462e-05,-0.0683467,-0.0416845,-0.0132647,0.056371
1581157637.143922654,-0.0117462,-0.0637504,-1.85626e-05,-0.0793191,-0.0501319,-0.0117276,0.0636576
1581157637.150097072,-0.0110975,-0.0623168,0,-0.0787106,-0.0497139,-0.00980326,0.0594254
1581157637.156893975,-0.00972696,-0.0569437,-1.90415e-05,-0.0697448,-0.0434306,-0.00890845,0.0535649
1581157637.163140175,-0.0100518,-0.0631075,-4.46652e-05,-0.0769119,-0.0466475,-0.00931914,0.0627947
1581157637.169786636,-0.00908152,-0.0580357,-1.91254e-05,-0.0693637,-0.0424289,-0.00885209,0.0593262
1581157637.176619915,-0.0096956,-0.0610831,-2.63714e-05,-0.0753233,-0.0446402,-0.0100208,0.0617336
1581157637.219058221,-0.00966716,-0.058807,0,-0.0730215,-0.0441817,-0.011548,0.0576535
1581157637.226139384,-0.0107515,-0.0579483,3.3726e-05,-0.0713223,-0.0455221,-0.0157604,0.0552415
1581157637.232330295,-0.0118439,-0.0640147,5.38786e-05,-0.077915,-0.0473829,-0.0163965,0.0606115
1581157637.240358358,-0.0115062,-0.0611985,-2.29215e-05,-0.0764484,-0.0458293,-0.0160216,0.0599149
1581157637.247144745,-0.0106261,-0.0560166,-1.89136e-05,-0.0700112,-0.041967,-0.0156411,0.0547297
1581157637.253219670,-0.0115619,-0.0606156,-8.89116e-06,-0.0765821,-0.0453951,-0.0190301,0.0581114
1581157637.259943179,-0.0104814,-0.0569421,9.6707e-05,-0.0713782,-0.0424208,-0.0184972,0.0558398
1581157637.266285301,-0.0119309,-0.0669949,-3.79486e-05,-0.0813062,-0.049165,-0.0212441,0.0644247
1581157637.272933999,-0.00938731,-0.0527372,-8.85086e-06,-0.0655252,-0.0399723,-0.0146123,0.0516479
1581157637.279258115,-0.0112497,-0.0610325,-0.000116251,-0.0762079,-0.0492481,-0.0121707,0.0590741
1581157637.286057511,-0.0101955,-0.0551258,3.77917e-05,-0.0691576,-0.045295,-0.00927896,0.0521588
1581157637.293009334,-0.0109799,-0.0593623,0.000181278,-0.0740626,-0.0466266,-0.00991818,0.0555642
1581157637.335836802,-0.011232,-0.0603808,-4.26221e-05,-0.0741118,-0.0458759,-0.0105671,0.0586604
1581157637.342742463,-0.00830153,-0.053556,-0.00015387,-0.0671278,-0.0391211,-0.00823998,0.0519096
1581157637.355970302,-0.00482406,-0.0312788,2.28447e-05,-0.0397574,-0.0237914,-0.00453626,0.0296936
1581157637.362140514,-0.0167129,-0.114964,0.000322776,-0.141809,-0.0862474,-0.0166053,0.111342
1581157637.369271852,-0.0079642,-0.058573,6.00715e-05,-0.0733858,-0.043556,-0.014418,0.0602637
1581157637.375896896,-0.00736372,-0.0562805,-8.57379e-05,-0.0702648,-0.0414883,-0.014756,0.0569378
1581157637.382166203,-0.00797345,-0.0615454,-0.000107615,-0.0761021,-0.0448164,-0.0170411,0.0583076
1581157637.421840465,-0.00712399,-0.0583613,6.08555e-06,-0.072162,-0.0425139,-0.0171177,0.0556712
1581157637.428111326,-0.00834052,-0.0641628,4.5567e-05,-0.0773254,-0.0482748,-0.0172827,0.0572352
1581157637.435004439,-0.00917008,-0.0567398,0.000140938,-0.068193,-0.0420771,-0.00935798,0.0539869
1581157637.442907781,-0.0112469,-0.060407,6.89075e-05,-0.0729478,-0.0452387,-0.0079624,0.0593888
1581157637.484515195,-0.00209515,-0.0099003,2.87103e-06,-0.0122466,-0.00729227,-0.00128866,0.0096219
1581157637.491365882,-0.0768011,-0.351041,-0.000421755,-0.427252,-0.256938,-0.0572992,0.330257
1581157637.497914584,-0.0119708,-0.0578318,0.000114465,-0.0688679,-0.041481,-0.00871819,0.050802
1581157637.504314794,-0.013584,-0.0629984,0.000152121,-0.0771372,-0.0455736,-0.00904706,0.0591057
1581157637.510960316,-0.0123528,-0.0560853,-1.89669e-05,-0.0697179,-0.0414401,-0.00799187,0.0566825
1581157637.517901918,-0.013441,-0.059547,6.10684e-05,-0.0737033,-0.0437649,-0.0114087,0.0607158
1581157637.524084236,-0.0127436,-0.0578014,-2.90517e-05,-0.0704095,-0.0416627,-0.0136442,0.0549545
1581157637.565353079,-0.00945971,-0.0595707,-7.16103e-06,-0.0721621,-0.0440021,-0.0136927,0.0564948
1581157637.571550296,-0.00928525,-0.0675874,0.000116433,-0.0812388,-0.0525486,-0.0173383,0.0623675
1581157637.578047806,-0.00717589,-0.0526441,-4.46886e-05,-0.0631622,-0.039706,-0.013896,0.0513215
1581157637.584308480,-0.00758643,-0.0563013,-1.92438e-05,-0.069125,-0.0428074,-0.0164052,0.0562435
1581157637.591105004,-0.0075898,-0.0609039,0,-0.073212,-0.0462562,-0.0184929,0.0591103
1581157637.634463239,-0.0071629,-0.0599271,1.95697e-05,-0.0719505,-0.0424227,-0.0105626,0.0554035
1581157637.641373069,-0.00845752,-0.0551872,0,-0.0665659,-0.0404477,-0.00727977,0.0512645
1581157637.649002567,-0.0109869,-0.0603508,-5.40816e-05,-0.0738642,-0.0457896,-0.0095498,0.0586664
1581157637.655269803,-0.0134712,-0.0653317,0,-0.0775164,-0.0484662,-0.0113522,0.0622194
1581157637.661960211,-0.0111788,-0.0525713,7.06875e-05,-0.0625395,-0.0378789,-0.0084747,0.0483031
1581157637.668215614,-0.0152251,-0.0675779,-6.78358e-05,-0.0812621,-0.0490305,-0.0101953,0.0619084
1581157637.674978353,-0.0122371,-0.0527842,-8.89945e-05,-0.0652171,-0.038874,-0.00731556,0.0494824
1581157637.681183828,-0.0132408,-0.0564618,-0.000251281,-0.0694513,-0.0400046,-0.00719063,0.0555823
1581157637.687881588,-0.0140389,-0.0612308,-0.000150585,-0.07302,-0.0419201,-0.010496,0.0597162
1581157637.694091668,-0.0126438,-0.0573613,0.000162724,-0.0682344,-0.038653,-0.0137254,0.0531212
1581157637.700833883,-0.0134934,-0.0624161,0.000171373,-0.0750166,-0.0441459,-0.0149185,0.0571486
1581157637.707115175,-0.012142,-0.057471,1.91556e-05,-0.0685493,-0.0417985,-0.0129662,0.0535227
1581157637.754465473,-0.0114106,-0.0602954,-7.37444e-05,-0.0729022,-0.0432996,-0.013908,0.0572168
1581157637.760863153,-0.00829621,-0.0579966,0.000163418,-0.0675906,-0.0400526,-0.0156599,0.0556125
1581157637.767119455,-0.00758995,-0.0538311,0.000161876,-0.0637862,-0.0370073,-0.0143436,0.0490379
1581157637.773222136,-0.00832277,-0.0580134,0.000206582,-0.0709402,-0.0413344,-0.0147862,0.0516582
1581157637.779420893,-0.00926349,-0.0666837,9.69177e-06,-0.0816679,-0.0484761,-0.0158264,0.05954
1581157637.820400427,-0.00119281,-0.00902032,0,-0.0107533,-0.00654889,-0.00137735,0.00841417
1581157637.826569918,-0.0429822,-0.355185,0,-0.427399,-0.247457,-0.0449029,0.330189
1581157637.832959738,-0.0065876,-0.0574432,1.91112e-05,-0.0685436,-0.0374489,-0.00723777,0.0548425
1581157637.840414834,-0.00872917,-0.0615886,1.56349e-05,-0.0743893,-0.0417749,-0.00735374,0.0566887
1581157637.847081069,-0.0096788,-0.0548844,0.000141922,-0.0665785,-0.0385109,-0.00684045,0.0490374
1581157637.853327477,-0.0117508,-0.0619072,3.59307e-05,-0.0734154,-0.0432802,-0.0106188,0.0565079
1581157637.895383228,-0.013818,-0.0587725,-4.61897e-05,-0.0700775,-0.0423978,-0.0126979,0.0555305
1581157637.902276209,-0.0150085,-0.0618846,0,-0.0748565,-0.0421194,-0.0120422,0.0595735
1581157637.908115630,-0.0158886,-0.0660468,0,-0.080078,-0.0441454,-0.013271,0.063179
1581157637.915026017,-0.0117732,-0.0509646,-8.73525e-06,-0.0614967,-0.0348353,-0.0117033,0.0460875
1581157637.921289860,-0.0125062,-0.0612966,-1.78976e-05,-0.0733197,-0.0422957,-0.0142059,0.0549361
1581157637.928064230,-0.009858,-0.0574066,-0.00021885,-0.0671504,-0.0389448,-0.0137784,0.0520399
1581157637.934287745,-0.0103743,-0.0638419,-2.72062e-05,-0.0742979,-0.0442251,-0.0162326,0.0591264
1581157637.942136905,-0.00827204,-0.0549838,-2.40707e-05,-0.0670108,-0.0388971,-0.0147709,0.0531465
1581157637.948397484,-0.00883732,-0.0613106,6.31846e-05,-0.0759521,-0.0440078,-0.0149485,0.0571221
1581157637.955013000,-0.0076897,-0.0563494,0.000163604,-0.0687069,-0.0399595,-0.0112121,0.0512775
1581157637.961451141,-0.00805896,-0.0609201,0.000140307,-0.0712678,-0.0430045,-0.00876926,0.0563776
1581157637.968004371,-0.00759548,-0.0588577,7.78109e-05,-0.0687483,-0.0414999,-0.00734262,0.0541603
1581157638.044187993,-0.00779313,-0.0583068,-1.5792e-06,-0.0691791,-0.043065,-0.00785864,0.0540136
1581157638.050362330,-0.0135988,-0.074908,3.81581e-05,-0.089613,-0.0538612,-0.0148958,0.070073
1581157638.056967440,-0.0102694,-0.0529952,-4.43097e-05,-0.0631406,-0.0371011,-0.0122187,0.0472181
1581157638.063232020,-0.0127045,-0.0620657,-1.77745e-05,-0.0735709,-0.0437108,-0.0138862,0.0567618
1581157638.070101545,-0.0119478,-0.0553979,0,-0.0655432,-0.0391391,-0.011778,0.0535765
1581157638.076256143,-0.0151106,-0.0669168,-4.84521e-05,-0.0791294,-0.0462913,-0.0136082,0.065841
1581157638.083048403,-0.0126992,-0.0530592,-3.60474e-05,-0.0635863,-0.0378688,-0.0116718,0.0512566
1581157638.089251932,-0.0139851,-0.0569699,3.81279e-05,-0.0668653,-0.040695,-0.0122501,0.0507543
1581157638.095964237,-0.0153447,-0.0625894,4.44938e-05,-0.0731188,-0.0443181,-0.0135913,0.0534662
1581157638.102427425,-0.0126605,-0.0524138,-1.77091e-05,-0.0614506,-0.0369554,-0.0120137,0.0471422
1581157638.108875489,-0.0156233,-0.0650414,-9.55574e-06,-0.0782979,-0.0456731,-0.0149361,0.0626459
1581157638.152150416,-0.0108108,-0.0592753,-2.9183e-05,-0.0694037,-0.0409185,-0.0103869,0.0543167
1581157638.158350901,-0.00882098,-0.0640749,2.72822e-05,-0.0727412,-0.0446105,-0.00772063,0.0591551
1581157638.165021397,-0.00757786,-0.0569047,-4.71919e-05,-0.0662284,-0.0402693,-0.00758729,0.0481756
1581157638.171217542,-0.00839879,-0.0623923,6.30099e-05,-0.0752111,-0.0458738,-0.00860585,0.0540205
1581157638.178065294,-0.00739815,-0.0549954,1.88791e-05,-0.066706,-0.0403728,-0.00724717,0.0514379
1581157638.184314719,-0.00799156,-0.0614714,8.94884e-05,-0.0728994,-0.0429557,-0.00847479,0.0599858
1581157638.191003584,-0.00740595,-0.0584129,1.94192e-05,-0.0676243,-0.0397883,-0.00823099,0.0552972
1581157638.197293128,-0.00706197,-0.0565335,-9.42825e-05,-0.0663014,-0.038755,-0.00800483,0.0516872
1581157638.203900672,-0.00793702,-0.061975,-5.36906e-05,-0.0730707,-0.0438102,-0.00854549,0.0536084
1581157638.210283827,-0.00757524,-0.0559572,4.78738e-05,-0.0653903,-0.0402532,-0.00777636,0.0491577
1581157638.217091156,-0.00793782,-0.0593851,0.00018359,-0.0696133,-0.0416403,-0.0076406,0.0573656
1581157638.223323108,-0.00810518,-0.0627282,6.24126e-05,-0.072367,-0.0424144,-0.0066161,0.0605258
1581157638.266336599,-0.0100714,-0.059549,-1.39818e-05,-0.0698245,-0.0419937,-0.0108642,0.0554578
1581157638.273090279,-0.0116994,-0.0543383,-4.62131e-05,-0.0641894,-0.0380146,-0.0111172,0.0461044
1581157638.279345413,-0.0137316,-0.0610372,-3.59422e-05,-0.0743195,-0.0429058,-0.0130576,0.052428
1581157638.286190571,-0.0127398,-0.0553223,-3.7855e-05,-0.0664247,-0.039268,-0.0108562,0.0488484
1581157638.292896591,-0.0152283,-0.0619913,8.08607e-05,-0.0729521,-0.0431531,-0.013099,0.0560617
1581157638.299280893,-0.0142157,-0.0560373,1.85355e-05,-0.0634372,-0.0391399,-0.0120086,0.0510669
1581157638.306301553,-0.0163689,-0.0629708,-7.22386e-05,-0.0738887,-0.0458938,-0.0142816,0.0580256
1581157638.312987481,-0.0139793,-0.0548016,-9.37723e-05,-0.0647211,-0.0412385,-0.0130417,0.0485948
1581157638.319524983,-0.0150065,-0.0608059,1.77336e-05,-0.0703523,-0.0453545,-0.0142176,0.0547519
1581157638.326194362,-0.011509,-0.0560568,-1.89669e-05,-0.0657457,-0.0403632,-0.00930014,0.050947
1581157638.335581953,-0.0109069,-0.0625802,-0.000143511,-0.0736844,-0.0446322,-0.00621587,0.0567948
1581157638.376094693,-0.00172242,-0.0109414,-1.38565e-05,-0.0130657,-0.00788626,-0.00101571,0.00983842
1581157638.382773404,-0.0512905,-0.364923,0.000379087,-0.428529,-0.25549,-0.0504619,0.327165
1581157638.389178768,-0.00781131,-0.0566415,-0.000180115,-0.06596,-0.039193,-0.00867395,0.0508209
1581157638.395805456,-0.00872823,-0.0622579,0.000107098,-0.0725122,-0.0438518,-0.00985273,0.0567782
1581157638.403031043,-0.00827366,-0.0581792,5.95194e-05,-0.0678559,-0.0416319,-0.00872434,0.056317
1581157638.409263446,-0.00889783,-0.0616346,-8.91782e-06,-0.0696151,-0.0423676,-0.00855937,0.0574128
1581157638.415990657,-0.00821654,-0.0557965,-3.79909e-05,-0.0637945,-0.0391506,-0.00684869,0.0509615
1581157638.422472268,-0.00883119,-0.061424,2.62841e-05,-0.0698172,-0.0420112,-0.00725419,0.0541436
1581157638.429236145,-0.00963143,-0.0663845,0.000169473,-0.0747543,-0.0451313,-0.00772023,0.0608767
1581157638.469301692,-0.00860363,-0.0584733,-3.46488e-05,-0.0669429,-0.0410009,-0.00749635,0.0530514
1581157638.475541417,-0.0111433,-0.0589852,0.000148571,-0.069473,-0.038749,-0.0115278,0.0574907
1581157638.481957523,-0.0111964,-0.0581975,1.96149e-05,-0.0666291,-0.0373343,-0.0111081,0.0555308
1581157638.524139812,-0.013058,-0.0596658,-1.85365e-05,-0.0683212,-0.0372485,-0.0125975,0.0534012
1581157638.530430798,-0.0136993,-0.0622118,-3.53032e-05,-0.0704737,-0.039968,-0.0144672,0.0518049
1581157638.538218413,-0.0119705,-0.0555243,1.60947e-05,-0.063577,-0.0394511,-0.0106351,0.0484048
1581157638.544959487,-0.0126253,-0.0609133,-6.27198e-05,-0.0699634,-0.0456339,-0.00672931,0.0581176
1581157638.551967882,-0.0114807,-0.0591448,0,-0.0677915,-0.0432664,-0.0052154,0.0572754
1581157638.558152115,-0.0106901,-0.0581432,6.66305e-05,-0.0652254,-0.0401481,-0.00430267,0.0528505
1581157638.565039147,-0.0117444,-0.0629427,-6.29932e-05,-0.0733822,-0.0441049,-0.00498574,0.0549961
1581157638.571395928,-0.0121922,-0.0643949,-0.000169342,-0.0769822,-0.0455026,-0.00611491,0.0557681
1581157638.578120853,-0.0100855,-0.0512541,3.51675e-05,-0.0605131,-0.0354532,-0.0048625,0.0473588
1581157638.617324127,-0.0100356,-0.0594741,2.86085e-05,-0.0682087,-0.0414396,-0.00658749,0.055243
1581157638.623289315,-0.0105896,-0.067405,0.000135032,-0.0785154,-0.0506449,-0.0124895,0.0631229
1581157638.666647808,-0.00132861,-0.00847868,-2.80984e-06,-0.00976937,-0.00613915,-0.00141569,0.00781437
1581157638.674400576,-0.0522337,-0.328186,-0.000128948,-0.380283,-0.226096,-0.0468252,0.298603
1581157638.681225340,-0.00889779,-0.0543506,-3.70865e-05,-0.0635821,-0.0370445,-0.0102324,0.0487895
1581157638.687369075,-0.00994717,-0.0626788,8.07279e-05,-0.071451,-0.0422355,-0.0109248,0.0565437
1581157638.694278967,-0.00925654,-0.0556051,0.000159931,-0.0640526,-0.0389979,-0.00983038,0.051419
1581157638.700901163,-0.0104088,-0.0617476,-0.000116064,-0.0695943,-0.0434634,-0.0101499,0.0568735
1581157638.707188856,-0.0104756,-0.0565569,-0.000104939,-0.0650671,-0.0392311,-0.00902544,0.0505749
1581157638.714074402,-0.0115608,-0.0592523,-1.72478e-05,-0.0689595,-0.0413533,-0.00983658,0.0520537
1581157638.720434799,-0.0127952,-0.063389,8.12704e-05,-0.0713532,-0.0425338,-0.0106642,0.0550455
