timestamp,posx,posy,posz,ox,oy,oz, ow
1581158461.119720989,0.703952,0.000472819,0.685718,-0.00020336,0.706977,0.000248039,0.707236
1581158461.126471688,0.703776,0.0004687,0.685715,-0.000199625,0.706986,0.000254157,0.707228
1581158461.132693333,0.703627,0.000464048,0.68571,-0.00020018,0.706994,0.000254425,0.707219
1581158461.139499213,0.703452,0.000461766,0.685709,-0.000202553,0.707001,0.000257796,0.707213
1581158461.145906946,0.703276,0.000457963,0.68571,-0.000215472,0.707006,0.00024818,0.707208
1581158461.155705091,0.703128,0.000455301,0.685707,-0.000220978,0.707012,0.000246009,0.707202
1581158461.162488309,0.702878,0.000452576,0.685705,-0.000220653,0.707014,0.000244444,0.7072
1581158461.168788764,0.702727,0.000452523,0.685706,-0.000223269,0.707009,0.000237562,0.707204
1581158461.176451016,0.702549,0.000456138,0.685714,-0.000219717,0.707,0.000239215,0.707214
1581158461.182842026,0.702372,0.000460388,0.685714,-0.000222058,0.706995,0.000235413,0.707218
1581158461.222900405,0.701374,0.00049716,0.685731,-0.000227017,0.706986,0.000269697,0.707228
1581158461.229451959,0.701198,0.000499367,0.685736,-0.00023434,0.706987,0.000268436,0.707227
1581158461.235568075,0.701046,0.000497995,0.685741,-0.000240734,0.706986,0.000262718,0.707228
1581158461.241806273,0.700869,0.000494383,0.685749,-0.000241629,0.70698,0.000258158,0.707233
1581158461.248439125,0.700718,0.000488327,0.685753,-0.000241724,0.706975,0.000249844,0.707238
1581158461.254701602,0.70057,0.000482665,0.68575,-0.000236607,0.706971,0.000243898,0.707242
1581158461.261548153,0.700394,0.000475436,0.685758,-0.000231464,0.706959,0.000235043,0.707255
1581158461.304454672,0.699317,0.000455695,0.685759,-0.000284045,0.70697,0.000181135,0.707243
1581158461.310570098,0.699167,0.000453672,0.685755,-0.000284911,0.706979,0.000183878,0.707235
1581158461.316697345,0.699019,0.000450894,0.685748,-0.000280266,0.706988,0.000189266,0.707226
1581158461.323454523,0.698848,0.000449745,0.685742,-0.000285476,0.706993,0.000183659,0.70722
1581158461.329709355,0.698698,0.000448513,0.685746,-0.000285254,0.706987,0.000179343,0.707226
1581158461.336307932,0.69852,0.000447902,0.685755,-0.000279056,0.706978,0.000178474,0.707236
1581158461.342577918,0.69837,0.000446834,0.685751,-0.000279872,0.706976,0.000170667,0.707237
1581158461.348805463,0.698198,0.000446602,0.685747,-0.000267065,0.706971,0.000174311,0.707242
1581158461.355497850,0.698051,0.000448082,0.685748,-0.000255631,0.706965,0.000180085,0.707249
1581158461.361683088,0.697901,0.000452474,0.68575,-0.000256543,0.706958,0.000178192,0.707255
1581158461.368469821,0.697725,0.000459369,0.685759,-0.000252537,0.706949,0.000184611,0.707264
1581158461.378910640,0.697574,0.000467584,0.685758,-0.000252104,0.706952,0.000194455,0.707262
1581158461.418681603,0.696479,0.00053201,0.685731,-0.00026888,0.706973,0.000246333,0.70724
1581158461.425561879,0.696303,0.000534149,0.685735,-0.000256007,0.706965,0.000253775,0.707248
1581158461.431949425,0.696129,0.000526598,0.685733,-0.000249188,0.706962,0.000248656,0.707252
1581158461.438526421,0.695979,0.000517427,0.685734,-0.00023976,0.706958,0.000245252,0.707255
1581158461.444744945,0.695831,0.000504885,0.685732,-0.000224711,0.706956,0.000244,0.707258
1581158461.451569204,0.695657,0.000491944,0.685722,-0.000217846,0.706962,0.000238599,0.707251
1581158461.457795198,0.695482,0.000481191,0.685718,-0.000208213,0.706972,0.000245084,0.707241
1581158461.464642812,0.695333,0.000471687,0.685717,-0.000205005,0.70698,0.000247677,0.707233
1581158461.471431645,0.695159,0.000461516,0.685709,-0.000218296,0.706995,0.000235997,0.707219
1581158461.479473357,0.69496,0.00045175,0.685699,-0.000219019,0.707015,0.000240445,0.707199
1581158461.485808842,0.694809,0.000444073,0.685695,-0.000216755,0.707027,0.000245216,0.707186
1581158461.528633722,0.693731,0.000383765,0.685729,-0.000180468,0.706949,0.000162983,0.707264
1581158461.535001406,0.693583,0.000385193,0.685728,-0.000180275,0.706947,0.000163295,0.707266
1581158461.541471557,0.693411,0.000390437,0.685719,-0.000182116,0.70696,0.000175277,0.707254
1581158461.547822378,0.693235,0.000399856,0.685716,-0.00019347,0.706972,0.000183698,0.707242
1581158461.554419416,0.693083,0.000409021,0.68572,-0.000197761,0.706978,0.000196462,0.707236
1581158461.560851790,0.692906,0.000422745,0.685718,-0.000201274,0.70699,0.00021818,0.707223
1581158461.567403919,0.692756,0.000434178,0.685714,-0.000214044,0.707002,0.000226526,0.707212
1581158461.573813507,0.692608,0.000445517,0.68571,-0.000227137,0.707012,0.000235302,0.707201
1581158461.581603736,0.692407,0.000462499,0.685714,-0.000241178,0.70702,0.000249755,0.707194
1581158461.587807775,0.692254,0.0004734,0.685718,-0.000257401,0.707018,0.000244963,0.707196
1581158461.594529169,0.692078,0.000482383,0.685726,-0.000263124,0.707002,0.000237763,0.707212
1581158461.600823318,0.69193,0.000488025,0.685728,-0.000265032,0.706989,0.000230994,0.707225
1581158461.644623395,0.690827,0.00049111,0.68573,-0.000261638,0.706975,0.000222481,0.707239
1581158461.650912780,0.690649,0.000489657,0.685732,-0.000264678,0.706984,0.000226954,0.70723
1581158461.657790398,0.690497,0.000487859,0.685729,-0.000260152,0.706994,0.000237424,0.707219
1581158461.665641477,0.690298,0.000486779,0.685725,-0.000268129,0.707004,0.000236313,0.707209
1581158461.672373110,0.690124,0.000487641,0.685718,-0.000269353,0.707014,0.000240853,0.707199
1581158461.678917973,0.689975,0.000489455,0.685717,-0.000269132,0.707017,0.000246555,0.707196
1581158461.691945345,0.689621,0.000490927,0.685734,-0.000277797,0.706993,0.000227031,0.70722
1581158461.699714240,0.689447,0.0004898,0.68573,-0.000267667,0.706987,0.000227296,0.707227
1581158461.706411763,0.689272,0.000488543,0.685734,-0.00026919,0.706976,0.00021571,0.707237
1581158461.745504558,0.689121,0.000489598,0.685739,-0.000269207,0.706965,0.000208271,0.707249
1581158461.751756913,0.688118,0.000519849,0.685753,-0.000279101,0.706955,0.000226963,0.707259
1581158461.795152643,0.687967,0.000525517,0.68576,-0.000277465,0.706949,0.000233113,0.707265
1581158461.801819495,0.686892,0.00052764,0.685769,-0.000244039,0.706947,0.000263775,0.707267
1581158461.808381895,0.686716,0.000521223,0.68577,-0.000246463,0.706954,0.000260524,0.70726
1581158461.814635399,0.686565,0.000513467,0.68577,-0.000245615,0.706962,0.000259815,0.707251
1581158461.820941565,0.686391,0.000501511,0.685767,-0.000235593,0.706975,0.000266893,0.707238
1581158461.827523301,0.686241,0.00048659,0.685765,-0.000225896,0.706985,0.000268096,0.707229
1581158461.833980176,0.686064,0.00046668,0.685764,-0.000219017,0.706998,0.000264581,0.707215
1581158461.840544829,0.685912,0.0004494,0.685765,-0.00021064,0.707,0.00025784,0.707213
1581158461.846901628,0.685763,0.000431178,0.685766,-0.00019944,0.706994,0.000245818,0.70722
1581158461.853521944,0.685592,0.000409155,0.685759,-0.000185542,0.706988,0.000229069,0.707225
1581158461.859914971,0.685421,0.000391085,0.685755,-0.000161152,0.706978,0.000223924,0.707235
1581158461.866601256,0.685271,0.000383214,0.685759,-0.000149758,0.706966,0.000217416,0.707248
1581158461.910525783,0.684205,0.000414393,0.685742,-0.000215422,0.706965,0.000176949,0.707248
1581158461.916992569,0.684007,0.000429452,0.685737,-0.000237414,0.706979,0.000180255,0.707235
1581158461.923580795,0.68386,0.000440341,0.685727,-0.000258114,0.706992,0.0001793,0.707222
1581158461.929976913,0.683687,0.000452531,0.685718,-0.000265026,0.707006,0.000193929,0.707207
1581158461.936572120,0.683535,0.000462184,0.685721,-0.000267471,0.707011,0.000206314,0.707202
1581158461.942959867,0.683383,0.000471459,0.685722,-0.000280807,0.707016,0.000206351,0.707197
1581158461.949581312,0.683207,0.000480455,0.685717,-0.000283257,0.707019,0.00021279,0.707195
1581158461.955962188,0.683035,0.000487704,0.685713,-0.000274721,0.707014,0.000223333,0.707199
1581158461.996635061,0.682038,0.000541539,0.685716,-0.000290282,0.706992,0.000249586,0.707222
1581158462.002768606,0.681888,0.000546133,0.685714,-0.000296707,0.706998,0.000253562,0.707216
1581158462.009372747,0.68171,0.000546213,0.685717,-0.000306579,0.707001,0.000249725,0.707212
1581158462.019680576,0.681561,0.000541464,0.685708,-0.000307383,0.707011,0.000249719,0.707202
1581158462.026892346,0.681289,0.000527401,0.6857,-0.000307401,0.707023,0.000243514,0.707191
1581158462.033013170,0.681113,0.000515428,0.685703,-0.000306903,0.707025,0.000235861,0.707188
1581158462.039941577,0.680938,0.000500636,0.685704,-0.000300492,0.707024,0.000227727,0.70719
1581158462.046684703,0.680787,0.000485489,0.685708,-0.000296457,0.707014,0.000211419,0.707199
1581158462.053394050,0.680614,0.000469164,0.685709,-0.000288476,0.707005,0.000195602,0.707209
1581158462.059824736,0.680464,0.000457222,0.685711,-0.000267822,0.706996,0.000195542,0.707218
1581158462.065941398,0.680287,0.000445281,0.685715,-0.000248615,0.706986,0.000193562,0.707228
1581158462.072679134,0.680138,0.000438256,0.685718,-0.000237086,0.706978,0.000191075,0.707235
1581158462.079928953,0.679937,0.000430772,0.68572,-0.000219061,0.706972,0.000195071,0.707241
1581158462.126818542,0.678771,0.000404655,0.685716,-0.000177574,0.70698,0.000209975,0.707233
1581158462.132825887,0.67862,0.000401987,0.685724,-0.00017523,0.706972,0.000206804,0.707241
1581158462.142996311,0.678374,0.000394775,0.685733,-0.000177881,0.706955,0.000187845,0.707258
1581158462.149846826,0.678226,0.000391252,0.685743,-0.000173687,0.706944,0.000183708,0.70727
1581158462.156477640,0.678051,0.000393869,0.68575,-0.000162045,0.706942,0.000197786,0.707271
1581158462.162837512,0.6779,0.000399083,0.685753,-0.000164231,0.706945,0.00020351,0.707268
1581158462.168892345,0.677748,0.000405593,0.685757,-0.000174242,0.70695,0.000205207,0.707263
1581158462.176590370,0.677575,0.000413824,0.685755,-0.000179928,0.706959,0.00021545,0.707254
1581158462.182961432,0.677403,0.000422424,0.685746,-0.00018539,0.706975,0.00023019,0.707238
1581158462.189475867,0.677228,0.000432104,0.685745,-0.00019994,0.70699,0.000237646,0.707224
1581158462.195786301,0.677076,0.000439514,0.685749,-0.00020595,0.706999,0.000248237,0.707215
1581158462.202447788,0.6769,0.000446547,0.68575,-0.000196913,0.707005,0.000268201,0.707209
1581158462.208673906,0.676751,0.000450241,0.685747,-0.000190076,0.707006,0.000277124,0.707208
1581158462.215436100,0.67658,0.000451623,0.685744,-0.000186628,0.707,0.000276282,0.707213
1581158462.224645809,0.676356,0.000448508,0.685754,-0.000177825,0.70698,0.000270526,0.707233
1581158462.230919677,0.676204,0.000443872,0.685766,-0.000167977,0.706961,0.00026498,0.707252
1581158462.237536910,0.676029,0.000434408,0.685773,-0.000159826,0.706942,0.00024931,0.707272
1581158462.243925779,0.675856,0.000424388,0.685779,-0.000144833,0.706922,0.000240462,0.707291
1581158462.283951667,0.674886,0.000417996,0.685769,-0.00018584,0.70696,0.00022638,0.707254
1581158462.290593893,0.674711,0.000421282,0.685763,-0.000194522,0.706978,0.000234157,0.707236
1581158462.296707502,0.674559,0.000422879,0.685762,-0.000198791,0.70699,0.000241256,0.707224
1581158462.303538631,0.674384,0.000422027,0.685754,-0.000207865,0.707003,0.00023863,0.707211
1581158462.309833500,0.674235,0.000419174,0.685754,-0.000209746,0.706999,0.000231775,0.707214
1581158462.316483435,0.674062,0.000415749,0.685751,-0.000202174,0.706992,0.000229917,0.707222
1581158462.323494764,0.673888,0.000410905,0.685751,-0.000192054,0.70698,0.000226421,0.707233
1581158462.364995300,0.67284,0.000397161,0.68576,-0.000207503,0.70694,0.000170152,0.707274
1581158462.371559272,0.67269,0.000400735,0.685752,-0.000211557,0.706955,0.000177928,0.707258
1581158462.378962980,0.672492,0.000406247,0.685744,-0.000231342,0.706975,0.000176637,0.707239
1581158462.385738922,0.672342,0.000412997,0.685742,-0.000248484,0.706989,0.000177411,0.707225
1581158462.391949667,0.672165,0.000422226,0.685737,-0.000255465,0.707006,0.000191007,0.707207
1581158462.398604439,0.672016,0.00043008,0.685732,-0.000260228,0.707015,0.00019957,0.707198
1581158462.405001817,0.67184,0.00043711,0.685733,-0.000275852,0.707015,0.000192834,0.707199
1581158462.411585192,0.67169,0.000442121,0.685733,-0.000284818,0.707011,0.000186631,0.707203
1581158462.417908892,0.67154,0.00044612,0.685736,-0.000284062,0.706999,0.000185247,0.707214
1581158462.424485935,0.671363,0.000449022,0.68574,-0.000277131,0.706985,0.000185704,0.707229
1581158462.430715033,0.671214,0.000447984,0.685747,-0.000273361,0.706966,0.00017739,0.707247
1581158462.437003741,0.67104,0.000443098,0.685756,-0.000264373,0.706943,0.000166957,0.707271
1581158462.480993395,0.669962,0.000440372,0.685751,-0.000235211,0.706968,0.000204822,0.707245
1581158462.487863114,0.669784,0.000444687,0.68575,-0.000235968,0.706982,0.000216588,0.707231
1581158462.494467708,0.669606,0.000449726,0.685747,-0.000239464,0.706996,0.000226991,0.707217
1581158462.500754804,0.669458,0.000452788,0.68574,-0.000247542,0.707009,0.000230181,0.707204
1581158462.507608125,0.669285,0.000453575,0.685738,-0.000255028,0.707014,0.000226946,0.7072
1581158462.546884539,0.668277,0.000434247,0.685777,-0.000209784,0.706927,0.000200179,0.707287
1581158462.553489288,0.668098,0.000431953,0.685781,-0.000212466,0.706919,0.000190757,0.707294
1581158462.559569946,0.667947,0.000431256,0.68578,-0.000212685,0.706924,0.000193012,0.707289
1581158462.566436263,0.667797,0.000430502,0.685773,-0.00020806,0.706936,0.000203524,0.707277
1581158462.572731056,0.667625,0.000431938,0.685764,-0.000209134,0.706953,0.000213414,0.70726
1581158462.580455784,0.667424,0.00043623,0.685759,-0.000228519,0.70697,0.000208901,0.707243
1581158462.623014299,0.66727,0.000441375,0.68576,-0.000236461,0.706981,0.00021406,0.707232
1581158462.629709695,0.666219,0.000463193,0.685759,-0.000254753,0.706977,0.000214489,0.707236
1581158462.636385814,0.666045,0.000460885,0.685759,-0.000252394,0.706964,0.00020295,0.70725
1581158462.642833472,0.665895,0.000457714,0.685765,-0.000243054,0.706948,0.000199431,0.707266
1581158462.649923867,0.66572,0.00045207,0.685772,-0.000236726,0.706932,0.000191769,0.707282
1581158462.656510718,0.665541,0.000447849,0.685775,-0.00024383,0.706926,0.000177323,0.707288
1581158462.662959874,0.665392,0.000443963,0.685767,-0.000249967,0.706933,0.000169488,0.707281
1581158462.669980763,0.665194,0.000439953,0.685762,-0.000245023,0.706945,0.000177209,0.707269
1581158462.676800286,0.665045,0.000438322,0.685756,-0.000235902,0.706958,0.000191186,0.707255
1581158462.683531962,0.66487,0.000437903,0.685749,-0.000233049,0.706976,0.000202075,0.707237
1581158462.689938431,0.664694,0.000437626,0.685742,-0.000236462,0.706994,0.000207522,0.707219
1581158462.696638748,0.664544,0.000436972,0.685737,-0.000233997,0.707007,0.000216079,0.707207
1581158462.739987481,0.663472,0.000405632,0.685737,-0.000193541,0.706982,0.000203087,0.707232
1581158462.746597438,0.663297,0.000402311,0.685742,-0.000189517,0.706969,0.000196969,0.707245
1581158462.752774109,0.663147,0.000402186,0.685747,-0.000189133,0.706956,0.000191276,0.707257
1581158462.759773815,0.662974,0.000404631,0.685747,-0.000193709,0.706948,0.000184655,0.707266
1581158462.765753592,0.662825,0.000409061,0.685746,-0.00020163,0.706948,0.000182056,0.707265
1581158462.772413574,0.66265,0.000416917,0.685744,-0.000206347,0.706955,0.000189802,0.707259
1581158462.779992626,0.662471,0.000426703,0.685741,-0.000211763,0.706966,0.000201362,0.707247
1581158462.786697105,0.662294,0.000438848,0.685739,-0.000225169,0.70698,0.000209383,0.707234
1581158462.826868576,0.66129,0.00051925,0.685724,-0.000276028,0.707016,0.000266194,0.707197
1581158462.832986038,0.661116,0.000531763,0.685726,-0.00027178,0.707005,0.000275879,0.707209
1581158462.839739928,0.660965,0.00054305,0.685735,-0.000283184,0.706989,0.000267528,0.707225
1581158462.886289278,0.660787,0.000552873,0.685744,-0.000299223,0.706972,0.00025164,0.707242
1581158462.890535917,0.659678,0.000504811,0.68575,-0.000304812,0.706975,0.000198031,0.707238
1581158462.896686837,0.65953,0.000495233,0.685742,-0.000311719,0.706989,0.00018779,0.707224
1581158462.903511077,0.659355,0.000486719,0.685736,-0.000324461,0.707001,0.000172995,0.707212
1581158462.909747027,0.659202,0.000480249,0.685741,-0.000323466,0.707007,0.00017269,0.707207
1581158462.916592275,0.659024,0.000472575,0.685741,-0.000310543,0.707017,0.00018508,0.707196
1581158462.922930191,0.658874,0.000464749,0.685739,-0.00030699,0.707023,0.000184475,0.707191
1581158462.929538777,0.658701,0.000452594,0.685736,-0.000304233,0.707021,0.000172727,0.707192
1581158462.935917859,0.658552,0.000442221,0.685741,-0.000290691,0.70701,0.000169163,0.707204
1581158462.942512727,0.658375,0.000429622,0.685749,-0.000264805,0.706993,0.000172064,0.70722
1581158462.948748582,0.658222,0.000419075,0.685757,-0.000248558,0.706977,0.00016768,0.707236
1581158462.955454287,0.658047,0.000407889,0.68576,-0.000237749,0.70696,0.000156211,0.707253
1581158462.998939296,0.656973,0.000438608,0.685773,-0.000218856,0.706968,0.000214762,0.707246
1581158463.004858092,0.656823,0.00045202,0.685774,-0.000223369,0.706978,0.000230807,0.707236
1581158463.011588197,0.656647,0.000468337,0.685773,-0.000241578,0.706991,0.000237832,0.707223
1581158463.017716447,0.656495,0.000482307,0.685771,-0.000254384,0.707001,0.000245489,0.707213
1581158463.023982076,0.656321,0.000496702,0.685766,-0.000265645,0.707009,0.000253599,0.707205
1581158463.030644055,0.656172,0.000507703,0.685767,-0.000274861,0.707005,0.000254325,0.707208
1581158463.036941100,0.655995,0.000521319,0.685768,-0.000287005,0.706999,0.000252124,0.707214
1581158463.043728812,0.655844,0.000532801,0.685768,-0.000294178,0.706994,0.000253296,0.70722
1581158463.049981756,0.655694,0.000542233,0.68577,-0.000294809,0.706983,0.000256533,0.70723
1581158463.056753652,0.655519,0.000551489,0.685778,-0.000294379,0.706965,0.000256761,0.707248
1581158463.063509826,0.655345,0.000551928,0.685783,-0.000295669,0.706947,0.00024603,0.707267
1581158463.109012521,0.655194,0.000548322,0.685789,-0.00029518,0.706931,0.000235865,0.707282
1581158463.115515223,0.654044,0.000489696,0.685775,-0.000264348,0.706981,0.000231004,0.707232
1581158463.121746214,0.653894,0.000482776,0.685767,-0.000271833,0.706995,0.000222384,0.707218
1581158463.128510728,0.653718,0.000477042,0.685763,-0.000281436,0.707007,0.000214642,0.707206
1581158463.134853288,0.653567,0.000471172,0.685761,-0.000279929,0.707014,0.00021442,0.7072
1581158463.141705167,0.65339,0.000464396,0.685764,-0.000271325,0.70701,0.000214028,0.707203
1581158463.148004113,0.653216,0.000456885,0.685761,-0.000268905,0.707004,0.00020266,0.70721
1581158463.154761652,0.653068,0.000450099,0.685763,-0.000263804,0.706993,0.000193239,0.70722
1581158463.199884421,0.651941,0.000438831,0.685786,-0.000246582,0.706943,0.000171987,0.70727
1581158463.206533085,0.651763,0.000446638,0.685794,-0.000259993,0.706947,0.000172178,0.707266
1581158463.212781501,0.651612,0.000453284,0.685799,-0.000271859,0.706952,0.000171734,0.707262
1581158463.219050610,0.651439,0.000463008,0.685795,-0.000272507,0.706966,0.000188013,0.707247
1581158463.262796180,0.650371,0.000507836,0.685802,-0.000273934,0.706971,0.000241419,0.707242
1581158463.268697826,0.650219,0.000508517,0.685808,-0.000272167,0.706959,0.000237234,0.707254
1581158463.276431816,0.650042,0.00050481,0.685817,-0.000264592,0.706941,0.000230613,0.707272
1581158463.282802627,0.649868,0.00049757,0.685818,-0.000248916,0.706927,0.000228577,0.707286
1581158463.289540413,0.649695,0.0004879,0.685814,-0.000231324,0.706917,0.0002269,0.707297
1581158463.295904121,0.649546,0.000481271,0.685816,-0.000229434,0.706909,0.000217513,0.707304
1581158463.302657891,0.649371,0.000475595,0.685815,-0.000234642,0.706913,0.000210435,0.707301
1581158463.308869248,0.649219,0.000471259,0.685818,-0.000238077,0.706918,0.000208106,0.707295
1581158463.315428474,0.649045,0.00046572,0.685812,-0.000240697,0.706932,0.000207119,0.707282
1581158463.321859249,0.648897,0.00046088,0.685806,-0.000245731,0.706942,0.000202151,0.707272
1581158463.328046724,0.648723,0.000457138,0.6858,-0.000251278,0.706953,0.000198226,0.707261
1581158463.335039413,0.648575,0.000453544,0.685796,-0.000249447,0.706964,0.000202387,0.707249
1581158463.379028385,0.647453,0.000418173,0.685787,-0.000226006,0.706976,0.000193494,0.707237
1581158463.385787563,0.647304,0.000415234,0.685786,-0.000221668,0.70697,0.00018951,0.707243
1581158463.392475742,0.647131,0.000416022,0.685784,-0.00020993,0.706958,0.000193612,0.707255
1581158463.398888723,0.646981,0.000418514,0.685788,-0.000195996,0.706943,0.000201167,0.70727
1581158463.405647546,0.646806,0.000423116,0.685797,-0.000186263,0.706925,0.000206228,0.707289
1581158463.411848039,0.646659,0.000428674,0.685796,-0.000194563,0.706923,0.000203213,0.70729
1581158463.452788069,0.645637,0.000494025,0.685767,-0.000251698,0.706983,0.000247015,0.70723
1581158463.458879467,0.645486,0.000503343,0.685769,-0.000256494,0.706991,0.000257926,0.707222
1581158463.465666847,0.645309,0.000513288,0.685767,-0.000261978,0.707005,0.000270569,0.707208
1581158463.471789426,0.645157,0.000520419,0.685766,-0.000276057,0.707012,0.000267955,0.707201
1581158463.479652344,0.644959,0.000525556,0.685761,-0.00028956,0.707014,0.000260989,0.707199
1581158463.489789027,0.644787,0.000526302,0.685758,-0.000285328,0.707012,0.000265,0.707201
1581158463.496103582,0.644535,0.000521541,0.685765,-0.00027631,0.706999,0.00026344,0.707214
