timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581156660.334617498,0.421808,39.1304,-1.34425,-23.4007,1.46142,1.26358,-0.317398
1581156660.338749884,0.393516,38.9143,-1.30123,-23.1668,1.44822,1.26358,-0.323072
1581156660.345037184,0.303496,38.7292,-1.33618,-23.0888,1.44734,1.25157,-0.321069
1581156660.351227775,0.210904,38.4437,-1.42894,-22.9437,1.43853,1.2529,-0.32474
1581156660.357861525,0.169752,38.2456,-1.46926,-22.8509,1.43941,1.24289,-0.322738
1581156660.364288823,0.195472,38.3434,-1.43163,-23.1843,1.4491,1.26692,-0.327077
1581156660.370975602,0.288064,38.8578,-1.355,-23.8255,1.47991,1.31465,-0.327744
1581156660.377179493,0.362652,39.1484,-1.29451,-23.812,1.49136,1.29129,-0.332417
1581156660.387280619,0.380656,38.9066,-1.33753,-23.3053,1.47111,1.26993,-0.33008
1581156660.427334141,0.190328,38.7394,-1.47195,-23.4921,1.46847,1.27794,-0.323405
1581156660.433873674,0.18004,38.4179,-1.4491,-23.312,1.46318,1.25557,-0.326743
1581156660.440107387,0.259772,38.2945,-1.33887,-23.1103,1.46142,1.2469,-0.325074
1581156660.446813097,0.277776,38.2148,-1.30661,-23.2219,1.44293,1.26091,-0.322738
1581156660.453273666,0.267488,38.3434,-1.36307,-23.2958,1.45702,1.26926,-0.321069
1581156660.459825424,0.239196,38.2353,-1.41281,-23.0593,1.43501,1.26625,-0.320402
1581156660.466328913,0.29578,38.4385,-1.35097,-23.3147,1.4535,1.27927,-0.325074
1581156660.472876497,0.352364,38.5337,-1.28241,-23.4719,1.44734,1.2993,-0.32207
1581156660.479304784,0.272632,38.6649,-1.32005,-23.6454,1.46847,1.31999,-0.326075
1581156660.485996351,0.16718,38.6546,-1.43431,-23.4894,1.47639,1.29262,-0.325074
1581156660.493801773,0.113168,38.3176,-1.48943,-23.2031,1.44822,1.3003,-0.331749
1581156660.539753190,0.429524,38.2636,-1.22192,-23.2743,1.4579,1.26058,-0.350106
1581156660.546079553,0.447528,38.2199,-1.20445,-23.5042,1.46582,1.28928,-0.346434
1581156660.552824336,0.426952,38.4565,-1.24209,-23.5297,1.46847,1.29462,-0.347436
1581156660.559630169,0.34722,38.2816,-1.31199,-23.0472,1.44822,1.2509,-0.349104
1581156660.565805254,0.306068,38.207,-1.33215,-22.9638,1.44558,1.24356,-0.351107
1581156660.571998377,0.306068,38.2019,-1.29182,-23.3039,1.45086,1.26325,-0.349772
1581156660.578821205,0.311212,38.3022,-1.28376,-23.5956,1.4535,1.27126,-0.344432
1581156660.585178338,0.249484,38.3202,-1.34022,-23.5943,1.45262,1.27894,-0.343097
1581156660.644967896,0.246912,38.2508,-1.33618,-23.4477,1.43853,1.28394,-0.323405
1581156660.651169347,0.16718,38.1247,-1.43163,-23.0593,1.44205,1.25724,-0.327077
1581156660.657794701,0.190328,37.6515,-1.4034,-22.8415,1.43149,1.23955,-0.32741
1581156660.667371895,0.324072,37.8367,-1.27032,-23.3174,1.43765,1.27627,-0.330748
1581156660.674167187,0.380656,38.0399,-1.20445,-23.5634,1.42885,1.29129,-0.335754
1581156660.680844667,0.401232,37.9215,-1.2152,-23.6279,1.43941,1.28828,-0.333418
1581156660.687069639,0.393516,37.6,-1.2515,-23.4504,1.42357,1.28294,-0.340093
1581156660.694976551,0.293208,37.438,-1.29586,-23.1318,1.41652,1.26993,-0.34343
1581156660.701233583,0.264916,37.5332,-1.28914,-22.9974,1.41388,1.25224,-0.344432
1581156660.707890984,0.221192,37.6155,-1.3214,-23.2138,1.42093,1.26592,-0.3461
1581156660.714211734,0.18004,37.6412,-1.36845,-23.2071,1.42093,1.27026,-0.342429
1581156660.753835458,0.236624,37.5023,-1.3671,-23.1789,1.42885,1.28528,-0.331082
1581156660.759873165,0.185184,37.4534,-1.38458,-22.941,1.42797,1.28461,-0.329079
1581156660.766202688,0.228908,37.3351,-1.30796,-22.8711,1.42709,1.27827,-0.3194
1581156660.772909100,0.208332,37.5332,-1.30123,-23.1681,1.42357,1.29229,-0.319734
1581156660.816145561,0.406376,37.6798,-1.18832,-23.4787,1.4491,1.30497,-0.316063
1581156660.823003358,0.365224,37.5615,-1.25553,-23.1829,1.43413,1.28795,-0.316397
1581156660.829259506,0.403804,37.4817,-1.23805,-23.1265,1.42885,1.28428,-0.319067
1581156660.835988963,0.465532,37.3609,-1.14127,-23.3631,1.44205,1.27493,-0.318399
1581156660.843082430,0.468104,37.4509,-1.11035,-23.5284,1.4667,1.28862,-0.313727
1581156660.849827842,0.416664,37.528,-1.16546,-23.6238,1.45614,1.31031,-0.321403
1581156660.855875854,0.34722,37.3274,-1.22864,-23.4061,1.45526,1.28761,-0.321069
1581156660.862156711,0.303496,37.2065,-1.27838,-23.0902,1.4447,1.27093,-0.331415
1581156660.869004473,0.280348,36.9905,-1.25822,-23.0082,1.43413,1.28161,-0.327077
1581156660.875279537,0.298352,36.7641,-1.2152,-22.9463,1.42269,1.26859,-0.332417
1581156660.881973131,0.318928,36.8027,-1.20042,-22.8173,1.42357,1.23922,-0.329079
1581156660.925210975,0.272632,36.741,-1.24209,-23.3147,1.44381,1.28394,-0.331749
1581156660.932140533,0.27006,37.1937,-1.30258,-23.23,1.45086,1.26125,-0.32207
1581156660.938171438,0.370368,37.276,-1.21117,-23.5539,1.46758,1.28461,-0.318399
1581156660.945021179,0.419236,37.1705,-1.14261,-23.5015,1.48695,1.26859,-0.312058
1581156660.951248095,0.457816,36.921,-1.12783,-23.4894,1.4667,1.28595,-0.312725
1581156660.957880990,0.432096,36.6253,-1.14799,-23.1023,1.45878,1.25791,-0.312725
1581156660.964261088,0.365224,36.4272,-1.16681,-23.0149,1.4491,1.25724,-0.321403
1581156660.971034001,0.29578,36.5275,-1.23402,-23.0942,1.44998,1.26726,-0.319734
1581156660.977325394,0.239196,36.7127,-1.2515,-23.2864,1.45262,1.28127,-0.320402
1581156660.983963917,0.1929,36.795,-1.30258,-23.2703,1.4623,1.2786,-0.315062
1581156660.991329041,0.203188,36.849,-1.30527,-23.3187,1.45526,1.2786,-0.321403
1581156660.997923315,0.221192,37.0831,-1.27973,-23.476,1.46494,1.28695,-0.325742
1581156661.041088242,0.403804,36.7847,-1.14261,-23.4074,1.49047,1.32266,-0.331415
1581156661.047414753,0.406376,36.5069,-1.14933,-23.3375,1.46494,1.31765,-0.335754
1581156661.053987914,0.401232,36.2369,-1.16546,-23.4464,1.46847,1.33234,-0.33542
1581156661.060299665,0.416664,36.1263,-1.12648,-23.1749,1.47463,1.31598,-0.339092
1581156661.067100451,0.39866,36.3732,-1.10497,-23.0593,1.47463,1.29996,-0.331749
1581156661.073774024,0.401232,36.5069,-1.11573,-23.5176,1.46758,1.34302,-0.331415
1581156661.079898552,0.316356,36.7641,-1.20445,-23.7878,1.4984,1.33167,-0.323405
1581156661.086235546,0.303496,36.7487,-1.21386,-23.4706,1.47375,1.326,-0.322404
1581156661.126256329,0.223764,36.3552,-1.25284,-23.3012,1.46406,1.32933,-0.314394
1581156661.132719096,0.169752,36.1366,-1.23537,-23.2596,1.46318,1.32533,-0.311724
1581156661.138959492,0.061728,36.044,-1.30123,-23.1292,1.4491,1.31331,-0.315729
1581156661.145221007,-0.007716,36.1237,-1.37517,-23.1036,1.46142,1.31331,-0.314728
1581156661.155054475,0.079732,36.0054,-1.33887,-23.1198,1.44558,1.31532,-0.322738
1581156661.161640506,0.18004,35.9514,-1.24478,-23.4666,1.4535,1.33834,-0.328412
1581156661.167944209,0.344648,36.2703,-1.11304,-23.648,1.47287,1.34035,-0.333418
1581156661.174307489,0.416664,36.3423,-1.04717,-23.5539,1.4623,1.35169,-0.334419
1581156661.180905724,0.41152,36.3758,-1.07674,-23.5029,1.47111,1.34702,-0.330748
1581156661.187329885,0.300924,36.1803,-1.16546,-23.1695,1.44646,1.31965,-0.33275
1581156661.195027758,0.259772,36.2883,-1.2031,-23.152,1.45526,1.32666,-0.334753
1581156661.201805478,0.239196,36.4401,-1.19369,-23.355,1.46494,1.33768,-0.339759
1581156661.207951301,0.169752,36.1777,-1.23133,-23.3994,1.46318,1.34902,-0.34343
1581156661.214239117,0.190328,36.2806,-1.23805,-23.5983,1.47199,1.34368,-0.341428
1581156661.221173795,0.277776,36.1854,-1.1695,-23.7704,1.47111,1.3597,-0.341428
1581156661.230228598,0.303496,35.9565,-1.13724,-23.2999,1.46406,1.31365,-0.337757
1581156661.237019118,0.339504,35.6428,-1.12379,-22.9947,1.43677,1.29162,-0.338424
1581156661.243850903,0.416664,35.5553,-1.05524,-23.0552,1.43413,1.3053,-0.331749
1581156661.250142377,0.635284,35.5579,-0.910057,-23.0283,1.44293,1.30464,-0.33008
1581156661.291097486,0.146604,35.8048,-1.26628,-23.0176,1.4447,1.2993,-0.311057
1581156661.297346805,0.07716,35.7842,-1.30392,-23.0781,1.44558,1.31198,-0.312058
1581156661.304031149,0.11574,35.8511,-1.28107,-23.269,1.4447,1.31031,-0.318733
1581156661.310802469,0.182612,35.8639,-1.23268,-23.3792,1.45174,1.31832,-0.317398
1581156661.317221288,0.36008,35.419,-1.09422,-23.4262,1.43765,1.32867,-0.323405
1581156661.323809503,0.439812,35.5347,-1.00147,-23.3859,1.44381,1.31732,-0.326075
1581156661.330122954,0.439812,35.5682,-0.993401,-23.4101,1.43765,1.32867,-0.326409
1581156661.336834193,0.21862,35.7508,-1.18832,-23.2273,1.44029,1.29496,-0.331415
1581156661.346251670,-0.054012,35.6633,-1.43297,-23.3469,1.44293,1.29796,-0.337423
1581156661.353041560,-0.136316,35.7662,-1.45986,-23.2622,1.44646,1.31665,-0.339092
1581156661.359255274,-0.113168,35.9385,-1.41684,-23.0982,1.43149,1.29295,-0.33542
1581156661.366031467,0.056584,35.9874,-1.28107,-23.3792,1.4447,1.30797,-0.338424
1581156661.372223360,0.226336,35.7559,-1.15605,-23.6413,1.42885,1.34535,-0.342763
1581156661.379032034,0.383228,35.7096,-1.06868,-23.6937,1.42533,1.34235,-0.348103
1581156661.385272406,0.509256,35.4164,-0.993401,-23.4276,1.41916,1.332,-0.350106
1581156661.393059442,0.581272,35.2132,-0.916778,-23.0848,1.41828,1.32333,-0.345433
1581156661.399364924,0.511828,35.437,-0.939631,-22.9934,1.41828,1.31365,-0.339759
1581156661.439924303,0.388372,35.4936,-1.01625,-23.6682,1.43061,1.34736,-0.318399
1581156661.446300462,0.383228,35.5424,-1.05792,-23.5324,1.43325,1.33901,-0.3194
1581156661.488794068,0.524688,35.2698,-0.955762,-23.1655,1.42357,1.32166,-0.315062
1581156661.496121601,0.290636,35.1309,-1.12514,-23.5203,1.45262,1.35603,-0.31139
1581156661.502309121,0.259772,34.9766,-1.10094,-23.3375,1.44029,1.33634,-0.313727
1581156661.509198125,0.249484,34.9329,-1.11438,-23.0176,1.43941,1.31465,-0.315729
1581156661.515930353,0.2572,34.8506,-1.13051,-23.0606,1.43765,1.33,-0.321737
1581156661.522406831,0.277776,34.938,-1.11976,-23.2515,1.44205,1.34101,-0.326743
1581156661.529109525,0.362652,35.0641,-1.07271,-23.4047,1.42797,1.332,-0.325408
1581156661.535794214,0.324072,35.3238,-1.05658,-23.6144,1.44293,1.34535,-0.328078
1581156661.542202631,0.169752,35.2055,-1.16815,-23.6642,1.46758,1.36638,-0.333084
1581156661.548363913,0.023148,35.1927,-1.3093,-23.601,1.46318,1.36004,-0.339092
1581156661.587660349,0.349792,34.4982,-1.03104,-23.2461,1.43589,1.331,-0.343764
1581156661.594150117,0.406376,34.5779,-0.97727,-23.4276,1.44381,1.34702,-0.347769
1581156661.637343886,0.470676,34.9303,-0.939631,-23.2152,1.44822,1.29663,-0.327077
1581156661.644082404,0.486108,34.7066,-0.932909,-23.3227,1.44734,1.30864,-0.323072
1581156661.650393030,0.606992,34.4802,-0.85091,-23.4585,1.45086,1.32967,-0.3194
1581156661.656912743,0.679008,34.7014,-0.795796,-23.566,1.47287,1.33,-0.321403
1581156661.663342783,0.689296,34.7631,-0.779665,-23.3832,1.47111,1.32967,-0.320068
1581156661.670072764,0.640428,34.5651,-0.826714,-23.2421,1.45878,1.32299,-0.316397
1581156661.676860795,0.519544,34.2513,-0.900647,-23.027,1.44293,1.31164,-0.318733
1581156661.683119313,0.419236,33.9992,-0.996089,-22.8106,1.43237,1.3033,-0.316397
1581156661.690836903,0.380656,34.1176,-1.02566,-22.9786,1.45174,1.30864,-0.320068
1581156661.697720447,0.352364,34.3799,-1.0176,-23.312,1.45438,1.32066,-0.325408
1581156661.703990077,0.318928,34.5908,-1.05792,-23.6695,1.47727,1.33134,-0.326075
1581156661.713914022,0.28292,34.6603,-1.08884,-23.6749,1.48431,1.331,-0.33275
1581156661.754175053,0.046296,34.2102,-1.25822,-23.238,1.4667,1.31698,-0.346434
1581156661.760880802,0.177468,34.2436,-1.1332,-23.3832,1.47815,1.31932,-0.350773
1581156661.767302205,0.352364,34.4211,-0.985335,-23.6413,1.47991,1.34936,-0.351774
1581156661.774033060,0.37294,34.3953,-0.961139,-23.4437,1.47287,1.33501,-0.349772
1581156661.780848683,0.3215,34.1381,-1.01491,-23.1802,1.45086,1.33834,-0.345433
1581156661.787068038,0.354936,33.8552,-1.01894,-22.941,1.44822,1.31832,-0.338758
1581156661.795042037,0.37294,33.9092,-0.988024,-22.9867,1.45262,1.32366,-0.33542
1581156661.801322553,0.388372,34.0764,-0.946352,-23.3281,1.47287,1.33501,-0.334085
1581156661.807974792,0.41152,34.1098,-0.953073,-23.5728,1.49136,1.33401,-0.329413
1581156661.814368146,0.37294,34.0198,-1.00147,-23.7717,1.48343,1.36104,-0.332417
1581156661.821043308,0.393516,34.0173,-1.0176,-23.5943,1.47023,1.34802,-0.32741
1581156661.866356153,0.576128,33.9607,-0.849566,-23.4854,1.45878,1.332,-0.33275
1581156661.873035269,0.522116,33.9761,-0.872418,-23.5889,1.47815,1.33401,-0.336422
1581156661.879397843,0.43724,33.9375,-0.936942,-23.4639,1.48959,1.33334,-0.34076
1581156661.885329261,0.3858,33.9427,-0.989368,-23.23,1.47463,1.31298,-0.341094
1581156661.893174259,0.388372,33.9915,-0.981302,-23.4814,1.48519,1.33401,-0.340427
1581156661.899395722,0.432096,34.0661,-0.953073,-23.4464,1.47375,1.34335,-0.350439
1581156661.905930366,0.432096,33.9915,-0.955762,-23.3079,1.46318,1.33935,-0.349772
1581156661.912021125,0.444956,33.7086,-0.942319,-23.0082,1.45614,1.32166,-0.353443
1581156661.918204115,0.41152,33.454,-0.943663,-23.1184,1.4491,1.33033,-0.354778
1581156661.924944825,0.357508,33.5646,-0.988024,-23.3563,1.44646,1.34268,-0.357114
1581156661.931147922,0.203188,33.7498,-1.11573,-23.7852,1.48519,1.37739,-0.352776
1581156661.970911268,0.221192,33.6932,-1.0875,-23.3281,1.47111,1.35703,-0.342763
1581156662.014968738,0.383228,33.0502,-0.950385,-22.8778,1.44293,1.31298,-0.337423
1581156662.021110744,0.504112,33.1402,-0.844189,-23.156,1.44205,1.33668,-0.34076
1581156662.027787382,0.542692,33.4411,-0.798484,-23.4303,1.44293,1.34569,-0.34076
1581156662.034142573,0.532404,33.6623,-0.817304,-23.7569,1.45438,1.37873,-0.341094
1581156662.040988010,0.478392,33.5672,-0.883172,-23.5996,1.44998,1.36571,-0.341428
1581156662.047458877,0.509256,33.2122,-0.846877,-23.5082,1.43941,1.37472,-0.343764
1581156662.054172198,0.622424,33.0373,-0.756813,-23.1856,1.42797,1.34702,-0.346768
1581156662.060907796,0.653288,33.1659,-0.712452,-23.0378,1.43325,1.326,-0.344765
1581156662.067242552,0.596704,33.2174,-0.760845,-23.2528,1.44734,1.34869,-0.34343
1581156662.073869869,0.55298,33.49,-0.819992,-23.3469,1.4623,1.34001,-0.344098
1581156662.080108101,0.486108,33.3434,-0.884516,-23.5728,1.47023,1.38106,-0.342763
1581156662.123467317,0.326644,32.8959,-0.971893,-23.074,1.43061,1.33334,-0.350106
1581156662.130257939,0.239196,33.0013,-1.01356,-23.0861,1.43325,1.31064,-0.349104
1581156662.136933593,0.105452,32.8804,-1.0996,-23.1547,1.44381,1.33267,-0.348103
1581156662.143310655,-0.043724,32.8779,-1.24343,-23.1776,1.43237,1.33501,-0.343764
1581156662.150123593,-0.056584,32.7956,-1.26359,-23.1587,1.43413,1.32666,-0.342429
1581156662.156363521,-0.002572,32.757,-1.20982,-23.3832,1.42885,1.36004,-0.341762
1581156662.163089861,0.21862,32.9293,-1.00819,-23.4491,1.43501,1.36237,-0.339759
1581156662.169828448,0.354936,33.0142,-0.861664,-23.359,1.42357,1.36671,-0.33542
1581156662.176130518,0.511828,32.9885,-0.763534,-23.437,1.41564,1.37572,-0.335754
1581156662.182880920,0.506684,33.0708,-0.793107,-23.4814,1.43237,1.36671,-0.337423
1581156662.189167580,0.465532,33.3665,-0.863008,-23.5741,1.43149,1.37372,-0.341428
1581156662.197021514,0.42438,33.3768,-0.883172,-23.1413,1.43325,1.33668,-0.339759
1581156662.240060327,0.54012,32.2271,-0.737993,-23.023,1.42533,1.33868,-0.352442
1581156662.246434320,0.480964,32.1011,-0.79714,-22.7823,1.42445,1.31965,-0.357448
1581156662.253056631,0.352364,32.2631,-0.91409,-22.9974,1.43149,1.32933,-0.353109
1581156662.259309015,0.275204,32.5101,-0.989368,-23.1466,1.44734,1.332,-0.358116
1581156662.266136251,0.293208,32.703,-0.96786,-23.558,1.44646,1.36171,-0.361119
1581156662.272414791,0.393516,32.7338,-0.854943,-23.8255,1.4491,1.39475,-0.365458
1581156662.279095211,0.509256,32.6772,-0.764878,-23.7462,1.44381,1.39575,-0.362454
1581156662.285424887,0.56584,32.739,-0.750091,-23.3617,1.43853,1.35236,-0.364791
1581156662.293112389,0.573556,32.8238,-0.740682,-23.0619,1.43061,1.34435,-0.361453
1581156662.300010916,0.52726,32.5744,-0.775632,-23.1628,1.42621,1.35036,-0.358783
1581156662.306892928,0.452672,32.5795,-0.832091,-23.2622,1.43677,1.36771,-0.356447
1581156662.313238329,0.429524,32.4483,-0.856287,-23.484,1.45526,1.37773,-0.352442
1581156662.357021627,0.28292,32.0908,-0.900647,-23.105,1.44029,1.33401,-0.332083
1581156662.363268503,0.280348,32.4406,-0.907369,-23.4612,1.45878,1.3587,-0.32741
1581156662.370214699,0.24434,32.3712,-0.926188,-23.597,1.47815,1.36404,-0.328412
1581156662.376969353,0.24434,31.9802,-0.966516,-23.4733,1.4491,1.36671,-0.33542
1581156662.384154897,0.259772,31.9957,-0.936942,-23.3389,1.46318,1.34836,-0.33809
1581156662.391983770,0.264916,32.0754,-0.911401,-23.359,1.47463,1.35103,-0.336422
1581156662.398360653,0.151748,32.3918,-1.00147,-23.4397,1.45086,1.3587,-0.338424
1581156662.405988917,0.069444,32.4355,-1.08347,-23.1856,1.45438,1.33668,-0.339425
1581156662.412395987,0.11574,32.1808,-1.05524,-23.1359,1.4579,1.34569,-0.342429
1581156662.419205882,0.285492,32.1423,-0.910057,-23.0579,1.45614,1.34035,-0.347769
1581156662.425873914,0.460388,32.0831,-0.75278,-23.1184,1.45438,1.34402,-0.347102
1581156662.469057627,0.362652,31.7822,-0.805206,-23.312,1.46318,1.33267,-0.358449
1581156662.475498782,0.3215,32.042,-0.86973,-23.5136,1.47375,1.34569,-0.356113
1581156662.482092385,0.313784,31.9391,-0.889893,-23.2434,1.4667,1.32566,-0.360118
1581156662.488369713,0.34722,31.8028,-0.853599,-23.1453,1.4579,1.32399,-0.359784
1581156662.496194815,0.46296,31.8593,-0.723206,-23.2918,1.4623,1.33901,-0.360118
1581156662.502966793,0.434668,32.006,-0.713797,-23.4827,1.46935,1.34402,-0.361119
1581156662.542596511,0.367796,32.1474,-0.803861,-23.5983,1.48695,1.35236,-0.355779
1581156662.549129465,0.30864,31.5841,-0.86032,-23.2138,1.4623,1.33801,-0.342095
1581156662.555399714,0.226336,31.7179,-0.922155,-23.5943,1.46142,1.36738,-0.350439
1581156662.562228101,0.1929,31.9905,-0.938286,-23.8685,1.48079,1.38874,-0.350439
1581156662.568969783,0.195472,32.0085,-0.938286,-23.6924,1.48959,1.34869,-0.351774
1581156662.575399435,0.2572,31.7385,-0.875107,-23.0754,1.45966,1.33467,-0.34877
1581156662.620112176,0.246912,31.4478,-0.871074,-23.5781,1.45526,1.37072,-0.361787
1581156662.628079015,0.203188,31.543,-0.885861,-23.1036,1.4535,1.35036,-0.364123
1581156662.634882803,0.23148,31.4221,-0.881828,-23.0324,1.44646,1.34202,-0.368128
1581156662.641305705,0.342076,31.1803,-0.803861,-23.0095,1.43325,1.33467,-0.366793
1581156662.647946085,0.416664,31.2344,-0.732616,-23.1601,1.44293,1.33367,-0.367794
1581156662.654958710,0.486108,31.4787,-0.664059,-23.6091,1.46582,1.38006,-0.360118
1581156662.695040444,0.249484,31.2472,-0.842845,-23.0969,1.46406,1.33634,-0.33809
1581156662.701218079,0.275204,31.2189,-0.833435,-23.2743,1.44822,1.36104,-0.344098
1581156662.707400875,0.318928,30.9077,-0.78773,-23.3079,1.44029,1.36504,-0.342095
1581156662.714180180,0.3858,30.9257,-0.73396,-23.2206,1.44029,1.35003,-0.339092
1581156662.720186474,0.468104,30.9026,-0.657338,-23.1318,1.44734,1.34836,-0.338424
1581156662.763331501,0.406376,31.2575,-0.684223,-23.8147,1.45526,1.39875,-0.339759
1581156662.770193063,0.380656,30.9694,-0.731272,-23.4935,1.45526,1.37372,-0.342095
1581156662.776361069,0.352364,30.5502,-0.748747,-23.0431,1.43853,1.34702,-0.345099
1581156662.783017112,0.365224,30.2904,-0.732616,-22.9154,1.42533,1.34101,-0.351107
1581156662.789287735,0.39866,30.3444,-0.681535,-23.1009,1.42533,1.3577,-0.350106
1581156662.797038908,0.421808,30.7071,-0.655994,-23.5862,1.44205,1.38173,-0.352776
1581156662.803813875,0.352364,31.0312,-0.719174,-23.4935,1.44822,1.37272,-0.350439
1581156662.809998075,0.29578,30.8923,-0.798484,-23.2394,1.42181,1.34836,-0.357448
1581156662.817093660,0.249484,30.8331,-0.828058,-23.1399,1.42709,1.34902,-0.358783
1581156662.823301642,0.329216,30.864,-0.760845,-23.0875,1.41652,1.33901,-0.363122
1581156662.829935448,0.390944,30.8846,-0.688256,-23.148,1.42709,1.34202,-0.358783
1581156662.837967668,0.3858,30.8897,-0.688256,-23.1762,1.42885,1.34669,-0.356447
1581156662.881167200,0.300924,30.3933,-0.771599,-23.0969,1.41564,1.332,-0.339092
1581156662.887463608,0.290636,30.5168,-0.759501,-23.2475,1.42181,1.3557,-0.339759
1581156662.895193259,0.352364,30.6685,-0.720518,-23.433,1.42621,1.36771,-0.332417
1581156662.902059297,0.378084,30.4808,-0.685567,-23.4101,1.42709,1.36004,-0.331082
1581156662.908268761,0.362652,30.5296,-0.694977,-23.4961,1.42797,1.37439,-0.328745
1581156662.915187509,0.36008,30.5476,-0.723206,-23.4827,1.42709,1.37606,-0.331082
1581156662.921398805,0.285492,30.5451,-0.764878,-23.1601,1.43061,1.3547,-0.33008
1581156662.976403655,0.2572,30.185,-0.794452,-23.187,1.43325,1.36204,-0.347102
1581156662.983043873,0.259772,30.3187,-0.775632,-23.0337,1.42445,1.3537,-0.347436
1581156662.989280446,0.29578,30.2853,-0.724551,-23.0781,1.42357,1.34902,-0.351441
1581156662.997043299,0.344648,30.2338,-0.701698,-23.3362,1.43941,1.37506,-0.359784
1581156663.003300100,0.375512,29.9715,-0.672125,-23.2972,1.42445,1.36037,-0.363456
1581156663.079965620,0.3215,29.7889,-0.723206,-23.1668,1.44029,1.35069,-0.342095
1581156663.086508559,0.344648,29.6809,-0.682879,-23.312,1.45438,1.36671,-0.333084
1581156663.094259078,0.354936,29.9175,-0.653305,-23.5297,1.4579,1.37906,-0.329747
1581156663.100950909,0.27006,29.9278,-0.721862,-23.4773,1.46406,1.38707,-0.329747
1581156663.107296487,0.1929,29.542,-0.801173,-23.1144,1.43853,1.35837,-0.339092
1581156663.113992001,0.223764,29.4725,-0.785042,-22.9127,1.43413,1.33801,-0.336422
1581156663.120311101,0.336932,29.4494,-0.664059,-23.0875,1.43149,1.34135,-0.343097
1581156663.127191234,0.39866,29.686,-0.586093,-23.3375,1.44734,1.36438,-0.337757
1581156663.133449476,0.442384,29.7915,-0.576683,-23.3227,1.45526,1.36338,-0.337757
1581156663.140069900,0.414092,29.5728,-0.603568,-23.3174,1.45262,1.36438,-0.3461
1581156663.146461425,0.442384,29.6114,-0.592814,-23.4195,1.45878,1.37139,-0.345767
1581156663.189403762,0.277776,29.9226,-0.707075,-23.3523,1.46054,1.36304,-0.356113
1581156663.197035905,0.336932,29.6371,-0.650617,-23.402,1.45614,1.36872,-0.350773
1581156663.203961838,0.383228,29.4468,-0.618355,-23.2743,1.45966,1.36605,-0.345433
1581156663.210111328,0.37294,29.3079,-0.587437,-23.3752,1.4623,1.37205,-0.345099
1581156663.217046488,0.362652,29.3414,-0.618355,-23.4074,1.45614,1.3794,-0.347102
1581156663.223123314,0.357508,29.3825,-0.614322,-23.1977,1.44558,1.3527,-0.345767
1581156663.263456333,0.275204,29.4983,-0.685567,-23.6884,1.46935,1.39942,-0.333084
1581156663.270174036,0.349792,29.223,-0.637174,-23.4719,1.4535,1.37005,-0.335087
1581156663.277922399,0.354936,29.3285,-0.604912,-23.2999,1.44822,1.3567,-0.335754
1581156663.284208759,0.37294,29.3002,-0.611634,-23.0095,1.44734,1.36271,-0.340427
1581156663.291931334,0.303496,29.2848,-0.666748,-23.0579,1.46054,1.35837,-0.345099
1581156663.298837603,0.259772,29.2822,-0.681535,-23.2192,1.46494,1.36137,-0.346768
1581156663.341432393,0.393516,28.8604,-0.573995,-22.9369,1.43853,1.34235,-0.361453
1581156663.348295780,0.460388,29.0353,-0.502749,-23.0391,1.44822,1.3577,-0.367461
1581156663.355068945,0.547836,29.205,-0.444947,-23.3657,1.46582,1.37272,-0.371799
1581156663.361850730,0.570984,29.3439,-0.43016,-23.7139,1.46142,1.41678,-0.371799
1581156663.368275374,0.522116,29.043,-0.461078,-23.355,1.45966,1.38941,-0.371799
1581156663.375013993,0.519544,28.8913,-0.489307,-23.0458,1.45438,1.35904,-0.367461
1581156663.414150905,0.393516,28.4103,-0.557864,-22.9517,1.4491,1.35036,-0.351774
1581156663.420221609,0.42438,28.5981,-0.504094,-23.1829,1.4579,1.35837,-0.34877
1581156663.426951235,0.388372,28.6906,-0.553831,-23.3402,1.45614,1.37072,-0.353443
1581156663.433117294,0.254628,28.7215,-0.668092,-23.3873,1.45878,1.38207,-0.349438
1581156663.439454993,0.208332,28.6135,-0.709764,-23.2676,1.4623,1.36471,-0.352108
1581156663.482457819,0.403804,28.436,-0.533667,-23.2058,1.44381,1.35837,-0.347102
1581156663.489264587,0.480964,28.5183,-0.46511,-23.3241,1.4447,1.36504,-0.345767
1581156663.497088503,0.426952,28.5929,-0.494684,-23.2891,1.44117,1.36638,-0.3461
1581156663.503415204,0.324072,28.3614,-0.590126,-23.4047,1.45702,1.37639,-0.353443
1581156663.510081668,0.298352,28.5235,-0.622388,-23.4854,1.45262,1.38707,-0.352108
1581156663.516491119,0.339504,28.6289,-0.571306,-23.4088,1.44734,1.37172,-0.352442
1581156663.523264199,0.380656,28.3691,-0.520225,-23.1305,1.43413,1.3577,-0.346768
1581156663.530109594,0.439812,28.4283,-0.489307,-22.988,1.43501,1.3597,-0.351107
1581156663.537084549,0.41152,28.166,-0.496028,-23.023,1.44205,1.3557,-0.351107
1581156663.543369835,0.390944,28.2585,-0.539044,-23.277,1.42885,1.37472,-0.355446
1581156663.550046137,0.39866,28.3177,-0.544421,-23.3832,1.43501,1.36671,-0.351774
1581156663.556447048,0.504112,28.3769,-0.448979,-23.4585,1.4447,1.37906,-0.351441
