timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157588.761497469,-0.180497,0.296313,0.234335,-1.47357,0.219647,-0.199321,-0.283403
1581157588.768390095,-0.18058,0.295896,0.234335,-1.47411,0.219289,-0.199449,-0.28297
1581157588.774828255,-0.180649,0.295544,0.234335,-1.47457,0.218994,-0.199564,-0.282593
1581157588.781429222,-0.180728,0.29513,0.234334,-1.47511,0.218654,-0.199696,-0.282168
1581157588.787661809,-0.180796,0.294776,0.234334,-1.47557,0.218364,-0.199814,-0.281819
1581157588.794384922,-0.180874,0.294354,0.234335,-1.4761,0.218037,-0.199953,-0.281408
1581157588.837424309,-0.181348,0.291723,0.234334,-1.47949,0.215849,-0.20071,-0.278595
1581157588.843594321,-0.181411,0.291374,0.234334,-1.47994,0.215541,-0.200788,-0.278197
1581157588.849705350,-0.181472,0.29102,0.234334,-1.48039,0.215239,-0.20086,-0.277825
1581157588.856275251,-0.181545,0.290599,0.234335,-1.48093,0.214896,-0.200938,-0.277382
1581157588.862742033,-0.181606,0.290235,0.234335,-1.48139,0.21461,-0.200998,-0.276981
1581157588.868764715,-0.181676,0.289812,0.234335,-1.48192,0.21428,-0.201062,-0.276505
1581157588.875375483,-0.181734,0.289459,0.234335,-1.48238,0.213997,-0.201124,-0.276123
1581157588.881511846,-0.18179,0.289109,0.234335,-1.48284,0.213705,-0.201196,-0.275771
1581157588.887743216,-0.181856,0.288689,0.234335,-1.48337,0.213359,-0.201302,-0.275356
1581157588.929290191,-0.18224,0.286316,0.234335,-1.48641,0.211424,-0.202068,-0.272943
1581157588.936782794,-0.182315,0.285902,0.234335,-1.48695,0.211094,-0.202206,-0.272506
1581157589.013936912,-0.182395,0.285495,0.234334,-1.48748,0.21076,-0.202345,-0.272087
1581157589.018484729,-0.183185,0.28109,0.234334,-1.4931,0.207098,-0.203239,-0.267552
1581157589.024789532,-0.183244,0.280739,0.234335,-1.49355,0.206804,-0.203347,-0.26717
1581157589.031459171,-0.183312,0.280325,0.234336,-1.49407,0.206467,-0.203481,-0.266737
1581157589.039246689,-0.18339,0.279854,0.234334,-1.49467,0.206089,-0.203636,-0.266263
1581157589.045692380,-0.183449,0.279504,0.234333,-1.49512,0.205804,-0.203757,-0.2659
1581157589.052420141,-0.183517,0.279096,0.234333,-1.49564,0.205478,-0.203901,-0.265462
1581157589.058751053,-0.183575,0.278742,0.234334,-1.49609,0.205198,-0.204028,-0.265078
1581157589.065475116,-0.183644,0.278329,0.234335,-1.49662,0.204876,-0.204173,-0.264647
1581157589.071837716,-0.183702,0.277976,0.234335,-1.49707,0.204604,-0.204273,-0.264301
1581157589.078567156,-0.183771,0.277562,0.234335,-1.4976,0.204279,-0.204364,-0.263899
1581157589.084876070,-0.18384,0.27715,0.234335,-1.49813,0.203952,-0.204446,-0.263469
1581157589.126646192,-0.184227,0.274729,0.234335,-1.50122,0.202004,-0.204932,-0.260995
1581157589.135418708,-0.184294,0.274309,0.234335,-1.50174,0.201676,-0.205008,-0.260576
1581157589.141769185,-0.184372,0.273841,0.234335,-1.50234,0.201302,-0.205103,-0.260125
1581157589.148367346,-0.184444,0.273428,0.234334,-1.50286,0.200972,-0.205183,-0.259717
1581157589.154733231,-0.184511,0.273066,0.234335,-1.50331,0.200685,-0.205247,-0.25934
1581157589.161434750,-0.184591,0.272644,0.234335,-1.50383,0.200354,-0.205344,-0.258904
1581157589.167689321,-0.184664,0.272284,0.234335,-1.50428,0.200073,-0.205442,-0.258547
1581157589.208849774,-0.184748,0.27187,0.234335,-1.50481,0.199742,-0.205577,-0.258152
1581157589.221978046,-0.185271,0.269015,0.234335,-1.50841,0.197497,-0.206416,-0.25524
1581157589.228466734,-0.185337,0.268654,0.234335,-1.50887,0.197202,-0.206472,-0.254863
1581157589.235734497,-0.185401,0.268292,0.234335,-1.50932,0.196912,-0.206532,-0.254511
1581157589.242414740,-0.185489,0.267823,0.234335,-1.50992,0.196528,-0.206624,-0.254052
1581157589.284924626,-0.185912,0.265331,0.234335,-1.51306,0.194543,-0.207092,-0.251543
1581157589.291503233,-0.185978,0.264915,0.234335,-1.51358,0.194206,-0.207213,-0.251123
1581157589.298740399,-0.186043,0.264489,0.234335,-1.51411,0.193881,-0.207338,-0.250717
1581157589.305516802,-0.186105,0.264072,0.234334,-1.51463,0.19358,-0.20746,-0.250316
1581157589.311894069,-0.186157,0.263719,0.234334,-1.51507,0.193323,-0.207566,-0.249969
1581157589.318660212,-0.186216,0.263306,0.234334,-1.51558,0.193018,-0.207695,-0.249552
1581157589.324930831,-0.186274,0.26289,0.234334,-1.51611,0.192712,-0.207836,-0.249135
1581157589.363731341,-0.186323,0.262527,0.234334,-1.51656,0.192452,-0.207961,-0.248789
1581157589.370425150,-0.186661,0.260148,0.234336,-1.51955,0.190647,-0.208443,-0.246435
1581157589.376558131,-0.186719,0.259799,0.234335,-1.51999,0.190374,-0.208502,-0.246076
1581157589.383343102,-0.186788,0.259386,0.234335,-1.52052,0.190063,-0.208572,-0.245644
1581157589.426469035,-0.187199,0.256888,0.234334,-1.52362,0.188202,-0.209067,-0.243263
1581157589.434491004,-0.187265,0.256473,0.234334,-1.52414,0.187876,-0.209177,-0.242867
1581157589.440920648,-0.187331,0.25606,0.234335,-1.52466,0.187561,-0.209288,-0.242488
1581157589.447599216,-0.187397,0.255645,0.234334,-1.52518,0.187249,-0.209403,-0.242101
1581157589.454328339,-0.187465,0.255231,0.234334,-1.52569,0.18694,-0.209521,-0.241689
1581157589.460735367,-0.187524,0.254872,0.234334,-1.52614,0.186684,-0.209625,-0.24134
1581157589.467398153,-0.187594,0.254459,0.234335,-1.52666,0.186388,-0.209747,-0.240945
1581157589.473654870,-0.187654,0.25411,0.234335,-1.5271,0.186132,-0.209858,-0.240626
1581157589.480597327,-0.187726,0.253695,0.234334,-1.52761,0.185824,-0.209996,-0.240241
1581157589.486936765,-0.187787,0.253337,0.234335,-1.52805,0.185548,-0.210102,-0.239889
1581157589.493556126,-0.187859,0.252917,0.234335,-1.52858,0.185216,-0.21019,-0.239461
1581157589.499773303,-0.187921,0.252559,0.234335,-1.52902,0.184926,-0.210251,-0.239109
1581157589.580927009,-0.188775,0.247758,0.234334,-1.53496,0.181234,-0.211145,-0.234377
1581157589.587735298,-0.18886,0.247342,0.234335,-1.53546,0.180918,-0.211254,-0.233973
1581157589.594421616,-0.188947,0.246915,0.234335,-1.53598,0.180608,-0.211364,-0.233561
1581157589.600729621,-0.189024,0.246555,0.234335,-1.53642,0.180349,-0.21146,-0.233204
1581157589.607498284,-0.189113,0.24614,0.234334,-1.53693,0.180044,-0.211584,-0.232805
1581157589.613776272,-0.189188,0.24579,0.234335,-1.53737,0.179784,-0.211693,-0.232465
1581157589.620708769,-0.189275,0.245376,0.234335,-1.53788,0.179485,-0.211827,-0.232062
1581157589.627325973,-0.189359,0.244951,0.234336,-1.53839,0.179174,-0.211955,-0.231658
1581157589.633759658,-0.189431,0.244595,0.234335,-1.53883,0.178896,-0.212034,-0.231314
1581157589.640620120,-0.189514,0.244185,0.234333,-1.53934,0.178569,-0.212103,-0.230921
1581157589.646856458,-0.189598,0.243777,0.234334,-1.53985,0.178241,-0.212175,-0.230536
1581157589.690566105,-0.18972,0.243183,0.234336,-1.54058,0.177783,-0.212279,-0.229953
1581157589.697504635,-0.190125,0.240814,0.234333,-1.54347,0.176009,-0.21269,-0.227666
1581157589.703716539,-0.190177,0.240458,0.234333,-1.54392,0.175745,-0.212741,-0.227326
1581157589.710388767,-0.190237,0.240048,0.234334,-1.54444,0.175436,-0.212798,-0.226938
1581157589.716935532,-0.190287,0.239692,0.234335,-1.54488,0.17517,-0.212845,-0.226594
1581157589.723455153,-0.190343,0.239278,0.234336,-1.54538,0.174863,-0.212932,-0.22618
1581157589.729891377,-0.190391,0.238927,0.234337,-1.54582,0.174606,-0.213022,-0.225818
1581157589.737742796,-0.190453,0.238454,0.234335,-1.54641,0.174261,-0.213152,-0.225355
1581157589.778289075,-0.190741,0.2361,0.234334,-1.54933,0.172544,-0.213864,-0.223101
1581157589.784616623,-0.190803,0.235685,0.234335,-1.54984,0.172231,-0.213962,-0.222727
1581157589.791431682,-0.190874,0.235264,0.234336,-1.55034,0.171915,-0.214019,-0.222334
1581157589.797695687,-0.190943,0.234905,0.234337,-1.55077,0.171649,-0.214064,-0.221983
1581157589.840592262,-0.191514,0.232367,0.234334,-1.55389,0.169792,-0.21447,-0.219556
1581157589.847218218,-0.191592,0.232011,0.234334,-1.55432,0.169529,-0.21453,-0.219227
1581157589.853550746,-0.191684,0.23159,0.234334,-1.55482,0.169222,-0.214593,-0.218858
1581157589.860441435,-0.191776,0.231164,0.234335,-1.55533,0.168918,-0.214653,-0.218468
1581157589.866634956,-0.191856,0.230806,0.234335,-1.55578,0.168657,-0.214709,-0.218114
1581157589.873282213,-0.191949,0.230393,0.234335,-1.55629,0.168351,-0.21479,-0.217692
1581157589.879643438,-0.192017,0.230042,0.234335,-1.55672,0.16809,-0.214876,-0.217346
1581157589.885844534,-0.192078,0.229681,0.234333,-1.55715,0.167834,-0.21497,-0.217014
1581157589.892513160,-0.192143,0.229257,0.234332,-1.55765,0.167534,-0.215066,-0.216631
1581157589.898897298,-0.192197,0.2289,0.234332,-1.55808,0.167275,-0.215143,-0.216292
1581157589.905501094,-0.192256,0.228492,0.234332,-1.55858,0.166972,-0.215232,-0.215883
1581157589.947723479,-0.192315,0.228087,0.234332,-1.55907,0.166666,-0.215327,-0.215475
1581157589.954993827,-0.192661,0.225589,0.234335,-1.56207,0.1648,-0.216006,-0.213133
1581157589.961450037,-0.192713,0.225163,0.234335,-1.56256,0.164519,-0.216102,-0.212746
1581157589.967719192,-0.192758,0.224806,0.234334,-1.56299,0.16428,-0.216154,-0.212409
1581157589.974464195,-0.192809,0.224394,0.234334,-1.5635,0.163998,-0.216209,-0.212011
1581157589.980779317,-0.192852,0.224042,0.234334,-1.56394,0.163753,-0.216255,-0.211673
1581157589.987522650,-0.192901,0.223628,0.234335,-1.56444,0.163455,-0.216306,-0.211292
1581157589.994423244,-0.192945,0.223267,0.234336,-1.56487,0.163195,-0.216354,-0.21097
1581157590.000587929,-0.193007,0.222853,0.234335,-1.56538,0.162892,-0.216417,-0.210579
1581157590.007347636,-0.193083,0.222445,0.234335,-1.56588,0.162585,-0.216487,-0.210184
1581157590.013764571,-0.193155,0.222095,0.234335,-1.5663,0.162325,-0.216546,-0.209847
1581157590.020505848,-0.193244,0.22168,0.234336,-1.5668,0.162028,-0.216612,-0.209467
1581157590.062991068,-0.193811,0.219196,0.234335,-1.56981,0.160254,-0.217074,-0.207116
1581157590.102569245,-0.194286,0.216769,0.234332,-1.57274,0.158474,-0.217623,-0.20491
1581157590.108511509,-0.194338,0.216417,0.234332,-1.57316,0.158225,-0.217716,-0.204585
1581157590.114787260,-0.194388,0.216063,0.234332,-1.57359,0.157979,-0.217814,-0.204258
1581157590.121474893,-0.194447,0.215643,0.234332,-1.57408,0.157687,-0.217925,-0.203872
1581157590.127666936,-0.194495,0.215283,0.234333,-1.5745,0.157438,-0.218017,-0.20356
1581157590.134950709,-0.194552,0.214873,0.234334,-1.57501,0.157142,-0.21811,-0.203202
1581157590.141945302,-0.194616,0.214396,0.234335,-1.57558,0.156796,-0.218182,-0.202781
1581157590.148625233,-0.194663,0.214037,0.234334,-1.57601,0.156534,-0.218224,-0.202445
1581157590.154746667,-0.194709,0.213678,0.234334,-1.57644,0.156279,-0.218264,-0.202113
1581157590.161303815,-0.194761,0.213263,0.234334,-1.57694,0.155986,-0.218311,-0.201734
1581157590.167502322,-0.194805,0.212912,0.234334,-1.57737,0.155741,-0.218357,-0.201425
1581157590.211135425,-0.195166,0.210365,0.234337,-1.58042,0.154016,-0.21873,-0.198876
1581157590.217631319,-0.195238,0.210004,0.234336,-1.58084,0.153759,-0.218815,-0.198516
1581157590.223860323,-0.195328,0.20958,0.234336,-1.58134,0.153455,-0.218911,-0.198089
1581157590.230721617,-0.195412,0.209221,0.234335,-1.58176,0.153189,-0.218985,-0.197769
1581157590.238357741,-0.19553,0.208752,0.234334,-1.58232,0.152841,-0.219083,-0.197373
1581157590.244768867,-0.195622,0.208403,0.234334,-1.58274,0.152588,-0.219152,-0.197082
1581157590.251316461,-0.195729,0.207982,0.234334,-1.58325,0.152295,-0.219233,-0.196718
1581157590.257827212,-0.195818,0.207617,0.234334,-1.58368,0.152047,-0.219304,-0.196395
1581157590.264685234,-0.19592,0.207201,0.234334,-1.58419,0.151766,-0.219387,-0.19601
1581157590.271323300,-0.196018,0.206791,0.234334,-1.58468,0.151489,-0.219478,-0.195648
1581157590.277679770,-0.196089,0.20644,0.234334,-1.5851,0.151253,-0.219558,-0.195343
1581157590.337896874,-0.196599,0.202869,0.234334,-1.58936,0.148731,-0.220258,-0.192063
1581157590.344734867,-0.196653,0.202458,0.234334,-1.58986,0.148441,-0.22032,-0.191681
1581157590.351457724,-0.196709,0.202042,0.234334,-1.59034,0.148153,-0.220386,-0.191304
1581157590.357841184,-0.196756,0.201685,0.234335,-1.59077,0.1479,-0.220441,-0.190968
1581157590.364641702,-0.196811,0.201269,0.234334,-1.59127,0.147593,-0.220496,-0.190572
1581157590.371365245,-0.196866,0.20086,0.234334,-1.59177,0.147273,-0.220547,-0.190182
1581157590.411873646,-0.196912,0.200507,0.234334,-1.59218,0.147,-0.220588,-0.189858
1581157590.418652363,-0.197298,0.198074,0.234335,-1.59503,0.145241,-0.221004,-0.187601
1581157590.425466191,-0.197384,0.197661,0.234335,-1.59552,0.144954,-0.22109,-0.18721
1581157590.431751016,-0.19746,0.19731,0.234335,-1.59594,0.144707,-0.221163,-0.186864
1581157590.439364093,-0.197566,0.196841,0.234334,-1.59649,0.144375,-0.221267,-0.186395
1581157590.445752368,-0.197652,0.196486,0.234334,-1.59691,0.144119,-0.221343,-0.186067
1581157590.488685612,-0.198239,0.193934,0.234333,-1.5999,0.14233,-0.221895,-0.183742
1581157590.494796807,-0.198301,0.193581,0.234332,-1.60032,0.142087,-0.221939,-0.183433
1581157590.501427178,-0.198369,0.193174,0.234332,-1.60081,0.141807,-0.221992,-0.183054
1581157590.507804862,-0.198423,0.192821,0.234333,-1.60123,0.141561,-0.222036,-0.182714
1581157590.514540610,-0.198484,0.192401,0.234334,-1.60171,0.141272,-0.222091,-0.182322
1581157590.521495656,-0.198541,0.191977,0.234333,-1.60219,0.140977,-0.222148,-0.181954
1581157590.527702676,-0.198589,0.191619,0.234333,-1.60262,0.140718,-0.222195,-0.181647
1581157590.535509683,-0.198644,0.191208,0.234334,-1.60311,0.14042,-0.222253,-0.18128
1581157590.541909164,-0.198698,0.1908,0.234334,-1.6036,0.140128,-0.222313,-0.180884
1581157590.548674064,-0.198751,0.19038,0.234335,-1.60409,0.13984,-0.222373,-0.180479
1581157590.555421253,-0.198804,0.189959,0.234334,-1.60458,0.139554,-0.22243,-0.180095
1581157590.597965801,-0.198871,0.189426,0.234334,-1.60521,0.139176,-0.2225,-0.179634
1581157590.605374958,-0.199207,0.187002,0.234335,-1.60807,0.137471,-0.222872,-0.177376
1581157590.611820557,-0.199271,0.18665,0.234336,-1.60848,0.137219,-0.222941,-0.177049
1581157590.618546004,-0.199351,0.18623,0.234336,-1.60896,0.136925,-0.223022,-0.176654
1581157590.624720472,-0.199421,0.185867,0.234335,-1.60938,0.136675,-0.223092,-0.176314
1581157590.631443471,-0.199508,0.185455,0.234334,-1.60987,0.13639,-0.223175,-0.175944
1581157590.637927612,-0.199597,0.185048,0.234334,-1.61036,0.136105,-0.223254,-0.175577
1581157590.687479194,-0.200292,0.182156,0.234334,-1.61374,0.13402,-0.223848,-0.172905
1581157590.693767049,-0.200356,0.181797,0.234333,-1.61416,0.133764,-0.223884,-0.172575
1581157590.699883308,-0.200413,0.181442,0.234332,-1.61458,0.133505,-0.223924,-0.172257
1581157590.706503929,-0.200477,0.181031,0.234332,-1.61507,0.133208,-0.223978,-0.171893
1581157590.713457908,-0.200536,0.180618,0.234332,-1.61555,0.132912,-0.224036,-0.171533
1581157590.756471447,-0.200891,0.178073,0.234334,-1.61853,0.131146,-0.224412,-0.169194
1581157590.762816191,-0.200941,0.177722,0.234335,-1.61894,0.130909,-0.224459,-0.168853
1581157590.769398364,-0.201,0.177307,0.234334,-1.61942,0.130638,-0.224513,-0.168469
1581157590.776391828,-0.20106,0.176896,0.234334,-1.61989,0.130364,-0.224562,-0.1681
1581157590.782772169,-0.201111,0.176535,0.234334,-1.62031,0.130126,-0.224603,-0.167778
1581157590.789373234,-0.201171,0.176114,0.234335,-1.6208,0.129848,-0.224652,-0.167385
1581157590.795684949,-0.201223,0.175759,0.234336,-1.62121,0.129612,-0.224699,-0.167039
1581157590.802748645,-0.201283,0.175344,0.234335,-1.62168,0.129337,-0.224754,-0.166641
1581157590.809363366,-0.201343,0.174924,0.234334,-1.62216,0.129053,-0.224803,-0.166275
1581157590.815751095,-0.201393,0.174563,0.234334,-1.62258,0.128806,-0.224844,-0.16597
1581157590.822443974,-0.201453,0.174144,0.234334,-1.62307,0.128503,-0.224903,-0.165604
1581157590.864786648,-0.201511,0.173794,0.234334,-1.62349,0.128243,-0.224969,-0.165271
1581157590.871823851,-0.202037,0.171249,0.234334,-1.62645,0.126493,-0.225525,-0.162952
1581157590.878437795,-0.202135,0.170832,0.234334,-1.62694,0.126215,-0.225627,-0.162567
1581157590.884842838,-0.202217,0.170471,0.234334,-1.62735,0.125976,-0.225699,-0.162261
1581157590.891500442,-0.20231,0.170051,0.234334,-1.62783,0.125695,-0.225746,-0.161909
1581157590.897824741,-0.202386,0.169696,0.234334,-1.62824,0.125446,-0.225777,-0.161591
1581157590.904692542,-0.202473,0.169289,0.234334,-1.62871,0.125156,-0.225808,-0.161196
1581157590.911352238,-0.202553,0.168874,0.234334,-1.62919,0.124866,-0.225844,-0.160799
1581157590.917756851,-0.20262,0.168509,0.234334,-1.6296,0.124623,-0.225876,-0.160471
1581157590.923971140,-0.202698,0.16809,0.234334,-1.6301,0.124343,-0.225912,-0.160112
1581157590.930721769,-0.202764,0.167737,0.234334,-1.63051,0.124102,-0.225946,-0.159806
1581157590.938747129,-0.202854,0.167273,0.234333,-1.63106,0.123791,-0.225991,-0.159364
1581157590.981916928,-0.203284,0.164728,0.234335,-1.63393,0.121991,-0.226367,-0.156998
1581157590.988884925,-0.20335,0.164306,0.234335,-1.63441,0.121676,-0.226432,-0.156607
1581157591.027664491,-0.203418,0.163891,0.234335,-1.63488,0.121371,-0.226487,-0.156242
1581157591.035001401,-0.203783,0.161596,0.234334,-1.63752,0.119783,-0.226772,-0.154147
1581157591.041678462,-0.203859,0.161124,0.234334,-1.63806,0.119457,-0.226861,-0.153717
1581157591.047892696,-0.203925,0.16071,0.234335,-1.63854,0.119165,-0.226937,-0.153335
1581157591.054690887,-0.203983,0.160357,0.234335,-1.63894,0.118915,-0.226998,-0.153005
1581157591.060941451,-0.204053,0.159941,0.234334,-1.6394,0.118622,-0.227071,-0.152638
1581157591.067456731,-0.204118,0.159587,0.234333,-1.63981,0.118372,-0.22713,-0.152329
1581157591.073773477,-0.204187,0.159232,0.234334,-1.64022,0.118124,-0.227193,-0.152023
1581157591.079996769,-0.204271,0.158812,0.234334,-1.64069,0.117839,-0.227272,-0.151645
1581157591.089693571,-0.204343,0.158454,0.234335,-1.64109,0.117601,-0.227347,-0.151316
1581157591.164067841,-0.205182,0.153935,0.234334,-1.64624,0.114445,-0.227906,-0.14717
1581157591.170649877,-0.20526,0.153522,0.234334,-1.64671,0.114159,-0.227949,-0.14679
1581157591.177419492,-0.205334,0.153102,0.234334,-1.64718,0.113873,-0.227994,-0.146438
1581157591.183773479,-0.2054,0.152736,0.234334,-1.64759,0.113629,-0.228033,-0.146131
1581157591.190543968,-0.205477,0.152316,0.234334,-1.64806,0.113346,-0.228078,-0.145748
1581157591.196902978,-0.205541,0.151963,0.234334,-1.64847,0.113106,-0.228117,-0.145412
1581157591.203630794,-0.205607,0.151553,0.234334,-1.64893,0.112819,-0.228163,-0.145016
1581157591.210450796,-0.205672,0.151133,0.234334,-1.64941,0.112526,-0.228207,-0.144648
1581157591.223757862,-0.205724,0.150769,0.234334,-1.64982,0.112279,-0.228257,-0.14434
1581157591.230486476,-0.205843,0.149943,0.234333,-1.65077,0.111718,-0.228398,-0.14359
1581157591.237752961,-0.2059,0.149537,0.234334,-1.65123,0.111438,-0.22846,-0.143201
1581157591.314900991,-0.206589,0.144955,0.234335,-1.65641,0.108298,-0.2291,-0.139026
1581157591.321449211,-0.206658,0.144533,0.234335,-1.65689,0.108009,-0.229175,-0.138647
1581157591.327676327,-0.206715,0.144181,0.234334,-1.65729,0.107764,-0.229245,-0.138334
1581157591.335461616,-0.206783,0.14377,0.234333,-1.65777,0.107479,-0.229323,-0.137962
1581157591.341929526,-0.20686,0.143298,0.234333,-1.6583,0.107161,-0.229417,-0.13752
1581157591.348805050,-0.206922,0.142939,0.234335,-1.6587,0.106921,-0.229486,-0.137179
1581157591.355439931,-0.207,0.14252,0.234336,-1.65916,0.106632,-0.229552,-0.136802
1581157591.361936412,-0.207071,0.142166,0.234336,-1.65956,0.106389,-0.229586,-0.13649
1581157591.368659039,-0.207154,0.141752,0.234334,-1.66003,0.106104,-0.229613,-0.136125
1581157591.375346058,-0.20724,0.141335,0.234334,-1.6605,0.105818,-0.229636,-0.135742
1581157591.381742601,-0.207312,0.140975,0.234335,-1.66089,0.105569,-0.229658,-0.135411
1581157591.423877717,-0.207396,0.140562,0.234335,-1.66136,0.105279,-0.229685,-0.135019
1581157591.430896355,-0.207899,0.138066,0.234335,-1.66419,0.103531,-0.229888,-0.132772
1581157591.437984016,-0.207975,0.137652,0.234333,-1.66466,0.103221,-0.229934,-0.132411
1581157591.444860722,-0.208051,0.13723,0.234332,-1.66513,0.102913,-0.229975,-0.132034
1581157591.451550313,-0.208124,0.13681,0.234333,-1.6656,0.102612,-0.230016,-0.131649
1581157591.457763531,-0.208187,0.136456,0.234334,-1.666,0.102358,-0.230067,-0.131321
1581157591.464514141,-0.208259,0.136044,0.234334,-1.66647,0.10206,-0.230131,-0.130952
1581157591.505574452,-0.20872,0.133593,0.234335,-1.66919,0.100337,-0.230406,-0.128723
1581157591.512147512,-0.208804,0.133169,0.234334,-1.66966,0.100038,-0.230439,-0.128341
1581157591.518503538,-0.208875,0.132806,0.234334,-1.67007,0.0997785,-0.230481,-0.128002
1581157591.524884338,-0.208945,0.132451,0.234334,-1.67047,0.0995195,-0.230537,-0.127656
1581157591.531482995,-0.209026,0.132042,0.234334,-1.67093,0.0992217,-0.23062,-0.127267
1581157591.576090766,-0.209504,0.129406,0.234332,-1.67385,0.0973773,-0.231012,-0.124915
1581157591.582676115,-0.209569,0.128979,0.234332,-1.67432,0.0970962,-0.231073,-0.12456
1581157591.588887455,-0.209625,0.128617,0.234333,-1.67472,0.0968626,-0.231133,-0.124242
1581157591.595483786,-0.209689,0.128204,0.234333,-1.67518,0.0965918,-0.231208,-0.12385
1581157591.601945163,-0.209744,0.127854,0.234334,-1.67558,0.0963619,-0.231272,-0.123514
1581157591.608837525,-0.209807,0.127435,0.234336,-1.67604,0.0960953,-0.231322,-0.123137
1581157591.647923473,-0.209869,0.12701,0.234337,-1.67651,0.0958325,-0.231349,-0.122785
1581157591.654810555,-0.210207,0.124623,0.234334,-1.67915,0.0942785,-0.231522,-0.120629
1581157591.661427623,-0.210262,0.124211,0.234334,-1.67961,0.0939657,-0.231562,-0.120249
1581157591.667642419,-0.210308,0.123856,0.234334,-1.68,0.0936966,-0.231596,-0.119906
1581157591.673854195,-0.21036,0.123438,0.234334,-1.68046,0.0933898,-0.231633,-0.119497
1581157591.680999797,-0.210419,0.123018,0.234335,-1.68092,0.0930926,-0.231673,-0.119116
1581157591.724602054,-0.210954,0.120526,0.234335,-1.68369,0.09138,-0.231961,-0.116842
1581157591.730928893,-0.211038,0.120171,0.234334,-1.68408,0.0911326,-0.232,-0.11653
1581157591.738753070,-0.211151,0.119693,0.234333,-1.6846,0.0907877,-0.232046,-0.116093
1581157591.745524819,-0.211244,0.119272,0.234334,-1.68506,0.0904763,-0.232093,-0.115705
1581157591.751857126,-0.211325,0.11892,0.234335,-1.68546,0.0902166,-0.232132,-0.115371
1581157591.758516952,-0.211419,0.118504,0.234335,-1.68592,0.0899176,-0.232177,-0.114998
1581157591.764825637,-0.211501,0.118149,0.234335,-1.6863,0.0896654,-0.232213,-0.114678
1581157591.771459953,-0.211597,0.117729,0.234334,-1.68676,0.0893733,-0.232249,-0.114294
1581157591.777711785,-0.211668,0.117365,0.234333,-1.68715,0.089126,-0.23228,-0.113962
1581157591.784492278,-0.211742,0.116949,0.234332,-1.68761,0.0888516,-0.232313,-0.113581
1581157591.790744935,-0.211799,0.116596,0.234332,-1.688,0.088615,-0.232339,-0.113264
1581157591.847873403,-0.212289,0.11319,0.234334,-1.69171,0.086278,-0.232627,-0.110176
1581157591.854787498,-0.212343,0.112775,0.234334,-1.69216,0.0859793,-0.23268,-0.109782
1581157591.861557119,-0.212396,0.112366,0.234334,-1.69262,0.0856791,-0.232732,-0.109403
1581157591.902149681,-0.212747,0.109988,0.234337,-1.69524,0.0838771,-0.233029,-0.107202
1581157591.908752542,-0.212837,0.109561,0.234337,-1.6957,0.0835617,-0.233082,-0.106841
1581157591.915462640,-0.212931,0.109144,0.234335,-1.69615,0.083251,-0.233136,-0.106452
1581157591.921805395,-0.213017,0.108792,0.234335,-1.69655,0.0829924,-0.233188,-0.106112
1581157591.928609833,-0.213118,0.108383,0.234334,-1.697,0.082695,-0.233252,-0.105714
1581157591.936017367,-0.213202,0.10803,0.234334,-1.69739,0.0824404,-0.23331,-0.105396
1581157591.942865152,-0.213315,0.107544,0.234334,-1.6979,0.0821083,-0.233359,-0.104986
1581157591.949457589,-0.213412,0.107124,0.234333,-1.69836,0.0818189,-0.233376,-0.10461
1581157591.991929404,-0.213493,0.106768,0.234333,-1.69875,0.081566,-0.233388,-0.104265
1581157591.998092572,-0.213987,0.104269,0.234332,-1.70149,0.0797969,-0.233522,-0.101957
1581157592.004669117,-0.214048,0.103852,0.234333,-1.70194,0.0795056,-0.233548,-0.101569
1581157592.011500749,-0.214108,0.103434,0.234334,-1.70239,0.0792152,-0.233569,-0.101204
1581157592.017734154,-0.214159,0.103075,0.234334,-1.70279,0.0789661,-0.233586,-0.100892
1581157592.024804658,-0.21422,0.102662,0.234333,-1.70324,0.0786693,-0.233606,-0.1005
1581157592.032837567,-0.214286,0.102182,0.234334,-1.70376,0.0783263,-0.233634,-0.10003
1581157592.040574577,-0.214351,0.101701,0.234335,-1.70427,0.0779817,-0.233662,-0.0995741
1581157592.046882105,-0.214398,0.101345,0.234334,-1.70466,0.0777203,-0.233693,-0.099251
1581157592.053528933,-0.214452,0.100925,0.234333,-1.70513,0.0774214,-0.233746,-0.0988794
1581157592.059842970,-0.214496,0.100567,0.234333,-1.70552,0.0771711,-0.233794,-0.0985481
1581157592.066534166,-0.214546,0.100147,0.234333,-1.70596,0.0768787,-0.233851,-0.0981516
1581157592.144059275,-0.215526,0.0955209,0.234334,-1.71092,0.0736441,-0.234298,-0.0939003
1581157592.151137746,-0.215632,0.0951063,0.234334,-1.71136,0.0733506,-0.234322,-0.0935293
1581157592.157546129,-0.215728,0.0946902,0.234334,-1.71181,0.0730564,-0.234345,-0.0931605
1581157592.163908825,-0.215799,0.0943247,0.234333,-1.7122,0.0728011,-0.234363,-0.0928311
1581157592.170496102,-0.215874,0.0938962,0.234332,-1.71266,0.0724997,-0.23438,-0.0924377
1581157592.176791795,-0.215935,0.0935303,0.234331,-1.71305,0.0722428,-0.234394,-0.0921018
