timestamp,posx,posy,posz,ox,oy,oz, ow
1581156657.398114416,0.709003,0.000400588,0.685766,-0.000190156,0.707005,0.000213778,0.707209
1581156657.404836849,0.708826,0.000400043,0.68577,-0.000189978,0.707003,0.000213251,0.707211
1581156657.411084387,0.708676,0.000399928,0.68577,-0.000189173,0.707002,0.000213452,0.707211
1581156657.491864323,0.706674,0.000473818,0.685765,-0.00028656,0.706993,0.000178632,0.70722
1581156657.497991164,0.706497,0.000484509,0.685769,-0.000286229,0.70698,0.000177097,0.707233
1581156657.504848013,0.70632,0.000493332,0.685778,-0.000291968,0.706965,0.000168919,0.707249
1581156657.510976630,0.706171,0.000498777,0.685781,-0.000281331,0.706955,0.000175616,0.707259
1581156657.517677830,0.705996,0.000504495,0.685776,-0.00027839,0.70696,0.000184655,0.707253
1581156657.523912522,0.705846,0.000508922,0.685774,-0.000272897,0.706967,0.000200015,0.707246
1581156657.530659914,0.705669,0.000511972,0.685776,-0.000274214,0.706973,0.000208636,0.707241
1581156657.537078553,0.705517,0.000514785,0.685773,-0.000278603,0.706983,0.00021536,0.707231
1581156657.543638415,0.705342,0.000516617,0.685764,-0.000279661,0.706997,0.000225203,0.707217
1581156657.549994646,0.705194,0.000518555,0.685759,-0.000278917,0.707005,0.000233852,0.707208
1581156657.556714159,0.705018,0.000519672,0.685758,-0.000269271,0.707011,0.000247916,0.707203
1581156657.600199625,0.704868,0.000522072,0.685755,-0.000270114,0.707013,0.000250192,0.7072
1581156657.606955692,0.703768,0.000502576,0.685746,-0.000219441,0.707013,0.000272174,0.7072
1581156657.613643822,0.70362,0.000499064,0.685742,-0.000219735,0.707022,0.000274768,0.707191
1581156657.619934621,0.703444,0.000496432,0.685742,-0.00022447,0.707028,0.000274124,0.707186
1581156657.626655169,0.703269,0.000494445,0.685742,-0.000233382,0.707033,0.000271408,0.70718
1581156657.632966505,0.703121,0.000492074,0.685738,-0.000248911,0.707041,0.000260625,0.707173
1581156657.639566078,0.702947,0.000489422,0.685735,-0.000247984,0.707045,0.000261969,0.707168
1581156657.646062318,0.702797,0.000487363,0.685732,-0.000246474,0.707042,0.000255564,0.707172
1581156657.652701544,0.70262,0.000484969,0.685738,-0.00024375,0.707025,0.000240825,0.707189
1581156657.694182827,0.701592,0.000519132,0.685741,-0.000233419,0.706999,0.000258961,0.707215
1581156657.700821040,0.701419,0.000528091,0.685733,-0.000247146,0.707013,0.000265101,0.707201
1581156657.707046969,0.701269,0.000533085,0.685727,-0.000256847,0.707025,0.000269693,0.707189
1581156657.750658228,0.700158,0.000493705,0.685737,-0.000278434,0.707026,0.00021903,0.707187
1581156657.757029619,0.700007,0.000487271,0.685735,-0.000276776,0.707025,0.000211714,0.707188
1581156657.763839161,0.699833,0.000478579,0.685734,-0.000267873,0.707024,0.000210505,0.70719
1581156657.770675771,0.69966,0.000471524,0.685732,-0.000265313,0.707025,0.000206374,0.707188
1581156657.777130451,0.699509,0.000466151,0.685733,-0.000262587,0.707031,0.000209283,0.707183
1581156657.783761561,0.699329,0.000462201,0.685737,-0.000263338,0.707037,0.000212337,0.707177
1581156657.791054477,0.699178,0.00045789,0.685736,-0.000269282,0.707043,0.00020756,0.707171
1581156657.797872291,0.698978,0.000453206,0.685731,-0.000266685,0.707053,0.000213719,0.70716
1581156657.804023241,0.698829,0.000450126,0.68573,-0.000266068,0.707052,0.00020904,0.707161
1581156657.810882378,0.698652,0.000445391,0.685739,-0.000268101,0.707038,0.000192095,0.707176
1581156657.817138723,0.698474,0.000440817,0.685749,-0.000257132,0.707018,0.000183092,0.707195
1581156657.823716604,0.698324,0.000435453,0.68575,-0.000245568,0.707006,0.000175786,0.707207
1581156657.867716311,0.697226,0.000473365,0.685764,-0.00021005,0.70701,0.000251386,0.707203
1581156657.874185503,0.697051,0.000486321,0.685762,-0.000211546,0.707025,0.000275997,0.707188
1581156657.880724760,0.6969,0.00049555,0.685761,-0.000220893,0.707035,0.00028478,0.707178
1581156657.887025913,0.696749,0.000504092,0.68576,-0.000228226,0.707042,0.000292562,0.707171
1581156657.894921687,0.696549,0.000509849,0.685758,-0.000229481,0.70704,0.000293314,0.707174
1581156657.901123908,0.696375,0.0005102,0.685763,-0.000222466,0.707027,0.000288782,0.707187
1581156657.941308716,0.696225,0.000505735,0.685769,-0.000203262,0.707011,0.000288503,0.707203
1581156657.947736956,0.695231,0.000459573,0.685766,-0.000160708,0.706996,0.000268643,0.707217
1581156657.954193005,0.695081,0.000456157,0.68576,-0.000189699,0.707009,0.000248784,0.707204
1581156657.960744431,0.694906,0.000453751,0.685753,-0.000215138,0.707026,0.000236733,0.707187
1581156657.967126604,0.694755,0.000451547,0.685754,-0.000226908,0.707039,0.00023668,0.707175
1581156658.010757805,0.694578,0.000447741,0.685753,-0.000246294,0.70705,0.000224734,0.707163
1581156658.017122309,0.693504,0.000404412,0.685779,-0.000250657,0.706962,0.000109525,0.707252
1581156658.023618394,0.693329,0.000403694,0.685777,-0.000253089,0.706966,0.00011113,0.707247
1581156658.029992481,0.693177,0.000407091,0.685777,-0.000261164,0.706976,0.000116163,0.707237
1581156658.036710717,0.692999,0.000412169,0.68578,-0.000274666,0.706986,0.000119612,0.707227
1581156658.043057515,0.692848,0.000418531,0.685775,-0.000280276,0.707,0.000130692,0.707214
1581156658.049966366,0.692674,0.000425487,0.685765,-0.000287425,0.707017,0.000143159,0.707197
1581156658.056733260,0.6925,0.000433934,0.685762,-0.000303226,0.707029,0.000148722,0.707184
1581156658.063096290,0.692346,0.000441033,0.685766,-0.000305445,0.707036,0.000161415,0.707177
1581156658.069783019,0.692169,0.000447914,0.68577,-0.000304018,0.707037,0.000170664,0.707177
1581156658.076059392,0.692018,0.00045003,0.685776,-0.000294556,0.707026,0.000173262,0.707188
1581156658.082887745,0.691845,0.000450548,0.685777,-0.000277287,0.707013,0.000177276,0.707201
1581156658.125878836,0.690763,0.000413315,0.685786,-0.000227044,0.706985,0.000163399,0.707228
1581156658.132091090,0.690584,0.000411466,0.685786,-0.000239978,0.706997,0.00016006,0.707216
1581156658.138981495,0.690433,0.00041042,0.685781,-0.000240966,0.70701,0.000167886,0.707204
1581156658.145865475,0.690258,0.000410423,0.685778,-0.000245053,0.707022,0.000175373,0.707192
1581156658.152030792,0.690109,0.000411113,0.685775,-0.000258191,0.707031,0.000171014,0.707183
1581156658.158820022,0.689934,0.00041401,0.685777,-0.000262009,0.707032,0.000173951,0.707182
1581156658.165665312,0.689756,0.000414666,0.685787,-0.000259454,0.707021,0.000172181,0.707193
1581156658.171857811,0.689606,0.000413355,0.685795,-0.000256101,0.707007,0.000163955,0.707207
1581156658.179053931,0.689431,0.000411677,0.685794,-0.000235743,0.706995,0.000167995,0.707218
1581156658.185158101,0.689281,0.000412342,0.685799,-0.000216792,0.706983,0.000175063,0.707231
1581156658.192950700,0.68908,0.000413964,0.685809,-0.000206439,0.706964,0.000170922,0.707249
1581156658.236185925,0.688903,0.000417227,0.685813,-0.000193049,0.706954,0.000176591,0.707259
1581156658.242800138,0.68784,0.000466555,0.685791,-0.000194958,0.707009,0.000260222,0.707205
1581156658.249016446,0.687691,0.000475272,0.685789,-0.000200052,0.707011,0.000267483,0.707202
1581156658.255694517,0.687517,0.000485269,0.685791,-0.00021317,0.707009,0.000265607,0.707204
1581156658.261903020,0.687369,0.000492274,0.685793,-0.000217708,0.707007,0.000268834,0.707206
1581156658.268188815,0.687197,0.000500138,0.685788,-0.000213191,0.707007,0.000279058,0.707207
1581156658.274914726,0.687048,0.00050716,0.685786,-0.000214732,0.707005,0.000281563,0.707208
1581156658.281558372,0.686876,0.00051399,0.685786,-0.000215617,0.707001,0.000285704,0.707212
1581156658.287705559,0.686725,0.000519988,0.685789,-0.000219534,0.706998,0.000287019,0.707216
1581156658.295763856,0.686525,0.000524178,0.685793,-0.000228107,0.706994,0.000282125,0.70722
1581156658.301816706,0.686378,0.000525148,0.68579,-0.000226361,0.706997,0.000287458,0.707216
1581156658.308196792,0.686204,0.000522594,0.685788,-0.000221009,0.707005,0.00029568,0.707209
1581156658.352950468,0.685105,0.000475814,0.68578,-0.000213605,0.706998,0.000250005,0.707215
1581156658.359543441,0.684929,0.000470114,0.685783,-0.000215335,0.706986,0.000232769,0.707227
1581156658.365981207,0.684781,0.000464558,0.685784,-0.000212949,0.706977,0.000222751,0.707237
1581156658.373133004,0.684609,0.000459414,0.685784,-0.000202816,0.706966,0.000219548,0.707248
1581156658.379922106,0.684434,0.000455075,0.685789,-0.00020396,0.70696,0.000211558,0.707254
1581156658.386787019,0.684256,0.000454081,0.685788,-0.000210082,0.706969,0.000211326,0.707244
1581156658.393924284,0.68408,0.000453127,0.685787,-0.000208712,0.706979,0.000219634,0.707235
1581156658.401713389,0.683882,0.000451932,0.685782,-0.000221095,0.706991,0.000214985,0.707222
1581156658.407921351,0.683734,0.000452538,0.685772,-0.000233481,0.707005,0.000212034,0.707208
1581156658.414672673,0.683583,0.00045325,0.685772,-0.000233746,0.707014,0.000219998,0.7072
1581156658.420931301,0.683404,0.000454707,0.685774,-0.000238388,0.707023,0.000224623,0.707191
1581156658.463853375,0.683228,0.000454499,0.685771,-0.000248307,0.707031,0.000219916,0.707183
1581156658.481976594,0.681855,0.000473991,0.685778,-0.000243373,0.706993,0.000221209,0.707221
1581156658.488020370,0.681703,0.000478194,0.685782,-0.000261272,0.706995,0.000212993,0.707219
1581156658.495577374,0.681529,0.000478794,0.685776,-0.000274452,0.707003,0.000204797,0.707211
1581156658.501844981,0.681355,0.000477466,0.68577,-0.000275622,0.707011,0.000205963,0.707202
1581156658.508528304,0.681205,0.000474204,0.685769,-0.000278247,0.707017,0.000203126,0.707196
1581156658.514744357,0.681055,0.000470087,0.685769,-0.000281815,0.707021,0.000197554,0.707193
1581156658.520866757,0.68088,0.000462859,0.685766,-0.000276388,0.707026,0.000196954,0.707188
1581156658.533918842,0.680557,0.000451687,0.685768,-0.000276978,0.707016,0.00017926,0.707197
1581156658.573919650,0.680406,0.000448117,0.685768,-0.000275559,0.70701,0.000171861,0.707204
1581156658.580027817,0.679406,0.000456095,0.685758,-0.000281099,0.706998,0.00016093,0.707216
1581156658.586808531,0.679234,0.000457611,0.685748,-0.000275125,0.707007,0.000169523,0.707206
1581156658.630266505,0.678188,0.000467762,0.685741,-0.000252612,0.70701,0.0001917,0.707204
1581156658.636871791,0.678011,0.000468321,0.685746,-0.000242143,0.707001,0.000195209,0.707213
1581156658.643085123,0.677859,0.000468539,0.685752,-0.000228377,0.706993,0.00020217,0.707221
1581156658.649702548,0.677683,0.000470306,0.685754,-0.000227086,0.706991,0.000202497,0.707222
1581156658.656648991,0.677534,0.000472857,0.68575,-0.000232487,0.706998,0.000202583,0.707216
1581156658.662915738,0.677361,0.0004784,0.685741,-0.000236919,0.70701,0.000211392,0.707203
1581156658.669128578,0.677184,0.000484545,0.685738,-0.000243457,0.707023,0.000221368,0.707191
1581156658.675831422,0.677032,0.00049026,0.685739,-0.000253861,0.707034,0.000226282,0.70718
1581156658.682193896,0.67688,0.000494314,0.685736,-0.000255755,0.707046,0.000235895,0.707167
1581156658.688903383,0.676707,0.000497894,0.685731,-0.00024554,0.707059,0.000256268,0.707155
1581156658.696154314,0.676534,0.000500298,0.685731,-0.00024673,0.707066,0.000264332,0.707147
1581156658.736025142,0.675507,0.000459406,0.685803,-0.000222167,0.706952,0.000194547,0.707262
1581156658.779120519,0.674451,0.000453455,0.68581,-0.00026925,0.707002,0.00019534,0.707212
1581156658.785832954,0.674276,0.000451742,0.685804,-0.000273739,0.707017,0.000199431,0.707197
1581156658.793781082,0.674077,0.000448685,0.685801,-0.000281756,0.707022,0.000192578,0.707192
1581156658.800020882,0.673927,0.0004464,0.6858,-0.000276244,0.707017,0.000192419,0.707197
1581156658.806718344,0.67375,0.000441217,0.685806,-0.000256314,0.707004,0.000197409,0.707209
1581156658.812920467,0.673599,0.000437059,0.685811,-0.000245991,0.706992,0.000192997,0.707221
1581156658.819590726,0.673426,0.000430103,0.685814,-0.000227783,0.706975,0.000188758,0.707239
1581156658.825800972,0.673278,0.000424386,0.685818,-0.000204279,0.706959,0.000192706,0.707255
1581156658.832094443,0.673128,0.000419805,0.685823,-0.000183744,0.706945,0.000197891,0.707269
1581156658.839112477,0.672952,0.000417339,0.685832,-0.000174159,0.706935,0.000198057,0.707279
1581156658.845685905,0.672776,0.000416326,0.685831,-0.000172983,0.706941,0.000200753,0.707273
1581156658.888832928,0.671701,0.000453749,0.685798,-0.000205078,0.707031,0.000259177,0.707183
1581156658.896171616,0.671526,0.000460578,0.685797,-0.000211916,0.70703,0.00025798,0.707184
1581156658.902803276,0.671349,0.000464457,0.685799,-0.000203434,0.707019,0.000263303,0.707195
1581156658.909045646,0.671201,0.000463961,0.685802,-0.000196815,0.707006,0.000261205,0.707207
1581156658.915816587,0.671028,0.00045957,0.685808,-0.000189746,0.706988,0.000251946,0.707225
1581156658.922685751,0.670854,0.000454546,0.685812,-0.000173281,0.706969,0.000249209,0.707244
1581156658.929104628,0.670704,0.000449867,0.685817,-0.000155522,0.706951,0.000249367,0.707263
1581156658.935755735,0.670527,0.000447533,0.685826,-0.00016067,0.706937,0.000235517,0.707277
1581156658.975171570,0.669549,0.000465644,0.685812,-0.00024492,0.706997,0.000216962,0.707216
1581156658.981798981,0.669376,0.000468708,0.685805,-0.000259047,0.707011,0.000216262,0.707203
1581156658.988081871,0.669227,0.000471129,0.685802,-0.000274993,0.707022,0.00021199,0.707191
1581156658.996021225,0.669024,0.000471085,0.685804,-0.000285464,0.707022,0.000203548,0.707192
1581156659.039387770,0.667916,0.000450485,0.685836,-0.000281031,0.706933,0.000137978,0.70728
1581156659.045941328,0.667766,0.000448398,0.685833,-0.000271612,0.706937,0.000145293,0.707276
1581156659.052165658,0.667593,0.000448237,0.685826,-0.000255076,0.706951,0.000166472,0.707262
1581156659.058998352,0.667442,0.000450436,0.685823,-0.000248419,0.706964,0.000180759,0.70725
1581156659.065757641,0.667262,0.000455168,0.685825,-0.000255079,0.706975,0.000185043,0.707238
1581156659.072203023,0.667111,0.000458993,0.685821,-0.000253902,0.70699,0.00019695,0.707223
1581156659.078826294,0.666937,0.000463868,0.685816,-0.000248972,0.707005,0.000215202,0.707208
1581156659.085237396,0.666788,0.000469099,0.685806,-0.000251607,0.707022,0.000226363,0.707192
1581156659.124796260,0.665758,0.000471413,0.685829,-0.000218722,0.706964,0.00021689,0.707249
1581156659.131079610,0.665606,0.000466423,0.685837,-0.000209777,0.706948,0.000212431,0.707266
1581156659.137154356,0.665456,0.000461664,0.685835,-0.00021418,0.70694,0.000198574,0.707273
1581156659.180876747,0.664393,0.000449342,0.685781,-0.000227072,0.707026,0.000218306,0.707188
1581156659.187705029,0.66422,0.000448952,0.685772,-0.000227806,0.707041,0.000226539,0.707172
1581156659.195058428,0.664046,0.000445807,0.685768,-0.000233297,0.707047,0.000221652,0.707167
1581156659.201951444,0.663873,0.000439682,0.685765,-0.000231414,0.707043,0.000214156,0.70717
1581156659.208146966,0.663724,0.000433801,0.685763,-0.000220084,0.707037,0.000212902,0.707176
1581156659.214785176,0.663552,0.000425993,0.685761,-0.000203626,0.707029,0.000213293,0.707185
1581156659.221101447,0.663403,0.000420356,0.685765,-0.000197373,0.707017,0.000205944,0.707197
1581156659.227769551,0.663229,0.000414874,0.685766,-0.000191094,0.707007,0.000199351,0.707207
1581156659.234769928,0.663057,0.000408773,0.685764,-0.00018673,0.706995,0.000190366,0.707219
1581156659.241104329,0.662909,0.000404878,0.685766,-0.000185326,0.706984,0.000182048,0.707229
1581156659.247895481,0.662736,0.000406357,0.685765,-0.00019168,0.706981,0.0001758,0.707233
1581156659.254218687,0.662585,0.000410442,0.685763,-0.00019829,0.706985,0.000176451,0.707229
1581156659.296864233,0.661509,0.000482795,0.685722,-0.00026534,0.707076,0.000240297,0.707137
1581156659.303186793,0.661337,0.000494288,0.685724,-0.000270751,0.70707,0.000243828,0.707143
1581156659.309865640,0.661191,0.000502771,0.685727,-0.000264267,0.707059,0.000253332,0.707155
1581156659.316156680,0.661017,0.000513351,0.685742,-0.000255719,0.70704,0.00026511,0.707174
1581156659.356747822,0.660018,0.000536903,0.685801,-0.000257271,0.706957,0.000254216,0.707257
1581156659.363078937,0.659866,0.000535214,0.685804,-0.000258438,0.706961,0.000255584,0.707252
1581156659.369167609,0.659692,0.000532066,0.685801,-0.000257396,0.706973,0.000261097,0.70724
1581156659.375758681,0.659546,0.000529291,0.685794,-0.000259961,0.706985,0.000262576,0.707228
1581156659.382095825,0.659398,0.000526556,0.685786,-0.000269844,0.706998,0.000256346,0.707215
1581156659.388759707,0.659221,0.000525679,0.68579,-0.00028063,0.707006,0.000251768,0.707208
1581156659.397242549,0.65902,0.000523074,0.685793,-0.000277446,0.707013,0.000259683,0.7072
1581156659.440156275,0.658847,0.000519566,0.68579,-0.000280152,0.707025,0.000261195,0.707189
1581156659.446916752,0.657779,0.000474127,0.685815,-0.000243368,0.706954,0.000214821,0.70726
1581156659.452880752,0.657629,0.000468001,0.685819,-0.000235743,0.706943,0.000211738,0.70727
1581156659.459680214,0.657452,0.000463261,0.685823,-0.00024223,0.706941,0.000200929,0.707272
1581156659.499702822,0.657302,0.000459542,0.685822,-0.000254251,0.706946,0.000187978,0.707267
1581156659.506231011,0.656282,0.000476462,0.68579,-0.000289388,0.707021,0.000202578,0.707193
1581156659.511960330,0.656132,0.000482675,0.685787,-0.00029825,0.707027,0.000204492,0.707187
1581156659.518211064,0.655981,0.000487867,0.685787,-0.000304828,0.707025,0.000201319,0.707189
1581156659.524878932,0.655807,0.00049278,0.685785,-0.000313605,0.70702,0.00019379,0.707194
1581156659.531081832,0.655657,0.000495109,0.685785,-0.000312921,0.707014,0.000193425,0.707199
1581156659.537234082,0.655507,0.000494327,0.685786,-0.000307417,0.707005,0.000192046,0.707208
1581156659.543801655,0.655334,0.000490573,0.685789,-0.000300925,0.706989,0.000184599,0.707224
1581156659.598255201,0.654005,0.000454445,0.685794,-0.000261308,0.706991,0.000188645,0.707222
1581156659.604958150,0.65383,0.000452275,0.685787,-0.00027267,0.707006,0.000182458,0.707208
1581156659.611195013,0.653652,0.000449531,0.685788,-0.000284222,0.707016,0.000176049,0.707197
1581156659.618132677,0.653501,0.000447539,0.685787,-0.000285839,0.707025,0.000178773,0.707189
1581156659.624230967,0.653324,0.000445166,0.685783,-0.0002811,0.707032,0.000184637,0.707181
1581156659.632058859,0.653151,0.000441705,0.685778,-0.000279601,0.707031,0.000179168,0.707183
1581156659.638841173,0.652979,0.000436951,0.685782,-0.000274624,0.707019,0.000171492,0.707195
1581156659.645036512,0.652828,0.000435246,0.685789,-0.000261914,0.707005,0.000174105,0.707208
1581156659.651768187,0.65265,0.000433949,0.685796,-0.000248723,0.706991,0.000176189,0.707223
1581156659.658092441,0.652498,0.0004335,0.685802,-0.000244962,0.706976,0.000170876,0.707237
1581156659.664767473,0.652323,0.000432515,0.685807,-0.000250274,0.706958,0.000154815,0.707255
1581156659.707208554,0.652175,0.000434342,0.685806,-0.00025581,0.706949,0.000146563,0.707264
1581156659.715133029,0.651067,0.000497108,0.685797,-0.00029263,0.707013,0.000212983,0.707201
1581156659.721730430,0.650888,0.000509926,0.685794,-0.000303655,0.707029,0.00022399,0.707185
1581156659.728004816,0.650736,0.000517541,0.685795,-0.000310762,0.70703,0.000225993,0.707184
1581156659.734788850,0.650563,0.000524689,0.685795,-0.000307322,0.707025,0.000234011,0.707189
1581156659.740983541,0.650414,0.000529891,0.685796,-0.000301005,0.707019,0.000242731,0.707194
1581156659.747671056,0.650237,0.000533937,0.685801,-0.00029955,0.707009,0.000242239,0.707205
1581156659.753909866,0.650083,0.000535014,0.685807,-0.00029656,0.706998,0.000239421,0.707216
1581156659.793303573,0.649104,0.000502706,0.68582,-0.000261732,0.706951,0.000212627,0.707262
1581156659.799829022,0.64893,0.00049763,0.685811,-0.000264019,0.706966,0.000212024,0.707248
1581156659.806262971,0.648757,0.00049275,0.685802,-0.00026911,0.70698,0.000208247,0.707234
1581156659.812910462,0.648607,0.000490218,0.685801,-0.000271144,0.706987,0.000207235,0.707227
1581156659.856986241,0.647508,0.000460211,0.685777,-0.000253249,0.707035,0.000214484,0.707179
1581156659.863194831,0.647358,0.000456931,0.685777,-0.000248352,0.707028,0.00021079,0.707186
1581156659.869815412,0.647185,0.000452182,0.685776,-0.000243875,0.70702,0.000204912,0.707193
1581156659.876943784,0.647009,0.000449415,0.685777,-0.000231048,0.707008,0.000206851,0.707205
1581156659.883029493,0.646858,0.000447359,0.685784,-0.000215456,0.706991,0.000210991,0.707222
1581156659.890807122,0.646686,0.000446,0.685788,-0.000202284,0.706974,0.000212582,0.707239
1581156659.897035286,0.646512,0.000446646,0.685792,-0.0002054,0.706964,0.000204772,0.707249
1581156659.903699959,0.646337,0.000451256,0.685786,-0.000211562,0.706971,0.000205637,0.707243
1581156659.910084348,0.646187,0.000456294,0.685785,-0.000213095,0.706978,0.000213766,0.707236
1581156659.916224139,0.646009,0.000464441,0.685784,-0.000213667,0.706987,0.000227028,0.707227
1581156659.923077549,0.645859,0.000470012,0.68578,-0.000219261,0.706995,0.0002307,0.707219
1581156659.929695069,0.645686,0.000476463,0.685773,-0.000230962,0.707006,0.000230298,0.707208
1581156659.973122515,0.64461,0.000483967,0.685757,-0.000261879,0.707054,0.000234717,0.70716
1581156659.979653164,0.644433,0.000475714,0.685767,-0.000256004,0.707041,0.000228016,0.707172
1581156659.986135196,0.644281,0.000469557,0.685775,-0.000258276,0.707028,0.000213789,0.707186
1581156659.993893977,0.644081,0.000460274,0.68578,-0.000256552,0.707012,0.000197134,0.707202
1581156660.000811936,0.643908,0.000453419,0.685781,-0.000242954,0.706997,0.00019456,0.707216
1581156660.007153206,0.643756,0.000449465,0.685789,-0.000229299,0.706979,0.000195608,0.707234
1581156660.013836507,0.643577,0.0004471,0.685795,-0.000223108,0.706964,0.000190917,0.70725
1581156660.020120891,0.643425,0.000446822,0.685793,-0.00022865,0.706964,0.00018505,0.70725
1581156660.026840773,0.643251,0.000447893,0.685788,-0.000237976,0.706972,0.000182531,0.707241
1581156660.033190494,0.643102,0.000447993,0.685782,-0.000240469,0.706983,0.000186945,0.70723
1581156660.039680791,0.642928,0.000448918,0.685779,-0.000240583,0.706994,0.000195264,0.707219
1581156660.081909144,0.641873,0.000472303,0.685761,-0.000280337,0.707053,0.00021243,0.707161
1581156660.088347277,0.641697,0.000476354,0.685764,-0.000276256,0.707052,0.000220321,0.707161
1581156660.096096895,0.641522,0.000479401,0.685767,-0.000268353,0.707045,0.000227033,0.707168
1581156660.102864410,0.641347,0.000483079,0.685764,-0.000264663,0.707042,0.000230128,0.707172
1581156660.109198460,0.641171,0.000489096,0.685766,-0.000264893,0.707037,0.000232145,0.707177
1581156660.115874039,0.641019,0.000494603,0.685771,-0.00026417,0.707028,0.000233903,0.707186
1581156660.122238465,0.640868,0.000499335,0.685774,-0.000256362,0.707017,0.000239773,0.707196
1581156660.129053602,0.640694,0.000504631,0.685775,-0.00024777,0.707005,0.000245457,0.707209
1581156660.135715928,0.640521,0.000509495,0.685783,-0.000245705,0.706987,0.000244671,0.707227
1581156660.141974949,0.640372,0.000514698,0.685796,-0.000243971,0.706969,0.000245497,0.707245
1581156660.148250039,0.640198,0.000521042,0.685804,-0.000248119,0.706959,0.000247023,0.707254
1581156660.154811488,0.640048,0.000526544,0.685807,-0.000248845,0.706962,0.000255693,0.707251
1581156660.164181136,0.639826,0.000532349,0.685803,-0.000259624,0.706978,0.000260014,0.707236
1581156660.170775693,0.639651,0.000534972,0.685805,-0.000273884,0.706985,0.000254112,0.707228
1581156660.177238694,0.639501,0.000534473,0.685806,-0.000275515,0.706993,0.000256254,0.70722
1581156660.183832202,0.639327,0.000530844,0.685804,-0.000269627,0.707006,0.000264228,0.707208
1581156660.191133555,0.639177,0.000524976,0.685806,-0.000262994,0.707015,0.000269457,0.707198
1581156660.197897790,0.638978,0.000514466,0.685807,-0.000265272,0.707026,0.000261927,0.707187
1581156660.204684866,0.638827,0.000506293,0.685809,-0.000270273,0.707027,0.000248609,0.707186
1581156660.244931801,0.637805,0.000466209,0.685839,-0.00024277,0.706975,0.000209722,0.707239
