timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158418.952779561,-0.179461,0.302462,0.234335,-1.46567,0.2246,-0.197764,-0.289807
1581158418.959529307,-0.179517,0.302041,0.234335,-1.46621,0.22426,-0.197909,-0.289357
1581158418.965872757,-0.179565,0.301677,0.234335,-1.46668,0.223972,-0.19804,-0.288942
1581158418.973592561,-0.17962,0.301265,0.234334,-1.46723,0.223638,-0.198198,-0.288462
1581158418.979863387,-0.179676,0.300854,0.234333,-1.46778,0.223298,-0.198355,-0.287998
1581158418.986763306,-0.179732,0.300439,0.234334,-1.46831,0.22295,-0.198508,-0.287538
1581158418.993925521,-0.179796,0.29996,0.234334,-1.46892,0.222543,-0.198628,-0.287002
1581158419.000625868,-0.179851,0.2996,0.234335,-1.46939,0.222241,-0.198692,-0.286596
1581158419.006897016,-0.179926,0.299186,0.234335,-1.46994,0.22189,-0.198766,-0.286142
1581158419.013639217,-0.179998,0.298832,0.234335,-1.4704,0.221593,-0.19883,-0.285765
1581158419.022875760,-0.180072,0.298476,0.234335,-1.47087,0.221299,-0.198889,-0.285373
1581158419.062842339,-0.180675,0.295903,0.234334,-1.47418,0.219172,-0.199478,-0.282791
1581158419.068892481,-0.180754,0.29555,0.234334,-1.47464,0.218876,-0.199593,-0.282417
1581158419.076816956,-0.180856,0.295075,0.234334,-1.47525,0.218489,-0.199745,-0.28195
1581158419.083456814,-0.180931,0.294658,0.234333,-1.47578,0.218155,-0.199884,-0.281545
1581158419.089763667,-0.180991,0.294294,0.234332,-1.47624,0.217876,-0.20001,-0.28116
1581158419.096450056,-0.181055,0.293872,0.234333,-1.47678,0.217551,-0.200167,-0.280693
1581158419.102707518,-0.181108,0.293516,0.234332,-1.47724,0.217266,-0.200301,-0.280304
1581158419.141854117,-0.18144,0.291137,0.234335,-1.48031,0.215205,-0.200854,-0.277788
1581158419.148364598,-0.181498,0.290715,0.234335,-1.48084,0.21486,-0.200933,-0.277358
1581158419.154699415,-0.181549,0.290352,0.234335,-1.4813,0.214573,-0.200992,-0.276969
1581158419.160750009,-0.181599,0.289988,0.234335,-1.48177,0.214289,-0.201046,-0.27657
1581158419.204077000,-0.181943,0.287475,0.234334,-1.48496,0.212237,-0.201702,-0.27394
1581158419.210783174,-0.182005,0.287065,0.234334,-1.48549,0.211902,-0.201837,-0.273522
1581158419.216935797,-0.182066,0.286708,0.234335,-1.48595,0.211616,-0.201955,-0.27315
1581158419.223811653,-0.182146,0.28628,0.234336,-1.48648,0.211284,-0.202087,-0.272707
1581158419.229971243,-0.182219,0.285921,0.234335,-1.48694,0.211,-0.202203,-0.272328
1581158419.236847216,-0.182308,0.285508,0.234334,-1.48748,0.210664,-0.202342,-0.271908
1581158419.243647449,-0.182401,0.285097,0.234335,-1.48799,0.210313,-0.20247,-0.271479
1581158419.249688489,-0.182481,0.284744,0.234335,-1.48843,0.210009,-0.202558,-0.271108
1581158419.256442573,-0.182576,0.284319,0.234335,-1.48895,0.209656,-0.202638,-0.270678
1581158419.262648995,-0.182654,0.283958,0.234334,-1.48941,0.209358,-0.202709,-0.270316
1581158419.269346774,-0.182731,0.283602,0.234333,-1.48986,0.209066,-0.202781,-0.269958
1581158419.279651992,-0.182831,0.283134,0.234333,-1.49046,0.208677,-0.202865,-0.269471
1581158419.319143090,-0.183318,0.280519,0.234334,-1.49376,0.206566,-0.203404,-0.266769
1581158419.325442221,-0.183384,0.280164,0.234334,-1.49421,0.206278,-0.203525,-0.266409
1581158419.332865465,-0.183449,0.279808,0.234333,-1.49466,0.205997,-0.203639,-0.266048
1581158419.337863733,-0.183514,0.279457,0.234331,-1.49511,0.205713,-0.20376,-0.265675
1581158419.344408300,-0.183589,0.279046,0.234332,-1.49563,0.205383,-0.203906,-0.265229
1581158419.350768152,-0.183654,0.278686,0.234333,-1.49608,0.205107,-0.204033,-0.264848
1581158419.357293103,-0.183728,0.278271,0.234334,-1.49661,0.204786,-0.204179,-0.264453
1581158419.363809453,-0.183791,0.277914,0.234334,-1.49706,0.204508,-0.204279,-0.26413
1581158419.369846865,-0.183855,0.277496,0.234334,-1.49759,0.204185,-0.204369,-0.263736
1581158419.377488055,-0.183918,0.277081,0.234334,-1.49812,0.203853,-0.204451,-0.263317
1581158419.383741134,-0.18397,0.276719,0.234334,-1.49858,0.203563,-0.204521,-0.262949
1581158419.461834847,-0.184725,0.272143,0.234334,-1.50434,0.199923,-0.205473,-0.258378
1581158419.468469601,-0.184805,0.271734,0.234334,-1.50488,0.199592,-0.205607,-0.257971
1581158419.475913088,-0.184882,0.27132,0.234334,-1.5054,0.19927,-0.205751,-0.257535
1581158419.482899341,-0.184958,0.270901,0.234334,-1.50593,0.198949,-0.205897,-0.25708
1581158419.489671058,-0.185031,0.27048,0.234333,-1.50646,0.198626,-0.206047,-0.25664
1581158419.496774402,-0.185103,0.270065,0.234333,-1.50699,0.198305,-0.206187,-0.256222
1581158419.503548091,-0.185175,0.269656,0.234333,-1.50751,0.197974,-0.206293,-0.255806
1581158419.509889962,-0.185237,0.269306,0.234334,-1.50795,0.197683,-0.206359,-0.255435
1581158419.516444133,-0.18531,0.268885,0.234335,-1.50848,0.197339,-0.206424,-0.254995
1581158419.522927387,-0.185374,0.268524,0.234335,-1.50893,0.197049,-0.206481,-0.25463
1581158419.528942493,-0.18545,0.26811,0.234334,-1.50946,0.196713,-0.206551,-0.254224
1581158419.573998136,-0.185514,0.267759,0.234334,-1.50991,0.196421,-0.206621,-0.253873
1581158419.580683028,-0.185996,0.265099,0.234335,-1.51327,0.194324,-0.207149,-0.251171
1581158419.586926692,-0.186054,0.264739,0.234335,-1.51372,0.194062,-0.207253,-0.25083
1581158419.593748274,-0.186116,0.264319,0.234333,-1.51424,0.193756,-0.207376,-0.250441
1581158419.600049363,-0.186179,0.263906,0.234332,-1.51476,0.193455,-0.207497,-0.250055
1581158419.606825965,-0.18623,0.263553,0.234333,-1.5152,0.193193,-0.207599,-0.249705
1581158419.613487324,-0.186288,0.26314,0.234333,-1.51572,0.192886,-0.20773,-0.249301
1581158419.619917798,-0.186336,0.262783,0.234334,-1.51617,0.192622,-0.207853,-0.248956
1581158419.659838650,-0.186678,0.260406,0.234335,-1.51916,0.190815,-0.208399,-0.24664
1581158419.666477770,-0.186748,0.259991,0.234334,-1.51968,0.190495,-0.208465,-0.246237
1581158419.672863244,-0.186808,0.259639,0.234334,-1.52013,0.190226,-0.208523,-0.245875
1581158419.679627655,-0.186879,0.259222,0.234334,-1.52065,0.189916,-0.208595,-0.245444
1581158419.722941464,-0.187294,0.256654,0.234334,-1.52382,0.187999,-0.209126,-0.242953
1581158419.729457738,-0.18736,0.256242,0.234334,-1.52435,0.18768,-0.209233,-0.242564
1581158419.735738397,-0.187417,0.255886,0.234334,-1.5248,0.187411,-0.209324,-0.242234
1581158419.742465629,-0.187486,0.255474,0.234334,-1.52532,0.187104,-0.209437,-0.241819
1581158419.748829698,-0.187547,0.255115,0.234334,-1.52577,0.186842,-0.209538,-0.241464
1581158419.755420747,-0.187618,0.254696,0.234334,-1.52629,0.18654,-0.209658,-0.241054
1581158419.761706500,-0.187678,0.254344,0.234334,-1.52673,0.186287,-0.209761,-0.240732
1581158419.801875805,-0.188106,0.251913,0.234334,-1.52975,0.184348,-0.210351,-0.238385
1581158419.808382613,-0.188178,0.251493,0.234334,-1.53026,0.184018,-0.210417,-0.237976
1581158419.814699319,-0.188238,0.251131,0.234334,-1.53071,0.18374,-0.21047,-0.237611
1581158419.820814707,-0.188306,0.250707,0.234334,-1.53122,0.183422,-0.210538,-0.237184
1581158419.864004328,-0.188389,0.250175,0.234333,-1.53188,0.18303,-0.210623,-0.236665
1581158419.870847075,-0.188755,0.247877,0.234333,-1.53473,0.181274,-0.211107,-0.234417
1581158419.881999034,-0.188838,0.247404,0.234334,-1.53531,0.180913,-0.211232,-0.23396
1581158419.885571267,-0.188905,0.247037,0.234335,-1.53575,0.180645,-0.211325,-0.23361
1581158419.891729034,-0.188988,0.246617,0.234335,-1.53628,0.180341,-0.21144,-0.233194
1581158419.898416682,-0.189069,0.246204,0.234334,-1.53679,0.180035,-0.211561,-0.232796
1581158419.904861868,-0.18914,0.245853,0.234334,-1.53724,0.179774,-0.211672,-0.232456
1581158419.911513615,-0.189221,0.245443,0.234335,-1.53775,0.179474,-0.21181,-0.23205
1581158419.917777759,-0.18929,0.245082,0.234335,-1.53818,0.179208,-0.211919,-0.231702
1581158419.924075213,-0.189368,0.244663,0.234334,-1.53869,0.178884,-0.212015,-0.231304
1581158419.930714956,-0.189435,0.244311,0.234333,-1.53912,0.178603,-0.212072,-0.230967
1581158419.970089609,-0.189514,0.243902,0.234333,-1.53962,0.178275,-0.212138,-0.230581
1581158420.013820194,-0.190375,0.239406,0.234335,-1.54514,0.174886,-0.212892,-0.226219
1581158420.020004952,-0.190444,0.238995,0.234335,-1.54564,0.174585,-0.212996,-0.225795
1581158420.026848355,-0.190502,0.238641,0.234335,-1.54608,0.174326,-0.213091,-0.225444
1581158420.033484116,-0.190567,0.238227,0.234333,-1.54659,0.174025,-0.213211,-0.225064
1581158420.039839557,-0.190621,0.237873,0.234333,-1.54702,0.17377,-0.213313,-0.224743
1581158420.046360452,-0.190683,0.237456,0.234333,-1.54753,0.173474,-0.21343,-0.224346
1581158420.052842881,-0.190734,0.2371,0.234334,-1.54797,0.173221,-0.213535,-0.223992
1581158420.059525834,-0.190794,0.236692,0.234334,-1.54848,0.172921,-0.213665,-0.223578
1581158420.065759477,-0.190845,0.236337,0.234334,-1.54891,0.172658,-0.213782,-0.223241
1581158420.073539174,-0.190906,0.235925,0.234333,-1.54942,0.172349,-0.213904,-0.222863
1581158420.079796384,-0.190967,0.235504,0.234333,-1.54993,0.172033,-0.213977,-0.22248
1581158420.122736633,-0.191032,0.235081,0.234334,-1.55044,0.171718,-0.214027,-0.222071
1581158420.161790789,-0.191483,0.232532,0.234334,-1.55356,0.169851,-0.214414,-0.219639
1581158420.168452211,-0.191915,0.230147,0.234334,-1.55645,0.168108,-0.214839,-0.217367
1581158420.175715768,-0.191996,0.229728,0.234334,-1.55696,0.167811,-0.214947,-0.216978
1581158420.181974311,-0.192077,0.229304,0.234334,-1.55747,0.167511,-0.215043,-0.216591
1581158420.188453539,-0.192145,0.228945,0.234334,-1.5579,0.167252,-0.215118,-0.216246
1581158420.194718226,-0.192214,0.228593,0.234334,-1.55834,0.166992,-0.215191,-0.215896
1581158420.200888480,-0.192291,0.228187,0.234333,-1.55883,0.166685,-0.215278,-0.215489
1581158420.206953864,-0.19236,0.227835,0.234333,-1.55927,0.166418,-0.215361,-0.215166
1581158420.213651205,-0.192426,0.22747,0.234334,-1.5597,0.166141,-0.215446,-0.214841
1581158420.219771148,-0.192492,0.227109,0.234335,-1.56014,0.165864,-0.215533,-0.214508
1581158420.226362019,-0.192567,0.226694,0.234334,-1.56064,0.165579,-0.215639,-0.214107
1581158420.269544721,-0.192954,0.224204,0.234333,-1.56366,0.163911,-0.216236,-0.211737
1581158420.276832119,-0.193015,0.223793,0.234334,-1.56417,0.163621,-0.216286,-0.211354
1581158420.283505779,-0.193077,0.223375,0.234335,-1.56468,0.16333,-0.216335,-0.210978
1581158420.290360733,-0.193142,0.222958,0.234335,-1.56518,0.16303,-0.216392,-0.210587
1581158420.296758258,-0.193202,0.222607,0.234334,-1.56561,0.162768,-0.216451,-0.210245
1581158420.303612293,-0.193276,0.222199,0.234334,-1.56611,0.162466,-0.21652,-0.209851
1581158420.309885372,-0.193343,0.221844,0.234334,-1.56654,0.162209,-0.216575,-0.209523
1581158420.316458375,-0.193421,0.221429,0.234335,-1.56704,0.161912,-0.216638,-0.209141
1581158420.322759812,-0.19349,0.221073,0.234335,-1.56747,0.161656,-0.216683,-0.208807
1581158420.329496967,-0.193568,0.220662,0.234333,-1.56799,0.161357,-0.216735,-0.208402
1581158420.335850201,-0.193637,0.220309,0.234333,-1.56841,0.161108,-0.2168,-0.20806
1581158420.341872002,-0.193704,0.219954,0.234333,-1.56883,0.160858,-0.216885,-0.207726
1581158420.385419157,-0.19419,0.217342,0.234334,-1.57197,0.15894,-0.217458,-0.205277
1581158420.391782662,-0.194254,0.216992,0.234334,-1.5724,0.158686,-0.217547,-0.204959
1581158420.398578244,-0.194329,0.216577,0.234333,-1.57289,0.158399,-0.217659,-0.20456
1581158420.404969008,-0.194391,0.216225,0.234333,-1.57331,0.15815,-0.217756,-0.204215
1581158420.411825123,-0.194464,0.215804,0.234333,-1.57381,0.157859,-0.217872,-0.203815
1581158420.418436882,-0.194534,0.215385,0.234333,-1.5743,0.157567,-0.217979,-0.203445
1581158420.424819124,-0.194594,0.215033,0.234334,-1.57473,0.157314,-0.218064,-0.203132
1581158420.431049927,-0.194661,0.21462,0.234334,-1.57524,0.157016,-0.218134,-0.20275
1581158420.437809766,-0.194717,0.214261,0.234334,-1.57567,0.156752,-0.218179,-0.202406
1581158420.444536722,-0.19478,0.213839,0.234334,-1.57616,0.156446,-0.21823,-0.202008
1581158420.450906620,-0.194831,0.213478,0.234334,-1.57659,0.156192,-0.218273,-0.201682
1581158420.493723046,-0.195173,0.210932,0.234334,-1.57965,0.154439,-0.218594,-0.19934
1581158420.501049942,-0.195232,0.210523,0.234334,-1.58014,0.154134,-0.218677,-0.19897
1581158420.507693354,-0.195295,0.210105,0.234334,-1.58063,0.15382,-0.218771,-0.19857
1581158420.514332610,-0.195352,0.209744,0.234334,-1.58107,0.153542,-0.218859,-0.198215
1581158420.520747016,-0.195425,0.209322,0.234334,-1.58157,0.153215,-0.218944,-0.197813
1581158420.526987844,-0.195491,0.208968,0.234334,-1.58199,0.15294,-0.219017,-0.197487
1581158420.533806664,-0.195572,0.208561,0.234334,-1.58247,0.152626,-0.219099,-0.197113
1581158420.586985163,-0.195654,0.208146,0.234335,-1.58296,0.152319,-0.219177,-0.196724
1581158420.593741803,-0.196266,0.204985,0.234334,-1.58673,0.150092,-0.219881,-0.193787
1581158420.599906604,-0.196335,0.204633,0.234334,-1.58717,0.14984,-0.219964,-0.193467
1581158420.606524270,-0.196416,0.204221,0.234334,-1.58766,0.149545,-0.220061,-0.193086
1581158420.612941058,-0.196483,0.203863,0.234334,-1.58808,0.149295,-0.220129,-0.192758
1581158420.655510807,-0.196938,0.201314,0.234334,-1.5911,0.147522,-0.220478,-0.190422
1581158420.661989428,-0.196997,0.200961,0.234334,-1.59152,0.147252,-0.22052,-0.190092
1581158420.668743956,-0.197062,0.20055,0.234333,-1.59201,0.146941,-0.220569,-0.189721
1581158420.680632936,-0.197135,0.200073,0.234334,-1.59257,0.146591,-0.220619,-0.189286
1581158420.687513266,-0.197234,0.199423,0.234334,-1.59333,0.146118,-0.220695,-0.188662
1581158420.694846577,-0.197288,0.199068,0.234334,-1.59375,0.145866,-0.220759,-0.188325
1581158420.701611787,-0.197361,0.198597,0.234334,-1.59431,0.145533,-0.220868,-0.187893
1581158420.740952615,-0.19779,0.19623,0.234334,-1.59713,0.143873,-0.221382,-0.185682
1581158420.747656380,-0.197874,0.195812,0.234334,-1.59763,0.143584,-0.221476,-0.185317
1581158420.753717844,-0.197945,0.195461,0.234334,-1.59804,0.143338,-0.221558,-0.18498
1581158420.759915366,-0.198015,0.195111,0.234334,-1.59846,0.143094,-0.221639,-0.18464
1581158420.804107822,-0.198092,0.194696,0.234334,-1.59896,0.142808,-0.221731,-0.184242
1581158420.810623351,-0.198548,0.192141,0.234334,-1.60194,0.141052,-0.222105,-0.181924
1581158420.816912022,-0.198609,0.19178,0.234333,-1.60237,0.140793,-0.222154,-0.181616
1581158420.823540586,-0.198679,0.191365,0.234334,-1.60287,0.140492,-0.22221,-0.181245
1581158420.829859675,-0.198737,0.191016,0.234334,-1.60329,0.140239,-0.222259,-0.180905
1581158420.835999269,-0.198804,0.190602,0.234334,-1.60378,0.139954,-0.22232,-0.180502
1581158420.842722743,-0.198858,0.190241,0.234333,-1.6042,0.139709,-0.222373,-0.180174
1581158420.849075899,-0.198924,0.189822,0.234334,-1.60469,0.139418,-0.222432,-0.179812
1581158420.855850211,-0.19898,0.189467,0.234334,-1.60511,0.139169,-0.222478,-0.179506
1581158420.862410521,-0.199045,0.18906,0.234334,-1.60558,0.138878,-0.222529,-0.179123
1581158420.868777591,-0.1991,0.188711,0.234334,-1.60598,0.138637,-0.222568,-0.178778
1581158420.876388967,-0.199162,0.188288,0.234334,-1.60645,0.138351,-0.222611,-0.178369
1581158420.919501799,-0.199538,0.185732,0.234334,-1.60939,0.136554,-0.223099,-0.176027
1581158420.925820835,-0.199604,0.185319,0.234334,-1.60986,0.136265,-0.223181,-0.175684
1581158420.932470086,-0.199674,0.18491,0.234334,-1.61035,0.135982,-0.223262,-0.175335
1581158420.938879895,-0.199738,0.184557,0.234334,-1.61077,0.135732,-0.223335,-0.175019
1581158420.945503582,-0.199818,0.18414,0.234335,-1.61125,0.135442,-0.223426,-0.174643
1581158420.952001065,-0.199891,0.183782,0.234335,-1.61166,0.135189,-0.223507,-0.174318
1581158420.958762939,-0.199978,0.183373,0.234334,-1.61214,0.134885,-0.223603,-0.173953
1581158420.965588761,-0.200065,0.182965,0.234334,-1.61261,0.134579,-0.223699,-0.17359
1581158420.971921954,-0.200138,0.182611,0.234333,-1.61302,0.134318,-0.223778,-0.17327
1581158420.979639235,-0.200234,0.182135,0.234334,-1.61356,0.133977,-0.223841,-0.172837
1581158420.986103952,-0.200314,0.181718,0.234334,-1.61405,0.133682,-0.223882,-0.172462
1581158421.030607703,-0.200382,0.181365,0.234334,-1.61447,0.133425,-0.223918,-0.172151
1581158421.036544735,-0.20087,0.178764,0.234333,-1.6175,0.131567,-0.224294,-0.169805
1581158421.042759277,-0.200934,0.178409,0.234333,-1.61791,0.131322,-0.224348,-0.16946
1581158421.049639170,-0.201007,0.177996,0.234334,-1.6184,0.131052,-0.224407,-0.169043
1581158421.055933354,-0.20107,0.177645,0.234334,-1.61882,0.13082,-0.224454,-0.168694
1581158421.062622959,-0.201144,0.177232,0.234334,-1.6193,0.130555,-0.224506,-0.168303
1581158421.069541170,-0.201218,0.176817,0.234333,-1.61977,0.130284,-0.224556,-0.167921
1581158421.076847679,-0.20129,0.176396,0.234333,-1.62025,0.130009,-0.224602,-0.167525
1581158421.117056652,-0.201683,0.173951,0.234334,-1.62308,0.128367,-0.224915,-0.165269
1581158421.123638757,-0.201741,0.173602,0.234335,-1.62349,0.128113,-0.22498,-0.164928
1581158421.129937313,-0.2018,0.173252,0.234334,-1.6239,0.127865,-0.22505,-0.164589
1581158421.136772763,-0.201872,0.172833,0.234334,-1.62438,0.127575,-0.225137,-0.164222
1581158421.179935521,-0.20235,0.170322,0.234334,-1.62728,0.125902,-0.225702,-0.161989
1581158421.186311513,-0.202427,0.169905,0.234334,-1.62776,0.125622,-0.225745,-0.161621
1581158421.192759330,-0.202499,0.169493,0.234333,-1.62823,0.125332,-0.225779,-0.161229
1581158421.199550403,-0.202569,0.169085,0.234333,-1.62871,0.12504,-0.225814,-0.160832
1581158421.205853139,-0.202627,0.168721,0.234334,-1.62912,0.124796,-0.225847,-0.160507
1581158421.212455123,-0.202695,0.168295,0.234334,-1.6296,0.124514,-0.225881,-0.160148
1581158421.218747472,-0.202752,0.167937,0.234334,-1.63001,0.124267,-0.225913,-0.159843
1581158421.225088856,-0.20282,0.167526,0.234333,-1.6305,0.123976,-0.225954,-0.159462
1581158421.231722569,-0.20288,0.167176,0.234334,-1.63092,0.123728,-0.225991,-0.159119
1581158421.238510399,-0.202938,0.166823,0.234334,-1.63132,0.123481,-0.226026,-0.15877
1581158421.244848510,-0.203007,0.166397,0.234334,-1.6318,0.123187,-0.226065,-0.158389
1581158421.254624766,-0.203076,0.16598,0.234333,-1.63227,0.12289,-0.226108,-0.158021
1581158421.294202517,-0.203498,0.16343,0.234334,-1.63522,0.120999,-0.226521,-0.155704
1581158421.300744555,-0.203557,0.163076,0.234333,-1.63563,0.120751,-0.22656,-0.155378
1581158421.307025350,-0.203623,0.162662,0.234334,-1.63611,0.120467,-0.226605,-0.154992
1581158421.313892294,-0.20368,0.162304,0.234334,-1.63652,0.12023,-0.226648,-0.154659
1581158421.320693044,-0.203747,0.16189,0.234334,-1.63699,0.119954,-0.22671,-0.154287
1581158421.326956744,-0.203804,0.161542,0.234333,-1.6374,0.119715,-0.226766,-0.153967
1581158421.333697252,-0.203872,0.161127,0.234333,-1.63788,0.119432,-0.22683,-0.153587
1581158421.339846854,-0.203929,0.16077,0.234334,-1.63829,0.119182,-0.226884,-0.153259
1581158421.346494711,-0.203999,0.160357,0.234335,-1.63877,0.118894,-0.226946,-0.152878
1581158421.352820834,-0.20406,0.16,0.234335,-1.63917,0.118645,-0.226998,-0.152562
1581158421.359531983,-0.204138,0.159588,0.234334,-1.63965,0.118354,-0.227059,-0.152202
1581158421.401640784,-0.204643,0.157036,0.234333,-1.64258,0.116623,-0.227519,-0.149904
1581158421.407839194,-0.204708,0.156674,0.234333,-1.64299,0.116375,-0.227593,-0.149567
1581158421.414572082,-0.204781,0.156258,0.234333,-1.64346,0.116072,-0.22768,-0.149174
1581158421.420709518,-0.204846,0.155908,0.234333,-1.64387,0.11581,-0.22775,-0.148848
1581158421.426799376,-0.20491,0.155551,0.234334,-1.64427,0.115548,-0.227813,-0.148533
1581158421.433504094,-0.204988,0.155133,0.234334,-1.64475,0.11525,-0.22786,-0.14816
1581158421.439862619,-0.205053,0.154771,0.234334,-1.64515,0.114997,-0.227888,-0.147825
1581158421.445883222,-0.20512,0.154414,0.234334,-1.64556,0.114745,-0.227919,-0.147481
1581158421.452610938,-0.205195,0.154005,0.234334,-1.64603,0.114457,-0.227957,-0.147082
1581158421.493033402,-0.205613,0.151687,0.234334,-1.64867,0.112871,-0.228181,-0.144985
1581158421.499619843,-0.205678,0.151268,0.234334,-1.64913,0.11258,-0.228225,-0.144621
1581158421.506454146,-0.205741,0.150845,0.234334,-1.64961,0.112287,-0.228268,-0.144265
1581158421.549792584,-0.206098,0.14829,0.234334,-1.6525,0.11057,-0.22858,-0.141964
1581158421.556033351,-0.206156,0.14788,0.234333,-1.65297,0.110288,-0.228646,-0.141569
1581158421.562780475,-0.206207,0.14753,0.234334,-1.65338,0.110045,-0.228699,-0.141226
1581158421.569071560,-0.206271,0.147114,0.234335,-1.65386,0.109757,-0.228755,-0.140845
1581158421.583936694,-0.206408,0.146273,0.234334,-1.65481,0.109167,-0.228861,-0.140128
1581158421.590792397,-0.20648,0.145862,0.234334,-1.65528,0.108872,-0.228918,-0.139741
1581158421.596961594,-0.206541,0.145511,0.234334,-1.65568,0.108627,-0.228966,-0.139395
1581158421.603434539,-0.206611,0.145096,0.234335,-1.65615,0.10834,-0.229029,-0.138995
1581158421.609985850,-0.206669,0.144734,0.234335,-1.65655,0.108094,-0.229085,-0.13867
1581158421.616072677,-0.206736,0.144319,0.234334,-1.65702,0.107803,-0.229144,-0.138303
1581158421.622850932,-0.206795,0.14397,0.234333,-1.65743,0.107556,-0.229201,-0.137982
1581158421.665625638,-0.20689,0.143383,0.234333,-1.6581,0.107153,-0.229297,-0.137425
1581158421.672111126,-0.207316,0.141007,0.234334,-1.66076,0.105513,-0.229708,-0.135255
1581158421.678881235,-0.207387,0.140652,0.234334,-1.66116,0.105265,-0.229737,-0.13492
1581158421.685666543,-0.207469,0.140233,0.234334,-1.66164,0.104982,-0.229765,-0.134552
1581158421.692032521,-0.20754,0.139879,0.234333,-1.66205,0.104737,-0.22979,-0.134234
1581158421.699811216,-0.207635,0.139401,0.234333,-1.66259,0.104408,-0.229827,-0.133798
1581158421.706464710,-0.207718,0.13898,0.234333,-1.66306,0.104121,-0.229862,-0.133416
1581158421.749945259,-0.20818,0.136426,0.234333,-1.66594,0.102268,-0.230088,-0.131127
1581158421.755944012,-0.208241,0.13607,0.234333,-1.66634,0.102011,-0.23012,-0.130815
1581158421.762573328,-0.208314,0.135649,0.234333,-1.66681,0.101714,-0.23016,-0.130438
1581158421.768872925,-0.208376,0.135287,0.234333,-1.6672,0.101466,-0.230194,-0.13011
1581158421.776522366,-0.208462,0.134805,0.234333,-1.66774,0.101135,-0.230239,-0.129656
1581158421.819765494,-0.208962,0.132244,0.234333,-1.67061,0.0993093,-0.23056,-0.12729
1581158421.825802363,-0.20903,0.131894,0.234334,-1.671,0.0990728,-0.230611,-0.126994
1581158421.832092140,-0.209108,0.131471,0.234334,-1.67146,0.0987968,-0.230664,-0.126653
1581158421.838955527,-0.209176,0.131104,0.234334,-1.67185,0.0985577,-0.230704,-0.126349
1581158421.845093901,-0.209242,0.130744,0.234334,-1.67225,0.0983241,-0.23074,-0.126024
1581158421.851901107,-0.209323,0.13033,0.234334,-1.67271,0.0980468,-0.230784,-0.12564
1581158421.858649026,-0.209406,0.129922,0.234334,-1.67317,0.0977702,-0.230829,-0.125259
1581158421.864910897,-0.209477,0.129563,0.234334,-1.67358,0.0975232,-0.230866,-0.124951
1581158421.871642124,-0.209559,0.129133,0.234333,-1.67404,0.0972208,-0.230906,-0.1246
1581158421.879004606,-0.209641,0.128715,0.234333,-1.67451,0.0969199,-0.23095,-0.124236
1581158421.885665514,-0.209723,0.128301,0.234332,-1.67497,0.0966216,-0.230999,-0.123847
1581158421.928597889,-0.209792,0.127951,0.234333,-1.67536,0.0963701,-0.231044,-0.123511
1581158421.934928480,-0.210219,0.125391,0.234334,-1.6782,0.0946459,-0.231454,-0.121188
1581158421.941721463,-0.21028,0.124967,0.234334,-1.67866,0.0943644,-0.231525,-0.120831
1581158421.948429102,-0.21033,0.124613,0.234333,-1.67906,0.0941147,-0.231587,-0.120525
1581158421.954724385,-0.210387,0.124202,0.234333,-1.67952,0.0938195,-0.231651,-0.120138
1581158421.961016842,-0.210436,0.123847,0.234333,-1.67991,0.0935666,-0.231688,-0.119791
1581158421.967692917,-0.210492,0.123428,0.234335,-1.68036,0.0932795,-0.231718,-0.119388
1581158421.975027819,-0.210542,0.123069,0.234335,-1.68075,0.093035,-0.231738,-0.119062
1581158421.981639151,-0.210611,0.122591,0.234334,-1.68129,0.0927103,-0.231764,-0.118643
1581158421.987931845,-0.210666,0.122241,0.234333,-1.6817,0.0924751,-0.231787,-0.118322
1581158421.994607867,-0.210736,0.121824,0.234333,-1.68216,0.092204,-0.231819,-0.117934
1581158422.001881705,-0.210808,0.12141,0.234334,-1.68262,0.0919348,-0.231853,-0.117539
1581158422.044753210,-0.211263,0.118856,0.234334,-1.68545,0.0901395,-0.232054,-0.115205
1581158422.051093349,-0.211326,0.118499,0.234334,-1.68585,0.0898857,-0.232082,-0.114888
1581158422.057829311,-0.211402,0.118084,0.234334,-1.6863,0.0895926,-0.23212,-0.11451
1581158422.064540458,-0.21148,0.11766,0.234334,-1.68674,0.0893071,-0.232158,-0.114127
1581158422.070864220,-0.211549,0.117297,0.234334,-1.68713,0.0890648,-0.23219,-0.113797
1581158422.078550997,-0.211642,0.116821,0.234334,-1.68765,0.0887516,-0.232229,-0.113367
1581158422.084880319,-0.211712,0.116467,0.234334,-1.68804,0.0885163,-0.232257,-0.113055
1581158422.091579563,-0.211791,0.116049,0.234334,-1.68849,0.0882245,-0.232285,-0.112694
1581158422.097871191,-0.21186,0.115687,0.234333,-1.68888,0.0879644,-0.23232,-0.112365
1581158422.104117968,-0.211939,0.115265,0.234333,-1.68935,0.087652,-0.23237,-0.111984
1581158422.110899470,-0.212008,0.11491,0.234333,-1.68973,0.0873829,-0.232414,-0.111656
1581158422.153159381,-0.212087,0.1145,0.234333,-1.69018,0.0870753,-0.232462,-0.111287
1581158422.159821862,-0.212516,0.111918,0.234334,-1.69297,0.0852661,-0.232703,-0.108862
1581158422.165888817,-0.21257,0.111552,0.234334,-1.69336,0.0850105,-0.232735,-0.108519
