timestamp,va1,va2,va3,va4,va5,va6,va7
1581158115.274419581,-0.0126318,-0.0572852,0.000153811,-0.0741564,-0.0517576,-0.0125549,0.0640914
1581158115.280868655,-0.0123448,-0.0616976,-5.30597e-05,-0.0815413,-0.0549115,-0.0126986,0.0701692
1581158115.287710906,-0.011062,-0.0652556,-0.000319011,-0.0856721,-0.0581868,-0.0125257,0.0729212
1581158115.294419895,-0.0084255,-0.0524953,-0.00016851,-0.0679893,-0.0475234,-0.00965829,0.0574353
1581158115.300671514,-0.0093207,-0.0635741,7.22448e-05,-0.0800479,-0.0571092,-0.0109012,0.0697879
1581158115.307400559,-0.00822273,-0.0574353,5.7104e-05,-0.0741949,-0.0525645,-0.0129051,0.065363
1581158115.313783969,-0.00848735,-0.0612546,0.000131659,-0.0804499,-0.055274,-0.0182122,0.0701369
1581158115.320712502,-0.00765991,-0.0569594,0,-0.0746391,-0.0503176,-0.0192878,0.062564
1581158115.326654454,-0.00921755,-0.0666067,6.78435e-05,-0.0889091,-0.0595816,-0.0240373,0.0735465
1581158115.369890434,-0.00110505,-0.00818728,1.92916e-05,-0.0108314,-0.00725971,-0.00292384,0.00931713
1581158115.409788477,-0.0159202,-0.113995,4.60772e-05,-0.148504,-0.0998848,-0.0315209,0.120907
1581158115.415980878,-0.0135915,-0.067196,-0.000185516,-0.0888136,-0.0603651,-0.0108771,0.070838
1581158115.422465277,-0.0127548,-0.0572347,-4.91022e-05,-0.0759889,-0.0523154,-0.0118515,0.0634599
1581158115.428775295,-0.0122542,-0.0531701,2.67957e-05,-0.0695328,-0.0471876,-0.0150945,0.0634325
1581158115.435402554,-0.0160637,-0.0673169,-4.77024e-05,-0.0869577,-0.058913,-0.0195073,0.0811389
1581158115.441656881,-0.0131953,-0.054742,-0.000107924,-0.0692416,-0.0469598,-0.0172699,0.061623
1581158115.447784150,-0.0139149,-0.0585928,-4.87292e-05,-0.0755285,-0.0503588,-0.0207068,0.0631531
1581158115.453873699,-0.0161743,-0.0682729,-3.93967e-05,-0.0895201,-0.0587555,-0.0257094,0.076498
1581158115.461575886,-0.0121039,-0.0535932,1.54693e-05,-0.0703871,-0.0463974,-0.0212129,0.0631897
1581158115.467598055,-0.01271,-0.0608352,9.94497e-05,-0.0773244,-0.0510629,-0.0244156,0.0697561
1581158115.474299030,-0.014109,-0.0678567,1.90726e-05,-0.0877619,-0.0581139,-0.0278653,0.0738626
1581158115.550161909,-0.00875564,-0.0585343,5.55278e-06,-0.0759544,-0.049366,-0.0125254,0.0602486
1581158115.556761400,-0.00872645,-0.0647119,-0.000158487,-0.0836099,-0.0548946,-0.0192243,0.0686369
1581158115.564439487,-0.00837997,-0.0620382,2.33e-05,-0.0806854,-0.05183,-0.0200374,0.0661467
1581158115.570734761,-0.00812205,-0.0615167,0.000165578,-0.0789373,-0.0510051,-0.0186406,0.0659089
1581158115.577594229,-0.00733246,-0.0574881,-9.44361e-06,-0.0737404,-0.0476686,-0.0177548,0.0609937
1581158115.584354308,-0.00796216,-0.0608251,-0.000114895,-0.0805935,-0.0509436,-0.0214209,0.0682747
1581158115.590442936,-0.00744749,-0.0573906,-7.81794e-05,-0.0764003,-0.0483989,-0.021629,0.0641442
1581158115.596725754,-0.00965152,-0.0662215,6.69543e-05,-0.0849602,-0.0562294,-0.0255301,0.0707842
1581158115.603444259,-0.00907023,-0.0533769,0.000303536,-0.0679286,-0.0466796,-0.0195867,0.0573496
1581158115.609779629,-0.0121726,-0.0676288,5.78289e-05,-0.0869816,-0.0585365,-0.0233718,0.0735946
1581158115.616484097,-0.0104704,-0.052599,-0.00011467,-0.0688206,-0.0455299,-0.0131961,0.0589412
1581158115.623509490,-0.0124696,-0.0591917,-0.000172959,-0.0783198,-0.0512897,-0.0111898,0.0648039
1581158115.666661162,-0.0143243,-0.0595508,-9.73724e-06,-0.0767658,-0.0493923,-0.0103388,0.0632233
1581158115.672569891,-0.0144248,-0.0628501,7.21766e-05,-0.0813073,-0.0539534,-0.0186827,0.0674328
1581158115.679373640,-0.0116069,-0.0551234,-2.82644e-05,-0.072138,-0.0478596,-0.0166096,0.0616805
1581158115.685715412,-0.0119801,-0.0660003,-0.000430246,-0.0858492,-0.0550873,-0.0208623,0.0715649
1581158115.693481435,-0.00756469,-0.0457903,-0.000146962,-0.0592799,-0.0381545,-0.0148277,0.0467726
1581158115.699940267,-0.0108099,-0.0712105,0.000124347,-0.0903344,-0.0564923,-0.0227923,0.0719033
1581158115.706556525,-0.00835501,-0.057505,0.000209352,-0.0729875,-0.0448088,-0.0185847,0.0612353
1581158115.746612293,-0.00795857,-0.05985,1.80268e-05,-0.0770515,-0.0493582,-0.0184784,0.0623286
1581158115.752825663,-0.00830343,-0.0604112,-2.67e-05,-0.0770181,-0.0514048,-0.0124151,0.0638198
1581158115.760444706,-0.00658965,-0.0486231,5.70853e-05,-0.0610439,-0.0396292,-0.0107326,0.0480033
1581158115.766737921,-0.00979558,-0.0732771,0.000144583,-0.0915309,-0.0576024,-0.0139795,0.0743253
1581158115.809017820,-0.00832761,-0.0597494,-1.98874e-05,-0.0747979,-0.0476006,-0.0120681,0.0630864
1581158115.815877369,-0.0099144,-0.0559806,0,-0.0718511,-0.0457043,-0.0170203,0.0580633
1581158115.822421327,-0.0117504,-0.0603704,0.000114336,-0.0781456,-0.0493377,-0.0192,0.0611093
1581158115.828809419,-0.0122047,-0.0625712,1.78851e-05,-0.0789276,-0.0490047,-0.0194254,0.062938
1581158115.835535966,-0.0113123,-0.0579758,6.60022e-05,-0.0717203,-0.0445103,-0.0181563,0.0586922
1581158115.842065667,-0.0126237,-0.0615385,-0.000123598,-0.0791147,-0.048913,-0.0201715,0.0653786
1581158115.848680715,-0.0123067,-0.0564424,-7.65488e-05,-0.0733235,-0.0456133,-0.0180677,0.0590454
1581158115.854862545,-0.0139684,-0.0612558,8.92038e-06,-0.0779108,-0.0526962,-0.0201003,0.0627553
1581158115.862712757,-0.0129528,-0.0564388,8.97725e-05,-0.0707627,-0.0497282,-0.0191394,0.0587975
1581158115.869413334,-0.0139606,-0.0637488,2.67112e-05,-0.0783148,-0.0547456,-0.0174152,0.0643987
1581158115.875655085,-0.012511,-0.0573088,-6.66455e-05,-0.0737236,-0.0488558,-0.0120445,0.0582134
1581158115.918167763,-0.0133132,-0.0626308,-4.512e-05,-0.079753,-0.05391,-0.0115261,0.0633619
1581158115.924554067,-0.011378,-0.0592153,-2.84367e-06,-0.075089,-0.0491836,-0.0101599,0.0604419
1581158115.930570544,-0.0110002,-0.0622537,8.08865e-05,-0.0799763,-0.0523122,-0.0148107,0.0664507
1581158115.937484871,-0.00905421,-0.0555599,-0.000112246,-0.0704788,-0.0454357,-0.0151808,0.057758
1581158115.943812258,-0.00957558,-0.0617786,-0.000231377,-0.0785892,-0.0496222,-0.0193559,0.0617697
1581158115.950835565,-0.0100399,-0.0632775,-5.55733e-05,-0.0811994,-0.051689,-0.0211265,0.0651299
1581158115.957495685,-0.00816008,-0.0525338,8.00032e-05,-0.0660895,-0.041771,-0.016969,0.0558494
1581158115.964874580,-0.00961669,-0.0618028,0.000162854,-0.0776238,-0.0486046,-0.0211179,0.0659519
1581158115.971467668,-0.00883677,-0.0560387,0.000113538,-0.0721606,-0.0439908,-0.0197455,0.0583661
1581158116.010798174,-0.00931329,-0.0607134,-7.66111e-06,-0.0775515,-0.0489042,-0.0155017,0.0612743
1581158116.017406289,-0.00798292,-0.0517522,0,-0.0662449,-0.0418745,-0.0101881,0.0502967
1581158116.023650987,-0.00869337,-0.0568643,3.86325e-05,-0.0732175,-0.0453291,-0.0126537,0.0584291
1581158116.065798656,-0.00993065,-0.0598031,-2.86571e-06,-0.0753057,-0.0474128,-0.0114705,0.0602371
1581158116.072429387,-0.01179,-0.0594864,1.7031e-05,-0.0742218,-0.0452464,-0.0108792,0.0600568
1581158116.078775389,-0.013231,-0.0658469,-1.92515e-05,-0.086006,-0.0516845,-0.0162236,0.0636048
1581158116.085569103,-0.0103409,-0.0524699,4.4503e-05,-0.0675275,-0.0406375,-0.0151465,0.0508147
1581158116.091661977,-0.0107789,-0.0586756,-1.94806e-05,-0.073067,-0.0436844,-0.0186854,0.0597661
1581158116.098336743,-0.0114914,-0.0621759,-4.42565e-05,-0.0778194,-0.0467165,-0.0205925,0.0658322
1581158116.104783708,-0.01112,-0.062481,-0.000142808,-0.0790361,-0.0473074,-0.021651,0.0643373
1581158116.111504942,-0.00987498,-0.0555998,-9.42625e-06,-0.071162,-0.0430538,-0.0198443,0.0556186
1581158116.150783982,-0.00154934,-0.00877761,4.52157e-06,-0.0111288,-0.00703415,-0.00326297,0.0087535
1581158116.157075861,-0.0693635,-0.386731,0.000114041,-0.486885,-0.30886,-0.0768235,0.385286
1581158116.164553599,-0.00982034,-0.0553012,0,-0.0674067,-0.0416654,-0.0105538,0.0540118
1581158116.207806157,-0.0108095,-0.0603683,9.35778e-06,-0.0759594,-0.0466178,-0.0117577,0.0594856
1581158116.247139349,-0.00908109,-0.0588602,-1.9317e-05,-0.0739443,-0.0426886,-0.0183264,0.057475
1581158116.253385394,-0.00849825,-0.0557953,9.52835e-06,-0.0713167,-0.0418574,-0.0192614,0.0566232
1581158116.260715500,-0.00829558,-0.0531699,0.000107331,-0.0668094,-0.0406284,-0.0137007,0.0550023
1581158116.267475757,-0.0107044,-0.0664766,6.70186e-05,-0.0819014,-0.051366,-0.0120353,0.0666873
1581158116.273808054,-0.010718,-0.0622091,-2.69079e-05,-0.0757882,-0.0479161,-0.00944437,0.0599041
1581158116.280475683,-0.0100536,-0.0560104,-0.000115214,-0.0696457,-0.0438941,-0.00934306,0.0554822
1581158116.286784952,-0.0117682,-0.0652955,2.85183e-05,-0.0815409,-0.0500691,-0.0111788,0.0671776
1581158116.293496878,-0.00926029,-0.0532489,0.000106325,-0.0652917,-0.0394727,-0.00804625,0.0550832
1581158116.299692782,-0.00998911,-0.0576445,0.000107209,-0.0715123,-0.0426618,-0.00898533,0.059769
1581158116.306482486,-0.0103577,-0.0607687,-0.000167772,-0.0750999,-0.0453231,-0.0101634,0.0583051
1581158116.312737700,-0.00957064,-0.0572128,-0.000172622,-0.0710126,-0.0425634,-0.00943639,0.0529454
1581158116.366634498,-0.0100648,-0.0598439,1.56402e-05,-0.0739045,-0.0450386,-0.0141243,0.0585838
1581158116.374424345,-0.0101861,-0.056559,-1.44738e-05,-0.0710858,-0.0428859,-0.0162558,0.0545696
1581158116.380687916,-0.0111928,-0.0625609,0,-0.0774084,-0.0493251,-0.0184841,0.0577
1581158116.387624310,-0.00992988,-0.0553739,-1.85321e-05,-0.0676658,-0.0435284,-0.0160805,0.0519929
1581158116.393830210,-0.0111745,-0.0637645,9.10364e-06,-0.0782394,-0.0508879,-0.0196758,0.0635644
1581158116.400598317,-0.0102091,-0.0565933,7.54738e-05,-0.0708407,-0.0464824,-0.0185122,0.0578576
1581158116.406772733,-0.0120935,-0.0666401,1.94181e-05,-0.0832661,-0.056185,-0.0183343,0.0662519
1581158116.446722082,-0.00967217,-0.0582635,-2.41049e-05,-0.0715424,-0.0461613,-0.00965258,0.0569558
1581158116.452696957,-0.0104816,-0.0661906,1.92921e-05,-0.0833704,-0.0493698,-0.0112344,0.0639514
1581158116.460473711,-0.00726049,-0.0466602,3.86254e-05,-0.0570797,-0.0345537,-0.00653443,0.0454398
1581158116.466936374,-0.0112667,-0.0700504,3.51219e-05,-0.0859362,-0.0535745,-0.0094665,0.07099
1581158116.473555365,-0.00934518,-0.056705,-0.000105641,-0.0707083,-0.0436736,-0.00796213,0.0569931
1581158116.515980813,-0.010902,-0.0596382,1.82493e-05,-0.073856,-0.0447423,-0.0154967,0.0573682
1581158116.522588365,-0.0104904,-0.0552233,9.41995e-06,-0.069597,-0.0411097,-0.0157687,0.0542242
1581158116.528785850,-0.0112022,-0.063219,1.79583e-05,-0.0768269,-0.0463026,-0.0195052,0.0606608
1581158116.535574427,-0.0102146,-0.0564204,-3.76701e-05,-0.0698641,-0.0427488,-0.0176049,0.0541609
1581158116.541849401,-0.0110243,-0.0613417,-0.000170294,-0.0763097,-0.0494462,-0.0195211,0.0588411
1581158116.548525289,-0.0104439,-0.056131,-9.62901e-06,-0.0703805,-0.0455214,-0.0159548,0.0530672
1581158116.555100478,-0.0111735,-0.061405,0.000196497,-0.0763476,-0.0446725,-0.0121738,0.0571178
1581158116.562910002,-0.0111603,-0.0604483,0.000136013,-0.0741247,-0.0411895,-0.00956595,0.0591185
1581158116.569473285,-0.0106946,-0.0575049,-0.000105611,-0.0703787,-0.0391225,-0.00912013,0.0551144
1581158116.576661719,-0.00943549,-0.0484046,-0.000198982,-0.0606508,-0.0331386,-0.00823325,0.0471277
1581158116.582977305,-0.0133801,-0.0695657,-8.94364e-05,-0.087382,-0.0478249,-0.0121458,0.0661223
1581158116.626603485,-0.0107165,-0.0586242,4.0956e-05,-0.072401,-0.0411959,-0.00943975,0.0567783
1581158116.632902974,-0.0101409,-0.0623809,7.19802e-05,-0.0775203,-0.0477934,-0.00918918,0.0643563
1581158116.639582309,-0.00876288,-0.056284,-0.000152066,-0.0694473,-0.0423812,-0.0127547,0.0571203
1581158116.645899396,-0.00914055,-0.0608957,-0.000185825,-0.0753454,-0.0460833,-0.0156973,0.0578164
1581158116.652578009,-0.00832239,-0.0565253,4.78197e-05,-0.0684637,-0.0424729,-0.015229,0.0506136
1581158116.660054032,-0.00829348,-0.0587117,5.90103e-05,-0.0718093,-0.0431665,-0.0165111,0.0538401
1581158116.670932562,-0.00886057,-0.063944,3.26366e-05,-0.0802238,-0.0471084,-0.0178898,0.0639767
1581158116.711881787,-0.00877416,-0.058456,1.15057e-05,-0.071134,-0.0436832,-0.014627,0.0556785
1581158116.717961147,-0.0102883,-0.0581573,1.95289e-05,-0.0719987,-0.0428087,-0.007399,0.0521346
1581158116.724228737,-0.0117281,-0.0674752,1.92154e-05,-0.0825007,-0.0495581,-0.00868075,0.0595251
1581158116.730380769,-0.0096117,-0.0552142,-1.84557e-05,-0.0675497,-0.0405963,-0.00759887,0.0511978
1581158116.736744988,-0.00995139,-0.0562984,-2.88177e-05,-0.069727,-0.0423261,-0.00877951,0.0568843
1581158116.779905652,-0.0105366,-0.0591965,-9.94629e-06,-0.0721218,-0.043898,-0.00971381,0.0568533
1581158116.786401736,-0.0118564,-0.0615827,4.42311e-05,-0.0748548,-0.0452031,-0.011821,0.0594768
1581158116.792603377,-0.0109373,-0.0579141,2.87329e-05,-0.0705754,-0.0407611,-0.0125176,0.0532787
1581158116.799042517,-0.0121101,-0.063129,-2.69521e-05,-0.0762902,-0.0445739,-0.0158653,0.0578735
1581158116.805685486,-0.0108428,-0.0570695,-6.75227e-05,-0.0701793,-0.0411333,-0.0138912,0.0550244
1581158116.811785954,-0.0118547,-0.0611113,-1.80223e-05,-0.0747046,-0.045574,-0.0134402,0.0617329
1581158116.818900327,-0.0110025,-0.0584634,-4.27024e-05,-0.0715673,-0.0435725,-0.0121471,0.0569087
1581158116.825736927,-0.0105847,-0.0571555,0.000150136,-0.0681624,-0.041453,-0.0115418,0.0473684
1581158116.832445848,-0.0113049,-0.0622033,7.06469e-05,-0.0757515,-0.0474805,-0.0132832,0.0524793
1581158116.838811761,-0.0111482,-0.0612181,-8.83351e-05,-0.0742391,-0.0474621,-0.0143019,0.0551316
1581158116.845480528,-0.0101345,-0.0560614,-3.84199e-05,-0.0686551,-0.0429279,-0.014073,0.0533429
1581158116.887563309,-0.00232214,-0.0140054,8.54277e-06,-0.0171832,-0.0106474,-0.00362629,0.0133548
1581158116.894418443,-0.0493929,-0.331542,4.26078e-05,-0.399431,-0.244696,-0.07879,0.303466
1581158116.900672140,-0.00931369,-0.0620053,4.44423e-05,-0.0755137,-0.0465968,-0.00750073,0.0552955
1581158116.907443950,-0.00916526,-0.056305,-0.000162974,-0.0687299,-0.0412168,-0.00670138,0.0526811
1581158116.913790275,-0.0114508,-0.0660201,-5.77369e-05,-0.0789623,-0.0453875,-0.00930497,0.0636145
1581158116.920348099,-0.00949225,-0.0524647,0.000106442,-0.0608392,-0.0352864,-0.00810834,0.0494751
1581158116.926853227,-0.0114396,-0.0613203,0.000247155,-0.0708709,-0.0401658,-0.0101685,0.0563331
1581158116.933667073,-0.0107283,-0.0564898,-7.59436e-05,-0.0666295,-0.0379156,-0.00882952,0.0504516
1581158116.973620692,-0.0111798,-0.0595366,-3.00754e-05,-0.0702128,-0.0406595,-0.0102446,0.0561113
1581158116.980057309,-0.0121774,-0.0657481,-7.63977e-05,-0.0778491,-0.0492214,-0.0150904,0.0641914
1581158116.986405387,-0.0100226,-0.0528521,-1.77923e-05,-0.0632482,-0.0390303,-0.011152,0.0522385
1581158116.992571135,-0.0108361,-0.0575928,4.83397e-05,-0.0691152,-0.0413261,-0.0120251,0.0559688
1581158117.035913801,-0.0105415,-0.0591744,-4.19214e-06,-0.0704117,-0.0416048,-0.0145127,0.0550662
1581158117.041865272,-0.0103218,-0.0612363,4.45358e-05,-0.0743901,-0.0430613,-0.0163956,0.0543254
1581158117.048544545,-0.00896287,-0.0567269,-4.74298e-05,-0.0681178,-0.0406393,-0.0141604,0.0507137
1581158117.054879029,-0.00975096,-0.063165,-1.803e-05,-0.0744841,-0.0467902,-0.012067,0.0597495
1581158117.062614378,-0.00832916,-0.0569539,-1.62585e-05,-0.067406,-0.0415547,-0.00778419,0.0536678
1581158117.069007239,-0.00870101,-0.0612194,6.24653e-05,-0.0745163,-0.044335,-0.0074784,0.0570964
1581158117.075589592,-0.00860824,-0.0633668,-9.33112e-06,-0.0773716,-0.0456966,-0.00770261,0.0558883
1581158117.114700082,-0.00790069,-0.058456,9.0962e-06,-0.0699127,-0.0416283,-0.00703783,0.0556293
1581158117.120694749,-0.00849434,-0.0584287,-4.81983e-05,-0.0677329,-0.0436884,-0.00966098,0.0542056
1581158117.126872346,-0.0106783,-0.068705,-2.9337e-05,-0.0820041,-0.053509,-0.0140422,0.0676783
1581158117.133512627,-0.00915857,-0.0533115,0.000125453,-0.0639308,-0.0423122,-0.0119994,0.0538581
1581158117.177760139,-0.00150651,-0.00822723,0,-0.00977419,-0.00640546,-0.00202403,0.00783107
1581158117.183889998,-0.0762798,-0.391374,-0.000128828,-0.46816,-0.279492,-0.0780375,0.366251
1581158117.190474350,-0.0116657,-0.0623622,2.66551e-05,-0.0734681,-0.0434145,-0.0136381,0.0557075
1581158117.196606173,-0.0110285,-0.0592476,-2.92542e-05,-0.0686769,-0.0417034,-0.0131445,0.0540503
1581158117.202978788,-0.011791,-0.0619988,-3.58072e-05,-0.073172,-0.044478,-0.014835,0.0589817
1581158117.209561678,-0.0112647,-0.0564875,-9.6647e-06,-0.0685244,-0.0414679,-0.0149327,0.0548562
1581158117.215709819,-0.0119001,-0.0610802,0.000150869,-0.0740008,-0.0448246,-0.0164259,0.0554717
1581158117.222341992,-0.0109567,-0.0573443,0,-0.0686764,-0.0405916,-0.0138739,0.05228
1581158117.228756873,-0.0118697,-0.0639659,-6.33738e-05,-0.0741787,-0.0439803,-0.0138706,0.0586331
1581158117.235396333,-0.0107241,-0.0563253,-9.49181e-05,-0.0671064,-0.0386599,-0.0087786,0.0529942
1581158117.241657194,-0.0119568,-0.0655902,-0.000181743,-0.0781783,-0.0458682,-0.00942196,0.0616205
1581158117.248372503,-0.0095788,-0.0522005,5.3168e-05,-0.0622312,-0.0363516,-0.0073015,0.0473003
1581158117.290693802,-0.0098497,-0.0594654,4.01622e-05,-0.0710076,-0.0430191,-0.00868214,0.0544466
1581158117.297753774,-0.00864218,-0.05757,-1.67216e-05,-0.0680676,-0.0416162,-0.00738847,0.0536417
1581158117.303631052,-0.00846876,-0.0569777,-0.000114687,-0.0665839,-0.0408489,-0.00637546,0.055152
1581158117.310475515,-0.00929591,-0.0610721,-2.66621e-05,-0.0729276,-0.0434543,-0.00606101,0.0582016
1581158117.316734721,-0.0100653,-0.0658627,0,-0.0788255,-0.0465443,-0.00767287,0.060363
1581158117.323650111,-0.00825119,-0.0526631,0.000105788,-0.0634972,-0.037208,-0.00816304,0.0466774
1581158117.329910890,-0.00977563,-0.0610666,7.98235e-05,-0.0741333,-0.0426508,-0.013182,0.0572788
1581158117.336516498,-0.00960464,-0.0558401,0,-0.0667476,-0.0391489,-0.0121342,0.0544327
1581158117.383796749,-0.0115125,-0.0590473,-1.78439e-05,-0.0703788,-0.0414653,-0.0126788,0.0550743
1581158117.389863906,-0.0120138,-0.0679461,0,-0.0793786,-0.0456527,-0.0149107,0.0605053
1581158117.396510423,-0.00941344,-0.0529895,0,-0.061548,-0.0353809,-0.0112124,0.0461053
1581158117.406079709,-0.0117319,-0.065427,1.92865e-05,-0.0787303,-0.0448224,-0.0148746,0.0582837
1581158117.446121713,-0.010082,-0.0583349,-1.51332e-05,-0.0691831,-0.0415506,-0.00862794,0.0535573
1581158117.452530831,-0.00895859,-0.0566655,4.71577e-05,-0.0660013,-0.0392293,-0.00656335,0.0545249
1581158117.459958478,-0.00835985,-0.0546087,0,-0.0639696,-0.0376623,-0.00687399,0.050855
1581158117.466724664,-0.0102171,-0.0647995,-9.43711e-06,-0.0775615,-0.0462975,-0.00905781,0.0576739
1581158117.473022781,-0.00973951,-0.0608742,7.16877e-05,-0.0724506,-0.0441692,-0.00878975,0.053536
1581158117.479657743,-0.00869666,-0.0554412,3.81386e-05,-0.0648434,-0.0395926,-0.00738071,0.0521894
1581158117.485905917,-0.00969538,-0.0641119,7.31115e-05,-0.0738622,-0.0434821,-0.0080871,0.06127
1581158117.492703970,-0.00825961,-0.0566948,-4.67773e-05,-0.0657121,-0.0380298,-0.00661331,0.054824
1581158117.532556117,-0.00880272,-0.0605183,-1.04539e-05,-0.0711311,-0.0422268,-0.0103799,0.056332
1581158117.538773421,-0.00812522,-0.0524389,-6.24982e-05,-0.0616802,-0.036501,-0.0101788,0.046412
1581158117.544843493,-0.010902,-0.0665638,6.83168e-05,-0.0799351,-0.0462862,-0.0134592,0.0591363
1581158117.588142090,-0.0113798,-0.0580392,2.8028e-06,-0.0677869,-0.0422229,-0.0124333,0.0537705
1581158117.594860118,-0.0115396,-0.0574962,3.84286e-05,-0.06648,-0.0413081,-0.0130289,0.0528265
1581158117.601019417,-0.0120619,-0.061342,0,-0.0731127,-0.0440335,-0.0102531,0.0562066
1581158117.607678027,-0.010981,-0.0561611,-0.000153445,-0.0680052,-0.0408166,-0.00624332,0.0504165
1581158117.613917795,-0.0117986,-0.0616739,-7.99025e-05,-0.0717857,-0.0436929,-0.0057528,0.0540302
1581158117.620797367,-0.0106926,-0.0559577,4.68872e-05,-0.0648306,-0.0374277,-0.00541194,0.049908
1581158117.627561294,-0.0115024,-0.0617166,0.000161379,-0.0727259,-0.0415843,-0.00756664,0.0581215
1581158117.634701455,-0.0109677,-0.0579422,0,-0.066996,-0.038971,-0.00788042,0.0531491
1581158117.640843680,-0.0118143,-0.0635124,-4.59604e-05,-0.0749498,-0.0440873,-0.00925838,0.0573616
1581158117.647644608,-0.010184,-0.0553086,-3.72824e-05,-0.0645516,-0.0389248,-0.00890753,0.0484323
1581158117.653769234,-0.0119617,-0.0668563,-2.89639e-05,-0.0782098,-0.046727,-0.00981847,0.0605617
1581158117.660735567,-0.00930053,-0.0517523,0.000113739,-0.0613153,-0.0372371,-0.00769065,0.0486112
1581158117.736976136,-0.0100255,-0.0596924,-7.81263e-07,-0.0692317,-0.041696,-0.0077757,0.0531073
1581158117.743842794,-0.00907141,-0.0550811,0,-0.0636957,-0.0359202,-0.00778481,0.0503263
1581158117.750543018,-0.0101775,-0.063018,-3.58319e-05,-0.0724071,-0.0401796,-0.011808,0.0556536
1581158117.756779660,-0.0115143,-0.0668055,-2.83845e-05,-0.0762856,-0.0418109,-0.0127632,0.0550736
1581158117.764571827,-0.00966367,-0.0530019,1.52115e-05,-0.0602706,-0.0330162,-0.0103252,0.0436424
1581158117.770954617,-0.0120992,-0.0615797,0,-0.0724961,-0.0397433,-0.0130654,0.0580764
1581158117.777729328,-0.0111669,-0.0560922,4.77523e-05,-0.0658739,-0.0364064,-0.0125519,0.0564743
1581158117.784479584,-0.0119675,-0.0612461,0,-0.0698696,-0.0388215,-0.0136352,0.0594575
1581158117.790938138,-0.0108541,-0.0581187,0,-0.0663912,-0.0369748,-0.0127926,0.0530515
1581158117.796967700,-0.0119812,-0.0632851,-1.81566e-05,-0.0726865,-0.0416244,-0.0148698,0.0561908
1581158117.803558682,-0.0104977,-0.0566762,-9.60596e-05,-0.0655219,-0.039002,-0.0137825,0.0522965
1581158117.845771901,-0.00988387,-0.0594088,1.14128e-05,-0.0687406,-0.0410041,-0.0058998,0.0553462
1581158117.884954873,-0.00975049,-0.0597518,3.003e-06,-0.0682804,-0.0428997,-0.00603552,0.0553268
1581158117.891256910,-0.0110728,-0.0681893,6.7396e-05,-0.0791273,-0.0508387,-0.0119875,0.0639527
1581158117.897534522,-0.00879138,-0.0531793,-2.69407e-05,-0.0624466,-0.0399285,-0.0114943,0.0479171
1581158117.903721230,-0.00976002,-0.057979,-3.93898e-05,-0.0669708,-0.0424359,-0.0110699,0.0515577
1581158117.909903058,-0.00978276,-0.0572253,0,-0.0663455,-0.0417814,-0.00989969,0.0507554
1581158117.915947769,-0.0113989,-0.0690079,3.96435e-05,-0.0792371,-0.0483233,-0.010031,0.062674
1581158117.922563955,-0.00886111,-0.054387,9.10175e-06,-0.0621188,-0.037346,-0.00695773,0.0496696
1581158117.928847178,-0.010454,-0.0657895,-6.6221e-05,-0.0755245,-0.0442305,-0.00719012,0.0614376
1581158117.935493722,-0.00925709,-0.0561307,-6.74958e-05,-0.0653299,-0.0382626,-0.0065378,0.0513575
1581158117.941657517,-0.00868341,-0.0536668,-2.748e-05,-0.063257,-0.0371518,-0.00646677,0.0481435
1581158117.947969126,-0.00932042,-0.0573187,6.7396e-05,-0.0662154,-0.0392536,-0.00720213,0.05236
1581158117.991082201,-0.0107241,-0.0597855,1.96684e-05,-0.0677573,-0.0413937,-0.00951162,0.0538425
1581158117.997818098,-0.0116715,-0.0559716,0,-0.0638449,-0.0380969,-0.00963877,0.0512572
1581158118.003962972,-0.0123222,-0.0600839,-6.1084e-05,-0.0700324,-0.0402968,-0.0105419,0.0542805
1581158118.010649909,-0.0109883,-0.056666,-8.62231e-05,-0.0661981,-0.0381516,-0.0113332,0.049845
1581158118.017005998,-0.0119493,-0.0626221,0,-0.0711598,-0.0415956,-0.0129942,0.0556293
1581158118.023682504,-0.0104415,-0.0566853,-2.84003e-05,-0.0639083,-0.0393957,-0.0124011,0.0520941
1581158118.030201688,-0.0112044,-0.0607859,-3.54808e-05,-0.0695508,-0.0450802,-0.0139101,0.0589851
1581158118.036810133,-0.0117525,-0.0645635,-4.71511e-05,-0.0742692,-0.0483382,-0.0134881,0.0608095
1581158118.043526245,-0.009558,-0.0533693,0.000125168,-0.0604238,-0.0393979,-0.00667898,0.0475844
1581158118.049681042,-0.0104622,-0.0577631,4.80871e-05,-0.0643981,-0.041541,-0.0046349,0.0508299
1581158118.056087376,-0.01152,-0.062251,6.23634e-05,-0.0702429,-0.0442341,-0.00400039,0.0568875
1581158118.099842033,-0.00179365,-0.00960383,-2.79477e-06,-0.0110538,-0.00684826,-0.000705445,0.00928673
1581158118.106075360,-0.0727644,-0.394018,-6.48157e-05,-0.447217,-0.270167,-0.0371137,0.36084
1581158118.112442199,-0.0093762,-0.0530996,5.27757e-05,-0.0583066,-0.0360834,-0.00551489,0.0477254
1581158118.118756698,-0.0111497,-0.0644447,4.54252e-05,-0.0724957,-0.0437773,-0.00639722,0.0543673
1581158118.125107929,-0.00971455,-0.0580745,-0.000116096,-0.0667247,-0.0391679,-0.00556362,0.0494823
