timestamp,fx,fy,fz,tx,ty,tz
1581158370.749554428,-2.2739,5.63692,1.62071,3.38481,1.90001,0.16777
1581158370.756100008,-2.27873,5.73966,1.67115,3.43284,1.91594,0.16281
1581158370.762313181,-2.44238,5.81322,1.57352,3.4556,1.93629,0.159307
1581158370.768418953,-2.53509,5.92183,1.51713,3.48994,1.95405,0.154902
1581158370.775701379,-2.45681,5.96539,1.62316,3.48832,1.93791,0.154795
1581158370.782348189,-2.2396,6.04045,1.76637,3.50258,1.91665,0.153891
1581158370.788616785,-2.2733,5.98777,1.80239,3.50155,1.92066,0.15156
1581158370.795106660,-2.78718,6.06757,1.4735,3.55213,1.99153,0.145826
1581158370.801474722,-2.5937,6.03842,1.36922,3.53559,1.96351,0.147581
1581158370.808104302,-2.33488,5.94037,1.34311,3.49094,1.918,0.152692
1581158370.855330881,-2.2172,5.95613,1.45745,3.50475,1.91097,0.150947
1581158370.858095385,-2.34939,5.91785,1.41915,3.51257,1.91873,0.13752
1581158370.864332127,-2.60184,5.91964,1.17427,3.5174,1.9454,0.135072
1581158370.871732338,-2.21209,5.73053,1.23651,3.43275,1.87076,0.141541
1581158370.878487321,-1.99942,5.79716,1.39971,3.46455,1.8602,0.141528
1581158370.884667967,-2.06282,5.8993,1.34724,3.52323,1.89234,0.138284
1581158370.891310822,-2.08693,6.02999,1.35929,3.56242,1.90847,0.137859
1581158370.898493949,-2.39927,6.04594,1.3007,3.55656,1.9366,0.138497
1581158370.904643062,-2.18478,6.01598,1.57326,3.52147,1.90029,0.14235
1581158370.945544678,-2.25969,5.97803,1.04852,3.56996,1.94274,0.137554
1581158370.951746184,-2.48105,6.08437,0.792884,3.63973,1.99395,0.131663
1581158370.958330777,-2.3841,6.061,0.856956,3.62756,1.9764,0.132765
1581158371.001642534,-2.15749,6.55624,1.67553,3.77102,1.97346,0.131896
1581158371.008455956,-2.27941,6.49948,1.51593,3.76029,1.98126,0.132676
1581158371.014630742,-2.51487,6.47704,1.37232,3.77168,2.00765,0.129485
1581158371.021344408,-2.59266,6.48376,1.10364,3.79647,2.02614,0.127103
1581158371.027703200,-2.31266,6.33547,1.04046,3.73476,1.97355,0.131688
1581158371.034440784,-2.28283,6.38681,1.03044,3.75812,1.97816,0.131144
1581158371.040656480,-2.45332,6.40327,0.957157,3.76899,1.9994,0.128778
1581158371.047514269,-2.52605,6.48823,0.86806,3.81094,2.02334,0.124658
1581158371.086609030,-2.36657,6.4437,1.10213,3.79345,1.98471,0.133047
1581158371.092766830,-2.07479,6.48833,1.19422,3.79451,1.95009,0.135643
1581158371.099333602,-1.97292,6.43308,1.36782,3.76146,1.92186,0.137654
1581158371.105333551,-2.19668,6.47552,1.28697,3.7967,1.95743,0.132647
1581158371.149502249,-2.70273,6.46302,1.0041,3.80721,2.00998,0.114314
1581158371.155641969,-2.30468,6.35521,1.12672,3.74864,1.94542,0.120219
1581158371.162148450,-2.27825,6.39755,1.24814,3.76359,1.94491,0.119531
1581158371.168572444,-2.24772,6.39646,1.33721,3.76265,1.93618,0.119949
1581158371.176453952,-2.30564,6.60362,1.14788,3.84205,1.9635,0.115506
1581158371.182705693,-2.41169,6.68303,1.09324,3.86244,1.972,0.114446
1581158371.189317184,-2.2228,6.64084,1.43711,3.82339,1.9272,0.118941
1581158371.195647215,-2.11011,6.64331,1.71682,3.81844,1.90347,0.119426
1581158371.202182241,-2.03041,6.62378,1.63038,3.82276,1.89408,0.119082
1581158371.209381391,-2.16318,6.65624,1.67519,3.8497,1.91356,0.116022
1581158371.215626220,-2.30268,6.61504,1.59227,3.83475,1.91817,0.116098
1581158371.260261541,-2.17024,6.46097,1.29592,3.78892,1.87982,0.118934
1581158371.266606360,-2.26705,6.43285,1.22749,3.80285,1.89267,0.118002
1581158371.274252592,-2.26826,6.54939,1.08128,3.85379,1.90825,0.116383
1581158371.280332153,-2.20047,6.55441,1.30548,3.83751,1.88838,0.119531
1581158371.286544376,-2.34105,6.69001,1.35744,3.87691,1.90829,0.119096
1581158371.292589953,-2.23674,6.80981,1.29459,3.90608,1.90083,0.119598
1581158371.298665841,-2.17626,6.85061,1.38543,3.92286,1.89574,0.119532
1581158371.305288922,-2.22084,6.86525,1.36824,3.9309,1.89748,0.119866
1581158371.311479867,-2.30561,6.84086,1.31747,3.93272,1.90539,0.119385
1581158371.317603153,-1.98393,6.76704,1.5831,3.90534,1.8589,0.122711
1581158371.324032747,-2.10003,6.72741,1.54266,3.90225,1.86674,0.121622
1581158371.363599810,-2.35674,6.75718,1.43783,3.96662,1.91466,0.116803
1581158371.407205195,-2.20531,7.05565,1.1167,4.06452,1.91228,0.122025
1581158371.413368871,-2.16325,7.03131,1.32875,4.05855,1.90302,0.122818
1581158371.419535569,-2.10781,7.04598,1.75968,4.05619,1.89193,0.122585
1581158371.432527415,-2.16302,7.01483,1.75051,4.05534,1.89639,0.119751
1581158371.438682050,-2.00219,7.10087,1.60867,4.06359,1.87869,0.117245
1581158371.445486002,-2.01473,7.10074,1.66927,4.06126,1.87784,0.116564
1581158371.452322200,-1.9209,6.97968,1.75943,4.02496,1.8578,0.116763
1581158371.458228883,-2.03202,6.97872,1.64929,4.04018,1.87676,0.113519
1581158371.464477167,-2.41742,6.92747,1.40116,4.03952,1.91648,0.109663
1581158371.472234511,-2.50185,6.87174,1.04314,4.01423,1.91557,0.110556
1581158371.478549100,-2.12671,6.84351,1.15439,3.99909,1.87064,0.113718
1581158371.520573439,-1.94044,6.89325,1.31713,4.01645,1.85195,0.113597
1581158371.527673040,-2.02658,7.00959,1.47632,4.0418,1.85022,0.107066
1581158371.533576332,-2.07756,7.00793,1.43848,4.0369,1.85016,0.10565
1581158371.574415680,-1.98069,6.92456,1.10255,3.9833,1.82347,0.103889
1581158371.580645010,-1.90751,6.81658,1.21515,3.93876,1.80447,0.107874
1581158371.587247834,-1.98403,6.93806,1.0539,4.00133,1.83891,0.103912
1581158371.593616840,-2.00775,6.97477,1.07168,4.01509,1.84837,0.10389
1581158371.600272448,-2.06746,6.88708,1.12661,3.97187,1.84334,0.107655
1581158371.606532050,-2.11692,6.73441,1.12622,3.92143,1.83513,0.110923
1581158371.612714933,-1.97137,6.64233,1.05593,3.88989,1.81177,0.114963
1581158371.619442693,-1.95456,6.57556,1.0156,3.8773,1.80697,0.114879
1581158371.625687191,-1.9835,6.61403,0.90846,3.89582,1.81127,0.112512
1581158371.668197050,-1.80686,6.86636,1.24409,3.96182,1.7812,0.101533
1581158371.674630226,-1.65185,6.77851,1.37195,3.93262,1.75371,0.103532
1581158371.681192273,-1.87246,6.82802,1.27757,3.97663,1.79264,0.100072
1581158371.687635913,-1.96163,6.95021,1.14122,4.02922,1.81538,0.0968813
1581158371.694286562,-2.10675,6.97341,1.12993,4.03998,1.83233,0.0966654
1581158371.700599417,-2.11474,7.02206,1.17537,4.04405,1.83139,0.0977044
1581158371.706797666,-1.95887,7.07111,1.14183,4.06204,1.81957,0.099303
1581158371.714386649,-1.86371,7.13696,1.06216,4.08877,1.81517,0.100188
1581158371.720650181,-2.0986,7.13321,0.843148,4.09887,1.83907,0.0995007
1581158371.727245220,-2.15533,7.09916,0.881972,4.08254,1.83409,0.102252
1581158371.733472496,-1.88809,6.96442,1.05608,4.02243,1.78215,0.109272
1581158371.781281723,-1.71391,6.8764,1.27641,3.99908,1.75297,0.112304
1581158371.783621965,-1.68584,7.02785,1.33708,4.09035,1.75679,0.110506
1581158371.790327447,-2.01996,7.2874,1.01145,4.1757,1.81431,0.104498
1581158371.796525377,-1.918,7.24742,1.1565,4.12568,1.78466,0.110331
1581158371.803169336,-1.70401,7.26023,1.27958,4.12838,1.76381,0.112512
1581158371.809478285,-1.71623,7.22993,1.3817,4.12886,1.76704,0.112783
1581158371.816235039,-1.82716,7.22267,1.41476,4.14344,1.78293,0.111294
1581158371.822485506,-1.9956,7.17015,1.11092,4.13377,1.79906,0.111566
1581158371.862274955,-1.94186,7.05355,1.06471,4.07548,1.77212,0.117375
1581158371.868536802,-1.65927,6.90428,1.19254,4.01906,1.71481,0.115906
1581158371.876300582,-1.40575,6.86292,1.33669,4.01991,1.68668,0.115236
1581158371.882371062,-1.66257,6.98032,1.3573,4.08515,1.73242,0.107303
1581158371.924677949,-1.84994,7.34567,1.10051,4.1831,1.76827,0.0905984
1581158371.931556632,-2.021,7.2716,1.1621,4.15192,1.77251,0.0905965
1581158371.937709502,-1.96041,7.14383,1.04772,4.09731,1.74657,0.0943425
1581158371.944397035,-1.78333,7.09179,1.0405,4.09272,1.72586,0.094863
1581158371.950641411,-1.63359,7.10042,0.970981,4.09662,1.70757,0.0953213
1581158371.957439251,-1.66051,7.02392,0.984481,4.06916,1.69945,0.0973566
1581158371.963645147,-1.5426,6.9175,1.35265,4.01798,1.66813,0.100602
1581158371.971310300,-1.69105,6.8449,1.33843,3.99643,1.67697,0.101338
1581158371.977554390,-1.59961,6.90457,1.49929,4.017,1.67185,0.0985965
1581158371.983739639,-1.78604,6.96724,1.30608,4.05286,1.69958,0.09554
1581158371.990437119,-1.55227,7.00768,1.32049,4.05318,1.67498,0.0961248
1581158371.996723064,-1.42702,6.99401,1.44909,4.04159,1.65784,0.0977828
1581158372.039600375,-1.70002,7.1687,1.13228,4.12717,1.69771,0.0824357
1581158372.046300174,-1.8006,7.16658,1.10335,4.11634,1.70135,0.0820045
1581158372.052559940,-1.78998,7.13771,1.26656,4.10215,1.69249,0.0831882
1581158372.059341308,-1.6076,7.13395,1.40809,4.09564,1.67167,0.0845537
1581158372.065552866,-1.47862,7.04397,1.59451,4.06885,1.65061,0.0877839
1581158372.073294167,-1.71827,7.05836,1.54944,4.0925,1.68286,0.0862501
1581158372.079643750,-1.85594,7.0153,1.29139,4.08515,1.69443,0.0867667
1581158372.086251722,-1.69335,7.00239,1.23372,4.07358,1.67268,0.0905063
1581158372.092408988,-1.60047,6.93317,1.44624,4.0477,1.65264,0.0932921
1581158372.131742676,-1.61316,7.34914,1.50511,4.17893,1.65909,0.0810222
1581158372.137812874,-1.6299,7.38422,1.58424,4.20393,1.66526,0.0768362
1581158372.181647489,-1.80708,7.39617,1.31286,4.21589,1.68143,0.0739445
1581158372.188241087,-1.57647,7.30606,1.10892,4.20875,1.6515,0.0776033
1581158372.194501254,-1.3269,7.27914,1.39559,4.19013,1.62107,0.0819045
1581158372.201326760,-1.52763,7.36152,1.43912,4.24032,1.65779,0.0796736
1581158372.207668489,-1.64705,7.38139,1.3972,4.24564,1.67259,0.0802885
1581158372.214332402,-1.65059,7.38179,1.47824,4.23392,1.67054,0.0825451
1581158372.221263479,-1.67288,7.31533,1.3224,4.20362,1.66403,0.0865483
1581158372.227640328,-1.55559,7.33652,1.15164,4.22029,1.65869,0.0881826
1581158372.233720728,-1.49459,7.31436,0.933292,4.22972,1.65739,0.0895932
1581158372.240445241,-1.64003,7.3567,0.851099,4.25175,1.67882,0.0882562
1581158372.246781771,-1.60799,7.31582,0.971629,4.22034,1.66478,0.0918059
1581158372.253381868,-1.61887,7.31687,1.00537,4.21918,1.66607,0.0928916
1581158372.295418375,-1.36102,7.4646,1.36503,4.27235,1.65649,0.0944138
1581158372.301565853,-1.45511,7.4781,1.31866,4.28874,1.67399,0.0930312
1581158372.307728534,-1.59197,7.41867,1.15602,4.26607,1.68373,0.0944505
1581158372.314203874,-1.67602,7.41752,1.0968,4.26834,1.69356,0.0946046
1581158372.320487992,-1.56502,7.34864,1.16159,4.22954,1.66957,0.0981777
1581158372.326750271,-1.51638,7.35649,0.975101,4.25021,1.67081,0.0972297
1581158372.335508403,-1.62189,7.39376,0.755078,4.27425,1.68477,0.0947721
1581158372.339737435,-1.59204,7.37756,0.625143,4.27375,1.67713,0.0940997
1581158372.346379120,-1.57524,7.39252,0.606069,4.27484,1.67131,0.0942158
1581158372.352587675,-1.29407,7.29456,1.01822,4.22807,1.62462,0.0985519
1581158372.359438054,-1.28417,7.29463,1.36629,4.23156,1.61776,0.0974513
1581158372.416916838,-1.11068,7.49847,1.36263,4.29623,1.60572,0.0882674
1581158372.423335406,-1.3623,7.75977,1.23835,4.39941,1.65633,0.0663013
1581158372.429774073,-1.36796,7.74236,1.06249,4.41127,1.65855,0.063939
1581158372.436439442,-1.51224,7.75851,0.855266,4.41753,1.67171,0.0626325
1581158372.443287577,-1.61063,7.62882,0.690656,4.36775,1.66503,0.0658932
1581158372.449608052,-1.36287,7.48641,1.02144,4.3057,1.61866,0.0715265
1581158372.456377387,-1.27996,7.3972,1.31215,4.27903,1.59954,0.0737686
1581158372.462662604,-1.35698,7.40921,1.40109,4.29486,1.6091,0.0719014
1581158372.469420317,-1.49311,7.46825,1.34059,4.31936,1.62588,0.0701236
1581158372.509761241,-1.45882,7.51429,1.15335,4.30208,1.6098,0.0746396
1581158372.516450937,-1.2823,7.45037,1.23094,4.26796,1.58281,0.0774541
1581158372.522629496,-1.08397,7.48786,1.19664,4.27919,1.56821,0.0772956
1581158372.565250279,-1.48284,7.34138,1.05389,4.26125,1.60758,0.0670958
1581158372.572464261,-1.42995,7.33454,0.946897,4.26913,1.60362,0.0666106
1581158372.578779567,-1.30585,7.25389,1.12999,4.23198,1.57608,0.0696976
1581158372.586445292,-1.30501,7.24283,1.03926,4.22104,1.57037,0.0699234
1581158372.592694687,-1.12915,7.28921,1.07943,4.23615,1.5544,0.0696093
1581158372.599457136,-1.32801,7.41041,1.10997,4.28609,1.58508,0.0653747
1581158372.605610736,-1.3465,7.56576,1.46751,4.3334,1.5924,0.0624426
1581158372.612249293,-1.27448,7.64885,1.65974,4.34432,1.58292,0.0635695
1581158372.618490316,-1.26797,7.80107,1.59745,4.39507,1.5931,0.0620568
1581158372.624739950,-1.12847,7.85707,1.52806,4.40315,1.57761,0.0645027
1581158372.631673468,-1.28329,7.94712,1.34064,4.45205,1.60407,0.061427
1581158372.676165659,-1.41228,7.93112,1.12862,4.44988,1.61507,0.0623668
1581158372.684840831,-1.17687,7.67121,1.47045,4.38907,1.54519,0.0673154
1581158372.691673238,-1.35561,7.6779,1.41231,4.41279,1.56701,0.0634842
1581158372.698490100,-1.41747,7.72356,1.35933,4.43223,1.5721,0.0620017
1581158372.704792236,-1.41281,7.64818,1.50875,4.41049,1.56409,0.0627342
1581158372.711676779,-1.30466,7.62615,1.57062,4.40125,1.54737,0.0639985
1581158372.718293118,-1.07324,7.61061,1.69426,4.40655,1.52129,0.0651339
1581158372.759015454,-1.318,7.98844,1.41711,4.53507,1.56063,0.0591785
1581158372.765493249,-1.53366,8.01076,1.1113,4.55398,1.58508,0.0571803
1581158372.773124126,-1.20664,7.91416,1.12219,4.50008,1.53599,0.0644439
1581158372.779459855,-1.14044,7.84474,1.27611,4.48115,1.52394,0.0669781
1581158372.785611930,-1.19703,7.79981,1.47256,4.48449,1.53095,0.0653975
1581158372.828630958,-1.24232,7.98523,1.24831,4.61488,1.57171,0.0482342
1581158372.834767634,-1.38198,8.11666,1.12107,4.64396,1.5917,0.0458426
1581158372.841602621,-1.35467,8.24142,1.11307,4.6682,1.59151,0.0444224
1581158372.848122847,-1.17984,8.21429,1.65034,4.64058,1.56307,0.0470081
1581158372.854509796,-1.27703,8.32435,1.79787,4.68802,1.5832,0.041487
1581158372.860678950,-1.50367,8.38975,1.53034,4.72764,1.61611,0.0363288
1581158372.899623253,-1.64605,8.29522,1.31941,4.69679,1.61317,0.0381751
1581158372.905893104,-1.58811,8.20037,1.48792,4.65365,1.5926,0.0415994
1581158372.912089310,-1.5089,8.21486,1.31359,4.66469,1.58449,0.0411934
1581158372.918357059,-1.20472,8.12651,1.24707,4.62925,1.54266,0.0462615
1581158372.924520737,-1.12483,8.13054,1.22959,4.64759,1.53705,0.0453956
1581158372.930570535,-1.19085,8.13995,1.19362,4.65713,1.54324,0.0446772
1581158372.974426906,-1.19177,8.4244,1.34471,4.75583,1.55025,0.027601
1581158372.980860471,-1.08327,8.39991,1.39205,4.75914,1.53954,0.0253345
1581158372.987521368,-1.36811,8.48075,1.27083,4.79709,1.5763,0.0190009
1581158372.993735875,-1.49949,8.50012,1.11878,4.8097,1.59074,0.0143434
1581158373.000446872,-1.5326,8.50939,1.21436,4.80769,1.59144,0.012726
1581158373.006842161,-1.40157,8.4301,1.42152,4.77646,1.56809,0.0135658
1581158373.013286384,-1.2415,8.37937,1.5894,4.76606,1.54863,0.0136727
1581158373.019578781,-1.16363,8.38051,1.52356,4.77508,1.54193,0.0130571
1581158373.025764456,-1.19869,8.47067,1.28405,4.82194,1.55674,0.00891742
1581158373.032459316,-1.27499,8.49549,1.32479,4.81742,1.56265,0.00950182
1581158373.038663291,-1.26936,8.51299,1.514,4.81319,1.56129,0.0101779
1581158373.081516999,-1.15173,8.36532,1.38805,4.75722,1.55128,0.0133668
1581158373.120280194,-1.08521,8.60981,1.79327,4.82605,1.54585,0.000980553
1581158373.126549788,-1.04989,8.63673,1.67062,4.84854,1.54677,-0.00189724
1581158373.132475647,-1.14606,8.66149,1.46547,4.85618,1.55641,-0.00346891
1581158373.138768978,-1.01732,8.52935,1.56355,4.8041,1.53079,0.000756931
1581158373.144784096,-1.11537,8.50305,1.6969,4.80812,1.54219,-0.000918465
1581158373.151367772,-1.08757,8.56148,1.72144,4.837,1.54677,-0.00470019
1581158373.157522041,-1.43955,8.62309,1.61242,4.87537,1.59369,-0.0102771
1581158373.163611643,-1.53544,8.72531,1.47613,4.89936,1.60879,-0.0121168
1581158373.169751987,-1.3055,8.69772,1.25065,4.87157,1.57865,-0.00714715
1581158373.177449947,-0.930408,8.64449,1.28887,4.84035,1.53396,-0.0021319
1581158373.183728569,-0.914429,8.60507,1.30826,4.84448,1.53554,-0.00162089
1581158373.228557608,-1.12798,8.68232,1.22588,4.90949,1.55883,-0.00106295
1581158373.234676878,-1.04396,8.67259,1.42979,4.90216,1.54235,0.00040755
1581158373.240787404,-1.1966,8.73372,1.31793,4.91987,1.55768,-0.000924391
1581158373.247417506,-1.2117,8.74819,1.35287,4.92624,1.55864,-0.00192569
1581158373.253590073,-1.18799,8.91049,1.44841,4.98151,1.56331,-0.00582178
1581158373.259773930,-1.22913,9.05261,1.43805,5.03557,1.57579,-0.0100413
1581158373.266201236,-1.15573,9.03865,1.54281,5.02079,1.56251,-0.00805852
1581158373.273507229,-0.903798,9.066,1.67495,5.03278,1.53641,-0.00792164
1581158373.279655381,-0.96935,9.01883,1.53865,5.0213,1.54076,-0.00677011
1581158373.286492475,-1.02177,8.98767,1.59865,5.02338,1.54713,-0.00835182
1581158373.292711606,-1.20167,8.92786,1.38916,5.02356,1.5683,-0.011081
1581158373.368435004,-1.07476,8.79861,1.24673,4.99808,1.54111,-0.0115339
1581158373.375740070,-0.915644,9.09473,1.82143,5.05716,1.49837,-0.00606964
1581158373.382559791,-0.68382,9.16426,1.79064,5.07964,1.47679,-0.00635615
1581158373.388816883,-1.09306,9.24258,1.43205,5.1246,1.52742,-0.0112621
1581158373.395565766,-1.1406,9.20457,1.50605,5.10365,1.52443,-0.00995855
1581158373.402269338,-1.12307,9.08339,1.58453,5.06643,1.51462,-0.00762217
1581158373.408456597,-1.11643,9.06935,1.64096,5.06998,1.51627,-0.0092164
1581158373.414768028,-1.19731,8.95159,1.78237,5.04153,1.51946,-0.00911862
1581158373.421375900,-1.3872,8.98745,1.52149,5.07193,1.54665,-0.0133396
1581158373.427762662,-1.36844,8.98997,1.02422,5.07363,1.54581,-0.0137222
1581158373.487430920,-0.90402,9.35392,1.46499,5.20725,1.50262,-0.0217716
1581158373.493477678,-1.07343,9.28983,1.38621,5.18355,1.51333,-0.0201827
1581158373.536736995,-0.8701,9.06206,1.31127,5.1025,1.4714,-0.0141365
1581158373.543319127,-0.870259,9.01726,1.55353,5.09022,1.46874,-0.0132696
1581158373.549734217,-1.03018,8.99095,1.53545,5.10069,1.49019,-0.0167167
1581158373.556391112,-1.0454,8.98632,1.62728,5.1131,1.49629,-0.0200577
1581158373.562685192,-1.07671,8.99333,1.69331,5.11878,1.50148,-0.0217292
1581158373.568807420,-1.14055,9.01445,1.68285,5.1272,1.50946,-0.0235614
1581158373.576553350,-1.12818,9.11187,1.45339,5.14948,1.51133,-0.0252885
1581158373.582818781,-1.00365,9.22139,1.28305,5.19396,1.50774,-0.0293506
1581158373.589439482,-1.15492,9.36334,1.20658,5.24585,1.52916,-0.0358214
1581158373.596245448,-1.19276,9.45694,1.28606,5.27604,1.53342,-0.0409004
1581158373.602484651,-1.01619,9.48966,1.5521,5.27291,1.50901,-0.0415486
1581158373.644880676,-0.868741,9.42382,1.8261,5.26511,1.4635,-0.0491633
1581158373.685584500,-1.22941,9.57982,1.50313,5.32037,1.49795,-0.0550953
1581158373.692747077,-1.03266,9.58936,1.38353,5.31392,1.47448,-0.052158
1581158373.699836074,-0.830217,9.5838,1.56536,5.29562,1.44612,-0.0487154
1581158373.705847221,-0.887862,9.47985,1.87349,5.26529,1.44396,-0.0459482
1581158373.712343584,-0.875217,9.44667,2.05922,5.25815,1.44004,-0.045856
1581158373.718595616,-1.05071,9.43149,1.92966,5.26906,1.46107,-0.0483367
1581158373.724786528,-1.03197,9.42862,1.78059,5.26186,1.45726,-0.0484954
1581158373.731542361,-0.918896,9.36013,1.76514,5.23254,1.44036,-0.046341
1581158373.737853299,-0.758423,9.4234,1.70211,5.25027,1.42842,-0.0471024
1581158373.744443305,-0.665802,9.43015,1.68997,5.25481,1.42045,-0.0481168
1581158373.750912456,-0.876377,9.48137,1.59159,5.27391,1.44649,-0.051726
1581158373.793820843,-0.89874,9.49865,1.37582,5.29661,1.45631,-0.0563498
1581158373.800673631,-0.692886,9.57533,1.62349,5.30579,1.43562,-0.0549861
1581158373.806824551,-0.675673,9.52977,1.86039,5.28325,1.43149,-0.0530587
1581158373.813626139,-0.760048,9.59182,1.87393,5.31879,1.45158,-0.0569742
1581158373.820292650,-0.909241,9.56298,1.88035,5.31603,1.46964,-0.0580179
1581158373.826616321,-0.995721,9.5474,1.7674,5.31187,1.47994,-0.0585466
1581158373.832752942,-0.968591,9.48857,1.62968,5.28369,1.47438,-0.0555352
1581158373.872423221,-0.765947,9.38266,1.65374,5.24724,1.44759,-0.0510263
1581158373.878872261,-0.704851,9.50553,1.81392,5.31692,1.44473,-0.0579916
1581158373.885354349,-0.906292,9.66512,1.74136,5.38392,1.47483,-0.0651546
1581158373.891615673,-0.87901,9.77619,1.69087,5.41379,1.47304,-0.0674353
1581158373.936832017,-0.707668,9.84883,1.75566,5.4289,1.45252,-0.0679988
1581158373.940725953,-0.953355,9.77939,1.79438,5.4332,1.46465,-0.0749317
1581158373.946785514,-0.918402,9.72753,1.64389,5.41689,1.45614,-0.0732452
1581158373.953559748,-0.906864,9.76721,1.46968,5.44939,1.45951,-0.0759364
1581158373.959711443,-0.752972,9.82016,1.38837,5.47239,1.44339,-0.0760643
1581158373.966297095,-0.602254,9.76161,1.62186,5.45383,1.42059,-0.0735331
1581158373.973551271,-0.72458,9.79625,1.79636,5.46788,1.43359,-0.0729177
1581158373.979732118,-0.932005,9.78888,1.65266,5.47179,1.45288,-0.0725578
