timestamp,va1,va2,va3,va4,va5,va6,va7
1581159094.495410383,-0.00788406,-0.0572202,9.72113e-05,-0.0752632,-0.0522001,-0.00935199,0.0717149
1581159094.501831025,-0.00780346,-0.0581425,0.000153384,-0.0743821,-0.0533319,-0.010526,0.0669621
1581159094.508866275,-0.00838529,-0.0637998,-3.88987e-05,-0.0821027,-0.0584201,-0.0174784,0.0712127
1581159094.515826867,-0.00800481,-0.0567881,-4.71327e-05,-0.0740517,-0.05283,-0.0185271,0.0656603
1581159094.521929298,-0.00908048,-0.0630174,-3.64069e-05,-0.0825796,-0.0593234,-0.0221371,0.0706876
1581159094.528659226,-0.00825916,-0.0559882,5.67658e-05,-0.073254,-0.051905,-0.0207378,0.0588359
1581159094.534927328,-0.00970023,-0.0633532,9.00808e-05,-0.0822043,-0.057081,-0.024129,0.0628128
1581159094.541626307,-0.00943213,-0.0589916,0,-0.0759848,-0.0519218,-0.0237291,0.0588189
1581159094.584577375,-0.0115518,-0.0600236,-1.95595e-05,-0.0788817,-0.053247,-0.0176343,0.0650094
1581159094.590771901,-0.0110914,-0.0563439,-8.58345e-05,-0.0750361,-0.0476234,-0.012541,0.0636586
1581159094.596893859,-0.0121758,-0.0625179,0.000144091,-0.0819974,-0.0521181,-0.012554,0.06884
1581159094.603569577,-0.0109846,-0.0577297,0.000135503,-0.0750147,-0.0477555,-0.0109846,0.0668271
1581159094.610915650,-0.0117698,-0.0616662,-4.6309e-05,-0.0820107,-0.0516422,-0.010643,0.0724173
1581159094.617658142,-0.0111019,-0.0568567,-0.000123352,-0.0741358,-0.0476716,-0.0106654,0.0645901
1581159094.623939577,-0.0123926,-0.0627499,-5.42758e-05,-0.0815559,-0.0537097,-0.0171416,0.0705925
1581159094.630999705,-0.0115161,-0.0592634,6.79836e-05,-0.0771622,-0.0516466,-0.0190292,0.0679493
1581159094.733798497,-0.00986896,-0.0595328,6.43862e-06,-0.0780012,-0.0533175,-0.016585,0.0663015
1581159094.740973528,-0.0102656,-0.063285,-8.65376e-05,-0.082361,-0.0565499,-0.0157721,0.0650707
1581159094.747616061,-0.0101381,-0.0565386,4.81008e-05,-0.074641,-0.0523103,-0.0168135,0.0601457
1581159094.790999380,-0.00181883,-0.00949462,-5.56149e-06,-0.0125135,-0.00872148,-0.00302304,0.0108685
1581159094.798078356,-0.0663453,-0.346653,-5.50044e-05,-0.448218,-0.300646,-0.128213,0.378392
1581159094.805641785,-0.00990594,-0.0561213,0,-0.0729614,-0.048615,-0.0112946,0.0588246
1581159094.812712328,-0.0105752,-0.0604165,0,-0.0788042,-0.0512922,-0.0110884,0.0656022
1581159094.819477982,-0.0110506,-0.0612017,1.78438e-05,-0.0805826,-0.0497605,-0.0118087,0.0706201
1581159094.825738712,-0.0099766,-0.0559203,0.000113913,-0.0728454,-0.0456247,-0.0124826,0.0594135
1581159094.832738507,-0.0107758,-0.0619785,4.37397e-05,-0.0793755,-0.0494428,-0.0134348,0.0582524
1581159094.839085224,-0.0102714,-0.0617688,-0.000105082,-0.0800963,-0.0494291,-0.0123292,0.0586865
1581159094.845627740,-0.00958186,-0.0569286,-8.58104e-05,-0.0741283,-0.0453217,-0.0105734,0.0575484
1581159094.852045133,-0.0102307,-0.0611154,1.79068e-05,-0.0800539,-0.0504404,-0.0107772,0.0654066
1581159094.858649619,-0.00916502,-0.0561897,-2.87741e-05,-0.0739248,-0.0472474,-0.0113531,0.0602972
1581159094.864910819,-0.00980921,-0.0631649,9.01555e-05,-0.0816834,-0.0525803,-0.0160392,0.0634534
1581159094.908075059,-0.00911341,-0.0597786,-1.39544e-06,-0.0774521,-0.0503672,-0.0199383,0.0634998
1581159094.914498517,-0.00811446,-0.0558487,-0.00017142,-0.0745063,-0.0474524,-0.0217338,0.0646965
1581159094.920686875,-0.009695,-0.0656425,-3.8333e-05,-0.0869868,-0.0564533,-0.0247357,0.0733257
1581159094.927456048,-0.00783164,-0.0537621,0.000117715,-0.0686649,-0.0467182,-0.0159168,0.0590587
1581159094.933757529,-0.00812897,-0.0562783,9.46303e-05,-0.0730379,-0.0499209,-0.0121793,0.0623254
1581159094.940467908,-0.00929201,-0.0620326,0,-0.080892,-0.0535134,-0.010971,0.0698055
1581159094.946782299,-0.00874083,-0.056911,-6.69566e-05,-0.0750047,-0.0491476,-0.0100032,0.0627829
1581159094.952990585,-0.0101629,-0.0623614,5.46407e-05,-0.0821043,-0.0533714,-0.0104634,0.0670148
1581159094.993042280,-0.0115251,-0.0596887,9.00899e-06,-0.07708,-0.0495455,-0.0127849,0.0620595
1581159094.999723190,-0.0113444,-0.0568933,3.8113e-05,-0.0740098,-0.0491799,-0.0179167,0.0589031
1581159095.006768382,-0.0108669,-0.0539205,-1.56298e-05,-0.0694591,-0.0456363,-0.0174996,0.057897
1581159095.013629855,-0.0128027,-0.0656878,-0.000180722,-0.0847968,-0.0550461,-0.0213538,0.0680276
1581159095.056845043,-0.0111375,-0.0596057,6.9283e-06,-0.0762815,-0.0477722,-0.019086,0.0593978
1581159095.063401324,-0.0111478,-0.0637237,1.803e-05,-0.0817387,-0.0533077,-0.0121572,0.0690048
1581159095.069690017,-0.0099749,-0.0571805,-1.8934e-05,-0.0727012,-0.048152,-0.0119623,0.065944
1581159095.075982913,-0.0109733,-0.0623144,3.61678e-05,-0.0806001,-0.0523968,-0.0134047,0.0701873
1581159095.082939814,-0.0105763,-0.0594873,1.74426e-05,-0.0770186,-0.0498587,-0.0110912,0.063231
1581159095.089445626,-0.0100043,-0.0584001,9.68734e-06,-0.0741418,-0.0460854,-0.0100623,0.0604803
1581159095.095843788,-0.0112533,-0.0665687,0.000113007,-0.084979,-0.0516956,-0.0100197,0.0726427
1581159095.102665845,-0.00915326,-0.0549468,1.81508e-05,-0.0697936,-0.0421922,-0.00817254,0.0615303
1581159095.157750318,-0.00961576,-0.059843,-1.50154e-05,-0.0763233,-0.0481532,-0.017805,0.0609788
1581159095.163746784,-0.00996609,-0.0591622,1.92099e-05,-0.0734723,-0.0463303,-0.0190576,0.0568077
1581159095.169720825,-0.0107478,-0.0599421,-2.9967e-05,-0.0773224,-0.0493201,-0.019418,0.0602817
1581159095.214626444,-0.0112388,-0.0594304,-1.49639e-05,-0.0747152,-0.0514864,-0.0126836,0.059089
1581159095.220854096,-0.00991938,-0.05748,6.78707e-05,-0.0723349,-0.0485594,-0.0095703,0.0597781
1581159095.227003401,-0.0103818,-0.0631109,8.11104e-05,-0.0785394,-0.0516206,-0.00957975,0.0673195
1581159095.233735537,-0.00920685,-0.0578825,-1.88728e-05,-0.0699099,-0.046638,-0.00831071,0.0597597
1581159095.240468839,-0.0100702,-0.062664,-4.46676e-05,-0.0774789,-0.0506388,-0.0124917,0.0635754
1581159095.246906590,-0.00924732,-0.0555971,-5.65603e-05,-0.0713958,-0.0462574,-0.0144319,0.0582931
1581159095.253474945,-0.0102981,-0.0620146,1.80723e-05,-0.0796994,-0.0521649,-0.0179561,0.0665533
1581159095.259739013,-0.00946951,-0.056598,0.000133383,-0.0716216,-0.0450421,-0.0181769,0.0613994
1581159095.266584251,-0.00999977,-0.0610391,-6.17235e-05,-0.0769294,-0.0458825,-0.0202729,0.0637639
1581159095.273006758,-0.0103294,-0.0616392,-8.87379e-05,-0.0777722,-0.0451512,-0.0201441,0.0617723
1581159095.279464827,-0.00934738,-0.0564201,-0.000115166,-0.071324,-0.0426255,-0.0194625,0.0590688
1581159095.285953330,-0.0100324,-0.0610397,8.80297e-06,-0.0764009,-0.0458723,-0.021888,0.0655494
1581159095.327988458,-0.00972255,-0.0594265,3.69889e-05,-0.0754373,-0.0449679,-0.0144074,0.0610882
1581159095.334878015,-0.00951782,-0.0604992,0,-0.0770917,-0.0484134,-0.0125938,0.0606047
1581159095.341548580,-0.0086196,-0.0546713,-4.64319e-05,-0.0692261,-0.0429345,-0.0112482,0.0532502
1581159095.348292946,-0.0096581,-0.0605706,-8.83923e-06,-0.0775826,-0.0472912,-0.0117857,0.0607295
1581159095.354544649,-0.00885711,-0.0562213,0,-0.0719557,-0.0438782,-0.0106759,0.0588169
1581159095.360842072,-0.0102955,-0.0642646,5.496e-05,-0.0810635,-0.0499754,-0.0110741,0.065895
1581159095.367807967,-0.00955462,-0.0593702,-6.83611e-05,-0.0745311,-0.0476671,-0.0115031,0.0579088
1581159095.374774866,-0.0095873,-0.0563942,-1.93162e-05,-0.0721896,-0.0460654,-0.0113445,0.0545888
1581159095.381587343,-0.00988109,-0.0584364,-4.2074e-05,-0.0734853,-0.0469175,-0.0109332,0.0576621
1581159095.387834039,-0.0117475,-0.0637256,0.000109013,-0.0789166,-0.0516637,-0.0147276,0.0668056
1581159095.394482799,-0.0108693,-0.057738,4.7638e-05,-0.070322,-0.0458932,-0.015661,0.0592812
1581159095.405750046,-0.00836318,-0.0415596,-1.19258e-05,-0.0525098,-0.033324,-0.0129352,0.04088
1581159095.412525571,-0.0167164,-0.081835,3.05286e-05,-0.107097,-0.0672869,-0.0278938,0.0799123
1581159095.418810332,-0.0124664,-0.0659545,-9.46e-05,-0.0824975,-0.0513335,-0.0234856,0.0679692
1581159095.425142548,-0.0102556,-0.0544874,2.72763e-05,-0.0685615,-0.0425934,-0.0193201,0.0578423
1581159095.431732432,-0.0119419,-0.0657743,-8.44971e-05,-0.0830487,-0.0512976,-0.0224192,0.0668915
1581159095.438494018,-0.009551,-0.0527612,-6.21312e-05,-0.0671232,-0.0416551,-0.0139537,0.0521931
1581159095.444757524,-0.0116018,-0.0648252,-6.67281e-05,-0.082185,-0.0532787,-0.0132606,0.0653495
1581159095.451016152,-0.00973885,-0.0536731,0.00018237,-0.0681172,-0.0446747,-0.00855339,0.0560257
1581159095.491901225,-0.0108327,-0.0590279,1.49088e-06,-0.0745183,-0.0476345,-0.0101894,0.0595119
1581159095.498079277,-0.0112604,-0.0629459,-8.03703e-05,-0.0770281,-0.0486207,-0.00937624,0.0629994
1581159095.505647576,-0.010404,-0.0561818,-9.41e-06,-0.0700696,-0.0440039,-0.00952841,0.0545341
1581159095.512374723,-0.0112234,-0.0593172,7.6514e-06,-0.0771552,-0.0488134,-0.0164294,0.0603201
1581159095.528542034,-0.00976185,-0.059463,3.01023e-05,-0.0751481,-0.048603,-0.0174464,0.0596248
1581159095.534683075,-0.00830117,-0.056,-8.46913e-05,-0.0705506,-0.0420743,-0.0162823,0.05408
1581159095.541053382,-0.00926969,-0.0627522,-0.000109059,-0.0776836,-0.0447417,-0.0179668,0.0598895
1581159095.547749106,-0.00810913,-0.0564201,5.73102e-05,-0.0704034,-0.0408341,-0.0172498,0.0570983
1581159095.554001277,-0.00858265,-0.0622514,8.14669e-05,-0.0782488,-0.0455713,-0.0208048,0.0630933
1581159095.560710616,-0.0075321,-0.0560546,8.44222e-05,-0.0706592,-0.0404163,-0.0195384,0.0556607
1581159095.566825949,-0.00843418,-0.0646803,-2.75635e-05,-0.0816865,-0.0458055,-0.0211589,0.061235
1581159095.573709541,-0.00731419,-0.0540591,-5.49957e-05,-0.0688708,-0.0388331,-0.0134552,0.0533808
1581159095.579999160,-0.00872142,-0.0622776,-2.72671e-05,-0.079875,-0.0466064,-0.0117589,0.0631143
1581159095.586684180,-0.00782317,-0.0563344,2.857e-05,-0.0711517,-0.0436649,-0.00909049,0.0582592
1581159095.592873665,-0.00885831,-0.0624858,9.91351e-05,-0.078319,-0.0479989,-0.010219,0.0622335
1581159095.599635597,-0.00841342,-0.0571674,4.77024e-05,-0.0703026,-0.0435743,-0.00956765,0.0545251
1581159095.610001643,-0.00973445,-0.0599948,-5.01504e-05,-0.0757081,-0.0462172,-0.0102137,0.0602065
1581159095.616581105,-0.00955944,-0.0572788,1.94383e-05,-0.0729357,-0.0436292,-0.00987063,0.0595739
1581159095.656942618,-0.00963608,-0.059072,-1.33735e-05,-0.0731896,-0.0439875,-0.0118798,0.0553825
1581159095.663207769,-0.009954,-0.0631142,-2.7107e-05,-0.0779955,-0.0483144,-0.0167798,0.0614146
1581159095.669688948,-0.010507,-0.0646427,2.82284e-05,-0.0833878,-0.0499065,-0.0169845,0.0598599
1581159095.676453876,-0.00844698,-0.0533508,0,-0.0673962,-0.0400567,-0.014306,0.0482287
1581159095.682802130,-0.00912652,-0.0562483,3.8199e-05,-0.0709404,-0.0415771,-0.0160478,0.0532889
1581159095.689022286,-0.0101908,-0.0632751,2.708e-05,-0.0777444,-0.0455653,-0.0179355,0.0610365
1581159095.695708301,-0.0097008,-0.0578114,-2.87866e-05,-0.071168,-0.0414515,-0.0164654,0.0559211
1581159095.702126631,-0.0104862,-0.0614866,1.7763e-05,-0.0764428,-0.046438,-0.0189108,0.057301
1581159095.708715062,-0.00943473,-0.0555465,-3.7584e-05,-0.0684017,-0.0442041,-0.0178264,0.0514963
1581159095.751157601,-0.00244403,-0.0142528,5.713e-06,-0.017551,-0.0113748,-0.00423242,0.014697
1581159095.757600182,-0.0597672,-0.342129,9.68615e-05,-0.422632,-0.280205,-0.0571522,0.353928
1581159095.763865906,-0.0111446,-0.0671907,-0.000104608,-0.0810074,-0.0509684,-0.0108688,0.0695015
1581159095.770489283,-0.00859524,-0.0528875,-5.37219e-05,-0.0660669,-0.0395094,-0.00811176,0.049915
1581159095.809892637,-0.0105769,-0.0593427,2.09993e-05,-0.0733603,-0.0447361,-0.0126062,0.0555241
1581159095.816660853,-0.0111526,-0.0552021,2.80459e-05,-0.0674671,-0.0395473,-0.0145928,0.0517432
1581159095.822622700,-0.0134648,-0.0656028,0.000119644,-0.079675,-0.0452961,-0.0167965,0.0615624
1581159095.829038331,-0.014458,-0.06665,-0.000150897,-0.0826075,-0.0456166,-0.0181267,0.0644431
1581159095.835624246,-0.0126483,-0.0583619,-0.000156151,-0.0721033,-0.0406621,-0.0177135,0.0570151
1581159095.841798013,-0.0118462,-0.0530686,-4.5187e-05,-0.0667582,-0.0375899,-0.0170058,0.0498699
1581159095.848555393,-0.0131228,-0.0607192,9.70179e-05,-0.0754558,-0.043164,-0.0202838,0.058241
1581159095.854760872,-0.0122579,-0.0592333,0.000147571,-0.0702909,-0.0418066,-0.0178851,0.0561639
1581159095.897669685,-0.0119884,-0.0584381,-1.13821e-05,-0.0711293,-0.0448317,-0.0103239,0.0567182
1581159095.903730199,-0.0115411,-0.0637227,-0.000492718,-0.0799637,-0.0479687,-0.0106125,0.0616949
1581159095.911606611,-0.00925148,-0.0522158,-0.000139474,-0.0651555,-0.0390391,-0.00978611,0.0498913
1581159095.917956565,-0.00979733,-0.0606345,0.000232415,-0.0742042,-0.045268,-0.0115137,0.0592578
1581159095.924711638,-0.00864369,-0.0554462,8.51154e-05,-0.0666811,-0.0405666,-0.00933403,0.0559002
1581159095.930876100,-0.00805538,-0.0535665,4.53473e-05,-0.0647424,-0.0389706,-0.0085271,0.0536118
1581159095.937479428,-0.00966574,-0.0653274,-1.91101e-05,-0.082393,-0.0484453,-0.00929287,0.0642279
1581159095.943869005,-0.0094939,-0.0634529,6.59263e-05,-0.0809432,-0.0483587,-0.00843905,0.0611924
1581159095.950492390,-0.00751998,-0.0530475,0.000181199,-0.0658949,-0.0400969,-0.0113253,0.0519784
1581159095.956776348,-0.0077271,-0.0550791,0.000188477,-0.0680267,-0.0410403,-0.0144365,0.0555785
1581159095.962973333,-0.00859581,-0.0623196,-9.18329e-05,-0.0773348,-0.0464321,-0.0166865,0.0642298
1581159095.969658108,-0.00745623,-0.0564776,-0.000201267,-0.0698279,-0.0417089,-0.0164842,0.0559792
1581159096.013103602,-0.00720904,-0.058339,2.78435e-06,-0.0723938,-0.0426286,-0.017246,0.0562584
1581159096.019042639,-0.00879269,-0.0610182,6.1917e-05,-0.0742603,-0.0458706,-0.00915539,0.0553126
1581159096.025711425,-0.0096885,-0.0564046,0.000141511,-0.0679233,-0.0421275,-0.00690552,0.0533858
1581159096.032658713,-0.0120656,-0.0613392,6.20987e-05,-0.0747444,-0.0453807,-0.00802005,0.0604254
1581159096.038945076,-0.0131158,-0.0600685,-4.4377e-05,-0.0743646,-0.0445691,-0.00854572,0.0601217
1581159096.045570725,-0.013074,-0.0565513,0,-0.0702497,-0.0414678,-0.00862631,0.0520172
1581159096.052028394,-0.013396,-0.0564075,1.90212e-05,-0.0693756,-0.0416501,-0.00924122,0.0508647
1581159096.058489865,-0.014582,-0.0624392,-8.09638e-05,-0.0761217,-0.0455974,-0.0103721,0.0577524
1581159096.064754057,-0.0132114,-0.0566203,-0.000152512,-0.0684973,-0.0415445,-0.00927466,0.0564202
1581159096.071219064,-0.0147629,-0.0617068,-0.000218987,-0.0767069,-0.0460296,-0.0112684,0.0630298
1581159096.077591611,-0.0127079,-0.05508,-4.75137e-05,-0.0677594,-0.0413799,-0.00996099,0.0536828
1581159096.120874069,-0.012095,-0.0595045,0,-0.0726472,-0.0436009,-0.0120223,0.0567475
1581159096.128065117,-0.00921155,-0.0613873,-3.83873e-05,-0.074199,-0.0434294,-0.0125277,0.0564207
1581159096.134687597,-0.00797868,-0.0540308,4.59672e-05,-0.0666974,-0.0394449,-0.0109201,0.0534517
1581159096.141538286,-0.00878942,-0.060613,-8.95026e-05,-0.0745937,-0.044724,-0.01356,0.0618034
1581159096.148281257,-0.00952894,-0.0631151,0.000141226,-0.0790657,-0.0481343,-0.0155363,0.0624183
1581159096.154686401,-0.00755163,-0.0524913,0.000308409,-0.0640611,-0.0396597,-0.013385,0.0478916
1581159096.161047682,-0.00876712,-0.0625855,0.000275084,-0.07539,-0.0471933,-0.0158039,0.0559746
1581159096.167671390,-0.00806367,-0.0568383,-1.91426e-05,-0.0687518,-0.0439,-0.0152941,0.0542334
1581159096.174090877,-0.00863961,-0.0606996,-0.00025778,-0.0738546,-0.0465615,-0.0178659,0.0595352
1581159096.180839680,-0.00777152,-0.0543913,-6.58567e-05,-0.0683254,-0.0419399,-0.0173119,0.0540525
1581159096.187717055,-0.00800369,-0.0610901,7.96852e-05,-0.0740164,-0.0463223,-0.0176896,0.0567873
1581159096.193751324,-0.007275,-0.0595834,5.8047e-05,-0.0684933,-0.0428915,-0.0122669,0.0533725
1581159096.236893728,-0.00770153,-0.0599305,0,-0.0722756,-0.0442787,-0.00824815,0.0554878
1581159096.242989084,-0.0117657,-0.062074,-9.01555e-05,-0.0753723,-0.0465216,-0.0105215,0.0589995
1581159096.249867367,-0.0128464,-0.0599153,1.72567e-05,-0.0708796,-0.0442579,-0.00953981,0.0560821
1581159096.256534368,-0.0125657,-0.0570085,7.63376e-05,-0.068229,-0.0413858,-0.00776653,0.0515987
1581159096.262860364,-0.0144891,-0.0628667,0.000116484,-0.075716,-0.0429529,-0.0071863,0.0582341
1581159096.269653834,-0.013354,-0.0563856,-0.000104024,-0.0697963,-0.0388136,-0.00771732,0.0536713
1581159096.275959855,-0.014418,-0.0613883,-0.000295533,-0.075072,-0.0424408,-0.0138269,0.0612629
1581159096.317812701,-0.0130477,-0.0596723,1.99495e-05,-0.0712765,-0.0428859,-0.0130192,0.0566584
1581159096.324485542,-0.00992457,-0.0576425,-0.000133336,-0.0690053,-0.0410698,-0.0136963,0.0505943
1581159096.332968721,-0.00962738,-0.0613122,-0.000124792,-0.0740417,-0.0437582,-0.0164022,0.0545106
1581159096.337477175,-0.00869137,-0.057199,-4.82928e-05,-0.068237,-0.0394937,-0.015799,0.0527857
1581159096.380649823,-0.00820682,-0.0596513,5.422e-05,-0.0712601,-0.0417217,-0.0122094,0.0553414
1581159096.387663796,-0.00776982,-0.0609268,-7.75127e-05,-0.0716599,-0.0426841,-0.00729606,0.0564131
1581159096.394054067,-0.00787481,-0.0624918,2.66487e-05,-0.0746417,-0.0431318,-0.00799034,0.0560924
1581159096.400565408,-0.00673045,-0.0550588,3.74039e-05,-0.0665286,-0.0381542,-0.00688001,0.0474497
1581159096.407889905,-0.00721257,-0.0609868,2.34182e-05,-0.0744285,-0.0423637,-0.00831319,0.0551715
1581159096.414619726,-0.00642214,-0.05778,-9.61155e-06,-0.0683012,-0.0382909,-0.00691172,0.0544297
1581159096.420938242,-0.00691744,-0.0626582,-7.13053e-05,-0.0746657,-0.0409342,-0.00706007,0.0610714
1581159096.427698913,-0.0077695,-0.0582905,5.75537e-05,-0.0691007,-0.0382912,-0.0071844,0.0539453
1581159096.433963548,-0.0100992,-0.0623729,0.000215441,-0.0745818,-0.0418836,-0.0107905,0.0560979
1581159096.440911012,-0.0117503,-0.0631211,0.000110856,-0.0755365,-0.0441931,-0.0133484,0.0564515
1581159096.447042901,-0.0108215,-0.0548308,-0.000109866,-0.0641234,-0.0381737,-0.0128631,0.0507201
1581159096.453800274,-0.0117749,-0.0566359,-0.000131138,-0.067371,-0.0406624,-0.0129927,0.0544158
1581159096.496961608,-0.0148307,-0.0599341,-2.23753e-05,-0.0714365,-0.0424105,-0.0120128,0.0564309
1581159096.502930649,-0.0142329,-0.0604239,0,-0.0728974,-0.040394,-0.0130806,0.0552603
1581159096.510595891,-0.0110618,-0.0560365,-0.000140555,-0.0684706,-0.037792,-0.0133188,0.0508611
1581159096.516976466,-0.0107085,-0.0618216,-0.000125029,-0.0741376,-0.0423552,-0.0163619,0.0559716
1581159096.523712213,-0.00891395,-0.0577746,0,-0.0665461,-0.0408884,-0.0156635,0.0528952
1581159096.530072285,-0.00948799,-0.0621324,8.04849e-05,-0.073865,-0.0463865,-0.0156136,0.0591188
1581159096.536785696,-0.00787457,-0.0559256,-3.78085e-05,-0.0680447,-0.0420482,-0.0127808,0.0535717
1581159096.543086496,-0.00841198,-0.0616728,9.95958e-05,-0.0756897,-0.0462596,-0.0104946,0.056593
1581159096.584226163,-0.00787911,-0.0591568,1.75194e-05,-0.0702375,-0.0421387,-0.00844409,0.0539771
1581159096.590816589,-0.0074013,-0.0559282,8.46426e-05,-0.0669972,-0.0398748,-0.00849222,0.0523357
1581159096.597125627,-0.0083096,-0.0625569,1.80539e-05,-0.07634,-0.0461869,-0.00839992,0.0585827
1581159096.641188581,-0.00107542,-0.00809744,-8.29398e-06,-0.00991239,-0.00621477,-0.00100769,0.00763161
1581159096.647895003,-0.0559443,-0.372113,5.14682e-05,-0.44149,-0.270564,-0.0607221,0.343651
1581159096.654506302,-0.012216,-0.061397,8.81212e-06,-0.0735162,-0.0432736,-0.0129729,0.0559843
1581159096.660993775,-0.0131318,-0.0605865,4.41757e-05,-0.0723927,-0.042969,-0.0123983,0.0586424
1581159096.667783029,-0.0124333,-0.0567635,-0.000115572,-0.0678774,-0.0396478,-0.0121732,0.0559545
1581159096.674089505,-0.0142106,-0.0609315,-1.76537e-05,-0.0728281,-0.0433966,-0.013345,0.0585734
1581159096.680997939,-0.014721,-0.0596721,-8.5684e-05,-0.0704258,-0.043049,-0.0133585,0.0523974
1581159096.687493195,-0.0143508,-0.058883,4.86694e-05,-0.0689889,-0.041296,-0.0129196,0.0499649
1581159096.693945923,-0.0149829,-0.0608908,9.6786e-05,-0.0715979,-0.0424132,-0.0138304,0.0548641
1581159096.700714561,-0.013431,-0.0550973,1.88001e-05,-0.0665532,-0.0380734,-0.0123776,0.0525673
1581159096.712857189,-0.00775746,-0.0342183,-3.92984e-05,-0.0405707,-0.0233854,-0.00768377,0.0329164
1581159096.719696863,-0.0218162,-0.106404,-0.000132976,-0.122298,-0.0717549,-0.0204865,0.0957572
1581159096.762780973,-0.00898237,-0.0597459,4.19685e-06,-0.0694263,-0.0413494,-0.00757368,0.0537152
1581159096.768945829,-0.00822367,-0.059578,3.48418e-05,-0.0716957,-0.0437806,-0.0084763,0.0547954
1581159096.775591226,-0.00753324,-0.0555126,0,-0.0653324,-0.0395448,-0.0086433,0.0548769
1581159096.782249283,-0.00816791,-0.0626266,8.91829e-06,-0.0715516,-0.0428401,-0.008542,0.0591527
1581159096.788817771,-0.00740888,-0.056833,-6.61643e-05,-0.066009,-0.0389798,-0.0075412,0.0515881
1581159096.795802123,-0.00795289,-0.0612107,-8.83145e-06,-0.0721592,-0.0434192,-0.00797055,0.052816
1581159096.801759388,-0.00759268,-0.056318,8.61743e-05,-0.0660171,-0.0401981,-0.00691289,0.0489742
1581159096.843804862,-0.00834423,-0.0593627,2.72312e-05,-0.0694641,-0.0412677,-0.0100684,0.0556406
1581159096.850160368,-0.0112848,-0.0619026,7.09257e-05,-0.0712461,-0.0431466,-0.0124816,0.0580642
1581159096.856610792,-0.0108387,-0.0572834,-4.72551e-05,-0.065788,-0.0393254,-0.01133,0.0540043
1581159096.862888383,-0.0127986,-0.0621712,-7.18093e-05,-0.0726722,-0.0423917,-0.0125743,0.0553231
1581159096.872753832,-0.0118651,-0.0551753,-7.54443e-05,-0.0660218,-0.0383002,-0.0111294,0.0484977
1581159096.912085393,-0.0146132,-0.0594775,-7.0199e-06,-0.0695271,-0.0429507,-0.0124528,0.0541011
1581159096.918764117,-0.0125285,-0.0555503,6.54927e-05,-0.0644765,-0.0401511,-0.00546427,0.0510123
1581159096.924911088,-0.0119857,-0.0639054,-0.000173705,-0.0747392,-0.0457559,-0.00612541,0.0582554
1581159096.931970425,-0.0093096,-0.0561028,-0.000179212,-0.0668461,-0.0405509,-0.00611207,0.0499341
1581159096.938044987,-0.00985552,-0.0616713,-0.000189,-0.073822,-0.0439512,-0.00773142,0.054885
1581159096.944548284,-0.00834841,-0.0572449,2.88881e-05,-0.0661422,-0.0402111,-0.00799213,0.0494261
1581159096.951030421,-0.0087265,-0.0615747,0.000284654,-0.0721692,-0.0431396,-0.00959826,0.0560951
1581159096.990609501,-0.00124433,-0.00881488,4.63081e-05,-0.0104028,-0.0061616,-0.00137279,0.00815014
1581159096.997524941,-0.0484868,-0.351914,-7.82771e-05,-0.412351,-0.24732,-0.0512264,0.323109
1581159097.003736526,-0.00809384,-0.0571081,-6.72049e-05,-0.0652404,-0.0368687,-0.00679767,0.051165
1581159097.011511910,-0.00923915,-0.0650178,-8.19367e-06,-0.0747725,-0.0428815,-0.00761064,0.0572517
1581159097.055029082,-0.00828926,-0.0586289,-6.97484e-06,-0.0676577,-0.0391075,-0.00767534,0.0528344
1581159097.061805078,-0.0101229,-0.060942,0.000115537,-0.0716338,-0.0442388,-0.0116427,0.0568893
1581159097.067748989,-0.0106006,-0.0562933,7.78648e-05,-0.0669328,-0.0406347,-0.0107466,0.0539571
1581159097.074091786,-0.0119545,-0.0616996,-1.78323e-05,-0.0715487,-0.0432218,-0.0124273,0.0581757
1581159097.080848483,-0.0115047,-0.0569673,4.71405e-05,-0.066039,-0.0384748,-0.011533,0.0496024
1581159097.087672079,-0.0127476,-0.062838,-6.23535e-05,-0.0712117,-0.0416616,-0.013772,0.0531549
1581159097.093992807,-0.0133279,-0.0612223,-3.52316e-05,-0.0705862,-0.0407467,-0.0135218,0.0534968
1581159097.100680332,-0.0127802,-0.0560906,-0.000134336,-0.066261,-0.0381025,-0.0131064,0.0528956
1581159097.107953867,-0.0151656,-0.0648805,7.38607e-05,-0.0752289,-0.0439605,-0.0152805,0.0605639
1581159097.114574812,-0.0127042,-0.0548623,1.80262e-05,-0.0622956,-0.0355501,-0.0123979,0.0482669
1581159097.120790131,-0.0126293,-0.0575629,2.8488e-05,-0.0652449,-0.0382259,-0.00892594,0.0471556
1581159097.127056827,-0.0140991,-0.0639874,-9.17379e-06,-0.073194,-0.0438099,-0.00536059,0.0538629
1581159097.170875346,-0.0115524,-0.059076,-2.22025e-05,-0.0683044,-0.0403754,-0.00536273,0.0538964
1581159097.176947915,-0.0109594,-0.0600569,4.39851e-05,-0.0691077,-0.0392921,-0.00598985,0.0584737
1581159097.183731088,-0.00931894,-0.057329,-7.59862e-05,-0.0643301,-0.0366754,-0.00577566,0.0550301
1581159097.190215132,-0.0096457,-0.0619411,-6.19007e-05,-0.0697656,-0.0425932,-0.00671044,0.0560883
