timestamp,va1,va2,va3,va4,va5,va6,va7
1581157686.706545375,-0.0138748,-0.0621716,3.59174e-05,-0.0832756,-0.0564115,-0.0121415,0.0701103
1581157686.713345563,-0.0107393,-0.0550307,-0.000129717,-0.0730809,-0.0497843,-0.00999801,0.061313
1581157686.719667969,-0.0106851,-0.0612783,-0.000321617,-0.0801379,-0.0553622,-0.0108012,0.067809
1581157686.726343796,-0.0088789,-0.0571181,0,-0.0726109,-0.0519068,-0.0118005,0.0629612
1581157686.732658640,-0.00940752,-0.0630682,8.10853e-05,-0.0826852,-0.0571659,-0.018842,0.0722144
1581157686.740507610,-0.00691795,-0.0479494,2.42176e-05,-0.0638034,-0.043035,-0.0168872,0.0545202
1581157686.779358630,-0.00836587,-0.0614305,4.09065e-05,-0.081168,-0.0538931,-0.0234251,0.0683435
1581157686.785507732,-0.00761262,-0.0572593,-0.0001937,-0.0765136,-0.0513861,-0.0142858,0.0625184
1581157686.792134804,-0.00850909,-0.0660784,6.64736e-05,-0.0876741,-0.0595485,-0.0141882,0.074749
1581157686.798342465,-0.00692017,-0.0559914,0.000111171,-0.0724627,-0.0491805,-0.0115429,0.0634767
1581157686.841910798,-0.0010525,-0.00849628,-2.82644e-06,-0.0110887,-0.00736212,-0.00179278,0.00913201
1581157686.848259173,-0.059458,-0.372622,0.000164992,-0.484548,-0.326469,-0.076513,0.397901
1581157686.854661532,-0.0138005,-0.061732,-4.46109e-05,-0.0809118,-0.0545383,-0.0186713,0.0703763
1581157686.861677922,-0.015305,-0.0653585,-6.48086e-05,-0.0843948,-0.0572866,-0.0207214,0.0722379
1581157686.868258094,-0.0127534,-0.0542084,-4.43655e-05,-0.0683108,-0.0465191,-0.0187884,0.0559302
1581157686.874661066,-0.0146154,-0.0612467,-6.11283e-05,-0.0792322,-0.0529158,-0.0225779,0.062827
1581157686.881477632,-0.013563,-0.0569398,-0.000133901,-0.0743001,-0.0490488,-0.0221332,0.0630422
1581157686.888279044,-0.0137289,-0.0605629,-2.62678e-05,-0.0797465,-0.0531363,-0.0248398,0.0698789
1581157686.894637248,-0.0133386,-0.0635606,0.000124569,-0.0808412,-0.0539878,-0.0260987,0.0690064
1581157686.901469081,-0.0118572,-0.057172,4.6985e-05,-0.0744035,-0.050255,-0.0193267,0.0600377
1581157686.908163715,-0.0123124,-0.0605085,-3.45327e-05,-0.0792016,-0.0544991,-0.0143587,0.0645666
1581157686.915117072,-0.0125191,-0.0600415,0,-0.0786074,-0.0539479,-0.0121108,0.06793
1581157686.958440793,-0.0089408,-0.0592175,-1.39178e-06,-0.0771214,-0.0518856,-0.0116514,0.0646804
1581157686.964957124,-0.00811062,-0.0629085,0.000115753,-0.0807145,-0.0510248,-0.012295,0.0655438
1581157686.971579647,-0.00850407,-0.0649125,1.83965e-05,-0.0831631,-0.052173,-0.0164651,0.0698364
1581157686.978387588,-0.00717391,-0.0520699,-7.86447e-05,-0.0664265,-0.0424599,-0.0157459,0.0568584
1581157686.985093332,-0.00839267,-0.0616585,-8.87147e-05,-0.0808215,-0.0497953,-0.0197574,0.0658992
1581157686.991684939,-0.00839762,-0.0608302,6.12292e-05,-0.0794449,-0.04921,-0.0197256,0.063437
1581157686.998537520,-0.00759195,-0.0563335,9.32815e-05,-0.0721143,-0.0455144,-0.0182058,0.0581802
1581157687.041460878,-0.00858544,-0.0597842,2.94294e-05,-0.077688,-0.0494598,-0.0195884,0.0644749
1581157687.047608620,-0.0131201,-0.0650974,-2.84816e-05,-0.0861731,-0.0555335,-0.0114682,0.0691511
1581157687.054309429,-0.0110571,-0.0519668,-7.92336e-05,-0.0679627,-0.0432003,-0.00961337,0.0545638
1581157687.060344415,-0.012818,-0.0593915,0,-0.075709,-0.0474346,-0.0096725,0.0636675
1581157687.103612374,-0.0022756,-0.00966017,2.78284e-06,-0.0125047,-0.00787836,-0.00159125,0.010791
1581157687.110448189,-0.089104,-0.375859,-0.000228423,-0.484001,-0.31305,-0.0936286,0.37267
1581157687.117243303,-0.01092,-0.0602723,-0.000225152,-0.0764489,-0.0491185,-0.0195712,0.0590167
1581157687.123706143,-0.00986425,-0.0616316,-0.000105975,-0.077554,-0.0482385,-0.0201612,0.060201
1581157687.130396124,-0.00872606,-0.0572783,7.51346e-05,-0.0716683,-0.0436435,-0.0190583,0.0609228
1581157687.136642369,-0.00900383,-0.0630088,9.90507e-05,-0.0807554,-0.0504935,-0.0230948,0.0696087
1581157687.144873397,-0.00811412,-0.0586423,2.22109e-05,-0.075944,-0.0499403,-0.0221436,0.0622847
1581157687.151518661,-0.00762496,-0.0571776,0,-0.0728744,-0.0487236,-0.0187011,0.0576435
1581157687.158433615,-0.00817538,-0.0622247,8.82844e-05,-0.0797939,-0.0550064,-0.0151854,0.0641759
1581157687.164649282,-0.00840612,-0.0630593,1.78344e-05,-0.0799162,-0.0558959,-0.0131396,0.0690497
1581157687.171562505,-0.00737655,-0.0547814,4.63836e-05,-0.0712046,-0.0488875,-0.0103921,0.0607847
1581157687.178204134,-0.00826969,-0.0600831,3.52609e-05,-0.0773983,-0.0527708,-0.0134625,0.0631864
1581157687.220855891,-0.00823908,-0.0598984,1.25706e-05,-0.0762704,-0.0491143,-0.0112182,0.0628999
1581157687.227427944,-0.00746396,-0.0570862,-1.87429e-05,-0.0706451,-0.0464041,-0.0160907,0.0600211
1581157687.234135136,-0.00843609,-0.0628446,-0.000106565,-0.0781183,-0.0511921,-0.0189413,0.0667607
1581157687.241482911,-0.0101209,-0.0654425,-9.10382e-05,-0.0846913,-0.0535987,-0.0209453,0.0670976
1581157687.248293008,-0.00957593,-0.0521741,0.000186723,-0.0680807,-0.0424079,-0.0170713,0.0530455
1581157687.254652438,-0.0106232,-0.0560226,0.000132546,-0.0718438,-0.045265,-0.0188036,0.0583518
1581157687.261168625,-0.01269,-0.064426,0,-0.0807495,-0.0502971,-0.0207523,0.0662066
1581157687.267673126,-0.0132822,-0.0655544,-0.000112946,-0.0849459,-0.051826,-0.0215377,0.0701764
1581157687.307570228,-0.00193066,-0.0088693,-1.35436e-05,-0.0115629,-0.00732658,-0.00294038,0.00900623
1581157687.314126555,-0.0778295,-0.348536,3.52646e-05,-0.438674,-0.293409,-0.0788523,0.357697
1581157687.320603507,-0.0128369,-0.0648971,0,-0.081194,-0.0527203,-0.0120774,0.0684978
1581157687.368190510,-0.0014533,-0.0075826,0,-0.00939104,-0.0060691,-0.00124173,0.00775891
1581157687.375162908,-0.0711566,-0.40168,-0.000355525,-0.508466,-0.324297,-0.100835,0.412169
1581157687.382226308,-0.00924185,-0.0588086,0.000102785,-0.0740718,-0.0474306,-0.0202652,0.0627743
1581157687.388567133,-0.0100524,-0.0654678,0.000103625,-0.0820774,-0.0507086,-0.0230442,0.0703009
1581157687.395338056,-0.00834644,-0.0534064,0.00016997,-0.0676034,-0.0413511,-0.0189114,0.0549898
1581157687.401697414,-0.00943776,-0.0611124,7.0373e-05,-0.0784663,-0.0478063,-0.020749,0.058808
1581157687.408464117,-0.00876076,-0.0568406,3.79207e-05,-0.0717168,-0.0438265,-0.0140893,0.0547547
1581157687.415238027,-0.00941085,-0.0604248,8.71681e-06,-0.077415,-0.0483538,-0.012071,0.0627012
1581157687.421477533,-0.0102295,-0.0671759,-5.74171e-05,-0.0847545,-0.054001,-0.013062,0.0706208
1581157687.461032599,-0.00906367,-0.059667,-3.00197e-06,-0.0753013,-0.0470956,-0.0121109,0.0600065
1581157687.467439536,-0.00836133,-0.0525519,-6.2278e-05,-0.0661435,-0.0415719,-0.00943764,0.0497766
1581157687.473588383,-0.00931847,-0.0567905,-3.86612e-05,-0.0724888,-0.0454556,-0.0112324,0.0550602
1581157687.516786598,-0.0112561,-0.0601226,9.82524e-06,-0.0754522,-0.0475344,-0.0151584,0.0605465
1581157687.523717927,-0.0120499,-0.0650211,-2.77442e-05,-0.0809457,-0.0493017,-0.0226848,0.0688681
1581157687.529618798,-0.00979795,-0.0551456,-8.25528e-05,-0.0691728,-0.0423183,-0.0195409,0.0556593
1581157687.536343383,-0.0100996,-0.056272,-6.62716e-05,-0.0718237,-0.0443588,-0.0204832,0.0555905
1581157687.544332448,-0.0103618,-0.0588101,-7.56451e-06,-0.0744474,-0.0481138,-0.0181123,0.0594913
1581157687.550557055,-0.0101134,-0.05778,0.000212712,-0.0718479,-0.0470903,-0.0118925,0.0598491
1581157687.557503333,-0.0106191,-0.0621764,7.91184e-05,-0.0776479,-0.0499732,-0.00984554,0.0644883
1581157687.564511301,-0.0107332,-0.0598246,-4.23631e-05,-0.0751831,-0.0474801,-0.00880172,0.0569782
1581157687.570642359,-0.011229,-0.0618496,-6.29798e-05,-0.0783962,-0.0481265,-0.0100233,0.0570179
1581157687.577359023,-0.0102857,-0.0549577,-1.88791e-05,-0.0705089,-0.041792,-0.0102196,0.0525136
1581157687.583818699,-0.0111667,-0.0611597,2.65882e-05,-0.0770678,-0.0455742,-0.0121681,0.0598835
1581157687.593518279,-0.010531,-0.0585416,-9.55075e-06,-0.0713565,-0.0414665,-0.0101201,0.0565539
1581157687.633513533,-0.0106593,-0.0595401,-1.5356e-05,-0.075104,-0.0455714,-0.0132282,0.0578955
1581157687.640290673,-0.00994712,-0.0598036,-0.000164058,-0.0744566,-0.0453975,-0.0168807,0.0567642
1581157687.647393987,-0.00957249,-0.0597282,7.81649e-05,-0.074834,-0.0463649,-0.0170168,0.059789
1581157687.653628377,-0.0101182,-0.0664652,0.000143187,-0.0826352,-0.0509805,-0.0199405,0.0656347
1581157687.660260559,-0.00787439,-0.0537196,1.7741e-05,-0.0670298,-0.0397266,-0.0170168,0.0521146
1581157687.666592287,-0.00915059,-0.0620039,-6.21247e-05,-0.0790625,-0.0466778,-0.0209549,0.0587999
1581157687.673334289,-0.00855177,-0.0552439,0,-0.0707891,-0.042986,-0.0188214,0.0548215
1581157687.680666469,-0.00940644,-0.0614607,3.14822e-05,-0.0789669,-0.0492945,-0.0180808,0.062547
1581157687.687383752,-0.00872587,-0.056107,4.70044e-05,-0.070042,-0.0450586,-0.0114057,0.0572071
1581157687.693620438,-0.0107708,-0.0669949,0.000163789,-0.0835076,-0.0532568,-0.0108864,0.0661375
1581157687.700170600,-0.0092533,-0.0541862,-4.53662e-05,-0.0667961,-0.0427176,-0.00844589,0.0517459
1581157687.742507051,-0.0102763,-0.0590602,-3.41768e-05,-0.0741841,-0.0449491,-0.00977216,0.0582798
1581157687.748582674,-0.0102383,-0.062538,0,-0.0760104,-0.0476146,-0.0111139,0.0624218
1581157687.755413477,-0.00907486,-0.0555362,2.764e-05,-0.0667301,-0.0429991,-0.0128246,0.0557666
1581157687.762352882,-0.0101872,-0.061806,5.31824e-05,-0.0765593,-0.0478347,-0.0169166,0.0614957
1581157687.768477952,-0.0101388,-0.0615471,5.35519e-05,-0.078942,-0.0470386,-0.0164935,0.058352
1581157687.775149219,-0.00945977,-0.0562273,1.89828e-05,-0.07138,-0.0422493,-0.0151527,0.0525838
1581157687.781558794,-0.011331,-0.0657137,-9.50554e-05,-0.0822063,-0.0490956,-0.0173957,0.0651719
1581157687.821617615,-0.00156692,-0.00898207,1.49715e-06,-0.0110748,-0.00644264,-0.00242977,0.00893114
1581157687.828212751,-0.0620617,-0.35025,7.94443e-05,-0.436824,-0.261346,-0.102356,0.339826
1581157687.834574512,-0.0111244,-0.0608365,0,-0.0761236,-0.0489473,-0.0112848,0.0589557
1581157687.842391481,-0.0100888,-0.0556232,0,-0.0698797,-0.043833,-0.00902042,0.0520591
1581157687.851756305,-0.0106886,-0.0631689,-1.80003e-05,-0.0775193,-0.0472314,-0.00942,0.0605058
1581157687.892575729,-0.0093411,-0.0590268,-1.10467e-05,-0.0728866,-0.0430431,-0.00894199,0.0585614
1581157687.899224919,-0.00997641,-0.0607486,-1.76321e-05,-0.0756603,-0.0459126,-0.0126732,0.0605371
1581157687.906168782,-0.00984309,-0.05838,-1.71683e-05,-0.0719336,-0.0450756,-0.0173242,0.0556487
1581157687.912569180,-0.0107855,-0.0599989,7.92918e-05,-0.074362,-0.0460183,-0.0178525,0.0569589
1581157687.919550609,-0.0116927,-0.0658353,9.274e-05,-0.0797906,-0.047535,-0.0171636,0.0624045
1581157687.926383823,-0.00989034,-0.053392,0,-0.0661031,-0.0384048,-0.0134956,0.0515673
1581157687.932685094,-0.0116171,-0.0626121,-0.000107569,-0.0781195,-0.0453353,-0.0165472,0.0620653
1581157687.940438722,-0.0090662,-0.0472409,1.61084e-05,-0.059442,-0.0343887,-0.0134341,0.0448958
1581157687.947193768,-0.0129581,-0.0685555,2.6392e-05,-0.0860088,-0.0503051,-0.0217815,0.0669984
1581157687.953809344,-0.0111204,-0.0611753,4.37533e-05,-0.0736955,-0.0443486,-0.0196335,0.0583842
1581157687.960630657,-0.0110178,-0.0615403,-4.38326e-05,-0.0743287,-0.045607,-0.0188013,0.058937
1581157688.003817306,-0.0108398,-0.0583919,-3.38816e-05,-0.0713451,-0.0449403,-0.0103795,0.0560455
1581157688.010466307,-0.0113304,-0.0590029,3.45661e-05,-0.0726322,-0.043932,-0.00951547,0.0558138
1581157688.016703748,-0.0114698,-0.0606384,0.000148725,-0.0730181,-0.0453962,-0.0106824,0.0577338
1581157688.023593116,-0.0103608,-0.0562016,1.87589e-05,-0.0662812,-0.0415558,-0.0103796,0.0557703
1581157688.030387245,-0.0115892,-0.0620664,-0.000142088,-0.0750409,-0.0449855,-0.0101327,0.0609208
1581157688.036687447,-0.0114465,-0.0613599,-7.13253e-05,-0.0772905,-0.0460569,-0.00909301,0.0586409
1581157688.044655018,-0.00985828,-0.0548276,7.99009e-05,-0.0684806,-0.0420534,-0.00777317,0.0521274
1581157688.092628270,-0.0085305,-0.0592879,1.25169e-05,-0.0726863,-0.0429892,-0.0146639,0.0573627
1581157688.098729911,-0.00784578,-0.0610276,-2.67478e-05,-0.0759881,-0.0444641,-0.0179918,0.0622134
1581157688.105424209,-0.00727153,-0.0555915,1.88273e-05,-0.0679116,-0.040811,-0.0173311,0.0531048
1581157688.112310992,-0.00791472,-0.0607999,-5.28091e-05,-0.0745868,-0.0452592,-0.0200729,0.0555439
1581157688.118710656,-0.00701613,-0.0534536,3.54307e-05,-0.0644384,-0.0399422,-0.0154939,0.0474208
1581157688.161855378,-0.0095639,-0.0608258,9.75143e-06,-0.0743616,-0.0447788,-0.00884504,0.0575143
1581157688.168604721,-0.0102397,-0.058332,-9.46453e-05,-0.0724697,-0.0433269,-0.00991273,0.0598636
1581157688.175422297,-0.00945908,-0.0549183,1.85365e-05,-0.065926,-0.0401213,-0.0096631,0.05247
1581157688.182247461,-0.0105884,-0.0621593,6.1917e-05,-0.0735969,-0.0455168,-0.0107741,0.055065
1581157688.188403889,-0.00957675,-0.0587708,-6.74382e-05,-0.0697253,-0.0422841,-0.00970201,0.0511884
1581157688.194795372,-0.0107965,-0.0631016,-3.60743e-05,-0.0779389,-0.0453292,-0.00875809,0.060549
1581157688.201617710,-0.00985286,-0.0562637,0,-0.0706361,-0.0415639,-0.0091826,0.0572787
1581157688.207620632,-0.0112101,-0.0612839,8.0651e-05,-0.0759082,-0.0452779,-0.0121242,0.0622607
1581157688.214479801,-0.0100347,-0.0562114,3.74385e-05,-0.0682493,-0.0397196,-0.0124966,0.0528415
1581157688.220807935,-0.0118924,-0.0641283,2.72354e-05,-0.0775005,-0.0452021,-0.0159141,0.0578008
1581157688.227515761,-0.0106077,-0.0565431,-4.72366e-05,-0.0684166,-0.0398692,-0.0128842,0.053067
1581157688.269932473,-0.0108286,-0.0580743,-1.54321e-05,-0.0707718,-0.0440956,-0.0132348,0.0555741
1581157688.276521101,-0.0116321,-0.0624851,0.000102518,-0.0783208,-0.0483179,-0.0178209,0.0633612
1581157688.283205218,-0.0107344,-0.0614377,0.000133739,-0.0745081,-0.0463471,-0.0182771,0.0584153
1581157688.289649476,-0.0106676,-0.0675869,-4.79987e-05,-0.0792627,-0.0490689,-0.0205766,0.0607216
1581157688.296343001,-0.00817537,-0.0516547,-0.000184017,-0.0624062,-0.0375874,-0.0148611,0.0492713
1581157688.302938389,-0.00957572,-0.0607684,-0.000276913,-0.0759627,-0.0450202,-0.0125056,0.0592319
1581157688.309262992,-0.00853275,-0.055737,-4.80887e-05,-0.0707535,-0.0416806,-0.00836921,0.0547943
1581157688.315818170,-0.00881389,-0.0588488,0.000268387,-0.0735501,-0.0450219,-0.00729874,0.055957
1581157688.322683314,-0.00927278,-0.0648812,0.000178684,-0.0795239,-0.0492793,-0.00759879,0.0594737
1581157688.329340228,-0.00772909,-0.0523454,-2.6776e-05,-0.0642425,-0.0400556,-0.00668486,0.0485344
1581157688.336958533,-0.00862809,-0.0561746,-8.71375e-05,-0.0700803,-0.0437699,-0.0083279,0.0549545
1581157688.343212604,-0.00940433,-0.0585234,-1.51489e-05,-0.0722437,-0.0449954,-0.0100782,0.0569257
1581157688.386170327,-0.0116201,-0.0590189,3.63911e-05,-0.0718134,-0.0415873,-0.00971798,0.0561076
1581157688.392401036,-0.0112355,-0.0561679,6.70452e-05,-0.0684857,-0.040873,-0.0134002,0.0518288
1581157688.398883375,-0.0121543,-0.0626295,-0.000154075,-0.0758624,-0.0470292,-0.0141302,0.0596295
1581157688.405524079,-0.0109979,-0.0556351,-0.000180448,-0.0676397,-0.042168,-0.0120901,0.0554832
1581157688.412345551,-0.0116317,-0.0591351,2.59259e-05,-0.0728927,-0.0434159,-0.0124008,0.0595845
1581157688.419361247,-0.011916,-0.0596927,0.000112495,-0.0728635,-0.0435035,-0.0127468,0.0563351
1581157688.425664871,-0.0119742,-0.0600731,5.27128e-05,-0.0738922,-0.0432653,-0.0130284,0.0532119
1581157688.432305807,-0.0109414,-0.0550384,-4.73317e-05,-0.067002,-0.0386319,-0.0138377,0.050164
1581157688.473036752,-0.0108053,-0.0592882,-2.20617e-05,-0.0717189,-0.0420282,-0.0149945,0.0555829
1581157688.479658381,-0.00928407,-0.0571072,9.53622e-06,-0.0679084,-0.0418309,-0.00853029,0.0544927
1581157688.485681060,-0.00981331,-0.0615297,5.29988e-05,-0.0731802,-0.0435,-0.00730478,0.0587385
1581157688.528524131,-0.00188646,-0.0126339,1.70983e-05,-0.015361,-0.00888402,-0.00160292,0.0112461
1581157688.535576343,-0.0450695,-0.325572,-4.13393e-05,-0.392415,-0.222312,-0.0404733,0.302367
1581157688.543804825,-0.00794632,-0.0542743,-7.65347e-05,-0.0645865,-0.0384207,-0.00956759,0.0497793
1581157688.550630281,-0.00980743,-0.0654943,1.8564e-05,-0.0773728,-0.0470756,-0.0137731,0.0623459
1581157688.557297183,-0.0100112,-0.0628041,8.02349e-05,-0.0744378,-0.0461996,-0.0155651,0.0614937
1581157688.564489682,-0.0104129,-0.0583743,8.3859e-06,-0.0690977,-0.0423833,-0.0128966,0.0546656
1581157688.571372765,-0.0112342,-0.0587722,-8.63672e-06,-0.0695743,-0.0432638,-0.0128329,0.0548748
1581157688.577757055,-0.0122729,-0.0603117,2.65465e-05,-0.0732129,-0.0433508,-0.0126446,0.0560733
1581157688.584401511,-0.0111716,-0.0573362,0.000113709,-0.0687352,-0.0391148,-0.0107547,0.053546
1581157688.623796183,-0.00208471,-0.0105844,-1.20256e-05,-0.0126631,-0.00709915,-0.00204413,0.0101124
1581157688.630500141,-0.06867,-0.354609,-0.000143435,-0.422795,-0.244759,-0.0833004,0.327357
1581157688.636454338,-0.0114052,-0.0560738,-1.92219e-05,-0.0692292,-0.0400047,-0.013867,0.0528619
1581157688.652321007,-0.011416,-0.0586223,5.56459e-05,-0.0691121,-0.0415428,-0.0101838,0.0541266
1581157688.658684448,-0.0117454,-0.0628859,-8.03279e-05,-0.0718377,-0.0435971,-0.00805039,0.0575933
1581157688.665612741,-0.010229,-0.0541558,-0.000184135,-0.0634457,-0.0394356,-0.00777995,0.0505098
1581157688.672318052,-0.011031,-0.0598849,-6.14259e-05,-0.0711089,-0.0437658,-0.00898624,0.0548301
1581157688.679690580,-0.0118769,-0.0652396,0.000141584,-0.076825,-0.0473077,-0.0097697,0.0582101
1581157688.686516192,-0.00909539,-0.0512594,0.000147816,-0.060433,-0.0375781,-0.00853889,0.0476508
1581157688.692629354,-0.010766,-0.0634425,0,-0.0759754,-0.0476341,-0.0103907,0.059625
1581157688.699422198,-0.00915735,-0.0553833,-2.80336e-05,-0.0661198,-0.0433423,-0.00827898,0.0519539
1581157688.705661594,-0.0102074,-0.062126,-0.00010906,-0.0736241,-0.0489227,-0.00821681,0.0572541
1581157688.745531752,-0.00910772,-0.0597672,1.36252e-05,-0.0703513,-0.0440078,-0.00819922,0.0552459
1581157688.751430999,-0.00857105,-0.0546828,7.31866e-05,-0.0654126,-0.0379944,-0.0121751,0.0498164
1581157688.794687368,-0.00134738,-0.00841015,7.0851e-06,-0.0099488,-0.00589617,-0.00188718,0.00804603
1581157688.801331785,-0.0722939,-0.372804,-0.000105683,-0.441601,-0.264017,-0.0810742,0.347247
1581157688.807386496,-0.012318,-0.0653632,-2.82314e-05,-0.07722,-0.0445968,-0.0144258,0.0629165
1581157688.814175475,-0.00964564,-0.0528961,-1.77206e-05,-0.0615851,-0.0360671,-0.0116917,0.0479802
1581157688.820545560,-0.0109504,-0.0627087,-3.56358e-05,-0.0716454,-0.0421979,-0.0133561,0.0541284
1581157688.827453002,-0.00983754,-0.0549037,5.59498e-05,-0.0649557,-0.0376568,-0.0110777,0.0480967
1581157688.834188571,-0.0106826,-0.0601417,0,-0.0727835,-0.0423971,-0.00941487,0.0578545
1581157688.841707288,-0.0107867,-0.0602482,6.11506e-05,-0.0705457,-0.0420889,-0.00756065,0.0574655
1581157688.848317444,-0.0102901,-0.0582815,-2.89871e-05,-0.0666392,-0.0408125,-0.00714992,0.053064
1581157688.854819270,-0.0106986,-0.0617984,-1.7457e-05,-0.0710472,-0.0442266,-0.0078165,0.0518422
1581157688.861470115,-0.00948948,-0.0566135,-8.5579e-05,-0.0679096,-0.0406659,-0.00701727,0.0490448
1581157688.868258219,-0.0102673,-0.0606839,-2.65312e-05,-0.073047,-0.0432693,-0.00825979,0.0561914
1581157688.910907246,-0.00927569,-0.0589573,2.22337e-05,-0.0692293,-0.0410015,-0.00782215,0.054794
1581157688.917241665,-0.00995535,-0.0683408,2.8857e-05,-0.0785654,-0.0467237,-0.00660805,0.0653686
1581157688.924110133,-0.00881132,-0.0600357,-7.74456e-05,-0.0718673,-0.0416748,-0.00709035,0.0549417
1581157688.930516360,-0.00778868,-0.0538185,-9.11499e-06,-0.0634313,-0.0381737,-0.0100779,0.048164
1581157688.936764142,-0.00947951,-0.0642017,-6.61544e-05,-0.0761858,-0.045668,-0.0141389,0.0591265
1581157688.944595183,-0.00781079,-0.0527324,5.39708e-05,-0.0618154,-0.0379482,-0.010602,0.0502496
1581157688.951559485,-0.00865173,-0.0612657,1.73629e-05,-0.0702997,-0.0426263,-0.0119787,0.057878
1581157688.957637389,-0.00864087,-0.0589026,4.88811e-05,-0.0685307,-0.0399278,-0.0113973,0.0536731
1581157688.964300939,-0.00996262,-0.0647524,-3.7697e-05,-0.076421,-0.0448497,-0.013139,0.0578153
1581157689.005479375,-0.0108526,-0.0578779,-1.02946e-05,-0.0681833,-0.0417665,-0.0125998,0.0533583
1581157689.012121505,-0.0127217,-0.0605798,6.1624e-05,-0.0698591,-0.043597,-0.0142888,0.0559489
1581157689.021591292,-0.0129529,-0.0646811,1.85731e-05,-0.0749022,-0.0460582,-0.00960785,0.0593661
1581157689.060921961,-0.0112028,-0.0584922,2.81889e-06,-0.0688285,-0.0399901,-0.00721255,0.053062
1581157689.067548239,-0.0103131,-0.0559961,-1.88602e-05,-0.0655833,-0.038281,-0.00848425,0.0500477
1581157689.074227216,-0.011465,-0.0613381,-0.000125686,-0.0724439,-0.0433245,-0.00919353,0.0554126
1581157689.080553794,-0.00985541,-0.0558911,-7.51684e-05,-0.0654083,-0.039354,-0.00861527,0.0507896
1581157689.086793020,-0.0112302,-0.0634041,0.000263932,-0.0742702,-0.0443965,-0.00963757,0.0597092
1581157689.093681383,-0.00983842,-0.0557002,2.85456e-05,-0.066081,-0.0393993,-0.00810669,0.0532073
1581157689.100181638,-0.0108855,-0.0616611,-8.88752e-05,-0.0702363,-0.0419569,-0.00863736,0.0564805
1581157689.106517459,-0.00983612,-0.0558328,-0.000104228,-0.064418,-0.0388593,-0.0071923,0.049986
1581157689.113310078,-0.0109634,-0.0617806,-8.84345e-06,-0.0713636,-0.0427279,-0.00738854,0.0554008
1581157689.119560169,-0.0113702,-0.0671951,9.4986e-05,-0.076561,-0.0447588,-0.00792207,0.0621702
1581157689.126408761,-0.00906977,-0.0529992,3.57034e-05,-0.0613369,-0.0359648,-0.00603461,0.0512674
1581157689.168935315,-0.00951751,-0.0596076,-2.80805e-06,-0.0694943,-0.0425805,-0.00835396,0.0545829
1581157689.175347220,-0.00896623,-0.0559343,0,-0.064278,-0.0386672,-0.0102113,0.0492631
1581157689.182146195,-0.0102474,-0.0611973,-6.08894e-05,-0.0702529,-0.0416577,-0.0118915,0.0520895
1581157689.188495894,-0.0111326,-0.0629598,4.46085e-05,-0.0709524,-0.042418,-0.0126937,0.0535042
1581157689.195181541,-0.0105523,-0.0556754,-2.82912e-05,-0.0649923,-0.037992,-0.0123911,0.0519127
1581157689.201459201,-0.013017,-0.0656952,4.84161e-05,-0.078131,-0.0457919,-0.0147022,0.0628477
1581157689.208154218,-0.0103418,-0.0525788,2.63605e-05,-0.0607063,-0.0350619,-0.0119585,0.0487742
1581157689.215172964,-0.0115991,-0.0615081,1.73957e-05,-0.0701683,-0.0410819,-0.0138685,0.0520915
1581157689.267452541,-0.0102004,-0.0594782,-1.95689e-05,-0.0687151,-0.0406203,-0.00731678,0.0533897
1581157689.273722516,-0.00992559,-0.06025,8.80984e-06,-0.0696731,-0.0392229,-0.00565918,0.0591128
1581157689.280331504,-0.00945634,-0.0578755,0.000173516,-0.0649028,-0.0379256,-0.00549453,0.0555042
1581157689.286799084,-0.0100122,-0.0633037,-0.000124605,-0.0708328,-0.0410811,-0.00654128,0.0559258
1581157689.329789243,-0.00969613,-0.0594271,6.9787e-06,-0.06884,-0.0422923,-0.00822524,0.0538869
1581157689.336322335,-0.00937473,-0.0551504,-9.39579e-06,-0.0635211,-0.0382271,-0.00715069,0.0491352
1581157689.343685853,-0.0101515,-0.061595,2.33912e-05,-0.0705223,-0.0419282,-0.0071575,0.056145
1581157689.350416399,-0.00908967,-0.055917,7.50518e-05,-0.0636465,-0.0362612,-0.00641624,0.0521554
1581157689.356668587,-0.00986838,-0.0623649,-4.49448e-05,-0.0710739,-0.0404226,-0.00965267,0.0582665
1581157689.363461148,-0.00894879,-0.0553293,-0.000113502,-0.0642686,-0.0363098,-0.0110015,0.0492184
1581157689.370308355,-0.00959453,-0.0597625,-4.37375e-05,-0.0696544,-0.0402883,-0.0115012,0.0543749
1581157689.376500018,-0.0105991,-0.0661726,8.5941e-05,-0.076256,-0.0453755,-0.0118786,0.0605484
1581157689.416488329,-0.0102336,-0.0583449,1.76701e-05,-0.0661828,-0.0396764,-0.00979629,0.0525213
1581157689.422677611,-0.0136899,-0.0663329,6.79603e-05,-0.0765761,-0.0449262,-0.012719,0.0619638
1581157689.429432758,-0.0118363,-0.0581642,-8.80414e-05,-0.0677311,-0.038737,-0.0118754,0.0519232
1581157689.472689104,-0.0108306,-0.058205,-1.12028e-05,-0.066686,-0.0429918,-0.00770391,0.0529878
1581157689.479427951,-0.011148,-0.0619087,5.28774e-05,-0.0693289,-0.0451347,-0.00475001,0.055969
1581157689.485335776,-0.0106534,-0.057746,1.92712e-05,-0.0653749,-0.0418122,-0.00479691,0.0545385
1581157689.491748470,-0.0114597,-0.0620502,0,-0.0715354,-0.04449,-0.00578847,0.0605806
