timestamp,posx,posy,posz,ox,oy,oz, ow
1581157499.359261574,0.638351,0.000483524,0.68572,-0.000269562,0.707005,0.000239308,0.707209
1581157499.365662376,0.638177,0.000471637,0.685723,-0.00026625,0.706994,0.000223592,0.707219
1581157499.372238553,0.638029,0.000461685,0.685729,-0.000255999,0.706982,0.000216285,0.707231
1581157499.379191009,0.637853,0.000452515,0.685737,-0.000238839,0.706965,0.000214218,0.707248
1581157499.385408126,0.637702,0.000443765,0.685741,-0.000225373,0.706953,0.000210509,0.707261
1581157499.392173289,0.637529,0.000434997,0.685738,-0.00022519,0.706947,0.000196097,0.707267
1581157499.398536439,0.63738,0.000429967,0.685734,-0.000233455,0.70695,0.000183941,0.707263
1581157499.405323831,0.637204,0.000429816,0.68573,-0.000242199,0.706959,0.000179401,0.707255
1581157499.412249101,0.637027,0.000431808,0.685727,-0.000245044,0.706967,0.000183543,0.707247
1581157499.488803898,0.636027,0.000462081,0.685701,-0.000252271,0.707033,0.000233324,0.707181
1581157499.495449313,0.634951,0.000500961,0.685719,-0.000262835,0.706995,0.000248444,0.707218
1581157499.501690930,0.634779,0.000504821,0.685717,-0.000258827,0.706988,0.000251684,0.707226
1581157499.508593826,0.634628,0.000508747,0.685721,-0.000254837,0.706979,0.000255177,0.707235
1581157499.515165864,0.63445,0.00051169,0.685727,-0.000245631,0.706968,0.000261581,0.707245
1581157499.521600826,0.634299,0.000511356,0.685727,-0.000246204,0.706961,0.000256105,0.707252
1581157499.528137597,0.634125,0.000510245,0.685728,-0.000252327,0.706959,0.00024973,0.707255
1581157499.535612632,0.633953,0.000507538,0.685728,-0.000258565,0.706963,0.000245989,0.70725
1581157499.542214964,0.633777,0.00050473,0.685727,-0.000264221,0.706969,0.000242784,0.707244
1581157499.549038374,0.633624,0.000503224,0.685725,-0.000272118,0.706976,0.000236901,0.707237
1581157499.555420041,0.633449,0.000501471,0.685718,-0.00028343,0.706988,0.000229206,0.707226
1581157499.562207678,0.633276,0.000500241,0.685708,-0.000290007,0.707003,0.00022733,0.707211
1581157499.605505828,0.632203,0.000519011,0.685689,-0.000310205,0.707036,0.000245118,0.707178
1581157499.612206482,0.63203,0.000520806,0.685693,-0.00030904,0.707025,0.000243548,0.707189
1581157499.618634084,0.63188,0.000521928,0.685696,-0.000310399,0.707016,0.000239076,0.707198
1581157499.625306164,0.631705,0.000522872,0.685701,-0.000304609,0.707002,0.000239706,0.707212
1581157499.632188913,0.631532,0.000522976,0.685708,-0.000289927,0.706986,0.000247398,0.707228
1581157499.638680674,0.631383,0.00052423,0.685712,-0.00027843,0.706973,0.000253858,0.707241
1581157499.645385265,0.631207,0.000526692,0.685711,-0.000275151,0.706966,0.000254997,0.707247
1581157499.651737910,0.631033,0.000530068,0.685706,-0.00028235,0.706971,0.000251522,0.707242
1581157499.659213098,0.630882,0.000532367,0.685703,-0.000286236,0.706977,0.000252412,0.707236
1581157499.665590846,0.630708,0.000535814,0.685693,-0.000286099,0.70699,0.000260558,0.707224
1581157499.673484037,0.630508,0.000539455,0.685689,-0.00028805,0.707,0.000268488,0.707213
1581157499.716214457,0.630332,0.000544528,0.685689,-0.00029835,0.707006,0.000267245,0.707208
1581157499.722659295,0.629287,0.000570194,0.685657,-0.000340929,0.707062,0.000275252,0.707151
1581157499.730358568,0.629112,0.000572991,0.685656,-0.000343108,0.707066,0.00027895,0.707147
1581157499.736761749,0.628911,0.000570651,0.685664,-0.000330727,0.707057,0.000286325,0.707156
1581157499.743297655,0.628759,0.000564213,0.685674,-0.000326723,0.707045,0.000279726,0.707169
1581157499.749663674,0.628582,0.000554429,0.685676,-0.000328378,0.707035,0.000262166,0.707178
1581157499.756254475,0.628432,0.000542947,0.685674,-0.000323462,0.707026,0.000248748,0.707187
1581157499.762693287,0.628259,0.000528651,0.685675,-0.000306319,0.707013,0.000243086,0.707201
1581157499.802506061,0.62728,0.000485117,0.685679,-0.000275679,0.707009,0.00022733,0.707205
1581157499.809487756,0.627102,0.000482408,0.685676,-0.000277999,0.707019,0.000227163,0.707194
1581157499.815581339,0.626925,0.000477106,0.685674,-0.000284596,0.707026,0.000218269,0.707187
1581157499.822228145,0.626775,0.000472294,0.685671,-0.000289748,0.707032,0.000210951,0.707181
1581157499.864688990,0.625726,0.000446839,0.685661,-0.000282459,0.70706,0.000203235,0.707154
1581157499.871307261,0.625553,0.000449865,0.685663,-0.000273936,0.707051,0.000209982,0.707162
1581157499.877567310,0.6254,0.00045458,0.685672,-0.000271363,0.707041,0.00021254,0.707173
1581157499.884262670,0.625224,0.000461195,0.685681,-0.000268479,0.70703,0.000216217,0.707183
1581157499.890621827,0.625074,0.0004673,0.685686,-0.000262404,0.707021,0.000224098,0.707193
1581157499.897178999,0.6249,0.000475081,0.685691,-0.000253981,0.707009,0.000234636,0.707204
1581157499.903502751,0.624751,0.000483121,0.685694,-0.000248237,0.706996,0.000242413,0.707217
1581157499.910340915,0.624574,0.000493652,0.685698,-0.00024809,0.706983,0.000246156,0.707231
1581157499.949303337,0.624422,0.000503312,0.6857,-0.000245747,0.706977,0.000254349,0.707236
1581157499.956191510,0.623404,0.00055855,0.685693,-0.000267008,0.707018,0.00031315,0.707196
1581157499.962450265,0.623255,0.000561599,0.68569,-0.000259422,0.707024,0.000326173,0.707189
1581157499.971518624,0.623106,0.000564381,0.68569,-0.000253719,0.70703,0.000336728,0.707184
1581157500.012357528,0.622031,0.000564093,0.685721,-0.000273411,0.707017,0.000322125,0.707196
1581157500.018676150,0.621882,0.000560829,0.685715,-0.000279269,0.707017,0.000311879,0.707196
1581157500.025243426,0.621707,0.000557329,0.685717,-0.000276798,0.707009,0.000307037,0.707204
1581157500.032699432,0.621508,0.000551817,0.685721,-0.000267099,0.707,0.000306588,0.707213
1581157500.039385708,0.621357,0.00054756,0.685727,-0.00025702,0.70699,0.00030715,0.707223
1581157500.045565106,0.621205,0.000542086,0.685732,-0.000251855,0.706981,0.000300519,0.707233
1581157500.052364977,0.621032,0.000536377,0.685735,-0.000250134,0.706969,0.000289635,0.707245
1581157500.059135929,0.620858,0.000529432,0.685742,-0.000241931,0.706953,0.00028382,0.70726
1581157500.066159126,0.620683,0.000524826,0.685747,-0.00023213,0.706948,0.000287584,0.707266
1581157500.072455943,0.620531,0.000521565,0.685747,-0.00023333,0.706953,0.000286342,0.707261
1581157500.078711138,0.620355,0.000518307,0.685745,-0.000246992,0.706961,0.000275356,0.707252
1581157500.121578105,0.619303,0.000508498,0.685739,-0.000257081,0.707009,0.000277106,0.707204
1581157500.161647228,0.61828,0.000511571,0.685747,-0.000255648,0.706998,0.000279631,0.707215
1581157500.168296340,0.618104,0.000508072,0.685752,-0.000249648,0.706991,0.000279067,0.707223
1581157500.174420506,0.617949,0.000503148,0.685757,-0.000239106,0.706983,0.000279776,0.70723
1581157500.180673868,0.617797,0.000497887,0.685758,-0.000232706,0.706976,0.00027561,0.707238
1581157500.187151306,0.617622,0.000490458,0.685762,-0.000226592,0.706964,0.000267203,0.707249
1581157500.193391023,0.617472,0.000484904,0.685762,-0.000217784,0.706954,0.00026419,0.707259
1581157500.199525794,0.617323,0.000479641,0.685765,-0.000208897,0.706943,0.000262283,0.70727
1581157500.205676516,0.617145,0.00047698,0.685774,-0.000206794,0.706932,0.000258303,0.707281
1581157500.212429081,0.616993,0.000475286,0.685775,-0.000214852,0.706935,0.000251227,0.707279
1581157500.218545554,0.616843,0.000473674,0.685772,-0.000226577,0.706941,0.000242285,0.707273
1581157500.224566910,0.616695,0.000471001,0.685765,-0.000235625,0.706951,0.00023472,0.707263
1581157500.276445853,0.61542,0.000450651,0.685751,-0.000228199,0.707005,0.000241678,0.707208
1581157500.282439589,0.615269,0.000454189,0.685743,-0.000233345,0.707018,0.00024405,0.707195
1581157500.289262723,0.615094,0.000458893,0.685732,-0.000241324,0.707028,0.000243818,0.707186
1581157500.295502190,0.614944,0.000463791,0.685729,-0.000240848,0.707028,0.000249315,0.707185
1581157500.302291905,0.614769,0.000470815,0.685732,-0.000234791,0.707021,0.000260572,0.707192
1581157500.308644165,0.614595,0.000478371,0.685733,-0.000228956,0.707015,0.000272017,0.707198
1581157500.315334585,0.614444,0.000486122,0.685732,-0.000236919,0.70701,0.000269862,0.707204
1581157500.322202426,0.61427,0.000494907,0.685735,-0.000255687,0.707002,0.00025769,0.707212
1581157500.328440213,0.614121,0.000503173,0.685736,-0.000265904,0.706996,0.000253709,0.707218
1581157500.336266714,0.61392,0.000515983,0.685736,-0.000269048,0.706986,0.000259513,0.707228
1581157500.342538864,0.61377,0.000525529,0.685736,-0.00026944,0.706977,0.000265344,0.707237
1581157500.386339374,0.613597,0.000536778,0.685735,-0.000271436,0.706964,0.000270361,0.70725
1581157500.392736330,0.612498,0.000571481,0.685719,-0.000332832,0.707003,0.000264369,0.707211
1581157500.434254972,0.611449,0.000492691,0.685712,-0.000307055,0.707036,0.000212969,0.707177
1581157500.440468099,0.611296,0.000483805,0.685713,-0.000298513,0.70704,0.000212472,0.707173
1581157500.446610329,0.611144,0.000473234,0.685708,-0.000283543,0.707045,0.000215921,0.707169
1581157500.453283557,0.610969,0.000459343,0.685706,-0.000263547,0.707041,0.00021811,0.707172
1581157500.459432884,0.610821,0.000448136,0.685704,-0.000251638,0.707038,0.000215016,0.707176
1581157500.465639385,0.61067,0.000442594,0.685706,-0.000248631,0.707034,0.000210076,0.707179
1581157500.472468414,0.610492,0.000442194,0.685711,-0.000244049,0.707031,0.000212044,0.707183
1581157500.478618229,0.610341,0.000444092,0.685709,-0.00023861,0.707032,0.000219355,0.707181
1581157500.485234376,0.610169,0.00044796,0.685708,-0.000231251,0.707029,0.000230513,0.707184
1581157500.491341183,0.610022,0.00045149,0.685706,-0.000230697,0.707028,0.000234828,0.707186
1581157500.535648027,0.608945,0.000502207,0.685731,-0.000277789,0.706962,0.000233047,0.707252
1581157500.542347648,0.608767,0.000514558,0.685741,-0.000286538,0.706959,0.000239625,0.707255
1581157500.548630022,0.608591,0.000526499,0.685737,-0.000294612,0.70697,0.000249378,0.707244
1581157500.555377113,0.608441,0.000537961,0.685724,-0.000302628,0.706985,0.00025857,0.707228
1581157500.562204459,0.608291,0.000550442,0.685715,-0.000316847,0.706998,0.00026355,0.707215
1581157500.568514702,0.608117,0.000565482,0.685709,-0.000339594,0.707009,0.000263793,0.707204
1581157500.575323439,0.60794,0.000580619,0.685709,-0.00036019,0.707013,0.000264224,0.7072
1581157500.582264625,0.607765,0.000591309,0.685707,-0.00036901,0.707017,0.000270308,0.707196
1581157500.588662156,0.607617,0.000592388,0.685701,-0.000364121,0.707024,0.000276705,0.707189
1581157500.595468173,0.607445,0.000587393,0.685699,-0.000352261,0.70703,0.000282329,0.707183
1581157500.602313993,0.60727,0.000577815,0.685696,-0.000343789,0.707041,0.000280561,0.707173
1581157500.685726490,0.60617,0.000488648,0.685691,-0.000241935,0.707043,0.000266526,0.707171
1581157500.690628879,0.605073,0.000449311,0.685704,-0.000197782,0.706998,0.000246506,0.707215
1581157500.697197653,0.604899,0.000454678,0.685711,-0.000190297,0.706986,0.000256044,0.707227
1581157500.703487114,0.604748,0.000460379,0.685719,-0.000190974,0.706976,0.000258228,0.707237
1581157500.710177037,0.604572,0.000469091,0.685721,-0.000200221,0.706975,0.000258087,0.707238
1581157500.716386192,0.604422,0.000476728,0.685714,-0.000208912,0.706985,0.00026045,0.707229
1581157500.723142675,0.604246,0.000486442,0.685708,-0.000217247,0.706996,0.000267893,0.707218
1581157500.730360161,0.604094,0.0004964,0.685709,-0.00022766,0.707002,0.000272444,0.707212
1581157500.736661699,0.603892,0.000508971,0.685707,-0.00023555,0.707012,0.000282169,0.707201
1581157500.743527610,0.603741,0.000519219,0.685703,-0.000250646,0.70702,0.000280444,0.707194
1581157500.749629913,0.603568,0.000531992,0.685697,-0.00026382,0.707031,0.000284974,0.707182
1581157500.756540700,0.60342,0.000543763,0.68569,-0.000266,0.707042,0.000298655,0.707171
1581157500.799246059,0.602367,0.000589066,0.685697,-0.000320875,0.707042,0.00030822,0.707171
1581157500.805642137,0.602188,0.000580551,0.685702,-0.00032249,0.707037,0.000299801,0.707176
1581157500.812217551,0.602012,0.00056644,0.685707,-0.000324904,0.707032,0.000283003,0.707182
1581157500.818712934,0.601863,0.000550549,0.685712,-0.000324123,0.707027,0.000266489,0.707186
1581157500.825289494,0.601691,0.000529017,0.685709,-0.000317224,0.707028,0.00024976,0.707186
1581157500.832691629,0.601514,0.000509139,0.685706,-0.000303462,0.707029,0.000240006,0.707185
1581157500.839462362,0.601334,0.000490026,0.685708,-0.000282111,0.707025,0.000235731,0.707188
1581157500.846375886,0.601157,0.000471121,0.685705,-0.000267734,0.707024,0.000225491,0.707189
1581157500.853238690,0.600984,0.000453888,0.685704,-0.000260609,0.70702,0.000210359,0.707193
1581157500.859493726,0.600837,0.000445836,0.685708,-0.000256541,0.70701,0.0002024,0.707203
1581157500.900290716,0.59982,0.000473894,0.685763,-0.000271055,0.706957,0.000215462,0.707256
1581157500.906497473,0.59967,0.000483063,0.685772,-0.000274983,0.706956,0.000223143,0.707258
1581157500.950484888,0.598578,0.00054593,0.685776,-0.000333506,0.70698,0.000253028,0.707234
1581157500.956620310,0.598406,0.000557001,0.685775,-0.000350366,0.706987,0.000253604,0.707226
1581157500.970185271,0.598084,0.000579343,0.685777,-0.000361274,0.706998,0.000273451,0.707215
1581157500.976545524,0.597936,0.000588401,0.68578,-0.000353858,0.706994,0.000289097,0.707219
1581157500.983450478,0.597761,0.000592566,0.685786,-0.000345386,0.706985,0.000298217,0.707228
1581157500.989475692,0.597612,0.000592154,0.685786,-0.000338925,0.706981,0.00030082,0.707233
1581157500.996264547,0.597437,0.000587789,0.685786,-0.000332463,0.706978,0.000299311,0.707236
1581157501.002535186,0.597287,0.000582001,0.685786,-0.000320124,0.706977,0.00030218,0.707237
1581157501.009399105,0.597112,0.000571456,0.685787,-0.000299838,0.706973,0.000306936,0.707241
1581157501.015570515,0.596964,0.000561719,0.685787,-0.000283515,0.706969,0.00030961,0.707245
1581157501.022217879,0.59679,0.00054729,0.685787,-0.000272684,0.706965,0.000301296,0.707249
1581157501.065748709,0.596639,0.00053217,0.68579,-0.000270229,0.706958,0.000284039,0.707255
1581157501.072395647,0.595536,0.000442239,0.685816,-0.000188701,0.706917,0.000238222,0.707297
1581157501.078685833,0.595387,0.000443224,0.685809,-0.000184304,0.706928,0.0002448,0.707286
1581157501.085252723,0.595212,0.000446951,0.685794,-0.000185068,0.706942,0.000251367,0.707271
1581157501.125498748,0.594203,0.000504336,0.68575,-0.000264817,0.706997,0.000261444,0.707216
1581157501.133406703,0.593999,0.000518413,0.685748,-0.000280777,0.707003,0.000264879,0.70721
1581157501.140280855,0.593821,0.000530938,0.685742,-0.000303113,0.707012,0.000260517,0.707201
1581157501.146469166,0.593671,0.000541348,0.685737,-0.000319359,0.707021,0.000259857,0.707192
1581157501.153328050,0.593498,0.000552314,0.685731,-0.000322976,0.707032,0.000272815,0.707182
1581157501.159509181,0.593349,0.000561926,0.685726,-0.000322551,0.707037,0.000286248,0.707176
1581157501.166137072,0.593169,0.000573705,0.685729,-0.00032713,0.707032,0.000294971,0.707181
1581157501.172478313,0.593016,0.000582734,0.685726,-0.000334472,0.70703,0.000296862,0.707183
1581157501.215556781,0.591937,0.000575713,0.685724,-0.000334667,0.707013,0.000282741,0.7072
1581157501.222276502,0.591763,0.000564865,0.685716,-0.000328626,0.707014,0.000274764,0.7072
1581157501.228506528,0.591614,0.00055397,0.685713,-0.000319373,0.707012,0.000269906,0.707202
1581157501.236458205,0.591413,0.000535511,0.68572,-0.000305679,0.706999,0.000259834,0.707214
1581157501.242652705,0.591263,0.000518659,0.685728,-0.000300989,0.706988,0.000243798,0.707226
1581157501.249364267,0.591089,0.000497954,0.685728,-0.000299041,0.70698,0.000221009,0.707234
1581157501.256253818,0.590917,0.000477769,0.685731,-0.000283004,0.706973,0.00021081,0.70724
1581157501.262621223,0.590768,0.000462201,0.685731,-0.000263422,0.706975,0.00021025,0.707238
1581157501.269295984,0.590592,0.000451607,0.685728,-0.000246536,0.706984,0.00021349,0.70723
1581157501.275478092,0.59044,0.00044901,0.685722,-0.000242413,0.706992,0.000214011,0.707221
1581157501.282286116,0.590265,0.000449732,0.685714,-0.000238979,0.707,0.000216501,0.707214
1581157501.325418333,0.590116,0.00045271,0.685713,-0.000238306,0.707002,0.000218951,0.707212
1581157501.335445573,0.588996,0.000506198,0.685711,-0.000234929,0.707013,0.000281375,0.707201
1581157501.340140987,0.588821,0.000514776,0.68571,-0.00023525,0.707017,0.000292414,0.707196
1581157501.346574354,0.588673,0.000521594,0.685711,-0.000238431,0.70702,0.000298405,0.707193
1581157501.353267142,0.588499,0.000528468,0.685712,-0.000246546,0.707024,0.000299856,0.70719
1581157501.398750752,0.588325,0.000535485,0.685711,-0.000250459,0.707029,0.000305458,0.707185
1581157501.404638452,0.587217,0.000585357,0.685714,-0.000332687,0.707045,0.000290738,0.707168
1581157501.411301282,0.587044,0.000590176,0.685713,-0.000341825,0.707041,0.00028775,0.707172
1581157501.417660393,0.586897,0.000589474,0.68571,-0.000342044,0.707037,0.000286266,0.707177
1581157501.424366567,0.586721,0.000586257,0.685713,-0.000345787,0.707027,0.000276151,0.707187
1581157501.431670117,0.586544,0.000579265,0.68572,-0.000349204,0.707014,0.000260229,0.7072
1581157501.438372707,0.586367,0.000571543,0.685731,-0.000347637,0.706998,0.000248046,0.707215
1581157501.483632114,0.585242,0.000493012,0.685725,-0.000257626,0.707001,0.000241086,0.707213
1581157501.490323737,0.585069,0.000486882,0.68572,-0.000245635,0.70701,0.000248338,0.707204
1581157501.496466163,0.584917,0.000483812,0.685723,-0.000241888,0.707013,0.000249342,0.7072
1581157501.503335480,0.584739,0.000481517,0.68572,-0.000244195,0.707022,0.000244889,0.707192
1581157501.509653140,0.584588,0.000478784,0.685713,-0.000242901,0.707031,0.000243376,0.707182
1581157501.516287341,0.584415,0.000475159,0.685704,-0.000229672,0.707043,0.000252908,0.70717
1581157501.556391548,0.583396,0.000472474,0.685706,-0.000237091,0.707042,0.000252577,0.707172
1581157501.562826535,0.583246,0.000475915,0.685702,-0.000244409,0.707044,0.000253048,0.707169
1581157501.568745197,0.583067,0.00048046,0.685701,-0.000260745,0.707048,0.000245271,0.707166
1581157501.575421540,0.582917,0.00048241,0.6857,-0.000272201,0.707052,0.000238843,0.707161
1581157501.581559869,0.582769,0.000484209,0.685694,-0.000281487,0.707059,0.000234625,0.707154
1581157501.588297398,0.582596,0.000486229,0.68569,-0.000284707,0.707061,0.00023518,0.707153
1581157501.632318532,0.581526,0.000505548,0.685701,-0.00028844,0.707034,0.000249268,0.707179
1581157501.638699743,0.581379,0.000506463,0.685709,-0.000292882,0.707027,0.000246241,0.707186
1581157501.645301284,0.581205,0.000505664,0.685718,-0.000297239,0.707019,0.000240434,0.707195
1581157501.652702720,0.581007,0.000499682,0.685723,-0.000297681,0.70701,0.000231015,0.707203
1581157501.659441595,0.580858,0.000493741,0.685732,-0.000288377,0.706999,0.000230353,0.707215
1581157501.666716703,0.580682,0.000486361,0.685745,-0.000277521,0.706982,0.000228232,0.707232
1581157501.673306245,0.58051,0.000478082,0.68575,-0.000266046,0.70697,0.000225917,0.707244
1581157501.679549822,0.58036,0.000473424,0.685749,-0.000263586,0.706963,0.000219988,0.70725
1581157501.686344777,0.580186,0.000467853,0.685747,-0.000258394,0.706963,0.000216826,0.70725
1581157501.692677643,0.580036,0.000465505,0.685748,-0.000258565,0.706967,0.00021503,0.707247
1581157501.699507209,0.579859,0.000464983,0.68575,-0.000259516,0.706974,0.000217523,0.707239
1581157501.742375453,0.578783,0.000481306,0.685747,-0.000274513,0.707012,0.000237768,0.707201
1581157501.748705371,0.578611,0.000481044,0.685741,-0.000268516,0.707019,0.000242242,0.707194
1581157501.755372540,0.57846,0.000481626,0.685746,-0.000272128,0.707019,0.000238108,0.707195
1581157501.761643044,0.578308,0.00048297,0.685751,-0.00027244,0.707019,0.000237391,0.707195
1581157501.768292231,0.578131,0.000483673,0.685755,-0.000263185,0.70702,0.00024527,0.707194
1581157501.774558190,0.57798,0.000483861,0.685754,-0.000252249,0.707021,0.000254272,0.707193
1581157501.781355520,0.577807,0.000483517,0.685755,-0.00024101,0.707017,0.000263193,0.707197
1581157501.787543799,0.577658,0.000484375,0.685759,-0.000241077,0.707009,0.000262328,0.707204
1581157501.794298702,0.57748,0.00048651,0.685764,-0.000245298,0.707003,0.000257673,0.70721
1581157501.800462066,0.577327,0.000489169,0.685765,-0.000246841,0.707001,0.00025686,0.707212
1581157501.806642785,0.577177,0.000491743,0.685765,-0.00023912,0.707,0.000265612,0.707213
1581157501.813499600,0.577005,0.000495771,0.685765,-0.000232352,0.707001,0.000276247,0.707212
1581157501.857662209,0.575905,0.000540684,0.685771,-0.000267016,0.707011,0.000302232,0.707203
1581157501.864395827,0.575726,0.000545949,0.685776,-0.000288494,0.707004,0.000289021,0.707209
1581157501.870652698,0.575575,0.000546803,0.685778,-0.000303365,0.706999,0.000276337,0.707215
1581157501.877331063,0.5754,0.000546306,0.685778,-0.000307517,0.706994,0.000272309,0.707219
1581157501.883617406,0.575251,0.000545226,0.685777,-0.000301714,0.706989,0.000276522,0.707225
1581157501.890407668,0.575078,0.000545014,0.68578,-0.000293308,0.70698,0.000284256,0.707234
1581157501.897210332,0.574902,0.00054661,0.685787,-0.000295626,0.70697,0.000283038,0.707244
1581157501.903444815,0.574751,0.000548917,0.68579,-0.000300718,0.706962,0.00027969,0.707251
1581157501.910322253,0.574577,0.000550018,0.685786,-0.000304328,0.706958,0.00027616,0.707256
1581157501.916536422,0.574428,0.000551668,0.685785,-0.000301257,0.706952,0.0002797,0.707261
1581157501.923330076,0.574254,0.00055427,0.68579,-0.000296905,0.706941,0.000285279,0.707272
1581157501.967980950,0.574104,0.000557186,0.685795,-0.00029824,0.706933,0.000286823,0.707281
1581157501.974807841,0.572954,0.000566223,0.685773,-0.000344972,0.706988,0.000266767,0.707225
1581157501.981372946,0.572805,0.000565249,0.685765,-0.000350823,0.706998,0.000261814,0.707215
1581157501.987730618,0.572655,0.000564611,0.685762,-0.000352694,0.707003,0.000260486,0.70721
1581157501.994507578,0.572479,0.000563487,0.685761,-0.000354192,0.707008,0.000259476,0.707206
1581157502.034696408,0.571452,0.000566159,0.685751,-0.000338734,0.707021,0.000270252,0.707192
1581157502.041308223,0.571279,0.00056927,0.685748,-0.000334887,0.707018,0.000274374,0.707195
1581157502.047387775,0.571128,0.000572039,0.685751,-0.000332845,0.707014,0.000276779,0.707199
1581157502.054291380,0.570953,0.000575279,0.685754,-0.000326117,0.707012,0.000284409,0.707201
1581157502.060409783,0.570801,0.000577575,0.685757,-0.000317217,0.707012,0.000293859,0.707201
1581157502.066703748,0.57065,0.000579981,0.685755,-0.000306655,0.707015,0.000305519,0.707198
1581157502.072756007,0.570477,0.000582014,0.685749,-0.00030206,0.707023,0.000312874,0.707191
1581157502.119770331,0.569353,0.000563085,0.685754,-0.000282718,0.707005,0.00030373,0.707208
1581157502.126706592,0.569176,0.000561719,0.685764,-0.000289288,0.706995,0.000293803,0.707218
1581157502.134318615,0.568974,0.000560876,0.685768,-0.00028745,0.706991,0.000294274,0.707222
1581157502.140682420,0.568824,0.000559317,0.685765,-0.000283302,0.706992,0.000296733,0.707221
1581157502.147396802,0.568652,0.000557186,0.685757,-0.000278917,0.706994,0.000298731,0.707219
1581157502.154221272,0.568477,0.000554422,0.685754,-0.000287513,0.706993,0.000287597,0.707221
1581157502.160474373,0.568323,0.000552616,0.68576,-0.000301957,0.706984,0.000271784,0.707229
1581157502.167269689,0.568147,0.000548028,0.685763,-0.000309969,0.706976,0.00025876,0.707238
1581157502.173473703,0.567997,0.000544412,0.685764,-0.000308785,0.706968,0.000255637,0.707246
1581157502.179753890,0.567849,0.000539817,0.685764,-0.000306353,0.70696,0.000252377,0.707253
1581157502.186437941,0.567677,0.00053746,0.685761,-0.000306893,0.70696,0.000249998,0.707254
1581157502.231542827,0.567526,0.000535911,0.685762,-0.000315985,0.706962,0.000239819,0.707251
1581157502.237792797,0.566399,0.000544798,0.685746,-0.000331877,0.707005,0.00024218,0.707208
1581157502.244649916,0.566226,0.000550239,0.685741,-0.000335296,0.707011,0.000248028,0.707202
1581157502.251303132,0.566077,0.000556378,0.685741,-0.000332376,0.707013,0.00025938,0.707201
1581157502.257775003,0.565903,0.000565171,0.685744,-0.000330402,0.707013,0.000272425,0.707201
1581157502.299429630,0.564855,0.000578004,0.685726,-0.000304138,0.707022,0.000304488,0.707192
1581157502.306420250,0.564704,0.000569575,0.685726,-0.000301938,0.707023,0.000295363,0.707191
1581157502.312424872,0.564529,0.000559529,0.685724,-0.000302511,0.707025,0.000283219,0.707188
1581157502.318713984,0.564354,0.000551155,0.685723,-0.000301459,0.707027,0.000275336,0.707187
1581157502.325393822,0.564203,0.00054431,0.685724,-0.000298766,0.707026,0.000270793,0.707188
1581157502.333891195,0.564028,0.000538202,0.685718,-0.000296119,0.707029,0.000267463,0.707184
1581157502.339192656,0.563854,0.000531139,0.685716,-0.000295273,0.707031,0.000259652,0.707183
1581157502.383627987,0.562752,0.000474756,0.685713,-0.000254166,0.707055,0.000226888,0.707158
1581157502.390376850,0.562575,0.000468176,0.685712,-0.000255495,0.707058,0.000219637,0.707156
1581157502.396639551,0.562424,0.000467143,0.685712,-0.000261213,0.707056,0.000214109,0.707158
1581157502.403555084,0.562252,0.000469466,0.685713,-0.000269871,0.70705,0.000209865,0.707163
1581157502.410422103,0.56208,0.000474971,0.685716,-0.000281625,0.707043,0.000206054,0.70717
1581157502.465510270,0.560672,0.000574855,0.685734,-0.000344637,0.707007,0.000268656,0.707207
1581157502.471647667,0.560524,0.00058501,0.68573,-0.000355859,0.707006,0.000272689,0.707207
1581157502.477781010,0.560352,0.000595338,0.685729,-0.000375046,0.707001,0.00026843,0.707212
1581157502.484482691,0.5602,0.000600288,0.685733,-0.000389876,0.706995,0.000259905,0.707219
1581157502.490628113,0.560047,0.00059967,0.685739,-0.000394049,0.706986,0.000254354,0.707228
1581157502.496808959,0.559897,0.000594823,0.68574,-0.000387762,0.706979,0.000253487,0.707234
1581157502.503685204,0.559723,0.00058413,0.685739,-0.000373424,0.706979,0.000254187,0.707235
1581157502.514440608,0.559476,0.00056696,0.685732,-0.000364754,0.706989,0.00024264,0.707225
1581157502.520727985,0.559326,0.000557713,0.685732,-0.000362779,0.706993,0.000232751,0.707221
1581157502.527367045,0.559148,0.000546644,0.685735,-0.000357744,0.706996,0.000223162,0.707217
1581157502.535244576,0.558949,0.000533496,0.685728,-0.000343826,0.707006,0.000221711,0.707208
1581157502.541521671,0.558801,0.000525957,0.685724,-0.00033515,0.707011,0.000222211,0.707202
1581157502.548324578,0.558627,0.000517866,0.685723,-0.000332969,0.707014,0.00021557,0.707199
1581157502.554969832,0.558477,0.000511258,0.685725,-0.000336051,0.707015,0.00020431,0.707198
1581157502.561673389,0.5583,0.000503966,0.685729,-0.000335159,0.707015,0.000195084,0.707198
1581157502.568333248,0.558125,0.000495614,0.685718,-0.00032598,0.707027,0.000194142,0.707187
1581157502.574587611,0.557976,0.000489125,0.685709,-0.000312527,0.707035,0.000199722,0.707178
1581157502.581463524,0.557803,0.000483178,0.685703,-0.000303326,0.707043,0.00020191,0.707171
1581157502.590785068,0.557578,0.00047808,0.685701,-0.00030365,0.707049,0.000194917,0.707164
1581157502.597648084,0.557403,0.000477912,0.685699,-0.000308444,0.707054,0.000189933,0.707159
1581157502.604353965,0.557229,0.000480843,0.685694,-0.000306209,0.707061,0.00019687,0.707153
1581157502.610622198,0.55708,0.000486166,0.685691,-0.000303618,0.707065,0.000207409,0.707148
